w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0233634	0.0930788	0.0930703	0.00274019	0.000514191	0.000514226	0.343081	0.586706	0.586707	0.0172902	0.00240372	0.00240372
-6.675	0.0232521	0.0937766	0.0937642	0.00247819	0.000484769	0.000484794	0.343662	0.589051	0.589051	0.0173522	0.00241584	0.00241584
-6.65	0.0231071	0.0941738	0.0941567	0.00229396	0.000463716	0.000463733	0.34424	0.591405	0.591405	0.0174095	0.00242743	0.00242743
-6.625	0.0229091	0.0943174	0.0942951	0.00216449	0.000448727	0.000448736	0.344813	0.593763	0.593762	0.0174636	0.00243865	0.00243865
-6.6	0.0226566	0.0943957	0.0943688	0.00206431	0.000437709	0.000437712	0.345379	0.596123	0.596121	0.0175152	0.00244959	0.0024496
-6.575	0.022357	0.0946044	0.0945768	0.00197128	0.000428991	0.000428989	0.345938	0.598488	0.598486	0.0175645	0.00246032	0.00246032
-6.55	0.0220252	0.0950824	0.0950632	0.00187856	0.000421793	0.000421787	0.346489	0.600865	0.600862	0.0176115	0.00247086	0.00247086
-6.525	0.0216943	0.0958945	0.0958963	0.00179317	0.000416104	0.000416094	0.347031	0.603262	0.60326	0.0176563	0.00248127	0.00248127
-6.5	0.0214069	0.0969713	0.0969992	0.00172253	0.000412022	0.00041201	0.347566	0.605687	0.605685	0.0176994	0.00249157	0.00249157
-6.475	0.0211698	0.0980887	0.0981327	0.00166858	0.000409461	0.00040945	0.348096	0.608139	0.608138	0.0177411	0.0025018	0.0025018
-6.45	0.0209321	0.0990344	0.0990789	0.00162983	0.000408237	0.000408226	0.348619	0.610615	0.610615	0.0177818	0.00251201	0.00251201
-6.425	0.0206353	0.0998108	0.099846	0.00160406	0.000408172	0.000408163	0.349135	0.61311	0.613111	0.0178219	0.00252221	0.00252221
-6.4	0.0202781	0.100581	0.100604	0.00158937	0.000409141	0.000409133	0.349642	0.615624	0.615626	0.0178617	0.00253244	0.00253244
-6.375	0.0199262	0.101467	0.10148	0.00158454	0.000411073	0.000411066	0.35014	0.618161	0.618163	0.0179013	0.00254272	0.00254272
-6.35	0.0196524	0.102453	0.102458	0.00158902	0.000413958	0.000413952	0.350631	0.620722	0.620725	0.017941	0.00255307	0.00255307
-6.325	0.0194715	0.103472	0.10347	0.00160299	0.000417856	0.00041785	0.351118	0.623309	0.623311	0.0179811	0.00256351	0.00256351
-6.3	0.0193513	0.104524	0.104516	0.00162737	0.000422897	0.000422891	0.351602	0.625922	0.625924	0.0180218	0.00257409	0.00257409
-6.275	0.0192562	0.10568	0.105666	0.00166387	0.000429291	0.000429286	0.352083	0.628564	0.628566	0.0180634	0.00258482	0.00258482
-6.25	0.0191663	0.107015	0.106995	0.00171481	0.000437295	0.000437289	0.352562	0.63124	0.631241	0.0181062	0.00259575	0.00259575
-6.225	0.0190736	0.108519	0.108493	0.00178212	0.000447073	0.000447067	0.353039	0.633953	0.633953	0.0181508	0.00260693	0.00260693
-6.2	0.0189692	0.110011	0.10998	0.00186479	0.000458351	0.000458346	0.353513	0.636703	0.636703	0.0181974	0.00261839	0.00261839
-6.175	0.0188336	0.111208	0.111174	0.00195502	0.000469973	0.000469975	0.353984	0.639483	0.639482	0.0182463	0.00263014	0.00263013
-6.15	0.018642	0.112021	0.111994	0.0020369	0.000479994	0.00048001	0.35445	0.642284	0.642282	0.0182972	0.00264214	0.00264214
-6.125	0.0183797	0.11269	0.112681	0.00209064	0.00048657	0.000486605	0.35491	0.645101	0.645099	0.0183495	0.0026543	0.0026543
-6.1	0.0180489	0.113533	0.113548	0.00210155	0.000488813	0.000488851	0.355361	0.647939	0.647937	0.018402	0.00266652	0.00266652
-6.075	0.0176616	0.114679	0.114706	0.00207438	0.000487589	0.000487609	0.355803	0.650806	0.650805	0.0184539	0.00267871	0.00267871
-6.05	0.017225	0.116044	0.116069	0.00203339	0.00048527	0.000485266	0.356233	0.653707	0.653707	0.0185047	0.00269084	0.00269084
-6.025	0.0167412	0.117545	0.117563	0.00200252	0.000483995	0.000483979	0.356652	0.656646	0.656646	0.0185548	0.00270294	0.00270294
-6	0.0162388	0.119239	0.119251	0.00199376	0.000484757	0.00048474	0.357058	0.659627	0.659627	0.0186046	0.00271506	0.00271506
-5.975	0.0157849	0.121178	0.121185	0.0020089	0.000487659	0.000487644	0.357452	0.662656	0.662657	0.0186548	0.00272725	0.00272725
-5.95	0.0154365	0.123253	0.123257	0.00204217	0.000492273	0.000492262	0.357838	0.665738	0.665738	0.0187059	0.00273956	0.00273956
-5.925	0.0151952	0.125287	0.125289	0.00207944	0.000497721	0.000497713	0.358218	0.66887	0.668871	0.0187579	0.002752	0.002752
-5.9	0.0150211	0.127194	0.127195	0.00210198	0.000502908	0.000502902	0.358594	0.67205	0.67205	0.0188104	0.00276458	0.00276457
-5.875	0.0148716	0.129012	0.129011	0.0021016	0.00050734	0.000507336	0.358965	0.675275	0.675276	0.018863	0.00277726	0.00277726
-5.85	0.0147198	0.130829	0.130828	0.00208866	0.000511539	0.000511536	0.359333	0.678546	0.678546	0.0189152	0.00279005	0.00279005
-5.825	0.0145532	0.132735	0.132734	0.00207871	0.000516323	0.000516321	0.359697	0.681864	0.681865	0.0189672	0.00280296	0.00280295
-5.8	0.0143673	0.134805	0.134803	0.00208035	0.000522163	0.000522163	0.360056	0.685234	0.685235	0.0190192	0.00281601	0.00281601
-5.775	0.0141613	0.137105	0.137103	0.00209567	0.000529208	0.000529209	0.36041	0.688662	0.688662	0.0190716	0.00282924	0.00282924
-5.75	0.0139355	0.139705	0.139702	0.00212423	0.000537495	0.000537497	0.360759	0.692154	0.692155	0.0191247	0.00284268	0.00284268
-5.725	0.0136903	0.142657	0.142654	0.00216536	0.000547085	0.000547089	0.361101	0.695721	0.695721	0.0191788	0.00285635	0.00285635
-5.7	0.013425	0.145961	0.145957	0.00221916	0.000558122	0.000558127	0.361437	0.69937	0.69937	0.0192343	0.00287031	0.00287031
-5.675	0.013137	0.14949	0.149485	0.00228675	0.000570865	0.000570872	0.361765	0.703107	0.703107	0.0192914	0.00288458	0.00288458
-5.65	0.0128196	0.153038	0.153033	0.0023705	0.000585717	0.000585727	0.362086	0.706933	0.706933	0.0193507	0.00289922	0.00289922
-5.625	0.0124654	0.156583	0.156577	0.0024741	0.000603244	0.000603259	0.362397	0.710848	0.710848	0.0194126	0.0029143	0.0029143
-5.6	0.0120754	0.160408	0.160402	0.00260232	0.000624127	0.000624146	0.362699	0.714858	0.714858	0.0194776	0.00292991	0.00292991
-5.575	0.0116653	0.164848	0.16484	0.00275945	0.000648891	0.000648916	0.362991	0.718979	0.718979	0.0195466	0.00294613	0.00294613
-5.55	0.0112528	0.170056	0.170048	0.0029448	0.000677165	0.000677192	0.363272	0.72323	0.72323	0.0196202	0.00296306	0.00296306
-5.525	0.0108395	0.176082	0.176077	0.00314572	0.000706571	0.00070659	0.363543	0.727633	0.727632	0.0196989	0.00298072	0.00298072
-5.5	0.0104185	0.18292	0.182922	0.00333762	0.000732951	0.000732942	0.363804	0.732206	0.732205	0.0197823	0.00299905	0.00299905
-5.475	0.00999136	0.190385	0.190398	0.00349907	0.000753351	0.0007533	0.364053	0.736965	0.736965	0.0198698	0.00301788	0.00301788
-5.45	0.00956297	0.198161	0.198182	0.00361566	0.000767244	0.000767167	0.364292	0.741919	0.741919	0.0199602	0.00303706	0.00303706
-5.425	0.00913019	0.206025	0.206046	0.00366722	0.000773968	0.000773905	0.364521	0.74707	0.74707	0.0200519	0.00305641	0.00305641
-5.4	0.00868455	0.214004	0.214018	0.0036499	0.000773945	0.000773919	0.364738	0.75242	0.752421	0.0201431	0.00307576	0.00307575
-5.375	0.00821827	0.222308	0.222314	0.00360071	0.000771294	0.000771297	0.364943	0.757978	0.757979	0.0202331	0.00309504	0.00309504
-5.35	0.0077263	0.231017	0.231014	0.00356716	0.000770935	0.00077095	0.365136	0.763753	0.763754	0.0203223	0.00311431	0.00311431
-5.325	0.00720636	0.239753	0.239746	0.00357617	0.000775488	0.000775504	0.365317	0.769747	0.769748	0.0204117	0.0031337	0.0031337
-5.3	0.00665945	0.247365	0.247355	0.00363624	0.000785585	0.0007856	0.365483	0.775931	0.775932	0.0205026	0.00315334	0.00315334
-5.275	0.00609168	0.251492	0.25148	0.00374952	0.000801162	0.000801177	0.365635	0.782218	0.782219	0.0205964	0.00317337	0.00317337
-5.25	0.00551748	0.248343	0.248331	0.00391867	0.000822183	0.000822198	0.365773	0.788427	0.788427	0.0206943	0.00319392	0.00319392
-5.225	0.00496206	0.23395	0.23394	0.00414756	0.000848768	0.000848786	0.365897	0.794276	0.794275	0.020798	0.00321514	0.00321514
-5.2	0.00445745	0.207797	0.20779	0.00443547	0.000880826	0.000880848	0.366009	0.799471	0.79947	0.0209089	0.00323716	0.00323716
-5.175	0.00402899	0.175129	0.175126	0.00476215	0.00091705	0.000917078	0.366109	0.803849	0.803848	0.0210279	0.00326009	0.00326009
-5.15	0.00368271	0.143184	0.143187	0.00507077	0.000953819	0.000953856	0.366202	0.807428	0.807428	0.0211547	0.00328394	0.00328394
-5.125	0.0034062	0.116173	0.11618	0.00528785	0.000986584	0.000986631	0.366287	0.810333	0.810332	0.0212869	0.0033086	0.0033086
-5.1	0.00318016	0.0948111	0.0948208	0.00539738	0.00101478	0.00101484	0.366366	0.812703	0.812703	0.0214218	0.00333397	0.00333397
-5.075	0.00298927	0.0782318	0.0782396	0.0054667	0.00104344	0.00104349	0.366441	0.814659	0.814659	0.0215585	0.00336006	0.00336006
-5.05	0.00282485	0.065326	0.0653295	0.00557893	0.00107875	0.00107879	0.366512	0.816292	0.816292	0.021698	0.00338702	0.00338703
-5.025	0.00268333	0.0551974	0.0551972	0.00578591	0.00112523	0.00112524	0.366579	0.817672	0.817672	0.0218426	0.00341516	0.00341516
-5	0.00256338	0.0471966	0.047195	0.00611523	0.00118618	0.00118614	0.366643	0.818852	0.818852	0.0219955	0.00344481	0.00344482
-4.975	0.00246305	0.0408337	0.040832	0.00658596	0.00126447	0.00126438	0.366704	0.819873	0.819873	0.0221602	0.00347642	0.00347642
-4.95	0.00237948	0.0357247	0.0357232	0.00720936	0.00136167	0.00136151	0.366764	0.820766	0.820766	0.0223404	0.00351046	0.00351046
-4.925	0.00230966	0.0315737	0.0315727	0.00796738	0.00147437	0.00147417	0.366822	0.821555	0.821555	0.0225396	0.00354732	0.00354732
-4.9	0.00225104	0.0281591	0.0281584	0.00877317	0.00158877	0.00158857	0.366878	0.822259	0.822259	0.0227589	0.00358704	0.00358703
-4.875	0.00220158	0.0253162	0.0253157	0.00946265	0.0016813	0.00168118	0.366933	0.822892	0.822892	0.0229955	0.00362907	0.00362906
-4.85	0.00215971	0.0229229	0.0229226	0.00989955	0.00173492	0.00173495	0.366987	0.823465	0.823465	0.023243	0.00367245	0.00367243
-4.825	0.00212422	0.0208877	0.0208875	0.0101348	0.00175858	0.00175873	0.36704	0.823987	0.823987	0.0234963	0.00371641	0.0037164
-4.8	0.00209421	0.0191415	0.0191413	0.0103832	0.00178079	0.00178097	0.367092	0.824466	0.824466	0.0237559	0.00376093	0.00376093
-4.775	0.00206896	0.0176312	0.017631	0.0108387	0.00182575	0.00182591	0.367144	0.824907	0.824907	0.0240269	0.00380658	0.00380657
-4.75	0.00204791	0.0163156	0.0163156	0.0115665	0.00190206	0.00190218	0.367195	0.825314	0.825314	0.024316	0.00385413	0.00385413
-4.725	0.00203063	0.0151628	0.0151628	0.0124721	0.00200269	0.00200278	0.367246	0.825694	0.825694	0.0246279	0.00390419	0.0039042
-4.7	0.00201681	0.0141475	0.0141474	0.0132984	0.00210754	0.0021076	0.367296	0.826047	0.826047	0.0249603	0.00395688	0.00395689
-4.675	0.00200619	0.0132494	0.0132494	0.0137806	0.00219787	0.00219791	0.367347	0.826378	0.826378	0.0253048	0.00401183	0.00401184
-4.65	0.00199859	0.0124524	0.0124524	0.0139349	0.00227848	0.00227851	0.367397	0.82669	0.82669	0.0256532	0.00406879	0.0040688
-4.625	0.00199377	0.0117419	0.0117419	0.0140557	0.00237547	0.00237549	0.367446	0.826983	0.826983	0.0260046	0.00412818	0.00412819
-4.6	0.00199134	0.0111022	0.0111022	0.0144365	0.00251486	0.00251487	0.367496	0.827261	0.827261	0.0263655	0.00419105	0.00419106
-4.575	0.00199063	0.0105138	0.0105138	0.0152426	0.00271412	0.00271411	0.367546	0.827524	0.827524	0.0267466	0.0042589	0.00425891
-4.55	0.00199109	0.0099598	0.00995983	0.0165554	0.00298488	0.00298487	0.367596	0.827773	0.827773	0.0271605	0.00433352	0.00433353
-4.525	0.00199335	0.00944215	0.00944213	0.0184175	0.00333316	0.00333314	0.367646	0.828009	0.828009	0.0276209	0.00441685	0.00441686
-4.5	0.00199894	0.00897726	0.0089773	0.0208348	0.00375495	0.00375491	0.367695	0.828233	0.828233	0.0281418	0.00451073	0.00451073
-4.475	0.00200858	0.00856975	0.00856982	0.0237908	0.00423939	0.00423934	0.367746	0.828447	0.828447	0.0287365	0.00461671	0.00461672
-4.45	0.00202228	0.00821094	0.00821103	0.0272821	0.00478164	0.00478155	0.367796	0.828653	0.828653	0.0294186	0.00473625	0.00473626
-4.425	0.00204023	0.00789263	0.00789275	0.031166	0.00536196	0.00536178	0.367847	0.82885	0.82885	0.0301977	0.0048703	0.0048703
-4.4	0.00206317	0.00761155	0.00761169	0.0348424	0.00589103	0.00589073	0.367899	0.82904	0.82904	0.0310688	0.00501758	0.00501757
-4.375	0.00209237	0.00736818	0.00736836	0.0374572	0.00624414	0.00624372	0.367951	0.829224	0.829225	0.0320052	0.00517368	0.00517366
-4.35	0.00212946	0.00716508	0.00716531	0.0388164	0.00640775	0.00640733	0.368004	0.829404	0.829404	0.0329756	0.00533388	0.00533385
-4.325	0.00217573	0.00700434	0.00700463	0.0395829	0.00650581	0.00650553	0.368059	0.829579	0.829579	0.0339652	0.00549652	0.00549648
-4.3	0.00222974	0.00688058	0.00688096	0.0403152	0.00665677	0.00665674	0.368115	0.829751	0.829751	0.0349731	0.00566294	0.0056629
-4.275	0.00228113	0.00676413	0.00676456	0.04109	0.00691559	0.00691586	0.368172	0.82992	0.82992	0.0360003	0.00583583	0.0058358
-4.25	0.00230118	0.00657694	0.00657729	0.0421518	0.00734172	0.0073423	0.368229	0.830084	0.830084	0.0370541	0.00601937	0.00601936
-4.225	0.00224736	0.00620563	0.0062056	0.0442444	0.00803449	0.00803544	0.368285	0.830239	0.83024	0.0381602	0.00622024	0.00622024
-4.2	0.00211656	0.0056338	0.00563321	0.0482149	0.00910523	0.00910659	0.368338	0.83038	0.83038	0.0393656	0.00644787	0.00644791
-4.175	0.00200236	0.0050848	0.00508384	0.0546814	0.0106503	0.0106521	0.368388	0.830507	0.830507	0.0407326	0.00671412	0.00671421
-4.15	0.00201586	0.00482521	0.00482436	0.063887	0.0127116	0.0127134	0.368439	0.830628	0.830628	0.0423298	0.00703191	0.00703204
-4.125	0.00215611	0.00485756	0.00485719	0.0753073	0.0151683	0.0151694	0.368493	0.830749	0.830749	0.0442125	0.00741112	0.00741128
-4.1	0.00233444	0.00499402	0.00499422	0.0870853	0.0175994	0.0175984	0.368551	0.830874	0.830874	0.0463896	0.00785111	0.00785124
-4.075	0.00247077	0.00506899	0.00506951	0.0963262	0.0193479	0.0193441	0.368613	0.831001	0.831001	0.0487978	0.0083348	0.00833484
-4.05	0.0025408	0.00502556	0.00502599	0.100838	0.0199417	0.0199364	0.368676	0.831127	0.831127	0.0513187	0.00883335	0.00883325
-4.025	0.00256598	0.00489505	0.00489525	0.100617	0.0194792	0.0194749	0.36874	0.831249	0.831249	0.0538342	0.00932033	0.00932013
-4	0.00257589	0.0047305	0.00473055	0.0972937	0.0184656	0.0184644	0.368805	0.831367	0.831367	0.0562665	0.00978197	0.00978174
-3.975	0.00258771	0.00456622	0.00456624	0.0926353	0.0173411	0.0173431	0.368869	0.831481	0.831482	0.0585824	0.0102155	0.0102153
-3.95	0.00260807	0.0044162	0.0044162	0.0878254	0.0162856	0.0162893	0.368935	0.831592	0.831592	0.060778	0.0106226	0.0106225
-3.925	0.00263861	0.00428344	0.00428344	0.0834673	0.0153428	0.0153465	0.369001	0.831699	0.831699	0.0628647	0.0110062	0.0110062
-3.9	0.0026791	0.00416663	0.00416664	0.0799124	0.0145918	0.0145947	0.369068	0.831803	0.831803	0.0648625	0.011371	0.0113711
-3.875	0.00272887	0.00406338	0.0040634	0.0773389	0.0141587	0.0141606	0.369136	0.831905	0.831905	0.066796	0.011725	0.0117251
-3.85	0.00278744	0.00397154	0.00397154	0.0758376	0.0141514	0.0141523	0.369205	0.832004	0.832004	0.0686919	0.0120788	0.0120789
-3.825	0.00285479	0.00388949	0.00388949	0.075745	0.01462	0.0146201	0.369277	0.832101	0.832101	0.0705856	0.0124443	0.0124444
-3.8	0.0029314	0.00381624	0.00381623	0.0773728	0.015484	0.0154832	0.36935	0.832197	0.832197	0.0725199	0.0128314	0.0128315
-3.775	0.00301827	0.00375124	0.00375125	0.0803282	0.0164805	0.0164789	0.369426	0.83229	0.83229	0.0745281	0.0132434	0.0132435
-3.75	0.00311705	0.00369441	0.0036944	0.0835732	0.0172674	0.0172649	0.369504	0.832383	0.832383	0.0766174	0.0136751	0.0136751
-3.725	0.0032301	0.00364581	0.0036458	0.0860259	0.0175944	0.0175912	0.369584	0.832474	0.832474	0.0787681	0.0141149	0.0141149
-3.7	0.00336063	0.00360545	0.00360544	0.0868305	0.0173658	0.0173624	0.369668	0.832564	0.832564	0.0809388	0.0145491	0.0145489
-3.675	0.00351261	0.00357289	0.00357286	0.0853561	0.0166219	0.0166195	0.369756	0.832653	0.832653	0.0830727	0.0149646	0.0149644
-3.65	0.00369051	0.00354756	0.00354754	0.0814669	0.015534	0.0155339	0.369848	0.832742	0.832742	0.0851094	0.015353	0.0153528
-3.625	0.00389746	0.00352979	0.00352978	0.0760696	0.0143956	0.0143978	0.369946	0.83283	0.83283	0.0870111	0.0157128	0.0157127
-3.6	0.00412927	0.00351943	0.00351942	0.0710272	0.013535	0.0135383	0.370049	0.832918	0.832918	0.0887868	0.0160512	0.0160512
-3.575	0.00436525	0.00351115	0.00351113	0.0681142	0.013189	0.013192	0.370158	0.833006	0.833006	0.0904897	0.0163809	0.016381
-3.55	0.00456553	0.00349318	0.00349316	0.0682475	0.0134607	0.0134629	0.370272	0.833093	0.833093	0.0921959	0.0167175	0.0167175
-3.525	0.00471007	0.00345719	0.00345718	0.0714672	0.0143399	0.0143411	0.37039	0.83318	0.83318	0.0939825	0.017076	0.0170761
-3.5	0.00482202	0.00340914	0.00340912	0.0769997	0.0156872	0.0156876	0.370511	0.833265	0.833265	0.0959075	0.0174681	0.0174682
-3.475	0.0049498	0.00336271	0.00336269	0.0833151	0.0172039	0.0172035	0.370634	0.833349	0.833349	0.0979904	0.0178982	0.0178983
-3.45	0.00512339	0.0033273	0.00332727	0.0887068	0.0185031	0.018502	0.370762	0.833432	0.833432	0.100208	0.0183608	0.0183609
-3.425	0.00536978	0.00330512	0.00330509	0.0921348	0.0192834	0.0192816	0.370897	0.833515	0.833515	0.102511	0.0188429	0.0188429
-3.4	0.00566086	0.00329297	0.00329297	0.0932608	0.0194224	0.0194201	0.371038	0.833597	0.833597	0.104843	0.0193285	0.0193284
-3.375	0.00601494	0.00328477	0.0032848	0.0919273	0.0189595	0.0189572	0.371189	0.833679	0.833679	0.107141	0.0198024	0.0198024
-3.35	0.00644897	0.00327675	0.00327682	0.0882958	0.0180887	0.0180874	0.37135	0.833761	0.833761	0.109349	0.0202547	0.0202545
-3.325	0.00697974	0.00327191	0.00327198	0.0835718	0.017165	0.0171651	0.371524	0.833843	0.833843	0.111438	0.0206838	0.0206837
-3.3	0.00764109	0.00327675	0.00327692	0.0798665	0.0166036	0.0166045	0.371715	0.833925	0.833925	0.113434	0.0210989	0.0210988
-3.275	0.00847682	0.00329678	0.0032969	0.0789718	0.016696	0.0166971	0.371927	0.834007	0.834008	0.115409	0.0215163	0.0215162
-3.25	0.00953312	0.00333459	0.00333469	0.0815657	0.0175166	0.0175175	0.372166	0.834091	0.834091	0.117448	0.0219542	0.0219541
-3.225	0.0108404	0.00339053	0.00339057	0.0871458	0.018909	0.0189097	0.372437	0.834176	0.834176	0.119627	0.0224269	0.0224269
-3.2	0.0123874	0.00346124	0.00346125	0.0942044	0.0205129	0.0205134	0.372746	0.834262	0.834262	0.121982	0.0229397	0.0229397
-3.175	0.0141092	0.0035401	0.00354011	0.100797	0.021916	0.0219163	0.373099	0.834351	0.834351	0.124502	0.0234876	0.0234876
-3.15	0.0159472	0.00362252	0.00362252	0.105407	0.0228712	0.0228714	0.373498	0.834441	0.834441	0.127137	0.0240594	0.0240594
-3.125	0.0178987	0.00371311	0.0037131	0.107495	0.0233907	0.0233908	0.373945	0.834534	0.834534	0.129824	0.0246442	0.0246442
-3.1	0.0199253	0.00382347	0.00382344	0.107385	0.0236287	0.0236287	0.374443	0.83463	0.83463	0.132509	0.0252349	0.0252349
-3.075	0.0218964	0.00396204	0.00396201	0.105701	0.0236791	0.0236791	0.374991	0.834729	0.834729	0.135151	0.0258269	0.0258269
-3.05	0.0236912	0.00413059	0.00413055	0.102973	0.0235181	0.023518	0.375583	0.834832	0.834832	0.137726	0.0264148	0.0264148
-3.025	0.0252734	0.00432717	0.00432712	0.09951	0.0230946	0.0230944	0.376215	0.83494	0.83494	0.140213	0.0269922	0.0269922
-3	0.0266692	0.00454972	0.00454964	0.0956809	0.0224657	0.0224653	0.376882	0.835054	0.835054	0.142605	0.0275538	0.0275538
-2.975	0.0279248	0.00479757	0.00479747	0.0923612	0.0218781	0.0218775	0.37758	0.835174	0.835174	0.144914	0.0281008	0.0281008
-2.95	0.0290846	0.00507193	0.00507179	0.0907932	0.0216735	0.0216726	0.378307	0.835301	0.835301	0.147184	0.0286426	0.0286426
-2.925	0.0301843	0.00537554	0.00537536	0.0917764	0.0220493	0.0220482	0.379061	0.835435	0.835435	0.149479	0.0291939	0.0291938
-2.9	0.0312499	0.00571168	0.00571149	0.0948951	0.0228691	0.0228683	0.379843	0.835578	0.835578	0.151851	0.0297656	0.0297655
-2.875	0.0322955	0.00608089	0.00608076	0.0987072	0.0237575	0.0237573	0.38065	0.83573	0.83573	0.154319	0.0303595	0.0303594
-2.85	0.0333169	0.00647347	0.00647352	0.101935	0.0244469	0.0244478	0.381483	0.835892	0.835892	0.156867	0.0309707	0.0309706
-2.825	0.0342879	0.00686079	0.00686118	0.104069	0.0248888	0.0248905	0.38234	0.836063	0.836063	0.159469	0.0315929	0.0315929
-2.8	0.0351794	0.00720375	0.00720443	0.104839	0.0250448	0.0250463	0.38322	0.836243	0.836243	0.16209	0.032219	0.032219
-2.775	0.0360024	0.00749068	0.00749141	0.103924	0.0248178	0.0248187	0.38412	0.83643	0.836431	0.164688	0.0328395	0.0328395
-2.75	0.0368111	0.00775543	0.00775595	0.101467	0.0242047	0.024205	0.38504	0.836624	0.836624	0.167225	0.0334446	0.0334446
-2.725	0.0376566	0.00804207	0.00804228	0.0983347	0.0233765	0.0233764	0.385981	0.836825	0.836826	0.169683	0.034029	0.034029
-2.7	0.038563	0.00837409	0.008374	0.0956214	0.0225789	0.0225785	0.386945	0.837035	0.837035	0.172073	0.0345935	0.0345935
-2.675	0.0395468	0.00875642	0.00875603	0.0941396	0.0220076	0.0220069	0.387934	0.837254	0.837254	0.174427	0.0351437	0.0351437
-2.65	0.0406393	0.00919003	0.00918935	0.0942469	0.0217483	0.0217473	0.38895	0.837483	0.837484	0.176783	0.0356874	0.0356874
-2.625	0.0418948	0.0096891	0.00968813	0.0958143	0.0217585	0.0217573	0.389997	0.837726	0.837726	0.179179	0.0362313	0.0362313
-2.6	0.043348	0.0102859	0.0102847	0.0983531	0.0219031	0.0219018	0.391081	0.837983	0.837983	0.181637	0.0367789	0.0367788
-2.575	0.0449638	0.011005	0.0110037	0.101304	0.0220407	0.0220394	0.392205	0.838258	0.838258	0.18417	0.0373299	0.0373298
-2.55	0.0466441	0.0118307	0.0118299	0.104204	0.0220784	0.0220777	0.393371	0.838554	0.838554	0.186775	0.0378819	0.0378818
-2.525	0.0482222	0.0126859	0.0126863	0.106659	0.0219758	0.0219765	0.394577	0.838871	0.838871	0.189442	0.0384313	0.0384312
-2.5	0.0494648	0.0134199	0.013422	0.108411	0.0217553	0.0217577	0.395814	0.839206	0.839206	0.192152	0.0389752	0.0389751
-2.475	0.0502203	0.0138776	0.0138805	0.109666	0.0215277	0.021531	0.397069	0.839553	0.839553	0.194893	0.0395134	0.0395134
-2.45	0.0506217	0.0140538	0.0140561	0.111137	0.021433	0.0214355	0.398335	0.839905	0.839905	0.197672	0.0400492	0.0400493
-2.425	0.0510065	0.0141224	0.0141233	0.113339	0.0214901	0.0214908	0.39961	0.840258	0.840258	0.200505	0.0405865	0.0405866
-2.4	0.051639	0.0142749	0.0142747	0.115991	0.0215571	0.0215561	0.400901	0.840615	0.840615	0.203405	0.0411254	0.0411255
-2.375	0.0526035	0.0146059	0.0146047	0.1184	0.0214539	0.0214516	0.402216	0.84098	0.84098	0.206365	0.0416617	0.0416618
-2.35	0.0538792	0.0151278	0.0151259	0.119995	0.0210621	0.0210593	0.403563	0.841358	0.841358	0.209365	0.0421883	0.0421882
-2.325	0.0554197	0.0158162	0.0158138	0.120428	0.0203588	0.0203563	0.404948	0.841753	0.841753	0.212376	0.0426973	0.0426971
-2.3	0.0571985	0.0166344	0.0166318	0.11926	0.0193735	0.0193722	0.406378	0.842169	0.842169	0.215357	0.0431816	0.0431814
-2.275	0.0591748	0.0175374	0.0175355	0.115682	0.018118	0.0181188	0.407858	0.842608	0.842608	0.218249	0.0436345	0.0436344
-2.25	0.0611726	0.0184512	0.0184512	0.108949	0.0166087	0.0166117	0.409387	0.843069	0.843069	0.220973	0.0440498	0.0440497
-2.225	0.0628317	0.0192448	0.0192468	0.0993021	0.0149444	0.014948	0.410958	0.84355	0.84355	0.223456	0.0444234	0.0444234
-2.2	0.0638383	0.0197642	0.0197673	0.0880228	0.0132887	0.0132909	0.412554	0.844044	0.844044	0.225656	0.0447556	0.0447557
-2.175	0.0641489	0.0199118	0.0199145	0.07653	0.0117721	0.0117722	0.414157	0.844542	0.844542	0.227569	0.0450499	0.04505
-2.15	0.0640705	0.0197568	0.0197585	0.0659141	0.0104673	0.0104661	0.415759	0.845036	0.845036	0.229217	0.0453116	0.0453116
-2.125	0.0641442	0.0195609	0.0195616	0.0569154	0.00941372	0.00941221	0.417363	0.845525	0.845525	0.23064	0.0455469	0.0455469
-2.1	0.0647761	0.019588	0.0195876	0.0497574	0.00860429	0.00860307	0.418982	0.846015	0.846015	0.231884	0.045762	0.045762
-2.075	0.0660803	0.0199596	0.0199583	0.0442416	0.00799051	0.00798979	0.420634	0.846514	0.846514	0.23299	0.0459618	0.0459618
-2.05	0.0679807	0.0206801	0.0206781	0.0401162	0.00753422	0.00753403	0.422334	0.847031	0.847031	0.233993	0.0461501	0.0461501
-2.025	0.0703111	0.0216951	0.0216926	0.03722	0.00722889	0.0072292	0.424091	0.847573	0.847573	0.234923	0.0463309	0.0463308
-2	0.0728231	0.0229027	0.0229003	0.0353003	0.00705523	0.0070559	0.425912	0.848145	0.848145	0.235806	0.0465072	0.0465072
-1.975	0.07516	0.0241316	0.0241302	0.0338419	0.00694248	0.00694323	0.427791	0.848749	0.848749	0.236652	0.0466808	0.0466808
-1.95	0.0769065	0.0251332	0.0251335	0.0322538	0.00680531	0.0068058	0.429714	0.849377	0.849377	0.237458	0.0468509	0.046851
