w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0210845	0.098722	0.097913	0.00402603	0.00066349	0.000668417	0.341508	0.606718	0.606656	0.0137082	0.00207322	0.0020732
-6.725	0.0209812	0.0993728	0.0989434	0.00354437	0.000601448	0.000607317	0.342033	0.609202	0.609129	0.0137968	0.00208826	0.00208838
-6.7	0.0208852	0.10016	0.100037	0.00313782	0.000549848	0.000555551	0.342555	0.611706	0.61163	0.0138753	0.002102	0.00210227
-6.675	0.0207935	0.101074	0.101209	0.00281088	0.0005103	0.00051416	0.343075	0.614233	0.61416	0.0139455	0.00211476	0.00211512
-6.65	0.0207024	0.101971	0.102346	0.00254501	0.000480376	0.00048124	0.343592	0.616782	0.616719	0.0140092	0.00212677	0.00212715
-6.625	0.0205986	0.10262	0.103247	0.00232202	0.000456912	0.000455037	0.344107	0.619348	0.6193	0.0140672	0.00213819	0.00213853
-6.6	0.0204661	0.102914	0.103825	0.00212682	0.00043731	0.000434024	0.344619	0.62192	0.621896	0.0141204	0.00214913	0.00214938
-6.575	0.0202981	0.102968	0.104202	0.00195628	0.000420694	0.0004173	0.345126	0.624495	0.624501	0.0141693	0.00215964	0.00215981
-6.55	0.0200968	0.102988	0.104563	0.00181556	0.000407347	0.000404497	0.345629	0.627069	0.627115	0.0142147	0.00216983	0.00216992
-6.525	0.019864	0.103167	0.105033	0.00170689	0.000397401	0.000395216	0.346125	0.629648	0.629741	0.0142574	0.00217976	0.00217981
-6.5	0.0195998	0.103696	0.10564	0.00162753	0.000390539	0.000388924	0.346615	0.632241	0.632382	0.014298	0.00218952	0.00218953
-6.475	0.019308	0.104788	0.106335	0.00157301	0.000386295	0.000385113	0.347098	0.634861	0.63504	0.0143374	0.00219918	0.00219916
-6.45	0.0190008	0.106542	0.107059	0.00153953	0.000384272	0.000383407	0.347573	0.637524	0.637717	0.0143759	0.00220879	0.00220874
-6.425	0.0186907	0.108744	0.107865	0.00152454	0.0003842	0.000383565	0.34804	0.640243	0.640413	0.014414	0.00221839	0.00221833
-6.4	0.0183775	0.110935	0.108948	0.00152645	0.000385877	0.000385412	0.3485	0.643016	0.643137	0.0144521	0.00222804	0.00222797
-6.375	0.0180488	0.112779	0.110436	0.00154324	0.000388989	0.000388651	0.348951	0.645836	0.645898	0.0144907	0.00223777	0.00223768
-6.35	0.01768	0.11429	0.112249	0.00157031	0.000392821	0.000392584	0.349393	0.648693	0.648704	0.01453	0.00224759	0.0022475
-6.325	0.0172443	0.115765	0.114299	0.00159989	0.000396238	0.000396082	0.349824	0.651587	0.651561	0.01457	0.00225749	0.0022574
-6.3	0.0167477	0.117584	0.116676	0.00162547	0.000398438	0.000398352	0.350243	0.654527	0.654478	0.0146106	0.00226745	0.00226736
-6.275	0.0162529	0.119984	0.119515	0.00164414	0.000399592	0.00039957	0.350649	0.657526	0.657466	0.0146517	0.00227744	0.00227735
-6.25	0.0158466	0.122882	0.122737	0.00165009	0.00040012	0.00040016	0.351045	0.660598	0.660535	0.014693	0.00228745	0.00228735
-6.225	0.0155712	0.125826	0.125925	0.00163571	0.00040011	0.000400216	0.351435	0.663744	0.663683	0.0147339	0.00229745	0.00229736
-6.2	0.0154002	0.128239	0.12854	0.00160445	0.000399852	0.000400033	0.35182	0.66695	0.666896	0.014774	0.00230745	0.00230736
-6.175	0.0152757	0.129871	0.130359	0.00157019	0.000399969	0.000400239	0.352201	0.670197	0.670155	0.0148132	0.00231744	0.00231736
-6.15	0.0151532	0.130945	0.131616	0.00154421	0.000400926	0.000401309	0.35258	0.67347	0.673446	0.0148518	0.00232747	0.0023274
-6.125	0.0150124	0.131834	0.132694	0.00153072	0.00040287	0.000403399	0.352956	0.676766	0.676763	0.0148901	0.00233754	0.00233748
-6.1	0.0148476	0.132805	0.133855	0.00152989	0.000405781	0.000406501	0.353327	0.680086	0.680109	0.0149283	0.00234768	0.00234764
-6.075	0.0146579	0.134008	0.135221	0.00154082	0.000409614	0.00041058	0.353693	0.683436	0.68349	0.0149669	0.00235792	0.00235791
-6.05	0.0144433	0.135539	0.136822	0.00156266	0.000414345	0.000415606	0.354054	0.686825	0.68691	0.0150059	0.00236828	0.0023683
-6.025	0.0142052	0.137478	0.138631	0.00159469	0.000419966	0.000421541	0.354409	0.690262	0.690376	0.0150458	0.00237878	0.00237884
-6	0.0139476	0.139841	0.140598	0.00163648	0.000426498	0.000428353	0.354758	0.693758	0.693891	0.0150867	0.00238944	0.00238955
-5.975	0.0136756	0.142539	0.142707	0.00168858	0.000434036	0.000436086	0.3551	0.697321	0.697459	0.0151289	0.0024003	0.00240045
-5.95	0.0133902	0.145477	0.145022	0.00175114	0.000442652	0.000444744	0.355435	0.700958	0.701084	0.0151727	0.00241136	0.00241157
-5.925	0.0130862	0.148652	0.147651	0.00181934	0.000452033	0.000453799	0.355762	0.704675	0.704776	0.0152182	0.00242266	0.00242291
-5.9	0.0127557	0.15214	0.150725	0.00188034	0.000461171	0.000461939	0.356081	0.708478	0.708544	0.0152652	0.00243419	0.00243446
-5.875	0.0123915	0.15603	0.154393	0.00192023	0.000468785	0.000467905	0.356391	0.712379	0.712404	0.0153132	0.00244591	0.00244616
-5.85	0.0119905	0.160422	0.158817	0.00193612	0.000474328	0.000471723	0.35669	0.716389	0.716374	0.0153616	0.00245777	0.00245795
-5.825	0.0115596	0.165435	0.164135	0.00193579	0.000478204	0.000474436	0.356979	0.720525	0.720477	0.01541	0.00246972	0.00246981
-5.8	0.0111211	0.171121	0.170347	0.00192777	0.000481064	0.000476979	0.357257	0.724803	0.724736	0.0154582	0.00248175	0.00248174
-5.775	0.0107007	0.177405	0.177242	0.00191931	0.000483631	0.000479963	0.357525	0.729238	0.729167	0.0155062	0.00249384	0.00249373
-5.75	0.0103051	0.184174	0.184561	0.00191856	0.000486857	0.000483977	0.357783	0.733843	0.733781	0.0155541	0.00250601	0.00250583
-5.725	0.00992194	0.191285	0.192104	0.00193217	0.000491549	0.000489508	0.358031	0.738625	0.738584	0.0156024	0.0025183	0.00251807
-5.7	0.00953502	0.198514	0.199659	0.00196365	0.00049815	0.000496856	0.358269	0.743588	0.743575	0.0156515	0.00253076	0.00253049
-5.675	0.00913168	0.205751	0.207134	0.00201496	0.000506907	0.00050626	0.358497	0.748732	0.748754	0.0157019	0.00254343	0.00254315
-5.65	0.00870336	0.213261	0.214776	0.00208788	0.000518062	0.000517997	0.358715	0.754063	0.754123	0.0157541	0.00255638	0.0025561
-5.625	0.0082445	0.221485	0.222951	0.00218336	0.000531835	0.00053234	0.358921	0.7596	0.759697	0.0158087	0.00256968	0.00256941
-5.6	0.0077515	0.230662	0.231755	0.00229795	0.000548112	0.000549227	0.359115	0.765367	0.765491	0.0158661	0.00258338	0.00258314
-5.575	0.00722291	0.240515	0.240779	0.00241891	0.00056583	0.000567647	0.359295	0.77138	0.77151	0.0159266	0.00259752	0.00259733
-5.55	0.00666224	0.249754	0.248873	0.00252513	0.000582548	0.00058521	0.359462	0.777623	0.777732	0.0159897	0.00261209	0.00261196
-5.525	0.00607997	0.255523	0.253748	0.0025996	0.000595348	0.00059904	0.359614	0.784012	0.784076	0.0160547	0.00262697	0.00262694
-5.5	0.00549324	0.253456	0.25162	0.00264299	0.000603317	0.000608186	0.359751	0.790348	0.790366	0.0161208	0.00264205	0.00264214
-5.475	0.00492699	0.239267	0.238155	0.00266971	0.000608385	0.00061426	0.359874	0.79633	0.79632	0.0161875	0.00265726	0.0026575
-5.45	0.00441248	0.212464	0.212211	0.00268826	0.000612763	0.00061872	0.359985	0.801641	0.801625	0.0162548	0.00267258	0.00267297
-5.425	0.00397545	0.178624	0.178871	0.00269855	0.000617461	0.000621849	0.360084	0.806107	0.806097	0.0163222	0.00268802	0.00268851
-5.4	0.00362449	0.145429	0.145826	0.00270655	0.000623234	0.000624524	0.360175	0.809743	0.809743	0.0163899	0.0027036	0.00270412
-5.375	0.00335199	0.117448	0.11783	0.00272135	0.00063049	0.00062814	0.360258	0.812679	0.812688	0.0164579	0.00271936	0.00271983
-5.35	0.0031415	0.0955735	0.0958941	0.0027398	0.0006382	0.000632905	0.360337	0.815068	0.815086	0.0165264	0.00273532	0.00273565
-5.325	0.00297257	0.0788805	0.0791348	0.00274995	0.000644623	0.000637993	0.360411	0.81704	0.817064	0.0165952	0.00275143	0.0027516
-5.3	0.00282547	0.0660395	0.0662319	0.00275048	0.000649601	0.000643257	0.360482	0.818691	0.81872	0.0166639	0.00276767	0.00276768
-5.275	0.00268972	0.0559552	0.0560943	0.00275413	0.00065483	0.000649644	0.360549	0.82009	0.820122	0.0167328	0.00278404	0.00278392
-5.25	0.0025663	0.0479217	0.0480174	0.00277343	0.000661996	0.000658125	0.360613	0.821288	0.821323	0.0168021	0.00280059	0.00280038
-5.225	0.00245921	0.0414857	0.0415466	0.00281399	0.000671896	0.000669172	0.360675	0.822325	0.822361	0.0168725	0.00281739	0.00281711
-5.2	0.0023694	0.0363029	0.036335	0.00287711	0.000684781	0.000682981	0.360734	0.823233	0.82327	0.0169444	0.00283451	0.00283418
-5.175	0.00229526	0.0320956	0.032102	0.00296318	0.000700774	0.00069972	0.360791	0.824035	0.824072	0.0170185	0.00285203	0.00285167
-5.15	0.00223441	0.0286461	0.0286276	0.00307271	0.000719975	0.000719555	0.360847	0.824751	0.824788	0.0170953	0.00287003	0.00286966
-5.125	0.00218449	0.0257876	0.0257443	0.00320502	0.000742192	0.000742355	0.360902	0.825396	0.825432	0.0171754	0.00288858	0.00288822
-5.1	0.00214319	0.0233903	0.0233241	0.00335491	0.00076634	0.000767094	0.360956	0.825981	0.826015	0.0172593	0.00290774	0.0029074
-5.075	0.00210792	0.021348	0.0212669	0.0035114	0.000790183	0.000791594	0.361008	0.826514	0.826546	0.0173471	0.0029275	0.00292719
-5.05	0.00207642	0.0195765	0.0194952	0.00366716	0.000811988	0.000814186	0.36106	0.827004	0.827034	0.0174387	0.0029478	0.00294754
-5.025	0.00204793	0.0180216	0.0179548	0.00383279	0.000833006	0.000836206	0.361111	0.827454	0.827483	0.0175346	0.00296862	0.00296845
-5	0.00202316	0.0166545	0.0166102	0.00403305	0.000856759	0.000861269	0.361162	0.827871	0.827898	0.0176354	0.00299004	0.00298998
-4.975	0.00200272	0.0154544	0.0154338	0.00429182	0.000886406	0.000892598	0.361212	0.828257	0.828284	0.0177427	0.0030122	0.00301229
-4.95	0.00198624	0.0143983	0.0143987	0.00462413	0.000923675	0.000931804	0.361262	0.828617	0.828644	0.0178583	0.00303529	0.00303559
-4.925	0.00197243	0.0134617	0.0134772	0.00502821	0.000968511	0.000978222	0.361311	0.828954	0.828981	0.017984	0.00305951	0.00306004
-4.9	0.00195993	0.0126223	0.0126448	0.00546867	0.00101805	0.00102758	0.36136	0.829269	0.829297	0.0181207	0.00308496	0.00308573
-4.875	0.00194846	0.0118651	0.0118875	0.00586714	0.00106624	0.00107223	0.361409	0.829566	0.829594	0.0182674	0.00311161	0.00311254
-4.85	0.00193881	0.0111815	0.0112001	0.00613449	0.00110644	0.00110556	0.361457	0.829845	0.829874	0.0184208	0.00313927	0.00314018
-4.825	0.0019317	0.010565	0.0105793	0.00623433	0.00113523	0.00112664	0.361505	0.830109	0.830138	0.0185766	0.00316766	0.00316835
-4.8	0.00192736	0.0100088	0.0100193	0.00620447	0.00115321	0.00113939	0.361554	0.83036	0.830389	0.0187317	0.00319649	0.00319683
-4.775	0.00192571	0.00950634	0.00951401	0.00611859	0.0011644	0.00114947	0.361602	0.830597	0.830627	0.0188847	0.0032256	0.00322557
-4.75	0.00192663	0.00905199	0.00905759	0.00605216	0.00117598	0.00116303	0.36165	0.830824	0.830853	0.019036	0.003255	0.00325464
-4.725	0.00192997	0.00864076	0.00864482	0.00605913	0.00119483	0.00118503	0.361698	0.83104	0.831069	0.0191875	0.00328487	0.00328427
-4.7	0.00193544	0.00826603	0.00826897	0.00616323	0.00122477	0.00121805	0.361747	0.831246	0.831276	0.0193416	0.00331549	0.00331472
-4.675	0.0019425	0.00791804	0.00792012	0.00637068	0.00126735	0.00126329	0.361795	0.831444	0.831474	0.0195008	0.00334717	0.0033463
-4.65	0.00195073	0.00758888	0.00759026	0.00668521	0.00132371	0.00132192	0.361844	0.831634	0.831664	0.0196679	0.00338026	0.00337935
-4.625	0.00196037	0.00727821	0.00727889	0.00711601	0.00139555	0.00139584	0.361893	0.831816	0.831846	0.0198458	0.00341515	0.00341425
-4.6	0.00197191	0.00698893	0.00698907	0.00768042	0.00148547	0.00148783	0.361942	0.831991	0.832021	0.0200379	0.00345229	0.00345144
-4.575	0.00198573	0.00672238	0.00672199	0.00840233	0.00159639	0.00160108	0.361992	0.832159	0.832189	0.0202479	0.0034922	0.00349147
-4.55	0.00200207	0.00647792	0.00647694	0.00930435	0.00172976	0.00173728	0.362042	0.832321	0.83235	0.0204805	0.00353544	0.0035349
-4.525	0.00202121	0.00625427	0.00625258	0.0103949	0.00188261	0.00189375	0.362092	0.832477	0.832507	0.0207404	0.00358251	0.00358224
-4.5	0.00204349	0.0060503	0.00604774	0.0116715	0.00204845	0.00206427	0.362143	0.832628	0.832658	0.0210322	0.00363372	0.00363385
-4.475	0.00206943	0.0058653	0.0058617	0.0131589	0.00222675	0.00224825	0.362195	0.832775	0.832805	0.0213612	0.00368939	0.00369006
-4.45	0.00209963	0.00569897	0.00569424	0.0148966	0.00242616	0.00245313	0.362248	0.832917	0.832947	0.0217336	0.00375004	0.00375139
-4.425	0.00213485	0.00555126	0.00554572	0.0167816	0.00264446	0.002673	0.362301	0.833056	0.833086	0.0221531	0.00381615	0.00381821
-4.4	0.00217587	0.00542234	0.00541701	0.0184239	0.0028497	0.0028697	0.362355	0.833192	0.833221	0.0226137	0.00388739	0.00388995
-4.375	0.00222225	0.00531031	0.00530668	0.0193426	0.00299873	0.00299684	0.362411	0.833324	0.833354	0.0230973	0.00396236	0.00396487
-4.35	0.00226859	0.00520383	0.0052028	0.0194217	0.00307723	0.00304758	0.362468	0.833455	0.833484	0.0235828	0.00403929	0.00404106
-4.325	0.0023073	0.00508724	0.00508827	0.0189589	0.0031029	0.00305402	0.362525	0.833582	0.833611	0.0240568	0.00411687	0.00411741
-4.3	0.00233876	0.00496096	0.00496286	0.0183621	0.00310963	0.00305758	0.362584	0.833706	0.833735	0.0245158	0.00419461	0.00419385
-4.275	0.00236952	0.00483887	0.00484078	0.0179885	0.00314031	0.003097	0.362643	0.833827	0.833856	0.0249656	0.00427311	0.00427128
-4.25	0.00240324	0.00473044	0.00473203	0.0180708	0.00323032	0.00320013	0.362703	0.833945	0.833974	0.0254173	0.00435387	0.00435128
-4.225	0.00243806	0.00463347	0.00463473	0.0187174	0.00339993	0.00338299	0.362764	0.834061	0.83409	0.0258853	0.00443887	0.00443586
-4.2	0.00247071	0.0045366	0.00453762	0.0199873	0.00366244	0.00365788	0.362826	0.834174	0.834204	0.0263849	0.00453043	0.0045273
-4.175	0.0025009	0.00442763	0.00442849	0.0219585	0.0040339	0.00404143	0.362888	0.834285	0.834314	0.0269339	0.00463128	0.00462834
-4.15	0.00253161	0.00430529	0.00430609	0.0247659	0.00453897	0.00455941	0.362952	0.834393	0.834422	0.0275531	0.00474475	0.00474233
-4.125	0.0025669	0.00418066	0.00418147	0.0286139	0.00521341	0.00524884	0.363016	0.834497	0.834527	0.0282684	0.00487509	0.00487355
-4.1	0.00260974	0.00406537	0.00406628	0.0337554	0.00610139	0.00615466	0.363081	0.834599	0.834628	0.0291123	0.00502762	0.00502741
-4.075	0.00266161	0.00396479	0.00396589	0.0403792	0.00723906	0.00731206	0.363148	0.834698	0.834727	0.0301218	0.0052086	0.00521021
-4.05	0.0027233	0.00387983	0.00388122	0.0483237	0.00861112	0.00869982	0.363216	0.834795	0.834824	0.0313299	0.00542388	0.00542771
-4.025	0.00279551	0.00380981	0.00381157	0.056689	0.0100888	0.0101749	0.363286	0.83489	0.83492	0.0327471	0.0056761	0.00568208
-4	0.00287885	0.00375351	0.00375565	0.063865	0.0114229	0.0114704	0.363358	0.834984	0.835014	0.0343437	0.00596167	0.00596884
-3.975	0.00297307	0.00370857	0.00371084	0.0683453	0.0123518	0.0123232	0.363432	0.835077	0.835106	0.0360523	0.00627047	0.00627692
-3.95	0.00307617	0.00367042	0.0036722	0.0695934	0.0127504	0.0126365	0.363509	0.835168	0.835198	0.0377922	0.00658923	0.00659283
-3.925	0.0031854	0.00363355	0.00363383	0.0683625	0.0127355	0.0125703	0.363589	0.835259	0.835289	0.0395012	0.00690761	0.00690709
-3.9	0.00330005	0.00359481	0.00359294	0.0665106	0.0126565	0.012495	0.363671	0.835349	0.835379	0.041164	0.00722403	0.00721946
-3.875	0.00342172	0.0035539	0.00355027	0.0661654	0.0129122	0.0127979	0.363757	0.835438	0.835468	0.0428181	0.00754683	0.00753941
-3.85	0.00355152	0.00351193	0.00350775	0.068811	0.0137729	0.013726	0.363845	0.835526	0.835555	0.0445384	0.00789115	0.00788256
-3.825	0.00368585	0.00346983	0.00346608	0.0749785	0.0153196	0.0153448	0.363938	0.835613	0.835642	0.0464129	0.00827414	0.00826618
-3.8	0.0038129	0.00342449	0.00342157	0.084104	0.0173859	0.0174786	0.364033	0.835698	0.835727	0.0485155	0.00870879	0.00870315
-3.775	0.0039224	0.00337118	0.00336914	0.0942291	0.0194707	0.019615	0.364131	0.835782	0.835812	0.0508712	0.00919556	0.00919352
-3.75	0.00402197	0.00331183	0.00331067	0.102491	0.0208859	0.0210498	0.364231	0.835865	0.835894	0.0534335	0.00971771	0.00971977
-3.725	0.00413118	0.00325415	0.00325379	0.107001	0.0212515	0.021395	0.364335	0.835947	0.835976	0.0561085	0.010249	0.0102546
-3.7	0.00426634	0.00320402	0.00320428	0.108009	0.0207707	0.0208574	0.364441	0.836027	0.836056	0.0588088	0.0107683	0.0107761
-3.675	0.00443332	0.00316339	0.00316406	0.106786	0.0198968	0.0199018	0.364552	0.836106	0.836135	0.0614784	0.0112657	0.0112736
-3.65	0.00463712	0.00313227	0.00313322	0.104148	0.0188967	0.018823	0.364668	0.836184	0.836213	0.0640821	0.0117381	0.0117442
-3.625	0.00488081	0.00311051	0.0031119	0.100005	0.0177685	0.0176525	0.36479	0.836262	0.836291	0.0665822	0.0121823	0.0121855
-3.6	0.00517601	0.00309849	0.00310056	0.0939448	0.0164387	0.0163229	0.36492	0.836339	0.836369	0.0689309	0.0125933	0.0125936
-3.575	0.00554286	0.00309699	0.00309997	0.0860861	0.0149938	0.0149023	0.365058	0.836417	0.836446	0.071083	0.0129681	0.0129661
-3.55	0.00596994	0.003107	0.00311105	0.0777476	0.0136985	0.0136371	0.365207	0.836494	0.836524	0.0730267	0.0133106	0.0133071
-3.525	0.00650164	0.00312949	0.00313441	0.0707606	0.0128172	0.0127829	0.36537	0.836573	0.836602	0.0747957	0.013631	0.0136266
-3.5	0.00715715	0.00316503	0.00316991	0.0664331	0.0124964	0.0124844	0.365549	0.836652	0.836681	0.0764565	0.0139434	0.0139388
-3.475	0.00796457	0.00321419	0.00321735	0.0652909	0.0127856	0.0127918	0.365748	0.836732	0.836762	0.0780888	0.0142631	0.0142585
-3.45	0.00895194	0.00327849	0.0032783	0.0673723	0.0136795	0.0137021	0.365972	0.836814	0.836844	0.0797731	0.014605	0.0146011
-3.425	0.0101068	0.00335829	0.0033547	0.0723492	0.0150885	0.0151298	0.366224	0.836898	0.836928	0.0815819	0.0149823	0.0149793
-3.4	0.0113324	0.00344697	0.0034415	0.0793222	0.0167557	0.0168202	0.366508	0.836984	0.837014	0.0835649	0.0154012	0.0153998
-3.375	0.0124629	0.00352744	0.00352183	0.0867624	0.0182522	0.0183412	0.366819	0.837072	0.837102	0.085734	0.0158575	0.0158584
-3.35	0.0134137	0.0035793	0.00357466	0.093013	0.0191635	0.0192674	0.367155	0.837162	0.837191	0.0880593	0.0163365	0.0163401
-3.325	0.0143258	0.00360007	0.00359662	0.0968969	0.0193064	0.0193999	0.367513	0.837252	0.837281	0.0904817	0.0168192	0.0168251
-3.3	0.015475	0.00361352	0.00361107	0.0977279	0.0187469	0.0187903	0.3679	0.837342	0.837371	0.0929249	0.0172879	0.0172948
-3.275	0.0170514	0.0036487	0.00364696	0.0951105	0.0176795	0.0176403	0.368326	0.837433	0.837463	0.0953027	0.0177299	0.0177358
-3.25	0.0190363	0.00372204	0.00372086	0.0893833	0.0163757	0.016265	0.368802	0.837526	0.837556	0.0975373	0.0181393	0.0181425
-3.225	0.0212146	0.00383669	0.00383612	0.0820344	0.0151685	0.0150355	0.369332	0.837622	0.837651	0.0995881	0.0185185	0.0185183
-3.2	0.0233272	0.00398661	0.00398679	0.075161	0.014362	0.0142497	0.369915	0.837722	0.837751	0.101467	0.0188775	0.0188746
-3.175	0.0252201	0.00416093	0.0041619	0.0704922	0.0141446	0.0140712	0.370546	0.837826	0.837855	0.103229	0.0192311	0.0192264
-3.15	0.0268659	0.00435211	0.00435403	0.0688669	0.0145798	0.0145486	0.371218	0.837935	0.837964	0.104951	0.0195956	0.0195901
-3.125	0.0283046	0.00456017	0.00456319	0.0703028	0.0156197	0.0156298	0.371925	0.838049	0.838078	0.106709	0.0199861	0.0199808
-3.1	0.0295924	0.00478906	0.00479344	0.0741745	0.0170825	0.0171324	0.372665	0.838169	0.838198	0.108563	0.0204132	0.0204091
-3.075	0.0307784	0.00504195	0.00504806	0.0793997	0.0186661	0.018751	0.373434	0.838295	0.838324	0.110548	0.0208798	0.0208779
-3.05	0.0319002	0.00532107	0.00532929	0.0848939	0.0200845	0.0201892	0.374232	0.838428	0.838457	0.11267	0.021382	0.0213826
-3.025	0.0329854	0.00562863	0.00563914	0.0900843	0.021217	0.0213122	0.375057	0.838568	0.838598	0.114923	0.0219124	0.0219154
-3	0.0340514	0.00596672	0.00597874	0.0949232	0.0220849	0.0221386	0.375908	0.838718	0.838748	0.117296	0.0224645	0.0224689
-2.975	0.035103	0.00633509	0.00634531	0.0993591	0.0227047	0.0227028	0.376785	0.838876	0.838906	0.11978	0.0230321	0.0230365
-2.95	0.0361285	0.00672659	0.0067279	0.103005	0.0230441	0.0229996	0.377689	0.839044	0.839075	0.122355	0.0236082	0.0236115
-2.925	0.0371053	0.0071243	0.00710887	0.105451	0.023126	0.0230661	0.378616	0.839222	0.839252	0.124991	0.0241864	0.0241881
-2.9	0.0380198	0.00750622	0.00747443	0.10671	0.0231126	0.0230584	0.379567	0.83941	0.839439	0.127659	0.0247642	0.0247646
-2.875	0.0388836	0.00785678	0.00782028	0.10706	0.0232053	0.0231644	0.380539	0.839606	0.839635	0.130335	0.0253443	0.0253437
-2.85	0.0397273	0.00817685	0.00814875	0.106662	0.0234699	0.0234414	0.381532	0.839811	0.839838	0.133002	0.0259311	0.0259297
-2.825	0.0405908	0.00848399	0.00847047	0.105684	0.023832	0.0238125	0.382547	0.840023	0.84005	0.135644	0.0265269	0.026525
-2.8	0.0415163	0.0088018	0.00880356	0.104452	0.0241758	0.0241634	0.383585	0.840243	0.84027	0.138255	0.0271313	0.0271291
-2.775	0.042562	0.00915169	0.00916778	0.103189	0.0243931	0.0243876	0.384649	0.840472	0.8405	0.140835	0.0277411	0.0277388
-2.75	0.0437961	0.0095615	0.00959118	0.10179	0.0243886	0.0243912	0.385744	0.840711	0.840739	0.14338	0.0283508	0.0283486
-2.725	0.0452412	0.0100688	0.0101113	0.0999898	0.024108	0.0241215	0.386875	0.840962	0.840992	0.145879	0.0289535	0.0289516
-2.7	0.0468467	0.010696	0.0107486	0.0978678	0.0236208	0.0236485	0.388046	0.84123	0.841261	0.148326	0.029544	0.0295428
-2.675	0.0485316	0.0114366	0.0114901	0.0961702	0.0231684	0.0232129	0.389259	0.841516	0.841548	0.15073	0.0301232	0.0301232
-2.65	0.0501824	0.0122543	0.0122888	0.0959611	0.0230531	0.0231126	0.390514	0.841822	0.841855	0.153129	0.0306996	0.030701
-2.625	0.0516204	0.0130666	0.0130546	0.0977636	0.0234133	0.0234763	0.391804	0.842149	0.842182	0.155573	0.0312849	0.0312879
-2.6	0.0526761	0.0137505	0.0136819	0.100969	0.0240933	0.024137	0.393121	0.842492	0.842524	0.158098	0.0318872	0.0318913
-2.575	0.0533611	0.0142229	0.0141253	0.104265	0.0247897	0.0247881	0.394455	0.842848	0.842877	0.160704	0.032507	0.032511
-2.55	0.0538878	0.014509	0.0144244	0.106552	0.02529	0.025233	0.395802	0.843211	0.843237	0.163368	0.0331392	0.0331418
-2.525	0.0544764	0.0146945	0.0146465	0.107231	0.025483	0.0253886	0.397164	0.843578	0.843604	0.166049	0.0337763	0.0337766
-2.5	0.0552491	0.01487	0.0148619	0.106245	0.0253073	0.0252097	0.398546	0.84395	0.843975	0.168705	0.034409	0.0344068
-2.475	0.0562619	0.0151154	0.0151425	0.104185	0.0248178	0.0247462	0.399952	0.844328	0.844354	0.17131	0.0350294	0.0350254
-2.45	0.0575604	0.0154755	0.0155326	0.102051	0.0242068	0.0241773	0.401391	0.844715	0.844742	0.173861	0.0356346	0.0356299
-2.425	0.0592274	0.015972	0.0160544	0.100736	0.0236863	0.0237044	0.402872	0.845114	0.845143	0.176379	0.0362267	0.0362225
-2.4	0.0613674	0.016643	0.0167416	0.100645	0.0233637	0.0234266	0.404406	0.84553	0.845562	0.178895	0.0368108	0.0368082
-2.375	0.0639155	0.0175259	0.0176187	0.101615	0.0232079	0.0233052	0.406004	0.845968	0.846002	0.181436	0.037391	0.0373908
-2.35	0.0664899	0.0185761	0.0186251	0.103124	0.0231075	0.0232191	0.407666	0.846433	0.846468	0.184014	0.0379687	0.0379713
-2.325	0.0685791	0.0196381	0.0196081	0.104581	0.0229593	0.0230512	0.409381	0.846924	0.846958	0.186628	0.0385427	0.0385475
-2.3	0.0698862	0.0205145	0.0204048	0.105582	0.0227268	0.0227551	0.411128	0.847436	0.847468	0.189268	0.0391109	0.0391164
-2.275	0.070488	0.0210705	0.0209218	0.106181	0.0224598	0.0223999	0.41289	0.847963	0.847991	0.191923	0.0396724	0.0396764
-2.25	0.0707496	0.0213182	0.0211874	0.106974	0.0222686	0.0221487	0.414659	0.848496	0.848521	0.194597	0.0402291	0.0402301
-2.225	0.0711371	0.0214205	0.0213506	0.108717	0.0222552	0.0221381	0.416437	0.849032	0.849055	0.197315	0.0407855	0.0407836
-2.2	0.0720012	0.0215793	0.021586	0.111757	0.0224407	0.0223705	0.418237	0.849571	0.849594	0.200109	0.0413465	0.0413429
-2.175	0.0734861	0.0219438	0.0220206	0.115739	0.022738	0.0227221	0.420074	0.85012	0.850145	0.203002	0.0419149	0.0419109
-2.15	0.0755717	0.0225954	0.0227222	0.119807	0.0229839	0.0230107	0.421964	0.850685	0.850713	0.205997	0.0424895	0.0424862
-2.125	0.0781042	0.0235359	0.0236826	0.123072	0.022989	0.0230436	0.423916	0.851273	0.851305	0.209074	0.0430643	0.0430623
-2.1	0.0807882	0.0246773	0.024804	0.125052	0.0226281	0.0226972	0.425936	0.85189	0.851925	0.2122	0.04363	0.0436297
-2.075	0.0831814	0.0258438	0.0259005	0.125764	0.0219209	0.0219908	0.428015	0.852536	0.852573	0.215345	0.044178	0.0441795
-2.05	0.0848354	0.0268044	0.0267521	0.125219	0.0209631	0.021019	0.430136	0.853206	0.853242	0.218475	0.0447021	0.0447049
-2.025	0.085639	0.0273831	0.0272377	0.122801	0.0197933	0.0198185	0.432277	0.853891	0.853922	0.221545	0.0451969	0.0452004
-2	0.0859263	0.027579	0.027407	0.117374	0.0183757	0.0183565	0.434425	0.85458	0.854608	0.224479	0.0456563	0.0456593
-1.975	0.0861555	0.0275542	0.0274195	0.108337	0.0167154	0.0166528	0.436579	0.855269	0.855293	0.227188	0.0460742	0.0460756
