w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0233648	0.0925876	0.0919836	0.00256963	0.000498998	0.000505653	0.343054	0.584199	0.584251	0.0176672	0.0024367	0.00243661
-6.675	0.0232498	0.0935483	0.0927562	0.00231737	0.000472657	0.000477651	0.343635	0.586538	0.58657	0.0177251	0.00244852	0.00244856
-6.65	0.0231156	0.0943583	0.0933346	0.00212785	0.000453307	0.000456966	0.344213	0.588897	0.588903	0.0177783	0.00245985	0.00245998
-6.625	0.0229328	0.0949009	0.0936458	0.00198701	0.000439234	0.000441889	0.344786	0.591269	0.591244	0.017828	0.00247083	0.00247103
-6.6	0.0226933	0.0952345	0.0938801	0.00188353	0.000429148	0.00043106	0.345353	0.59365	0.593591	0.0178751	0.00248156	0.0024818
-6.575	0.0224171	0.0954563	0.094369	0.00180918	0.000422123	0.000423482	0.345914	0.596037	0.59595	0.0179203	0.00249212	0.00249239
-6.55	0.0221418	0.0956026	0.0953428	0.00175838	0.000417512	0.000418454	0.346467	0.598427	0.598334	0.0179642	0.00250255	0.00250285
-6.525	0.0219015	0.0957431	0.0967125	0.0017276	0.000414873	0.000415489	0.347015	0.60082	0.600752	0.0180074	0.00251293	0.00251324
-6.5	0.0217123	0.0960533	0.0980888	0.00171471	0.000413919	0.000414261	0.347558	0.603222	0.603204	0.0180503	0.00252327	0.0025236
-6.475	0.0215731	0.0966491	0.0990978	0.0017178	0.000414429	0.000414517	0.348097	0.605638	0.605681	0.0180932	0.00253363	0.00253396
-6.45	0.0214636	0.0974154	0.0996288	0.00173277	0.000416125	0.000415953	0.348634	0.608073	0.608172	0.0181366	0.00254404	0.00254436
-6.425	0.0213492	0.0981475	0.0998019	0.00175048	0.000418524	0.000418067	0.349167	0.610527	0.610667	0.0181803	0.0025545	0.00255481
-6.4	0.0211984	0.098762	0.0998129	0.00175901	0.000421048	0.000420257	0.349697	0.612996	0.613162	0.0182243	0.00256503	0.00256532
-6.375	0.0209884	0.0993042	0.0998256	0.00175464	0.000423549	0.000422346	0.350222	0.615478	0.615658	0.0182682	0.00257562	0.00257587
-6.35	0.0206989	0.0998792	0.0999593	0.0017469	0.000426549	0.000424817	0.350739	0.617975	0.618157	0.0183118	0.00258628	0.0025865
-6.325	0.0203132	0.100621	0.100325	0.00174869	0.000430769	0.000428346	0.351247	0.620491	0.620665	0.0183556	0.00259705	0.0025972
-6.3	0.0198378	0.101684	0.101047	0.00176779	0.000436708	0.000433394	0.351743	0.623033	0.623191	0.0183997	0.00260797	0.00260804
-6.275	0.0193307	0.103196	0.10223	0.0018063	0.000444534	0.000440163	0.352226	0.625613	0.625747	0.0184449	0.00261908	0.00261904
-6.25	0.0188896	0.105176	0.103879	0.00186064	0.000453894	0.000448527	0.352699	0.628242	0.628344	0.0184914	0.00263043	0.00263026
-6.225	0.01858	0.107483	0.10586	0.00192005	0.000463617	0.000457855	0.353163	0.630929	0.630991	0.0185394	0.00264202	0.0026417
-6.2	0.0183901	0.10985	0.107953	0.00197038	0.000472053	0.000467105	0.353623	0.633676	0.633689	0.0185887	0.00265382	0.00265338
-6.175	0.0182603	0.111907	0.109934	0.00200398	0.000478128	0.000475284	0.354079	0.636473	0.636438	0.0186388	0.00266577	0.00266526
-6.15	0.0181342	0.113327	0.111712	0.00202068	0.000481578	0.000481531	0.354533	0.639307	0.63923	0.0186893	0.00267781	0.0026773
-6.125	0.0179891	0.114086	0.113378	0.00202124	0.00048263	0.000485255	0.354983	0.642159	0.642065	0.0187398	0.00268988	0.00268943
-6.1	0.0178292	0.114491	0.11497	0.0020062	0.000482045	0.000486493	0.355428	0.645021	0.644939	0.01879	0.00270193	0.00270159
-6.075	0.0176608	0.114939	0.116362	0.00197846	0.000480794	0.00048587	0.35587	0.647894	0.647848	0.0188394	0.00271395	0.00271374
-6.05	0.0174871	0.115655	0.117442	0.00194625	0.000479841	0.000484563	0.356307	0.650786	0.650784	0.0188881	0.00272594	0.00272585
-6.025	0.0173075	0.116601	0.118223	0.00191971	0.000479933	0.000483823	0.35674	0.653701	0.65374	0.0189361	0.00273794	0.00273795
-6	0.0171133	0.117621	0.118835	0.00190557	0.000481433	0.000484425	0.357168	0.656641	0.656711	0.0189837	0.00274998	0.00275006
-5.975	0.0168886	0.118643	0.119442	0.00190637	0.000484403	0.000486623	0.35759	0.659607	0.659697	0.0190314	0.00276209	0.00276223
-5.95	0.0166152	0.119709	0.12018	0.0019224	0.000488767	0.000490383	0.358005	0.6626	0.662701	0.0190795	0.00277431	0.00277449
-5.925	0.0162757	0.120927	0.121164	0.00195344	0.00049444	0.000495596	0.358412	0.665623	0.66573	0.0191283	0.00278667	0.00278688
-5.9	0.0158631	0.122436	0.122507	0.00199951	0.000501368	0.000502174	0.358809	0.668684	0.668793	0.0191783	0.0027992	0.00279943
-5.875	0.0153996	0.124365	0.12432	0.00205993	0.000509487	0.000510015	0.359194	0.671793	0.671901	0.0192298	0.00281194	0.00281218
-5.85	0.0149447	0.12675	0.126618	0.0021305	0.000518555	0.000518854	0.359567	0.674962	0.675067	0.019283	0.0028249	0.00282515
-5.825	0.0145612	0.129456	0.129255	0.00219964	0.000527949	0.000528045	0.359931	0.678199	0.678298	0.019338	0.0028381	0.00283835
-5.8	0.0142691	0.13226	0.131998	0.00225099	0.000536801	0.000536703	0.360288	0.681505	0.681598	0.0193943	0.00285152	0.00285177
-5.775	0.0140428	0.13504	0.134719	0.00227825	0.000544824	0.000544527	0.360639	0.684881	0.684966	0.0194513	0.00286514	0.00286538
-5.75	0.0138453	0.137835	0.137451	0.00229344	0.000552759	0.00055224	0.360985	0.688327	0.688402	0.0195086	0.00287896	0.00287919
-5.725	0.0136503	0.140771	0.140316	0.00231388	0.000561674	0.000560888	0.361326	0.691846	0.69191	0.0195664	0.002893	0.00289321
-5.7	0.0134449	0.143963	0.143427	0.0023503	0.00057232	0.000571199	0.361663	0.695445	0.695496	0.0196252	0.00290731	0.00290749
-5.675	0.0132244	0.147438	0.146812	0.00240733	0.000585189	0.00058363	0.361993	0.699131	0.699166	0.0196854	0.00292194	0.00292208
-5.65	0.0129874	0.151059	0.150342	0.00248778	0.000600762	0.000598614	0.362318	0.702908	0.702925	0.0197476	0.00293696	0.00293705
-5.625	0.0127303	0.154583	0.15381	0.00259506	0.000619656	0.000616715	0.362636	0.706772	0.70677	0.0198125	0.00295245	0.00295247
-5.6	0.0124466	0.15794	0.157225	0.00273352	0.000642586	0.000638605	0.362947	0.710721	0.7107	0.0198808	0.00296852	0.00296843
-5.575	0.0121292	0.161354	0.160941	0.00290606	0.000669985	0.000664751	0.36325	0.714755	0.714724	0.0199534	0.00298527	0.00298505
-5.55	0.0117751	0.165149	0.165364	0.00310745	0.000700979	0.000694534	0.363545	0.718883	0.718858	0.0200311	0.00300279	0.00300241
-5.525	0.0113867	0.169616	0.170628	0.00331407	0.000731828	0.000724884	0.36383	0.723124	0.723124	0.020114	0.00302109	0.00302054
-5.5	0.010969	0.175033	0.176587	0.00348364	0.000755986	0.000750306	0.364104	0.7275	0.727538	0.0202011	0.00303999	0.00303929
-5.475	0.0105275	0.181542	0.183083	0.00358513	0.000768933	0.000766936	0.364367	0.732038	0.732116	0.0202907	0.00305921	0.00305847
-5.45	0.0100705	0.188978	0.190071	0.00362792	0.000772895	0.000776164	0.364619	0.736763	0.736867	0.0203814	0.00307853	0.00307787
-5.425	0.00960844	0.196949	0.197481	0.00363575	0.000773002	0.000780966	0.364859	0.741686	0.741804	0.0204723	0.00309786	0.00309739
-5.4	0.00914846	0.205098	0.205158	0.00361864	0.000772203	0.000782408	0.365088	0.746814	0.746933	0.0205628	0.00311716	0.00311695
-5.375	0.00868785	0.213357	0.213078	0.00359048	0.000772317	0.00078215	0.365305	0.752148	0.75226	0.0206525	0.00313647	0.00313651
-5.35	0.0082164	0.221904	0.221395	0.00357703	0.000775418	0.000783479	0.36551	0.757695	0.757795	0.0207419	0.00315586	0.0031561
-5.325	0.00772425	0.230804	0.230143	0.00359861	0.000782919	0.000788956	0.365703	0.763465	0.763549	0.0208319	0.00317543	0.00317582
-5.3	0.0072059	0.239682	0.238925	0.00366351	0.000795242	0.000799515	0.365883	0.769457	0.769522	0.0209235	0.00319531	0.00319581
-5.275	0.00666083	0.247395	0.246595	0.00377415	0.000812379	0.000815237	0.36605	0.775642	0.775687	0.0210179	0.00321562	0.00321619
-5.25	0.00609454	0.251588	0.250823	0.00393322	0.000834396	0.000836122	0.366202	0.781932	0.781957	0.0211162	0.00323648	0.00323709
-5.225	0.00552124	0.24847	0.247869	0.00414652	0.000861661	0.00086244	0.36634	0.788144	0.788154	0.0212198	0.00325802	0.00325865
-5.2	0.0049659	0.234066	0.233802	0.00442347	0.000894873	0.000894796	0.366465	0.793995	0.793999	0.0213304	0.00328039	0.00328102
-5.175	0.00446012	0.207847	0.208061	0.00477437	0.000934881	0.000933956	0.366576	0.799192	0.799201	0.0214498	0.00330376	0.00330437
-5.15	0.00402873	0.175063	0.175702	0.0052006	0.000982014	0.000980165	0.366677	0.803568	0.803593	0.0215798	0.00332831	0.00332888
-5.125	0.00367842	0.142987	0.14377	0.00567251	0.00103461	0.00103166	0.366769	0.807143	0.807187	0.0217216	0.00335418	0.00335467
-5.1	0.00339922	0.115903	0.116508	0.00610979	0.00108776	0.00108343	0.366854	0.81004	0.8101	0.0218744	0.00338137	0.00338175
-5.075	0.00317289	0.0945538	0.0948375	0.00642171	0.00113626	0.00113011	0.366933	0.812404	0.812471	0.0220349	0.00340978	0.00341001
-5.05	0.002982	0.0780009	0.0780218	0.00661149	0.00118168	0.00117306	0.367008	0.814354	0.814422	0.0222002	0.00343932	0.00343933
-5.025	0.00281728	0.0650962	0.0649908	0.00678965	0.00123294	0.00122106	0.367078	0.815982	0.816046	0.0223699	0.00347015	0.00346986
-5	0.00267656	0.0549757	0.0548461	0.00706885	0.00129883	0.00128302	0.367145	0.817356	0.817417	0.0225467	0.00350262	0.00350193
-4.975	0.00255854	0.0470038	0.0468933	0.00749523	0.00138233	0.00136291	0.367209	0.818531	0.81859	0.022734	0.00353717	0.00353601
-4.95	0.00246042	0.0406777	0.0405947	0.00803885	0.00147792	0.0014579	0.36727	0.819548	0.819605	0.022935	0.00357412	0.00357245
-4.925	0.00237879	0.035602	0.0355426	0.00860788	0.00157149	0.00155776	0.36733	0.820438	0.820493	0.0231502	0.00361341	0.0036114
-4.9	0.0023105	0.0314776	0.0314355	0.00910208	0.00164757	0.00164833	0.367388	0.821225	0.821279	0.0233778	0.0036546	0.00365261
-4.875	0.00225304	0.028083	0.0280529	0.00946223	0.0016981	0.00171673	0.367444	0.821927	0.82198	0.0236143	0.00369705	0.00369552
-4.85	0.00220447	0.0252552	0.0252334	0.00967275	0.00172484	0.00175645	0.367499	0.822559	0.822611	0.0238561	0.00374017	0.00373944
-4.825	0.00216332	0.0228734	0.0228573	0.00978702	0.00173979	0.00177475	0.367553	0.82313	0.823183	0.0241008	0.00378367	0.0037838
-4.8	0.00212844	0.0208472	0.0208352	0.00993945	0.00176173	0.00179234	0.367606	0.823652	0.823704	0.0243493	0.00382771	0.00382861
-4.775	0.00209897	0.0191081	0.0190992	0.0102738	0.00180711	0.00183032	0.367659	0.824129	0.824181	0.0246061	0.00387289	0.00387437
-4.75	0.00207423	0.0176038	0.0175971	0.0108845	0.00188542	0.00190124	0.367711	0.824569	0.824621	0.0248783	0.00392002	0.0039219
-4.725	0.00205368	0.0162935	0.0162885	0.0118204	0.00200106	0.00201045	0.367762	0.824977	0.825028	0.0251738	0.00397005	0.00397216
-4.7	0.00203693	0.0151455	0.0151419	0.013082	0.00215433	0.00215818	0.367813	0.825355	0.825407	0.0255008	0.00402391	0.00402612
-4.675	0.00202367	0.0141347	0.0141322	0.0145667	0.00233732	0.00233612	0.367864	0.825709	0.82576	0.025865	0.00408234	0.00408452
-4.65	0.00201368	0.0132413	0.0132397	0.0160048	0.0025298	0.00252362	0.367914	0.82604	0.826091	0.0262651	0.00414559	0.00414761
-4.625	0.00200677	0.0124487	0.012448	0.0170824	0.00271128	0.0026997	0.367964	0.826351	0.826402	0.0266922	0.00421337	0.0042151
-4.6	0.0020027	0.0117417	0.0117418	0.0177905	0.00288942	0.00287144	0.368014	0.826644	0.826696	0.0271369	0.0042856	0.00428689
-4.575	0.00200102	0.0111027	0.0111037	0.0185054	0.00310308	0.00307695	0.368064	0.826922	0.826973	0.0275996	0.00436318	0.00436381
-4.55	0.00200109	0.0105118	0.0105137	0.0196561	0.00339375	0.00335693	0.368114	0.827185	0.827236	0.028091	0.00444802	0.00444774
-4.525	0.0020028	0.00995738	0.00996035	0.0214871	0.00378468	0.00373435	0.368164	0.827434	0.827485	0.0286281	0.00454264	0.0045411
-4.5	0.00200735	0.00944884	0.00945313	0.0240237	0.00427001	0.00420517	0.368214	0.82767	0.827722	0.0292287	0.00464939	0.00464622
-4.475	0.00201618	0.00899944	0.00900558	0.0270518	0.00480352	0.00473035	0.368265	0.827895	0.827947	0.029905	0.00476948	0.00476448
-4.45	0.0020299	0.00860771	0.0086163	0.0301352	0.00530517	0.00524514	0.368316	0.82811	0.828162	0.0306584	0.00490211	0.00489561
-4.425	0.00204891	0.0082655	0.00827743	0.0327728	0.00569859	0.00568815	0.368367	0.828317	0.828369	0.0314777	0.00504457	0.00503782
-4.4	0.00207402	0.00796803	0.0079845	0.0346372	0.00595339	0.00601952	0.368419	0.828516	0.828569	0.0323437	0.00519341	0.0051883
-4.375	0.00210622	0.00771415	0.00773656	0.0357127	0.00609758	0.00622785	0.368471	0.828709	0.828762	0.0332365	0.00534585	0.005344
-4.35	0.00214543	0.0075022	0.00753134	0.0363922	0.00621425	0.00636381	0.368525	0.828896	0.82895	0.0341463	0.0055012	0.0055031
-4.325	0.00218749	0.00732135	0.0073551	0.0374443	0.00642324	0.00655057	0.36858	0.829079	0.829134	0.0350824	0.00566179	0.00566686
-4.3	0.00221941	0.00713857	0.00716714	0.0395589	0.00682344	0.00690907	0.368635	0.829258	0.829313	0.0360714	0.00583237	0.00583959
-4.275	0.0022197	0.00689544	0.00689794	0.0429211	0.0074534	0.00749413	0.368691	0.82943	0.829486	0.0371444	0.00601871	0.00602694
-4.25	0.00217296	0.00654049	0.00649517	0.0472121	0.00830564	0.00830426	0.368745	0.829594	0.829648	0.0383247	0.00622635	0.00623455
-4.225	0.00208898	0.00607937	0.00599023	0.0521058	0.00939012	0.00934958	0.368797	0.829746	0.829798	0.0396273	0.0064611	0.00646829
-4.2	0.00201293	0.00560224	0.00551644	0.0579507	0.0107971	0.0107182	0.368847	0.829886	0.829936	0.0410761	0.00673103	0.00673624
-4.175	0.00201071	0.00526528	0.00523738	0.0656501	0.0126507	0.0125326	0.368898	0.830017	0.830067	0.0427174	0.0070473	0.00704956
-4.15	0.00210399	0.00515888	0.00518973	0.0755783	0.0149387	0.0147858	0.36895	0.830146	0.830197	0.0446068	0.00742076	0.0074192
-4.125	0.00225578	0.0052239	0.00527183	0.0864905	0.0173197	0.0171513	0.369007	0.830277	0.830328	0.0467691	0.00785375	0.00784798
-4.1	0.00240124	0.00530785	0.00534226	0.0954946	0.0191232	0.0189755	0.369067	0.83041	0.830462	0.0491564	0.00833183	0.00832237
-4.075	0.00248775	0.0052878	0.00530352	0.0999175	0.0197889	0.0197017	0.369129	0.830542	0.830595	0.0516544	0.00882656	0.00881491
-4.05	0.00251761	0.00515911	0.00516327	0.0994677	0.0193702	0.0193731	0.369192	0.830671	0.830724	0.0541411	0.00931081	0.00929924
-4.025	0.0025224	0.00498048	0.00498011	0.0958246	0.0183788	0.0184818	0.369255	0.830795	0.830848	0.0565367	0.00977028	0.00976129
-4	0.00252597	0.00479821	0.00479683	0.090839	0.0172728	0.0174509	0.369318	0.830915	0.830968	0.0588077	0.0102021	0.0101976
-3.975	0.00253802	0.00463136	0.00463016	0.0856752	0.0162414	0.0164434	0.369382	0.831031	0.831084	0.0609495	0.0106081	0.0106086
-3.95	0.0025606	0.00448371	0.00448287	0.080861	0.0152986	0.015478	0.369446	0.831143	0.831196	0.0629711	0.0109906	0.0109956
-3.925	0.00259311	0.00435352	0.00435299	0.0768991	0.0144912	0.0146227	0.36951	0.831252	0.831305	0.0648935	0.0113529	0.0113612
-3.9	0.0026345	0.00423795	0.00423762	0.0745584	0.0139761	0.0140519	0.369576	0.831358	0.831411	0.0667575	0.0117023	0.0117125
-3.875	0.00268394	0.00413448	0.00413427	0.0742662	0.0138931	0.0139145	0.369643	0.831461	0.831514	0.0686142	0.0120496	0.0120603
-3.85	0.00274107	0.00404123	0.00404107	0.0756749	0.0142671	0.0142376	0.369712	0.831562	0.831615	0.070506	0.0124063	0.0124163
-3.825	0.00280596	0.00395689	0.00395677	0.0781485	0.0150411	0.0149635	0.369782	0.831661	0.831714	0.0724597	0.0127823	0.0127903
-3.8	0.00287909	0.00388064	0.00388054	0.0812934	0.0160801	0.0159548	0.369854	0.831758	0.831811	0.0744921	0.0131843	0.0131892
-3.775	0.00296141	0.00381209	0.00381197	0.0846694	0.0171108	0.0169375	0.369928	0.831854	0.831906	0.0766088	0.0136121	0.0136127
-3.75	0.00305437	0.00375114	0.00375095	0.0874208	0.0177857	0.0175726	0.370004	0.831947	0.832	0.0787943	0.0140567	0.014052
-3.725	0.00316002	0.00369795	0.00369768	0.0885983	0.0178736	0.017652	0.370083	0.83204	0.832092	0.0810093	0.0145036	0.0144933
-3.7	0.00328123	0.00365293	0.00365256	0.0875452	0.0173395	0.0171772	0.370165	0.832131	0.832184	0.0831979	0.0149371	0.0149227
-3.675	0.00342173	0.00361651	0.00361606	0.0840657	0.0163055	0.0162858	0.370251	0.832222	0.832274	0.0852996	0.0153447	0.0153298
-3.65	0.00358606	0.0035888	0.00358829	0.0787027	0.0150326	0.0151841	0.370341	0.832311	0.832364	0.0872671	0.0157205	0.0157094
-3.625	0.00377851	0.00356946	0.00356889	0.0727538	0.013863	0.0141215	0.370435	0.832401	0.832453	0.089086	0.0160671	0.0160625
-3.6	0.00399952	0.00355779	0.00355708	0.067797	0.0130875	0.0133534	0.370535	0.83249	0.832542	0.0907809	0.0163943	0.0163963
-3.575	0.00423704	0.00355105	0.0035501	0.0651309	0.0128753	0.013082	0.370641	0.832578	0.832631	0.0924092	0.0167162	0.0167234
-3.55	0.00446035	0.00354055	0.00353923	0.065491	0.0132978	0.0134221	0.370753	0.832667	0.832719	0.0940465	0.0170486	0.0170589
-3.525	0.00463186	0.0035147	0.00351293	0.069102	0.0143607	0.0144008	0.370868	0.832755	0.832807	0.095774	0.0174076	0.0174189
-3.5	0.00475364	0.0034719	0.00346957	0.0756522	0.0159612	0.0159213	0.370987	0.832841	0.832894	0.0976653	0.0178066	0.017817
-3.475	0.00486386	0.00342317	0.00342037	0.083955	0.0177826	0.0176711	0.371109	0.832927	0.832979	0.0997642	0.0182512	0.0182588
-3.45	0.00500474	0.00337926	0.00337651	0.0918499	0.0193001	0.0191357	0.371234	0.833012	0.833064	0.10206	0.0187337	0.0187371
-3.425	0.00519345	0.00334322	0.00334161	0.0971259	0.0200721	0.0198887	0.371364	0.833095	0.833147	0.104489	0.0192355	0.0192344
-3.4	0.00545017	0.00331387	0.00331454	0.0986582	0.0200257	0.0198689	0.3715	0.833178	0.83323	0.106955	0.0197362	0.0197311
-3.375	0.00574846	0.00329016	0.00329335	0.0964415	0.0193531	0.0192678	0.371644	0.83326	0.833313	0.109366	0.02022	0.0202128
-3.35	0.00611355	0.00327187	0.00327658	0.091413	0.0183378	0.0183415	0.371797	0.833342	0.833394	0.111651	0.0206784	0.0206713
-3.325	0.00656828	0.00326019	0.00326502	0.0855178	0.017359	0.0174244	0.371961	0.833424	0.833476	0.113789	0.0211124	0.0211069
-3.3	0.00713069	0.00325798	0.00326214	0.0810771	0.0168156	0.0168992	0.372139	0.833505	0.833558	0.115816	0.0215328	0.0215294
-3.275	0.00783655	0.0032685	0.00327163	0.0797395	0.0169643	0.017039	0.372335	0.833587	0.833639	0.11781	0.0219569	0.0219554
-3.25	0.0087326	0.0032939	0.00329605	0.0820145	0.0178455	0.017903	0.372553	0.833669	0.833722	0.11986	0.022403	0.022403
-3.225	0.00987205	0.00333577	0.0033371	0.087321	0.0192741	0.0193152	0.3728	0.833752	0.833805	0.122043	0.0228849	0.0228858
-3.2	0.0113103	0.00339513	0.00339578	0.0941676	0.0208773	0.020905	0.373083	0.833837	0.83389	0.124397	0.0234068	0.0234085
-3.175	0.0130692	0.00347241	0.00347246	0.100653	0.0222487	0.0222663	0.37341	0.833924	0.833977	0.126914	0.023963	0.0239651
-3.15	0.0150813	0.0035683	0.00356778	0.105271	0.0231564	0.0231665	0.373787	0.834013	0.834066	0.129545	0.024542	0.0245443
-3.125	0.017172	0.00368279	0.00368166	0.107453	0.0236237	0.0236286	0.374216	0.834105	0.834158	0.132232	0.0251325	0.025135
-3.1	0.0191586	0.00381238	0.00381053	0.107396	0.0237944	0.0237952	0.374695	0.834201	0.834253	0.134917	0.0257274	0.0257299
-3.075	0.0209824	0.00395254	0.00394982	0.105562	0.0237368	0.023733	0.375219	0.8343	0.834352	0.137556	0.0263208	0.0263232
-3.05	0.0226831	0.00410553	0.00410166	0.102435	0.0234249	0.0234146	0.375786	0.834402	0.834455	0.140117	0.0269064	0.0269086
-3.025	0.0242798	0.0042802	0.00427482	0.0985333	0.0228672	0.0228472	0.376393	0.834509	0.834562	0.14258	0.0274781	0.0274797
-3	0.0257534	0.00448347	0.00447618	0.0946759	0.0222353	0.0222024	0.377037	0.834621	0.834673	0.144947	0.028034	0.0280348
-2.975	0.0270965	0.00471716	0.00470766	0.0920667	0.0218485	0.0218007	0.377715	0.834739	0.834791	0.147248	0.0285802	0.0285798
-2.95	0.0283268	0.00498004	0.00496878	0.0917205	0.0219721	0.0219125	0.378423	0.834864	0.834915	0.149541	0.0291295	0.0291276
-2.925	0.0294695	0.00526911	0.00525827	0.0936505	0.0225931	0.0225336	0.37916	0.834995	0.835047	0.151883	0.0296944	0.029691
-2.9	0.0305458	0.00557972	0.00557405	0.0967472	0.0234113	0.0233713	0.379923	0.835135	0.835186	0.154301	0.0302796	0.0302753
-2.875	0.0315709	0.00590726	0.00591284	0.099684	0.0241109	0.0241086	0.380713	0.835283	0.835334	0.156794	0.0308824	0.030878
-2.85	0.0325554	0.00624753	0.00626816	0.101729	0.024568	0.0246098	0.381526	0.835439	0.835491	0.159337	0.0314966	0.0314932
-2.825	0.0335017	0.0065918	0.00662484	0.102638	0.0247524	0.0248284	0.382364	0.835604	0.835656	0.161903	0.0321154	0.0321139
-2.8	0.0344095	0.00692378	0.00695958	0.102326	0.0246056	0.0246943	0.383224	0.835777	0.83583	0.164461	0.0327306	0.0327313
-2.775	0.0352902	0.0072323	0.00726021	0.100925	0.0241128	0.0241923	0.384106	0.835957	0.836012	0.166984	0.0333334	0.0333361
-2.75	0.0361737	0.00753066	0.00754487	0.0989151	0.0233935	0.0234495	0.385011	0.836146	0.8362	0.169457	0.0339182	0.0339223
-2.725	0.0370927	0.00784935	0.00784874	0.0968822	0.0226411	0.0226675	0.385938	0.836342	0.836397	0.171879	0.0344842	0.034489
-2.7	0.0380678	0.00821342	0.00819853	0.0953474	0.0220288	0.0220241	0.38689	0.836547	0.836602	0.174263	0.035035	0.0350396
-2.675	0.0391078	0.00863546	0.0086067	0.0948178	0.0216713	0.0216365	0.387868	0.836763	0.836817	0.176633	0.0355767	0.0355805
-2.65	0.0402204	0.00912016	0.00907741	0.0955898	0.0215896	0.0215272	0.388873	0.836991	0.837044	0.179023	0.0361165	0.0361187
-2.625	0.0414182	0.00966737	0.00961098	0.0975123	0.021696	0.0216108	0.389908	0.837233	0.837284	0.181461	0.0366589	0.036659
-2.6	0.0427336	0.0102771	0.0102108	0.100147	0.0218565	0.021756	0.390977	0.83749	0.837539	0.183964	0.0372053	0.0372029
-2.575	0.0441855	0.010952	0.010889	0.103055	0.0219631	0.021861	0.392081	0.837764	0.837812	0.186541	0.0377544	0.0377494
-2.55	0.0456962	0.011672	0.0116421	0.105862	0.0219505	0.0218739	0.393224	0.838055	0.838103	0.189187	0.0383031	0.0382963
-2.525	0.0470769	0.0123599	0.0124009	0.108238	0.0217918	0.0217818	0.394401	0.838364	0.838413	0.191893	0.0388479	0.0388408
-2.5	0.0481437	0.0129089	0.0130297	0.11004	0.021524	0.0216159	0.395604	0.838687	0.838738	0.194644	0.039386	0.0393812
-2.475	0.0488682	0.0132606	0.0134166	0.11152	0.0212668	0.0214486	0.396826	0.839019	0.839074	0.197432	0.0399177	0.0399174
-2.45	0.0494248	0.0134642	0.0135923	0.113199	0.0211443	0.0213397	0.398062	0.839355	0.839414	0.200262	0.0404463	0.0404509
-2.425	0.0500701	0.0136559	0.0137176	0.115318	0.0211441	0.021264	0.399313	0.839697	0.839757	0.203145	0.0409749	0.0409825
-2.4	0.0509744	0.0139626	0.0139494	0.117506	0.0210995	0.0211057	0.400588	0.840046	0.840105	0.206083	0.0415024	0.0415102
-2.375	0.0521829	0.0144447	0.0143635	0.119089	0.0208236	0.020733	0.401892	0.840407	0.840464	0.20906	0.042023	0.0420285
-2.35	0.0536653	0.0151087	0.0149726	0.119532	0.0202205	0.0200777	0.403234	0.840785	0.840839	0.212048	0.0425285	0.0425304
-2.325	0.0553517	0.0159289	0.0157579	0.118353	0.0192838	0.0191408	0.404618	0.841183	0.841233	0.215007	0.0430106	0.0430089
-2.3	0.0571305	0.0168464	0.0166757	0.114787	0.0180287	0.0179321	0.406046	0.841604	0.841649	0.217877	0.0434613	0.0434572
-2.275	0.0588446	0.0177603	0.0176446	0.108063	0.0164882	0.0164587	0.407517	0.842048	0.842091	0.220578	0.0438735	0.0438687
-2.25	0.0603117	0.0185346	0.0185339	0.098292	0.0147736	0.0147953	0.409025	0.842511	0.842554	0.223036	0.0442429	0.0442386
-2.225	0.0613451	0.0190295	0.0191713	0.0867138	0.0130565	0.0131031	0.410559	0.842987	0.843033	0.225203	0.0445693	0.0445662
-2.2	0.0618287	0.0191686	0.0194124	0.0748908	0.0114798	0.0115422	0.412104	0.843466	0.843519	0.227076	0.0448563	0.0448547
-2.175	0.061915	0.0190317	0.0192792	0.0640482	0.0101326	0.010205	0.413652	0.843942	0.844001	0.228677	0.0451096	0.0451099
-2.15	0.0620344	0.0188447	0.0190043	0.0549575	0.00906527	0.0091316	0.415203	0.844413	0.844476	0.230051	0.0453362	0.0453381
-2.125	0.0625992	0.0188427	0.0188748	0.0479059	0.00828399	0.00832856	0.416768	0.844884	0.844947	0.231249	0.0455433	0.0455464
-2.1	0.0637849	0.0191555	0.0190646	0.0427366	0.0077467	0.00776126	0.418363	0.845363	0.845424	0.232317	0.045737	0.0457404
-2.075	0.0655573	0.019802	0.0196159	0.0390352	0.00738224	0.00736385	0.420002	0.845858	0.845915	0.233293	0.0459215	0.0459245
-2.05	0.0677686	0.0207337	0.0204974	0.0363845	0.00713183	0.00708145	0.421696	0.846377	0.846427	0.234202	0.0460998	0.0461015
-2.025	0.0701957	0.0218593	0.0216361	0.0344978	0.00696777	0.00689429	0.423451	0.846923	0.846968	0.235065	0.046274	0.0462739
-2	0.0725354	0.0230411	0.0229032	0.0330895	0.00685559	0.00678246	0.425264	0.847499	0.84754	0.235892	0.0464454	0.0464434
-1.975	0.0743946	0.0240783	0.0240854	0.0317567	0.00673472	0.00669462	0.427124	0.848101	0.848143	0.236686	0.0466138	0.0466108
-1.95	0.0753804	0.0247304	0.0248973	0.0301908	0.00657213	0.00658084	0.429008	0.848719	0.848765	0.237441	0.0467781	0.0467753
