w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0170293	0.123156	0.123948	0.000849557	0.000271434	0.000271765	0.34073	0.662179	0.66208	0.00776562	0.00160042	0.0016004
-6.7	0.0167884	0.123553	0.12454	0.000864788	0.000273612	0.000274057	0.341149	0.665268	0.665193	0.00778724	0.00160726	0.00160726
-6.675	0.0165352	0.124255	0.125413	0.000884184	0.000276069	0.000276663	0.341563	0.668375	0.668328	0.00780934	0.00161416	0.00161417
-6.65	0.0162697	0.125319	0.126548	0.000907217	0.000278788	0.000279558	0.341969	0.671508	0.671492	0.00783202	0.00162113	0.00162116
-6.625	0.0159925	0.126816	0.127897	0.000930995	0.000281651	0.00028258	0.342369	0.674678	0.67469	0.0078553	0.00162818	0.00162823
-6.6	0.0157075	0.128767	0.129404	0.00094993	0.000284425	0.000285407	0.342762	0.677897	0.677925	0.00787905	0.00163529	0.00163536
-6.575	0.0154194	0.131084	0.131076	0.000959826	0.00028694	0.000287782	0.343147	0.681174	0.681202	0.00790304	0.00164246	0.00164256
-6.55	0.0151286	0.133651	0.133029	0.000962976	0.00028932	0.000289839	0.343526	0.684516	0.684527	0.00792712	0.00164969	0.0016498
-6.525	0.0148324	0.136412	0.135417	0.000965737	0.000291883	0.000291986	0.343896	0.687926	0.687913	0.00795126	0.00165699	0.0016571
-6.5	0.0145301	0.139348	0.1383	0.000972846	0.000294877	0.000294558	0.34426	0.69141	0.69137	0.00797558	0.00166436	0.00166447
-6.475	0.0142231	0.142406	0.141533	0.000985945	0.000298399	0.000297698	0.344615	0.69497	0.694909	0.00800023	0.00167182	0.00167191
-6.45	0.0139105	0.14543	0.144805	0.00100398	0.000302352	0.000301348	0.344963	0.698605	0.698529	0.00802533	0.00167938	0.00167944
-6.425	0.0135898	0.148244	0.147844	0.00102281	0.000306312	0.00030515	0.345303	0.702312	0.702225	0.0080509	0.00168704	0.00168707
-6.4	0.0132635	0.150857	0.150632	0.00103593	0.000309539	0.000308407	0.345634	0.706083	0.705991	0.0080768	0.00169478	0.00169478
-6.375	0.0129375	0.153462	0.153364	0.00103831	0.000311404	0.00031044	0.345958	0.70992	0.709825	0.00810276	0.00170256	0.00170254
-6.35	0.0126125	0.156252	0.156243	0.00103101	0.000312	0.00031125	0.346273	0.713826	0.713731	0.00812853	0.00171036	0.00171032
-6.325	0.0122837	0.159354	0.159406	0.00102026	0.00031209	0.000311533	0.34658	0.71781	0.717716	0.00815404	0.00171816	0.00171811
-6.3	0.0119461	0.162842	0.162936	0.00101164	0.000312377	0.000311976	0.346879	0.721881	0.721789	0.00817933	0.00172597	0.00172591
-6.275	0.0115964	0.166764	0.16689	0.00100742	0.000313154	0.000312874	0.347169	0.72605	0.725962	0.00820451	0.0017338	0.00173373
-6.25	0.0112328	0.17116	0.171312	0.00100767	0.000314441	0.000314256	0.34745	0.730329	0.730244	0.00822971	0.00174166	0.00174159
-6.225	0.010854	0.176075	0.176251	0.00101176	0.000316162	0.000316055	0.347721	0.734731	0.734651	0.008255	0.00174957	0.00174949
-6.2	0.0104588	0.181562	0.181759	0.00101904	0.000318235	0.000318196	0.347982	0.73927	0.739195	0.00828048	0.00175752	0.00175745
-6.175	0.0100459	0.187681	0.187897	0.00102904	0.000320597	0.000320623	0.348234	0.743962	0.743892	0.0083062	0.00176554	0.00176546
-6.15	0.00961379	0.1945	0.194728	0.00104151	0.000323207	0.000323298	0.348474	0.748824	0.74876	0.00833224	0.00177362	0.00177354
-6.125	0.00916066	0.202085	0.202309	0.00105636	0.00032604	0.000326199	0.348703	0.753876	0.753818	0.00835865	0.00178177	0.0017817
-6.1	0.00868449	0.210472	0.210664	0.00107362	0.000329084	0.000329315	0.34892	0.759138	0.759085	0.00838549	0.00179	0.00178993
-6.075	0.0081834	0.21961	0.219736	0.00109347	0.000332338	0.000332642	0.349125	0.764628	0.764578	0.00841283	0.0017983	0.00179825
-6.05	0.00765607	0.229243	0.229288	0.00111644	0.000335822	0.000336203	0.349316	0.77036	0.77031	0.00844074	0.0018067	0.00180665
-6.025	0.00710235	0.238714	0.238689	0.00114353	0.000339585	0.000340062	0.349494	0.776327	0.776277	0.00846933	0.00181519	0.00181515
-6	0.00652469	0.246593	0.246519	0.00117619	0.000343701	0.000344309	0.349657	0.782492	0.78244	0.00849873	0.00182378	0.00182376
-5.975	0.00593082	0.250165	0.250063	0.00121622	0.000348261	0.000349051	0.349805	0.788746	0.788692	0.00852914	0.00183249	0.00183249
-5.95	0.00533671	0.245352	0.24524	0.00126538	0.000353354	0.000354383	0.349938	0.79488	0.794823	0.00856077	0.00184132	0.00184135
-5.925	0.00476811	0.228478	0.228369	0.00132405	0.000358996	0.0003603	0.350058	0.800592	0.800532	0.00859387	0.0018503	0.00185035
-5.9	0.00425536	0.200159	0.200063	0.00138799	0.000364969	0.000366503	0.350164	0.805596	0.805534	0.00862857	0.00185942	0.00185952
-5.875	0.00382006	0.166598	0.166518	0.00144468	0.000370649	0.000372225	0.350259	0.809761	0.809697	0.00866469	0.00186869	0.00186882
-5.85	0.00346624	0.134863	0.134802	0.00147682	0.000375212	0.000376549	0.350346	0.813133	0.813067	0.00870161	0.00187807	0.00187824
-5.825	0.00318425	0.10856	0.108514	0.00147786	0.000378397	0.000379264	0.350426	0.815847	0.81578	0.00873856	0.00188753	0.00188772
-5.8	0.00295982	0.0880793	0.088047	0.00146025	0.000380869	0.000381154	0.3505	0.818049	0.817981	0.00877506	0.00189705	0.00189725
-5.775	0.00277972	0.0724611	0.0724396	0.00144214	0.000383544	0.000383203	0.350569	0.81986	0.819792	0.00881112	0.00190664	0.00190683
-5.75	0.00263346	0.0605413	0.0605287	0.00143402	0.000386956	0.000385953	0.350635	0.821374	0.821305	0.00884697	0.00191631	0.00191648
-5.725	0.00251321	0.0513466	0.0513419	0.0014382	0.000391208	0.000389509	0.350698	0.822657	0.822589	0.00888292	0.00192609	0.00192621
-5.7	0.00241325	0.0441505	0.0441534	0.00145197	0.000396065	0.000393708	0.350758	0.823761	0.823692	0.00891922	0.00193599	0.00193606
-5.675	0.00232937	0.0384317	0.0384422	0.00146953	0.000400996	0.000398201	0.350816	0.824722	0.824653	0.00895596	0.00194602	0.00194601
-5.65	0.00225841	0.0338185	0.0338367	0.00148532	0.000405483	0.00040266	0.350873	0.825567	0.825499	0.00899309	0.00195616	0.00195608
-5.625	0.00219787	0.0300443	0.0300694	0.00149897	0.000409557	0.000407098	0.350928	0.826318	0.826251	0.00903057	0.0019664	0.00196626
-5.6	0.00214569	0.0269154	0.0269444	0.00151499	0.000413757	0.000411852	0.350982	0.826991	0.826925	0.00906844	0.00197674	0.00197655
-5.575	0.00210029	0.0242896	0.0243181	0.0015379	0.000418606	0.000417261	0.351034	0.827599	0.827533	0.00910689	0.0019872	0.00198698
-5.55	0.00206069	0.0220628	0.0220873	0.00157014	0.000424368	0.000423518	0.351086	0.82815	0.828085	0.00914614	0.00199781	0.00199757
-5.525	0.0020263	0.0201574	0.0201768	0.00161243	0.000431067	0.000430644	0.351136	0.828654	0.828589	0.00918645	0.00200859	0.00200834
-5.5	0.00199666	0.0185143	0.0185289	0.00166384	0.000438451	0.00043841	0.351186	0.829117	0.829052	0.00922805	0.00201955	0.0020193
-5.475	0.00197126	0.0170871	0.017098	0.00172201	0.000445998	0.000446329	0.351235	0.829544	0.82948	0.0092711	0.0020307	0.00203046
-5.45	0.00194967	0.0158392	0.0158472	0.00178605	0.00045334	0.000454071	0.351284	0.82994	0.829876	0.00931575	0.00204203	0.00204181
-5.425	0.00193151	0.0147415	0.0147473	0.00185964	0.0004608	0.000461998	0.351332	0.830309	0.830245	0.00936224	0.00205355	0.00205336
-5.4	0.00191647	0.0137708	0.013775	0.00194721	0.000469042	0.000470824	0.35138	0.830653	0.830589	0.00941092	0.00206528	0.00206513
-5.375	0.00190431	0.0129086	0.0129116	0.0020448	0.000478201	0.000480734	0.351428	0.830976	0.830912	0.00946204	0.00207724	0.00207715
-5.35	0.00189489	0.0121401	0.012142	0.00213487	0.000487505	0.000490995	0.351475	0.831279	0.831215	0.00951541	0.00208942	0.00208942
-5.325	0.00188808	0.0114534	0.0114543	0.00219637	0.000495871	0.000500486	0.351523	0.831565	0.831502	0.00957032	0.00210182	0.00210193
-5.3	0.00188382	0.0108391	0.0108392	0.00222516	0.000503001	0.000508657	0.35157	0.831836	0.831773	0.00962595	0.0021144	0.00211465
-5.275	0.0018821	0.0102899	0.0102893	0.0022318	0.000509255	0.000515322	0.351617	0.832094	0.83203	0.00968175	0.00212713	0.00212753
-5.25	0.00188297	0.00980009	0.00979916	0.00222561	0.00051496	0.000520237	0.351664	0.832339	0.832275	0.00973739	0.00214	0.00214054
-5.225	0.00188652	0.00936555	0.00936439	0.00221706	0.000520782	0.000524036	0.351711	0.832573	0.832509	0.00979281	0.00215302	0.00215364
-5.2	0.00189272	0.00898011	0.00897885	0.0022205	0.000527833	0.000528301	0.351758	0.832797	0.832734	0.00984832	0.00216622	0.00216685
-5.175	0.00190078	0.00862908	0.00862773	0.00224566	0.000536908	0.00053427	0.351806	0.833013	0.832949	0.00990447	0.00217964	0.0021802
-5.15	0.00190839	0.00827978	0.00827822	0.00229219	0.000547898	0.000542159	0.351853	0.83322	0.833156	0.00996177	0.00219334	0.00219376
-5.125	0.00191214	0.00788608	0.00788404	0.0023483	0.000559475	0.000551143	0.351901	0.833417	0.833353	0.0100205	0.00220732	0.00220754
-5.1	0.00191062	0.00742487	0.00742189	0.00239438	0.000569386	0.000559749	0.351949	0.833603	0.833539	0.0100803	0.00222156	0.00222153
-5.075	0.00190776	0.00693184	0.00692725	0.00241875	0.000576325	0.000567105	0.351997	0.833776	0.833712	0.0101408	0.00223597	0.00223571
-5.05	0.00191352	0.0065021	0.00649511	0.00243034	0.000581469	0.000573923	0.352045	0.833939	0.833874	0.0102016	0.0022505	0.00225006
-5.025	0.00194269	0.0062751	0.00626477	0.00244747	0.000587103	0.000581642	0.352093	0.834095	0.834031	0.0102628	0.00226518	0.0022646
-5	0.00200337	0.00632623	0.00631137	0.00248264	0.000594776	0.000591296	0.352143	0.834254	0.834189	0.0103248	0.00228005	0.00227938
-4.975	0.00207901	0.00649229	0.00647139	0.0025413	0.00060515	0.000603422	0.352195	0.834416	0.834351	0.0103884	0.00229518	0.00229447
-4.95	0.00214583	0.00654369	0.00651511	0.00262625	0.000618536	0.000618402	0.352249	0.83458	0.834514	0.010454	0.00231064	0.00230993
-4.925	0.0021965	0.00645135	0.00641419	0.00274057	0.000635218	0.000636658	0.352304	0.834741	0.834674	0.0105225	0.00232652	0.00232584
-4.9	0.00222073	0.00626225	0.00621973	0.0028879	0.000655441	0.000658588	0.352359	0.834897	0.834829	0.0105947	0.00234291	0.00234231
-4.875	0.0021832	0.00593681	0.00590364	0.00307032	0.000679031	0.000684163	0.352414	0.835046	0.834977	0.0106715	0.00235988	0.00235941
-4.85	0.00204124	0.00537629	0.0053823	0.00328451	0.000704895	0.000712375	0.352465	0.83518	0.835112	0.0107536	0.00237751	0.00237722
-4.825	0.00183469	0.00466554	0.00472864	0.00352038	0.000731301	0.000741356	0.352511	0.835297	0.83523	0.0108416	0.00239579	0.00239575
-4.8	0.00175659	0.00424804	0.0043337	0.00376336	0.000757191	0.000769511	0.352555	0.835403	0.835338	0.0109357	0.00241472	0.00241499
-4.775	0.00193369	0.00438079	0.00444361	0.00399497	0.000782532	0.000796172	0.352603	0.835513	0.835449	0.0110356	0.00243428	0.0024349
-4.75	0.00218177	0.00467967	0.00471016	0.00418921	0.000806885	0.000820373	0.352658	0.83563	0.835567	0.0111403	0.00245445	0.00245541
-4.725	0.00233228	0.00481014	0.0048167	0.00431654	0.00082874	0.000839317	0.352716	0.83575	0.835687	0.0112482	0.00247517	0.00247639
-4.7	0.00239036	0.00476611	0.00476064	0.00437602	0.000847647	0.000851588	0.352776	0.835869	0.835806	0.0113576	0.00249636	0.00249768
-4.675	0.00240374	0.00463253	0.00462354	0.00439723	0.000864504	0.000859567	0.352836	0.835985	0.835922	0.0114675	0.00251798	0.00251917
-4.65	0.00240683	0.00447592	0.00446733	0.00439466	0.000878169	0.000865527	0.352896	0.836097	0.836034	0.0115774	0.00253993	0.00254081
-4.625	0.00241581	0.00432893	0.00432169	0.00435838	0.000885861	0.000869538	0.352956	0.836205	0.836142	0.0116864	0.00256208	0.00256254
-4.6	0.00243546	0.00420142	0.0041953	0.00429822	0.000888749	0.000872916	0.353017	0.83631	0.836247	0.0117938	0.0025843	0.00258437
-4.575	0.00246607	0.00409381	0.00408825	0.00425244	0.000892312	0.000879173	0.353079	0.836412	0.836349	0.0119001	0.0026066	0.00260635
-4.55	0.00250696	0.00400422	0.00399865	0.00425383	0.00090138	0.000891291	0.353141	0.836512	0.836449	0.0120065	0.00262914	0.00262863
-4.525	0.00255779	0.00393115	0.00392499	0.00431618	0.000918193	0.00091068	0.353205	0.836611	0.836547	0.0121144	0.00265209	0.0026514
-4.5	0.00261883	0.00387414	0.00386677	0.00444264	0.000943484	0.000937911	0.353271	0.836708	0.836644	0.0122254	0.00267568	0.00267484
-4.475	0.00269089	0.00383368	0.00382446	0.00463312	0.000977387	0.000973206	0.353338	0.836803	0.836739	0.0123413	0.00270011	0.00269917
-4.45	0.0027747	0.00381045	0.00379873	0.00488349	0.00101909	0.00101592	0.353408	0.836899	0.836834	0.0124634	0.00272559	0.00272457
-4.425	0.00286931	0.00380309	0.00378857	0.0051783	0.00106543	0.00106316	0.353479	0.836994	0.836929	0.0125928	0.00275223	0.00275115
-4.4	0.00296992	0.00380516	0.00378846	0.00548883	0.00111054	0.00110951	0.353554	0.837089	0.837024	0.01273	0.00277999	0.00277889
-4.375	0.00306879	0.00380547	0.00378855	0.00579759	0.00115041	0.00115157	0.35363	0.837184	0.837118	0.012875	0.00280875	0.00280768
-4.35	0.00316266	0.00379594	0.00378128	0.00613139	0.00118853	0.0011933	0.353709	0.837279	0.837213	0.0130283	0.00283846	0.00283751
-4.325	0.00325681	0.0037741	0.00376331	0.00655162	0.00123384	0.00124367	0.353791	0.837373	0.837307	0.013192	0.00286931	0.0028686
-4.3	0.00335838	0.00373438	0.00372792	0.00711854	0.00129436	0.0013106	0.353875	0.837467	0.8374	0.01337	0.00290167	0.00290137
-4.275	0.00347309	0.00367329	0.00367102	0.00786883	0.00137434	0.00139802	0.353962	0.837558	0.837492	0.0135667	0.00293603	0.00293632
-4.25	0.0036078	0.00360243	0.00360422	0.008789	0.00147265	0.00150344	0.354052	0.837648	0.837582	0.0137865	0.00297284	0.0029739
-4.225	0.00376665	0.00353944	0.00354512	0.00976272	0.00157897	0.00161312	0.354146	0.837737	0.837671	0.0140305	0.00301232	0.00301423
-4.2	0.00394216	0.0034917	0.00350131	0.0105529	0.0016736	0.00170265	0.354244	0.837824	0.837758	0.0142943	0.00305416	0.0030568
-4.175	0.00411235	0.00345463	0.00346848	0.0109485	0.00174111	0.00175485	0.354347	0.837911	0.837845	0.0145681	0.00309769	0.00310067
-4.15	0.00425634	0.00342063	0.00343949	0.0109772	0.00178558	0.00177758	0.354454	0.837996	0.837931	0.0148425	0.00314233	0.00314511
-4.125	0.00437966	0.0033896	0.00341465	0.0108372	0.00182008	0.00179067	0.354563	0.838081	0.838016	0.0151134	0.00318783	0.00318987
-4.1	0.00450876	0.00336751	0.0033996	0.0106506	0.0018465	0.00180292	0.354676	0.838165	0.838101	0.0153797	0.00323399	0.00323495
-4.075	0.00466071	0.00335525	0.00339319	0.0104407	0.00186102	0.00181444	0.354792	0.838249	0.838186	0.0156407	0.00328052	0.00328031
-4.05	0.00483302	0.00334425	0.00338312	0.0102653	0.00187174	0.00183119	0.354913	0.838333	0.838271	0.0158973	0.00332731	0.00332609
-4.025	0.00502107	0.00332645	0.00335856	0.0102228	0.00189509	0.00186423	0.355039	0.838416	0.838355	0.0161529	0.00337469	0.00337269
-4	0.00523276	0.00330663	0.00332533	0.0103822	0.001943	0.00192175	0.35517	0.838498	0.838438	0.0164125	0.00342326	0.00342074
-3.975	0.00548852	0.00329833	0.00330006	0.0107737	0.00202099	0.00200803	0.355307	0.838581	0.83852	0.0166818	0.00347379	0.00347094
-3.95	0.00581129	0.00331213	0.00329534	0.0114159	0.00213217	0.00212631	0.355452	0.838664	0.838603	0.0169672	0.00352709	0.0035241
-3.925	0.00621248	0.00335121	0.00331599	0.0123339	0.00228014	0.00228083	0.355607	0.838747	0.838685	0.0172755	0.00358409	0.00358112
-3.9	0.00670269	0.00340992	0.0033578	0.0135594	0.00246954	0.00247711	0.355775	0.838833	0.838769	0.0176145	0.00364583	0.00364304
-3.875	0.00727322	0.0034728	0.00341021	0.0151091	0.00270428	0.00272018	0.355957	0.838919	0.838855	0.0179923	0.00371344	0.00371105
-3.85	0.00793598	0.00352387	0.00345911	0.0169385	0.00298403	0.00301092	0.356155	0.839008	0.838941	0.0184157	0.00378804	0.00378632
-3.825	0.00872952	0.00356458	0.00351008	0.0189078	0.00330218	0.00334358	0.356373	0.839097	0.839029	0.0188884	0.0038706	0.00386991
-3.8	0.00973333	0.00361142	0.00357234	0.0208725	0.00365378	0.00371332	0.356617	0.839187	0.839118	0.0194102	0.00396194	0.00396274
-3.775	0.0110296	0.00367544	0.00365251	0.0228636	0.00404703	0.00412678	0.356892	0.839279	0.83921	0.0199818	0.00406312	0.00406591
-3.75	0.0126642	0.0037591	0.00375121	0.0249964	0.00448607	0.00458204	0.357209	0.839373	0.839303	0.0206067	0.00417527	0.00418047
-3.725	0.0145183	0.00386656	0.00387313	0.0271696	0.00493999	0.00503518	0.357572	0.83947	0.8394	0.021286	0.00429877	0.00430634
-3.7	0.0162338	0.00399108	0.00401186	0.0291641	0.00536967	0.0054325	0.357978	0.839569	0.8395	0.0220151	0.00443301	0.00444216
-3.675	0.0175948	0.00410445	0.00414052	0.0311153	0.0058014	0.00579767	0.358418	0.839672	0.839604	0.022793	0.00457804	0.0045871
-3.65	0.0188909	0.00420194	0.00425591	0.0335121	0.00631884	0.00622666	0.35889	0.839777	0.83971	0.0236308	0.00473601	0.00474277
-3.625	0.0205239	0.00432163	0.0043972	0.0366398	0.00696665	0.00678429	0.359403	0.839885	0.83982	0.0245468	0.00491018	0.00491237
-3.6	0.0225962	0.00450273	0.00460193	0.0402479	0.00769533	0.00744866	0.359968	0.839998	0.839935	0.025553	0.00510256	0.00509859
-3.575	0.0248901	0.00475726	0.00487373	0.0438636	0.0084226	0.00816848	0.36059	0.840116	0.840057	0.0266495	0.00531313	0.0053028
-3.55	0.0270832	0.00506718	0.00517681	0.0475753	0.00917746	0.0089857	0.361267	0.840243	0.840187	0.0278389	0.00554257	0.00552744
-3.525	0.0289597	0.00539591	0.00545759	0.0522949	0.0101397	0.0100635	0.361991	0.840378	0.840323	0.0291463	0.00579606	0.00577903
-3.5	0.0304767	0.00571264	0.00569263	0.0590929	0.0115106	0.0115758	0.362753	0.840521	0.840465	0.0306236	0.00608382	0.00606843
-3.475	0.0316878	0.00599843	0.00589921	0.068448	0.0133726	0.0135817	0.363545	0.840671	0.840613	0.0323348	0.00641814	0.00640797
-3.45	0.032653	0.00623698	0.006097	0.0797273	0.0155811	0.0159093	0.364362	0.840827	0.840765	0.034328	0.00680767	0.0068057
-3.425	0.0334481	0.00643893	0.00630292	0.0909407	0.0177027	0.0180873	0.365198	0.840988	0.840923	0.0366015	0.00725023	0.00725788
-3.4	0.0341651	0.00665088	0.0065437	0.0994574	0.0191639	0.0195119	0.366052	0.841154	0.841086	0.039088	0.00772933	0.00774568
-3.375	0.0348567	0.00690923	0.00683532	0.103566	0.0196195	0.0198392	0.366924	0.841327	0.841257	0.0416771	0.00821982	0.00824166
-3.35	0.0355146	0.00720233	0.00715694	0.10323	0.0191596	0.0191833	0.367811	0.841507	0.841436	0.0442579	0.00869881	0.00872124
-3.325	0.0361032	0.0074701	0.00744689	0.0994186	0.0181216	0.0179192	0.368714	0.841694	0.841622	0.0467433	0.00915185	0.00916922
-3.3	0.0366318	0.00764459	0.0076387	0.0934436	0.0168395	0.0164496	0.36963	0.841885	0.841813	0.0490794	0.00957284	0.00958046
-3.275	0.0372324	0.00771704	0.0077258	0.0869731	0.0156157	0.0151544	0.370561	0.842078	0.842006	0.0512537	0.00996323	0.00995932
-3.25	0.0381094	0.00775685	0.00777955	0.0819082	0.0147449	0.0143478	0.371513	0.842272	0.842201	0.0533014	0.0103319	0.010318
-3.225	0.0393523	0.0078569	0.00789454	0.0798659	0.0144615	0.0142173	0.372497	0.842468	0.842398	0.0552981	0.0106934	0.0106734
-3.2	0.0408646	0.00807047	0.00812514	0.0817075	0.0148753	0.0148174	0.373519	0.84267	0.842601	0.0573408	0.0110653	0.0110439
-3.175	0.0425135	0.00840429	0.00847919	0.0873094	0.0159279	0.0160553	0.374582	0.84288	0.842813	0.0595235	0.0114635	0.0114453
-3.15	0.0442328	0.00884698	0.00894628	0.0953312	0.0173274	0.0176118	0.375687	0.843101	0.843037	0.0619068	0.0118967	0.0118856
-3.125	0.0460185	0.00939022	0.00951828	0.10338	0.0185727	0.0189499	0.376838	0.843336	0.843275	0.0644913	0.012361	0.0123593
-3.1	0.0478902	0.0100342	0.0101934	0.109342	0.0192461	0.019618	0.378035	0.843587	0.84353	0.0672248	0.0128421	0.0128498
-3.075	0.0498604	0.0107854	0.0109692	0.112511	0.019273	0.0195368	0.379282	0.843856	0.843804	0.0700376	0.0133239	0.0133382
-3.05	0.0519064	0.0116475	0.0118278	0.112867	0.0187654	0.0188546	0.380579	0.844147	0.8441	0.0728593	0.0137931	0.0138095
-3.025	0.0539488	0.0126066	0.0127165	0.110121	0.0178155	0.0177311	0.381928	0.844463	0.844418	0.0756123	0.0142385	0.0142528
-3	0.0558726	0.0136137	0.0135515	0.104001	0.0165492	0.0163542	0.383325	0.844803	0.844757	0.0782123	0.0146522	0.0146617
-2.975	0.0576105	0.0145851	0.0142702	0.0952044	0.0152181	0.0149941	0.384765	0.845168	0.845113	0.0805924	0.0150327	0.0150365
-2.95	0.0591664	0.0154267	0.0148795	0.0856585	0.0141342	0.0139374	0.386244	0.845553	0.845485	0.0827339	0.015386	0.015385
-2.925	0.0605413	0.0160637	0.0154318	0.0775395	0.0135317	0.0133838	0.387758	0.845955	0.845871	0.0846724	0.0157243	0.0157196
-2.9	0.0617533	0.0164798	0.0159789	0.0722463	0.0135188	0.0134228	0.389302	0.846367	0.846271	0.0864785	0.0160623	0.0160551
-2.875	0.0629515	0.0167565	0.0165616	0.0702409	0.0141181	0.014073	0.390875	0.846786	0.846685	0.0882346	0.0164152	0.016407
-2.85	0.0643903	0.0170637	0.0172362	0.0713679	0.0152895	0.0152949	0.392485	0.847212	0.847115	0.0900188	0.0167975	0.0167893
-2.825	0.0662509	0.0175709	0.0180664	0.0749798	0.0168825	0.0169385	0.394141	0.847652	0.847567	0.0918933	0.0172195	0.0172128
-2.8	0.0685111	0.0183627	0.0190652	0.0799022	0.0185964	0.0186994	0.395854	0.848111	0.848044	0.0938908	0.0176844	0.0176803
-2.775	0.0709789	0.0194382	0.0201804	0.0847815	0.0200927	0.0202272	0.397629	0.848597	0.848548	0.0960103	0.0181868	0.018186
-2.75	0.073412	0.0207414	0.021339	0.0888167	0.0212073	0.0213417	0.399464	0.849115	0.849082	0.0982308	0.0187169	0.0187195
-2.725	0.0756366	0.0221796	0.0225017	0.0920966	0.0220066	0.022102	0.401355	0.84967	0.849644	0.100533	0.0192671	0.019272
-2.7	0.0775572	0.0236377	0.0236471	0.09509	0.0226171	0.0226489	0.403294	0.850261	0.850235	0.10291	0.0198325	0.0198383
-2.675	0.0790594	0.0249925	0.0246916	0.0980273	0.0230966	0.0230687	0.40527	0.850885	0.850853	0.105361	0.0204099	0.020415
-2.65	0.0799823	0.0261059	0.0254921	0.100817	0.0234646	0.0234033	0.40727	0.851538	0.85149	0.107882	0.0209966	0.0210001
-2.625	0.0802964	0.026844	0.0259947	0.103101	0.0237387	0.0236724	0.409277	0.852209	0.85214	0.110459	0.02159	0.0215919
-2.6	0.0802387	0.02718	0.0263168	0.10444	0.0239622	0.0239068	0.411283	0.852889	0.852798	0.11307	0.0221891	0.0221896
-2.575	0.0801477	0.0272224	0.0266126	0.1048	0.0242287	0.0241875	0.413287	0.853569	0.853463	0.11569	0.0227948	0.0227942
-2.55	0.0802771	0.0271162	0.0269377	0.104714	0.0246093	0.0245802	0.415294	0.854247	0.854137	0.118308	0.02341	0.0234087
-2.525	0.0807941	0.0270167	0.0273134	0.104914	0.0250942	0.0250743	0.417314	0.854923	0.854819	0.120931	0.0240374	0.0240356
-2.5	0.0817685	0.0271175	0.0278237	0.10589	0.0256311	0.0256188	0.419358	0.8556	0.855515	0.123578	0.0246782	0.0246761
-2.475	0.0829696	0.0275492	0.0284989	0.107725	0.0261635	0.0261582	0.421432	0.856289	0.856227	0.126271	0.0253323	0.02533
-2.45	0.0837309	0.0282422	0.029152	0.11011	0.0266334	0.0266349	0.423525	0.856995	0.856956	0.129024	0.0259981	0.0259959
-2.425	0.0832773	0.0289291	0.0294658	0.112437	0.0269926	0.0270014	0.425607	0.857718	0.857693	0.131835	0.0266729	0.0266709
-2.4	0.0813009	0.0292646	0.0292494	0.114081	0.0272415	0.0272586	0.42764	0.85845	0.858424	0.134687	0.0273539	0.0273524
-2.375	0.0781693	0.0290149	0.0285566	0.114759	0.0274212	0.0274491	0.429594	0.859175	0.859138	0.137556	0.0280395	0.0280386
-2.35	0.0747894	0.0282609	0.0276379	0.114646	0.0275508	0.0275926	0.431464	0.859882	0.859829	0.140422	0.0287282	0.0287284
-2.325	0.0722766	0.0274144	0.0268555	0.114073	0.0276025	0.0276581	0.433271	0.860567	0.8605	0.143274	0.0294183	0.0294199
-2.3	0.0714169	0.0269643	0.0265631	0.113056	0.0275074	0.0275657	0.435056	0.861241	0.861165	0.1461	0.030106	0.030109
-2.275	0.0722445	0.0271311	0.0268928	0.11122	0.0271675	0.0272028	0.436862	0.86192	0.861837	0.148881	0.0307852	0.0307891
-2.25	0.0740556	0.0276585	0.0275626	0.108206	0.0265167	0.0265044	0.438714	0.862611	0.862526	0.151586	0.0314481	0.0314517
-2.225	0.0758645	0.0279722	0.0280018	0.104182	0.0256195	0.0255601	0.44061	0.86331	0.863226	0.15419	0.0320886	0.0320907
-2.2	0.0770289	0.0276759	0.0278259	0.0999763	0.0247	0.0246197	0.442536	0.864002	0.863922	0.15669	0.0327061	0.0327062
-2.175	0.0774874	0.0268706	0.0271428	0.0967814	0.0240588	0.0239864	0.444473	0.864674	0.8646	0.159109	0.0333075	0.0333059
-2.15	0.0774132	0.0259306	0.0263138	0.0955666	0.0239129	0.0238639	0.446409	0.865322	0.865258	0.161498	0.0339054	0.0339025
-2.125	0.076904	0.0251294	0.0255571	0.0964421	0.0242309	0.0242091	0.448331	0.865951	0.865897	0.16391	0.0345111	0.0345077
-2.1	0.0761624	0.0245699	0.0249004	0.0985383	0.0247339	0.024738	0.450235	0.866565	0.866519	0.166373	0.0351295	0.0351261
-2.075	0.075777	0.0243232	0.0244102	0.100689	0.0251194	0.0251478	0.45213	0.867173	0.86713	0.16889	0.0357575	0.0357548
-2.05	0.0764918	0.0244971	0.0243048	0.102191	0.0252594	0.0253113	0.454042	0.867785	0.867737	0.171445	0.036389	0.0363876
-2.025	0.0786097	0.0251547	0.0247926	0.102998	0.0251969	0.0252695	0.456007	0.868414	0.868357	0.17402	0.0370189	0.0370194
-2	0.081811	0.0262348	0.0258724	0.103362	0.0250263	0.0251087	0.458052	0.86907	0.869004	0.176604	0.0376445	0.0376471
