w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0176095	0.112423	0.112544	0.000969428	0.000292217	0.000292188	0.340082	0.641449	0.641523	0.00893862	0.00170494	0.001705
-6.7	0.0173623	0.11446	0.114505	0.000966352	0.000293247	0.000293046	0.340516	0.64431	0.644386	0.00896278	0.00171228	0.00171233
-6.675	0.0171868	0.116471	0.116332	0.000966737	0.000294643	0.00029426	0.340945	0.647222	0.647294	0.00898695	0.00171964	0.00171969
-6.65	0.0170407	0.118534	0.118201	0.000970102	0.000296354	0.000295799	0.341371	0.650185	0.650249	0.0090112	0.00172705	0.00172708
-6.625	0.0169014	0.120794	0.120344	0.000975361	0.000298278	0.000297605	0.341794	0.653205	0.653258	0.00903558	0.00173451	0.00173452
-6.6	0.0167647	0.123317	0.122864	0.000981377	0.000300311	0.000299618	0.342213	0.656288	0.656329	0.00906012	0.00174202	0.00174201
-6.575	0.0166334	0.125958	0.125588	0.000988241	0.000302471	0.000301856	0.342629	0.659437	0.659469	0.00908482	0.00174958	0.00174956
-6.55	0.0165035	0.1283	0.128044	0.000997386	0.000304907	0.000304419	0.343042	0.662645	0.66267	0.00910976	0.0017572	0.00175717
-6.525	0.0163603	0.129911	0.129762	0.00101037	0.000307785	0.000307425	0.343451	0.665892	0.665914	0.00913502	0.00176489	0.00176485
-6.5	0.0161896	0.130782	0.130721	0.00102807	0.000311196	0.000310946	0.343855	0.669162	0.669182	0.00916072	0.00177267	0.00177263
-6.475	0.0159892	0.13129	0.131298	0.00105013	0.000315083	0.000314922	0.344255	0.672444	0.672465	0.00918697	0.00178055	0.0017805
-6.45	0.0157654	0.131811	0.131874	0.00107396	0.000319099	0.000319011	0.344649	0.675739	0.675762	0.00921382	0.00178853	0.00178848
-6.425	0.0155251	0.132544	0.132654	0.00109456	0.000322575	0.000322553	0.345037	0.679053	0.679078	0.00924119	0.00179659	0.00179654
-6.4	0.0152729	0.133556	0.133709	0.0011082	0.000324998	0.000325038	0.345419	0.682392	0.682421	0.00926889	0.00180472	0.00180467
-6.375	0.015011	0.134854	0.135051	0.00111722	0.000326616	0.000326722	0.345794	0.685763	0.685797	0.00929682	0.00181288	0.00181283
-6.35	0.0147402	0.136438	0.136679	0.00112798	0.000328174	0.000328356	0.346163	0.689174	0.689214	0.00932502	0.00182109	0.00182104
-6.325	0.0144601	0.138316	0.138601	0.00114567	0.000330247	0.000330522	0.346524	0.692632	0.692679	0.00935366	0.00182934	0.00182931
-6.3	0.0141694	0.140519	0.140837	0.00117281	0.000333072	0.000333467	0.346879	0.696145	0.6962	0.00938298	0.00183767	0.00183764
-6.275	0.0138655	0.143114	0.14343	0.00120935	0.000336658	0.00033721	0.347225	0.699723	0.699786	0.00941322	0.00184609	0.00184607
-6.25	0.0135447	0.146204	0.146438	0.00125144	0.000340812	0.000341565	0.347564	0.703378	0.703447	0.0094445	0.00185461	0.00185461
-6.225	0.0132047	0.149885	0.149925	0.00129025	0.000345122	0.000346105	0.347894	0.707125	0.707195	0.00947676	0.00186324	0.00186327
-6.2	0.0128472	0.154124	0.153923	0.00131658	0.000349157	0.000350342	0.348215	0.710978	0.711043	0.00950967	0.00187196	0.00187202
-6.175	0.0124782	0.158693	0.158345	0.00132901	0.000352825	0.000354039	0.348527	0.714946	0.715001	0.0095429	0.00188078	0.00188087
-6.15	0.012102	0.163274	0.162936	0.00133286	0.000356315	0.000357202	0.34883	0.719027	0.719075	0.00957622	0.00188969	0.0018898
-6.125	0.0117185	0.167704	0.167459	0.00133372	0.00035982	0.000359997	0.349123	0.72322	0.723261	0.00960956	0.00189869	0.0018988
-6.1	0.0113282	0.172103	0.171957	0.0013349	0.000363386	0.000362732	0.349406	0.727523	0.72756	0.00964294	0.00190777	0.00190787
-6.075	0.0109352	0.176727	0.176655	0.00133663	0.000366869	0.000365633	0.349679	0.731941	0.731977	0.00967635	0.00191694	0.00191701
-6.05	0.0105405	0.181776	0.181753	0.00133899	0.000370238	0.000368844	0.349943	0.736485	0.73652	0.00970983	0.0019262	0.00192624
-6.025	0.0101387	0.187388	0.187395	0.00134454	0.000373784	0.000372544	0.350196	0.74117	0.741205	0.00974344	0.00193555	0.00193555
-6	0.00972314	0.193669	0.193694	0.00135481	0.000377646	0.000376671	0.350439	0.746012	0.746048	0.00977731	0.00194499	0.00194497
-5.975	0.00928872	0.200701	0.200738	0.00136678	0.000381383	0.000380662	0.350671	0.751029	0.751066	0.00981148	0.00195452	0.00195448
-5.95	0.00883214	0.208531	0.208576	0.0013755	0.000384328	0.000383813	0.350892	0.756242	0.75628	0.00984587	0.00196413	0.00196408
-5.925	0.00835108	0.217141	0.217192	0.00138055	0.000386443	0.000386089	0.351101	0.761671	0.76171	0.00988038	0.00197379	0.00197373
-5.9	0.00784383	0.226374	0.22643	0.00138665	0.000388392	0.000388162	0.351297	0.76733	0.767371	0.00991505	0.0019835	0.00198343
-5.875	0.00730953	0.235776	0.235836	0.00139864	0.000390822	0.000390694	0.35148	0.773225	0.773267	0.00995001	0.00199327	0.0019932
-5.85	0.00674915	0.244294	0.244358	0.00141914	0.000394031	0.000393991	0.351649	0.779332	0.779376	0.00998549	0.00200312	0.00200305
-5.825	0.00616754	0.249807	0.249872	0.00144952	0.000398099	0.000398143	0.351803	0.785577	0.785623	0.0100217	0.00201307	0.002013
-5.8	0.00557665	0.24875	0.248811	0.00149105	0.000403051	0.000403184	0.351942	0.791796	0.791843	0.010059	0.00202315	0.00202308
-5.775	0.00499867	0.236922	0.236974	0.00154505	0.000408914	0.000409146	0.352067	0.797719	0.797767	0.0100976	0.00203337	0.00203331
-5.75	0.00446389	0.212756	0.21279	0.00161152	0.000415662	0.000416015	0.352179	0.803038	0.803087	0.0101379	0.00204376	0.00204371
-5.725	0.00399931	0.180462	0.18047	0.00168564	0.000423043	0.000423546	0.352279	0.807549	0.807599	0.0101801	0.00205434	0.0020543
-5.7	0.00361585	0.147444	0.147423	0.00175406	0.00043039	0.000431072	0.352369	0.811236	0.811284	0.0102239	0.0020651	0.00206508
-5.675	0.00330775	0.118844	0.118795	0.00179927	0.000436838	0.000437711	0.352452	0.814207	0.814254	0.0102689	0.00207602	0.00207602
-5.65	0.00306167	0.0961062	0.0960411	0.00181569	0.000442129	0.000443163	0.352528	0.816609	0.816655	0.0103143	0.00208707	0.0020871
-5.625	0.00286412	0.0786381	0.0785725	0.00181699	0.000446991	0.000448123	0.3526	0.818575	0.81862	0.0103597	0.00209825	0.0020983
-5.6	0.00270407	0.0653037	0.0652518	0.00182232	0.00045245	0.000453636	0.352668	0.820208	0.820251	0.0104053	0.00210956	0.00210964
-5.575	0.00257308	0.0550552	0.0550238	0.0018428	0.000459113	0.000460358	0.352732	0.821584	0.821626	0.0104513	0.00212104	0.00212115
-5.55	0.0024647	0.0470786	0.0470671	0.00187872	0.000466937	0.000468226	0.352794	0.822761	0.822803	0.0104983	0.00213271	0.00213286
-5.525	0.00237394	0.0407768	0.0407802	0.0019212	0.000475236	0.000476383	0.352853	0.823781	0.823823	0.0105463	0.00214459	0.00214477
-5.5	0.00229705	0.0357208	0.0357324	0.00195815	0.000483124	0.000483633	0.35291	0.824674	0.824716	0.0105953	0.00215667	0.00215686
-5.475	0.00223136	0.0316049	0.0316192	0.00198477	0.000490293	0.00048954	0.352966	0.825464	0.825506	0.0106449	0.00216893	0.0021691
-5.45	0.002175	0.0282103	0.0282244	0.00200433	0.000496916	0.000494655	0.353021	0.826169	0.826212	0.010695	0.00218135	0.00218146
-5.425	0.00212649	0.0253772	0.02539	0.00201815	0.000502817	0.00049948	0.353074	0.826803	0.826847	0.0107455	0.00219392	0.00219395
-5.4	0.00208465	0.0229872	0.022998	0.00202573	0.000507776	0.000504224	0.353126	0.827378	0.827422	0.0107961	0.00220662	0.00220656
-5.375	0.00204854	0.0209512	0.0209598	0.00203252	0.000512434	0.00050938	0.353177	0.827902	0.827946	0.0108469	0.00221943	0.00221929
-5.35	0.00201744	0.0192018	0.0192083	0.00204748	0.000517916	0.000515653	0.353227	0.828382	0.828426	0.0108981	0.00223237	0.00223218
-5.325	0.00199078	0.0176868	0.0176916	0.00207671	0.000525008	0.000523546	0.353277	0.828824	0.828868	0.01095	0.0022455	0.00224527
-5.3	0.00196805	0.0163656	0.0163691	0.00212271	0.000534065	0.000533321	0.353326	0.829233	0.829277	0.0110031	0.00225885	0.0022586
-5.275	0.00194886	0.015206	0.0152086	0.00218617	0.00054518	0.000545088	0.353375	0.829613	0.829658	0.0110578	0.00227248	0.00227223
-5.25	0.00193288	0.0141826	0.0141844	0.00226618	0.000558147	0.000558697	0.353423	0.829968	0.830012	0.0111144	0.00228643	0.0022862
-5.225	0.00191986	0.013275	0.0132762	0.00235891	0.000572206	0.000573453	0.353471	0.8303	0.830344	0.0111734	0.00230074	0.00230054
-5.2	0.00190961	0.0124669	0.0124676	0.00245868	0.000586194	0.000588269	0.353519	0.830611	0.830656	0.0112349	0.00231539	0.00231524
-5.175	0.00190202	0.0117453	0.0117455	0.00256541	0.000599763	0.000602864	0.353567	0.830905	0.830949	0.011299	0.00233039	0.00233031
-5.15	0.00189704	0.0110997	0.0110996	0.00268956	0.000614224	0.000618573	0.353614	0.831183	0.831227	0.0113662	0.00234574	0.00234578
-5.125	0.00189466	0.0105223	0.0105217	0.0028433	0.000631339	0.000637002	0.353662	0.831446	0.83149	0.0114373	0.00236153	0.0023617
-5.1	0.00189492	0.0100069	0.010006	0.00302746	0.000651675	0.000658141	0.353709	0.831696	0.83174	0.011513	0.00237782	0.00237816
-5.075	0.00189787	0.00954904	0.00954816	0.0032249	0.000674009	0.000679669	0.353756	0.831935	0.831979	0.0115936	0.00239467	0.00239515
-5.05	0.00190353	0.00914517	0.00914459	0.00340759	0.000695948	0.000698365	0.353804	0.832163	0.832207	0.0116788	0.00241207	0.00241261
-5.025	0.00191176	0.00879024	0.0087902	0.00354825	0.000714804	0.000712389	0.353852	0.832383	0.832427	0.0117675	0.00242994	0.00243042
-5	0.00192146	0.00846878	0.00846923	0.00361586	0.000727373	0.000720891	0.3539	0.832595	0.832639	0.0118579	0.00244812	0.00244844
-4.975	0.00192882	0.00813421	0.00813445	0.00359155	0.000731889	0.000723819	0.353948	0.832798	0.832842	0.0119477	0.00246642	0.00246653
-4.95	0.00192553	0.00768429	0.00768398	0.00350512	0.000731315	0.000723881	0.353996	0.83299	0.833034	0.0120353	0.0024847	0.00248463
-4.925	0.0019043	0.00701747	0.00701633	0.00341414	0.000731035	0.000725227	0.354044	0.833166	0.83321	0.0121207	0.00250298	0.00250276
-4.9	0.001883	0.00629585	0.00629365	0.00335773	0.000734657	0.000730579	0.354091	0.833323	0.833367	0.0122046	0.00252135	0.00252103
-4.875	0.00191176	0.00604883	0.00604526	0.00334882	0.00074347	0.000740909	0.354139	0.833474	0.833518	0.0122883	0.00253993	0.00253955
-4.85	0.00199483	0.006365	0.00635967	0.00338768	0.000757701	0.000756433	0.354188	0.833633	0.833677	0.012373	0.00255887	0.00255846
-4.825	0.00207247	0.00663851	0.00663101	0.00347171	0.000777344	0.00077724	0.35424	0.833799	0.833843	0.0124598	0.00257831	0.00257789
-4.8	0.00212256	0.00661934	0.00660944	0.00359754	0.000802149	0.000803196	0.354293	0.833965	0.834008	0.0125498	0.00259836	0.00259797
-4.775	0.00215482	0.00643436	0.00642275	0.00375732	0.000830868	0.000833172	0.354347	0.834126	0.834169	0.0126437	0.00261913	0.0026188
-4.75	0.00216478	0.00617138	0.00616142	0.00393374	0.000860369	0.000864136	0.354401	0.83428	0.834323	0.012742	0.00264064	0.0026404
-4.725	0.00213106	0.00581772	0.00581655	0.00410587	0.000886824	0.000892284	0.354455	0.834425	0.834468	0.0128447	0.00266281	0.00266271
-4.7	0.00205601	0.00538509	0.00539814	0.00426818	0.000909461	0.000916614	0.354506	0.83456	0.834603	0.0129514	0.00268555	0.00268563
-4.675	0.00200204	0.00501678	0.00503817	0.00442989	0.000931013	0.000939083	0.354556	0.834685	0.834729	0.0130621	0.00270883	0.0027091
-4.65	0.00202281	0.00483228	0.00485025	0.00459522	0.000953978	0.000961009	0.354607	0.834806	0.83485	0.013177	0.00273267	0.00273313
-4.625	0.00209277	0.0047697	0.00478002	0.00477067	0.000979928	0.000983594	0.354659	0.834925	0.83497	0.0132963	0.00275717	0.00275772
-4.6	0.00216942	0.0047308	0.00473561	0.00497363	0.00101024	0.00100939	0.354713	0.835044	0.835088	0.0134206	0.00278243	0.00278295
-4.575	0.00224013	0.00468434	0.00468615	0.00521049	0.00104432	0.00103978	0.354769	0.835161	0.835206	0.0135509	0.00280854	0.00280895
-4.55	0.00230554	0.00463016	0.00463005	0.00546785	0.00107932	0.00107354	0.354827	0.835277	0.835321	0.0136876	0.00283552	0.00283579
-4.525	0.002365	0.00456732	0.00456556	0.00573797	0.00111379	0.00110931	0.354886	0.835391	0.835435	0.013831	0.00286336	0.00286352
-4.5	0.00241533	0.00449024	0.00448705	0.00603659	0.00114999	0.00114749	0.354946	0.835503	0.835548	0.013982	0.00289211	0.00289221
-4.475	0.00245603	0.00439746	0.00439328	0.00639082	0.00119171	0.00119001	0.355008	0.835613	0.835657	0.0141417	0.00292191	0.00292196
-4.45	0.00249316	0.00429881	0.00429401	0.00681641	0.00124153	0.00123905	0.35507	0.83572	0.835765	0.0143121	0.00295295	0.00295293
-4.425	0.00253451	0.0042074	0.00420209	0.00728094	0.00129791	0.00129367	0.355133	0.835826	0.83587	0.0144942	0.00298539	0.00298527
-4.4	0.00258323	0.00412871	0.00412287	0.0076872	0.00135397	0.00134779	0.355198	0.835929	0.835973	0.0146863	0.00301924	0.00301897
-4.375	0.00263647	0.00405852	0.00405237	0.00794768	0.00140302	0.00139561	0.355264	0.83603	0.836074	0.014885	0.00305432	0.00305386
-4.35	0.00268884	0.00398838	0.00398253	0.00808999	0.00144652	0.00143953	0.355331	0.83613	0.836174	0.0150873	0.00309048	0.00308985
-4.325	0.00273917	0.00391614	0.00391127	0.00823336	0.00149359	0.00148897	0.3554	0.836228	0.836272	0.0152931	0.00312782	0.00312707
-4.3	0.00279265	0.00384914	0.00384562	0.00849174	0.00155452	0.00155367	0.355469	0.836324	0.836368	0.0155054	0.00316668	0.00316591
-4.275	0.00285559	0.00379613	0.00379398	0.00893369	0.0016366	0.00164032	0.355541	0.836419	0.836463	0.0157287	0.0032076	0.00320692
-4.25	0.00293158	0.00376035	0.00375949	0.00959267	0.00174343	0.00175234	0.355614	0.836513	0.836557	0.0159686	0.00325118	0.00325073
-4.225	0.00302129	0.00373713	0.0037375	0.0104836	0.00187564	0.00189023	0.35569	0.836606	0.83665	0.0162307	0.00329808	0.00329799
-4.2	0.00312346	0.00371363	0.00371528	0.0116121	0.00203259	0.00205252	0.355768	0.836699	0.836743	0.016521	0.00334889	0.0033493
-4.175	0.00323745	0.00367675	0.00367986	0.0129663	0.00221291	0.0022352	0.355849	0.836791	0.836835	0.0168451	0.00340421	0.00340518
-4.15	0.00336699	0.00362774	0.0036326	0.0144772	0.00240942	0.00242682	0.355933	0.836882	0.836926	0.017207	0.00346445	0.00346585
-4.125	0.00351915	0.00358144	0.00358847	0.0160059	0.00260513	0.00260901	0.356021	0.836971	0.837015	0.0176072	0.00352958	0.00353107
-4.1	0.00369724	0.00355054	0.00356001	0.0173606	0.00277619	0.00276481	0.356113	0.83706	0.837104	0.0180412	0.00359898	0.0036002
-4.075	0.00389149	0.00353543	0.00354711	0.0182857	0.00289787	0.00287899	0.356211	0.837149	0.837193	0.0184983	0.00367143	0.00367217
-4.05	0.00407354	0.0035236	0.00353584	0.0185746	0.0029618	0.00294405	0.356312	0.837237	0.837281	0.0189627	0.00374547	0.00374577
-4.025	0.00421172	0.00349802	0.00350744	0.0183167	0.00299073	0.00297625	0.356418	0.837324	0.837369	0.0194206	0.00382024	0.00382018
-4	0.00430488	0.00345398	0.00345692	0.0178963	0.00302633	0.00301248	0.356525	0.83741	0.837456	0.019868	0.0038959	0.00389549
-3.975	0.00438278	0.00340084	0.00339578	0.0176848	0.00310207	0.00308658	0.356635	0.837496	0.83754	0.0203102	0.00397345	0.00397265
-3.95	0.00447145	0.00334564	0.00333427	0.017854	0.00323195	0.0032156	0.356747	0.837579	0.837624	0.0207565	0.00405425	0.00405304
-3.925	0.00458107	0.00328894	0.00327508	0.0184446	0.00342098	0.00340707	0.356861	0.837661	0.837706	0.0212176	0.00413977	0.00413822
-3.9	0.00471983	0.00323412	0.00322125	0.0195003	0.00368048	0.00367245	0.356979	0.837742	0.837786	0.0217051	0.00423179	0.00423003
-3.875	0.00489493	0.00318852	0.00317827	0.0211135	0.00403171	0.0040317	0.357102	0.837822	0.837866	0.022233	0.00433258	0.00433082
-3.85	0.00511335	0.00315749	0.00315007	0.0234162	0.00450294	0.00451226	0.357229	0.837901	0.837944	0.0228184	0.00444515	0.00444363
-3.825	0.00538525	0.00314303	0.00313804	0.0265862	0.00513066	0.00515075	0.357364	0.837979	0.838023	0.023483	0.00457342	0.0045724
-3.8	0.00572727	0.0031454	0.00314242	0.0308645	0.00596272	0.00599561	0.357507	0.838058	0.838101	0.0242546	0.00472249	0.00472229
-3.775	0.00612925	0.003164	0.00316271	0.036543	0.00705568	0.00710345	0.35766	0.838137	0.83818	0.0251682	0.00489888	0.00489988
-3.75	0.00660851	0.00319617	0.00319643	0.0438534	0.0084529	0.00851515	0.357826	0.838217	0.83826	0.0262646	0.0051102	0.00511276
-3.725	0.00719882	0.00323553	0.00323735	0.0526516	0.0101223	0.0101899	0.358006	0.838298	0.838341	0.0275808	0.00536326	0.0053675
-3.7	0.00791922	0.00327469	0.00327824	0.0619261	0.0118596	0.0119065	0.358204	0.83838	0.838423	0.029129	0.00565975	0.00566516
-3.675	0.00881592	0.00331409	0.00331974	0.0697533	0.0132833	0.01327	0.358424	0.838463	0.838506	0.0308728	0.00599183	0.00599691
-3.65	0.0099489	0.00336476	0.00337291	0.0745252	0.014089	0.0139907	0.358673	0.838547	0.838591	0.032736	0.00634406	0.00634668
-3.625	0.0113916	0.00343993	0.00345137	0.0764596	0.0143537	0.0141936	0.358958	0.838633	0.838677	0.0346475	0.0067029	0.00670152
-3.6	0.0132009	0.00355006	0.0035658	0.077385	0.0144737	0.0143169	0.359288	0.838722	0.838766	0.0365821	0.00706474	0.00705944
-3.575	0.0153653	0.00370231	0.00372269	0.0792415	0.0148531	0.0147615	0.359672	0.838814	0.838859	0.0385631	0.00743607	0.00742848
-3.55	0.0177327	0.00389858	0.00392102	0.0829978	0.0156925	0.01569	0.360115	0.838912	0.838957	0.0406381	0.00782838	0.00782073
-3.525	0.0200227	0.00413053	0.00414718	0.088528	0.0169396	0.0170141	0.360616	0.839015	0.839061	0.0428513	0.00825187	0.00824608
-3.5	0.0219687	0.00437795	0.00437794	0.0947775	0.018295	0.0184197	0.361165	0.839124	0.83917	0.0452207	0.00870925	0.00870658
-3.475	0.0234449	0.00461265	0.00459158	0.0999743	0.0192869	0.0194391	0.361751	0.83924	0.839285	0.0477201	0.00919142	0.00919255
-3.45	0.0244756	0.00480345	0.00476892	0.102562	0.0195494	0.0197049	0.362363	0.83936	0.839404	0.0502841	0.00968016	0.00968518
-3.425	0.0252314	0.00492501	0.00488827	0.102201	0.0190861	0.0192028	0.362994	0.839483	0.839526	0.0528391	0.0101573	0.0101652
-3.4	0.0260656	0.00497873	0.00494565	0.0993822	0.0181449	0.0181703	0.363645	0.839607	0.83965	0.0553237	0.0106109	0.0106195
-3.375	0.027372	0.00502295	0.00499566	0.0947914	0.0169736	0.0168874	0.364329	0.839733	0.839775	0.0576935	0.0110353	0.0110417
-3.35	0.0290994	0.00514397	0.00512571	0.089638	0.015808	0.0156516	0.365057	0.839861	0.839903	0.0599344	0.0114305	0.011433
-3.325	0.0308082	0.00537319	0.00536802	0.0857005	0.0149153	0.0147564	0.365827	0.839996	0.840037	0.0620769	0.0118034	0.0118019
-3.3	0.032312	0.00569262	0.00570311	0.0843586	0.0144915	0.014375	0.366635	0.840138	0.84018	0.0641859	0.0121656	0.0121613
-3.275	0.0336742	0.00608651	0.00611371	0.0858728	0.0145713	0.0145122	0.367477	0.84029	0.840333	0.0663327	0.0125299	0.0125241
-3.25	0.0349708	0.00654981	0.00659317	0.0896588	0.015079	0.015076	0.368351	0.840454	0.840498	0.0685742	0.0129069	0.012901
-3.225	0.0362214	0.0070697	0.00712521	0.0948051	0.0159019	0.0159459	0.369257	0.840631	0.840676	0.0709443	0.0133044	0.0132996
-3.2	0.0373791	0.00760366	0.00765982	0.100151	0.0168823	0.0169579	0.370191	0.840821	0.840867	0.0734481	0.0137265	0.0137236
-3.175	0.0383478	0.00807631	0.00811415	0.104213	0.0177779	0.0178669	0.37115	0.841023	0.84107	0.0760534	0.0141709	0.0141702
-3.15	0.0390569	0.0084219	0.00842748	0.105633	0.0183262	0.0184155	0.372126	0.841233	0.841281	0.0786942	0.0146291	0.0146306
-3.125	0.0395338	0.00863107	0.00860833	0.103924	0.018385	0.0184667	0.373115	0.841449	0.841496	0.0812923	0.0150887	0.0150923
-3.1	0.0399005	0.00873927	0.00870006	0.0994616	0.01796	0.0180169	0.374112	0.841668	0.841713	0.0837789	0.0155377	0.0155427
-3.075	0.0403208	0.00878735	0.00873791	0.09291	0.0171414	0.017146	0.37512	0.841887	0.841932	0.0861016	0.0159663	0.0159714
-3.05	0.0409674	0.00882263	0.00876831	0.0851333	0.0160992	0.0160422	0.376144	0.842108	0.842151	0.08823	0.0163687	0.0163724
-3.025	0.041932	0.00891025	0.00886142	0.0774804	0.0151069	0.0150149	0.377193	0.842331	0.842373	0.090167	0.0167464	0.0167478
-3	0.0431743	0.00910676	0.00907287	0.0715177	0.0144713	0.0143817	0.378272	0.842558	0.842599	0.0919549	0.0171082	0.0171073
-2.975	0.044606	0.00943523	0.00941962	0.0683345	0.0144085	0.0143433	0.379387	0.842794	0.842835	0.0936633	0.0174684	0.0174659
-2.95	0.0461714	0.00989395	0.00989576	0.0683333	0.0150076	0.0149735	0.380541	0.843041	0.843082	0.0953716	0.0178436	0.0178403
-2.925	0.0478549	0.0104738	0.0104912	0.0714012	0.0162432	0.0162405	0.381738	0.843303	0.843345	0.0971566	0.0182497	0.0182463
-2.9	0.0496562	0.0111602	0.011192	0.0769349	0.0179479	0.0179747	0.382979	0.843582	0.843624	0.09908	0.0186984	0.0186956
-2.875	0.0515641	0.0119209	0.0119668	0.0837808	0.019797	0.0198485	0.384268	0.84388	0.843924	0.101175	0.0191933	0.0191918
-2.85	0.0535506	0.0127028	0.0127629	0.090455	0.0214172	0.0214807	0.385607	0.844198	0.844243	0.103436	0.0197287	0.0197289
-2.825	0.0556056	0.0134728	0.013546	0.0956234	0.0225696	0.0226233	0.386997	0.844535	0.844581	0.105826	0.020293	0.0202944
-2.8	0.0577582	0.0142643	0.0143448	0.0986016	0.0232525	0.0232783	0.388441	0.844891	0.84494	0.108292	0.0208743	0.0208764
-2.775	0.0600095	0.0151389	0.0152095	0.0996651	0.0236506	0.0236474	0.389941	0.84527	0.84532	0.110783	0.0214656	0.0214676
-2.75	0.0622337	0.0161079	0.0161322	0.0998872	0.0239881	0.023968	0.391497	0.845673	0.845724	0.11328	0.0220653	0.0220668
-2.725	0.064158	0.0170913	0.0170221	0.100432	0.024403	0.0243784	0.393101	0.8461	0.846149	0.115791	0.0226753	0.0226762
-2.7	0.0655009	0.0179314	0.0177533	0.101956	0.0249248	0.0249025	0.394739	0.846548	0.846593	0.11834	0.0232984	0.0232988
-2.675	0.0662369	0.0184914	0.0182618	0.104591	0.0255194	0.0255016	0.396395	0.84701	0.847049	0.120955	0.0239364	0.0239363
-2.65	0.0667064	0.0187944	0.018615	0.108104	0.0261156	0.0261027	0.398062	0.84748	0.847515	0.123657	0.0245893	0.0245889
-2.625	0.0674053	0.0190415	0.018987	0.111916	0.0266072	0.0265986	0.399747	0.847956	0.847989	0.126455	0.0252545	0.0252539
-2.6	0.0686782	0.0194664	0.0195527	0.115183	0.0268874	0.0268826	0.401464	0.848443	0.848478	0.129335	0.0259267	0.0259259
-2.575	0.0705794	0.0201905	0.0203864	0.117164	0.0269372	0.0269356	0.403229	0.848948	0.848988	0.132264	0.0266001	0.0265993
-2.55	0.0729205	0.0211936	0.0214381	0.117414	0.0268215	0.0268228	0.405052	0.849478	0.849524	0.135199	0.0272707	0.0272699
-2.525	0.0753832	0.0223553	0.022572	0.115788	0.0265879	0.0265925	0.406936	0.850036	0.850088	0.138094	0.0279354	0.0279347
-2.5	0.0776601	0.0235281	0.0236507	0.112852	0.0262973	0.0263059	0.408878	0.850625	0.850679	0.140915	0.0285928	0.0285924
-2.475	0.0795767	0.0246179	0.0246155	0.109913	0.0260981	0.0261113	0.410867	0.85124	0.851295	0.143663	0.0292452	0.0292451
-2.45	0.0811111	0.0255892	0.0254648	0.108053	0.0261057	0.0261227	0.412895	0.85188	0.851931	0.146364	0.0298979	0.0298982
-2.425	0.0823323	0.0264073	0.0261926	0.107343	0.0262571	0.0262749	0.414953	0.85254	0.852586	0.149048	0.0305543	0.0305551
-2.4	0.0833515	0.0270431	0.0268014	0.107067	0.0263694	0.0263829	0.417037	0.853216	0.853256	0.151725	0.0312135	0.0312147
-2.375	0.0843105	0.0275306	0.0273293	0.106351	0.0262648	0.0262686	0.419145	0.853904	0.85394	0.154384	0.0318702	0.0318714
-2.35	0.0853298	0.0279477	0.0278379	0.104588	0.025842	0.0258323	0.421278	0.854603	0.854636	0.156998	0.0325162	0.0325172
-2.325	0.0864841	0.0283801	0.0284137	0.10182	0.0251505	0.0251289	0.42344	0.855313	0.855346	0.159544	0.033145	0.0331454
-2.3	0.0877496	0.0289341	0.0291409	0.0988111	0.0244079	0.0243821	0.425634	0.856036	0.856074	0.162014	0.0337552	0.033755
-2.275	0.088748	0.0296528	0.0299717	0.0966434	0.0239047	0.0238832	0.427853	0.856777	0.856824	0.16443	0.0343528	0.034352
-2.25	0.0886263	0.030364	0.0306286	0.0961241	0.0238512	0.0238383	0.430068	0.857536	0.857589	0.166833	0.0349491	0.034948
-2.225	0.0865838	0.0306886	0.030756	0.0973128	0.0242323	0.0242287	0.432233	0.858303	0.858358	0.169266	0.0355549	0.0355537
-2.2	0.0826651	0.0303072	0.0301891	0.0994866	0.0247962	0.0248019	0.4343	0.859061	0.859113	0.171753	0.0361748	0.0361738
-2.175	0.0779294	0.0292703	0.0290806	0.101711	0.0252498	0.0252657	0.436248	0.859793	0.85984	0.174296	0.036806	0.0368054
-2.15	0.0738446	0.0279993	0.0278338	0.103434	0.0254493	0.0254761	0.438094	0.860493	0.860536	0.176882	0.0374423	0.0374423
-2.125	0.0714819	0.0269638	0.0268603	0.104482	0.0253924	0.0254254	0.439881	0.861167	0.861207	0.179494	0.0380771	0.0380779
-2.1	0.0710676	0.0263944	0.0263496	0.104726	0.0251165	0.0251422	0.441658	0.861827	0.861866	0.182112	0.038705	0.0387065
-2.075	0.072115	0.026302	0.0262984	0.104057	0.0246737	0.0246764	0.443461	0.862484	0.862524	0.184713	0.0393218	0.0393234
-2.05	0.0738941	0.026602	0.0266323	0.102807	0.0241885	0.0241661	0.445308	0.863149	0.863189	0.187284	0.0399265	0.0399276
-2.025	0.0756814	0.0270669	0.0271383	0.10187	0.0238559	0.0238238	0.4472	0.863826	0.863868	0.18983	0.0405229	0.0405232
-2	0.0767553	0.0272947	0.0274057	0.10209	0.0238235	0.0237972	0.449119	0.864509	0.864553	0.192383	0.0411185	0.0411181
-1.975	0.0766693	0.0269655	0.0270821	0.103736	0.0241115	0.024095	0.451036	0.865183	0.86523	0.194976	0.0417213	0.0417205
