w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0205832	0.0990722	0.0991442	0.00333454	0.000570825	0.00057071	0.341714	0.615951	0.615954	0.0129987	0.0020154	0.00201541
-6.7	0.0204051	0.0996006	0.0996921	0.00329634	0.000573341	0.000573219	0.342224	0.618441	0.618446	0.0130811	0.00202974	0.00202974
-6.675	0.0202128	0.10021	0.100321	0.00314023	0.000559924	0.000559821	0.342729	0.620946	0.620954	0.0131596	0.00204374	0.00204374
-6.65	0.0199966	0.100974	0.101098	0.00286104	0.000529715	0.000529635	0.343229	0.623471	0.623481	0.0132311	0.00205698	0.00205698
-6.625	0.0197506	0.101999	0.102111	0.00253612	0.000492736	0.000492675	0.343723	0.626021	0.626034	0.0132945	0.0020693	0.0020693
-6.6	0.0194782	0.103406	0.10346	0.00224052	0.000458741	0.000458694	0.34421	0.628606	0.628621	0.0133506	0.00208077	0.00208076
-6.575	0.0192034	0.105252	0.105199	0.00200392	0.000431674	0.000431637	0.34469	0.631237	0.631251	0.0134006	0.00209156	0.00209156
-6.55	0.0189644	0.107405	0.107249	0.0018254	0.000411548	0.000411519	0.345164	0.633922	0.633932	0.0134463	0.00210185	0.00210184
-6.525	0.0187806	0.109587	0.10939	0.00169408	0.000397068	0.000397045	0.345633	0.636662	0.636667	0.0134886	0.00211177	0.00211177
-6.5	0.0186365	0.111615	0.11144	0.00159876	0.00038687	0.000386853	0.346099	0.639452	0.639453	0.0135286	0.00212145	0.00212144
-6.475	0.0185043	0.113438	0.113312	0.00153072	0.000379872	0.000379861	0.346562	0.642288	0.642285	0.0135669	0.00213094	0.00213094
-6.45	0.0183585	0.114934	0.114859	0.00148381	0.000375296	0.000375289	0.347021	0.645162	0.645157	0.013604	0.00214032	0.00214032
-6.425	0.0181708	0.115926	0.115895	0.00145402	0.000372605	0.000372603	0.347475	0.64806	0.648054	0.0136403	0.00214964	0.00214963
-6.4	0.0179125	0.116453	0.116459	0.00143901	0.000371452	0.000371453	0.347923	0.650971	0.650966	0.0136763	0.00215893	0.00215892
-6.375	0.0175625	0.116822	0.116859	0.00143785	0.000371626	0.000371632	0.348362	0.653892	0.653887	0.0137122	0.00216822	0.00216821
-6.35	0.0171151	0.117387	0.117453	0.00145068	0.000373027	0.000373038	0.34879	0.656826	0.656824	0.0137485	0.00217754	0.00217754
-6.325	0.0165962	0.118414	0.118505	0.0014783	0.000375625	0.000375643	0.349205	0.659787	0.659786	0.0137855	0.00218693	0.00218693
-6.3	0.0160734	0.120019	0.120132	0.00152064	0.000379377	0.000379405	0.349607	0.662787	0.66279	0.0138235	0.00219642	0.00219641
-6.275	0.0156218	0.122147	0.12227	0.00157342	0.000384056	0.000384097	0.349997	0.665841	0.665846	0.0138628	0.00220602	0.00220602
-6.25	0.0152709	0.124626	0.124739	0.00162424	0.000389023	0.000389086	0.350379	0.668956	0.668965	0.0139034	0.00221574	0.00221574
-6.225	0.0150008	0.127295	0.12737	0.00165586	0.000393354	0.000393453	0.350754	0.672139	0.672149	0.0139448	0.00222558	0.00222558
-6.2	0.0147799	0.130039	0.130059	0.00166109	0.000396559	0.000396698	0.351123	0.67539	0.6754	0.0139863	0.00223549	0.0022355
-6.175	0.014585	0.132806	0.13277	0.00164792	0.00039887	0.000399015	0.351488	0.67871	0.67872	0.0140275	0.00224546	0.00224547
-6.15	0.0143993	0.135622	0.135542	0.00162499	0.000400517	0.000400592	0.351848	0.682101	0.682108	0.0140682	0.00225548	0.00225549
-6.125	0.0142129	0.138495	0.138394	0.00159471	0.00040143	0.000401388	0.352203	0.685563	0.685568	0.014108	0.00226551	0.00226552
-6.1	0.0140214	0.141281	0.14119	0.001561	0.000401852	0.000401729	0.352554	0.689095	0.689098	0.0141471	0.00227556	0.00227557
-6.075	0.01382	0.143764	0.143699	0.00153128	0.000402441	0.000402301	0.352899	0.692689	0.69269	0.0141853	0.00228562	0.00228562
-6.05	0.0136021	0.145903	0.145864	0.00151081	0.000403723	0.000403602	0.353239	0.696337	0.696337	0.0142231	0.00229571	0.00229571
-6.025	0.013364	0.147908	0.147889	0.00150083	0.000405877	0.000405783	0.353574	0.700034	0.700034	0.0142606	0.00230586	0.00230586
-6	0.0131052	0.150039	0.150035	0.00150051	0.000408883	0.000408815	0.353901	0.703785	0.703785	0.0142981	0.00231608	0.00231608
-5.975	0.0128265	0.152462	0.152467	0.00150863	0.000412681	0.000412634	0.354222	0.707597	0.707597	0.0143359	0.0023264	0.00232639
-5.95	0.0125277	0.155258	0.15527	0.00152435	0.000417243	0.000417212	0.354535	0.711478	0.711478	0.014374	0.00233683	0.00233682
-5.925	0.0122072	0.158479	0.158497	0.00154743	0.000422594	0.000422575	0.35484	0.71544	0.715441	0.0144127	0.00234739	0.00234739
-5.9	0.011861	0.162194	0.162216	0.00157824	0.000428819	0.000428811	0.355137	0.719495	0.719496	0.0144521	0.00235812	0.00235811
-5.875	0.0114849	0.166505	0.166531	0.00161769	0.00043606	0.000436062	0.355424	0.723658	0.72366	0.0144926	0.00236902	0.00236901
-5.85	0.0110775	0.171547	0.171577	0.00166702	0.000444476	0.000444488	0.355701	0.727946	0.727949	0.0145342	0.00238013	0.00238012
-5.825	0.0106473	0.177431	0.177465	0.00172692	0.000454109	0.000454133	0.355967	0.732382	0.732386	0.0145774	0.00239148	0.00239148
-5.8	0.0102119	0.184159	0.184196	0.00179587	0.000464624	0.000464662	0.356222	0.736986	0.736991	0.0146223	0.0024031	0.00240309
-5.775	0.00978246	0.191666	0.191704	0.0018692	0.000475158	0.000475214	0.356467	0.741778	0.741783	0.014669	0.00241498	0.00241497
-5.75	0.00935309	0.199993	0.200025	0.00194354	0.000484982	0.000485061	0.356701	0.746778	0.746784	0.0147176	0.0024271	0.0024271
-5.725	0.0089082	0.209294	0.209307	0.00202409	0.000494628	0.000494732	0.356923	0.75201	0.752016	0.0147682	0.00243947	0.00243947
-5.7	0.00843307	0.219613	0.219592	0.00212146	0.000505512	0.000505638	0.357134	0.7575	0.757506	0.0148213	0.0024521	0.00245211
-5.675	0.00792061	0.2306	0.230539	0.00223857	0.000518268	0.000518393	0.357332	0.763265	0.76327	0.0148772	0.00246506	0.00246507
-5.65	0.00737549	0.241409	0.241334	0.00235876	0.000531492	0.000531574	0.357517	0.769301	0.769303	0.0149362	0.00247835	0.00247836
-5.625	0.00680949	0.250829	0.250776	0.00244454	0.000541806	0.000541803	0.357687	0.775571	0.775572	0.0149973	0.00249189	0.0024919
-5.6	0.00623205	0.257072	0.257053	0.00246248	0.000546359	0.000546275	0.357843	0.781998	0.781999	0.0150589	0.00250555	0.00250556
-5.575	0.00565154	0.257112	0.257119	0.00241756	0.000545931	0.00054581	0.357984	0.788426	0.788427	0.0151193	0.0025192	0.0025192
-5.55	0.00508386	0.246886	0.246905	0.00234664	0.000543957	0.000543841	0.358111	0.794598	0.794599	0.015178	0.0025328	0.0025328
-5.525	0.00455523	0.224064	0.224087	0.00228405	0.000543349	0.000543255	0.358225	0.8002	0.800202	0.0152351	0.00254638	0.00254638
-5.5	0.00409341	0.191813	0.191833	0.00224582	0.000545373	0.000545304	0.358327	0.804995	0.804997	0.0152912	0.00256002	0.00256001
-5.475	0.00371375	0.157535	0.157551	0.00223494	0.000550281	0.000550231	0.35842	0.808933	0.808936	0.0153471	0.00257377	0.00257377
-5.45	0.00341496	0.127225	0.127237	0.00224971	0.000558024	0.000557989	0.358505	0.812114	0.812117	0.0154033	0.00258772	0.00258772
-5.425	0.0031857	0.103004	0.103012	0.00228807	0.000568573	0.00056855	0.358585	0.814689	0.814692	0.0154605	0.00260194	0.00260193
-5.4	0.00301127	0.0844846	0.0844892	0.00234815	0.000581878	0.000581865	0.35866	0.816801	0.816805	0.0155192	0.00261649	0.00261648
-5.375	0.0028751	0.0704563	0.0704582	0.00242588	0.000597445	0.00059744	0.358732	0.818563	0.818566	0.0155799	0.00263142	0.00263142
-5.35	0.00275913	0.0596829	0.0596823	0.00251039	0.000613577	0.00061358	0.358801	0.820055	0.820058	0.0156426	0.00264676	0.00264676
-5.325	0.0026501	0.0511885	0.0511855	0.00258318	0.000627255	0.000627266	0.358867	0.821334	0.821338	0.0157072	0.00266244	0.00266244
-5.3	0.00254665	0.0443515	0.0443461	0.00263137	0.000636348	0.000636367	0.358931	0.822443	0.822446	0.015773	0.00267835	0.00267835
-5.275	0.00245394	0.0388073	0.0388003	0.0026632	0.000642178	0.000642209	0.358992	0.823413	0.823416	0.0158396	0.00269441	0.0026944
-5.25	0.00237371	0.0342813	0.0342745	0.00269944	0.000648092	0.000648136	0.359052	0.82427	0.824273	0.0159071	0.00271061	0.00271061
-5.225	0.00230262	0.0305253	0.0305209	0.00275623	0.000656604	0.000656665	0.359109	0.825033	0.825036	0.015976	0.00272702	0.00272702
-5.2	0.00223732	0.0273475	0.0273461	0.00284183	0.000668851	0.000668934	0.359165	0.825717	0.82572	0.016047	0.00274374	0.00274375
-5.175	0.00217797	0.0246353	0.0246358	0.00296005	0.00068522	0.000685327	0.35922	0.826333	0.826336	0.016121	0.00276088	0.00276088
-5.15	0.00212613	0.0223205	0.0223216	0.00311059	0.000705573	0.0007057	0.359273	0.826891	0.826894	0.0161988	0.00277851	0.00277852
-5.125	0.00208227	0.0203435	0.0203446	0.00328274	0.000728646	0.000728767	0.359325	0.8274	0.827403	0.0162809	0.00279673	0.00279674
-5.1	0.00204567	0.0186474	0.0186483	0.00344674	0.00075112	0.000751181	0.359376	0.827866	0.827869	0.016367	0.00281551	0.00281552
-5.075	0.00201524	0.017182	0.0171828	0.00356317	0.000768631	0.000768586	0.359427	0.828295	0.828298	0.0164561	0.00283472	0.00283473
-5.05	0.00198998	0.0159065	0.0159071	0.00362164	0.000779936	0.000779806	0.359476	0.828693	0.828696	0.0165467	0.00285422	0.00285423
-5.025	0.00196914	0.0147887	0.0147891	0.00365643	0.000788629	0.000788473	0.359525	0.829063	0.829066	0.0166381	0.00287394	0.00287394
-5	0.00195214	0.0138034	0.0138037	0.00371136	0.00079932	0.000799181	0.359574	0.829408	0.829411	0.0167308	0.00289392	0.00289392
-4.975	0.00193857	0.0129306	0.0129308	0.0038127	0.000814696	0.000814589	0.359623	0.829731	0.829734	0.0168262	0.00291429	0.00291429
-4.95	0.00192811	0.0121545	0.0121547	0.00397054	0.000835735	0.000835657	0.359671	0.830035	0.830038	0.0169254	0.00293518	0.00293518
-4.925	0.00192054	0.0114629	0.0114631	0.00418333	0.00086242	0.000862367	0.359719	0.830322	0.830325	0.01703	0.00295674	0.00295674
-4.9	0.00191575	0.0108462	0.0108463	0.00443174	0.000893582	0.000893549	0.359767	0.830593	0.830596	0.0171408	0.00297908	0.00297908
-4.875	0.00191366	0.0102968	0.0102968	0.00467034	0.000926435	0.000926416	0.359815	0.83085	0.830853	0.0172576	0.00300224	0.00300224
-4.85	0.00191411	0.00980742	0.00980745	0.00484875	0.000957914	0.00095791	0.359863	0.831095	0.831098	0.0173788	0.00302619	0.00302618
-4.825	0.00191657	0.00936669	0.00936675	0.0049628	0.000987726	0.000987734	0.35991	0.831329	0.831332	0.0175029	0.00305088	0.00305088
-4.8	0.00191927	0.00894837	0.00894844	0.00505472	0.00101772	0.00101774	0.359958	0.831553	0.831556	0.0176292	0.00307633	0.00307632
-4.775	0.00191838	0.00849969	0.00849977	0.00515896	0.00104816	0.0010482	0.360006	0.831766	0.831769	0.0177582	0.00310253	0.00310253
-4.75	0.00191022	0.00796654	0.00796648	0.00528785	0.00107835	0.00107841	0.360054	0.831965	0.831968	0.0178904	0.00312949	0.00312949
-4.725	0.00189982	0.00739763	0.00739757	0.00545797	0.00111053	0.00111061	0.360102	0.83215	0.832153	0.0180268	0.00315725	0.00315725
-4.7	0.00190289	0.00697502	0.00697497	0.00569688	0.00114965	0.00114977	0.360149	0.832324	0.832327	0.0181693	0.00318599	0.00318599
-4.675	0.00192737	0.00679767	0.00679761	0.00603053	0.00120018	0.00120034	0.360197	0.832494	0.832497	0.01832	0.003216	0.003216
-4.65	0.00196335	0.00675749	0.00675743	0.00647714	0.00126494	0.00126515	0.360247	0.832663	0.832666	0.018482	0.00324762	0.00324763
-4.625	0.00199669	0.0066937	0.00669364	0.00704082	0.00134449	0.00134473	0.360296	0.83283	0.832833	0.018658	0.00328124	0.00328125
-4.6	0.00202223	0.00654172	0.00654165	0.00769	0.00143462	0.00143483	0.360347	0.832994	0.832997	0.0188502	0.0033171	0.00331712
-4.575	0.00204364	0.00633158	0.00633149	0.00833498	0.00152362	0.00152367	0.360398	0.833152	0.833155	0.0190586	0.00335519	0.00335521
-4.55	0.00206619	0.00611166	0.00611153	0.00887316	0.00159804	0.00159785	0.36045	0.833305	0.833308	0.0192804	0.00339514	0.00339516
-4.525	0.00209303	0.00590907	0.00590888	0.00931411	0.00165853	0.00165817	0.360502	0.833453	0.833456	0.0195133	0.00343661	0.00343661
-4.5	0.00212485	0.00573118	0.0057309	0.00980172	0.00172258	0.0017222	0.360555	0.833596	0.833599	0.0197583	0.00347967	0.00347967
-4.475	0.00215865	0.00557141	0.00557107	0.0104875	0.00180872	0.00180841	0.360609	0.833735	0.833738	0.0200205	0.00352489	0.00352488
-4.45	0.00218584	0.00540948	0.00540914	0.0114336	0.00192546	0.00192523	0.360664	0.833871	0.833873	0.0203063	0.00357302	0.00357301
-4.425	0.00219613	0.00522068	0.00522052	0.0125648	0.00206764	0.00206749	0.360719	0.834001	0.834004	0.0206205	0.00362472	0.0036247
-4.4	0.00219341	0.00500949	0.00500954	0.0136347	0.00221408	0.002214	0.360774	0.834126	0.834129	0.0209613	0.00368007	0.00368005
-4.375	0.00219884	0.00481739	0.00481761	0.0143354	0.00233636	0.00233633	0.360828	0.834247	0.83425	0.0213197	0.00373848	0.00373845
-4.35	0.0022255	0.00467067	0.00467092	0.0145933	0.00242384	0.00242386	0.360884	0.834363	0.834366	0.0216846	0.00379907	0.00379905
-4.325	0.00226975	0.00456132	0.00456155	0.014665	0.0024969	0.00249696	0.360941	0.834478	0.83448	0.0220512	0.00386149	0.00386148
-4.3	0.00232425	0.00447418	0.00447437	0.0148963	0.00259122	0.00259134	0.360999	0.834589	0.834592	0.0224236	0.00392628	0.00392626
-4.275	0.00238399	0.00440061	0.00440077	0.015522	0.00273652	0.0027367	0.361059	0.834699	0.834702	0.0228116	0.00399469	0.00399468
-4.25	0.00244513	0.00433686	0.00433699	0.0166555	0.00295022	0.00295048	0.36112	0.834808	0.834811	0.023228	0.00406844	0.00406844
-4.225	0.00250547	0.00428193	0.00428205	0.0183276	0.00323844	0.00323881	0.361182	0.834915	0.834918	0.0236862	0.0041494	0.00414941
-4.2	0.00256642	0.0042372	0.00423733	0.0204638	0.00359098	0.00359152	0.361247	0.835021	0.835024	0.0241978	0.00423918	0.0042392
-4.175	0.00263071	0.00420335	0.00420347	0.0228416	0.00397456	0.00397537	0.361312	0.835126	0.835129	0.0247689	0.00433854	0.00433858
-4.15	0.0026986	0.00417619	0.00417628	0.0252046	0.00435081	0.00435195	0.36138	0.83523	0.835233	0.025399	0.00444731	0.00444738
-4.125	0.00276722	0.00414459	0.00414462	0.0274983	0.00471186	0.00471296	0.361449	0.835334	0.835337	0.0260864	0.00456511	0.0045652
-4.1	0.00283084	0.00409078	0.0040907	0.0297817	0.00506808	0.005068	0.36152	0.835436	0.835439	0.026831	0.00469181	0.0046919
-4.075	0.00288408	0.00400218	0.00400197	0.0319799	0.00541672	0.0054147	0.361592	0.835536	0.835539	0.0276305	0.00482723	0.00482727
-4.05	0.00292945	0.00388717	0.00388686	0.033966	0.0057637	0.00576051	0.361665	0.835633	0.835636	0.0284796	0.00497132	0.00497128
-4.025	0.00297683	0.00376743	0.00376712	0.0357278	0.00614608	0.00614314	0.361739	0.835728	0.835731	0.0293728	0.00512497	0.00512486
-4	0.00303523	0.0036591	0.00365884	0.0375622	0.00663587	0.00663401	0.361815	0.835819	0.835822	0.0303119	0.00529087	0.00529071
-3.975	0.00310937	0.00356787	0.00356769	0.0401816	0.00733815	0.00733761	0.361893	0.835908	0.835911	0.0313164	0.00547432	0.00547415
-3.95	0.00320154	0.00349374	0.00349362	0.044408	0.00836542	0.00836623	0.361973	0.835996	0.835999	0.0324266	0.00568346	0.00568331
-3.925	0.00331346	0.00343511	0.00343505	0.0508596	0.00981086	0.00981304	0.362056	0.836081	0.836084	0.0336981	0.00592873	0.00592863
-3.9	0.00344628	0.00339033	0.00339031	0.0597681	0.0117064	0.0117098	0.362142	0.836166	0.836169	0.0351923	0.00622139	0.00622138
-3.875	0.00359814	0.00335724	0.00335731	0.0705312	0.0139101	0.0139143	0.362232	0.83625	0.836253	0.0369556	0.00656914	0.00656924
-3.85	0.00375963	0.00333163	0.00333175	0.0810623	0.0159632	0.015967	0.362326	0.836333	0.836336	0.0389821	0.00696822	0.00696841
-3.825	0.00391337	0.00330686	0.00330704	0.0882406	0.0172152	0.0172168	0.362424	0.836416	0.836419	0.0411881	0.0073986	0.00739883
-3.8	0.00404832	0.00327839	0.00327863	0.0902994	0.0173854	0.0173836	0.362525	0.836498	0.836501	0.0434456	0.00783324	0.00783342
-3.775	0.00417501	0.00324886	0.00324914	0.088345	0.0168597	0.0168547	0.362629	0.836579	0.836582	0.0456543	0.00825473	0.00825479
-3.75	0.00431493	0.00322449	0.00322476	0.0851882	0.0162985	0.0162927	0.362737	0.83666	0.836663	0.047784	0.00866219	0.00866211
-3.725	0.00448282	0.00320733	0.00320756	0.083563	0.0161951	0.0161913	0.362849	0.83674	0.836743	0.049873	0.00906707	0.00906689
-3.7	0.00467806	0.00319251	0.00319259	0.084912	0.016715	0.016714	0.362966	0.83682	0.836823	0.0519958	0.00948494	0.00948474
-3.675	0.00489622	0.00317252	0.00317244	0.0891465	0.0177212	0.0177223	0.363089	0.836899	0.836902	0.0542245	0.00992797	0.0099278
-3.65	0.00514453	0.00314658	0.00314637	0.0951757	0.0188913	0.0188934	0.363217	0.836978	0.836981	0.0566039	0.0104003	0.0104001
-3.625	0.00545151	0.0031218	0.00312156	0.101388	0.0198399	0.0198424	0.363354	0.837056	0.837059	0.0591386	0.0108963	0.0108962
-3.6	0.0058005	0.00310523	0.00310501	0.105971	0.0202346	0.0202372	0.363499	0.837134	0.837137	0.0617879	0.0114021	0.0114021
-3.575	0.00623302	0.00309921	0.00309904	0.107489	0.0199387	0.0199411	0.363654	0.837211	0.837214	0.0644751	0.0119006	0.0119006
-3.55	0.0067751	0.00310318	0.00310304	0.105181	0.0190273	0.0190288	0.363824	0.837289	0.837292	0.0671046	0.0123763	0.0123764
-3.525	0.00745049	0.00311771	0.00311761	0.0989139	0.0176472	0.0176474	0.36401	0.837367	0.83737	0.0695775	0.0128174	0.0128176
-3.5	0.00830413	0.00314623	0.00314625	0.0897369	0.0160089	0.0160079	0.364218	0.837445	0.837448	0.0718209	0.0132177	0.0132178
-3.475	0.009378	0.00319403	0.00319389	0.0799407	0.0144307	0.0144291	0.364452	0.837525	0.837528	0.0738194	0.0135784	0.0135785
-3.45	0.0107062	0.00326535	0.00326523	0.0718201	0.013222	0.0132205	0.36472	0.837607	0.83761	0.0756149	0.013909	0.013909
-3.425	0.0122498	0.00336248	0.00336247	0.0666864	0.0125647	0.0125635	0.365026	0.837691	0.837694	0.0772821	0.0142231	0.0142231
-3.4	0.013855	0.00348091	0.00348091	0.0649696	0.012526	0.0125251	0.365372	0.837778	0.837781	0.0789063	0.0145363	0.0145362
-3.375	0.0152912	0.00360351	0.00360353	0.0667146	0.0131225	0.013122	0.365755	0.837868	0.837871	0.0805742	0.0148643	0.0148643
-3.35	0.0164387	0.00370293	0.00370299	0.0717725	0.0143316	0.0143314	0.366166	0.83796	0.837963	0.0823685	0.0152226	0.0152225
-3.325	0.0174519	0.00376344	0.00376352	0.0795069	0.0160116	0.0160116	0.366602	0.838055	0.838057	0.0843562	0.0156229	0.0156228
-3.3	0.018645	0.00380256	0.00380267	0.0882825	0.0177905	0.0177908	0.367068	0.83815	0.838153	0.0865632	0.0160677	0.0160676
-3.275	0.0202292	0.00385677	0.00385692	0.0956509	0.0191315	0.0191319	0.367574	0.838246	0.838249	0.0889545	0.016546	0.0165459
-3.25	0.022145	0.00395251	0.00395274	0.0996764	0.0196649	0.0196654	0.368127	0.838345	0.838348	0.0914464	0.0170376	0.0170375
-3.225	0.0241536	0.00409835	0.00409865	0.0997505	0.019371	0.0193716	0.368731	0.838447	0.83845	0.0939402	0.0175219	0.0175218
-3.2	0.0260461	0.00429196	0.00429234	0.0960447	0.0184242	0.0184249	0.369382	0.838555	0.838558	0.0963413	0.0179825	0.0179824
-3.175	0.0277376	0.00452631	0.00452667	0.0892623	0.0170869	0.0170875	0.370076	0.838668	0.838671	0.0985728	0.0184096	0.0184096
-3.15	0.0292261	0.00479001	0.00479017	0.0810769	0.0157216	0.015722	0.370807	0.838788	0.83879	0.1006	0.0188027	0.0188027
-3.125	0.0305328	0.00506478	0.00506449	0.0736657	0.0146867	0.0146868	0.37157	0.838914	0.838917	0.102441	0.0191698	0.0191699
-3.1	0.0316842	0.00532944	0.00532865	0.0685623	0.0142009	0.0142006	0.372362	0.839047	0.83905	0.104155	0.0195249	0.0195249
-3.075	0.0327218	0.00557369	0.00557271	0.066394	0.0143495	0.0143489	0.37318	0.839187	0.83919	0.105815	0.0198836	0.0198836
-3.05	0.0336951	0.00580619	0.00580532	0.067249	0.0151384	0.0151378	0.374022	0.839332	0.839335	0.107497	0.0202621	0.020262
-3.025	0.0346465	0.00604647	0.00604587	0.0708534	0.0164879	0.0164874	0.374889	0.839483	0.839486	0.109268	0.0206743	0.0206742
-3	0.0356018	0.00631074	0.00631042	0.0765882	0.0182072	0.0182069	0.375779	0.839641	0.839644	0.111183	0.0211294	0.0211294
-2.975	0.0365751	0.00660703	0.00660697	0.0836687	0.0200468	0.0200467	0.376693	0.839806	0.839809	0.113274	0.0216306	0.0216306
-2.95	0.0375752	0.0069386	0.00693876	0.0914004	0.0217955	0.0217955	0.377632	0.839979	0.839982	0.115559	0.0221755	0.0221754
-2.925	0.0386101	0.0073081	0.00730847	0.0991097	0.0232914	0.0232916	0.378598	0.840162	0.840165	0.118037	0.0227578	0.0227577
-2.9	0.0396862	0.00771925	0.00771985	0.105901	0.0243758	0.0243762	0.37959	0.840355	0.840358	0.120685	0.0233672	0.0233671
-2.875	0.0408104	0.00817753	0.00817839	0.110836	0.024933	0.0249336	0.38061	0.84056	0.840562	0.123455	0.0239905	0.0239905
-2.85	0.0419839	0.00868793	0.00868909	0.113446	0.0250028	0.0250035	0.38166	0.840777	0.84078	0.126292	0.0246156	0.0246156
-2.825	0.0432005	0.00925049	0.00925194	0.113652	0.0247424	0.024743	0.38274	0.841008	0.841011	0.129133	0.0252341	0.0252341
-2.8	0.0444506	0.00985249	0.00985406	0.111323	0.024252	0.0242524	0.383851	0.841254	0.841257	0.131916	0.0258404	0.0258405
-2.775	0.0457267	0.0104672	0.0104682	0.106779	0.0235905	0.0235904	0.384994	0.841516	0.841519	0.134585	0.0264302	0.0264302
-2.75	0.0469749	0.0110528	0.0110519	0.101459	0.0229502	0.0229498	0.386168	0.841792	0.841795	0.137122	0.0270039	0.027004
-2.725	0.0480548	0.0115401	0.0115365	0.0973378	0.0226397	0.0226391	0.38737	0.842081	0.842084	0.139555	0.0275699	0.0275699
-2.7	0.0489018	0.0118742	0.0118691	0.0956388	0.0228321	0.0228314	0.388592	0.842378	0.84238	0.141946	0.0281407	0.0281407
-2.675	0.0496552	0.0120948	0.0120905	0.0962391	0.0234026	0.023402	0.389834	0.84268	0.842683	0.144352	0.0287258	0.0287258
-2.65	0.0505183	0.0123158	0.0123137	0.0981755	0.0240577	0.0240573	0.391097	0.842988	0.842991	0.146807	0.0293272	0.0293272
-2.625	0.0516093	0.012638	0.0126382	0.100457	0.0245537	0.0245535	0.392387	0.843304	0.843307	0.149318	0.0299411	0.029941
-2.6	0.0529566	0.0131097	0.0131121	0.102392	0.0247778	0.0247778	0.393711	0.843632	0.843634	0.151878	0.0305605	0.0305605
-2.575	0.0545452	0.0137423	0.0137465	0.103629	0.0247545	0.0247547	0.395074	0.843975	0.843978	0.154469	0.0311794	0.0311794
-2.55	0.0563383	0.0145262	0.0145317	0.104261	0.0246462	0.0246466	0.396483	0.844338	0.844341	0.157075	0.0317955	0.0317955
-2.525	0.0582596	0.0154246	0.0154308	0.104802	0.0246635	0.0246642	0.397939	0.844724	0.844727	0.159695	0.0324121	0.0324121
-2.5	0.0601589	0.0163527	0.0163578	0.105668	0.0248785	0.0248792	0.399443	0.845133	0.845136	0.162337	0.0330341	0.0330341
-2.475	0.0618112	0.0171767	0.0171779	0.106554	0.0251457	0.0251463	0.400989	0.845562	0.845565	0.165001	0.0336627	0.0336628
-2.45	0.0630036	0.0177622	0.0177567	0.106683	0.0252496	0.0252498	0.402564	0.846006	0.846009	0.167668	0.034294	0.034294
-2.425	0.0637017	0.0180411	0.0180294	0.105546	0.0250524	0.0250521	0.404156	0.846457	0.84646	0.170307	0.0349203	0.0349203
-2.4	0.0641913	0.018087	0.0180743	0.103359	0.0245579	0.0245572	0.405761	0.846909	0.846912	0.172891	0.0355342	0.0355342
-2.375	0.0649556	0.0181286	0.0181209	0.100972	0.023929	0.0239283	0.407385	0.847363	0.847365	0.175415	0.0361325	0.0361324
-2.35	0.0663212	0.0183982	0.0183984	0.099362	0.023391	0.0233903	0.409043	0.847823	0.847825	0.177899	0.0367172	0.0367172
-2.325	0.0683079	0.0189951	0.0190023	0.0991329	0.0230946	0.0230942	0.410751	0.848298	0.8483	0.180377	0.0372946	0.0372946
-2.3	0.070726	0.0198972	0.0199084	0.100325	0.0230471	0.023047	0.412519	0.848795	0.848798	0.182885	0.0378708	0.0378707
-2.275	0.0732828	0.0210165	0.0210277	0.102525	0.0231388	0.0231388	0.414351	0.84932	0.849323	0.185448	0.0384493	0.0384492
-2.25	0.075676	0.0222313	0.022239	0.105184	0.0232349	0.0232351	0.416243	0.849876	0.849879	0.188078	0.0390301	0.0390301
-2.225	0.0777139	0.0234048	0.0234073	0.107844	0.023245	0.0232454	0.418186	0.850461	0.850465	0.190774	0.0396113	0.0396112
-2.2	0.07931	0.0243872	0.0243846	0.110197	0.0231414	0.023142	0.420168	0.851071	0.851074	0.193529	0.0401898	0.0401898
-2.175	0.0804135	0.0250433	0.0250361	0.112133	0.0229611	0.022962	0.422179	0.851697	0.8517	0.196332	0.0407638	0.0407638
-2.15	0.081071	0.0253356	0.0253248	0.113722	0.0227787	0.0227792	0.424206	0.85233	0.852333	0.199175	0.0413333	0.0413333
-2.125	0.0814207	0.0253515	0.0253392	0.115137	0.0226583	0.0226576	0.426241	0.852964	0.852967	0.202054	0.0418997	0.0418997
-2.1	0.0816545	0.0252561	0.0252465	0.116773	0.022639	0.0226373	0.428282	0.853596	0.853598	0.204973	0.0424657	0.0424657
-2.075	0.0821549	0.025265	0.0252632	0.118962	0.0226877	0.022686	0.430336	0.854227	0.854229	0.207947	0.0430329	0.0430328
-2.05	0.0834998	0.0256072	0.0256157	0.121423	0.022656	0.0226549	0.432424	0.854867	0.85487	0.210983	0.0435993	0.0435992
-2.025	0.0860801	0.0264423	0.0264589	0.123477	0.0223763	0.0223759	0.434576	0.855528	0.855531	0.21407	0.0441587	0.0441586
-2	0.0896996	0.0277642	0.0277827	0.124594	0.02178	0.0217802	0.436818	0.856223	0.856226	0.217185	0.0447032	0.0447031
-1.975	0.0935627	0.0293478	0.0293602	0.124273	0.020884	0.0208847	0.439157	0.856956	0.85696	0.220291	0.0452253	0.0452252
