w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0250602	0.0853676	0.0854786	0.00248521	0.000508618	0.000508599	0.343443	0.560342	0.560342	0.0216477	0.00278725	0.00278725
-6.675	0.024645	0.0857824	0.0859249	0.00238741	0.000502043	0.000502029	0.344059	0.562487	0.56249	0.0217073	0.0027998	0.0027998
-6.65	0.0242412	0.0864613	0.0866317	0.0022569	0.000489998	0.000489988	0.344665	0.564648	0.564656	0.0217638	0.00281205	0.00281205
-6.625	0.0239032	0.087434	0.087608	0.00212129	0.000476266	0.000476259	0.345263	0.566834	0.566846	0.0218168	0.00282396	0.00282396
-6.6	0.0236531	0.0887357	0.0888521	0.00200366	0.000464234	0.000464228	0.345854	0.569052	0.569068	0.0218669	0.00283556	0.00283556
-6.575	0.0235043	0.0903462	0.0903199	0.00191164	0.000455161	0.000455154	0.346442	0.571311	0.571326	0.0219147	0.00284694	0.00284694
-6.55	0.0234692	0.0920279	0.0918197	0.00184344	0.000448955	0.000448947	0.347028	0.573612	0.573621	0.0219608	0.00285817	0.00285816
-6.525	0.0235211	0.0933463	0.0930166	0.0017946	0.000445107	0.000445098	0.347616	0.575945	0.575947	0.0220056	0.00286929	0.00286929
-6.5	0.0235908	0.0940175	0.0936724	0.00176102	0.000443112	0.000443104	0.348206	0.578296	0.578288	0.0220497	0.00288037	0.00288037
-6.475	0.0236219	0.0941227	0.0938352	0.00173961	0.000442587	0.000442582	0.348797	0.580649	0.580634	0.0220932	0.00289144	0.00289143
-6.45	0.023598	0.0939234	0.0937182	0.00172821	0.000443258	0.000443255	0.349387	0.582997	0.582977	0.0221364	0.00290252	0.00290251
-6.425	0.0235267	0.0936336	0.093508	0.00172538	0.000444937	0.000444937	0.349975	0.585338	0.585315	0.0221795	0.00291364	0.00291364
-6.4	0.0234205	0.0933654	0.0933086	0.00173022	0.000447505	0.000447509	0.35056	0.587672	0.587648	0.0222227	0.00292483	0.00292483
-6.375	0.0232886	0.093161	0.0931638	0.00174238	0.000450899	0.000450906	0.351143	0.590001	0.589977	0.0222663	0.0029361	0.0029361
-6.35	0.0231363	0.0930319	0.0930893	0.00176194	0.000455107	0.000455118	0.351721	0.592327	0.592304	0.0223104	0.00294748	0.00294748
-6.325	0.0229654	0.0929808	0.0930916	0.00178952	0.000460168	0.000460183	0.352295	0.594651	0.594631	0.0223551	0.00295898	0.00295898
-6.3	0.0227751	0.093013	0.0931806	0.00182635	0.000466177	0.000466199	0.352864	0.596977	0.596961	0.0224008	0.00297064	0.00297064
-6.275	0.0225612	0.0931468	0.0933751	0.00187441	0.000473301	0.000473331	0.353428	0.599305	0.599295	0.0224476	0.00298247	0.00298247
-6.25	0.022317	0.0934225	0.0937117	0.00193664	0.000481791	0.000481833	0.353986	0.601641	0.601638	0.022496	0.00299451	0.00299452
-6.225	0.0220339	0.093916	0.0942487	0.00201701	0.000491988	0.000492042	0.354537	0.603989	0.603994	0.0225465	0.00300681	0.00300682
-6.2	0.0217051	0.0947443	0.0950663	0.00211997	0.000504266	0.000504334	0.35508	0.606357	0.606371	0.0225995	0.00301942	0.00301942
-6.175	0.0213341	0.096039	0.0962514	0.00224803	0.000518816	0.000518891	0.355613	0.608758	0.608777	0.0226557	0.00303239	0.0030324
-6.15	0.0209384	0.0978446	0.0978565	0.00239583	0.000535109	0.000535173	0.356137	0.611204	0.611223	0.0227156	0.00304577	0.00304578
-6.125	0.0205284	0.100012	0.0998301	0.00254184	0.000551238	0.000551264	0.35665	0.613705	0.613719	0.0227791	0.00305955	0.00305956
-6.1	0.0200877	0.102248	0.101974	0.0026499	0.000564295	0.000564263	0.357152	0.616261	0.616269	0.0228453	0.00307366	0.00307366
-6.075	0.0196122	0.104299	0.104031	0.00269277	0.000572626	0.000572551	0.357642	0.618868	0.618869	0.0229127	0.00308797	0.00308798
-6.05	0.0191607	0.106001	0.105786	0.00267687	0.000577478	0.000577391	0.358121	0.621518	0.621514	0.0229796	0.00310241	0.00310241
-6.025	0.0188167	0.107289	0.107136	0.00263442	0.000581393	0.000581317	0.358592	0.624201	0.624192	0.0230454	0.00311694	0.00311695
-6	0.0186103	0.108199	0.108097	0.00259116	0.000585364	0.000585305	0.359057	0.626906	0.626895	0.0231102	0.00313158	0.00313158
-5.975	0.0185067	0.108828	0.108764	0.00255053	0.000588223	0.000588178	0.35952	0.629626	0.629614	0.023174	0.00314628	0.00314628
-5.95	0.0184508	0.109289	0.109254	0.00250915	0.000589066	0.000589034	0.359981	0.632359	0.632345	0.0232367	0.00316101	0.00316101
-5.925	0.018402	0.109683	0.109669	0.00247279	0.000589081	0.000589058	0.360441	0.635101	0.635087	0.0232985	0.00317574	0.00317574
-5.9	0.0183397	0.110079	0.110081	0.00245088	0.000590154	0.000590137	0.3609	0.637853	0.637839	0.0233598	0.00319049	0.00319049
-5.875	0.0182559	0.110515	0.110531	0.00244774	0.000593292	0.00059328	0.361356	0.640615	0.640602	0.023421	0.00320532	0.00320532
-5.85	0.0181484	0.111011	0.111039	0.00246296	0.000598641	0.000598634	0.36181	0.643391	0.643378	0.0234826	0.00322029	0.00322029
-5.825	0.0180168	0.111574	0.111614	0.00249451	0.00060601	0.000606006	0.36226	0.64618	0.646169	0.0235449	0.00323544	0.00323544
-5.8	0.0178602	0.112211	0.112262	0.00254055	0.000615178	0.000615177	0.362707	0.648985	0.648975	0.0236085	0.00325082	0.00325082
-5.775	0.0176754	0.112928	0.112993	0.00260005	0.000626005	0.000626006	0.363148	0.651809	0.6518	0.0236735	0.00326647	0.00326647
-5.75	0.0174558	0.113741	0.113822	0.00267283	0.000638448	0.000638453	0.363585	0.654652	0.654646	0.0237403	0.00328243	0.00328243
-5.725	0.0171895	0.114685	0.114784	0.00275961	0.000652567	0.000652574	0.364015	0.657519	0.657515	0.0238093	0.00329875	0.00329874
-5.7	0.01686	0.11583	0.115948	0.002862	0.000668519	0.00066853	0.364436	0.660415	0.660414	0.0238808	0.00331546	0.00331546
-5.675	0.0164511	0.117297	0.117431	0.0029827	0.000686578	0.000686593	0.364847	0.663347	0.66335	0.0239554	0.00333262	0.00333262
-5.65	0.0159639	0.119262	0.119397	0.00312572	0.000707154	0.000707175	0.365246	0.666329	0.666335	0.0240335	0.0033503	0.0033503
-5.625	0.0154362	0.121906	0.122005	0.00329688	0.000730842	0.00073087	0.365632	0.669377	0.669385	0.0241159	0.00336857	0.00336857
-5.6	0.0149355	0.125285	0.125292	0.00350445	0.000758486	0.000758522	0.366006	0.672509	0.672517	0.0242036	0.00338753	0.00338753
-5.575	0.0145189	0.129205	0.129088	0.00376015	0.000791274	0.000791319	0.366369	0.675739	0.675744	0.0242976	0.00340732	0.00340732
-5.55	0.0142042	0.133275	0.133076	0.00408046	0.00083087	0.000830929	0.366724	0.679071	0.679071	0.0243996	0.00342809	0.00342809
-5.525	0.0139719	0.137162	0.136963	0.00448735	0.0008795	0.000879581	0.367073	0.6825	0.682495	0.0245118	0.00345008	0.00345008
-5.5	0.013786	0.140701	0.140552	0.0050055	0.000939685	0.000939795	0.367418	0.686017	0.686009	0.0246369	0.00347357	0.00347357
-5.475	0.0136133	0.143769	0.143678	0.00564862	0.00101292	0.00101305	0.367758	0.689611	0.689601	0.0247781	0.00349889	0.0034989
-5.45	0.0134311	0.14634	0.146295	0.00638265	0.00109614	0.00109626	0.368094	0.69327	0.693258	0.0249377	0.00352629	0.00352631
-5.425	0.0132273	0.148646	0.148635	0.00707135	0.00117655	0.00117661	0.368425	0.696986	0.696974	0.0251145	0.00355571	0.00355572
-5.4	0.0129989	0.15104	0.151052	0.00748989	0.00123302	0.00123295	0.36875	0.700762	0.70075	0.0253017	0.00358653	0.00358655
-5.375	0.0127476	0.15378	0.153809	0.00750428	0.00125229	0.0012521	0.369068	0.704607	0.704596	0.0254893	0.00361784	0.00361785
-5.35	0.0124761	0.156975	0.157017	0.00721038	0.00124082	0.00124059	0.36938	0.708531	0.708521	0.0256696	0.00364886	0.00364886
-5.325	0.0121868	0.160593	0.160646	0.00680852	0.00121493	0.00121472	0.369685	0.712546	0.712537	0.0258398	0.00367923	0.00367923
-5.3	0.0118807	0.164481	0.164545	0.00645075	0.00118986	0.0011897	0.369982	0.716658	0.716651	0.0260011	0.00370898	0.00370897
-5.275	0.0115571	0.168509	0.168583	0.00621047	0.00117556	0.00117544	0.370271	0.720871	0.720865	0.0261563	0.00373837	0.00373836
-5.25	0.0112136	0.172749	0.172832	0.00610472	0.00117587	0.00117579	0.370551	0.725189	0.725186	0.0263089	0.00376777	0.00376775
-5.225	0.0108477	0.177435	0.177523	0.00612518	0.00119086	0.00119081	0.370822	0.729625	0.729624	0.0264621	0.00379754	0.00379753
-5.2	0.0104561	0.182813	0.182894	0.00625967	0.00121957	0.00121955	0.371084	0.734196	0.734197	0.0266186	0.00382803	0.00382801
-5.175	0.0100337	0.189102	0.189154	0.00650162	0.00126146	0.00126145	0.371335	0.738923	0.738926	0.0267811	0.00385956	0.00385955
-5.15	0.00957449	0.196501	0.196492	0.00685312	0.00131687	0.00131688	0.371574	0.743836	0.743838	0.0269524	0.00389249	0.00389247
-5.125	0.00907534	0.205096	0.205014	0.00732611	0.0013873	0.00138733	0.371801	0.748963	0.748963	0.0271356	0.00392717	0.00392716
-5.1	0.00854182	0.214724	0.214604	0.00794399	0.00147554	0.00147559	0.372014	0.754331	0.754328	0.0273342	0.00396406	0.00396405
-5.075	0.00798537	0.224969	0.224866	0.00874396	0.001586	0.00158608	0.372214	0.759955	0.75995	0.0275528	0.00400371	0.0040037
-5.05	0.00741551	0.235175	0.235115	0.00977956	0.00172506	0.00172517	0.372399	0.765835	0.765828	0.0277973	0.00404683	0.00404683
-5.025	0.00683645	0.244182	0.244162	0.0111194	0.0019011	0.00190126	0.37257	0.771939	0.771932	0.0280753	0.00409436	0.00409436
-5	0.00624943	0.249872	0.249877	0.0128314	0.00212329	0.00212351	0.372726	0.778186	0.778179	0.028396	0.00414744	0.00414745
-4.975	0.00566021	0.248771	0.248789	0.0149304	0.00239698	0.00239727	0.372868	0.784405	0.784399	0.0287693	0.00420737	0.00420738
-4.95	0.00508626	0.236789	0.236813	0.017285	0.00271481	0.0027152	0.372995	0.790325	0.790319	0.0292014	0.00427524	0.00427526
-4.925	0.00455555	0.212442	0.212466	0.0195818	0.00305074	0.00305122	0.373109	0.795636	0.79563	0.029691	0.00435151	0.00435154
-4.9	0.00409468	0.179991	0.18001	0.0214909	0.00336607	0.00336658	0.373211	0.800136	0.800131	0.0302282	0.00443566	0.0044357
-4.875	0.00371525	0.146873	0.146888	0.0227956	0.00361218	0.00361252	0.373304	0.803808	0.803803	0.0307981	0.00452596	0.00452602
-4.85	0.00341246	0.118251	0.118262	0.0232549	0.00373119	0.00373109	0.37339	0.806764	0.806759	0.0313795	0.00461924	0.00461929
-4.825	0.00317333	0.0955684	0.0955763	0.0227185	0.00369892	0.00369827	0.373469	0.809153	0.809149	0.0319475	0.00471172	0.00471175
-4.8	0.00298403	0.0782052	0.0782109	0.0215108	0.00357066	0.0035697	0.373544	0.811108	0.811104	0.0324852	0.00480098	0.00480099
-4.775	0.00283265	0.0649952	0.0649992	0.020284	0.00344297	0.00344204	0.373614	0.812733	0.812729	0.0329923	0.00488706	0.00488704
-4.75	0.0027093	0.0548601	0.0548628	0.0195257	0.00338411	0.00338337	0.373682	0.814105	0.814101	0.0334805	0.00497166	0.00497163
-4.725	0.00260594	0.0469624	0.0469641	0.0194292	0.00342081	0.00342031	0.373747	0.815279	0.815275	0.0339662	0.00505718	0.00505713
-4.7	0.00251739	0.0407013	0.0407021	0.0200397	0.00356017	0.00355987	0.37381	0.816296	0.816292	0.0344672	0.00514618	0.00514613
-4.675	0.00244148	0.035664	0.035664	0.0213865	0.00380777	0.00380767	0.373871	0.817188	0.817184	0.0350019	0.00524138	0.00524132
-4.65	0.00237728	0.031564	0.0315631	0.0235426	0.00417596	0.00417603	0.373931	0.817977	0.817973	0.0355904	0.00534578	0.00534572
-4.625	0.00232381	0.0281926	0.0281907	0.0266379	0.00468604	0.00468629	0.373989	0.818682	0.818678	0.0362564	0.00546293	0.00546288
-4.6	0.00227996	0.0253945	0.0253915	0.0308287	0.00536555	0.00536599	0.374046	0.819317	0.819313	0.0370271	0.00559707	0.00559703
-4.575	0.00224476	0.0230542	0.0230497	0.0361934	0.00623747	0.00623812	0.374102	0.819893	0.819889	0.0379319	0.005753	0.00575298
-4.55	0.00221739	0.0210846	0.0210785	0.0425615	0.00730313	0.00730397	0.374157	0.82042	0.820416	0.038996	0.00593558	0.00593558
-4.525	0.00219686	0.0194173	0.01941	0.0495017	0.00854429	0.00854521	0.374212	0.820906	0.820901	0.0402335	0.00614919	0.00614921
-4.5	0.00218123	0.0179894	0.0179823	0.0567531	0.00996506	0.00996587	0.374267	0.821355	0.821351	0.0416523	0.00639832	0.00639836
-4.475	0.00216693	0.0167308	0.0167264	0.0645149	0.0115877	0.0115884	0.374321	0.821774	0.821769	0.0432652	0.00668801	0.00668807
-4.45	0.00214975	0.0155592	0.015559	0.0726778	0.0133142	0.0133152	0.374375	0.822163	0.822158	0.0450822	0.00702086	0.00702095
-4.425	0.00212796	0.0144071	0.01441	0.0798298	0.0148028	0.0148041	0.374428	0.822523	0.822518	0.0470779	0.00739093	0.00739105
-4.4	0.00210588	0.0133077	0.0133117	0.0838063	0.0156291	0.01563	0.374481	0.822855	0.822851	0.0491731	0.00778166	0.0077818
-4.375	0.00209254	0.0124175	0.0124212	0.0836542	0.015679	0.0156786	0.374533	0.823166	0.823161	0.0512644	0.00817363	0.00817377
-4.35	0.00208901	0.011763	0.0117659	0.0804541	0.0152316	0.0152299	0.374585	0.82346	0.823455	0.0532758	0.00855442	0.00855451
-4.325	0.00208753	0.0111829	0.0111851	0.076087	0.0146235	0.0146211	0.374637	0.82374	0.823735	0.0551779	0.00892001	0.00892004
-4.3	0.00208494	0.0105967	0.0105983	0.0718002	0.0140069	0.0140046	0.374689	0.824004	0.824	0.0569729	0.00927018	0.00927016
-4.275	0.00208285	0.0100246	0.0100257	0.0680895	0.0134274	0.0134256	0.374741	0.824255	0.824251	0.0586752	0.00960587	0.0096058
-4.25	0.00208279	0.00949169	0.00949244	0.0655184	0.0130073	0.0130061	0.374793	0.824492	0.824488	0.0603131	0.00993105	0.00993095
-4.225	0.00208517	0.0090052	0.00900564	0.0650238	0.0129653	0.0129649	0.374846	0.824717	0.824713	0.0619387	0.0102552	0.0102551
-4.2	0.00208981	0.00856226	0.00856241	0.0673707	0.0134788	0.013479	0.374898	0.824932	0.824927	0.063623	0.0105922	0.010592
-4.175	0.00209644	0.00815722	0.00815719	0.072576	0.0145655	0.0145664	0.37495	0.825135	0.825131	0.0654374	0.0109563	0.0109562
-4.15	0.00210494	0.0077849	0.00778458	0.0796137	0.0160224	0.016024	0.375003	0.82533	0.825326	0.0674278	0.0113568	0.0113568
-4.125	0.002116	0.00744266	0.00744187	0.0866193	0.0174474	0.0174497	0.375056	0.825516	0.825512	0.0695932	0.011793	0.011793
-4.1	0.00213233	0.00713384	0.00713278	0.0918887	0.0184269	0.0184297	0.375109	0.825694	0.82569	0.0718904	0.0122537	0.0122538
-4.075	0.00215974	0.00687105	0.00687006	0.0946371	0.0187348	0.0187379	0.375163	0.825866	0.825862	0.0742564	0.0127221	0.0127222
-4.05	0.00220298	0.00666559	0.00666472	0.0945865	0.0183397	0.0183424	0.375218	0.826033	0.826028	0.076621	0.0131806	0.0131808
-4.025	0.00225469	0.0064967	0.00649637	0.0913862	0.0173228	0.0173242	0.375275	0.826195	0.826191	0.0789057	0.0136136	0.0136139
-4	0.00229894	0.00631935	0.0063194	0.0849531	0.0158571	0.0158564	0.375332	0.826353	0.826349	0.0810295	0.0140101	0.0140103
-3.975	0.0023318	0.00611858	0.00611879	0.0764228	0.014245	0.0142425	0.37539	0.826506	0.826502	0.0829401	0.0143662	0.0143664
-3.95	0.0023612	0.00591182	0.00591205	0.0679659	0.0128386	0.0128355	0.375449	0.826654	0.82665	0.0846392	0.0146872	0.0146873
-3.925	0.00239399	0.00571578	0.00571596	0.0614123	0.0118805	0.0118779	0.375509	0.826797	0.826793	0.0861745	0.0149842	0.0149842
-3.9	0.00243129	0.00553546	0.00553561	0.0575835	0.0114676	0.0114657	0.37557	0.826935	0.826931	0.0876141	0.0152709	0.0152709
-3.875	0.00246943	0.00536781	0.00536792	0.0566475	0.0116225	0.0116213	0.375632	0.82707	0.827065	0.0890303	0.0155614	0.0155614
-3.85	0.00250393	0.00520765	0.00520771	0.0585821	0.0123512	0.0123506	0.375694	0.8272	0.827195	0.0904949	0.0158702	0.0158702
-3.825	0.00253487	0.00505333	0.00505341	0.0633077	0.0136377	0.0136378	0.375758	0.827326	0.827322	0.0920776	0.0162111	0.0162111
-3.8	0.00256687	0.00490728	0.00490734	0.0704945	0.0153721	0.0153728	0.375822	0.827449	0.827444	0.0938399	0.0165954	0.0165954
-3.775	0.00260432	0.00477191	0.00477194	0.0792627	0.0172713	0.0172726	0.375887	0.827568	0.827564	0.0958215	0.0170272	0.0170272
-3.75	0.00264937	0.00464786	0.0046479	0.0881742	0.0189152	0.018917	0.375953	0.827684	0.82768	0.0980259	0.0175001	0.0175002
-3.725	0.00270287	0.00453477	0.0045348	0.095611	0.0199177	0.01992	0.376021	0.827798	0.827793	0.100416	0.0179981	0.0179982
-3.7	0.00276539	0.00443205	0.00443207	0.100191	0.020089	0.0200914	0.37609	0.827908	0.827904	0.102921	0.0185003	0.0185004
-3.675	0.00283793	0.0043393	0.0043393	0.10097	0.019484	0.0194858	0.376161	0.828017	0.828012	0.105445	0.0189874	0.0189876
-3.65	0.00292188	0.00425649	0.00425649	0.097578	0.0183319	0.0183325	0.376234	0.828123	0.828119	0.107885	0.0194457	0.0194459
-3.625	0.0030191	0.00418388	0.00418388	0.0910121	0.0169949	0.0169941	0.376309	0.828228	0.828224	0.11016	0.0198705	0.0198708
-3.6	0.00313092	0.00412164	0.00412163	0.083871	0.0159062	0.0159046	0.376388	0.828331	0.828327	0.112257	0.0202682	0.0202684
-3.575	0.00325552	0.00406845	0.00406845	0.0788141	0.0153988	0.0153972	0.376469	0.828433	0.828428	0.114227	0.0206532	0.0206533
-3.55	0.00338354	0.00401917	0.00401919	0.0772822	0.0156185	0.0156172	0.376554	0.828533	0.828529	0.116159	0.0210436	0.0210437
-3.525	0.00349822	0.00396457	0.00396458	0.0794992	0.0165412	0.0165403	0.376641	0.828632	0.828628	0.118147	0.0214572	0.0214572
-3.5	0.00358934	0.00389805	0.00389806	0.0847396	0.0179706	0.0179699	0.376731	0.82873	0.828725	0.120265	0.0219064	0.0219065
-3.475	0.00366646	0.00382326	0.00382328	0.091446	0.0195432	0.0195428	0.376822	0.828825	0.828821	0.122551	0.022395	0.0223951
-3.45	0.00374881	0.00374953	0.00374956	0.0976627	0.0208611	0.0208609	0.376916	0.828919	0.828915	0.124993	0.0229165	0.0229166
-3.425	0.00384997	0.00368343	0.00368347	0.101816	0.0216904	0.0216902	0.377012	0.829011	0.829007	0.127538	0.0234588	0.0234588
-3.4	0.00397571	0.0036272	0.00362725	0.103218	0.0220275	0.0220275	0.377112	0.829102	0.829097	0.130119	0.0240095	0.0240095
-3.375	0.00412832	0.00358096	0.00358104	0.10195	0.0219739	0.021974	0.377215	0.829191	0.829187	0.132667	0.0245588	0.0245589
-3.35	0.00430974	0.00354434	0.00354444	0.0986095	0.0216198	0.02162	0.377323	0.82928	0.829276	0.135133	0.0250993	0.0250994
-3.325	0.0045282	0.00351699	0.00351711	0.0943563	0.0211205	0.0211208	0.377436	0.829368	0.829363	0.137491	0.0256273	0.0256274
-3.3	0.0047781	0.00349829	0.00349842	0.0908186	0.0207794	0.0207798	0.377555	0.829455	0.829451	0.139762	0.0261468	0.0261469
-3.275	0.00507122	0.00348649	0.00348656	0.0894606	0.020913	0.0209132	0.377682	0.829542	0.829538	0.141998	0.0266696	0.0266697
-3.25	0.00539583	0.0034784	0.00347832	0.0907531	0.0216013	0.0216013	0.377817	0.829629	0.829625	0.144267	0.0272097	0.0272097
-3.225	0.00578989	0.00347167	0.00347145	0.093957	0.0226051	0.0226054	0.377962	0.829716	0.829712	0.146616	0.0277748	0.0277749
-3.2	0.00624962	0.00346797	0.00346768	0.0977629	0.0235585	0.0235597	0.378118	0.829803	0.829799	0.14906	0.0283638	0.0283639
-3.175	0.00680809	0.00347155	0.00347121	0.101088	0.0242382	0.0242403	0.378288	0.82989	0.829885	0.151587	0.0289697	0.0289699
-3.15	0.00750129	0.00348537	0.00348507	0.10328	0.0246167	0.0246184	0.378476	0.829977	0.829972	0.15417	0.0295851	0.0295853
-3.125	0.00836529	0.0035102	0.00350994	0.103888	0.0246944	0.0246945	0.378685	0.830065	0.83006	0.156767	0.0302025	0.0302027
-3.1	0.00944105	0.0035462	0.00354601	0.10267	0.0244019	0.0244005	0.378921	0.830153	0.830149	0.159333	0.0308126	0.0308127
-3.075	0.0107571	0.00359455	0.00359443	0.0998363	0.0236998	0.0236976	0.37919	0.830243	0.830239	0.161829	0.031405	0.0314052
-3.05	0.0123116	0.00365639	0.0036563	0.0960901	0.0226932	0.022691	0.379498	0.830335	0.83033	0.164232	0.0319724	0.0319724
-3.025	0.0140802	0.00373236	0.00373243	0.0923229	0.0215882	0.0215865	0.37985	0.830428	0.830423	0.16654	0.0325121	0.0325121
-3	0.0160285	0.0038261	0.00382626	0.0892192	0.0205763	0.0205753	0.38025	0.830523	0.830519	0.16877	0.0330265	0.0330265
-2.975	0.0180659	0.00394468	0.00394493	0.0870955	0.0197795	0.0197791	0.380702	0.830622	0.830618	0.170948	0.033521	0.0335209
-2.95	0.0200384	0.00409341	0.00409377	0.0860285	0.0192625	0.0192627	0.381203	0.830724	0.83072	0.173098	0.0340025	0.0340025
-2.925	0.0218256	0.00427385	0.00427437	0.0861528	0.019066	0.0190667	0.381749	0.830831	0.830827	0.175252	0.0344792	0.0344792
-2.9	0.0233974	0.00448564	0.00448634	0.0876823	0.0191946	0.0191958	0.382334	0.830943	0.830939	0.177444	0.0349591	0.0349591
-2.875	0.0247836	0.00472859	0.00472949	0.0906223	0.0195803	0.0195819	0.382953	0.831062	0.831057	0.17971	0.0354486	0.0354486
-2.85	0.0260291	0.00500263	0.00500363	0.0947343	0.0201108	0.0201129	0.383604	0.831187	0.831182	0.182078	0.0359513	0.0359514
-2.825	0.0271693	0.00530512	0.00530589	0.0996772	0.0206772	0.0206796	0.384283	0.831319	0.831315	0.18457	0.0364683	0.0364684
-2.8	0.0282211	0.00562681	0.00562675	0.104976	0.021165	0.0211676	0.384989	0.83146	0.831456	0.187194	0.0369974	0.0369976
-2.775	0.0291914	0.0059524	0.00595114	0.109944	0.0214315	0.021434	0.385718	0.831609	0.831604	0.189943	0.0375332	0.0375335
-2.75	0.0300963	0.00626982	0.00626775	0.113758	0.0213378	0.0213392	0.386471	0.831766	0.831761	0.192787	0.0380666	0.038067
-2.725	0.030964	0.00657273	0.00657063	0.115696	0.020832	0.0208309	0.387245	0.83193	0.831925	0.195679	0.0385874	0.0385877
-2.7	0.0318163	0.0068555	0.00685389	0.115319	0.0199909	0.019986	0.38804	0.832101	0.832097	0.198562	0.0390872	0.0390874
-2.675	0.0326709	0.00712568	0.00712472	0.112828	0.0189928	0.0189857	0.388857	0.832279	0.832275	0.201383	0.039562	0.039562
-2.65	0.0335479	0.00740958	0.00740926	0.109461	0.0180581	0.0180529	0.389696	0.832465	0.83246	0.20412	0.0400135	0.0400134
-2.625	0.0344664	0.007734	0.00773433	0.106577	0.0172846	0.0172843	0.390558	0.832658	0.832653	0.206784	0.0404456	0.0404455
-2.6	0.0354389	0.00811497	0.00811592	0.104074	0.0165331	0.0165372	0.391444	0.832861	0.832856	0.209386	0.0408589	0.0408589
-2.575	0.0364751	0.00856143	0.00856308	0.100429	0.0155714	0.0155767	0.392355	0.833075	0.83307	0.211897	0.0412482	0.0412483
-2.55	0.0375828	0.00908022	0.00908254	0.0940487	0.0142798	0.0142833	0.393295	0.833302	0.833298	0.214248	0.0416052	0.0416054
-2.525	0.0387737	0.0096758	0.00967889	0.0845311	0.012719	0.0127195	0.394264	0.833544	0.833539	0.216361	0.0419232	0.0419234
-2.5	0.0400648	0.0103462	0.0103499	0.0730732	0.0110836	0.0110819	0.395266	0.833802	0.833798	0.218188	0.0422003	0.0422004
-2.475	0.0414644	0.0110777	0.0110815	0.0616757	0.00958912	0.00958653	0.396303	0.834079	0.834075	0.21973	0.04244	0.0424401
-2.45	0.0429008	0.0118265	0.0118288	0.05187	0.0083663	0.00836377	0.397375	0.834375	0.834371	0.221026	0.0426491	0.0426492
-2.425	0.0441676	0.0124907	0.0124892	0.0441975	0.00744229	0.00744017	0.398479	0.834687	0.834683	0.222131	0.0428352	0.0428352
-2.4	0.0450421	0.0129418	0.0129354	0.0385146	0.00678372	0.00678203	0.399605	0.835011	0.835007	0.223094	0.0430048	0.0430047
-2.375	0.0455209	0.0131383	0.0131293	0.0344073	0.00633529	0.00633399	0.400743	0.835339	0.835335	0.223954	0.0431632	0.0431631
-2.35	0.0458683	0.0131987	0.0131913	0.0313877	0.00603183	0.00603089	0.40189	0.835669	0.835665	0.224739	0.043314	0.0433139
-2.325	0.046377	0.0133073	0.0133036	0.0289978	0.00580369	0.00580308	0.403049	0.836002	0.835997	0.225464	0.0434591	0.0434589
-2.3	0.0471833	0.0135817	0.0135821	0.0269643	0.00560204	0.00560172	0.404229	0.836342	0.836337	0.226138	0.0435991	0.043599
-2.275	0.0482944	0.0140565	0.0140606	0.025281	0.00542866	0.00542863	0.405436	0.836693	0.836688	0.22677	0.0437348	0.0437347
-2.25	0.0496667	0.0147227	0.0147297	0.0240835	0.00532187	0.00532213	0.406678	0.837061	0.837057	0.227372	0.0438679	0.0438677
-2.225	0.0512409	0.0155493	0.0155583	0.0234679	0.00531383	0.00531437	0.407959	0.83745	0.837445	0.227959	0.0440007	0.0440006
-2.2	0.0529306	0.0164806	0.0164896	0.0234002	0.00540623	0.00540701	0.409282	0.837862	0.837858	0.228544	0.0441359	0.0441358
-2.175	0.0545587	0.0174117	0.0174175	0.0236563	0.0055591	0.00555991	0.410646	0.838297	0.838293	0.229135	0.0442748	0.0442748
-2.15	0.0557946	0.0181582	0.0181574	0.0238084	0.00569272	0.0056932	0.412041	0.838751	0.838747	0.229731	0.0444172	0.0444171
-2.125	0.0563228	0.0185007	0.0184931	0.0234693	0.00574012	0.00574	0.413449	0.839214	0.839209	0.230317	0.0445607	0.0445606
-2.1	0.056216	0.0183777	0.0183673	0.0226635	0.0057161	0.00571545	0.414855	0.839673	0.839669	0.230884	0.0447036	0.0447035
-2.075	0.0559447	0.0180042	0.0179952	0.0217752	0.00570004	0.00569918	0.416253	0.840123	0.840118	0.231428	0.0448461	0.044846
-2.05	0.0559768	0.0176973	0.0176917	0.0211708	0.00576364	0.00576284	0.417653	0.840565	0.840561	0.231958	0.0449902	0.04499
-2.025	0.0565144	0.017653	0.0176509	0.0209936	0.00592999	0.00592937	0.419066	0.841007	0.841002	0.232482	0.0451384	0.0451383
-2	0.0575469	0.0179178	0.0179189	0.0211715	0.00617052	0.0061701	0.420504	0.841455	0.84145	0.233012	0.0452927	0.0452925
-1.975	0.0589891	0.0184639	0.0184676	0.0215315	0.00643547	0.00643523	0.421979	0.841916	0.841912	0.23355	0.0454536	0.0454534
-1.95	0.0607546	0.0192397	0.0192454	0.0219988	0.00671831	0.00671825	0.423498	0.842397	0.842393	0.2341	0.0456215	0.0456214
-1.925	0.0627793	0.020183	0.0201903	0.0227167	0.00708411	0.00708423	0.425067	0.842902	0.842898	0.234668	0.0457986	0.0457985
