w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0261679	0.0853965	0.0854098	0.00211887	0.000467103	0.000467114	0.342238	0.551106	0.551107	0.022863	0.00288813	0.00288813
-6.7	0.0258887	0.0853872	0.0853964	0.00216243	0.000473086	0.000473096	0.342885	0.553241	0.553242	0.0229171	0.00289996	0.00289996
-6.675	0.0255506	0.0855197	0.0855258	0.00221485	0.00048101	0.000481019	0.343524	0.555379	0.55538	0.0229724	0.00291198	0.00291199
-6.65	0.0252087	0.0858221	0.0858257	0.00225065	0.00048841	0.000488418	0.344154	0.557525	0.557526	0.0230287	0.0029242	0.0029242
-6.625	0.024928	0.0862693	0.0862711	0.0022454	0.000491897	0.000491904	0.344777	0.559681	0.559683	0.0230848	0.00293649	0.00293649
-6.6	0.0247344	0.0868206	0.0868208	0.0021933	0.00048955	0.000489556	0.345396	0.561852	0.561853	0.0231397	0.00294873	0.00294873
-6.575	0.0246133	0.0874733	0.0874722	0.00211439	0.000483113	0.000483118	0.346011	0.564039	0.56404	0.0231925	0.00296081	0.00296081
-6.55	0.0245433	0.0882531	0.0882507	0.00203742	0.000476185	0.00047619	0.346625	0.566245	0.566246	0.0232435	0.00297271	0.00297272
-6.525	0.0245101	0.0891395	0.0891356	0.00198015	0.000471214	0.000471219	0.347237	0.568473	0.568475	0.023293	0.00298449	0.0029845
-6.5	0.0244952	0.0899875	0.089982	0.00194801	0.000469013	0.000469018	0.34785	0.570723	0.570724	0.0233417	0.00299622	0.00299622
-6.475	0.0244624	0.0905664	0.0905587	0.001941	0.000469605	0.000469612	0.348461	0.572987	0.572988	0.0233902	0.00300796	0.00300796
-6.45	0.024374	0.0907613	0.0907507	0.00195838	0.000472855	0.000472863	0.349071	0.575256	0.575257	0.0234392	0.00301978	0.00301978
-6.425	0.0242169	0.0906773	0.0906629	0.00199983	0.000478655	0.000478665	0.349676	0.577523	0.577523	0.0234892	0.00303175	0.00303175
-6.4	0.023999	0.0905093	0.0904908	0.00206341	0.000486763	0.000486774	0.350276	0.579786	0.579786	0.0235407	0.00304392	0.00304392
-6.375	0.0237304	0.0904152	0.0903928	0.00213992	0.000496275	0.000496281	0.350869	0.582046	0.582045	0.0235942	0.00305632	0.00305633
-6.35	0.0234161	0.090502	0.0904772	0.00220645	0.000505018	0.000505012	0.351455	0.584309	0.584307	0.0236494	0.00306895	0.00306895
-6.325	0.0230642	0.0908576	0.0908349	0.00223383	0.000510247	0.000510224	0.352031	0.58658	0.586578	0.0237052	0.0030817	0.00308171
-6.3	0.0227037	0.0915574	0.0915438	0.00221433	0.000511222	0.000511188	0.352599	0.588869	0.588867	0.0237606	0.00309449	0.00309449
-6.275	0.0223974	0.0926273	0.0926289	0.00217091	0.000510068	0.000510035	0.353159	0.591185	0.591183	0.0238149	0.00310724	0.00310724
-6.25	0.0222125	0.0939571	0.0939741	0.00213124	0.000509352	0.000509326	0.353714	0.593534	0.593532	0.0238682	0.00311997	0.00311997
-6.225	0.0221519	0.0952635	0.0952888	0.00210963	0.000510386	0.000510368	0.354268	0.595915	0.595914	0.0239209	0.00313273	0.00313273
-6.2	0.0221438	0.0962643	0.0962897	0.00210967	0.00051348	0.000513468	0.354822	0.598322	0.598321	0.0239736	0.00314557	0.00314557
-6.175	0.0221069	0.0969089	0.0969297	0.00213124	0.000518589	0.000518581	0.355374	0.600745	0.600745	0.0240269	0.00315853	0.00315853
-6.15	0.0219907	0.0973533	0.0973686	0.0021742	0.000525659	0.000525654	0.355924	0.603179	0.603179	0.0240813	0.00317167	0.00317167
-6.125	0.0217676	0.0978131	0.0978235	0.00223939	0.000534733	0.00053473	0.356468	0.605624	0.605624	0.0241373	0.00318504	0.00318504
-6.1	0.0214204	0.0984814	0.0984878	0.0023276	0.000545907	0.000545906	0.357004	0.608086	0.608087	0.0241955	0.00319869	0.00319869
-6.075	0.0209541	0.0994884	0.0994919	0.00243589	0.000559122	0.000559123	0.357528	0.610573	0.610574	0.0242563	0.00321267	0.00321267
-6.05	0.0204251	0.100815	0.100816	0.00255129	0.000573786	0.000573788	0.358038	0.613094	0.613094	0.0243201	0.00322701	0.00322701
-6.025	0.019939	0.102228	0.102228	0.00264967	0.000588618	0.000588622	0.358537	0.615649	0.61565	0.0243864	0.00324173	0.00324173
-6	0.0195839	0.103429	0.103427	0.002712	0.000602309	0.000602313	0.359026	0.618235	0.618236	0.0244542	0.00325679	0.00325678
-5.975	0.0193732	0.104283	0.104279	0.00274011	0.000613992	0.000613996	0.359511	0.620842	0.620843	0.0245227	0.00327214	0.00327213
-5.95	0.0192608	0.104843	0.104837	0.00274442	0.000622635	0.00062264	0.359992	0.623463	0.623464	0.0245913	0.0032877	0.0032877
-5.925	0.0191905	0.105234	0.105226	0.00273393	0.000627845	0.000627851	0.360472	0.626094	0.626094	0.0246596	0.0033034	0.0033034
-5.9	0.0191238	0.105567	0.105557	0.00272263	0.000631341	0.000631348	0.36095	0.628733	0.628733	0.0247277	0.00331918	0.00331918
-5.875	0.0190402	0.10592	0.105908	0.0027256	0.000635664	0.000635675	0.361426	0.631381	0.631381	0.0247958	0.00333507	0.00333507
-5.85	0.0189296	0.106351	0.106336	0.00275099	0.00064236	0.000642374	0.361899	0.63404	0.634039	0.0248646	0.00335113	0.00335113
-5.825	0.0187854	0.106915	0.106898	0.0028008	0.000651911	0.000651931	0.362369	0.636713	0.636712	0.0249346	0.00336743	0.00336743
-5.8	0.0186021	0.10768	0.107663	0.002875	0.000664372	0.000664398	0.362834	0.639405	0.639403	0.0250065	0.00338404	0.00338404
-5.775	0.0183778	0.108715	0.108703	0.00297405	0.000679781	0.000679813	0.363293	0.642123	0.642121	0.0250809	0.00340103	0.00340104
-5.75	0.0181205	0.110029	0.110025	0.00310001	0.000698334	0.000698369	0.363746	0.644873	0.644871	0.0251584	0.00341849	0.00341849
-5.725	0.0178443	0.111492	0.111498	0.0032573	0.000720482	0.000720517	0.364193	0.647661	0.647659	0.0252398	0.0034365	0.00343651
-5.7	0.0175481	0.112917	0.112928	0.00345365	0.000747037	0.000747066	0.364631	0.650484	0.650482	0.0253261	0.00345518	0.00345518
-5.675	0.0172056	0.114257	0.114269	0.00370042	0.0007792	0.000779221	0.365061	0.65334	0.653339	0.0254186	0.00347466	0.00347466
-5.65	0.0167884	0.11566	0.115671	0.00401106	0.000818379	0.000818388	0.365481	0.656232	0.656231	0.0255189	0.00349512	0.00349512
-5.625	0.0162992	0.117351	0.117361	0.00439503	0.000865474	0.000865469	0.365889	0.659165	0.659165	0.0256288	0.00351676	0.00351676
-5.6	0.0157914	0.119497	0.119506	0.00484188	0.000919043	0.000919018	0.366283	0.662153	0.662152	0.0257498	0.00353973	0.00353974
-5.575	0.0153463	0.122099	0.122106	0.00529779	0.00097263	0.000972576	0.366667	0.665205	0.665205	0.0258823	0.00356405	0.00356405
-5.55	0.0150143	0.12499	0.124996	0.00567444	0.0010158	0.00101572	0.367042	0.66833	0.66833	0.0260242	0.00358944	0.00358944
-5.525	0.0147876	0.127975	0.127979	0.00593349	0.00104384	0.00104374	0.367412	0.671529	0.671529	0.0261725	0.00361554	0.00361554
-5.5	0.0146248	0.130949	0.13095	0.0061425	0.00106433	0.00106423	0.367778	0.674803	0.674803	0.0263261	0.00364215	0.00364214
-5.475	0.0144866	0.133815	0.133814	0.00638336	0.00108772	0.00108764	0.36814	0.678148	0.678148	0.0264856	0.00366934	0.00366933
-5.45	0.014347	0.136402	0.136399	0.00664027	0.00111617	0.00111612	0.368499	0.681558	0.681558	0.0266516	0.00369724	0.00369724
-5.425	0.0141901	0.138619	0.138615	0.00680721	0.0011441	0.00114407	0.368853	0.685024	0.685024	0.0268218	0.00372585	0.00372584
-5.4	0.0140083	0.140636	0.140631	0.00682131	0.00116823	0.00116822	0.369203	0.68854	0.68854	0.0269924	0.00375505	0.00375504
-5.375	0.0138011	0.142751	0.142745	0.00675511	0.00119378	0.00119378	0.369548	0.692109	0.692108	0.0271612	0.0037849	0.00378489
-5.35	0.0135713	0.145191	0.145184	0.00672506	0.00122752	0.00122754	0.369888	0.695738	0.695738	0.0273294	0.00381558	0.00381558
-5.325	0.0133217	0.148043	0.148034	0.00677755	0.00126888	0.00126891	0.370221	0.699439	0.699439	0.0274988	0.00384731	0.0038473
-5.3	0.013053	0.151248	0.151239	0.00688236	0.00130943	0.00130949	0.370547	0.703221	0.70322	0.0276709	0.00388004	0.00388004
-5.275	0.0127621	0.154653	0.154643	0.00700093	0.0013423	0.00134238	0.370866	0.707087	0.707086	0.0278459	0.0039136	0.0039136
-5.25	0.0124413	0.158204	0.158197	0.00714947	0.00137174	0.00137185	0.371177	0.711042	0.711041	0.0280246	0.00394789	0.00394789
-5.225	0.012083	0.162094	0.162092	0.00738184	0.00140891	0.00140904	0.371479	0.715094	0.715093	0.0282092	0.00398312	0.00398312
-5.2	0.0116893	0.166543	0.166549	0.00774352	0.00146262	0.00146277	0.371772	0.719258	0.719257	0.0284028	0.00401968	0.00401969
-5.175	0.0112748	0.171542	0.171553	0.00826638	0.00153815	0.0015383	0.372053	0.723547	0.723545	0.0286094	0.00405814	0.00405815
-5.15	0.0108533	0.176954	0.176966	0.00898683	0.00164033	0.00164047	0.372325	0.72797	0.72797	0.0288341	0.00409914	0.00409916
-5.125	0.0104252	0.18279	0.182799	0.00995802	0.00177583	0.00177595	0.372585	0.73254	0.73254	0.029083	0.00414354	0.00414356
-5.1	0.00998358	0.189212	0.189219	0.0112522	0.00195358	0.00195368	0.372835	0.737271	0.73727	0.0293643	0.00419238	0.0041924
-5.075	0.00952553	0.196375	0.19638	0.0129533	0.00218367	0.00218376	0.373073	0.74218	0.74218	0.0296882	0.00424697	0.00424699
-5.05	0.00905422	0.2043	0.204304	0.0151191	0.00247203	0.00247207	0.373299	0.747287	0.747287	0.0300661	0.00430877	0.00430879
-5.025	0.00857109	0.212899	0.212902	0.0176788	0.00280627	0.00280622	0.373514	0.75261	0.75261	0.0305081	0.00437893	0.00437895
-5	0.00807151	0.222022	0.222023	0.0202803	0.00313693	0.00313669	0.373716	0.75816	0.75816	0.0310151	0.00445735	0.00445737
-4.975	0.00754911	0.231328	0.231327	0.0223114	0.00338676	0.00338627	0.373904	0.763944	0.763943	0.0315729	0.00454202	0.00454202
-4.95	0.00700069	0.239975	0.239972	0.0232936	0.00351139	0.00351076	0.374079	0.769943	0.769943	0.0321552	0.0046298	0.00462979
-4.925	0.00642848	0.246159	0.246153	0.0232012	0.00353402	0.00353342	0.37424	0.776097	0.776097	0.0327353	0.00471816	0.00471813
-4.9	0.0058424	0.246675	0.246669	0.0223659	0.0035042	0.00350376	0.374386	0.782264	0.782263	0.0332944	0.00480576	0.00480572
-4.875	0.00526294	0.237362	0.237356	0.0212443	0.00345554	0.0034553	0.374518	0.788198	0.788197	0.0338255	0.00489215	0.0048921
-4.85	0.00472033	0.215839	0.215834	0.0202179	0.00340894	0.00340888	0.374636	0.793594	0.793593	0.034331	0.00497737	0.00497733
-4.825	0.00424455	0.185113	0.18511	0.0195647	0.00339562	0.00339575	0.374742	0.798222	0.798221	0.0348201	0.00506226	0.00506222
-4.8	0.00385075	0.152316	0.152316	0.0194695	0.00345076	0.0034511	0.374838	0.80203	0.802029	0.0353068	0.00514853	0.0051485
-4.775	0.00353506	0.123203	0.123205	0.0200192	0.00359706	0.00359761	0.374926	0.80511	0.805109	0.0358073	0.00523846	0.00523844
-4.75	0.00328296	0.0997747	0.099779	0.0212478	0.00384644	0.00384719	0.375008	0.807604	0.807603	0.0363385	0.00533462	0.00533462
-4.725	0.00307881	0.0816505	0.0816546	0.0231961	0.00420982	0.00421069	0.375085	0.809645	0.809645	0.0369184	0.00543986	0.00543988
-4.7	0.00291025	0.067724	0.0677267	0.0259702	0.00470759	0.00470841	0.375158	0.811338	0.811338	0.0375677	0.00555755	0.00555759
-4.675	0.00276944	0.0569504	0.0569516	0.0297955	0.00537859	0.00537916	0.375227	0.812762	0.812762	0.0383126	0.00569202	0.00569207
-4.65	0.00265188	0.0485365	0.0485369	0.0350109	0.00627943	0.00627963	0.375294	0.813976	0.813975	0.0391878	0.005849	0.00584906
-4.625	0.00255414	0.0418986	0.0418986	0.0419785	0.00746975	0.00746953	0.375358	0.815023	0.815022	0.0402373	0.00603575	0.0060358
-4.6	0.00247294	0.0366015	0.0366013	0.0508518	0.00897315	0.00897252	0.375419	0.815938	0.815938	0.0415086	0.00626008	0.00626012
-4.575	0.00240536	0.0323216	0.0323214	0.0610884	0.0106954	0.0106945	0.37548	0.816746	0.816746	0.0430358	0.00652746	0.00652748
-4.55	0.00234888	0.0288183	0.028818	0.0709449	0.0123448	0.0123437	0.375538	0.817467	0.817466	0.0448094	0.00683608	0.00683607
-4.525	0.00230133	0.0259076	0.0259073	0.0779046	0.0135213	0.0135204	0.375596	0.818114	0.818114	0.046757	0.00717412	0.00717408
-4.5	0.0022608	0.0234462	0.0234459	0.0803127	0.0140104	0.0140098	0.375652	0.8187	0.8187	0.0487648	0.00752438	0.00752433
-4.475	0.00222582	0.0213298	0.0213295	0.0786232	0.0139666	0.0139664	0.375708	0.819234	0.819233	0.0507304	0.00787354	0.00787349
-4.45	0.00219565	0.0194933	0.019493	0.0750472	0.0137821	0.0137822	0.375763	0.819721	0.81972	0.0526066	0.00821809	0.00821804
-4.425	0.00217005	0.0178953	0.0178951	0.0719064	0.0137734	0.0137736	0.375817	0.820168	0.820168	0.0544043	0.00856243	0.00856238
-4.4	0.00214899	0.0165051	0.016505	0.0701929	0.0139822	0.0139825	0.375871	0.820581	0.82058	0.0561591	0.00891198	0.00891194
-4.375	0.00213258	0.0153016	0.0153015	0.0695715	0.0142411	0.0142414	0.375924	0.820963	0.820963	0.0578984	0.00926801	0.00926798
-4.35	0.00212096	0.014269	0.0142689	0.0692119	0.0143524	0.0143527	0.375977	0.82132	0.82132	0.0596287	0.00962682	0.00962679
-4.325	0.00211343	0.0133774	0.0133773	0.0684878	0.0142154	0.0142157	0.37603	0.821655	0.821654	0.0613409	0.0099822	0.00998219
-4.3	0.00210846	0.0125789	0.0125788	0.0674797	0.0139058	0.0139062	0.376083	0.821969	0.821969	0.0630279	0.0103298	0.0103298
-4.275	0.00210524	0.011843	0.011843	0.0671806	0.0136845	0.013685	0.376135	0.822265	0.822265	0.0647074	0.010672	0.010672
-4.25	0.00210415	0.0111667	0.0111666	0.0689503	0.0138579	0.0138586	0.376188	0.822544	0.822544	0.0664311	0.0110184	0.0110184
-4.225	0.00210574	0.0105523	0.0105522	0.0735526	0.0145795	0.0145803	0.376241	0.822808	0.822808	0.06827	0.0113829	0.0113829
-4.2	0.0021103	0.00999754	0.00999747	0.0804435	0.0157211	0.0157219	0.376293	0.823058	0.823058	0.070281	0.0117759	0.011776
-4.175	0.00211798	0.00949712	0.0094971	0.0875382	0.0168547	0.0168555	0.376346	0.823296	0.823295	0.0724695	0.0121973	0.0121974
-4.15	0.00212889	0.00904529	0.00904526	0.0921208	0.0174903	0.0174906	0.3764	0.823522	0.823521	0.0747725	0.0126345	0.0126346
-4.125	0.00214314	0.00863689	0.00863689	0.0926972	0.017471	0.0174708	0.376453	0.823738	0.823737	0.0770899	0.0130713	0.0130714
-4.1	0.00216078	0.00826741	0.00826757	0.0897879	0.0170101	0.0170093	0.376507	0.823944	0.823944	0.0793346	0.0134966	0.0134966
-4.075	0.00218141	0.00793183	0.00793184	0.0850078	0.0163635	0.0163625	0.376562	0.824143	0.824142	0.0814598	0.0139057	0.0139057
-4.05	0.00220317	0.00762082	0.00762088	0.0795295	0.0156004	0.0155994	0.376617	0.824333	0.824333	0.0834481	0.0142957	0.0142957
-4.025	0.00222248	0.00732035	0.00732045	0.0736112	0.0146672	0.0146664	0.376672	0.824516	0.824516	0.0852884	0.0146624	0.0146624
-4	0.00223758	0.00702136	0.00702147	0.0674774	0.0136019	0.0136014	0.376728	0.824692	0.824691	0.0869753	0.0150024	0.0150024
-3.975	0.00225334	0.00673436	0.00673437	0.0619803	0.0126148	0.0126146	0.376785	0.82486	0.824859	0.0885248	0.0153178	0.0153178
-3.95	0.00227666	0.00647628	0.00647621	0.0581962	0.0119574	0.0119575	0.376841	0.825022	0.825021	0.0899797	0.0156167	0.0156167
-3.925	0.00230936	0.00624998	0.00624988	0.0568457	0.0117944	0.0117947	0.376899	0.825178	0.825178	0.0914008	0.0159116	0.0159116
-3.9	0.00234975	0.00604897	0.00604888	0.0582681	0.0122046	0.0122054	0.376958	0.825329	0.825329	0.0928576	0.0162167	0.0162167
-3.875	0.00239499	0.00586633	0.00586625	0.0626218	0.0132231	0.0132242	0.377018	0.825476	0.825475	0.0944231	0.0165473	0.0165473
-3.85	0.00244036	0.00569526	0.00569519	0.0698435	0.0148208	0.0148223	0.377079	0.825618	0.825618	0.0961692	0.0169178	0.0169179
-3.825	0.00248003	0.00552885	0.00552885	0.0792003	0.0167901	0.0167919	0.377141	0.825757	0.825756	0.0981492	0.0173375	0.0173377
-3.8	0.00251215	0.00536422	0.00536416	0.0888156	0.0186406	0.0186424	0.377204	0.825891	0.82589	0.10037	0.0178035	0.0178037
-3.775	0.00254124	0.00520411	0.00520407	0.096359	0.0198188	0.01982	0.377267	0.826021	0.82602	0.102779	0.018299	0.0182992
-3.75	0.00257329	0.00505293	0.00505287	0.100811	0.0201934	0.0201936	0.377331	0.826147	0.826147	0.105299	0.0188038	0.0188041
-3.725	0.00261169	0.0049128	0.00491279	0.102638	0.0200297	0.0200288	0.377397	0.82627	0.826269	0.107865	0.0193046	0.0193048
-3.7	0.00265767	0.00478409	0.0047841	0.102343	0.0195585	0.0195569	0.377463	0.82639	0.826389	0.110423	0.0197935	0.0197937
-3.675	0.0027118	0.00466646	0.00466644	0.0997348	0.0187927	0.0187911	0.377531	0.826506	0.826506	0.112917	0.0202634	0.0202635
-3.65	0.00277471	0.00455953	0.00455951	0.0945934	0.0177518	0.0177504	0.3776	0.82662	0.82662	0.115282	0.0207072	0.0207072
-3.625	0.00284737	0.00446316	0.00446314	0.0878821	0.0166666	0.0166656	0.377672	0.826732	0.826731	0.117479	0.0211238	0.0211239
-3.6	0.00293115	0.00437743	0.00437741	0.081749	0.0159073	0.0159066	0.377745	0.826841	0.826841	0.119522	0.0215215	0.0215215
-3.575	0.00302731	0.00430219	0.00430217	0.0782092	0.0157641	0.0157637	0.377821	0.826949	0.826948	0.121478	0.0219156	0.0219156
-3.55	0.0031355	0.00423618	0.00423616	0.0782259	0.0163466	0.0163465	0.377899	0.827055	0.827054	0.123433	0.0223243	0.0223243
-3.525	0.0032509	0.00417571	0.00417569	0.0816365	0.0175715	0.0175717	0.37798	0.827159	0.827159	0.125474	0.0227636	0.0227636
-3.5	0.00336276	0.00411468	0.00411465	0.087225	0.0191457	0.0191462	0.378064	0.827262	0.827261	0.127655	0.0232422	0.0232422
-3.475	0.00346139	0.0040481	0.00404809	0.0930209	0.0206442	0.020645	0.378151	0.827363	0.827363	0.12998	0.0237583	0.0237584
-3.45	0.00354917	0.00397639	0.00397638	0.097276	0.0217585	0.0217596	0.37824	0.827463	0.827462	0.132412	0.0243023	0.0243024
-3.425	0.00363762	0.00390333	0.00390334	0.0993812	0.0224488	0.0224502	0.37833	0.82756	0.82756	0.134897	0.0248635	0.0248636
-3.4	0.00373679	0.00383195	0.00383197	0.0997449	0.022811	0.0228124	0.378424	0.827656	0.827655	0.13739	0.0254338	0.0254339
-3.375	0.0038529	0.00376489	0.00376493	0.0991101	0.0229235	0.0229246	0.37852	0.82775	0.82775	0.139868	0.0260069	0.026007
-3.35	0.00399027	0.00370471	0.00370474	0.0981741	0.0228688	0.0228691	0.37862	0.827843	0.827842	0.142322	0.0265786	0.0265788
-3.325	0.00415224	0.00365279	0.00365282	0.097656	0.0228081	0.0228076	0.378724	0.827934	0.827933	0.144764	0.0271488	0.027149
-3.3	0.00434897	0.00360929	0.00360932	0.098114	0.0229099	0.0229085	0.378833	0.828024	0.828024	0.147217	0.0277215	0.0277217
-3.275	0.00456931	0.00357392	0.00357395	0.0993343	0.0231713	0.0231695	0.378947	0.828114	0.828113	0.1497	0.0283008	0.0283009
-3.25	0.00482597	0.00354643	0.00354645	0.100437	0.0234486	0.0234471	0.379067	0.828202	0.828202	0.152211	0.028887	0.0288871
-3.225	0.00512272	0.0035269	0.00352692	0.100751	0.0236372	0.0236364	0.379195	0.82829	0.82829	0.15473	0.0294779	0.029478
-3.2	0.00548319	0.00351587	0.00351588	0.100075	0.0236588	0.0236588	0.379333	0.828378	0.828378	0.157232	0.0300694	0.0300695
-3.175	0.00590888	0.00351416	0.00351418	0.0982926	0.0233836	0.0233841	0.37948	0.828466	0.828466	0.159689	0.030654	0.0306541
-3.15	0.00642267	0.0035224	0.00352242	0.0953843	0.0227282	0.0227288	0.379641	0.828554	0.828554	0.162074	0.0312222	0.0312223
-3.125	0.00705207	0.00354041	0.00354037	0.0917542	0.0217769	0.0217774	0.379817	0.828643	0.828642	0.164367	0.0317666	0.0317667
-3.1	0.00782245	0.00356709	0.00356705	0.0881413	0.0207324	0.0207329	0.380013	0.828732	0.828731	0.166571	0.0322849	0.032285
-3.075	0.00876061	0.00360185	0.00360181	0.0852769	0.0197989	0.0197993	0.380232	0.828822	0.828821	0.168703	0.0327799	0.03278
-3.05	0.00989312	0.00364568	0.00364572	0.0837298	0.0191293	0.0191296	0.380479	0.828913	0.828913	0.170796	0.0332582	0.0332583
-3.025	0.0112592	0.0037016	0.00370166	0.0838889	0.0188177	0.018818	0.380761	0.829006	0.829005	0.172893	0.0337286	0.0337287
-3	0.0129121	0.00377624	0.0037762	0.085879	0.0188793	0.0188795	0.381083	0.8291	0.829099	0.17504	0.0342006	0.0342007
-2.975	0.0148546	0.00387784	0.00387773	0.089402	0.0192178	0.019218	0.381455	0.829197	0.829196	0.177275	0.034681	0.0346812
-2.95	0.0169634	0.00401197	0.00401185	0.0937699	0.0196535	0.0196538	0.381879	0.829297	0.829297	0.17962	0.0351724	0.0351725
-2.925	0.0190302	0.00417766	0.00417753	0.0982902	0.0200406	0.0200409	0.382355	0.829402	0.829401	0.182077	0.0356734	0.0356735
-2.9	0.020889	0.00436563	0.00436555	0.102595	0.0203306	0.0203309	0.382877	0.829511	0.82951	0.184642	0.0361816	0.0361818
-2.875	0.0224814	0.00456224	0.00456227	0.106485	0.0204926	0.0204928	0.383439	0.829625	0.829624	0.187304	0.036694	0.0366941
-2.85	0.0238351	0.00476206	0.00476218	0.109564	0.02044	0.02044	0.384035	0.829744	0.829743	0.190043	0.037205	0.0372051
-2.825	0.0250167	0.00497396	0.00497414	0.111263	0.0200883	0.020088	0.38466	0.829868	0.829868	0.192825	0.0377072	0.0377073
-2.8	0.0260894	0.0052111	0.00521129	0.111185	0.0194488	0.019448	0.385312	0.829999	0.829998	0.195604	0.0381934	0.0381935
-2.775	0.0270972	0.00548114	0.00548132	0.10935	0.0186306	0.0186294	0.38599	0.830136	0.830135	0.198338	0.0386591	0.0386592
-2.75	0.0280663	0.00578366	0.0057838	0.106425	0.0177851	0.0177839	0.386691	0.83028	0.83028	0.200998	0.0391038	0.0391038
-2.725	0.0290098	0.00610737	0.00610745	0.103584	0.0170311	0.0170305	0.387417	0.830433	0.830432	0.203588	0.0395296	0.0395296
-2.7	0.0299312	0.00642988	0.00642989	0.101381	0.0163493	0.0163497	0.388165	0.830594	0.830593	0.206123	0.0399383	0.0399383
-2.675	0.0308342	0.00673429	0.00673424	0.0988154	0.0155552	0.0155561	0.388936	0.830762	0.830761	0.208593	0.0403272	0.0403273
-2.65	0.031734	0.00703103	0.00703092	0.0940507	0.0144543	0.0144548	0.389729	0.830938	0.830937	0.210944	0.0406885	0.0406886
-2.625	0.032654	0.00734978	0.00734961	0.0860072	0.013016	0.0130155	0.390545	0.831122	0.831121	0.213094	0.0410139	0.041014
-2.6	0.0336148	0.00771621	0.00771593	0.0752653	0.0113917	0.0113904	0.391386	0.831314	0.831314	0.214976	0.0412987	0.0412988
-2.575	0.0346317	0.00814611	0.0081457	0.0636863	0.00981034	0.00980871	0.392252	0.831518	0.831518	0.216568	0.041544	0.041544
-2.55	0.0357167	0.00865007	0.00864952	0.0531165	0.00844674	0.00844522	0.393145	0.831734	0.831734	0.217896	0.0417551	0.0417551
-2.525	0.0368777	0.00923504	0.00923435	0.0444655	0.00736369	0.00736246	0.394067	0.831965	0.831965	0.219008	0.0419392	0.0419392
-2.5	0.0381103	0.00989784	0.00989711	0.0377934	0.00654374	0.00654282	0.395019	0.832213	0.832212	0.219953	0.0421028	0.0421027
-2.475	0.0393779	0.0106082	0.0106077	0.0327921	0.00594138	0.00594071	0.396004	0.832478	0.832477	0.220772	0.0422514	0.0422513
-2.45	0.0405724	0.0112843	0.0112844	0.0291064	0.00551291	0.00551244	0.397018	0.83276	0.832759	0.2215	0.0423892	0.0423891
-2.425	0.0415216	0.0117958	0.0117968	0.0264495	0.00522589	0.00522557	0.398056	0.833055	0.833054	0.222161	0.0425198	0.0425197
-2.4	0.0421483	0.0120598	0.0120614	0.024616	0.00505889	0.00505869	0.39911	0.833356	0.833356	0.222777	0.0426463	0.0426462
-2.375	0.0426131	0.0121544	0.0121559	0.023454	0.00499688	0.00499676	0.400175	0.83366	0.83366	0.223363	0.0427712	0.0427711
-2.35	0.0431685	0.012255	0.0122559	0.0228126	0.00502205	0.00502199	0.401254	0.833967	0.833966	0.223933	0.0428968	0.0428967
-2.325	0.0439606	0.0124901	0.0124902	0.0224969	0.00510326	0.00510326	0.402353	0.834279	0.834278	0.224496	0.0430244	0.0430242
-2.3	0.0450174	0.0129068	0.012906	0.0223125	0.00519971	0.00519978	0.403479	0.834602	0.834601	0.225054	0.0431544	0.0431542
-2.275	0.0463134	0.0135075	0.0135061	0.0221986	0.00529038	0.00529051	0.404637	0.834939	0.834939	0.225609	0.0432866	0.0432865
-2.25	0.0478008	0.0142759	0.0142739	0.0222365	0.00539051	0.00539066	0.405832	0.835296	0.835296	0.226165	0.0434214	0.0434213
-2.225	0.0493997	0.0151739	0.0151716	0.0224247	0.00550898	0.00550907	0.407067	0.835675	0.835675	0.226725	0.0435591	0.043559
-2.2	0.0509637	0.0161197	0.0161177	0.0225014	0.00560332	0.00560321	0.408341	0.836078	0.836078	0.227288	0.0436992	0.0436991
-2.175	0.0522508	0.0169646	0.0169638	0.0221412	0.00561871	0.00561839	0.409647	0.836503	0.836502	0.227841	0.0438396	0.0438395
-2.15	0.052978	0.0175057	0.0175066	0.0213496	0.00556682	0.00556645	0.410971	0.83694	0.83694	0.228375	0.0439788	0.0439787
-2.125	0.0530585	0.0175956	0.0175977	0.0204458	0.00551669	0.00551641	0.412298	0.83738	0.837379	0.228886	0.0441167	0.0441166
-2.1	0.0527926	0.0173107	0.0173128	0.0197471	0.00553338	0.00553323	0.413618	0.837813	0.837812	0.22938	0.0442551	0.0442549
-2.075	0.0526464	0.0169332	0.0169346	0.0194462	0.0056596	0.00565953	0.414934	0.838236	0.838236	0.229866	0.0443966	0.0443964
-2.05	0.05291	0.0167246	0.0167251	0.0196362	0.00592116	0.00592112	0.416257	0.838654	0.838654	0.230357	0.0445446	0.0445444
-2.025	0.0536391	0.0167969	0.0167967	0.0203394	0.0063271	0.00632709	0.417598	0.839074	0.839074	0.230865	0.0447028	0.0447026
-2	0.0547733	0.0171534	0.0171525	0.0215008	0.00685926	0.00685927	0.418967	0.839503	0.839502	0.231403	0.0448742	0.0448741
-1.975	0.0562299	0.0177546	0.0177531	0.0229669	0.00746322	0.00746327	0.420373	0.839947	0.839946	0.231977	0.0450608	0.0450607
