w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0269561	0.0824706	0.0824676	0.00228665	0.000495589	0.000495371	0.341864	0.533476	0.533476	0.026811	0.00324508	0.00324509
-6.675	0.0268387	0.0824635	0.0824594	0.00218728	0.000490251	0.000490073	0.342535	0.535537	0.535538	0.0268657	0.00325734	0.00325734
-6.65	0.0267058	0.0824737	0.0824681	0.00212073	0.000488102	0.000487966	0.343203	0.537599	0.5376	0.0269187	0.00326954	0.00326954
-6.625	0.026554	0.0825195	0.0825119	0.00208545	0.000489147	0.000489046	0.343867	0.539662	0.539662	0.0269708	0.00328177	0.00328177
-6.6	0.0263812	0.0826256	0.0826153	0.00207845	0.000493283	0.000493208	0.344526	0.541728	0.541728	0.0270228	0.0032941	0.0032941
-6.575	0.026186	0.0828276	0.0828139	0.00209736	0.000500445	0.00050039	0.345181	0.543799	0.543798	0.0270752	0.00330661	0.00330661
-6.55	0.0259687	0.0831795	0.083162	0.00213904	0.000510368	0.000510327	0.34583	0.545878	0.545877	0.0271287	0.00331937	0.00331937
-6.525	0.0257356	0.0837581	0.0837375	0.00219501	0.000521888	0.000521858	0.346473	0.547972	0.547971	0.0271836	0.00333242	0.00333241
-6.5	0.0255069	0.0846496	0.0846298	0.00224655	0.000532201	0.000532179	0.347111	0.550088	0.550086	0.0272397	0.00334572	0.00334572
-6.475	0.0253259	0.0858926	0.0858821	0.00227077	0.000537848	0.000537834	0.347744	0.552235	0.552233	0.0272965	0.00335917	0.00335916
-6.45	0.0252504	0.0873605	0.0873687	0.00226184	0.000538008	0.000537999	0.348375	0.55442	0.554418	0.027353	0.00337262	0.00337261
-6.425	0.0253013	0.0886996	0.0887282	0.00223697	0.000535383	0.000535379	0.349008	0.556637	0.556636	0.027409	0.003386	0.003386
-6.4	0.0254218	0.089528	0.0895679	0.00221698	0.000533141	0.000533141	0.349643	0.558875	0.558875	0.0274644	0.00339933	0.00339933
-6.375	0.0255247	0.0897505	0.0897899	0.00221351	0.000532925	0.000532929	0.350282	0.561119	0.56112	0.0275197	0.00341266	0.00341265
-6.35	0.0255618	0.0895523	0.0895846	0.00223072	0.000535172	0.000535178	0.350921	0.563358	0.563359	0.0275755	0.00342604	0.00342603
-6.325	0.0255283	0.0891665	0.0891896	0.00227007	0.000539842	0.000539851	0.351559	0.565587	0.565589	0.0276322	0.00343953	0.00343952
-6.3	0.0254357	0.0887451	0.0887596	0.00233287	0.000546833	0.000546844	0.352195	0.567806	0.567808	0.0276906	0.0034532	0.0034532
-6.275	0.0252932	0.0883611	0.0883681	0.00242071	0.000556084	0.000556098	0.352827	0.570015	0.570017	0.0277511	0.0034671	0.0034671
-6.25	0.0251019	0.0880456	0.0880459	0.00253301	0.000567464	0.000567482	0.353455	0.572216	0.572219	0.0278144	0.00348129	0.00348129
-6.225	0.024853	0.0878186	0.0878127	0.00266076	0.00058041	0.000580432	0.354076	0.574411	0.574414	0.0278809	0.0034958	0.0034958
-6.2	0.0245277	0.0877111	0.0876991	0.00277962	0.000593534	0.000593562	0.354689	0.576604	0.576606	0.0279504	0.00351064	0.00351064
-6.175	0.0241027	0.0877825	0.087764	0.00285891	0.000605142	0.000605179	0.355292	0.578799	0.5788	0.0280219	0.00352577	0.00352576
-6.15	0.0235707	0.0881291	0.0881037	0.00289292	0.000615018	0.000615067	0.355881	0.581002	0.581003	0.0280942	0.00354114	0.00354114
-6.125	0.0229741	0.0888605	0.0888285	0.0029104	0.000624944	0.00062501	0.356455	0.583223	0.583224	0.028167	0.00355677	0.00355677
-6.1	0.0224099	0.0900402	0.090004	0.00294545	0.000637057	0.000637147	0.357016	0.585474	0.585474	0.0282406	0.00357269	0.0035727
-6.075	0.0219676	0.0916521	0.0916174	0.00301792	0.000652764	0.000652883	0.357565	0.587766	0.587764	0.0283161	0.00358901	0.00358902
-6.05	0.0216836	0.0936105	0.0935867	0.00313666	0.000672923	0.000673076	0.358107	0.590106	0.590104	0.0283945	0.00360584	0.00360584
-6.025	0.021564	0.095698	0.0956921	0.00330663	0.000698212	0.000698402	0.358646	0.592498	0.592496	0.0284771	0.00362329	0.0036233
-6	0.0215853	0.0975075	0.097519	0.00353075	0.00072912	0.00072934	0.359186	0.594936	0.594934	0.0285654	0.00364152	0.00364154
-5.975	0.0216769	0.0986766	0.0986988	0.00380358	0.000765235	0.000765452	0.359727	0.597403	0.597402	0.0286605	0.00366065	0.00366067
-5.95	0.0217624	0.0991874	0.0992134	0.00409475	0.000803498	0.000803634	0.360272	0.599883	0.599882	0.0287629	0.00368074	0.00368077
-5.925	0.0218019	0.0992773	0.099302	0.0043392	0.000837088	0.000837041	0.360817	0.602365	0.602365	0.0288713	0.00370166	0.00370169
-5.9	0.0217873	0.0991805	0.0992006	0.0044778	0.000859665	0.00085941	0.361361	0.604844	0.604845	0.0289833	0.00372316	0.00372318
-5.875	0.0217195	0.0990279	0.0990424	0.00452514	0.000872491	0.000872127	0.361904	0.60732	0.607321	0.0290964	0.00374497	0.00374498
-5.85	0.0215959	0.0988866	0.0988962	0.0045506	0.000882115	0.000881757	0.362444	0.609792	0.609793	0.0292102	0.00376702	0.00376702
-5.825	0.0214065	0.0988001	0.098806	0.00460399	0.000892212	0.000891919	0.362979	0.612262	0.612263	0.0293253	0.00378933	0.00378932
-5.8	0.0211334	0.0988101	0.0988133	0.00470412	0.000903283	0.000903063	0.363508	0.614732	0.614734	0.0294429	0.00381191	0.0038119
-5.775	0.020753	0.0989747	0.0989758	0.00487138	0.000917503	0.000917343	0.364026	0.617207	0.617208	0.0295647	0.00383485	0.00383483
-5.75	0.0202538	0.0993803	0.0993798	0.00513016	0.000938653	0.00093854	0.364533	0.619691	0.619692	0.0296929	0.00385831	0.0038583
-5.725	0.0196694	0.100122	0.10012	0.00547907	0.00096817	0.000968092	0.365025	0.622194	0.622195	0.0298299	0.00388252	0.0038825
-5.7	0.0190964	0.101231	0.101228	0.00585733	0.00100246	0.00100242	0.365502	0.624725	0.624726	0.0299763	0.00390758	0.00390756
-5.675	0.0186453	0.102606	0.102601	0.00613997	0.0010333	0.00103327	0.365968	0.62729	0.627291	0.0301298	0.00393341	0.00393339
-5.65	0.0183603	0.104048	0.104043	0.00622591	0.00105419	0.00105419	0.366427	0.629891	0.629892	0.0302855	0.00395977	0.00395974
-5.625	0.0182064	0.105403	0.105397	0.00615305	0.00106797	0.00106799	0.366882	0.632526	0.632527	0.0304393	0.00398646	0.00398644
-5.6	0.018119	0.106648	0.10664	0.00605285	0.00108348	0.00108352	0.367335	0.635192	0.635193	0.0305906	0.00401355	0.00401353
-5.575	0.0180457	0.107858	0.107847	0.00602765	0.00110768	0.00110775	0.367786	0.637889	0.637889	0.0307413	0.00404124	0.00404123
-5.55	0.0179553	0.109133	0.10912	0.0061198	0.00114393	0.00114403	0.368235	0.640617	0.640617	0.0308943	0.00406984	0.00406983
-5.525	0.0178286	0.110533	0.11052	0.00634065	0.00119389	0.00119404	0.368681	0.643381	0.64338	0.0310528	0.00409969	0.00409968
-5.5	0.0176473	0.112041	0.112029	0.00669584	0.00125929	0.00125949	0.369122	0.646182	0.646181	0.0312202	0.00413117	0.00413116
-5.475	0.017391	0.113604	0.113598	0.00719587	0.00134257	0.00134283	0.369557	0.649022	0.649021	0.0314001	0.00416474	0.00416474
-5.45	0.0170484	0.115253	0.115256	0.00786043	0.0014473	0.00144765	0.369983	0.651903	0.651902	0.0315966	0.00420092	0.00420093
-5.425	0.0166358	0.117073	0.117086	0.00872491	0.00157901	0.00157946	0.370399	0.65483	0.65483	0.0318148	0.00424039	0.00424041
-5.4	0.0162011	0.119102	0.119118	0.00984754	0.00174616	0.00174672	0.370804	0.657807	0.657807	0.0320609	0.00428405	0.00428408
-5.375	0.0158099	0.121316	0.121331	0.0112977	0.00195853	0.0019592	0.371199	0.66084	0.660841	0.0323434	0.00433301	0.00433306
-5.35	0.0155074	0.12364	0.123651	0.0131009	0.00221945	0.00222016	0.371587	0.663931	0.663932	0.0326709	0.0043885	0.00438857
-5.325	0.0152893	0.126008	0.126016	0.0151257	0.00250946	0.00250997	0.371969	0.667081	0.667082	0.0330491	0.00445123	0.00445131
-5.3	0.0151203	0.128449	0.128454	0.0169724	0.00277006	0.00277	0.372347	0.670293	0.670294	0.0334734	0.00452048	0.00452056
-5.275	0.0149682	0.131029	0.131032	0.0181325	0.00292503	0.00292419	0.372721	0.673568	0.67357	0.0339267	0.00459361	0.00459367
-5.25	0.0148158	0.133709	0.13371	0.0184895	0.00295086	0.0029495	0.373092	0.676911	0.676912	0.0343889	0.00466738	0.00466741
-5.225	0.0146543	0.136255	0.136254	0.0184805	0.00290448	0.00290307	0.373458	0.680318	0.680319	0.0348509	0.00473999	0.00473998
-5.2	0.0144763	0.1384	0.138397	0.0186197	0.00286228	0.00286111	0.37382	0.683778	0.683779	0.0353164	0.00481155	0.00481151
-5.175	0.0142756	0.140154	0.14015	0.0190327	0.00285718	0.00285631	0.374177	0.687281	0.687282	0.0357922	0.00488298	0.00488292
-5.15	0.0140507	0.14179	0.141785	0.0193969	0.00287178	0.0028712	0.374528	0.690826	0.690827	0.0362772	0.00495477	0.0049547
-5.125	0.0138039	0.143575	0.14357	0.0193095	0.00287815	0.00287778	0.374873	0.694415	0.694416	0.0367599	0.00502673	0.00502664
-5.1	0.0135376	0.145658	0.145652	0.0187905	0.0028814	0.00288122	0.375212	0.698057	0.698057	0.0372297	0.00509876	0.00509867
-5.075	0.0132527	0.148107	0.1481	0.0182579	0.00291476	0.00291473	0.375543	0.70176	0.70176	0.0376861	0.00517163	0.00517154
-5.05	0.012948	0.150972	0.150964	0.0181033	0.00300802	0.00300813	0.375867	0.705534	0.705534	0.0381387	0.00524683	0.00524675
-5.025	0.0126198	0.154322	0.154315	0.0185161	0.00317778	0.00317804	0.376182	0.709392	0.709392	0.0386016	0.00532628	0.0053262
-5	0.0122631	0.158253	0.158248	0.0195632	0.00343459	0.00343502	0.376489	0.713348	0.713348	0.0390907	0.00541214	0.00541207
-4.975	0.0118755	0.162833	0.162833	0.0212869	0.00379017	0.0037908	0.376786	0.717419	0.717419	0.0396228	0.0055069	0.00550684
-4.95	0.011464	0.168013	0.168017	0.0237706	0.0042639	0.00426474	0.377072	0.721619	0.721619	0.0402171	0.00561349	0.00561346
-4.925	0.0110416	0.173633	0.173638	0.0271991	0.00489097	0.00489206	0.377348	0.72596	0.72596	0.0408971	0.00573577	0.00573576
-4.9	0.010614	0.179614	0.179618	0.0318793	0.0057253	0.0057267	0.377614	0.730451	0.730451	0.0416941	0.0058789	0.00587893
-4.875	0.0101763	0.186054	0.186057	0.0381712	0.00682703	0.00682879	0.377868	0.735102	0.735102	0.0426483	0.00604958	0.00604965
-4.85	0.00971992	0.193141	0.193143	0.0462847	0.00822486	0.00822696	0.378111	0.73993	0.739931	0.0438055	0.0062552	0.00625532
-4.825	0.00923893	0.201034	0.201035	0.0558246	0.00983332	0.00983544	0.378342	0.744956	0.744957	0.0452011	0.00650103	0.00650121
-4.8	0.00873356	0.209767	0.209767	0.0651921	0.0113534	0.0113548	0.378561	0.7502	0.750201	0.0468309	0.00678487	0.00678508
-4.775	0.00820804	0.219144	0.219143	0.0717571	0.0123397	0.0123393	0.378766	0.755679	0.755679	0.0486248	0.00709336	0.00709356
-4.75	0.00766424	0.228692	0.228692	0.0735058	0.0125338	0.0125312	0.378957	0.761396	0.761397	0.0504625	0.0074067	0.00740684
-4.725	0.00710023	0.237502	0.237501	0.0705372	0.0120682	0.0120639	0.379135	0.767334	0.767334	0.0522259	0.00770841	0.00770844
-4.7	0.00651597	0.24378	0.243778	0.0647727	0.011285	0.0112802	0.379298	0.773428	0.773429	0.0538452	0.00799053	0.00799044
-4.675	0.00591918	0.244361	0.244359	0.0585962	0.0105172	0.0105129	0.379446	0.779537	0.779538	0.0553101	0.00825346	0.00825327
-4.65	0.00532907	0.235108	0.235106	0.0538184	0.010021	0.0100178	0.379579	0.785415	0.785415	0.0566556	0.00850399	0.00850371
-4.625	0.00477527	0.213641	0.21364	0.0514128	0.00996021	0.0099582	0.379698	0.790756	0.790756	0.0579409	0.00875299	0.00875267
-4.6	0.00428772	0.182942	0.182941	0.051731	0.0104152	0.0104143	0.379806	0.79533	0.79533	0.0592342	0.00901337	0.00901302
-4.575	0.00388233	0.150126	0.150125	0.0547975	0.0114057	0.0114058	0.379903	0.799083	0.799083	0.0606041	0.00929851	0.00929817
-4.55	0.003557	0.120986	0.120985	0.0603507	0.0128681	0.0128692	0.379991	0.802108	0.802108	0.0621129	0.00962022	0.0096199
-4.525	0.00329926	0.0975871	0.0975865	0.0676484	0.0145921	0.0145944	0.380074	0.804547	0.804547	0.0638041	0.00998502	0.00998476
-4.5	0.00309465	0.0795868	0.0795863	0.0754578	0.0162258	0.0162294	0.380151	0.806537	0.806537	0.0656905	0.0103907	0.0103905
-4.475	0.00293078	0.065882	0.0658815	0.0825047	0.0174219	0.0174268	0.380225	0.808184	0.808184	0.0677531	0.0108262	0.0108262
-4.45	0.00279813	0.0553879	0.0553876	0.0878786	0.0179778	0.0179837	0.380295	0.809569	0.809569	0.0699501	0.0112757	0.0112758
-4.425	0.0026897	0.0472504	0.0472502	0.0909658	0.0178465	0.0178526	0.380362	0.81075	0.81075	0.0722243	0.0117218	0.0117221
-4.4	0.00260037	0.040845	0.0408449	0.0911989	0.0170913	0.0170956	0.380427	0.811771	0.811771	0.0745042	0.0121491	0.0121495
-4.375	0.0025264	0.035726	0.0357261	0.0880894	0.0158627	0.0158632	0.38049	0.812664	0.812664	0.0767065	0.0125457	0.012546
-4.35	0.00246505	0.0315762	0.0315763	0.0818251	0.0144056	0.0144017	0.380552	0.813454	0.813454	0.0787521	0.0129058	0.0129061
-4.325	0.00241435	0.0281685	0.0281688	0.0738526	0.0130314	0.0130248	0.380612	0.814158	0.814158	0.0805984	0.0132316	0.0132317
-4.3	0.002373	0.0253392	0.0253396	0.0663409	0.0120156	0.0120089	0.380671	0.814791	0.814791	0.0822569	0.013532	0.0135319
-4.275	0.00234002	0.0229679	0.0229684	0.0609714	0.0115157	0.01151	0.38073	0.815365	0.815365	0.0837812	0.0138199	0.0138197
-4.25	0.00231446	0.0209634	0.0209642	0.0584535	0.0115792	0.0115748	0.380788	0.81589	0.81589	0.0852425	0.0141094	0.014109
-4.225	0.00229499	0.0192536	0.0192546	0.0587819	0.0121778	0.0121747	0.380845	0.816371	0.816371	0.0867121	0.0144138	0.0144134
-4.2	0.00227961	0.0177775	0.0177785	0.061454	0.0131907	0.0131889	0.380902	0.816815	0.816815	0.0882484	0.0147436	0.0147431
-4.175	0.00226574	0.0164815	0.016482	0.0654883	0.0143717	0.0143712	0.380959	0.817227	0.817227	0.0898856	0.0151029	0.0151024
-4.15	0.00225078	0.0153196	0.0153193	0.0696816	0.0154159	0.015417	0.381015	0.81761	0.81761	0.0916277	0.0154883	0.0154878
-4.125	0.00223369	0.0142615	0.0142604	0.0731578	0.0161115	0.016114	0.381071	0.817967	0.817967	0.0934566	0.015891	0.0158907
-4.1	0.00221602	0.0132973	0.0132959	0.0756076	0.0163977	0.016401	0.381126	0.818299	0.818299	0.0953468	0.016301	0.0163007
-4.075	0.00219998	0.0124245	0.0124233	0.0772804	0.016357	0.0163609	0.381181	0.81861	0.81861	0.0972788	0.0167099	0.0167097
-4.05	0.00218638	0.0116359	0.0116351	0.0790335	0.0162146	0.0162188	0.381236	0.818901	0.818901	0.0992547	0.0171153	0.0171152
-4.025	0.00217469	0.0109186	0.0109181	0.0818203	0.01621	0.0162143	0.38129	0.819174	0.819174	0.1013	0.0175205	0.0175206
-4	0.00216393	0.0102579	0.0102579	0.0856058	0.0163709	0.0163744	0.381344	0.81943	0.81943	0.10344	0.0179298	0.0179299
-3.975	0.00215452	0.00964603	0.00964645	0.0891533	0.0165048	0.0165063	0.381398	0.819671	0.819671	0.105669	0.0183424	0.0183426
-3.95	0.00215255	0.00909842	0.00909917	0.0913009	0.0164797	0.0164787	0.381452	0.819899	0.819899	0.107952	0.0187544	0.0187545
-3.925	0.00217322	0.00866484	0.00866551	0.0920549	0.0164028	0.0163999	0.381506	0.820115	0.820116	0.110253	0.0191645	0.0191645
-3.9	0.00222648	0.00837599	0.00837627	0.0921229	0.016483	0.0164797	0.381562	0.820325	0.820325	0.112556	0.0195766	0.0195765
-3.875	0.00229248	0.00815884	0.00815884	0.0918604	0.0168294	0.0168266	0.381619	0.820529	0.820529	0.114853	0.0199973	0.0199972
-3.85	0.0023434	0.00791223	0.00791218	0.0911615	0.0173909	0.0173888	0.381678	0.820727	0.820727	0.117132	0.0204321	0.0204319
-3.825	0.00237741	0.00762309	0.00762309	0.0900787	0.0180219	0.0180204	0.381737	0.820917	0.820917	0.119384	0.0208826	0.0208824
-3.8	0.00240488	0.00732516	0.00732512	0.0889599	0.0185704	0.0185692	0.381797	0.8211	0.8211	0.121608	0.0213469	0.0213467
-3.775	0.00242993	0.00703873	0.00703866	0.0880008	0.0189159	0.0189151	0.381858	0.821276	0.821276	0.123808	0.0218198	0.0218195
-3.75	0.00245073	0.00676652	0.00676648	0.087064	0.0189913	0.0189908	0.381919	0.821445	0.821446	0.125984	0.0222946	0.0222943
-3.725	0.00246729	0.00650784	0.00650785	0.0860474	0.0188486	0.0188483	0.381981	0.821608	0.821608	0.128135	0.0227658	0.0227655
-3.7	0.00248381	0.0062653	0.00626534	0.0852637	0.0187094	0.0187095	0.382043	0.821765	0.821765	0.130267	0.0232335	0.0232333
-3.675	0.00250451	0.00604144	0.00604148	0.0852687	0.0188733	0.0188737	0.382106	0.821916	0.821916	0.132399	0.0237053	0.0237051
-3.65	0.00253128	0.00583616	0.00583619	0.0865123	0.0195364	0.0195372	0.382169	0.822062	0.822062	0.134562	0.0241937	0.0241935
-3.625	0.00256428	0.00564747	0.00564745	0.0891944	0.0206641	0.0206653	0.382233	0.822203	0.822203	0.136791	0.0247104	0.0247102
-3.6	0.00260316	0.00547294	0.00547295	0.0930236	0.0219833	0.0219849	0.382298	0.82234	0.82234	0.139117	0.0252599	0.0252598
-3.575	0.00264764	0.00531106	0.00531105	0.0972797	0.0231564	0.0231586	0.382364	0.822473	0.822473	0.141549	0.0258388	0.0258387
-3.55	0.00269769	0.00516085	0.00516084	0.101295	0.0239932	0.0239958	0.382432	0.822602	0.822602	0.144081	0.0264387	0.0264386
-3.525	0.00275347	0.00502164	0.00502163	0.104642	0.0244874	0.0244901	0.382501	0.822727	0.822727	0.146697	0.0270509	0.0270509
-3.5	0.00281528	0.00489266	0.00489265	0.106823	0.0246889	0.0246909	0.382571	0.822849	0.822849	0.149368	0.0276681	0.0276682
-3.475	0.00288369	0.00477324	0.00477323	0.107028	0.0245563	0.0245565	0.382643	0.822969	0.822969	0.152044	0.028282	0.0282821
-3.45	0.00295942	0.00466285	0.00466284	0.104696	0.0239878	0.023986	0.382717	0.823085	0.823085	0.154661	0.0288817	0.0288817
-3.425	0.00304356	0.00456118	0.00456117	0.100183	0.0229808	0.0229778	0.382793	0.823199	0.823199	0.157166	0.0294562	0.0294562
-3.4	0.00313749	0.0044681	0.00446809	0.0945127	0.0216781	0.0216751	0.382872	0.823311	0.823311	0.159528	0.0299982	0.029998
-3.375	0.0032427	0.00438358	0.00438357	0.0887139	0.0202777	0.0202751	0.382953	0.823421	0.823421	0.161746	0.0305051	0.0305049
-3.35	0.00336046	0.00430744	0.00430743	0.0835035	0.0189469	0.018945	0.383037	0.823528	0.823528	0.163834	0.0309788	0.0309785
-3.325	0.00349028	0.00423879	0.00423878	0.0793314	0.017805	0.0178037	0.383124	0.823634	0.823634	0.165817	0.0314239	0.0314236
-3.3	0.00362849	0.00417529	0.00417528	0.0765317	0.0169423	0.0169416	0.383215	0.823739	0.823739	0.16773	0.0318475	0.0318472
-3.275	0.00376911	0.00411363	0.00411362	0.0754407	0.0164399	0.0164397	0.383309	0.823842	0.823842	0.169616	0.0322585	0.0322582
-3.25	0.00391152	0.00405252	0.00405251	0.0764103	0.0163677	0.0163679	0.383407	0.823943	0.823943	0.171527	0.0326676	0.0326674
-3.225	0.00406367	0.00399438	0.00399437	0.0796169	0.0167374	0.016738	0.383508	0.824043	0.824043	0.173517	0.0330861	0.0330858
-3.2	0.00423647	0.00394282	0.0039428	0.0847036	0.0174325	0.0174334	0.383614	0.824141	0.824141	0.175635	0.0335219	0.0335217
-3.175	0.00443856	0.00390017	0.00390016	0.0907461	0.0182312	0.0182323	0.383725	0.824239	0.824239	0.177903	0.0339777	0.0339775
-3.15	0.00467968	0.00386749	0.00386748	0.0968142	0.01895	0.0189513	0.383842	0.824335	0.824335	0.180324	0.0344514	0.0344512
-3.125	0.00496033	0.00384504	0.00384502	0.102352	0.0194857	0.0194871	0.383966	0.824432	0.824432	0.182883	0.0349386	0.0349384
-3.1	0.00529324	0.00383215	0.0038321	0.106921	0.0197234	0.0197248	0.384099	0.824527	0.824527	0.185556	0.0354316	0.0354315
-3.075	0.00568871	0.00382722	0.00382718	0.109997	0.0195411	0.0195423	0.384241	0.824623	0.824623	0.188306	0.0359202	0.0359201
-3.05	0.00616753	0.00382915	0.00382908	0.111155	0.0189095	0.0189101	0.384395	0.824719	0.824719	0.191084	0.0363929	0.0363929
-3.025	0.0067506	0.00383873	0.00383865	0.110005	0.0178893	0.0178887	0.384564	0.824815	0.824815	0.193835	0.0368401	0.0368401
-3	0.0074675	0.00385615	0.00385607	0.105961	0.0165466	0.0165446	0.38475	0.824911	0.824911	0.196484	0.0372538	0.0372537
-2.975	0.00833616	0.00387919	0.00387918	0.0985948	0.0149463	0.0149434	0.384959	0.825008	0.825008	0.198948	0.0376275	0.0376273
-2.95	0.00946646	0.00390783	0.00390781	0.0883917	0.0132094	0.0132066	0.385196	0.825106	0.825106	0.201158	0.0379577	0.0379574
-2.925	0.01086	0.00394845	0.00394838	0.0768844	0.0115181	0.0115164	0.385467	0.825205	0.825205	0.20308	0.0382457	0.0382453
-2.9	0.0125517	0.0040111	0.00401113	0.0658992	0.0100443	0.0100443	0.385781	0.825305	0.825305	0.204728	0.0384968	0.0384965
-2.875	0.0144726	0.00410373	0.00410376	0.0566687	0.00888145	0.00888324	0.386143	0.825407	0.825407	0.206145	0.0387188	0.0387185
-2.85	0.0164497	0.00423036	0.00423038	0.0496495	0.00804334	0.00804694	0.386554	0.825513	0.825513	0.207386	0.0389199	0.0389197
-2.825	0.0182999	0.00439163	0.00439165	0.0447089	0.00748464	0.00748966	0.387011	0.825623	0.825623	0.208503	0.039107	0.039107
-2.8	0.0199293	0.00458559	0.0045856	0.0412072	0.00710212	0.00710738	0.38751	0.825738	0.825738	0.209534	0.0392846	0.0392846
-2.775	0.0213404	0.00480881	0.00480879	0.0381626	0.00675424	0.006758	0.388043	0.825858	0.825858	0.210488	0.0394534	0.0394536
-2.75	0.0225856	0.0050579	0.00505785	0.0348363	0.00634746	0.00634881	0.388608	0.825984	0.825984	0.211359	0.0396121	0.0396123
-2.725	0.0237252	0.00532961	0.00532953	0.0312717	0.00590434	0.00590393	0.389201	0.826118	0.826118	0.21214	0.0397597	0.0397599
-2.7	0.0247968	0.00561528	0.00561517	0.027944	0.005496	0.00549495	0.389821	0.826258	0.826258	0.212839	0.0398971	0.0398973
-2.675	0.0258139	0.00589803	0.00589789	0.0251245	0.00514868	0.00514766	0.390466	0.826405	0.826405	0.213467	0.0400258	0.040026
-2.65	0.0267876	0.00617012	0.00616994	0.0227947	0.00484493	0.00484414	0.391136	0.82656	0.82656	0.214037	0.0401469	0.0401471
-2.625	0.0277407	0.00644977	0.00644954	0.0208892	0.00457624	0.00457569	0.391829	0.826721	0.826721	0.214559	0.0402614	0.0402615
-2.6	0.0287002	0.0067668	0.00676652	0.0194056	0.00435815	0.00435781	0.392547	0.82689	0.82689	0.215044	0.0403703	0.0403704
-2.575	0.0296859	0.00714268	0.00714239	0.0183363	0.00420461	0.00420442	0.393289	0.827069	0.827069	0.215503	0.0404754	0.0404755
-2.55	0.0306998	0.00758447	0.00758414	0.0176063	0.00411283	0.00411276	0.394057	0.827258	0.827258	0.215943	0.0405782	0.0405783
-2.525	0.0317175	0.00807918	0.00807899	0.0170703	0.0040665	0.00406654	0.394849	0.82746	0.82746	0.21637	0.0406799	0.04068
-2.5	0.0326736	0.00858258	0.00858272	0.0165856	0.00404898	0.00404911	0.395666	0.827675	0.827675	0.216784	0.0407811	0.0407812
-2.475	0.0334966	0.00903	0.00903056	0.016133	0.0040593	0.00405953	0.396504	0.8279	0.8279	0.217188	0.0408826	0.0408827
-2.45	0.0341863	0.00939124	0.00939197	0.0158175	0.00411236	0.00411268	0.397358	0.828135	0.828135	0.217583	0.0409854	0.0409855
-2.425	0.0348223	0.00969909	0.00969966	0.0157579	0.0042266	0.00422704	0.398229	0.828378	0.828378	0.217977	0.0410911	0.0410912
-2.4	0.0354705	0.00999992	0.0100001	0.0160338	0.0044183	0.00441887	0.399116	0.828628	0.828628	0.218378	0.0412015	0.0412017
-2.375	0.0361645	0.0103145	0.0103143	0.0166926	0.00470101	0.00470174	0.40002	0.828886	0.828886	0.218795	0.0413191	0.0413192
-2.35	0.0369832	0.0106548	0.0106542	0.0177392	0.00507962	0.00508048	0.400944	0.829152	0.829152	0.219239	0.0414461	0.0414462
-2.325	0.0380461	0.0110676	0.0110665	0.0190669	0.00553101	0.00553183	0.401896	0.829429	0.829429	0.219715	0.0415843	0.0415845
-2.3	0.0393741	0.0116157	0.0116142	0.0203715	0.00598131	0.00598177	0.40288	0.829719	0.829719	0.220225	0.0417339	0.0417341
-2.275	0.0408655	0.0123183	0.0123165	0.0212452	0.00632664	0.00632647	0.403902	0.830027	0.830027	0.220756	0.041892	0.0418922
-2.25	0.0423679	0.0131387	0.0131373	0.0215146	0.0065141	0.0065134	0.404961	0.830355	0.830355	0.221294	0.0420549	0.0420551
-2.225	0.0436678	0.0139698	0.0139696	0.0213766	0.00658452	0.00658366	0.406052	0.830705	0.830705	0.221828	0.0422195	0.0422197
-2.2	0.044496	0.0146195	0.0146209	0.021138	0.0066265	0.00662578	0.407165	0.83107	0.83107	0.222357	0.0423852	0.0423853
-2.175	0.0447266	0.0149076	0.0149101	0.0209689	0.00671078	0.00671033	0.408283	0.831443	0.831443	0.222881	0.0425529	0.0425531
-2.15	0.0445598	0.0148364	0.0148389	0.0209433	0.00688167	0.00688148	0.409397	0.831814	0.831814	0.223404	0.042725	0.0427251
-2.125	0.0443639	0.0145858	0.0145875	0.02121	0.00719044	0.00719044	0.410506	0.832178	0.832179	0.223935	0.0429047	0.0429049
-2.1	0.0444294	0.014353	0.0143538	0.0219931	0.00770063	0.00770078	0.411617	0.832537	0.832537	0.224484	0.0430972	0.0430974
-2.075	0.0449226	0.0142765	0.0142763	0.023497	0.00847523	0.00847551	0.41274	0.832894	0.832894	0.225072	0.0433091	0.0433093
-2.05	0.0458911	0.0144432	0.0144423	0.0258785	0.00957113	0.00957156	0.413887	0.833255	0.833255	0.225719	0.0435484	0.0435486
-2.025	0.0472589	0.0148835	0.0148819	0.0292175	0.0110179	0.0110185	0.415069	0.833627	0.833627	0.226449	0.0438239	0.043824
-2	0.048881	0.0155699	0.0155678	0.0333642	0.0127471	0.0127478	0.416291	0.834017	0.834017	0.227283	0.0441425	0.0441427
-1.975	0.0505816	0.0164291	0.0164271	0.0376892	0.0144918	0.0144924	0.417555	0.834427	0.834427	0.228226	0.0445048	0.044505
-1.95	0.0521457	0.0173415	0.0173404	0.041133	0.0158343	0.0158346	0.418859	0.834861	0.834861	0.229254	0.0449007	0.0449009
