w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0261768	0.0856971	0.0857073	0.0019882	0.000450631	0.000450633	0.342582	0.55195	0.551951	0.0231745	0.00292331	0.00292331
-6.675	0.0258418	0.0856471	0.085654	0.00200026	0.000451926	0.000451929	0.343228	0.554091	0.554092	0.0232245	0.0029346	0.0029346
-6.65	0.0254804	0.0857518	0.0857561	0.00200939	0.000454001	0.000454004	0.343865	0.556235	0.556236	0.0232748	0.00294595	0.00294596
-6.625	0.0251609	0.0859833	0.0859856	0.00200526	0.000456395	0.0004564	0.344494	0.558385	0.558386	0.0233249	0.00295736	0.00295737
-6.6	0.0249221	0.0862723	0.0862728	0.00199284	0.00045946	0.000459465	0.345117	0.560542	0.560543	0.0233747	0.00296885	0.00296885
-6.575	0.0247519	0.0865727	0.0865718	0.00198726	0.000464078	0.000464084	0.345736	0.562706	0.562707	0.0234244	0.00298045	0.00298045
-6.55	0.0246193	0.0868895	0.0868873	0.00199998	0.000470896	0.000470903	0.346351	0.564878	0.564879	0.0234744	0.00299223	0.00299223
-6.525	0.0245018	0.0872614	0.0872576	0.0020327	0.000479766	0.000479774	0.346964	0.56706	0.567061	0.0235252	0.00300422	0.00300422
-6.5	0.0243904	0.0877412	0.0877358	0.00207613	0.000489248	0.000489259	0.347573	0.569253	0.569254	0.0235771	0.00301645	0.00301645
-6.475	0.0242863	0.0883825	0.0883751	0.00211282	0.000496766	0.00049678	0.34818	0.571463	0.571463	0.02363	0.00302887	0.00302887
-6.45	0.0241944	0.0892052	0.0891955	0.0021322	0.000500735	0.000500755	0.348785	0.573693	0.573693	0.0236833	0.00304139	0.00304139
-6.425	0.0241131	0.0901325	0.0901197	0.00214422	0.000502599	0.000502626	0.349388	0.575946	0.575946	0.0237369	0.00305395	0.00305396
-6.4	0.024019	0.0909571	0.0909403	0.00216821	0.000505205	0.000505239	0.349989	0.57822	0.57822	0.0237911	0.00306658	0.00306659
-6.375	0.0238698	0.0914789	0.0914575	0.00221304	0.000510071	0.000510107	0.350585	0.580507	0.580506	0.0238464	0.00307934	0.00307934
-6.35	0.023635	0.0917213	0.0916959	0.00226799	0.000516395	0.000516423	0.351176	0.5828	0.582799	0.0239031	0.00309225	0.00309225
-6.325	0.0233183	0.0919149	0.0918886	0.0023044	0.000521462	0.000521465	0.351759	0.585098	0.585096	0.0239607	0.00310528	0.00310529
-6.3	0.0229573	0.0923085	0.0922887	0.00229752	0.000522851	0.000522824	0.352333	0.587406	0.587403	0.0240181	0.00311835	0.00311836
-6.275	0.0226227	0.0930568	0.0930523	0.00225394	0.000521082	0.000521039	0.352899	0.589732	0.589729	0.0240745	0.00313138	0.00313138
-6.25	0.022397	0.0941018	0.0941162	0.00220201	0.000518738	0.000518695	0.353459	0.592085	0.592082	0.0241295	0.00314435	0.00314435
-6.225	0.0223058	0.0952358	0.095263	0.00216367	0.00051781	0.000517774	0.354016	0.594466	0.594464	0.0241836	0.00315729	0.0031573
-6.2	0.0222904	0.0961336	0.0961633	0.00214702	0.000518997	0.00051897	0.354574	0.596869	0.596868	0.0242373	0.00317027	0.00317027
-6.175	0.0222634	0.0966605	0.096686	0.00215277	0.0005223	0.00052228	0.35513	0.599286	0.599285	0.0242911	0.00318333	0.00318333
-6.15	0.0221646	0.0969108	0.0969299	0.00218001	0.00052756	0.000527545	0.355684	0.601708	0.601708	0.0243456	0.00319652	0.00319652
-6.125	0.0219597	0.0970654	0.0970785	0.00222849	0.000534665	0.000534655	0.356233	0.604135	0.604135	0.0244013	0.00320988	0.00320988
-6.1	0.0216256	0.097307	0.0973151	0.00229867	0.000543579	0.000543572	0.356774	0.606568	0.606568	0.0244588	0.00322347	0.00322347
-6.075	0.0211558	0.0978109	0.0978153	0.00238945	0.000554214	0.00055421	0.357303	0.609013	0.609014	0.0245185	0.00323733	0.00323733
-6.05	0.0205936	0.098734	0.0987354	0.00249301	0.000566135	0.000566132	0.357818	0.611481	0.611482	0.0245809	0.00325148	0.00325148
-6.025	0.02005	0.10013	0.100129	0.00258911	0.000578238	0.000578238	0.358319	0.613984	0.613985	0.0246456	0.00326594	0.00326594
-6	0.0196464	0.101839	0.101835	0.0026525	0.000589189	0.000589189	0.35881	0.61653	0.616531	0.0247119	0.00328067	0.00328067
-5.975	0.0194228	0.103485	0.10348	0.00267821	0.000598848	0.000598849	0.359296	0.619118	0.619118	0.0247789	0.00329564	0.00329564
-5.95	0.0193278	0.104706	0.104699	0.00268901	0.000608686	0.000608688	0.359779	0.621735	0.621736	0.0248461	0.00331085	0.00331085
-5.925	0.0192835	0.105415	0.105406	0.00271144	0.000620406	0.000620409	0.360261	0.624371	0.624371	0.0249139	0.00332636	0.00332636
-5.9	0.0192381	0.105788	0.105775	0.00275897	0.000634894	0.000634898	0.360742	0.627015	0.627015	0.0249829	0.00334224	0.00334224
-5.875	0.0191694	0.106042	0.106026	0.00283207	0.000651944	0.000651949	0.361221	0.629666	0.629666	0.0250537	0.00335854	0.00335853
-5.85	0.0190698	0.106327	0.106307	0.00292061	0.000669957	0.000669963	0.361698	0.632325	0.632323	0.0251267	0.00337528	0.00337528
-5.825	0.0189352	0.106734	0.106711	0.00300806	0.000686279	0.000686288	0.362171	0.634993	0.634991	0.0252019	0.00339244	0.00339244
-5.8	0.0187614	0.107337	0.107314	0.00308574	0.000699521	0.000699534	0.36264	0.637676	0.637674	0.025279	0.00340993	0.00340993
-5.775	0.0185459	0.108208	0.108192	0.00316388	0.000711427	0.000711444	0.363104	0.640381	0.640379	0.0253581	0.00342771	0.00342772
-5.75	0.0182941	0.109375	0.109374	0.00326155	0.000725124	0.000725146	0.363561	0.643116	0.643113	0.0254397	0.00344584	0.00344584
-5.725	0.0180203	0.110745	0.110759	0.00339388	0.0007429	0.000742928	0.364012	0.645884	0.645882	0.0255245	0.00346442	0.00346442
-5.7	0.0177287	0.112123	0.112146	0.00357181	0.000766124	0.000766157	0.364455	0.648688	0.648686	0.0256138	0.00348357	0.00348357
-5.675	0.0173975	0.11341	0.113431	0.00380657	0.00079596	0.000796	0.36489	0.651523	0.651522	0.025709	0.00350347	0.00350347
-5.65	0.0169954	0.114704	0.11472	0.00411115	0.000833686	0.000833733	0.365315	0.65439	0.65439	0.0258117	0.00352431	0.00352431
-5.625	0.0165154	0.116216	0.116227	0.00449607	0.00088023	0.000880282	0.365728	0.657296	0.657295	0.0259241	0.00354632	0.00354632
-5.6	0.0160005	0.118127	0.118134	0.00495466	0.000934483	0.00093453	0.366128	0.660249	0.660249	0.026048	0.00356968	0.00356969
-5.575	0.0155318	0.120467	0.120471	0.00543808	0.00099043	0.000990446	0.366516	0.663261	0.66326	0.026184	0.00359444	0.00359445
-5.55	0.0151713	0.123085	0.123087	0.0058543	0.00103707	0.00103703	0.366895	0.666338	0.666338	0.0263303	0.00362036	0.00362037
-5.525	0.0149224	0.125774	0.125774	0.00614577	0.00106738	0.00106728	0.367268	0.669482	0.669482	0.026484	0.00364705	0.00364705
-5.5	0.0147457	0.128451	0.128449	0.00636326	0.00108711	0.001087	0.367637	0.672693	0.672693	0.026643	0.00367423	0.00367423
-5.475	0.0145982	0.131191	0.131188	0.00658586	0.00110669	0.00110659	0.368002	0.675973	0.675973	0.0268077	0.00370189	0.00370189
-5.45	0.0144533	0.134117	0.134114	0.00679515	0.00112845	0.00112836	0.368363	0.679326	0.679326	0.0269776	0.00373011	0.0037301
-5.425	0.0143	0.137249	0.137245	0.00688551	0.00114684	0.00114679	0.368721	0.682757	0.682757	0.0271497	0.00375878	0.00375877
-5.4	0.0141346	0.140375	0.14037	0.00681165	0.00115961	0.00115957	0.369074	0.686267	0.686266	0.02732	0.00378777	0.00378776
-5.375	0.0139533	0.143123	0.143116	0.00666571	0.00117333	0.00117331	0.369423	0.689845	0.689844	0.0274866	0.0038171	0.00381709
-5.35	0.0137497	0.145334	0.145326	0.0065753	0.00119697	0.00119696	0.369767	0.693478	0.693477	0.027651	0.00384702	0.00384702
-5.325	0.0135195	0.147264	0.147255	0.00661327	0.00123615	0.00123615	0.370105	0.69716	0.697159	0.0278164	0.00387793	0.00387792
-5.3	0.0132623	0.149306	0.149295	0.00680222	0.00129343	0.00129345	0.370436	0.700892	0.700891	0.0279864	0.00391026	0.00391026
-5.275	0.0129776	0.151748	0.151738	0.00713953	0.0013691	0.00136913	0.370761	0.704686	0.704684	0.0281649	0.00394449	0.00394449
-5.25	0.012662	0.154775	0.154768	0.00760028	0.00145928	0.00145932	0.371077	0.708555	0.708554	0.0283549	0.00398097	0.00398097
-5.225	0.012311	0.158521	0.15852	0.00812696	0.00155306	0.00155312	0.371385	0.712518	0.712517	0.0285581	0.0040198	0.0040198
-5.2	0.011925	0.163025	0.163035	0.00865295	0.00163703	0.00163711	0.371683	0.716594	0.716592	0.0287744	0.00406073	0.00406072
-5.175	0.0115161	0.168128	0.168145	0.00918059	0.00171061	0.00171071	0.371971	0.720797	0.720796	0.0290039	0.00410349	0.00410349
-5.15	0.0110994	0.173558	0.173575	0.00981009	0.0017913	0.00179142	0.372248	0.725136	0.725135	0.0292492	0.00414827	0.00414828
-5.125	0.0106781	0.179227	0.179239	0.0106735	0.00190119	0.00190134	0.372515	0.729617	0.729616	0.029516	0.0041958	0.00419581
-5.1	0.0102457	0.185306	0.185313	0.011886	0.0020573	0.00205748	0.372772	0.73425	0.734249	0.0298132	0.00424724	0.00424725
-5.075	0.00979832	0.192016	0.192019	0.013543	0.00227151	0.00227173	0.373017	0.73905	0.73905	0.0301517	0.00430402	0.00430404
-5.05	0.00933879	0.199445	0.199446	0.0156972	0.00254828	0.00254852	0.37325	0.744036	0.744036	0.0305442	0.00436773	0.00436775
-5.025	0.00886898	0.207565	0.207564	0.0182572	0.00287138	0.00287158	0.373472	0.749225	0.749225	0.0310006	0.00443952	0.00443954
-5	0.00838452	0.216302	0.2163	0.0208283	0.00318466	0.00318467	0.373681	0.754633	0.754632	0.0315213	0.00451913	0.00451916
-4.975	0.00787842	0.225488	0.225484	0.0227407	0.00340317	0.00340289	0.373878	0.76027	0.76027	0.0320898	0.00460421	0.00460423
-4.95	0.00734608	0.234628	0.234623	0.0234834	0.00348035	0.00347984	0.374062	0.766136	0.766135	0.0326769	0.00469122	0.00469123
-4.925	0.00678715	0.242554	0.242549	0.0230826	0.00345058	0.00345002	0.374232	0.772199	0.772199	0.033254	0.00477748	0.00477748
-4.9	0.00620704	0.246937	0.246931	0.0220323	0.00339235	0.00339188	0.374387	0.778373	0.778372	0.0338048	0.00486229	0.00486228
-4.875	0.00561985	0.244042	0.244037	0.0209966	0.00337818	0.00337785	0.374527	0.784474	0.784473	0.0343297	0.00494675	0.00494672
-4.85	0.00505058	0.229954	0.22995	0.0204532	0.00344812	0.0034479	0.374654	0.790223	0.790222	0.034841	0.00503295	0.00503292
-4.825	0.00453108	0.204152	0.204151	0.0205509	0.00360576	0.00360565	0.374767	0.795327	0.795326	0.0353548	0.00512309	0.00512306
-4.8	0.00408647	0.171809	0.17181	0.0211889	0.00382435	0.00382434	0.374869	0.799622	0.799621	0.0358845	0.0052187	0.00521867
-4.775	0.00372344	0.140076	0.140081	0.0221822	0.00406699	0.00406708	0.374962	0.803124	0.803123	0.0364391	0.00532038	0.00532035
-4.75	0.00343243	0.113182	0.113188	0.0234893	0.00432932	0.00432952	0.375048	0.805953	0.805953	0.0370263	0.00542861	0.00542859
-4.725	0.00319808	0.091945	0.0919502	0.0253053	0.00465677	0.00465708	0.375128	0.808252	0.808251	0.0376589	0.00554503	0.00554501
-4.7	0.00300655	0.0755724	0.075575	0.0279405	0.00511432	0.00511473	0.375203	0.810141	0.810141	0.0383574	0.00567289	0.00567288
-4.675	0.00284831	0.0629691	0.0629696	0.0317373	0.00576601	0.00576645	0.375274	0.811715	0.811715	0.0391509	0.00581704	0.00581704
-4.65	0.00271737	0.0532059	0.0532054	0.0370699	0.00667565	0.00667609	0.375342	0.813046	0.813045	0.0400776	0.00598393	0.00598394
-4.625	0.00260912	0.0455693	0.0455686	0.0442838	0.00789927	0.00789973	0.375407	0.814185	0.814184	0.0411847	0.00618141	0.00618144
-4.6	0.00251944	0.0395235	0.0395229	0.053448	0.00944388	0.00944433	0.37547	0.815173	0.815172	0.0425209	0.00641751	0.00641755
-4.575	0.00244488	0.0346735	0.034673	0.0638225	0.0111781	0.0111785	0.375532	0.81604	0.816039	0.0441165	0.00669696	0.00669701
-4.55	0.00238265	0.0307318	0.0307314	0.0734149	0.0127654	0.0127657	0.375591	0.816808	0.816807	0.0459519	0.0070161	0.00701615
-4.525	0.00233061	0.0274897	0.0274894	0.0796597	0.0138038	0.0138037	0.375649	0.817495	0.817495	0.0479434	0.00736119	0.00736124
-4.5	0.00228707	0.0247949	0.0247946	0.0811709	0.0141389	0.0141384	0.375707	0.818115	0.818115	0.0499726	0.00771466	0.0077147
-4.475	0.00225067	0.0225345	0.0225343	0.0787694	0.013994	0.0139932	0.375763	0.818679	0.818678	0.0519419	0.00806451	0.00806453
-4.45	0.00222027	0.0206211	0.0206209	0.0748786	0.0137895	0.0137885	0.375818	0.819194	0.819193	0.0538138	0.00840925	0.00840925
-4.425	0.00219457	0.0189755	0.0189753	0.0718097	0.0138325	0.0138316	0.375873	0.819668	0.819668	0.0556091	0.00875507	0.00875504
-4.4	0.00217147	0.017506	0.0175059	0.0704525	0.0141481	0.0141474	0.375927	0.820106	0.820106	0.0573704	0.00910877	0.00910872
-4.375	0.00214847	0.0161147	0.0161147	0.0704055	0.014558	0.0145575	0.375981	0.820509	0.820508	0.0591305	0.00947272	0.00947266
-4.35	0.00212659	0.0147924	0.0147924	0.0707987	0.0148498	0.0148496	0.376034	0.820879	0.820878	0.0609005	0.00984396	0.0098439
-4.325	0.00211277	0.0136901	0.0136902	0.0708572	0.014878	0.0148781	0.376087	0.821221	0.82122	0.0626719	0.0102159	0.0102159
-4.3	0.00210955	0.0128773	0.0128773	0.0702359	0.0146179	0.0146182	0.37614	0.821543	0.821542	0.0644278	0.0105814	0.0105813
-4.275	0.00211025	0.0122008	0.0122007	0.0693901	0.0142216	0.0142224	0.376193	0.821848	0.821847	0.0661626	0.0109369	0.0109369
-4.25	0.00211068	0.0115469	0.0115469	0.0695691	0.0139887	0.0139899	0.376245	0.822137	0.822136	0.0679018	0.0112866	0.0112866
-4.225	0.0021117	0.0109162	0.0109162	0.0720022	0.0141832	0.0141849	0.376298	0.82241	0.822409	0.0697018	0.0116412	0.0116412
-4.2	0.00211486	0.0103303	0.0103303	0.0768679	0.0148384	0.0148404	0.376351	0.822668	0.822667	0.0716235	0.0120122	0.0120122
-4.175	0.00212094	0.00979742	0.00979744	0.082777	0.015688	0.0156898	0.376404	0.822913	0.822912	0.073693	0.0124044	0.0124045
-4.15	0.00213026	0.00931594	0.009316	0.0872828	0.016314	0.0163152	0.376457	0.823146	0.823145	0.075875	0.0128122	0.0128124
-4.125	0.00214294	0.00888145	0.0088815	0.088526	0.0164854	0.0164856	0.376511	0.823368	0.823367	0.0780882	0.0132243	0.0132245
-4.1	0.00215904	0.00848914	0.00848924	0.0865502	0.0163114	0.0163106	0.376565	0.82358	0.823579	0.0802519	0.0136321	0.0136323
-4.075	0.00217833	0.00813385	0.00813407	0.0829543	0.0160362	0.0160348	0.376619	0.823783	0.823783	0.0823258	0.014033	0.0140331
-4.05	0.00219943	0.00780756	0.0078078	0.0792772	0.0157756	0.0157741	0.376674	0.823978	0.823978	0.0843077	0.0144274	0.0144275
-4.025	0.00221907	0.00749669	0.00749671	0.0758818	0.0154529	0.0154516	0.37673	0.824166	0.824165	0.0862048	0.0148137	0.0148138
-4	0.00223438	0.00718845	0.00718845	0.072269	0.0149215	0.0149205	0.376786	0.824346	0.824345	0.0880115	0.0151868	0.0151868
-3.975	0.00224858	0.00688834	0.00688832	0.0681027	0.0141465	0.0141458	0.376842	0.824518	0.824517	0.0897141	0.0155404	0.0155404
-3.95	0.00226926	0.00661525	0.0066153	0.0639381	0.0133038	0.0133035	0.376899	0.824683	0.824683	0.0913125	0.015873	0.015873
-3.925	0.00229979	0.00637652	0.0063765	0.0609683	0.0126868	0.012687	0.376956	0.824843	0.824842	0.0928367	0.0161902	0.0161902
-3.9	0.00233881	0.0061662	0.00616611	0.0602564	0.0125346	0.0125352	0.377015	0.824997	0.824996	0.0943431	0.0165036	0.0165036
-3.875	0.00238354	0.00597642	0.00597642	0.0623935	0.0129708	0.0129718	0.377074	0.825146	0.825146	0.095903	0.0168278	0.0168279
-3.85	0.00242958	0.00580017	0.00580011	0.0675454	0.0140197	0.0140211	0.377135	0.825291	0.825291	0.0975916	0.0171783	0.0171784
-3.825	0.00247082	0.00562989	0.0056299	0.0753154	0.0155726	0.0155744	0.377197	0.825432	0.825431	0.0994745	0.0175677	0.0175678
-3.8	0.00250388	0.00546123	0.00546118	0.0843359	0.0172987	0.0173005	0.377259	0.825568	0.825568	0.101583	0.0180001	0.0180003
-3.775	0.00253214	0.00529586	0.00529584	0.0924306	0.0187066	0.0187079	0.377323	0.825701	0.8257	0.103894	0.0184678	0.018468
-3.75	0.00256191	0.00513852	0.00513847	0.0980266	0.0195036	0.019504	0.377387	0.825829	0.825829	0.106344	0.0189554	0.0189556
-3.725	0.00259736	0.00499206	0.00499203	0.101147	0.0198033	0.0198029	0.377452	0.825954	0.825954	0.108873	0.0194505	0.0194507
-3.7	0.00264011	0.00485716	0.00485715	0.102544	0.0198508	0.0198499	0.377518	0.826076	0.826075	0.111437	0.0199467	0.0199469
-3.675	0.00269073	0.0047335	0.00473352	0.102403	0.0197284	0.0197273	0.377585	0.826194	0.826193	0.113997	0.0204399	0.0204401
-3.65	0.00274967	0.00462063	0.00462062	0.100175	0.0193589	0.019358	0.377654	0.826309	0.826309	0.116501	0.0209239	0.020924
-3.625	0.00281767	0.00451818	0.00451817	0.0955509	0.0186725	0.0186718	0.377724	0.826422	0.826422	0.11889	0.0213907	0.0213908
-3.6	0.00289593	0.00442614	0.00442613	0.0893697	0.0177632	0.0177627	0.377796	0.826533	0.826532	0.121124	0.0218348	0.0218349
-3.575	0.00298584	0.00434471	0.0043447	0.0834967	0.0169274	0.016927	0.377871	0.826642	0.826641	0.123211	0.022258	0.0222581
-3.55	0.00308823	0.00427384	0.00427383	0.0798358	0.0165215	0.0165212	0.377948	0.826748	0.826748	0.125207	0.022671	0.0226711
-3.525	0.00320105	0.004212	0.004212	0.0794297	0.0167723	0.0167721	0.378028	0.826854	0.826853	0.127193	0.0230903	0.0230904
-3.5	0.00331661	0.00415447	0.00415445	0.0821399	0.0176874	0.0176873	0.378111	0.826958	0.826957	0.129247	0.0235325	0.0235326
-3.475	0.00342343	0.00409386	0.00409385	0.0867151	0.0190507	0.0190507	0.378197	0.82706	0.827059	0.131415	0.0240088	0.0240089
-3.45	0.0035171	0.00402565	0.00402565	0.0913643	0.0205127	0.020513	0.378285	0.827161	0.82716	0.133699	0.0245216	0.0245217
-3.425	0.00360556	0.00395173	0.00395175	0.0948849	0.0217954	0.0217959	0.378375	0.827259	0.827259	0.136071	0.0250665	0.0250666
-3.4	0.00370052	0.00387686	0.00387688	0.0972722	0.022813	0.0228137	0.378467	0.827356	0.827356	0.138503	0.0256368	0.0256369
-3.375	0.00381048	0.00380559	0.00380562	0.0991529	0.0235896	0.0235905	0.378563	0.827451	0.827451	0.140981	0.0262266	0.0262267
-3.35	0.00394093	0.00374132	0.00374136	0.100984	0.024148	0.0241489	0.378661	0.827545	0.827544	0.143506	0.0268303	0.0268304
-3.325	0.00409524	0.0036856	0.00368562	0.102771	0.0244752	0.024476	0.378764	0.827637	0.827637	0.146075	0.0274421	0.0274423
-3.3	0.00428073	0.0036385	0.00363852	0.104116	0.0245287	0.0245293	0.378871	0.827728	0.827728	0.148678	0.0280554	0.0280555
-3.275	0.00449168	0.00359955	0.00359956	0.104352	0.0242666	0.024267	0.378983	0.827818	0.827817	0.151287	0.028662	0.0286622
-3.25	0.00474024	0.00356829	0.00356831	0.102956	0.0237284	0.0237282	0.379101	0.827907	0.827907	0.153861	0.0292552	0.0292554
-3.225	0.0050204	0.00354462	0.00354464	0.100215	0.0230984	0.0230978	0.379227	0.827996	0.827995	0.156366	0.0298327	0.0298329
-3.2	0.00536319	0.0035289	0.00352891	0.0971428	0.0225766	0.0225757	0.379361	0.828084	0.828084	0.158795	0.0303971	0.0303973
-3.175	0.00576577	0.00352196	0.003522	0.0943756	0.0221514	0.0221504	0.379505	0.828172	0.828172	0.161154	0.0309509	0.030951
-3.15	0.00624827	0.00352509	0.00352511	0.0916967	0.0216334	0.0216326	0.379661	0.82826	0.82826	0.163447	0.0314917	0.0314918
-3.125	0.00684053	0.00353966	0.00353969	0.0888214	0.020915	0.0209144	0.379832	0.828349	0.828348	0.165667	0.0320146	0.0320147
-3.1	0.00756672	0.00356685	0.00356689	0.0860132	0.0200862	0.0200859	0.380021	0.828438	0.828437	0.167817	0.0325168	0.0325168
-3.075	0.00845515	0.00360651	0.00360657	0.0838883	0.0193342	0.0193341	0.380233	0.828528	0.828528	0.169915	0.0330001	0.0330002
-3.05	0.00953215	0.00365638	0.00365634	0.083054	0.0188289	0.0188289	0.380471	0.82862	0.828619	0.171991	0.0334708	0.0334709
-3.025	0.0108309	0.00371408	0.00371417	0.083924	0.0186719	0.0186722	0.380742	0.828712	0.828712	0.174089	0.0339376	0.0339377
-3	0.0124029	0.00378381	0.00378379	0.086572	0.0188631	0.0188636	0.381052	0.828807	0.828806	0.176253	0.0344092	0.0344093
-2.975	0.0142721	0.00387529	0.00387521	0.0906134	0.0192814	0.0192821	0.381409	0.828904	0.828903	0.178519	0.0348912	0.0348914
-2.95	0.0163498	0.00399739	0.00399731	0.0953495	0.0197468	0.0197477	0.381818	0.829004	0.829003	0.180902	0.0353849	0.035385
-2.925	0.0184392	0.00415196	0.00415187	0.100154	0.0201379	0.0201389	0.382279	0.829108	0.829107	0.183406	0.0358884	0.0358885
-2.9	0.0203533	0.00433161	0.00433157	0.104674	0.0204179	0.0204191	0.382787	0.829216	0.829215	0.186023	0.0363988	0.036399
-2.875	0.0220059	0.00452252	0.00452259	0.108649	0.0205432	0.0205444	0.383338	0.829329	0.829328	0.188739	0.0369124	0.0369126
-2.85	0.023408	0.00471631	0.00471648	0.11165	0.0204148	0.0204158	0.383923	0.829447	0.829446	0.191531	0.0374228	0.037423
-2.825	0.0246215	0.00491924	0.00491943	0.113166	0.019955	0.0199552	0.384538	0.82957	0.829569	0.19436	0.0379216	0.0379219
-2.8	0.025713	0.0051446	0.00514477	0.1128	0.0191795	0.0191784	0.385181	0.829698	0.829698	0.19718	0.0384011	0.0384013
-2.775	0.0267311	0.00540208	0.0054022	0.110278	0.0181733	0.0181701	0.385849	0.829834	0.829833	0.199937	0.0388554	0.0388556
-2.75	0.0277067	0.0056954	0.00569546	0.105749	0.0170597	0.0170552	0.386542	0.829976	0.829975	0.20258	0.0392819	0.039282
-2.725	0.0286584	0.00602134	0.00602135	0.100243	0.015988	0.0159843	0.387258	0.830126	0.830126	0.205087	0.0396816	0.0396816
-2.7	0.0295939	0.00636528	0.00636525	0.095071	0.0150483	0.0150475	0.387998	0.830286	0.830285	0.207463	0.0400578	0.0400578
-2.675	0.0305128	0.0067022	0.00670213	0.0904131	0.0141699	0.014172	0.388761	0.830453	0.830453	0.209724	0.0404121	0.0404121
-2.65	0.0314187	0.00701778	0.0070177	0.0849857	0.0131632	0.0131661	0.389547	0.830629	0.830628	0.211848	0.0407412	0.0407412
-2.625	0.0323294	0.00732916	0.00732902	0.0774064	0.0119066	0.0119082	0.390355	0.830812	0.830811	0.213783	0.0410388	0.0410389
-2.6	0.0332699	0.0076699	0.0076697	0.0677331	0.0104768	0.0104764	0.391187	0.831004	0.831003	0.215477	0.0413008	0.0413008
-2.575	0.0342613	0.00806659	0.00806632	0.0574539	0.00907417	0.0090726	0.392043	0.831205	0.831205	0.216913	0.0415276	0.0415277
-2.55	0.0353182	0.00853477	0.00853445	0.0481531	0.00786324	0.00786145	0.392926	0.831419	0.831418	0.218117	0.0417242	0.0417242
-2.525	0.03645	0.00908337	0.00908292	0.040577	0.00690219	0.00690064	0.393837	0.831646	0.831645	0.219131	0.0418967	0.0418967
-2.5	0.0376549	0.00971286	0.00971246	0.034739	0.00617478	0.00617357	0.394779	0.831888	0.831888	0.22	0.0420511	0.042051
-2.475	0.0389065	0.0104041	0.0104038	0.0303552	0.00564016	0.00563926	0.395751	0.832149	0.832148	0.220759	0.0421921	0.042192
-2.45	0.0401169	0.0110961	0.0110962	0.0271146	0.00525958	0.00525892	0.396754	0.832426	0.832425	0.221437	0.0423236	0.0423235
-2.425	0.0411262	0.011673	0.0116737	0.0247696	0.00500443	0.00500395	0.397782	0.832718	0.832717	0.222056	0.0424487	0.0424486
-2.4	0.0418214	0.0120223	0.0120234	0.0231462	0.00485632	0.00485598	0.398828	0.833018	0.833018	0.222634	0.0425701	0.04257
-2.375	0.0423098	0.0121642	0.0121653	0.0221219	0.00480418	0.00480397	0.399886	0.833322	0.833322	0.223188	0.0426902	0.0426901
-2.35	0.0428377	0.0122567	0.0122573	0.0215868	0.0048386	0.0048385	0.400957	0.833629	0.833628	0.223727	0.0428112	0.0428111
-2.325	0.0435774	0.0124514	0.0124515	0.0214049	0.00494409	0.00494409	0.402046	0.83394	0.83394	0.224262	0.0429348	0.0429347
-2.3	0.0445767	0.0128184	0.0128178	0.0214276	0.00509468	0.00509479	0.403161	0.834261	0.83426	0.224798	0.0430622	0.043062
-2.275	0.0458177	0.0133695	0.0133684	0.0215605	0.00525895	0.00525918	0.404306	0.834595	0.834594	0.225337	0.0431936	0.0431935
-2.25	0.0472556	0.014091	0.0140895	0.0217856	0.00541607	0.00541641	0.405487	0.834947	0.834947	0.225882	0.043329	0.0433289
-2.225	0.0488158	0.0149471	0.0149455	0.0220848	0.00556176	0.00556214	0.406708	0.835321	0.83532	0.226434	0.0434681	0.043468
-2.2	0.050365	0.0158633	0.0158621	0.0222833	0.00567449	0.00567475	0.407967	0.835717	0.835717	0.226991	0.04361	0.0436098
-2.175	0.0516792	0.016706	0.0167057	0.0220826	0.00570995	0.00570993	0.409259	0.836135	0.836134	0.227543	0.0437527	0.0437526
-2.15	0.0524878	0.0172928	0.0172937	0.0214099	0.00566756	0.00566725	0.410571	0.836567	0.836567	0.228078	0.0438944	0.0438943
-2.125	0.0526742	0.0174781	0.0174796	0.020535	0.00560958	0.00560913	0.411888	0.837004	0.837004	0.228592	0.0440346	0.0440345
-2.1	0.0524794	0.0172961	0.0172976	0.0197963	0.00560634	0.00560592	0.4132	0.837437	0.837436	0.229086	0.0441748	0.0441746
-2.075	0.0523344	0.0169682	0.0169692	0.0194222	0.00570764	0.00570731	0.414508	0.837861	0.83786	0.229572	0.0443175	0.0443173
-2.05	0.0525394	0.0167381	0.0167385	0.0195356	0.00594647	0.00594624	0.415822	0.838279	0.838279	0.23006	0.0444661	0.044466
-2.025	0.053181	0.0167454	0.0167452	0.0201965	0.00634558	0.00634545	0.417151	0.838698	0.838697	0.230565	0.0446248	0.0446246
-2	0.0542215	0.0170224	0.0170218	0.0214248	0.00691675	0.00691672	0.418507	0.839124	0.839123	0.231101	0.0447977	0.0447975
-1.975	0.0555879	0.017545	0.017544	0.0231671	0.00764411	0.00764418	0.419896	0.839562	0.839562	0.23168	0.0449888	0.0449886
-1.95	0.0572178	0.0182695	0.0182681	0.0252389	0.00846268	0.00846286	0.421327	0.840019	0.840018	0.232311	0.0452004	0.0452002
-1.925	0.0590757	0.0191441	0.0191425	0.0274014	0.00928989	0.00929018	0.422804	0.840498	0.840497	0.232996	0.0454326	0.0454325
