w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0120927	0.16169	0.161688	0.00088031	0.000252765	0.000252765	0.331898	0.718393	0.718393	0.00702837	0.00148128	0.00148128
-6.725	0.0117762	0.166185	0.166184	0.000861419	0.000252124	0.000252124	0.332192	0.722547	0.722548	0.0070499	0.00148758	0.00148758
-6.7	0.0114469	0.170541	0.17054	0.000841373	0.000251774	0.000251775	0.332478	0.726811	0.726811	0.00707094	0.00149388	0.00149388
-6.675	0.0111004	0.174816	0.174815	0.00082429	0.000251797	0.000251798	0.332756	0.731181	0.731181	0.00709154	0.00150017	0.00150017
-6.65	0.0107326	0.179346	0.179344	0.000812469	0.000252234	0.000252235	0.333024	0.735665	0.735665	0.00711186	0.00150648	0.00150648
-6.625	0.01034	0.184478	0.184476	0.000806325	0.000253075	0.000253077	0.333282	0.740277	0.740277	0.00713201	0.0015128	0.0015128
-6.6	0.00991891	0.190477	0.190475	0.00080556	0.000254299	0.000254301	0.33353	0.745039	0.745039	0.00715215	0.00151916	0.00151916
-6.575	0.00946678	0.197553	0.197553	0.000809799	0.000255889	0.000255893	0.333767	0.749978	0.749978	0.0071724	0.00152556	0.00152556
-6.55	0.008986	0.205845	0.205848	0.000818579	0.000257826	0.000257831	0.333992	0.755124	0.755124	0.00719286	0.001532	0.001532
-6.525	0.00848349	0.215331	0.215337	0.000830852	0.00026005	0.000260057	0.334204	0.760507	0.760507	0.00721363	0.00153851	0.00153851
-6.5	0.00796472	0.225782	0.22579	0.000844572	0.000262432	0.000262442	0.334403	0.766152	0.766152	0.00723475	0.00154507	0.00154507
-6.475	0.00743138	0.23672	0.236725	0.000857227	0.000264813	0.000264823	0.334589	0.77207	0.77207	0.00725618	0.00155169	0.00155169
-6.45	0.00688336	0.247269	0.247267	0.000866865	0.000267075	0.00026708	0.334761	0.778251	0.778252	0.00727785	0.00155836	0.00155836
-6.425	0.0063206	0.255802	0.255796	0.000872795	0.000269175	0.000269173	0.334919	0.784646	0.784647	0.00729967	0.00156509	0.00156509
-6.4	0.00574712	0.259472	0.259466	0.000876209	0.000271171	0.000271164	0.335062	0.791133	0.791133	0.00732157	0.00157187	0.00157187
-6.375	0.0051756	0.25421	0.254207	0.000878352	0.000273054	0.000273046	0.335192	0.797488	0.797489	0.00734353	0.0015787	0.0015787
-6.35	0.00462951	0.236462	0.236461	0.000878038	0.000274579	0.000274573	0.335308	0.8034	0.8034	0.00736548	0.00158556	0.00158556
-6.325	0.00413785	0.207028	0.207028	0.000873691	0.00027553	0.000275525	0.335411	0.808576	0.808576	0.00738733	0.00159245	0.00159245
-6.3	0.00372167	0.172334	0.172334	0.000866743	0.000276085	0.000276081	0.335504	0.812884	0.812884	0.007409	0.00159935	0.00159935
-6.275	0.00338471	0.139628	0.139628	0.000860321	0.000276635	0.000276632	0.335589	0.816375	0.816375	0.0074305	0.00160627	0.00160627
-6.25	0.00311654	0.112564	0.112564	0.000856377	0.000277427	0.000277425	0.335667	0.819189	0.819189	0.00745191	0.0016132	0.0016132
-6.225	0.00290105	0.0914746	0.0914749	0.000855313	0.000278523	0.000278522	0.335739	0.821476	0.821476	0.0074733	0.00162017	0.00162017
-6.2	0.00272364	0.0753216	0.0753218	0.000856813	0.000279894	0.000279893	0.335807	0.823359	0.823359	0.00749472	0.00162717	0.00162716
-6.175	0.00257508	0.0629144	0.0629145	0.000860426	0.00028149	0.000281489	0.335872	0.824932	0.824932	0.00751623	0.0016342	0.0016342
-6.15	0.0024503	0.0532959	0.053296	0.000865794	0.000283269	0.000283268	0.335933	0.826264	0.826264	0.00753787	0.00164128	0.00164128
-6.125	0.00234556	0.0457517	0.0457518	0.000872691	0.000285201	0.0002852	0.335992	0.827408	0.827408	0.00755969	0.00164841	0.00164841
-6.1	0.00225739	0.0397554	0.0397554	0.000881023	0.000287268	0.000287268	0.336048	0.828402	0.828402	0.00758171	0.0016556	0.0016556
-6.075	0.00218269	0.0349223	0.0349223	0.000890803	0.000289461	0.00028946	0.336103	0.829275	0.829275	0.00760398	0.00166283	0.00166283
-6.05	0.00211895	0.0309733	0.0309734	0.000902087	0.000291775	0.000291774	0.336155	0.830049	0.830049	0.00762654	0.00167013	0.00167013
-6.025	0.00206421	0.0277054	0.0277054	0.000914813	0.000294203	0.000294203	0.336207	0.830742	0.830742	0.00764941	0.00167748	0.00167748
-6	0.00201694	0.0249692	0.0249692	0.00092843	0.000296719	0.000296719	0.336258	0.831366	0.831366	0.00767262	0.0016849	0.0016849
-5.975	0.00197596	0.0226538	0.0226538	0.000941514	0.000299262	0.000299263	0.336307	0.831932	0.831932	0.00769616	0.00169238	0.00169238
-5.95	0.00194032	0.0206757	0.0206757	0.000952285	0.000301756	0.000301757	0.336355	0.832449	0.832449	0.00771996	0.00169993	0.00169992
-5.925	0.00190931	0.018971	0.018971	0.000960361	0.000304186	0.000304186	0.336403	0.832923	0.832924	0.00774397	0.00170753	0.00170753
-5.9	0.00188231	0.0174904	0.0174904	0.000967246	0.000306615	0.000306616	0.33645	0.833361	0.833361	0.00776815	0.0017152	0.00171519
-5.875	0.00185886	0.0161954	0.0161954	0.000974673	0.00030912	0.000309121	0.336497	0.833766	0.833766	0.00779252	0.00172292	0.00172292
-5.85	0.00183857	0.0150553	0.0150553	0.000983533	0.000311742	0.000311743	0.336543	0.834142	0.834142	0.00781711	0.00173072	0.00173072
-5.825	0.00182111	0.0140458	0.0140458	0.000994065	0.000314495	0.000314497	0.336588	0.834493	0.834493	0.00784196	0.00173858	0.00173858
-5.8	0.00180622	0.0131471	0.0131471	0.00100629	0.000317386	0.000317389	0.336633	0.834822	0.834822	0.00786712	0.00174651	0.00174651
-5.775	0.00179368	0.0123431	0.0123431	0.00102027	0.000320428	0.000320432	0.336678	0.83513	0.835131	0.00789262	0.00175452	0.00175452
-5.75	0.00178333	0.0116208	0.0116208	0.00103613	0.000323638	0.000323644	0.336723	0.835421	0.835421	0.00791853	0.00176262	0.00176262
-5.725	0.00177503	0.0109692	0.0109693	0.00105413	0.00032704	0.000327048	0.336767	0.835695	0.835695	0.00794488	0.00177079	0.00177079
-5.7	0.00176867	0.0103794	0.0103794	0.00107442	0.000330652	0.000330661	0.336811	0.835955	0.835955	0.00797174	0.00177906	0.00177906
-5.675	0.00176419	0.00984372	0.00984368	0.00109668	0.000334447	0.000334457	0.336855	0.836201	0.836201	0.00799916	0.00178742	0.00178742
-5.65	0.00176156	0.00935603	0.00935595	0.00111931	0.0003383	0.000338305	0.336899	0.836435	0.836435	0.00802714	0.00179588	0.00179588
-5.625	0.00176079	0.00891106	0.00891099	0.0011394	0.000341972	0.000341968	0.336944	0.836657	0.836658	0.00805563	0.00180443	0.00180443
-5.6	0.00176194	0.0085045	0.00850441	0.001155	0.000345301	0.000345289	0.336988	0.83687	0.83687	0.0080845	0.00181306	0.00181306
-5.575	0.00176507	0.00813269	0.00813258	0.0011676	0.000348403	0.000348387	0.337032	0.837073	0.837073	0.00811369	0.00182177	0.00182177
-5.55	0.00177016	0.00779219	0.00779206	0.0011806	0.000351551	0.000351536	0.337076	0.837268	0.837268	0.00814321	0.00183056	0.00183056
-5.525	0.00177679	0.00747889	0.00747877	0.00119657	0.000354948	0.000354937	0.33712	0.837455	0.837455	0.00817312	0.00183943	0.00183943
-5.5	0.00178395	0.00718714	0.00718705	0.0012168	0.00035869	0.000358682	0.337165	0.837635	0.837635	0.00820354	0.0018484	0.0018484
-5.475	0.00179031	0.0069107	0.00691075	0.00124207	0.000362824	0.000362819	0.33721	0.837808	0.837808	0.00823459	0.00185747	0.00185747
-5.45	0.00179555	0.00664675	0.00664683	0.00127321	0.000367399	0.000367396	0.337255	0.837974	0.837974	0.00826642	0.00186665	0.00186665
-5.425	0.00180074	0.00639673	0.00639681	0.00131105	0.00037247	0.000372468	0.3373	0.838134	0.838134	0.0082992	0.00187597	0.00187596
-5.4	0.00180713	0.00616286	0.00616293	0.00135559	0.00037806	0.000378059	0.337345	0.838288	0.838288	0.00833309	0.00188542	0.00188542
-5.375	0.00181534	0.00594567	0.00594573	0.0014039	0.000384049	0.000384049	0.33739	0.838436	0.838436	0.00836819	0.00189502	0.00189502
-5.35	0.0018255	0.00574435	0.0057444	0.00144804	0.000390051	0.000390052	0.337436	0.83858	0.83858	0.00840439	0.00190477	0.00190477
-5.325	0.00183759	0.00555778	0.00555781	0.00147808	0.000395496	0.000395497	0.337482	0.838719	0.838719	0.00844134	0.00191466	0.00191466
-5.3	0.00185159	0.00538506	0.00538508	0.00149101	0.000400021	0.000400024	0.337528	0.838854	0.838854	0.00847861	0.00192466	0.00192466
-5.275	0.00186762	0.00522615	0.00522617	0.00149303	0.000403709	0.000403713	0.337575	0.838984	0.838984	0.00851594	0.00193475	0.00193475
-5.25	0.00188604	0.00508254	0.00508255	0.00149316	0.000407028	0.000407033	0.337622	0.839111	0.839111	0.00855327	0.00194493	0.00194493
-5.225	0.00190742	0.00495728	0.00495728	0.00149827	0.000410577	0.000410584	0.33767	0.839235	0.839235	0.00859072	0.00195519	0.00195519
-5.2	0.00193188	0.00485031	0.00485031	0.00151185	0.000414773	0.000414783	0.337718	0.839356	0.839357	0.00862852	0.00196556	0.00196556
-5.175	0.00195774	0.00474954	0.00474953	0.00153511	0.00041981	0.000419824	0.337767	0.839475	0.839475	0.0086669	0.00197605	0.00197605
-5.15	0.00198268	0.0046376	0.0046376	0.00156847	0.000425767	0.000425786	0.337816	0.839591	0.839591	0.00870611	0.0019867	0.0019867
-5.125	0.00200683	0.00451306	0.00451305	0.00161192	0.000432667	0.000432691	0.337867	0.839704	0.839704	0.00874641	0.00199752	0.00199752
-5.1	0.00203231	0.00438738	0.00438738	0.00166386	0.000440375	0.000440401	0.337917	0.839814	0.839814	0.00878801	0.00200852	0.00200853
-5.075	0.00206089	0.00426966	0.00426966	0.00171839	0.000448359	0.000448377	0.337969	0.83992	0.83992	0.00883096	0.00201973	0.00201974
-5.05	0.00209353	0.00416308	0.00416307	0.00176434	0.000455601	0.000455599	0.338021	0.840024	0.840025	0.00887507	0.00203112	0.00203113
-5.025	0.00213096	0.00406795	0.00406794	0.00179286	0.000461286	0.00046126	0.338074	0.840126	0.840126	0.00891989	0.00204266	0.00204266
-5	0.0021741	0.00398419	0.00398418	0.00180772	0.000465748	0.00046571	0.338129	0.840226	0.840226	0.00896509	0.0020543	0.0020543
-4.975	0.00222387	0.00391185	0.00391184	0.00182127	0.000470111	0.000470073	0.338184	0.840324	0.840324	0.00901062	0.00206605	0.00206605
-4.95	0.00228003	0.00385032	0.00385031	0.00184338	0.000475267	0.000475237	0.338241	0.84042	0.84042	0.0090567	0.00207793	0.00207793
-4.925	0.00233922	0.00379654	0.00379652	0.00187873	0.000481629	0.000481606	0.3383	0.840515	0.840515	0.00910367	0.00208997	0.00208997
-4.9	0.00239382	0.00374324	0.00374323	0.00192958	0.000489369	0.000489352	0.33836	0.840608	0.840608	0.00915191	0.00210221	0.00210221
-4.875	0.00243572	0.00368093	0.00368092	0.00199805	0.000498635	0.000498624	0.338421	0.8407	0.8407	0.00920186	0.00211467	0.00211467
-4.85	0.00246388	0.00360555	0.00360553	0.00208681	0.000509606	0.000509599	0.338482	0.84079	0.840791	0.00925403	0.00212742	0.00212741
-4.825	0.00248593	0.00352324	0.00352322	0.00219763	0.000522364	0.000522361	0.338544	0.840879	0.840879	0.00930897	0.00214047	0.00214047
-4.8	0.00251082	0.00344361	0.0034436	0.00232651	0.000536501	0.000536501	0.338607	0.840965	0.840965	0.00936714	0.00215389	0.00215388
-4.775	0.00254322	0.00337212	0.00337212	0.00245511	0.000550512	0.000550516	0.338671	0.841049	0.841049	0.00942851	0.00216765	0.00216765
-4.75	0.00258415	0.00331009	0.00331008	0.00254909	0.000561899	0.000561907	0.338735	0.841132	0.841132	0.00949224	0.0021817	0.00218169
-4.725	0.00263333	0.00325719	0.00325719	0.00258199	0.000569118	0.00056913	0.338801	0.841213	0.841213	0.00955679	0.00219592	0.00219592
-4.7	0.0026904	0.003213	0.00321301	0.00256554	0.000573402	0.00057342	0.338868	0.841293	0.841294	0.00962093	0.00221026	0.00221026
-4.675	0.00275531	0.00317754	0.00317755	0.0025369	0.000577459	0.000577485	0.338937	0.841373	0.841373	0.00968435	0.0022247	0.0022247
-4.65	0.00282838	0.00315128	0.00315129	0.00252498	0.000583247	0.000583283	0.339008	0.841452	0.841452	0.00974748	0.00223928	0.00223928
-4.625	0.00291027	0.00313495	0.00313497	0.00254164	0.000591575	0.000591624	0.339081	0.84153	0.84153	0.00981102	0.00225407	0.00225407
-4.6	0.00300158	0.00312858	0.00312861	0.00258924	0.000602663	0.000602729	0.339156	0.841608	0.841608	0.00987575	0.00226913	0.00226914
-4.575	0.00310228	0.00312934	0.00312938	0.00266656	0.000616488	0.000616569	0.339233	0.841686	0.841687	0.00994241	0.00228455	0.00228455
-4.55	0.00321086	0.00312922	0.00312925	0.00276828	0.000632612	0.000632693	0.339314	0.841765	0.841765	0.0100116	0.00230036	0.00230037
-4.525	0.00332537	0.00311801	0.00311805	0.0028799	0.000649625	0.000649667	0.339397	0.841843	0.841843	0.0100836	0.0023166	0.00231661
-4.5	0.00344687	0.00309388	0.00309392	0.00297698	0.000665041	0.000664996	0.339483	0.84192	0.84192	0.010158	0.00233323	0.00233323
-4.475	0.00358097	0.00306673	0.00306675	0.00304259	0.000677105	0.000676972	0.339573	0.841997	0.841997	0.0102341	0.00235016	0.00235016
-4.45	0.00373525	0.00304892	0.0030489	0.00308769	0.000686915	0.000686748	0.339666	0.842073	0.842073	0.0103113	0.00236733	0.00236733
-4.425	0.00391715	0.00304851	0.00304845	0.0031398	0.000697279	0.00069713	0.339764	0.842149	0.842149	0.0103898	0.00238476	0.00238476
-4.4	0.00413349	0.0030696	0.0030695	0.00322043	0.000710357	0.000710249	0.339867	0.842226	0.842226	0.0104703	0.00240252	0.00240251
-4.375	0.00438917	0.00311299	0.00311285	0.00334055	0.000727181	0.000727117	0.339977	0.842304	0.842304	0.0105538	0.0024207	0.00242069
-4.35	0.0046818	0.00317298	0.00317284	0.00350484	0.000748159	0.000748135	0.340094	0.842383	0.842383	0.0106414	0.0024394	0.00243939
-4.325	0.00499417	0.00323188	0.0032318	0.00371171	0.000773267	0.000773275	0.340219	0.842464	0.842464	0.0107342	0.00245873	0.00245873
-4.3	0.00529817	0.00326412	0.00326414	0.00394631	0.000801711	0.000801745	0.340351	0.842545	0.842546	0.0108329	0.00247878	0.00247877
-4.275	0.00557866	0.00325804	0.00325818	0.00417603	0.000831741	0.000831797	0.340491	0.842627	0.842627	0.0109373	0.00249957	0.00249956
-4.25	0.00584186	0.00322972	0.00322987	0.00437194	0.000862079	0.000862153	0.340637	0.842708	0.842708	0.0110466	0.00252112	0.00252112
-4.225	0.00609035	0.00319811	0.00319822	0.00454878	0.000894408	0.000894504	0.340789	0.842788	0.842788	0.0111603	0.00254348	0.00254348
-4.2	0.0063385	0.00317606	0.00317611	0.00476121	0.000933111	0.000933238	0.340947	0.842867	0.842867	0.0112793	0.00256681	0.00256681
-4.175	0.00662631	0.00317442	0.00317441	0.00506174	0.000982559	0.000982724	0.341113	0.842946	0.842946	0.0114059	0.00259137	0.00259138
-4.15	0.00699806	0.00320294	0.00320287	0.00547593	0.0010451	0.0010453	0.341288	0.843026	0.843027	0.0115428	0.0026175	0.00261751
-4.125	0.0075013	0.00326732	0.0032672	0.00598532	0.00111854	0.00111874	0.341476	0.843108	0.843108	0.0116924	0.00264547	0.00264548
-4.1	0.00815188	0.00337039	0.00337021	0.00649439	0.00119159	0.00119171	0.341679	0.843192	0.843192	0.0118548	0.00267526	0.00267527
-4.075	0.0089814	0.00350657	0.00350637	0.0068307	0.00124344	0.00124338	0.341904	0.84328	0.84328	0.0120255	0.00270634	0.00270636
-4.05	0.0100312	0.00365715	0.003657	0.00687131	0.00125877	0.00125853	0.342155	0.843371	0.843372	0.0121973	0.00273781	0.00273782
-4.025	0.0113503	0.00379284	0.0037928	0.00668157	0.00124494	0.00124462	0.342438	0.843466	0.843466	0.0123644	0.00276893	0.00276894
-4	0.0130073	0.00390071	0.00390089	0.00643684	0.00122334	0.00122305	0.342764	0.843564	0.843564	0.0125253	0.00279952	0.00279951
-3.975	0.0150718	0.00400877	0.00400907	0.00626617	0.00121023	0.00121002	0.34314	0.843664	0.843664	0.0126819	0.00282977	0.00282976
-3.95	0.0175315	0.00416111	0.00416158	0.00621806	0.0012119	0.00121176	0.343579	0.843768	0.843768	0.0128374	0.00286007	0.00286006
-3.925	0.0201848	0.00437732	0.00437786	0.00629887	0.00122912	0.00122905	0.344083	0.843877	0.843878	0.0129949	0.0028908	0.00289078
-3.9	0.0226691	0.00463169	0.00463208	0.00650567	0.00126129	0.00126127	0.34465	0.843993	0.843993	0.0131575	0.00292233	0.00292232
-3.875	0.0246312	0.00485883	0.0048588	0.00684106	0.00130826	0.00130829	0.345266	0.844115	0.844115	0.0133285	0.00295504	0.00295502
-3.85	0.0259249	0.00500212	0.00500169	0.00731843	0.00137103	0.0013711	0.345914	0.84424	0.84424	0.0135115	0.00298931	0.0029893
-3.825	0.0266426	0.00506088	0.00506031	0.00796251	0.00145187	0.00145197	0.34658	0.844366	0.844366	0.0137106	0.00302561	0.0030256
-3.8	0.0270032	0.00505855	0.00505804	0.00880212	0.00155374	0.00155387	0.347255	0.844493	0.844493	0.0139306	0.00306445	0.00306445
-3.775	0.0273303	0.00500453	0.00500417	0.00984518	0.00167838	0.00167855	0.347938	0.844618	0.844618	0.0141767	0.00310641	0.00310641
-3.75	0.0280819	0.00493067	0.00493046	0.0110267	0.00182235	0.0018226	0.34864	0.844741	0.844741	0.0144524	0.00315197	0.00315197
-3.725	0.0295263	0.0049136	0.00491352	0.0121691	0.00197434	0.00197467	0.349379	0.844864	0.844864	0.0147566	0.00320133	0.00320134
-3.7	0.031362	0.00500545	0.00500548	0.0130826	0.00212299	0.00212339	0.350163	0.844989	0.844989	0.0150837	0.00325441	0.00325443
-3.675	0.0331549	0.00519572	0.00519585	0.0137675	0.00226995	0.00227036	0.350992	0.845119	0.845119	0.0154279	0.00331115	0.00331118
-3.65	0.0347717	0.00545563	0.00545586	0.0143517	0.0024194	0.00241964	0.351861	0.845255	0.845255	0.0157867	0.00337164	0.00337168
-3.625	0.0362501	0.00576835	0.00576863	0.0148195	0.00255387	0.00255371	0.352767	0.8454	0.8454	0.0161572	0.00343549	0.00343552
-3.6	0.0376512	0.00612926	0.00612955	0.0150252	0.0026424	0.00264179	0.353708	0.845553	0.845553	0.0165328	0.00350155	0.00350156
-3.575	0.0390241	0.00654127	0.00654157	0.0149644	0.00267786	0.00267704	0.354684	0.845716	0.845716	0.0169069	0.00356849	0.00356849
-3.55	0.0404082	0.00701233	0.00701262	0.0148521	0.00269025	0.00268951	0.355694	0.845892	0.845892	0.0172782	0.00363575	0.00363573
-3.525	0.0418341	0.00755402	0.00755429	0.0149503	0.00272222	0.00272168	0.35674	0.84608	0.846081	0.017652	0.0037038	0.00370377
-3.5	0.0433219	0.0081783	0.00817859	0.0154266	0.00280336	0.00280305	0.357823	0.846285	0.846285	0.0180376	0.00377389	0.00377385
-3.475	0.0448657	0.00888758	0.00888785	0.0163397	0.00294586	0.00294578	0.358945	0.846507	0.846507	0.0184461	0.00384753	0.00384749
-3.45	0.0464009	0.00965109	0.00965124	0.0176547	0.00314962	0.00314975	0.360105	0.846748	0.846749	0.0188875	0.00392627	0.00392623
-3.425	0.0477683	0.0103742	0.0103741	0.0192272	0.00340456	0.00340489	0.361299	0.847008	0.847008	0.0193682	0.00401139	0.00401136
-3.4	0.048757	0.0109137	0.010913	0.0208554	0.00369763	0.00369811	0.362518	0.847281	0.847281	0.0198896	0.00410383	0.00410381
-3.375	0.0492878	0.0111876	0.0111866	0.0225054	0.00403415	0.00403473	0.36375	0.84756	0.84756	0.0204522	0.00420468	0.00420468
-3.35	0.0495326	0.0112648	0.0112638	0.0244556	0.00445089	0.00445155	0.364988	0.847842	0.847842	0.0210636	0.00431596	0.00431597
-3.325	0.0497557	0.0112838	0.0112831	0.0271233	0.00500092	0.00500164	0.366232	0.848124	0.848124	0.0217417	0.00444098	0.00444101
-3.3	0.0501455	0.0113295	0.0113292	0.0308586	0.00573397	0.00573475	0.367486	0.848407	0.848407	0.0225131	0.00458433	0.00458438
-3.275	0.0508663	0.0114324	0.0114326	0.0358469	0.00667974	0.00668052	0.368758	0.848693	0.848693	0.0234093	0.00475132	0.00475139
-3.25	0.0521172	0.0116383	0.0116388	0.0419248	0.00781049	0.00781101	0.37006	0.848984	0.848984	0.0244574	0.00494658	0.00494666
-3.225	0.0539931	0.0120197	0.0120205	0.0482739	0.00898652	0.00898623	0.37141	0.849285	0.849285	0.0256643	0.00517125	0.00517132
-3.2	0.056385	0.0126224	0.0126235	0.0535643	0.00998905	0.00998742	0.37282	0.8496	0.8496	0.0270034	0.00542097	0.005421
-3.175	0.05912	0.0134472	0.0134484	0.0571686	0.0107372	0.0107344	0.374298	0.849936	0.849936	0.0284326	0.0056894	0.00568937
-3.15	0.0621026	0.0144804	0.0144815	0.060109	0.0114305	0.0114277	0.375851	0.850298	0.850298	0.0299353	0.00597516	0.00597506
-3.125	0.0652889	0.0157102	0.0157112	0.0640372	0.0123438	0.012342	0.377483	0.850691	0.850691	0.0315362	0.00628376	0.00628361
-3.1	0.0685998	0.0171135	0.0171143	0.0696438	0.0135529	0.0135527	0.379198	0.851119	0.851119	0.0332773	0.00662258	0.00662243
-3.075	0.0718241	0.0186169	0.0186171	0.0762981	0.0148966	0.0148981	0.380993	0.851584	0.851585	0.0351848	0.006995	0.00699488
-3.05	0.0745828	0.0200626	0.0200618	0.0829912	0.0161831	0.0161859	0.382858	0.852086	0.852086	0.0372596	0.00739957	0.00739953
-3.025	0.0765062	0.0212545	0.0212522	0.0892913	0.0173617	0.0173651	0.384771	0.852617	0.852617	0.0394919	0.00783362	0.00783365
-3	0.0775638	0.0220986	0.0220955	0.0947238	0.0183584	0.0183612	0.38671	0.85317	0.85317	0.04186	0.00829258	0.00829268
-2.975	0.0780579	0.0226386	0.0226359	0.0980617	0.0189463	0.0189473	0.388661	0.853736	0.853736	0.0443115	0.00876623	0.00876637
-2.95	0.0782688	0.0229315	0.0229307	0.098443	0.0190032	0.0190023	0.390618	0.854309	0.854309	0.0467726	0.00924131	0.00924143
-2.925	0.0783765	0.0230214	0.0230231	0.0963422	0.0186897	0.0186877	0.392577	0.854884	0.854885	0.0491811	0.00970856	0.00970862
-2.9	0.0786688	0.0230392	0.0230422	0.0931858	0.0183009	0.0182987	0.394544	0.85546	0.855461	0.0515108	0.0101661	0.0101661
-2.875	0.0795734	0.0232114	0.023214	0.0905928	0.0180743	0.0180725	0.396533	0.856041	0.856041	0.0537756	0.0106179	0.0106179
-2.85	0.0813992	0.0237366	0.023738	0.0895654	0.0180843	0.0180829	0.398568	0.856634	0.856634	0.0560147	0.01107	0.01107
-2.825	0.0840806	0.0246918	0.0246921	0.0902099	0.0182577	0.0182568	0.40067	0.857251	0.857252	0.05827	0.0115265	0.0115264
-2.8	0.0872751	0.0260309	0.0260306	0.0920371	0.0184491	0.0184487	0.402852	0.857902	0.857902	0.0605709	0.0119877	0.0119876
-2.775	0.0906452	0.0276292	0.0276286	0.0942676	0.0184975	0.0184976	0.405118	0.858593	0.858593	0.0629276	0.0124502	0.01245
-2.75	0.0937096	0.0292706	0.0292698	0.0960609	0.0182793	0.01828	0.407461	0.859325	0.859325	0.0653291	0.0129071	0.0129071
-2.725	0.0956965	0.0306269	0.0306259	0.0968994	0.0177924	0.0177938	0.409853	0.86009	0.860091	0.0677516	0.0133519	0.0133519
-2.7	0.0958699	0.03133	0.0313289	0.0968303	0.0171859	0.0171879	0.41225	0.860874	0.860874	0.0701724	0.0137816	0.0137816
-2.675	0.0938824	0.0311243	0.0311234	0.0960159	0.0166379	0.0166401	0.414597	0.861652	0.861652	0.0725728	0.0141975	0.0141976
-2.65	0.0900224	0.0300864	0.0300858	0.0941759	0.0162133	0.016215	0.416848	0.862404	0.862404	0.0749272	0.0146029	0.014603
-2.625	0.0852036	0.0286707	0.0286704	0.0908545	0.015877	0.0158773	0.418978	0.863121	0.863121	0.0771985	0.0149998	0.0149999
-2.6	0.0804461	0.0273834	0.0273832	0.0863432	0.0156436	0.0156424	0.420989	0.863805	0.863805	0.0793571	0.0153909	0.015391
-2.575	0.0763711	0.0264479	0.026448	0.0820218	0.0156515	0.0156494	0.422898	0.864466	0.864467	0.0814076	0.0157822	0.0157822
-2.55	0.0731386	0.0257519	0.0257523	0.0792944	0.0160086	0.0160064	0.424727	0.86511	0.86511	0.08339	0.0161824	0.0161824
-2.525	0.0707152	0.0250408	0.0250415	0.0784816	0.0166347	0.0166329	0.426495	0.865736	0.865736	0.085352	0.0165983	0.0165982
-2.5	0.0692229	0.0242411	0.024242	0.0789548	0.0173122	0.0173111	0.428225	0.866342	0.866342	0.0873259	0.0170311	0.017031
-2.475	0.0688778	0.0235364	0.0235375	0.0798398	0.0178291	0.0178287	0.429947	0.866931	0.866931	0.0893219	0.0174768	0.0174767
-2.45	0.0695345	0.0230848	0.0230858	0.0804103	0.0180476	0.0180479	0.431686	0.867508	0.867508	0.0913322	0.017928	0.0179279
-2.425	0.0706968	0.0228732	0.022874	0.0802313	0.017923	0.0179242	0.433453	0.86808	0.86808	0.093338	0.0183761	0.018376
-2.4	0.0720403	0.0228885	0.0228888	0.0793676	0.0175415	0.0175435	0.435254	0.868652	0.868652	0.0953221	0.0188146	0.0188146
-2.375	0.0734613	0.0231867	0.0231862	0.0784011	0.0171122	0.0171146	0.437091	0.869232	0.869232	0.0972822	0.0192424	0.0192424
-2.35	0.0746453	0.0236984	0.0236968	0.0778579	0.0168327	0.0168343	0.438957	0.869824	0.869824	0.0992286	0.0196632	0.0196633
-2.325	0.0750136	0.02412	0.0241175	0.0778736	0.0168053	0.0168052	0.440832	0.870427	0.870427	0.101175	0.0200833	0.0200834
-2.3	0.0742369	0.0241206	0.0241178	0.0787938	0.0171355	0.0171341	0.442688	0.87103	0.87103	0.103145	0.0205117	0.0205118
-2.275	0.0727058	0.0236802	0.0236783	0.0812746	0.0179427	0.0179409	0.444506	0.871622	0.871622	0.105177	0.0209603	0.0209603
-2.25	0.0713596	0.0231189	0.0231186	0.0853674	0.0192024	0.0192009	0.44629	0.8722	0.8722	0.107311	0.0214404	0.0214403
-2.225	0.0711794	0.022817	0.0228187	0.0902488	0.0206974	0.0206965	0.448069	0.87277	0.87277	0.109568	0.0219578	0.0219577
-2.2	0.0729325	0.0230469	0.0230505	0.0951278	0.022176	0.0221757	0.449892	0.873347	0.873347	0.111946	0.0225122	0.0225121
-2.175	0.0770379	0.0239692	0.0239741	0.0999139	0.0234972	0.0234974	0.451818	0.873946	0.873946	0.114444	0.0230996	0.0230996
-2.15	0.0831717	0.0255661	0.0255703	0.104793	0.0246008	0.0246015	0.453898	0.874585	0.874585	0.117063	0.0237146	0.0237146
-2.125	0.0899367	0.027505	0.0275058	0.109577	0.0254145	0.0254154	0.456146	0.875273	0.875273	0.119803	0.02435	0.02435
-2.1	0.0955746	0.0292298	0.0292258	0.113596	0.0258441	0.025845	0.458535	0.876003	0.876004	0.122643	0.0249961	0.0249961
-2.075	0.0991969	0.0303006	0.0302929	0.116147	0.0258733	0.0258739	0.461015	0.876761	0.876761	0.125546	0.0256429	0.0256429
-2.05	0.10083	0.0305791	0.0305717	0.116826	0.025606	0.0256062	0.463536	0.877525	0.877525	0.128467	0.0262831	0.0262831
