w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0175331	0.123751	0.12349	0.00087273	0.000278669	0.000278548	0.340442	0.651826	0.651833	0.00828363	0.00164775	0.00164772
-6.7	0.0173849	0.123907	0.123761	0.00087627	0.00028016	0.000280078	0.340877	0.654924	0.654927	0.00830554	0.00165476	0.00165472
-6.675	0.0172016	0.123909	0.123851	0.000881907	0.00028185	0.000281801	0.341307	0.658022	0.658024	0.00832759	0.0016618	0.00166177
-6.65	0.0169947	0.124036	0.124044	0.000889677	0.000283734	0.000283713	0.341732	0.661123	0.661125	0.00834983	0.0016689	0.00166886
-6.625	0.0167725	0.124396	0.124459	0.000899763	0.000285816	0.000285821	0.342151	0.664232	0.664236	0.00837232	0.00167604	0.001676
-6.6	0.0165397	0.125011	0.125121	0.000912521	0.000288111	0.000288143	0.342565	0.667358	0.667364	0.00839513	0.00168325	0.00168321
-6.575	0.0162987	0.125873	0.126027	0.000928504	0.000290648	0.000290709	0.342972	0.670505	0.670515	0.00841835	0.00169051	0.00169048
-6.55	0.0160504	0.12697	0.12717	0.000948414	0.000293469	0.000293564	0.343373	0.673679	0.673694	0.00844206	0.00169785	0.00169781
-6.525	0.0157947	0.128302	0.12855	0.00097285	0.000296618	0.000296754	0.343768	0.676886	0.676908	0.00846638	0.00170526	0.00170523
-6.5	0.0155307	0.129886	0.130185	0.00100153	0.000300111	0.000300301	0.344157	0.680134	0.680163	0.00849142	0.00171277	0.00171274
-6.475	0.0152564	0.131768	0.132111	0.00103201	0.000303887	0.00030415	0.344538	0.683428	0.683465	0.00851722	0.00172036	0.00172034
-6.45	0.0149689	0.134029	0.134384	0.00105983	0.000307816	0.000308173	0.344912	0.686778	0.686825	0.00854371	0.00172806	0.00172805
-6.425	0.0146641	0.136782	0.137071	0.00108256	0.000311862	0.000312341	0.345279	0.690198	0.690252	0.00857078	0.00173586	0.00173586
-6.4	0.0143395	0.140099	0.14021	0.00110349	0.000316216	0.000316843	0.345637	0.6937	0.693757	0.00859836	0.00174376	0.00174378
-6.375	0.013998	0.143856	0.14372	0.00112732	0.000321029	0.000321807	0.345987	0.697297	0.69735	0.00862655	0.00175179	0.00175182
-6.35	0.0136496	0.147642	0.147333	0.0011533	0.000325976	0.00032685	0.346328	0.700988	0.701033	0.00865538	0.00175994	0.00175999
-6.325	0.013307	0.151036	0.150704	0.00117376	0.000330153	0.000330946	0.346661	0.704764	0.704801	0.00868472	0.00176819	0.00176827
-6.3	0.0129763	0.153986	0.153727	0.001181	0.00033275	0.000333186	0.346986	0.708613	0.708644	0.00871425	0.00177651	0.0017766
-6.275	0.0126534	0.156773	0.156604	0.00117597	0.000333936	0.000333799	0.347302	0.712533	0.712559	0.00874365	0.00178486	0.00178494
-6.25	0.0123297	0.159705	0.159607	0.00116512	0.000334455	0.000333762	0.34761	0.716525	0.716549	0.00877278	0.00179322	0.00179329
-6.225	0.0119979	0.162975	0.162924	0.00115252	0.000334774	0.000333771	0.34791	0.7206	0.720622	0.00880159	0.00180159	0.00180163
-6.2	0.0116541	0.166677	0.166657	0.00114039	0.000335138	0.00033412	0.348201	0.724767	0.724789	0.0088301	0.00180997	0.00180998
-6.175	0.0112961	0.170867	0.170866	0.00113139	0.000335818	0.000334956	0.348484	0.729038	0.729061	0.00885838	0.00181836	0.00181836
-6.15	0.0109228	0.175587	0.175598	0.00112737	0.000337001	0.000336336	0.348757	0.733428	0.73345	0.00888657	0.00182679	0.00182677
-6.125	0.0105329	0.180884	0.180903	0.00112867	0.000338715	0.000338224	0.34902	0.73795	0.737973	0.00891478	0.00183525	0.00183522
-6.1	0.0101254	0.186812	0.186837	0.00113481	0.000340903	0.000340549	0.349273	0.74262	0.742644	0.00894315	0.00184378	0.00184374
-6.075	0.00969884	0.193431	0.193459	0.00114521	0.000343496	0.000343245	0.349516	0.747456	0.74748	0.00897179	0.00185236	0.00185232
-6.05	0.00925155	0.200799	0.20083	0.0011595	0.000346441	0.00034627	0.349747	0.752476	0.752501	0.00900077	0.00186103	0.00186097
-6.025	0.00878161	0.208953	0.208987	0.00117762	0.000349711	0.000349603	0.349967	0.7577	0.757726	0.00903021	0.00186977	0.00186971
-6	0.00828694	0.217867	0.217903	0.00119987	0.000353303	0.000353247	0.350174	0.763147	0.763173	0.00906021	0.0018786	0.00187855
-5.975	0.00776568	0.22736	0.227399	0.00122693	0.00035724	0.000357231	0.350368	0.768831	0.768858	0.00909088	0.00188753	0.00188748
-5.95	0.00721716	0.236902	0.236943	0.00125991	0.00036157	0.000361607	0.350548	0.774753	0.774782	0.00912238	0.00189657	0.00189652
-5.925	0.00664363	0.245253	0.245296	0.00130045	0.000366372	0.000366458	0.350714	0.780885	0.780914	0.00915489	0.00190573	0.00190568
-5.9	0.00605213	0.249969	0.250013	0.00135053	0.000371745	0.000371885	0.350866	0.787134	0.787165	0.00918865	0.00191502	0.00191497
-5.875	0.00545683	0.24718	0.247222	0.00141164	0.000377765	0.000377973	0.351002	0.793313	0.793345	0.00922395	0.00192447	0.00192442
-5.85	0.00488139	0.232863	0.232897	0.00148217	0.000384364	0.000384659	0.351124	0.799135	0.799168	0.009261	0.00193408	0.00193404
-5.825	0.00435597	0.20649	0.20651	0.00155275	0.000391107	0.000391515	0.351233	0.804297	0.80433	0.00929982	0.00194385	0.00194383
-5.8	0.00390502	0.173373	0.173374	0.00160518	0.000397137	0.000397692	0.351331	0.808631	0.808665	0.00933995	0.00195378	0.00195377
-5.775	0.00353614	0.140885	0.140866	0.0016256	0.000401815	0.000402554	0.351419	0.812154	0.812186	0.00938059	0.00196383	0.00196383
-5.75	0.00324165	0.113423	0.113384	0.00162081	0.000405506	0.000406448	0.3515	0.814989	0.815021	0.00942111	0.00197397	0.001974
-5.725	0.00300751	0.0918622	0.0918102	0.00161014	0.000409173	0.000410291	0.351575	0.817286	0.817316	0.00946136	0.0019842	0.00198425
-5.7	0.00281993	0.0753837	0.0753291	0.00160771	0.00041354	0.000414753	0.351646	0.81917	0.819199	0.00950156	0.00199453	0.00199462
-5.675	0.00266786	0.0628155	0.0627683	0.00161905	0.000418945	0.000420142	0.351713	0.820741	0.820769	0.00954203	0.00200501	0.00200513
-5.65	0.00254307	0.0531403	0.053106	0.00164406	0.000425442	0.000426463	0.351776	0.822069	0.822096	0.00958313	0.00201564	0.00201579
-5.625	0.00243948	0.0455859	0.0455659	0.00167777	0.000432745	0.000433303	0.351837	0.823209	0.823235	0.00962508	0.00202646	0.00202662
-5.6	0.00235248	0.0395925	0.0395862	0.0017122	0.000440244	0.000439975	0.351896	0.824199	0.824225	0.00966788	0.00203747	0.00203762
-5.575	0.00227866	0.0347632	0.0347683	0.00174082	0.000447235	0.000445974	0.351953	0.825068	0.825094	0.0097114	0.00204865	0.00204877
-5.55	0.00221548	0.0308172	0.03083	0.00176055	0.000453105	0.000451048	0.352008	0.825838	0.825865	0.00975542	0.00205998	0.00206004
-5.525	0.00216106	0.0275526	0.0275691	0.00177041	0.000457453	0.00045501	0.352062	0.826527	0.826554	0.00979968	0.00207141	0.00207142
-5.5	0.00211397	0.0248206	0.0248372	0.00177234	0.000460417	0.000458032	0.352115	0.827147	0.827175	0.00984399	0.00208292	0.00208287
-5.475	0.00207316	0.0225102	0.0225246	0.0017728	0.000462858	0.000460851	0.352167	0.82771	0.827738	0.00988831	0.0020945	0.00209439
-5.45	0.00203785	0.0205382	0.0205495	0.00177942	0.000465784	0.000464275	0.352218	0.828224	0.828252	0.00993279	0.00210614	0.002106
-5.425	0.00200742	0.0188409	0.0188494	0.00179682	0.000469774	0.000468745	0.352268	0.828695	0.828723	0.00997771	0.00211788	0.00211772
-5.4	0.00198133	0.0173687	0.0173749	0.00182676	0.000475004	0.00047439	0.352318	0.829129	0.829158	0.0100234	0.00212976	0.00212958
-5.375	0.00195909	0.0160827	0.0160873	0.00187007	0.000481494	0.000481238	0.352367	0.829531	0.82956	0.0100701	0.0021418	0.00214161
-5.35	0.00194029	0.0149522	0.0149555	0.00192802	0.000489269	0.000489343	0.352415	0.829905	0.829934	0.0101183	0.00215403	0.00215384
-5.325	0.00192461	0.0139525	0.0139549	0.00200255	0.000498415	0.000498821	0.352463	0.830254	0.830283	0.0101684	0.00216649	0.00216631
-5.3	0.00191178	0.0130639	0.0130656	0.00209542	0.000509035	0.000509812	0.352511	0.83058	0.830609	0.0102208	0.00217921	0.00217906
-5.275	0.0019016	0.0122703	0.0122714	0.00220517	0.000521089	0.000522314	0.352559	0.830887	0.830916	0.0102759	0.00219224	0.00219212
-5.25	0.00189391	0.0115588	0.0115594	0.00232217	0.000534123	0.000535922	0.352606	0.831176	0.831205	0.010334	0.00220559	0.00220551
-5.225	0.00188862	0.0109185	0.0109186	0.00242848	0.000547273	0.000549823	0.352653	0.831449	0.831478	0.0103947	0.00221928	0.00221926
-5.2	0.00188565	0.0103407	0.0103403	0.00251354	0.000560121	0.000563628	0.3527	0.831707	0.831737	0.0104575	0.00223328	0.00223335
-5.175	0.001885	0.00981811	0.00981727	0.00258893	0.000573471	0.000578065	0.352747	0.831953	0.831982	0.0105222	0.00224762	0.0022478
-5.15	0.00188663	0.00934465	0.00934345	0.00267282	0.000588393	0.000593824	0.352795	0.832186	0.832216	0.0105891	0.00226233	0.00226265
-5.125	0.00189052	0.00891511	0.00891364	0.00276588	0.000604763	0.000609928	0.352842	0.832409	0.832438	0.0106582	0.00227745	0.0022779
-5.1	0.00189662	0.00852506	0.00852381	0.00285216	0.000621301	0.000624151	0.352889	0.832623	0.832652	0.0107295	0.00229298	0.0022935
-5.075	0.00190505	0.00817144	0.00817075	0.00291943	0.000636787	0.000635422	0.352937	0.832827	0.832856	0.0108025	0.0023089	0.00230938
-5.05	0.00191607	0.00785242	0.0078523	0.00296393	0.000650108	0.000644371	0.352985	0.833023	0.833052	0.0108766	0.00232515	0.00232549
-5.025	0.00193	0.00756639	0.00756642	0.00298152	0.000659979	0.000651735	0.353033	0.833212	0.833241	0.0109511	0.00234165	0.00234179
-5	0.00194721	0.00731054	0.00731016	0.00297915	0.000666942	0.00065864	0.353082	0.833395	0.833424	0.0110256	0.00235832	0.00235825
-4.975	0.00196796	0.00707822	0.00707696	0.00297873	0.00067368	0.000666842	0.353131	0.833572	0.833601	0.0111001	0.00237517	0.00237492
-4.95	0.00199225	0.00685845	0.00685601	0.00299534	0.000681902	0.000676952	0.353181	0.833743	0.833772	0.011175	0.00239221	0.00239185
-4.925	0.00202045	0.00664478	0.00664084	0.00302598	0.000690781	0.000687598	0.353231	0.83391	0.833938	0.0112506	0.00240948	0.00240904
-4.9	0.00205372	0.0064439	0.00643806	0.00306237	0.000698891	0.000697247	0.353283	0.834071	0.834099	0.0113272	0.00242695	0.00242647
-4.875	0.00209212	0.00626602	0.00625783	0.00310797	0.000706826	0.000706566	0.353335	0.834227	0.834256	0.0114049	0.00244463	0.00244413
-4.85	0.00213166	0.00610946	0.00609872	0.00317627	0.000716758	0.000717856	0.353388	0.83438	0.834408	0.0114843	0.00246254	0.00246208
-4.825	0.00216098	0.00595024	0.00593794	0.00327991	0.000730533	0.0007331	0.353442	0.834529	0.834557	0.0115663	0.00248081	0.00248041
-4.8	0.00215735	0.00573283	0.00572285	0.00342801	0.000749203	0.000753483	0.353496	0.834672	0.8347	0.011652	0.00249954	0.00249924
-4.775	0.00209876	0.00539901	0.00539814	0.00362803	0.00077343	0.000779731	0.353549	0.834807	0.834835	0.0117427	0.00251887	0.00251874
-4.75	0.00200916	0.00499493	0.00500642	0.00388361	0.000803505	0.000811941	0.353599	0.834932	0.83496	0.0118398	0.00253896	0.00253904
-4.725	0.00196292	0.00468572	0.00470347	0.00418436	0.000838603	0.000848459	0.353648	0.835049	0.835077	0.0119444	0.00255993	0.00256025
-4.7	0.00199551	0.00455071	0.00456638	0.00449564	0.000876044	0.000885095	0.353698	0.835163	0.835192	0.0120568	0.00258183	0.00258237
-4.675	0.00207266	0.00451595	0.00452675	0.00476837	0.000912238	0.000917314	0.35375	0.835276	0.835305	0.012176	0.00260463	0.00260531
-4.65	0.00215608	0.00449919	0.00450623	0.00496307	0.00094433	0.000943425	0.353804	0.835388	0.835417	0.0123001	0.00262824	0.00262889
-4.625	0.0022345	0.00447503	0.00447983	0.00506638	0.000970522	0.0009644	0.353859	0.8355	0.835529	0.0124267	0.0026525	0.002653
-4.6	0.00230972	0.00444584	0.00444923	0.00509996	0.000990905	0.000982726	0.353917	0.835611	0.835641	0.0125542	0.00267728	0.00267757
-4.575	0.0023842	0.00441654	0.00441877	0.00511208	0.00100887	0.00100201	0.353977	0.835722	0.835751	0.012682	0.0027025	0.00270262
-4.55	0.00245648	0.00438572	0.00438669	0.00514618	0.00102881	0.00102481	0.354038	0.835831	0.835861	0.0128107	0.00272822	0.00272824
-4.525	0.00252113	0.00434535	0.00434476	0.0052089	0.00105111	0.0010494	0.354101	0.83594	0.835969	0.0129409	0.0027545	0.00275448
-4.5	0.00257598	0.00429211	0.0042897	0.0052785	0.00107208	0.00107098	0.354166	0.836047	0.836077	0.0130729	0.0027813	0.00278125
-4.475	0.00262755	0.00423644	0.00423207	0.00534542	0.00108961	0.00108764	0.354231	0.836153	0.836182	0.0132065	0.00280854	0.00280844
-4.45	0.00268413	0.00419108	0.00418469	0.00543035	0.00110685	0.00110325	0.354298	0.836258	0.836287	0.0133422	0.00283621	0.00283602
-4.425	0.00274654	0.00415427	0.00414616	0.00555911	0.00112832	0.00112315	0.354367	0.836362	0.836391	0.0134812	0.00286442	0.0028641
-4.4	0.00280703	0.00410618	0.00409727	0.00574015	0.00115576	0.0011499	0.354437	0.836464	0.836493	0.0136247	0.00289331	0.00289285
-4.375	0.00285792	0.00402553	0.00401712	0.00597516	0.00118934	0.00118422	0.354509	0.836565	0.836594	0.0137741	0.00292305	0.00292246
-4.35	0.00290201	0.00391437	0.00390746	0.00627927	0.00123077	0.0012276	0.354581	0.836663	0.836691	0.0139311	0.00295382	0.00295315
-4.325	0.00294987	0.00379508	0.00378999	0.00668157	0.00128335	0.00128282	0.354655	0.836758	0.836786	0.0140981	0.0029859	0.00298522
-4.3	0.0030104	0.00368712	0.00368373	0.0072166	0.0013508	0.00135328	0.35473	0.83685	0.836878	0.0142785	0.00301967	0.00301905
-4.275	0.00308826	0.00359835	0.00359643	0.00792381	0.00143707	0.00144293	0.354807	0.83694	0.836968	0.0144766	0.0030556	0.00305512
-4.25	0.00318605	0.00352961	0.00352898	0.00884839	0.00154662	0.00155644	0.354887	0.837028	0.837056	0.0146978	0.00309426	0.00309403
-4.225	0.00330631	0.00347976	0.00348036	0.0100274	0.00168336	0.00169776	0.35497	0.837115	0.837143	0.0149485	0.00313635	0.00313648
-4.2	0.0034515	0.0034477	0.00344961	0.0114402	0.00184618	0.00186516	0.355056	0.837201	0.837229	0.0152345	0.0031825	0.00318311
-4.175	0.0036213	0.00343219	0.00343552	0.0129138	0.00202057	0.00204189	0.355147	0.837287	0.837315	0.0155574	0.00323301	0.00323415
-4.15	0.00380669	0.00342968	0.00343474	0.014083	0.0021747	0.00219196	0.355242	0.837373	0.837401	0.0159095	0.00328738	0.00328895
-4.125	0.0039857	0.00343294	0.00344017	0.0146074	0.00227707	0.0022813	0.355341	0.837459	0.837487	0.0162746	0.00334431	0.00334598
-4.1	0.00413656	0.00343494	0.00344492	0.0144851	0.00232168	0.00230868	0.355445	0.837545	0.837573	0.0166368	0.00340235	0.0034037
-4.075	0.00426349	0.00343739	0.00345063	0.0139903	0.00232548	0.00230081	0.355551	0.837631	0.83766	0.0169865	0.00346049	0.00346122
-4.05	0.00439301	0.003449	0.00346528	0.0134315	0.00231618	0.00228974	0.355661	0.837717	0.837746	0.0173223	0.00351839	0.00351846
-4.025	0.004544	0.0034727	0.00348976	0.0130396	0.00232268	0.00230083	0.355775	0.837804	0.837834	0.0176483	0.00357646	0.00357599
-4	0.004716	0.00349897	0.00351171	0.012928	0.00236341	0.00234734	0.355893	0.837891	0.837921	0.0179715	0.00363554	0.00363467
-3.975	0.00490315	0.00351159	0.00351418	0.0131241	0.00244563	0.00243397	0.356015	0.837979	0.838009	0.0182996	0.00369668	0.00369552
-3.95	0.00510197	0.00349784	0.00348781	0.0136292	0.00257236	0.00256371	0.356143	0.838066	0.838096	0.0186403	0.00376099	0.00375961
-3.925	0.00531517	0.0034543	0.0034347	0.0144487	0.00274662	0.00274075	0.356276	0.838153	0.838182	0.0190016	0.00382966	0.00382813
-3.9	0.00554736	0.00338914	0.00336639	0.0156056	0.00297369	0.0029714	0.356414	0.838237	0.838266	0.0193917	0.003904	0.00390241
-3.875	0.00582084	0.00331956	0.00329903	0.0171461	0.00326145	0.00326385	0.35656	0.83832	0.838349	0.0198203	0.00398554	0.00398401
-3.85	0.0061692	0.00326212	0.00324608	0.0191165	0.00361526	0.00362342	0.356714	0.838402	0.83843	0.0202983	0.00407592	0.0040746
-3.825	0.00658649	0.00322529	0.00321385	0.0215326	0.00403231	0.00404745	0.356879	0.838483	0.83851	0.0208366	0.00417673	0.00417578
-3.8	0.00712105	0.003211	0.00320349	0.0244	0.00450964	0.00453349	0.357057	0.838563	0.83859	0.0214466	0.00428947	0.00428912
-3.775	0.00779275	0.00321893	0.00321467	0.027765	0.00506281	0.00509759	0.357252	0.838643	0.838671	0.0221407	0.00441604	0.00441656
-3.75	0.00864559	0.00324919	0.00324767	0.0316636	0.00572157	0.00576924	0.357468	0.838725	0.838752	0.0229323	0.00455908	0.00456079
-3.725	0.00972798	0.00330334	0.00330462	0.0360804	0.00651092	0.00657069	0.357711	0.838807	0.838835	0.0238343	0.00472185	0.00472506
-3.7	0.0111028	0.00338493	0.00338894	0.0410211	0.00744288	0.00750521	0.357989	0.838892	0.838919	0.0248598	0.00490792	0.00491269
-3.675	0.012805	0.00349887	0.00350597	0.0463306	0.00848455	0.0085229	0.358309	0.838979	0.839007	0.0260181	0.00512004	0.00512576
-3.65	0.0147918	0.00365023	0.0036612	0.0514443	0.00953288	0.00950646	0.358678	0.839071	0.839099	0.0273042	0.00535836	0.00536342
-3.625	0.0168884	0.0038411	0.00385702	0.0557278	0.0104734	0.0103577	0.359101	0.839167	0.839195	0.0286974	0.00562019	0.00562237
-3.6	0.0188521	0.00406545	0.00408769	0.0590786	0.0112801	0.0111017	0.359572	0.839268	0.839297	0.0301744	0.00590219	0.00589991
-3.575	0.0205689	0.00430864	0.00433846	0.0622468	0.0120876	0.0119138	0.360086	0.839376	0.839406	0.0317305	0.00620438	0.00619775
-3.55	0.0221777	0.00456129	0.00459831	0.0665958	0.0131477	0.0130412	0.360641	0.83949	0.839521	0.0333954	0.00653308	0.00652378
-3.525	0.023922	0.00483485	0.00487346	0.0731506	0.014628	0.0146199	0.361239	0.839611	0.839642	0.0352242	0.00689878	0.00688928
-3.5	0.0258414	0.0051414	0.00516618	0.0816363	0.0164044	0.0164957	0.361885	0.839739	0.839772	0.0372651	0.00730889	0.00730167
-3.475	0.0277161	0.00545908	0.0054491	0.090309	0.0180296	0.0181986	0.362578	0.839876	0.839908	0.0395228	0.00775963	0.00775664
-3.45	0.0293182	0.00574111	0.00569001	0.0969797	0.018997	0.0192057	0.363311	0.840019	0.84005	0.0419473	0.00823455	0.00823678
-3.425	0.0305966	0.00596113	0.00588873	0.100438	0.0191098	0.0193094	0.364076	0.840168	0.840197	0.0444583	0.00871229	0.00871952
-3.4	0.0316408	0.00613705	0.00607019	0.100725	0.0185405	0.0186732	0.364867	0.840322	0.840349	0.0469764	0.00917581	0.00918635
-3.375	0.0325539	0.00629728	0.00624953	0.0984612	0.0176077	0.0176184	0.36568	0.840479	0.840505	0.0494379	0.009616	0.00962681
-3.35	0.0333856	0.0064484	0.00642068	0.0946353	0.0166115	0.016487	0.366515	0.84064	0.840666	0.0518038	0.0100313	0.010039
-3.325	0.0341549	0.00659752	0.00658686	0.0907763	0.0158156	0.0156099	0.367369	0.840805	0.84083	0.0540732	0.0104267	0.0104292
-3.3	0.034876	0.006767	0.00677137	0.0885589	0.0154379	0.0152341	0.368241	0.840975	0.841	0.0562872	0.0108126	0.0108101
-3.275	0.0355545	0.00697097	0.00698971	0.0888984	0.0155792	0.015434	0.36913	0.841149	0.841174	0.0585096	0.0112021	0.0111959
-3.25	0.0361975	0.00719959	0.00723298	0.0914715	0.0161662	0.0160988	0.370035	0.841329	0.841355	0.0607964	0.0116063	0.0115984
-3.225	0.0368545	0.00742824	0.00747699	0.0950439	0.0169716	0.0169793	0.370956	0.841515	0.841542	0.0631725	0.0120306	0.0120229
-3.2	0.0376588	0.00764638	0.0077105	0.0982571	0.0176992	0.0177698	0.371897	0.841706	0.841735	0.065629	0.012473	0.0124671
-3.175	0.0387695	0.00788594	0.00796129	0.100402	0.0181137	0.018228	0.372867	0.841903	0.841934	0.068139	0.0129259	0.0129228
-3.15	0.0402055	0.008202	0.00827557	0.101477	0.0181235	0.0182506	0.373872	0.842108	0.842141	0.0706759	0.013379	0.0133791
-3.125	0.041828	0.00862503	0.00867602	0.101678	0.0177693	0.0178706	0.374917	0.842323	0.842358	0.0732179	0.0138232	0.0138259
-3.1	0.043496	0.00915021	0.00916148	0.101102	0.0171663	0.0172207	0.376005	0.842552	0.842587	0.0757454	0.0142524	0.0142564
-3.075	0.0451344	0.00975078	0.00971708	0.0996124	0.016443	0.0164609	0.377133	0.842796	0.84283	0.0782357	0.0146634	0.0146679
-3.05	0.0466939	0.0103816	0.0103033	0.0968002	0.015717	0.0157117	0.378301	0.843056	0.843087	0.0806557	0.0150564	0.0150607
-3.025	0.0481267	0.0109743	0.0108553	0.0923802	0.0151	0.0150667	0.379504	0.84333	0.843359	0.0829652	0.0154339	0.0154374
-3	0.0494122	0.011452	0.0113139	0.0868265	0.0147079	0.0146456	0.380739	0.843616	0.843642	0.0851359	0.0158016	0.0158035
-2.975	0.0506123	0.0117992	0.0116811	0.081442	0.0146605	0.014586	0.382004	0.843911	0.843934	0.087172	0.0161681	0.0161682
-2.95	0.051877	0.012104	0.0120377	0.0776663	0.015051	0.0149846	0.383301	0.844214	0.844235	0.0891136	0.0165443	0.0165428
-2.925	0.0533504	0.0124828	0.0124784	0.0762066	0.0158646	0.0158177	0.384635	0.844526	0.844546	0.0910188	0.016941	0.0169382
-2.9	0.0551051	0.0130048	0.0130585	0.076749	0.0169311	0.0169072	0.386013	0.844851	0.844873	0.0929375	0.0173642	0.0173609
-2.875	0.0571608	0.0136947	0.0137985	0.0784369	0.0180102	0.0180104	0.387442	0.845193	0.845218	0.0948984	0.0178145	0.0178112
-2.85	0.0595119	0.0145591	0.0147042	0.0805137	0.0189315	0.0189566	0.38893	0.845557	0.845586	0.0969113	0.0182878	0.0182851
-2.825	0.0621223	0.015599	0.0157715	0.0826154	0.0196595	0.0197085	0.390483	0.845947	0.84598	0.0989767	0.0187793	0.0187778
-2.8	0.0648872	0.0168043	0.0169763	0.0847686	0.0202845	0.0203483	0.392105	0.846367	0.846404	0.101096	0.0192864	0.0192865
-2.775	0.0675808	0.0181332	0.0182546	0.0871906	0.0209426	0.0210001	0.393794	0.846821	0.846861	0.103276	0.0198099	0.0198115
-2.75	0.0698608	0.0194886	0.0194974	0.0900013	0.0216956	0.0217243	0.395541	0.847308	0.847348	0.105526	0.0203523	0.0203546
-2.725	0.0714198	0.0207186	0.0205823	0.0932635	0.0225244	0.0225196	0.397326	0.847826	0.847863	0.107857	0.0209154	0.0209176
-2.7	0.0721921	0.0216613	0.0214108	0.0971769	0.0234128	0.0233882	0.399131	0.848367	0.848398	0.110287	0.0215008	0.0215023
-2.675	0.0723689	0.022203	0.0219195	0.10181	0.0243317	0.0243029	0.40094	0.848923	0.848946	0.112832	0.0221091	0.0221099
-2.65	0.0723072	0.0223526	0.0221315	0.106651	0.0251715	0.025147	0.402748	0.849481	0.849499	0.115498	0.0227383	0.0227385
-2.625	0.0724687	0.0223053	0.0222166	0.110664	0.0257765	0.0257586	0.40456	0.850039	0.850055	0.118265	0.0233828	0.0233825
-2.6	0.0732773	0.0223609	0.0224255	0.112969	0.0260842	0.0260721	0.406392	0.850598	0.850615	0.121089	0.0240349	0.0240343
-2.575	0.0749345	0.0227535	0.0229413	0.113487	0.0262041	0.0261962	0.408265	0.851167	0.851189	0.123926	0.02469	0.0246892
-2.55	0.0773255	0.023577	0.0238173	0.112831	0.0263002	0.0262954	0.410198	0.851756	0.851784	0.126747	0.0253475	0.0253466
-2.525	0.0800996	0.0247944	0.0250106	0.111826	0.0264492	0.0264469	0.412201	0.852376	0.852409	0.129543	0.0260087	0.0260078
-2.5	0.0829733	0.026295	0.0264451	0.111153	0.0266448	0.0266452	0.414275	0.853033	0.853071	0.132321	0.0266748	0.0266739
-2.475	0.085769	0.0279433	0.0280052	0.111117	0.0268464	0.0268503	0.416419	0.853732	0.853771	0.135099	0.027346	0.0273452
-2.45	0.0880576	0.0295199	0.0294701	0.111603	0.0269938	0.027002	0.418621	0.85447	0.854507	0.137889	0.0280208	0.0280202
-2.425	0.0891258	0.03068	0.0305288	0.112134	0.0270056	0.0270192	0.420849	0.855237	0.855271	0.140693	0.028696	0.0286957
-2.4	0.0884017	0.0310819	0.0308911	0.111968	0.0268012	0.0268199	0.423059	0.856014	0.856043	0.143492	0.029366	0.0293662
-2.375	0.0858168	0.0306089	0.0304475	0.110513	0.0263763	0.0263973	0.425204	0.856779	0.856804	0.146255	0.0300254	0.0300261
-2.35	0.0819062	0.0294921	0.0293944	0.108006	0.0258842	0.0259003	0.427252	0.857517	0.857539	0.148955	0.0306725	0.0306736
-2.325	0.077597	0.0281587	0.0281257	0.105516	0.0255708	0.0255729	0.429192	0.858221	0.858242	0.151593	0.0313118	0.0313129
-2.3	0.0738654	0.026984	0.0270082	0.103978	0.0255671	0.0255528	0.431038	0.858895	0.858917	0.154192	0.0319509	0.0319518
-2.275	0.0715402	0.0262172	0.0262981	0.103495	0.0257777	0.0257543	0.432827	0.859551	0.859575	0.15678	0.0325954	0.0325956
-2.25	0.0711059	0.0259905	0.0261214	0.103489	0.0259772	0.0259542	0.434605	0.8602	0.860228	0.159367	0.0332448	0.0332445
-2.225	0.072438	0.0263083	0.0264546	0.103212	0.0259612	0.0259442	0.436416	0.860858	0.860889	0.161947	0.0338938	0.0338931
-2.2	0.0747676	0.0270613	0.0271628	0.102204	0.025641	0.025632	0.438285	0.861535	0.861568	0.164502	0.0345349	0.0345339
-2.175	0.0770519	0.0280037	0.0280176	0.100546	0.0250796	0.0250779	0.440211	0.862235	0.862269	0.167016	0.0351619	0.0351608
-2.15	0.078494	0.0287644	0.0287034	0.0987435	0.0244412	0.0244455	0.442173	0.862954	0.862986	0.169485	0.0357729	0.035772
-2.125	0.0787227	0.0289749	0.0288851	0.0974139	0.0239024	0.023913	0.444141	0.863678	0.863708	0.17192	0.0363705	0.0363698
-2.1	0.077647	0.0284013	0.0283203	0.0970306	0.023591	0.0236085	0.446083	0.864388	0.864416	0.174346	0.0369602	0.03696
-2.075	0.07552	0.0271067	0.027052	0.0976976	0.0235422	0.0235645	0.447971	0.865066	0.865093	0.176788	0.0375488	0.0375491
-2.05	0.0731142	0.025493	0.025467	0.0991122	0.0237054	0.0237256	0.449798	0.865703	0.865729	0.179266	0.0381414	0.0381423
-2.025	0.0714546	0.0240445	0.0240407	0.100818	0.024017	0.0240255	0.451585	0.866304	0.86633	0.181786	0.0387418	0.0387429
-2	0.0713387	0.0231073	0.0231168	0.102527	0.0244504	0.0244415	0.453368	0.866882	0.866908	0.18435	0.0393531	0.0393539
-1.975	0.0730854	0.0228821	0.0229035	0.104283	0.0249802	0.0249591	0.455195	0.867454	0.867481	0.186957	0.0399776	0.0399779
