w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0161939	0.126715	0.126728	0.000844009	0.000265774	0.000265777	0.339607	0.672312	0.672315	0.00744079	0.00156582	0.00156582
-6.7	0.0159388	0.127912	0.127928	0.00084996	0.000267642	0.000267646	0.340005	0.67551	0.675513	0.00746204	0.00157251	0.00157251
-6.675	0.0156765	0.129361	0.12938	0.00085222	0.000269479	0.000269484	0.340397	0.678744	0.678747	0.00748334	0.00157925	0.00157925
-6.65	0.0154058	0.131092	0.131114	0.000854558	0.000271452	0.00027146	0.340782	0.682021	0.682025	0.00750471	0.00158603	0.00158603
-6.625	0.0151242	0.13316	0.133182	0.000859951	0.000273709	0.000273719	0.34116	0.68535	0.685355	0.00752621	0.00159287	0.00159287
-6.6	0.0148288	0.135642	0.13566	0.000869766	0.000276342	0.000276355	0.341531	0.688741	0.688746	0.00754795	0.00159978	0.00159978
-6.575	0.0145181	0.138596	0.138601	0.000884444	0.000279414	0.000279429	0.341894	0.692206	0.692211	0.00757006	0.00160677	0.00160677
-6.55	0.0141957	0.14194	0.141931	0.00090408	0.000282971	0.000282988	0.342249	0.695755	0.69576	0.00759266	0.00161384	0.00161384
-6.525	0.0138681	0.145384	0.145366	0.000928519	0.000287014	0.000287031	0.342596	0.699389	0.699394	0.00761588	0.00162102	0.00162102
-6.5	0.013537	0.148589	0.148572	0.000956381	0.000291362	0.000291381	0.342934	0.703104	0.703108	0.00763979	0.0016283	0.0016283
-6.475	0.0131997	0.151492	0.15148	0.000983157	0.000295458	0.000295477	0.343264	0.706891	0.706895	0.00766437	0.00163569	0.00163569
-6.45	0.0128582	0.154312	0.154306	0.00100184	0.000298497	0.000298513	0.343586	0.710749	0.710753	0.00768941	0.00164315	0.00164315
-6.425	0.0125182	0.157284	0.157281	0.00100791	0.000300086	0.000300092	0.343899	0.714681	0.714685	0.00771461	0.00165065	0.00165066
-6.4	0.0121796	0.160537	0.160536	0.0010022	0.000300529	0.00030052	0.344203	0.718694	0.718698	0.00773966	0.00165817	0.00165817
-6.375	0.0118371	0.164149	0.164149	0.00098939	0.000300445	0.000300424	0.344499	0.722798	0.722802	0.0077644	0.00166568	0.00166568
-6.35	0.0114853	0.168179	0.168179	0.000975576	0.000300419	0.000300395	0.344786	0.727003	0.727006	0.00778879	0.00167319	0.00167319
-6.325	0.0111207	0.172681	0.172681	0.000965051	0.000300794	0.000300773	0.345064	0.73132	0.731323	0.00781291	0.00168071	0.00168071
-6.3	0.0107409	0.177707	0.177707	0.000959229	0.000301657	0.000301641	0.345333	0.735762	0.735766	0.00783689	0.00168825	0.00168825
-6.275	0.0103446	0.183315	0.183315	0.000957818	0.000302959	0.000302947	0.345591	0.740345	0.740349	0.00786084	0.00169582	0.00169582
-6.25	0.00993012	0.189567	0.189568	0.000960028	0.000304617	0.000304608	0.34584	0.745084	0.745088	0.00788484	0.00170344	0.00170344
-6.225	0.00949616	0.196526	0.196527	0.000965125	0.000306558	0.000306551	0.346077	0.749998	0.750001	0.00790897	0.0017111	0.0017111
-6.2	0.00904102	0.204244	0.204245	0.000972574	0.000308726	0.000308721	0.346303	0.755104	0.755107	0.00793328	0.00171882	0.00171882
-6.175	0.00856288	0.212735	0.212736	0.000982036	0.000311087	0.000311083	0.346517	0.760422	0.760426	0.00795783	0.0017266	0.0017266
-6.15	0.00805991	0.22192	0.221921	0.000993343	0.000313617	0.000313614	0.346719	0.76597	0.765974	0.00798267	0.00173444	0.00173444
-6.125	0.00753062	0.231501	0.231502	0.00100647	0.000316307	0.000316305	0.346907	0.771758	0.771761	0.00800783	0.00174235	0.00174235
-6.1	0.00697478	0.240726	0.240727	0.00102154	0.000319156	0.000319154	0.347081	0.777776	0.77778	0.00803337	0.00175032	0.00175033
-6.075	0.0063952	0.247968	0.247969	0.0010388	0.000322171	0.00032217	0.347241	0.783975	0.783979	0.00805934	0.00175838	0.00175838
-6.05	0.00580079	0.250218	0.250218	0.00105871	0.00032537	0.00032537	0.347386	0.79023	0.790234	0.00808581	0.00176651	0.00176651
-6.025	0.00520987	0.243228	0.243229	0.00108196	0.000328786	0.000328786	0.347516	0.796311	0.796315	0.00811285	0.00177473	0.00177473
-6	0.00465036	0.223817	0.223818	0.00110957	0.000332465	0.000332466	0.347633	0.801906	0.80191	0.00814059	0.00178304	0.00178304
-5.975	0.00415219	0.193813	0.193813	0.00114274	0.000336463	0.000336464	0.347736	0.806752	0.806756	0.00816916	0.00179146	0.00179146
-5.95	0.00373375	0.160098	0.160099	0.00118232	0.000340822	0.000340823	0.34783	0.810754	0.810758	0.00819872	0.00179998	0.00179998
-5.925	0.00339558	0.129257	0.129258	0.00122729	0.000345497	0.000345498	0.347915	0.813986	0.81399	0.0082294	0.00180861	0.00180861
-5.9	0.00312643	0.104128	0.104128	0.00127192	0.000350228	0.00035023	0.347993	0.816589	0.816593	0.0082612	0.00181737	0.00181737
-5.875	0.00291193	0.0846925	0.0846928	0.00130502	0.000354507	0.000354509	0.348066	0.818706	0.81871	0.00829383	0.00182623	0.00182623
-5.85	0.00273932	0.0698868	0.069887	0.00131783	0.000357939	0.000357943	0.348134	0.820453	0.820457	0.00832677	0.00183518	0.00183518
-5.825	0.00259868	0.0585683	0.0585685	0.00131429	0.000360718	0.000360723	0.348199	0.821918	0.821922	0.00835963	0.0018442	0.0018442
-5.8	0.00248264	0.0498127	0.0498128	0.00130644	0.000363411	0.000363417	0.348261	0.823163	0.823167	0.00839229	0.00185328	0.00185329
-5.775	0.0023858	0.0429382	0.0429383	0.00130334	0.000366449	0.000366458	0.348321	0.824236	0.82424	0.00842487	0.00186245	0.00186245
-5.75	0.00230422	0.037457	0.037457	0.00130844	0.000370016	0.000370028	0.348378	0.825173	0.825177	0.00845759	0.0018717	0.0018717
-5.725	0.00223494	0.0330217	0.0330217	0.00132231	0.000374173	0.000374189	0.348434	0.825998	0.826002	0.00849064	0.00188105	0.00188105
-5.7	0.00217576	0.0293832	0.0293832	0.00134492	0.000378964	0.000378986	0.348489	0.826733	0.826737	0.00852427	0.00189052	0.00189053
-5.675	0.00212498	0.0263612	0.0263611	0.00137649	0.000384457	0.000384488	0.348542	0.827392	0.827396	0.00855868	0.00190014	0.00190014
-5.65	0.00208132	0.0238227	0.0238226	0.00141748	0.000390731	0.00039077	0.348594	0.827987	0.827992	0.00859412	0.0019099	0.00190991
-5.625	0.00204377	0.0216688	0.0216687	0.00146739	0.000397776	0.000397817	0.348645	0.828529	0.828533	0.0086308	0.00191985	0.00191985
-5.6	0.00201155	0.0198248	0.0198246	0.00152249	0.000405287	0.000405315	0.348695	0.829025	0.829029	0.00866886	0.00192998	0.00192999
-5.575	0.00198405	0.0182335	0.0182332	0.00157414	0.000412525	0.000412515	0.348745	0.829481	0.829485	0.00870822	0.00194029	0.0019403
-5.55	0.00196083	0.0168506	0.0168502	0.00161391	0.000418743	0.000418688	0.348794	0.829902	0.829906	0.00874856	0.00195076	0.00195077
-5.525	0.00194157	0.0156415	0.0156411	0.00164367	0.000424059	0.00042398	0.348842	0.830293	0.830297	0.00878966	0.00196136	0.00196137
-5.5	0.00192604	0.0145793	0.0145787	0.00167408	0.000429297	0.000429223	0.34889	0.830657	0.830661	0.00883151	0.0019721	0.0019721
-5.475	0.00191399	0.0136417	0.013641	0.00171332	0.000434934	0.000434882	0.348938	0.830998	0.831002	0.00887434	0.00198297	0.00198297
-5.45	0.00190488	0.0128093	0.0128086	0.00176329	0.000440829	0.000440798	0.348986	0.831319	0.831323	0.00891842	0.00199399	0.00199399
-5.425	0.00189759	0.0120629	0.0120625	0.0018236	0.000446847	0.000446832	0.349033	0.83162	0.831624	0.00896401	0.00200516	0.00200516
-5.4	0.0018907	0.0113844	0.0113845	0.00189143	0.000453085	0.000453078	0.349081	0.831905	0.831909	0.0090113	0.00201649	0.00201649
-5.375	0.00188367	0.0107621	0.0107627	0.00195379	0.000459204	0.0004592	0.349128	0.832174	0.832178	0.00906014	0.00202797	0.00202797
-5.35	0.00187737	0.0101926	0.0101934	0.00198801	0.000464226	0.000464224	0.349175	0.832429	0.832433	0.00910984	0.00203957	0.00203957
-5.325	0.00187297	0.00967524	0.00967591	0.00198283	0.000467628	0.000467628	0.349222	0.832671	0.832675	0.00915941	0.00205127	0.00205126
-5.3	0.00187115	0.00920788	0.00920845	0.00195319	0.000470172	0.000470175	0.349268	0.832901	0.832905	0.00920824	0.00206302	0.00206302
-5.275	0.00187211	0.00878732	0.00878779	0.00192299	0.000473059	0.000473065	0.349315	0.83312	0.833125	0.00925632	0.00207485	0.00207484
-5.25	0.0018759	0.00841061	0.00841098	0.00190618	0.000476991	0.000477001	0.349362	0.833331	0.833335	0.00930397	0.00208677	0.00208677
-5.225	0.00188264	0.00807584	0.00807613	0.00190647	0.000482165	0.00048218	0.349409	0.833533	0.833537	0.00935163	0.00209882	0.00209882
-5.2	0.00189248	0.00778207	0.00778229	0.00192327	0.000488581	0.000488602	0.349456	0.833727	0.833731	0.00939972	0.00211104	0.00211104
-5.175	0.00190553	0.0075276	0.00752778	0.00195544	0.000496241	0.00049627	0.349504	0.833915	0.83392	0.0094486	0.00212345	0.00212344
-5.15	0.00192122	0.00730447	0.0073046	0.00200277	0.000505224	0.000505264	0.349552	0.834098	0.834102	0.00949867	0.00213608	0.00213608
-5.125	0.00193708	0.00708588	0.00708589	0.00206638	0.000515722	0.000515778	0.3496	0.834275	0.834279	0.00955033	0.00214897	0.00214897
-5.1	0.00194757	0.00681397	0.00681395	0.00214886	0.000528049	0.000528125	0.349649	0.834446	0.83445	0.00960405	0.00216217	0.00216217
-5.075	0.00194764	0.00643242	0.00643238	0.00225375	0.0005426	0.000542701	0.349698	0.834606	0.83461	0.0096604	0.00217574	0.00217574
-5.05	0.00194321	0.00598687	0.0059868	0.00238364	0.000559662	0.000559786	0.349746	0.834756	0.83476	0.00971999	0.00218973	0.00218974
-5.025	0.00195052	0.00562426	0.00562417	0.00253463	0.000578869	0.000578994	0.349795	0.834897	0.834901	0.00978335	0.0022042	0.00220421
-5	0.00197712	0.0054179	0.00541776	0.00268716	0.000598283	0.000598355	0.349845	0.835032	0.835036	0.00985053	0.00221916	0.00221917
-4.975	0.00201678	0.00532057	0.00532037	0.00280555	0.000614334	0.000614289	0.349895	0.835165	0.835169	0.00992067	0.00223451	0.00223453
-4.95	0.00206089	0.00526767	0.00526739	0.00286677	0.000624689	0.000624523	0.349947	0.835297	0.835301	0.00999234	0.00225013	0.00225014
-4.925	0.00210574	0.00522986	0.00522949	0.00289075	0.000631288	0.000631071	0.349999	0.835427	0.835432	0.0100646	0.00226591	0.00226592
-4.9	0.00215282	0.00520413	0.00520375	0.00291956	0.000638283	0.000638081	0.350053	0.835558	0.835562	0.0101376	0.00228187	0.00228187
-4.875	0.00220211	0.00518772	0.00518746	0.00297918	0.000648188	0.00064803	0.350108	0.835687	0.835691	0.0102121	0.00229808	0.00229807
-4.85	0.00224486	0.00515724	0.00515716	0.00306658	0.000660629	0.000660516	0.350164	0.835816	0.83582	0.0102887	0.00231459	0.00231458
-4.825	0.00227171	0.00508095	0.005081	0.00315267	0.000672927	0.000672851	0.350221	0.835943	0.835947	0.0103676	0.00233141	0.0023314
-4.8	0.0022841	0.00494781	0.00494791	0.00320201	0.000682332	0.000682286	0.350278	0.836067	0.836071	0.0104476	0.00234847	0.00234846
-4.775	0.00229053	0.00477496	0.00477506	0.00320769	0.000688896	0.000688877	0.350335	0.836186	0.83619	0.0105278	0.00236569	0.00236568
-4.75	0.00229897	0.00459276	0.00459284	0.00319837	0.000695313	0.000695316	0.350393	0.836301	0.836305	0.0106078	0.00238308	0.00238307
-4.725	0.00231366	0.00442334	0.00442339	0.00320743	0.000704259	0.000704285	0.350451	0.836412	0.836416	0.0106879	0.00240068	0.00240067
-4.7	0.00233564	0.00427447	0.00427451	0.0032532	0.000717165	0.000717216	0.350509	0.836519	0.836523	0.0107693	0.00241861	0.0024186
-4.675	0.00236451	0.00414562	0.00414566	0.00334288	0.000734702	0.000734783	0.350568	0.836622	0.836626	0.0108528	0.00243698	0.00243697
-4.65	0.00239958	0.00403373	0.00403377	0.00348111	0.00075747	0.00075759	0.350628	0.836723	0.836727	0.0109399	0.00245592	0.00245591
-4.625	0.00244036	0.00393579	0.00393582	0.00367447	0.000786346	0.000786517	0.350689	0.836821	0.836826	0.0110317	0.00247558	0.00247558
-4.6	0.00248663	0.00384946	0.00384949	0.00393191	0.000822463	0.000822696	0.350751	0.836918	0.836922	0.01113	0.00249614	0.00249614
-4.575	0.00253842	0.00377313	0.00377317	0.00425937	0.000866601	0.000866895	0.350815	0.837012	0.837016	0.0112365	0.0025178	0.00251782
-4.55	0.00259593	0.00370574	0.00370579	0.00464372	0.000917365	0.000917683	0.35088	0.837105	0.837109	0.0113526	0.00254074	0.00254076
-4.525	0.00265949	0.00364649	0.00364654	0.00502547	0.000968129	0.000968366	0.350946	0.837196	0.8372	0.0114782	0.00256494	0.00256497
-4.5	0.0027295	0.00359482	0.00359488	0.00529666	0.00100682	0.00100684	0.351014	0.837286	0.83729	0.0116107	0.00259011	0.00259014
-4.475	0.00280681	0.00355074	0.00355081	0.00538431	0.00102539	0.00102517	0.351085	0.837374	0.837379	0.0117453	0.00261575	0.00261577
-4.45	0.00289313	0.00351529	0.00351537	0.00534081	0.00102995	0.00102962	0.351157	0.837462	0.837466	0.0118788	0.00264149	0.00264151
-4.425	0.002991	0.00349042	0.00349052	0.00528716	0.00103436	0.00103403	0.351232	0.83755	0.837554	0.012011	0.00266735	0.00266736
-4.4	0.00310371	0.00347877	0.0034789	0.00530945	0.00104835	0.00104809	0.351309	0.837637	0.837641	0.0121437	0.00269356	0.00269356
-4.375	0.0032355	0.00348383	0.00348401	0.00543772	0.00107494	0.00107475	0.35139	0.837724	0.837728	0.0122797	0.00272044	0.00272043
-4.35	0.00339191	0.00351023	0.00351046	0.00566473	0.00111183	0.00111169	0.351475	0.837811	0.837816	0.0124213	0.00274823	0.00274822
-4.325	0.00357952	0.00356338	0.00356369	0.00596192	0.00115284	0.00115275	0.351564	0.837901	0.837905	0.0125703	0.00277705	0.00277704
-4.3	0.00380371	0.00364714	0.0036475	0.00630591	0.00119253	0.00119247	0.35166	0.837992	0.837996	0.012728	0.00280687	0.00280685
-4.275	0.00406174	0.0037563	0.00375662	0.00670656	0.00123205	0.00123202	0.351761	0.838086	0.83809	0.0128956	0.00283767	0.00283765
-4.25	0.00432981	0.00386374	0.00386387	0.00717858	0.00127618	0.00127615	0.351869	0.838182	0.838186	0.0130751	0.00286957	0.00286956
-4.225	0.00455745	0.00391706	0.00391682	0.00767229	0.0013242	0.00132417	0.351983	0.83828	0.838284	0.0132669	0.00290268	0.00290266
-4.2	0.00469682	0.00387381	0.00387323	0.00805882	0.00136816	0.00136814	0.352101	0.838377	0.838381	0.0134684	0.00293688	0.00293686
-4.175	0.00475079	0.00374739	0.00374671	0.00823726	0.00140211	0.00140214	0.352219	0.838471	0.838475	0.0136743	0.00297193	0.00297192
-4.15	0.00477147	0.00359067	0.00359008	0.00826504	0.00143163	0.00143173	0.352339	0.83856	0.838565	0.0138809	0.00300772	0.00300771
-4.125	0.00481257	0.00344687	0.00344642	0.00830862	0.00146972	0.00146992	0.352459	0.838647	0.838651	0.0140886	0.00304447	0.00304446
-4.1	0.00490339	0.00333309	0.00333277	0.00850473	0.00152718	0.00152751	0.352582	0.83873	0.838734	0.0143013	0.00308265	0.00308265
-4.075	0.00505066	0.00325033	0.00325012	0.00891912	0.00160991	0.00161038	0.352708	0.838811	0.838815	0.0145242	0.00312289	0.00312291
-4.05	0.00525685	0.00319431	0.0031942	0.00956405	0.0017193	0.00171988	0.352839	0.838891	0.838895	0.0147633	0.00316588	0.0031659
-4.025	0.00552175	0.00316059	0.00316055	0.0103882	0.00184895	0.00184955	0.352977	0.83897	0.838974	0.015023	0.0032121	0.00321214
-4	0.00585521	0.00314604	0.00314608	0.0112365	0.00197862	0.00197899	0.353124	0.839049	0.839053	0.015304	0.00326157	0.00326162
-3.975	0.00627827	0.00314984	0.00314984	0.0118894	0.00207932	0.00207922	0.353281	0.839127	0.839132	0.0156012	0.00331355	0.0033136
-3.95	0.00677704	0.00316984	0.00317001	0.0122693	0.00214093	0.00214041	0.35345	0.839207	0.839211	0.0159079	0.00336707	0.00336711
-3.925	0.00740571	0.00320974	0.00320999	0.0125534	0.00218698	0.00218631	0.353635	0.839287	0.839291	0.0162218	0.00342175	0.00342177
-3.9	0.00819419	0.00327227	0.00327263	0.0129755	0.00224894	0.00224832	0.35384	0.839369	0.839373	0.0165461	0.00347797	0.00347797
-3.875	0.00920624	0.00336351	0.00336401	0.0136123	0.00234042	0.00233993	0.35407	0.839453	0.839457	0.0168865	0.00353648	0.00353647
-3.85	0.0105285	0.00349364	0.00349442	0.014339	0.00245422	0.00245387	0.354334	0.83954	0.839544	0.0172449	0.00359784	0.00359782
-3.825	0.0122645	0.00367929	0.00368031	0.0149416	0.0025752	0.00257496	0.35464	0.839632	0.839636	0.0176185	0.00366222	0.00366219
-3.8	0.0143946	0.00393952	0.00394077	0.015365	0.00270241	0.00270225	0.355	0.839731	0.839735	0.0180026	0.00372978	0.00372975
-3.775	0.0165177	0.00427007	0.00427155	0.015803	0.00285575	0.00285565	0.355413	0.839837	0.839842	0.0183977	0.00380117	0.00380114
-3.75	0.0180945	0.00460839	0.00460977	0.0165005	0.00305927	0.00305923	0.355865	0.839953	0.839957	0.0188102	0.00387765	0.00387762
-3.725	0.0191841	0.00486918	0.00486975	0.0175968	0.0033278	0.0033278	0.356345	0.840074	0.840079	0.0192501	0.00396085	0.00396082
-3.7	0.0202288	0.00501188	0.00501101	0.0191209	0.00366369	0.00366374	0.356851	0.8402	0.840204	0.0197281	0.00405244	0.00405241
-3.675	0.0215358	0.00505059	0.00504851	0.0210318	0.00405674	0.00405687	0.357389	0.840326	0.84033	0.0202539	0.00415386	0.00415383
-3.65	0.0231681	0.00504393	0.0050415	0.0232907	0.00449476	0.00449504	0.357968	0.840452	0.840456	0.0208362	0.00426623	0.00426621
-3.625	0.0249851	0.00504636	0.00504426	0.0260005	0.00499426	0.00499477	0.358593	0.840578	0.840582	0.0214862	0.00439108	0.00439108
-3.6	0.0267715	0.00507108	0.00506954	0.0294815	0.00561781	0.00561862	0.359262	0.840705	0.840709	0.0222232	0.00453153	0.00453154
-3.575	0.0283962	0.00511807	0.00511707	0.0341408	0.0064449	0.00644607	0.359972	0.840833	0.840837	0.0230768	0.00469265	0.00469269
-3.55	0.0298418	0.00520116	0.00520063	0.0402596	0.00752771	0.00752921	0.360718	0.840963	0.840967	0.0240832	0.00488084	0.00488092
-3.525	0.0311439	0.00533547	0.00533532	0.0476984	0.0088376	0.00883919	0.361497	0.841096	0.8411	0.0252757	0.00510178	0.0051019
-3.5	0.0323426	0.0055253	0.00552548	0.055461	0.0101913	0.0101923	0.362305	0.841234	0.841238	0.0266622	0.00535657	0.00535671
-3.475	0.0334678	0.00576736	0.00576789	0.0616879	0.0112649	0.0112645	0.363142	0.841379	0.841383	0.0282044	0.00563819	0.00563832
-3.45	0.0345387	0.00605692	0.00605783	0.0649626	0.0118492	0.011847	0.364005	0.84153	0.841534	0.0298285	0.00593442	0.0059345
-3.425	0.0355673	0.00639082	0.0063922	0.065832	0.0121074	0.0121041	0.364895	0.84169	0.841694	0.0314743	0.0062371	0.0062371
-3.4	0.0365599	0.00676722	0.00676918	0.0663241	0.012439	0.0124358	0.365809	0.841859	0.841863	0.0331324	0.00654808	0.006548
-3.375	0.0375185	0.00718241	0.00718505	0.0683361	0.0131723	0.01317	0.366747	0.842039	0.842043	0.0348408	0.00687739	0.00687725
-3.35	0.0384488	0.00762624	0.00762965	0.0728249	0.0144213	0.0144202	0.367708	0.842229	0.842233	0.0366614	0.00723792	0.00723775
-3.325	0.0393838	0.00808065	0.00808465	0.0795611	0.0160347	0.0160347	0.368692	0.842431	0.842436	0.0386504	0.00763879	0.00763862
-3.3	0.0404127	0.00852917	0.00853308	0.0871262	0.0176069	0.0176079	0.369703	0.842644	0.842649	0.0408286	0.00807896	0.00807882
-3.275	0.0416308	0.00897038	0.00897257	0.0936579	0.0186849	0.0186869	0.370743	0.842869	0.842873	0.04317	0.00854608	0.00854599
-3.25	0.0429967	0.00940288	0.00940145	0.0980297	0.0190702	0.0190732	0.371818	0.843104	0.843108	0.0456208	0.00902284	0.00902282
-3.225	0.0443511	0.00980531	0.00980016	0.100264	0.0188832	0.0188874	0.372927	0.843349	0.843353	0.0481274	0.00949492	0.009495
-3.2	0.045619	0.0101563	0.0101496	0.100742	0.0183358	0.0183404	0.374068	0.843603	0.843607	0.0506459	0.00995331	0.00995352
-3.175	0.0468321	0.0104448	0.0104386	0.0994642	0.0175555	0.0175584	0.375238	0.843864	0.843868	0.0531325	0.0103922	0.0103925
-3.15	0.0480489	0.0106861	0.0106815	0.0966029	0.016682	0.0166814	0.37644	0.844131	0.844135	0.0555476	0.0108093	0.0108095
-3.125	0.0493465	0.0109421	0.0109393	0.0933511	0.0159656	0.015962	0.377673	0.844405	0.844408	0.0578814	0.0112084	0.0112086
-3.1	0.0508009	0.0112816	0.0112809	0.0915254	0.015661	0.0156563	0.378943	0.844687	0.844691	0.0601695	0.0115999	0.0116
-3.075	0.0524609	0.011744	0.0117453	0.092252	0.0158603	0.0158563	0.380255	0.84498	0.844984	0.0624758	0.0119964	0.0119964
-3.05	0.0543525	0.0123425	0.0123456	0.0952798	0.0164358	0.016433	0.381614	0.845289	0.845293	0.0648578	0.0124073	0.0124072
-3.025	0.0564935	0.013082	0.0130867	0.0993099	0.0170991	0.0170976	0.383026	0.845616	0.84562	0.0673406	0.0128348	0.0128346
-3	0.0588996	0.0139685	0.0139747	0.102637	0.0175254	0.0175252	0.384498	0.845965	0.845969	0.0699065	0.0132729	0.0132728
-2.975	0.061574	0.0150097	0.0150173	0.103742	0.0174972	0.0174981	0.386038	0.84634	0.846345	0.0725	0.0137104	0.0137102
-2.95	0.0644793	0.0162081	0.0162164	0.101864	0.0170105	0.0170123	0.38765	0.846746	0.84675	0.0750466	0.0141356	0.0141355
-2.925	0.0674806	0.0175445	0.017552	0.0975134	0.0162904	0.0162931	0.389337	0.847184	0.847189	0.0774845	0.0145429	0.0145429
-2.9	0.0703038	0.0189588	0.0189634	0.0922947	0.0156573	0.0156604	0.391094	0.847658	0.847663	0.0797918	0.0149343	0.0149344
-2.875	0.0725698	0.0203443	0.0203437	0.0876505	0.0152914	0.0152943	0.392909	0.848167	0.848172	0.0819831	0.0153166	0.0153167
-2.85	0.0740255	0.0215854	0.0215791	0.083734	0.0151328	0.0151345	0.394759	0.848706	0.848711	0.0840765	0.0156949	0.0156951
-2.825	0.0747166	0.022591	0.0225807	0.0800103	0.0150687	0.0150686	0.396627	0.849271	0.849276	0.0860767	0.0160716	0.0160718
-2.8	0.0748103	0.0232588	0.0232471	0.0767458	0.0151715	0.01517	0.398497	0.849853	0.849857	0.0879954	0.0164509	0.0164511
-2.775	0.0744487	0.0234862	0.0234757	0.0750322	0.0156364	0.0156344	0.400359	0.85044	0.850444	0.0898712	0.0168418	0.0168419
-2.75	0.0739527	0.0233387	0.0233324	0.0756025	0.0165486	0.0165468	0.402208	0.851023	0.851027	0.0917612	0.0172556	0.0172556
-2.725	0.0738635	0.0231174	0.023117	0.0782906	0.0177977	0.0177964	0.404054	0.851601	0.851605	0.0937185	0.0177005	0.0177005
-2.7	0.0746495	0.0231556	0.0231613	0.0823951	0.0191732	0.0191724	0.40592	0.85218	0.852184	0.0957784	0.0181798	0.0181798
-2.675	0.0764846	0.0236478	0.0236578	0.087135	0.0204875	0.0204871	0.407832	0.852771	0.852775	0.0979567	0.018692	0.018692
-2.65	0.0791503	0.0246287	0.0246397	0.0916941	0.0216049	0.0216047	0.409811	0.853387	0.853391	0.100249	0.0192321	0.0192321
-2.625	0.0821838	0.0260052	0.0260147	0.0952086	0.022434	0.022434	0.411866	0.854037	0.854042	0.102629	0.019793	0.0197929
-2.6	0.0852017	0.0276212	0.027628	0.0972303	0.0229747	0.0229749	0.413996	0.854728	0.854732	0.10506	0.0203674	0.0203673
-2.575	0.0877798	0.0292565	0.0292595	0.0982015	0.0233459	0.0233464	0.41619	0.855459	0.855464	0.107515	0.020951	0.020951
-2.55	0.0892074	0.0305836	0.0305821	0.0991371	0.0237188	0.0237197	0.418421	0.856224	0.856229	0.109994	0.021544	0.021544
-2.525	0.0887492	0.0312308	0.0312256	0.100876	0.0242117	0.0242129	0.420639	0.857004	0.857009	0.112515	0.0221493	0.0221493
-2.5	0.086088	0.030951	0.0309441	0.103569	0.0248023	0.0248034	0.422791	0.857778	0.857783	0.115105	0.0227693	0.0227694
-2.475	0.0816232	0.0298122	0.0298055	0.10677	0.0253746	0.0253751	0.424832	0.858523	0.858528	0.117774	0.0234037	0.0234038
-2.45	0.0764546	0.0282238	0.0282181	0.109882	0.0258418	0.0258416	0.426743	0.859229	0.859233	0.120521	0.0240497	0.0240498
-2.425	0.071942	0.0267346	0.0267304	0.112279	0.026164	0.0261634	0.428542	0.859897	0.859902	0.123328	0.0247038	0.0247039
-2.4	0.0691931	0.0258045	0.0258022	0.113457	0.0263552	0.0263546	0.430272	0.860543	0.860547	0.126164	0.0253627	0.0253628
-2.375	0.0687616	0.0256707	0.0256707	0.113376	0.0264975	0.026497	0.431991	0.861184	0.861188	0.128999	0.0260252	0.0260252
-2.35	0.0704249	0.0262305	0.0262327	0.112481	0.0266622	0.0266618	0.433751	0.86184	0.861844	0.131811	0.0266917	0.0266917
-2.325	0.0732006	0.0270092	0.0270133	0.111422	0.0268606	0.0268602	0.435581	0.862515	0.86252	0.134596	0.0273632	0.0273632
-2.3	0.0759724	0.0274698	0.0274752	0.11067	0.0270666	0.0270663	0.437481	0.863202	0.863206	0.137363	0.0280399	0.0280399
-2.275	0.0782127	0.0274586	0.0274641	0.110301	0.027234	0.0272337	0.439436	0.863889	0.863893	0.140121	0.0287207	0.0287207
-2.25	0.0798771	0.0271818	0.0271859	0.110054	0.0272942	0.027294	0.441433	0.864568	0.864573	0.142872	0.0294031	0.0294031
-2.225	0.0808597	0.0268199	0.0268213	0.109451	0.027154	0.0271538	0.443455	0.865239	0.865243	0.145608	0.0300819	0.0300819
-2.2	0.0809822	0.0264141	0.0264129	0.108015	0.0267261	0.0267261	0.445479	0.865899	0.865904	0.148309	0.0307501	0.0307501
-2.175	0.0803229	0.0260432	0.0260407	0.105649	0.0260148	0.0260151	0.447487	0.86655	0.866555	0.15095	0.0314005	0.0314005
-2.15	0.079286	0.0258546	0.0258519	0.102881	0.0251844	0.025185	0.449469	0.867196	0.867201	0.153522	0.0320301	0.0320301
-2.125	0.0784204	0.02592	0.0259176	0.100565	0.0244978	0.0244988	0.45143	0.867844	0.867849	0.156036	0.0326425	0.0326426
-2.1	0.0781757	0.0261287	0.0261265	0.0993612	0.024181	0.0241822	0.453384	0.868498	0.868502	0.15852	0.033247	0.0332471
-2.075	0.0787396	0.0262501	0.0262474	0.099449	0.0243055	0.0243065	0.455353	0.869154	0.869158	0.161006	0.0338547	0.0338548
-2.05	0.0801479	0.0262058	0.0262024	0.10041	0.0247286	0.0247287	0.457356	0.869809	0.869813	0.163516	0.0344729	0.034473
-2.025	0.0824277	0.0262237	0.0262205	0.101481	0.0251876	0.0251866	0.459417	0.870465	0.870469	0.166053	0.0351026	0.0351027
-2	0.0855167	0.0265982	0.0265968	0.102111	0.0254758	0.0254741	0.461555	0.87113	0.871134	0.168606	0.0357395	0.0357395
