w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0245589	0.0872957	0.0875247	0.00283119	0.000547257	0.000539601	0.343051	0.56497	0.564961	0.0208327	0.00271521	0.00271592
-6.675	0.0244365	0.0876271	0.0879341	0.00262366	0.000525413	0.000516838	0.343662	0.567161	0.567159	0.0208983	0.00272835	0.00272884
-6.65	0.0243142	0.0880754	0.0884834	0.00240643	0.000502085	0.000494411	0.34427	0.569363	0.569371	0.0209584	0.0027409	0.0027412
-6.625	0.0241979	0.0886802	0.0892196	0.00221543	0.000481793	0.000475689	0.344875	0.57158	0.571602	0.0210138	0.00275294	0.00275309
-6.6	0.0240933	0.0894381	0.0901499	0.00206369	0.000466103	0.000461506	0.345477	0.573816	0.573856	0.0210654	0.0027646	0.00276463
-6.575	0.0239942	0.0902393	0.0911747	0.00194917	0.000454762	0.000451371	0.346077	0.576072	0.576135	0.0211141	0.00277597	0.00277591
-6.55	0.0238731	0.0908798	0.0920825	0.0018649	0.000446946	0.000444455	0.346674	0.578344	0.578437	0.0211608	0.00278714	0.00278703
-6.525	0.0236936	0.0912597	0.0927029	0.00180394	0.000441841	0.000440009	0.347266	0.580625	0.580755	0.0212059	0.00279819	0.00279803
-6.5	0.0234466	0.0915675	0.0930363	0.00176081	0.000438804	0.000437457	0.347853	0.582914	0.58308	0.0212499	0.00280916	0.00280896
-6.475	0.0231643	0.0921594	0.0931593	0.00173152	0.000437369	0.000436381	0.348432	0.585218	0.585409	0.0212932	0.00282009	0.00281987
-6.45	0.0228985	0.0932374	0.0931415	0.00171325	0.000437201	0.000436482	0.349004	0.587549	0.587738	0.021336	0.00283102	0.00283078
-6.425	0.022687	0.0946205	0.0931322	0.00170412	0.00043807	0.000437556	0.349571	0.589915	0.590066	0.0213786	0.00284197	0.00284172
-6.4	0.0225431	0.0958759	0.0933572	0.00170298	0.000439823	0.000439473	0.350135	0.592312	0.5924	0.0214212	0.00285297	0.00285271
-6.375	0.0224604	0.0966836	0.0938986	0.0017093	0.000442368	0.00044216	0.350696	0.594729	0.594748	0.0214639	0.00286403	0.00286376
-6.35	0.0224089	0.0970034	0.0945871	0.00172308	0.000445665	0.000445587	0.351257	0.597154	0.597112	0.021507	0.00287517	0.0028749
-6.325	0.0223489	0.0969862	0.0952118	0.00174483	0.00044972	0.000449769	0.351815	0.599579	0.599493	0.0215506	0.00288641	0.00288615
-6.3	0.0222528	0.0968224	0.0957043	0.00177564	0.000454583	0.000454764	0.352372	0.601999	0.601885	0.021595	0.00289778	0.00289752
-6.275	0.0221062	0.0966546	0.0961097	0.00181721	0.000460347	0.000460674	0.352924	0.604415	0.604288	0.0216404	0.00290928	0.00290903
-6.25	0.0218972	0.0965712	0.0965128	0.0018717	0.000467144	0.000467641	0.353472	0.60683	0.606701	0.0216872	0.00292096	0.00292072
-6.225	0.0216087	0.0966431	0.0970125	0.00194076	0.000475096	0.000475801	0.354012	0.609246	0.609126	0.0217357	0.00293284	0.00293262
-6.2	0.0212204	0.0969584	0.0977308	0.00202289	0.000484177	0.000485147	0.354542	0.61167	0.611569	0.0217863	0.00294495	0.00294475
-6.175	0.0207263	0.0976417	0.0988187	0.00210878	0.000493978	0.000495297	0.355061	0.614111	0.61404	0.021839	0.00295729	0.00295713
-6.15	0.0201683	0.0988158	0.100414	0.00218127	0.000503713	0.000505498	0.355565	0.616581	0.61655	0.0218936	0.00296989	0.00296977
-6.125	0.0196458	0.100484	0.102507	0.00222985	0.000512995	0.000515411	0.356056	0.619093	0.619113	0.0219493	0.00298271	0.00298265
-6.1	0.0192514	0.10242	0.104798	0.0022657	0.000522607	0.000525867	0.356537	0.621654	0.621733	0.022006	0.00299578	0.0029958
-6.075	0.0189957	0.104298	0.10677	0.0023101	0.000533791	0.000538118	0.357012	0.624261	0.624402	0.0220637	0.00300912	0.00300925
-6.05	0.0188272	0.106014	0.108038	0.0023727	0.000546845	0.000552325	0.357483	0.626912	0.627103	0.022123	0.00302279	0.00302306
-6.025	0.0186996	0.10769	0.108611	0.00244246	0.000560247	0.00056653	0.35795	0.629604	0.629818	0.0221841	0.0030368	0.00303722
-6	0.0185867	0.109332	0.108812	0.00249372	0.000571081	0.000577115	0.358415	0.632337	0.632539	0.0222464	0.00305108	0.00305165
-5.975	0.0184723	0.110781	0.109061	0.00251148	0.000577744	0.000582041	0.358877	0.635107	0.635265	0.0223092	0.00306552	0.0030662
-5.95	0.0183538	0.111889	0.109638	0.00251	0.000582011	0.000583378	0.359336	0.637904	0.638006	0.022372	0.00308007	0.00308079
-5.925	0.0182353	0.112629	0.110512	0.0025142	0.000586847	0.000584753	0.359792	0.64072	0.640769	0.0224348	0.00309474	0.00309541
-5.9	0.0181124	0.113106	0.111467	0.00253402	0.000593413	0.000587988	0.360244	0.643547	0.643556	0.0224982	0.00310958	0.00311011
-5.875	0.017973	0.113484	0.112365	0.00255966	0.000600492	0.000592626	0.360694	0.646384	0.646365	0.0225622	0.00312459	0.00312492
-5.85	0.0178056	0.113889	0.113198	0.00257452	0.000606055	0.000597336	0.361139	0.649232	0.649195	0.0226265	0.00313974	0.00313986
-5.825	0.0175991	0.114394	0.114021	0.00257541	0.000609747	0.00060174	0.361579	0.652091	0.652045	0.0226909	0.00315498	0.0031549
-5.8	0.0173405	0.115049	0.114903	0.0025751	0.000613192	0.000606708	0.362012	0.654968	0.654918	0.0227553	0.00317031	0.00317007
-5.775	0.0170133	0.115909	0.11593	0.00258685	0.000618057	0.000613182	0.362438	0.657865	0.657816	0.02282	0.00318577	0.0031854
-5.75	0.0166045	0.117064	0.117213	0.00261654	0.00062507	0.000621566	0.362853	0.660792	0.660746	0.0228854	0.00320139	0.00320094
-5.725	0.0161236	0.118629	0.118882	0.00266515	0.000634336	0.000631916	0.363256	0.663758	0.663718	0.022952	0.00321725	0.00321673
-5.7	0.015622	0.120684	0.12103	0.0027324	0.000645784	0.000644218	0.363646	0.666775	0.666744	0.0230203	0.0032334	0.00323284
-5.675	0.0151763	0.123174	0.123609	0.00281863	0.000659394	0.000658527	0.364026	0.669854	0.669834	0.0230908	0.00324988	0.0032493
-5.65	0.0148353	0.125897	0.126426	0.00292549	0.000675281	0.00067502	0.364397	0.673002	0.672995	0.0231639	0.00326676	0.00326618
-5.625	0.0145911	0.128655	0.129289	0.00305635	0.000693722	0.000694034	0.364761	0.676218	0.676227	0.0232403	0.00328411	0.00328353
-5.6	0.0144031	0.131407	0.13216	0.00321668	0.000715198	0.000716101	0.365122	0.679503	0.679531	0.0233207	0.00330199	0.00330143
-5.575	0.0142333	0.13425	0.135136	0.00341455	0.000740434	0.000741998	0.365477	0.682859	0.68291	0.0234061	0.0033205	0.00331998
-5.55	0.0140587	0.137289	0.138301	0.00366075	0.000770428	0.000772787	0.365829	0.686292	0.686367	0.0234976	0.00333976	0.0033393
-5.525	0.0138674	0.140514	0.141588	0.00396737	0.000806379	0.000809742	0.366176	0.689804	0.689907	0.0235968	0.00335992	0.00335954
-5.5	0.0136512	0.143788	0.144739	0.00434135	0.000849281	0.000853952	0.366517	0.693399	0.693525	0.0237053	0.00338115	0.00338089
-5.475	0.0134031	0.147053	0.147535	0.00476936	0.000898876	0.000905275	0.366852	0.697075	0.697214	0.0238246	0.00340362	0.00340352
-5.45	0.0131232	0.150451	0.150084	0.00520148	0.000952341	0.000961013	0.36718	0.700837	0.700966	0.0239546	0.00342743	0.00342755
-5.425	0.0128178	0.154088	0.152781	0.00557024	0.00100484	0.00101641	0.3675	0.704689	0.704785	0.0240939	0.00345255	0.00345296
-5.4	0.0124921	0.157936	0.156054	0.00584934	0.00105238	0.00106724	0.367813	0.708637	0.708687	0.0242401	0.00347886	0.00347964
-5.375	0.0121504	0.161958	0.160114	0.00606052	0.00109283	0.00111026	0.368116	0.712686	0.712689	0.0243916	0.00350618	0.0035074
-5.35	0.0117984	0.166158	0.164813	0.00622259	0.00112579	0.00114251	0.368411	0.71684	0.71681	0.0245472	0.00353432	0.00353596
-5.325	0.0114376	0.170549	0.16982	0.00633857	0.00115322	0.00116311	0.368697	0.721104	0.721055	0.0247056	0.00356316	0.00356504
-5.3	0.0110622	0.175145	0.17493	0.00642266	0.00117841	0.00117558	0.368974	0.725483	0.725429	0.0248662	0.00359262	0.00359443
-5.275	0.0106653	0.180078	0.180236	0.00649068	0.00120193	0.00118514	0.369241	0.729985	0.729934	0.0250285	0.00362266	0.00362406
-5.25	0.0102467	0.185586	0.186008	0.00652534	0.00121906	0.001193	0.369497	0.734624	0.734585	0.0251916	0.00365314	0.00365388
-5.225	0.00981417	0.191814	0.192432	0.00651777	0.00122744	0.00119955	0.369742	0.73942	0.739395	0.0253546	0.00368383	0.00368387
-5.2	0.00937403	0.19877	0.199538	0.00651878	0.00123402	0.00120978	0.369976	0.744389	0.744384	0.0255175	0.00371468	0.00371411
-5.175	0.00892354	0.206443	0.207328	0.0066003	0.0012489	0.00123021	0.3702	0.74955	0.749567	0.0256825	0.0037459	0.00374487
-5.15	0.00845492	0.214843	0.215803	0.00680953	0.00127838	0.00126501	0.370411	0.754921	0.754962	0.0258528	0.00377786	0.00377649
-5.125	0.00796126	0.223899	0.224857	0.00717205	0.00132533	0.00131637	0.37061	0.760518	0.760584	0.0260321	0.00381099	0.0038094
-5.1	0.00743842	0.233281	0.234086	0.00770934	0.00139165	0.00138624	0.370796	0.76635	0.766436	0.0262248	0.00384578	0.00384406
-5.075	0.00688555	0.242084	0.242484	0.00844487	0.00147944	0.00147698	0.370968	0.772402	0.772498	0.0264359	0.00388277	0.00388098
-5.05	0.00630714	0.248254	0.247985	0.00938976	0.00159013	0.00159026	0.371126	0.778609	0.778698	0.0266707	0.00392252	0.00392074
-5.025	0.00571682	0.248074	0.247124	0.0104988	0.00172124	0.00172383	0.371269	0.784811	0.784876	0.0269331	0.00396555	0.00396384
-5	0.00513934	0.237029	0.235817	0.0116131	0.00186227	0.00186751	0.371397	0.790736	0.790771	0.0272235	0.00401211	0.00401052
-4.975	0.00460612	0.21337	0.212465	0.0125042	0.00199882	0.00200728	0.371512	0.796071	0.796083	0.0275361	0.00406208	0.00406071
-4.95	0.00414345	0.181328	0.180975	0.0131033	0.00212965	0.00214245	0.371616	0.800604	0.800607	0.0278637	0.00411532	0.00411427
-4.925	0.00376072	0.14839	0.148435	0.0136135	0.0022719	0.0022907	0.37171	0.804314	0.804318	0.028204	0.00417212	0.00417154
-4.9	0.00345072	0.119739	0.119935	0.0142812	0.00243949	0.00246651	0.371796	0.807307	0.807316	0.028561	0.00423311	0.0042332
-4.875	0.00319991	0.0968515	0.0970547	0.015194	0.00262707	0.00266488	0.371876	0.809728	0.809743	0.0289409	0.00429878	0.00429982
-4.85	0.00299644	0.0791923	0.0793564	0.0163409	0.00282407	0.00287472	0.371951	0.811708	0.811727	0.0293494	0.00436939	0.00437169
-4.825	0.00283112	0.0656852	0.0658065	0.0177361	0.00303672	0.00309873	0.372022	0.81335	0.813372	0.0297928	0.0044453	0.00444916
-4.8	0.00269624	0.0553038	0.055391	0.0193448	0.00327405	0.00333643	0.372089	0.814733	0.814757	0.0302764	0.00452715	0.00453257
-4.775	0.00258541	0.0472317	0.047294	0.0209584	0.00352106	0.00355901	0.372154	0.815914	0.815939	0.0308004	0.00461518	0.00462154
-4.75	0.00249355	0.0408641	0.0409089	0.0223299	0.00374817	0.00373302	0.372216	0.816935	0.816962	0.0313586	0.00470889	0.00471487
-4.725	0.00241682	0.0357658	0.0357984	0.0233437	0.00392851	0.00385173	0.372277	0.817829	0.817857	0.0319422	0.0048071	0.00481116
-4.7	0.00235234	0.0316252	0.0316492	0.0240007	0.00404468	0.00392888	0.372335	0.81862	0.818648	0.0325422	0.00490822	0.00490938
-4.675	0.00229792	0.0282182	0.0282359	0.02453	0.00412226	0.00400314	0.372393	0.819326	0.819354	0.0331555	0.00501127	0.00500946
-4.65	0.00225192	0.0253814	0.0253945	0.0253946	0.00423217	0.00413434	0.372449	0.81996	0.819989	0.0337903	0.00511708	0.00511282
-4.625	0.00221309	0.0229948	0.0230045	0.0269494	0.00443428	0.00436592	0.372505	0.820535	0.820564	0.0344641	0.00522793	0.00522197
-4.6	0.0021805	0.0209689	0.0209759	0.029162	0.00473988	0.0047001	0.372559	0.821059	0.821088	0.0351931	0.00534643	0.00533947
-4.575	0.00215341	0.0192363	0.0192411	0.0315878	0.00511742	0.00510285	0.372613	0.82154	0.821569	0.0359828	0.00547437	0.00546704
-4.55	0.00213129	0.0177457	0.0177486	0.0337278	0.00553848	0.00554625	0.372666	0.821984	0.822013	0.036826	0.00561283	0.0056057
-4.525	0.00211371	0.016457	0.0164582	0.0356646	0.00603798	0.00606714	0.372719	0.822395	0.822424	0.0377176	0.00576378	0.00575738
-4.5	0.00210017	0.0153349	0.0153345	0.0381649	0.00671449	0.00676678	0.372771	0.822779	0.822808	0.0386718	0.00593164	0.00592655
-4.475	0.00208977	0.0143408	0.0143386	0.0421279	0.00767986	0.00775958	0.372824	0.823137	0.823166	0.039725	0.00612364	0.00612054
-4.45	0.00208094	0.0134237	0.0134196	0.0481942	0.00902535	0.00913783	0.372876	0.823473	0.823502	0.0409298	0.00634927	0.00634898
-4.425	0.0020725	0.0125393	0.0125328	0.0566007	0.0107867	0.0109337	0.372928	0.823786	0.823815	0.0423448	0.00661894	0.00662232
-4.4	0.00206686	0.0117142	0.0117048	0.0668293	0.0128528	0.0130236	0.372979	0.824079	0.824108	0.0440156	0.00694026	0.00694791
-4.375	0.00206957	0.0110418	0.0110284	0.0770998	0.0148506	0.0150122	0.373031	0.824355	0.824383	0.0459431	0.00731152	0.00732322
-4.35	0.00208201	0.0105424	0.0105235	0.0846757	0.0162144	0.0163168	0.373083	0.824619	0.824646	0.0480599	0.00771688	0.00773114
-4.325	0.00210001	0.010133	0.0101069	0.0876053	0.0165828	0.0165799	0.373136	0.824872	0.824899	0.0502501	0.00813145	0.00814563
-4.3	0.00211959	0.00973739	0.00970268	0.0860913	0.0160955	0.0159672	0.373189	0.825115	0.825142	0.0524024	0.00853384	0.00854481
-4.275	0.00213897	0.00933803	0.0092957	0.0818759	0.0151887	0.0149617	0.373242	0.825349	0.825374	0.0544493	0.00891356	0.00891886
-4.25	0.0021555	0.00893883	0.00889542	0.0771711	0.0143042	0.0140471	0.373296	0.825572	0.825596	0.0563785	0.00927116	0.00927004
-4.225	0.00216524	0.0085339	0.00850343	0.0739488	0.0137853	0.013562	0.37335	0.825786	0.825809	0.0582273	0.0096158	0.00960909
-4.2	0.00216731	0.00812162	0.00812032	0.0731693	0.0138029	0.0136423	0.373404	0.825989	0.826012	0.0600565	0.00996087	0.00995014
-4.175	0.002164	0.00771215	0.0077511	0.0744971	0.014326	0.0142297	0.373458	0.826181	0.826206	0.0619189	0.010319	0.0103059
-4.15	0.00215345	0.00730616	0.00738572	0.0768736	0.0151706	0.0151307	0.373512	0.826364	0.82639	0.0638408	0.0106983	0.0106842
-4.125	0.00212484	0.00687999	0.00698165	0.0793881	0.0160827	0.0160929	0.373565	0.826536	0.826565	0.0658255	0.0111003	0.0110865
-4.1	0.00207039	0.00641579	0.00649312	0.0816021	0.0168255	0.0168871	0.373617	0.826696	0.826727	0.0678655	0.011521	0.0115087
-4.075	0.00202502	0.00599758	0.00600058	0.0832801	0.0172378	0.01736	0.373668	0.826846	0.826877	0.0699475	0.0119519	0.0119427
-4.05	0.00207315	0.00582268	0.00576298	0.0841475	0.0172392	0.017436	0.373719	0.826992	0.827021	0.0720512	0.0123829	0.0123786
-4.025	0.00222506	0.0059014	0.00584154	0.0839449	0.0168322	0.01711	0.373775	0.82714	0.827167	0.0741498	0.0128037	0.0128063
-4	0.00236396	0.00596064	0.00593051	0.0826411	0.0161273	0.016459	0.373834	0.827289	0.827316	0.0762159	0.0132069	0.0132178
-3.975	0.0024288	0.00586451	0.00585597	0.0804599	0.0153209	0.0156216	0.373895	0.827435	0.827462	0.0782273	0.0135899	0.0136083
-3.95	0.00244795	0.00567538	0.00567578	0.077653	0.0145835	0.0147334	0.373956	0.827577	0.827604	0.0801687	0.0139545	0.0139767
-3.925	0.00245535	0.00546583	0.00546854	0.0744071	0.0139707	0.0138964	0.374017	0.827714	0.827741	0.0820289	0.0143038	0.0143241
-3.9	0.00246686	0.00526776	0.00527041	0.0710135	0.0134786	0.0132146	0.374079	0.827845	0.827872	0.0838042	0.0146407	0.0146544
-3.875	0.00248699	0.00508908	0.00509109	0.0681376	0.013174	0.0128307	0.374141	0.827973	0.828	0.0855076	0.0149701	0.0149752
-3.85	0.00251609	0.0049293	0.00493069	0.0668149	0.0132166	0.012897	0.374204	0.828096	0.828123	0.087178	0.0153005	0.0152976
-3.825	0.00255357	0.00478598	0.00478694	0.0679059	0.0137405	0.0134958	0.374268	0.828215	0.828243	0.0888756	0.015644	0.015635
-3.8	0.002599	0.00465683	0.00465748	0.0714782	0.0147246	0.0145649	0.374333	0.828332	0.828359	0.0906626	0.0160121	0.0159991
-3.775	0.00265238	0.00454003	0.00454046	0.0765468	0.0159374	0.0158566	0.374399	0.828445	0.828473	0.0925763	0.0164106	0.0163956
-3.75	0.00271425	0.00443436	0.00443466	0.0813971	0.0170158	0.0170067	0.374467	0.828556	0.828583	0.0946112	0.016836	0.0168207
-3.725	0.00278558	0.00433925	0.00433943	0.0845863	0.0176727	0.0177327	0.374537	0.828665	0.828692	0.0967259	0.0172778	0.017264
-3.7	0.00286822	0.00425453	0.00425469	0.0857615	0.0178287	0.0179619	0.374609	0.828771	0.828798	0.0988699	0.0177235	0.0177131
-3.675	0.00296437	0.00418059	0.0041807	0.0854707	0.0175758	0.0177861	0.374683	0.828876	0.828903	0.101007	0.0181629	0.0181577
-3.65	0.0030762	0.00411777	0.00411789	0.0845457	0.0171122	0.017383	0.37476	0.828979	0.829006	0.10312	0.0185907	0.0185923
-3.625	0.00320337	0.00406558	0.0040657	0.0836029	0.0166579	0.0169306	0.37484	0.82908	0.829107	0.10521	0.0190071	0.0190156
-3.6	0.00333852	0.00402034	0.00402046	0.0827735	0.0163471	0.0165314	0.374923	0.829181	0.829208	0.10728	0.0194158	0.0194289
-3.575	0.00346374	0.00397333	0.00397347	0.0820369	0.0162229	0.0162566	0.37501	0.82928	0.829307	0.109331	0.0198214	0.0198353
-3.55	0.00356037	0.00391457	0.00391471	0.0818361	0.0163406	0.0162424	0.375099	0.829378	0.829405	0.111377	0.0202299	0.0202413
-3.525	0.00362964	0.00384219	0.00384233	0.0831218	0.0168218	0.0166646	0.375189	0.829474	0.829501	0.113455	0.0206505	0.0206579
-3.5	0.00369229	0.00376389	0.00376404	0.0866019	0.0177397	0.0175862	0.375282	0.829568	0.829595	0.11562	0.0210939	0.0210976
-3.475	0.00376806	0.00368862	0.0036888	0.0919211	0.0189641	0.0188415	0.375376	0.82966	0.829687	0.117918	0.021568	0.0215686
-3.45	0.00386668	0.00362152	0.00362174	0.0976991	0.0201886	0.0201	0.375473	0.829751	0.829778	0.12036	0.0220728	0.0220711
-3.425	0.00399095	0.00356409	0.00356438	0.102309	0.021122	0.0210614	0.375572	0.82984	0.829867	0.122918	0.0226008	0.0225977
-3.4	0.00414212	0.00351605	0.00351642	0.1046	0.0216354	0.0215949	0.375676	0.829928	0.829955	0.125533	0.0231417	0.0231375
-3.375	0.00432165	0.00347671	0.0034772	0.104201	0.0217548	0.0217281	0.375784	0.830015	0.830042	0.128138	0.0236856	0.0236807
-3.35	0.00453978	0.00344558	0.00344625	0.101365	0.0215394	0.0215231	0.375898	0.830101	0.830128	0.130672	0.0242241	0.0242188
-3.325	0.00478553	0.00342259	0.0034235	0.0967443	0.0210322	0.0210266	0.376017	0.830186	0.830214	0.133091	0.0247499	0.0247445
-3.3	0.00507409	0.00340809	0.00340933	0.0914535	0.0203754	0.0203826	0.376144	0.830272	0.830299	0.135377	0.0252592	0.0252541
-3.275	0.00541707	0.00340281	0.00340446	0.0870442	0.0198855	0.0199086	0.376279	0.830357	0.830384	0.137553	0.0257564	0.0257518
-3.25	0.00582346	0.00340768	0.00340975	0.0850196	0.0199151	0.019957	0.376425	0.830442	0.830469	0.139679	0.0262543	0.0262507
-3.225	0.00631105	0.00342329	0.0034255	0.0860796	0.0206128	0.0206756	0.376583	0.830527	0.830555	0.141831	0.0267696	0.0267676
-3.2	0.00690085	0.00344916	0.00345064	0.0897394	0.0217995	0.0218831	0.376755	0.830614	0.830641	0.144074	0.0273146	0.0273147
-3.175	0.00762374	0.0034834	0.00348279	0.0947062	0.0230822	0.0231832	0.376946	0.830701	0.830728	0.146442	0.0278916	0.0278942
-3.15	0.00850785	0.00352327	0.00351996	0.0997475	0.0241347	0.0242456	0.377159	0.830789	0.830816	0.148935	0.028495	0.0285004
-3.125	0.00958323	0.00356595	0.00356085	0.104133	0.0248562	0.0249601	0.377398	0.830878	0.830905	0.151539	0.0291164	0.0291244
-3.1	0.010865	0.00361022	0.00360489	0.107296	0.0252755	0.0253371	0.37767	0.830968	0.830995	0.154221	0.0297483	0.0297578
-3.075	0.012355	0.00365787	0.00365335	0.108439	0.0253626	0.0253396	0.377979	0.83106	0.831087	0.156932	0.0303823	0.0303913
-3.05	0.0140674	0.00371457	0.00371105	0.106933	0.0249995	0.0248836	0.37833	0.831153	0.83118	0.159605	0.0310073	0.0310134
-3.025	0.0160035	0.0037894	0.00378703	0.103043	0.0241495	0.0239822	0.37873	0.831247	0.831274	0.162181	0.0316111	0.031613
-3	0.0180651	0.00389136	0.00389009	0.0978485	0.02296	0.0227943	0.379182	0.831345	0.831371	0.164628	0.0321851	0.0321828
-2.975	0.020071	0.00402418	0.00402399	0.0925507	0.0216721	0.0215404	0.379684	0.831445	0.831472	0.166941	0.0327269	0.0327213
-2.95	0.0218837	0.00418731	0.00418815	0.0880354	0.0205011	0.0204145	0.380231	0.83155	0.831577	0.169142	0.0332394	0.0332317
-2.925	0.0234684	0.00437839	0.00438033	0.0848722	0.0196023	0.0195623	0.380818	0.831659	0.831686	0.171264	0.0337295	0.0337207
-2.9	0.0248553	0.00459578	0.00459895	0.083458	0.0190864	0.0190915	0.381439	0.831774	0.831801	0.173351	0.0342066	0.034198
-2.875	0.026094	0.00483933	0.00484402	0.0840717	0.0190214	0.0190694	0.382091	0.831895	0.831922	0.175452	0.0346822	0.0346748
-2.85	0.027231	0.0051107	0.00511731	0.0867733	0.0194007	0.0194875	0.382772	0.832023	0.83205	0.177622	0.0351672	0.035162
-2.825	0.0283039	0.00541298	0.00542206	0.0912356	0.0200985	0.020218	0.38348	0.832158	0.832186	0.179903	0.0356696	0.0356674
-2.8	0.0293412	0.00574944	0.00576154	0.0967425	0.0208828	0.021029	0.384213	0.832302	0.83233	0.182321	0.0361917	0.0361931
-2.775	0.0303614	0.00611961	0.00613489	0.102483	0.0215178	0.0216843	0.384972	0.832455	0.832483	0.184883	0.0367296	0.0367352
-2.75	0.0313694	0.00651257	0.00652957	0.107865	0.0218711	0.0220455	0.385757	0.832618	0.832646	0.18758	0.0372764	0.0372864
-2.725	0.0323542	0.00690407	0.00691751	0.112464	0.0219176	0.022069	0.386565	0.83279	0.832819	0.190391	0.0378244	0.0378381
-2.7	0.0332979	0.00727173	0.007271	0.115735	0.0216709	0.0217389	0.387398	0.832972	0.833001	0.193285	0.0383661	0.0383816
-2.675	0.034194	0.00761424	0.00758784	0.11706	0.0211617	0.0210617	0.388253	0.833163	0.833191	0.196211	0.0388952	0.0389081
-2.65	0.0350513	0.00794286	0.00789007	0.116343	0.020464	0.0201391	0.389129	0.833361	0.833388	0.19912	0.0394068	0.0394116
-2.625	0.035883	0.00826357	0.00820039	0.114285	0.0196623	0.0191717	0.390026	0.833568	0.833593	0.201977	0.0398983	0.0398909
-2.6	0.0367144	0.00858586	0.00853492	0.111618	0.0187686	0.0183166	0.390944	0.833782	0.833807	0.204767	0.0403676	0.0403488
-2.575	0.0375883	0.00893486	0.00891125	0.108552	0.0177537	0.0175835	0.391884	0.834006	0.834029	0.207481	0.0408114	0.0407884
-2.55	0.0385537	0.00933786	0.00934596	0.105094	0.0166594	0.0168747	0.392847	0.834239	0.834263	0.210109	0.0412279	0.0412103
-2.525	0.0396552	0.00981283	0.00985192	0.101057	0.0155664	0.0160435	0.393839	0.834485	0.834509	0.212635	0.041617	0.0416113
-2.5	0.0409302	0.0103741	0.0104422	0.0957038	0.014466	0.0149432	0.394862	0.834744	0.83477	0.215028	0.0419787	0.0419849
-2.475	0.0423767	0.0110273	0.0111207	0.0882009	0.0132722	0.0135391	0.395922	0.83502	0.835048	0.217233	0.0423105	0.0423234
-2.45	0.0439336	0.0117527	0.0118611	0.0786356	0.0119593	0.0119785	0.39702	0.835313	0.835345	0.219199	0.0426095	0.0426229
-2.425	0.0454973	0.012515	0.0126123	0.0682389	0.0106265	0.0104933	0.398157	0.835626	0.83566	0.220905	0.0428751	0.0428852
-2.4	0.0469231	0.0132741	0.0133112	0.058488	0.00941752	0.00924284	0.39933	0.835958	0.835993	0.222367	0.0431106	0.0431163
-2.375	0.0480274	0.0139469	0.013874	0.0501669	0.00840813	0.00825316	0.400531	0.836307	0.83634	0.223621	0.0433208	0.0433226
-2.35	0.0486918	0.0144119	0.0142344	0.043323	0.00758299	0.00746557	0.401748	0.836667	0.836696	0.224704	0.0435104	0.0435092
-2.325	0.0490073	0.0146241	0.0144183	0.0377398	0.00689482	0.00681408	0.402974	0.837033	0.837056	0.225647	0.0436827	0.0436796
-2.3	0.0492449	0.0146932	0.0145421	0.0332567	0.00632426	0.00627528	0.404205	0.8374	0.83742	0.226479	0.0438408	0.0438365
-2.275	0.049668	0.0147971	0.0147393	0.0297959	0.00588104	0.00585977	0.405446	0.83777	0.837788	0.227224	0.0439879	0.043983
-2.25	0.05041	0.0150515	0.0150894	0.0272766	0.00557333	0.00557777	0.406707	0.838146	0.838165	0.227906	0.0441272	0.0441224
-2.225	0.0515198	0.0154882	0.0156105	0.0255996	0.00539845	0.00542861	0.407995	0.838533	0.838556	0.228546	0.0442622	0.0442581
-2.2	0.053037	0.0161103	0.0162978	0.0246683	0.0053488	0.00540549	0.409321	0.838936	0.838963	0.229162	0.0443959	0.0443933
-2.175	0.0549123	0.0169083	0.0171225	0.0243727	0.00541245	0.00549345	0.410693	0.839359	0.839391	0.229772	0.0445312	0.0445306
-2.15	0.0568474	0.0177997	0.01797	0.0245218	0.00556341	0.00565607	0.412115	0.839804	0.83984	0.230385	0.0446703	0.044672
-2.125	0.0583831	0.0186029	0.0186486	0.0247935	0.00575287	0.00582862	0.413574	0.840269	0.840307	0.231005	0.0448141	0.0448177
-2.1	0.0592158	0.0191206	0.0190141	0.0248406	0.00592153	0.00594854	0.415055	0.840747	0.840782	0.231626	0.0449621	0.0449664
-2.075	0.0593975	0.0192584	0.0190567	0.0245008	0.00602944	0.00600092	0.416539	0.841228	0.841258	0.232238	0.0451129	0.0451164
-2.05	0.0592858	0.0191123	0.0189068	0.0238634	0.00607705	0.00601634	0.418022	0.841706	0.841731	0.232835	0.0452648	0.0452669
-2.025	0.0593035	0.0189164	0.0187696	0.023125	0.00609004	0.00602563	0.419504	0.842179	0.8422	0.233413	0.045417	0.0454175
-2	0.0597164	0.0188819	0.0188141	0.0224052	0.00608687	0.0060345	0.420997	0.842651	0.842671	0.233973	0.0455692	0.0455684
-1.975	0.0605908	0.0190999	0.0191091	0.0217843	0.00609526	0.00605921	0.422512	0.843129	0.843148	0.234518	0.0457216	0.0457198
-1.95	0.0619144	0.0195709	0.019649	0.021422	0.00617332	0.00615301	0.42406	0.843618	0.84364	0.235053	0.0458759	0.0458737
-1.925	0.0637145	0.0202771	0.0204123	0.0215109	0.00638416	0.00637824	0.425653	0.844125	0.84415	0.235591	0.0460355	0.0460331
