w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0138979	0.141213	0.141194	0.000772535	0.000251655	0.000251657	0.333854	0.696609	0.696619	0.00717968	0.00151071	0.00151071
-6.725	0.0136301	0.143645	0.143622	0.000776945	0.000253133	0.000253136	0.334195	0.7002	0.70021	0.00719911	0.00151704	0.00151704
-6.7	0.0133503	0.146371	0.146344	0.000784194	0.00025488	0.000254884	0.334529	0.70386	0.703868	0.00721871	0.00152341	0.00152341
-6.675	0.0130581	0.149442	0.149411	0.000794666	0.00025693	0.000256936	0.334855	0.707596	0.707603	0.00723858	0.00152983	0.00152983
-6.65	0.0127527	0.152934	0.1529	0.000808979	0.000259339	0.000259348	0.335174	0.711419	0.711426	0.0072588	0.00153632	0.00153631
-6.625	0.0124322	0.156941	0.156906	0.000827895	0.00026218	0.000262191	0.335485	0.715343	0.715349	0.0072795	0.00154287	0.00154287
-6.6	0.0120939	0.161545	0.161515	0.000851964	0.000265512	0.000265527	0.335787	0.719381	0.719386	0.0073008	0.00154951	0.00154951
-6.575	0.0117364	0.166721	0.166705	0.000880748	0.000269319	0.000269336	0.336081	0.723549	0.723554	0.00732282	0.00155624	0.00155624
-6.55	0.0113615	0.172221	0.172227	0.000911923	0.000273401	0.000273417	0.336365	0.727855	0.72786	0.00734562	0.00156308	0.00156308
-6.525	0.0109746	0.177698	0.177724	0.000940814	0.000277285	0.000277293	0.336639	0.732297	0.732303	0.00736914	0.00157001	0.00157001
-6.5	0.0105781	0.183083	0.183117	0.000960522	0.000280212	0.00028021	0.336903	0.736874	0.736881	0.00739315	0.00157702	0.00157701
-6.475	0.0101705	0.188647	0.188677	0.000965226	0.000281572	0.000281561	0.337158	0.741591	0.741598	0.00741728	0.00158405	0.00158405
-6.45	0.00974905	0.194707	0.194728	0.000955911	0.000281571	0.000281557	0.337401	0.746458	0.746466	0.00744118	0.00159109	0.00159109
-6.425	0.00931022	0.201484	0.201497	0.0009387	0.000280999	0.000280987	0.337634	0.751495	0.751503	0.00746465	0.00159812	0.00159812
-6.4	0.00884953	0.209124	0.209129	0.00091938	0.000280506	0.000280496	0.337855	0.756723	0.756732	0.00748763	0.00160513	0.00160513
-6.375	0.00836256	0.2177	0.217702	0.000902135	0.000280402	0.000280394	0.338064	0.762166	0.762174	0.00751018	0.00161214	0.00161214
-6.35	0.007847	0.227147	0.227146	0.000889271	0.000280769	0.000280763	0.338261	0.767845	0.767853	0.00753242	0.00161916	0.00161916
-6.325	0.00730484	0.237051	0.237049	0.000881183	0.000281569	0.000281565	0.338443	0.773771	0.773779	0.00755445	0.0016262	0.0016262
-6.3	0.00674166	0.246362	0.246359	0.000877222	0.000282721	0.000282718	0.338612	0.77993	0.779938	0.00757638	0.00163327	0.00163327
-6.275	0.00616353	0.253046	0.253042	0.000876505	0.000284147	0.000284145	0.338766	0.786256	0.786264	0.00759829	0.00164037	0.00164037
-6.25	0.00557873	0.253732	0.253728	0.000878264	0.000285787	0.000285786	0.338905	0.792599	0.792607	0.00762025	0.00164752	0.00164751
-6.225	0.005004	0.244131	0.244127	0.000881919	0.000287597	0.000287595	0.33903	0.798703	0.79871	0.00764229	0.00165471	0.0016547
-6.2	0.00446612	0.221808	0.221805	0.000887059	0.000289544	0.000289543	0.339142	0.804248	0.804255	0.00766447	0.00166194	0.00166194
-6.175	0.00399271	0.189896	0.189893	0.000893395	0.000291609	0.000291608	0.339242	0.808995	0.809003	0.00768681	0.00166924	0.00166923
-6.15	0.00359843	0.155801	0.155799	0.000900731	0.000293775	0.000293775	0.339332	0.81289	0.812898	0.00770932	0.00167658	0.00167658
-6.125	0.00328094	0.125536	0.125535	0.000908934	0.000296034	0.000296034	0.339414	0.816029	0.816036	0.00773205	0.00168398	0.00168398
-6.1	0.00302813	0.101238	0.101237	0.000917916	0.000298379	0.000298379	0.33949	0.81856	0.818567	0.00775499	0.00169144	0.00169144
-6.075	0.00282608	0.0825452	0.0825442	0.000927628	0.000300807	0.000300807	0.33956	0.820623	0.820631	0.00777819	0.00169896	0.00169896
-6.05	0.00266286	0.0683107	0.06831	0.000938049	0.000303316	0.000303316	0.339627	0.822331	0.822338	0.00780164	0.00170654	0.00170654
-6.025	0.0025293	0.0574079	0.0574073	0.000949182	0.000305906	0.000305907	0.33969	0.823766	0.823774	0.00782537	0.00171419	0.00171419
-6	0.00241864	0.0489498	0.0489493	0.000961058	0.000308581	0.000308582	0.339751	0.82499	0.824997	0.00784939	0.0017219	0.0017219
-5.975	0.0023259	0.0422882	0.0422879	0.000973733	0.000311345	0.000311347	0.339809	0.826047	0.826055	0.00787374	0.00172969	0.00172969
-5.95	0.00224744	0.0369606	0.0369603	0.000987298	0.000314205	0.000314207	0.339865	0.826971	0.826979	0.00789842	0.00173754	0.00173754
-5.925	0.00218052	0.0326371	0.0326369	0.00100188	0.000317171	0.000317173	0.339919	0.827787	0.827794	0.00792347	0.00174547	0.00174547
-5.9	0.00212308	0.0290809	0.0290807	0.00101768	0.000320257	0.00032026	0.339972	0.828514	0.828521	0.00794891	0.00175348	0.00175348
-5.875	0.00207354	0.0261198	0.0261197	0.00103495	0.000323482	0.000323486	0.340024	0.829167	0.829174	0.00797478	0.00176157	0.00176156
-5.85	0.00203067	0.0236267	0.0236266	0.00105407	0.000326874	0.000326879	0.340075	0.829758	0.829765	0.00800113	0.00176974	0.00176974
-5.825	0.00199352	0.0215066	0.0215065	0.00107558	0.000330471	0.000330479	0.340125	0.830295	0.830303	0.00802802	0.001778	0.001778
-5.8	0.0019613	0.0196874	0.0196874	0.0011002	0.000334328	0.000334338	0.340174	0.830788	0.830795	0.00805553	0.00178636	0.00178636
-5.775	0.00193342	0.0181136	0.0181137	0.00112893	0.000338511	0.000338525	0.340222	0.831241	0.831248	0.00808375	0.00179482	0.00179482
-5.75	0.00190938	0.0167423	0.0167424	0.00116289	0.0003431	0.000343117	0.34027	0.831659	0.831666	0.00811282	0.0018034	0.0018034
-5.725	0.0018888	0.0155396	0.0155398	0.00120296	0.000348143	0.000348163	0.340317	0.832048	0.832055	0.0081429	0.0018121	0.0018121
-5.7	0.00187137	0.0144785	0.0144788	0.00124863	0.000353577	0.000353592	0.340364	0.83241	0.832417	0.00817411	0.00182094	0.00182094
-5.675	0.00185686	0.0135375	0.0135379	0.0012968	0.000359131	0.000359133	0.34041	0.832748	0.832755	0.00820653	0.00182992	0.00182992
-5.65	0.00184511	0.0126994	0.0127	0.00134237	0.000364424	0.000364409	0.340457	0.833065	0.833073	0.00824009	0.00183903	0.00183903
-5.625	0.00183603	0.0119501	0.0119508	0.00138018	0.000369202	0.000369175	0.340502	0.833364	0.833372	0.0082746	0.00184826	0.00184826
-5.6	0.00182959	0.0112782	0.0112793	0.00140402	0.000373252	0.000373224	0.340548	0.833646	0.833654	0.0083097	0.00185759	0.00185759
-5.575	0.0018257	0.0106743	0.0106756	0.00140872	0.000376319	0.000376294	0.340594	0.833913	0.83392	0.00834492	0.001867	0.001867
-5.55	0.00182409	0.0101296	0.0101309	0.00139768	0.000378473	0.000378454	0.340639	0.834166	0.834174	0.00837986	0.00187646	0.00187646
-5.525	0.00182393	0.0096345	0.00963556	0.00138147	0.000380247	0.000380233	0.340685	0.834407	0.834415	0.00841439	0.00188597	0.00188596
-5.5	0.001824	0.00917903	0.00917917	0.00136896	0.000382221	0.000382212	0.340731	0.834637	0.834644	0.00844862	0.00189552	0.00189552
-5.475	0.00182363	0.00875572	0.00875499	0.00136377	0.0003847	0.000384695	0.340776	0.834855	0.834863	0.00848271	0.00190514	0.00190514
-5.45	0.00182346	0.00836319	0.00836202	0.00136609	0.000387742	0.000387739	0.340822	0.835065	0.835072	0.00851686	0.00191483	0.00191483
-5.425	0.00182475	0.00800343	0.00800227	0.00137495	0.000391303	0.000391302	0.340867	0.835265	0.835272	0.00855124	0.00192462	0.00192461
-5.4	0.00182839	0.00767788	0.00767692	0.00138932	0.000395323	0.000395324	0.340913	0.835457	0.835464	0.00858597	0.0019345	0.0019345
-5.375	0.0018348	0.00738683	0.00738608	0.00140845	0.000399758	0.000399761	0.340959	0.835641	0.835649	0.00862118	0.00194449	0.00194449
-5.35	0.0018442	0.00713015	0.00712959	0.00143199	0.000404592	0.000404596	0.341005	0.83582	0.835827	0.00865698	0.00195461	0.0019546
-5.325	0.00185658	0.00690665	0.00690623	0.00145992	0.000409833	0.000409839	0.341052	0.835992	0.836	0.00869348	0.00196485	0.00196485
-5.3	0.00187124	0.0067091	0.00670878	0.00149261	0.000415518	0.000415527	0.341098	0.83616	0.836167	0.0087308	0.00197524	0.00197524
-5.275	0.0018852	0.0065104	0.00651016	0.00153081	0.000421718	0.00042173	0.341145	0.836323	0.83633	0.00876907	0.00198579	0.00198578
-5.25	0.00189063	0.00624003	0.00623984	0.00157576	0.000428542	0.000428558	0.341193	0.836479	0.836486	0.00880846	0.0019965	0.0019965
-5.225	0.0018759	0.00579013	0.00578999	0.00162933	0.000436151	0.000436172	0.34124	0.836623	0.836631	0.00884919	0.0020074	0.0020074
-5.2	0.00184337	0.00516202	0.00516196	0.00169413	0.000444766	0.000444795	0.341286	0.836752	0.83676	0.00889155	0.00201852	0.00201852
-5.175	0.00183632	0.00469896	0.00469892	0.00177345	0.000454662	0.0004547	0.341332	0.83687	0.836877	0.00893588	0.00202989	0.00202989
-5.15	0.00190257	0.00481193	0.00481191	0.00187045	0.000466084	0.000466131	0.341379	0.83699	0.836998	0.00898264	0.00204154	0.00204154
-5.125	0.00200182	0.00522141	0.00522142	0.00198551	0.000479008	0.000479055	0.341429	0.837121	0.837128	0.00903228	0.00205352	0.00205352
-5.1	0.00206648	0.00539961	0.00539964	0.00211172	0.000492727	0.000492754	0.341481	0.837256	0.837263	0.00908507	0.00206583	0.00206584
-5.075	0.00209353	0.00531154	0.00531161	0.00223348	0.000505773	0.00050576	0.341533	0.837389	0.837396	0.00914091	0.00207848	0.00207848
-5.05	0.00210536	0.00511765	0.00511775	0.00233368	0.000516729	0.000516679	0.341586	0.837517	0.837524	0.00919925	0.0020914	0.0020914
-5.025	0.00211712	0.00491496	0.0049151	0.00239674	0.000524688	0.000524623	0.341639	0.837639	0.837647	0.00925917	0.00210451	0.00210451
-5	0.00213532	0.00473651	0.00473669	0.00240628	0.000528854	0.000528795	0.341692	0.837758	0.837765	0.00931933	0.00211774	0.00211773
-4.975	0.00216191	0.00458807	0.00458831	0.00236374	0.000529578	0.000529531	0.341746	0.837872	0.83788	0.00937842	0.00213097	0.00213097
-4.95	0.00219649	0.00446639	0.00446667	0.00229793	0.000528986	0.000528952	0.341801	0.837984	0.837991	0.00943587	0.0021442	0.0021442
-4.925	0.00223587	0.00436299	0.00436328	0.00223924	0.00052923	0.000529206	0.341857	0.838093	0.838101	0.00949185	0.00215743	0.00215743
-4.9	0.00227312	0.00426374	0.00426401	0.00220168	0.000531274	0.000531257	0.341914	0.8382	0.838207	0.00954689	0.00217071	0.00217071
-4.875	0.00230227	0.00415652	0.00415672	0.00218682	0.000535206	0.000535196	0.341971	0.838304	0.838311	0.00960156	0.00218409	0.00218409
-4.85	0.00232518	0.00404254	0.00404267	0.00219177	0.000540815	0.000540809	0.34203	0.838405	0.838412	0.00965636	0.00219761	0.00219761
-4.825	0.00234837	0.00393122	0.0039313	0.00221327	0.000547872	0.000547869	0.342088	0.838503	0.83851	0.00971169	0.00221131	0.0022113
-4.8	0.00237643	0.0038291	0.00382915	0.00224899	0.000556223	0.000556224	0.342148	0.838599	0.838606	0.00976792	0.00222521	0.00222521
-4.775	0.00241097	0.00373786	0.00373789	0.00229772	0.000565804	0.000565809	0.342208	0.838692	0.8387	0.00982536	0.00223936	0.00223935
-4.75	0.00245218	0.00365686	0.00365687	0.00235935	0.00057664	0.000576649	0.342269	0.838784	0.838791	0.00988434	0.00225378	0.00225377
-4.725	0.00249999	0.00358493	0.00358492	0.0024349	0.000588844	0.000588858	0.342332	0.838873	0.838881	0.00994521	0.0022685	0.00226849
-4.7	0.00255457	0.00352113	0.00352111	0.00252656	0.000602631	0.000602651	0.342396	0.838961	0.838969	0.0100084	0.00228356	0.00228356
-4.675	0.00261642	0.00346491	0.00346488	0.00263799	0.00061834	0.000618368	0.342461	0.839048	0.839055	0.0100743	0.00229902	0.00229902
-4.65	0.00268649	0.00341613	0.00341607	0.00277463	0.000636469	0.000636507	0.342528	0.839133	0.839141	0.0101437	0.00231493	0.00231493
-4.625	0.00276601	0.00337495	0.00337487	0.00294394	0.000657702	0.000657756	0.342597	0.839218	0.839225	0.0102173	0.00233138	0.00233137
-4.6	0.00285603	0.00334167	0.00334156	0.00315471	0.00068289	0.000682963	0.342669	0.839301	0.839309	0.0102962	0.00234845	0.00234845
-4.575	0.00295608	0.00331618	0.00331604	0.00341357	0.000712826	0.000712925	0.342743	0.839384	0.839392	0.0103815	0.00236627	0.00236627
-4.55	0.00306199	0.00329709	0.00329692	0.00371581	0.000747602	0.00074773	0.342819	0.839467	0.839474	0.0104744	0.00238496	0.00238496
-4.525	0.00316587	0.00328178	0.00328155	0.00403276	0.000785516	0.000785663	0.342898	0.839549	0.839556	0.0105752	0.0024046	0.00240461
-4.5	0.00326334	0.00326922	0.00326893	0.00431097	0.000822316	0.000822442	0.34298	0.83963	0.839638	0.010683	0.00242515	0.00242517
-4.475	0.00336072	0.00326313	0.00326276	0.00449177	0.000851791	0.000851826	0.343064	0.839712	0.839719	0.0107953	0.00244645	0.00244646
-4.45	0.00347031	0.0032703	0.00326978	0.00454156	0.000869018	0.000868912	0.343151	0.839794	0.839801	0.0109088	0.00246817	0.00246819
-4.425	0.00360242	0.00329741	0.00329677	0.00448986	0.00087598	0.000875759	0.343241	0.839876	0.839883	0.0110211	0.00249007	0.00249008
-4.4	0.00376394	0.0033497	0.00334889	0.00441724	0.0008809	0.000880621	0.343335	0.83996	0.839967	0.0111315	0.0025121	0.0025121
-4.375	0.00395849	0.0034281	0.00342709	0.00438832	0.000890543	0.000890239	0.343434	0.840046	0.840053	0.0112412	0.00253436	0.00253435
-4.35	0.00418335	0.00352232	0.00352124	0.0044199	0.000906148	0.000905833	0.343538	0.840134	0.840141	0.0113517	0.00255701	0.002557
-4.325	0.00442318	0.00360433	0.00360354	0.00449437	0.00092478	0.000924486	0.343649	0.840224	0.840231	0.0114641	0.00258013	0.00258011
-4.3	0.0046483	0.00363624	0.0036364	0.00458798	0.000943336	0.000943132	0.343765	0.840315	0.840322	0.0115788	0.00260372	0.00260369
-4.275	0.00483117	0.00359642	0.00359789	0.00469412	0.000961871	0.000961831	0.343886	0.840405	0.840412	0.0116961	0.00262776	0.00262773
-4.25	0.00497603	0.00349926	0.00350157	0.00482868	0.000983459	0.000983594	0.34401	0.840492	0.840499	0.0118168	0.00265235	0.00265232
-4.225	0.00512155	0.0033839	0.00338626	0.00502134	0.00101228	0.00101256	0.344138	0.840577	0.840584	0.0119424	0.00267766	0.00267764
-4.2	0.00530542	0.00328336	0.00328529	0.00530147	0.00105195	0.00105235	0.344271	0.840659	0.840666	0.0120749	0.00270396	0.00270395
-4.175	0.00555208	0.00321153	0.00321292	0.00569033	0.00110488	0.00110541	0.34441	0.840739	0.840746	0.0122172	0.00273158	0.00273158
-4.15	0.00587261	0.00317015	0.00317103	0.00619375	0.00117157	0.00117219	0.344557	0.840818	0.840826	0.012372	0.00276087	0.00276089
-4.125	0.00628477	0.00315742	0.00315789	0.00677952	0.00124784	0.00124844	0.344714	0.840897	0.840905	0.0125415	0.00279206	0.0027921
-4.1	0.00681037	0.00317082	0.00317089	0.00734902	0.00132145	0.00132179	0.344884	0.840976	0.840984	0.0127252	0.0028251	0.00282514
-4.075	0.00746924	0.00321185	0.00321156	0.00777512	0.00137661	0.0013765	0.345071	0.841057	0.841064	0.0129196	0.00285951	0.00285955
-4.05	0.00830414	0.0032834	0.00328272	0.00803893	0.00141056	0.00141007	0.345278	0.841139	0.841146	0.0131206	0.00289478	0.00289481
-4.025	0.00937548	0.00339203	0.00339092	0.00827417	0.00143893	0.00143831	0.345513	0.841224	0.841231	0.0133274	0.00293075	0.00293076
-4	0.0107378	0.00354775	0.00354607	0.00862617	0.00147938	0.00147884	0.345781	0.841312	0.84132	0.0135431	0.00296774	0.00296773
-3.975	0.0124288	0.00376315	0.00376069	0.00912564	0.00153809	0.00153766	0.346092	0.841406	0.841414	0.0137712	0.00300619	0.00300618
-3.95	0.0143822	0.0040495	0.00404623	0.00965649	0.00160769	0.00160739	0.346451	0.841508	0.841515	0.0140126	0.00304638	0.00304636
-3.925	0.0163683	0.0044055	0.00440132	0.0100222	0.00167323	0.00167302	0.346861	0.841618	0.841625	0.0142632	0.00308821	0.00308819
-3.9	0.0180246	0.00479718	0.00479251	0.0101249	0.0017243	0.00172417	0.347311	0.841738	0.841745	0.0145163	0.00313132	0.00313129
-3.875	0.0189586	0.0051389	0.00513537	0.0100439	0.0017599	0.00175983	0.347785	0.841866	0.841873	0.0147674	0.00317532	0.00317529
-3.85	0.0188389	0.00529534	0.00529488	0.00991854	0.00178481	0.00178479	0.348256	0.841999	0.842006	0.0150154	0.00321994	0.00321991
-3.825	0.0174138	0.00511471	0.0051179	0.00987103	0.0018108	0.00181084	0.348692	0.842126	0.842133	0.0152621	0.00326521	0.00326518
-3.8	0.014549	0.0045094	0.00451473	0.0099939	0.00185285	0.00185295	0.349055	0.842239	0.842246	0.015512	0.00331153	0.0033115
-3.775	0.0098371	0.00354376	0.0035494	0.0103424	0.00192179	0.00192195	0.349301	0.842328	0.842335	0.0157706	0.00335957	0.00335955
-3.75	-0.00372947	0.00234894	0.00235371	0.0109506	0.00202403	0.00202429	0.349208	0.842387	0.842394	0.0160443	0.00341017	0.00341016
-3.725	-0.0210726	0.00102653	0.0010304	0.0118551	0.00216516	0.00216553	0.348681	0.842412	0.84242	0.0163407	0.0034643	0.00346429
-3.7	-0.0274935	0.000165932	0.0001691	0.0131062	0.00235199	0.00235252	0.347994	0.842416	0.842424	0.0166684	0.0035231	0.00352311
-3.675	0.0355438	0.00603273	0.00603358	0.0147539	0.00259156	0.00259227	0.348882	0.842567	0.842575	0.0170372	0.00358789	0.00358791
-3.65	0.0337241	0.00650778	0.00650794	0.0167899	0.00288442	0.00288527	0.349726	0.84273	0.842737	0.0174569	0.00366	0.00366005
-3.625	0.0323145	0.00655927	0.00655888	0.019023	0.00320991	0.00321071	0.350533	0.842894	0.842901	0.0179325	0.00374025	0.00374031
-3.6	0.0316678	0.00641701	0.00641606	0.0209768	0.0035129	0.00351322	0.351325	0.843054	0.843062	0.0184569	0.00382807	0.00382814
-3.575	0.0320246	0.00628892	0.00628731	0.0221026	0.00372709	0.00372651	0.352126	0.843211	0.843219	0.0190095	0.00392125	0.00392131
-3.55	0.0332636	0.00628826	0.00628581	0.0223213	0.0038415	0.00384012	0.352957	0.843369	0.843376	0.0195675	0.00401729	0.00401731
-3.525	0.0350132	0.00644353	0.00644009	0.0221625	0.00392281	0.00392119	0.353833	0.84353	0.843537	0.0201216	0.00411536	0.00411534
-3.5	0.0369308	0.00674369	0.00673905	0.0222672	0.00405596	0.00405456	0.354756	0.843698	0.843706	0.0206783	0.00421676	0.0042167
-3.475	0.0388474	0.00717125	0.00716518	0.023026	0.00429746	0.00429646	0.355727	0.843878	0.843885	0.0212539	0.00432419	0.00432412
-3.45	0.040727	0.00771509	0.00770753	0.0246249	0.00468031	0.00467972	0.356745	0.844071	0.844077	0.0218696	0.0044412	0.00444111
-3.425	0.0425755	0.00836652	0.00835805	0.0271902	0.00523176	0.00523156	0.35781	0.84428	0.844286	0.0225493	0.00457199	0.0045719
-3.4	0.0443633	0.00909881	0.0090915	0.0308554	0.00597921	0.00597937	0.358919	0.844507	0.844514	0.0233207	0.00472147	0.00472138
-3.375	0.0459734	0.00983287	0.00983078	0.0357329	0.00693921	0.00693976	0.360068	0.844753	0.844759	0.024214	0.00489495	0.00489488
-3.35	0.0472266	0.0104268	0.0104335	0.0418333	0.00809745	0.00809843	0.361249	0.845014	0.84502	0.0252599	0.00509739	0.00509734
-3.325	0.0480573	0.0107663	0.0107803	0.0490898	0.00941839	0.00941986	0.36245	0.845283	0.84529	0.0264871	0.00533285	0.00533283
-3.3	0.0486522	0.0108969	0.010912	0.0575276	0.0108985	0.0109004	0.363666	0.845555	0.845563	0.0279253	0.00560531	0.00560534
-3.275	0.0492912	0.010981	0.0109926	0.0669937	0.0125278	0.01253	0.364899	0.84583	0.845837	0.0296001	0.00591851	0.00591859
-3.25	0.050134	0.0111478	0.0111546	0.0762851	0.0141157	0.0141176	0.366152	0.846108	0.846116	0.0315073	0.0062714	0.00627153
-3.225	0.0512078	0.0114442	0.0114465	0.0831206	0.0152746	0.0152753	0.367432	0.846395	0.846402	0.0335853	0.00665326	0.00665341
-3.2	0.0524842	0.0118685	0.0118673	0.0857406	0.0157281	0.0157271	0.368744	0.846691	0.846699	0.0357288	0.00704647	0.00704659
-3.175	0.0539306	0.0124036	0.0123994	0.0844467	0.0156051	0.0156023	0.370093	0.847001	0.847009	0.03784	0.00743659	0.00743665
-3.15	0.0555386	0.0130305	0.0130237	0.0814612	0.0153631	0.0153594	0.371481	0.847327	0.847335	0.0398765	0.00782067	0.00782063
-3.125	0.0573562	0.013737	0.0137276	0.0794335	0.0154522	0.0154488	0.372915	0.847671	0.847678	0.0418623	0.00820697	0.00820685
-3.1	0.0595299	0.0145357	0.0145235	0.079912	0.0160554	0.016053	0.374403	0.848034	0.848041	0.0438601	0.00860836	0.00860818
-3.075	0.0622726	0.0154853	0.0154704	0.0829097	0.0170534	0.0170524	0.37596	0.848421	0.848428	0.0459329	0.00903469	0.00903449
-3.05	0.0656507	0.016663	0.0166461	0.0875127	0.0181609	0.0181613	0.377601	0.848838	0.848844	0.0481207	0.00948872	0.00948852
-3.025	0.0693746	0.0180713	0.018055	0.092665	0.0190965	0.0190983	0.379336	0.849289	0.849295	0.0504373	0.00996613	0.00996598
-3	0.0728704	0.0195793	0.0195685	0.0974867	0.0196579	0.019661	0.381157	0.849779	0.849784	0.0528745	0.0104576	0.0104575
-2.975	0.0755358	0.0209665	0.0209666	0.101223	0.0197251	0.0197291	0.383046	0.850303	0.850309	0.0554051	0.0109507	0.0109507
-2.95	0.0770935	0.0220658	0.0220785	0.103206	0.0192707	0.0192746	0.384973	0.850855	0.850861	0.0579852	0.0114325	0.0114326
-2.925	0.0777648	0.0228649	0.0228874	0.103009	0.0183869	0.0183891	0.386917	0.851426	0.851433	0.0605604	0.0118921	0.0118923
-2.9	0.0779197	0.0233961	0.0234241	0.100777	0.0172819	0.0172814	0.388865	0.852011	0.852018	0.0630799	0.0123242	0.0123244
-2.875	0.0777427	0.0236222	0.0236501	0.0974682	0.016219	0.0162163	0.390809	0.852602	0.85261	0.0655166	0.0127297	0.0127298
-2.85	0.0774618	0.0235647	0.0235845	0.0943756	0.0154164	0.015413	0.392745	0.853191	0.853199	0.0678759	0.0131151	0.0131151
-2.825	0.0775845	0.023462	0.0234672	0.0921811	0.0149854	0.0149825	0.394685	0.853777	0.853786	0.0701805	0.0134897	0.0134897
-2.8	0.0786239	0.0236506	0.0236395	0.0906788	0.0149497	0.0149477	0.396651	0.854369	0.854377	0.0724474	0.0138635	0.0138633
-2.775	0.0807708	0.0243372	0.0243128	0.0893656	0.0152848	0.0152837	0.39867	0.854977	0.854985	0.0746816	0.0142456	0.0142454
-2.75	0.0839036	0.0255488	0.0255165	0.0881024	0.0159087	0.0159082	0.400768	0.855616	0.855623	0.0768841	0.0146433	0.0146431
-2.725	0.0877004	0.0271914	0.0271572	0.0870854	0.0166488	0.0166489	0.40296	0.856296	0.856302	0.0790613	0.0150595	0.0150594
-2.7	0.0914964	0.0290489	0.0290212	0.086382	0.0172833	0.0172839	0.405247	0.857022	0.857027	0.0812208	0.0154916	0.0154915
-2.675	0.0939931	0.0307189	0.0307083	0.0857507	0.017635	0.0176362	0.407597	0.85779	0.857795	0.0833646	0.0159325	0.0159324
-2.65	0.0937167	0.0316868	0.0316974	0.0847901	0.017618	0.0176197	0.40994	0.858582	0.858587	0.0854844	0.0163729	0.0163729
-2.625	0.0902378	0.0315956	0.0316202	0.0831736	0.0172487	0.0172508	0.412196	0.859372	0.859378	0.0875637	0.0168041	0.0168041
-2.6	0.0845934	0.0304471	0.0304748	0.0807864	0.0166418	0.0166436	0.414311	0.860133	0.86014	0.0895834	0.0172202	0.0172202
-2.575	0.0785763	0.0286304	0.0286541	0.0777173	0.0159677	0.0159683	0.416275	0.860849	0.860856	0.0915263	0.0176194	0.0176194
-2.55	0.073859	0.0267867	0.0268036	0.0744997	0.0154341	0.0154334	0.418122	0.861519	0.861526	0.0933888	0.0180052	0.0180053
-2.525	0.0713962	0.0255074	0.0255173	0.0723146	0.0152829	0.0152814	0.419907	0.862156	0.862164	0.0951966	0.0183873	0.0183873
-2.5	0.0711811	0.0250343	0.0250379	0.0723357	0.0157002	0.0156987	0.421686	0.862782	0.86279	0.097005	0.0187798	0.0187798
-2.475	0.0724182	0.0251564	0.025154	0.0749064	0.0167179	0.0167167	0.423497	0.863411	0.863419	0.0988777	0.0191978	0.0191977
-2.45	0.0740324	0.0253958	0.0253871	0.0793292	0.0181775	0.0181767	0.425348	0.864046	0.864053	0.100861	0.0196522	0.0196521
-2.425	0.0752493	0.0254239	0.0254085	0.0843453	0.0197924	0.019792	0.427229	0.864681	0.864689	0.10297	0.020147	0.0201469
-2.4	0.0758401	0.0252939	0.0252713	0.0891059	0.0213169	0.0213168	0.429125	0.865314	0.86532	0.105197	0.0206799	0.0206798
-2.375	0.075912	0.0252234	0.0251965	0.0935944	0.0226502	0.0226504	0.431023	0.865944	0.86595	0.107537	0.0212462	0.0212461
-2.35	0.0755816	0.0253039	0.0252823	0.0981302	0.023782	0.0237825	0.432912	0.866577	0.866582	0.10999	0.0218407	0.0218406
-2.325	0.0747774	0.0254218	0.0254179	0.102847	0.0247037	0.0247046	0.434782	0.867213	0.867218	0.112562	0.0224583	0.0224583
-2.3	0.0734829	0.0253802	0.0253965	0.107495	0.0253648	0.025366	0.436619	0.867847	0.867853	0.115249	0.0230924	0.0230924
-2.275	0.0721651	0.0250846	0.0251104	0.11143	0.0256863	0.0256874	0.438423	0.868474	0.868481	0.118035	0.0237346	0.0237346
-2.25	0.0715357	0.0245572	0.0245806	0.113891	0.0256481	0.0256487	0.440211	0.869088	0.869095	0.120882	0.0243758	0.0243758
-2.225	0.0720315	0.0239067	0.0239228	0.114415	0.025366	0.0253659	0.442012	0.869686	0.869693	0.123742	0.02501	0.02501
-2.2	0.0737482	0.0233951	0.0234036	0.113087	0.0250474	0.0250468	0.443856	0.870271	0.870278	0.126569	0.0256361	0.0256361
-2.175	0.0765436	0.0233313	0.0233337	0.110735	0.0249004	0.0248997	0.445769	0.870854	0.870862	0.129338	0.0262586	0.0262586
-2.15	0.0801283	0.0238736	0.0238707	0.108559	0.0250166	0.0250159	0.447772	0.871451	0.871458	0.132052	0.0268841	0.026884
-2.125	0.0841717	0.0250049	0.0249969	0.107292	0.0253178	0.0253172	0.449877	0.872076	0.872083	0.134734	0.027517	0.027517
-2.1	0.0883623	0.0265902	0.0265767	0.106981	0.0256581	0.0256576	0.452086	0.872741	0.872748	0.137409	0.0281585	0.0281584
-2.075	0.0923825	0.0283737	0.0283553	0.107283	0.0259144	0.0259141	0.454395	0.87345	0.873457	0.140091	0.0288063	0.0288062
-2.05	0.0957564	0.0299467	0.0299271	0.10766	0.0259861	0.025986	0.456789	0.874199	0.874205	0.142782	0.029456	0.0294559
-2.025	0.0978387	0.0308608	0.030847	0.107433	0.0257863	0.0257864	0.459235	0.87497	0.874976	0.145468	0.0301006	0.0301006
