w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0125576	0.155898	0.155901	0.000885788	0.000253122	0.000253119	0.330094	0.71256	0.71255	0.00701843	0.0014771	0.0014771
-6.75	0.0122561	0.160138	0.160141	0.00087395	0.000252509	0.000252504	0.330401	0.716563	0.716553	0.00704028	0.00148341	0.00148341
-6.725	0.0119446	0.164336	0.16434	0.00085869	0.000252168	0.000252162	0.330699	0.720672	0.720662	0.00706174	0.00148972	0.00148972
-6.7	0.0116196	0.16833	0.168335	0.000841848	0.000252082	0.000252073	0.33099	0.72488	0.72487	0.00708279	0.00149602	0.00149602
-6.675	0.0112767	0.17231	0.172315	0.00082777	0.000252354	0.000252342	0.331272	0.729188	0.729178	0.00710348	0.00150233	0.00150233
-6.65	0.0109124	0.176633	0.176639	0.000819134	0.000253051	0.000253034	0.331544	0.733604	0.733594	0.00712396	0.00150865	0.00150866
-6.625	0.0105231	0.181606	0.181612	0.000816654	0.000254181	0.000254159	0.331807	0.738144	0.738134	0.00714438	0.00151501	0.00151501
-6.6	0.0101042	0.187466	0.187474	0.000820092	0.000255729	0.000255701	0.33206	0.74283	0.742821	0.00716488	0.0015214	0.0015214
-6.575	0.00965206	0.194428	0.194436	0.000828525	0.00025764	0.000257607	0.332301	0.747691	0.747682	0.00718559	0.00152784	0.00152784
-6.55	0.00916891	0.202633	0.202638	0.000839815	0.000259777	0.000259744	0.332531	0.752757	0.752748	0.00720659	0.00153434	0.00153434
-6.525	0.00866469	0.212016	0.212014	0.000850497	0.00026191	0.000261888	0.332747	0.758057	0.758049	0.00722785	0.00154089	0.00154088
-6.5	0.00814958	0.222287	0.222276	0.000857568	0.000263847	0.000263844	0.332951	0.763615	0.763605	0.00724929	0.00154748	0.00154748
-6.475	0.00762593	0.233034	0.233021	0.0008605	0.000265575	0.000265592	0.333142	0.76944	0.769431	0.0072708	0.00155412	0.00155412
-6.45	0.00709049	0.243621	0.243613	0.000861156	0.000267247	0.000267274	0.333319	0.775531	0.775521	0.00729233	0.0015608	0.0015608
-6.425	0.00654002	0.252841	0.252838	0.000862464	0.000269071	0.0002691	0.333482	0.781852	0.781842	0.00731389	0.00156753	0.00156753
-6.4	0.00597493	0.258497	0.258497	0.00086601	0.000271113	0.000271138	0.333632	0.788314	0.788305	0.00733554	0.00157431	0.00157431
-6.375	0.00540349	0.257081	0.257083	0.000870167	0.000273129	0.000273147	0.333767	0.794741	0.794732	0.0073573	0.00158114	0.00158113
-6.35	0.00484531	0.2445	0.244502	0.000871252	0.000274681	0.000274695	0.333888	0.800854	0.800844	0.00737908	0.001588	0.001588
-6.325	0.00432919	0.219293	0.219295	0.000867679	0.000275602	0.000275613	0.333996	0.806336	0.806327	0.00740077	0.00159489	0.00159489
-6.3	0.00388152	0.185852	0.185854	0.00086179	0.000276191	0.000276198	0.334093	0.810983	0.810973	0.00742232	0.0016018	0.0016018
-6.275	0.00351339	0.151798	0.151799	0.000856786	0.000276842	0.000276847	0.334181	0.814777	0.814768	0.00744374	0.00160872	0.00160872
-6.25	0.00321882	0.122391	0.122392	0.000854253	0.000277755	0.000277759	0.334262	0.817837	0.817828	0.00746509	0.00161566	0.00161566
-6.225	0.00298279	0.0990524	0.0990531	0.000854378	0.000278959	0.000278962	0.334336	0.820314	0.820304	0.00748645	0.00162264	0.00162264
-6.2	0.00278996	0.0810962	0.0810968	0.00085681	0.000280418	0.00028042	0.334406	0.822341	0.822331	0.00750787	0.00162965	0.00162965
-6.175	0.0026298	0.0673354	0.0673358	0.000861137	0.000282084	0.000282085	0.334472	0.824024	0.824015	0.0075294	0.0016367	0.0016367
-6.15	0.00249615	0.0567204	0.0567207	0.000867048	0.000283919	0.00028392	0.334534	0.825442	0.825433	0.00755108	0.0016438	0.0016438
-6.125	0.00238448	0.0484432	0.0484434	0.000874358	0.000285898	0.000285898	0.334594	0.826653	0.826644	0.00757293	0.00165094	0.00165094
-6.1	0.0022908	0.0419029	0.041903	0.000882998	0.000288004	0.000288004	0.334651	0.827701	0.827692	0.00759501	0.00165814	0.00165814
-6.075	0.00221167	0.036661	0.0366611	0.000893002	0.000290231	0.00029023	0.334706	0.828618	0.828608	0.00761733	0.0016654	0.0016654
-6.05	0.00214431	0.0324005	0.0324006	0.00090447	0.000292577	0.000292576	0.33476	0.829428	0.829418	0.00763995	0.00167271	0.00167272
-6.025	0.00208657	0.0288916	0.0288916	0.000917456	0.000295041	0.000295039	0.334812	0.83015	0.83014	0.00766288	0.00168009	0.00168009
-6	0.00203679	0.0259663	0.0259664	0.000931681	0.000297609	0.000297607	0.334863	0.830799	0.83079	0.00768618	0.00168753	0.00168753
-5.975	0.00199368	0.0235008	0.0235008	0.000946077	0.000300237	0.000300233	0.334913	0.831387	0.831377	0.00770983	0.00169504	0.00169504
-5.95	0.00195625	0.0214018	0.0214019	0.000958806	0.000302846	0.000302841	0.334962	0.831922	0.831912	0.0077338	0.00170261	0.00170261
-5.925	0.00192369	0.0195989	0.019599	0.000968742	0.000305391	0.000305384	0.33501	0.832412	0.832402	0.00775802	0.00171024	0.00171024
-5.9	0.00189538	0.0180377	0.0180378	0.000976874	0.000307918	0.000307909	0.335057	0.832862	0.832853	0.00778244	0.00171794	0.00171794
-5.875	0.0018708	0.0166759	0.0166759	0.000985229	0.000310518	0.000310506	0.335104	0.833279	0.83327	0.00780707	0.0017257	0.0017257
-5.85	0.00184955	0.0154801	0.0154801	0.000995231	0.00031326	0.000313243	0.33515	0.833666	0.833657	0.00783195	0.00173353	0.00173353
-5.825	0.00183129	0.0144238	0.0144238	0.0010075	0.00031618	0.000316158	0.335196	0.834027	0.834018	0.00785714	0.00174144	0.00174144
-5.8	0.00181577	0.0134857	0.0134857	0.00102223	0.000319299	0.000319269	0.335241	0.834364	0.834355	0.00788269	0.00174942	0.00174942
-5.775	0.00180278	0.0126486	0.0126485	0.00103938	0.000322617	0.000322582	0.335286	0.83468	0.834671	0.00790868	0.00175749	0.00175748
-5.75	0.00179217	0.0118983	0.0118982	0.0010583	0.000326086	0.000326052	0.335331	0.834978	0.834968	0.00793513	0.00176564	0.00176564
-5.725	0.00178384	0.0112234	0.0112233	0.00107713	0.000329559	0.000329541	0.335376	0.835258	0.835249	0.00796206	0.00177388	0.00177387
-5.7	0.00177773	0.0106145	0.0106144	0.00109317	0.000332821	0.000332835	0.33542	0.835524	0.835514	0.00798939	0.0017822	0.0017822
-5.675	0.00177384	0.0100637	0.0100635	0.0011052	0.000335785	0.000335828	0.335465	0.835775	0.835766	0.00801702	0.00179059	0.00179059
-5.65	0.00177209	0.00956427	0.00956401	0.00111497	0.000338601	0.000338654	0.335509	0.836014	0.836005	0.0080449	0.00179906	0.00179906
-5.625	0.00177217	0.00910956	0.00910927	0.00112523	0.000341489	0.000341538	0.335553	0.836242	0.836233	0.00807303	0.0018076	0.0018076
-5.6	0.0017733	0.00869196	0.00869172	0.00113765	0.000344577	0.000344616	0.335597	0.836459	0.83645	0.00810147	0.00181621	0.00181621
-5.575	0.00177433	0.00830325	0.00830327	0.00115281	0.000347907	0.000347936	0.335642	0.836667	0.836658	0.00813029	0.00182491	0.00182491
-5.55	0.00177475	0.00793825	0.0079384	0.00117091	0.000351488	0.000351509	0.335686	0.836866	0.836856	0.00815956	0.00183369	0.0018337
-5.525	0.00177524	0.00759631	0.00759652	0.00119223	0.000355336	0.00035535	0.335731	0.837055	0.837046	0.00818937	0.00184258	0.00184258
-5.5	0.00177682	0.0072785	0.0072787	0.0012173	0.000359482	0.000359491	0.335775	0.837237	0.837228	0.0082198	0.00185157	0.00185157
-5.475	0.00178007	0.00698455	0.00698471	0.00124693	0.000363976	0.000363982	0.335819	0.837412	0.837403	0.00825097	0.00186066	0.00186067
-5.45	0.00178512	0.00671283	0.00671296	0.00128223	0.00036889	0.000368892	0.335864	0.83758	0.83757	0.00828303	0.00186989	0.00186989
-5.425	0.0017919	0.00646133	0.00646143	0.00132415	0.000374296	0.000374295	0.335909	0.837741	0.837732	0.00831613	0.00187924	0.00187925
-5.4	0.00180032	0.00622809	0.00622817	0.00137238	0.000380207	0.000380203	0.335954	0.837897	0.837888	0.00835044	0.00188875	0.00188875
-5.375	0.00181032	0.00601146	0.00601153	0.00142293	0.000386455	0.000386447	0.335999	0.838047	0.838038	0.00838601	0.00189841	0.00189841
-5.35	0.00182187	0.00581007	0.00581012	0.00146666	0.000392572	0.00039256	0.336045	0.838193	0.838183	0.00842268	0.00190823	0.00190823
-5.325	0.001835	0.00562289	0.00562293	0.00149432	0.000397978	0.000397961	0.336091	0.838333	0.838324	0.00846004	0.00191817	0.00191818
-5.3	0.00184981	0.00544931	0.00544933	0.00150554	0.000402416	0.000402392	0.336137	0.838469	0.83846	0.00849768	0.00192823	0.00192824
-5.275	0.00186648	0.00528941	0.00528942	0.00150864	0.000406154	0.000406121	0.336184	0.838602	0.838592	0.00853539	0.00193839	0.00193839
-5.25	0.00188541	0.00514454	0.00514455	0.00151335	0.000409826	0.00040978	0.336231	0.83873	0.838721	0.00857323	0.00194863	0.00194863
-5.225	0.00190713	0.00501721	0.00501722	0.00152622	0.000414053	0.00041399	0.336278	0.838856	0.838846	0.00861138	0.00195899	0.00195898
-5.2	0.00193176	0.0049071	0.00490711	0.0015501	0.000419187	0.000419105	0.336327	0.838978	0.838969	0.00865014	0.00196947	0.00196946
-5.175	0.00195788	0.00480319	0.0048032	0.00158512	0.000425303	0.000425204	0.336376	0.839098	0.839089	0.00868976	0.0019801	0.00198009
-5.15	0.00198337	0.00468948	0.00468949	0.00162834	0.000432157	0.000432062	0.336425	0.839216	0.839206	0.00873047	0.0019909	0.00199089
-5.125	0.00200838	0.00456439	0.0045644	0.00167192	0.000439042	0.000438997	0.336475	0.83933	0.83932	0.00877227	0.00200188	0.00200187
-5.1	0.00203494	0.00443878	0.00443878	0.00170461	0.000444954	0.000444999	0.336526	0.839441	0.839431	0.00881489	0.002013	0.00201299
-5.075	0.00206495	0.00432174	0.00432175	0.00172124	0.000449452	0.000449579	0.336578	0.839549	0.839539	0.00885792	0.00202424	0.00202423
-5.05	0.00209986	0.00421719	0.0042172	0.00172864	0.000453181	0.000453336	0.33663	0.839654	0.839645	0.00890113	0.00203557	0.00203557
-5.025	0.00214094	0.00412635	0.00412635	0.00173764	0.000457117	0.000457255	0.336684	0.839757	0.839748	0.00894457	0.002047	0.002047
-5	0.00218942	0.00404964	0.00404964	0.00175489	0.000461841	0.000461949	0.336739	0.839859	0.839849	0.00898845	0.00205854	0.00205855
-4.975	0.00224596	0.00398686	0.00398686	0.00178275	0.000467552	0.00046763	0.336795	0.839958	0.839949	0.00903301	0.00207023	0.00207024
-4.95	0.00230862	0.00393527	0.00393527	0.00182201	0.000474306	0.000474359	0.336852	0.840057	0.840047	0.00907856	0.00208209	0.0020821
-4.925	0.00236909	0.00388502	0.00388501	0.00187365	0.000482166	0.0004822	0.336912	0.840154	0.840144	0.00912541	0.00209414	0.00209415
-4.9	0.00241115	0.00381631	0.00381627	0.00193951	0.000491268	0.000491285	0.336972	0.840249	0.84024	0.00917389	0.00210642	0.00210643
-4.875	0.00242258	0.00371236	0.00371228	0.00202251	0.000501823	0.000501827	0.337033	0.840342	0.840333	0.00922446	0.00211897	0.00211898
-4.85	0.00241612	0.00358733	0.00358722	0.00212593	0.000514062	0.000514053	0.337093	0.840432	0.840422	0.0092776	0.00213182	0.00213183
-4.825	0.00242004	0.00347697	0.00347685	0.00225076	0.000528002	0.000527979	0.337153	0.840519	0.840509	0.00933387	0.00214502	0.00214503
-4.8	0.00244616	0.0033961	0.003396	0.002389	0.000542933	0.000542895	0.337215	0.840604	0.840594	0.0093936	0.00215859	0.0021586
-4.775	0.00248911	0.00333678	0.00333671	0.00251567	0.000556913	0.000556855	0.337277	0.840687	0.840677	0.00945649	0.00217252	0.00217252
-4.75	0.00254189	0.00328925	0.00328919	0.00259549	0.000567544	0.000567461	0.33734	0.840769	0.84076	0.00952138	0.00218671	0.00218671
-4.725	0.00260121	0.00324891	0.00324888	0.00261554	0.000574361	0.000574243	0.337405	0.84085	0.840841	0.00958677	0.00220106	0.00220107
-4.7	0.00266635	0.00321475	0.00321474	0.0026027	0.000579586	0.000579423	0.337472	0.840931	0.840921	0.00965183	0.00221555	0.00221555
-4.675	0.00273775	0.00318734	0.00318735	0.00259511	0.000585916	0.000585698	0.337541	0.84101	0.841001	0.00971671	0.0022302	0.00223019
-4.65	0.00281636	0.00316794	0.00316797	0.00261427	0.000594765	0.000594496	0.337611	0.84109	0.84108	0.00978207	0.00224507	0.00224506
-4.625	0.00290333	0.00315789	0.00315794	0.00266225	0.000606102	0.000605829	0.337684	0.841169	0.841159	0.00984862	0.00226022	0.0022602
-4.6	0.00299963	0.00315748	0.00315756	0.00272543	0.000618548	0.000618388	0.337758	0.841248	0.841238	0.00991676	0.00227569	0.00227566
-4.575	0.00310541	0.00316372	0.00316384	0.00278011	0.000629787	0.000629872	0.337836	0.841327	0.841317	0.00998626	0.00229143	0.00229141
-4.55	0.00321962	0.00316858	0.00316872	0.00281065	0.00063839	0.000638722	0.337917	0.841406	0.841396	0.0100565	0.00230739	0.00230738
-4.525	0.00334165	0.00316327	0.00316345	0.0028255	0.000645369	0.000645805	0.338	0.841485	0.841475	0.0101272	0.00232353	0.00232352
-4.5	0.00347477	0.003149	0.00314922	0.00284562	0.000652895	0.0006533	0.338087	0.841564	0.841554	0.0101983	0.00233985	0.00233985
-4.475	0.0036263	0.00313793	0.00313821	0.00288593	0.000662462	0.000662781	0.338178	0.841642	0.841633	0.0102705	0.00235641	0.00235642
-4.45	0.00380333	0.00314199	0.00314232	0.00295267	0.000674663	0.000674894	0.338273	0.841721	0.841711	0.0103443	0.00237328	0.0023733
-4.425	0.00400799	0.00316459	0.00316492	0.00304848	0.000689715	0.00068987	0.338373	0.8418	0.84179	0.0104205	0.00239052	0.00239054
-4.4	0.00423189	0.003197	0.00319719	0.00317621	0.000707829	0.000707921	0.338479	0.84188	0.84187	0.0104999	0.00240822	0.00240824
-4.375	0.00445425	0.00321806	0.00321794	0.00334013	0.00072935	0.000729386	0.33859	0.84196	0.841951	0.0105834	0.00242645	0.00242648
-4.35	0.00465792	0.00320848	0.003208	0.00354485	0.000754716	0.000754697	0.338707	0.84204	0.842031	0.010672	0.00244532	0.00244534
-4.325	0.0048538	0.00317256	0.00317189	0.00379041	0.000784174	0.000784095	0.338828	0.84212	0.84211	0.0107668	0.00246492	0.00246495
-4.3	0.00507206	0.00313298	0.00313234	0.00406299	0.000817229	0.00081708	0.338955	0.842198	0.842189	0.0108683	0.00248535	0.00248537
-4.275	0.005331	0.0031072	0.00310668	0.00433234	0.000852532	0.000852296	0.339088	0.842276	0.842266	0.0109767	0.00250667	0.00250668
-4.25	0.00561787	0.00309774	0.00309735	0.00457936	0.000889663	0.000889316	0.339228	0.842353	0.842344	0.0110911	0.00252891	0.00252891
-4.225	0.00590745	0.00310096	0.00310067	0.00483219	0.000931367	0.000930881	0.339376	0.842431	0.842421	0.0112119	0.00255219	0.00255218
-4.2	0.00619588	0.00311392	0.00311371	0.00514773	0.000982167	0.000981526	0.339531	0.842508	0.842499	0.0113406	0.00257675	0.00257672
-4.175	0.00651831	0.00314296	0.00314282	0.00555874	0.0010443	0.00104355	0.339694	0.842587	0.842578	0.0114796	0.00260285	0.00260281
-4.15	0.00692146	0.0031976	0.00319755	0.00603226	0.00111339	0.00111273	0.339867	0.842667	0.842657	0.0116304	0.00263069	0.00263063
-4.125	0.00744239	0.00328409	0.00328417	0.00644609	0.00117514	0.00117493	0.340053	0.842749	0.84274	0.0117916	0.00266007	0.00266
-4.1	0.00810765	0.00340605	0.00340633	0.00664303	0.00121122	0.0012117	0.340256	0.842834	0.842825	0.0119576	0.00269035	0.0026903
-4.075	0.00894957	0.00356045	0.00356095	0.00657978	0.00121603	0.001217	0.34048	0.842923	0.842914	0.0121221	0.00272075	0.00272072
-4.05	0.0100151	0.00373172	0.00373247	0.0063672	0.00120148	0.00120255	0.34073	0.843017	0.843007	0.0122813	0.00275078	0.00275078
-4.025	0.0113561	0.00389348	0.00389449	0.0061475	0.00118404	0.00118493	0.341014	0.843114	0.843104	0.012435	0.00278039	0.00278041
-4	0.0130398	0.00403629	0.00403766	0.0060082	0.00117499	0.00117566	0.34134	0.843215	0.843205	0.0125852	0.00280976	0.0028098
-3.975	0.0151185	0.00418429	0.00418569	0.00598115	0.00117915	0.00117959	0.341718	0.843319	0.84331	0.0127347	0.00283924	0.00283929
-3.95	0.0175378	0.00435614	0.00435721	0.00606952	0.00119729	0.00119755	0.342156	0.843428	0.843419	0.0128865	0.00286917	0.00286923
-3.925	0.0200305	0.00452604	0.0045261	0.00627006	0.00122898	0.00122907	0.342657	0.843541	0.843532	0.0130432	0.0028999	0.00289995
-3.9	0.0222288	0.00464523	0.00464404	0.00658476	0.00127413	0.00127407	0.343213	0.843658	0.843648	0.0132078	0.00293175	0.00293181
-3.875	0.0239168	0.00470636	0.00470444	0.00702655	0.00133383	0.00133361	0.343811	0.843775	0.843766	0.0133835	0.00296509	0.00296515
-3.85	0.0250995	0.0047482	0.00474629	0.00762104	0.00141051	0.00141013	0.344438	0.843894	0.843884	0.013574	0.00300036	0.0030004
-3.825	0.0258646	0.0047954	0.00479391	0.00840398	0.00150783	0.00150724	0.345085	0.844014	0.844004	0.0137841	0.00303805	0.00303808
-3.8	0.0263396	0.00483037	0.00482932	0.00940958	0.00162966	0.00162879	0.345743	0.844135	0.844125	0.0140194	0.00307879	0.0030788
-3.775	0.0267983	0.00482377	0.00482309	0.0106356	0.00177728	0.00177609	0.346413	0.844255	0.844246	0.0142853	0.00312323	0.0031232
-3.75	0.0276932	0.00479511	0.00479473	0.0119767	0.00194388	0.00194237	0.347105	0.844375	0.844366	0.0145847	0.00317182	0.00317176
-3.725	0.0292696	0.0048201	0.00481998	0.0131901	0.00211103	0.00210942	0.347837	0.844496	0.844486	0.0149144	0.0032246	0.0032245
-3.7	0.0311955	0.00494846	0.00494859	0.0140212	0.00225651	0.00225537	0.348617	0.844619	0.84461	0.015265	0.00328101	0.00328088
-3.675	0.0330462	0.00516899	0.00516935	0.0143897	0.00236633	0.00236647	0.349443	0.844749	0.844739	0.0156247	0.00334017	0.00334004
-3.65	0.0347096	0.00545565	0.0054563	0.01439	0.00243896	0.00244057	0.350311	0.844885	0.844875	0.0159845	0.00340114	0.00340106
-3.625	0.0362351	0.00579543	0.00579637	0.0142095	0.00248562	0.002488	0.351217	0.84503	0.84502	0.0163397	0.00346328	0.00346326
-3.6	0.0376894	0.00618744	0.00618872	0.0140207	0.00251864	0.00252095	0.352159	0.845184	0.845175	0.0166902	0.00352625	0.00352628
-3.575	0.0391247	0.00663761	0.0066393	0.0139263	0.00254692	0.00254874	0.353137	0.84535	0.845341	0.0170384	0.00358992	0.00359
-3.55	0.040578	0.00715574	0.00715787	0.0140284	0.00258831	0.00258958	0.354152	0.845529	0.84552	0.0173891	0.00365463	0.00365474
-3.525	0.0420672	0.00775135	0.0077538	0.0144392	0.00266615	0.00266692	0.355203	0.845723	0.845714	0.0177501	0.00372129	0.00372141
-3.5	0.0435727	0.00842299	0.0084253	0.0152376	0.00279686	0.00279719	0.356293	0.845934	0.845924	0.018131	0.00379121	0.00379134
-3.475	0.0450066	0.00913547	0.00913652	0.0164589	0.00298832	0.00298824	0.357418	0.846162	0.846153	0.0185425	0.00386592	0.00386605
-3.45	0.0462058	0.00979559	0.00979402	0.018084	0.00324176	0.00324122	0.358573	0.846407	0.846398	0.0189946	0.00394696	0.00394708
-3.425	0.0470336	0.0102783	0.0102739	0.0200059	0.0035514	0.00355033	0.359749	0.846664	0.846655	0.0194947	0.00403574	0.00403584
-3.4	0.047536	0.0105317	0.0105264	0.0220633	0.00391012	0.00390841	0.360937	0.846927	0.846918	0.0200463	0.0041335	0.00413355
-3.375	0.0479159	0.0106371	0.0106326	0.0242449	0.00432922	0.00432672	0.362135	0.847193	0.847183	0.0206524	0.00424173	0.00424171
-3.35	0.0483452	0.0107205	0.0107175	0.0268413	0.00484985	0.00484641	0.363344	0.847461	0.847451	0.0213235	0.00436297	0.00436288
-3.325	0.0488913	0.0108485	0.010847	0.0302515	0.00552084	0.00551649	0.364566	0.847732	0.847723	0.0220797	0.00450099	0.00450079
-3.3	0.0496005	0.0110235	0.0110232	0.0346475	0.00635868	0.00635408	0.365806	0.848008	0.847998	0.0229459	0.00465996	0.00465964
-3.275	0.050608	0.0112436	0.0112444	0.039688	0.00730177	0.00729893	0.367071	0.848289	0.848279	0.0239381	0.00484251	0.00484211
-3.25	0.0521221	0.0115564	0.0115582	0.0444137	0.00819294	0.00819494	0.368374	0.848578	0.848568	0.0250485	0.00504733	0.00504699
-3.225	0.0542285	0.0120404	0.0120432	0.047894	0.00889493	0.00890311	0.36973	0.848879	0.848869	0.0262458	0.0052697	0.00526956
-3.2	0.0568094	0.0127417	0.0127455	0.0504047	0.00948244	0.00949397	0.37115	0.849197	0.849188	0.0275059	0.00550676	0.00550691
-3.175	0.0597017	0.0136622	0.0136669	0.0533957	0.0102136	0.0102238	0.372643	0.849539	0.84953	0.0288408	0.0057621	0.00576251
-3.15	0.0628061	0.014788	0.0147935	0.0582364	0.0113109	0.0113168	0.374213	0.849909	0.849899	0.0302967	0.00604488	0.00604543
-3.125	0.0660384	0.0160991	0.0161045	0.0653641	0.0128167	0.0128171	0.375864	0.850311	0.850302	0.0319309	0.00636529	0.00636586
-3.1	0.0692225	0.0175443	0.017548	0.074071	0.0145495	0.0145446	0.377594	0.85075	0.850741	0.0337826	0.00672903	0.00672947
-3.075	0.0720147	0.0189993	0.0189988	0.0828218	0.0161857	0.0161763	0.379395	0.851225	0.851216	0.0358532	0.00713368	0.00713388
-3.05	0.073996	0.020255	0.0202484	0.0902339	0.0174833	0.0174713	0.381245	0.851731	0.851722	0.038109	0.00757076	0.00757066
-3.025	0.0749921	0.0211105	0.0210986	0.0955452	0.0183522	0.0183407	0.38312	0.852259	0.852249	0.0404976	0.00802956	0.00802918
-3	0.075269	0.0215192	0.0215054	0.0981264	0.018722	0.0187145	0.385001	0.852797	0.852787	0.0429508	0.00849761	0.00849704
-2.975	0.0753333	0.0216194	0.0216082	0.0976758	0.0185972	0.0185963	0.386885	0.853337	0.853327	0.0453927	0.00896254	0.00896195
-2.95	0.07568	0.0216531	0.0216482	0.0948633	0.0181806	0.0181865	0.388777	0.853879	0.853868	0.0477643	0.00941706	0.00941661
-2.925	0.0766639	0.0218612	0.0218639	0.0912823	0.017789	0.0177991	0.390693	0.854425	0.854415	0.0500463	0.00986178	0.00986159
-2.9	0.0784107	0.0223831	0.022392	0.0886253	0.0176493	0.0176599	0.392653	0.854985	0.854975	0.052262	0.010303	0.0103031
-2.875	0.0808125	0.0232314	0.0232435	0.087772	0.0177935	0.0178023	0.394674	0.855566	0.855556	0.0544563	0.0107479	0.0107481
-2.85	0.0836097	0.02435	0.0243619	0.0887062	0.0181189	0.0181249	0.396764	0.856174	0.856165	0.0566739	0.0112008	0.0112013
-2.825	0.0865408	0.0256807	0.02569	0.0909472	0.0184796	0.0184824	0.398928	0.856816	0.856807	0.0589476	0.0116628	0.0116633
-2.8	0.0894508	0.0271676	0.027173	0.0938329	0.0187275	0.018727	0.401164	0.857496	0.857487	0.0612934	0.012131	0.0121315
-2.775	0.0920904	0.0286851	0.0286851	0.0966062	0.0187318	0.0187276	0.403466	0.858213	0.858204	0.0637086	0.0125993	0.0125997
-2.75	0.0939287	0.0299858	0.0299801	0.0985873	0.0184274	0.0184194	0.405814	0.858962	0.858953	0.0661733	0.01306	0.0130602
-2.725	0.094404	0.0307562	0.0307467	0.0994634	0.0178732	0.0178624	0.408174	0.859731	0.859722	0.0686599	0.0135068	0.0135067
-2.7	0.093239	0.0307466	0.0307363	0.0991474	0.0172047	0.0171941	0.410505	0.8605	0.86049	0.0711385	0.0139369	0.0139366
-2.675	0.0905917	0.0299655	0.0299565	0.0972176	0.0165111	0.016505	0.41277	0.861249	0.861239	0.073569	0.0143497	0.0143492
-2.65	0.087064	0.0287712	0.0287647	0.0931269	0.0158357	0.0158366	0.414947	0.861968	0.861958	0.0758972	0.0147456	0.0147451
-2.625	0.0833592	0.0276421	0.0276387	0.0873978	0.0152989	0.0153058	0.417031	0.862659	0.862649	0.0780821	0.0151281	0.0151278
-2.6	0.0800198	0.0268812	0.0268821	0.0819093	0.0151096	0.0151188	0.419031	0.863331	0.863321	0.0801298	0.0155058	0.0155057
-2.575	0.0773431	0.0265204	0.0265262	0.0784314	0.0153989	0.0154072	0.420965	0.863994	0.863985	0.0820906	0.0158908	0.0158909
-2.55	0.0753174	0.0263426	0.0263527	0.0774167	0.0160916	0.0160976	0.422848	0.864653	0.864643	0.084026	0.0162931	0.0162934
-2.525	0.0736825	0.0260275	0.0260389	0.0781739	0.016945	0.0169484	0.42469	0.865304	0.865294	0.0859804	0.0167167	0.0167171
-2.5	0.0721729	0.0253974	0.0254054	0.0796612	0.0176942	0.0176949	0.426494	0.865939	0.865929	0.0879719	0.0171591	0.0171594
-2.475	0.0707362	0.0244963	0.0244978	0.0810177	0.0181568	0.0181547	0.428263	0.866551	0.866542	0.0899974	0.017613	0.0176133
-2.45	0.0696874	0.0235251	0.0235213	0.0816704	0.0182478	0.0182427	0.430005	0.867139	0.86713	0.0920391	0.0180692	0.0180694
-2.425	0.0695537	0.0228029	0.0227969	0.0813703	0.017982	0.0179744	0.431744	0.867709	0.8677	0.0940734	0.0185187	0.0185187
-2.4	0.0705335	0.0226039	0.0225979	0.0802643	0.0174879	0.0174797	0.433507	0.868274	0.868265	0.09608	0.0189559	0.0189557
-2.375	0.07222	0.0229476	0.0229428	0.0787282	0.0169598	0.0169546	0.435312	0.868848	0.868838	0.0980482	0.0193799	0.0193796
-2.35	0.0737864	0.0235551	0.023552	0.0772374	0.0165939	0.0165943	0.437157	0.869437	0.869427	0.0999791	0.0197948	0.0197945
-2.325	0.0743933	0.0239794	0.0239781	0.0766757	0.0166039	0.0166086	0.439017	0.870036	0.870027	0.101896	0.0202099	0.0202097
-2.3	0.0737514	0.0239127	0.0239125	0.0781158	0.0171758	0.0171817	0.440861	0.870634	0.870624	0.103849	0.0206392	0.0206392
-2.275	0.0724137	0.0234509	0.0234516	0.0818987	0.0183341	0.018339	0.442671	0.87122	0.871211	0.105896	0.0210976	0.0210977
-2.25	0.0713885	0.0229671	0.0229683	0.087211	0.0198785	0.0198817	0.444456	0.871795	0.871785	0.108077	0.0215946	0.0215947
-2.225	0.0716128	0.0228086	0.0228106	0.0927327	0.02149	0.0214915	0.446246	0.872365	0.872355	0.110395	0.0221318	0.022132
-2.2	0.0737623	0.0231986	0.0232015	0.0977703	0.0229373	0.0229374	0.44809	0.872945	0.872935	0.112839	0.0227052	0.0227055
-2.175	0.0780971	0.0242491	0.0242533	0.102484	0.0241431	0.024142	0.450043	0.873551	0.873542	0.115401	0.0233088	0.023309
-2.15	0.084066	0.0258838	0.025889	0.107118	0.0250805	0.0250783	0.452144	0.874198	0.874189	0.118079	0.0239358	0.023936
-2.125	0.0902134	0.0277381	0.0277434	0.111429	0.0256927	0.0256899	0.4544	0.874892	0.874882	0.120865	0.0245782	0.0245782
-2.1	0.0951089	0.0293052	0.0293077	0.114794	0.0259304	0.0259278	0.456777	0.875624	0.875615	0.123735	0.0252264	0.0252264
-2.075	0.098251	0.030231	0.0302275	0.116666	0.0258362	0.0258343	0.459234	0.87638	0.876371	0.126651	0.0258723	0.0258723
-2.05	0.0997501	0.0304288	0.0304188	0.116654	0.025507	0.0255061	0.461727	0.877141	0.877131	0.129568	0.02651	0.0265099
