w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0174829	0.117434	0.117394	0.000924923	0.00028662	0.000286619	0.340245	0.646428	0.646429	0.00858989	0.00167453	0.00167453
-6.7	0.0173771	0.120324	0.120273	0.000936794	0.000289247	0.000289246	0.340679	0.649436	0.649435	0.00861331	0.00168176	0.00168176
-6.675	0.0172769	0.122961	0.122901	0.000952863	0.000292354	0.000292354	0.341111	0.65251	0.652508	0.00863713	0.00168907	0.00168907
-6.65	0.0171543	0.124843	0.124785	0.000971539	0.000295744	0.000295743	0.34154	0.655631	0.655628	0.00866142	0.00169646	0.00169646
-6.625	0.0169861	0.125905	0.125872	0.000988716	0.000298904	0.000298904	0.341965	0.658779	0.658774	0.00868614	0.00170393	0.00170393
-6.6	0.016774	0.126536	0.12655	0.000999391	0.000301209	0.000301211	0.342384	0.661942	0.661938	0.00871113	0.00171146	0.00171146
-6.575	0.0165395	0.127114	0.127168	0.00100278	0.000302551	0.000302555	0.342798	0.66512	0.665117	0.00873619	0.00171903	0.00171903
-6.55	0.0163013	0.127787	0.127852	0.00100362	0.000303493	0.0003035	0.343205	0.668315	0.668314	0.00876129	0.00172661	0.00172661
-6.525	0.0160636	0.128594	0.128646	0.00100732	0.000304672	0.000304683	0.343607	0.67153	0.67153	0.00878647	0.00173423	0.00173423
-6.5	0.0158232	0.129571	0.129603	0.00101682	0.000306416	0.00030643	0.344002	0.674769	0.67477	0.00881189	0.00174189	0.00174189
-6.475	0.0155762	0.130755	0.13077	0.00103284	0.000308789	0.000308806	0.344392	0.678038	0.678039	0.00883771	0.00174961	0.00174961
-6.45	0.0153203	0.132177	0.132178	0.0010541	0.000311665	0.000311682	0.344775	0.681342	0.681344	0.00886406	0.0017574	0.0017574
-6.425	0.0150549	0.13386	0.133851	0.00107686	0.00031472	0.00031473	0.345151	0.684689	0.68469	0.00889098	0.00176527	0.00176527
-6.4	0.014781	0.135812	0.135798	0.00109616	0.000317527	0.000317525	0.345521	0.688084	0.688085	0.00891839	0.00177321	0.00177321
-6.375	0.0145005	0.138037	0.138021	0.00111062	0.000319937	0.000319924	0.345883	0.691535	0.691535	0.00894615	0.00178121	0.00178121
-6.35	0.0142146	0.140557	0.140543	0.00112452	0.000322252	0.000322234	0.346238	0.695049	0.695049	0.00897427	0.00178926	0.00178926
-6.325	0.0139232	0.143419	0.143407	0.00114259	0.000324856	0.000324838	0.346586	0.698634	0.698634	0.00900283	0.00179739	0.00179738
-6.3	0.0136254	0.146652	0.146641	0.00116464	0.000327842	0.000327828	0.346927	0.702301	0.7023	0.00903195	0.00180558	0.00180558
-6.275	0.0133206	0.150182	0.150172	0.00118446	0.000330981	0.000330969	0.34726	0.706055	0.706054	0.00906156	0.00181386	0.00181385
-6.25	0.0130062	0.153788	0.153779	0.00119499	0.000333983	0.000333972	0.347585	0.7099	0.709899	0.00909143	0.00182221	0.0018222
-6.225	0.0126762	0.157269	0.157262	0.00119667	0.000336895	0.000336885	0.347902	0.713832	0.71383	0.00912135	0.00183063	0.00183063
-6.2	0.0123229	0.160706	0.160704	0.00119703	0.000340081	0.000340071	0.34821	0.717849	0.717848	0.00915128	0.00183913	0.00183913
-6.175	0.0119428	0.1644	0.164404	0.00120249	0.000343827	0.000343819	0.348509	0.721959	0.721958	0.00918134	0.00184773	0.00184772
-6.15	0.0115414	0.168573	0.168582	0.00121442	0.000348088	0.000348082	0.348797	0.726174	0.726173	0.0092117	0.00185643	0.00185643
-6.125	0.0111315	0.17327	0.173279	0.00122935	0.000352378	0.000352375	0.349076	0.730505	0.730505	0.00924243	0.00186524	0.00186523
-6.1	0.0107227	0.178454	0.178461	0.00124125	0.00035593	0.00035593	0.349344	0.734967	0.734966	0.00927346	0.00187414	0.00187413
-6.075	0.0103143	0.184131	0.184135	0.001247	0.00035837	0.000358372	0.349602	0.73957	0.73957	0.00930464	0.00188309	0.00188309
-6.05	0.00989892	0.19037	0.190372	0.00124985	0.000360173	0.000360179	0.349849	0.744329	0.744329	0.00933588	0.0018921	0.0018921
-6.025	0.00946902	0.197267	0.197268	0.00125544	0.000362114	0.000362124	0.350086	0.749261	0.749261	0.00936727	0.00190115	0.00190115
-6	0.00901946	0.204903	0.204903	0.00126739	0.00036467	0.000364686	0.350311	0.754384	0.754383	0.00939896	0.00191027	0.00191027
-5.975	0.00854694	0.213306	0.213305	0.00128724	0.000368015	0.000368038	0.350525	0.759716	0.759716	0.00943114	0.00191947	0.00191947
-5.95	0.00804914	0.222396	0.222395	0.00131572	0.000372192	0.000372223	0.350726	0.765276	0.765276	0.00946403	0.00192877	0.00192877
-5.925	0.00752463	0.231872	0.231871	0.00135313	0.000377187	0.000377225	0.350914	0.771073	0.771072	0.00949786	0.0019382	0.0019382
-5.9	0.00697337	0.240971	0.24097	0.00139834	0.00038286	0.000382901	0.351089	0.777097	0.777097	0.00953282	0.00194777	0.00194778
-5.875	0.00639826	0.248059	0.248058	0.00144689	0.000388779	0.000388808	0.351249	0.783299	0.783298	0.00956899	0.00195749	0.0019575
-5.85	0.00580789	0.25015	0.250149	0.0014914	0.000394244	0.000394245	0.351394	0.789552	0.789552	0.00960627	0.00196735	0.00196735
-5.825	0.00522012	0.243043	0.243042	0.00152849	0.000398885	0.000398857	0.351524	0.795629	0.795628	0.00964449	0.00197732	0.00197732
-5.8	0.00466281	0.223587	0.223587	0.0015645	0.000403164	0.000403123	0.351641	0.801218	0.801218	0.0096836	0.0019874	0.0019874
-5.775	0.00416629	0.193605	0.193605	0.00160862	0.000407852	0.000407813	0.351745	0.806058	0.806058	0.00972381	0.0019976	0.0019976
-5.75	0.0037494	0.15995	0.15995	0.00166193	0.000413206	0.000413173	0.351839	0.810057	0.810056	0.00976536	0.00200793	0.00200793
-5.725	0.00341295	0.129179	0.129178	0.001712	0.000418668	0.000418644	0.351924	0.813287	0.813286	0.00980816	0.00201839	0.00201839
-5.7	0.00314571	0.104114	0.104114	0.00173817	0.00042321	0.000423193	0.352003	0.815889	0.815889	0.00985162	0.00202898	0.00202897
-5.675	0.00293302	0.0847324	0.0847322	0.00173145	0.000426372	0.00042636	0.352076	0.818008	0.818007	0.0098949	0.00203963	0.00203963
-5.65	0.00276152	0.0699615	0.0699613	0.00170518	0.000428802	0.000428793	0.352145	0.819757	0.819756	0.00993753	0.00205035	0.00205035
-5.625	0.00262084	0.0586547	0.0586546	0.00167885	0.000431458	0.000431453	0.352211	0.821223	0.821222	0.0099795	0.00206114	0.00206114
-5.6	0.00250386	0.049893	0.0498929	0.0016633	0.000434883	0.00043488	0.352273	0.82247	0.82247	0.0100211	0.00207201	0.00207201
-5.575	0.00240581	0.043005	0.043005	0.00166112	0.000439222	0.000439221	0.352333	0.823546	0.823545	0.0100626	0.00208299	0.00208299
-5.55	0.00232317	0.0375103	0.0375103	0.00167156	0.000444473	0.000444474	0.352391	0.824483	0.824483	0.0101044	0.00209411	0.0020941
-5.525	0.00225314	0.0330643	0.0330642	0.00169343	0.000450631	0.000450634	0.352448	0.82531	0.825309	0.0101467	0.00210537	0.00210537
-5.5	0.00219349	0.0294181	0.0294181	0.00172616	0.000457745	0.00045775	0.352503	0.826045	0.826045	0.0101899	0.00211681	0.00211681
-5.475	0.00214248	0.0263908	0.0263908	0.00177021	0.000465948	0.000465956	0.352556	0.826705	0.826705	0.0102341	0.00212846	0.00212846
-5.45	0.00209877	0.0238491	0.0238491	0.00182705	0.000475463	0.000475475	0.352609	0.827301	0.827301	0.0102798	0.00214035	0.00214035
-5.425	0.00206131	0.0216937	0.0216938	0.00189915	0.000486594	0.000486611	0.35266	0.827844	0.827843	0.0103273	0.00215251	0.00215251
-5.4	0.00202932	0.0198497	0.0198498	0.00198926	0.000499638	0.000499661	0.352711	0.82834	0.828339	0.010377	0.00216501	0.00216501
-5.375	0.00200216	0.0182599	0.0182601	0.00209809	0.000514599	0.000514631	0.352761	0.828796	0.828796	0.0104295	0.00217787	0.00217787
-5.35	0.00197935	0.0168799	0.0168802	0.00221943	0.000530629	0.000530674	0.35281	0.829218	0.829218	0.010485	0.00219114	0.00219114
-5.325	0.00196045	0.0156751	0.0156754	0.00233455	0.00054556	0.00054562	0.352859	0.82961	0.82961	0.0105433	0.00220478	0.00220478
-5.3	0.00194505	0.0146174	0.0146178	0.00241543	0.000556552	0.000556621	0.352908	0.829976	0.829975	0.0106037	0.00221869	0.00221869
-5.275	0.00193286	0.0136851	0.0136853	0.00244559	0.000562261	0.000562317	0.352956	0.830318	0.830317	0.0106649	0.00223275	0.00223275
-5.25	0.00192373	0.0128605	0.0128607	0.00243988	0.000564456	0.00056447	0.353004	0.830639	0.830639	0.0107259	0.00224686	0.00224686
-5.225	0.00191736	0.0121276	0.0121276	0.00242994	0.000566346	0.000566302	0.353052	0.830943	0.830942	0.0107866	0.00226102	0.00226102
-5.2	0.00191272	0.0114659	0.0114657	0.00243656	0.000569913	0.000569817	0.3531	0.831229	0.831229	0.0108475	0.00227526	0.00227527
-5.175	0.00190814	0.0108518	0.0108515	0.00246471	0.000575519	0.000575399	0.353148	0.831501	0.8315	0.0109091	0.00228965	0.00228965
-5.15	0.00190269	0.0102699	0.0102695	0.00251423	0.000583021	0.000582907	0.353195	0.831757	0.831757	0.010972	0.00230423	0.00230422
-5.125	0.00189714	0.00972043	0.00972009	0.00258717	0.000592559	0.000592469	0.353243	0.832	0.832	0.0110367	0.00231904	0.00231904
-5.1	0.0018929	0.00920998	0.00920965	0.00268338	0.00060425	0.000604188	0.35329	0.832231	0.83223	0.0111038	0.00233415	0.00233414
-5.075	0.00189076	0.00874006	0.00873978	0.00279111	0.000617516	0.000617479	0.353337	0.832449	0.832448	0.0111735	0.00234959	0.00234958
-5.05	0.00189084	0.00830701	0.00830678	0.00288578	0.000631018	0.000631004	0.353385	0.832657	0.832656	0.0112457	0.00236536	0.00236535
-5.025	0.00189309	0.00790596	0.00790579	0.00294991	0.000643868	0.000643876	0.353432	0.832854	0.832854	0.0113194	0.00238146	0.00238145
-5	0.00189781	0.00753583	0.00753571	0.00299599	0.000656994	0.000657025	0.35348	0.833043	0.833042	0.0113943	0.00239788	0.00239788
-4.975	0.00190639	0.00720709	0.00720712	0.0030551	0.000672496	0.000672552	0.353527	0.833223	0.833222	0.0114707	0.00241469	0.00241469
-4.95	0.00192207	0.00694992	0.00694999	0.00315255	0.000692259	0.000692346	0.353575	0.833397	0.833396	0.0115495	0.002432	0.002432
-4.925	0.00194797	0.0067952	0.00679531	0.00330205	0.000717582	0.000717704	0.353624	0.833567	0.833566	0.0116321	0.00244994	0.00244994
-4.9	0.00198046	0.00670769	0.00670784	0.00350742	0.000749059	0.000749214	0.353673	0.833734	0.833734	0.0117198	0.00246867	0.00246867
-4.875	0.00200931	0.00658673	0.00658695	0.00375582	0.000785565	0.000785729	0.353724	0.833899	0.833898	0.0118137	0.00248831	0.00248831
-4.85	0.00202905	0.00638735	0.00638763	0.0040024	0.00082237	0.000822487	0.353774	0.834059	0.834058	0.0119137	0.00250887	0.00250888
-4.825	0.00204109	0.00613887	0.00613919	0.0041745	0.000851296	0.000851305	0.353825	0.834212	0.834211	0.0120181	0.00253015	0.00253016
-4.8	0.00205054	0.00588202	0.00588228	0.0042248	0.000866176	0.00086608	0.353877	0.834359	0.834359	0.0121237	0.0025518	0.00255181
-4.775	0.00206759	0.00565348	0.00565361	0.00417348	0.000867805	0.000867664	0.353928	0.8345	0.8345	0.012228	0.0025735	0.0025735
-4.75	0.00210422	0.00548553	0.00548545	0.00407941	0.000862207	0.000862073	0.353981	0.834638	0.834637	0.01233	0.00259505	0.00259505
-4.725	0.00215865	0.00537717	0.00537699	0.00399792	0.000856547	0.00085644	0.354035	0.834772	0.834771	0.01243	0.00261647	0.00261646
-4.7	0.00220689	0.00527498	0.00527481	0.00396157	0.000855743	0.000855665	0.35409	0.834904	0.834903	0.012529	0.00263786	0.00263786
-4.675	0.00223164	0.00513537	0.00513526	0.00398068	0.000861577	0.000861521	0.354146	0.835032	0.835032	0.0126285	0.0026594	0.00265939
-4.65	0.00224065	0.00496869	0.00496862	0.00405455	0.000874026	0.000873988	0.354202	0.835157	0.835156	0.0127299	0.00268125	0.00268124
-4.625	0.00224774	0.00480134	0.00480129	0.00418132	0.000892682	0.000892657	0.354258	0.835277	0.835276	0.0128344	0.00270357	0.00270356
-4.6	0.00226009	0.00464739	0.00464736	0.00436242	0.000917405	0.000917388	0.354315	0.835393	0.835392	0.0129435	0.0027265	0.0027265
-4.575	0.00227947	0.00451004	0.00451001	0.00460318	0.00094846	0.000948452	0.354372	0.835505	0.835505	0.0130586	0.00275021	0.00275021
-4.55	0.00230563	0.00438822	0.0043882	0.00491031	0.000986368	0.000986366	0.354429	0.835615	0.835615	0.0131813	0.00277487	0.00277487
-4.525	0.00233797	0.00428011	0.00428008	0.00528389	0.00103134	0.00103134	0.354488	0.835722	0.835722	0.0133134	0.00280066	0.00280065
-4.5	0.00237608	0.00418424	0.00418423	0.005701	0.00108216	0.00108218	0.354547	0.835827	0.835826	0.0134559	0.00282771	0.0028277
-4.475	0.0024199	0.00409982	0.00409981	0.00610513	0.00113554	0.00113556	0.354608	0.835929	0.835929	0.0136086	0.0028561	0.00285609
-4.45	0.0024697	0.00402675	0.00402674	0.00644338	0.00118873	0.00118876	0.354669	0.83603	0.836029	0.0137697	0.00288582	0.00288581
-4.425	0.00252613	0.00396565	0.00396562	0.00673702	0.00124433	0.00124438	0.354733	0.836129	0.836128	0.0139381	0.00291693	0.00291692
-4.4	0.0025902	0.00391781	0.00391778	0.00706949	0.00130885	0.00130892	0.354797	0.836227	0.836226	0.0141148	0.00294965	0.00294964
-4.375	0.00266319	0.00388504	0.003885	0.0074977	0.00138536	0.00138547	0.354864	0.836324	0.836324	0.0143023	0.00298428	0.00298428
-4.35	0.00274642	0.00386881	0.00386877	0.00799541	0.00146778	0.00146796	0.354933	0.836421	0.83642	0.0145021	0.00302098	0.00302098
-4.325	0.00284074	0.00386835	0.00386831	0.00846242	0.00154184	0.00154208	0.355004	0.836518	0.836517	0.0147137	0.00305952	0.00305953
-4.3	0.00294616	0.00387761	0.00387759	0.00882052	0.00159773	0.00159798	0.355077	0.836615	0.836614	0.0149342	0.00309946	0.00309948
-4.275	0.00306178	0.00388416	0.00388417	0.00912036	0.00164326	0.00164341	0.355154	0.836712	0.836711	0.0151622	0.00314055	0.00314057
-4.25	0.00318609	0.00387595	0.003876	0.00949351	0.00169602	0.00169595	0.355233	0.836809	0.836808	0.0153996	0.00318295	0.00318297
-4.225	0.00331584	0.00384973	0.0038498	0.010023	0.00176608	0.00176578	0.355316	0.836905	0.836904	0.0156501	0.0032271	0.00322711
-4.2	0.00344269	0.00380393	0.00380402	0.0107019	0.00185113	0.00185067	0.355402	0.837	0.836999	0.0159177	0.00327338	0.00327338
-4.175	0.00355875	0.0037346	0.00373469	0.0114947	0.00194513	0.00194462	0.355491	0.837093	0.837093	0.0162051	0.00332201	0.00332199
-4.15	0.00367066	0.00364937	0.00364943	0.0124079	0.002049	0.00204856	0.355583	0.837185	0.837184	0.0165152	0.00337323	0.00337321
-4.125	0.00379508	0.00356677	0.00356681	0.0134221	0.00216491	0.0021646	0.355678	0.837274	0.837273	0.0168508	0.00342735	0.00342732
-4.1	0.00393729	0.0034985	0.00349853	0.0143531	0.00228173	0.00228156	0.355776	0.837361	0.83736	0.0172096	0.0034844	0.00348436
-4.075	0.00407978	0.00344186	0.00344187	0.0149281	0.00238132	0.00238129	0.355878	0.837447	0.837447	0.0175828	0.00354393	0.00354389
-4.05	0.00419493	0.00338641	0.00338642	0.015112	0.00246549	0.0024656	0.355983	0.837532	0.837531	0.0179606	0.00360557	0.00360553
-4.025	0.00427739	0.00332753	0.00332753	0.0152004	0.00256165	0.0025619	0.35609	0.837615	0.837614	0.0183406	0.00366961	0.00366958
-4	0.00435252	0.00327123	0.00327122	0.0155351	0.00269997	0.00270038	0.356199	0.837697	0.837696	0.018729	0.00373711	0.00373709
-3.975	0.00444922	0.00322589	0.00322587	0.0163117	0.00289949	0.00290009	0.35631	0.837777	0.837777	0.0191368	0.00380959	0.00380959
-3.95	0.00458406	0.00319605	0.003196	0.0175859	0.00316745	0.00316823	0.356425	0.837857	0.837857	0.0195765	0.00388878	0.0038888
-3.925	0.00476112	0.00318307	0.00318301	0.0192758	0.00349404	0.00349488	0.356544	0.837937	0.837936	0.0200584	0.00397613	0.00397617
-3.9	0.00498393	0.00318692	0.00318684	0.0211018	0.0038406	0.00384122	0.356668	0.838017	0.838016	0.0205859	0.00407215	0.0040722
-3.875	0.00525346	0.00320598	0.00320589	0.0226573	0.0041505	0.00415059	0.3568	0.838097	0.838096	0.0211523	0.00417591	0.00417597
-3.85	0.00557779	0.00323527	0.00323516	0.0237971	0.00440849	0.004408	0.356939	0.838178	0.838177	0.0217473	0.00428612	0.00428617
-3.825	0.00597287	0.00326647	0.00326635	0.0248841	0.00467623	0.00467541	0.357089	0.838259	0.838259	0.0223694	0.00440303	0.00440305
-3.8	0.00642263	0.00329524	0.0032951	0.0264681	0.0050426	0.00504165	0.357249	0.838342	0.838341	0.0230311	0.00452909	0.00452909
-3.775	0.00697411	0.00332859	0.00332842	0.0289421	0.00557185	0.00557084	0.357423	0.838425	0.838424	0.0237546	0.00466839	0.00466836
-3.75	0.00764921	0.0033783	0.00337813	0.0324905	0.00629268	0.00629161	0.357615	0.838509	0.838509	0.0245669	0.00482571	0.00482565
-3.725	0.00847526	0.00344807	0.00344794	0.0370933	0.00719168	0.0071906	0.357827	0.838596	0.838595	0.0254942	0.0050055	0.00500542
-3.7	0.00947702	0.0035264	0.00352651	0.0425397	0.00821492	0.00821405	0.358064	0.838684	0.838683	0.0265577	0.00521087	0.00521077
-3.675	0.0106803	0.00359207	0.00359243	0.0486832	0.00933135	0.00933104	0.358331	0.838774	0.838773	0.0277748	0.00544415	0.00544404
-3.65	0.0121331	0.00363652	0.00363701	0.055782	0.0106131	0.0106137	0.358634	0.838864	0.838864	0.0291693	0.00570948	0.00570939
-3.625	0.0139076	0.00367862	0.00367912	0.0642786	0.0121837	0.0121852	0.358982	0.838956	0.838956	0.0307763	0.00601408	0.00601402
-3.6	0.0160115	0.00374714	0.00374752	0.0742044	0.014073	0.0140753	0.359382	0.83905	0.839049	0.0326314	0.0063659	0.0063659
-3.575	0.0182958	0.00386076	0.00386098	0.0846755	0.0160889	0.0160914	0.359839	0.839147	0.839146	0.0347483	0.00676812	0.00676819
-3.55	0.0204854	0.00402541	0.00402545	0.0935443	0.0177612	0.0177632	0.360351	0.839247	0.839247	0.0370869	0.00721215	0.00721227
-3.525	0.0223199	0.00423511	0.00423499	0.0983605	0.0185914	0.0185923	0.360909	0.839353	0.839352	0.0395459	0.00767694	0.00767707
-3.5	0.0236841	0.00446588	0.00446559	0.0984197	0.0185058	0.018505	0.361501	0.839465	0.839464	0.0420064	0.00813958	0.0081397
-3.475	0.0247065	0.00467874	0.0046783	0.0951758	0.017889	0.0178868	0.362119	0.839582	0.839581	0.0443858	0.00858681	0.00858687
-3.45	0.0257472	0.0048631	0.00486257	0.0908742	0.0171885	0.0171856	0.362763	0.839703	0.839703	0.0466577	0.00901652	0.00901651
-3.425	0.0271058	0.00506361	0.00506299	0.0872019	0.0166236	0.0166208	0.36344	0.83983	0.839829	0.0488377	0.00943211	0.00943203
-3.4	0.0287751	0.00533527	0.00533459	0.0847666	0.0161933	0.0161911	0.36416	0.839963	0.839963	0.0509569	0.00983694	0.00983681
-3.375	0.0305601	0.00570293	0.00570223	0.0836345	0.0158624	0.0158612	0.364924	0.840106	0.840105	0.0530477	0.0102335	0.0102333
-3.35	0.0322778	0.00615553	0.00615497	0.0841744	0.0157186	0.0157186	0.365731	0.84026	0.840259	0.0551521	0.0106265	0.0106263
-3.325	0.033789	0.00664106	0.00664097	0.0870105	0.0159186	0.0159201	0.366576	0.840426	0.840425	0.0573274	0.0110244	0.0110243
-3.3	0.0349788	0.00706906	0.00706973	0.092088	0.0164779	0.0164809	0.36745	0.840602	0.840602	0.0596296	0.0114364	0.0114363
-3.275	0.0358224	0.00736079	0.00736196	0.0981693	0.0171741	0.017178	0.368346	0.840787	0.840786	0.0620838	0.0118657	0.0118658
-3.25	0.0364259	0.00751429	0.00751542	0.103417	0.0176769	0.0176801	0.369256	0.840974	0.840974	0.0646692	0.0123077	0.0123078
-3.225	0.0369271	0.00759501	0.00759566	0.10654	0.0178043	0.0178054	0.370179	0.841164	0.841164	0.0673327	0.0127528	0.0127529
-3.2	0.037407	0.0076729	0.00767306	0.107393	0.0176483	0.017647	0.371115	0.841356	0.841355	0.0700175	0.013194	0.0131941
-3.175	0.0378974	0.00778063	0.00778047	0.106435	0.0174089	0.0174065	0.372062	0.841551	0.84155	0.0726784	0.0136292	0.0136293
-3.15	0.0384286	0.00791345	0.00791316	0.103866	0.0171706	0.0171682	0.373023	0.841748	0.841748	0.0752751	0.0140585	0.0140585
-3.125	0.0390893	0.00805774	0.00805736	0.0995699	0.0168748	0.016873	0.374	0.84195	0.841949	0.0777643	0.0144803	0.0144803
-3.1	0.0400174	0.00822808	0.00822763	0.0937679	0.0164356	0.0164344	0.375	0.842156	0.842155	0.0801085	0.0148912	0.0148911
-3.075	0.0412874	0.0084732	0.00847267	0.0872368	0.0158367	0.0158359	0.376033	0.842367	0.842367	0.0822894	0.0152871	0.015287
-3.05	0.0428347	0.00883538	0.00883473	0.0811219	0.0151988	0.0151985	0.377103	0.842588	0.842588	0.0843175	0.0156671	0.015667
-3.025	0.0445504	0.00932727	0.00932652	0.0767432	0.0147736	0.0147739	0.378217	0.842821	0.842821	0.086236	0.0160364	0.0160363
-3	0.046376	0.00994474	0.00994382	0.0751108	0.0147966	0.0147973	0.379377	0.84307	0.843069	0.0881138	0.0164064	0.0164063
-2.975	0.0482974	0.0106764	0.0106753	0.0763564	0.015328	0.0153292	0.380584	0.843337	0.843336	0.0900227	0.0167896	0.0167895
-2.95	0.0503003	0.0114937	0.0114924	0.0794843	0.0162009	0.0162023	0.381842	0.843624	0.843624	0.0920098	0.0171946	0.0171946
-2.925	0.0523372	0.0123392	0.0123378	0.0827194	0.0171217	0.0171228	0.38315	0.843933	0.843932	0.0940778	0.0176226	0.0176226
-2.9	0.0543289	0.0131493	0.0131483	0.0846903	0.0179215	0.017922	0.384508	0.844262	0.844261	0.0961951	0.0180707	0.0180707
-2.875	0.0561686	0.0138894	0.01389	0.0853344	0.0186579	0.0186579	0.385912	0.844609	0.844608	0.0983284	0.0185371	0.0185371
-2.85	0.0577077	0.0145251	0.0145283	0.0854655	0.0194337	0.0194333	0.387355	0.844972	0.844971	0.100465	0.0190229	0.019023
-2.825	0.0588558	0.0150055	0.0150109	0.0858873	0.0202683	0.0202678	0.388826	0.845347	0.845346	0.102612	0.0195297	0.0195297
-2.8	0.059789	0.0153567	0.0153615	0.0870014	0.0211339	0.0211333	0.390321	0.845731	0.84573	0.104787	0.020058	0.020058
-2.775	0.0608886	0.0157226	0.0157243	0.0889067	0.022007	0.0220065	0.391843	0.846124	0.846124	0.10701	0.0206082	0.0206082
-2.75	0.062441	0.0162572	0.0162548	0.0915885	0.022877	0.0228766	0.393404	0.84653	0.84653	0.1093	0.0211801	0.0211801
-2.725	0.0645123	0.0170348	0.0170289	0.0950155	0.0237373	0.023737	0.395017	0.846956	0.846956	0.111675	0.0217735	0.0217735
-2.7	0.0670065	0.0180579	0.0180499	0.0991443	0.0245753	0.0245751	0.396692	0.847408	0.847407	0.114154	0.0223879	0.0223879
-2.675	0.0697076	0.0192806	0.0192726	0.103821	0.0253535	0.0253534	0.398435	0.84789	0.847889	0.116749	0.0230218	0.0230217
-2.65	0.0722905	0.0206136	0.0206084	0.1086	0.025987	0.025987	0.400242	0.848405	0.848404	0.119464	0.0236714	0.0236714
-2.625	0.0744183	0.0219328	0.0219324	0.112696	0.0263623	0.0263625	0.402103	0.848953	0.848952	0.122282	0.0243305	0.0243304
-2.6	0.0759332	0.0231057	0.0231101	0.115378	0.0264462	0.0264466	0.404001	0.849531	0.84953	0.125166	0.0249916	0.0249916
-2.575	0.0768731	0.0240037	0.0240115	0.116445	0.0263692	0.0263697	0.405923	0.850131	0.85013	0.128077	0.0256509	0.0256509
-2.55	0.0773261	0.024534	0.024543	0.116129	0.026317	0.0263176	0.407856	0.850745	0.850744	0.13098	0.0263088	0.0263088
-2.525	0.0774723	0.024733	0.0247396	0.114878	0.0263767	0.0263772	0.409793	0.851363	0.851362	0.133852	0.0269682	0.0269682
-2.5	0.0776383	0.0247676	0.0247688	0.11329	0.0265313	0.0265316	0.411734	0.851982	0.851982	0.136685	0.0276315	0.0276315
-2.475	0.0782097	0.0248536	0.0248493	0.111895	0.0267306	0.0267305	0.413689	0.852603	0.852603	0.139482	0.0282998	0.0282998
-2.45	0.079554	0.0252271	0.0252199	0.110912	0.0269179	0.0269174	0.415678	0.853234	0.853233	0.142255	0.0289727	0.0289727
-2.425	0.0818275	0.0260653	0.0260576	0.11018	0.0270113	0.0270106	0.417724	0.853886	0.853885	0.145009	0.029648	0.029648
-2.4	0.0848397	0.0273768	0.0273704	0.109239	0.0268995	0.0268987	0.419845	0.85457	0.854569	0.14774	0.0303205	0.0303204
-2.375	0.0880402	0.0289806	0.0289768	0.107599	0.0264916	0.026491	0.422046	0.855295	0.855293	0.15043	0.0309828	0.0309827
-2.35	0.0904252	0.0305083	0.0305086	0.105123	0.025812	0.0258116	0.424306	0.856057	0.856056	0.153058	0.0316281	0.031628
-2.325	0.0907262	0.0314601	0.0314643	0.102225	0.0250458	0.0250456	0.426574	0.856844	0.856843	0.155614	0.0322542	0.0322542
-2.3	0.0882148	0.031427	0.0314333	0.0997234	0.0244691	0.0244693	0.42878	0.85763	0.857629	0.158107	0.0328659	0.0328659
-2.275	0.0834136	0.0303937	0.0303998	0.0985517	0.0243162	0.0243167	0.430865	0.858389	0.858389	0.160571	0.0334738	0.0334738
-2.25	0.0778677	0.0288219	0.0288261	0.0991723	0.024621	0.0246218	0.432812	0.85911	0.859109	0.16305	0.0340894	0.0340894
-2.225	0.0731755	0.0273369	0.0273385	0.101046	0.0251499	0.025151	0.434641	0.859793	0.859793	0.165576	0.0347181	0.0347181
-2.2	0.0703365	0.0263663	0.0263651	0.102963	0.0255643	0.0255654	0.4364	0.860452	0.860452	0.16815	0.0353572	0.0353573
-2.175	0.0696644	0.026033	0.0260294	0.103786	0.025628	0.0256284	0.438141	0.861103	0.861103	0.170745	0.0359979	0.035998
-2.15	0.0708466	0.0262071	0.0262022	0.102988	0.0252855	0.0252849	0.439912	0.861758	0.861758	0.17332	0.0366301	0.0366301
-2.125	0.0731811	0.0266892	0.0266846	0.101015	0.0246801	0.0246786	0.441742	0.862426	0.862425	0.175845	0.0372471	0.0372471
-2.1	0.0758789	0.0273592	0.0273563	0.0989885	0.0240726	0.024071	0.443639	0.86311	0.863109	0.17832	0.0378489	0.0378488
-2.075	0.0780415	0.0280037	0.0280036	0.0978903	0.0236806	0.0236795	0.44559	0.86381	0.863809	0.180767	0.0384409	0.0384408
-2.05	0.0787016	0.0281671	0.0281697	0.098102	0.023585	0.0235846	0.447557	0.864514	0.864513	0.18322	0.0390305	0.0390304
-2.025	0.0774446	0.027476	0.0274801	0.0994948	0.0237486	0.023749	0.449494	0.865201	0.8652	0.185707	0.0396242	0.0396242
-2	0.074984	0.0260753	0.0260792	0.101763	0.0240974	0.0240984	0.451368	0.865853	0.865852	0.188251	0.0402267	0.0402266
-1.975	0.0727791	0.0245392	0.0245417	0.104641	0.0245813	0.0245826	0.453188	0.866466	0.866465	0.190867	0.0408412	0.0408412
