w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0267675	0.0830938	0.0830942	0.00204554	0.000471394	0.000471263	0.342367	0.539109	0.539109	0.0256604	0.00314316	0.00314317
-6.675	0.0266054	0.0830747	0.0830752	0.00200431	0.000470692	0.000470596	0.343032	0.541186	0.541186	0.0257105	0.00315493	0.00315493
-6.65	0.0264251	0.0831046	0.0831052	0.0019878	0.000472669	0.000472599	0.343693	0.543264	0.543264	0.0257602	0.00316675	0.00316675
-6.625	0.026224	0.0831982	0.0831989	0.00199418	0.000477278	0.000477227	0.344348	0.545344	0.545344	0.0258101	0.00317868	0.00317868
-6.6	0.0259997	0.0833975	0.0833984	0.00202257	0.000484544	0.000484506	0.344998	0.547429	0.547429	0.0258606	0.00319079	0.00319079
-6.575	0.0257527	0.0837566	0.0837577	0.00207074	0.000494212	0.000494184	0.345642	0.549523	0.549523	0.0259124	0.00320315	0.00320314
-6.55	0.0254935	0.0843547	0.084356	0.00213027	0.000505037	0.000505017	0.34628	0.551631	0.551632	0.0259656	0.00321578	0.00321577
-6.525	0.0252543	0.0852741	0.085275	0.00218273	0.000514209	0.000514195	0.346911	0.553763	0.553764	0.0260202	0.00322863	0.00322862
-6.5	0.025095	0.0865338	0.086534	0.00220865	0.00051873	0.000518722	0.347538	0.555927	0.555927	0.0260754	0.0032416	0.00324159
-6.475	0.0250715	0.0879862	0.0879854	0.00220819	0.000518534	0.000518533	0.348165	0.558126	0.558127	0.0261306	0.00325456	0.00325455
-6.45	0.0251714	0.0892972	0.0892956	0.00220194	0.00051658	0.000516585	0.348794	0.560359	0.560359	0.0261857	0.00326748	0.00326747
-6.425	0.0253078	0.0901252	0.0901235	0.00221031	0.000515758	0.000515765	0.349427	0.562612	0.562612	0.0262409	0.00328037	0.00328036
-6.4	0.0253904	0.0903581	0.0903566	0.00224154	0.000517295	0.000517303	0.350062	0.564871	0.564871	0.026297	0.0032933	0.0032933
-6.375	0.0253769	0.0901449	0.0901439	0.00228979	0.000520974	0.000520981	0.350696	0.567124	0.567125	0.0263542	0.00330633	0.00330632
-6.35	0.0252638	0.089724	0.0897235	0.00233512	0.000525566	0.000525572	0.351328	0.569368	0.569368	0.0264126	0.00331947	0.00331946
-6.325	0.0250555	0.0892807	0.0892808	0.00235362	0.000529607	0.000529613	0.351954	0.5716	0.5716	0.0264714	0.00333271	0.0033327
-6.3	0.0247498	0.0889311	0.0889316	0.00234066	0.000532714	0.000532721	0.352573	0.573823	0.573823	0.02653	0.00334602	0.00334602
-6.275	0.0243496	0.0887579	0.0887589	0.00231508	0.000535812	0.000535823	0.353182	0.576042	0.576042	0.0265878	0.00335942	0.00335941
-6.25	0.0238929	0.0888165	0.0888181	0.00229749	0.000539963	0.00053998	0.353779	0.578262	0.578262	0.0266453	0.00337292	0.00337291
-6.225	0.0234592	0.0890968	0.0890988	0.00229773	0.000545689	0.000545714	0.354366	0.58049	0.58049	0.0267027	0.00338656	0.00338656
-6.2	0.023112	0.0895196	0.0895223	0.00231794	0.000553135	0.00055317	0.354943	0.582728	0.582728	0.0267607	0.00340039	0.00340039
-6.175	0.0228469	0.0900232	0.0900265	0.00235785	0.000562361	0.000562407	0.355514	0.584978	0.584979	0.0268196	0.00341445	0.00341445
-6.15	0.0226176	0.0906349	0.0906388	0.00241753	0.000573492	0.000573553	0.35608	0.587244	0.587245	0.0268801	0.00342879	0.00342878
-6.125	0.0223862	0.0914599	0.0914632	0.00249842	0.000586786	0.000586867	0.35664	0.589531	0.589531	0.0269425	0.00344346	0.00344346
-6.1	0.0221501	0.092629	0.0926303	0.00260361	0.000602664	0.000602769	0.357193	0.591846	0.591847	0.0270076	0.00345852	0.00345853
-6.075	0.0219496	0.0942148	0.0942124	0.00273795	0.000621716	0.000621853	0.357742	0.594202	0.594202	0.0270761	0.00347406	0.00347407
-6.05	0.0218426	0.0961073	0.0961009	0.00290762	0.000644664	0.000644838	0.358288	0.596604	0.596605	0.0271487	0.00349018	0.00349019
-6.025	0.0218401	0.0979311	0.0979246	0.00311783	0.000672124	0.00067233	0.358834	0.599053	0.599053	0.0272267	0.00350698	0.003507
-6	0.0218809	0.0992488	0.0992448	0.00336534	0.000703842	0.000704051	0.359381	0.601534	0.601534	0.0273108	0.00352458	0.0035246
-5.975	0.0218842	0.099871	0.0998707	0.00362374	0.000737143	0.000737276	0.359928	0.604031	0.604031	0.0274014	0.00354301	0.00354303
-5.95	0.0217976	0.0999607	0.0999629	0.00383763	0.000766219	0.000766177	0.360473	0.60653	0.60653	0.0274974	0.00356216	0.00356219
-5.925	0.0215954	0.0998114	0.099814	0.00396023	0.000785888	0.000785653	0.361013	0.609025	0.609025	0.0275964	0.00358181	0.00358183
-5.9	0.0212604	0.0996739	0.0996757	0.00400434	0.000796695	0.000796364	0.361545	0.611517	0.611517	0.0276965	0.00360173	0.00360174
-5.875	0.0207887	0.0997358	0.099737	0.00402056	0.000802608	0.000802286	0.362064	0.61401	0.61401	0.027797	0.00362179	0.0036218
-5.85	0.0202216	0.100133	0.100134	0.00405075	0.000806894	0.000806629	0.36257	0.616513	0.616514	0.0278983	0.00364197	0.00364196
-5.825	0.0196644	0.100903	0.100904	0.00412737	0.000813051	0.000812849	0.363061	0.619036	0.619036	0.0280014	0.00366229	0.00366228
-5.8	0.0192322	0.101933	0.101934	0.00427786	0.000824821	0.000824672	0.363542	0.621584	0.621585	0.0281084	0.00368291	0.0036829
-5.775	0.0189671	0.103015	0.103015	0.00451259	0.000844078	0.000843971	0.364016	0.62416	0.62416	0.0282212	0.00370402	0.003704
-5.75	0.0188303	0.103988	0.103989	0.00480734	0.000869528	0.000869453	0.364487	0.626759	0.62676	0.0283414	0.00372575	0.00372574
-5.725	0.0187572	0.104816	0.104816	0.00508496	0.000896062	0.000896015	0.364956	0.62938	0.62938	0.0284685	0.00374816	0.00374814
-5.7	0.0186984	0.105539	0.105539	0.00523859	0.000916731	0.000916708	0.365424	0.632018	0.632019	0.0285995	0.00377107	0.00377105
-5.675	0.0186271	0.106217	0.106218	0.00522914	0.000929136	0.000929133	0.365889	0.634674	0.634674	0.0287302	0.0037943	0.00379428
-5.65	0.0185299	0.106907	0.106908	0.00513161	0.000938179	0.000938195	0.366353	0.637346	0.637347	0.0288585	0.00381776	0.00381774
-5.625	0.0183988	0.10766	0.10766	0.00504849	0.000950457	0.000950491	0.366812	0.640038	0.640038	0.0289847	0.00384152	0.0038415
-5.6	0.0182253	0.108531	0.108532	0.00503702	0.000969772	0.000969826	0.367268	0.642751	0.642752	0.0291106	0.00386576	0.00386574
-5.575	0.0179967	0.1096	0.109601	0.00511397	0.00099755	0.000997628	0.367718	0.645491	0.645492	0.0292385	0.0038907	0.00389069
-5.55	0.017695	0.110975	0.110976	0.00528088	0.00103446	0.00103456	0.36816	0.648266	0.648266	0.0293705	0.00391656	0.00391655
-5.525	0.0173013	0.112782	0.112782	0.00553871	0.00108134	0.00108148	0.368593	0.651085	0.651086	0.029509	0.0039436	0.00394359
-5.5	0.0168156	0.115089	0.115088	0.0058932	0.00113961	0.0011398	0.369013	0.653962	0.653963	0.0296563	0.00397209	0.00397208
-5.475	0.0162851	0.117805	0.117803	0.0063573	0.00121149	0.00121174	0.36942	0.656907	0.656908	0.0298152	0.00400237	0.00400237
-5.45	0.0158014	0.12066	0.120657	0.00695548	0.00130054	0.00130086	0.369815	0.659924	0.659924	0.0299891	0.00403489	0.0040349
-5.425	0.0154368	0.123357	0.123355	0.00772896	0.00141244	0.00141286	0.370201	0.663008	0.663008	0.0301823	0.0040702	0.00407022
-5.4	0.0151929	0.12576	0.125759	0.00873472	0.00155484	0.00155538	0.370581	0.666152	0.666152	0.0304007	0.00410907	0.0041091
-5.375	0.015023	0.12794	0.12794	0.0100301	0.00173527	0.00173594	0.370957	0.66935	0.669351	0.0306515	0.00415245	0.0041525
-5.35	0.0148801	0.130083	0.130085	0.0116281	0.00195503	0.00195573	0.371329	0.672602	0.672603	0.0309422	0.00420133	0.00420139
-5.325	0.0147362	0.132376	0.132377	0.013406	0.00219655	0.00219702	0.371697	0.675912	0.675912	0.0312773	0.00425624	0.00425632
-5.3	0.0145799	0.134919	0.13492	0.0150335	0.00241323	0.00241308	0.372062	0.679285	0.679285	0.0316531	0.00431657	0.00431665
-5.275	0.0144092	0.137649	0.13765	0.0161327	0.0025501	0.00254918	0.372422	0.682726	0.682726	0.0320565	0.00438032	0.00438038
-5.25	0.0142238	0.140302	0.140303	0.0166094	0.00258999	0.00258863	0.372778	0.686234	0.686234	0.0324717	0.00444507	0.00444509
-5.225	0.0140209	0.142606	0.142606	0.0166299	0.0025597	0.00255836	0.373128	0.689799	0.689799	0.0328874	0.00450907	0.00450905
-5.2	0.0137963	0.144582	0.144582	0.0162984	0.00249369	0.00249261	0.373473	0.693413	0.693414	0.0332949	0.00457141	0.00457137
-5.175	0.0135493	0.146505	0.146504	0.0156372	0.00241606	0.00241528	0.373812	0.697076	0.697076	0.0336858	0.00463181	0.00463175
-5.15	0.0132817	0.148631	0.14863	0.0148255	0.00235077	0.00235024	0.374144	0.700792	0.700792	0.0340565	0.00469058	0.0046905
-5.125	0.0129953	0.151103	0.151102	0.0141606	0.00232117	0.00232085	0.374469	0.704569	0.70457	0.0344105	0.00474861	0.00474853
-5.1	0.0126903	0.153991	0.153991	0.0138441	0.00234036	0.00234021	0.374786	0.708419	0.708419	0.0347566	0.00480712	0.00480703
-5.075	0.0123649	0.157356	0.157355	0.0139444	0.00241246	0.00241246	0.375095	0.712353	0.712353	0.0351052	0.00486743	0.00486734
-5.05	0.0120152	0.161281	0.16128	0.0144714	0.00253915	0.0025393	0.375395	0.716385	0.716385	0.035467	0.00493091	0.00493082
-5.025	0.0116354	0.165878	0.165877	0.0154336	0.00272387	0.00272417	0.375686	0.720532	0.720532	0.0358528	0.004999	0.00499893
-5	0.0112235	0.171226	0.171224	0.0168636	0.00297369	0.00297414	0.375967	0.724813	0.724813	0.0362744	0.00507335	0.00507328
-4.975	0.0107859	0.177269	0.177268	0.0188372	0.00330162	0.00330226	0.376237	0.729244	0.729245	0.0367453	0.00515589	0.00515584
-4.95	0.0103341	0.183858	0.183856	0.021498	0.00373044	0.00373129	0.376495	0.733841	0.733841	0.0372828	0.00524915	0.00524912
-4.925	0.00987173	0.190948	0.190948	0.0250614	0.00429365	0.00429479	0.376742	0.738614	0.738615	0.0379093	0.00535649	0.00535649
-4.9	0.00939362	0.198668	0.198667	0.0297627	0.00502912	0.00503063	0.376976	0.743581	0.743581	0.0386534	0.00548222	0.00548226
-4.875	0.00889486	0.207153	0.207152	0.0357179	0.00596082	0.00596279	0.377199	0.74876	0.74876	0.0395464	0.00563124	0.00563133
-4.85	0.00837622	0.216359	0.216359	0.0426651	0.00706294	0.00706537	0.377408	0.754169	0.754169	0.040613	0.00580781	0.00580796
-4.825	0.00784049	0.225954	0.225954	0.0497284	0.00821848	0.00822102	0.377604	0.759818	0.759818	0.0418562	0.00601327	0.00601349
-4.8	0.00728686	0.235233	0.235233	0.0555141	0.00920715	0.00920897	0.377786	0.765699	0.765699	0.043244	0.00624345	0.00624371
-4.775	0.00671329	0.24282	0.24282	0.0585211	0.00975626	0.0097561	0.377954	0.771769	0.771769	0.0447071	0.00648736	0.00648761
-4.75	0.0061232	0.246129	0.246128	0.0578946	0.00971814	0.00971516	0.378107	0.777922	0.777922	0.0461544	0.00673031	0.00673049
-4.725	0.00553056	0.241231	0.24123	0.0543548	0.00925315	0.00924793	0.378246	0.783953	0.783953	0.0475133	0.00696164	0.00696169
-4.7	0.00496138	0.22455	0.22455	0.0499203	0.00871812	0.00871236	0.37837	0.789567	0.789567	0.0487613	0.00717959	0.0071795
-4.675	0.0044472	0.196695	0.196694	0.0464925	0.00840965	0.00840476	0.378481	0.794484	0.794484	0.0499236	0.00738983	0.00738962
-4.65	0.00401081	0.163739	0.163738	0.045083	0.0084786	0.00847515	0.378581	0.798578	0.798578	0.0510507	0.0076018	0.0076015
-4.625	0.00365679	0.1326	0.1326	0.0460591	0.00899093	0.00898898	0.378673	0.801893	0.801893	0.0522022	0.00782657	0.00782622
-4.6	0.0033756	0.106795	0.106794	0.0495753	0.00998991	0.00998935	0.378757	0.804563	0.804563	0.0534416	0.00807632	0.00807595
-4.575	0.00315287	0.0866909	0.0866906	0.0557197	0.0114996	0.0115004	0.378836	0.80673	0.80673	0.0548346	0.00836381	0.00836346
-4.55	0.00297529	0.0713439	0.0713437	0.0643182	0.0134589	0.0134611	0.37891	0.808513	0.808514	0.0564425	0.00870028	0.00869999
-4.525	0.00283238	0.0596227	0.0596226	0.0745312	0.0156175	0.0156212	0.378981	0.810004	0.810004	0.0583058	0.00909072	0.00909052
-4.5	0.00271625	0.0505811	0.050581	0.0847072	0.0175258	0.0175309	0.379049	0.811269	0.811269	0.0604235	0.00952887	0.00952879
-4.475	0.00262083	0.0435077	0.0435076	0.0928884	0.0187221	0.0187282	0.379114	0.812356	0.812356	0.0627457	0.00999692	0.009997
-4.45	0.00254127	0.0378861	0.0378861	0.0975883	0.0189763	0.0189826	0.379178	0.813303	0.813303	0.0651854	0.0104713	0.0104716
-4.425	0.00247396	0.0333476	0.0333476	0.0981554	0.0183614	0.0183666	0.37924	0.814137	0.814137	0.0676393	0.0109304	0.0109307
-4.4	0.00241684	0.0296322	0.0296321	0.094476	0.0171015	0.0171037	0.3793	0.814878	0.814878	0.0700012	0.0113579	0.0113583
-4.375	0.00236889	0.0265558	0.0265558	0.0869868	0.0154536	0.0154514	0.379359	0.815542	0.815542	0.0721758	0.0117442	0.0117446
-4.35	0.00232945	0.0239846	0.0239846	0.0773235	0.0137455	0.0137398	0.379418	0.816141	0.816141	0.0741089	0.0120879	0.0120881
-4.325	0.00229788	0.0218182	0.0218182	0.0679195	0.0123134	0.0123066	0.379475	0.816687	0.816687	0.0758069	0.0123957	0.0123958
-4.3	0.00227354	0.0199797	0.0199799	0.0606333	0.0113664	0.0113604	0.379532	0.817186	0.817186	0.0773228	0.0126799	0.0126798
-4.275	0.00225551	0.0184075	0.0184076	0.0562064	0.0109736	0.0109691	0.379588	0.817647	0.817647	0.0787279	0.0129542	0.012954
-4.25	0.00224191	0.0170458	0.0170459	0.054675	0.0111326	0.0111296	0.379644	0.818073	0.818073	0.0800948	0.0132325	0.0132322
-4.225	0.00222953	0.0158408	0.0158408	0.0557985	0.0118074	0.0118056	0.3797	0.818469	0.818469	0.0814897	0.0135277	0.0135274
-4.2	0.00221532	0.0147483	0.0147482	0.0591416	0.0129037	0.0129028	0.379755	0.818837	0.818837	0.0829683	0.0138503	0.0138499
-4.175	0.00219915	0.0137479	0.0137477	0.063971	0.0142229	0.0142228	0.37981	0.819181	0.819181	0.0845676	0.0142059	0.0142055
-4.15	0.0021834	0.0128381	0.0128379	0.0693078	0.0154844	0.015485	0.379865	0.819502	0.819502	0.0863003	0.014593	0.0145926
-4.125	0.00217006	0.0120178	0.0120177	0.0742653	0.0164419	0.0164432	0.379919	0.819802	0.819803	0.0881569	0.015004	0.0150037
-4.1	0.00215957	0.0112788	0.0112787	0.0783425	0.0169756	0.0169778	0.379973	0.820084	0.820085	0.0901155	0.0154284	0.0154282
-4.075	0.00215138	0.0106091	0.010609	0.0815369	0.0171153	0.0171186	0.380027	0.82035	0.82035	0.0921539	0.0158563	0.0158561
-4.05	0.0021447	0.00999624	0.00999626	0.0843059	0.0170153	0.0170197	0.380081	0.8206	0.8206	0.0942615	0.0162817	0.0162816
-4.025	0.0021393	0.00943097	0.00943103	0.0869912	0.0168232	0.0168279	0.380134	0.820835	0.820835	0.0964363	0.0167023	0.0167023
-4	0.00213722	0.00891263	0.00891275	0.0889724	0.0165199	0.0165238	0.380188	0.821058	0.821058	0.0986606	0.0171153	0.0171154
-3.975	0.00214584	0.00846009	0.00846019	0.0889127	0.0160017	0.0160031	0.380241	0.82127	0.82127	0.100883	0.0175153	0.0175155
-3.95	0.00217784	0.00811175	0.00811177	0.086117	0.0153107	0.0153093	0.380296	0.821472	0.821473	0.103036	0.0178981	0.0178982
-3.925	0.0022364	0.00787548	0.00787548	0.0815399	0.0146911	0.0146881	0.380352	0.821669	0.821669	0.105075	0.0182654	0.0182654
-3.9	0.00229996	0.0076777	0.00767769	0.0773765	0.0144458	0.0144423	0.380409	0.821861	0.821861	0.107009	0.0186265	0.0186265
-3.875	0.00234769	0.00744482	0.00744488	0.0755689	0.0147632	0.0147603	0.380468	0.822047	0.822047	0.108898	0.0189956	0.0189955
-3.85	0.00238222	0.00717939	0.00717949	0.0768653	0.0156416	0.0156392	0.380527	0.822227	0.822227	0.11082	0.0193866	0.0193865
-3.825	0.00241296	0.0069118	0.00691187	0.0808851	0.0168949	0.0168933	0.380588	0.8224	0.8224	0.112842	0.019809	0.0198088
-3.8	0.00244178	0.00665633	0.00665633	0.086538	0.0182224	0.0182212	0.380649	0.822566	0.822566	0.115006	0.0202645	0.0202643
-3.775	0.00246528	0.00641221	0.00641215	0.0923629	0.0193039	0.0193032	0.38071	0.822726	0.822726	0.117315	0.0207471	0.0207469
-3.75	0.00248277	0.00617779	0.00617778	0.0967667	0.0198777	0.0198773	0.380772	0.822881	0.822881	0.119734	0.0212441	0.0212439
-3.725	0.00249915	0.00595621	0.00595621	0.0984278	0.0198278	0.0198277	0.380835	0.82303	0.82303	0.122195	0.0217398	0.0217395
-3.7	0.00251968	0.00575102	0.00575105	0.0968201	0.0192628	0.0192629	0.380898	0.823174	0.823174	0.124615	0.0222214	0.0222211
-3.675	0.00254671	0.0055631	0.00556313	0.0926923	0.0185181	0.0185185	0.380962	0.823313	0.823313	0.126932	0.0226843	0.0226841
-3.65	0.0025806	0.00539119	0.00539122	0.0880817	0.0180453	0.018046	0.381026	0.823447	0.823447	0.129134	0.0231354	0.0231352
-3.625	0.00262098	0.00523325	0.00523326	0.0852876	0.0182054	0.0182064	0.381092	0.823578	0.823578	0.131267	0.0235906	0.0235904
-3.6	0.00266747	0.00508701	0.00508701	0.0855964	0.0191003	0.0191017	0.381158	0.823705	0.823705	0.133407	0.0240681	0.0240679
-3.575	0.00271986	0.0049507	0.0049507	0.0887742	0.0205141	0.0205161	0.381226	0.823829	0.823829	0.135626	0.0245809	0.0245808
-3.55	0.0027784	0.0048236	0.0048236	0.0933822	0.0219871	0.0219895	0.381296	0.82395	0.82395	0.137961	0.0251306	0.0251306
-3.525	0.00284357	0.0047056	0.0047056	0.0977474	0.0230899	0.0230926	0.381367	0.824067	0.824067	0.140404	0.0257079	0.0257079
-3.5	0.00291615	0.00459666	0.00459665	0.100918	0.0237024	0.0237048	0.38144	0.824182	0.824182	0.142927	0.0263004	0.0263005
-3.475	0.00299718	0.00449659	0.00449658	0.102746	0.023987	0.0239882	0.381515	0.824295	0.824295	0.145496	0.0269001	0.0269002
-3.45	0.00308794	0.00440525	0.00440524	0.103391	0.024134	0.0241332	0.381592	0.824405	0.824405	0.148081	0.0275034	0.0275035
-3.425	0.00318998	0.00432256	0.00432256	0.102998	0.0241745	0.0241719	0.381672	0.824513	0.824513	0.150656	0.0281078	0.0281078
-3.4	0.00330421	0.00424828	0.00424827	0.101518	0.0239767	0.0239734	0.381754	0.824619	0.824619	0.153193	0.0287072	0.0287072
-3.375	0.00342958	0.00418125	0.00418124	0.0987891	0.0233928	0.0233895	0.38184	0.824724	0.824724	0.155663	0.029292	0.0292919
-3.35	0.00356099	0.00411856	0.00411856	0.0949946	0.0224281	0.0224254	0.381929	0.824827	0.824827	0.158038	0.0298527	0.0298525
-3.325	0.00369142	0.00405635	0.00405635	0.0907709	0.0212486	0.0212466	0.382021	0.824928	0.824928	0.160307	0.030384	0.0303837
-3.3	0.00382005	0.00399334	0.00399333	0.0868372	0.0200579	0.0200566	0.382117	0.825028	0.825028	0.162478	0.0308854	0.0308851
-3.275	0.00395574	0.00393243	0.00393242	0.0836886	0.0190103	0.0190097	0.382216	0.825126	0.825126	0.16457	0.0313607	0.0313604
-3.25	0.00411534	0.0038775	0.00387749	0.0815268	0.0181985	0.0181986	0.382319	0.825223	0.825223	0.166609	0.0318156	0.0318153
-3.225	0.0042899	0.00383084	0.00383084	0.0804183	0.0176836	0.0176844	0.382426	0.825319	0.825319	0.168619	0.0322577	0.0322574
-3.2	0.00450177	0.00379343	0.00379342	0.0806232	0.0175336	0.017535	0.382538	0.825414	0.825414	0.170635	0.0326961	0.0326958
-3.175	0.00475096	0.00376573	0.00376572	0.0825805	0.0177941	0.0177962	0.382657	0.825508	0.825508	0.172699	0.0331409	0.0331407
-3.15	0.0050479	0.00374804	0.00374804	0.0863405	0.0183844	0.018387	0.382783	0.825602	0.825602	0.174858	0.0336005	0.0336004
-3.125	0.00539442	0.00374011	0.00374012	0.0912808	0.0190768	0.0190799	0.382918	0.825695	0.825695	0.17714	0.0340774	0.0340774
-3.1	0.00580773	0.00374068	0.0037407	0.0965403	0.0196328	0.0196362	0.383063	0.825789	0.825789	0.179553	0.0345683	0.0345683
-3.075	0.00630788	0.00374823	0.00374819	0.101473	0.019921	0.019924	0.383221	0.825882	0.825882	0.18209	0.0350663	0.0350664
-3.05	0.00691646	0.00376212	0.00376206	0.105592	0.019894	0.0198956	0.383394	0.825976	0.825976	0.18473	0.0355636	0.0355638
-3.025	0.00766436	0.00378177	0.00378171	0.108386	0.0195349	0.0195339	0.383586	0.826071	0.826071	0.18744	0.036052	0.0360521
-3	0.00857691	0.00380601	0.00380598	0.109291	0.0188507	0.0188461	0.3838	0.826166	0.826166	0.190172	0.0365233	0.0365233
-2.975	0.00975711	0.0038371	0.00383711	0.107699	0.0178746	0.0178667	0.384044	0.826262	0.826262	0.192864	0.0369701	0.03697
-2.95	0.0112112	0.0038817	0.00388182	0.103437	0.0167086	0.0166996	0.384324	0.826359	0.826359	0.19545	0.0373879	0.0373875
-2.925	0.0129633	0.00394816	0.00394818	0.097642	0.0155659	0.0155597	0.384648	0.826458	0.826458	0.197891	0.037777	0.0377764
-2.9	0.0149232	0.00404249	0.0040425	0.092307	0.0146538	0.0146539	0.385021	0.826559	0.826559	0.200199	0.0381434	0.0381428
-2.875	0.016907	0.00416765	0.00416766	0.0883624	0.0139663	0.0139727	0.385444	0.826663	0.826663	0.202408	0.0384925	0.0384921
-2.85	0.0187396	0.00432298	0.00432298	0.0847388	0.0132674	0.0132768	0.385913	0.826771	0.826771	0.204526	0.0388242	0.038824
-2.825	0.0203502	0.00450566	0.00450565	0.0795141	0.0123208	0.0123289	0.386421	0.826884	0.826884	0.206514	0.0391322	0.0391322
-2.8	0.021764	0.00471412	0.00471411	0.0717606	0.0110996	0.0111039	0.386965	0.827002	0.827002	0.208308	0.0394097	0.0394098
-2.775	0.0230382	0.00495075	0.00495073	0.0623224	0.00977541	0.0097764	0.387541	0.827125	0.827125	0.209866	0.0396541	0.0396543
-2.75	0.0242148	0.00521958	0.00521955	0.0529424	0.00855795	0.0085573	0.388147	0.827256	0.827256	0.21119	0.039868	0.0398682
-2.725	0.0253163	0.00551833	0.0055183	0.0448803	0.00755763	0.00755657	0.38878	0.827394	0.827394	0.212312	0.040057	0.0400571
-2.7	0.0263569	0.00583224	0.00583219	0.0384414	0.00676634	0.00676542	0.389439	0.82754	0.82754	0.213273	0.0402261	0.0402262
-2.675	0.0273489	0.0061406	0.00614054	0.0333757	0.00612353	0.00612285	0.390122	0.827693	0.827693	0.214107	0.0403792	0.0403793
-2.65	0.028311	0.00644039	0.00644031	0.0293879	0.00558995	0.0055895	0.39083	0.827854	0.827854	0.214842	0.040519	0.040519
-2.625	0.0292695	0.00675543	0.00675533	0.0263066	0.00516126	0.00516099	0.391562	0.828023	0.828023	0.2155	0.040648	0.0406481
-2.6	0.0302471	0.0071146	0.00711449	0.0239932	0.00483634	0.00483621	0.392318	0.828201	0.828201	0.2161	0.0407689	0.040769
-2.575	0.0312481	0.00753111	0.00753098	0.0222588	0.00459953	0.0045995	0.393099	0.828389	0.828389	0.216656	0.0408839	0.040884
-2.55	0.0322459	0.00799306	0.00799297	0.0208682	0.00442494	0.004425	0.393905	0.828589	0.828589	0.217178	0.0409945	0.0409946
-2.525	0.0331789	0.00845839	0.00845839	0.019643	0.00429244	0.00429258	0.394735	0.8288	0.8288	0.217669	0.0411018	0.0411019
-2.5	0.0339924	0.00887542	0.00887553	0.0185692	0.00420068	0.00420089	0.395585	0.829022	0.829022	0.218133	0.0412069	0.0412069
-2.475	0.0347087	0.00923632	0.00923649	0.0177398	0.00416075	0.00416104	0.396452	0.829253	0.829253	0.218577	0.0413109	0.041311
-2.45	0.0354087	0.00958322	0.00958343	0.0172359	0.00418405	0.00418444	0.397338	0.829493	0.829493	0.219007	0.0414155	0.0414156
-2.425	0.0361396	0.0099438	0.00994388	0.0171007	0.00428004	0.00428056	0.398241	0.829741	0.829741	0.219435	0.0415225	0.0415226
-2.4	0.03692	0.0103071	0.0103071	0.01736	0.00445791	0.0044586	0.399164	0.829999	0.829999	0.219869	0.0416339	0.041634
-2.375	0.0378257	0.0106767	0.0106766	0.0180211	0.0047234	0.00472423	0.40011	0.830266	0.830266	0.220319	0.041752	0.0417521
-2.35	0.0389698	0.011113	0.0111127	0.0190177	0.00506452	0.00506538	0.401084	0.830544	0.830544	0.220795	0.0418786	0.0418788
-2.325	0.0403662	0.0116862	0.0116857	0.0201122	0.00542825	0.00542885	0.402093	0.830836	0.830836	0.221298	0.0420143	0.0420145
-2.3	0.041913	0.0124134	0.0124126	0.0209015	0.00572057	0.00572059	0.403141	0.831146	0.831146	0.22182	0.0421573	0.0421575
-2.275	0.0434496	0.013249	0.0132482	0.0210954	0.00586861	0.00586805	0.404227	0.831478	0.831478	0.222348	0.0423041	0.0423042
-2.25	0.0447488	0.0140771	0.0140768	0.0207695	0.00588306	0.00588229	0.405346	0.831829	0.831829	0.222867	0.0424511	0.0424513
-2.225	0.0455461	0.014709	0.0147095	0.0202001	0.0058353	0.00583464	0.406484	0.832197	0.832197	0.223372	0.042597	0.0425971
-2.2	0.0457517	0.014992	0.0149931	0.0195965	0.00579601	0.00579558	0.407628	0.832572	0.832572	0.223862	0.0427419	0.042742
-2.175	0.0456031	0.0149627	0.0149638	0.0190962	0.00581502	0.00581479	0.408768	0.832946	0.832946	0.224339	0.0428873	0.0428874
-2.15	0.0454624	0.0147988	0.0147995	0.018863	0.00593578	0.0059357	0.409905	0.833316	0.833316	0.224811	0.0430357	0.0430358
-2.125	0.0455772	0.0146491	0.0146495	0.0190571	0.00619746	0.00619747	0.411044	0.833682	0.833682	0.225287	0.0431906	0.0431907
-2.1	0.0460934	0.0146129	0.0146129	0.0197918	0.00663372	0.00663383	0.412197	0.834048	0.834048	0.225782	0.0433565	0.0433566
-2.075	0.0470908	0.0147847	0.0147844	0.0211589	0.00728002	0.00728024	0.413374	0.834417	0.834417	0.226311	0.0435385	0.0435386
-2.05	0.0485267	0.0152258	0.0152251	0.0232559	0.00817613	0.00817647	0.414587	0.834798	0.834798	0.226892	0.0437429	0.043743
-2.025	0.0502434	0.0159256	0.0159249	0.026151	0.00934761	0.00934808	0.415843	0.835196	0.835196	0.227546	0.0439766	0.0439767
-2	0.0520137	0.0168022	0.0168015	0.0297387	0.010748	0.0107486	0.417144	0.835616	0.835616	0.22829	0.0442453	0.0442454
-1.975	0.053545	0.0177015	0.0177013	0.033502	0.0121743	0.0121748	0.418482	0.836059	0.836059	0.229127	0.0445496	0.0445498
-1.95	0.0545756	0.0184252	0.0184257	0.0365017	0.0132912	0.0132914	0.419847	0.836519	0.836519	0.23004	0.0448819	0.0448821
-1.925	0.0550626	0.0188322	0.0188332	0.038047	0.0139135	0.0139133	0.421223	0.83699	0.83699	0.230991	0.0452297	0.0452299
