w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0155064	0.130078	0.130049	0.00082239	0.000258172	0.000258114	0.336208	0.677895	0.677892	0.0072465	0.00152708	0.00152709
-6.75	0.015224	0.132043	0.132004	0.000826792	0.000259563	0.000259512	0.336589	0.681196	0.681192	0.00726717	0.00153357	0.00153357
-6.725	0.0149507	0.134082	0.134048	0.000833743	0.000261147	0.000261105	0.336963	0.684548	0.684543	0.00728801	0.0015401	0.0015401
-6.7	0.0146818	0.13622	0.136197	0.000843516	0.000262986	0.000262953	0.33733	0.687954	0.687948	0.0073091	0.00154668	0.00154668
-6.675	0.0144114	0.138551	0.138538	0.000854283	0.00026505	0.000265025	0.33769	0.691417	0.691412	0.00733046	0.0015533	0.0015533
-6.65	0.0141359	0.141174	0.141169	0.000863221	0.000267267	0.000267249	0.338043	0.694947	0.694941	0.00735204	0.00155998	0.00155998
-6.625	0.0138542	0.144162	0.144163	0.000870044	0.000269667	0.000269654	0.33839	0.698551	0.698545	0.00737379	0.00156672	0.00156672
-6.6	0.0135666	0.14751	0.147515	0.000877814	0.000272406	0.000272397	0.338729	0.702239	0.702233	0.00739573	0.00157354	0.00157353
-6.575	0.0132737	0.151052	0.15106	0.00088931	0.000275577	0.000275571	0.339061	0.706015	0.706009	0.00741797	0.00158042	0.00158042
-6.55	0.012974	0.154485	0.154495	0.000903747	0.000278974	0.000278971	0.339385	0.709877	0.709872	0.00744056	0.0015874	0.0015874
-6.525	0.012663	0.157637	0.157651	0.000915947	0.000281962	0.000281962	0.339702	0.713818	0.713813	0.00746346	0.00159445	0.00159445
-6.5	0.0123359	0.160676	0.160692	0.000919554	0.000283804	0.000283806	0.34001	0.717835	0.71783	0.00748645	0.00160154	0.00160154
-6.475	0.0119897	0.163921	0.163939	0.000913684	0.00028442	0.000284425	0.34031	0.721933	0.721929	0.00750929	0.00160865	0.00160865
-6.45	0.0116222	0.167628	0.167646	0.000903715	0.000284479	0.000284486	0.3406	0.726124	0.72612	0.00753188	0.00161577	0.00161576
-6.425	0.0112309	0.171961	0.171975	0.000895165	0.000284656	0.000284667	0.340881	0.730423	0.730419	0.00755426	0.00162288	0.00162288
-6.4	0.0108157	0.177031	0.177036	0.00089046	0.000285253	0.000285268	0.341151	0.734848	0.734845	0.00757652	0.00163001	0.00163001
-6.375	0.0103826	0.182865	0.182859	0.000889862	0.000286305	0.000286326	0.341411	0.73942	0.739417	0.00759877	0.00163717	0.00163717
-6.35	0.00994119	0.189387	0.189373	0.000892934	0.000287759	0.000287787	0.34166	0.744155	0.744151	0.00762109	0.00164436	0.00164436
-6.325	0.00949586	0.196512	0.196498	0.000899281	0.00028956	0.000289597	0.341897	0.749067	0.749064	0.00764358	0.0016516	0.0016516
-6.3	0.00904232	0.20425	0.204241	0.000908734	0.000291673	0.000291724	0.342123	0.754174	0.75417	0.00766629	0.0016589	0.0016589
-6.275	0.00857326	0.21266	0.212655	0.00092124	0.000294081	0.000294147	0.342337	0.75949	0.759486	0.00768932	0.00166625	0.00166625
-6.25	0.00808277	0.221729	0.221727	0.000936512	0.000296753	0.00029683	0.342539	0.765033	0.765029	0.00771274	0.00167367	0.00167367
-6.225	0.00756722	0.231242	0.231242	0.000953293	0.000299591	0.000299665	0.342729	0.770814	0.77081	0.00773657	0.00168116	0.00168116
-6.2	0.00702528	0.240567	0.240568	0.00096867	0.000302375	0.000302413	0.342904	0.776829	0.776824	0.00776079	0.00168872	0.00168872
-6.175	0.00645866	0.248287	0.248288	0.000979249	0.000304835	0.000304815	0.343066	0.783036	0.783032	0.00778527	0.00169634	0.00169634
-6.15	0.00587435	0.251701	0.251702	0.000984453	0.000306905	0.000306842	0.343213	0.789328	0.789324	0.00780988	0.00170401	0.00170402
-6.125	0.00528796	0.246736	0.246738	0.00098718	0.000308796	0.000308721	0.343345	0.795497	0.795493	0.00783456	0.00171173	0.00171173
-6.1	0.00472542	0.229701	0.229703	0.000990646	0.000310759	0.000310692	0.343463	0.801239	0.801235	0.00785932	0.0017195	0.0017195
-6.075	0.0042174	0.201203	0.201204	0.000996431	0.00031292	0.000312867	0.343568	0.806269	0.806265	0.00788424	0.00172732	0.00172732
-6.05	0.00378579	0.167457	0.167458	0.00100488	0.000315303	0.000315264	0.343663	0.810456	0.810452	0.00790936	0.0017352	0.0017352
-6.025	0.00343481	0.135558	0.135559	0.00101589	0.000317899	0.00031787	0.343749	0.813845	0.813841	0.00793475	0.00174315	0.00174315
-6	0.003155	0.109121	0.109121	0.00102938	0.000320694	0.000320672	0.343828	0.816573	0.816569	0.00796049	0.00175117	0.00175117
-5.975	0.00293225	0.0885362	0.0885367	0.00104543	0.000323682	0.000323667	0.343901	0.818786	0.818782	0.00798662	0.00175926	0.00175926
-5.95	0.00275344	0.0728383	0.0728387	0.00106435	0.000326875	0.000326863	0.34397	0.820607	0.820603	0.00801323	0.00176743	0.00176743
-5.925	0.00260817	0.060857	0.0608572	0.0010867	0.000330294	0.000330286	0.344035	0.822129	0.822125	0.0080404	0.00177569	0.00177569
-5.9	0.00248871	0.0516142	0.0516144	0.00111333	0.00033398	0.000333975	0.344097	0.823419	0.823415	0.00806823	0.00178404	0.00178404
-5.875	0.0023894	0.0443802	0.0443803	0.00114526	0.00033798	0.000337977	0.344157	0.824528	0.824524	0.00809687	0.00179249	0.00179249
-5.85	0.00230612	0.0386311	0.0386313	0.00118306	0.000342325	0.000342323	0.344215	0.825494	0.82549	0.00812644	0.00180105	0.00180105
-5.825	0.00223576	0.033994	0.0339942	0.00122532	0.000346954	0.000346953	0.344271	0.826344	0.82634	0.00815708	0.00180972	0.00180972
-5.8	0.00217592	0.0302014	0.0302015	0.00126614	0.000351602	0.000351603	0.344325	0.827099	0.827095	0.00818873	0.00181851	0.00181851
-5.775	0.00212449	0.0270585	0.0270586	0.00129535	0.000355814	0.000355817	0.344378	0.827776	0.827772	0.00822111	0.00182741	0.0018274
-5.75	0.00207958	0.0244209	0.0244209	0.0013067	0.000359319	0.000359324	0.34443	0.828386	0.828382	0.00825378	0.00183639	0.00183639
-5.725	0.00203984	0.0221818	0.0221818	0.00130538	0.000362377	0.000362384	0.344481	0.828941	0.828937	0.00828641	0.00184545	0.00184545
-5.7	0.0020047	0.0202632	0.0202632	0.00130212	0.000365509	0.000365517	0.344531	0.829447	0.829443	0.00831897	0.00185459	0.00185459
-5.675	0.00197399	0.018607	0.018607	0.0013042	0.00036908	0.000369092	0.344581	0.829912	0.829908	0.00835157	0.00186381	0.00186381
-5.65	0.00194749	0.0171678	0.0171678	0.0013141	0.000373231	0.000373247	0.344629	0.830342	0.830338	0.00838442	0.00187314	0.00187314
-5.625	0.00192483	0.0159091	0.0159092	0.00133156	0.000377934	0.000377955	0.344677	0.830739	0.830735	0.00841771	0.00188259	0.00188259
-5.6	0.00190564	0.0148018	0.0148019	0.00135472	0.000382993	0.000383022	0.344725	0.831109	0.831105	0.00845158	0.00189217	0.00189217
-5.575	0.00188956	0.0138224	0.0138224	0.00138096	0.000388083	0.000388122	0.344772	0.831455	0.831451	0.00848611	0.00190187	0.00190187
-5.55	0.00187633	0.0129519	0.0129519	0.00140897	0.000393029	0.000393082	0.344819	0.831779	0.831775	0.00852133	0.00191169	0.0019117
-5.525	0.00186574	0.0121753	0.0121753	0.00144073	0.000398082	0.000398155	0.344866	0.832083	0.832079	0.00855735	0.00192165	0.00192165
-5.5	0.00185764	0.0114803	0.0114803	0.00147988	0.000403708	0.000403803	0.344912	0.83237	0.832366	0.00859435	0.00193174	0.00193175
-5.475	0.00185194	0.0108572	0.0108572	0.0015287	0.000410197	0.00041031	0.344959	0.832642	0.832637	0.00863256	0.00194199	0.001942
-5.45	0.00184858	0.0102979	0.0102979	0.00158568	0.000417439	0.000417546	0.345005	0.832899	0.832895	0.00867221	0.00195243	0.00195244
-5.425	0.00184747	0.00979533	0.00979536	0.00164332	0.000424751	0.000424798	0.345051	0.833144	0.83314	0.00871329	0.00196305	0.00196306
-5.4	0.00184839	0.00934087	0.00934085	0.00169036	0.000431075	0.000431014	0.345097	0.833377	0.833373	0.00875555	0.00197383	0.00197384
-5.375	0.00185075	0.00892202	0.00892197	0.00172294	0.00043597	0.000435814	0.345143	0.8336	0.833596	0.00879862	0.00198473	0.00198473
-5.35	0.00185379	0.00852361	0.00852354	0.00175113	0.000440225	0.00044004	0.34519	0.833814	0.833809	0.0088424	0.00199573	0.00199574
-5.325	0.00185717	0.00813673	0.00813666	0.00178922	0.000445036	0.000444871	0.345236	0.834017	0.834013	0.00888713	0.00200686	0.00200686
-5.3	0.0018614	0.00776396	0.00776387	0.00184503	0.000451084	0.000450954	0.345283	0.834211	0.834207	0.00893326	0.00201813	0.00201813
-5.275	0.00186729	0.00741135	0.00741125	0.00191584	0.000458303	0.000458209	0.345329	0.834396	0.834392	0.00898115	0.00202959	0.00202959
-5.25	0.00187546	0.00708114	0.00708103	0.00198549	0.000465852	0.000465786	0.345376	0.834573	0.834569	0.00903079	0.00204124	0.00204123
-5.225	0.00188655	0.00677354	0.0067734	0.00202862	0.000472402	0.000472358	0.345423	0.834743	0.834739	0.0090815	0.00205305	0.00205304
-5.2	0.00190208	0.00649428	0.0064941	0.00203248	0.000477301	0.000477273	0.345471	0.834905	0.834901	0.00913232	0.00206498	0.00206497
-5.175	0.00192574	0.0062666	0.00626637	0.0020118	0.000481338	0.000481325	0.345519	0.835062	0.835058	0.00918261	0.00207701	0.002077
-5.15	0.00196401	0.00613742	0.00613712	0.00199108	0.000485828	0.000485828	0.345568	0.835215	0.835211	0.00923239	0.00208916	0.00208915
-5.125	0.00202127	0.00613556	0.00613516	0.00198514	0.000491601	0.000491613	0.345619	0.835369	0.835364	0.00928202	0.00210145	0.00210144
-5.1	0.00209018	0.00619135	0.00619085	0.00199815	0.00049893	0.000498955	0.345671	0.835523	0.835519	0.00933197	0.00211392	0.00211391
-5.075	0.00215586	0.0061909	0.00619036	0.00202879	0.000507712	0.000507752	0.345725	0.835678	0.835674	0.00938269	0.00212662	0.00212661
-5.05	0.00220245	0.00609242	0.00609216	0.00207253	0.000517434	0.000517492	0.34578	0.83583	0.835826	0.0094345	0.00213955	0.00213955
-5.025	0.00219598	0.00586167	0.00586227	0.00212268	0.000527201	0.000527282	0.345835	0.835977	0.835973	0.00948757	0.00215273	0.00215273
-5	0.00208033	0.0054014	0.00540331	0.00217496	0.000536406	0.000536517	0.345887	0.836112	0.836108	0.00954194	0.00216614	0.00216614
-4.975	0.00183504	0.00466676	0.00466907	0.00223278	0.000545558	0.000545709	0.345933	0.836229	0.836225	0.00959776	0.00217978	0.00217978
-4.95	0.00156311	0.00387148	0.00387235	0.00230512	0.000555917	0.000556126	0.345972	0.836325	0.836321	0.00965539	0.00219368	0.00219369
-4.925	0.00150926	0.00351121	0.00351051	0.00240076	0.000568611	0.000568895	0.34601	0.836413	0.836409	0.00971541	0.00220789	0.00220791
-4.9	0.00185634	0.00392097	0.00391994	0.00252572	0.000584304	0.000584666	0.346056	0.836511	0.836507	0.00977855	0.0022225	0.00222253
-4.875	0.00234215	0.0046196	0.00461874	0.00268052	0.000603008	0.000603411	0.346115	0.836627	0.836623	0.00984557	0.00223758	0.00223761
-4.85	0.00259697	0.00494508	0.00494458	0.00285335	0.000623447	0.000623756	0.346179	0.83675	0.836746	0.0099169	0.00225316	0.0022532
-4.825	0.00263225	0.0048871	0.00488691	0.00301401	0.000642455	0.000642454	0.346245	0.836873	0.836868	0.00999225	0.00226922	0.00226927
-4.8	0.00258687	0.00467812	0.00467805	0.00312927	0.000656523	0.000656106	0.34631	0.836989	0.836985	0.0100705	0.00228564	0.00228567
-4.775	0.00253694	0.00445393	0.0044539	0.00319541	0.000665302	0.000664627	0.346373	0.837101	0.837097	0.0101504	0.00230227	0.00230228
-4.75	0.00250554	0.004258	0.00425799	0.0032319	0.000671411	0.000670722	0.346436	0.837207	0.837203	0.0102312	0.00231906	0.00231905
-4.725	0.00249487	0.00409576	0.00409575	0.00324454	0.00067671	0.000676143	0.346498	0.83731	0.837306	0.0103123	0.00233597	0.00233596
-4.7	0.00250167	0.00396213	0.00396212	0.00322942	0.000681703	0.000681289	0.346561	0.837409	0.837405	0.010393	0.00235302	0.00235299
-4.675	0.00252228	0.0038509	0.00385089	0.00320133	0.000687436	0.000687158	0.346624	0.837505	0.837501	0.010473	0.0023702	0.00237017
-4.65	0.00255395	0.00375716	0.00375716	0.00318734	0.00069548	0.000695316	0.346688	0.837599	0.837595	0.0105527	0.00238759	0.00238755
-4.625	0.00259486	0.00367754	0.00367754	0.00320547	0.000706895	0.000706828	0.346753	0.837691	0.837687	0.0106329	0.00240526	0.00240522
-4.6	0.00264399	0.00360995	0.00360996	0.00326208	0.000722155	0.000722177	0.346819	0.837781	0.837777	0.0107144	0.00242331	0.00242327
-4.575	0.00270094	0.00355336	0.00355337	0.00335906	0.000741607	0.00074172	0.346886	0.83787	0.837866	0.0107984	0.00244185	0.00244182
-4.55	0.0027658	0.0035076	0.00350761	0.00349921	0.000765812	0.000766027	0.346955	0.837958	0.837954	0.0108859	0.002461	0.00246097
-4.525	0.00283912	0.00347334	0.00347335	0.00368876	0.000795739	0.000796079	0.347026	0.838044	0.83804	0.0109781	0.00248089	0.00248087
-4.5	0.00292188	0.00345193	0.00345196	0.0039384	0.000832863	0.000833361	0.347099	0.838131	0.838127	0.0110766	0.00250172	0.0025017
-4.475	0.00301532	0.00344507	0.0034451	0.00426277	0.000879101	0.000879797	0.347175	0.838217	0.838213	0.0111831	0.00252369	0.0025237
-4.45	0.00312057	0.00345321	0.00345324	0.00467567	0.000936214	0.000937131	0.347253	0.838303	0.838299	0.0113	0.0025471	0.00254713
-4.425	0.00323749	0.00347193	0.00347197	0.00517379	0.00100376	0.00100483	0.347334	0.83839	0.838386	0.0114294	0.00257219	0.00257225
-4.4	0.00336318	0.00348741	0.00348744	0.00570179	0.00107474	0.0010757	0.347418	0.838477	0.838473	0.0115719	0.00259906	0.00259914
-4.375	0.00349308	0.00348019	0.00348021	0.00612419	0.00113212	0.00113249	0.347505	0.838564	0.83856	0.011725	0.00262736	0.00262745
-4.35	0.00362694	0.00344374	0.00344371	0.00629397	0.00115758	0.00115708	0.347596	0.83865	0.838646	0.0118824	0.0026563	0.00265638
-4.325	0.00377279	0.0033935	0.00339349	0.00621056	0.00115112	0.00115001	0.34769	0.838735	0.838731	0.0120376	0.00268508	0.00268513
-4.3	0.00394278	0.0033512	0.00335123	0.00602694	0.00113166	0.00113043	0.347789	0.838819	0.838815	0.0121883	0.00271337	0.00271339
-4.275	0.00414857	0.00333079	0.0033309	0.00589397	0.00111753	0.00111649	0.347893	0.838902	0.838898	0.0123356	0.00274131	0.0027413
-4.25	0.00440146	0.00333908	0.00333928	0.00588525	0.00111732	0.00111654	0.348003	0.838986	0.838982	0.0124828	0.00276924	0.00276922
-4.225	0.00471381	0.00338025	0.00338057	0.00602279	0.00113305	0.00113251	0.34812	0.83907	0.839066	0.0126333	0.00279757	0.00279753
-4.2	0.00509689	0.00345707	0.0034575	0.00630959	0.00116444	0.0011641	0.348248	0.839157	0.839153	0.0127911	0.00282668	0.00282663
-4.175	0.00555073	0.00356629	0.00356676	0.00673454	0.00121011	0.00120994	0.348387	0.839246	0.839242	0.0129595	0.00285693	0.00285688
-4.15	0.00604217	0.00368659	0.00368695	0.0072485	0.00126609	0.00126606	0.348538	0.839338	0.839334	0.0131407	0.00288859	0.00288853
-4.125	0.00647977	0.00377294	0.00377293	0.00773409	0.00132383	0.0013239	0.3487	0.839432	0.839428	0.013334	0.00292168	0.00292163
-4.1	0.00676334	0.00377679	0.00377636	0.00804807	0.00137355	0.00137371	0.348869	0.839527	0.839523	0.0135352	0.00295602	0.00295597
-4.075	0.00688361	0.00369798	0.00369734	0.00816388	0.00141458	0.00141483	0.349041	0.839619	0.839615	0.0137393	0.00299138	0.00299134
-4.05	0.0069413	0.00358475	0.00358413	0.00821379	0.00145778	0.00145813	0.349214	0.839709	0.839705	0.0139447	0.00302783	0.0030278
-4.025	0.00704458	0.00348519	0.00348468	0.00835509	0.00151564	0.00151612	0.34939	0.839796	0.839792	0.0141535	0.00306572	0.0030657
-4	0.00726593	0.00342221	0.00342186	0.00867646	0.00159543	0.00159609	0.349572	0.839881	0.839877	0.0143704	0.00310561	0.0031056
-3.975	0.00761643	0.00339839	0.00339815	0.00920342	0.00169854	0.00169944	0.349763	0.839966	0.839962	0.0146005	0.00314807	0.00314809
-3.95	0.00811312	0.00341063	0.00341048	0.00992212	0.00182087	0.00182206	0.349965	0.840052	0.840048	0.0148486	0.00319359	0.00319364
-3.925	0.0087895	0.0034443	0.00344423	0.0108016	0.00195574	0.00195719	0.350185	0.840138	0.840134	0.0151186	0.00324249	0.00324257
-3.9	0.00972238	0.00347873	0.00347881	0.0118054	0.00209805	0.00209948	0.350428	0.840225	0.840221	0.0154138	0.00329494	0.00329506
-3.875	0.0111627	0.003505	0.00350514	0.0128405	0.00223759	0.00223835	0.350707	0.840312	0.840308	0.0157348	0.00335088	0.00335102
-3.85	0.0137647	0.00356137	0.00356153	0.013728	0.00235267	0.00235209	0.351051	0.840401	0.840397	0.016078	0.00340969	0.00340982
-3.825	0.018127	0.00375063	0.00375093	0.0143612	0.00243104	0.00242922	0.351504	0.840495	0.840491	0.016437	0.00347047	0.00347055
-3.8	0.0218252	0.00414054	0.004141	0.0148132	0.00248726	0.00248502	0.35205	0.840599	0.840595	0.0168073	0.00353265	0.00353267
-3.775	0.0230343	0.00457785	0.0045785	0.0151423	0.00253954	0.00253756	0.352626	0.840713	0.840709	0.0171859	0.00359614	0.00359611
-3.75	0.0230464	0.00485689	0.00485774	0.0152929	0.00259283	0.00259135	0.353202	0.840835	0.840831	0.0175682	0.00366096	0.0036609
-3.725	0.0231386	0.00498598	0.00498703	0.0153035	0.00265501	0.00265404	0.353781	0.840959	0.840955	0.0179508	0.00372733	0.00372725
-3.7	0.0239361	0.00509419	0.00509541	0.0153824	0.00274488	0.00274434	0.354379	0.841087	0.841083	0.0183354	0.00379596	0.00379586
-3.675	0.0254683	0.00524935	0.00525022	0.0157317	0.00287999	0.00287981	0.355016	0.841218	0.841214	0.0187287	0.00386796	0.00386785
-3.65	0.0273578	0.0054218	0.00542188	0.0164513	0.00307079	0.00307089	0.3557	0.841353	0.841349	0.0191399	0.00394473	0.00394462
-3.625	0.0291486	0.00554489	0.00554401	0.017586	0.00332557	0.00332591	0.356428	0.841492	0.841488	0.0195796	0.00402787	0.00402777
-3.6	0.0306449	0.00560639	0.005605	0.0191963	0.00365799	0.00365857	0.357194	0.841632	0.841628	0.0200595	0.00411932	0.00411924
-3.575	0.031913	0.00566088	0.00565953	0.0213963	0.00409119	0.00409204	0.357992	0.841774	0.84177	0.0205944	0.00422159	0.00422154
-3.55	0.0330709	0.005764	0.00576297	0.0243588	0.00465858	0.0046598	0.358819	0.841918	0.841914	0.0212034	0.00433806	0.00433803
-3.525	0.0341886	0.00593961	0.00593895	0.0283215	0.00540488	0.00540658	0.359674	0.842066	0.842062	0.0219114	0.00447318	0.0044732
-3.5	0.0352974	0.00619094	0.0061906	0.0335824	0.00638467	0.00638699	0.360556	0.842221	0.842217	0.022751	0.0046328	0.00463287
-3.475	0.0364124	0.00651495	0.00651486	0.040426	0.00764681	0.00764985	0.361467	0.842384	0.84238	0.0237616	0.00482397	0.00482412
-3.45	0.0375403	0.00690576	0.00690589	0.0488567	0.0091813	0.00918486	0.362405	0.842556	0.842552	0.024983	0.0050535	0.00505374
-3.425	0.0386761	0.00734769	0.00734801	0.0580408	0.0108129	0.0108161	0.363372	0.84274	0.842736	0.0264341	0.00532382	0.00532414
-3.4	0.0397955	0.00780359	0.00780406	0.0658767	0.0121365	0.0121376	0.364367	0.842935	0.842931	0.028081	0.00562724	0.00562758
-3.375	0.0408621	0.00822226	0.00822287	0.0699388	0.0127416	0.0127386	0.365388	0.843141	0.843137	0.0298294	0.00594578	0.00594605
-3.35	0.041861	0.00858194	0.00858269	0.0696462	0.0126289	0.0126218	0.366435	0.843355	0.843351	0.0315706	0.0062615	0.00626159
-3.325	0.0428157	0.00891188	0.00891279	0.0668985	0.0122275	0.0122185	0.367505	0.843578	0.843574	0.0332431	0.00656719	0.00656706
-3.3	0.0437657	0.00924994	0.00925102	0.0644927	0.0120295	0.0120217	0.368599	0.843809	0.843805	0.0348554	0.00686793	0.0068676
-3.275	0.0447661	0.00960796	0.00960927	0.064504	0.0123558	0.0123513	0.369719	0.84405	0.844046	0.036468	0.00717682	0.00717638
-3.25	0.0459337	0.00998873	0.00999039	0.0679342	0.0133553	0.0133549	0.370867	0.844299	0.844295	0.0381663	0.0075107	0.00751025
-3.225	0.0474451	0.0104251	0.010427	0.0749734	0.015042	0.0150457	0.372053	0.84456	0.844556	0.0400407	0.00788675	0.00788639
-3.2	0.0493884	0.0109791	0.010981	0.0848675	0.0172199	0.0172271	0.373288	0.844834	0.844831	0.0421624	0.00831725	0.00831707
-3.175	0.0516183	0.0116797	0.0116809	0.0954057	0.0193492	0.0193584	0.374578	0.845126	0.845123	0.0445475	0.00880098	0.00880103
-3.15	0.0538324	0.0124772	0.0124765	0.103441	0.0206968	0.0207056	0.375924	0.845438	0.845435	0.0471335	0.0093184	0.00931867
-3.125	0.0557506	0.013267	0.0132639	0.107236	0.0209205	0.020927	0.377318	0.84577	0.845766	0.0498144	0.00984142	0.00984185
-3.1	0.0572951	0.0139691	0.0139648	0.107537	0.0202947	0.0202978	0.37875	0.846119	0.846115	0.0525028	0.0103488	0.0103493
-3.075	0.0586167	0.0145798	0.0145763	0.105619	0.0192257	0.0192249	0.380216	0.846484	0.84648	0.0551433	0.0108294	0.0108299
-3.05	0.0599144	0.0151346	0.0151326	0.101979	0.0179441	0.0179391	0.381713	0.846862	0.846858	0.0576928	0.011278	0.0112784
-3.025	0.0613378	0.0156656	0.0156652	0.0972619	0.016636	0.0166282	0.383247	0.847254	0.84725	0.0601243	0.0116939	0.0116941
-3	0.063016	0.0162145	0.0162156	0.0929111	0.0155289	0.015521	0.384822	0.847659	0.847655	0.0624471	0.0120822	0.0120821
-2.975	0.0650587	0.0168568	0.0168596	0.090188	0.0147829	0.0147769	0.386449	0.848081	0.848077	0.0647018	0.0124517	0.0124515
-2.95	0.0675073	0.0176746	0.0176788	0.0893675	0.0144331	0.0144296	0.388136	0.848522	0.848519	0.066936	0.0128126	0.0128123
-2.925	0.0702792	0.0187009	0.0187058	0.0899612	0.0144511	0.0144501	0.389893	0.84899	0.848986	0.069185	0.0131738	0.0131735
-2.9	0.0731442	0.0199031	0.0199079	0.0911816	0.0148057	0.0148068	0.391722	0.849488	0.849484	0.0714646	0.013544	0.0135437
-2.875	0.0757723	0.0212025	0.021206	0.0923446	0.0154675	0.0154703	0.393616	0.850018	0.850014	0.0737732	0.0139307	0.0139305
-2.85	0.0779279	0.0225238	0.0225253	0.0931842	0.0163585	0.0163627	0.395565	0.850581	0.850577	0.0761028	0.0143396	0.0143395
-2.825	0.0797004	0.0238498	0.0238497	0.093704	0.0172773	0.0172827	0.397557	0.851177	0.851173	0.0784454	0.0147716	0.0147716
-2.8	0.081352	0.0251887	0.0251872	0.09366	0.0179201	0.0179262	0.399591	0.851807	0.851803	0.0807869	0.0152196	0.0152198
-2.775	0.0828212	0.0264481	0.0264449	0.0923857	0.0180314	0.0180368	0.401661	0.852468	0.852464	0.0830965	0.0156703	0.0156707
-2.75	0.0835529	0.0273722	0.0273669	0.0892027	0.0175519	0.0175546	0.40375	0.853152	0.853148	0.0853266	0.0161091	0.0161095
-2.725	0.0829833	0.0276612	0.0276549	0.0841682	0.0166675	0.016666	0.405825	0.853844	0.85384	0.0874308	0.0165258	0.0165262
-2.7	0.0811746	0.0272242	0.027219	0.0785425	0.0157436	0.0157389	0.407854	0.854524	0.85452	0.0893944	0.0169194	0.0169197
-2.675	0.0790335	0.026372	0.0263697	0.0741782	0.0151599	0.0151545	0.40983	0.855184	0.855179	0.0912488	0.0172984	0.0172985
-2.65	0.077854	0.025688	0.0256894	0.0723293	0.015152	0.0151475	0.411776	0.855826	0.855822	0.0930571	0.0176772	0.0176772
-2.625	0.0784527	0.0256568	0.0256617	0.0731573	0.0157749	0.0157719	0.413738	0.856467	0.856463	0.094886	0.0180716	0.0180715
-2.6	0.0807134	0.0264218	0.0264287	0.0759878	0.0169399	0.0169383	0.415756	0.857128	0.857124	0.0967857	0.0184951	0.018495
-2.575	0.0838185	0.0277785	0.0277851	0.0799056	0.0184571	0.0184567	0.417851	0.857822	0.857819	0.0987833	0.0189565	0.0189564
-2.55	0.0866429	0.029282	0.0292862	0.0842845	0.0200913	0.0200919	0.420017	0.858554	0.858551	0.10089	0.0194588	0.0194587
-2.525	0.0879556	0.0303851	0.0303858	0.0888616	0.0216434	0.0216451	0.422216	0.859314	0.85931	0.103112	0.0199999	0.0199998
-2.5	0.0867781	0.0306273	0.0306251	0.0935484	0.0230007	0.0230032	0.424385	0.86008	0.860076	0.105451	0.0205749	0.0205749
-2.475	0.0830663	0.0298764	0.0298729	0.0982623	0.0241118	0.0241151	0.426462	0.860826	0.860823	0.107907	0.0211777	0.0211778
-2.45	0.0779676	0.0284706	0.0284672	0.102829	0.02495	0.0249531	0.428411	0.861538	0.861535	0.110478	0.0218014	0.0218016
-2.425	0.0731084	0.0270152	0.0270124	0.10701	0.0255199	0.0255216	0.430239	0.862214	0.86221	0.113153	0.0224394	0.0224396
-2.4	0.0697377	0.0260047	0.0260028	0.110581	0.0258723	0.025872	0.431982	0.862864	0.86286	0.115918	0.0230862	0.0230864
-2.375	0.0684554	0.0256409	0.0256398	0.113243	0.0260537	0.0260522	0.433694	0.863505	0.863501	0.118749	0.0237376	0.0237377
-2.35	0.0691334	0.0257731	0.0257728	0.114577	0.0260849	0.026083	0.435422	0.864149	0.864145	0.121613	0.0243897	0.0243898
-2.325	0.0709571	0.0259453	0.0259457	0.114383	0.0260206	0.0260191	0.437196	0.864798	0.864794	0.124473	0.0250402	0.0250403
-2.3	0.0730031	0.0257555	0.0257564	0.112871	0.0259264	0.0259252	0.439021	0.865442	0.865438	0.127295	0.0256884	0.0256884
-2.275	0.0749298	0.0252402	0.0252417	0.110557	0.0258187	0.0258179	0.440894	0.866073	0.866069	0.130059	0.0263339	0.0263339
-2.25	0.0769035	0.0247652	0.0247672	0.10812	0.0257117	0.0257112	0.442817	0.866692	0.866688	0.132762	0.0269767	0.0269767
-2.225	0.0790417	0.0246272	0.0246296	0.106287	0.0256833	0.0256831	0.444793	0.867307	0.867304	0.135419	0.0276187	0.0276187
-2.2	0.0810947	0.0248642	0.0248662	0.105635	0.0258232	0.0258233	0.44682	0.867929	0.867925	0.13806	0.0282643	0.0282643
-2.175	0.08251	0.0253082	0.0253089	0.106197	0.0261057	0.0261061	0.448883	0.868562	0.868558	0.140715	0.028917	0.028917
-2.15	0.0828849	0.0257614	0.02576	0.107446	0.0263983	0.0263988	0.450955	0.869206	0.869202	0.143401	0.0295769	0.0295769
-2.125	0.0825671	0.0262047	0.0262021	0.108634	0.026558	0.0265586	0.453019	0.869861	0.869857	0.146116	0.0302409	0.0302409
-2.1	0.0825582	0.0267983	0.0267963	0.108933	0.0264589	0.0264596	0.455083	0.870531	0.870527	0.14884	0.0309023	0.0309024
-2.075	0.083667	0.0276142	0.0276138	0.107698	0.0260302	0.026031	0.457175	0.871221	0.871217	0.151532	0.0315531	0.0315532
-2.05	0.0858812	0.0284402	0.0284413	0.105068	0.0253495	0.0253504	0.459322	0.871932	0.871928	0.154159	0.0321868	0.0321869
