w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0138463	0.141357	0.141358	0.000899527	0.000263769	0.000263769	0.333855	0.694952	0.694953	0.00714727	0.00150118	0.00150117
-6.75	0.0135791	0.14475	0.144751	0.000907187	0.000265915	0.000265915	0.334194	0.69857	0.698572	0.00716995	0.00150783	0.00150782
-6.725	0.0133165	0.148436	0.148438	0.000898501	0.000266136	0.000266136	0.334527	0.702281	0.702283	0.00719241	0.00151448	0.00151448
-6.7	0.0130519	0.152225	0.152228	0.000878155	0.00026498	0.000264981	0.334853	0.706087	0.706088	0.00721436	0.0015211	0.0015211
-6.675	0.0127802	0.155776	0.15578	0.00085593	0.000263562	0.000263563	0.335173	0.709981	0.709983	0.00723576	0.00152769	0.00152769
-6.65	0.0124953	0.158927	0.158931	0.0008381	0.000262594	0.000262596	0.335485	0.713955	0.713956	0.00725671	0.00153426	0.00153425
-6.625	0.0121924	0.161905	0.16191	0.00082649	0.000262284	0.000262287	0.33579	0.718002	0.718004	0.00727738	0.00154081	0.00154081
-6.6	0.0118694	0.165092	0.165097	0.000820814	0.000262594	0.000262598	0.336087	0.722129	0.722131	0.0072979	0.00154738	0.00154738
-6.575	0.0115251	0.168775	0.16878	0.000820282	0.000263429	0.000263434	0.336375	0.726349	0.726351	0.0073184	0.00155396	0.00155396
-6.55	0.0111574	0.17313	0.173134	0.000824105	0.000264695	0.000264702	0.336654	0.730677	0.730679	0.00733901	0.00156058	0.00156058
-6.525	0.0107648	0.178259	0.17826	0.000831466	0.000266305	0.000266315	0.336923	0.735134	0.735136	0.00735979	0.00156724	0.00156724
-6.5	0.0103503	0.184159	0.184158	0.000841491	0.000268175	0.000268189	0.337182	0.739738	0.73974	0.00738083	0.00157394	0.00157394
-6.475	0.00992088	0.190748	0.190744	0.000853369	0.000270233	0.000270248	0.33743	0.744506	0.744508	0.00740216	0.0015807	0.0015807
-6.45	0.00948037	0.197979	0.197975	0.000865769	0.000272371	0.000272385	0.337667	0.749456	0.749458	0.00742381	0.00158751	0.00158751
-6.425	0.00902629	0.205902	0.205897	0.000875905	0.00027438	0.000274387	0.337893	0.754603	0.754605	0.00744571	0.00159437	0.00159437
-6.4	0.00855349	0.214556	0.214552	0.000881196	0.000276063	0.000276059	0.338106	0.759967	0.759969	0.00746774	0.00160127	0.00160127
-6.375	0.00805697	0.223876	0.223873	0.000882611	0.000277478	0.000277467	0.338308	0.765564	0.765566	0.0074898	0.00160821	0.00160821
-6.35	0.00753292	0.233639	0.233637	0.000883808	0.00027888	0.000278868	0.338496	0.771405	0.771407	0.0075119	0.00161518	0.00161518
-6.325	0.00698055	0.243272	0.243271	0.00088746	0.00028047	0.000280459	0.338671	0.777487	0.777488	0.00753408	0.00162219	0.00162219
-6.3	0.00640464	0.251352	0.251351	0.000893716	0.000282289	0.000282281	0.338831	0.783771	0.783772	0.00755643	0.00162925	0.00162925
-6.275	0.00581584	0.255038	0.255039	0.000900664	0.000284266	0.000284261	0.338976	0.790147	0.790148	0.00757894	0.00163635	0.00163635
-6.25	0.00523046	0.250122	0.250122	0.00090616	0.000286315	0.00028631	0.339107	0.7964	0.796401	0.0076016	0.00164351	0.00164351
-6.225	0.00467235	0.23287	0.23287	0.00091021	0.000288438	0.000288435	0.339224	0.802221	0.802223	0.00762435	0.00165072	0.00165072
-6.2	0.00416978	0.203951	0.203952	0.000914776	0.000290724	0.000290721	0.339328	0.80732	0.807322	0.00764722	0.00165799	0.00165799
-6.175	0.00374315	0.169707	0.169708	0.000921488	0.000293236	0.000293234	0.339422	0.811563	0.811564	0.00767026	0.00166532	0.00166532
-6.15	0.00339611	0.137342	0.137343	0.000930409	0.000295929	0.000295927	0.339506	0.814996	0.814998	0.00769352	0.00167272	0.00167272
-6.125	0.00311918	0.110523	0.110523	0.00093995	0.000298606	0.000298605	0.339584	0.817759	0.817761	0.00771702	0.00168019	0.00168018
-6.1	0.00289843	0.0896441	0.0896441	0.000947776	0.000300994	0.000300993	0.339657	0.820001	0.820002	0.00774071	0.00168771	0.00168771
-6.075	0.00272092	0.073723	0.0737231	0.00095297	0.000302996	0.000302996	0.339725	0.821844	0.821845	0.00776454	0.00169529	0.00169528
-6.05	0.00257639	0.0615723	0.0615723	0.000956907	0.000304803	0.000304802	0.339789	0.823383	0.823385	0.00778846	0.00170291	0.0017029
-6.025	0.0024572	0.0521992	0.0521991	0.000961462	0.00030666	0.00030666	0.339851	0.824688	0.82469	0.00781249	0.00171057	0.00171057
-6	0.00235772	0.0448627	0.0448627	0.000967591	0.000308696	0.000308696	0.33991	0.825809	0.825811	0.00783668	0.00171829	0.00171829
-5.975	0.00227383	0.0390313	0.0390313	0.000975455	0.000310934	0.000310934	0.339967	0.826785	0.826787	0.00786107	0.00172606	0.00172606
-5.95	0.00220246	0.0343262	0.0343262	0.000984909	0.000313359	0.000313359	0.340022	0.827643	0.827645	0.00788569	0.0017339	0.00173389
-5.925	0.00214132	0.0304766	0.0304766	0.000995773	0.000315948	0.000315948	0.340075	0.828405	0.828407	0.00791059	0.0017418	0.00174179
-5.9	0.00208865	0.0272864	0.0272864	0.00100793	0.000318683	0.000318684	0.340127	0.829088	0.829089	0.00793579	0.00174976	0.00174976
-5.875	0.00204308	0.024612	0.024612	0.00102134	0.000321556	0.000321557	0.340178	0.829703	0.829704	0.00796132	0.0017578	0.0017578
-5.85	0.00200354	0.0223464	0.0223464	0.00103605	0.000324565	0.000324566	0.340229	0.830261	0.830263	0.00798722	0.00176592	0.00176591
-5.825	0.0019692	0.020409	0.0204089	0.00105219	0.000327715	0.000327717	0.340278	0.830772	0.830773	0.00801353	0.00177411	0.00177411
-5.8	0.00193938	0.018738	0.018738	0.00106997	0.000331019	0.000331022	0.340326	0.83124	0.831242	0.00804027	0.00178238	0.00178238
-5.775	0.00191352	0.0172857	0.0172857	0.00108977	0.0003345	0.000334504	0.340374	0.831672	0.831674	0.00806752	0.00179075	0.00179074
-5.75	0.00189118	0.0160146	0.0160146	0.00111209	0.000338192	0.000338196	0.340421	0.832073	0.832074	0.00809532	0.0017992	0.0017992
-5.725	0.00187199	0.0148952	0.0148951	0.00113771	0.000342143	0.000342149	0.340468	0.832445	0.832447	0.00812376	0.00180776	0.00180775
-5.7	0.00185566	0.0139035	0.0139035	0.00116766	0.000346421	0.000346429	0.340515	0.832793	0.832794	0.00815296	0.00181642	0.00181641
-5.675	0.00184195	0.0130206	0.0130205	0.00120331	0.000351113	0.000351123	0.340561	0.833118	0.83312	0.00818304	0.00182519	0.00182519
-5.65	0.00183065	0.0122306	0.0122306	0.00124608	0.000356301	0.000356314	0.340606	0.833424	0.833426	0.00821419	0.0018341	0.0018341
-5.625	0.00182161	0.011521	0.0115209	0.00129644	0.000361993	0.000362007	0.340652	0.833712	0.833714	0.0082466	0.00184315	0.00184315
-5.6	0.00181473	0.0108809	0.0108809	0.00135168	0.000367966	0.000367977	0.340697	0.833984	0.833986	0.00828039	0.00185235	0.00185235
-5.575	0.0018099	0.0103017	0.0103017	0.00140338	0.000373634	0.000373634	0.340743	0.834241	0.834243	0.00831548	0.00186169	0.00186169
-5.55	0.00180711	0.00977619	0.00977616	0.0014389	0.000378249	0.000378237	0.340788	0.834486	0.834488	0.00835145	0.00187115	0.00187115
-5.525	0.00180637	0.0092983	0.0092982	0.00144985	0.000381483	0.000381465	0.340833	0.834718	0.83472	0.0083877	0.00188068	0.00188068
-5.5	0.00180778	0.00886322	0.00886307	0.00144032	0.000383742	0.000383723	0.340878	0.83494	0.834942	0.0084237	0.00189028	0.00189028
-5.475	0.00181149	0.00846701	0.0084668	0.00142353	0.00038581	0.000385794	0.340923	0.835152	0.835153	0.00845929	0.00189992	0.00189992
-5.45	0.00181764	0.0081063	0.00810605	0.00141062	0.000388274	0.000388261	0.340969	0.835354	0.835356	0.00849456	0.00190963	0.00190963
-5.425	0.00182614	0.00777764	0.00777737	0.00140612	0.000391361	0.00039135	0.341014	0.835549	0.83555	0.00852971	0.00191941	0.00191941
-5.4	0.0018363	0.0074761	0.00747585	0.00141032	0.000395086	0.000395076	0.34106	0.835736	0.835737	0.00856497	0.00192929	0.00192929
-5.375	0.00184643	0.00719418	0.00719403	0.00142215	0.000399404	0.000399395	0.341106	0.835915	0.835917	0.00860052	0.00193928	0.00193927
-5.35	0.00185469	0.00692423	0.00692431	0.00144057	0.000404287	0.000404279	0.341153	0.836089	0.83609	0.00863654	0.00194938	0.00194938
-5.325	0.00186108	0.00666453	0.00666471	0.00146512	0.000409756	0.00040975	0.341199	0.836255	0.836257	0.00867317	0.00195963	0.00195962
-5.3	0.00186748	0.00641931	0.00641951	0.00149591	0.000415877	0.000415873	0.341246	0.836416	0.836417	0.00871056	0.00197002	0.00197002
-5.275	0.0018758	0.0061931	0.00619328	0.00153319	0.000422704	0.000422703	0.341293	0.83657	0.836572	0.00874889	0.00198059	0.00198059
-5.25	0.00188699	0.00598797	0.00598811	0.0015765	0.000430164	0.000430167	0.34134	0.83672	0.836722	0.00878831	0.00199135	0.00199134
-5.225	0.00190138	0.00580423	0.00580434	0.0016235	0.000437881	0.000437887	0.341388	0.836865	0.836867	0.00882889	0.00200229	0.00200229
-5.2	0.00191892	0.00564043	0.00564051	0.00167013	0.000445195	0.000445205	0.341436	0.837006	0.837008	0.00887065	0.00201342	0.00201342
-5.175	0.00193892	0.00549012	0.00549017	0.00171468	0.000451756	0.000451771	0.341484	0.837144	0.837145	0.00891351	0.00202472	0.00202471
-5.15	0.00195992	0.00534021	0.00534023	0.00176163	0.000458087	0.000458108	0.341533	0.837277	0.837279	0.00895755	0.00203617	0.00203617
-5.125	0.00198105	0.0051817	0.00518171	0.00181885	0.000465156	0.000465186	0.341583	0.837407	0.837408	0.00900302	0.0020478	0.0020478
-5.1	0.00200321	0.00501953	0.00501953	0.00189313	0.000473708	0.000473748	0.341633	0.837532	0.837534	0.00905035	0.00205964	0.00205964
-5.075	0.00202756	0.00486328	0.00486327	0.00198854	0.000484086	0.000484135	0.341683	0.837654	0.837655	0.00910007	0.00207174	0.00207174
-5.05	0.00205356	0.00471711	0.0047171	0.00210452	0.000496114	0.000496163	0.341735	0.837772	0.837773	0.00915268	0.00208415	0.00208415
-5.025	0.00207871	0.00457964	0.00457962	0.00223115	0.000508769	0.000508797	0.341787	0.837886	0.837888	0.00920846	0.00209686	0.00209687
-5	0.00210102	0.00444887	0.00444885	0.00234747	0.000520194	0.000520182	0.341839	0.837997	0.837999	0.00926714	0.00210987	0.00210987
-4.975	0.0021241	0.00432929	0.00432927	0.00242947	0.000528752	0.000528703	0.341892	0.838106	0.838107	0.00932788	0.00212309	0.00212309
-4.95	0.0021594	0.00423627	0.00423625	0.0024594	0.000533923	0.00053386	0.341946	0.838211	0.838213	0.00938937	0.00213644	0.00213644
-4.925	0.00221954	0.00418807	0.00418803	0.00243497	0.00053628	0.000536222	0.342002	0.838316	0.838318	0.00945024	0.00214984	0.00214984
-4.9	0.00229834	0.00417422	0.00417415	0.00237875	0.000537443	0.000537398	0.342059	0.838421	0.838422	0.00950971	0.00216328	0.00216328
-4.875	0.00236444	0.00414339	0.00414331	0.0023223	0.000539212	0.000539178	0.342118	0.838524	0.838526	0.00956777	0.00217676	0.00217676
-4.85	0.00239985	0.00406457	0.0040645	0.00228438	0.000542571	0.000542547	0.342178	0.838626	0.838627	0.00962488	0.00219032	0.00219032
-4.825	0.00241678	0.00395582	0.00395576	0.00226964	0.000547732	0.000547715	0.342239	0.838725	0.838726	0.00968162	0.00220402	0.00220401
-4.8	0.00243231	0.00384415	0.0038441	0.00227627	0.000554585	0.000554574	0.3423	0.838821	0.838822	0.00973852	0.00221788	0.00221788
-4.775	0.00245471	0.00374282	0.00374279	0.00230128	0.000562987	0.000562981	0.342361	0.838914	0.838916	0.00979606	0.00223196	0.00223195
-4.75	0.00248597	0.0036549	0.00365487	0.00234247	0.00057287	0.000572868	0.342423	0.839006	0.839007	0.00985462	0.00224628	0.00224627
-4.725	0.00252582	0.00357968	0.00357966	0.00239889	0.000584274	0.000584276	0.342486	0.839095	0.839097	0.00991459	0.00226089	0.00226088
-4.7	0.00257368	0.00351593	0.00351591	0.00247086	0.000597347	0.000597353	0.342551	0.839183	0.839185	0.00997636	0.00227582	0.00227581
-4.675	0.00262926	0.00346285	0.00346283	0.00255983	0.000612331	0.000612342	0.342616	0.83927	0.839271	0.0100404	0.00229113	0.00229112
-4.65	0.00269274	0.00342039	0.00342038	0.00266797	0.000629489	0.000629506	0.342684	0.839355	0.839357	0.0101071	0.00230686	0.00230686
-4.625	0.00276474	0.00338914	0.00338913	0.00279705	0.000648908	0.000648932	0.342753	0.83944	0.839441	0.010177	0.00232309	0.00232308
-4.6	0.00284623	0.00336993	0.00336992	0.00294678	0.00067019	0.000670224	0.342824	0.839524	0.839526	0.0102507	0.00233984	0.00233984
-4.575	0.00293822	0.00336255	0.00336256	0.00311575	0.000692578	0.000692624	0.342897	0.839608	0.83961	0.0103285	0.00235716	0.00235715
-4.55	0.00304099	0.00336297	0.00336298	0.00330845	0.000716147	0.000716212	0.342973	0.839692	0.839694	0.0104113	0.00237506	0.00237506
-4.525	0.0031534	0.00336078	0.00336079	0.00354006	0.000742717	0.000742806	0.343052	0.839776	0.839778	0.0104998	0.00239363	0.00239363
-4.5	0.00327419	0.00334417	0.00334418	0.00382629	0.000774606	0.000774724	0.343134	0.83986	0.839861	0.0105954	0.00241299	0.002413
-4.475	0.00340495	0.00331268	0.0033127	0.00416437	0.000812509	0.000812652	0.343219	0.839943	0.839944	0.0106995	0.00243331	0.00243331
-4.45	0.00354833	0.00327807	0.00327812	0.00451559	0.000853782	0.000853916	0.343308	0.840025	0.840026	0.0108124	0.00245465	0.00245466
-4.425	0.00370129	0.00325059	0.00325065	0.00480477	0.000891641	0.000891688	0.3434	0.840106	0.840108	0.0109325	0.00247694	0.00247695
-4.4	0.00385491	0.00323282	0.0032329	0.00495205	0.000917157	0.000917029	0.343497	0.840187	0.840188	0.0110563	0.00249987	0.00249988
-4.375	0.00400709	0.00322569	0.00322579	0.00493158	0.000925934	0.00092564	0.343597	0.840267	0.840269	0.0111796	0.00252302	0.00252302
-4.35	0.00417164	0.00323438	0.0032345	0.00480888	0.000923811	0.000923469	0.343701	0.840348	0.84035	0.0112998	0.00254611	0.00254611
-4.325	0.00436754	0.00326563	0.00326577	0.00468588	0.000921441	0.000921164	0.343811	0.84043	0.840432	0.011417	0.00256915	0.00256914
-4.3	0.00460422	0.00332122	0.00332135	0.00462577	0.000925759	0.000925594	0.343926	0.840513	0.840515	0.0115326	0.00259229	0.00259228
-4.275	0.00487278	0.00339078	0.00339085	0.00464161	0.000938388	0.00093833	0.344047	0.840598	0.840599	0.0116487	0.00261575	0.00261574
-4.25	0.00514242	0.0034467	0.00344661	0.00471658	0.000957676	0.000957697	0.344176	0.840684	0.840685	0.0117666	0.0026397	0.00263968
-4.225	0.00537905	0.00345782	0.00345754	0.00482805	0.000981317	0.000981383	0.34431	0.84077	0.840772	0.0118873	0.00266423	0.00266421
-4.2	0.00558761	0.00342267	0.00342226	0.00497315	0.00100925	0.00100934	0.34445	0.840856	0.840857	0.0120116	0.00268946	0.00268945
-4.175	0.00580994	0.00337288	0.00337249	0.00517332	0.00104421	0.00104433	0.344595	0.84094	0.840942	0.012141	0.00271556	0.00271555
-4.15	0.00609209	0.00334231	0.00334199	0.00545714	0.00108985	0.00109001	0.344748	0.841024	0.841025	0.0122774	0.00274281	0.0027428
-4.125	0.00646874	0.00334751	0.00334727	0.00585046	0.0011495	0.00114972	0.344909	0.841107	0.841109	0.0124236	0.00277155	0.00277155
-4.1	0.00696487	0.00339163	0.00339147	0.00637563	0.00122603	0.00122631	0.345084	0.841192	0.841194	0.012583	0.0028022	0.0028022
-4.075	0.00759334	0.00346929	0.0034692	0.00704201	0.00132029	0.00132063	0.345273	0.841279	0.841281	0.0127591	0.00283521	0.00283522
-4.05	0.00838116	0.00356024	0.0035602	0.00781407	0.00142649	0.00142682	0.345483	0.841368	0.84137	0.0129544	0.00287087	0.00287089
-4.025	0.00936821	0.00363671	0.00363672	0.00857117	0.00152659	0.00152675	0.345717	0.841459	0.84146	0.0131687	0.00290903	0.00290906
-4	0.010603	0.00368987	0.00369001	0.00914816	0.00159632	0.0015962	0.345982	0.841551	0.841553	0.0133974	0.00294894	0.00294896
-3.975	0.0121515	0.00374598	0.00374619	0.0095062	0.00162957	0.0016292	0.346286	0.841645	0.841646	0.0136351	0.00298968	0.00298969
-3.95	0.014021	0.00384269	0.00384293	0.00979041	0.00164671	0.00164627	0.346637	0.841741	0.841742	0.0138798	0.00303085	0.00303085
-3.925	0.0160861	0.00400459	0.00400492	0.0101301	0.00166897	0.00166858	0.347039	0.841841	0.841843	0.0141331	0.00307257	0.00307257
-3.9	0.0180609	0.00423778	0.00423823	0.0104649	0.00169785	0.00169756	0.34749	0.841947	0.841949	0.0143947	0.00311502	0.00311501
-3.875	0.0196259	0.00452564	0.0045262	0.0106031	0.00172108	0.00172088	0.347981	0.84206	0.842062	0.0146598	0.00315805	0.00315803
-3.85	0.0205297	0.00481451	0.00481506	0.0104683	0.0017337	0.00173358	0.348494	0.84218	0.842182	0.0149215	0.00320139	0.00320137
-3.825	0.0206311	0.00499628	0.00499659	0.010211	0.00174677	0.00174671	0.34901	0.842305	0.842307	0.0151768	0.00324506	0.00324503
-3.8	0.0200025	0.00493475	0.00493456	0.0100342	0.00177467	0.00177466	0.34951	0.842429	0.84243	0.0154276	0.00328942	0.0032894
-3.775	0.0193546	0.00459555	0.0045949	0.0100503	0.00182562	0.00182564	0.349994	0.842544	0.842545	0.0156789	0.00333506	0.00333504
-3.75	0.0211806	0.00418394	0.00418307	0.0102949	0.00190316	0.00190322	0.350523	0.842648	0.84265	0.0159363	0.00338264	0.00338262
-3.725	0.0286544	0.004095	0.00409416	0.0107798	0.00201011	0.00201021	0.35124	0.842751	0.842752	0.0162058	0.0034329	0.00343288
-3.7	0.0327366	0.00442743	0.00442675	0.0115236	0.0021508	0.00215096	0.352058	0.842861	0.842863	0.0164938	0.00348667	0.00348665
-3.675	0.0338962	0.00486441	0.0048639	0.0125652	0.0023323	0.00233254	0.352905	0.842983	0.842984	0.016808	0.00354497	0.00354497
-3.65	0.0345145	0.00527741	0.00527705	0.0139688	0.00256504	0.00256538	0.353768	0.843115	0.843116	0.0171572	0.0036091	0.0036091
-3.625	0.035092	0.00566594	0.00566569	0.0158194	0.00286221	0.00286267	0.354646	0.843256	0.843258	0.0175527	0.00368066	0.00368067
-3.6	0.0357119	0.00605218	0.006052	0.0181899	0.00323539	0.00323599	0.355538	0.843408	0.843409	0.0180074	0.00376154	0.00376157
-3.575	0.0363623	0.00645244	0.00645231	0.02104	0.00368066	0.00368131	0.356447	0.843569	0.843571	0.0185334	0.00385356	0.0038536
-3.55	0.0370102	0.00687172	0.00687164	0.0240236	0.00415175	0.0041522	0.357373	0.843741	0.843742	0.019134	0.00395735	0.0039574
-3.525	0.0376266	0.00730079	0.00730075	0.0263941	0.00454616	0.00454605	0.358313	0.843923	0.843925	0.0197939	0.004071	0.00407106
-3.5	0.0382187	0.00771447	0.00771449	0.0274618	0.00476734	0.00476647	0.359269	0.844116	0.844118	0.0204804	0.00419019	0.00419022
-3.475	0.0388821	0.00808021	0.00808037	0.0273586	0.00483232	0.00483099	0.360241	0.844318	0.84432	0.0211644	0.004311	0.00431099
-3.45	0.0398085	0.00838389	0.0083843	0.0269422	0.00486341	0.00486211	0.361236	0.844528	0.844529	0.0218379	0.00443258	0.00443254
-3.425	0.0411411	0.00865229	0.00865304	0.0270238	0.00498143	0.00498042	0.362265	0.844744	0.844746	0.0225135	0.00455712	0.00455706
-3.4	0.0428249	0.00894668	0.00894777	0.0280421	0.00525702	0.00525639	0.363335	0.844968	0.844969	0.0232146	0.00468854	0.00468847
-3.375	0.044679	0.0093266	0.00932781	0.0302149	0.00573115	0.00573089	0.364452	0.845201	0.845203	0.02397	0.00483182	0.00483174
-3.35	0.0465141	0.00980121	0.00980208	0.0337375	0.0064443	0.00644441	0.365615	0.845446	0.845448	0.0248134	0.00499293	0.00499285
-3.325	0.0481365	0.010307	0.0103067	0.0388848	0.00745207	0.00745256	0.366819	0.845704	0.845705	0.0257855	0.00517923	0.00517916
-3.3	0.0493877	0.0107383	0.0107364	0.0460188	0.00882492	0.00882586	0.368053	0.845972	0.845974	0.026936	0.00539985	0.00539981
-3.275	0.0503008	0.011044	0.0110411	0.055451	0.010621	0.0106224	0.369311	0.846248	0.84625	0.0283223	0.00566538	0.00566537
-3.25	0.0511286	0.0112931	0.0112901	0.0670134	0.0128027	0.0128045	0.370589	0.846531	0.846532	0.0299976	0.00598545	0.00598548
-3.225	0.0521245	0.0116017	0.0115994	0.0793096	0.0150939	0.0150958	0.371892	0.846821	0.846822	0.0319803	0.00636279	0.00636288
-3.2	0.0533998	0.0120434	0.0120418	0.0894767	0.0169472	0.0169484	0.373227	0.847122	0.847123	0.0342172	0.00678647	0.00678659
-3.175	0.054964	0.0126424	0.0126413	0.0947952	0.0178818	0.0178818	0.374601	0.847438	0.847439	0.0365871	0.00723352	0.00723363
-3.15	0.0567939	0.0133999	0.0133994	0.0948981	0.0179173	0.0179159	0.376021	0.847773	0.847774	0.0389596	0.00768145	0.00768153
-3.125	0.0588602	0.0143058	0.0143057	0.0917459	0.0174973	0.0174948	0.377493	0.84813	0.848132	0.0412532	0.00811888	0.0081189
-3.1	0.0611232	0.0153264	0.0153267	0.0878867	0.0170636	0.0170608	0.379021	0.848514	0.848515	0.0434504	0.00854547	0.00854542
-3.075	0.0635205	0.016385	0.0163859	0.0849427	0.0167938	0.0167915	0.380609	0.848923	0.848924	0.045574	0.00896532	0.00896521
-3.05	0.0660217	0.0173899	0.0173914	0.0832553	0.0166393	0.0166377	0.382259	0.849358	0.849359	0.0476553	0.0093813	0.00938115
-3.025	0.0687075	0.0183299	0.0183317	0.0825446	0.0165047	0.0165041	0.383977	0.849816	0.849818	0.049719	0.00979392	0.00979375
-3	0.0716557	0.0192973	0.0192989	0.0828043	0.0164118	0.0164124	0.385768	0.850299	0.8503	0.0517891	0.0102042	0.0102041
-2.975	0.0746026	0.0203556	0.0203562	0.084714	0.0165425	0.0165444	0.387633	0.850807	0.850809	0.0539069	0.0106178	0.0106177
-2.95	0.0769798	0.0214491	0.0214482	0.0889863	0.017069	0.0170719	0.389558	0.851344	0.851345	0.0561316	0.0110445	0.0110445
-2.925	0.0784995	0.0224861	0.0224838	0.0951184	0.0178951	0.0178983	0.39152	0.851906	0.851907	0.0585095	0.0114919	0.0114919
-2.9	0.0793635	0.0234125	0.0234091	0.101134	0.0186323	0.0186347	0.393504	0.852491	0.852492	0.0610379	0.0119577	0.0119578
-2.875	0.079804	0.0241465	0.0241424	0.10512	0.0189462	0.0189468	0.395499	0.853095	0.853096	0.0636659	0.0124313	0.0124315
-2.85	0.0798369	0.0245522	0.0245479	0.106713	0.0188443	0.018843	0.397495	0.853709	0.85371	0.0663337	0.0129024	0.0129025
-2.825	0.0795951	0.0245889	0.0245855	0.106541	0.0185018	0.0184995	0.399485	0.854323	0.854324	0.0689972	0.013365	0.013365
-2.8	0.0795952	0.0244764	0.024475	0.104795	0.0179828	0.0179804	0.401475	0.854935	0.854936	0.0716171	0.0138146	0.0138145
-2.775	0.0804636	0.0245978	0.024599	0.100831	0.0172207	0.0172188	0.403487	0.85555	0.855551	0.0741379	0.0142451	0.014245
-2.75	0.0825194	0.0252344	0.0252378	0.0942087	0.0161954	0.016194	0.40555	0.856181	0.856182	0.0764931	0.01465	0.0146499
-2.725	0.085681	0.0264559	0.0264608	0.0859119	0.0150817	0.0150809	0.407692	0.856842	0.856844	0.0786409	0.015027	0.0150269
-2.7	0.0895005	0.0281511	0.0281566	0.0781043	0.0141944	0.0141942	0.409929	0.857546	0.857548	0.0805935	0.0153819	0.0153817
-2.675	0.0930076	0.0300265	0.0300309	0.0727136	0.0138025	0.0138028	0.412254	0.858297	0.858298	0.0824114	0.0157269	0.0157268
-2.65	0.0946489	0.0315864	0.031588	0.0706454	0.0140339	0.0140346	0.414621	0.859087	0.859088	0.0841775	0.0160778	0.0160777
-2.625	0.0931221	0.0322885	0.0322871	0.0718992	0.0148772	0.0148785	0.416949	0.859894	0.859895	0.085975	0.0164497	0.0164496
-2.6	0.0884868	0.0318187	0.0318156	0.0756558	0.0161475	0.0161492	0.419161	0.860689	0.860691	0.0878664	0.0168534	0.0168534
-2.575	0.0820783	0.0302275	0.0302241	0.0801626	0.0174384	0.0174401	0.421213	0.861445	0.861446	0.0898704	0.0172894	0.0172894
-2.55	0.0756436	0.0279309	0.0279279	0.0833287	0.0182931	0.018294	0.423104	0.862143	0.862144	0.0919536	0.0177467	0.0177467
-2.525	0.0706621	0.0255787	0.0255764	0.0841951	0.018567	0.0185667	0.424871	0.862783	0.862784	0.0940585	0.0182109	0.0182109
-2.5	0.0679838	0.0237831	0.0237815	0.0833614	0.0184558	0.0184547	0.42657	0.863377	0.863378	0.0961426	0.0186723	0.0186723
-2.475	0.0677054	0.0228939	0.0228931	0.0819118	0.0181994	0.018198	0.428263	0.86395	0.863951	0.0981904	0.0191272	0.0191272
-2.45	0.06933	0.0229659	0.0229658	0.0807637	0.017994	0.0179927	0.429996	0.864524	0.864525	0.100209	0.0195771	0.019577
-2.425	0.0720911	0.0238342	0.0238349	0.0807798	0.0180695	0.0180687	0.431798	0.86512	0.865121	0.102229	0.0200288	0.0200287
-2.4	0.0751039	0.0251406	0.025142	0.0824957	0.0186209	0.0186205	0.433676	0.865748	0.865749	0.104291	0.0204943	0.0204943
-2.375	0.0773898	0.0263372	0.0263395	0.0857446	0.0196734	0.0196734	0.435611	0.866407	0.866408	0.106435	0.0209862	0.0209861
-2.35	0.0782133	0.0268942	0.0268976	0.0900004	0.0210744	0.0210748	0.437566	0.867079	0.86708	0.108685	0.021513	0.021513
-2.325	0.0775694	0.0266653	0.0266691	0.0948685	0.0225843	0.0225849	0.439505	0.867746	0.867747	0.111057	0.0220776	0.0220776
-2.3	0.0760003	0.0259009	0.0259039	0.100113	0.0239864	0.023987	0.441405	0.868393	0.868395	0.113559	0.0226773	0.0226773
-2.275	0.0739797	0.0248802	0.0248805	0.105448	0.0251338	0.0251344	0.443255	0.869015	0.869017	0.116196	0.0233057	0.0233056
-2.25	0.0719515	0.0237665	0.0237638	0.110354	0.0259219	0.0259225	0.445053	0.869609	0.869611	0.118955	0.0239537	0.0239537
-2.225	0.0707672	0.0228049	0.0228006	0.114133	0.0262979	0.0262983	0.446823	0.870179	0.870181	0.121808	0.0246111	0.0246111
-2.2	0.0713944	0.0223638	0.0223596	0.116298	0.0263404	0.0263407	0.448608	0.870738	0.87074	0.124715	0.0252697	0.0252696
-2.175	0.0741964	0.0227194	0.0227163	0.116791	0.0262415	0.0262415	0.450462	0.871306	0.871308	0.127635	0.0259257	0.0259257
-2.15	0.0787477	0.0239078	0.0239063	0.115833	0.0261411	0.0261408	0.452431	0.871904	0.871905	0.130531	0.0265792	0.0265792
-2.125	0.0841571	0.0257091	0.0257092	0.113867	0.0260445	0.026044	0.454535	0.872547	0.872548	0.133378	0.0272303	0.0272303
-2.1	0.0893728	0.0276676	0.0276692	0.111361	0.0258674	0.0258668	0.456769	0.873239	0.87324	0.136162	0.027877	0.027877
-2.075	0.0934873	0.0292305	0.0292335	0.108474	0.0255026	0.0255021	0.459107	0.873969	0.873971	0.138873	0.0285146	0.0285145
-2.05	0.0961725	0.0300551	0.030059	0.105174	0.0249027	0.0249023	0.461511	0.874721	0.874722	0.141503	0.0291372	0.0291371
