w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0244754	0.0877145	0.0877059	0.00300991	0.000558409	0.000558432	0.342827	0.565877	0.565877	0.0206575	0.00270024	0.00270027
-6.675	0.0243639	0.0881342	0.0881275	0.00280494	0.000535731	0.000535539	0.343436	0.568081	0.56808	0.0207277	0.00271363	0.00271365
-6.65	0.0242574	0.0886871	0.0886836	0.00256115	0.000510454	0.000510168	0.344043	0.570298	0.570297	0.0207917	0.00272639	0.00272641
-6.625	0.0241622	0.0894067	0.0894067	0.00233541	0.000488005	0.000487733	0.344647	0.572533	0.572532	0.0208501	0.00273859	0.0027386
-6.6	0.0240831	0.0902599	0.0902635	0.00215253	0.000470454	0.000470235	0.345249	0.57479	0.574789	0.0209039	0.00275035	0.00275036
-6.575	0.0240089	0.0910904	0.0910978	0.00201369	0.000457667	0.000457504	0.345849	0.577067	0.577066	0.0209542	0.00276179	0.00276179
-6.55	0.0239071	0.091675	0.0916869	0.00191136	0.000448766	0.00044865	0.346447	0.579359	0.579358	0.021002	0.00277301	0.00277301
-6.525	0.023743	0.0919335	0.0919504	0.00183716	0.000442851	0.000442771	0.34704	0.581657	0.581657	0.021048	0.00278408	0.00278408
-6.5	0.0235047	0.0920111	0.0920327	0.00178432	0.000439204	0.000439152	0.347628	0.583957	0.583958	0.0210926	0.00279506	0.00279506
-6.475	0.0232027	0.0921405	0.0921645	0.00174785	0.000437301	0.000437271	0.348208	0.586261	0.586262	0.0211363	0.002806	0.00280599
-6.45	0.0228638	0.0925146	0.0925346	0.00172429	0.000436775	0.000436762	0.34878	0.588574	0.588575	0.0211794	0.00281692	0.00281691
-6.425	0.0225392	0.0932378	0.0932444	0.00171127	0.000437367	0.000437367	0.349343	0.590905	0.590907	0.0212221	0.00282785	0.00282784
-6.4	0.0222988	0.094269	0.0942565	0.00170724	0.000438902	0.00043891	0.349901	0.593261	0.593263	0.0212648	0.00283882	0.00283882
-6.375	0.0221782	0.0953786	0.0953516	0.00171137	0.000441268	0.00044128	0.350455	0.595646	0.595647	0.0213076	0.00284985	0.00284985
-6.35	0.0221399	0.0962728	0.0962422	0.00172351	0.000444409	0.000444423	0.351009	0.598053	0.598053	0.0213507	0.00286097	0.00286096
-6.325	0.0221149	0.0968266	0.0968004	0.00174415	0.00044833	0.000448344	0.351562	0.600473	0.600473	0.0213943	0.00287217	0.00287217
-6.3	0.0220557	0.0971172	0.0970982	0.00177445	0.000453081	0.000453094	0.352113	0.602901	0.6029	0.0214387	0.0028835	0.0028835
-6.275	0.0219417	0.0972884	0.0972764	0.00181609	0.000458754	0.000458768	0.352661	0.605334	0.605332	0.0214841	0.00289497	0.00289496
-6.25	0.0217613	0.0974653	0.0974593	0.00187081	0.000465455	0.000465469	0.353205	0.60777	0.607769	0.0215308	0.00290661	0.0029066
-6.225	0.0215001	0.0977534	0.0977523	0.00193862	0.000473214	0.00047323	0.353743	0.610214	0.610212	0.0215793	0.00291844	0.00291843
-6.2	0.0211396	0.0982645	0.0982677	0.002014	0.000481787	0.000481806	0.354271	0.612671	0.612669	0.0216296	0.00293048	0.00293048
-6.175	0.0206723	0.0991335	0.0991406	0.00208221	0.000490474	0.000490497	0.354788	0.615149	0.615148	0.0216817	0.00294274	0.00294274
-6.15	0.0201351	0.100479	0.10049	0.00212628	0.000498493	0.00049852	0.355292	0.617661	0.61766	0.0217349	0.0029552	0.0029552
-6.125	0.0196245	0.102269	0.102284	0.00214559	0.000505963	0.000505997	0.355782	0.620218	0.620217	0.0217885	0.00296785	0.00296785
-6.1	0.0192407	0.104191	0.104212	0.0021585	0.000514015	0.000514059	0.356263	0.622822	0.622822	0.0218425	0.0029807	0.0029807
-6.075	0.019003	0.105795	0.10582	0.00218349	0.000523715	0.000523772	0.356738	0.625467	0.625468	0.0218971	0.0029938	0.0029938
-6.05	0.0188525	0.106883	0.106911	0.00222713	0.0005352	0.000535274	0.35721	0.628139	0.628141	0.0219527	0.00300718	0.00300718
-6.025	0.0187196	0.107649	0.107674	0.00228385	0.000547365	0.000547458	0.357678	0.630831	0.630832	0.0220098	0.00302086	0.00302087
-6	0.0185656	0.108431	0.10844	0.00234212	0.000558382	0.00055849	0.358142	0.633541	0.633543	0.0220684	0.00303482	0.00303483
-5.975	0.0183894	0.109448	0.109426	0.00239762	0.000567598	0.000567708	0.358602	0.636278	0.636279	0.0221283	0.00304901	0.00304902
-5.95	0.0182166	0.110671	0.110623	0.00245945	0.00057651	0.000576597	0.359057	0.639044	0.639045	0.0221898	0.00306342	0.00306344
-5.925	0.0180679	0.111872	0.111824	0.00253703	0.00058685	0.000586884	0.359509	0.641841	0.64184	0.0222532	0.00307809	0.00307811
-5.9	0.0179362	0.112871	0.112845	0.00262358	0.000598378	0.000598338	0.359957	0.644663	0.644661	0.0223188	0.00309305	0.00309307
-5.875	0.0177996	0.113676	0.113675	0.00269201	0.000608477	0.000608365	0.360402	0.647505	0.647503	0.0223861	0.00310827	0.00310828
-5.85	0.0176401	0.114391	0.114404	0.00271497	0.000614359	0.000614206	0.360843	0.650365	0.650363	0.022454	0.00312363	0.00312363
-5.825	0.0174448	0.115112	0.115128	0.00269621	0.000616348	0.000616195	0.361279	0.653242	0.653242	0.0225214	0.00313903	0.00313904
-5.8	0.0172007	0.115914	0.115926	0.00266549	0.000617401	0.000617273	0.361709	0.65614	0.65614	0.022588	0.00315447	0.00315447
-5.775	0.016892	0.116873	0.116881	0.00264798	0.000620023	0.000619925	0.362131	0.659062	0.659062	0.0226542	0.00316997	0.00316997
-5.75	0.0165041	0.118088	0.118093	0.00265361	0.000625188	0.000625116	0.362544	0.662014	0.662014	0.0227206	0.0031856	0.00318559
-5.725	0.0160404	0.119687	0.11969	0.00268334	0.000632971	0.000632919	0.362945	0.665006	0.665006	0.0227877	0.00320142	0.00320142
-5.7	0.015543	0.121774	0.121775	0.00273573	0.000643206	0.000643168	0.363334	0.668051	0.668051	0.0228561	0.0032175	0.0032175
-5.675	0.0150857	0.124331	0.124331	0.00280988	0.000655779	0.000655753	0.363711	0.671159	0.671159	0.0229263	0.0032339	0.00323389
-5.65	0.0147254	0.127182	0.127181	0.00290647	0.000670728	0.00067071	0.364079	0.674339	0.674339	0.022999	0.00325067	0.00325066
-5.625	0.0144643	0.130119	0.130118	0.00302815	0.000688271	0.000688259	0.364441	0.677592	0.677591	0.0230747	0.00326787	0.00326786
-5.6	0.0142663	0.133073	0.13307	0.00317979	0.000708835	0.000708829	0.364797	0.680918	0.680918	0.0231542	0.00328559	0.00328558
-5.575	0.0140931	0.136104	0.136101	0.00336865	0.000733076	0.000733074	0.36515	0.684321	0.684321	0.0232384	0.00330392	0.00330391
-5.55	0.0139211	0.139261	0.139257	0.00360385	0.000761856	0.000761858	0.365498	0.687802	0.687802	0.0233285	0.00332297	0.00332296
-5.525	0.0137387	0.142431	0.142427	0.00389288	0.000796045	0.00079605	0.365841	0.691363	0.691363	0.0234258	0.00334287	0.00334286
-5.5	0.013538	0.145386	0.145381	0.00423176	0.000835882	0.00083589	0.36618	0.694998	0.694997	0.0235316	0.00336377	0.00336376
-5.475	0.0133105	0.148081	0.148076	0.0045889	0.000879859	0.000879871	0.366512	0.6987	0.698699	0.0236463	0.00338576	0.00338575
-5.45	0.0130481	0.150808	0.150807	0.00490496	0.000924396	0.000924416	0.366838	0.70247	0.702469	0.0237689	0.00340887	0.00340886
-5.425	0.0127453	0.153976	0.153983	0.00513894	0.000966049	0.000966088	0.367157	0.70632	0.706319	0.0238974	0.00343302	0.00343302
-5.4	0.0124025	0.157857	0.157874	0.00530897	0.00100349	0.00100357	0.367467	0.710266	0.710266	0.0240301	0.00345811	0.00345811
-5.375	0.0120324	0.16244	0.162461	0.00546607	0.00103746	0.00103763	0.367768	0.714327	0.714327	0.0241668	0.00348405	0.00348405
-5.35	0.0116551	0.167438	0.167453	0.00566621	0.00107239	0.00107269	0.368059	0.718513	0.718514	0.0243084	0.00351086	0.00351086
-5.325	0.0112797	0.172522	0.172523	0.00595414	0.00111474	0.00111518	0.368341	0.722826	0.722827	0.0244573	0.00353873	0.00353874
-5.3	0.0109002	0.177585	0.177571	0.00632457	0.00116563	0.00116614	0.368614	0.727266	0.727266	0.0246154	0.00356787	0.0035679
-5.275	0.0105047	0.182825	0.182806	0.00668909	0.00121555	0.00121594	0.368876	0.731836	0.731836	0.0247826	0.00359825	0.0035983
-5.25	0.0100853	0.188596	0.188578	0.00691207	0.00124876	0.00124881	0.369129	0.736551	0.736551	0.0249554	0.00362947	0.00362952
-5.225	0.00964218	0.195158	0.195146	0.00694519	0.00125956	0.00125929	0.36937	0.74143	0.741429	0.0251291	0.00366096	0.003661
-5.2	0.00918245	0.20257	0.202566	0.006891	0.00125993	0.00125951	0.369599	0.746494	0.746493	0.0253013	0.00369246	0.00369249
-5.175	0.00871125	0.210744	0.210746	0.0068907	0.00126618	0.00126576	0.369817	0.751763	0.751762	0.0254736	0.00372412	0.00372413
-5.15	0.00822579	0.219547	0.219554	0.00703007	0.00128795	0.00128758	0.370023	0.757252	0.757251	0.0256494	0.00375631	0.00375632
-5.125	0.00771945	0.228749	0.228759	0.00734642	0.00132899	0.00132866	0.370216	0.76297	0.76297	0.025833	0.00378954	0.00378954
-5.1	0.00718763	0.237765	0.237776	0.00785941	0.00139091	0.0013906	0.370395	0.768914	0.768914	0.0260295	0.00382431	0.0038243
-5.075	0.00663032	0.245257	0.245268	0.00857902	0.00147458	0.00147425	0.370561	0.775046	0.775046	0.026244	0.00386118	0.00386116
-5.05	0.00605407	0.248645	0.248654	0.00947978	0.00157843	0.00157806	0.370712	0.781262	0.781262	0.026481	0.00390064	0.00390061
-5.025	0.00547475	0.244017	0.244022	0.0104455	0.0016945	0.00169407	0.370849	0.787362	0.787363	0.0267421	0.003943	0.00394296
-5	0.00491868	0.227784	0.227782	0.0112579	0.00180814	0.00180764	0.370972	0.793057	0.793058	0.0270236	0.0039882	0.00398815
-4.975	0.00441632	0.200409	0.200402	0.0117603	0.00191078	0.00191027	0.371083	0.798067	0.798068	0.0273176	0.00403597	0.00403591
-4.95	0.00398843	0.167704	0.167697	0.0120562	0.00201342	0.00201301	0.371182	0.80226	0.80226	0.027619	0.00408631	0.00408623
-4.925	0.00363804	0.13644	0.136436	0.012401	0.00213591	0.00213576	0.371273	0.805671	0.805671	0.027929	0.00413971	0.00413963
-4.9	0.00335487	0.11022	0.110218	0.0129591	0.00228614	0.00228636	0.371357	0.808426	0.808426	0.028253	0.00419686	0.00419679
-4.875	0.00312469	0.0895687	0.0895687	0.0137372	0.00245365	0.00245433	0.371435	0.810666	0.810666	0.0285964	0.0042582	0.00425814
-4.85	0.00293618	0.073669	0.0736694	0.0146983	0.00262654	0.00262778	0.371509	0.812507	0.812507	0.0289639	0.00432386	0.00432384
-4.825	0.00278156	0.0614638	0.0614643	0.0159176	0.00281787	0.00281977	0.371578	0.814044	0.814044	0.0293618	0.00439431	0.00439433
-4.8	0.00265462	0.0520313	0.0520317	0.0175702	0.0030613	0.00306392	0.371645	0.815345	0.815345	0.0298011	0.00447084	0.00447093
-4.775	0.00254993	0.044654	0.0446543	0.0197566	0.00337738	0.00338052	0.371708	0.816461	0.816461	0.030295	0.00455528	0.00455544
-4.75	0.00246299	0.0388016	0.038802	0.0223088	0.00374248	0.00374531	0.37177	0.817431	0.817431	0.0308527	0.00464884	0.00464908
-4.725	0.00239029	0.0340912	0.0340915	0.024676	0.00407476	0.00407574	0.37183	0.818283	0.818283	0.0314696	0.00475071	0.00475097
-4.7	0.00232914	0.0302471	0.0302474	0.026212	0.00428086	0.00427892	0.371888	0.81904	0.81904	0.0321249	0.00485773	0.00485794
-4.675	0.00227752	0.0270699	0.0270702	0.0268847	0.00435914	0.00435501	0.371945	0.819716	0.819716	0.032797	0.00496671	0.00496682
-4.65	0.00223389	0.0244139	0.0244141	0.0273722	0.00440838	0.00440381	0.372001	0.820327	0.820327	0.0334813	0.00507692	0.00507691
-4.625	0.00219707	0.0221712	0.0221714	0.0282975	0.00452079	0.00451697	0.372056	0.820881	0.820881	0.0341888	0.00518994	0.00518984
-4.6	0.00216618	0.0202612	0.0202614	0.0296867	0.00471682	0.00471411	0.37211	0.821387	0.821387	0.0349309	0.00530786	0.00530769
-4.575	0.00214055	0.0186229	0.0186231	0.0310706	0.00496562	0.00496395	0.372163	0.821853	0.821853	0.0357077	0.005432	0.00543179
-4.55	0.00211964	0.0172097	0.0172098	0.0320971	0.00525293	0.00525212	0.372216	0.822283	0.822283	0.0365101	0.00556332	0.00556309
-4.525	0.00210302	0.0159842	0.0159843	0.0330816	0.00562788	0.00562781	0.372269	0.822683	0.822683	0.0373372	0.00570402	0.00570379
-4.5	0.00209013	0.0149129	0.014913	0.0347851	0.00617846	0.00617907	0.372321	0.823056	0.823056	0.0382068	0.00585848	0.00585826
-4.475	0.00207992	0.0139565	0.0139566	0.0379057	0.00699329	0.00699462	0.372373	0.823405	0.823405	0.0391544	0.00603331	0.00603313
-4.45	0.00207073	0.0130645	0.0130646	0.0429536	0.00815604	0.00815821	0.372425	0.823731	0.823731	0.0402283	0.00623721	0.00623709
-4.425	0.0020617	0.0122019	0.012202	0.0503112	0.00974062	0.00974378	0.372476	0.824036	0.824036	0.041486	0.00648073	0.00648068
-4.4	0.00205579	0.0114092	0.0114093	0.0600718	0.0117577	0.0117619	0.372528	0.824321	0.824322	0.0429878	0.00677467	0.00677473
-4.375	0.0020578	0.0107686	0.0107687	0.0714525	0.0140172	0.0140222	0.372579	0.824591	0.824591	0.0447742	0.0071251	0.00712528
-4.35	0.00206789	0.0102797	0.01028	0.0821385	0.0159925	0.0159974	0.372631	0.824848	0.824848	0.0468276	0.00752492	0.00752522
-4.325	0.00208206	0.00986362	0.00986386	0.0890169	0.0170216	0.0170252	0.372683	0.825094	0.825094	0.049053	0.00795046	0.00795085
-4.3	0.00209742	0.0094569	0.00945704	0.0905864	0.0168916	0.0168929	0.372735	0.825331	0.825331	0.0513177	0.00837275	0.00837317
-4.275	0.00211455	0.00905249	0.0090525	0.0878518	0.0160043	0.0160025	0.372788	0.825557	0.825557	0.053514	0.00877285	0.00877323
-4.25	0.00213604	0.00867326	0.00867294	0.0830948	0.0149535	0.0149493	0.372842	0.825774	0.825774	0.0555914	0.00914669	0.00914696
-4.225	0.00216444	0.00833873	0.00833804	0.0787408	0.0142014	0.0141961	0.372896	0.825982	0.825982	0.0575599	0.00950173	0.00950187
-4.2	0.00220071	0.00805541	0.00805425	0.0762555	0.0139687	0.0139637	0.372951	0.826184	0.826184	0.0594663	0.00985094	0.00985096
-4.175	0.00224091	0.00781164	0.0078103	0.0756542	0.014246	0.0142415	0.373007	0.826379	0.826379	0.0613576	0.0102071	0.010207
-4.15	0.00226804	0.00755914	0.00755768	0.0762112	0.0148765	0.0148724	0.373064	0.826568	0.826568	0.0632629	0.010579	0.0105788
-4.125	0.00224225	0.00718308	0.0071824	0.0773045	0.0156342	0.0156302	0.37312	0.826748	0.826748	0.0651955	0.0109699	0.0109696
-4.1	0.00212023	0.00654859	0.0065502	0.0785415	0.0162946	0.0162906	0.373173	0.826911	0.826911	0.0671591	0.0113772	0.0113768
-4.075	0.00194945	0.00576531	0.00576906	0.0795575	0.0166941	0.0166905	0.373221	0.827055	0.827055	0.069148	0.0117946	0.0117941
-4.05	0.0019212	0.00534339	0.00534597	0.0799816	0.0167461	0.0167442	0.373269	0.827189	0.827189	0.0711475	0.0122132	0.0122127
-4.025	0.00211746	0.00550647	0.00550625	0.0796416	0.0164566	0.0164591	0.373322	0.827327	0.827327	0.0731386	0.0126246	0.0126242
-4	0.00233966	0.00577319	0.00577174	0.0788939	0.0159613	0.015971	0.373381	0.827471	0.827471	0.0751109	0.0130237	0.0130234
-3.975	0.00245085	0.00580386	0.00580268	0.0784919	0.0154754	0.0154924	0.373442	0.827616	0.827616	0.0770732	0.0134106	0.0134108
-3.95	0.00248232	0.00565692	0.00565634	0.0786548	0.0151034	0.0151232	0.373504	0.827758	0.827758	0.0790396	0.0137881	0.0137888
-3.925	0.00248802	0.00545193	0.00545179	0.0784805	0.0147463	0.0147606	0.373566	0.827894	0.827894	0.0810016	0.0141568	0.0141578
-3.9	0.00249458	0.00524801	0.00524805	0.076896	0.0142918	0.0142936	0.373629	0.828025	0.828025	0.082924	0.0145141	0.0145152
-3.875	0.00251016	0.00506282	0.00506288	0.0741318	0.0138368	0.0138265	0.373691	0.828152	0.828152	0.0847773	0.01486	0.0148609
-3.85	0.0025359	0.00489828	0.00489832	0.0717664	0.0136377	0.0136219	0.373755	0.828274	0.828274	0.0865715	0.015201	0.0152014
-3.825	0.00257116	0.00475211	0.00475214	0.0713392	0.0138958	0.0138807	0.373819	0.828393	0.828393	0.0883549	0.0155484	0.0155484
-3.8	0.00261525	0.00462153	0.00462157	0.0731963	0.014611	0.0145994	0.373885	0.828508	0.828508	0.0901848	0.0159136	0.0159134
-3.775	0.00266789	0.00450431	0.00450432	0.0763532	0.0155659	0.0155582	0.373951	0.828621	0.828621	0.0920937	0.0163028	0.0163024
-3.75	0.00272945	0.00439883	0.00439884	0.0792488	0.0164412	0.0164369	0.374019	0.828731	0.828731	0.0940749	0.0167138	0.0167133
-3.725	0.00280086	0.00430424	0.00430423	0.0808759	0.017	0.0169988	0.37409	0.828839	0.828839	0.0960968	0.0171388	0.0171382
-3.7	0.00288371	0.00422023	0.00422025	0.0811584	0.017163	0.017165	0.374162	0.828944	0.828944	0.0981258	0.0175679	0.0175674
-3.675	0.00298029	0.00414708	0.00414708	0.0805716	0.0169916	0.0169972	0.374236	0.829048	0.829048	0.10014	0.0179927	0.0179923
-3.65	0.00309294	0.00408515	0.00408517	0.0799657	0.0166862	0.0166956	0.374313	0.82915	0.82915	0.102139	0.0184098	0.0184097
-3.625	0.00322199	0.00403423	0.00403425	0.0802629	0.0164937	0.0165059	0.374394	0.829251	0.829251	0.104146	0.0188222	0.0188223
-3.6	0.00336136	0.00399123	0.00399125	0.0816046	0.0165024	0.0165144	0.374478	0.829351	0.829351	0.106186	0.0192347	0.0192352
-3.575	0.00349395	0.00394792	0.00394794	0.0831364	0.0166065	0.0166139	0.374565	0.829449	0.829449	0.108264	0.0196499	0.0196506
-3.55	0.00359893	0.0038934	0.00389342	0.0842205	0.0167508	0.0167512	0.374655	0.829547	0.829547	0.11037	0.0200687	0.0200693
-3.525	0.00367331	0.00382379	0.00382381	0.0855128	0.0170886	0.0170834	0.374747	0.829642	0.829642	0.112508	0.0204959	0.0204964
-3.5	0.00373689	0.00374627	0.00374628	0.088237	0.017802	0.0177951	0.374841	0.829736	0.829736	0.114714	0.0209409	0.0209413
-3.475	0.00381171	0.00367091	0.00367092	0.0926864	0.0188537	0.0188473	0.374936	0.829828	0.829828	0.117031	0.0214123	0.0214125
-3.45	0.00390954	0.00360371	0.00360372	0.0978541	0.019984	0.0199791	0.375034	0.829918	0.829918	0.119477	0.0219119	0.021912
-3.425	0.00403401	0.00354639	0.0035464	0.102192	0.0209016	0.0208981	0.375134	0.830006	0.830006	0.122032	0.0224344	0.0224344
-3.4	0.00418653	0.00349863	0.00349864	0.104451	0.0214479	0.0214455	0.375239	0.830094	0.830094	0.124643	0.0229706	0.0229705
-3.375	0.00436849	0.00345963	0.00345964	0.104129	0.0216183	0.0216167	0.375348	0.83018	0.83018	0.127246	0.0235111	0.023511
-3.35	0.0045895	0.00342882	0.00342884	0.101417	0.0214588	0.0214578	0.375463	0.830266	0.830266	0.129782	0.0240475	0.0240474
-3.325	0.00483981	0.00340605	0.00340606	0.0969113	0.0209988	0.0209982	0.375584	0.830351	0.830351	0.132205	0.0245725	0.0245724
-3.3	0.00513599	0.00339157	0.00339159	0.0915828	0.0203442	0.0203443	0.375712	0.830436	0.830436	0.134494	0.0250811	0.025081
-3.275	0.00548557	0.00338615	0.00338617	0.0868445	0.01978	0.0197808	0.37585	0.830521	0.830521	0.136665	0.0255756	0.0255755
-3.25	0.00590203	0.00339096	0.00339099	0.0842363	0.0196747	0.0196764	0.375997	0.830605	0.830605	0.138771	0.0260675	0.0260674
-3.225	0.00640433	0.00340745	0.00340751	0.084706	0.0202476	0.0202503	0.376157	0.830691	0.830691	0.140889	0.0265737	0.0265737
-3.2	0.00701718	0.00343667	0.00343672	0.0880977	0.0214071	0.0214107	0.376333	0.830776	0.830777	0.143091	0.0271088	0.0271089
-3.175	0.00777456	0.00347757	0.00347751	0.0932733	0.0227909	0.0227951	0.376527	0.830863	0.830863	0.145423	0.0276786	0.0276788
-3.15	0.00870572	0.00352529	0.00352509	0.0988288	0.0240109	0.024015	0.376745	0.830952	0.830952	0.147894	0.0282789	0.0282792
-3.125	0.00984148	0.00357376	0.00357359	0.103747	0.0248774	0.0248802	0.376991	0.831041	0.831041	0.150487	0.0289008	0.0289012
-3.1	0.0111994	0.00362203	0.00362195	0.107404	0.025385	0.0253858	0.377271	0.831131	0.831131	0.153173	0.0295354	0.0295358
-3.075	0.0127698	0.00367465	0.00367459	0.109218	0.0255459	0.0255443	0.37759	0.831223	0.831223	0.155903	0.0301741	0.0301744
-3.05	0.014533	0.0037366	0.00373665	0.108552	0.025283	0.0252796	0.377953	0.831317	0.831317	0.158617	0.0308062	0.0308064
-3.025	0.0164682	0.00381491	0.00381501	0.105279	0.0245332	0.0245289	0.378365	0.831412	0.831412	0.161249	0.0314195	0.0314197
-3	0.0184909	0.00391827	0.00391835	0.100217	0.0233947	0.0233906	0.378827	0.83151	0.83151	0.163754	0.0320044	0.0320044
-2.975	0.0204457	0.00405165	0.00405175	0.0946196	0.0220898	0.0220866	0.379338	0.831611	0.831611	0.16612	0.0325566	0.0325566
-2.95	0.0222116	0.00421537	0.00421544	0.089519	0.0208412	0.0208389	0.379894	0.831717	0.831717	0.168358	0.0330776	0.0330776
-2.925	0.0237589	0.00440724	0.00440729	0.08559	0.0198197	0.0198185	0.380488	0.831827	0.831827	0.170497	0.0335731	0.033573
-2.9	0.0251179	0.00462549	0.00462553	0.0833015	0.0191549	0.0191547	0.381116	0.831943	0.831943	0.17258	0.034052	0.0340519
-2.875	0.0263359	0.00486984	0.00486987	0.0830386	0.0189468	0.0189475	0.381774	0.832064	0.832064	0.174656	0.0345257	0.0345256
-2.85	0.0274571	0.00514171	0.00514173	0.0850364	0.0192366	0.0192381	0.38246	0.832193	0.832193	0.176782	0.0350066	0.0350065
-2.825	0.0285175	0.00544388	0.0054439	0.0891019	0.0199294	0.0199317	0.383173	0.832329	0.832329	0.179009	0.0355048	0.0355048
-2.8	0.0295446	0.005779	0.00577902	0.094466	0.0207723	0.0207753	0.383912	0.832473	0.832473	0.181371	0.0360241	0.0360242
-2.775	0.0305569	0.00614567	0.00614567	0.100206	0.0214917	0.0214954	0.384676	0.832627	0.832627	0.183876	0.0365614	0.0365616
-2.75	0.0315634	0.00653278	0.00653279	0.105786	0.0219559	0.0219602	0.385465	0.83279	0.83279	0.186521	0.0371103	0.0371106
-2.725	0.0325637	0.00692101	0.00692101	0.110985	0.0221551	0.0221599	0.386279	0.832963	0.832963	0.189295	0.0376642	0.0376646
-2.7	0.0335558	0.00730053	0.00730052	0.115437	0.0220893	0.0220942	0.387118	0.833146	0.833146	0.192181	0.0382164	0.0382169
-2.675	0.034534	0.00767916	0.00767915	0.118381	0.021715	0.0217188	0.387981	0.833338	0.833338	0.195141	0.0387593	0.0387599
-2.65	0.0354724	0.00805745	0.00805741	0.119056	0.0209972	0.0209973	0.388868	0.833539	0.833539	0.198117	0.0392842	0.0392848
-2.625	0.0363343	0.00841517	0.00841506	0.117281	0.019992	0.019984	0.389777	0.83375	0.83375	0.201049	0.039784	0.0397844
-2.6	0.0371269	0.00874388	0.00874364	0.113473	0.0188411	0.018823	0.390705	0.833968	0.833968	0.203886	0.0402551	0.040255
-2.575	0.0379198	0.00907364	0.00907341	0.108624	0.0177253	0.017705	0.391653	0.834195	0.834195	0.206602	0.0406982	0.0406976
-2.55	0.0387936	0.0094467	0.00944675	0.104181	0.016797	0.0167892	0.392623	0.834431	0.834431	0.209206	0.0411181	0.0411174
-2.525	0.0398068	0.00988893	0.00988938	0.100822	0.0160391	0.0160501	0.393618	0.834679	0.834679	0.211727	0.0415191	0.0415186
-2.5	0.0410012	0.0104137	0.0104145	0.0975214	0.0152419	0.0152633	0.394643	0.834939	0.834939	0.214165	0.0419002	0.0419002
-2.475	0.042382	0.0110242	0.011025	0.0924532	0.0142007	0.0142182	0.395702	0.835214	0.835215	0.216476	0.0422552	0.0422557
-2.45	0.043905	0.0117038	0.0117043	0.0846436	0.0128909	0.0128963	0.3968	0.835507	0.835507	0.218592	0.0425774	0.0425781
-2.425	0.0455059	0.0124339	0.0124337	0.0747513	0.0114627	0.0114576	0.397938	0.835818	0.835818	0.220461	0.042864	0.0428645
-2.4	0.0470982	0.0132049	0.013204	0.0644121	0.0101109	0.0101018	0.399115	0.836148	0.836148	0.222071	0.0431168	0.043117
-2.375	0.0485103	0.0139656	0.0139646	0.0549758	0.00894856	0.00894023	0.400328	0.836497	0.836497	0.223446	0.0433405	0.0433406
-2.35	0.0494949	0.0145834	0.0145831	0.046974	0.00798211	0.00797641	0.401565	0.836862	0.836862	0.22462	0.04354	0.04354
-2.325	0.0499382	0.0149296	0.0149303	0.0404158	0.00717702	0.00717375	0.402814	0.837235	0.837235	0.22563	0.0437195	0.0437193
-2.3	0.0500512	0.0150347	0.0150356	0.0351843	0.0065194	0.00651773	0.404065	0.837611	0.837611	0.22651	0.0438825	0.0438823
-2.275	0.0502088	0.0150835	0.0150839	0.0311568	0.00601325	0.00601251	0.40532	0.837988	0.837988	0.227289	0.0440328	0.0440326
-2.25	0.0506645	0.0152441	0.0152439	0.0281859	0.00565628	0.00565612	0.406587	0.838369	0.838369	0.227994	0.0441742	0.044174
-2.225	0.0515161	0.0155819	0.0155811	0.0261207	0.00543825	0.00543857	0.407875	0.838759	0.838759	0.228647	0.0443102	0.0443099
-2.2	0.0528196	0.0161042	0.016103	0.0248423	0.00534944	0.00535026	0.409195	0.839161	0.839161	0.229268	0.0444439	0.0444437
-2.175	0.0545781	0.0168019	0.0168006	0.0242685	0.00538348	0.00538489	0.41056	0.839581	0.839581	0.229874	0.0445785	0.0445783
-2.15	0.0565909	0.0176169	0.0176166	0.024311	0.00553033	0.00553237	0.411974	0.840022	0.840022	0.230482	0.0447167	0.0447166
-2.125	0.0584555	0.0184242	0.0184256	0.0247773	0.00575713	0.00575959	0.413436	0.840482	0.840482	0.231102	0.0448607	0.0448606
-2.1	0.0597697	0.019069	0.0190717	0.0252731	0.00598995	0.005992	0.41493	0.840959	0.840959	0.231733	0.0450104	0.0450104
-2.075	0.0603542	0.0194152	0.0194168	0.0253318	0.00614107	0.00614157	0.416439	0.841444	0.841445	0.232367	0.0451639	0.0451639
-2.05	0.0603802	0.0194361	0.0194351	0.0248006	0.00618233	0.00618096	0.417948	0.84193	0.84193	0.232987	0.0453185	0.0453185
-2.025	0.0602746	0.0192845	0.0192818	0.023905	0.00615026	0.00614793	0.419455	0.842412	0.842412	0.233584	0.0454722	0.0454722
-2	0.060443	0.0191996	0.019197	0.0229137	0.00608895	0.00608668	0.420966	0.842892	0.842892	0.234157	0.0456245	0.0456243
-1.975	0.0610689	0.0193383	0.0193367	0.0220311	0.00604794	0.00604622	0.422493	0.843376	0.843376	0.234708	0.0457757	0.0457755
-1.95	0.0621708	0.0197346	0.0197341	0.0214647	0.00609076	0.00608966	0.424047	0.843869	0.843869	0.235245	0.0459279	0.0459277
-1.925	0.0637652	0.020369	0.0203696	0.0213894	0.00627252	0.006272	0.425641	0.844378	0.844378	0.235779	0.0460848	0.0460845
