w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0134366	0.147093	0.147106	0.000792049	0.000252236	0.000252234	0.334595	0.701146	0.701147	0.00716201	0.0015054	0.0015054
-6.725	0.0131662	0.14929	0.14931	0.000784501	0.000252598	0.000252599	0.334924	0.704879	0.70488	0.00718162	0.00151172	0.00151172
-6.7	0.0128866	0.151783	0.151808	0.000780435	0.000253288	0.000253292	0.335246	0.708673	0.708675	0.00720113	0.00151805	0.00151805
-6.675	0.0125948	0.154627	0.154658	0.000779252	0.000254251	0.000254258	0.335561	0.712539	0.712542	0.00722061	0.00152441	0.0015244
-6.65	0.0122895	0.157863	0.1579	0.000780597	0.000255449	0.000255461	0.335868	0.716485	0.716489	0.00724013	0.00153079	0.00153079
-6.625	0.0119698	0.161539	0.161581	0.000784317	0.000256867	0.000256883	0.336167	0.720524	0.720529	0.00725973	0.00153722	0.00153721
-6.6	0.0116343	0.165727	0.16577	0.000790425	0.0002585	0.000258523	0.336458	0.724667	0.724673	0.0072795	0.00154368	0.00154368
-6.575	0.0112807	0.170525	0.170562	0.000799051	0.000260356	0.000260387	0.33674	0.72893	0.728937	0.00729947	0.00155019	0.00155019
-6.55	0.010906	0.176051	0.176067	0.000810316	0.000262446	0.000262483	0.337013	0.733331	0.733339	0.00731973	0.00155675	0.00155675
-6.525	0.0105075	0.18237	0.18235	0.000824129	0.000264767	0.000264805	0.337275	0.737891	0.737898	0.00734033	0.00156337	0.00156337
-6.5	0.0100869	0.189361	0.189311	0.000840101	0.000267298	0.000267327	0.337528	0.742625	0.74263	0.00736134	0.00157005	0.00157005
-6.475	0.00965002	0.196726	0.196675	0.000857728	0.000270009	0.00027002	0.337769	0.747543	0.747547	0.00738278	0.0015768	0.0015768
-6.45	0.00920051	0.2043	0.204272	0.000876052	0.000272838	0.000272829	0.337999	0.75265	0.752654	0.00740468	0.00158362	0.00158362
-6.425	0.00873582	0.212246	0.212241	0.000892899	0.000275635	0.000275615	0.338217	0.757956	0.75796	0.007427	0.00159051	0.00159051
-6.4	0.00825072	0.220813	0.22082	0.000906468	0.000278277	0.000278255	0.338424	0.763477	0.76348	0.00744966	0.00159747	0.00159747
-6.375	0.00774049	0.230052	0.23006	0.000917824	0.000280819	0.0002808	0.338617	0.769228	0.769232	0.00747261	0.00160449	0.00160449
-6.35	0.0072021	0.239632	0.239638	0.000928597	0.000283297	0.000283281	0.338797	0.775219	0.775223	0.00749582	0.00161157	0.00161157
-6.325	0.00663635	0.24853	0.248534	0.000936925	0.00028543	0.000285419	0.338963	0.781432	0.781436	0.00751925	0.00161871	0.00161871
-6.3	0.00605068	0.25449	0.254493	0.000938806	0.000286854	0.000286846	0.339114	0.787794	0.787799	0.00754272	0.00162588	0.00162588
-6.275	0.00546002	0.253688	0.253689	0.000933307	0.000287613	0.000287607	0.339251	0.794137	0.794141	0.00756605	0.00163307	0.00163307
-6.25	0.00488652	0.241714	0.241715	0.000923973	0.000288136	0.000288131	0.339373	0.800179	0.800184	0.00758915	0.00164027	0.00164027
-6.225	0.00435814	0.216979	0.21698	0.000915263	0.000288814	0.000288811	0.339482	0.805604	0.805608	0.00761203	0.00164749	0.00164749
-6.2	0.00389976	0.183863	0.183863	0.000909614	0.000289813	0.000289811	0.339579	0.810201	0.810205	0.00763477	0.00165474	0.00165474
-6.175	0.00352168	0.15001	0.150011	0.000907464	0.000291141	0.000291139	0.339667	0.813951	0.813955	0.00765746	0.00166202	0.00166202
-6.15	0.0032185	0.120729	0.120729	0.000908351	0.000292746	0.000292745	0.339748	0.816969	0.816973	0.00768017	0.00166934	0.00166933
-6.125	0.00297712	0.0975052	0.0975053	0.000911647	0.000294573	0.000294572	0.339822	0.819407	0.819411	0.00770296	0.0016767	0.0016767
-6.1	0.00278381	0.0797114	0.0797115	0.000916813	0.000296578	0.000296577	0.339892	0.821399	0.821404	0.00772588	0.00168411	0.00168411
-6.075	0.00262721	0.0661592	0.0661593	0.000923454	0.000298727	0.000298726	0.339958	0.823053	0.823058	0.00774896	0.00169158	0.00169158
-6.05	0.0024987	0.0557573	0.0557573	0.000931292	0.000300998	0.000300998	0.34002	0.824447	0.824452	0.00777225	0.00169911	0.00169911
-6.025	0.00239191	0.0476649	0.0476649	0.000940143	0.000303377	0.000303377	0.34008	0.825639	0.825643	0.00779575	0.00170669	0.00170669
-6	0.00230221	0.0412723	0.0412723	0.00094989	0.000305853	0.000305853	0.340137	0.826671	0.826675	0.0078195	0.00171434	0.00171434
-5.975	0.00222613	0.0361449	0.0361449	0.000960463	0.000308422	0.000308422	0.340193	0.827574	0.827579	0.00784351	0.00172205	0.00172205
-5.95	0.00216111	0.0319727	0.0319727	0.000971836	0.000311081	0.000311082	0.340247	0.828374	0.828378	0.00786781	0.00172983	0.00172982
-5.925	0.00210519	0.0285324	0.0285324	0.000984013	0.000313831	0.000313832	0.3403	0.829087	0.829091	0.00789241	0.00173767	0.00173767
-5.9	0.00205688	0.0256612	0.0256612	0.000997034	0.000316673	0.000316675	0.340351	0.829729	0.829733	0.00791733	0.00174559	0.00174559
-5.875	0.00201498	0.0232389	0.0232388	0.00101097	0.000319614	0.000319616	0.340402	0.83031	0.830314	0.00794261	0.00175358	0.00175358
-5.85	0.00197859	0.0211749	0.0211749	0.00102595	0.000322662	0.000322664	0.340451	0.830839	0.830843	0.00796825	0.00176165	0.00176164
-5.825	0.00194696	0.0194008	0.0194008	0.00104213	0.000325828	0.000325831	0.3405	0.831324	0.831328	0.00799431	0.00176979	0.00176979
-5.8	0.00191948	0.0178634	0.0178634	0.00105976	0.00032913	0.000329134	0.340548	0.83177	0.831775	0.0080208	0.00177802	0.00177802
-5.775	0.00189568	0.0165215	0.0165215	0.0010792	0.000332591	0.000332597	0.340595	0.832184	0.832188	0.00804778	0.00178633	0.00178633
-5.75	0.00187516	0.0153426	0.0153426	0.00110094	0.000336245	0.000336253	0.340642	0.832567	0.832571	0.00807531	0.00179474	0.00179474
-5.725	0.0018576	0.0143006	0.0143005	0.00112568	0.000340139	0.00034015	0.340688	0.832925	0.832929	0.00810345	0.00180324	0.00180324
-5.7	0.00184272	0.0133746	0.0133745	0.00115441	0.000344339	0.000344353	0.340734	0.833259	0.833263	0.00813231	0.00181185	0.00181185
-5.675	0.00183031	0.0125476	0.0125475	0.00118838	0.000348924	0.000348943	0.34078	0.833573	0.833577	0.00816202	0.00182058	0.00182058
-5.65	0.0018202	0.0118058	0.0118057	0.00122894	0.000353977	0.000354	0.340826	0.833868	0.833872	0.00819274	0.00182942	0.00182943
-5.625	0.00181224	0.0111376	0.0111375	0.00127671	0.000359517	0.000359541	0.340871	0.834146	0.83415	0.00822466	0.00183841	0.00183841
-5.6	0.00180633	0.0105336	0.0105335	0.00132962	0.000365365	0.000365378	0.340916	0.83441	0.834414	0.0082579	0.00184755	0.00184755
-5.575	0.00180239	0.00998592	0.00998581	0.00138067	0.000371018	0.000371005	0.340961	0.834659	0.834663	0.00829242	0.00185682	0.00185682
-5.55	0.0018004	0.00948793	0.00948777	0.00141881	0.000375803	0.000375762	0.341006	0.834896	0.834901	0.00832789	0.00186622	0.00186622
-5.525	0.00180038	0.00903421	0.00903404	0.00143531	0.00037936	0.000379307	0.341051	0.835122	0.835127	0.00836377	0.0018757	0.0018757
-5.5	0.00180243	0.00862039	0.00862022	0.0014313	0.000381949	0.000381901	0.341096	0.835338	0.835342	0.00839955	0.00188525	0.00188525
-5.475	0.0018067	0.00824292	0.00824277	0.00141798	0.00038427	0.000384236	0.341142	0.835544	0.835548	0.008435	0.00189486	0.00189485
-5.45	0.00181336	0.00789888	0.00789873	0.001407	0.000386952	0.000386932	0.341187	0.835741	0.835746	0.00847018	0.00190453	0.00190453
-5.425	0.0018225	0.00758553	0.00758538	0.00140419	0.000390301	0.000390296	0.341232	0.835931	0.835935	0.00850528	0.00191429	0.00191428
-5.4	0.00183372	0.00729924	0.00729913	0.00141072	0.000394397	0.000394405	0.341278	0.836113	0.836118	0.00854055	0.00192415	0.00192414
-5.375	0.00184569	0.00703397	0.00703399	0.00142588	0.000399228	0.000399245	0.341324	0.836289	0.836294	0.00857619	0.00193413	0.00193413
-5.35	0.00185634	0.00678195	0.00678203	0.00144832	0.000404717	0.000404739	0.341371	0.836459	0.836463	0.0086124	0.00194425	0.00194424
-5.325	0.0018647	0.00653884	0.00653897	0.00147585	0.000410636	0.000410659	0.341417	0.836622	0.836627	0.0086493	0.00195451	0.00195451
-5.3	0.00187216	0.00630752	0.00630767	0.00150478	0.000416502	0.000416522	0.341464	0.83678	0.836784	0.00868692	0.00196492	0.00196492
-5.275	0.00188099	0.0060935	0.00609363	0.00153119	0.000421765	0.000421781	0.341511	0.836932	0.836937	0.0087252	0.00197547	0.00197547
-5.25	0.0018925	0.00589936	0.00589947	0.00155469	0.000426368	0.000426379	0.341559	0.83708	0.837084	0.00876407	0.00198613	0.00198613
-5.225	0.00190685	0.00572304	0.00572312	0.00157912	0.00043085	0.000430859	0.341606	0.837223	0.837227	0.00880354	0.0019969	0.0019969
-5.2	0.00192325	0.00555713	0.00555719	0.00160893	0.000435813	0.00043582	0.341654	0.837362	0.837366	0.00884377	0.00200779	0.00200779
-5.175	0.00194051	0.00539116	0.0053912	0.00164703	0.000441604	0.00044161	0.341703	0.837497	0.837501	0.00888494	0.00201883	0.00201883
-5.15	0.00195827	0.00522079	0.00522082	0.00169548	0.000448406	0.000448411	0.341752	0.837627	0.837631	0.00892733	0.00203005	0.00203004
-5.125	0.00197761	0.00505239	0.00505242	0.00175656	0.000456377	0.000456382	0.341801	0.837753	0.837758	0.00897124	0.00204145	0.00204145
-5.1	0.00199977	0.00489385	0.00489389	0.00183309	0.000465707	0.000465712	0.341851	0.837876	0.83788	0.00901707	0.0020531	0.0020531
-5.075	0.00202501	0.00474778	0.00474781	0.00192776	0.000476549	0.000476554	0.341902	0.837994	0.837999	0.00906527	0.00206501	0.00206501
-5.05	0.00205222	0.00461255	0.00461259	0.00204042	0.000488775	0.000488777	0.341953	0.83811	0.838114	0.00911628	0.00207723	0.00207723
-5.025	0.00207872	0.00448456	0.00448461	0.00216342	0.000501555	0.000501551	0.342005	0.838222	0.838226	0.00917036	0.00208977	0.00208977
-5	0.00210202	0.00436107	0.0043611	0.00227997	0.000513327	0.000513314	0.342058	0.838331	0.838335	0.00922736	0.0021026	0.0021026
-4.975	0.00212491	0.00424592	0.00424594	0.00237188	0.000522765	0.000522746	0.342111	0.838437	0.838441	0.00928666	0.00211567	0.00211567
-4.95	0.00215903	0.00415495	0.00415494	0.00242485	0.000529502	0.000529484	0.342165	0.838541	0.838545	0.00934728	0.00212891	0.00212891
-4.925	0.00221945	0.00410996	0.00410991	0.00242861	0.000533693	0.000533679	0.34222	0.838644	0.838648	0.00940799	0.00214225	0.00214225
-4.9	0.00230367	0.00410653	0.00410643	0.00239155	0.000536243	0.000536235	0.342278	0.838746	0.838751	0.00946778	0.00215566	0.00215566
-4.875	0.00237883	0.00409226	0.00409213	0.00234226	0.000538851	0.000538846	0.342337	0.838849	0.838853	0.00952634	0.00216913	0.00216913
-4.85	0.00242066	0.00402681	0.00402669	0.00230602	0.000542911	0.000542908	0.342398	0.838949	0.838954	0.00958399	0.0021827	0.0021827
-4.825	0.00243953	0.00392481	0.00392472	0.00229333	0.000549006	0.000549003	0.342459	0.839047	0.839052	0.00964132	0.00219643	0.00219642
-4.8	0.00245475	0.00381633	0.00381626	0.00230481	0.00055718	0.000557179	0.34252	0.839143	0.839147	0.00969894	0.00221036	0.00221035
-4.775	0.0024766	0.00371771	0.00371765	0.00233689	0.000567149	0.000567147	0.342582	0.839236	0.83924	0.00975736	0.00222453	0.00222453
-4.75	0.00250788	0.00363349	0.00363345	0.00238332	0.000578199	0.000578198	0.342645	0.839327	0.839331	0.00981695	0.00223899	0.00223899
-4.725	0.00254859	0.0035637	0.00356367	0.00243581	0.000589199	0.000589198	0.342709	0.839416	0.83942	0.00987784	0.00225372	0.00225372
-4.7	0.00259822	0.00350756	0.00350753	0.00248888	0.000599376	0.000599375	0.342773	0.839503	0.839508	0.00994007	0.0022687	0.0022687
-4.675	0.0026565	0.00346461	0.00346459	0.00254536	0.00060922	0.000609219	0.34284	0.83959	0.839594	0.0100037	0.00228393	0.00228393
-4.65	0.00272342	0.00343435	0.00343434	0.00261335	0.000619986	0.000619985	0.342908	0.839676	0.83968	0.010069	0.00229943	0.00229943
-4.625	0.00279873	0.00341444	0.00341443	0.00270018	0.000632706	0.000632705	0.342978	0.839761	0.839766	0.0101365	0.00231525	0.00231525
-4.6	0.00288118	0.00339776	0.00339775	0.00281155	0.000648022	0.00064802	0.34305	0.839846	0.83985	0.0102068	0.00233145	0.00233145
-4.575	0.00296856	0.00337256	0.00337255	0.00295344	0.000666478	0.000666474	0.343124	0.839931	0.839935	0.0102807	0.00234811	0.00234811
-4.55	0.00306035	0.00333168	0.00333167	0.00313359	0.00068875	0.000688744	0.343201	0.840014	0.840018	0.010359	0.00236533	0.00236533
-4.525	0.00316017	0.00328129	0.00328128	0.00336125	0.000715699	0.000715691	0.34328	0.840096	0.8401	0.010443	0.00238323	0.00238322
-4.5	0.00327375	0.00323402	0.00323402	0.00364338	0.000748136	0.000748126	0.343362	0.840177	0.840181	0.0105341	0.00240193	0.00240193
-4.475	0.00340531	0.0031984	0.00319841	0.0039745	0.00078607	0.000786065	0.343447	0.840257	0.840261	0.0106335	0.00242158	0.00242158
-4.45	0.00355511	0.00317688	0.00317688	0.00432219	0.00082741	0.000827429	0.343536	0.840336	0.84034	0.0107415	0.00244227	0.00244226
-4.425	0.0037169	0.00316749	0.00316751	0.00462506	0.000866975	0.000867059	0.343628	0.840415	0.84042	0.0108572	0.00246394	0.00246394
-4.4	0.00387949	0.0031663	0.00316637	0.00481363	0.000897182	0.000897376	0.343725	0.840494	0.840499	0.0109775	0.00248637	0.00248637
-4.375	0.0040389	0.00317203	0.0031722	0.00484802	0.000912235	0.000912519	0.343826	0.840574	0.840578	0.0110987	0.00250918	0.00250919
-4.35	0.00420818	0.00318973	0.00319007	0.00476385	0.00091475	0.000915011	0.343932	0.840653	0.840658	0.0112178	0.00253204	0.00253206
-4.325	0.00440765	0.0032274	0.00322793	0.00465407	0.000914389	0.000914503	0.344042	0.840734	0.840738	0.0113342	0.0025549	0.00255493
-4.3	0.00464972	0.0032894	0.00329009	0.00459337	0.000919317	0.000919212	0.344158	0.840816	0.840821	0.011449	0.00257789	0.00257791
-4.275	0.00493033	0.00336979	0.00337044	0.00460786	0.000932598	0.000932251	0.344281	0.840901	0.840905	0.0115642	0.0026012	0.00260121
-4.25	0.00522315	0.00344568	0.00344589	0.00468935	0.000953587	0.000953028	0.344412	0.840987	0.840991	0.0116814	0.00262504	0.00262504
-4.225	0.00549068	0.00348434	0.00348382	0.00481777	0.000980334	0.000979675	0.344549	0.841074	0.841078	0.0118019	0.00264955	0.00264953
-4.2	0.00572636	0.00347521	0.00347409	0.00498664	0.00101246	0.00101187	0.344692	0.841161	0.841165	0.0119265	0.00267486	0.00267483
-4.175	0.00596717	0.00344546	0.00344424	0.00521399	0.0010524	0.00105204	0.344842	0.841247	0.841251	0.0120569	0.00270117	0.00270113
-4.15	0.00626458	0.00343242	0.00343138	0.00552639	0.00110342	0.00110339	0.344998	0.841333	0.841337	0.012195	0.00272876	0.00272871
-4.125	0.00665866	0.00345412	0.00345346	0.00593959	0.00116689	0.00116721	0.345165	0.841419	0.841423	0.0123435	0.00275793	0.00275789
-4.1	0.00717348	0.00350556	0.00350508	0.0064478	0.00124035	0.00124104	0.345344	0.841507	0.841511	0.0125047	0.00278894	0.00278892
-4.075	0.00781526	0.00356292	0.00356267	0.00702166	0.00131765	0.00131865	0.345539	0.841596	0.8416	0.0126803	0.00282188	0.00282188
-4.05	0.00860895	0.00359645	0.00359641	0.00761516	0.00139185	0.00139296	0.345755	0.841686	0.84169	0.0128706	0.00285668	0.00285671
-4.025	0.00960729	0.00360401	0.00360415	0.00815535	0.00145515	0.00145596	0.345995	0.841776	0.84178	0.0130745	0.00289305	0.00289311
-4	0.0108824	0.0036158	0.0036162	0.00855559	0.00149859	0.00149873	0.346267	0.841866	0.84187	0.0132884	0.00293052	0.00293058
-3.975	0.0124964	0.00366598	0.00366657	0.00882421	0.00152357	0.0015231	0.346579	0.841958	0.841962	0.013509	0.00296861	0.00296865
-3.95	0.0144407	0.00377548	0.00377625	0.00909534	0.0015461	0.00154539	0.34694	0.842052	0.842056	0.0137364	0.00300726	0.00300729
-3.925	0.0165605	0.00395391	0.00395497	0.00948007	0.00158061	0.00157993	0.347354	0.842151	0.842155	0.0139734	0.00304678	0.00304679
-3.9	0.018566	0.00420118	0.00420261	0.00993547	0.00162678	0.00162622	0.347818	0.842256	0.84226	0.0142218	0.00308745	0.00308744
-3.875	0.0201435	0.00450074	0.0045025	0.0102722	0.00167139	0.00167096	0.348322	0.842369	0.842373	0.0144786	0.00312923	0.00312922
-3.85	0.0210688	0.00480364	0.0048054	0.0103357	0.00170377	0.00170343	0.348849	0.842489	0.842493	0.014737	0.00317183	0.0031718
-3.825	0.0212185	0.00500937	0.00501042	0.0101968	0.00172996	0.00172968	0.349379	0.842614	0.842618	0.0149919	0.00321507	0.00321504
-3.8	0.0206607	0.00498383	0.00498333	0.0100656	0.0017658	0.00176559	0.349896	0.842739	0.842743	0.0152435	0.00325922	0.00325918
-3.775	0.020069	0.00467811	0.00467591	0.0101002	0.00182353	0.0018234	0.350397	0.842856	0.84286	0.0154961	0.00330481	0.00330477
-3.75	0.0218252	0.00427764	0.00427461	0.0103689	0.00190976	0.00190973	0.350943	0.842962	0.842967	0.0157553	0.00335255	0.00335251
-3.725	0.0289542	0.0041756	0.00417273	0.0108984	0.00202911	0.00202919	0.351667	0.843067	0.843071	0.0160277	0.00340328	0.00340324
-3.7	0.0330762	0.00449692	0.00449479	0.0117127	0.00218676	0.00218697	0.352494	0.843179	0.843183	0.0163206	0.00345795	0.00345792
-3.675	0.0342763	0.004936	0.00493473	0.012843	0.00238814	0.00238852	0.353351	0.843303	0.843307	0.0166416	0.00351765	0.00351763
-3.65	0.0349084	0.00535667	0.00535614	0.0143149	0.00263545	0.00263603	0.354223	0.843437	0.843441	0.0169995	0.00358354	0.00358353
-3.625	0.0354981	0.00575616	0.00575628	0.0161219	0.00292233	0.00292316	0.355111	0.84358	0.843585	0.0174026	0.0036566	0.00365661
-3.6	0.036137	0.00615758	0.00615826	0.018216	0.00323543	0.00323651	0.356014	0.843734	0.843739	0.017858	0.00373748	0.00373752
-3.575	0.0368167	0.00657881	0.00658001	0.0205095	0.00356337	0.00356458	0.356935	0.843899	0.843903	0.0183707	0.00382657	0.00382664
-3.55	0.0375031	0.00702506	0.00702668	0.0227521	0.00388453	0.00388544	0.357872	0.844075	0.844079	0.0189395	0.00392368	0.00392377
-3.525	0.0381579	0.00748136	0.00748319	0.0244164	0.00414354	0.00414349	0.358826	0.844262	0.844266	0.0195499	0.00402727	0.00402736
-3.5	0.0387592	0.00790275	0.00790446	0.0250677	0.00429061	0.00428927	0.359795	0.844459	0.844463	0.0201766	0.00413453	0.00413459
-3.475	0.0393628	0.0082251	0.00822647	0.0249308	0.00435549	0.00435339	0.360779	0.844665	0.844669	0.0207999	0.00424342	0.00424343
-3.45	0.040152	0.00842687	0.00842778	0.0247239	0.004432	0.00442994	0.361783	0.844875	0.84488	0.021418	0.00435422	0.00435417
-3.425	0.0413438	0.00858848	0.00858894	0.0250615	0.00460345	0.00460191	0.362817	0.84509	0.845094	0.0220445	0.00446931	0.00446922
-3.4	0.04297	0.00883315	0.00883319	0.0262639	0.00491829	0.00491741	0.363891	0.845311	0.845315	0.0227011	0.00459226	0.00459216
-3.375	0.044861	0.00922621	0.00922577	0.0285053	0.00540968	0.00540944	0.365012	0.845542	0.845546	0.0234137	0.00472751	0.00472739
-3.35	0.0468013	0.00975451	0.00975336	0.0319695	0.00611647	0.00611684	0.366182	0.845785	0.84579	0.024213	0.00488042	0.00488031
-3.325	0.0485804	0.0103434	0.0103412	0.036929	0.00709441	0.00709538	0.367397	0.846044	0.846048	0.0251362	0.00505778	0.0050577
-3.3	0.0500047	0.0108783	0.0108749	0.0437559	0.00841702	0.00841849	0.368647	0.846316	0.84632	0.0262301	0.0052682	0.00526816
-3.275	0.051033	0.0112776	0.0112737	0.0528252	0.0101561	0.010158	0.369923	0.846598	0.846602	0.0275507	0.00552211	0.00552211
-3.25	0.0518817	0.0115816	0.0115785	0.0641677	0.0123143	0.0123162	0.37122	0.846887	0.846891	0.0291549	0.00582996	0.00583002
-3.225	0.0528476	0.0119156	0.0119141	0.0767539	0.0146852	0.014687	0.372541	0.847185	0.847189	0.0310738	0.00619709	0.00619719
-3.2	0.0540979	0.0123796	0.0123799	0.0879447	0.0167508	0.0167519	0.373894	0.847495	0.847499	0.0332724	0.00661586	0.00661599
-3.175	0.0556631	0.0130128	0.0130143	0.0945691	0.0179059	0.017906	0.375285	0.84782	0.847824	0.0356366	0.00706351	0.00706364
-3.15	0.0575072	0.01381	0.0138123	0.0953409	0.0179546	0.0179533	0.376723	0.848165	0.848169	0.0380201	0.00751238	0.00751247
-3.125	0.0595601	0.0147274	0.0147299	0.09159	0.0172367	0.0172342	0.378212	0.848534	0.848538	0.0403099	0.00794329	0.00794333
-3.1	0.0617276	0.0156766	0.0156787	0.0858187	0.0162635	0.0162605	0.379755	0.848926	0.84893	0.0424553	0.00834988	0.00834984
-3.075	0.0639465	0.0165648	0.0165661	0.0802747	0.0154148	0.0154122	0.381354	0.84934	0.849344	0.0444622	0.00873525	0.00873514
-3.05	0.0662841	0.017387	0.0173875	0.0765867	0.0149463	0.0149446	0.383011	0.849774	0.849779	0.0463769	0.00910891	0.00910876
-3.025	0.0689139	0.018237	0.0182368	0.0759362	0.0150654	0.0150649	0.384734	0.85023	0.850234	0.0482753	0.00948554	0.00948538
-3	0.0719058	0.0192116	0.0192108	0.0789544	0.0158828	0.0158835	0.386531	0.850711	0.850715	0.0502491	0.00988261	0.00988246
-2.975	0.0749484	0.0203218	0.0203204	0.0853988	0.0173041	0.017306	0.388405	0.851219	0.851223	0.0523841	0.0103152	0.0103151
-2.95	0.0774371	0.0214773	0.0214752	0.093855	0.0189451	0.0189479	0.390341	0.851756	0.85176	0.0547305	0.0107888	0.0107888
-2.925	0.0790714	0.0225798	0.022577	0.101944	0.0202142	0.0202172	0.392318	0.85232	0.852324	0.0572791	0.0112942	0.0112942
-2.9	0.0800696	0.0235843	0.0235811	0.107523	0.0206654	0.0206678	0.394319	0.85291	0.852914	0.0599672	0.0118108	0.0118109
-2.875	0.080674	0.0244193	0.0244159	0.109868	0.0202951	0.0202959	0.396336	0.85352	0.853524	0.0627139	0.0123182	0.0123183
-2.85	0.0808548	0.0249377	0.0249351	0.109279	0.0193775	0.0193766	0.398358	0.854144	0.854147	0.0654458	0.0128026	0.0128027
-2.825	0.0806544	0.0250556	0.0250545	0.106142	0.0181404	0.0181384	0.400374	0.85477	0.854774	0.0680994	0.0132562	0.0132562
-2.8	0.0805367	0.024946	0.0249467	0.100969	0.0167493	0.016747	0.402387	0.855394	0.855397	0.0706236	0.0136749	0.0136749
-2.775	0.0811789	0.024997	0.0249994	0.0945286	0.0154116	0.0154098	0.404417	0.856019	0.856022	0.0729868	0.0140602	0.0140601
-2.75	0.0830048	0.0255411	0.025545	0.0876127	0.014346	0.0143447	0.406492	0.856657	0.856661	0.0751771	0.0144188	0.0144187
-2.725	0.0859987	0.0266909	0.0266958	0.0811623	0.0137238	0.0137231	0.408642	0.857324	0.857328	0.0772062	0.0147619	0.0147618
-2.7	0.089711	0.0283424	0.0283473	0.0764088	0.0136611	0.0136609	0.410885	0.858033	0.858037	0.0791164	0.0151035	0.0151033
-2.675	0.0931246	0.0301721	0.0301752	0.0743942	0.0142044	0.0142047	0.413213	0.858787	0.858791	0.0809763	0.0154586	0.0154585
-2.65	0.0946303	0.0316262	0.0316257	0.0753827	0.0152856	0.0152863	0.415579	0.859578	0.859582	0.0828608	0.0158407	0.0158406
-2.625	0.0928951	0.0321149	0.0321109	0.0786423	0.0166598	0.0166608	0.417901	0.860381	0.860385	0.0848269	0.0162572	0.0162571
-2.6	0.0880288	0.0313643	0.0313591	0.0826413	0.017921	0.0179221	0.420102	0.861165	0.861169	0.0868929	0.0167052	0.0167052
-2.575	0.0814795	0.0295665	0.0295624	0.0856745	0.0186797	0.0186806	0.422139	0.861904	0.861908	0.0890348	0.0171722	0.0171722
-2.55	0.0750697	0.0272639	0.0272619	0.0865371	0.0187641	0.0187646	0.424015	0.862586	0.862589	0.0911982	0.0176413	0.0176413
-2.525	0.0702576	0.0251042	0.025104	0.0848683	0.0182662	0.0182663	0.425772	0.863213	0.863217	0.0933199	0.018098	0.018098
-2.5	0.0678293	0.0236098	0.0236107	0.0812994	0.0174565	0.0174562	0.427468	0.863803	0.863807	0.0953524	0.0185344	0.0185344
-2.475	0.0678415	0.0230531	0.0230543	0.0773932	0.0166958	0.0166953	0.429164	0.86438	0.864384	0.0972872	0.0189518	0.0189518
-2.45	0.0697419	0.0234272	0.0234284	0.0749693	0.0163399	0.0163394	0.430907	0.864965	0.864969	0.0991615	0.0193603	0.0193603
-2.425	0.0726164	0.0244569	0.024458	0.0751585	0.0166121	0.0166116	0.432723	0.865577	0.865581	0.10104	0.0197756	0.0197755
-2.4	0.0753633	0.0256143	0.0256153	0.0779939	0.0175408	0.0175404	0.434607	0.866217	0.866221	0.10299	0.0202141	0.020214
-2.375	0.0769585	0.0262936	0.0262948	0.0826227	0.0189736	0.0189731	0.436531	0.866875	0.866879	0.105056	0.0206884	0.0206884
-2.35	0.077016	0.0262145	0.0262159	0.087969	0.0206457	0.0206453	0.438456	0.86753	0.867534	0.107255	0.0212046	0.0212045
-2.325	0.0760153	0.0256032	0.0256045	0.0934189	0.0222971	0.0222967	0.440356	0.86817	0.868174	0.109591	0.021762	0.0217619
-2.3	0.0747117	0.0248603	0.0248611	0.0988639	0.0237582	0.023758	0.442224	0.868792	0.868796	0.112062	0.022356	0.0223559
-2.275	0.0734555	0.0241746	0.024174	0.104256	0.0249362	0.0249366	0.444061	0.869396	0.8694	0.114669	0.0229794	0.0229793
-2.25	0.0722822	0.0235196	0.0235177	0.109277	0.0257616	0.0257628	0.445868	0.869984	0.869988	0.1174	0.0236234	0.0236234
-2.225	0.0715989	0.022945	0.0229427	0.11335	0.0261911	0.0261927	0.447658	0.870557	0.870561	0.120234	0.0242782	0.0242782
-2.2	0.0723067	0.0227378	0.0227363	0.11598	0.026279	0.02628	0.449465	0.871126	0.87113	0.123134	0.0249352	0.0249352
-2.175	0.0750249	0.0232216	0.0232211	0.117005	0.0261844	0.0261842	0.451341	0.871706	0.87171	0.126059	0.0255898	0.0255898
-2.15	0.0795129	0.0244817	0.0244818	0.116491	0.0260462	0.0260454	0.453329	0.872319	0.872322	0.128971	0.0262409	0.0262409
-2.125	0.0848161	0.0262611	0.0262613	0.114658	0.0258895	0.0258886	0.455449	0.872975	0.872979	0.131838	0.0268882	0.0268881
-2.1	0.0897335	0.0280248	0.0280251	0.111872	0.0256421	0.0256413	0.457693	0.873676	0.87368	0.134634	0.0275292	0.0275292
-2.075	0.0933935	0.029238	0.0292382	0.108439	0.0252092	0.0252086	0.460027	0.874407	0.874411	0.137345	0.0281594	0.0281594
-2.05	0.0957036	0.0297101	0.0297104	0.104609	0.0245753	0.024575	0.46242	0.875149	0.875153	0.139961	0.0287738	0.0287738
-2.025	0.097229	0.0296709	0.0296714	0.10099	0.0239022	0.0239021	0.464851	0.875891	0.875895	0.142485	0.0293714	0.0293713
