w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0152428	0.131621	0.131608	0.000839118	0.00025988	0.000260459	0.337146	0.681957	0.681921	0.00726168	0.00153244	0.00153237
-6.725	0.0149598	0.133304	0.134053	0.000852128	0.000261764	0.000262569	0.33752	0.68529	0.685272	0.00728298	0.00153898	0.00153894
-6.7	0.0146713	0.135324	0.136653	0.000863451	0.000263677	0.000264533	0.337887	0.688673	0.688689	0.00730457	0.00154557	0.00154555
-6.675	0.0143752	0.137832	0.139374	0.000871905	0.000265619	0.000266382	0.338247	0.692119	0.692173	0.00732636	0.00155221	0.00155221
-6.65	0.0140746	0.140867	0.142235	0.000876842	0.000267625	0.000268238	0.338598	0.69564	0.695729	0.00734828	0.0015589	0.00155892
-6.625	0.0137744	0.144327	0.145303	0.000879629	0.000269806	0.000270271	0.338943	0.699249	0.699362	0.00737028	0.00156565	0.00156567
-6.6	0.0134764	0.148068	0.148635	0.000884008	0.000272354	0.000272696	0.33928	0.70295	0.703077	0.00739238	0.00157246	0.00157249
-6.575	0.0131785	0.151892	0.152134	0.000892886	0.000275373	0.000275621	0.339609	0.706748	0.706881	0.0074147	0.00157934	0.00157938
-6.55	0.0128766	0.155526	0.155532	0.00090553	0.000278676	0.000278851	0.339931	0.710636	0.710769	0.00743734	0.00158631	0.00158635
-6.525	0.0125646	0.158831	0.158667	0.000916826	0.00028165	0.000281768	0.340245	0.714606	0.714736	0.00746026	0.00159335	0.0015934
-6.5	0.0122371	0.161992	0.1617	0.000920152	0.000283534	0.000283605	0.340551	0.718656	0.718778	0.00748326	0.00160044	0.00160049
-6.475	0.0118911	0.165341	0.164948	0.000913975	0.00028418	0.00028421	0.340848	0.72279	0.722902	0.00750611	0.00160754	0.00160759
-6.45	0.0115244	0.169131	0.168656	0.000903302	0.000284215	0.000284208	0.341137	0.727018	0.727118	0.00752869	0.00161465	0.0016147
-6.425	0.0111353	0.17352	0.172982	0.000893742	0.000284332	0.000284287	0.341415	0.731356	0.731443	0.00755104	0.00162176	0.0016218
-6.4	0.0107235	0.1786	0.178038	0.000887884	0.000284855	0.000284768	0.341683	0.735821	0.735894	0.00757323	0.00162888	0.00162892
-6.375	0.010294	0.184404	0.183884	0.000886045	0.00028583	0.000285695	0.34194	0.740431	0.740491	0.00759538	0.00163602	0.00163607
-6.35	0.00985443	0.190889	0.190496	0.000887732	0.000287203	0.000287009	0.342187	0.745203	0.745253	0.00761758	0.0016432	0.00164324
-6.325	0.00940813	0.198013	0.197803	0.000892404	0.00028891	0.000288643	0.342422	0.750154	0.750198	0.00763989	0.00165043	0.00165046
-6.3	0.00895147	0.2058	0.205769	0.000899707	0.000290907	0.000290545	0.342646	0.755299	0.755343	0.00766238	0.0016577	0.00165772
-6.275	0.00847812	0.214292	0.2144	0.000909435	0.000293165	0.000292681	0.342858	0.760656	0.760703	0.00768512	0.00166503	0.00166504
-6.25	0.00798275	0.223443	0.223644	0.000921301	0.000295651	0.00029502	0.343057	0.766242	0.766294	0.00770815	0.00167242	0.00167241
-6.225	0.00746203	0.232969	0.233228	0.000934519	0.000298282	0.000297509	0.343244	0.772066	0.772124	0.00773151	0.00167988	0.00167985
-6.2	0.00691502	0.24212	0.242407	0.000947501	0.000300895	0.000300055	0.343417	0.778119	0.778185	0.0077552	0.0016874	0.00168735
-6.175	0.00634419	0.249269	0.249551	0.00095864	0.000303331	0.000302566	0.343575	0.784351	0.784423	0.00777916	0.00169498	0.00169492
-6.15	0.00575787	0.251426	0.25166	0.000967956	0.000305588	0.000305039	0.343719	0.790637	0.790715	0.00780336	0.00170262	0.00170254
-6.125	0.0051737	0.244362	0.244507	0.00097697	0.000307818	0.00030755	0.343849	0.796746	0.796828	0.00782779	0.00171032	0.00171023
-6.1	0.00461937	0.224878	0.224922	0.00098711	0.000310162	0.000310175	0.343964	0.802368	0.802451	0.00785247	0.00171807	0.00171798
-6.075	0.0041251	0.194763	0.194737	0.000999175	0.000312687	0.000312961	0.344067	0.807237	0.807319	0.00787745	0.00172589	0.00172581
-6.05	0.0037096	0.160907	0.160852	0.00101342	0.00031541	0.000315925	0.34416	0.811259	0.81134	0.00790278	0.00173377	0.00173371
-6.025	0.00337369	0.129924	0.129866	0.0010293	0.000318289	0.000319012	0.344244	0.814508	0.814587	0.00792851	0.00174173	0.00174168
-6	0.00310628	0.104672	0.10462	0.0010455	0.00032124	0.000322082	0.344322	0.817124	0.817202	0.00795465	0.00174976	0.00174973
-5.975	0.00289309	0.0851365	0.0850939	0.00106108	0.0003242	0.000325032	0.344394	0.819253	0.81933	0.00798118	0.00175787	0.00175786
-5.95	0.0027215	0.0702517	0.0702186	0.00107695	0.000327214	0.00032793	0.344462	0.821009	0.821085	0.0080081	0.00176605	0.00176606
-5.925	0.0025817	0.0588711	0.0588464	0.00109522	0.000330395	0.000330959	0.344527	0.822481	0.822556	0.00803548	0.00177431	0.00177433
-5.9	0.00246641	0.0500674	0.0500493	0.00111785	0.000333849	0.00033427	0.344588	0.823732	0.823808	0.00806343	0.00178265	0.00178269
-5.875	0.00237032	0.043156	0.0431427	0.00114619	0.000337642	0.000337949	0.344648	0.824811	0.824886	0.00809208	0.00179109	0.00179114
-5.85	0.00228954	0.0376467	0.0376368	0.00118091	0.000341809	0.000342028	0.344705	0.825753	0.825827	0.00812161	0.00179964	0.00179969
-5.825	0.00222117	0.0331902	0.0331828	0.00122084	0.000346299	0.000346449	0.344761	0.826582	0.826657	0.00815213	0.0018083	0.00180835
-5.8	0.00216301	0.029536	0.0295304	0.00126064	0.000350872	0.000350968	0.344815	0.827321	0.827395	0.00818364	0.00181707	0.00181712
-5.775	0.00211323	0.0265019	0.0264976	0.00129052	0.000355087	0.000355138	0.344867	0.827983	0.828057	0.00821591	0.00182595	0.001826
-5.75	0.00207011	0.0239522	0.0239489	0.00130333	0.00035863	0.000358641	0.344919	0.828582	0.828656	0.00824849	0.00183491	0.00183497
-5.725	0.00203215	0.0217851	0.0217825	0.00130279	0.000361692	0.000361664	0.34497	0.829127	0.829201	0.00828106	0.00184395	0.00184401
-5.7	0.00199837	0.0199244	0.0199224	0.00129904	0.000364765	0.000364697	0.34502	0.829625	0.829699	0.00831354	0.00185307	0.00185313
-5.675	0.00196852	0.0183143	0.0183127	0.00129968	0.000368229	0.000368116	0.345069	0.830083	0.830157	0.00834603	0.00186228	0.00186233
-5.65	0.00194255	0.0169122	0.0169109	0.00130766	0.000372245	0.000372078	0.345118	0.830505	0.830579	0.00837872	0.00187158	0.00187163
-5.625	0.00192031	0.0156841	0.015683	0.00132292	0.0003768	0.000376567	0.345166	0.830898	0.830971	0.00841179	0.001881	0.00188105
-5.6	0.00190147	0.0146023	0.0146015	0.00134371	0.000381715	0.000381395	0.345213	0.831263	0.831336	0.00844538	0.00189055	0.00189058
-5.575	0.00188573	0.0136445	0.0136439	0.00136725	0.00038666	0.000386223	0.34526	0.831604	0.831678	0.00847957	0.00190021	0.00190024
-5.55	0.00187282	0.0127925	0.012792	0.0013917	0.00039141	0.000390814	0.345307	0.831924	0.831997	0.00851436	0.00191	0.00191001
-5.525	0.00186252	0.0120317	0.0120314	0.00141835	0.000396149	0.000395336	0.345354	0.832224	0.832298	0.00854982	0.0019199	0.00191989
-5.5	0.00185469	0.0113503	0.0113501	0.00145046	0.000401314	0.000400214	0.3454	0.832508	0.832582	0.00858608	0.00192994	0.0019299
-5.475	0.00184922	0.010739	0.0107389	0.00149059	0.000407221	0.000405774	0.345446	0.832777	0.83285	0.00862334	0.00194012	0.00194004
-5.45	0.00184606	0.0101901	0.0101901	0.00153899	0.000413873	0.000412102	0.345493	0.833031	0.833105	0.00866182	0.00195046	0.00195034
-5.425	0.00184513	0.0096966	0.0096967	0.00159286	0.000420889	0.000419035	0.345539	0.833274	0.833348	0.00870164	0.00196098	0.00196082
-5.4	0.0018462	0.00925035	0.0092506	0.00164765	0.00042767	0.000426272	0.345585	0.833505	0.833579	0.00874283	0.00197168	0.00197148
-5.375	0.00184868	0.00883911	0.00883948	0.00170221	0.000434	0.000433696	0.345631	0.833726	0.8338	0.00878539	0.00198253	0.00198232
-5.35	0.0018517	0.00844724	0.00844774	0.00176019	0.000440271	0.000441396	0.345677	0.833937	0.834011	0.00882939	0.00199353	0.00199335
-5.325	0.00185479	0.00806459	0.00806528	0.00182362	0.000446835	0.000449185	0.345724	0.834139	0.834213	0.00887498	0.0020047	0.00200458
-5.3	0.00185832	0.007693	0.00769398	0.00189044	0.000453665	0.000456589	0.34577	0.834331	0.834405	0.00892224	0.00201605	0.002016
-5.275	0.00186307	0.00733876	0.00734017	0.00195821	0.000460683	0.000463487	0.345817	0.834515	0.834588	0.0089712	0.00202756	0.00202758
-5.25	0.00186957	0.00700456	0.00700655	0.00202015	0.00046764	0.000469941	0.345863	0.83469	0.834764	0.0090217	0.00203925	0.00203933
-5.225	0.00187841	0.00669089	0.00669365	0.00205849	0.000473713	0.000475439	0.34591	0.834857	0.834931	0.00907316	0.0020511	0.00205122
-5.2	0.00189098	0.0064044	0.00640816	0.00205944	0.00047825	0.000479473	0.345958	0.835017	0.835091	0.00912465	0.00206305	0.00206321
-5.175	0.001911	0.00617086	0.00617599	0.0020337	0.000481841	0.000482662	0.346005	0.835171	0.835246	0.00917549	0.0020751	0.00207527
-5.15	0.00194481	0.00603915	0.00604619	0.00200552	0.000485782	0.00048628	0.346054	0.835322	0.835397	0.00922563	0.00208724	0.00208743
-5.125	0.00199565	0.00603061	0.00604032	0.00199147	0.000490982	0.000491211	0.346104	0.835473	0.835548	0.00927542	0.00209952	0.00209971
-5.1	0.00205517	0.00606249	0.00607584	0.00199676	0.000497761	0.000497747	0.346155	0.835625	0.8357	0.00932534	0.00211196	0.00211215
-5.075	0.00211251	0.0060304	0.00604849	0.0020202	0.000506026	0.000505773	0.346208	0.835775	0.835851	0.00937584	0.00212461	0.0021248
-5.05	0.00216526	0.0059291	0.00595246	0.00205711	0.000515272	0.000514761	0.346262	0.835924	0.836	0.00942727	0.00213749	0.00213767
-5.025	0.00220529	0.00578418	0.00581043	0.00210044	0.000524587	0.000523782	0.346317	0.836068	0.836145	0.00947978	0.00215061	0.00215076
-5	0.00220115	0.00556029	0.0055792	0.002145	0.000533278	0.000532119	0.346372	0.836207	0.836284	0.0095334	0.00216394	0.00216406
-4.975	0.00210726	0.00517167	0.00516233	0.00219279	0.0005417	0.000540105	0.346425	0.836337	0.836413	0.00958822	0.00217748	0.00217757
-4.95	0.00192184	0.00460745	0.00455468	0.00225126	0.000550986	0.000548831	0.346473	0.836452	0.836527	0.00964451	0.00219126	0.00219129
-4.925	0.00176106	0.00408307	0.00400894	0.00232789	0.000562175	0.000559274	0.346517	0.836554	0.836628	0.0097027	0.00220531	0.00220527
-4.9	0.00180881	0.00393351	0.00387857	0.00242815	0.00057591	0.000572032	0.346562	0.836652	0.836725	0.00976341	0.00221971	0.00221957
-4.875	0.00202624	0.00410541	0.00408122	0.00255473	0.000592368	0.000587366	0.346613	0.836755	0.836827	0.00982727	0.00223452	0.00223425
-4.85	0.00220848	0.00425445	0.00425434	0.00270447	0.000610913	0.000605051	0.346668	0.836861	0.836933	0.00989489	0.00224979	0.00224938
-4.825	0.00232137	0.00430055	0.00431284	0.00286567	0.000629802	0.000624203	0.346726	0.836969	0.837041	0.00996653	0.00226554	0.00226499
-4.8	0.00240823	0.00430248	0.00431935	0.00302495	0.00064716	0.000643806	0.346787	0.837076	0.837149	0.0100422	0.00228172	0.00228108
-4.775	0.00248911	0.00429229	0.0043106	0.00317879	0.000662794	0.000663567	0.346849	0.837184	0.837256	0.0101216	0.00229829	0.00229767
-4.75	0.00255995	0.00426622	0.00428429	0.00332171	0.000677342	0.000682901	0.346913	0.83729	0.837364	0.0102047	0.00231522	0.00231474
-4.725	0.0026085	0.00420668	0.00422292	0.00342465	0.000689776	0.000699202	0.346978	0.837395	0.837469	0.0102903	0.00233246	0.00233222
-4.7	0.00263208	0.00410897	0.00412235	0.00345428	0.000698214	0.000709384	0.347044	0.837498	0.837572	0.0103766	0.00234992	0.00234996
-4.675	0.00264162	0.00398874	0.0039991	0.00341719	0.000703093	0.00071366	0.34711	0.837598	0.837672	0.0104621	0.0023675	0.0023678
-4.65	0.00265126	0.00386711	0.00387486	0.00335851	0.000707443	0.00071591	0.347176	0.837694	0.837769	0.010546	0.00238518	0.0023857
-4.625	0.00267004	0.00375785	0.00376354	0.00332066	0.00071425	0.000720179	0.347243	0.837788	0.837863	0.010629	0.00240304	0.0024037
-4.6	0.00270111	0.00366568	0.00366981	0.0033234	0.000725033	0.000728558	0.34731	0.83788	0.837955	0.0107121	0.00242117	0.00242191
-4.575	0.00274444	0.00359054	0.00359348	0.00337124	0.000740327	0.000741686	0.347379	0.83797	0.838045	0.0107964	0.00243967	0.00244046
-4.55	0.00279927	0.00353116	0.00353317	0.00346446	0.000760468	0.000759784	0.347449	0.838058	0.838133	0.010883	0.00245869	0.00245945
-4.525	0.00286513	0.00348679	0.00348804	0.00360494	0.000786047	0.000783252	0.347521	0.838145	0.83822	0.0109731	0.00247834	0.00247903
-4.5	0.00294214	0.00345764	0.00345823	0.00379835	0.0008181	0.000812904	0.347594	0.838232	0.838307	0.0110681	0.00249879	0.00249936
-4.475	0.00303091	0.00344453	0.0034445	0.00405448	0.00085812	0.000850015	0.34767	0.838318	0.838393	0.0111695	0.00252024	0.00252061
-4.45	0.00313216	0.00344744	0.00344679	0.00438498	0.000907712	0.000896063	0.347748	0.838404	0.838479	0.0112791	0.00254293	0.00254301
-4.425	0.00324554	0.00346195	0.00346066	0.00479461	0.000967276	0.000951709	0.347829	0.838491	0.838566	0.011399	0.00256712	0.0025668
-4.4	0.0033683	0.00347464	0.00347269	0.00526111	0.00103301	0.00101444	0.347914	0.838577	0.838652	0.0115305	0.00259294	0.00259216
-4.375	0.00349613	0.00346626	0.00346374	0.00571412	0.00109397	0.00107612	0.348001	0.838664	0.838739	0.0116733	0.00262029	0.00261906
-4.35	0.00362858	0.00342935	0.00342646	0.00606026	0.00113647	0.00112589	0.348092	0.83875	0.838825	0.0118248	0.0026487	0.00264721
-4.325	0.00377246	0.00337775	0.00337448	0.00625826	0.00115624	0.00115832	0.348186	0.838834	0.838909	0.0119813	0.00267761	0.00267617
-4.3	0.00393767	0.00333138	0.00332729	0.00632772	0.00115978	0.00117394	0.348284	0.838918	0.838992	0.0121395	0.0027066	0.00270552
-4.275	0.00413365	0.00330271	0.00329685	0.00630844	0.00115552	0.0011757	0.348388	0.839	0.839075	0.0122972	0.00273549	0.00273491
-4.25	0.00437065	0.00329797	0.00328914	0.00627327	0.00115231	0.00117208	0.348497	0.839083	0.839157	0.012454	0.0027643	0.00276421
-4.225	0.00466116	0.00332145	0.00330844	0.00631297	0.00115863	0.00117468	0.348614	0.839166	0.839239	0.0126119	0.00279327	0.00279358
-4.2	0.00501857	0.00337695	0.00335872	0.0064881	0.00117947	0.00119119	0.348739	0.83925	0.839323	0.0127741	0.00282275	0.00282336
-4.175	0.00545264	0.00346574	0.00344215	0.00681399	0.00121577	0.00122367	0.348875	0.839337	0.83941	0.0129444	0.00285315	0.00285395
-4.15	0.00594884	0.00357988	0.00355318	0.00725399	0.00126453	0.00126934	0.349024	0.839426	0.839498	0.0131258	0.00288476	0.00288568
-4.125	0.00645158	0.00369269	0.00367198	0.00770036	0.00131783	0.00132018	0.349185	0.839518	0.83959	0.0133183	0.00291771	0.00291869
-4.1	0.00686564	0.00376512	0.00376168	0.00800534	0.00136543	0.00136581	0.349357	0.839613	0.839684	0.0135184	0.00295184	0.00295283
-4.075	0.00712725	0.00377079	0.00379126	0.00811455	0.00140445	0.00140315	0.349535	0.839707	0.839779	0.0137213	0.00298695	0.00298791
-4.05	0.00726702	0.00371675	0.00375534	0.00813564	0.00144382	0.00144081	0.349717	0.8398	0.839873	0.0139247	0.00302305	0.00302393
-4.025	0.00737286	0.00363205	0.00367567	0.00822274	0.00149562	0.00149058	0.349901	0.839891	0.839965	0.0141302	0.00306044	0.0030612
-4	0.00754638	0.00355153	0.00358992	0.00846917	0.00156731	0.00155967	0.35009	0.839979	0.840054	0.014342	0.00309962	0.00310019
-3.975	0.00783311	0.00349838	0.00352781	0.00890182	0.00166033	0.00164929	0.350286	0.840067	0.840143	0.0145645	0.00314113	0.00314142
-3.95	0.00826933	0.00348171	0.00350229	0.00950586	0.00177057	0.00175511	0.350492	0.840154	0.84023	0.0148022	0.00318539	0.0031853
-3.925	0.0088925	0.0034901	0.00350317	0.010255	0.00189185	0.00187113	0.350715	0.840241	0.840318	0.0150585	0.00323269	0.00323208
-3.9	0.00977856	0.00350196	0.00350881	0.011145	0.0020225	0.00199703	0.350959	0.840329	0.840406	0.0153372	0.00328325	0.003282
-3.875	0.0111859	0.00350716	0.00350839	0.0121721	0.00216241	0.00213635	0.351239	0.840416	0.840493	0.0156415	0.00333731	0.00333541
-3.85	0.0138232	0.0035443	0.00354001	0.0132753	0.00230307	0.00228582	0.351584	0.840505	0.840582	0.0159733	0.00339489	0.00339256
-3.825	0.0183878	0.00372093	0.00371042	0.0143566	0.00243243	0.00243461	0.352044	0.840598	0.840675	0.0163323	0.0034557	0.00345342
-3.8	0.0221774	0.00411016	0.00409222	0.0152996	0.00254273	0.00256702	0.352599	0.840701	0.840777	0.0167147	0.00351927	0.0035176
-3.775	0.0233064	0.0045496	0.00452288	0.0159219	0.00262475	0.00266244	0.353181	0.840814	0.84089	0.0171128	0.00358489	0.00358416
-3.75	0.0232038	0.0048187	0.00478147	0.0160897	0.00267559	0.00271411	0.353761	0.840935	0.841009	0.017515	0.00365178	0.00365201
-3.725	0.023175	0.00492149	0.00487157	0.0159324	0.00271472	0.00274618	0.354341	0.841058	0.841131	0.0179133	0.00371964	0.00372067
-3.7	0.0238697	0.00499675	0.00493381	0.0157763	0.00277459	0.00279682	0.354937	0.841183	0.841255	0.0183077	0.00378901	0.00379059
-3.675	0.025364	0.00513225	0.00506331	0.0158925	0.00288009	0.00289378	0.355572	0.841311	0.841381	0.0187051	0.00386101	0.00386293
-3.65	0.0273386	0.00532603	0.00527201	0.0164057	0.00304385	0.00305048	0.356255	0.841444	0.841513	0.0191152	0.00393711	0.00393919
-3.625	0.0293394	0.00552546	0.0055162	0.0173589	0.00327356	0.00327452	0.356988	0.841582	0.841651	0.0195492	0.00401895	0.00402106
-3.6	0.0310601	0.00568845	0.00573737	0.0187914	0.00357973	0.00357583	0.357765	0.841725	0.841794	0.020019	0.00410844	0.00411045
-3.575	0.0324372	0.00581523	0.0059024	0.0207833	0.00398066	0.00397165	0.358576	0.84187	0.841942	0.0205385	0.00420796	0.00420974
-3.55	0.0335681	0.00593668	0.00602836	0.023475	0.00450502	0.00448963	0.359415	0.842018	0.842093	0.0211254	0.00432058	0.00432198
-3.525	0.0345914	0.006093	0.00616791	0.0270784	0.00519366	0.00516992	0.36028	0.842171	0.842247	0.0218024	0.00445042	0.00445123
-3.5	0.0356016	0.00631286	0.0063656	0.0318756	0.00609915	0.00606457	0.36117	0.842329	0.842406	0.0225993	0.0046029	0.00460285
-3.475	0.0366386	0.00660727	0.00664019	0.0381737	0.00727588	0.00722801	0.362086	0.842494	0.842572	0.0235536	0.0047848	0.00478355
-3.45	0.0377106	0.00697463	0.00699168	0.0461216	0.00874196	0.00868064	0.363029	0.842668	0.842747	0.0247067	0.00500335	0.00500056
-3.425	0.0388084	0.00739984	0.00740432	0.0552687	0.0103913	0.010324	0.363999	0.842853	0.842932	0.0260884	0.00526313	0.00525866
-3.4	0.0399033	0.00784561	0.00783974	0.0640397	0.0119021	0.0118505	0.364996	0.843049	0.843128	0.0276894	0.00556068	0.00555492
-3.375	0.0409543	0.008259	0.00824398	0.070086	0.0128447	0.0128424	0.36602	0.843256	0.843334	0.0294415	0.0058818	0.00587598
-3.35	0.0419414	0.00861411	0.00859036	0.0720027	0.013045	0.013117	0.367069	0.843471	0.843549	0.0312416	0.00620793	0.00620391
-3.325	0.0428837	0.00893749	0.0089046	0.0705174	0.0127544	0.0128908	0.368141	0.843695	0.843771	0.0330045	0.00652678	0.00652618
-3.3	0.0438164	0.00926791	0.00922455	0.0678396	0.0124283	0.012583	0.369236	0.843926	0.844002	0.0347005	0.00683749	0.00684075
-3.275	0.044786	0.00961826	0.00956209	0.0663381	0.0124658	0.012589	0.370356	0.844167	0.844241	0.036359	0.00714914	0.00715548
-3.25	0.0458952	0.0099882	0.00991599	0.0676512	0.0131076	0.0131709	0.371503	0.844416	0.844489	0.0380502	0.00747683	0.00748475
-3.225	0.0473211	0.0104034	0.0103125	0.0724868	0.0144412	0.0144356	0.372686	0.844677	0.844747	0.0398624	0.00783786	0.00784564
-3.2	0.0491937	0.0109262	0.0108178	0.0806096	0.016372	0.0162999	0.373916	0.84495	0.845017	0.0418776	0.00824716	0.00825314
-3.175	0.0514421	0.0116013	0.0114897	0.0905289	0.0185121	0.0183876	0.375202	0.84524	0.845304	0.0441409	0.00870996	0.00871283
-3.15	0.0538363	0.0124046	0.012329	0.0995433	0.0201963	0.0200486	0.376548	0.84555	0.845613	0.0466295	0.00921487	0.00921404
-3.125	0.0561258	0.013256	0.0132794	0.105262	0.0208896	0.0207551	0.377951	0.845881	0.845945	0.049261	0.00973711	0.00973292
-3.1	0.0581338	0.0140773	0.0142457	0.107255	0.0205943	0.0204982	0.379405	0.846233	0.846301	0.0519424	0.010252	0.0102454
-3.075	0.0598064	0.0148358	0.0151232	0.106474	0.0196701	0.0196245	0.3809	0.846604	0.846679	0.0546042	0.0107437	0.010736
-3.05	0.0611923	0.0155174	0.0158366	0.103756	0.0184397	0.0184579	0.38243	0.846992	0.847075	0.0571981	0.0112047	0.0111974
-3.025	0.062408	0.0160998	0.0163581	0.0997325	0.0171194	0.0172083	0.38399	0.847394	0.847484	0.0596914	0.0116327	0.0116276
-3	0.0636451	0.0166014	0.0167289	0.0954496	0.0159235	0.016057	0.385581	0.84781	0.847902	0.0620777	0.0120308	0.0120291
-2.975	0.0651554	0.0171271	0.0170915	0.0921381	0.0150358	0.0151672	0.38721	0.848238	0.848329	0.0643811	0.0124067	0.0124082
-2.95	0.0671264	0.0178079	0.0176196	0.0904552	0.014534	0.0146309	0.388888	0.848683	0.84877	0.0666425	0.01277	0.012774
-2.925	0.0695639	0.0187073	0.0184097	0.0902412	0.0144108	0.0144637	0.390627	0.849151	0.84923	0.0688985	0.0131303	0.0131356
-2.9	0.0722893	0.0198032	0.0194639	0.090818	0.014636	0.0146484	0.392434	0.849646	0.849716	0.071169	0.0134962	0.0135018
-2.875	0.0749987	0.0210189	0.0207214	0.0914596	0.0151814	0.0151607	0.394309	0.850171	0.850234	0.0734555	0.0138757	0.0138808
-2.85	0.0774055	0.0222807	0.0220916	0.0918349	0.0159884	0.0159409	0.396244	0.850728	0.850787	0.0757513	0.0142754	0.0142794
-2.825	0.0794651	0.0235757	0.0235053	0.092005	0.0168971	0.0168259	0.398231	0.851318	0.851374	0.0780515	0.0146979	0.0147
-2.8	0.0813845	0.024925	0.0249499	0.0919294	0.0176383	0.0175464	0.400266	0.851941	0.851998	0.0803497	0.0151388	0.0151387
-2.775	0.0832349	0.0262685	0.0263965	0.0911692	0.0179521	0.0178507	0.402347	0.852597	0.852658	0.0826289	0.0155876	0.0155849
-2.75	0.0845848	0.0273952	0.0276602	0.0891008	0.0177194	0.0176361	0.404461	0.853282	0.85335	0.0848565	0.0160306	0.0160258
-2.725	0.0847079	0.0280137	0.0283914	0.0854285	0.0170222	0.0169935	0.406579	0.853983	0.854059	0.0869922	0.0164562	0.0164507
-2.7	0.0832595	0.0279252	0.0283057	0.0807009	0.0161376	0.0161761	0.40866	0.854681	0.854767	0.0890097	0.0168596	0.0168551
-2.675	0.0808103	0.0272286	0.027489	0.0763193	0.015441	0.0155199	0.410681	0.855361	0.855454	0.0909177	0.0172456	0.0172431
-2.65	0.0786857	0.0263846	0.0264522	0.0737303	0.0152319	0.0153142	0.412648	0.856021	0.856116	0.0927609	0.0176264	0.0176259
-2.625	0.0780798	0.0259625	0.0258232	0.0735542	0.0156324	0.0156973	0.4146	0.85667	0.856761	0.0945998	0.0180172	0.0180184
-2.6	0.0793061	0.0262821	0.0259737	0.0754572	0.0166024	0.0166453	0.416582	0.857327	0.85741	0.0964862	0.0184323	0.0184345
-2.575	0.0818333	0.0272805	0.0268891	0.0786949	0.0179897	0.0180126	0.418628	0.858009	0.858083	0.0984536	0.018882	0.0188848
-2.55	0.0846705	0.0285958	0.0282417	0.082677	0.0195763	0.019582	0.420745	0.858724	0.858789	0.100521	0.0193714	0.0193744
-2.525	0.0866026	0.0297217	0.0295213	0.0870779	0.0211498	0.0211394	0.42291	0.859467	0.859527	0.102697	0.0199002	0.0199028
-2.5	0.0864551	0.030195	0.0301961	0.0917354	0.022575	0.0225481	0.425072	0.860222	0.860282	0.104991	0.0204646	0.0204665
-2.475	0.0837244	0.0297916	0.0299406	0.096559	0.0237926	0.0237497	0.427165	0.860967	0.86103	0.107405	0.0210594	0.0210603
-2.45	0.079147	0.0286749	0.0288769	0.101426	0.0247727	0.0247196	0.429143	0.861684	0.861752	0.10994	0.0216787	0.0216783
-2.425	0.0743013	0.0273391	0.0275262	0.106107	0.025493	0.0254445	0.431001	0.862367	0.86244	0.112593	0.022316	0.0223144
-2.4	0.0706378	0.0263024	0.0264453	0.110237	0.0259447	0.0259192	0.432767	0.863025	0.863101	0.115349	0.0229646	0.0229624
-2.375	0.0689516	0.025838	0.0259316	0.113318	0.0261385	0.0261428	0.434491	0.863671	0.86375	0.118182	0.0236181	0.0236159
-2.35	0.0692395	0.0258511	0.0259003	0.114902	0.0261305	0.0261543	0.436222	0.864317	0.864397	0.121055	0.0242714	0.0242698
-2.325	0.0707615	0.0259191	0.0259311	0.114856	0.0260254	0.0260545	0.437991	0.864965	0.865045	0.123926	0.024922	0.0249212
-2.3	0.0726122	0.0256516	0.0256327	0.113401	0.0259054	0.0259317	0.439806	0.865606	0.865686	0.126761	0.0255696	0.0255695
-2.275	0.0744183	0.0250818	0.0250353	0.111046	0.0257852	0.0258059	0.441666	0.866233	0.866312	0.129537	0.0262143	0.0262146
-2.25	0.0763108	0.0245679	0.0244947	0.108471	0.0256667	0.0256811	0.443574	0.866847	0.866925	0.132249	0.0268559	0.0268566
-2.225	0.0784081	0.0244065	0.0243083	0.106415	0.0256161	0.0256237	0.445534	0.867458	0.867532	0.134909	0.0274963	0.0274972
-2.2	0.0805209	0.0246495	0.0245382	0.105518	0.0257317	0.0257331	0.447547	0.868074	0.868146	0.137547	0.0281396	0.0281406
-2.175	0.0821948	0.0251539	0.025063	0.105926	0.0260095	0.0260062	0.449602	0.868703	0.868772	0.140195	0.0287899	0.0287907
-2.15	0.0830144	0.0257229	0.0256943	0.107161	0.0263211	0.0263157	0.451678	0.869346	0.869415	0.142874	0.0294479	0.0294486
-2.125	0.0830907	0.0262848	0.0263242	0.10845	0.0265163	0.0265106	0.453755	0.870003	0.870073	0.145586	0.0301108	0.0301114
-2.1	0.0832054	0.0269409	0.0270092	0.108929	0.026466	0.0264591	0.455835	0.870676	0.870748	0.148309	0.0307724	0.0307728
-2.075	0.0841944	0.0277545	0.0278116	0.107883	0.0260874	0.0260768	0.45794	0.87137	0.871443	0.151006	0.0314246	0.0314248
-2.05	0.0862067	0.0285396	0.0285721	0.105335	0.0254326	0.0254159	0.460095	0.872084	0.872158	0.153639	0.0320604	0.0320602
-2.025	0.0886924	0.0289766	0.028996	0.102239	0.0247211	0.0246992	0.462312	0.872808	0.872882	0.156195	0.0326785	0.0326776
