w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0268685	0.0836177	0.0836278	0.00240323	0.000501281	0.000501098	0.341913	0.542198	0.542196	0.0250161	0.00308642	0.00308639
-6.675	0.0267161	0.0835812	0.0835947	0.00241286	0.000504656	0.000504642	0.342581	0.544287	0.544286	0.0250764	0.00309903	0.00309901
-6.65	0.0265565	0.0835795	0.083597	0.00237218	0.000504142	0.000504253	0.343245	0.546377	0.546376	0.0251357	0.00311164	0.00311162
-6.625	0.0263889	0.083621	0.0836436	0.00231955	0.000503236	0.000503388	0.343905	0.548467	0.548467	0.0251937	0.00312422	0.0031242
-6.6	0.0262121	0.0837216	0.0837509	0.00228864	0.000504903	0.000505045	0.34456	0.55056	0.550561	0.0252509	0.00313684	0.00313683
-6.575	0.0260247	0.0839082	0.0839464	0.00228996	0.000509756	0.000509873	0.345211	0.552658	0.55266	0.0253081	0.00314958	0.00314957
-6.55	0.0258249	0.0842212	0.0842714	0.00231287	0.000515951	0.000516045	0.345856	0.554763	0.554766	0.025366	0.00316248	0.00316248
-6.525	0.0256101	0.0847166	0.0847824	0.00233507	0.000520156	0.000520236	0.346497	0.556881	0.556886	0.0254243	0.00317549	0.00317548
-6.5	0.0253751	0.0854493	0.0855348	0.00234203	0.000520442	0.000520513	0.347131	0.559018	0.559024	0.0254829	0.0031885	0.00318849
-6.475	0.0251064	0.0864264	0.0865332	0.00233643	0.00051805	0.000518117	0.347759	0.561178	0.561188	0.0255413	0.00320145	0.00320145
-6.45	0.0247789	0.0875467	0.0876676	0.00231997	0.000514999	0.000515064	0.348378	0.563367	0.563379	0.0255993	0.00321432	0.00321432
-6.425	0.0243774	0.0886413	0.0887468	0.00228435	0.000511987	0.000512051	0.348988	0.565583	0.565598	0.0256564	0.00322712	0.00322713
-6.4	0.0239513	0.0896422	0.0896743	0.00222963	0.000509277	0.000509339	0.349586	0.567824	0.56784	0.0257122	0.00323985	0.00323986
-6.375	0.0236186	0.0906008	0.0905066	0.00217104	0.000507521	0.000507578	0.350177	0.570089	0.570103	0.0257664	0.00325254	0.00325255
-6.35	0.0234658	0.0914875	0.0912783	0.00212331	0.000507252	0.0005073	0.350763	0.572376	0.572385	0.0258195	0.00326522	0.00326523
-6.325	0.023468	0.0921432	0.0918905	0.00209213	0.000508568	0.000508606	0.35135	0.57468	0.574682	0.0258718	0.00327794	0.00327795
-6.3	0.0235328	0.0924711	0.0922421	0.00207729	0.000511339	0.000511367	0.351939	0.576992	0.576988	0.0259238	0.00329072	0.00329073
-6.275	0.0235868	0.0925322	0.0923576	0.00207677	0.000515398	0.000515419	0.352528	0.579305	0.579297	0.0259757	0.00330361	0.00330362
-6.25	0.0236004	0.0924528	0.0923364	0.0020885	0.000520609	0.000520624	0.353118	0.581616	0.581605	0.0260279	0.00331662	0.00331663
-6.225	0.0235706	0.0923361	0.0922722	0.00211093	0.000526878	0.000526888	0.353707	0.583925	0.583912	0.0260807	0.00332979	0.0033298
-6.2	0.0235031	0.0922448	0.0922259	0.0021431	0.000534162	0.000534168	0.354295	0.586231	0.586218	0.0261342	0.00334315	0.00334316
-6.175	0.0234041	0.092215	0.0922364	0.00218469	0.000542469	0.000542471	0.35488	0.588536	0.588524	0.0261888	0.00335671	0.00335672
-6.15	0.0232778	0.0922739	0.092334	0.00223598	0.000551865	0.000551864	0.355462	0.590843	0.590832	0.0262447	0.00337051	0.00337052
-6.125	0.0231259	0.0924531	0.0925533	0.00229789	0.000562478	0.000562472	0.35604	0.593154	0.593146	0.0263022	0.00338457	0.00338458
-6.1	0.0229468	0.0927962	0.0929401	0.00237204	0.000574512	0.000574502	0.356614	0.595474	0.595469	0.0263615	0.00339893	0.00339894
-6.075	0.0227353	0.0933574	0.0935487	0.00246094	0.000588271	0.000588254	0.357182	0.597808	0.597808	0.026423	0.00341364	0.00341365
-6.05	0.0224797	0.0941768	0.0944141	0.0025682	0.000604184	0.000604157	0.357744	0.600163	0.600168	0.0264872	0.00342874	0.00342875
-6.025	0.022156	0.0952268	0.0954902	0.00269879	0.000622839	0.000622793	0.358298	0.602543	0.602556	0.0265547	0.00344431	0.00344432
-6	0.0217278	0.0964033	0.0966356	0.00285915	0.000644986	0.000644904	0.358841	0.604953	0.604972	0.0266262	0.00346044	0.00346044
-5.975	0.021174	0.097652	0.0977612	0.0030569	0.000671459	0.000671316	0.359371	0.607395	0.607416	0.0267026	0.00347722	0.00347723
-5.95	0.0205398	0.0990347	0.0989623	0.00329963	0.000702898	0.000702665	0.359884	0.60987	0.60989	0.0267851	0.0034948	0.00349479
-5.925	0.0199449	0.100538	0.100331	0.00359163	0.000739123	0.000738783	0.360383	0.612384	0.612398	0.0268749	0.00351327	0.00351326
-5.9	0.0195072	0.10198	0.101741	0.00392823	0.000778365	0.00077793	0.360871	0.614933	0.614941	0.0269731	0.00353273	0.00353271
-5.875	0.0192611	0.103183	0.102983	0.00429125	0.000817311	0.000816858	0.361352	0.617513	0.617516	0.0270804	0.00355317	0.00355313
-5.85	0.0191582	0.104096	0.103955	0.00464384	0.000851767	0.000851471	0.361831	0.620115	0.620115	0.0271965	0.00357446	0.00357442
-5.825	0.0191257	0.104772	0.104683	0.00492421	0.000876482	0.000876528	0.362309	0.622735	0.622732	0.0273196	0.00359637	0.00359633
-5.8	0.0191102	0.105296	0.105245	0.00507018	0.000887591	0.000887971	0.362787	0.625367	0.625363	0.0274463	0.00361856	0.00361853
-5.775	0.0190829	0.105741	0.105714	0.00505671	0.000886193	0.000886716	0.363264	0.628011	0.628006	0.0275727	0.00364072	0.0036407
-5.75	0.0190309	0.106161	0.10615	0.00490651	0.000877132	0.000877627	0.36374	0.630665	0.63066	0.0276954	0.00366265	0.00366264
-5.725	0.0189493	0.106595	0.106596	0.004693	0.000866868	0.000867269	0.364213	0.63333	0.633325	0.0278127	0.00368432	0.00368432
-5.7	0.0188357	0.10707	0.107079	0.00450024	0.000860976	0.00086128	0.364684	0.636006	0.636002	0.0279252	0.00370584	0.00370585
-5.675	0.0186864	0.107605	0.107622	0.00437478	0.000862076	0.000862301	0.365152	0.638696	0.638692	0.0280346	0.00372739	0.00372741
-5.65	0.0184944	0.108225	0.108249	0.00432637	0.00087046	0.000870626	0.365614	0.641402	0.641398	0.0281428	0.00374916	0.00374918
-5.625	0.018247	0.108968	0.108999	0.00434907	0.000885583	0.000885706	0.36607	0.644126	0.644123	0.0282515	0.00377129	0.00377132
-5.6	0.0179266	0.1099	0.109939	0.0044351	0.000906939	0.000907031	0.366518	0.646874	0.646872	0.0283624	0.00379397	0.00379399
-5.575	0.0175178	0.111132	0.11118	0.00457999	0.000934381	0.00093445	0.366956	0.649652	0.649651	0.0284769	0.00381733	0.00381736
-5.55	0.0170276	0.112803	0.112862	0.00478389	0.000968204	0.000968257	0.367382	0.652472	0.652473	0.0285965	0.00384153	0.00384156
-5.525	0.0165088	0.115016	0.115087	0.00505206	0.00100919	0.00100923	0.367795	0.655347	0.65535	0.0287228	0.00386676	0.00386679
-5.5	0.0160459	0.117696	0.11778	0.00539547	0.00105871	0.00105874	0.368196	0.65829	0.658294	0.0288577	0.00389323	0.00389326
-5.475	0.0156966	0.120526	0.120621	0.00583178	0.0011188	0.00111882	0.368588	0.661303	0.66131	0.0290034	0.0039212	0.00392123
-5.45	0.0154508	0.123153	0.123246	0.0063867	0.00119239	0.0011924	0.368974	0.664382	0.664391	0.0291631	0.00395101	0.00395104
-5.425	0.0152554	0.125522	0.125586	0.00709409	0.00128334	0.00128331	0.369356	0.66752	0.667531	0.0293405	0.00398309	0.00398313
-5.4	0.0150622	0.127879	0.127871	0.0079918	0.00139618	0.00139605	0.369732	0.670717	0.670728	0.0295403	0.004018	0.00401803
-5.375	0.0148543	0.130438	0.130338	0.00910625	0.00153502	0.0015347	0.370104	0.673978	0.673986	0.0297679	0.00405637	0.00405639
-5.35	0.0146413	0.133191	0.133036	0.0104177	0.001701	0.0017004	0.37047	0.677308	0.677312	0.0300284	0.0040989	0.0040989
-5.325	0.0144346	0.13604	0.135893	0.0118185	0.00188888	0.00188796	0.370831	0.680709	0.680709	0.0303238	0.00414612	0.0041461
-5.3	0.0142334	0.138952	0.138848	0.0131456	0.00208703	0.00208579	0.371186	0.684182	0.68418	0.0306525	0.0041983	0.00419825
-5.275	0.0140305	0.141848	0.14179	0.0143063	0.00228108	0.00227958	0.371537	0.687729	0.687725	0.0310101	0.00425532	0.00425524
-5.25	0.0138183	0.144517	0.144495	0.0152567	0.00244798	0.00244655	0.371883	0.691342	0.691338	0.0313915	0.00431652	0.0043164
-5.225	0.0135895	0.146838	0.146841	0.0158278	0.00255098	0.00255028	0.372222	0.695013	0.695009	0.0317872	0.0043803	0.00438016
-5.2	0.0133398	0.148971	0.148991	0.0157834	0.00256034	0.00256092	0.372556	0.698737	0.698733	0.0321818	0.00444431	0.00444418
-5.175	0.0130694	0.151198	0.151228	0.015147	0.00248873	0.00249037	0.372883	0.702517	0.702514	0.0325605	0.00450652	0.00450644
-5.15	0.0127804	0.153718	0.153755	0.0142959	0.00239129	0.00239326	0.373202	0.70636	0.706358	0.0329179	0.00456631	0.00456627
-5.125	0.0124741	0.156625	0.156668	0.0136302	0.00232063	0.00232243	0.373514	0.710275	0.710275	0.0332586	0.00462432	0.00462433
-5.1	0.0121506	0.159968	0.160017	0.0133513	0.00230181	0.00230326	0.373818	0.714275	0.714275	0.0335924	0.00468187	0.00468191
-5.075	0.0118089	0.163787	0.163842	0.0135144	0.00234098	0.00234211	0.374113	0.718369	0.718371	0.0339303	0.00474039	0.00474047
-5.05	0.0114467	0.168141	0.168199	0.0141317	0.00243899	0.00243988	0.374399	0.722573	0.722576	0.0342836	0.00480137	0.00480146
-5.025	0.0110602	0.173126	0.173181	0.0152283	0.00259831	0.00259904	0.374676	0.726901	0.726906	0.0346643	0.00486632	0.00486644
-5	0.0106434	0.178888	0.178929	0.0168529	0.00282456	0.00282517	0.374942	0.731373	0.731379	0.0350856	0.00493694	0.00493707
-4.975	0.0101904	0.185607	0.185614	0.0190519	0.00312397	0.00312441	0.375196	0.736013	0.736019	0.0355619	0.00501504	0.00501518
-4.95	0.0097017	0.193386	0.193349	0.0217881	0.00349574	0.00349592	0.375439	0.740848	0.740853	0.0361066	0.00510243	0.00510258
-4.925	0.00918919	0.20209	0.202025	0.0248158	0.00392202	0.0039218	0.375669	0.7459	0.745904	0.036727	0.00520048	0.00520062
-4.9	0.00866818	0.211383	0.211321	0.0276711	0.00437182	0.00437114	0.375885	0.751185	0.751187	0.0374188	0.00530978	0.0053099
-4.875	0.00814221	0.22096	0.22092	0.0300429	0.00483692	0.00483574	0.376089	0.756709	0.75671	0.0381699	0.0054307	0.00543079
-4.85	0.00760414	0.230494	0.230476	0.0322191	0.00535951	0.00535775	0.376279	0.762471	0.762471	0.0389753	0.00556469	0.00556474
-4.825	0.00704654	0.239223	0.23922	0.034844	0.00599113	0.00598866	0.376455	0.768452	0.768452	0.0398464	0.00571447	0.00571445
-4.8	0.00646814	0.245414	0.24542	0.0383397	0.00674074	0.0067374	0.376617	0.774587	0.774587	0.0408049	0.00588299	0.00588289
-4.775	0.00587686	0.245906	0.245915	0.0428235	0.00759356	0.00758934	0.376764	0.780735	0.780735	0.0418755	0.00607282	0.00607262
-4.75	0.00529215	0.236551	0.236562	0.0481814	0.0085287	0.0085241	0.376896	0.786648	0.786649	0.04308	0.00628604	0.00628573
-4.725	0.0047438	0.214971	0.214982	0.0536278	0.00942743	0.00942389	0.377015	0.792023	0.792024	0.0444207	0.00652173	0.00652132
-4.7	0.0042616	0.184169	0.184178	0.0574919	0.0100331	0.0100327	0.377121	0.796627	0.796628	0.045858	0.00677256	0.00677214
-4.675	0.00386098	0.151278	0.151284	0.0583988	0.0101695	0.0101735	0.377218	0.800409	0.80041	0.047318	0.00702679	0.00702648
-4.65	0.00353892	0.122075	0.122079	0.05679	0.00997538	0.00998273	0.377306	0.803461	0.803462	0.0487378	0.00727618	0.00727605
-4.625	0.00328207	0.0985947	0.0985973	0.0546569	0.00980147	0.00980957	0.377388	0.805926	0.805927	0.0501042	0.00752121	0.00752129
-4.6	0.00307615	0.0804871	0.0804889	0.0539722	0.00995159	0.00995843	0.377465	0.807938	0.80794	0.0514535	0.00777	0.00777025
-4.575	0.00290969	0.0666579	0.0666593	0.0557945	0.0105811	0.0105859	0.377538	0.809604	0.809606	0.0528483	0.00803453	0.00803489
-4.55	0.00277399	0.0560341	0.0560351	0.0602728	0.0117107	0.0117135	0.377607	0.811005	0.811007	0.0543552	0.0083273	0.00832773
-4.525	0.00266245	0.0477731	0.0477738	0.0666944	0.0132142	0.0132152	0.377674	0.812199	0.812201	0.0560225	0.00865765	0.00865811
-4.5	0.00257009	0.04126	0.0412605	0.0735524	0.0148021	0.0148015	0.377738	0.813231	0.813233	0.0578613	0.0090277	0.00902815
-4.475	0.00249311	0.0360521	0.0360524	0.0792979	0.0161351	0.0161329	0.377801	0.814132	0.814134	0.0598438	0.00943108	0.00943147
-4.45	0.00242864	0.0318299	0.03183	0.0833076	0.0170058	0.017002	0.377861	0.814928	0.81493	0.0619265	0.00985623	0.00985652
-4.425	0.0023745	0.0283616	0.0283616	0.0857653	0.0173685	0.0173629	0.377921	0.815637	0.815639	0.0640706	0.0102904	0.0102906
-4.4	0.00232902	0.0254781	0.025478	0.0869239	0.017258	0.0172508	0.377979	0.816274	0.816276	0.0662437	0.0107219	0.0107219
-4.375	0.00229094	0.0230545	0.0230543	0.0867728	0.0167437	0.0167356	0.378036	0.81685	0.816852	0.068413	0.0111405	0.0111403
-4.35	0.00225927	0.0209977	0.0209974	0.085	0.0159069	0.0159	0.378093	0.817375	0.817377	0.070538	0.0115382	0.0115378
-4.325	0.00223326	0.0192369	0.0192366	0.0811588	0.0148372	0.0148341	0.378148	0.817856	0.817858	0.072567	0.0119091	0.0119086
-4.3	0.00221231	0.0177178	0.0177174	0.075377	0.013688	0.0136897	0.378204	0.818299	0.818301	0.0744514	0.0122513	0.0122508
-4.275	0.00219598	0.0163973	0.0163967	0.0689576	0.0127039	0.012709	0.378259	0.818709	0.818711	0.0761754	0.0125689	0.0125686
-4.25	0.00218396	0.0152401	0.0152394	0.063743	0.0121246	0.0121306	0.378313	0.81909	0.819092	0.0777689	0.012872	0.0128718
-4.225	0.00217614	0.0142196	0.0142187	0.0609921	0.012082	0.0120874	0.378368	0.819446	0.819447	0.0792937	0.013174	0.013174
-4.2	0.00217274	0.0133176	0.0133164	0.0610495	0.0125805	0.012585	0.378422	0.819778	0.81978	0.08082	0.0134886	0.0134886
-4.175	0.00217422	0.0125217	0.01252	0.0635397	0.0134974	0.0135012	0.378476	0.820092	0.820093	0.0824085	0.013826	0.0138262
-4.15	0.00218123	0.0118224	0.0118201	0.0675833	0.0145907	0.014594	0.378531	0.820387	0.820389	0.084098	0.0141908	0.014191
-4.125	0.00219446	0.0112116	0.0112085	0.0720979	0.015575	0.0155781	0.378586	0.820667	0.820669	0.0859005	0.0145801	0.0145805
-4.1	0.00221396	0.010681	0.0106773	0.0760821	0.0162208	0.0162241	0.378641	0.820934	0.820936	0.0878025	0.0149857	0.0149861
-4.075	0.00223691	0.0102136	0.0102098	0.0786967	0.0164002	0.0164036	0.378697	0.82119	0.821191	0.08977	0.0153957	0.0153962
-4.05	0.00225227	0.0097642	0.00976296	0.0794686	0.0161311	0.0161338	0.378753	0.821434	0.821435	0.0917567	0.0157989	0.0157995
-4.025	0.00223443	0.00923521	0.00924109	0.0787698	0.0156261	0.0156262	0.378809	0.821665	0.821666	0.0937259	0.0161896	0.0161902
-4	0.00215485	0.00851411	0.00852851	0.0778309	0.015202	0.0151967	0.378863	0.821878	0.821879	0.0956717	0.0165696	0.0165701
-3.975	0.00203887	0.00767228	0.00768498	0.0778244	0.0150654	0.0150545	0.378914	0.822069	0.822072	0.0976173	0.0169463	0.0169465
-3.95	0.00200303	0.00709291	0.00709223	0.0788933	0.0151906	0.015178	0.378964	0.822247	0.822249	0.0995896	0.017326	0.0173259
-3.925	0.00211881	0.00701506	0.00700633	0.0801125	0.0153829	0.015374	0.379017	0.822422	0.822424	0.101592	0.0177106	0.0177103
-3.9	0.00228155	0.0071235	0.00711681	0.0804698	0.0154913	0.0154889	0.379074	0.8226	0.822602	0.103604	0.0180979	0.0180975
-3.875	0.00238744	0.00708863	0.00708607	0.0801325	0.0156065	0.0156096	0.379134	0.822777	0.822779	0.105608	0.0184881	0.0184877
-3.85	0.00243979	0.00690332	0.006903	0.0805307	0.0159844	0.0159902	0.379195	0.82295	0.822952	0.107621	0.0188877	0.0188875
-3.825	0.00246898	0.00665891	0.00665912	0.0829702	0.01677	0.0167758	0.379256	0.823116	0.823118	0.109695	0.0193069	0.0193069
-3.8	0.0024886	0.00640647	0.00640684	0.087517	0.01785	0.0178548	0.379319	0.823277	0.823278	0.111883	0.0197532	0.0197532
-3.775	0.00250167	0.00616168	0.00616197	0.0930704	0.0189283	0.0189319	0.379381	0.823431	0.823432	0.11421	0.0202264	0.0202265
-3.75	0.00251256	0.0059305	0.00593074	0.0980177	0.0196864	0.019689	0.379444	0.823579	0.823581	0.11666	0.0207185	0.0207188
-3.725	0.00252714	0.0057173	0.00571748	0.100815	0.0199052	0.019907	0.379507	0.823722	0.823724	0.119181	0.0212162	0.0212164
-3.7	0.00254888	0.00552346	0.00552361	0.100372	0.019531	0.0195321	0.379571	0.82386	0.823862	0.12169	0.0217044	0.0217047
-3.675	0.00257858	0.00534785	0.00534796	0.0965038	0.0187133	0.0187138	0.379635	0.823994	0.823995	0.124102	0.0221723	0.0221726
-3.65	0.00261585	0.00518832	0.00518837	0.0904426	0.0178038	0.0178039	0.379701	0.824123	0.824125	0.126363	0.0226174	0.0226177
-3.625	0.00266017	0.00504259	0.00504262	0.0845418	0.0172386	0.0172383	0.379767	0.824249	0.824251	0.128477	0.0230483	0.0230486
-3.6	0.00271117	0.00490853	0.00490856	0.0809821	0.0173386	0.0173379	0.379835	0.824372	0.824374	0.130502	0.0234818	0.0234821
-3.575	0.0027688	0.00478418	0.0047842	0.0807906	0.0181952	0.018194	0.379904	0.824492	0.824493	0.132521	0.0239367	0.0239369
-3.55	0.00283338	0.0046683	0.00466832	0.0837195	0.0196444	0.0196426	0.379975	0.824608	0.82461	0.134614	0.0244278	0.024428
-3.525	0.00290576	0.00456084	0.00456085	0.0885851	0.021306	0.0213036	0.380048	0.824722	0.824724	0.136829	0.0249604	0.0249606
-3.5	0.00298712	0.00446219	0.0044622	0.0939399	0.0227618	0.0227586	0.380122	0.824834	0.824836	0.139177	0.0255295	0.0255296
-3.475	0.00307887	0.00437264	0.00437265	0.0987596	0.0237758	0.0237719	0.380199	0.824943	0.824945	0.141646	0.0261239	0.0261239
-3.45	0.00318221	0.00429211	0.00429213	0.10263	0.0243564	0.0243525	0.380279	0.825051	0.825052	0.144212	0.0267328	0.0267327
-3.425	0.00329678	0.00421975	0.00421976	0.105444	0.0246517	0.024649	0.380361	0.825156	0.825158	0.146848	0.0273491	0.0273489
-3.4	0.00341863	0.00415303	0.00415304	0.106973	0.0247637	0.0247635	0.380447	0.82526	0.825262	0.149523	0.0279682	0.027968
-3.375	0.00353991	0.00408767	0.00408768	0.106838	0.0246414	0.0246441	0.380535	0.825362	0.825364	0.152194	0.0285842	0.0285841
-3.35	0.00365591	0.00402063	0.00402064	0.104751	0.0241465	0.0241509	0.380627	0.825463	0.825464	0.154812	0.0291879	0.0291879
-3.325	0.00377213	0.00395347	0.00395348	0.100737	0.0232173	0.0232218	0.380721	0.825561	0.825563	0.157331	0.0297683	0.0297684
-3.3	0.0038998	0.00389034	0.00389036	0.0953715	0.0219668	0.0219706	0.380819	0.825659	0.825661	0.159715	0.0303175	0.0303177
-3.275	0.00404792	0.00383428	0.00383429	0.0896382	0.0206134	0.0206163	0.38092	0.825755	0.825756	0.161956	0.0308328	0.0308331
-3.25	0.00422555	0.00378643	0.00378645	0.0844757	0.0193674	0.0193693	0.381025	0.825849	0.825851	0.164068	0.031317	0.0313173
-3.225	0.00442523	0.00374709	0.00374712	0.0805743	0.0183918	0.0183929	0.381136	0.825943	0.825945	0.166082	0.0317768	0.0317771
-3.2	0.00466312	0.00371646	0.00371648	0.078447	0.0178091	0.0178094	0.381253	0.826036	0.826038	0.168043	0.032222	0.0322224
-3.175	0.0049459	0.00369481	0.00369485	0.0784203	0.0176783	0.0176778	0.381376	0.826128	0.82613	0.170004	0.032664	0.0326643
-3.15	0.00527401	0.00368237	0.00368244	0.0804347	0.0179433	0.0179421	0.381508	0.82622	0.826222	0.172015	0.0331126	0.0331129
-3.125	0.00566294	0.00367879	0.00367888	0.0840126	0.0184456	0.0184437	0.38165	0.826312	0.826314	0.174115	0.0335737	0.0335739
-3.1	0.00612916	0.00368303	0.00368311	0.0885672	0.0190173	0.0190146	0.381803	0.826404	0.826406	0.176329	0.0340491	0.0340493
-3.075	0.00669963	0.00369485	0.00369501	0.093668	0.0195404	0.0195372	0.38197	0.826497	0.826498	0.178671	0.0345376	0.0345377
-3.05	0.00740413	0.00371692	0.00371701	0.0990461	0.0199461	0.0199423	0.382156	0.82659	0.826591	0.181147	0.0350363	0.0350363
-3.025	0.00828446	0.00375252	0.00375269	0.104369	0.0201739	0.0201697	0.382363	0.826683	0.826685	0.183756	0.0355406	0.0355405
-3	0.00938544	0.00380224	0.0038022	0.10899	0.0201395	0.0201356	0.382597	0.826778	0.82678	0.186481	0.0360441	0.0360439
-2.975	0.0107592	0.00386244	0.00386216	0.111924	0.0197524	0.0197503	0.382866	0.826875	0.826877	0.189279	0.0365379	0.0365377
-2.95	0.012408	0.00393106	0.00393063	0.112145	0.0189702	0.0189727	0.383176	0.826973	0.826975	0.192083	0.0370122	0.037012
-2.925	0.0142732	0.00401238	0.00401193	0.109154	0.0178534	0.0178625	0.383533	0.827074	0.827075	0.194812	0.0374585	0.0374586
-2.9	0.0162151	0.00411293	0.00411258	0.103509	0.0165808	0.0165946	0.383939	0.827176	0.827178	0.197399	0.037873	0.0378734
-2.875	0.0180892	0.00423676	0.00423654	0.0969024	0.015402	0.0154138	0.384391	0.827282	0.827284	0.199822	0.0382581	0.0382588
-2.85	0.0198158	0.00438737	0.00438727	0.0912875	0.0145004	0.0145031	0.384886	0.827392	0.827394	0.202104	0.0386206	0.0386214
-2.825	0.0213664	0.00456863	0.00456863	0.0872515	0.0138303	0.0138227	0.38542	0.827506	0.827508	0.204285	0.0389664	0.0389669
-2.8	0.0227452	0.00478295	0.00478302	0.0834865	0.0131403	0.0131276	0.385989	0.827626	0.827628	0.206373	0.0392949	0.0392951
-2.775	0.0239795	0.00503121	0.00503136	0.0781009	0.0122094	0.0121985	0.386589	0.827752	0.827753	0.208325	0.0396001	0.0396001
-2.75	0.0251059	0.00531258	0.00531279	0.0703732	0.0110307	0.011025	0.387216	0.827884	0.827886	0.210084	0.0398759	0.0398757
-2.725	0.0261565	0.00562061	0.00562089	0.0612228	0.00976011	0.00975876	0.38787	0.828025	0.828027	0.211615	0.0401199	0.0401197
-2.7	0.0271525	0.00593837	0.00593874	0.0521737	0.00855584	0.0085566	0.388549	0.828173	0.828175	0.212919	0.0403338	0.0403336
-2.675	0.0281076	0.00624528	0.00624573	0.0442727	0.00750538	0.00750664	0.389252	0.82833	0.828331	0.214026	0.0405214	0.0405213
-2.65	0.0290397	0.00654032	0.00654092	0.0379061	0.00664551	0.00664663	0.389978	0.828493	0.828495	0.214974	0.0406876	0.0406874
-2.625	0.0299757	0.00684918	0.00684992	0.0330128	0.00597638	0.00597721	0.390727	0.828664	0.828666	0.215799	0.040837	0.0408368
-2.6	0.0309395	0.00720225	0.00720322	0.0292781	0.00546686	0.00546744	0.3915	0.828844	0.828846	0.216531	0.0409736	0.0409735
-2.575	0.0319482	0.00761957	0.0076207	0.0263083	0.00507286	0.00507324	0.392299	0.829035	0.829037	0.217189	0.0411005	0.0411004
-2.55	0.0330013	0.00810844	0.00810946	0.0238253	0.00476156	0.00476181	0.393124	0.829238	0.829239	0.217784	0.0412195	0.0412194
-2.525	0.0340691	0.00865766	0.00865784	0.0217533	0.0045216	0.00452175	0.393976	0.829454	0.829456	0.218328	0.0413325	0.0413325
-2.5	0.0350733	0.00922229	0.00922052	0.0201089	0.00435195	0.00435203	0.394853	0.829685	0.829686	0.218831	0.0414413	0.0414413
-2.475	0.0359174	0.00972451	0.0097203	0.0188912	0.00425161	0.00425161	0.395751	0.829928	0.829929	0.219303	0.0415476	0.0415475
-2.45	0.0365729	0.0101047	0.0100994	0.0180762	0.00421946	0.00421935	0.396665	0.83018	0.830182	0.219755	0.0416531	0.041653
-2.425	0.0371331	0.0103706	0.0103666	0.0176449	0.0042573	0.00425706	0.397593	0.83044	0.830441	0.220196	0.0417595	0.0417595
-2.4	0.0377503	0.0105779	0.0105765	0.0175989	0.00437134	0.00437095	0.398537	0.830704	0.830705	0.220636	0.0418688	0.0418687
-2.375	0.038567	0.0108091	0.0108107	0.0179588	0.00457093	0.00457034	0.399501	0.830974	0.830976	0.221085	0.0419831	0.041983
-2.35	0.0396492	0.0111535	0.011158	0.018738	0.0048615	0.00486068	0.400493	0.831253	0.831255	0.221554	0.0421046	0.0421045
-2.325	0.040971	0.0116634	0.0116701	0.0198687	0.00522545	0.00522441	0.401517	0.831545	0.831546	0.22205	0.0422353	0.0422351
-2.3	0.0424664	0.0123456	0.0123536	0.0210766	0.00559222	0.00559107	0.402578	0.831853	0.831855	0.222577	0.0423751	0.0423749
-2.275	0.0440476	0.0131754	0.0131828	0.0218604	0.00584132	0.00584037	0.40368	0.832183	0.832185	0.223124	0.0425211	0.0425209
-2.25	0.0455745	0.0140926	0.0140964	0.021832	0.00589632	0.00589596	0.404819	0.832535	0.832537	0.22367	0.0426685	0.0426683
-2.225	0.0468138	0.0149709	0.0149685	0.0211126	0.005811	0.0058114	0.405989	0.832909	0.832911	0.224197	0.0428138	0.0428136
-2.2	0.0474901	0.0156075	0.0155985	0.0201529	0.00570282	0.00570376	0.407177	0.833299	0.833301	0.224701	0.0429564	0.0429562
-2.175	0.0475177	0.0158292	0.015817	0.019315	0.00565284	0.00565389	0.408365	0.833695	0.833697	0.225184	0.0430977	0.0430975
-2.15	0.0471739	0.0156591	0.0156483	0.018782	0.0056985	0.00569935	0.409544	0.834087	0.834088	0.225654	0.0432401	0.04324
-2.125	0.0469197	0.01531	0.0153035	0.0186592	0.00586581	0.00586637	0.410717	0.834469	0.834471	0.22612	0.0433868	0.0433867
-2.1	0.0470991	0.0150302	0.0150286	0.0190254	0.00618155	0.00618184	0.411894	0.834845	0.834846	0.226596	0.0435413	0.0435412
-2.075	0.0478119	0.0149898	0.0149929	0.0199486	0.0066747	0.00667476	0.41309	0.83522	0.835221	0.227095	0.0437082	0.0437081
-2.05	0.0489852	0.0152487	0.015256	0.0215034	0.00737769	0.00737752	0.414314	0.835601	0.835603	0.227632	0.0438926	0.0438925
-2.025	0.0505054	0.015795	0.0158056	0.0237598	0.00831705	0.00831665	0.415577	0.835996	0.835998	0.228226	0.0441006	0.0441004
-2	0.052261	0.0165886	0.0166008	0.0267032	0.00947837	0.00947772	0.416883	0.836411	0.836413	0.228894	0.0443375	0.0443374
-1.975	0.0541066	0.0175621	0.0175727	0.0300839	0.0107494	0.0107486	0.418236	0.83685	0.836852	0.229646	0.0446063	0.0446061
-1.95	0.0557969	0.0185826	0.0185866	0.0333401	0.0119157	0.0119147	0.419631	0.837314	0.837317	0.230479	0.0449042	0.044904
-1.925	0.0570056	0.0194219	0.0194158	0.0358289	0.0127954	0.0127947	0.421056	0.8378	0.837802	0.231375	0.045224	0.0452238
