w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.020071	0.104141	0.104143	0.00347896	0.000591559	0.000591322	0.341563	0.621417	0.621409	0.0121428	0.00193542	0.00193543
-6.725	0.0199236	0.104531	0.104547	0.00309905	0.000544308	0.000543985	0.342061	0.62403	0.624023	0.0122203	0.00194903	0.00194903
-6.7	0.0197759	0.104811	0.104839	0.00277899	0.000503964	0.000503591	0.342555	0.62665	0.626644	0.0122897	0.00196163	0.00196162
-6.675	0.0196191	0.105106	0.105146	0.00253921	0.000473717	0.000473391	0.343046	0.629278	0.629273	0.0123532	0.00197347	0.00197345
-6.65	0.0194509	0.105476	0.105523	0.00234977	0.000451049	0.000450889	0.343532	0.631915	0.631911	0.012412	0.00198475	0.00198473
-6.625	0.019271	0.105939	0.105985	0.00218078	0.000433021	0.000433058	0.344014	0.634563	0.63456	0.0124665	0.00199557	0.00199555
-6.6	0.0190769	0.106506	0.106544	0.00203122	0.00041897	0.000419121	0.344491	0.637226	0.637224	0.0125173	0.00200605	0.00200603
-6.575	0.0188629	0.107214	0.107242	0.00191508	0.000409456	0.00040963	0.344962	0.639906	0.639905	0.0125651	0.00201628	0.00201627
-6.55	0.0186206	0.108134	0.108151	0.00183676	0.000404236	0.000404391	0.345428	0.64261	0.642609	0.012611	0.00202639	0.00202638
-6.525	0.0183414	0.109378	0.109381	0.00178345	0.00040143	0.000401557	0.345886	0.645344	0.645343	0.0126556	0.00203642	0.00203642
-6.5	0.0180238	0.111062	0.111047	0.0017313	0.000398015	0.000398117	0.346337	0.648121	0.64812	0.0126989	0.00204637	0.00204637
-6.475	0.0176837	0.113212	0.113176	0.00166424	0.00039205	0.000392131	0.346779	0.650951	0.650949	0.0127405	0.00205618	0.00205618
-6.45	0.0173448	0.115658	0.11561	0.00158794	0.000384397	0.000384461	0.347212	0.653843	0.653839	0.0127802	0.00206579	0.00206579
-6.425	0.0170061	0.118169	0.118123	0.00151803	0.000377159	0.000377208	0.347638	0.656797	0.656792	0.0128182	0.00207521	0.00207522
-6.4	0.0166379	0.120724	0.120689	0.00146434	0.000371629	0.000371666	0.348054	0.659815	0.659809	0.0128548	0.00208451	0.00208451
-6.375	0.016217	0.123484	0.123462	0.00142924	0.000368089	0.000368116	0.348459	0.662902	0.662896	0.0128905	0.00209371	0.00209371
-6.35	0.0157611	0.126478	0.126467	0.00141187	0.000366366	0.000366384	0.348853	0.666064	0.666058	0.0129258	0.00210287	0.00210287
-6.325	0.0153298	0.129405	0.129402	0.00141095	0.000366203	0.000366214	0.349236	0.669299	0.669293	0.0129611	0.00211202	0.00211203
-6.3	0.01498	0.131863	0.131867	0.00142523	0.000367371	0.000367377	0.349611	0.672596	0.672589	0.0129967	0.00212121	0.00212121
-6.275	0.014722	0.133741	0.13375	0.00145194	0.000369616	0.000369617	0.349979	0.675939	0.675933	0.013033	0.00213045	0.00213045
-6.25	0.0145259	0.135228	0.135242	0.00148347	0.000372502	0.000372497	0.350342	0.67932	0.679314	0.0130701	0.00213976	0.00213977
-6.225	0.0143541	0.136584	0.136603	0.00150623	0.000375349	0.000375338	0.350701	0.682734	0.682729	0.0131078	0.00214914	0.00214915
-6.2	0.0141811	0.137999	0.138023	0.00150946	0.000377639	0.000377621	0.351055	0.686184	0.68618	0.0131455	0.00215858	0.00215859
-6.175	0.0139944	0.139582	0.139611	0.00149736	0.000379561	0.000379534	0.351405	0.689674	0.68967	0.0131829	0.00216807	0.00216808
-6.15	0.013789	0.141392	0.141425	0.00148395	0.000381766	0.000381727	0.35175	0.693209	0.693206	0.01322	0.00217762	0.00217762
-6.125	0.0135636	0.143468	0.143503	0.00147932	0.000384705	0.000384649	0.352089	0.696795	0.696793	0.013257	0.00218723	0.00218724
-6.1	0.0133177	0.145845	0.145877	0.00148479	0.00038835	0.000388268	0.352422	0.700442	0.70044	0.0132941	0.00219694	0.00219694
-6.075	0.0130521	0.148553	0.148571	0.00149453	0.000392202	0.000392092	0.352748	0.704155	0.704155	0.0133315	0.00220675	0.00220675
-6.05	0.012769	0.151598	0.151593	0.0015006	0.000395621	0.000395492	0.353067	0.707945	0.707944	0.013369	0.00221664	0.00221663
-6.025	0.0124717	0.154977	0.154948	0.00150098	0.000398475	0.000398353	0.353379	0.71182	0.711818	0.0134065	0.0022266	0.00222659
-6	0.0121609	0.158723	0.158674	0.00150133	0.000401296	0.000401206	0.353683	0.715788	0.715785	0.0134441	0.00223663	0.00223662
-5.975	0.0118341	0.162925	0.162864	0.00150822	0.000404694	0.00040465	0.353979	0.719861	0.719857	0.0134818	0.00224675	0.00224674
-5.95	0.0114867	0.167711	0.167648	0.00152455	0.000408953	0.000408961	0.354266	0.724054	0.724048	0.0135199	0.00225697	0.00225696
-5.925	0.0111125	0.173204	0.173157	0.00154917	0.000413998	0.000414065	0.354544	0.728384	0.728377	0.0135586	0.00226732	0.00226731
-5.9	0.0107066	0.179442	0.179429	0.00157727	0.000419427	0.000419555	0.354812	0.73287	0.732862	0.013598	0.00227781	0.0022778
-5.875	0.0102687	0.1863	0.186324	0.00160269	0.000424714	0.000424891	0.355069	0.737527	0.73752	0.0136381	0.00228843	0.00228843
-5.85	0.00980519	0.193621	0.193664	0.0016239	0.000429756	0.000429948	0.355314	0.742368	0.742362	0.0136787	0.00229917	0.00229917
-5.825	0.00932652	0.201439	0.201485	0.00164636	0.00043508	0.000435251	0.355547	0.747404	0.747399	0.0137199	0.00231005	0.00231006
-5.8	0.00884362	0.209887	0.209928	0.00167751	0.000441388	0.000441523	0.355768	0.752651	0.752647	0.0137618	0.00232108	0.00232109
-5.775	0.00836033	0.219003	0.219039	0.00172251	0.000449183	0.00044928	0.355977	0.758126	0.758123	0.0138049	0.00233231	0.00233233
-5.75	0.00786996	0.228723	0.228755	0.001784	0.000458708	0.000458772	0.356174	0.763844	0.763842	0.0138495	0.00234378	0.00234379
-5.725	0.00736232	0.238766	0.23879	0.00186124	0.000469792	0.000469828	0.356358	0.769813	0.769812	0.013896	0.00235553	0.00235554
-5.7	0.00683045	0.248272	0.248281	0.00194693	0.000481457	0.000481467	0.356528	0.77602	0.776019	0.0139447	0.00236756	0.00236758
-5.675	0.00627326	0.255338	0.255319	0.00202535	0.000491872	0.000491848	0.356685	0.782404	0.782402	0.0139953	0.00237986	0.00237987
-5.65	0.00569789	0.256644	0.256591	0.00208097	0.000499618	0.000499543	0.356828	0.78882	0.788817	0.0140473	0.00239235	0.00239236
-5.625	0.00512387	0.247798	0.247733	0.00211312	0.000505172	0.000505018	0.356956	0.795015	0.79501	0.0141002	0.00240498	0.00240499
-5.6	0.00458321	0.225977	0.225939	0.00213754	0.000510416	0.000510159	0.35707	0.800664	0.800659	0.0141536	0.00241774	0.00241774
-5.575	0.00410861	0.194023	0.194021	0.00217342	0.000517164	0.000516797	0.357173	0.805515	0.805509	0.0142079	0.00243067	0.00243066
-5.55	0.00371735	0.159498	0.159517	0.00222997	0.000526142	0.000525707	0.357266	0.809502	0.809497	0.0142637	0.00244382	0.0024438
-5.525	0.00340787	0.128729	0.128752	0.00229814	0.000536354	0.000535972	0.357351	0.81272	0.812716	0.0143211	0.00245723	0.0024572
-5.5	0.0031682	0.104029	0.104048	0.00235031	0.000545072	0.000544929	0.35743	0.815321	0.815317	0.0143799	0.00247086	0.00247083
-5.475	0.00298447	0.0850815	0.0850922	0.00235959	0.000549757	0.000549936	0.357505	0.817448	0.817444	0.0144389	0.0024846	0.00248457
-5.45	0.00284412	0.0707244	0.0707291	0.00232894	0.000550817	0.000551198	0.357576	0.819216	0.819213	0.0144971	0.00249837	0.00249835
-5.425	0.00273439	0.0597859	0.0597876	0.00228596	0.000550968	0.000551378	0.357645	0.820711	0.820707	0.0145543	0.00251215	0.00251214
-5.4	0.00263989	0.0512874	0.0512878	0.0022541	0.000552466	0.000552811	0.357711	0.821993	0.821989	0.0146106	0.00252596	0.00252596
-5.375	0.00254677	0.0444792	0.044479	0.00224256	0.000556204	0.000556464	0.357774	0.823105	0.823101	0.0146667	0.00253986	0.00253987
-5.35	0.00245187	0.0388821	0.0388817	0.00225209	0.000562299	0.000562483	0.357836	0.824077	0.824073	0.014723	0.00255392	0.00255393
-5.325	0.00236191	0.0342432	0.0342425	0.00228114	0.000570684	0.000570808	0.357895	0.824933	0.824929	0.01478	0.00256819	0.0025682
-5.3	0.00228345	0.0304033	0.0304022	0.00232866	0.000581369	0.000581446	0.357952	0.825693	0.82569	0.0148382	0.00258272	0.00258274
-5.275	0.00221855	0.0272228	0.0272212	0.00239474	0.000594503	0.00059454	0.358007	0.826374	0.82637	0.0148981	0.00259758	0.0025976
-5.25	0.00216631	0.0245752	0.0245731	0.00248016	0.000610281	0.000610283	0.358061	0.826988	0.826984	0.0149601	0.00261284	0.00261286
-5.225	0.00212454	0.0223525	0.02235	0.00258439	0.000628622	0.000628587	0.358114	0.827547	0.827543	0.0150247	0.00262856	0.00262857
-5.2	0.00209013	0.0204614	0.0204591	0.00270161	0.000648489	0.000648409	0.358167	0.828059	0.828055	0.0150922	0.00264477	0.00264479
-5.175	0.00205926	0.0188199	0.0188186	0.00281809	0.000667446	0.000667304	0.358218	0.828529	0.828525	0.0151627	0.00266145	0.00266147
-5.15	0.00202925	0.0173667	0.0173667	0.00292109	0.00068315	0.000682924	0.358269	0.828963	0.828959	0.0152357	0.00267853	0.00267854
-5.125	0.00200034	0.016071	0.0160718	0.00301604	0.000696242	0.00069591	0.358319	0.829365	0.829361	0.0153111	0.00269594	0.00269594
-5.1	0.00197437	0.0149202	0.0149211	0.0031236	0.00070994	0.000709495	0.358368	0.829738	0.829734	0.0153892	0.00271369	0.00271368
-5.075	0.00195248	0.0139018	0.0139026	0.00325759	0.00072657	0.000726061	0.358417	0.830086	0.830082	0.0154706	0.00273185	0.00273183
-5.05	0.00193476	0.0129999	0.0130004	0.00340938	0.000745433	0.000745015	0.358465	0.830411	0.830407	0.0155559	0.00275049	0.00275045
-5.025	0.00192079	0.0121979	0.0121983	0.00354779	0.000763039	0.000762936	0.358513	0.830716	0.830712	0.0156446	0.00276956	0.00276953
-5	0.00191009	0.0114813	0.0114815	0.0036454	0.000776272	0.000776564	0.358561	0.831003	0.830999	0.0157357	0.00278897	0.00278894
-4.975	0.00190226	0.010838	0.0108382	0.00371303	0.000786195	0.000786717	0.358609	0.831274	0.83127	0.0158285	0.00280863	0.00280861
-4.95	0.00189704	0.0102586	0.0102587	0.00378755	0.000796709	0.000797245	0.358656	0.83153	0.831526	0.0159232	0.00282854	0.00282854
-4.925	0.00189427	0.00973536	0.00973544	0.00388981	0.00081032	0.000810761	0.358704	0.831773	0.831769	0.0160205	0.0028488	0.00284881
-4.9	0.0018938	0.00926202	0.00926212	0.00400496	0.000826508	0.000826834	0.358751	0.832005	0.832001	0.0161206	0.00286946	0.00286948
-4.875	0.00189552	0.00883317	0.00883325	0.00409529	0.00084292	0.000843144	0.358798	0.832226	0.832222	0.016223	0.00289054	0.00289056
-4.85	0.00189925	0.00844297	0.00844305	0.00414188	0.000858343	0.000858486	0.358846	0.832437	0.832433	0.0163265	0.002912	0.00291202
-4.825	0.00190458	0.00808332	0.00808327	0.00416868	0.000874344	0.000874421	0.358893	0.832639	0.832635	0.0164307	0.00293385	0.00293388
-4.8	0.0019108	0.00774264	0.00774258	0.00421392	0.000893481	0.0008935	0.358941	0.832833	0.832829	0.0165361	0.00295619	0.00295622
-4.775	0.00191751	0.00741303	0.00741298	0.00430126	0.000917512	0.000917476	0.358989	0.833018	0.833014	0.0166436	0.00297913	0.00297915
-4.75	0.00192548	0.0071001	0.00710005	0.00444024	0.000947463	0.000947369	0.359037	0.833195	0.833191	0.0167546	0.00300282	0.00300284
-4.725	0.00193589	0.00681466	0.0068146	0.0046358	0.000984257	0.000984093	0.359086	0.833366	0.833362	0.0168705	0.00302742	0.00302744
-4.7	0.00194908	0.00655807	0.00655802	0.00489399	0.00102904	0.00102879	0.359134	0.83353	0.833526	0.0169929	0.00305315	0.00305316
-4.675	0.00196489	0.00632551	0.00632545	0.00522274	0.00108304	0.00108268	0.359183	0.833688	0.833684	0.0171234	0.00308022	0.00308023
-4.65	0.0019833	0.00611281	0.00611274	0.00562779	0.00114669	0.00114619	0.359233	0.833841	0.833837	0.0172641	0.00310889	0.00310888
-4.625	0.00200446	0.00591776	0.00591768	0.00610415	0.00121811	0.00121744	0.359283	0.833989	0.833985	0.0174167	0.00313934	0.00313932
-4.6	0.0020286	0.0057391	0.00573899	0.00663118	0.00129259	0.00129181	0.359334	0.834132	0.834128	0.0175825	0.00317166	0.00317161
-4.575	0.00205561	0.00557533	0.00557518	0.00717821	0.00136499	0.0013643	0.359385	0.834271	0.834267	0.017762	0.00320578	0.00320572
-4.55	0.00208484	0.00542385	0.00542368	0.00770109	0.00143041	0.00143021	0.359437	0.834407	0.834403	0.0179545	0.00324154	0.00324148
-4.525	0.0021155	0.0052819	0.00528177	0.00814857	0.00148382	0.00148439	0.35949	0.834539	0.834535	0.0181582	0.00327864	0.00327859
-4.5	0.00214799	0.00514944	0.00514943	0.00853462	0.00152761	0.00152876	0.359544	0.834668	0.834664	0.0183716	0.00331683	0.00331681
-4.475	0.00218302	0.00502757	0.00502766	0.00896502	0.00157471	0.00157597	0.359599	0.834793	0.83479	0.0185957	0.0033562	0.00335621
-4.45	0.00221836	0.00491167	0.00491179	0.00953651	0.00163727	0.00163832	0.359654	0.834916	0.834912	0.0188341	0.00339713	0.00339716
-4.425	0.00225093	0.00479505	0.00479516	0.0102335	0.00171641	0.00171715	0.35971	0.835036	0.835032	0.01909	0.00344004	0.00344009
-4.4	0.00228235	0.00468007	0.00468013	0.0108989	0.00180101	0.00180146	0.359767	0.835153	0.835149	0.0193624	0.00348507	0.00348513
-4.375	0.00231713	0.0045742	0.00457425	0.0113418	0.00187779	0.00187798	0.359825	0.835268	0.835264	0.019646	0.00353201	0.00353208
-4.35	0.00235788	0.00448019	0.00448022	0.0115575	0.00194856	0.00194852	0.359884	0.83538	0.835376	0.0199349	0.00358072	0.00358079
-4.325	0.00240383	0.00439289	0.00439291	0.0117535	0.00203138	0.0020311	0.359944	0.835489	0.835485	0.0202287	0.00363151	0.00363157
-4.3	0.00245145	0.00430325	0.00430327	0.0121509	0.0021453	0.00214476	0.360006	0.835597	0.835593	0.0205325	0.00368514	0.00368519
-4.275	0.00249693	0.00420728	0.0042073	0.0128751	0.0023022	0.00230134	0.360068	0.835702	0.835698	0.0208544	0.0037427	0.00374272
-4.25	0.00254011	0.00411014	0.00411018	0.0139716	0.00250635	0.00250511	0.360132	0.835805	0.835801	0.0212037	0.00380535	0.00380535
-4.225	0.00258533	0.00402057	0.00402061	0.0154219	0.00275229	0.00275065	0.360196	0.835905	0.835901	0.0215892	0.00387416	0.00387411
-4.2	0.00263775	0.00394476	0.0039448	0.0171339	0.00302253	0.00302064	0.360262	0.836004	0.836	0.0220176	0.00394973	0.00394963
-4.175	0.00270039	0.00388522	0.00388527	0.0189417	0.00329128	0.00328959	0.36033	0.836101	0.836097	0.0224911	0.00403201	0.00403187
-4.15	0.00277429	0.00384232	0.00384234	0.0206716	0.00353601	0.00353524	0.360399	0.836197	0.836193	0.0230079	0.00412041	0.00412025
-4.125	0.00285933	0.00381527	0.00381523	0.0223161	0.00376012	0.00376084	0.36047	0.836293	0.836289	0.0235658	0.00421441	0.00421427
-4.1	0.00295311	0.00380004	0.00379994	0.0240437	0.00399325	0.00399554	0.360544	0.836388	0.836384	0.0241669	0.00431424	0.00431416
-4.075	0.00304834	0.00378473	0.0037846	0.0258465	0.00424624	0.00424962	0.36062	0.836482	0.836478	0.0248131	0.0044204	0.0044204
-4.05	0.00313549	0.00375115	0.00375103	0.0273727	0.00449374	0.00449734	0.360699	0.836576	0.836572	0.0254974	0.00453274	0.00453284
-4.025	0.00321269	0.00368835	0.00368827	0.0283532	0.00472583	0.00472877	0.360779	0.836668	0.836664	0.0262062	0.00465089	0.00465105
-4	0.00328941	0.00360312	0.00360308	0.0290899	0.0049925	0.00499425	0.360861	0.836758	0.836754	0.0269335	0.0047757	0.00477591
-3.975	0.00337864	0.00351353	0.00351349	0.0302733	0.00537651	0.00537689	0.360946	0.836846	0.836842	0.0276903	0.00491011	0.00491033
-3.95	0.00348973	0.00343482	0.0034348	0.0325163	0.00595301	0.00595195	0.361033	0.836932	0.836928	0.0285032	0.00505894	0.00505913
-3.925	0.00362671	0.00337342	0.00337343	0.036236	0.00678552	0.00678291	0.361124	0.837016	0.837012	0.0294091	0.00522858	0.0052287
-3.9	0.00378711	0.00332873	0.00332876	0.0417396	0.00793242	0.00792817	0.361218	0.8371	0.837096	0.0304526	0.00542689	0.00542691
-3.875	0.00395811	0.00329524	0.00329528	0.0491788	0.00942631	0.00942055	0.361317	0.837182	0.837178	0.0316821	0.00566254	0.00566242
-3.85	0.00411826	0.00326438	0.00326445	0.0581958	0.0112004	0.0111942	0.36142	0.837264	0.83726	0.033137	0.00594255	0.00594228
-3.825	0.0042561	0.0032307	0.00323079	0.0673988	0.0129898	0.0129853	0.361527	0.837344	0.83734	0.0348219	0.0062673	0.00626691
-3.8	0.00438579	0.00319707	0.0031972	0.0745679	0.014386	0.0143863	0.361636	0.837424	0.83742	0.0366861	0.00662695	0.00662657
-3.775	0.00453321	0.00316968	0.00316986	0.078368	0.0151806	0.0151866	0.36175	0.837503	0.837499	0.0386453	0.00700646	0.00700623
-3.75	0.00471095	0.00314989	0.00315004	0.0797005	0.0155832	0.0155928	0.361868	0.837582	0.837578	0.0406378	0.00739604	0.00739605
-3.725	0.00492076	0.00313223	0.00313229	0.0806009	0.0159407	0.01595	0.361991	0.83766	0.837657	0.0426529	0.00779456	0.0077948
-3.7	0.00515833	0.0031101	0.00311001	0.0824824	0.0164246	0.0164305	0.362119	0.837738	0.837734	0.0447149	0.00820518	0.00820556
-3.675	0.00543449	0.00308401	0.00308382	0.0859715	0.0170907	0.017092	0.362255	0.837815	0.837811	0.0468642	0.00863244	0.00863286
-3.65	0.00577573	0.00306099	0.00306079	0.0914496	0.0180132	0.0180097	0.3624	0.837892	0.837888	0.0491505	0.00908277	0.00908311
-3.625	0.00617308	0.00304733	0.00304717	0.0985518	0.0191368	0.0191297	0.362554	0.837968	0.837964	0.0516143	0.0095612	0.00956135
-3.6	0.00667363	0.00304584	0.00304572	0.105242	0.0200649	0.0200567	0.362721	0.838044	0.83804	0.0542453	0.0100628	0.0100628
-3.575	0.00729684	0.00305739	0.00305733	0.108799	0.0203167	0.0203103	0.362903	0.838121	0.838117	0.0569653	0.0105707	0.0105705
-3.55	0.00807719	0.00308283	0.00308291	0.108078	0.0198479	0.0198449	0.363105	0.838198	0.838194	0.0596673	0.0110669	0.0110666
-3.525	0.00906499	0.00312435	0.00312447	0.103904	0.0190059	0.0190064	0.363332	0.838276	0.838272	0.0622649	0.0115421	0.0115418
-3.5	0.0103202	0.00318537	0.00318548	0.0980429	0.0181115	0.0181143	0.36359	0.838355	0.838351	0.0647159	0.0119949	0.0119947
-3.475	0.011885	0.00327014	0.00327022	0.0919606	0.0172547	0.0172585	0.363887	0.838437	0.838433	0.0670149	0.0124262	0.0124261
-3.45	0.0137376	0.00338166	0.00338173	0.0860761	0.0163529	0.0163565	0.36423	0.838522	0.838518	0.0691668	0.0128351	0.012835
-3.425	0.0157273	0.00351909	0.00351916	0.08038	0.0153534	0.0153564	0.364624	0.83861	0.838606	0.0711763	0.0132189	0.0132189
-3.4	0.0175936	0.00367574	0.00367581	0.0754411	0.0143906	0.0143927	0.365063	0.838702	0.838698	0.0730624	0.0135787	0.0135788
-3.375	0.0191142	0.00383651	0.0038366	0.0724073	0.0137238	0.0137252	0.365541	0.838798	0.838794	0.0748726	0.0139218	0.0139219
-3.35	0.0202506	0.00397671	0.00397685	0.0721999	0.0135564	0.0135571	0.366048	0.838897	0.838893	0.0766776	0.0142607	0.0142608
-3.325	0.0211885	0.00407538	0.00407553	0.0749499	0.0139407	0.0139407	0.366577	0.838999	0.838995	0.0785513	0.0146092	0.0146093
-3.3	0.0222485	0.00414185	0.00414202	0.0799161	0.014786	0.0147853	0.367134	0.839102	0.839098	0.0805492	0.0149788	0.014979
-3.275	0.0236491	0.00421461	0.00421479	0.085742	0.0159072	0.0159056	0.367725	0.839208	0.839204	0.0826928	0.0153765	0.0153766
-3.25	0.0253321	0.00432648	0.00432655	0.0909539	0.0170738	0.017071	0.368358	0.839316	0.839312	0.0849666	0.0158034	0.0158034
-3.225	0.0270724	0.00448498	0.00448487	0.0944257	0.0180349	0.0180311	0.369035	0.839428	0.839424	0.0873272	0.0162542	0.0162542
-3.2	0.0286948	0.00468152	0.00468118	0.0956778	0.0185754	0.0185714	0.369752	0.839545	0.839541	0.0897192	0.0167186	0.0167184
-3.175	0.030145	0.00490603	0.00490559	0.0947103	0.0185816	0.0185792	0.370506	0.839668	0.839664	0.0920869	0.0171832	0.0171829
-3.15	0.0314403	0.00515207	0.00515168	0.0915071	0.0180564	0.0180569	0.371292	0.839797	0.839793	0.0943746	0.0176346	0.0176344
-3.125	0.032619	0.00541603	0.00541584	0.0861589	0.0171206	0.0171243	0.372107	0.839932	0.839928	0.0965286	0.0180626	0.0180625
-3.1	0.0337197	0.00569566	0.00569565	0.079456	0.016001	0.0160063	0.37295	0.840074	0.84007	0.098515	0.0184626	0.0184626
-3.075	0.0347743	0.00598558	0.00598571	0.0729595	0.0150016	0.0150064	0.37382	0.840224	0.84022	0.100339	0.0188376	0.0188378
-3.05	0.0358031	0.00627873	0.00627899	0.0682808	0.0144176	0.0144205	0.374715	0.840381	0.840377	0.102046	0.0191981	0.0191983
-3.025	0.0368251	0.00657777	0.00657813	0.0663982	0.0144355	0.014436	0.375635	0.840545	0.840541	0.103706	0.019559	0.0195592
-3	0.0378617	0.00689669	0.00689714	0.0675979	0.0151144	0.0151126	0.376582	0.840718	0.840714	0.105396	0.0199368	0.019937
-2.975	0.0389315	0.0072502	0.00725076	0.0716129	0.016386	0.0163825	0.377555	0.840899	0.840895	0.107186	0.0203465	0.0203466
-2.95	0.0400465	0.00764865	0.00764929	0.0775871	0.0180221	0.0180181	0.378556	0.84109	0.841086	0.109126	0.020797	0.020797
-2.925	0.0412101	0.00810053	0.00810112	0.0842831	0.0196924	0.0196895	0.379587	0.841293	0.841289	0.111233	0.0212893	0.0212893
-2.9	0.0424092	0.00861387	0.00861422	0.0908618	0.0211807	0.0211798	0.380647	0.841508	0.841504	0.113505	0.0218189	0.0218188
-2.875	0.0435968	0.00918667	0.00918656	0.0971294	0.0224496	0.0224503	0.381737	0.841738	0.841734	0.115933	0.0223801	0.02238
-2.85	0.0446931	0.00978066	0.00977999	0.102759	0.023462	0.0234633	0.382854	0.841982	0.841978	0.118502	0.0229666	0.0229666
-2.825	0.0456576	0.0103151	0.010314	0.10696	0.0241248	0.0241261	0.383996	0.84224	0.842236	0.121176	0.0235698	0.0235697
-2.8	0.0465396	0.0107285	0.0107271	0.109057	0.0244134	0.0244146	0.385159	0.842508	0.842504	0.123902	0.0241801	0.0241801
-2.775	0.0474037	0.0110367	0.0110356	0.108997	0.0244219	0.0244229	0.386344	0.842784	0.84278	0.126627	0.0247907	0.0247907
-2.75	0.0483297	0.0113244	0.0113239	0.107225	0.024249	0.0242498	0.387552	0.843067	0.843063	0.129308	0.0253969	0.0253969
-2.725	0.0494142	0.0116845	0.0116849	0.104392	0.0239307	0.0239313	0.388788	0.84336	0.843356	0.131918	0.0259951	0.0259952
-2.7	0.0506883	0.0121474	0.0121486	0.101323	0.0235415	0.0235418	0.390055	0.843663	0.843659	0.134451	0.0265837	0.0265838
-2.675	0.0521076	0.0126723	0.0126743	0.099148	0.0232974	0.0232975	0.391358	0.84398	0.843976	0.136929	0.0271661	0.0271662
-2.65	0.0536194	0.0132087	0.0132113	0.0990085	0.0234475	0.0234473	0.392698	0.84431	0.844306	0.139405	0.0277523	0.0277524
-2.625	0.0552175	0.0137629	0.0137657	0.101167	0.0240109	0.0240104	0.394079	0.844654	0.844651	0.141934	0.0283526	0.0283526
-2.6	0.0569035	0.014377	0.0143791	0.104619	0.0247155	0.0247146	0.395501	0.845014	0.84501	0.144549	0.0289705	0.0289705
-2.575	0.0586082	0.0150583	0.0150582	0.107776	0.0252464	0.025245	0.396966	0.84539	0.845386	0.147244	0.0296016	0.0296016
-2.55	0.060201	0.0157605	0.0157571	0.109323	0.025448	0.0254463	0.398471	0.845784	0.84578	0.149977	0.0302378	0.0302378
-2.525	0.06157	0.0164182	0.0164122	0.10863	0.0252868	0.0252853	0.400011	0.846195	0.846191	0.152692	0.03087	0.0308699
-2.5	0.0627019	0.0169886	0.0169833	0.105989	0.0248197	0.0248193	0.401578	0.846619	0.846615	0.155342	0.0314905	0.0314904
-2.475	0.0636857	0.017463	0.0174613	0.102529	0.0242509	0.0242522	0.40317	0.847056	0.847052	0.157905	0.0320968	0.0320967
-2.45	0.0647552	0.0178919	0.0178942	0.0997392	0.0238885	0.023891	0.404789	0.847503	0.847499	0.160399	0.032694	0.032694
-2.425	0.066232	0.0183853	0.0183904	0.0987712	0.0239483	0.0239509	0.406445	0.847963	0.847959	0.162868	0.0332927	0.0332928
-2.4	0.0682578	0.0190315	0.0190377	0.0997525	0.0243709	0.0243727	0.408151	0.848439	0.848435	0.165362	0.0339019	0.0339021
-2.375	0.0706228	0.0198305	0.019836	0.101852	0.0248795	0.0248803	0.409917	0.848934	0.848931	0.167908	0.0345239	0.0345241
-2.35	0.0729223	0.0207141	0.0207169	0.104058	0.0252154	0.0252151	0.41174	0.849452	0.849449	0.17051	0.0351543	0.0351545
-2.325	0.0748263	0.0215854	0.021584	0.105654	0.025253	0.0252514	0.413611	0.849992	0.849988	0.173151	0.0357856	0.0357857
-2.3	0.0762582	0.0223542	0.022349	0.106226	0.0249696	0.0249669	0.415517	0.850551	0.850547	0.175807	0.0364099	0.0364099
-2.275	0.0773655	0.0229795	0.0229725	0.105727	0.0244325	0.0244294	0.417451	0.851125	0.851121	0.17845	0.0370207	0.0370206
-2.25	0.0783585	0.0234874	0.0234813	0.104646	0.0238002	0.0237982	0.41941	0.851712	0.851708	0.181066	0.0376157	0.0376156
-2.225	0.0793767	0.023926	0.0239233	0.103685	0.0232418	0.0232421	0.421395	0.852311	0.852306	0.183658	0.0381968	0.0381967
-2.2	0.0805177	0.0243448	0.0243464	0.103306	0.0228523	0.0228546	0.423408	0.852919	0.852915	0.186241	0.0387681	0.038768
-2.175	0.0819649	0.024845	0.0248495	0.103723	0.0226621	0.022665	0.425457	0.85354	0.853536	0.188834	0.0393346	0.0393346
-2.15	0.0838597	0.0255149	0.0255208	0.104927	0.0226476	0.0226499	0.427553	0.854178	0.854174	0.191457	0.0399008	0.0399009
-2.125	0.08613	0.0263361	0.0263422	0.106814	0.0227559	0.0227572	0.429707	0.854837	0.854833	0.194127	0.0404697	0.0404698
-2.1	0.0885248	0.0272288	0.0272335	0.109399	0.0229502	0.0229506	0.43192	0.855517	0.855514	0.196862	0.0410435	0.0410436
-2.075	0.0907001	0.0281068	0.0281076	0.112659	0.0231927	0.0231923	0.434187	0.85622	0.856216	0.199679	0.0416233	0.0416234
-2.05	0.0922743	0.0288494	0.0288442	0.116303	0.0234127	0.0234113	0.436494	0.856941	0.856938	0.202586	0.0422086	0.0422087
-2.025	0.0931155	0.0293615	0.0293517	0.119868	0.0235221	0.0235198	0.438822	0.857675	0.857671	0.205583	0.0427966	0.0427967
-2	0.0935373	0.02969	0.0296811	0.122959	0.0234522	0.0234493	0.44116	0.858418	0.858413	0.208657	0.0433829	0.0433829
