w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0247582	0.0866902	0.0866963	0.00262237	0.000525573	0.000525754	0.343206	0.561766	0.561765	0.0214069	0.00276601	0.00276601
-6.675	0.0246326	0.086993	0.0870027	0.00246135	0.000511025	0.000511161	0.343822	0.563941	0.56394	0.0214684	0.00277879	0.00277878
-6.65	0.0245031	0.0873947	0.0874085	0.00229051	0.000493564	0.000493665	0.344435	0.566125	0.566126	0.0215257	0.00279113	0.00279113
-6.625	0.024373	0.0879465	0.0879655	0.0021352	0.000477118	0.000477195	0.345044	0.568324	0.568325	0.021579	0.00280306	0.00280306
-6.6	0.0242481	0.0886897	0.0887152	0.00200923	0.000463927	0.000463986	0.34565	0.570541	0.570543	0.0216293	0.00281465	0.00281466
-6.575	0.0241305	0.0896074	0.089641	0.00191339	0.000454316	0.000454363	0.346254	0.572781	0.572784	0.0216771	0.00282601	0.00282601
-6.55	0.0240062	0.0905654	0.0906081	0.00184293	0.000447779	0.00044782	0.346854	0.575046	0.575049	0.0217232	0.00283721	0.00283721
-6.525	0.0238398	0.0913645	0.0914141	0.00179248	0.000443669	0.000443706	0.34745	0.57733	0.577334	0.021768	0.0028483	0.0028483
-6.5	0.0236043	0.0919507	0.0919969	0.00175758	0.00044144	0.000441475	0.34804	0.579629	0.579634	0.0218119	0.00285933	0.00285934
-6.475	0.0233239	0.0924919	0.0925131	0.00173494	0.00044068	0.000440713	0.348623	0.581941	0.581947	0.0218553	0.00287035	0.00287036
-6.45	0.0230752	0.0931644	0.0931392	0.00172221	0.000441095	0.000441125	0.3492	0.58427	0.584275	0.0218984	0.00288138	0.00288139
-6.425	0.0229272	0.0939327	0.0938624	0.00171782	0.000442478	0.000442504	0.349773	0.586618	0.586622	0.0219413	0.00289244	0.00289245
-6.4	0.0228756	0.0945831	0.0944947	0.00172088	0.000444698	0.000444718	0.350345	0.588983	0.588984	0.0219843	0.00290356	0.00290357
-6.375	0.0228608	0.094967	0.0948859	0.00173109	0.000447684	0.000447699	0.350916	0.591357	0.591356	0.0220276	0.00291475	0.00291476
-6.35	0.0228308	0.095111	0.0950492	0.00174868	0.000451419	0.000451427	0.351487	0.593735	0.593733	0.0220713	0.00292604	0.00292604
-6.325	0.0227634	0.0951227	0.0950817	0.00177435	0.000455924	0.000455925	0.352056	0.596113	0.59611	0.0221157	0.00293743	0.00293744
-6.3	0.0226541	0.0950977	0.0950748	0.00180939	0.000461264	0.000461258	0.352623	0.59849	0.598487	0.0221609	0.00294897	0.00294897
-6.275	0.0225016	0.0950975	0.0950898	0.00185566	0.000467547	0.000467534	0.353185	0.600868	0.600864	0.0222073	0.00296065	0.00296066
-6.25	0.0222999	0.0951658	0.0951711	0.00191545	0.000474919	0.000474898	0.353743	0.603247	0.603243	0.0222552	0.00297253	0.00297253
-6.225	0.0220353	0.0953459	0.0953631	0.00199041	0.00048351	0.000483479	0.354294	0.605631	0.605627	0.0223049	0.00298461	0.00298462
-6.2	0.0216867	0.0957099	0.0957389	0.00207846	0.000493274	0.000493229	0.354836	0.608023	0.608021	0.0223569	0.00299695	0.00299695
-6.175	0.0212337	0.096368	0.0964095	0.00216907	0.000503748	0.000503686	0.355367	0.610432	0.610431	0.0224111	0.00300954	0.00300954
-6.15	0.0206834	0.0974663	0.0975207	0.00224426	0.000514119	0.000514032	0.355884	0.612869	0.612869	0.0224672	0.00302239	0.0030224
-6.125	0.0201008	0.0991114	0.0991782	0.0022951	0.000524119	0.000524	0.356386	0.615347	0.615348	0.0225246	0.0030355	0.0030355
-6.1	0.0195901	0.101228	0.101303	0.00233602	0.000534785	0.000534623	0.356876	0.617878	0.617881	0.022583	0.00304887	0.00304886
-6.075	0.0192135	0.103499	0.103569	0.00239139	0.000547679	0.00054747	0.357356	0.620465	0.62047	0.0226428	0.00306256	0.00306255
-6.05	0.018957	0.105566	0.10561	0.00247541	0.000563619	0.000563373	0.35783	0.623104	0.62311	0.0227047	0.00307665	0.00307663
-6.025	0.0187887	0.107279	0.107278	0.0025831	0.00058169	0.000581457	0.3583	0.625786	0.625792	0.0227693	0.00309119	0.00309117
-6	0.0186918	0.108614	0.10857	0.00268541	0.000598372	0.000598251	0.358767	0.628502	0.628507	0.0228364	0.00310615	0.00310612
-5.975	0.01864	0.109553	0.109486	0.00273814	0.000608565	0.000608645	0.359233	0.63124	0.631244	0.0229049	0.00312136	0.00312134
-5.95	0.0185973	0.110161	0.110094	0.00272009	0.000610149	0.00061041	0.359698	0.633994	0.633996	0.0229729	0.00313662	0.0031366
-5.925	0.0185384	0.11058	0.110526	0.00265691	0.000606478	0.000606805	0.360162	0.636759	0.636759	0.0230393	0.00315178	0.00315177
-5.9	0.0184524	0.110937	0.1109	0.00258997	0.000602472	0.000602771	0.360623	0.639532	0.639532	0.023104	0.00316684	0.00316684
-5.875	0.018336	0.111315	0.111291	0.00254346	0.000600902	0.000601139	0.361081	0.642315	0.642314	0.0231676	0.00318186	0.00318187
-5.85	0.0181873	0.111754	0.11174	0.00252335	0.000602424	0.0006026	0.361536	0.645109	0.645108	0.0232307	0.00319692	0.00319693
-5.825	0.0180024	0.112278	0.112271	0.00252756	0.000606785	0.000606911	0.361986	0.647916	0.647914	0.0232939	0.00321209	0.00321211
-5.8	0.0177726	0.112908	0.112907	0.00255243	0.000613554	0.000613643	0.36243	0.650739	0.650737	0.0233577	0.00322743	0.00322745
-5.775	0.017484	0.113681	0.113684	0.00259503	0.000622387	0.000622447	0.362867	0.653581	0.653579	0.0234226	0.00324299	0.00324301
-5.75	0.0171195	0.114664	0.11467	0.00265367	0.000633075	0.000633111	0.363295	0.656447	0.656446	0.0234889	0.00325882	0.00325884
-5.725	0.0166713	0.115963	0.115971	0.00272792	0.000645541	0.000645559	0.363712	0.659346	0.659345	0.0235571	0.00327496	0.00327498
-5.7	0.0161641	0.117693	0.117704	0.00281853	0.000659833	0.000659833	0.364116	0.662289	0.662288	0.0236276	0.00329145	0.00329147
-5.675	0.0156652	0.119901	0.119915	0.00292746	0.000676117	0.0006761	0.364508	0.665286	0.665286	0.0237008	0.00330836	0.00330837
-5.65	0.0152498	0.122478	0.122495	0.00305814	0.000694694	0.000694658	0.364889	0.668348	0.668348	0.0237772	0.00332572	0.00332574
-5.625	0.0149468	0.125207	0.125228	0.00321579	0.000716026	0.000715969	0.365263	0.671478	0.671479	0.0238576	0.00334363	0.00334364
-5.6	0.014731	0.12794	0.127965	0.00340798	0.00074079	0.000740705	0.365631	0.674677	0.674678	0.0239428	0.00336214	0.00336216
-5.575	0.0145571	0.130703	0.130731	0.00364516	0.000769922	0.000769802	0.365995	0.677944	0.677946	0.0240339	0.00338139	0.0033814
-5.55	0.0143893	0.133624	0.133655	0.0039404	0.000804628	0.000804464	0.366355	0.681285	0.681287	0.0241325	0.00340151	0.00340151
-5.525	0.014206	0.136796	0.136827	0.00430616	0.000846212	0.00084599	0.36671	0.684705	0.684708	0.0242401	0.00342266	0.00342266
-5.5	0.0139942	0.140158	0.14018	0.00474381	0.000895403	0.000895116	0.36706	0.688209	0.688213	0.0243587	0.00344505	0.00344504
-5.475	0.0137468	0.143512	0.143514	0.005224	0.000951103	0.000950757	0.367404	0.691797	0.6918	0.0244893	0.00346883	0.00346881
-5.45	0.0134682	0.14672	0.146696	0.00568109	0.00100999	0.00100962	0.36774	0.695465	0.695468	0.0246313	0.00349408	0.00349405
-5.425	0.0131753	0.149798	0.149755	0.00606584	0.00106966	0.00106931	0.36807	0.69921	0.699212	0.024783	0.00352082	0.00352078
-5.4	0.0128811	0.152865	0.152815	0.00640396	0.00113117	0.0011309	0.368392	0.703031	0.703032	0.0249431	0.0035491	0.00354906
-5.375	0.0125848	0.1561	0.156053	0.00673486	0.00119287	0.00119276	0.368706	0.706934	0.706933	0.0251114	0.00357892	0.00357887
-5.35	0.0122794	0.159658	0.159619	0.00701043	0.00124349	0.00124363	0.369013	0.710925	0.710924	0.0252867	0.00361001	0.00360997
-5.325	0.0119582	0.163572	0.163545	0.00711557	0.00126799	0.00126846	0.369312	0.715015	0.715013	0.0254646	0.00364171	0.00364168
-5.3	0.0116159	0.167757	0.167744	0.0070034	0.0012632	0.00126391	0.369603	0.719208	0.719206	0.0256397	0.00367329	0.00367327
-5.275	0.0112481	0.172177	0.17218	0.00677139	0.00124337	0.00124411	0.369884	0.723513	0.723511	0.025809	0.00370437	0.00370438
-5.25	0.0108549	0.176983	0.176999	0.00656477	0.00122686	0.00122748	0.370155	0.727937	0.727936	0.0259731	0.00373504	0.00373506
-5.225	0.0104444	0.182367	0.182393	0.00647036	0.00122408	0.00122453	0.370416	0.732497	0.732495	0.0261348	0.00376564	0.00376568
-5.2	0.0100264	0.188397	0.18843	0.00651455	0.00123796	0.00123826	0.370667	0.737207	0.737206	0.0262977	0.00379659	0.00379663
-5.175	0.00960226	0.195086	0.195124	0.00669971	0.00126852	0.00126868	0.370907	0.742084	0.742084	0.0264652	0.00382831	0.00382835
-5.15	0.00916486	0.202492	0.202532	0.00702823	0.00131566	0.0013157	0.371136	0.747146	0.747148	0.0266409	0.0038612	0.00386124
-5.125	0.0087057	0.210695	0.210733	0.00751212	0.00138031	0.00138024	0.371354	0.752413	0.752416	0.0268287	0.0038957	0.00389575
-5.1	0.0082179	0.219715	0.219741	0.00817512	0.00146467	0.00146449	0.371559	0.757906	0.757909	0.0270331	0.00393232	0.00393236
-5.075	0.00769654	0.229369	0.229369	0.00904775	0.00157183	0.00157154	0.371752	0.76364	0.763644	0.0272593	0.00397162	0.00397165
-5.05	0.00714016	0.238958	0.238925	0.0101472	0.00170416	0.00170377	0.37193	0.769614	0.769617	0.027513	0.00401422	0.00401424
-5.025	0.00655452	0.24674	0.246689	0.0114288	0.00185964	0.0018592	0.372094	0.775783	0.775784	0.0277987	0.00406071	0.00406072
-5	0.00595435	0.24948	0.249439	0.012726	0.00202776	0.00202731	0.372243	0.78202	0.78202	0.0281168	0.00411141	0.00411141
-4.975	0.00536163	0.242851	0.242832	0.0138005	0.00219437	0.00219394	0.372377	0.788091	0.788091	0.0284618	0.00416627	0.00416626
-4.95	0.00480419	0.223764	0.223763	0.0145904	0.00236015	0.00235973	0.372497	0.793685	0.793685	0.0288266	0.00422527	0.00422525
-4.925	0.00431003	0.194114	0.194121	0.0153261	0.00254504	0.0025446	0.372605	0.798538	0.798538	0.0292098	0.0042889	0.00428886
-4.9	0.00389482	0.160715	0.160723	0.0162774	0.00276366	0.00276315	0.372702	0.802556	0.802556	0.0296167	0.00435799	0.00435794
-4.875	0.00355672	0.130025	0.130032	0.0175428	0.00300988	0.00300929	0.372791	0.805807	0.805807	0.0300553	0.00443323	0.00443318
-4.85	0.00328437	0.104856	0.104861	0.0191146	0.00327354	0.00327289	0.372873	0.808428	0.808428	0.0305331	0.00451507	0.004515
-4.825	0.0030654	0.0852767	0.0852806	0.0209351	0.00355044	0.0035499	0.37295	0.81056	0.81056	0.0310565	0.00460383	0.00460375
-4.8	0.00288892	0.0703131	0.070316	0.0227028	0.00380693	0.0038069	0.373022	0.812318	0.812318	0.0316241	0.00469901	0.00469892
-4.775	0.00274573	0.0588636	0.0588657	0.0238269	0.00396728	0.00396817	0.373091	0.813789	0.81379	0.0322197	0.00479819	0.00479812
-4.75	0.00262847	0.0500113	0.0500128	0.0239914	0.00399469	0.00399639	0.373156	0.81504	0.81504	0.0328195	0.00489806	0.00489803
-4.725	0.00253153	0.0430694	0.0430705	0.0236296	0.00395489	0.00395683	0.37322	0.816116	0.816117	0.0334103	0.00499693	0.00499695
-4.7	0.00245074	0.037543	0.0375438	0.023496	0.00395212	0.00395379	0.373281	0.817055	0.817056	0.0339977	0.00509573	0.0050958
-4.675	0.00238297	0.033079	0.0330796	0.0241047	0.00405428	0.0040555	0.37334	0.817882	0.817883	0.0346003	0.00519709	0.00519718
-4.65	0.00232589	0.0294243	0.0294248	0.0256591	0.00428789	0.00428864	0.373399	0.818618	0.818618	0.0352418	0.00530429	0.0053044
-4.625	0.00227776	0.026396	0.0263963	0.0281345	0.00465353	0.00465387	0.373456	0.819277	0.819278	0.0359451	0.00542062	0.00542075
-4.6	0.00223727	0.0238601	0.0238603	0.0312453	0.00512823	0.00512819	0.373512	0.819874	0.819875	0.0367263	0.00554883	0.00554895
-4.575	0.00220343	0.0217176	0.0217177	0.0344493	0.00567266	0.00567226	0.373567	0.820417	0.820418	0.0375875	0.00569065	0.00569076
-4.55	0.00217552	0.0198944	0.0198944	0.0373646	0.00627796	0.00627719	0.373621	0.820914	0.820915	0.0385216	0.00584759	0.00584769
-4.525	0.00215296	0.0183338	0.0183337	0.0403519	0.00701625	0.00701505	0.373675	0.821373	0.821373	0.0395304	0.006023	0.00602306
-4.5	0.00213524	0.0169893	0.0169892	0.0443908	0.00801741	0.0080157	0.373728	0.821797	0.821798	0.0406402	0.00622344	0.00622346
-4.475	0.00212149	0.0158139	0.0158137	0.0504237	0.00940415	0.00940182	0.373781	0.822193	0.822193	0.0419008	0.00645854	0.0064585
-4.45	0.00211007	0.0147463	0.014746	0.0589016	0.0112314	0.0112285	0.373834	0.822561	0.822562	0.0433733	0.00673933	0.00673921
-4.425	0.00209911	0.0137183	0.0137178	0.0693581	0.0133839	0.0133807	0.373886	0.822904	0.822905	0.0451073	0.00707392	0.00707373
-4.4	0.00209064	0.0127407	0.0127398	0.0798439	0.0154427	0.0154401	0.373939	0.823223	0.823223	0.0471034	0.00745999	0.00745974
-4.375	0.00209276	0.0119622	0.0119609	0.0872888	0.0167726	0.0167719	0.373991	0.823522	0.823522	0.0492856	0.00787931	0.00787903
-4.35	0.0021073	0.0114276	0.0114258	0.0896424	0.0170119	0.0170139	0.374044	0.823808	0.823808	0.0515266	0.0083046	0.00830438
-4.325	0.00212555	0.0109735	0.0109711	0.0873938	0.0163859	0.0163906	0.374097	0.824082	0.824082	0.0537115	0.00871425	0.00871414
-4.3	0.00214134	0.0105002	0.0104979	0.0825341	0.0153807	0.0153864	0.37415	0.824344	0.824345	0.0557748	0.00909877	0.0090988
-4.275	0.00215101	0.0100076	0.0100066	0.0770679	0.0143638	0.0143683	0.374204	0.824595	0.824595	0.0577015	0.00945787	0.00945801
-4.25	0.00214987	0.00949986	0.0095012	0.072545	0.0135675	0.0135696	0.374258	0.824832	0.824832	0.0595152	0.00979706	0.00979725
-4.225	0.00213689	0.00898125	0.0089843	0.0700349	0.0131738	0.0131741	0.374311	0.825057	0.825057	0.061266	0.0101264	0.0101266
-4.2	0.00211675	0.00846954	0.00847285	0.0698523	0.0132814	0.0132807	0.374364	0.825268	0.825269	0.0630123	0.0104584	0.0104586
-4.175	0.00209447	0.00798089	0.00798341	0.0714902	0.013864	0.0138631	0.374417	0.825468	0.825468	0.0647996	0.010805	0.0108052
-4.15	0.00207264	0.00752075	0.00752197	0.0741731	0.014794	0.0147929	0.374468	0.825656	0.825657	0.0666539	0.0111749	0.011175
-4.125	0.00205462	0.00709422	0.00709432	0.077335	0.0158597	0.0158584	0.37452	0.825833	0.825834	0.0685873	0.0115714	0.0115715
-4.1	0.0020514	0.00672699	0.00672623	0.0805295	0.0168031	0.0168015	0.374571	0.826001	0.826002	0.0706005	0.0119915	0.0119915
-4.075	0.00208541	0.0064767	0.00647517	0.0833044	0.0174154	0.0174132	0.374623	0.826163	0.826164	0.0726831	0.0124268	0.0124269
-4.05	0.00217086	0.00637983	0.00637831	0.085263	0.0175946	0.0175918	0.374677	0.826323	0.826323	0.0748147	0.0128667	0.0128666
-4.025	0.00227628	0.00635356	0.00635261	0.0860881	0.0173325	0.0173291	0.374734	0.826482	0.826482	0.0769669	0.0133	0.0132999
-4	0.00235211	0.00626585	0.00626559	0.0854791	0.0166844	0.0166811	0.374793	0.826638	0.826639	0.0791039	0.0137171	0.0137169
-3.975	0.00238996	0.00609189	0.00609188	0.0830439	0.0157352	0.0157334	0.374853	0.826791	0.826791	0.08118	0.0141105	0.0141102
-3.95	0.00240727	0.00587756	0.00587772	0.0785592	0.0146053	0.0146062	0.374913	0.826938	0.826938	0.083144	0.0144756	0.0144754
-3.925	0.00241857	0.00566031	0.00566041	0.072715	0.0135008	0.0135042	0.374974	0.827079	0.82708	0.0849618	0.0148132	0.014813
-3.9	0.00243219	0.00545654	0.00545667	0.0671935	0.0126814	0.0126857	0.375034	0.827215	0.827216	0.0866417	0.0151302	0.0151301
-3.875	0.00245224	0.00527127	0.00527137	0.0636506	0.0123478	0.0123518	0.375096	0.827347	0.827348	0.088233	0.0154389	0.0154389
-3.85	0.00247997	0.00510416	0.0051042	0.0629785	0.0125944	0.0125973	0.375158	0.827475	0.827475	0.0898074	0.0157537	0.0157539
-3.825	0.00251532	0.00495314	0.00495314	0.065363	0.0134239	0.0134258	0.375221	0.827599	0.827599	0.0914415	0.0160893	0.0160895
-3.8	0.00255799	0.00481608	0.00481608	0.0703992	0.0147273	0.0147283	0.375285	0.827719	0.82772	0.0932015	0.0164575	0.0164577
-3.775	0.002608	0.00469135	0.00469134	0.0769552	0.0162324	0.0162326	0.37535	0.827836	0.827837	0.0951253	0.0168633	0.0168635
-3.75	0.00266582	0.00457782	0.00457782	0.0832706	0.0175499	0.0175493	0.375416	0.827951	0.827951	0.0972071	0.0173021	0.0173023
-3.725	0.00273233	0.00447496	0.00447495	0.0877409	0.0183697	0.0183683	0.375485	0.828063	0.828063	0.0994006	0.0177613	0.0177615
-3.7	0.00280917	0.00438263	0.00438262	0.0898129	0.0186163	0.0186141	0.375555	0.828172	0.828173	0.101646	0.0182267	0.0182268
-3.675	0.0028983	0.0043011	0.00430111	0.0899923	0.0184048	0.0184019	0.375627	0.82828	0.82828	0.103896	0.0186869	0.0186869
-3.65	0.00300155	0.00423068	0.00423067	0.0890727	0.0179159	0.0179127	0.375702	0.828386	0.828386	0.106123	0.0191348	0.0191347
-3.625	0.00311833	0.00417065	0.00417066	0.0874359	0.0173053	0.0173028	0.37578	0.82849	0.82849	0.108308	0.0195674	0.0195673
-3.6	0.00324156	0.00411727	0.00411728	0.085181	0.0167066	0.0167057	0.375861	0.828593	0.828593	0.110438	0.019985	0.0199849
-3.575	0.00335505	0.00406218	0.0040622	0.0830263	0.0163235	0.0163242	0.375945	0.828694	0.828695	0.112514	0.0203931	0.020393
-3.55	0.00344321	0.00399653	0.00399653	0.0824521	0.0164051	0.0164066	0.376031	0.828794	0.828795	0.114575	0.0208033	0.0208032
-3.525	0.00350877	0.00391941	0.00391941	0.0845786	0.0170787	0.0170803	0.376119	0.828892	0.828893	0.116689	0.0212302	0.0212302
-3.5	0.00357035	0.00383811	0.00383813	0.0892348	0.018232	0.0182333	0.376208	0.828988	0.828989	0.11892	0.021686	0.021686
-3.475	0.00364469	0.00376051	0.00376052	0.0950231	0.0195438	0.0195448	0.376299	0.829082	0.829083	0.121296	0.0221746	0.0221746
-3.45	0.00373964	0.00369097	0.00369098	0.100098	0.0206575	0.0206582	0.376393	0.829174	0.829175	0.123798	0.0226911	0.0226911
-3.425	0.00385751	0.00363079	0.0036308	0.103049	0.0213713	0.0213719	0.376489	0.829265	0.829266	0.126375	0.0232253	0.0232254
-3.4	0.00399923	0.00357971	0.00357971	0.10337	0.0216811	0.0216815	0.376589	0.829355	0.829355	0.128959	0.0237674	0.0237674
-3.375	0.0041661	0.00353711	0.00353712	0.101311	0.0216558	0.0216562	0.376694	0.829443	0.829444	0.131492	0.0243088	0.0243088
-3.35	0.00436076	0.00350259	0.00350261	0.0974819	0.021335	0.0213354	0.376803	0.829531	0.829531	0.133929	0.0248421	0.0248422
-3.325	0.00459345	0.00347614	0.00347617	0.0927736	0.0208066	0.020807	0.376917	0.829618	0.829618	0.136248	0.0253623	0.0253624
-3.3	0.00485783	0.00345814	0.00345817	0.0884848	0.0203264	0.020327	0.377039	0.829704	0.829705	0.13846	0.0258705	0.0258706
-3.275	0.00516847	0.00344933	0.00344938	0.0861088	0.0202531	0.0202538	0.377168	0.82979	0.829791	0.140613	0.0263768	0.0263769
-3.25	0.00553497	0.00345053	0.00345058	0.0865916	0.020805	0.0208057	0.377306	0.829877	0.829877	0.142778	0.0268969	0.026897
-3.225	0.00597191	0.00346187	0.00346188	0.0897088	0.0218727	0.021873	0.377456	0.829963	0.829964	0.14502	0.0274437	0.0274439
-3.2	0.00649367	0.00348158	0.00348151	0.0942449	0.0230841	0.0230832	0.377618	0.83005	0.830051	0.147376	0.0280208	0.028021
-3.175	0.00712059	0.00350596	0.00350579	0.0989171	0.0240963	0.0240935	0.377796	0.830138	0.830138	0.149849	0.0286232	0.0286233
-3.15	0.00787708	0.00353218	0.00353202	0.103024	0.0247887	0.0247839	0.377993	0.830226	0.830227	0.152425	0.029243	0.0292429
-3.125	0.00878433	0.00356028	0.00356013	0.106123	0.0251653	0.0251603	0.378213	0.830315	0.830316	0.155078	0.0298721	0.0298719
-3.1	0.00986067	0.00359039	0.00359039	0.107492	0.0251793	0.0251769	0.378459	0.830405	0.830405	0.157765	0.0305016	0.0305013
-3.075	0.0111351	0.00362415	0.00362418	0.1064	0.024728	0.0247296	0.378738	0.830495	0.830496	0.160425	0.0311198	0.0311196
-3.05	0.0126701	0.00366804	0.00366809	0.102885	0.0238092	0.0238135	0.379054	0.830587	0.830588	0.162997	0.031715	0.0317149
-3.025	0.0145087	0.00373221	0.00373225	0.0978426	0.0225858	0.0225906	0.379417	0.83068	0.830681	0.165444	0.0322797	0.0322797
-3	0.0165771	0.00382439	0.00382444	0.09248	0.0212918	0.0212958	0.379831	0.830776	0.830777	0.167756	0.032812	0.0328121
-2.975	0.0186826	0.0039477	0.00394775	0.0878142	0.0201305	0.0201333	0.380298	0.830875	0.830875	0.169951	0.0333152	0.0333154
-2.95	0.020637	0.00410156	0.00410162	0.0845047	0.0192457	0.0192473	0.380814	0.830977	0.830978	0.172064	0.0337964	0.0337966
-2.925	0.0223568	0.00428401	0.00428409	0.0829502	0.0187334	0.0187339	0.381373	0.831084	0.831085	0.174137	0.0342647	0.0342649
-2.9	0.0238516	0.00449348	0.00449359	0.0833699	0.0186437	0.0186431	0.38197	0.831197	0.831197	0.176222	0.0347308	0.034731
-2.875	0.0251695	0.00472986	0.00473003	0.0857561	0.0189558	0.0189543	0.382599	0.831315	0.831316	0.178365	0.0352047	0.0352049
-2.85	0.0263622	0.0049948	0.00499501	0.089828	0.0195651	0.0195628	0.383258	0.83144	0.83144	0.180611	0.0356938	0.0356939
-2.825	0.0274731	0.00529158	0.00529186	0.0951399	0.0203213	0.0203184	0.383945	0.831572	0.831573	0.18299	0.0362018	0.0362019
-2.8	0.028535	0.00562392	0.00562425	0.101205	0.0210736	0.0210702	0.384658	0.831713	0.831713	0.18552	0.0367287	0.0367286
-2.775	0.0295684	0.0059921	0.00599242	0.107472	0.0216732	0.0216695	0.385397	0.831863	0.831863	0.188207	0.0372705	0.0372704
-2.75	0.0305754	0.00638429	0.0063844	0.113274	0.0219755	0.0219717	0.386162	0.832022	0.832023	0.191038	0.0378199	0.0378197
-2.725	0.0315352	0.00676765	0.00676717	0.117814	0.0218742	0.0218711	0.38695	0.832191	0.832192	0.193984	0.0383668	0.0383664
-2.7	0.0324176	0.00710007	0.0070988	0.12023	0.0213293	0.0213281	0.387761	0.832369	0.832369	0.196989	0.0389	0.0388996
-2.675	0.033226	0.0073716	0.00736994	0.119869	0.0203783	0.020381	0.388591	0.832553	0.832554	0.199986	0.0394094	0.0394092
-2.65	0.0340106	0.00762046	0.00761917	0.116607	0.0191346	0.0191426	0.389441	0.832744	0.832744	0.202901	0.0398878	0.0398877
-2.625	0.0348268	0.00789575	0.00789526	0.110938	0.0177628	0.0177743	0.390312	0.832941	0.832941	0.205675	0.0403319	0.0403321
-2.6	0.0357042	0.00822607	0.00822635	0.104165	0.0164628	0.0164721	0.391205	0.833147	0.833147	0.208279	0.0407435	0.0407439
-2.575	0.0366546	0.00862089	0.00862176	0.097965	0.0153865	0.0153875	0.392121	0.833362	0.833363	0.210728	0.0411281	0.0411286
-2.55	0.0376903	0.00908162	0.00908291	0.09284	0.0144827	0.014475	0.393063	0.833589	0.83359	0.213049	0.0414902	0.0414905
-2.525	0.0388406	0.00961098	0.00961251	0.0875094	0.0135216	0.0135106	0.394034	0.83383	0.83383	0.215237	0.0418282	0.0418282
-2.5	0.040145	0.0102198	0.0102213	0.0803483	0.0123346	0.0123263	0.395038	0.834085	0.834086	0.217246	0.0421366	0.0421364
-2.475	0.041611	0.0109186	0.0109197	0.0711465	0.0109736	0.0109704	0.396078	0.834358	0.834359	0.219024	0.0424109	0.0424106
-2.45	0.0431705	0.0116869	0.0116873	0.061262	0.00963598	0.00963651	0.397158	0.83465	0.834651	0.220556	0.0426518	0.0426515
-2.425	0.0446826	0.0124611	0.0124605	0.0523007	0.00849436	0.00849672	0.398275	0.834962	0.834962	0.221863	0.0428642	0.042864
-2.4	0.0459489	0.0131468	0.013145	0.0450319	0.00761068	0.00761366	0.399423	0.83529	0.835291	0.222989	0.0430545	0.0430543
-2.375	0.0467767	0.0136294	0.0136267	0.039381	0.00695696	0.00695992	0.400593	0.835631	0.835632	0.223974	0.0432284	0.0432283
-2.35	0.0471661	0.0138527	0.01385	0.0349409	0.00646817	0.00647075	0.401772	0.835977	0.835978	0.224847	0.0433901	0.0433901
-2.325	0.047388	0.013918	0.0139161	0.0313511	0.00607783	0.00607978	0.402957	0.836325	0.836326	0.225631	0.043542	0.0435421
-2.3	0.0477586	0.0140121	0.0140114	0.0284003	0.00574266	0.00574392	0.404151	0.836676	0.836676	0.226341	0.0436856	0.0436857
-2.275	0.0484312	0.0142592	0.0142598	0.0260312	0.00546291	0.00546348	0.405361	0.837032	0.837033	0.226992	0.0438222	0.0438223
-2.25	0.0494273	0.014691	0.0146928	0.0242726	0.00526557	0.0052655	0.406597	0.837399	0.8374	0.227598	0.0439538	0.0439539
-2.225	0.0507476	0.0152963	0.015299	0.0231449	0.00517265	0.00517192	0.407866	0.837782	0.837782	0.228177	0.0440831	0.0440832
-2.2	0.0524124	0.0160653	0.0160684	0.0226357	0.00519257	0.00519118	0.409176	0.838183	0.838184	0.228743	0.0442129	0.044213
-2.175	0.0543374	0.0169738	0.0169765	0.0226934	0.00532106	0.00531908	0.410534	0.838608	0.838608	0.22931	0.044346	0.0443459
-2.15	0.0561594	0.0178952	0.017896	0.0231635	0.0055305	0.00552827	0.411938	0.839055	0.839056	0.229889	0.0444842	0.0444842
-2.125	0.057373	0.0185825	0.0185808	0.0236969	0.00575372	0.005752	0.413373	0.83952	0.83952	0.230482	0.0446281	0.044628
-2.1	0.0577556	0.0188354	0.0188321	0.0238415	0.00590664	0.00590621	0.414817	0.839991	0.839991	0.231078	0.0447757	0.0447756
-2.075	0.0575724	0.0186833	0.0186802	0.0234393	0.00596833	0.00596924	0.416256	0.840458	0.840458	0.231664	0.0449249	0.0449248
-2.05	0.0573451	0.0183781	0.018376	0.0227938	0.00600512	0.00600669	0.41769	0.840917	0.840918	0.232234	0.0450751	0.045075
-2.025	0.0574716	0.0181943	0.0181934	0.0222705	0.0060838	0.00608534	0.419126	0.841372	0.841372	0.23279	0.0452272	0.0452271
-2	0.0580781	0.0182681	0.0182682	0.0219563	0.00620604	0.00620726	0.420578	0.841829	0.841829	0.233339	0.0453823	0.0453823
-1.975	0.0591304	0.0186096	0.0186105	0.0217595	0.00634216	0.00634299	0.422057	0.842294	0.842294	0.233883	0.0455409	0.0455409
-1.95	0.0605955	0.0191851	0.0191867	0.0217043	0.00650866	0.00650911	0.423571	0.842774	0.842774	0.234426	0.0457036	0.0457036
-1.925	0.0625116	0.0199749	0.019977	0.0219975	0.00677835	0.00677845	0.425134	0.843273	0.843273	0.234976	0.045873	0.0458731
