w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0154251	0.129969	0.130531	0.000811617	0.000257478	0.000257278	0.336049	0.679255	0.679277	0.00723772	0.00152485	0.00152492
-6.75	0.0151509	0.132188	0.132041	0.000819395	0.00025941	0.000258866	0.336427	0.682559	0.682578	0.00725821	0.00153133	0.0015314
-6.725	0.0148723	0.134643	0.133752	0.000826628	0.000261308	0.00026051	0.336799	0.685925	0.685922	0.00727887	0.00153786	0.00153791
-6.7	0.0145866	0.137246	0.13582	0.000832327	0.000263064	0.000262186	0.337164	0.689357	0.689317	0.00729968	0.00154444	0.00154446
-6.675	0.0142922	0.139979	0.138391	0.000837849	0.000264788	0.00026399	0.337521	0.692856	0.692777	0.00732063	0.00155106	0.00155106
-6.65	0.0139926	0.142864	0.141491	0.000846069	0.000266737	0.000266092	0.337871	0.696428	0.696315	0.00734178	0.00155773	0.00155771
-6.625	0.0136932	0.14597	0.145013	0.000859287	0.000269129	0.000268639	0.338213	0.700077	0.69994	0.00736326	0.00156446	0.00156443
-6.6	0.0133955	0.149349	0.148811	0.000878278	0.00027207	0.000271709	0.338548	0.703811	0.70366	0.00738522	0.00157126	0.00157122
-6.575	0.0130977	0.152892	0.152687	0.000901596	0.00027551	0.000275249	0.338876	0.707633	0.707477	0.00740776	0.00157815	0.0015781
-6.55	0.0127959	0.156327	0.156363	0.000924608	0.00027913	0.000278946	0.339195	0.711541	0.711386	0.00743087	0.00158512	0.00158508
-6.525	0.0124844	0.159499	0.15971	0.000940226	0.000282269	0.000282145	0.339508	0.715529	0.715379	0.00745438	0.00159218	0.00159213
-6.5	0.0121584	0.162579	0.162924	0.000942885	0.000284193	0.000284117	0.339812	0.719593	0.719452	0.00747795	0.00159929	0.00159923
-6.475	0.0118158	0.165877	0.166328	0.00093336	0.000284764	0.00028473	0.340107	0.72374	0.72361	0.00750128	0.0016064	0.00160635
-6.45	0.0114554	0.169625	0.170162	0.000918461	0.000284627	0.000284632	0.340393	0.727981	0.727864	0.00752425	0.00161352	0.00161347
-6.425	0.0110758	0.173966	0.17456	0.000904928	0.000284534	0.000284579	0.34067	0.73233	0.732228	0.00754687	0.00162063	0.00162058
-6.4	0.0106742	0.179009	0.179607	0.000895824	0.000284855	0.000284942	0.340937	0.736805	0.736719	0.00756926	0.00162775	0.00162771
-6.375	0.0102486	0.184861	0.18538	0.00089149	0.000285651	0.000285787	0.341193	0.741426	0.741353	0.00759155	0.0016349	0.00163485
-6.35	0.00980096	0.191579	0.191933	0.000891288	0.000286863	0.000287057	0.341438	0.746216	0.746151	0.00761383	0.00164207	0.00164203
-6.325	0.0093377	0.199118	0.199271	0.000894517	0.000288417	0.000288685	0.341672	0.751194	0.751133	0.0076362	0.00164928	0.00164924
-6.3	0.00886409	0.207372	0.20735	0.000900691	0.000290255	0.000290618	0.341893	0.756378	0.756317	0.00765871	0.00165653	0.00165651
-6.275	0.00837845	0.216263	0.216114	0.000909499	0.000292337	0.000292825	0.342103	0.761785	0.76172	0.00768145	0.00166384	0.00166383
-6.25	0.00787485	0.225686	0.225455	0.000920577	0.000294629	0.000295264	0.3423	0.767427	0.767356	0.00770447	0.00167121	0.00167121
-6.225	0.00734818	0.23531	0.235029	0.000933084	0.000297073	0.000297853	0.342483	0.77331	0.773232	0.00772779	0.00167864	0.00167866
-6.2	0.0067965	0.244267	0.243966	0.000945398	0.000299575	0.000300428	0.342653	0.779416	0.779331	0.00775143	0.00168612	0.00168617
-6.175	0.00622245	0.250698	0.250412	0.000955883	0.000302042	0.000302826	0.342809	0.785684	0.785591	0.00777533	0.00169368	0.00169374
-6.15	0.00563563	0.251305	0.25108	0.000964542	0.00030447	0.000305047	0.34295	0.791966	0.791868	0.00779944	0.00170129	0.00170137
-6.125	0.00505569	0.2418	0.241677	0.00097293	0.000306943	0.000307243	0.343076	0.798011	0.79791	0.00782376	0.00170896	0.00170905
-6.1	0.0045117	0.219719	0.219699	0.000982542	0.000309543	0.000309558	0.343189	0.803504	0.803403	0.00784833	0.0017167	0.00171679
-6.075	0.00403266	0.188134	0.188178	0.000994166	0.000312319	0.000312061	0.34329	0.808208	0.808107	0.00787318	0.00172451	0.00172459
-6.05	0.00363379	0.154378	0.154443	0.0010079	0.000315276	0.000314758	0.343381	0.812067	0.811968	0.00789838	0.00173239	0.00173246
-6.025	0.00331282	0.124409	0.124471	0.00102296	0.000318337	0.000317597	0.343463	0.815177	0.81508	0.00792395	0.00174035	0.0017404
-6	0.00305742	0.100345	0.100396	0.00103779	0.000321347	0.00032048	0.34354	0.817686	0.81759	0.0079499	0.00174838	0.00174841
-5.975	0.00285345	0.0818309	0.0818714	0.0010513	0.000324192	0.000323337	0.343611	0.819732	0.819637	0.00797618	0.00175649	0.00175649
-5.95	0.00268879	0.0677313	0.067762	0.00106426	0.000326944	0.000326209	0.343678	0.821425	0.821331	0.00800279	0.00176466	0.00176465
-5.925	0.00255417	0.056931	0.0569537	0.00107858	0.000329778	0.000329201	0.343742	0.822848	0.822755	0.00802975	0.0017729	0.00177288
-5.9	0.00244274	0.0485519	0.0485685	0.00109585	0.000332831	0.0003324	0.343803	0.824062	0.823969	0.00805715	0.00178123	0.00178119
-5.875	0.00234947	0.0419522	0.0419644	0.00111712	0.000336175	0.000335861	0.343862	0.825111	0.825018	0.00808507	0.00178963	0.00178958
-5.85	0.00227064	0.0366737	0.0366828	0.00114332	0.000339853	0.000339629	0.343919	0.826028	0.825935	0.00811366	0.00179813	0.00179807
-5.825	0.0022035	0.0323899	0.0323968	0.00117549	0.000343911	0.000343756	0.343974	0.826838	0.826745	0.00814304	0.00180672	0.00180667
-5.8	0.00214596	0.0288662	0.0288714	0.00121443	0.000348385	0.000348285	0.344028	0.827559	0.827467	0.00817341	0.00181543	0.00181538
-5.775	0.00209641	0.025932	0.025936	0.00125941	0.000353243	0.000353189	0.34408	0.828208	0.828115	0.00820489	0.00182426	0.00182421
-5.75	0.0020536	0.0234615	0.0234646	0.00130546	0.000358263	0.00035825	0.344131	0.828794	0.828702	0.00823753	0.00183322	0.00183316
-5.725	0.00201657	0.0213604	0.0213629	0.00134204	0.000362969	0.000362996	0.344182	0.829328	0.829236	0.00827108	0.0018423	0.00184224
-5.7	0.00198452	0.0195575	0.0195595	0.00135977	0.000366949	0.000367016	0.344231	0.829817	0.829725	0.00830507	0.00185147	0.00185141
-5.675	0.00195685	0.0179979	0.0179995	0.00136118	0.000370347	0.000370459	0.34428	0.830267	0.830175	0.0083391	0.00186073	0.00186067
-5.65	0.00193305	0.0166389	0.0166401	0.00135792	0.000373733	0.000373899	0.344329	0.830683	0.830591	0.00837305	0.00187007	0.00187002
-5.625	0.00191272	0.0154471	0.015448	0.00135933	0.00037754	0.000377771	0.344376	0.831069	0.830977	0.00840703	0.00187951	0.00187947
-5.6	0.00189554	0.0143957	0.0143964	0.00136819	0.00038182	0.000382138	0.344424	0.831429	0.831337	0.00844124	0.00188906	0.00188902
-5.575	0.00188126	0.0134636	0.0134642	0.00138282	0.000386307	0.00038674	0.344471	0.831766	0.831674	0.00847581	0.00189871	0.00189869
-5.55	0.0018697	0.0126337	0.0126342	0.00140056	0.000390679	0.00039127	0.344518	0.832081	0.831989	0.00851082	0.00190848	0.00190847
-5.525	0.00186073	0.0118924	0.0118927	0.00142119	0.000394959	0.000395765	0.344564	0.832379	0.832287	0.00854635	0.00191835	0.00191836
-5.5	0.0018543	0.0112286	0.0112287	0.00144718	0.000399513	0.000400605	0.34461	0.832659	0.832567	0.00858253	0.00192834	0.00192838
-5.475	0.00185039	0.0106335	0.0106335	0.00148086	0.000404689	0.000406129	0.344657	0.832925	0.832833	0.00861955	0.00193846	0.00193853
-5.45	0.00184902	0.0100994	0.0100994	0.0015223	0.000410593	0.000412364	0.344703	0.833178	0.833086	0.00865761	0.00194872	0.00194884
-5.425	0.00185009	0.00961845	0.00961827	0.00156835	0.000417057	0.000418933	0.344749	0.833418	0.833326	0.00869682	0.00195915	0.00195931
-5.4	0.0018532	0.00917959	0.00917926	0.00161387	0.000423754	0.000425212	0.344796	0.833648	0.833556	0.00873717	0.00196974	0.00196994
-5.375	0.00185738	0.00876809	0.00876763	0.00165675	0.000430525	0.00043093	0.344842	0.833867	0.833775	0.00877858	0.00198051	0.00198072
-5.35	0.00186146	0.00837178	0.00837117	0.00169974	0.000437435	0.000436424	0.344888	0.834076	0.833984	0.00882108	0.00199144	0.00199163
-5.325	0.00186475	0.00798853	0.00798773	0.00174434	0.0004443	0.000442025	0.344935	0.834276	0.834184	0.00886469	0.00200255	0.00200268
-5.3	0.00186757	0.00762299	0.0076219	0.00178876	0.000450648	0.00044772	0.344982	0.834467	0.834374	0.00890941	0.00201382	0.00201387
-5.275	0.00187107	0.00727872	0.00727719	0.0018349	0.000456512	0.000453642	0.345029	0.834649	0.834556	0.00895528	0.00202523	0.00202521
-5.25	0.00187637	0.00695589	0.00695378	0.00189081	0.000462691	0.000460302	0.345075	0.834822	0.83473	0.00900255	0.0020368	0.00203672
-5.225	0.0018844	0.00665449	0.00665159	0.00196236	0.000469909	0.000468103	0.345123	0.834989	0.834896	0.00905161	0.00204854	0.00204842
-5.2	0.00189671	0.00638165	0.00637772	0.00204382	0.000478083	0.000476795	0.34517	0.835148	0.835056	0.0091027	0.0020605	0.00206034
-5.175	0.00191693	0.00616325	0.00615789	0.00211395	0.000486164	0.000485296	0.345218	0.835302	0.83521	0.00915555	0.00207265	0.00207248
-5.15	0.00195091	0.00604447	0.00603711	0.00214799	0.000492885	0.000492351	0.345267	0.835454	0.835361	0.00920925	0.00208497	0.00208478
-5.125	0.00200073	0.0060372	0.00602707	0.00214411	0.000498188	0.000497933	0.345317	0.835604	0.835511	0.00926285	0.00209743	0.00209723
-5.1	0.00205771	0.00605707	0.00604315	0.00212575	0.000503338	0.00050333	0.345368	0.835756	0.835663	0.009316	0.00211001	0.00210982
-5.075	0.00211223	0.0060142	0.00599545	0.00211584	0.000509505	0.000509739	0.345421	0.835906	0.835812	0.00936889	0.00212275	0.00212256
-5.05	0.00216173	0.00590979	0.00588592	0.00212263	0.000516896	0.000517388	0.345475	0.836054	0.83596	0.00942196	0.00213567	0.00213549
-5.025	0.00219537	0.00575853	0.00573267	0.00214266	0.000524811	0.000525597	0.34553	0.836198	0.836103	0.00947553	0.00214879	0.00214863
-5	0.0021794	0.00550842	0.00549217	0.00216932	0.000532377	0.000533514	0.345584	0.836336	0.83624	0.00952976	0.0021621	0.00216197
-4.975	0.00207229	0.00507077	0.00508523	0.00220156	0.000539606	0.000541181	0.345636	0.836462	0.836367	0.0095848	0.00217559	0.0021755
-4.95	0.00188357	0.00446735	0.00452395	0.00224486	0.000547442	0.000549586	0.345683	0.836574	0.83648	0.00964092	0.00218928	0.00218924
-4.925	0.00173459	0.00395921	0.00403226	0.00230573	0.000556867	0.000559775	0.345727	0.836673	0.836581	0.00969856	0.0022032	0.00220323
-4.9	0.00179171	0.00385707	0.00390872	0.0023885	0.000568459	0.000572368	0.345771	0.836769	0.836679	0.00975827	0.00221741	0.00221754
-4.875	0.00199833	0.00404564	0.00406711	0.00249418	0.000582397	0.000587455	0.345821	0.836871	0.836781	0.00982063	0.00223197	0.00223223
-4.85	0.00217445	0.00420233	0.00420104	0.00261772	0.000598346	0.000604292	0.345876	0.836976	0.836886	0.00988607	0.00224693	0.00224734
-4.825	0.00230195	0.0042689	0.00425608	0.00274598	0.000615345	0.000621069	0.345933	0.837082	0.836992	0.00995472	0.00226231	0.00226286
-4.8	0.00241647	0.00429927	0.00428189	0.00286617	0.000632451	0.000636003	0.345994	0.83719	0.837099	0.0100264	0.00227812	0.00227876
-4.775	0.00252713	0.00431638	0.00429738	0.00298124	0.000649834	0.00064934	0.346057	0.837298	0.837207	0.0101009	0.00229437	0.002295
-4.75	0.00262074	0.00430733	0.00428871	0.00310406	0.000668113	0.000662817	0.346122	0.837405	0.837314	0.0101785	0.00231107	0.00231157
-4.725	0.00267856	0.00424934	0.00423303	0.00323485	0.00068643	0.000677092	0.346189	0.837512	0.83742	0.0102594	0.00232823	0.0023285
-4.7	0.00269794	0.00414165	0.00412863	0.00335591	0.000702398	0.000691094	0.346257	0.837615	0.837523	0.0103433	0.00234579	0.00234577
-4.675	0.00269617	0.0040088	0.00399895	0.00344721	0.000714404	0.000703583	0.346324	0.837715	0.837623	0.0104295	0.00236365	0.00236336
-4.65	0.00269388	0.00387738	0.0038701	0.00349764	0.000722989	0.000714265	0.346392	0.837812	0.83772	0.0105169	0.00238173	0.00238122
-4.625	0.00270292	0.00376174	0.00375642	0.00350816	0.00072987	0.000723725	0.346459	0.837906	0.837813	0.0106046	0.00239997	0.00239931
-4.6	0.00272666	0.00366555	0.00366169	0.00350123	0.000737386	0.000733688	0.346527	0.837998	0.837905	0.0106921	0.00241841	0.00241765
-4.575	0.00276456	0.0035878	0.00358504	0.00351096	0.000747952	0.000746448	0.346596	0.838088	0.837995	0.0107799	0.00243711	0.00243632
-4.55	0.00281529	0.00352669	0.0035248	0.00356152	0.00076319	0.000763742	0.346667	0.838176	0.838083	0.0108689	0.00245619	0.00245541
-4.525	0.00287791	0.00348118	0.00348001	0.0036643	0.000784032	0.000786693	0.346739	0.838263	0.83817	0.0109606	0.00247579	0.00247508
-4.5	0.00295219	0.00345128	0.00345073	0.00382609	0.000811326	0.000816371	0.346813	0.838349	0.838256	0.0110562	0.00249607	0.00249549
-4.475	0.00303845	0.00343762	0.00343764	0.00405501	0.000846221	0.000854147	0.346889	0.838435	0.838342	0.0111576	0.00251723	0.00251684
-4.45	0.00313706	0.0034398	0.00344041	0.00436103	0.000890103	0.000901553	0.346967	0.838521	0.838428	0.0112666	0.00253948	0.00253938
-4.425	0.00324724	0.00345266	0.00345388	0.00474894	0.000943769	0.000959169	0.347048	0.838608	0.838514	0.0113853	0.00256307	0.00256336
-4.4	0.00336569	0.00346195	0.0034638	0.00519964	0.00100524	0.00102384	0.347132	0.838694	0.838601	0.0115153	0.00258821	0.00258895
-4.375	0.00348785	0.00344878	0.00345119	0.00564708	0.0010671	0.00108543	0.347219	0.83878	0.838687	0.0116565	0.00261488	0.00261609
-4.35	0.00361334	0.00340765	0.00341045	0.00599532	0.00111823	0.00112983	0.34731	0.838865	0.838772	0.0118064	0.00264284	0.00264434
-4.325	0.00374846	0.00335324	0.00335643	0.00619239	0.00115188	0.00115098	0.347404	0.838949	0.838856	0.0119612	0.00267164	0.00267311
-4.3	0.00390167	0.00330407	0.0033081	0.00625104	0.0011678	0.00115435	0.347501	0.839032	0.838939	0.0121175	0.00270083	0.00270197
-4.275	0.00408024	0.00327061	0.0032765	0.00620639	0.00116848	0.00114826	0.347603	0.839114	0.839021	0.0122726	0.00273004	0.00273068
-4.25	0.00429177	0.00325765	0.00326668	0.00612434	0.00116165	0.00114136	0.34771	0.839195	0.839103	0.0124257	0.00275908	0.00275921
-4.225	0.00454565	0.00326867	0.00328212	0.00609313	0.00115885	0.00114217	0.347824	0.839277	0.839185	0.0125781	0.00278805	0.00278776
-4.2	0.00485285	0.00330691	0.00332584	0.00617703	0.00116836	0.0011561	0.347945	0.83936	0.839268	0.0127325	0.00281726	0.00281667
-4.175	0.00522513	0.00337433	0.00339882	0.00640641	0.00119358	0.00118528	0.348076	0.839444	0.839353	0.0128926	0.0028471	0.0028463
-4.15	0.00566575	0.00346816	0.00349517	0.00679201	0.00123521	0.00123015	0.348218	0.839531	0.83944	0.0130624	0.00287798	0.00287705
-4.125	0.00616859	0.00357615	0.00359721	0.00732433	0.00129222	0.00128972	0.348372	0.83962	0.83953	0.0132456	0.00291029	0.0029093
-4.1	0.00672958	0.00368018	0.00368288	0.00794536	0.00136016	0.0013597	0.34854	0.839712	0.839622	0.0134442	0.00294429	0.00294329
-4.075	0.00735266	0.00376609	0.00374407	0.00851783	0.00142929	0.00143056	0.348724	0.839806	0.839716	0.0136571	0.00298003	0.00297905
-4.05	0.00805207	0.00382918	0.0037887	0.0088836	0.00148921	0.00149219	0.348925	0.839902	0.83981	0.0138792	0.00301726	0.00301636
-4.025	0.00883022	0.00387596	0.00383099	0.00902896	0.00154056	0.00154551	0.349146	0.839999	0.839906	0.014105	0.00305577	0.00305499
-4	0.00958866	0.00392683	0.00388778	0.0091141	0.00159601	0.00160346	0.349386	0.840097	0.840003	0.0143328	0.00309567	0.00309508
-3.975	0.0101344	0.00397703	0.00394756	0.00930495	0.00166698	0.00167771	0.349639	0.840196	0.840102	0.0145654	0.00313734	0.00313702
-3.95	0.0101931	0.00397815	0.00395785	0.00966694	0.00175512	0.00177012	0.349894	0.840296	0.840201	0.0148071	0.00318122	0.00318128
-3.925	0.00963452	0.00386413	0.00385138	0.010189	0.001855	0.00187518	0.350135	0.840392	0.840297	0.0150618	0.0032276	0.00322816
-3.9	0.00853633	0.00360569	0.00359903	0.0108488	0.00196357	0.00198869	0.350348	0.840483	0.840387	0.015333	0.00327669	0.00327787
-3.875	0.00699073	0.00322581	0.00322553	0.011626	0.00208263	0.00210911	0.350523	0.840563	0.840468	0.0156237	0.00332875	0.0033306
-3.85	0.00479956	0.00278137	0.00278495	0.0124585	0.00220991	0.00222893	0.350643	0.840633	0.840538	0.0159352	0.003384	0.00338632
-3.825	-0.00072681	0.0023696	0.00237881	0.0132692	0.00233777	0.00233839	0.350625	0.840692	0.840597	0.0162669	0.00344245	0.00344478
-3.8	0.0335364	0.00335965	0.00337532	0.0140295	0.00245883	0.00243681	0.351463	0.840776	0.840681	0.0166176	0.00350392	0.0035057
-3.775	0.0296259	0.00469857	0.00472814	0.0147373	0.00256657	0.00252922	0.352204	0.840893	0.8408	0.0169861	0.00356808	0.00356893
-3.75	0.0270082	0.00536151	0.00540094	0.0154157	0.00266343	0.00262352	0.352879	0.841027	0.840935	0.0173715	0.00363467	0.00363452
-3.725	0.0252021	0.00545804	0.00550956	0.0160834	0.00276131	0.00272799	0.353509	0.841164	0.841072	0.0177735	0.0037037	0.00370272
-3.7	0.0245642	0.00538452	0.00544868	0.0166603	0.0028656	0.00284191	0.354123	0.841299	0.841209	0.01819	0.00377534	0.00377377
-3.675	0.0251148	0.00536732	0.00543694	0.0170777	0.00297899	0.00296444	0.354751	0.841433	0.841345	0.018617	0.00384981	0.00384788
-3.65	0.0265633	0.0054555	0.00550927	0.0174716	0.00311787	0.0031108	0.355415	0.841569	0.841482	0.0190538	0.00392776	0.00392565
-3.625	0.028431	0.00561132	0.00561911	0.0180961	0.00330709	0.00330588	0.356126	0.841709	0.841623	0.0195062	0.00401044	0.0040083
-3.6	0.0302653	0.00577401	0.00572269	0.0191525	0.00356876	0.00357244	0.356882	0.841854	0.841766	0.019985	0.00409966	0.00409761
-3.575	0.0318375	0.00590392	0.00581398	0.0207773	0.00392361	0.0039323	0.357678	0.842001	0.841911	0.0205044	0.00419775	0.00419592
-3.55	0.0331534	0.00600977	0.00591547	0.0231059	0.00439762	0.00441246	0.358507	0.842152	0.842059	0.0210821	0.00430769	0.00430623
-3.525	0.0343253	0.00613766	0.00606065	0.0263215	0.00502716	0.00505004	0.359365	0.842305	0.842211	0.0217401	0.00443337	0.00443248
-3.5	0.0354506	0.00632841	0.00627418	0.0306746	0.0058606	0.00589397	0.360252	0.842463	0.842367	0.022507	0.00457988	0.00457983
-3.475	0.0365787	0.00659871	0.00656492	0.036459	0.00695228	0.00699873	0.361166	0.842628	0.842532	0.0234184	0.00475369	0.0047548
-3.45	0.0377274	0.00694722	0.00692984	0.0438777	0.00833447	0.00839484	0.362109	0.842802	0.842705	0.0245154	0.00496205	0.00496467
-3.425	0.038895	0.00735684	0.00735254	0.0526796	0.00994474	0.0100132	0.363082	0.842986	0.842889	0.0258324	0.00521067	0.005215
-3.4	0.0400594	0.00778805	0.00779461	0.0616346	0.0115287	0.0115856	0.364083	0.843181	0.843083	0.0273732	0.00549889	0.00550464
-3.375	0.0411878	0.00818787	0.00820406	0.0685861	0.0126782	0.0126892	0.365113	0.843385	0.843289	0.0290879	0.00581584	0.00582187
-3.35	0.0422703	0.00853462	0.00856007	0.0718065	0.0131312	0.0130671	0.36617	0.843599	0.843503	0.0308831	0.00614412	0.00614855
-3.325	0.0433365	0.00886202	0.00889714	0.0713809	0.0130111	0.0128769	0.367253	0.84382	0.843725	0.0326676	0.0064694	0.00647047
-3.3	0.0444232	0.00921784	0.00926398	0.069083	0.0127077	0.0125481	0.368364	0.844051	0.843957	0.0343947	0.00678709	0.00678417
-3.275	0.0455499	0.00962503	0.00968444	0.0673042	0.0126391	0.0125071	0.369502	0.844291	0.844199	0.0360773	0.00710307	0.00709685
-3.25	0.0467327	0.0100812	0.0101566	0.0679744	0.013106	0.0130338	0.370671	0.844543	0.844453	0.0377766	0.00743072	0.00742269
-3.225	0.0480235	0.0105744	0.0106681	0.0720701	0.014248	0.0142463	0.371871	0.844808	0.844719	0.0395784	0.00778692	0.00777885
-3.2	0.0495459	0.01111	0.0112201	0.0795548	0.0160163	0.0160838	0.37311	0.845085	0.845	0.0415672	0.00818733	0.00818094
-3.175	0.0514365	0.0117316	0.0118435	0.0891393	0.0180821	0.0182055	0.374396	0.845379	0.845296	0.0437957	0.00863938	0.00863608
-3.15	0.0536598	0.0124913	0.0125636	0.0982495	0.0198246	0.019975	0.375737	0.845691	0.84561	0.046252	0.009135	0.00913546
-3.125	0.0559519	0.0133796	0.0133462	0.104371	0.0206778	0.0208177	0.377136	0.846025	0.845944	0.0488612	0.00965194	0.0096559
-3.1	0.0580313	0.0143095	0.0141249	0.106803	0.0205563	0.0206591	0.378587	0.846383	0.846297	0.0515313	0.0101658	0.0101724
-3.075	0.0597796	0.0151657	0.0148636	0.10635	0.0197657	0.019819	0.380081	0.846762	0.846668	0.0541901	0.01066	0.0106679
-3.05	0.0612302	0.015865	0.015541	0.103845	0.0186348	0.0186242	0.381612	0.847159	0.847057	0.0567862	0.0111259	0.0111335
-3.025	0.0625038	0.0163792	0.0161267	0.0998787	0.0173835	0.017299	0.383175	0.847568	0.84746	0.0592831	0.0115604	0.0115659
-3	0.0637976	0.0167516	0.0166348	0.0954598	0.0162	0.016065	0.38477	0.847987	0.847876	0.0616696	0.0119654	0.0119676
-2.975	0.0653631	0.0171229	0.01717	0.0919223	0.0152658	0.0151283	0.386404	0.848415	0.848305	0.0639677	0.0123471	0.0123458
-2.95	0.0673851	0.0176639	0.0178629	0.0900882	0.0146896	0.0145854	0.388088	0.848857	0.848752	0.0662199	0.0127143	0.0127104
-2.925	0.0698639	0.0184684	0.0187744	0.0899152	0.0144913	0.0144321	0.389835	0.849319	0.849221	0.0684678	0.0130766	0.0130712
-2.9	0.0726101	0.0195354	0.0198783	0.090775	0.0146491	0.0146326	0.39165	0.849807	0.849718	0.0707372	0.0134428	0.013437
-2.875	0.0753093	0.0208004	0.0210946	0.0918688	0.0151334	0.0151523	0.393533	0.850327	0.850245	0.0730339	0.0138212	0.0138158
-2.85	0.0776777	0.0221699	0.0223509	0.0926482	0.0158874	0.0159347	0.395475	0.850881	0.850804	0.0753501	0.0142184	0.0142142
-2.825	0.0796933	0.0235775	0.0236394	0.0929931	0.016766	0.0168374	0.397467	0.851471	0.851395	0.0776749	0.0146375	0.0146351
-2.8	0.081588	0.0250162	0.024985	0.0928834	0.0175159	0.0176081	0.399507	0.852096	0.85202	0.079997	0.0150754	0.0150753
-2.775	0.0834533	0.0264632	0.0263311	0.0920111	0.0178767	0.0179799	0.401593	0.852758	0.852678	0.0822973	0.0155223	0.0155248
-2.75	0.0849026	0.0277462	0.0274802	0.0898244	0.0177182	0.0178067	0.403716	0.853451	0.853365	0.0845429	0.0159653	0.01597
-2.725	0.0852779	0.0285407	0.0281657	0.0859652	0.0170985	0.0171353	0.405848	0.854165	0.854069	0.086692	0.0163927	0.0163984
-2.7	0.0842016	0.028577	0.028198	0.0808253	0.0162437	0.0162112	0.407953	0.854879	0.854774	0.0887126	0.0167988	0.0168037
-2.675	0.0819553	0.0278911	0.0276249	0.0757283	0.015485	0.0154062	0.410002	0.855576	0.855465	0.0906059	0.017186	0.0171888
-2.65	0.0794895	0.026878	0.0268011	0.0723019	0.015143	0.0150563	0.411989	0.856248	0.856135	0.0924134	0.0175645	0.0175652
-2.625	0.0780178	0.0260885	0.0262292	0.0716106	0.0154137	0.015343	0.413939	0.856901	0.856791	0.0942037	0.0179499	0.0179488
-2.6	0.0783247	0.0259532	0.0262802	0.0738052	0.016329	0.0162813	0.415897	0.857549	0.857448	0.0960488	0.0183581	0.0183558
-2.575	0.0802587	0.0265909	0.027003	0.0781319	0.0177495	0.017724	0.417904	0.858214	0.858123	0.0980021	0.0188018	0.0187989
-2.55	0.0828699	0.0277561	0.0281114	0.0832403	0.0193949	0.0193886	0.419976	0.858908	0.858825	0.100083	0.0192867	0.0192837
-2.525	0.0849773	0.0289645	0.0291495	0.0880376	0.0209844	0.0209954	0.4221	0.859632	0.859554	0.102284	0.0198113	0.0198085
-2.5	0.085564	0.0297139	0.0297012	0.0923107	0.0223721	0.0223997	0.424239	0.860375	0.860297	0.104592	0.0203706	0.0203685
-2.475	0.0840422	0.0296794	0.0295309	0.0963484	0.0235264	0.02357	0.42634	0.861117	0.861035	0.107001	0.0209588	0.0209578
-2.45	0.08064	0.028906	0.0287097	0.100361	0.0244509	0.0245051	0.428356	0.86184	0.861753	0.10951	0.0215701	0.0215704
-2.425	0.0764285	0.0278197	0.0276351	0.10435	0.0251598	0.0252102	0.430267	0.862535	0.862444	0.112118	0.0221991	0.0222007
-2.4	0.0726767	0.0269095	0.0267644	0.108187	0.0256774	0.0257053	0.432084	0.863208	0.863113	0.114823	0.022841	0.0228433
-2.375	0.0702441	0.0264125	0.0263148	0.111548	0.0260093	0.0260062	0.43384	0.863868	0.863771	0.117612	0.0234912	0.0234934
-2.35	0.0693944	0.0262199	0.026167	0.113903	0.0261448	0.0261203	0.435575	0.864524	0.864425	0.120459	0.0241448	0.0241465
-2.325	0.0698324	0.0259759	0.025962	0.114804	0.0261187	0.0260883	0.437321	0.865173	0.865074	0.123329	0.0247978	0.0247987
-2.3	0.0710249	0.0254074	0.0254267	0.114153	0.0260112	0.025984	0.439096	0.865808	0.86571	0.126183	0.0254481	0.0254483
-2.275	0.0726635	0.0246307	0.0246794	0.112228	0.0258732	0.025852	0.440913	0.866424	0.866326	0.128989	0.0260949	0.0260946
-2.25	0.0747409	0.0240213	0.0240977	0.109641	0.0257205	0.0257058	0.442781	0.867025	0.866929	0.13173	0.0267379	0.0267372
-2.225	0.0772609	0.0238602	0.0239613	0.107223	0.0256114	0.0256035	0.444713	0.867621	0.867528	0.13441	0.0273782	0.0273773
-2.2	0.0800031	0.0241942	0.0243073	0.105793	0.0256553	0.0256538	0.446713	0.868226	0.868136	0.137055	0.0280196	0.0280186
-2.175	0.0824743	0.0248892	0.0249827	0.105708	0.0258843	0.0258876	0.448775	0.868848	0.86876	0.139698	0.0286667	0.0286658
-2.15	0.0840885	0.0257274	0.0257599	0.106628	0.0261907	0.0261963	0.450877	0.869491	0.869404	0.142364	0.0293215	0.0293207
-2.125	0.0846814	0.0265496	0.0265108	0.107844	0.0264201	0.026426	0.452994	0.870155	0.870067	0.14506	0.029982	0.0299814
-2.1	0.0848372	0.0273596	0.0272863	0.108549	0.0264368	0.0264436	0.455115	0.870839	0.870749	0.147774	0.0306429	0.0306425
-2.075	0.0853788	0.0281832	0.028119	0.107966	0.0261389	0.0261492	0.45725	0.871544	0.871452	0.150473	0.0312964	0.0312962
-2.05	0.0866331	0.0288493	0.0288114	0.105849	0.0255398	0.0255559	0.459415	0.872265	0.872172	0.153119	0.0319349	0.0319351
