w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0264319	0.0850678	0.0850661	0.00197716	0.000451735	0.000451768	0.342924	0.550226	0.550225	0.0234881	0.00295129	0.00295128
-6.675	0.0260788	0.0850043	0.085004	0.00200681	0.000454534	0.000454576	0.343576	0.552351	0.55235	0.0235383	0.00296265	0.00296265
-6.65	0.0256939	0.085092	0.085093	0.00204527	0.000458722	0.000458778	0.344218	0.554479	0.554477	0.0235894	0.00297412	0.00297412
-6.625	0.0253437	0.0853127	0.085315	0.00207948	0.000463752	0.000463826	0.344852	0.556611	0.55661	0.0236414	0.00298571	0.00298571
-6.6	0.0250753	0.0855977	0.0856013	0.0021043	0.000469547	0.000469648	0.345478	0.558751	0.55875	0.023694	0.00299745	0.00299745
-6.575	0.0248822	0.085892	0.0858971	0.00213183	0.000476948	0.000477084	0.3461	0.560899	0.560898	0.0237473	0.00300938	0.00300938
-6.55	0.0247319	0.0861918	0.0861986	0.00218061	0.000487109	0.000487289	0.346719	0.563053	0.563053	0.0238018	0.00302155	0.00302156
-6.525	0.0245977	0.0865313	0.0865403	0.00226002	0.000500463	0.000500685	0.347334	0.565217	0.565216	0.0238583	0.00303407	0.00303408
-6.5	0.0244665	0.0869629	0.0869746	0.00236083	0.000515663	0.000515896	0.347945	0.567391	0.56739	0.0239174	0.00304696	0.00304698
-6.475	0.0243361	0.0875469	0.0875618	0.00244846	0.000528651	0.00052881	0.348554	0.569579	0.569579	0.0239786	0.00306017	0.0030602
-6.45	0.0242095	0.0883324	0.088351	0.00247482	0.00053413	0.00053412	0.349159	0.571788	0.571788	0.0240404	0.00307353	0.00307355
-6.425	0.0240872	0.0893064	0.0893293	0.00242082	0.000530428	0.000530246	0.349761	0.57402	0.574021	0.024101	0.00308679	0.00308681
-6.4	0.023953	0.090331	0.0903587	0.00231754	0.000521387	0.00052113	0.35036	0.576279	0.57628	0.0241589	0.00309982	0.00309983
-6.375	0.023768	0.091192	0.0912236	0.00221015	0.000512065	0.000511825	0.350954	0.578558	0.578561	0.0242142	0.00311262	0.00311263
-6.35	0.0235012	0.0918223	0.0918522	0.002124	0.000505183	0.000504995	0.351542	0.580854	0.580857	0.0242673	0.00312525	0.00312526
-6.325	0.0231786	0.092403	0.0924195	0.00206472	0.000501303	0.000501169	0.352121	0.583164	0.583168	0.0243189	0.00313779	0.00313778
-6.3	0.0228885	0.0931577	0.0931479	0.00202932	0.000500071	0.000499981	0.352693	0.585493	0.585497	0.0243696	0.00315029	0.00315028
-6.275	0.0227211	0.0941062	0.094069	0.00201312	0.000500956	0.000500895	0.353261	0.587846	0.587848	0.0244199	0.00316281	0.00316281
-6.25	0.0226851	0.0950211	0.0949695	0.00201224	0.000503509	0.000503468	0.353829	0.590221	0.590222	0.0244702	0.0031754	0.00317539
-6.225	0.0227085	0.0956463	0.0955959	0.00202424	0.000507433	0.000507405	0.354396	0.592612	0.592612	0.0245209	0.00318809	0.00318808
-6.2	0.0227136	0.0959269	0.0958859	0.00204796	0.000512564	0.000512545	0.354964	0.595011	0.59501	0.0245721	0.0032009	0.00320089
-6.175	0.0226587	0.0959763	0.0959469	0.00208329	0.000518838	0.000518826	0.355531	0.59741	0.597408	0.0246241	0.00321387	0.00321386
-6.15	0.0225255	0.095939	0.09592	0.00213108	0.000526273	0.000526266	0.356094	0.599808	0.599806	0.0246774	0.00322703	0.00322702
-6.125	0.0222991	0.0959336	0.095923	0.0021931	0.000534957	0.000534954	0.356651	0.602207	0.602204	0.0247322	0.0032404	0.00324039
-6.1	0.0219595	0.096065	0.0960612	0.00227193	0.000545043	0.000545044	0.3572	0.604608	0.604606	0.024789	0.00325403	0.00325402
-6.075	0.0214928	0.0964539	0.0964559	0.00237003	0.000556697	0.000556702	0.357738	0.60702	0.607017	0.0248483	0.00326795	0.00326794
-6.05	0.0209243	0.0972354	0.0972425	0.00248676	0.000569927	0.000569937	0.358261	0.609451	0.609448	0.0249105	0.00328219	0.00328219
-6.025	0.0203483	0.0984881	0.0985003	0.00261211	0.000584231	0.000584246	0.358769	0.611913	0.611911	0.0249758	0.0032968	0.00329679
-6	0.0198911	0.100122	0.100139	0.00272237	0.00059836	0.000598381	0.359267	0.614416	0.614414	0.0250438	0.00331176	0.00331175
-5.975	0.0196165	0.101832	0.101855	0.00279361	0.00061111	0.000611139	0.359757	0.616962	0.616961	0.0251137	0.00332704	0.00332703
-5.95	0.019489	0.103238	0.103268	0.00282929	0.000622897	0.000622937	0.360244	0.619543	0.619542	0.0251844	0.00334261	0.0033426
-5.925	0.0194264	0.104148	0.104187	0.00285866	0.000635645	0.000635698	0.36073	0.622146	0.622147	0.0252559	0.0033585	0.0033585
-5.9	0.0193629	0.104682	0.104728	0.00290848	0.000651091	0.000651161	0.361214	0.624763	0.624765	0.0253286	0.00337478	0.00337477
-5.875	0.0192665	0.105105	0.105155	0.00298922	0.000669777	0.000669867	0.361696	0.627391	0.627394	0.0254033	0.00339152	0.00339152
-5.85	0.0191265	0.105657	0.105699	0.00309638	0.000690682	0.000690796	0.362174	0.630032	0.630037	0.0254807	0.00340879	0.00340879
-5.825	0.0189482	0.106487	0.106501	0.00321547	0.000711387	0.000711525	0.362647	0.632695	0.632699	0.0255611	0.00342657	0.00342658
-5.8	0.0187533	0.107597	0.107567	0.00333592	0.00073011	0.000730269	0.363116	0.635385	0.635388	0.0256445	0.00344483	0.00344484
-5.775	0.0185678	0.1088	0.108739	0.00346705	0.000748287	0.000748464	0.363581	0.638105	0.638107	0.0257312	0.00346353	0.00346355
-5.75	0.0183941	0.109867	0.109801	0.00363307	0.000769645	0.000769842	0.36404	0.640851	0.640852	0.025822	0.00348277	0.00348279
-5.725	0.0182094	0.110729	0.11068	0.00385572	0.000797354	0.000797571	0.364496	0.643619	0.643619	0.0259184	0.00350271	0.00350273
-5.7	0.017984	0.11148	0.111451	0.00414223	0.000832455	0.00083267	0.364945	0.646406	0.646405	0.0260219	0.00352352	0.00352355
-5.675	0.0176909	0.112262	0.112252	0.00447116	0.0008725	0.000872639	0.365387	0.649213	0.649211	0.0261337	0.00354533	0.00354537
-5.65	0.0173086	0.113224	0.113225	0.00477725	0.000910033	0.000909965	0.36582	0.652044	0.652042	0.0262532	0.00356808	0.00356811
-5.625	0.0168348	0.114511	0.114517	0.00497824	0.000935605	0.000935254	0.366241	0.654906	0.654905	0.0263776	0.00359147	0.0035915
-5.6	0.016309	0.116243	0.11625	0.00506076	0.000947352	0.000946813	0.366649	0.657812	0.657811	0.0265041	0.00361516	0.00361517
-5.575	0.0158121	0.118439	0.118446	0.00510636	0.000953904	0.000953349	0.367044	0.660773	0.660772	0.0266318	0.003639	0.003639
-5.55	0.015418	0.120961	0.120969	0.00521144	0.000965475	0.000965011	0.36743	0.663797	0.663796	0.0267621	0.00366314	0.00366313
-5.525	0.0151443	0.123591	0.123599	0.0054301	0.000987611	0.000987264	0.367808	0.666887	0.666886	0.0268978	0.00368783	0.00368781
-5.5	0.0149569	0.126202	0.12621	0.00577046	0.00102129	0.00102105	0.368182	0.670042	0.670042	0.0270421	0.00371336	0.00371333
-5.475	0.0148095	0.128835	0.128844	0.00618745	0.00106336	0.00106321	0.368552	0.673263	0.673263	0.0271968	0.00373995	0.00373991
-5.45	0.0146701	0.131618	0.131628	0.00656668	0.00110603	0.00110594	0.368919	0.676554	0.676553	0.0273609	0.0037676	0.00376756
-5.425	0.0145241	0.134622	0.134634	0.00677397	0.00114061	0.00114059	0.369282	0.679919	0.679919	0.0275303	0.00379611	0.00379608
-5.4	0.0143668	0.137726	0.13774	0.00678969	0.00116662	0.00116666	0.369641	0.683362	0.683363	0.0277	0.00382528	0.00382524
-5.375	0.0141944	0.140589	0.140605	0.00673548	0.0011931	0.00119318	0.369996	0.686877	0.686878	0.0278684	0.00385511	0.00385507
-5.35	0.0139997	0.142939	0.142957	0.00674659	0.00123006	0.00123022	0.370346	0.69045	0.690452	0.0280371	0.00388586	0.00388583
-5.325	0.0137747	0.144922	0.144941	0.00689603	0.00128379	0.00128401	0.370691	0.694073	0.694075	0.0282095	0.00391795	0.00391793
-5.3	0.013514	0.146968	0.146983	0.00721025	0.00135775	0.00135806	0.371028	0.697748	0.69775	0.0283897	0.0039519	0.00395188
-5.275	0.0132141	0.149465	0.149466	0.00769458	0.00145353	0.00145393	0.371359	0.701484	0.701487	0.0285821	0.00398823	0.00398823
-5.25	0.0128754	0.152623	0.1526	0.00833433	0.00156881	0.00156931	0.371681	0.7053	0.705302	0.0287905	0.00402745	0.00402746
-5.225	0.0125095	0.156413	0.15637	0.00908271	0.00169403	0.00169461	0.371993	0.70921	0.709211	0.0290175	0.00406981	0.00406983
-5.2	0.0121356	0.160609	0.160563	0.0098822	0.00181606	0.00181671	0.372297	0.713225	0.713225	0.0292646	0.00411521	0.00411524
-5.175	0.0117641	0.165014	0.164983	0.0107472	0.00193449	0.00193523	0.372591	0.717351	0.71735	0.0295333	0.00416357	0.00416362
-5.15	0.01139	0.169611	0.169598	0.0117994	0.00206926	0.0020701	0.372876	0.721591	0.721589	0.0298283	0.0042153	0.00421538
-5.125	0.0110029	0.174519	0.17452	0.0131671	0.00224239	0.0022433	0.373151	0.725954	0.725952	0.0301574	0.00427136	0.00427146
-5.1	0.0105951	0.179929	0.179939	0.0148443	0.00245466	0.00245537	0.373416	0.730452	0.730451	0.0305285	0.00433273	0.00433284
-5.075	0.010167	0.186008	0.186023	0.0165849	0.00267141	0.00267141	0.37367	0.735102	0.735102	0.0309432	0.00439951	0.00439963
-5.05	0.00972508	0.192809	0.192825	0.0179676	0.00283404	0.00283283	0.373913	0.739923	0.739922	0.0313924	0.00447036	0.00447045
-5.025	0.00927348	0.200296	0.20031	0.0187941	0.00291562	0.0029134	0.374145	0.74493	0.74493	0.0318622	0.00454325	0.00454328
-5	0.0088087	0.208442	0.208454	0.0193315	0.00295389	0.00295146	0.374365	0.750141	0.750141	0.0323455	0.0046171	0.00461707
-4.975	0.00832384	0.217207	0.217218	0.0198897	0.00299824	0.00299621	0.374573	0.755571	0.755572	0.0328427	0.00469206	0.00469198
-4.95	0.00781341	0.226395	0.226405	0.0203802	0.00305698	0.00305558	0.374768	0.761231	0.761232	0.0333522	0.00476848	0.00476837
-4.925	0.00727499	0.235421	0.23543	0.0204977	0.00311509	0.00311431	0.37495	0.767117	0.767118	0.0338647	0.00484636	0.00484622
-4.9	0.00670996	0.242949	0.242955	0.0202536	0.00318134	0.00318111	0.375118	0.77319	0.773191	0.034371	0.00492589	0.00492575
-4.875	0.00612545	0.246412	0.246413	0.0200559	0.00329251	0.00329276	0.375271	0.779351	0.779352	0.0348724	0.00500821	0.00500807
-4.85	0.00553739	0.241917	0.241909	0.0203071	0.00348163	0.00348233	0.37541	0.785399	0.7854	0.0353801	0.00509525	0.00509513
-4.825	0.00497193	0.225864	0.225846	0.0211728	0.00375953	0.00376058	0.375534	0.791045	0.791046	0.0359094	0.00518923	0.00518914
-4.8	0.00445937	0.198648	0.198629	0.0226045	0.00411109	0.00411236	0.375645	0.796011	0.796011	0.0364745	0.00529201	0.00529195
-4.775	0.00402082	0.166021	0.166012	0.0244511	0.0045036	0.00450492	0.375746	0.800162	0.800162	0.0370858	0.0054046	0.00540457
-4.75	0.00366064	0.134788	0.134788	0.0266715	0.00492528	0.00492662	0.375837	0.803532	0.803531	0.0377526	0.00552773	0.00552774
-4.725	0.00337111	0.108626	0.10863	0.0295283	0.00542709	0.00542852	0.375922	0.806247	0.806247	0.0384908	0.00566341	0.00566345
-4.7	0.00313999	0.08812	0.0881245	0.0335066	0.00610414	0.00610578	0.376	0.80845	0.80845	0.0393285	0.00581601	0.0058161
-4.675	0.00295504	0.0724372	0.0724409	0.0390842	0.00704477	0.00704674	0.376074	0.810261	0.810261	0.0403056	0.00599213	0.00599227
-4.65	0.00280584	0.0604638	0.0604665	0.0465338	0.00829145	0.00829373	0.376144	0.811773	0.811773	0.0414689	0.00619942	0.00619961
-4.625	0.00268426	0.0512371	0.0512388	0.0555711	0.00977883	0.0097811	0.376211	0.813054	0.813054	0.0428582	0.00644389	0.00644414
-4.6	0.0025842	0.0440282	0.0440293	0.0648131	0.0112462	0.0112476	0.376276	0.814154	0.814155	0.0444785	0.00672504	0.00672533
-4.575	0.00250116	0.038311	0.0383115	0.0718321	0.0122818	0.0122812	0.376338	0.815112	0.815112	0.0462743	0.00703209	0.00703236
-4.55	0.00243172	0.0337101	0.0337103	0.074634	0.0126378	0.0126345	0.376399	0.815955	0.815955	0.0481402	0.00734803	0.00734822
-4.525	0.00237333	0.029958	0.0299581	0.0732642	0.0124841	0.0124788	0.376459	0.816704	0.816704	0.0499718	0.00766014	0.00766019
-4.5	0.00232414	0.0268631	0.0268632	0.0697768	0.0122559	0.0122501	0.376517	0.817376	0.817376	0.0517162	0.00796653	0.00796644
-4.475	0.00228283	0.0242856	0.0242856	0.0667831	0.0123336	0.0123286	0.376574	0.817983	0.817983	0.0533858	0.00827487	0.00827466
-4.45	0.00224824	0.0221169	0.0221169	0.0658668	0.0128585	0.0128549	0.37663	0.818536	0.818536	0.0550324	0.00859634	0.00859603
-4.425	0.00221885	0.020259	0.020259	0.0671063	0.0137197	0.0137175	0.376685	0.819042	0.819042	0.0567101	0.00893933	0.00893897
-4.4	0.00219249	0.0186084	0.0186084	0.069615	0.0146548	0.014654	0.37674	0.819507	0.819507	0.0584505	0.0093057	0.00930532
-4.375	0.00216723	0.0170739	0.0170739	0.0723462	0.015407	0.0154076	0.376794	0.819934	0.819934	0.0602591	0.00969087	0.00969051
-4.35	0.00214434	0.0156559	0.0156559	0.0745646	0.015824	0.0158262	0.376848	0.820326	0.820326	0.0621232	0.0100865	0.0100862
-4.325	0.00212889	0.0144662	0.0144661	0.0759739	0.0158786	0.0158827	0.376901	0.820687	0.820687	0.0640226	0.0104834	0.0104832
-4.3	0.00212282	0.0135532	0.0135532	0.0768428	0.0156816	0.015688	0.376954	0.821026	0.821026	0.0659437	0.0108755	0.0108754
-4.275	0.00212136	0.0127979	0.0127978	0.0779596	0.0154523	0.0154608	0.377007	0.821346	0.821346	0.0678927	0.0112618	0.0112619
-4.25	0.00212051	0.012088	0.0120879	0.0798526	0.0153477	0.0153569	0.37706	0.821648	0.821648	0.069889	0.0116455	0.0116459
-4.225	0.00212051	0.0114101	0.01141	0.0818658	0.0152946	0.0153017	0.377113	0.821933	0.821934	0.0719356	0.0120278	0.0120284
-4.2	0.0021227	0.0107817	0.0107816	0.0825965	0.0151086	0.0151105	0.377166	0.822203	0.822203	0.0740005	0.0124056	0.0124062
-4.175	0.00212793	0.0102109	0.0102108	0.0814002	0.0147717	0.0147675	0.37722	0.822458	0.822458	0.0760355	0.0127748	0.0127754
-4.15	0.00213666	0.00969711	0.009697	0.0789938	0.0144776	0.0144695	0.377273	0.822701	0.822701	0.0780104	0.0131368	0.0131371
-4.125	0.00214935	0.00923644	0.00923631	0.0765669	0.0144248	0.014416	0.377327	0.822932	0.822932	0.0799245	0.0134974	0.0134975
-4.1	0.00216633	0.00882445	0.00882443	0.0748157	0.0146465	0.0146389	0.377381	0.823152	0.823152	0.0817949	0.0138636	0.0138635
-4.075	0.00218731	0.00845541	0.00845539	0.0738119	0.0150053	0.0149994	0.377436	0.823364	0.823364	0.0836402	0.0142387	0.0142385
-4.05	0.00221006	0.0081182	0.00811803	0.0731577	0.0152874	0.0152832	0.377491	0.823567	0.823567	0.0854692	0.0146209	0.0146205
-4.025	0.00222866	0.0077908	0.00779057	0.0721842	0.0153014	0.0152987	0.377547	0.823761	0.823761	0.0872738	0.0150034	0.015003
-4	0.00223605	0.00744719	0.00744703	0.0703537	0.014959	0.0149578	0.377602	0.823947	0.823948	0.0890326	0.0153774	0.015377
-3.975	0.0022353	0.00709103	0.0070912	0.0678239	0.0143578	0.0143583	0.377658	0.824125	0.824125	0.0907282	0.0157363	0.0157359
-3.95	0.00224243	0.00676613	0.00676637	0.0656575	0.0137835	0.013786	0.377714	0.824294	0.824294	0.0923697	0.0160809	0.0160806
-3.925	0.00226756	0.00650036	0.00650047	0.0652299	0.0135565	0.0135612	0.377771	0.824456	0.824457	0.0940004	0.0164198	0.0164196
-3.9	0.00230759	0.00628294	0.00628312	0.0674261	0.0138641	0.0138709	0.377829	0.824614	0.824614	0.0956861	0.0167664	0.0167664
-3.875	0.0023558	0.00609429	0.00609432	0.0722227	0.0146876	0.0146961	0.377888	0.824766	0.824766	0.0974916	0.0171336	0.0171338
-3.85	0.00240593	0.0059205	0.0059205	0.0785108	0.0157831	0.0157914	0.377948	0.824914	0.824914	0.0994544	0.0175282	0.0175285
-3.825	0.00245122	0.0057519	0.00575188	0.0844216	0.0167746	0.0167801	0.378009	0.825058	0.825058	0.101565	0.0179476	0.017948
-3.8	0.00248723	0.00558279	0.00558275	0.088622	0.0174452	0.0174457	0.378071	0.825197	0.825197	0.10378	0.0183837	0.0183842
-3.775	0.00251642	0.00541451	0.00541448	0.091364	0.0179086	0.0179044	0.378134	0.825333	0.825333	0.106065	0.0188314	0.0188318
-3.75	0.00254545	0.0052527	0.00525275	0.09383	0.0183885	0.018382	0.378198	0.825464	0.825464	0.10841	0.0192911	0.0192914
-3.725	0.00257952	0.00510173	0.00510175	0.0966303	0.0189312	0.0189248	0.378262	0.825591	0.825592	0.110826	0.0197644	0.0197645
-3.7	0.00262083	0.00496303	0.00496303	0.0991858	0.0193869	0.0193818	0.378328	0.825716	0.825716	0.113306	0.0202491	0.020249
-3.675	0.00267017	0.00483662	0.00483661	0.100227	0.0195565	0.019553	0.378395	0.825836	0.825837	0.115811	0.020738	0.0207378
-3.65	0.00272791	0.00472211	0.00472209	0.0986389	0.0193102	0.0193081	0.378463	0.825955	0.825955	0.118277	0.0212208	0.0212205
-3.625	0.00279464	0.00461914	0.00461911	0.0942508	0.0186515	0.0186508	0.378533	0.82607	0.82607	0.120634	0.021687	0.0216868
-3.6	0.00287095	0.00452704	0.00452703	0.0882265	0.0177665	0.0177669	0.378604	0.826183	0.826183	0.122839	0.0221312	0.022131
-3.575	0.002957	0.00444413	0.00444411	0.082624	0.0170048	0.0170062	0.378678	0.826294	0.826294	0.124905	0.0225563	0.0225561
-3.55	0.0030521	0.00436734	0.00436731	0.0793254	0.016723	0.0167247	0.378755	0.826403	0.826404	0.126888	0.0229744	0.0229743
-3.525	0.00315477	0.00429381	0.00429379	0.0792834	0.0171242	0.017126	0.378834	0.826511	0.826511	0.12887	0.0234025	0.0234024
-3.5	0.00326171	0.00422177	0.00422173	0.082365	0.0181979	0.0181994	0.378915	0.826616	0.826616	0.130929	0.0238575	0.0238574
-3.475	0.00336536	0.00414807	0.00414804	0.087391	0.0197063	0.0197076	0.378999	0.82672	0.82672	0.133114	0.0243501	0.0243501
-3.45	0.00345833	0.0040693	0.00406928	0.0926303	0.0212734	0.0212747	0.379086	0.826822	0.826822	0.13543	0.024882	0.0248819
-3.425	0.00354385	0.0039871	0.00398709	0.0969305	0.022611	0.0226122	0.379174	0.826921	0.826922	0.137853	0.0254472	0.0254473
-3.4	0.00363398	0.00390743	0.00390742	0.100238	0.0236267	0.0236281	0.379265	0.827019	0.827019	0.140359	0.0260379	0.026038
-3.375	0.00373918	0.00383497	0.00383497	0.102959	0.0243309	0.0243326	0.379359	0.827115	0.827115	0.142933	0.0266462	0.0266463
-3.35	0.00386471	0.0037713	0.00377129	0.105264	0.0247501	0.024752	0.379455	0.827209	0.827209	0.145565	0.0272649	0.0272651
-3.325	0.00401303	0.00371622	0.00371623	0.106827	0.0248906	0.0248921	0.379556	0.827302	0.827302	0.148235	0.0278872	0.0278874
-3.3	0.00418616	0.0036691	0.0036691	0.106811	0.0246974	0.0246975	0.37966	0.827394	0.827394	0.150906	0.0285046	0.0285048
-3.275	0.00439115	0.0036294	0.0036294	0.104451	0.0241006	0.0240988	0.37977	0.827485	0.827485	0.153517	0.0291071	0.0291073
-3.25	0.00462703	0.00359692	0.00359694	0.100082	0.0231846	0.0231814	0.379886	0.827575	0.827575	0.156019	0.0296867	0.0296868
-3.225	0.0048914	0.00357183	0.00357184	0.0951223	0.0222114	0.0222079	0.380008	0.827664	0.827664	0.158397	0.030242	0.030242
-3.2	0.00521364	0.00355458	0.00355459	0.0909697	0.0214292	0.0214261	0.380138	0.827753	0.827753	0.160671	0.0307778	0.0307777
-3.175	0.00559093	0.00354594	0.00354597	0.0881135	0.0208784	0.0208761	0.380278	0.827841	0.827841	0.162874	0.0312997	0.0312996
-3.15	0.00604179	0.00354706	0.00354711	0.086127	0.0204018	0.0204003	0.380429	0.82793	0.82793	0.165027	0.0318098	0.0318096
-3.125	0.00658931	0.00355942	0.00355946	0.0845239	0.0198752	0.0198745	0.380594	0.828019	0.828019	0.16714	0.0323066	0.0323064
-3.1	0.00726199	0.00358429	0.00358436	0.0834135	0.0193562	0.0193563	0.380775	0.828109	0.828109	0.169226	0.0327906	0.0327903
-3.075	0.00808768	0.00362205	0.00362213	0.0833192	0.0190031	0.0190041	0.380978	0.828199	0.828199	0.171309	0.0332656	0.0332654
-3.05	0.00909481	0.00367117	0.00367111	0.0847149	0.0189392	0.018941	0.381205	0.828291	0.828291	0.173426	0.0337391	0.033739
-3.025	0.0103137	0.00372943	0.00372948	0.0877063	0.019172	0.0191747	0.381463	0.828384	0.828384	0.175619	0.0342184	0.0342183
-3	0.01179	0.00379955	0.00379961	0.0919462	0.0195826	0.019586	0.381758	0.828479	0.828479	0.177918	0.034708	0.034708
-2.975	0.013562	0.00388938	0.00388945	0.0968462	0.0200042	0.0200081	0.382097	0.828576	0.828577	0.180339	0.0352081	0.0352082
-2.95	0.0155788	0.00400442	0.00400444	0.101815	0.0203141	0.0203183	0.382486	0.828677	0.828677	0.182884	0.0357159	0.0357161
-2.925	0.0176623	0.00414101	0.0041409	0.106244	0.0204436	0.0204474	0.382928	0.82878	0.82878	0.18554	0.036227	0.0362273
-2.9	0.019605	0.00428945	0.00428921	0.109446	0.0203276	0.02033	0.383418	0.828887	0.828887	0.188277	0.0367352	0.0367356
-2.875	0.0213012	0.00444643	0.00444615	0.110806	0.0198976	0.0198966	0.38395	0.828998	0.828999	0.191047	0.0372327	0.037233
-2.85	0.0227585	0.00461934	0.00461914	0.110038	0.019158	0.0191515	0.384519	0.829114	0.829114	0.193798	0.0377116	0.0377118
-2.825	0.0240313	0.0048173	0.00481723	0.107338	0.0182328	0.0182206	0.38512	0.829234	0.829234	0.196481	0.0381674	0.0381673
-2.8	0.0251743	0.00504566	0.00504567	0.103649	0.0173319	0.0173187	0.385749	0.829361	0.829361	0.199072	0.0386007	0.0386003
-2.775	0.0262307	0.00530717	0.00530723	0.100529	0.0166484	0.0166416	0.386405	0.829493	0.829493	0.201586	0.0390169	0.0390163
-2.75	0.0272328	0.00560311	0.00560319	0.0988459	0.0161816	0.0161852	0.387086	0.829633	0.829633	0.204057	0.0394215	0.0394209
-2.725	0.0282024	0.00593053	0.00593061	0.0976744	0.0156868	0.0156978	0.387791	0.829782	0.829782	0.206499	0.0398136	0.0398134
-2.7	0.0291503	0.00627624	0.00627636	0.0949245	0.014873	0.0148849	0.38852	0.829938	0.829939	0.208872	0.0401855	0.0401855
-2.675	0.0300787	0.0066164	0.00661652	0.0888515	0.0136227	0.0136302	0.389272	0.830104	0.830104	0.211093	0.040526	0.0405263
-2.65	0.0309925	0.00693593	0.00693605	0.0792876	0.0120475	0.0120495	0.390047	0.830277	0.830277	0.213075	0.0408272	0.0408275
-2.625	0.03191	0.0072506	0.00725072	0.0678253	0.0103982	0.0103965	0.390844	0.830459	0.830459	0.214771	0.0410872	0.0410874
-2.6	0.0328571	0.00759451	0.00759465	0.0566395	0.00890774	0.00890479	0.391666	0.830648	0.830649	0.216187	0.0413099	0.04131
-2.575	0.0338554	0.00799555	0.00799571	0.0471288	0.00768973	0.00768695	0.392512	0.830848	0.830848	0.217365	0.0415021	0.0415022
-2.55	0.0349182	0.00847007	0.00847025	0.0396418	0.00674982	0.00674765	0.393385	0.83106	0.83106	0.218356	0.0416709	0.0416709
-2.525	0.0360493	0.00902584	0.00902602	0.0339513	0.00604507	0.00604352	0.394286	0.831286	0.831286	0.219205	0.041822	0.041822
-2.5	0.0372322	0.00965732	0.00965742	0.0296843	0.00552591	0.00552487	0.395217	0.831527	0.831527	0.219947	0.0419601	0.0419601
-2.475	0.0384095	0.0103283	0.0103282	0.0265095	0.0051521	0.00515146	0.396177	0.831785	0.831785	0.22061	0.0420889	0.0420889
-2.45	0.039469	0.0109525	0.0109519	0.0241814	0.00489553	0.0048952	0.397164	0.832059	0.832059	0.221214	0.0422113	0.0422113
-2.425	0.040294	0.0114153	0.0114142	0.0225347	0.00473885	0.00473878	0.398171	0.832345	0.832345	0.221778	0.0423298	0.0423297
-2.4	0.0408961	0.0116689	0.0116677	0.0214671	0.00467342	0.00467358	0.399194	0.832636	0.832636	0.222314	0.0424466	0.0424466
-2.375	0.0414485	0.0117996	0.0117988	0.0209162	0.00469649	0.00469688	0.40023	0.832931	0.832931	0.222837	0.042564	0.042564
-2.35	0.0421372	0.0119557	0.0119556	0.0208263	0.00480619	0.00480684	0.401283	0.83323	0.83323	0.223358	0.0426842	0.0426842
-2.325	0.043052	0.012243	0.0122436	0.0211051	0.00499297	0.00499392	0.40236	0.833536	0.833536	0.223885	0.042809	0.042809
-2.3	0.0442036	0.0127031	0.0127044	0.0216093	0.00523042	0.00523168	0.403465	0.833854	0.833854	0.224426	0.0429398	0.0429398
-2.275	0.0455662	0.0133398	0.0133414	0.0221726	0.00547217	0.00547362	0.404604	0.834187	0.834187	0.22498	0.0430766	0.0430767
-2.25	0.0470855	0.0141355	0.0141373	0.0225996	0.00565979	0.00566099	0.405781	0.834541	0.834541	0.225545	0.0432181	0.0432182
-2.225	0.0486561	0.0150427	0.0150438	0.022635	0.00574137	0.00574167	0.406998	0.834917	0.834917	0.226111	0.0433616	0.0433617
-2.2	0.0500865	0.0159561	0.0159562	0.0220981	0.00570081	0.00570002	0.40825	0.835316	0.835316	0.226663	0.0435041	0.0435042
-2.175	0.0511114	0.0166995	0.0166984	0.0211303	0.00558794	0.00558664	0.409528	0.835733	0.835733	0.227192	0.0436438	0.0436439
-2.15	0.0515315	0.0170832	0.0170814	0.0200987	0.00548625	0.0054851	0.410816	0.83616	0.83616	0.227694	0.043781	0.043781
-2.125	0.0514458	0.017056	0.0170541	0.0192889	0.00545472	0.00545396	0.412102	0.836587	0.836587	0.228176	0.0439174	0.0439174
-2.1	0.0512378	0.0167781	0.0167768	0.0188448	0.00552446	0.00552403	0.413383	0.837006	0.837006	0.228647	0.0440555	0.0440555
-2.075	0.0512702	0.0164896	0.016489	0.0188466	0.00571843	0.00571822	0.414665	0.837418	0.837418	0.229119	0.0441984	0.0441984
-2.05	0.0517046	0.0163658	0.0163658	0.0193514	0.00605903	0.00605899	0.415957	0.837827	0.837827	0.229602	0.0443499	0.0443499
-2.025	0.0525499	0.0164883	0.0164889	0.02041	0.00656895	0.00656905	0.417271	0.83824	0.83824	0.230113	0.0445141	0.0445141
-2	0.053755	0.0168698	0.0168709	0.0220603	0.00726456	0.0072648	0.418615	0.838661	0.838661	0.230664	0.0446958	0.0446957
-1.975	0.0552536	0.017486	0.0174875	0.0242675	0.00813202	0.00813241	0.419996	0.839099	0.839099	0.231271	0.0448991	0.0448991
-1.95	0.0569806	0.0182943	0.0182961	0.0268346	0.0090962	0.00909677	0.421421	0.839556	0.839556	0.231942	0.0451265	0.0451265
-1.925	0.0588667	0.0192309	0.0192328	0.0294317	0.010042	0.0100427	0.422892	0.840037	0.840037	0.232677	0.0453775	0.0453775
