w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0262181	0.0856163	0.0856491	0.00197959	0.00045032	0.000450304	0.342559	0.551502	0.551503	0.0232581	0.00293077	0.00293075
-6.675	0.0258839	0.0855638	0.0855861	0.00199295	0.000451644	0.000451641	0.343206	0.553641	0.553643	0.0233079	0.00294207	0.00294204
-6.65	0.0255203	0.085666	0.08568	0.00200596	0.000453839	0.000453848	0.343844	0.555783	0.555785	0.023358	0.00295341	0.00295339
-6.625	0.0251972	0.0858975	0.085905	0.00200599	0.000456324	0.000456346	0.344474	0.55793	0.557933	0.0234082	0.00296482	0.0029648
-6.6	0.0249558	0.0861879	0.0861901	0.00199458	0.000459269	0.000459305	0.345098	0.560085	0.560087	0.023458	0.0029763	0.00297628
-6.575	0.0247847	0.0864893	0.0864869	0.00198637	0.000463534	0.000463587	0.345717	0.562247	0.56225	0.0235077	0.00298789	0.00298787
-6.55	0.0246521	0.0868058	0.0867989	0.00199468	0.00046989	0.000469964	0.346334	0.564417	0.56442	0.0235576	0.00299964	0.00299962
-6.525	0.024535	0.0871761	0.0871645	0.00202362	0.00047843	0.000478532	0.346947	0.566597	0.566599	0.0236082	0.0030116	0.00301158
-6.5	0.0244241	0.0876533	0.0876366	0.00206662	0.000488082	0.000488222	0.347558	0.568788	0.56879	0.0236598	0.0030238	0.00302379
-6.475	0.0243205	0.0882916	0.0882689	0.00210746	0.000496445	0.000496635	0.348166	0.570995	0.570996	0.0237125	0.00303621	0.00303621
-6.45	0.0242294	0.0891128	0.0890826	0.00213185	0.000501389	0.000501648	0.348771	0.573223	0.573223	0.0237658	0.00304875	0.00304875
-6.425	0.0241494	0.0900429	0.090003	0.00214446	0.000503573	0.000503922	0.349375	0.575474	0.575473	0.0238194	0.00306134	0.00306134
-6.4	0.0240577	0.0908763	0.0908236	0.00216433	0.000505798	0.00050625	0.349976	0.577746	0.577744	0.0238735	0.00307398	0.003074
-6.375	0.0239119	0.0914088	0.0913405	0.00220464	0.000510136	0.000510666	0.350574	0.580031	0.580028	0.0239286	0.00308673	0.00308677
-6.35	0.0236805	0.0916556	0.0915717	0.00226074	0.000516503	0.000516994	0.351166	0.582323	0.582317	0.0239852	0.00309965	0.00309969
-6.325	0.0233659	0.0918409	0.0917501	0.0023083	0.000522663	0.0005229	0.35175	0.584619	0.584611	0.0240429	0.00311271	0.00311277
-6.3	0.0230044	0.09221	0.0921362	0.00231788	0.000525726	0.000525568	0.352326	0.586924	0.586914	0.0241008	0.00312586	0.0031259
-6.275	0.0226657	0.092908	0.0928861	0.00228499	0.000525054	0.000524602	0.352892	0.589247	0.589236	0.0241579	0.00313898	0.00313902
-6.25	0.0224327	0.0939229	0.0939713	0.00223417	0.000522821	0.000522292	0.353453	0.591595	0.591585	0.0242138	0.00315205	0.00315208
-6.225	0.0223364	0.0950409	0.0951403	0.00219146	0.000521441	0.000520973	0.354011	0.593971	0.593964	0.0242686	0.00316509	0.0031651
-6.2	0.022321	0.0959516	0.0960636	0.00216911	0.00052205	0.000521682	0.354569	0.596369	0.596366	0.0243228	0.00317814	0.00317814
-6.175	0.0222983	0.0965018	0.0965994	0.00216961	0.000524838	0.000524562	0.355127	0.598782	0.598781	0.0243771	0.00319126	0.00319126
-6.15	0.022206	0.0967692	0.0968431	0.00219233	0.000529679	0.000529475	0.355682	0.601201	0.601202	0.0244319	0.0032045	0.00320449
-6.125	0.0220087	0.0969296	0.0969806	0.00223686	0.000536444	0.000536294	0.356232	0.603624	0.603626	0.0244878	0.00321791	0.0032179
-6.1	0.0216827	0.0971647	0.097197	0.00230355	0.00054508	0.00054497	0.356774	0.606054	0.606056	0.0245454	0.00323154	0.00323153
-6.075	0.0212199	0.0976505	0.0976683	0.00239194	0.000555523	0.000555443	0.357305	0.608495	0.608498	0.0246052	0.00324543	0.00324541
-6.05	0.0206599	0.0985469	0.0985533	0.00249598	0.000567428	0.00056737	0.357821	0.610959	0.610962	0.0246676	0.00325961	0.0032596
-6.025	0.0201112	0.0999173	0.0999146	0.00259767	0.000579806	0.000579766	0.358324	0.613456	0.613459	0.0247325	0.00327411	0.00327409
-6	0.0196978	0.101613	0.101603	0.00267046	0.000591233	0.000591207	0.358817	0.615997	0.616	0.0247993	0.00328889	0.00328887
-5.975	0.019466	0.103269	0.103251	0.00270316	0.000601207	0.000601194	0.359303	0.618579	0.618581	0.0248669	0.00330392	0.0033039
-5.95	0.0193671	0.104512	0.104486	0.0027147	0.000610981	0.000610979	0.359787	0.621191	0.621193	0.0249347	0.0033192	0.00331917
-5.925	0.0193225	0.105242	0.105207	0.00273356	0.000622373	0.000622381	0.36027	0.623822	0.623823	0.0250031	0.00333475	0.00333473
-5.9	0.0192784	0.105624	0.105578	0.00277648	0.00063649	0.00063651	0.360752	0.626463	0.626463	0.0250725	0.00335067	0.00335065
-5.875	0.0192116	0.10588	0.105821	0.0028464	0.000653378	0.00065341	0.361233	0.62911	0.629108	0.0251436	0.003367	0.00336698
-5.85	0.019114	0.106161	0.106088	0.00293523	0.00067174	0.000671786	0.361711	0.631764	0.63176	0.025217	0.00338379	0.00338378
-5.825	0.0189816	0.106558	0.106475	0.00302689	0.000688999	0.000689064	0.362185	0.634428	0.634422	0.0252927	0.00340102	0.003401
-5.8	0.0188101	0.107143	0.107061	0.00310955	0.000703241	0.000703331	0.362655	0.637106	0.637099	0.0253704	0.0034186	0.00341859
-5.775	0.0185969	0.107982	0.107927	0.00318981	0.000715604	0.000715729	0.36312	0.639806	0.639797	0.0254502	0.00343649	0.00343648
-5.75	0.018347	0.109105	0.109109	0.0032866	0.000729209	0.000729387	0.363579	0.642534	0.642525	0.0255323	0.00345472	0.00345471
-5.725	0.0180745	0.110435	0.110504	0.00341664	0.000746641	0.000746895	0.364031	0.645295	0.645287	0.0256177	0.00347339	0.00347339
-5.7	0.0177845	0.111795	0.111897	0.00359193	0.000769456	0.000769818	0.364475	0.648089	0.648085	0.0257075	0.00349262	0.00349263
-5.675	0.0174561	0.113078	0.113173	0.00382404	0.000798885	0.000799391	0.364912	0.650916	0.650914	0.0258031	0.0035126	0.00351262
-5.65	0.0170575	0.114366	0.114435	0.00412635	0.000836249	0.000836934	0.365338	0.653776	0.653775	0.0259063	0.0035335	0.00353354
-5.625	0.0165795	0.11586	0.115903	0.00451072	0.000882643	0.000883505	0.365753	0.656672	0.656672	0.0260191	0.00355557	0.00355563
-5.6	0.016063	0.117743	0.117765	0.00497434	0.00093744	0.000938358	0.366154	0.659616	0.659617	0.0261434	0.003579	0.00357909
-5.575	0.0155884	0.120056	0.120063	0.00547481	0.000995435	0.00099606	0.366544	0.662617	0.662618	0.0262803	0.00360389	0.00360399
-5.55	0.015221	0.122656	0.122654	0.00592192	0.00104584	0.0010457	0.366925	0.665683	0.665684	0.0264284	0.00363004	0.00363013
-5.525	0.0149673	0.125334	0.125326	0.00624519	0.00107997	0.00107897	0.367299	0.668817	0.668818	0.0265845	0.00365704	0.00365711
-5.5	0.014789	0.127998	0.127986	0.0064791	0.00110152	0.00110008	0.367668	0.672017	0.672017	0.0267465	0.00368457	0.00368461
-5.475	0.0146424	0.130715	0.130701	0.00670065	0.00112081	0.0011194	0.368035	0.675285	0.675285	0.026914	0.00371259	0.00371259
-5.45	0.0144995	0.133609	0.133594	0.00689674	0.00114107	0.00113993	0.368397	0.678625	0.678625	0.0270864	0.00374112	0.00374109
-5.425	0.0143486	0.136711	0.136692	0.00696735	0.00115757	0.00115672	0.368756	0.682043	0.682042	0.0272606	0.00377006	0.00377001
-5.4	0.0141859	0.139821	0.1398	0.00687504	0.00116867	0.00116806	0.36911	0.685538	0.685537	0.0274325	0.00379928	0.00379921
-5.375	0.0140074	0.142571	0.142546	0.00671735	0.00118132	0.0011809	0.369461	0.689102	0.689101	0.0276004	0.00382881	0.00382873
-5.35	0.0138069	0.144784	0.144755	0.00662126	0.0012044	0.00120413	0.369806	0.692722	0.692719	0.0277659	0.00385892	0.00385884
-5.325	0.0135798	0.146696	0.146662	0.00665708	0.00124336	0.0012432	0.370145	0.696389	0.696386	0.0279323	0.00389	0.00388992
-5.3	0.0133256	0.148699	0.148661	0.0068462	0.00130074	0.00130068	0.370478	0.700107	0.700103	0.0281035	0.00392252	0.00392243
-5.275	0.013044	0.151085	0.151048	0.00718706	0.0013771	0.00137714	0.370804	0.703884	0.703879	0.0282832	0.00395695	0.00395686
-5.25	0.0127319	0.154038	0.154013	0.00765842	0.00146932	0.00146946	0.371123	0.707735	0.707729	0.0284746	0.00399368	0.0039936
-5.225	0.0123846	0.157692	0.157694	0.00820663	0.00156722	0.00156748	0.371432	0.711677	0.711671	0.0286798	0.00403286	0.00403279
-5.2	0.0120019	0.162092	0.162135	0.00876072	0.00165646	0.0016569	0.371732	0.71573	0.715725	0.0288988	0.00407427	0.00407421
-5.175	0.0115954	0.167098	0.167169	0.00930921	0.00173366	0.00173436	0.372022	0.719907	0.719904	0.0291316	0.00411762	0.00411757
-5.15	0.0111803	0.172443	0.172512	0.00994589	0.00181509	0.00181614	0.372302	0.724218	0.724217	0.0293802	0.00416299	0.00416297
-5.125	0.0107607	0.178023	0.17807	0.0108094	0.00192414	0.00192565	0.372571	0.728669	0.728669	0.0296504	0.0042111	0.00421111
-5.1	0.0103307	0.183996	0.184019	0.0120237	0.00207945	0.00208157	0.372829	0.733269	0.733269	0.029951	0.00426308	0.00426315
-5.075	0.0098867	0.190576	0.190581	0.0136901	0.00229392	0.00229675	0.373076	0.738033	0.738034	0.0302933	0.00432043	0.00432057
-5.05	0.0094314	0.197857	0.19785	0.0158668	0.00257286	0.00257628	0.373312	0.742979	0.74298	0.03069	0.00438475	0.00438498
-5.025	0.00896653	0.205819	0.205805	0.0184701	0.0029013	0.00290456	0.373536	0.748125	0.748125	0.0311517	0.00445728	0.00445759
-5	0.00848742	0.214414	0.214395	0.0211091	0.00322381	0.0032253	0.373748	0.753485	0.753485	0.0316794	0.00453788	0.00453822
-4.975	0.00798689	0.223516	0.223495	0.0230927	0.00345245	0.00345068	0.373948	0.759073	0.759072	0.0322567	0.00462419	0.00462449
-4.95	0.00746003	0.232721	0.2327	0.0238633	0.00353391	0.0035293	0.374135	0.764891	0.76489	0.0328533	0.00471254	0.00471272
-4.925	0.00690601	0.241028	0.241008	0.0234283	0.00350002	0.00349451	0.374307	0.770917	0.770915	0.033439	0.00480004	0.00480008
-4.9	0.00632904	0.24638	0.246362	0.0223128	0.00343339	0.00342849	0.374465	0.777076	0.777074	0.0339969	0.00488587	0.0048858
-4.875	0.00574131	0.245302	0.245287	0.0212162	0.0034112	0.00340738	0.374609	0.783209	0.783206	0.0345273	0.00497115	0.00497098
-4.85	0.00516572	0.233693	0.233683	0.0206335	0.00347644	0.00347364	0.374738	0.789051	0.789048	0.0350431	0.00505806	0.00505782
-4.825	0.0046335	0.210029	0.210028	0.0207281	0.00363626	0.00363428	0.374854	0.794302	0.794299	0.0355613	0.00514897	0.00514868
-4.8	0.00417224	0.178434	0.178443	0.0214165	0.00386806	0.00386672	0.374958	0.798763	0.79876	0.0360967	0.00524567	0.00524535
-4.775	0.00379242	0.146132	0.146151	0.0225053	0.00413302	0.00413226	0.375053	0.802416	0.802414	0.0366593	0.005349	0.00534865
-4.75	0.00348701	0.118115	0.118138	0.0239022	0.0044153	0.0044152	0.37514	0.805369	0.805367	0.0372569	0.00545938	0.00545903
-4.725	0.0032413	0.0957623	0.095781	0.0257674	0.00475268	0.0047535	0.375221	0.807763	0.807762	0.0379011	0.0055782	0.00557787
-4.7	0.00304113	0.0784825	0.0784903	0.0284289	0.00521432	0.00521637	0.375297	0.809725	0.809724	0.0386118	0.00570856	0.00570828
-4.675	0.00287646	0.0651944	0.0651936	0.0322626	0.00587161	0.00587518	0.375369	0.811355	0.811354	0.0394184	0.00585535	0.00585516
-4.65	0.00274069	0.0549268	0.0549225	0.0376623	0.00679271	0.00679807	0.375438	0.812728	0.812727	0.0403599	0.00602516	0.00602511
-4.625	0.00262872	0.0469196	0.0469152	0.0449771	0.00803458	0.00804202	0.375503	0.813901	0.8139	0.0414844	0.00622603	0.00622616
-4.6	0.00253612	0.0405996	0.0405959	0.05426	0.00960154	0.00961095	0.375567	0.814916	0.814915	0.0428409	0.00646607	0.00646644
-4.575	0.00245918	0.0355439	0.0355412	0.0647276	0.0113547	0.0113649	0.375628	0.815805	0.815803	0.0444591	0.00674993	0.00675056
-4.55	0.00239501	0.031446	0.031444	0.0743359	0.0129485	0.0129568	0.375688	0.816591	0.816589	0.0463174	0.00707365	0.00707448
-4.525	0.00234134	0.0280835	0.0280821	0.0805144	0.0139801	0.013983	0.375747	0.817293	0.817291	0.0483303	0.00742315	0.00742405
-4.5	0.00229642	0.0252946	0.0252937	0.0819281	0.014304	0.0142993	0.375804	0.817925	0.817924	0.0503785	0.00778075	0.00778154
-4.475	0.00225883	0.0229597	0.0229592	0.0794465	0.0141508	0.0141392	0.375861	0.818499	0.818498	0.0523647	0.00813452	0.00813502
-4.45	0.00222736	0.0209855	0.0209851	0.0754972	0.0139385	0.0139235	0.375916	0.819024	0.819022	0.0542521	0.00848298	0.0084831
-4.425	0.0022006	0.0192868	0.0192865	0.0723545	0.0139644	0.01395	0.375971	0.819506	0.819504	0.056061	0.00883209	0.00883185
-4.4	0.00217639	0.0177672	0.0177671	0.0708712	0.0142461	0.0142344	0.376026	0.81995	0.819949	0.0578327	0.00918824	0.00918771
-4.375	0.00215253	0.0163335	0.0163334	0.0706411	0.0146072	0.0145988	0.37608	0.820359	0.820357	0.0595988	0.00955342	0.00955268
-4.35	0.00213057	0.0149907	0.0149907	0.0708076	0.0148422	0.0148371	0.376133	0.820733	0.820732	0.061369	0.00992448	0.00992361
-4.325	0.00211688	0.0138811	0.0138811	0.0706055	0.0148115	0.0148097	0.376186	0.82108	0.821079	0.0631341	0.0102948	0.0102939
-4.3	0.00211307	0.0130506	0.0130506	0.0697148	0.0144978	0.0144998	0.376239	0.821407	0.821405	0.064877	0.0106572	0.0106563
-4.275	0.00211291	0.0123512	0.0123512	0.0686446	0.0140646	0.0140709	0.376291	0.821715	0.821714	0.0665931	0.0110088	0.0110081
-4.25	0.0021127	0.0116789	0.011679	0.0686822	0.0138171	0.0138284	0.376344	0.822007	0.822006	0.0683101	0.0113543	0.0113538
-4.225	0.00211326	0.0110344	0.0110344	0.0710587	0.0140173	0.0140337	0.376397	0.822283	0.822282	0.0700866	0.0117047	0.0117047
-4.2	0.00211602	0.0104373	0.0104374	0.0759807	0.0147024	0.0147227	0.37645	0.822544	0.822543	0.0719861	0.0120722	0.0120727
-4.175	0.00212172	0.00989478	0.00989499	0.0821323	0.015617	0.0156369	0.376503	0.822792	0.82279	0.0740394	0.0124627	0.0124637
-4.15	0.00213066	0.00940484	0.00940512	0.0870684	0.0163342	0.0163477	0.376556	0.823027	0.823025	0.0762161	0.012871	0.0128724
-4.125	0.00214293	0.00896271	0.00896302	0.0887809	0.0165842	0.0165865	0.37661	0.823251	0.823249	0.0784357	0.0132856	0.013287
-4.1	0.00215858	0.00856341	0.00856377	0.0871199	0.0164433	0.0164341	0.376664	0.823465	0.823463	0.0806137	0.0136967	0.0136979
-4.075	0.0021774	0.00820181	0.00820229	0.0835972	0.0161565	0.0161401	0.376718	0.82367	0.823668	0.0827036	0.0141006	0.0141014
-4.05	0.00219819	0.00787032	0.00787075	0.0798218	0.015863	0.0158449	0.376773	0.823867	0.823865	0.0846991	0.0144972	0.0144975
-4.025	0.00221783	0.00755572	0.00755584	0.0762731	0.015507	0.0154907	0.376829	0.824056	0.824054	0.086606	0.0148849	0.0148848
-4	0.00223325	0.00724454	0.00724452	0.0725164	0.0149494	0.0149366	0.376884	0.824237	0.824235	0.0884189	0.0152586	0.0152582
-3.975	0.00224709	0.00694042	0.00694039	0.0682345	0.0141555	0.0141466	0.376941	0.82441	0.824409	0.0901247	0.0156125	0.0156118
-3.95	0.00226699	0.00666266	0.00666238	0.0639832	0.0132999	0.013295	0.376997	0.824577	0.824575	0.0917243	0.015945	0.0159442
-3.925	0.00229684	0.00641967	0.00641951	0.0609475	0.0126734	0.0126724	0.377055	0.824737	0.824736	0.093248	0.0162618	0.016261
-3.9	0.00233543	0.00620624	0.00620603	0.0601779	0.0125126	0.0125155	0.377113	0.824892	0.824891	0.0947524	0.0165746	0.0165739
-3.875	0.00237994	0.00601405	0.00601398	0.0622591	0.0129401	0.0129471	0.377173	0.825043	0.825041	0.0963089	0.0168981	0.0168976
-3.85	0.002426	0.00583588	0.00583584	0.0673677	0.013983	0.0139941	0.377233	0.825189	0.825187	0.0979931	0.0172477	0.0172474
-3.825	0.00246746	0.0056641	0.00566408	0.0751451	0.0155414	0.015556	0.377295	0.82533	0.825329	0.0998717	0.0176363	0.0176363
-3.8	0.00250066	0.00549393	0.00549387	0.0842765	0.0172956	0.0173108	0.377357	0.825468	0.825466	0.101979	0.0180686	0.0180691
-3.775	0.00252869	0.00532686	0.00532682	0.0925853	0.0187502	0.018762	0.377421	0.825601	0.825599	0.104293	0.0185374	0.0185382
-3.75	0.0025579	0.00516763	0.00516758	0.0984083	0.0195882	0.0195932	0.377485	0.82573	0.825728	0.106754	0.0190271	0.019028
-3.725	0.0025926	0.00501926	0.00501923	0.101681	0.0199055	0.0199035	0.377549	0.825855	0.825854	0.109296	0.0195247	0.0195256
-3.7	0.0026345	0.00488251	0.0048825	0.103132	0.0199513	0.0199449	0.377615	0.825978	0.825976	0.111874	0.0200235	0.0200242
-3.675	0.00268417	0.00475709	0.0047571	0.102971	0.0198197	0.0198123	0.377682	0.826096	0.826095	0.114448	0.020519	0.0205195
-3.65	0.00274203	0.00464252	0.00464251	0.100681	0.0194421	0.0194353	0.377751	0.826213	0.826211	0.116965	0.0210051	0.0210054
-3.625	0.00280877	0.00453841	0.0045384	0.0959729	0.0187497	0.0187441	0.377821	0.826326	0.826324	0.119364	0.0214738	0.021474
-3.6	0.00288552	0.00444471	0.0044447	0.0896889	0.0178334	0.0178289	0.377893	0.826437	0.826435	0.121607	0.0219197	0.0219197
-3.575	0.00297367	0.00436162	0.00436162	0.083687	0.016986	0.0169824	0.377968	0.826546	0.826544	0.123699	0.0223443	0.0223443
-3.55	0.00307422	0.00428913	0.00428913	0.0798757	0.016565	0.0165619	0.378045	0.826653	0.826652	0.125696	0.0227584	0.0227583
-3.525	0.0031857	0.00422596	0.00422594	0.0793182	0.0168013	0.0167987	0.378124	0.826759	0.826757	0.127679	0.0231785	0.0231783
-3.5	0.00330129	0.00416776	0.00416775	0.0819048	0.0177077	0.0177053	0.378207	0.826863	0.826862	0.129726	0.0236212	0.0236209
-3.475	0.00340979	0.00410723	0.00410722	0.0864094	0.0190707	0.0190685	0.378292	0.826966	0.826964	0.131887	0.0240979	0.0240976
-3.45	0.00350512	0.00403921	0.00403923	0.0910463	0.0205386	0.0205372	0.37838	0.827067	0.827065	0.134163	0.0246114	0.0246111
-3.425	0.00359381	0.00396502	0.00396507	0.0946038	0.0218296	0.0218296	0.378469	0.827166	0.827164	0.136528	0.0251571	0.0251568
-3.4	0.00368772	0.00388948	0.00388957	0.0970671	0.0228567	0.0228586	0.378562	0.827263	0.827262	0.138954	0.0257285	0.0257283
-3.375	0.00379601	0.00381747	0.00381758	0.0990543	0.0236456	0.0236497	0.378657	0.827359	0.827357	0.141431	0.0263197	0.0263195
-3.35	0.00392451	0.00375252	0.00375261	0.101016	0.0242209	0.0242277	0.378755	0.827452	0.827451	0.143956	0.0269252	0.0269252
-3.325	0.00407663	0.00369614	0.00369621	0.102959	0.0245707	0.0245805	0.378857	0.827545	0.827543	0.14653	0.0275395	0.0275397
-3.3	0.00425956	0.0036484	0.00364845	0.104479	0.0246486	0.0246608	0.378963	0.827636	0.827634	0.149142	0.0281557	0.0281562
-3.275	0.00446757	0.00360881	0.00360884	0.104857	0.0243972	0.0244087	0.379075	0.827726	0.827725	0.151764	0.0287656	0.0287665
-3.25	0.00471254	0.0035769	0.00357691	0.103462	0.0238281	0.0238334	0.379193	0.827816	0.827814	0.15435	0.0293613	0.0293623
-3.225	0.00498832	0.00355251	0.00355252	0.100491	0.0231105	0.0231063	0.379317	0.827905	0.827903	0.156862	0.0299391	0.02994
-3.2	0.00532517	0.00353603	0.00353602	0.0970213	0.0224712	0.0224599	0.37945	0.827993	0.827991	0.159288	0.0305009	0.0305015
-3.175	0.00572081	0.00352827	0.00352827	0.0938912	0.0219521	0.0219388	0.379593	0.828081	0.82808	0.161635	0.0310497	0.0310499
-3.15	0.00619452	0.00353047	0.00353047	0.0910222	0.0213918	0.0213799	0.379748	0.828169	0.828168	0.163911	0.0315845	0.0315844
-3.125	0.00677513	0.00354399	0.00354403	0.0881226	0.0206732	0.020664	0.379918	0.828258	0.828256	0.166114	0.0321013	0.032101
-3.1	0.00748687	0.00357009	0.00357008	0.0853943	0.0198678	0.0198617	0.380105	0.828347	0.828346	0.168249	0.032598	0.0325976
-3.075	0.00835821	0.00360839	0.00360842	0.0834119	0.0191522	0.0191492	0.380314	0.828437	0.828436	0.170334	0.0330768	0.0330763
-3.05	0.00941552	0.00365678	0.0036567	0.0827629	0.0186915	0.0186914	0.380549	0.828529	0.828527	0.172403	0.0335441	0.0335436
-3.025	0.0106916	0.00371283	0.00371283	0.0838422	0.0185821	0.0185847	0.380816	0.828622	0.82862	0.174499	0.0340086	0.0340082
-3	0.0122372	0.00378071	0.00378058	0.0866921	0.0188144	0.0188195	0.381122	0.828716	0.828715	0.176666	0.034479	0.0344787
-2.975	0.0140815	0.00387009	0.00386988	0.0908992	0.0192595	0.0192667	0.381474	0.828813	0.828811	0.178939	0.0349605	0.0349604
-2.95	0.0161469	0.0039899	0.00398966	0.0957653	0.019739	0.0197479	0.381878	0.828913	0.828911	0.181333	0.035454	0.0354541
-2.925	0.0182417	0.00414232	0.00414211	0.100678	0.0201385	0.0201488	0.382334	0.829016	0.829015	0.18385	0.0359574	0.0359578
-2.9	0.0201732	0.00432038	0.00432036	0.10528	0.0204224	0.0204338	0.382838	0.829124	0.829123	0.186482	0.036468	0.0364686
-2.875	0.0218461	0.00451044	0.00451078	0.109286	0.0205413	0.0205531	0.383385	0.829237	0.829235	0.189214	0.0369815	0.0369824
-2.85	0.0232654	0.00470365	0.00470428	0.11226	0.0203941	0.0204041	0.383966	0.829355	0.829353	0.192021	0.0374914	0.0374925
-2.825	0.0244911	0.00490568	0.00490637	0.113722	0.01991	0.0199141	0.384579	0.829477	0.829476	0.194864	0.0379891	0.0379904
-2.8	0.0255906	0.00512978	0.00513032	0.113293	0.0191094	0.0191012	0.385218	0.829606	0.829604	0.197696	0.0384668	0.0384679
-2.775	0.0266137	0.00538586	0.00538618	0.110618	0.0180665	0.0180407	0.385884	0.82974	0.829739	0.200461	0.0389185	0.0389189
-2.75	0.0275924	0.00567778	0.0056779	0.10565	0.0168795	0.0168404	0.386573	0.829882	0.829881	0.203103	0.0393405	0.03934
-2.725	0.0285457	0.00600237	0.0060023	0.0992438	0.0156822	0.0156481	0.387287	0.830032	0.830031	0.205584	0.0397325	0.0397312
-2.7	0.0294818	0.00634498	0.00634476	0.0928497	0.0145955	0.0145876	0.388024	0.830191	0.830189	0.207905	0.0400974	0.0400958
-2.675	0.0304005	0.00668055	0.00668022	0.0871729	0.0136265	0.0136498	0.388784	0.830358	0.830356	0.210084	0.0404381	0.0404371
-2.65	0.0313053	0.00699468	0.00699425	0.081424	0.0126397	0.0126775	0.389567	0.830533	0.830531	0.21212	0.0407541	0.040754
-2.625	0.0322139	0.00730428	0.00730377	0.0742182	0.0114859	0.0115143	0.390372	0.830715	0.830714	0.213975	0.0410412	0.0410419
-2.6	0.0331511	0.00764266	0.0076421	0.0652208	0.0101725	0.0101813	0.391201	0.830906	0.830905	0.215606	0.0412955	0.0412964
-2.575	0.0341382	0.00803634	0.00803582	0.0555748	0.00885872	0.0088535	0.392054	0.831107	0.831106	0.216995	0.041517	0.0415178
-2.55	0.0351901	0.00850113	0.00850066	0.0467484	0.00770568	0.0076956	0.392934	0.83132	0.831318	0.218164	0.0417097	0.0417101
-2.525	0.0363165	0.00904614	0.00904577	0.0395055	0.00678181	0.00677208	0.393842	0.831546	0.831544	0.219152	0.0418792	0.0418794
-2.5	0.0375161	0.00967256	0.00967231	0.033902	0.00607962	0.00607186	0.39478	0.831788	0.831786	0.219999	0.0420312	0.0420312
-2.475	0.0387641	0.0103622	0.0103623	0.0296865	0.00556312	0.00555735	0.395749	0.832047	0.832045	0.220741	0.0421703	0.0421702
-2.45	0.0399761	0.0110558	0.0110568	0.0265681	0.00519599	0.00519183	0.396748	0.832323	0.832322	0.221406	0.0423002	0.0423
-2.425	0.0409949	0.0116388	0.0116408	0.0243121	0.00495085	0.00494794	0.397773	0.832614	0.832613	0.222013	0.0424239	0.0424237
-2.4	0.0417017	0.0119959	0.0119985	0.022752	0.00481001	0.00480813	0.398816	0.832914	0.832913	0.222582	0.0425442	0.0425439
-2.375	0.0421933	0.0121416	0.0121438	0.021772	0.00476296	0.00476199	0.399871	0.833218	0.833216	0.223126	0.0426633	0.0426629
-2.35	0.0427146	0.0122319	0.012233	0.0212687	0.00480099	0.0048009	0.400939	0.833523	0.833522	0.223658	0.0427833	0.0427829
-2.325	0.0434428	0.0124209	0.0124206	0.0211123	0.00490946	0.00491027	0.402025	0.833834	0.833832	0.224186	0.042906	0.0429057
-2.3	0.0444298	0.0127812	0.0127794	0.0211556	0.00506295	0.00506475	0.403135	0.834153	0.834152	0.224715	0.0430326	0.0430323
-2.275	0.0456588	0.0133256	0.0133227	0.0213017	0.00523007	0.00523296	0.404277	0.834487	0.834485	0.225247	0.0431634	0.0431631
-2.25	0.0470858	0.0140407	0.014037	0.0215352	0.00539027	0.00539421	0.405454	0.834838	0.834836	0.225786	0.0432981	0.043298
-2.225	0.048637	0.0148911	0.0148875	0.0218555	0.00554222	0.00554663	0.40667	0.83521	0.835208	0.226332	0.0434367	0.0434367
-2.2	0.0501813	0.0158034	0.0158014	0.0221165	0.00566986	0.00567331	0.407924	0.835605	0.835603	0.226885	0.0435784	0.0435785
-2.175	0.0515023	0.0166471	0.0166479	0.0220197	0.00572808	0.00572893	0.409212	0.836021	0.836019	0.227436	0.0437216	0.0437217
-2.15	0.0523308	0.0172424	0.0172457	0.0214448	0.00570596	0.00570389	0.41052	0.836452	0.836451	0.227972	0.0438643	0.0438643
-2.125	0.0525402	0.017441	0.017445	0.0206236	0.00565849	0.00565477	0.411834	0.836888	0.836887	0.228487	0.0440057	0.0440057
-2.1	0.0523551	0.0172678	0.0172709	0.0198976	0.00565758	0.00565371	0.413143	0.83732	0.837318	0.228985	0.0441472	0.044147
-2.075	0.0522038	0.0169401	0.0169418	0.0195161	0.00575775	0.00575461	0.414448	0.837743	0.837742	0.229473	0.0442911	0.0442909
-2.05	0.0523947	0.0167051	0.0167057	0.0196184	0.00599581	0.00599364	0.415758	0.838161	0.83816	0.229963	0.044441	0.0444407
-2.025	0.0530212	0.0167068	0.0167062	0.0202734	0.00639664	0.00639541	0.417083	0.838579	0.838577	0.23047	0.0446009	0.0446006
-2	0.0540472	0.0169786	0.0169772	0.0215048	0.00697326	0.00697291	0.418434	0.839003	0.839002	0.231008	0.0447753	0.0447749
-1.975	0.0553996	0.0174969	0.0174946	0.0232623	0.00771079	0.00771131	0.419819	0.839441	0.839439	0.231589	0.044968	0.0449677
-1.95	0.0570146	0.0182171	0.0182141	0.0253616	0.00854403	0.00854546	0.421245	0.839896	0.839894	0.232223	0.0451816	0.0451814
-1.925	0.0588548	0.0190858	0.0190823	0.0275549	0.0093866	0.00938898	0.422716	0.840373	0.840371	0.232912	0.0454163	0.0454161
