w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0187958	0.106869	0.106844	0.00338603	0.000582289	0.00058234	0.341856	0.633051	0.63305	0.0113875	0.00187381	0.00187381
-6.7	0.0186571	0.108346	0.108332	0.003139	0.000553729	0.000553782	0.342322	0.63576	0.635758	0.0114659	0.00188766	0.00188765
-6.675	0.0185364	0.109778	0.109779	0.00277701	0.000510783	0.000510839	0.342785	0.638504	0.638503	0.0115354	0.00190043	0.00190042
-6.65	0.0184176	0.111278	0.111292	0.00243011	0.000469377	0.000469439	0.343246	0.641286	0.641285	0.0115961	0.00191216	0.00191216
-6.625	0.0182937	0.112819	0.112846	0.00215567	0.000436473	0.000436544	0.343703	0.644107	0.644106	0.01165	0.00192307	0.00192307
-6.6	0.0181562	0.114206	0.114242	0.00195983	0.000412794	0.000412873	0.344157	0.646962	0.646962	0.011699	0.00193339	0.00193339
-6.575	0.0179899	0.115259	0.115297	0.0018282	0.000396681	0.000396758	0.344607	0.649843	0.649845	0.0117447	0.00194331	0.00194331
-6.55	0.0177825	0.116053	0.11608	0.0017387	0.000385791	0.000385841	0.345051	0.652745	0.652747	0.0117882	0.00195295	0.00195296
-6.525	0.0175319	0.116831	0.116835	0.0016666	0.000377675	0.000377671	0.34549	0.655665	0.655668	0.0118298	0.0019624	0.0019624
-6.5	0.0172388	0.117791	0.117771	0.00159492	0.000370586	0.000370533	0.345921	0.65861	0.658612	0.0118697	0.00197166	0.00197166
-6.475	0.0168964	0.119067	0.119037	0.00152308	0.000364176	0.000364104	0.346343	0.661587	0.661588	0.0119078	0.00198076	0.00198077
-6.45	0.0164936	0.120773	0.120747	0.00145905	0.00035888	0.000358816	0.346755	0.664606	0.664606	0.0119443	0.00198974	0.00198974
-6.425	0.01603	0.12294	0.122927	0.00140809	0.000354974	0.000354928	0.347156	0.66768	0.66768	0.0119795	0.00199861	0.00199861
-6.4	0.0155254	0.125519	0.125516	0.00137152	0.000352444	0.000352413	0.347544	0.670818	0.670817	0.0120138	0.00200742	0.00200742
-6.375	0.0150255	0.128496	0.128497	0.00134947	0.000351195	0.000351175	0.34792	0.67403	0.67403	0.0120475	0.0020162	0.0020162
-6.35	0.0145926	0.131858	0.13186	0.00134179	0.000351135	0.000351121	0.348285	0.677327	0.677326	0.012081	0.00202498	0.00202498
-6.325	0.0142648	0.135444	0.135446	0.00134766	0.000352145	0.000352136	0.348641	0.680713	0.680713	0.0121147	0.00203378	0.00203378
-6.3	0.0140305	0.138929	0.138931	0.00136425	0.000354031	0.000354025	0.348992	0.684186	0.684186	0.0121488	0.00204264	0.00204263
-6.275	0.0138485	0.141936	0.141937	0.00138429	0.000356413	0.00035641	0.349338	0.687734	0.687734	0.0121834	0.00205155	0.00205154
-6.25	0.0136784	0.144283	0.144284	0.00139615	0.000358737	0.000358736	0.34968	0.691341	0.691341	0.0122183	0.00206051	0.00206051
-6.225	0.0134953	0.146163	0.146164	0.00139229	0.000360652	0.000360653	0.350018	0.694995	0.694995	0.0122532	0.00206953	0.00206953
-6.2	0.0132901	0.147944	0.147945	0.00137758	0.000362385	0.000362388	0.35035	0.698694	0.698694	0.0122876	0.00207859	0.00207859
-6.175	0.0130621	0.149899	0.149901	0.00136326	0.000364469	0.000364475	0.350677	0.702441	0.702442	0.0123217	0.0020877	0.0020877
-6.15	0.0128132	0.152161	0.152164	0.00135712	0.000367301	0.00036731	0.350997	0.706246	0.706246	0.0123556	0.00209688	0.00209688
-6.125	0.0125454	0.154781	0.154784	0.00136204	0.000371067	0.00037108	0.351311	0.710115	0.710115	0.0123897	0.00210616	0.00210616
-6.1	0.0122602	0.157781	0.157784	0.00137817	0.000375801	0.000375819	0.351617	0.71406	0.71406	0.0124241	0.00211556	0.00211555
-6.075	0.0119583	0.161181	0.161184	0.00140377	0.000381322	0.000381348	0.351916	0.718089	0.71809	0.0124592	0.00212509	0.00212509
-6.05	0.0116402	0.16501	0.165014	0.00143465	0.000387088	0.000387123	0.352207	0.722214	0.722215	0.0124951	0.00213477	0.00213477
-6.025	0.0113053	0.169312	0.169316	0.00146538	0.000392345	0.000392391	0.35249	0.726447	0.726448	0.0125317	0.00214457	0.00214458
-6	0.0109529	0.174153	0.174155	0.00149412	0.000396845	0.000396901	0.352763	0.730801	0.730802	0.0125691	0.0021545	0.0021545
-5.975	0.0105807	0.179624	0.179624	0.00152362	0.000401067	0.000401122	0.353028	0.735292	0.735292	0.0126071	0.00216452	0.00216453
-5.95	0.0101859	0.185856	0.18585	0.00155377	0.000405313	0.000405341	0.353283	0.739938	0.739939	0.012646	0.00217466	0.00217466
-5.925	0.00976393	0.193021	0.193008	0.00157782	0.000409154	0.000409128	0.353527	0.744763	0.744764	0.0126854	0.00218488	0.00218489
-5.9	0.00930891	0.201343	0.201328	0.00159051	0.000412143	0.000412066	0.353759	0.749797	0.749797	0.0127252	0.00219519	0.00219519
-5.875	0.00881392	0.211077	0.211066	0.00159641	0.000414624	0.000414533	0.35398	0.755074	0.755074	0.0127651	0.00220555	0.00220555
-5.85	0.00827643	0.222306	0.222303	0.00160406	0.000417288	0.000417212	0.354187	0.760632	0.760631	0.0128052	0.00221599	0.00221598
-5.825	0.00770687	0.234516	0.23452	0.00161828	0.000420503	0.000420451	0.354379	0.766495	0.766494	0.0128457	0.0022265	0.0022265
-5.8	0.00712479	0.246327	0.246336	0.00164094	0.000424413	0.000424382	0.354557	0.772653	0.772653	0.0128867	0.00223711	0.0022371
-5.775	0.00654232	0.255762	0.255772	0.00167181	0.000429094	0.000429078	0.354721	0.779047	0.779047	0.0129285	0.00224784	0.00224783
-5.75	0.00596122	0.26036	0.26037	0.00170547	0.00043436	0.000434356	0.35487	0.785556	0.785556	0.0129711	0.00225869	0.00225869
-5.725	0.00538603	0.25672	0.256729	0.00173235	0.000439792	0.000439798	0.355005	0.791974	0.791974	0.0130144	0.00226969	0.00226969
-5.7	0.00483394	0.241233	0.24124	0.00174877	0.00044527	0.000445286	0.355126	0.798005	0.798005	0.0130582	0.00228082	0.00228082
-5.675	0.00433213	0.21361	0.213613	0.00176277	0.000451283	0.00045131	0.355234	0.803345	0.803346	0.0131022	0.0022921	0.0022921
-5.65	0.00390429	0.179339	0.179338	0.00178568	0.000458507	0.000458548	0.355331	0.807828	0.807829	0.0131469	0.00230357	0.00230356
-5.625	0.0035585	0.145931	0.145924	0.0018239	0.00046733	0.000467386	0.35542	0.811477	0.811477	0.0131925	0.00231525	0.00231525
-5.6	0.00328791	0.117825	0.117814	0.00187694	0.000477574	0.000477643	0.355503	0.814422	0.814422	0.0132394	0.00232719	0.00232719
-5.575	0.0030785	0.0958526	0.0958413	0.00193642	0.000488164	0.000488237	0.35558	0.816819	0.816819	0.0132878	0.00233939	0.0023394
-5.55	0.00291519	0.0790887	0.0790817	0.00198761	0.000497251	0.000497308	0.355652	0.818796	0.818796	0.0133375	0.00235182	0.00235183
-5.525	0.00278581	0.0662648	0.0662645	0.00202146	0.000503749	0.000503776	0.355722	0.820452	0.820452	0.013388	0.00236442	0.00236442
-5.5	0.00268297	0.0563469	0.0563512	0.00204612	0.000508764	0.000508762	0.355789	0.821861	0.821861	0.0134392	0.00237714	0.00237714
-5.475	0.00260032	0.0485909	0.0485962	0.00207876	0.000514464	0.00051444	0.355854	0.823076	0.823076	0.0134911	0.00239	0.00239
-5.45	0.00252721	0.0424162	0.0424205	0.00213062	0.000522248	0.000522206	0.355917	0.824136	0.824136	0.0135444	0.00240305	0.00240306
-5.425	0.0024518	0.0373572	0.0373599	0.00220083	0.000532121	0.000532064	0.355979	0.82507	0.82507	0.0135994	0.00241636	0.00241636
-5.4	0.00237092	0.0331058	0.033107	0.00227369	0.000542546	0.000542476	0.356038	0.825898	0.825898	0.0136563	0.00242992	0.00242992
-5.375	0.00229054	0.0295006	0.0295008	0.00232244	0.000550884	0.00055081	0.356095	0.826635	0.826636	0.0137143	0.00244369	0.00244369
-5.35	0.00221702	0.0264432	0.0264429	0.00233117	0.000555558	0.000555492	0.356151	0.827296	0.827297	0.0137726	0.00245758	0.00245758
-5.325	0.00215333	0.0238514	0.023851	0.00231282	0.00055782	0.000557771	0.356204	0.827893	0.827893	0.0138304	0.00247153	0.00247152
-5.3	0.00209991	0.0216508	0.0216504	0.0022929	0.000560158	0.000560129	0.356257	0.828434	0.828434	0.0138878	0.00248553	0.00248553
-5.275	0.00205586	0.0197744	0.019774	0.00228779	0.000564178	0.00056417	0.356308	0.828928	0.828929	0.0139449	0.00249964	0.00249963
-5.25	0.00201981	0.0181641	0.0181637	0.00230275	0.000570416	0.000570429	0.356359	0.829382	0.829383	0.0140025	0.0025139	0.00251389
-5.225	0.00199049	0.0167724	0.0167721	0.00233815	0.000578945	0.00057898	0.356409	0.829802	0.829802	0.014061	0.00252837	0.00252837
-5.2	0.00196691	0.0155619	0.0155615	0.0023936	0.000589785	0.000589845	0.356458	0.830191	0.830191	0.0141208	0.00254311	0.00254311
-5.175	0.00194834	0.0145032	0.0145028	0.00246939	0.00060304	0.000603128	0.356507	0.830553	0.830554	0.0141825	0.00255819	0.00255819
-5.15	0.00193411	0.0135726	0.0135722	0.00256581	0.000618839	0.000618952	0.356555	0.830893	0.830893	0.0142467	0.00257366	0.00257366
-5.125	0.00192337	0.0127499	0.0127495	0.00268104	0.000637112	0.000637231	0.356603	0.831211	0.831212	0.0143137	0.00258959	0.00258959
-5.1	0.0019148	0.0120154	0.0120152	0.00280928	0.000657363	0.000657452	0.356651	0.831512	0.831512	0.014384	0.00260602	0.00260603
-5.075	0.0019071	0.0113512	0.0113513	0.00294426	0.000678928	0.000678956	0.356699	0.831796	0.831796	0.0144576	0.002623	0.002623
-5.05	0.00189984	0.0107436	0.0107438	0.00308568	0.000701405	0.00070137	0.356746	0.832064	0.832064	0.0145347	0.00264053	0.00264054
-5.025	0.00189329	0.0101797	0.01018	0.00323422	0.000723875	0.000723794	0.356793	0.832319	0.832319	0.0146156	0.00265863	0.00265863
-5	0.00188758	0.00964698	0.00964725	0.00338427	0.000744444	0.00074433	0.356841	0.83256	0.83256	0.0147002	0.00267724	0.00267724
-4.975	0.00188279	0.00913936	0.00913959	0.00353165	0.000762225	0.000762096	0.356888	0.832788	0.832789	0.0147885	0.0026963	0.00269629
-4.95	0.00187916	0.00865862	0.00865879	0.0036725	0.000777742	0.000777629	0.356935	0.833005	0.833005	0.0148803	0.00271574	0.00271574
-4.925	0.00187683	0.00820744	0.00820755	0.00378618	0.000790342	0.000790281	0.356981	0.83321	0.83321	0.0149749	0.0027355	0.00273549
-4.9	0.00187631	0.00779054	0.00779049	0.00384395	0.0007986	0.000798597	0.357028	0.833405	0.833405	0.015071	0.00275546	0.00275546
-4.875	0.00187946	0.00742462	0.00742456	0.00383978	0.000803154	0.000803184	0.357075	0.83359	0.833591	0.015167	0.00277554	0.00277554
-4.85	0.00188939	0.00714068	0.00714061	0.00380109	0.000806887	0.000806925	0.357123	0.833769	0.833769	0.015262	0.00279571	0.00279571
-4.825	0.00190692	0.00694677	0.00694671	0.00376802	0.000812892	0.000812928	0.35717	0.833943	0.833943	0.0153562	0.00281604	0.00281603
-4.8	0.00192664	0.00678396	0.00678391	0.0037672	0.000822927	0.000822957	0.357218	0.834112	0.834112	0.0154504	0.00283661	0.00283661
-4.775	0.00194283	0.00658722	0.00658717	0.00380744	0.000837486	0.000837513	0.357267	0.834277	0.834277	0.0155456	0.00285755	0.00285755
-4.75	0.00195595	0.00635634	0.00635629	0.00388887	0.000856564	0.00085659	0.357316	0.834436	0.834436	0.0156428	0.00287896	0.00287896
-4.725	0.00196907	0.00612021	0.00612016	0.00401033	0.000880195	0.000880223	0.357365	0.834589	0.834589	0.0157431	0.00290097	0.00290097
-4.7	0.00198419	0.0058973	0.00589725	0.00417279	0.000908686	0.000908719	0.357415	0.834736	0.834736	0.0158474	0.00292368	0.00292368
-4.675	0.00200212	0.00569329	0.00569323	0.0043805	0.000942726	0.000942767	0.357465	0.834879	0.834879	0.0159569	0.00294725	0.00294725
-4.65	0.00202307	0.0055081	0.00550803	0.00464152	0.000983438	0.000983491	0.357515	0.835016	0.835016	0.016073	0.00297184	0.00297184
-4.625	0.00204697	0.00533973	0.00533965	0.00496744	0.00103236	0.00103243	0.357567	0.83515	0.83515	0.0161971	0.00299765	0.00299765
-4.6	0.00207324	0.00518501	0.00518494	0.00537079	0.00109111	0.0010912	0.357618	0.835279	0.835279	0.0163314	0.00302492	0.00302493
-4.575	0.00210067	0.00503961	0.00503956	0.00585617	0.00116028	0.00116036	0.357671	0.835405	0.835405	0.0164778	0.00305393	0.00305394
-4.55	0.00212964	0.00490229	0.0049023	0.00640256	0.00123705	0.00123708	0.357724	0.835528	0.835528	0.0166379	0.00308486	0.00308487
-4.525	0.0021668	0.00478468	0.00478475	0.0069521	0.00131351	0.00131342	0.357778	0.835647	0.835648	0.0168117	0.00311769	0.0031177
-4.5	0.00221677	0.00469587	0.00469594	0.00744369	0.00138022	0.00138002	0.357834	0.835765	0.835765	0.0169978	0.0031522	0.0031522
-4.475	0.00226641	0.00461094	0.00461098	0.007872	0.00143383	0.00143358	0.35789	0.83588	0.83588	0.0171946	0.00318805	0.00318804
-4.45	0.00230468	0.00450721	0.00450724	0.00827512	0.00147818	0.00147797	0.357948	0.835993	0.835993	0.0174015	0.003225	0.00322499
-4.425	0.00233706	0.00439304	0.00439306	0.00865785	0.00151851	0.00151836	0.358006	0.836103	0.836103	0.0176179	0.00326296	0.00326295
-4.4	0.00237185	0.00428319	0.00428319	0.00895113	0.00155542	0.00155535	0.358066	0.83621	0.83621	0.0178417	0.00330185	0.00330183
-4.375	0.00241201	0.0041842	0.0041842	0.00909714	0.00158847	0.00158847	0.358126	0.836314	0.836315	0.0180691	0.00334156	0.00334155
-4.35	0.00245573	0.00409612	0.00409613	0.0091665	0.00162461	0.00162468	0.358187	0.836417	0.836417	0.0182983	0.00338218	0.00338216
-4.325	0.00249992	0.00401703	0.00401703	0.00930624	0.00167537	0.00167553	0.35825	0.836517	0.836517	0.0185309	0.00342406	0.00342405
-4.3	0.00254468	0.00394698	0.00394698	0.00962755	0.00174975	0.00175001	0.358314	0.836616	0.836616	0.0187716	0.0034678	0.0034678
-4.275	0.00259381	0.00388871	0.00388872	0.0101873	0.00185332	0.00185369	0.358378	0.836713	0.836713	0.0190263	0.00351414	0.00351414
-4.25	0.00265131	0.00384529	0.0038453	0.0110137	0.00198978	0.00199025	0.358445	0.836809	0.836809	0.0193016	0.00356388	0.0035639
-4.225	0.00271932	0.00381778	0.00381778	0.0121099	0.00215973	0.00216021	0.358513	0.836905	0.836905	0.0196044	0.00361787	0.0036179
-4.2	0.00279777	0.00380259	0.00380259	0.0134247	0.0023559	0.00235618	0.358583	0.837	0.837	0.01994	0.00367677	0.00367681
-4.175	0.00288442	0.00378896	0.00378895	0.0148444	0.0025618	0.00256159	0.358655	0.837094	0.837095	0.0203111	0.00374082	0.00374085
-4.15	0.00297642	0.00376332	0.00376328	0.0162997	0.00276683	0.00276611	0.358729	0.837189	0.837189	0.0207186	0.00380999	0.00381
-4.125	0.00307333	0.00372212	0.00372207	0.0178828	0.00298316	0.00298228	0.358806	0.837282	0.837282	0.0211657	0.00388457	0.00388456
-4.1	0.00317527	0.00367227	0.00367221	0.0196945	0.00322669	0.00322601	0.358885	0.837373	0.837374	0.021658	0.00396523	0.00396521
-4.075	0.00327719	0.00361561	0.00361556	0.0215509	0.00348094	0.00348059	0.358967	0.837464	0.837464	0.0221968	0.00405226	0.00405222
-4.05	0.00337257	0.00354718	0.00354715	0.0229608	0.00369739	0.00369734	0.359052	0.837552	0.837553	0.0227708	0.00414469	0.00414466
-4.025	0.00346518	0.00346977	0.00346976	0.0235699	0.00384695	0.0038471	0.359138	0.837639	0.837639	0.0233601	0.00424087	0.00424083
-4	0.003569	0.003396	0.00339602	0.023622	0.00396441	0.00396467	0.359227	0.837724	0.837724	0.0239506	0.00433998	0.00433995
-3.975	0.00369729	0.00333688	0.00333691	0.0237577	0.0041231	0.00412346	0.35932	0.837808	0.837808	0.0245446	0.00444305	0.00444304
-3.95	0.0038569	0.00329689	0.00329691	0.0245153	0.00438596	0.00438644	0.359416	0.83789	0.83789	0.0251575	0.0045527	0.0045527
-3.925	0.00404639	0.00327524	0.00327526	0.026194	0.00479452	0.00479515	0.359517	0.837972	0.837972	0.0258123	0.00467257	0.00467258
-3.9	0.00425146	0.00326612	0.00326616	0.0289701	0.00538111	0.00538191	0.359624	0.838053	0.838054	0.0265366	0.00480709	0.00480713
-3.875	0.00444475	0.00325828	0.00325832	0.0329681	0.006173	0.0061739	0.359735	0.838135	0.838135	0.0273608	0.00496142	0.00496147
-3.85	0.00460643	0.00324035	0.00324039	0.0381737	0.00717331	0.007174	0.35985	0.838216	0.838216	0.0283151	0.00514075	0.00514082
-3.825	0.00474933	0.00321037	0.00321041	0.0442036	0.00832023	0.00832006	0.359969	0.838296	0.838296	0.0294202	0.00534876	0.00534882
-3.8	0.00490192	0.00317549	0.00317549	0.0502215	0.00947503	0.00947349	0.360091	0.838376	0.838376	0.0306757	0.00558563	0.00558566
-3.775	0.00508678	0.00314218	0.00314213	0.0554365	0.0105133	0.010511	0.360218	0.838454	0.838454	0.0320616	0.00584847	0.00584844
-3.75	0.00530967	0.00311108	0.00311099	0.0597181	0.011432	0.0114302	0.360351	0.838532	0.838532	0.0335546	0.00613427	0.00613419
-3.725	0.00557778	0.00308028	0.0030802	0.0636721	0.0123594	0.0123588	0.360491	0.838609	0.838609	0.0351464	0.00644325	0.00644316
-3.7	0.00591057	0.00305129	0.00305123	0.0685681	0.0135315	0.0135319	0.360638	0.838685	0.838685	0.0368606	0.00678154	0.00678146
-3.675	0.00629531	0.00302939	0.00302935	0.0757196	0.0151587	0.0151597	0.360796	0.838761	0.838761	0.0387536	0.0071605	0.00716045
-3.65	0.00678233	0.00301913	0.00301911	0.0853365	0.017194	0.0171954	0.360965	0.838836	0.838837	0.040887	0.00759035	0.00759034
-3.625	0.00739131	0.00302252	0.00302251	0.0958358	0.0191974	0.019199	0.36115	0.838912	0.838912	0.0432829	0.00807029	0.00807031
-3.6	0.00815606	0.00304018	0.0030401	0.104362	0.0205059	0.0205075	0.361354	0.838988	0.838988	0.0458919	0.00858294	0.008583
-3.575	0.00912657	0.00307271	0.00307282	0.108621	0.0207254	0.0207265	0.361582	0.839065	0.839065	0.0486075	0.00910107	0.00910116
-3.55	0.0103659	0.00312185	0.00312194	0.108232	0.0200321	0.0200324	0.361841	0.839143	0.839143	0.0513133	0.00960187	0.00960197
-3.525	0.0119328	0.00319013	0.0031902	0.104138	0.0189137	0.018913	0.36214	0.839223	0.839223	0.0539167	0.0100747	0.0100748
-3.5	0.0138515	0.00328152	0.00328158	0.0979807	0.0178284	0.0178267	0.362486	0.839305	0.839305	0.0563662	0.0105204	0.0105205
-3.475	0.0160454	0.00340116	0.00340121	0.0919881	0.0170995	0.0170974	0.362887	0.83939	0.83939	0.0586659	0.0109479	0.0109479
-3.45	0.0183037	0.00355343	0.00355346	0.0879311	0.0168387	0.0168369	0.363345	0.839479	0.839479	0.0608642	0.0113689	0.0113688
-3.425	0.0203685	0.00373896	0.00373898	0.0862386	0.0169318	0.0169307	0.363854	0.839572	0.839572	0.0630202	0.0117922	0.0117921
-3.4	0.022071	0.00395229	0.00395229	0.0863294	0.0171551	0.0171548	0.364406	0.839671	0.839671	0.0651784	0.0122211	0.012221
-3.375	0.0233691	0.00417891	0.00417888	0.0872937	0.0172916	0.0172922	0.36499	0.839775	0.839775	0.0673607	0.0126533	0.0126533
-3.35	0.0243198	0.00439236	0.0043923	0.0882696	0.0171856	0.0171871	0.365598	0.839885	0.839885	0.0695675	0.013083	0.0130829
-3.325	0.0250809	0.00456103	0.00456093	0.0886965	0.0167906	0.0167925	0.366225	0.839999	0.839999	0.0717849	0.0135027	0.0135028
-3.3	0.0259061	0.0046731	0.00467294	0.0885203	0.0162057	0.0162074	0.366873	0.840116	0.840116	0.0739979	0.0139079	0.0139079
-3.275	0.0270073	0.00475409	0.0047539	0.0880688	0.0156239	0.015625	0.367548	0.840235	0.840235	0.0761996	0.0142985	0.0142986
-3.25	0.0283805	0.00484386	0.00484372	0.0876305	0.0152212	0.0152213	0.368257	0.840356	0.840356	0.0783904	0.014679	0.0146791
-3.225	0.0298574	0.0049683	0.00496826	0.0872168	0.0150888	0.0150882	0.369004	0.84048	0.84048	0.0805708	0.0150562	0.0150563
-3.2	0.0312911	0.00513613	0.0051362	0.0866595	0.015212	0.0152108	0.369786	0.840608	0.840609	0.0827373	0.0154365	0.0154366
-3.175	0.0326248	0.00534436	0.00534452	0.0856646	0.0154756	0.0154739	0.370602	0.840742	0.840742	0.0848789	0.0158234	0.0158234
-3.15	0.0338602	0.00558543	0.00558562	0.0841004	0.0157801	0.0157782	0.371448	0.840882	0.840882	0.0869814	0.0162179	0.0162179
-3.125	0.0350248	0.00585478	0.00585494	0.0825801	0.0161685	0.0161671	0.372324	0.841028	0.841028	0.0890459	0.0166221	0.0166221
-3.1	0.036154	0.00615347	0.00615356	0.0820118	0.0167008	0.0167003	0.373228	0.841182	0.841182	0.0910962	0.0170397	0.0170396
-3.075	0.0372801	0.0064856	0.00648562	0.0825085	0.0172625	0.0172633	0.37416	0.841344	0.841344	0.0931589	0.0174712	0.0174711
-3.05	0.0384284	0.00685667	0.00685664	0.0832512	0.0176097	0.0176116	0.37512	0.841515	0.841516	0.0952402	0.0179115	0.0179114
-3.025	0.0396197	0.00727461	0.0072745	0.0830691	0.0175385	0.0175409	0.376111	0.841697	0.841698	0.0973169	0.0183499	0.01835
-3	0.0408663	0.00775079	0.00775063	0.0810859	0.0170186	0.0170203	0.377132	0.841891	0.841891	0.0993441	0.0187754	0.0187755
-2.975	0.0421616	0.00829881	0.00829855	0.0774638	0.0162591	0.0162592	0.378186	0.842099	0.842099	0.101281	0.0191819	0.0191819
-2.95	0.0434429	0.00892156	0.00892124	0.0736722	0.0156376	0.0156366	0.379273	0.842322	0.842322	0.103122	0.0195728	0.0195729
-2.925	0.0445572	0.00957527	0.00957491	0.071562	0.0154996	0.0154983	0.380386	0.842561	0.842561	0.104912	0.0199603	0.0199603
-2.9	0.0453247	0.0101299	0.0101296	0.0722737	0.0160182	0.0160172	0.38152	0.842814	0.842814	0.106718	0.0203608	0.0203607
-2.875	0.045777	0.0104449	0.0104448	0.0759764	0.0171765	0.0171758	0.382664	0.843075	0.843076	0.108618	0.0207902	0.0207901
-2.85	0.0462358	0.0105499	0.01055	0.0819784	0.0187752	0.0187749	0.38382	0.843339	0.843339	0.110667	0.0212595	0.0212595
-2.825	0.0469893	0.0106259	0.0106262	0.0888801	0.0204763	0.0204762	0.384995	0.843605	0.843605	0.112889	0.0217715	0.0217714
-2.8	0.048088	0.010819	0.0108195	0.0950109	0.0219415	0.0219416	0.386197	0.843875	0.843875	0.115265	0.02232	0.02232
-2.775	0.0494607	0.011178	0.0111786	0.0992093	0.0229992	0.0229995	0.387433	0.844155	0.844155	0.117745	0.022895	0.0228949
-2.75	0.051037	0.0116987	0.0116993	0.101449	0.0236965	0.0236969	0.388709	0.844447	0.844447	0.120281	0.0234874	0.0234874
-2.725	0.0527642	0.0123604	0.0123609	0.10263	0.0241799	0.0241804	0.390028	0.844756	0.844756	0.122847	0.0240919	0.0240919
-2.7	0.054572	0.0131252	0.0131252	0.103699	0.0245452	0.0245459	0.391393	0.845084	0.845085	0.125439	0.0247055	0.0247055
-2.675	0.0563396	0.0139169	0.0139157	0.105063	0.0248012	0.0248019	0.392801	0.845432	0.845432	0.128066	0.0253255	0.0253256
-2.65	0.0579315	0.0146268	0.0146245	0.106595	0.0249096	0.02491	0.394249	0.845798	0.845798	0.130731	0.0259483	0.0259483
-2.625	0.059325	0.0151949	0.0151927	0.10792	0.0248422	0.0248421	0.395733	0.846178	0.846178	0.133429	0.0265693	0.0265694
-2.6	0.0606562	0.0156789	0.0156782	0.108758	0.0246523	0.0246517	0.397249	0.84657	0.84657	0.136148	0.0271856	0.0271857
-2.575	0.0620311	0.0161691	0.0161702	0.109091	0.0244973	0.0244965	0.3988	0.846974	0.846974	0.138875	0.0277981	0.0277981
-2.55	0.0634331	0.016691	0.0166933	0.108949	0.0245163	0.0245156	0.400386	0.847391	0.847391	0.141599	0.028411	0.028411
-2.525	0.0648592	0.0172386	0.0172408	0.108275	0.0246949	0.0246943	0.402007	0.847822	0.847822	0.144305	0.0290284	0.0290283
-2.5	0.0664358	0.0178456	0.017847	0.107132	0.0248994	0.0248991	0.403668	0.848268	0.848269	0.146984	0.0296508	0.0296508
-2.475	0.0683203	0.0185694	0.0185696	0.105657	0.0249802	0.0249802	0.405376	0.848733	0.848733	0.149625	0.0302753	0.0302753
-2.45	0.0705448	0.0194367	0.0194357	0.103855	0.0248407	0.0248411	0.40714	0.849219	0.849219	0.152222	0.0308964	0.0308963
-2.425	0.0729018	0.0204183	0.0204164	0.101842	0.0245099	0.0245107	0.408962	0.849729	0.849729	0.154768	0.0315091	0.0315091
-2.4	0.0749652	0.0214126	0.0214101	0.100166	0.0241754	0.0241765	0.410836	0.850264	0.850264	0.157272	0.0321135	0.0321135
-2.375	0.0764311	0.0222768	0.0222745	0.0995575	0.0240719	0.024073	0.412747	0.850821	0.850821	0.159761	0.0327153	0.0327153
-2.35	0.0773618	0.0229033	0.0229023	0.100312	0.0242933	0.0242939	0.414681	0.851394	0.851394	0.162269	0.0333226	0.0333227
-2.325	0.0780578	0.023285	0.0232862	0.102054	0.0247212	0.0247208	0.416633	0.851976	0.851976	0.16482	0.0339407	0.0339407
-2.3	0.0788481	0.0235216	0.0235247	0.103977	0.0251183	0.0251169	0.418604	0.852564	0.852564	0.167419	0.0345686	0.0345686
-2.275	0.079968	0.0237601	0.0237636	0.105255	0.025276	0.0252742	0.420603	0.853158	0.853158	0.170051	0.0352005	0.0352005
-2.25	0.0815982	0.0241546	0.0241569	0.10556	0.0251275	0.0251259	0.422643	0.853762	0.853762	0.17269	0.0358287	0.0358286
-2.225	0.0838626	0.0248269	0.0248273	0.105307	0.0247758	0.0247755	0.424739	0.854382	0.854383	0.175322	0.0364481	0.036448
-2.2	0.0866642	0.0257887	0.0257869	0.105091	0.0243785	0.0243796	0.426906	0.855027	0.855027	0.17795	0.0370576	0.0370575
-2.175	0.0895513	0.0268955	0.0268914	0.104994	0.0239991	0.024001	0.429145	0.8557	0.8557	0.180574	0.0376575	0.0376575
-2.15	0.0918164	0.0279046	0.0278995	0.104783	0.0236288	0.0236305	0.43144	0.856397	0.856397	0.183194	0.0382483	0.0382483
-2.125	0.0930827	0.028672	0.0286692	0.104591	0.0233011	0.0233019	0.433767	0.857114	0.857114	0.185809	0.0388308	0.0388308
-2.1	0.0937526	0.029278	0.02928	0.10486	0.0230798	0.0230795	0.436111	0.857846	0.857846	0.18843	0.0394078	0.0394078
-2.075	0.0944373	0.0298394	0.029845	0.10573	0.0229625	0.0229615	0.438472	0.858592	0.858592	0.191074	0.0399818	0.0399819
-2.05	0.0953178	0.0303513	0.0303562	0.106962	0.0228975	0.022896	0.440855	0.859351	0.859351	0.193748	0.0405543	0.0405543
-2.025	0.0963506	0.03083	0.0308311	0.108495	0.0228896	0.0228882	0.443264	0.860121	0.860122	0.19646	0.0411265	0.0411265
-2	0.0973768	0.0313696	0.0313673	0.110754	0.0230173	0.0230166	0.445698	0.860906	0.860906	0.199229	0.041702	0.0417019
-1.975	0.0976457	0.0318983	0.031895	0.114104	0.0233052	0.0233053	0.448139	0.861703	0.861703	0.202081	0.0422846	0.0422845
