w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0125063	0.155565	0.155564	0.000853849	0.000251035	0.000251034	0.329562	0.714129	0.714125	0.00705699	0.00148639	0.00148639
-6.725	0.01219	0.158841	0.158839	0.0008446	0.00025137	0.000251369	0.329867	0.7181	0.718096	0.0070781	0.00149268	0.00149268
-6.7	0.01186	0.162534	0.162533	0.000832946	0.000251851	0.00025185	0.330163	0.722163	0.72216	0.00709892	0.00149897	0.00149897
-6.675	0.0115144	0.166697	0.166695	0.000823597	0.00025263	0.000252629	0.330451	0.726331	0.726327	0.00711951	0.00150529	0.00150529
-6.65	0.0111505	0.17141	0.171408	0.000819465	0.000253811	0.00025381	0.33073	0.730616	0.730612	0.00714	0.00151163	0.00151163
-6.625	0.0107638	0.176799	0.176799	0.000821554	0.000255443	0.000255441	0.330999	0.735036	0.735032	0.00716054	0.00151802	0.00151802
-6.6	0.0103489	0.18305	0.183053	0.000829974	0.00025755	0.000257548	0.331258	0.739612	0.739609	0.00718129	0.00152446	0.00152446
-6.575	0.00990199	0.190378	0.190388	0.000844203	0.000260125	0.000260125	0.331505	0.744372	0.744368	0.00720239	0.00153096	0.00153096
-6.55	0.00942642	0.198896	0.198914	0.000862538	0.000263081	0.000263087	0.331741	0.749344	0.749341	0.00722396	0.00153754	0.00153754
-6.525	0.00893359	0.208419	0.208436	0.000881826	0.00026622	0.000266231	0.331964	0.754554	0.754552	0.007246	0.00154419	0.00154419
-6.5	0.00843381	0.218451	0.218456	0.000898415	0.000269263	0.000269276	0.332175	0.760016	0.760013	0.00726846	0.00155093	0.00155093
-6.475	0.00792799	0.228512	0.2285	0.000908626	0.000271832	0.000271839	0.332373	0.765729	0.765726	0.00729118	0.00155772	0.00155772
-6.45	0.00741075	0.23833	0.238312	0.000908865	0.000273443	0.000273441	0.332558	0.771687	0.771684	0.0073139	0.00156456	0.00156456
-6.425	0.0068767	0.247515	0.247501	0.000898659	0.000273905	0.000273899	0.33273	0.777875	0.777871	0.00733637	0.00157141	0.00157141
-6.4	0.00632372	0.254896	0.254889	0.000882731	0.000273653	0.000273646	0.332888	0.784247	0.784243	0.00735844	0.00157825	0.00157825
-6.375	0.00575578	0.257896	0.257894	0.000867193	0.00027335	0.000273344	0.333032	0.790694	0.790691	0.00738011	0.00158508	0.00158508
-6.35	0.00518664	0.252458	0.252459	0.000855424	0.000273395	0.00027339	0.333162	0.797006	0.797002	0.0074015	0.00159192	0.00159191
-6.325	0.00464118	0.234866	0.234869	0.000848051	0.000273878	0.000273874	0.333278	0.802878	0.802874	0.0074227	0.00159876	0.00159876
-6.3	0.00414939	0.205747	0.205749	0.000844484	0.000274751	0.000274749	0.333382	0.808021	0.808018	0.00744381	0.00160563	0.00160563
-6.275	0.00373257	0.171397	0.171399	0.000843909	0.000275935	0.000275933	0.333475	0.812306	0.812303	0.00746491	0.00161253	0.00161253
-6.25	0.00339385	0.138976	0.138977	0.000845634	0.000277359	0.000277358	0.33356	0.815781	0.815777	0.00748605	0.00161946	0.00161946
-6.225	0.00312196	0.11208	0.112081	0.000849149	0.000278973	0.000278972	0.333638	0.818583	0.818579	0.00750728	0.00162644	0.00162644
-6.2	0.0029016	0.0910531	0.091054	0.000854106	0.000280738	0.000280737	0.33371	0.820859	0.820855	0.00752863	0.00163346	0.00163346
-6.175	0.00272079	0.0749234	0.074924	0.000860281	0.00028263	0.00028263	0.333779	0.822732	0.822729	0.00755014	0.00164052	0.00164052
-6.15	0.00257161	0.062555	0.0625555	0.000867547	0.000284635	0.000284634	0.333843	0.824296	0.824292	0.00757183	0.00164764	0.00164764
-6.125	0.00244806	0.0529922	0.0529926	0.00087586	0.000286742	0.000286742	0.333904	0.825621	0.825617	0.00759373	0.00165481	0.00165481
-6.1	0.00234505	0.0455044	0.0455046	0.000885251	0.000288948	0.000288948	0.333963	0.826758	0.826755	0.00761586	0.00166203	0.00166203
-6.075	0.00225846	0.0395559	0.0395561	0.000895821	0.000291255	0.000291255	0.334019	0.827747	0.827744	0.00763825	0.00166931	0.00166931
-6.05	0.00218504	0.0347607	0.0347608	0.00090773	0.000293667	0.000293667	0.334074	0.828616	0.828613	0.00766095	0.00167665	0.00167665
-6.025	0.0021223	0.0308412	0.0308413	0.000921121	0.00029619	0.00029619	0.334127	0.829387	0.829384	0.00768397	0.00168406	0.00168406
-6	0.00206834	0.0275961	0.0275961	0.000935892	0.000298819	0.00029882	0.334178	0.830077	0.830074	0.00770737	0.00169153	0.00169153
-5.975	0.0020217	0.0248778	0.0248779	0.000951243	0.000301522	0.000301523	0.334229	0.830699	0.830696	0.00773115	0.00169907	0.00169907
-5.95	0.00198125	0.0225768	0.0225768	0.000965416	0.000304226	0.000304227	0.334279	0.831263	0.83126	0.00775529	0.00170667	0.00170667
-5.925	0.0019461	0.0206103	0.0206103	0.000976761	0.000306862	0.000306864	0.334327	0.831779	0.831775	0.00777971	0.00171434	0.00171434
-5.9	0.00191553	0.0189153	0.0189153	0.000985635	0.000309451	0.000309453	0.334375	0.832252	0.832248	0.00780435	0.00172208	0.00172208
-5.875	0.00188899	0.017443	0.0174429	0.000994096	0.000312085	0.000312089	0.334422	0.832688	0.832684	0.0078292	0.00172988	0.00172988
-5.85	0.001866	0.0161551	0.016155	0.00100397	0.000314853	0.000314857	0.334469	0.833092	0.833088	0.0078543	0.00173775	0.00173775
-5.825	0.00184622	0.0150214	0.0150213	0.00101614	0.000317801	0.000317808	0.334515	0.833467	0.833464	0.0078797	0.0017457	0.0017457
-5.8	0.00182935	0.0140179	0.0140178	0.00103094	0.000320957	0.000320966	0.334561	0.833818	0.833814	0.00790548	0.00175372	0.00175372
-5.775	0.00181517	0.013125	0.0131249	0.00104839	0.000324331	0.000324341	0.334606	0.834146	0.834142	0.00793169	0.00176183	0.00176183
-5.75	0.00180352	0.0123271	0.0123269	0.00106793	0.000327885	0.000327893	0.334651	0.834454	0.83445	0.00795838	0.00177003	0.00177003
-5.725	0.00179428	0.0116114	0.0116111	0.0010878	0.000331486	0.000331487	0.334696	0.834744	0.834741	0.00798558	0.00177832	0.00177832
-5.7	0.00178739	0.0109672	0.0109669	0.00110514	0.000334907	0.000334896	0.334741	0.835018	0.835015	0.00801321	0.00178669	0.00178669
-5.675	0.00178281	0.0103859	0.0103856	0.00111828	0.000338014	0.000337993	0.334785	0.835278	0.835275	0.00804117	0.00179514	0.00179514
-5.65	0.00178036	0.00985965	0.00985928	0.00112877	0.00034093	0.000340909	0.33483	0.835524	0.835521	0.00806938	0.00180366	0.00180366
-5.625	0.00177953	0.0093804	0.00938007	0.00113961	0.000343901	0.000343888	0.334874	0.835759	0.835756	0.00809787	0.00181226	0.00181226
-5.6	0.0017793	0.00893913	0.00893907	0.00115284	0.000347096	0.000347091	0.334919	0.835982	0.835979	0.0081267	0.00182094	0.00182093
-5.575	0.00177873	0.00852793	0.00852808	0.00116928	0.000350584	0.000350585	0.334963	0.836196	0.836192	0.00815593	0.0018297	0.0018297
-5.55	0.00177789	0.00814333	0.00814362	0.00118935	0.0003544	0.000354403	0.335008	0.836399	0.836396	0.00818566	0.00183856	0.00183856
-5.525	0.00177773	0.00778566	0.00778597	0.00121357	0.000358582	0.000358585	0.335052	0.836594	0.83659	0.008216	0.00184753	0.00184752
-5.5	0.00177907	0.00745514	0.0074554	0.00124265	0.00036318	0.000363183	0.335097	0.83678	0.836777	0.00824707	0.00185661	0.0018566
-5.475	0.00178222	0.00715044	0.00715064	0.00127743	0.000368238	0.000368241	0.335141	0.836959	0.836956	0.008279	0.00186581	0.00186581
-5.45	0.00178719	0.00686943	0.00686958	0.0013183	0.000373729	0.000373731	0.335186	0.837131	0.837127	0.00831196	0.00187515	0.00187515
-5.425	0.0017939	0.00660994	0.00661006	0.00136406	0.000379451	0.000379453	0.335231	0.837296	0.837293	0.00834606	0.00188464	0.00188464
-5.4	0.00180228	0.00637011	0.0063702	0.00141064	0.000385011	0.000385013	0.335276	0.837455	0.837452	0.00838133	0.00189427	0.00189426
-5.375	0.00181233	0.00614844	0.00614851	0.00145085	0.000389992	0.000389994	0.335321	0.837609	0.837606	0.0084176	0.00190402	0.00190401
-5.35	0.00182407	0.00594389	0.00594395	0.00147657	0.000394165	0.000394168	0.335367	0.837758	0.837754	0.00845451	0.00191387	0.00191387
-5.325	0.00183758	0.00575577	0.00575581	0.0014857	0.000397644	0.000397647	0.335413	0.837901	0.837898	0.00849166	0.00192381	0.00192381
-5.3	0.00185299	0.00558365	0.00558365	0.00148617	0.000400937	0.000400941	0.335459	0.838041	0.838038	0.00852881	0.00193383	0.00193383
-5.275	0.00187037	0.00542679	0.00542679	0.00148858	0.000404604	0.000404609	0.335506	0.838177	0.838173	0.00856602	0.00194395	0.00194395
-5.25	0.00188958	0.00528284	0.00528283	0.00149922	0.00040897	0.000408977	0.335553	0.838309	0.838305	0.0086035	0.00195417	0.00195417
-5.225	0.00190993	0.00514543	0.00514541	0.00152029	0.00041417	0.00041418	0.335601	0.838437	0.838434	0.00864151	0.00196453	0.00196453
-5.2	0.00193025	0.00500465	0.00500464	0.00155223	0.000420262	0.000420275	0.335649	0.838563	0.838559	0.00868032	0.00197503	0.00197503
-5.175	0.00195024	0.00485636	0.00485634	0.00159437	0.000427222	0.000427238	0.335698	0.838684	0.838681	0.00872018	0.00198571	0.00198572
-5.15	0.00197151	0.00470959	0.00470956	0.00164353	0.000434795	0.000434809	0.335747	0.838802	0.838798	0.00876127	0.00199658	0.00199659
-5.125	0.00199586	0.00457499	0.00457495	0.00169143	0.00044226	0.000442265	0.335797	0.838916	0.838913	0.00880355	0.00200764	0.00200764
-5.1	0.002024	0.00445498	0.00445494	0.00172678	0.000448609	0.000448598	0.335848	0.839027	0.839024	0.00884672	0.00201886	0.00201886
-5.075	0.00205629	0.00434796	0.00434793	0.00174544	0.000453477	0.000453454	0.335899	0.839136	0.839133	0.00889036	0.00203019	0.00203019
-5.05	0.00209351	0.0042529	0.00425288	0.00175565	0.000457625	0.000457598	0.335951	0.839242	0.839239	0.00893425	0.00204163	0.00204163
-5.025	0.00213683	0.00416996	0.00416994	0.00176892	0.000462109	0.000462085	0.336005	0.839347	0.839343	0.00897847	0.00205319	0.00205319
-5	0.00218752	0.00409983	0.0040998	0.00179212	0.000467566	0.000467547	0.336059	0.839449	0.839446	0.00902327	0.00206488	0.00206487
-4.975	0.00224593	0.00404244	0.00404241	0.001828	0.000474255	0.000474241	0.336116	0.83955	0.839547	0.00906897	0.00207673	0.00207673
-4.95	0.00230895	0.00399401	0.00399397	0.0018779	0.000482297	0.000482287	0.336173	0.83965	0.839647	0.00911592	0.00208879	0.00208879
-4.925	0.00236591	0.00394176	0.00394171	0.00194316	0.000491777	0.000491769	0.336232	0.839749	0.839745	0.0091645	0.00210108	0.00210108
-4.9	0.00239926	0.00386346	0.00386339	0.00202485	0.000502658	0.000502653	0.336292	0.839845	0.839842	0.00921512	0.00211365	0.00211365
-4.875	0.0024015	0.00374779	0.0037477	0.00212221	0.000514547	0.000514545	0.336353	0.839939	0.839936	0.00926818	0.00212651	0.00212651
-4.85	0.00239312	0.00362015	0.00362007	0.00223126	0.000526602	0.000526602	0.336412	0.840029	0.840026	0.00932396	0.00213968	0.00213968
-4.825	0.00240176	0.00351698	0.00351693	0.00234556	0.000538041	0.000538045	0.336472	0.840117	0.840114	0.0093826	0.00215313	0.00215313
-4.8	0.00243347	0.00344598	0.00344595	0.00245388	0.000548529	0.000548538	0.336533	0.840204	0.8402	0.00944394	0.00216684	0.00216684
-4.775	0.00248075	0.00339653	0.00339652	0.00253391	0.00055752	0.000557535	0.336595	0.840288	0.840285	0.00950729	0.00218078	0.00218078
-4.75	0.00253722	0.00335995	0.00335996	0.00256546	0.000564412	0.000564434	0.336659	0.840372	0.840369	0.00957143	0.00219489	0.00219489
-4.725	0.00260036	0.00333293	0.00333296	0.00255828	0.000569968	0.000569999	0.336724	0.840456	0.840452	0.00963539	0.00220914	0.00220914
-4.7	0.00266953	0.00331401	0.00331406	0.00254505	0.000576061	0.000576105	0.33679	0.840539	0.840535	0.00969901	0.00222354	0.00222354
-4.675	0.00274407	0.00329953	0.00329961	0.00255201	0.000584186	0.000584246	0.336859	0.840621	0.840618	0.00976281	0.00223815	0.00223815
-4.65	0.00282227	0.00328119	0.0032813	0.00258959	0.000594964	0.000595039	0.33693	0.840703	0.8407	0.00982755	0.00225302	0.00225303
-4.625	0.00290245	0.00325023	0.00325037	0.00265665	0.000608269	0.000608349	0.337002	0.840784	0.840781	0.00989397	0.00226823	0.00226823
-4.6	0.00298572	0.00320719	0.00320737	0.00274158	0.00062304	0.000623091	0.337077	0.840865	0.840861	0.00996251	0.0022838	0.00228381
-4.575	0.00307596	0.00316191	0.00316209	0.00282143	0.000637059	0.000637032	0.337154	0.840944	0.84094	0.010033	0.00229973	0.00229974
-4.55	0.00317741	0.00312398	0.00312413	0.00287418	0.000648152	0.000648031	0.337233	0.841022	0.841018	0.0101049	0.00231593	0.00231594
-4.525	0.00329384	0.00309873	0.0030988	0.0029011	0.000656487	0.000656318	0.337315	0.841099	0.841096	0.0101774	0.00233235	0.00233235
-4.5	0.00342914	0.00308894	0.00308893	0.00292455	0.00066439	0.000664233	0.337401	0.841176	0.841173	0.0102505	0.00234896	0.00234895
-4.475	0.00358732	0.00309649	0.00309639	0.00296545	0.000674024	0.000673912	0.337491	0.841254	0.84125	0.0103247	0.00236581	0.0023658
-4.45	0.0037713	0.00312193	0.00312174	0.00303422	0.000686449	0.000686389	0.337585	0.841332	0.841328	0.0104005	0.00238297	0.00238296
-4.425	0.00397894	0.00316123	0.00316098	0.00313531	0.000702075	0.000702064	0.337685	0.841411	0.841408	0.0104789	0.00240052	0.00240051
-4.4	0.00419717	0.0032005	0.00320029	0.00327218	0.00072118	0.000721209	0.33779	0.841491	0.841488	0.0105607	0.00241855	0.00241854
-4.375	0.00440428	0.00321765	0.00321756	0.0034491	0.00074413	0.000744188	0.3379	0.841571	0.841568	0.0106469	0.00243715	0.00243715
-4.35	0.00459198	0.00320142	0.00320144	0.00366961	0.000771337	0.000771407	0.338014	0.841651	0.841648	0.0107387	0.00245644	0.00245643
-4.325	0.0047811	0.00316598	0.00316606	0.00393011	0.000802889	0.000802965	0.338134	0.841731	0.841727	0.0108369	0.00247651	0.0024765
-4.3	0.005001	0.00313503	0.00313508	0.00421071	0.000838024	0.000838103	0.338259	0.841809	0.841806	0.0109422	0.00249746	0.00249746
-4.275	0.005263	0.00312186	0.00312184	0.00448144	0.000875562	0.000875651	0.338391	0.841887	0.841884	0.0110542	0.00251935	0.00251935
-4.25	0.00554928	0.00312615	0.00312604	0.00473928	0.000916267	0.000916372	0.338529	0.841965	0.841962	0.0111727	0.00254225	0.00254226
-4.225	0.00583517	0.00314431	0.0031441	0.00502851	0.000963974	0.000964104	0.338675	0.842044	0.84204	0.0112984	0.00256635	0.00256636
-4.2	0.00612195	0.00317552	0.0031752	0.00540104	0.00102256	0.00102271	0.338828	0.842123	0.84212	0.0114335	0.00259192	0.00259193
-4.175	0.00644724	0.00322798	0.00322753	0.00586217	0.00109105	0.00109119	0.338989	0.842204	0.8422	0.01158	0.00261919	0.00261921
-4.15	0.00685467	0.00331036	0.00330982	0.0063305	0.00115874	0.00115881	0.339161	0.842287	0.842283	0.0117383	0.00264816	0.00264818
-4.125	0.00737489	0.00342252	0.00342198	0.00664048	0.00120544	0.00120535	0.339345	0.842372	0.842369	0.0119043	0.0026783	0.00267831
-4.1	0.0080244	0.00355111	0.00355079	0.00666535	0.00121668	0.00121641	0.339546	0.842461	0.842457	0.0120709	0.00270872	0.00270872
-4.075	0.00882281	0.00366813	0.00366824	0.00646159	0.00120039	0.00120004	0.339766	0.842553	0.842549	0.0122325	0.00273873	0.00273872
-4.05	0.0098151	0.00375312	0.00375382	0.00620038	0.0011776	0.0011773	0.340012	0.842646	0.842643	0.0123875	0.00276817	0.00276816
-4.025	0.0110685	0.00382279	0.00382418	0.00600873	0.00116351	0.00116329	0.340288	0.842742	0.842739	0.0125377	0.00279725	0.00279724
-4	0.012674	0.00391859	0.00392072	0.00593268	0.00116346	0.00116335	0.340605	0.84284	0.842837	0.012686	0.00282634	0.00282632
-3.975	0.0146843	0.00406652	0.00406884	0.00597576	0.00117774	0.00117773	0.340972	0.842942	0.842938	0.0128354	0.00285578	0.00285577
-3.95	0.0170305	0.00425248	0.00425417	0.0061315	0.00120545	0.00120552	0.341398	0.843048	0.843045	0.0129887	0.00288592	0.0028859
-3.925	0.0194524	0.0044249	0.00442485	0.00639768	0.00124609	0.00124622	0.341884	0.843159	0.843155	0.0131486	0.00291707	0.00291706
-3.9	0.0216085	0.00453682	0.00453489	0.00678167	0.00130024	0.0013004	0.342425	0.843272	0.843269	0.0133182	0.00294958	0.00294957
-3.875	0.0232992	0.00459782	0.00459504	0.00730301	0.00136978	0.00136995	0.343007	0.843387	0.843384	0.0135008	0.00298382	0.00298382
-3.85	0.0245087	0.00465121	0.00464847	0.00799317	0.00145792	0.00145809	0.34362	0.843503	0.8435	0.0137006	0.00302027	0.00302027
-3.825	0.0252962	0.00471283	0.0047109	0.00888957	0.00156873	0.00156891	0.344252	0.843621	0.843618	0.0139228	0.00305949	0.00305949
-3.8	0.0257824	0.0047577	0.00475645	0.0100142	0.00170551	0.00170573	0.344897	0.84374	0.843736	0.0141732	0.00310213	0.00310214
-3.775	0.0262617	0.00475529	0.00475462	0.0113223	0.00186673	0.00186699	0.345553	0.843859	0.843855	0.0144562	0.00314879	0.00314881
-3.75	0.0272218	0.00473101	0.00473083	0.0126434	0.00204123	0.00204153	0.346234	0.843977	0.843974	0.0147723	0.00319983	0.00319985
-3.725	0.0289048	0.00476704	0.00476731	0.0137316	0.00221094	0.00221123	0.346957	0.844096	0.844093	0.0151156	0.0032551	0.00325513
-3.7	0.0309187	0.00491268	0.00491333	0.0144505	0.00236061	0.00236073	0.34773	0.844219	0.844216	0.0154769	0.00331411	0.00331415
-3.675	0.0328124	0.00515296	0.00515395	0.0147842	0.00247282	0.00247253	0.34855	0.844348	0.844344	0.0158465	0.00337593	0.00337596
-3.65	0.0344941	0.00546081	0.00546201	0.0147124	0.00252512	0.00252436	0.349412	0.844484	0.844481	0.0162143	0.00343906	0.00343907
-3.625	0.0360326	0.00582507	0.00582643	0.0143292	0.00252089	0.00251993	0.350313	0.84463	0.844627	0.0165725	0.00350208	0.00350207
-3.6	0.0375033	0.00624759	0.00624911	0.0139104	0.00249998	0.00249914	0.351251	0.844786	0.844783	0.0169203	0.00356458	0.00356455
-3.575	0.0389607	0.00673648	0.00673823	0.0137164	0.00250428	0.00250375	0.352225	0.844955	0.844951	0.0172632	0.00362719	0.00362714
-3.55	0.0404375	0.00729987	0.00730188	0.0138757	0.00255584	0.00255567	0.353236	0.845137	0.845134	0.0176101	0.00369109	0.00369103
-3.525	0.0419337	0.00793374	0.0079358	0.0144295	0.00266231	0.00266251	0.354284	0.845336	0.845332	0.0179708	0.00375764	0.00375759
-3.5	0.043389	0.00859894	0.00860041	0.0153948	0.0028269	0.00282746	0.355369	0.84555	0.845547	0.0183557	0.00382832	0.00382828
-3.475	0.044663	0.00920297	0.00920259	0.0167847	0.00305255	0.0030534	0.356485	0.845781	0.845777	0.0187753	0.00390463	0.00390462
-3.45	0.0455987	0.00963588	0.00963262	0.018585	0.00334072	0.00334173	0.357625	0.846021	0.846018	0.0192399	0.00398815	0.00398816
-3.425	0.0461808	0.00986538	0.00985995	0.0207092	0.00368851	0.00368945	0.35878	0.846268	0.846265	0.0197577	0.00408036	0.0040804
-3.4	0.0465865	0.00997672	0.00997117	0.0230136	0.00409202	0.00409271	0.359944	0.846518	0.846514	0.020333	0.00418266	0.00418271
-3.375	0.0470178	0.0100893	0.0100851	0.0254809	0.00456425	0.00456461	0.36112	0.84677	0.846766	0.02097	0.00429677	0.00429683
-3.35	0.0475612	0.0102648	0.0102625	0.0284014	0.00514944	0.00514945	0.362309	0.847026	0.847023	0.0216801	0.0044255	0.00442556
-3.325	0.0482247	0.0105004	0.0104997	0.0322132	0.00590388	0.00590352	0.363514	0.847289	0.847285	0.0224854	0.0045731	0.00457315
-3.3	0.0490529	0.0107702	0.0107709	0.0371462	0.00685309	0.00685232	0.364741	0.847558	0.847554	0.023414	0.00474443	0.00474446
-3.275	0.0502072	0.0110786	0.0110806	0.0428901	0.00793888	0.00793769	0.365996	0.847835	0.847831	0.0244863	0.0049429	0.0049429
-3.25	0.051891	0.0114898	0.0114928	0.0484139	0.00898777	0.00898623	0.367293	0.848122	0.848119	0.0256966	0.0051676	0.00516756
-3.225	0.0541442	0.012086	0.0120899	0.0525548	0.0098176	0.00981595	0.368647	0.848424	0.848421	0.0270105	0.00541304	0.00541296
-3.2	0.0568266	0.0129079	0.0129123	0.0553271	0.0104553	0.0104541	0.370067	0.848747	0.848744	0.0283937	0.00567442	0.00567431
-3.175	0.059786	0.0139523	0.013957	0.0580386	0.0111251	0.0111247	0.371562	0.849096	0.849093	0.0298447	0.00595255	0.00595243
-3.15	0.0629145	0.0151885	0.0151931	0.0618724	0.0119906	0.0119914	0.373135	0.849476	0.849473	0.0313915	0.00625231	0.00625221
-3.125	0.0660677	0.0165415	0.0165452	0.0670974	0.0130497	0.0130518	0.374787	0.849889	0.849886	0.0330689	0.00657855	0.00657851
-3.1	0.0689796	0.0178673	0.0178679	0.0735517	0.0142724	0.0142756	0.376511	0.850336	0.850333	0.0349077	0.00693536	0.0069354
-3.075	0.0713107	0.0189961	0.0189911	0.0810548	0.0156819	0.0156854	0.378294	0.850811	0.850808	0.0369341	0.00732741	0.00732753
-3.05	0.0728311	0.0198347	0.0198229	0.0889696	0.0172031	0.0172051	0.380115	0.851307	0.851303	0.0391583	0.00775749	0.00775766
-3.025	0.0735835	0.0203829	0.0203671	0.09576	0.0185247	0.0185235	0.381954	0.851816	0.851812	0.0415523	0.0082206	0.00822074
-3	0.0738794	0.0206875	0.0206746	0.0996105	0.0192628	0.0192588	0.383801	0.852333	0.852329	0.0440426	0.00870217	0.00870221
-2.975	0.0741499	0.0208504	0.0208464	0.0998022	0.0193041	0.0192998	0.385655	0.852855	0.85285	0.0465376	0.00918478	0.00918471
-2.95	0.0747983	0.0210425	0.0210475	0.0971817	0.01889	0.0188879	0.387525	0.853381	0.853377	0.0489672	0.00965703	0.00965691
-2.925	0.076094	0.0214413	0.021451	0.0935906	0.0184039	0.0184042	0.389427	0.853917	0.853913	0.0513069	0.0101171	0.010117
-2.9	0.0781011	0.0221416	0.0221515	0.0908173	0.0181111	0.0181126	0.39138	0.85447	0.854467	0.0535774	0.0105699	0.0105698
-2.875	0.0806764	0.0231343	0.0231425	0.0897106	0.0180562	0.0180578	0.393397	0.855049	0.855045	0.0558201	0.0110213	0.0110213
-2.85	0.083548	0.0243609	0.0243668	0.0901622	0.0181318	0.018133	0.395485	0.855658	0.855654	0.0580742	0.0114746	0.0114746
-2.825	0.0864776	0.0257715	0.0257754	0.0915606	0.0181795	0.0181801	0.397647	0.856302	0.856299	0.0603632	0.0119291	0.0119291
-2.8	0.0893546	0.0273216	0.0273233	0.0931809	0.0180626	0.0180625	0.399881	0.856985	0.856982	0.0626927	0.0123807	0.0123807
-2.775	0.0919521	0.0288919	0.0288909	0.094519	0.0177367	0.0177362	0.40218	0.857707	0.857704	0.0650557	0.0128241	0.0128241
-2.75	0.0937491	0.030241	0.030237	0.0955124	0.0172889	0.0172883	0.404524	0.858463	0.85846	0.0674435	0.0132563	0.0132563
-2.725	0.0942117	0.0310657	0.0310593	0.0962734	0.0168628	0.0168627	0.406879	0.85924	0.859237	0.0698503	0.0136779	0.0136778
-2.7	0.0930964	0.0311255	0.0311181	0.0965021	0.0165291	0.0165297	0.409207	0.860018	0.860015	0.0722629	0.0140911	0.0140911
-2.675	0.0905659	0.0304091	0.030402	0.0953497	0.0162528	0.0162538	0.411471	0.860778	0.860775	0.0746466	0.0144974	0.0144974
-2.65	0.0871114	0.0291813	0.0291752	0.0921674	0.0159928	0.0159934	0.413648	0.861508	0.861504	0.0769508	0.0148972	0.0148973
-2.625	0.0832713	0.0277823	0.0277782	0.0875863	0.0158299	0.0158297	0.41573	0.862202	0.862198	0.0791405	0.015293	0.015293
-2.6	0.0795447	0.0264901	0.0264898	0.0833431	0.0159281	0.0159274	0.417719	0.862865	0.862861	0.0812241	0.0156912	0.0156912
-2.575	0.0764313	0.0255266	0.0255313	0.0807347	0.016335	0.0163341	0.41963	0.863503	0.863499	0.0832424	0.0160996	0.0160995
-2.55	0.0742731	0.025007	0.0250165	0.0797939	0.0169067	0.0169058	0.421486	0.864128	0.864124	0.0852373	0.0165222	0.0165222
-2.525	0.0730414	0.0248808	0.0248924	0.0797907	0.0174253	0.0174243	0.423312	0.86475	0.864747	0.087232	0.0169579	0.0169578
-2.5	0.0723256	0.0249434	0.0249526	0.0798962	0.0177145	0.0177138	0.425121	0.865374	0.86537	0.0892294	0.0174007	0.0174006
-2.475	0.0717611	0.0249737	0.0249777	0.0794815	0.0176807	0.0176804	0.426915	0.865998	0.865995	0.0912165	0.0178427	0.0178426
-2.45	0.0715176	0.0249353	0.0249343	0.0783597	0.0173499	0.0173505	0.428703	0.866621	0.866618	0.0931755	0.0182765	0.0182764
-2.425	0.0719502	0.0249193	0.0249148	0.077021	0.016905	0.0169068	0.430501	0.867244	0.867241	0.095101	0.0186991	0.0186991
-2.4	0.0728565	0.0248505	0.0248438	0.0762867	0.0165951	0.0165975	0.432323	0.867866	0.867862	0.0970082	0.019114	0.019114
-2.375	0.0735573	0.0245023	0.0244941	0.0764654	0.0165516	0.0165534	0.434162	0.868478	0.868475	0.0989198	0.0195278	0.0195279
-2.35	0.0735541	0.0238333	0.0238248	0.0773474	0.0167878	0.0167878	0.436001	0.869074	0.86907	0.100853	0.0199475	0.0199476
-2.325	0.0727957	0.023048	0.0230407	0.0791384	0.0173671	0.0173656	0.43782	0.86965	0.869646	0.102832	0.0203816	0.0203817
-2.3	0.0715945	0.0223789	0.0223747	0.0824523	0.0183848	0.0183828	0.43961	0.87021	0.870206	0.104893	0.0208413	0.0208413
-2.275	0.0705091	0.0219791	0.0219792	0.0872055	0.0197697	0.0197681	0.441373	0.870759	0.870755	0.107073	0.0213355	0.0213355
-2.25	0.0701849	0.021946	0.0219511	0.0923445	0.0212587	0.0212578	0.443128	0.871308	0.871304	0.109382	0.021867	0.0218669
-2.225	0.0712422	0.022366	0.0223764	0.0969176	0.0226089	0.0226087	0.444909	0.871867	0.871863	0.111805	0.0224322	0.0224321
-2.2	0.0741916	0.0233306	0.0233453	0.100928	0.0237445	0.023745	0.446763	0.87245	0.872447	0.114328	0.0230258	0.0230257
-2.175	0.0791492	0.0248724	0.0248873	0.104888	0.0246802	0.0246813	0.448742	0.873072	0.873069	0.11695	0.0236428	0.0236428
-2.15	0.0853316	0.0267971	0.0268047	0.108968	0.025397	0.0253985	0.450876	0.873742	0.873739	0.119675	0.0242777	0.0242777
-2.125	0.0911029	0.0286156	0.0286094	0.112719	0.0258162	0.0258177	0.453153	0.874457	0.874454	0.122493	0.0249231	0.0249232
-2.1	0.0951795	0.0298326	0.0298139	0.115381	0.0258795	0.0258803	0.455533	0.875203	0.8752	0.125377	0.0255701	0.0255702
-2.075	0.097415	0.0302529	0.0302307	0.116328	0.0256298	0.0256295	0.457968	0.87596	0.875956	0.128285	0.0262109	0.0262109
-2.05	0.0982568	0.0299995	0.0299844	0.115082	0.0251445	0.0251433	0.460424	0.87671	0.876705	0.131162	0.0268395	0.0268395
