w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0203455	0.102422	0.102512	0.00378254	0.000616203	0.000616368	0.341682	0.619263	0.619266	0.0123679	0.00195513	0.0019551
-6.725	0.0201843	0.102844	0.102958	0.00326544	0.00055771	0.000558053	0.342186	0.621834	0.62184	0.0124496	0.00196908	0.00196905
-6.7	0.0200091	0.103143	0.103284	0.00279765	0.000506011	0.000506372	0.342687	0.624413	0.624422	0.0125195	0.00198173	0.00198171
-6.675	0.0198097	0.103498	0.103662	0.00242987	0.000466184	0.000466489	0.343182	0.627	0.627014	0.0125803	0.00199338	0.00199337
-6.65	0.0195801	0.104048	0.104215	0.00216081	0.000437713	0.000437951	0.343671	0.629602	0.629619	0.0126343	0.00200432	0.00200432
-6.625	0.0193174	0.104922	0.105036	0.00197328	0.000418539	0.000418722	0.344154	0.632225	0.632245	0.0126836	0.00201479	0.00201479
-6.6	0.0190317	0.106213	0.106195	0.00184994	0.0004067	0.000406842	0.34463	0.63488	0.6349	0.0127299	0.00202496	0.00202496
-6.575	0.0187533	0.107867	0.107673	0.00177647	0.000400594	0.000400703	0.345099	0.637577	0.637592	0.0127743	0.00203497	0.00203498
-6.55	0.0185146	0.109605	0.109295	0.00173869	0.000398565	0.000398647	0.345562	0.640317	0.640324	0.0128177	0.00204493	0.00204494
-6.525	0.0183174	0.111121	0.110812	0.00171729	0.000398219	0.000398277	0.34602	0.643095	0.643094	0.0128607	0.00205489	0.0020549
-6.5	0.0181355	0.112345	0.112117	0.00168846	0.000396528	0.000396565	0.346473	0.645903	0.645897	0.0129029	0.0020648	0.00206481
-6.475	0.0179402	0.113422	0.113295	0.00163915	0.000391833	0.000391852	0.346922	0.648739	0.64873	0.0129439	0.0020746	0.00207461
-6.45	0.017711	0.114549	0.114512	0.00157821	0.000385302	0.000385303	0.347364	0.651603	0.651592	0.0129833	0.00208423	0.00208424
-6.425	0.0174308	0.115908	0.115946	0.001523	0.000379183	0.000379166	0.3478	0.6545	0.654491	0.0130214	0.00209371	0.00209372
-6.4	0.0170839	0.117668	0.117771	0.00148423	0.000374821	0.000374783	0.348227	0.657442	0.657435	0.0130585	0.00210308	0.00210309
-6.375	0.016663	0.119963	0.120122	0.00146519	0.000372552	0.00037249	0.348644	0.660441	0.660438	0.0130951	0.0021124	0.0021124
-6.35	0.0161887	0.122772	0.122979	0.00146606	0.000372281	0.000372185	0.349049	0.66351	0.663513	0.0131318	0.0021217	0.00212171
-6.325	0.0157174	0.125795	0.12603	0.00148624	0.000373807	0.000373662	0.349441	0.666655	0.666664	0.0131689	0.00213105	0.00213105
-6.3	0.0153098	0.128596	0.128812	0.00152358	0.000376842	0.00037663	0.349824	0.66987	0.669884	0.013207	0.00214047	0.00214047
-6.275	0.014988	0.13098	0.131103	0.00157127	0.000380832	0.000380545	0.350199	0.673145	0.673162	0.0132463	0.00214999	0.00214998
-6.25	0.0147353	0.13303	0.133011	0.00161504	0.000384831	0.000384507	0.350567	0.67647	0.676487	0.0132867	0.00215961	0.00215959
-6.225	0.0145229	0.134882	0.134743	0.00163712	0.000387814	0.000387551	0.35093	0.679843	0.679855	0.0133276	0.00216931	0.00216928
-6.2	0.0143253	0.136653	0.136473	0.0016285	0.000389292	0.000389196	0.351289	0.683259	0.683267	0.0133683	0.00217904	0.00217901
-6.175	0.0141256	0.138453	0.138303	0.00159505	0.000389479	0.000389588	0.351642	0.68672	0.686725	0.0134082	0.00218877	0.00218875
-6.15	0.0139176	0.140349	0.140256	0.00154994	0.000388982	0.000389233	0.35199	0.690229	0.690231	0.013447	0.0021985	0.00219848
-6.125	0.0136992	0.142376	0.142329	0.00150575	0.000388537	0.000388822	0.352332	0.693788	0.693789	0.0134846	0.00220821	0.0022082
-6.1	0.0134685	0.144575	0.144555	0.00147051	0.00038871	0.000388961	0.352669	0.697403	0.697403	0.0135214	0.00221793	0.00221793
-6.075	0.0132235	0.146995	0.14699	0.00144685	0.000389723	0.000389918	0.352999	0.701078	0.701078	0.0135575	0.00222767	0.00222767
-6.05	0.012963	0.149683	0.149687	0.00143401	0.000391552	0.000391695	0.353323	0.70482	0.70482	0.0135934	0.00223746	0.00223747
-6.025	0.0126866	0.152689	0.152699	0.0014302	0.000394095	0.000394196	0.353641	0.708637	0.708638	0.0136291	0.00224731	0.00224732
-6	0.0123939	0.156065	0.15608	0.0014338	0.000397252	0.000397322	0.35395	0.712539	0.71254	0.013665	0.00225725	0.00225725
-5.975	0.0120844	0.159873	0.159892	0.00144365	0.00040096	0.000401005	0.354253	0.716535	0.716537	0.0137011	0.00226727	0.00226728
-5.95	0.0117567	0.164181	0.164204	0.00145908	0.000405189	0.000405215	0.354546	0.72064	0.720642	0.0137376	0.0022774	0.00227741
-5.925	0.0114089	0.169032	0.169059	0.00147989	0.000409949	0.000409957	0.354832	0.724866	0.724868	0.0137745	0.00228765	0.00228766
-5.9	0.0110374	0.174403	0.174433	0.00150632	0.000415283	0.000415274	0.355108	0.729226	0.729229	0.0138122	0.00229803	0.00229804
-5.875	0.0106382	0.180215	0.18025	0.00153904	0.000421279	0.000421253	0.355374	0.733731	0.733736	0.0138507	0.00230856	0.00230857
-5.85	0.0102096	0.1865	0.186538	0.00157929	0.000428078	0.000428031	0.355629	0.738394	0.738399	0.0138902	0.00231926	0.00231927
-5.825	0.00975773	0.193461	0.1935	0.001629	0.00043589	0.000435819	0.355873	0.74323	0.743236	0.0139309	0.00233016	0.00233017
-5.8	0.00929419	0.20129	0.201326	0.00169102	0.000445019	0.000444916	0.356105	0.748262	0.74827	0.0139732	0.00234129	0.00234129
-5.775	0.00882249	0.210096	0.210117	0.00176918	0.000455866	0.000455721	0.356326	0.753515	0.753523	0.0140174	0.00235268	0.00235268
-5.75	0.00833285	0.220003	0.219991	0.00186801	0.000468879	0.000468682	0.356534	0.759015	0.759022	0.0140641	0.00236441	0.0023644
-5.725	0.0078133	0.23098	0.230922	0.00199075	0.000484326	0.000484074	0.356729	0.764789	0.764795	0.0141139	0.00237651	0.0023765
-5.7	0.00726229	0.242363	0.242276	0.00213419	0.000501701	0.000501409	0.356911	0.770848	0.770852	0.0141672	0.00238906	0.00238904
-5.675	0.00668967	0.252479	0.2524	0.00227974	0.000518854	0.000518581	0.357078	0.77716	0.777162	0.0142242	0.00240203	0.002402
-5.65	0.00610686	0.258673	0.25863	0.00238939	0.000531917	0.000531778	0.357231	0.783627	0.783628	0.0142839	0.00241533	0.0024153
-5.625	0.00552474	0.257365	0.257362	0.00242389	0.000537491	0.000537587	0.357369	0.790061	0.790062	0.0143445	0.00242876	0.00242874
-5.6	0.00496115	0.244659	0.244683	0.00237882	0.000535767	0.00053607	0.357493	0.796178	0.796179	0.014404	0.00244216	0.00244214
-5.575	0.0044429	0.21929	0.219325	0.00229154	0.000530537	0.000530913	0.357604	0.80166	0.801662	0.0144613	0.00245542	0.00245541
-5.55	0.00399559	0.185736	0.185769	0.00220474	0.000525759	0.000526098	0.357704	0.806303	0.806307	0.0145164	0.00246856	0.00246856
-5.525	0.00363069	0.151629	0.151655	0.00214012	0.000523357	0.00052362	0.357795	0.810094	0.810098	0.0145699	0.00248165	0.00248165
-5.5	0.00334408	0.12224	0.122259	0.00210172	0.000523645	0.000523834	0.357878	0.81315	0.813154	0.0146225	0.00249474	0.00249475
-5.475	0.00312391	0.0990311	0.0990435	0.00208647	0.000526319	0.000526447	0.357956	0.815626	0.81563	0.0146746	0.0025079	0.00250791
-5.45	0.00295709	0.0813567	0.0813636	0.00209022	0.000530999	0.000531077	0.35803	0.81766	0.817665	0.0147269	0.00252117	0.00252119
-5.425	0.00283055	0.0679989	0.068001	0.00210976	0.000537407	0.000537444	0.358101	0.81936	0.819365	0.0147796	0.00253461	0.00253462
-5.4	0.00272932	0.0577973	0.0577948	0.00214326	0.00054541	0.000545411	0.358169	0.820805	0.820809	0.0148332	0.00254824	0.00254826
-5.375	0.00263737	0.0498077	0.0498007	0.0021902	0.000555019	0.000554983	0.358235	0.82205	0.822054	0.014888	0.00256212	0.00256213
-5.35	0.00254572	0.0433635	0.0433524	0.00225138	0.000566391	0.000566314	0.358299	0.823134	0.823138	0.0149442	0.00257628	0.00257629
-5.325	0.00245664	0.0380751	0.0380616	0.00232892	0.000579841	0.000579714	0.35836	0.824086	0.82409	0.0150025	0.00259077	0.00259079
-5.3	0.00237484	0.0337011	0.0336893	0.00242637	0.000595854	0.000595664	0.35842	0.824928	0.824932	0.0150631	0.00260567	0.00260568
-5.275	0.00230045	0.0300382	0.0300321	0.0025484	0.000615045	0.000614773	0.358477	0.825679	0.825683	0.0151268	0.00262105	0.00262105
-5.25	0.00223212	0.0269263	0.0269264	0.00269908	0.000637908	0.00063754	0.358533	0.826353	0.826356	0.0151943	0.00263699	0.00263698
-5.225	0.00217072	0.024269	0.0242721	0.00287627	0.000664049	0.000663604	0.358587	0.826959	0.826963	0.0152662	0.0026536	0.00265358
-5.2	0.00211766	0.0220021	0.0220056	0.00306054	0.000690731	0.000690304	0.35864	0.827509	0.827513	0.0153427	0.00267086	0.00267083
-5.175	0.00207305	0.0200659	0.0200687	0.00320817	0.000712162	0.000711942	0.358692	0.828011	0.828015	0.0154229	0.00268867	0.00268863
-5.15	0.00203588	0.0184033	0.0184051	0.00327514	0.000723006	0.000723135	0.358743	0.828471	0.828475	0.0155048	0.00270674	0.00270671
-5.125	0.00200495	0.0169648	0.016966	0.00326353	0.000724136	0.000724539	0.358793	0.828895	0.828899	0.0155864	0.00272485	0.00272482
-5.1	0.00197926	0.0157111	0.0157118	0.00322042	0.000721698	0.000722179	0.358843	0.829288	0.829292	0.0156669	0.00274289	0.00274288
-5.075	0.00195804	0.0146108	0.0146113	0.00319114	0.000721133	0.000721557	0.358891	0.829653	0.829657	0.0157467	0.00276092	0.00276092
-5.05	0.00194067	0.0136392	0.0136395	0.00319709	0.000724786	0.000725112	0.35894	0.829994	0.829998	0.0158266	0.00277904	0.00277904
-5.025	0.00192667	0.0127763	0.0127765	0.00324358	0.00073305	0.000733284	0.358988	0.830314	0.830317	0.0159077	0.00279736	0.00279738
-5	0.00191566	0.012006	0.0120062	0.00333094	0.000745714	0.000745873	0.359036	0.830614	0.830618	0.015991	0.00281601	0.00281602
-4.975	0.00190736	0.0113155	0.0113157	0.00345916	0.000762548	0.000762647	0.359084	0.830897	0.8309	0.0160775	0.00283507	0.00283509
-4.95	0.00190156	0.0106944	0.0106945	0.0036267	0.000783301	0.000783352	0.359131	0.831164	0.831168	0.0161681	0.00285465	0.00285467
-4.925	0.00189812	0.010134	0.010134	0.00382333	0.000807256	0.000807263	0.359179	0.831417	0.831421	0.0162637	0.00287483	0.00287485
-4.9	0.00189693	0.00962762	0.00962763	0.00402061	0.000832615	0.000832581	0.359226	0.831658	0.831662	0.0163642	0.00289565	0.00289567
-4.875	0.00189793	0.00916949	0.00916946	0.00417901	0.000856976	0.000856898	0.359274	0.831887	0.831891	0.0164687	0.00291707	0.00291709
-4.85	0.00190103	0.00875404	0.00875399	0.00428579	0.00087978	0.000879648	0.359321	0.832106	0.83211	0.0165759	0.00293907	0.00293908
-4.825	0.00190594	0.00837387	0.00837379	0.00437491	0.000903562	0.000903364	0.359369	0.832316	0.832319	0.0166852	0.00296166	0.00296167
-4.8	0.001912	0.00801753	0.00801742	0.0044937	0.00093183	0.000931546	0.359417	0.832516	0.83252	0.0167976	0.00298495	0.00298496
-4.775	0.00191852	0.0076728	0.00767267	0.00467318	0.00096718	0.000966788	0.359465	0.832708	0.832712	0.0169144	0.00300913	0.00300913
-4.75	0.00192587	0.00734	0.00733985	0.00492727	0.00101115	0.00101064	0.359513	0.832891	0.832895	0.0170376	0.00303441	0.00303439
-4.725	0.00193558	0.00703351	0.00703332	0.00525534	0.00106392	0.00106334	0.359561	0.833067	0.833071	0.017169	0.00306101	0.00306097
-4.7	0.00194854	0.00676102	0.00676079	0.00563214	0.00112282	0.00112232	0.35961	0.833236	0.83324	0.0173098	0.00308908	0.00308903
-4.675	0.00196456	0.00651782	0.00651755	0.00599794	0.00118088	0.00118074	0.359659	0.833399	0.833403	0.0174597	0.0031186	0.00311855
-4.65	0.00198337	0.00629735	0.00629705	0.00628987	0.00123057	0.00123091	0.359709	0.833557	0.83356	0.017617	0.00314937	0.00314932
-4.625	0.00200525	0.00609643	0.00609612	0.00650392	0.00127064	0.0012713	0.359759	0.833709	0.833713	0.0177796	0.00318113	0.00318111
-4.6	0.00203096	0.00591466	0.00591435	0.0066872	0.00130469	0.00130539	0.359809	0.833857	0.833861	0.0179467	0.00321375	0.00321374
-4.575	0.00206128	0.0057525	0.00575219	0.00688619	0.00133608	0.00133668	0.359861	0.834001	0.834004	0.0181189	0.00324715	0.00324716
-4.55	0.00209623	0.00560916	0.00560882	0.00714746	0.00137031	0.00137077	0.359913	0.834141	0.834145	0.0182976	0.00328141	0.00328143
-4.525	0.00213313	0.00547846	0.00547813	0.00752591	0.00141553	0.00141587	0.359967	0.834278	0.834282	0.0184857	0.0033168	0.00331682
-4.5	0.00216333	0.00534187	0.00534167	0.00806982	0.00147864	0.00147889	0.360021	0.834411	0.834415	0.0186875	0.00335376	0.0033538
-4.475	0.00217278	0.00516908	0.00516917	0.00881018	0.00156354	0.00156373	0.360075	0.834541	0.834544	0.0189077	0.00339285	0.00339289
-4.45	0.00215886	0.00495192	0.00495243	0.00974334	0.00167061	0.00167077	0.360129	0.834664	0.834668	0.0191513	0.00343462	0.00343466
-4.425	0.00214851	0.00474317	0.00474396	0.0107863	0.00179401	0.00179418	0.360183	0.834783	0.834787	0.019421	0.00347947	0.00347951
-4.4	0.0021716	0.00460314	0.00460392	0.0117518	0.0019205	0.00192068	0.360237	0.834898	0.834902	0.0197148	0.00352748	0.00352753
-4.375	0.00222851	0.00453211	0.00453269	0.0124731	0.0020396	0.00203972	0.360293	0.835011	0.835015	0.0200266	0.00357847	0.00357852
-4.35	0.00230399	0.0044968	0.00449713	0.0130017	0.00215769	0.00215753	0.36035	0.835124	0.835128	0.0203516	0.00363241	0.00363246
-4.325	0.00238525	0.0044673	0.00446742	0.0135345	0.00228929	0.00228832	0.36041	0.835235	0.835239	0.02069	0.00368964	0.00368967
-4.3	0.00246301	0.00442409	0.00442401	0.0141675	0.00243655	0.00243417	0.360472	0.835346	0.83535	0.0210442	0.00375056	0.00375052
-4.275	0.00253037	0.00436018	0.00435996	0.0148696	0.00259051	0.00258701	0.360535	0.835455	0.835459	0.0214159	0.00381532	0.0038152
-4.25	0.0025864	0.00428189	0.00428157	0.0156497	0.00275098	0.00274798	0.360599	0.835562	0.835566	0.0218072	0.00388409	0.0038839
-4.225	0.00263656	0.00420096	0.00420057	0.0165788	0.00292581	0.00292506	0.360665	0.835667	0.835671	0.0222216	0.00395724	0.00395702
-4.2	0.00268493	0.00412209	0.00412168	0.017634	0.00310766	0.00310965	0.360733	0.83577	0.835774	0.0226625	0.00403493	0.00403477
-4.175	0.00272971	0.00404037	0.00403999	0.0187044	0.00327767	0.00328155	0.360801	0.835871	0.835875	0.0231301	0.00411687	0.0041168
-4.15	0.00276989	0.00395312	0.00395281	0.0198201	0.00344203	0.00344632	0.36087	0.83597	0.835974	0.0236256	0.00420292	0.00420296
-4.125	0.00281094	0.00386777	0.00386755	0.0212177	0.00363955	0.00364312	0.36094	0.836067	0.83607	0.024156	0.00429391	0.00429404
-4.1	0.00286005	0.00379371	0.00379356	0.0230934	0.0039053	0.00390768	0.361012	0.836162	0.836165	0.0247334	0.00439155	0.00439173
-4.075	0.00292077	0.00373302	0.00373295	0.0253666	0.00424269	0.00424382	0.361085	0.836255	0.836259	0.0253675	0.00449761	0.00449783
-4.05	0.00299283	0.00367877	0.00367875	0.0276881	0.00462947	0.00462943	0.36116	0.836347	0.836351	0.0260597	0.00461335	0.00461356
-4.025	0.00307468	0.0036204	0.00362043	0.0298207	0.00505984	0.00505865	0.361237	0.836437	0.836441	0.0268053	0.00473985	0.00474003
-4	0.00316706	0.0035549	0.003555	0.0320751	0.00558321	0.0055808	0.361316	0.836526	0.83653	0.0276071	0.00487943	0.00487955
-3.975	0.00327412	0.0034902	0.00349037	0.0351407	0.00628304	0.00627927	0.361398	0.836613	0.836617	0.0284857	0.0050365	0.00503653
-3.95	0.00340117	0.00343608	0.00343635	0.0395787	0.00722646	0.00722123	0.361483	0.836699	0.836703	0.0294751	0.00521716	0.00521706
-3.925	0.00355217	0.00339789	0.00339825	0.0454914	0.00841839	0.00841203	0.361571	0.836784	0.836788	0.0306124	0.00542762	0.00542736
-3.9	0.00372689	0.0033761	0.00337655	0.0522366	0.00974272	0.00973668	0.361665	0.836869	0.836872	0.0319183	0.00567119	0.00567078
-3.875	0.00391546	0.00336624	0.00336674	0.0583645	0.0109506	0.0109477	0.361762	0.836953	0.836957	0.0333774	0.00594496	0.00594447
-3.85	0.00409525	0.00335754	0.00335795	0.062566	0.0118408	0.0118438	0.361865	0.837037	0.837041	0.0349416	0.00624098	0.00624057
-3.825	0.00424369	0.00333597	0.0033361	0.0650566	0.0124971	0.0125063	0.361971	0.83712	0.837124	0.036568	0.0065534	0.00655322
-3.8	0.0043602	0.0032937	0.00329344	0.0673807	0.0132166	0.0132283	0.36208	0.837203	0.837206	0.0382525	0.00688382	0.00688393
-3.775	0.004467	0.00323565	0.00323517	0.0710712	0.0142489	0.0142586	0.362192	0.837283	0.837287	0.0400293	0.00724004	0.0072404
-3.75	0.00459237	0.00317498	0.00317445	0.0767542	0.0156308	0.0156357	0.362306	0.837363	0.837367	0.0419482	0.00763081	0.00763129
-3.725	0.00475308	0.00312241	0.00312196	0.0839094	0.0171487	0.0171481	0.362425	0.837441	0.837445	0.0440459	0.00805953	0.00805999
-3.7	0.00495766	0.0030822	0.00308187	0.0913918	0.0184871	0.0184815	0.362549	0.837518	0.837522	0.0463307	0.0085217	0.00852203
-3.675	0.00521531	0.00305449	0.00305427	0.0982186	0.0194437	0.0194347	0.36268	0.837594	0.837598	0.0487862	0.00900779	0.0090079
-3.65	0.00554202	0.00303801	0.00303787	0.103625	0.0199464	0.0199366	0.362818	0.83767	0.837674	0.0513768	0.00950645	0.00950631
-3.625	0.0059269	0.00303146	0.00303141	0.106765	0.0199578	0.0199502	0.362966	0.837746	0.83775	0.0540459	0.0100054	0.0100051
-3.6	0.00638767	0.00303422	0.00303424	0.107094	0.019535	0.0195315	0.363126	0.837822	0.837826	0.0567233	0.0104938	0.0104934
-3.575	0.00696166	0.00304678	0.00304686	0.104802	0.0188811	0.018882	0.3633	0.837898	0.837902	0.0593433	0.0109658	0.0109654
-3.55	0.00767261	0.00307109	0.00307122	0.100672	0.0182175	0.018221	0.363492	0.837975	0.837979	0.0618601	0.0114212	0.0114209
-3.525	0.00856921	0.00311038	0.00311043	0.0957601	0.0176507	0.0176551	0.363706	0.838053	0.838056	0.0642541	0.0118625	0.0118623
-3.5	0.00970524	0.00316846	0.00316869	0.0908955	0.0171426	0.0171468	0.363949	0.838132	0.838136	0.0665265	0.0122911	0.012291
-3.475	0.0111314	0.00324939	0.00324966	0.0862523	0.0165631	0.0165669	0.364227	0.838213	0.838217	0.0686828	0.0127051	0.0127052
-3.45	0.0128483	0.00335596	0.00335614	0.081596	0.0158095	0.0158127	0.364548	0.838297	0.838301	0.0707227	0.0131004	0.0131005
-3.425	0.0147431	0.00348756	0.0034878	0.0771115	0.0149446	0.0149474	0.364917	0.838384	0.838388	0.0726505	0.013474	0.0134742
-3.4	0.0165781	0.00363876	0.00363907	0.0737971	0.0142154	0.0142178	0.365331	0.838475	0.838479	0.0744954	0.0138294	0.0138296
-3.375	0.0181133	0.00379482	0.0037952	0.0728592	0.0138921	0.0138939	0.365784	0.83857	0.838574	0.0763169	0.0141767	0.0141769
-3.35	0.0192813	0.00393006	0.00393047	0.0748617	0.0141018	0.0141021	0.366266	0.838668	0.838672	0.0781884	0.0145292	0.0145295
-3.325	0.0202597	0.00402305	0.00402328	0.079319	0.0147747	0.0147717	0.366773	0.838769	0.838773	0.0801714	0.0148986	0.0148988
-3.3	0.0213671	0.00408195	0.00408177	0.0848126	0.0156937	0.0156858	0.367307	0.838871	0.838875	0.0822917	0.0152909	0.0152909
-3.275	0.0228112	0.00414127	0.00414052	0.0897853	0.0166429	0.0166318	0.367877	0.838974	0.838978	0.0845363	0.015707	0.0157067
-3.25	0.0245283	0.00423186	0.00423072	0.0932795	0.017485	0.0174754	0.36849	0.83908	0.839084	0.0868683	0.0161441	0.0161436
-3.225	0.026299	0.00436549	0.00436431	0.0946875	0.0180456	0.0180415	0.369148	0.839189	0.839193	0.0892355	0.0165953	0.0165947
-3.2	0.0279516	0.00453899	0.00453809	0.0935489	0.0181389	0.0181424	0.369846	0.839303	0.839306	0.0915742	0.0170487	0.0170482
-3.175	0.0294303	0.00474512	0.00474464	0.0901095	0.0177814	0.0177917	0.370582	0.839421	0.839425	0.093827	0.0174933	0.017493
-3.15	0.0307546	0.00498009	0.00498002	0.0853126	0.017148	0.017161	0.371351	0.839546	0.83955	0.0959598	0.017922	0.017922
-3.125	0.0319683	0.00524315	0.00524338	0.0801051	0.0163893	0.0163998	0.37215	0.839677	0.839681	0.0979624	0.0183317	0.018332
-3.1	0.0331096	0.00553138	0.00553182	0.0753457	0.0156624	0.0156668	0.372978	0.839815	0.839819	0.0998461	0.0187233	0.0187237
-3.075	0.0342034	0.00583585	0.00583648	0.0719916	0.015187	0.0151843	0.373833	0.839961	0.839965	0.101646	0.019103	0.0191033
-3.05	0.0352645	0.006145	0.00614584	0.0706307	0.0151233	0.0151153	0.374715	0.840115	0.840119	0.103412	0.019481	0.0194812
-3.025	0.0363092	0.00645703	0.00645806	0.071038	0.0154672	0.0154583	0.375622	0.840276	0.84028	0.105188	0.0198677	0.0198676
-3	0.0373595	0.00678462	0.00678575	0.0726631	0.0161435	0.0161377	0.376556	0.840446	0.84045	0.107004	0.0202713	0.0202711
-2.975	0.0384369	0.00714444	0.0071456	0.0754808	0.0171461	0.0171442	0.377517	0.840624	0.840628	0.108891	0.0207	0.0206997
-2.95	0.0395561	0.00754889	0.00754996	0.0798472	0.0184802	0.0184807	0.378506	0.840813	0.840817	0.110887	0.021162	0.0211617
-2.925	0.0407172	0.00800456	0.00800526	0.0857486	0.0200355	0.0200371	0.379524	0.841013	0.841017	0.113031	0.0216628	0.0216626
-2.9	0.0418926	0.00850858	0.00850823	0.0926266	0.0216127	0.0216146	0.380572	0.841226	0.84123	0.115347	0.0222032	0.022203
-2.875	0.0430032	0.00903598	0.00903335	0.0995303	0.0229958	0.0229979	0.381647	0.841452	0.841456	0.117835	0.0227781	0.022778
-2.85	0.043931	0.00952755	0.00952184	0.105287	0.0239967	0.0239987	0.382745	0.84169	0.841694	0.120467	0.023378	0.0233779
-2.825	0.0446388	0.0099149	0.00990752	0.108952	0.0245352	0.0245369	0.383861	0.841938	0.841941	0.123191	0.0239914	0.0239913
-2.8	0.0453109	0.0102009	0.0101952	0.110271	0.0246979	0.0246993	0.384994	0.842193	0.842196	0.125948	0.0246088	0.0246088
-2.775	0.0462208	0.0104896	0.0104883	0.109599	0.02464	0.024641	0.386149	0.842455	0.842458	0.128688	0.0252248	0.0252249
-2.75	0.0474698	0.010892	0.0108961	0.107495	0.0244308	0.0244314	0.387336	0.842728	0.842731	0.131375	0.0258356	0.0258356
-2.725	0.0489909	0.0114486	0.0114576	0.10453	0.0240619	0.0240622	0.388561	0.843014	0.843017	0.133988	0.0264371	0.0264372
-2.7	0.0506707	0.0121335	0.0121457	0.101368	0.0235876	0.0235875	0.389827	0.843317	0.843321	0.136523	0.0270268	0.0270269
-2.675	0.0523739	0.0128687	0.0128804	0.0990061	0.023224	0.0232232	0.391137	0.843639	0.843643	0.138998	0.0276074	0.0276075
-2.65	0.0539382	0.013546	0.0135512	0.0985456	0.0232416	0.0232395	0.392485	0.843977	0.843982	0.141461	0.0281884	0.0281884
-2.625	0.055235	0.014086	0.0140795	0.100306	0.0237044	0.0237009	0.393866	0.84433	0.844334	0.143969	0.0287811	0.028781
-2.6	0.0562699	0.0144877	0.0144709	0.103379	0.0243805	0.0243764	0.395273	0.844692	0.844696	0.146553	0.0293906	0.0293904
-2.575	0.0571862	0.0148186	0.0148001	0.106257	0.0249586	0.0249559	0.396703	0.845062	0.845066	0.14921	0.0300145	0.0300143
-2.55	0.0581296	0.0151545	0.0151422	0.107679	0.0252589	0.0252592	0.398156	0.845441	0.845444	0.151902	0.030646	0.0306458
-2.525	0.0591938	0.0155459	0.0155426	0.107097	0.0252269	0.0252302	0.399636	0.84583	0.845833	0.154579	0.0312767	0.0312765
-2.5	0.0604728	0.016037	0.0160416	0.104854	0.024897	0.024902	0.401147	0.846231	0.846234	0.157201	0.0318991	0.0318991
-2.475	0.0620559	0.0166611	0.0166715	0.102055	0.024445	0.0244497	0.402699	0.846647	0.84665	0.159752	0.0325102	0.0325103
-2.45	0.0640043	0.0174238	0.017438	0.1001	0.0241614	0.0241646	0.404299	0.847083	0.847086	0.162254	0.0331143	0.0331144
-2.425	0.0663238	0.0183078	0.018323	0.0999746	0.0242538	0.024255	0.405957	0.847541	0.847545	0.164754	0.0337206	0.0337208
-2.4	0.0688239	0.0192614	0.0192727	0.101604	0.0246531	0.0246523	0.407678	0.848022	0.848026	0.167294	0.0343369	0.0343371
-2.375	0.0710653	0.0201811	0.0201824	0.10395	0.0250655	0.0250627	0.409454	0.848527	0.848531	0.169893	0.0349636	0.0349637
-2.35	0.0726753	0.0209534	0.0209424	0.105783	0.0252127	0.0252075	0.411271	0.84905	0.849054	0.172537	0.0355939	0.0355938
-2.325	0.0736501	0.0215163	0.0214972	0.106286	0.0249732	0.0249669	0.413112	0.849588	0.849592	0.175194	0.0362182	0.036218
-2.3	0.0742589	0.0218799	0.0218607	0.105376	0.0244089	0.0244044	0.414969	0.850135	0.850138	0.177829	0.0368284	0.0368281
-2.275	0.07481	0.0221164	0.0221045	0.103704	0.023716	0.0237161	0.416839	0.850688	0.850691	0.180421	0.0374213	0.037421
-2.25	0.0755915	0.0223503	0.022349	0.10221	0.023111	0.0231154	0.418729	0.851247	0.85125	0.182977	0.0379991	0.0379989
-2.225	0.0768994	0.0227557	0.0227639	0.101742	0.0227507	0.0227564	0.420651	0.851816	0.851819	0.18552	0.0385679	0.0385678
-2.2	0.0789227	0.0234778	0.0234929	0.102692	0.0226737	0.0226782	0.422624	0.852403	0.852406	0.188087	0.0391347	0.0391348
-2.175	0.0816088	0.0245354	0.024554	0.104746	0.0227783	0.0227809	0.424665	0.853016	0.85302	0.190706	0.0397042	0.0397043
-2.15	0.0846523	0.0257989	0.0258166	0.107287	0.0229301	0.0229308	0.426781	0.853661	0.853665	0.193388	0.0402774	0.0402776
-2.125	0.0875007	0.0270223	0.0270321	0.110017	0.0230787	0.0230777	0.428969	0.854337	0.854341	0.196139	0.0408544	0.0408545
-2.1	0.089361	0.0279046	0.0278979	0.112994	0.0232294	0.0232265	0.431203	0.855034	0.855039	0.198964	0.0414351	0.0414352
-2.075	0.0896946	0.02823	0.028206	0.116212	0.023361	0.0233562	0.433445	0.85574	0.855744	0.201869	0.0420192	0.0420191
-2.05	0.0890419	0.0280914	0.028063	0.119425	0.0234094	0.0234035	0.435671	0.856442	0.856445	0.204854	0.0426044	0.0426042
-2.025	0.0887861	0.0279187	0.0279015	0.122204	0.023291	0.0232855	0.437891	0.85714	0.857143	0.20791	0.0431867	0.0431863
-2	0.089889	0.02815	0.0281512	0.124069	0.0229431	0.0229404	0.440138	0.857844	0.857847	0.211011	0.0437603	0.0437598
-1.975	0.0922428	0.0289239	0.0289417	0.124633	0.0223595	0.0223621	0.442444	0.858567	0.85857	0.214127	0.0443192	0.0443189
