w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0174175	0.123818	0.123805	0.000876774	0.000279328	0.000279324	0.339554	0.651066	0.651067	0.00832304	0.00165114	0.00165114
-6.7	0.0172962	0.124208	0.1242	0.000877677	0.000280679	0.000280677	0.339987	0.654171	0.654172	0.00834498	0.00165816	0.00165816
-6.675	0.0171353	0.124287	0.124282	0.000880582	0.000282231	0.000282229	0.340415	0.657278	0.657279	0.008367	0.00166522	0.00166521
-6.65	0.0169455	0.124406	0.124403	0.000885297	0.000283965	0.000283964	0.340839	0.660388	0.66039	0.00838913	0.00167232	0.00167231
-6.625	0.0167364	0.124728	0.124727	0.000891723	0.000285873	0.000285872	0.341257	0.663507	0.663508	0.00841142	0.00167946	0.00167946
-6.6	0.016514	0.125299	0.125299	0.000899856	0.000287952	0.000287952	0.34167	0.666639	0.66664	0.00843392	0.00168666	0.00168666
-6.575	0.0162816	0.12612	0.126121	0.000909799	0.000290212	0.000290212	0.342077	0.669792	0.669793	0.00845666	0.00169392	0.00169391
-6.55	0.0160409	0.12718	0.127182	0.000921772	0.000292672	0.000292671	0.342478	0.672972	0.672973	0.00847971	0.00170123	0.00170123
-6.525	0.0157926	0.128476	0.128478	0.000936153	0.000295361	0.000295362	0.342873	0.676183	0.676185	0.00850311	0.00170862	0.00170861
-6.5	0.015537	0.130014	0.130017	0.000953524	0.000298332	0.000298333	0.343261	0.679434	0.679435	0.00852695	0.00171608	0.00171607
-6.475	0.0152736	0.13182	0.131825	0.000974743	0.000301656	0.000301657	0.343643	0.682729	0.682731	0.00855132	0.00172362	0.00172361
-6.45	0.0150016	0.133945	0.13395	0.00100101	0.000305437	0.000305439	0.344018	0.686078	0.68608	0.00857634	0.00173125	0.00173125
-6.425	0.0147194	0.136457	0.136462	0.00103384	0.000309805	0.000309806	0.344386	0.689489	0.689491	0.00860219	0.001739	0.001739
-6.4	0.0144251	0.139428	0.139432	0.00107466	0.000314883	0.000314885	0.344747	0.692975	0.692977	0.00862905	0.00174687	0.00174687
-6.375	0.0141181	0.14284	0.14284	0.00112348	0.000320672	0.000320675	0.3451	0.696546	0.696548	0.00865714	0.00175489	0.00175488
-6.35	0.0138017	0.146457	0.146454	0.00117593	0.000326802	0.000326805	0.345445	0.700208	0.700209	0.00868654	0.00176306	0.00176305
-6.325	0.0134817	0.14987	0.149864	0.00122106	0.000332321	0.000332324	0.345782	0.703954	0.703956	0.00871707	0.00177136	0.00177136
-6.3	0.0131596	0.152866	0.15286	0.00124676	0.000336166	0.000336168	0.346111	0.707776	0.707777	0.00874824	0.00177977	0.00177977
-6.275	0.0128309	0.155633	0.155629	0.0012516	0.000338196	0.000338197	0.346431	0.711667	0.711668	0.00877953	0.00178822	0.00178822
-6.25	0.0124894	0.15851	0.158508	0.00124338	0.000339114	0.000339114	0.346744	0.715629	0.715631	0.00881061	0.0017967	0.0017967
-6.225	0.0121307	0.161751	0.16175	0.00122728	0.000339426	0.000339425	0.347047	0.719673	0.719675	0.00884129	0.00180519	0.00180519
-6.2	0.0117537	0.1655	0.165499	0.00120576	0.000339375	0.000339374	0.347341	0.723811	0.723812	0.00887144	0.00181367	0.00181367
-6.175	0.0113633	0.169809	0.169809	0.00118386	0.000339369	0.000339368	0.347625	0.728056	0.728057	0.00890103	0.00182216	0.00182215
-6.15	0.0109671	0.174663	0.174663	0.00116681	0.000339819	0.000339818	0.347899	0.732423	0.732424	0.0089302	0.00183065	0.00183065
-6.125	0.0105679	0.180037	0.180037	0.00115679	0.000340887	0.000340887	0.348163	0.736923	0.736925	0.00895912	0.00183917	0.00183917
-6.1	0.0101616	0.185957	0.185957	0.00115354	0.000342545	0.000342545	0.348417	0.741572	0.741574	0.00898796	0.00184774	0.00184773
-6.075	0.00974169	0.192498	0.192497	0.00115601	0.000344699	0.000344699	0.348661	0.746385	0.746386	0.00901686	0.00185635	0.00185635
-6.05	0.00930341	0.199739	0.199738	0.00116316	0.000347261	0.000347261	0.348893	0.751378	0.75138	0.00904594	0.00186504	0.00186503
-6.025	0.00884343	0.207735	0.207735	0.00117427	0.000350166	0.000350165	0.349115	0.756572	0.756573	0.0090753	0.00187379	0.00187379
-6	0.00835935	0.216478	0.216478	0.00118895	0.000353374	0.000353374	0.349324	0.761984	0.761985	0.00910502	0.00188262	0.00188262
-5.975	0.00784939	0.225819	0.225819	0.00120709	0.000356869	0.000356868	0.34952	0.767629	0.76763	0.0091352	0.00189155	0.00189154
-5.95	0.00731262	0.235308	0.235308	0.00122892	0.000360653	0.000360653	0.349703	0.773512	0.773513	0.00916592	0.00190056	0.00190056
-5.925	0.00674993	0.243895	0.243894	0.00125494	0.000364749	0.000364749	0.349871	0.779609	0.77961	0.00919729	0.00190968	0.00190968
-5.9	0.00616607	0.249455	0.249454	0.00128608	0.000369203	0.000369202	0.350025	0.785846	0.785847	0.00922945	0.00191891	0.00191891
-5.875	0.00557293	0.248418	0.248418	0.00132371	0.000374086	0.000374086	0.350165	0.792056	0.792057	0.00926254	0.00192826	0.00192826
-5.85	0.00499259	0.236575	0.236575	0.00136974	0.0003795	0.000379499	0.35029	0.79797	0.797972	0.00929678	0.00193775	0.00193775
-5.825	0.00445536	0.212354	0.212354	0.00142639	0.000385564	0.000385563	0.350401	0.803279	0.80328	0.00933244	0.00194739	0.00194739
-5.8	0.00398851	0.179983	0.179982	0.00149508	0.000392366	0.000392365	0.350501	0.807779	0.80778	0.00936982	0.0019572	0.0019572
-5.775	0.00360362	0.146903	0.146903	0.00157339	0.00039981	0.000399809	0.350591	0.811451	0.811452	0.00940915	0.00196719	0.00196719
-5.75	0.00329557	0.118292	0.118292	0.00165005	0.000407378	0.000407376	0.350673	0.814409	0.81441	0.00945041	0.00197738	0.00197738
-5.725	0.00305113	0.0956035	0.0956031	0.00170537	0.000414152	0.00041415	0.350749	0.816799	0.8168	0.00949304	0.00198773	0.00198773
-5.7	0.00285632	0.0782253	0.078225	0.00172761	0.000419632	0.000419629	0.350821	0.818754	0.818755	0.00953623	0.00199822	0.00199822
-5.675	0.00269957	0.0649977	0.0649974	0.00172839	0.000424475	0.000424472	0.350888	0.820379	0.82038	0.00957944	0.00200884	0.00200883
-5.65	0.00257198	0.0548538	0.0548534	0.00173012	0.00042987	0.000429867	0.350953	0.821751	0.821752	0.00962269	0.00201958	0.00201958
-5.625	0.00246669	0.0469672	0.0469667	0.00174668	0.000436531	0.000436529	0.351014	0.822925	0.822926	0.00966636	0.0020305	0.00203049
-5.6	0.00237824	0.0407325	0.0407319	0.00177858	0.000444344	0.000444348	0.351074	0.823943	0.823944	0.00971082	0.0020416	0.0020416
-5.575	0.00230246	0.0357175	0.0357168	0.00181592	0.000452373	0.000452391	0.351131	0.824836	0.824837	0.00975622	0.00205291	0.00205291
-5.55	0.00223673	0.0316201	0.0316195	0.00184486	0.000459267	0.000459296	0.351187	0.825627	0.825628	0.00980234	0.0020644	0.00206439
-5.525	0.00217949	0.0282289	0.0282285	0.00185588	0.000464007	0.000464032	0.351242	0.826332	0.826333	0.00984874	0.002076	0.00207599
-5.5	0.00212962	0.0253906	0.0253905	0.00184825	0.000466532	0.000466538	0.351295	0.826967	0.826968	0.00989495	0.00208766	0.00208766
-5.475	0.00208623	0.0229915	0.0229916	0.00183073	0.000467871	0.00046786	0.351347	0.827542	0.827543	0.00994071	0.00209936	0.00209935
-5.45	0.00204866	0.0209462	0.0209464	0.00181558	0.000469394	0.000469375	0.351398	0.828066	0.828067	0.0099861	0.00211109	0.00211109
-5.425	0.00201635	0.0191891	0.0191892	0.00181059	0.000471942	0.000471924	0.351449	0.828545	0.828546	0.0100314	0.00212289	0.00212289
-5.4	0.00198868	0.0176682	0.0176683	0.00181796	0.000475751	0.000475737	0.351499	0.828987	0.828988	0.0100768	0.00213478	0.00213478
-5.375	0.00196512	0.0163424	0.0163424	0.00183718	0.000480769	0.000480758	0.351548	0.829396	0.829397	0.0101227	0.0021468	0.0021468
-5.35	0.0019452	0.0151789	0.0151789	0.00186735	0.00048689	0.000486883	0.351596	0.829775	0.829776	0.0101694	0.00215897	0.00215897
-5.325	0.00192853	0.0141517	0.0141517	0.00190809	0.000494059	0.000494054	0.351644	0.830129	0.83013	0.0102171	0.00217133	0.00217132
-5.3	0.0019148	0.0132398	0.0132398	0.00195989	0.000502294	0.000502291	0.351692	0.83046	0.830461	0.0102661	0.00218388	0.00218388
-5.275	0.00190377	0.0124262	0.0124262	0.00202425	0.0005117	0.000511698	0.35174	0.83077	0.830771	0.0103167	0.00219668	0.00219667
-5.25	0.00189526	0.0116973	0.0116973	0.00210382	0.00052248	0.00052248	0.351787	0.831063	0.831064	0.0103693	0.00220974	0.00220973
-5.225	0.00188913	0.0110417	0.0110417	0.00220253	0.000534947	0.000534948	0.351835	0.831339	0.83134	0.0104244	0.00222311	0.00222311
-5.2	0.00188529	0.0104501	0.0104501	0.00232522	0.000549512	0.000549515	0.351882	0.8316	0.831601	0.0104825	0.00223685	0.00223685
-5.175	0.0018837	0.00991501	0.00991503	0.00247587	0.000566596	0.0005666	0.351929	0.831848	0.831849	0.0105444	0.00225101	0.00225101
-5.15	0.00188437	0.00943024	0.0094302	0.00265289	0.000586359	0.000586366	0.351976	0.832084	0.832085	0.0106107	0.00226567	0.00226567
-5.125	0.00188734	0.00899069	0.0089907	0.00284299	0.000608316	0.000608325	0.352023	0.832309	0.83231	0.0106818	0.00228088	0.00228088
-5.1	0.00189269	0.00859241	0.00859246	0.00302398	0.000631313	0.000631325	0.35207	0.832523	0.832524	0.0107574	0.00229666	0.00229666
-5.075	0.00190046	0.00823199	0.00823205	0.00317813	0.000653841	0.000653856	0.352118	0.832729	0.83273	0.0108369	0.00231301	0.00231301
-5.05	0.00191054	0.00790619	0.00790626	0.00328775	0.000673284	0.000673298	0.352166	0.832927	0.832928	0.0109191	0.00232984	0.00232984
-5.025	0.00192277	0.00761191	0.00761198	0.00332658	0.000686028	0.000686039	0.352214	0.833117	0.833118	0.0110022	0.00234699	0.00234699
-5	0.00193727	0.00734622	0.00734615	0.00329357	0.000691565	0.000691571	0.352262	0.833301	0.833302	0.0110846	0.00236428	0.00236428
-4.975	0.00195433	0.00710409	0.00710401	0.00323008	0.000694009	0.000694012	0.352311	0.833478	0.833479	0.0111653	0.00238163	0.00238163
-4.95	0.00197397	0.00687617	0.00687606	0.00317704	0.000697236	0.000697236	0.35236	0.83365	0.833651	0.0112447	0.00239906	0.00239906
-4.925	0.00199632	0.00665368	0.00665355	0.00314448	0.000701559	0.000701557	0.35241	0.833817	0.833818	0.0113234	0.0024166	0.0024166
-4.9	0.00202268	0.0064391	0.00643892	0.00312493	0.000705593	0.000705589	0.352461	0.833978	0.833979	0.0114015	0.00243424	0.00243424
-4.875	0.00205504	0.00624364	0.00624342	0.00311755	0.000709532	0.000709525	0.352512	0.834134	0.834135	0.0114794	0.00245198	0.00245198
-4.85	0.00209382	0.00607376	0.0060735	0.00313108	0.000715211	0.000715203	0.352565	0.834286	0.834287	0.0115577	0.00246986	0.00246986
-4.825	0.00213411	0.00592042	0.00592015	0.00317338	0.000724183	0.000724172	0.352618	0.834434	0.834435	0.011637	0.00248796	0.00248796
-4.8	0.00216087	0.00575043	0.00575025	0.00324817	0.000737136	0.00073712	0.352672	0.834577	0.834578	0.0117182	0.00250639	0.00250639
-4.775	0.00215249	0.00551549	0.00551557	0.0033581	0.0007544	0.000754379	0.352726	0.834715	0.834716	0.0118022	0.00252525	0.00252525
-4.75	0.00210872	0.00521313	0.00521336	0.00350761	0.000776422	0.000776394	0.352778	0.834846	0.834847	0.0118899	0.00254466	0.00254466
-4.725	0.00206907	0.00492723	0.00492744	0.00370392	0.000803935	0.000803896	0.35283	0.834969	0.83497	0.0119825	0.00256476	0.00256476
-4.7	0.00206824	0.00473094	0.00473103	0.003956	0.000837856	0.000837804	0.352882	0.835087	0.835088	0.0120814	0.00258571	0.0025857
-4.675	0.00210238	0.00461379	0.00461382	0.00427045	0.00087881	0.000878747	0.352934	0.835202	0.835203	0.0121881	0.00260768	0.00260767
-4.65	0.00215297	0.00453486	0.00453487	0.00464014	0.000925833	0.000925777	0.352988	0.835316	0.835317	0.0123041	0.00263082	0.00263082
-4.625	0.00220779	0.00446763	0.00446764	0.0050275	0.000974528	0.000974516	0.353043	0.835427	0.835428	0.0124298	0.00265519	0.00265518
-4.6	0.00226184	0.00440129	0.00440131	0.00536895	0.00101785	0.00101791	0.3531	0.835537	0.835538	0.0125641	0.00268063	0.00268063
-4.575	0.00231479	0.0043346	0.00433462	0.00562186	0.00105195	0.00105207	0.353158	0.835646	0.835647	0.0127046	0.00270693	0.00270693
-4.55	0.00236954	0.00427235	0.00427238	0.00578456	0.00107866	0.0010788	0.353217	0.835753	0.835754	0.0128492	0.0027339	0.0027339
-4.525	0.00243002	0.00422127	0.00422129	0.00585943	0.00109972	0.00109984	0.353278	0.835858	0.835859	0.0129957	0.00276139	0.00276139
-4.5	0.00249963	0.00418713	0.00418716	0.00585781	0.00111484	0.00111492	0.35334	0.835963	0.835964	0.0131421	0.00278926	0.00278927
-4.475	0.0025806	0.00417373	0.00417377	0.00582472	0.00112569	0.00112574	0.353405	0.836067	0.836068	0.0132878	0.0028174	0.00281741
-4.45	0.00267245	0.0041803	0.00418033	0.00581821	0.00113746	0.00113747	0.353472	0.836172	0.836173	0.0134332	0.00284584	0.00284585
-4.425	0.00276843	0.00419463	0.00419462	0.00587163	0.00115473	0.00115469	0.353541	0.836277	0.836278	0.01358	0.00287471	0.00287471
-4.4	0.00285326	0.0041878	0.00418772	0.00598022	0.00117789	0.00117776	0.353612	0.836381	0.836382	0.0137295	0.00290416	0.00290416
-4.375	0.00291244	0.00412866	0.0041285	0.00612623	0.00120528	0.00120509	0.353685	0.836484	0.836485	0.0138827	0.00293429	0.00293429
-4.35	0.00294851	0.00401585	0.00401567	0.00631535	0.00123772	0.00123751	0.353759	0.836585	0.836586	0.0140406	0.00296523	0.00296522
-4.325	0.00297877	0.00387951	0.00387934	0.00657777	0.0012788	0.00127862	0.353833	0.836682	0.836683	0.014205	0.0029972	0.00299719
-4.3	0.00301873	0.00374959	0.00374945	0.00694656	0.00133234	0.00133222	0.353909	0.836776	0.836777	0.0143787	0.00303051	0.00303049
-4.275	0.00307563	0.0036397	0.00363959	0.00745193	0.00140167	0.0014016	0.353986	0.836867	0.836868	0.014565	0.00306555	0.00306553
-4.25	0.00315183	0.00355189	0.00355181	0.00812872	0.00149047	0.00149045	0.354064	0.836955	0.836956	0.0147682	0.00310281	0.0031028
-4.225	0.00324864	0.00348429	0.00348424	0.00902233	0.00160354	0.00160357	0.354146	0.837042	0.837043	0.0149937	0.0031429	0.00314289
-4.2	0.00336806	0.00343485	0.00343481	0.0101843	0.00174641	0.00174648	0.35423	0.837128	0.837129	0.0152483	0.00318656	0.00318655
-4.175	0.00351314	0.00340244	0.00340241	0.0116427	0.00192241	0.00192254	0.354318	0.837213	0.837214	0.0155394	0.00323462	0.00323461
-4.15	0.00368662	0.00338672	0.00338674	0.0133207	0.00212464	0.00212482	0.35441	0.837298	0.837299	0.0158724	0.00328774	0.00328773
-4.125	0.00388664	0.00338665	0.00338669	0.0149177	0.00232367	0.00232388	0.354507	0.837383	0.837384	0.0162454	0.00334583	0.00334583
-4.1	0.00409906	0.00339814	0.0033982	0.0159305	0.00246863	0.00246882	0.354609	0.837468	0.837469	0.0166436	0.00340755	0.00340755
-4.075	0.00429528	0.00341295	0.00341303	0.0160322	0.00252413	0.00252424	0.354717	0.837553	0.837554	0.0170444	0.00347065	0.00347065
-4.05	0.00445432	0.00342504	0.00342514	0.015435	0.00250972	0.00250974	0.354828	0.837639	0.83764	0.0174303	0.00353339	0.0035334
-4.025	0.0045905	0.00343897	0.00343911	0.0146651	0.00248074	0.00248069	0.354943	0.837725	0.837726	0.0177969	0.00359541	0.00359542
-4	0.00473953	0.00346387	0.00346404	0.0141187	0.00248142	0.00248132	0.355061	0.837811	0.837812	0.0181499	0.00365745	0.00365745
-3.975	0.00492383	0.00349802	0.0034982	0.0139474	0.00253059	0.00253043	0.355185	0.837899	0.8379	0.0184986	0.00372071	0.00372071
-3.95	0.00514159	0.00352351	0.00352364	0.0141626	0.00263198	0.00263175	0.355313	0.837987	0.837988	0.0188527	0.00378651	0.0037865
-3.925	0.0053708	0.00351717	0.00351714	0.0147315	0.00278455	0.00278428	0.355447	0.838075	0.838076	0.0192209	0.00385612	0.00385611
-3.9	0.00559565	0.00346942	0.00346921	0.0156313	0.00298881	0.00298852	0.355587	0.838161	0.838162	0.0196117	0.00393084	0.00393082
-3.875	0.00583255	0.00339456	0.00339424	0.016876	0.00324957	0.00324931	0.355733	0.838246	0.838247	0.0200336	0.00401208	0.00401206
-3.85	0.00612407	0.0033186	0.00331828	0.0184957	0.00357136	0.00357118	0.355886	0.838329	0.83833	0.020496	0.00410137	0.00410134
-3.825	0.00647279	0.00326063	0.00326047	0.020498	0.00395131	0.00395122	0.356048	0.838411	0.838412	0.0210085	0.00420015	0.00420012
-3.8	0.00692723	0.00322369	0.00322349	0.0229017	0.00438724	0.00438724	0.356221	0.838491	0.838492	0.021581	0.00430983	0.0043098
-3.775	0.0075038	0.00321071	0.00321057	0.0258531	0.00490389	0.00490399	0.356409	0.838572	0.838573	0.0222273	0.00443243	0.0044324
-3.75	0.00823268	0.00321937	0.00321926	0.0296511	0.00555916	0.00555936	0.356615	0.838652	0.838653	0.0229686	0.00457141	0.00457138
-3.725	0.00916333	0.00324925	0.00324909	0.0346037	0.00641599	0.00641632	0.356844	0.838733	0.838734	0.0238337	0.00473181	0.00473179
-3.7	0.0103705	0.00330193	0.00330181	0.0408385	0.00750999	0.00751045	0.357103	0.838816	0.838817	0.0248547	0.00491956	0.00491955
-3.675	0.0119592	0.0033822	0.00338215	0.0481181	0.00881813	0.00881868	0.357402	0.8389	0.838901	0.0260576	0.00514001	0.00514002
-3.65	0.014066	0.00350082	0.0035008	0.0557036	0.0102224	0.0102229	0.357754	0.838988	0.838989	0.0274502	0.00539557	0.00539559
-3.625	0.0167382	0.00367844	0.00367845	0.0623162	0.0114908	0.011491	0.358172	0.83908	0.839081	0.0290081	0.00568284	0.00568287
-3.6	0.0195768	0.00394081	0.00394086	0.0666238	0.0123881	0.0123878	0.358661	0.839178	0.839179	0.0306737	0.00599255	0.00599256
-3.575	0.0217534	0.00428137	0.00428148	0.0686096	0.0129447	0.0129439	0.359205	0.839285	0.839286	0.032389	0.00631616	0.00631616
-3.55	0.0229984	0.00462651	0.0046267	0.0700578	0.013505	0.0135039	0.35978	0.839401	0.839402	0.0341404	0.00665379	0.00665376
-3.525	0.0238703	0.00491238	0.00491273	0.0730456	0.014413	0.014412	0.360377	0.839524	0.839525	0.0359665	0.00701412	0.00701406
-3.5	0.0250146	0.00516964	0.00516994	0.0783544	0.0157239	0.0157231	0.361002	0.839653	0.839654	0.0379254	0.00740721	0.00740713
-3.475	0.0266073	0.00545079	0.00545101	0.0851446	0.017154	0.0171535	0.361668	0.839789	0.83979	0.040054	0.00783606	0.00783597
-3.45	0.0283674	0.00574211	0.00574208	0.0917138	0.0182704	0.0182704	0.362377	0.839933	0.839934	0.0423469	0.00829282	0.00829273
-3.425	0.0299338	0.00598375	0.00598336	0.0966489	0.0187881	0.0187887	0.363125	0.840083	0.840084	0.0447631	0.00876253	0.00876245
-3.4	0.0311888	0.00615338	0.00615273	0.0993035	0.018684	0.0186851	0.363905	0.840236	0.840237	0.0472457	0.00922963	0.00922958
-3.375	0.0322247	0.00628224	0.00628145	0.0994715	0.0180869	0.018088	0.36471	0.840394	0.840394	0.0497325	0.0096818	0.00968178
-3.35	0.0331455	0.00639677	0.00639596	0.0972901	0.017195	0.0171957	0.365539	0.840553	0.840554	0.0521647	0.0101117	0.0101117
-3.325	0.0340017	0.00650985	0.00650913	0.0937056	0.01629	0.0162901	0.366389	0.840716	0.840717	0.0545074	0.0105189	0.0105189
-3.3	0.0348217	0.00664534	0.00664474	0.0905809	0.0156941	0.0156938	0.36726	0.840882	0.840883	0.0567719	0.0109113	0.0109113
-3.275	0.0356215	0.0068272	0.00682674	0.0897445	0.0156302	0.0156297	0.36815	0.841053	0.841054	0.0590155	0.011302	0.011302
-3.25	0.036401	0.0070611	0.00706079	0.0918048	0.016105	0.0161044	0.36906	0.84123	0.84123	0.0613106	0.0117047	0.0117046
-3.225	0.0371557	0.00733424	0.00733403	0.095916	0.0169014	0.0169008	0.369989	0.841413	0.841414	0.0637085	0.0121272	0.0121271
-3.2	0.0379064	0.00762307	0.00762305	0.100357	0.0176688	0.0176682	0.370937	0.841603	0.841604	0.0662174	0.0125689	0.0125688
-3.175	0.0387403	0.00790982	0.00790992	0.103333	0.0180828	0.0180821	0.371905	0.841801	0.841802	0.0688008	0.013021	0.0130209
-3.15	0.0398155	0.00821031	0.00821055	0.103729	0.0179976	0.0179968	0.372901	0.842006	0.842007	0.071394	0.0134709	0.0134708
-3.125	0.041232	0.00857737	0.00857778	0.101563	0.0174869	0.0174862	0.373931	0.842221	0.842222	0.0739331	0.0139081	0.013908
-3.1	0.0429156	0.00905426	0.00905488	0.0978418	0.0167574	0.0167571	0.375004	0.842447	0.842448	0.0763791	0.014327	0.0143269
-3.075	0.0446967	0.00963826	0.00963896	0.0938383	0.0160288	0.0160294	0.376122	0.842688	0.842689	0.0787251	0.0147277	0.0147276
-3.05	0.0464387	0.0102891	0.0102895	0.0905096	0.0154683	0.0154697	0.377283	0.842945	0.842946	0.0809878	0.0151145	0.0151144
-3.025	0.0480445	0.0109335	0.0109329	0.0881888	0.0151549	0.0151564	0.378484	0.843219	0.84322	0.0831925	0.0154933	0.0154933
-3	0.0494237	0.0114667	0.0114646	0.0862645	0.0150531	0.0150538	0.379719	0.843505	0.843506	0.0853491	0.0158697	0.0158696
-2.975	0.0505811	0.0118328	0.0118298	0.0838719	0.015124	0.0151237	0.380984	0.843801	0.843802	0.0874459	0.0162478	0.0162477
-2.95	0.0516934	0.0121078	0.0121048	0.0811906	0.0154433	0.0154424	0.382276	0.844104	0.844105	0.0894757	0.0166338	0.0166338
-2.925	0.0529765	0.0124277	0.0124255	0.079258	0.0160919	0.016091	0.383601	0.844415	0.844415	0.0914572	0.0170361	0.0170361
-2.9	0.0545488	0.0128829	0.0128816	0.0786935	0.0169977	0.0169969	0.384964	0.844737	0.844737	0.0934245	0.0174611	0.017461
-2.875	0.0564425	0.0135061	0.0135056	0.0792846	0.0179714	0.0179709	0.386375	0.845074	0.845075	0.0954066	0.0179104	0.0179103
-2.85	0.0586545	0.0143048	0.0143048	0.0805214	0.018854	0.0188539	0.387842	0.845432	0.845433	0.0974196	0.0183817	0.0183816
-2.825	0.0611637	0.0152792	0.0152797	0.0820977	0.0196034	0.0196035	0.389371	0.845814	0.845815	0.0994721	0.0188718	0.0188717
-2.8	0.0639081	0.0164223	0.0164232	0.0840814	0.0202988	0.0202992	0.390969	0.846225	0.846225	0.101574	0.0193793	0.0193792
-2.775	0.0667324	0.0177043	0.0177053	0.0867387	0.021063	0.0210635	0.392637	0.846667	0.846668	0.103743	0.0199058	0.0199058
-2.75	0.0693455	0.0190513	0.019052	0.0900103	0.0219081	0.0219087	0.394371	0.847143	0.847144	0.105993	0.0204535	0.0204535
-2.725	0.0713829	0.0203422	0.0203418	0.0934835	0.0227383	0.0227387	0.396155	0.847652	0.847653	0.10833	0.021022	0.0210219
-2.7	0.0726211	0.0214379	0.0214359	0.0971307	0.0235374	0.0235375	0.397971	0.848188	0.848189	0.110758	0.0216104	0.0216104
-2.675	0.0731069	0.0222079	0.0222045	0.101321	0.0243617	0.0243617	0.399798	0.848743	0.848744	0.113291	0.0222195	0.0222194
-2.65	0.0730825	0.0225679	0.0225641	0.106015	0.025179	0.0251789	0.401625	0.849307	0.849308	0.115942	0.022849	0.0228489
-2.625	0.0729638	0.0226019	0.0225988	0.110435	0.0258449	0.0258447	0.403449	0.849872	0.849873	0.118702	0.0234951	0.023495
-2.6	0.0732748	0.0225985	0.0225968	0.113552	0.0262318	0.0262317	0.405281	0.850437	0.850438	0.121541	0.0241509	0.0241508
-2.575	0.0743695	0.0228465	0.0228463	0.114883	0.0263746	0.0263745	0.407141	0.851008	0.851009	0.124413	0.0248102	0.0248102
-2.55	0.0762913	0.0234709	0.0234719	0.1147	0.0264354	0.0264354	0.409048	0.851595	0.851596	0.127281	0.0254711	0.025471
-2.525	0.0788315	0.0244628	0.0244643	0.113638	0.0265305	0.0265305	0.411019	0.852207	0.852207	0.130122	0.0261344	0.0261343
-2.5	0.0816429	0.0257529	0.0257544	0.1124	0.0266732	0.0266731	0.41306	0.852851	0.852851	0.132932	0.0268012	0.0268011
-2.475	0.0844368	0.0272451	0.0272463	0.111494	0.0268255	0.0268255	0.415171	0.853532	0.853532	0.135719	0.0274719	0.0274718
-2.45	0.0869321	0.0287859	0.0287866	0.111022	0.0269279	0.0269279	0.417344	0.854251	0.854252	0.138495	0.0281451	0.028145
-2.425	0.0885973	0.0301083	0.0301086	0.110715	0.0269035	0.0269034	0.419559	0.855004	0.855005	0.141263	0.0288176	0.0288176
-2.4	0.0888086	0.0308763	0.030876	0.110123	0.0266828	0.0266828	0.421779	0.855776	0.855776	0.144016	0.0294847	0.0294846
-2.375	0.0872434	0.0308421	0.0308413	0.108911	0.0262732	0.0262732	0.42396	0.856547	0.856548	0.146738	0.0301415	0.0301415
-2.35	0.0841089	0.0300451	0.0300438	0.107168	0.0258192	0.0258193	0.426063	0.857298	0.857299	0.149418	0.030787	0.0307869
-2.325	0.0801028	0.0288425	0.0288407	0.105452	0.0255376	0.0255379	0.428065	0.858019	0.85802	0.152054	0.0314255	0.0314254
-2.3	0.0760962	0.0276492	0.0276475	0.104338	0.0255413	0.0255416	0.429968	0.858711	0.858711	0.154662	0.032064	0.0320639
-2.275	0.0728895	0.0267327	0.0267316	0.103918	0.0257433	0.0257434	0.43179	0.859379	0.859379	0.15726	0.0327076	0.0327075
-2.25	0.0711312	0.0262246	0.0262245	0.103793	0.025937	0.0259369	0.433568	0.860034	0.860035	0.159855	0.033356	0.0333559
-2.225	0.0711703	0.0261908	0.0261918	0.103369	0.0259243	0.0259242	0.435348	0.860689	0.86069	0.162439	0.0340041	0.034004
-2.2	0.0728143	0.0266588	0.0266605	0.102244	0.0256121	0.0256119	0.437168	0.861356	0.861356	0.164996	0.0346444	0.0346443
-2.175	0.0751978	0.0275012	0.0275028	0.100516	0.0250601	0.0250598	0.439048	0.862043	0.862044	0.167508	0.0352709	0.0352708
-2.15	0.0772035	0.0283474	0.0283485	0.0986888	0.0244333	0.0244329	0.440978	0.862752	0.862752	0.169976	0.0358817	0.0358817
-2.125	0.0781478	0.0287518	0.0287523	0.097339	0.0239033	0.023903	0.442932	0.863471	0.863471	0.172409	0.0364793	0.0364792
-2.1	0.0778802	0.0284235	0.0284235	0.0969066	0.0235928	0.0235927	0.444879	0.864181	0.864182	0.174832	0.0370692	0.037069
-2.075	0.0765495	0.0273719	0.0273715	0.0975284	0.0235421	0.0235421	0.446792	0.864866	0.864866	0.17727	0.0376577	0.0376576
-2.05	0.0746023	0.025924	0.0259235	0.0989638	0.0237059	0.023706	0.448658	0.865514	0.865514	0.179744	0.0382503	0.0382502
-2.025	0.072792	0.0245114	0.0245108	0.100792	0.0240175	0.0240177	0.450477	0.866126	0.866127	0.182264	0.0388508	0.0388507
-2	0.071967	0.0234663	0.0234656	0.102689	0.0244442	0.0244442	0.452277	0.866713	0.866713	0.184831	0.0394619	0.0394618
-1.975	0.0727812	0.0230194	0.0230189	0.10459	0.0249652	0.024965	0.454096	0.867289	0.867289	0.187446	0.040086	0.0400859
