w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0111417	0.170282	0.170294	0.00100883	0.000266316	0.000266293	0.327777	0.729258	0.729258	0.00693066	0.00146626	0.00146626
-6.725	0.0107926	0.175438	0.17545	0.000958568	0.000261385	0.000261369	0.328047	0.733644	0.733644	0.00695463	0.0014728	0.0014728
-6.7	0.010425	0.181259	0.18127	0.000925783	0.000258195	0.000258185	0.328308	0.738176	0.738176	0.00697777	0.00147925	0.00147925
-6.675	0.0100359	0.187903	0.18791	0.000903728	0.000256265	0.00025626	0.328559	0.742873	0.742874	0.00700037	0.00148566	0.00148566
-6.65	0.0096209	0.195562	0.195559	0.000884562	0.000255087	0.000255086	0.328799	0.747762	0.747763	0.00702248	0.00149204	0.00149204
-6.625	0.00917555	0.204381	0.20436	0.000864105	0.000254334	0.000254335	0.329029	0.752872	0.752872	0.00704408	0.0014984	0.0014984
-6.6	0.00869957	0.214254	0.214215	0.00084363	0.000253922	0.000253925	0.329246	0.758228	0.758227	0.00706517	0.00150474	0.00150474
-6.575	0.00819953	0.224654	0.224614	0.000826028	0.000253865	0.000253868	0.329451	0.763845	0.763842	0.00708582	0.00151109	0.00151109
-6.55	0.0076824	0.234916	0.234891	0.000812849	0.000254166	0.00025417	0.329643	0.769718	0.769715	0.00710615	0.00151744	0.00151744
-6.525	0.00714829	0.244617	0.244613	0.000804369	0.000254809	0.000254813	0.329822	0.775833	0.77583	0.00712626	0.00152382	0.00152381
-6.5	0.00659344	0.253176	0.253189	0.000800286	0.000255768	0.000255773	0.329987	0.782162	0.78216	0.00714626	0.00153021	0.00153021
-6.475	0.00601775	0.258899	0.258921	0.000800198	0.000257018	0.000257025	0.330137	0.788635	0.788633	0.00716627	0.00153663	0.00153663
-6.45	0.00543119	0.258267	0.258293	0.000803831	0.000258549	0.000258558	0.330273	0.795092	0.79509	0.00718636	0.0015431	0.0015431
-6.425	0.0048574	0.246646	0.24667	0.000811022	0.000260352	0.000260364	0.330394	0.801258	0.801257	0.00720664	0.00154961	0.00154961
-6.4	0.00432877	0.221954	0.221972	0.00082138	0.000262407	0.000262421	0.330503	0.806807	0.806806	0.00722717	0.00155617	0.00155617
-6.375	0.00387234	0.188423	0.188431	0.000833515	0.000264621	0.000264633	0.330599	0.811517	0.811517	0.00724801	0.00156278	0.00156278
-6.35	0.00349806	0.153936	0.153935	0.000844382	0.000266784	0.000266791	0.330687	0.815366	0.815365	0.00726912	0.00156945	0.00156945
-6.325	0.00319963	0.124049	0.12404	0.000850669	0.000268668	0.000268666	0.330767	0.818467	0.818466	0.00729039	0.00157617	0.00157617
-6.3	0.00296292	0.100341	0.100328	0.000852201	0.000270266	0.000270259	0.330841	0.820975	0.820974	0.00731169	0.00158293	0.00158293
-6.275	0.00277273	0.0821603	0.0821484	0.000852146	0.000271812	0.000271803	0.33091	0.823029	0.823028	0.007333	0.00158972	0.00158972
-6.25	0.00261624	0.0682603	0.0682537	0.000853525	0.000273523	0.000273516	0.330976	0.824736	0.824734	0.00735433	0.00159656	0.00159656
-6.225	0.00248494	0.057526	0.0575243	0.000857225	0.000275443	0.000275438	0.331038	0.826174	0.826173	0.00737576	0.00160345	0.00160345
-6.2	0.00237411	0.0491358	0.0491366	0.000862104	0.000277427	0.000277423	0.331097	0.827402	0.827401	0.00739732	0.00161038	0.00161038
-6.175	0.00228061	0.0425011	0.0425026	0.000866043	0.000279232	0.000279229	0.331154	0.828465	0.828464	0.00741897	0.00161736	0.00161736
-6.15	0.00220165	0.0371909	0.0371922	0.00086801	0.00028075	0.000280748	0.331209	0.829395	0.829393	0.00744067	0.00162438	0.00162438
-6.125	0.00213473	0.0328862	0.0328872	0.000869047	0.000282122	0.00028212	0.331262	0.830217	0.830216	0.00746239	0.00163143	0.00163143
-6.1	0.00207766	0.0293482	0.0293489	0.00087076	0.000283549	0.000283548	0.331314	0.83095	0.830949	0.00748416	0.00163852	0.00163852
-6.075	0.00202859	0.0263949	0.0263955	0.00087398	0.000285139	0.000285138	0.331365	0.83161	0.831609	0.00750601	0.00164565	0.00164565
-6.05	0.00198612	0.023892	0.0238923	0.000878828	0.00028691	0.000286909	0.331415	0.832208	0.832206	0.00752798	0.00165282	0.00165282
-6.025	0.00194937	0.0217482	0.0217484	0.00088515	0.000288844	0.000288844	0.331464	0.832751	0.83275	0.00755011	0.00166004	0.00166005
-6	0.00191767	0.0199017	0.0199019	0.000892776	0.000290919	0.000290919	0.331511	0.833249	0.833248	0.00757243	0.00166732	0.00166732
-5.975	0.00189004	0.0183029	0.018303	0.000901602	0.000293118	0.000293118	0.331559	0.833706	0.833705	0.00759497	0.00167465	0.00167465
-5.95	0.00186515	0.0169076	0.0169077	0.000911606	0.000295431	0.000295431	0.331605	0.834129	0.834128	0.00761776	0.00168203	0.00168203
-5.925	0.00184201	0.0156797	0.0156797	0.000922855	0.000297854	0.000297854	0.331651	0.834521	0.83452	0.00764083	0.00168948	0.00168948
-5.9	0.00182067	0.0145924	0.0145924	0.000935464	0.000300388	0.000300388	0.331697	0.834886	0.834885	0.00766422	0.00169699	0.00169699
-5.875	0.0018017	0.0136261	0.0136262	0.000949475	0.000303033	0.000303033	0.331742	0.835227	0.835225	0.00768796	0.00170456	0.00170456
-5.85	0.0017854	0.0127646	0.0127646	0.000964536	0.000305773	0.000305773	0.331787	0.835546	0.835545	0.00771207	0.00171221	0.00171221
-5.825	0.00177172	0.0119933	0.0119933	0.000979456	0.000308555	0.000308555	0.331831	0.835846	0.835844	0.00773656	0.00171992	0.00171992
-5.8	0.00176044	0.0112997	0.0112997	0.000992393	0.000311301	0.000311302	0.331875	0.836128	0.836127	0.00776137	0.0017277	0.0017277
-5.775	0.00175132	0.0106735	0.0106734	0.00100246	0.000313974	0.000313975	0.331919	0.836395	0.836394	0.00778643	0.00173555	0.00173555
-5.75	0.00174415	0.0101056	0.0101056	0.00101082	0.000316627	0.000316628	0.331962	0.836648	0.836646	0.0078117	0.00174347	0.00174347
-5.725	0.00173875	0.00958884	0.00958888	0.00101938	0.000319343	0.000319344	0.332006	0.836887	0.836886	0.00783718	0.00175145	0.00175145
-5.7	0.00173501	0.00911699	0.00911705	0.00102927	0.000322176	0.000322177	0.332049	0.837115	0.837114	0.00786292	0.00175951	0.00175951
-5.675	0.00173281	0.00868486	0.00868481	0.0010409	0.000325148	0.00032515	0.332092	0.837332	0.837331	0.00788894	0.00176764	0.00176764
-5.65	0.00173207	0.00828787	0.00828782	0.00105432	0.000328269	0.000328271	0.332136	0.837539	0.837538	0.0079153	0.00177584	0.00177584
-5.625	0.00173272	0.00792224	0.00792219	0.0010696	0.000331551	0.000331554	0.332179	0.837738	0.837736	0.00794204	0.00178413	0.00178413
-5.6	0.00173472	0.00758466	0.00758461	0.00108688	0.000335014	0.000335018	0.332222	0.837927	0.837926	0.00796921	0.00179251	0.00179251
-5.575	0.00173803	0.00727229	0.00727225	0.00110645	0.000338684	0.000338689	0.332266	0.838109	0.838108	0.00799687	0.00180097	0.00180097
-5.55	0.00174263	0.00698265	0.00698261	0.00112855	0.000342588	0.000342594	0.332309	0.838284	0.838282	0.00802508	0.00180954	0.00180954
-5.525	0.00174851	0.00671358	0.00671354	0.0011531	0.000346718	0.000346725	0.332353	0.838451	0.83845	0.00805391	0.00181821	0.00181821
-5.5	0.00175568	0.00646319	0.00646315	0.00117884	0.000350973	0.000350978	0.332397	0.838613	0.838612	0.00808338	0.00182698	0.00182698
-5.475	0.00176417	0.00622981	0.00622978	0.00120297	0.000355117	0.000355116	0.332441	0.838769	0.838768	0.00811346	0.00183586	0.00183586
-5.45	0.00177401	0.006012	0.00601197	0.00122277	0.000358923	0.000358916	0.332485	0.838919	0.838918	0.00814402	0.00184483	0.00184483
-5.425	0.00178529	0.00580847	0.00580844	0.00123894	0.000362439	0.000362428	0.33253	0.839064	0.839063	0.008175	0.00185389	0.00185389
-5.4	0.00179812	0.00561809	0.00561807	0.00125514	0.000365961	0.00036595	0.332575	0.839205	0.839203	0.00820638	0.00186304	0.00186304
-5.375	0.00181266	0.00543988	0.00543985	0.00127484	0.000369765	0.000369756	0.33262	0.839341	0.839339	0.00823825	0.00187229	0.00187229
-5.35	0.00182912	0.00527299	0.00527295	0.00130008	0.000374002	0.000373995	0.332666	0.839472	0.839471	0.00827075	0.00188164	0.00188164
-5.325	0.0018478	0.0051168	0.00511674	0.00133202	0.00037875	0.000378745	0.332712	0.8396	0.839599	0.00830405	0.0018911	0.0018911
-5.3	0.00186896	0.00497116	0.00497109	0.00137127	0.000384055	0.000384052	0.332759	0.839725	0.839723	0.00833833	0.00190071	0.00190071
-5.275	0.00189271	0.00483725	0.00483717	0.00141692	0.000389894	0.000389893	0.332806	0.839846	0.839844	0.00837375	0.00191045	0.00191045
-5.25	0.00191881	0.00471976	0.00471969	0.00146433	0.000396065	0.000396065	0.332854	0.839964	0.839962	0.00841036	0.00192035	0.00192035
-5.225	0.00194691	0.00462906	0.00462903	0.00150444	0.000402124	0.000402125	0.332903	0.840079	0.840078	0.00844797	0.00193041	0.00193041
-5.2	0.00197645	0.00457152	0.00457155	0.00152961	0.000407614	0.000407615	0.332952	0.840194	0.840192	0.00848621	0.0019406	0.0019406
-5.175	0.00200413	0.00452212	0.00452216	0.00154086	0.000412357	0.000412359	0.333003	0.840307	0.840305	0.00852474	0.00195091	0.00195091
-5.15	0.00202535	0.00443818	0.00443824	0.00154491	0.00041642	0.000416422	0.333053	0.840418	0.840416	0.00856336	0.00196132	0.00196132
-5.125	0.00204116	0.00431488	0.00431492	0.00154844	0.00042012	0.000420124	0.333104	0.840526	0.840524	0.00860207	0.00197182	0.00197182
-5.1	0.00205639	0.00417736	0.0041774	0.00155675	0.000423994	0.000423999	0.333156	0.84063	0.840629	0.00864099	0.00198242	0.00198242
-5.075	0.00207428	0.00404501	0.00404505	0.00157307	0.000428487	0.000428493	0.333207	0.840731	0.84073	0.00868032	0.00199313	0.00199313
-5.05	0.00209576	0.00392431	0.00392435	0.00159875	0.000433827	0.000433836	0.33326	0.840829	0.840828	0.00872028	0.00200398	0.00200398
-5.025	0.00212067	0.00381502	0.00381506	0.00163444	0.000440119	0.000440131	0.333313	0.840925	0.840923	0.00876114	0.00201498	0.00201498
-5	0.00214851	0.00371484	0.00371488	0.00168054	0.000447417	0.000447433	0.333367	0.841017	0.841016	0.00880316	0.00202617	0.00202617
-4.975	0.00217875	0.00362114	0.00362119	0.00173641	0.000455668	0.000455686	0.333421	0.841108	0.841107	0.00884657	0.00203756	0.00203756
-4.95	0.00221109	0.00353167	0.00353173	0.00179775	0.000464476	0.000464491	0.333476	0.841196	0.841195	0.00889151	0.00204917	0.00204917
-4.925	0.00224639	0.00344592	0.003446	0.00185423	0.000472878	0.000472883	0.333532	0.841282	0.841281	0.00893787	0.00206099	0.00206099
-4.9	0.00228988	0.00336968	0.00336975	0.0018941	0.000479777	0.000479765	0.33359	0.841367	0.841365	0.00898522	0.00207299	0.00207299
-4.875	0.00235606	0.00332239	0.00332245	0.00191659	0.000485089	0.000485066	0.333649	0.84145	0.841449	0.00903314	0.00208511	0.00208512
-4.85	0.00246377	0.00333194	0.00333194	0.00193372	0.000489915	0.00048989	0.33371	0.841533	0.841532	0.00908148	0.00209736	0.00209736
-4.825	0.00260289	0.00339089	0.00339081	0.00195834	0.00049543	0.000495409	0.333775	0.841618	0.841617	0.00913044	0.00210975	0.00210975
-4.8	0.00271765	0.00343002	0.0034299	0.00199766	0.000502276	0.000502259	0.333843	0.841704	0.841702	0.00918038	0.0021223	0.0021223
-4.775	0.00277398	0.00340073	0.00340062	0.0020552	0.000510731	0.000510719	0.333913	0.841789	0.841787	0.00923176	0.00213507	0.00213507
-4.75	0.00279362	0.00332388	0.00332379	0.00213361	0.000520978	0.00052097	0.333982	0.841872	0.84187	0.0092851	0.0021481	0.0021481
-4.725	0.00280817	0.00323631	0.00323625	0.00223531	0.000533167	0.000533162	0.334053	0.841953	0.841951	0.00934098	0.00216143	0.00216143
-4.7	0.00283319	0.0031571	0.00315705	0.00235966	0.000547195	0.000547192	0.334123	0.842031	0.84203	0.00939997	0.00217511	0.00217511
-4.675	0.00287246	0.00309119	0.00309116	0.00249555	0.000562144	0.000562144	0.334195	0.842109	0.842108	0.00946236	0.00218916	0.00218916
-4.65	0.00292551	0.00303818	0.00303816	0.00261359	0.000575782	0.000575784	0.334268	0.842185	0.842183	0.0095277	0.00220355	0.00220355
-4.625	0.00299113	0.00299659	0.00299658	0.00267708	0.000585559	0.000585563	0.334343	0.84226	0.842258	0.00959463	0.00221819	0.00221819
-4.6	0.00306856	0.00296539	0.00296539	0.00267799	0.000591208	0.000591215	0.33442	0.842334	0.842333	0.00966158	0.00223297	0.00223297
-4.575	0.00315768	0.00294428	0.00294429	0.00264748	0.000595145	0.000595155	0.334499	0.842407	0.842406	0.00972776	0.00224785	0.00224785
-4.55	0.00325903	0.00293366	0.00293365	0.00262209	0.000599958	0.000599972	0.33458	0.842481	0.842479	0.00979332	0.00226285	0.00226285
-4.525	0.00337355	0.00293404	0.00293405	0.00262082	0.000606963	0.000606983	0.334665	0.842554	0.842553	0.00985884	0.00227803	0.00227803
-4.5	0.00350212	0.00294479	0.00294482	0.00264887	0.00061656	0.000616588	0.334752	0.842628	0.842626	0.00992506	0.00229344	0.00229344
-4.475	0.00364456	0.00296132	0.00296136	0.0027065	0.000628854	0.000628892	0.334843	0.842702	0.842701	0.00999272	0.00230916	0.00230916
-4.45	0.00379911	0.00297352	0.00297358	0.00279344	0.000643934	0.000643983	0.334938	0.842776	0.842775	0.0100626	0.00232526	0.00232526
-4.425	0.00396481	0.00297191	0.00297198	0.0029087	0.000661792	0.00066185	0.335037	0.84285	0.842849	0.0101353	0.0023418	0.00234181
-4.4	0.00414573	0.00295879	0.00295888	0.0030464	0.000681867	0.000681917	0.335141	0.842924	0.842923	0.0102114	0.00235885	0.00235886
-4.375	0.0043504	0.00294643	0.00294653	0.00318956	0.000702382	0.000702393	0.33525	0.842998	0.842997	0.0102912	0.00237641	0.00237642
-4.35	0.00458806	0.00294582	0.00294591	0.00331348	0.0007207	0.000720642	0.335365	0.843072	0.84307	0.010374	0.00239443	0.00239443
-4.325	0.00486885	0.00296351	0.0029636	0.00340945	0.000735813	0.000735701	0.335486	0.843146	0.843145	0.0104592	0.00241282	0.00241283
-4.3	0.00520575	0.00300446	0.00300456	0.0034994	0.000749928	0.000749805	0.335616	0.843221	0.84322	0.0105467	0.00243157	0.00243157
-4.275	0.00561452	0.00307222	0.00307233	0.00361544	0.000766313	0.000766213	0.335757	0.843298	0.843296	0.0106371	0.00245073	0.00245073
-4.25	0.00610422	0.00316902	0.00316912	0.00377718	0.000786986	0.000786919	0.335909	0.843377	0.843376	0.0107315	0.0024704	0.0024704
-4.225	0.00666961	0.0032843	0.00328435	0.003985	0.000812242	0.000812209	0.336076	0.843459	0.843458	0.0108312	0.00249071	0.0024907
-4.2	0.00727105	0.00339046	0.00339038	0.00421524	0.000840615	0.000840609	0.336258	0.843544	0.843543	0.0109366	0.00251173	0.00251172
-4.175	0.00784164	0.00345256	0.00345233	0.00442356	0.000869362	0.000869378	0.336454	0.84363	0.843629	0.0110471	0.00253346	0.00253345
-4.15	0.00833102	0.00346048	0.0034601	0.00458187	0.0008971	0.000897135	0.336662	0.843717	0.843715	0.0111617	0.00255589	0.00255588
-4.125	0.0087774	0.00343857	0.00343826	0.00471792	0.000926363	0.000926421	0.336882	0.843803	0.843801	0.0112796	0.00257905	0.00257904
-4.1	0.00925667	0.00342477	0.00342453	0.00489337	0.000962058	0.000962144	0.337113	0.843888	0.843887	0.011402	0.0026031	0.0026031
-4.075	0.00990462	0.00344708	0.00344692	0.0051594	0.00100855	0.00100867	0.337361	0.843974	0.843973	0.011531	0.00262831	0.00262831
-4.05	0.0108162	0.0035191	0.003519	0.00554325	0.00106862	0.00106877	0.337631	0.844062	0.844061	0.0116695	0.00265503	0.00265503
-4.025	0.0120708	0.00363889	0.00363894	0.00604248	0.00114208	0.00114227	0.337933	0.844153	0.844152	0.0118206	0.00268358	0.00268359
-4	0.0137305	0.00378619	0.00378625	0.00659678	0.0012219	0.00122205	0.338276	0.844248	0.844247	0.0119855	0.00271413	0.00271414
-3.975	0.0158225	0.00392581	0.00392589	0.00705868	0.00129018	0.00129023	0.338672	0.844346	0.844345	0.012162	0.00274638	0.0027464
-3.95	0.0183035	0.00403895	0.00403911	0.00726013	0.0013261	0.00132598	0.339129	0.844447	0.844446	0.0123435	0.00277953	0.00277955
-3.925	0.0210006	0.00415048	0.00415077	0.00718122	0.00132656	0.00132633	0.339654	0.844551	0.84455	0.012523	0.0028127	0.0028127
-3.9	0.0236612	0.00430473	0.00430519	0.00697479	0.00131005	0.00130981	0.340246	0.844658	0.844657	0.0126974	0.00284545	0.00284545
-3.875	0.0260739	0.00453039	0.00453105	0.00680607	0.00129731	0.00129712	0.340898	0.844772	0.84477	0.0128675	0.00287788	0.00287788
-3.85	0.0281412	0.00483186	0.00483264	0.00675902	0.00129915	0.00129901	0.341601	0.844892	0.844891	0.0130365	0.00291036	0.00291035
-3.825	0.0298164	0.0051865	0.0051872	0.00685686	0.00131846	0.00131839	0.342347	0.845022	0.845021	0.0132079	0.00294332	0.00294331
-3.8	0.031024	0.00553359	0.00553385	0.00710261	0.00135531	0.00135527	0.343122	0.84516	0.845159	0.0133855	0.0029772	0.00297719
-3.775	0.0316939	0.0057818	0.00578138	0.00750159	0.00140974	0.00140975	0.343915	0.845305	0.845304	0.013573	0.00301245	0.00301244
-3.75	0.0319417	0.00586738	0.00586648	0.00807014	0.00148299	0.00148303	0.344713	0.845452	0.845451	0.0137748	0.00304952	0.00304951
-3.725	0.0321634	0.00581717	0.00581619	0.00883399	0.00157748	0.00157754	0.345517	0.845597	0.845596	0.0139956	0.00308896	0.00308895
-3.7	0.0327772	0.00573312	0.00573233	0.00980988	0.00169537	0.00169547	0.346337	0.84574	0.845739	0.0142409	0.00313134	0.00313134
-3.675	0.033875	0.00571104	0.0057105	0.0109605	0.00183506	0.0018352	0.347183	0.845883	0.845882	0.0145149	0.00317722	0.00317722
-3.65	0.035262	0.0057898	0.00578951	0.0121397	0.0019872	0.00198739	0.348065	0.846028	0.846027	0.0148184	0.0032269	0.0032269
-3.625	0.0367289	0.0059657	0.00596561	0.0131383	0.00213888	0.00213913	0.348983	0.846177	0.846176	0.0151469	0.00328037	0.00328038
-3.6	0.0381761	0.00622225	0.00622234	0.0138973	0.00228942	0.00228973	0.349938	0.846333	0.846331	0.0154943	0.00333761	0.00333762
-3.575	0.0395858	0.00654559	0.00654585	0.0145797	0.00245186	0.00245217	0.350927	0.846496	0.846495	0.0158588	0.0033989	0.00339893
-3.55	0.0409738	0.00692824	0.00692862	0.0153031	0.00262709	0.00262725	0.351952	0.84667	0.846668	0.0162414	0.00346458	0.00346461
-3.525	0.0423655	0.00736893	0.00736938	0.0159485	0.00278747	0.00278733	0.353011	0.846854	0.846853	0.0166401	0.00353427	0.00353429
-3.5	0.0437894	0.00787289	0.00787336	0.0163308	0.00289919	0.00289875	0.354105	0.847051	0.847049	0.0170483	0.00360675	0.00360676
-3.475	0.0452764	0.00845154	0.00845207	0.0164727	0.00295888	0.00295833	0.355237	0.847262	0.847261	0.0174602	0.00368072	0.00368072
-3.45	0.0468529	0.00911815	0.00911876	0.0166107	0.00299948	0.002999	0.356409	0.84749	0.847489	0.0178754	0.00375571	0.00375569
-3.425	0.0485272	0.00987657	0.00987729	0.0170116	0.0030659	0.00306555	0.357622	0.847737	0.847736	0.0183007	0.00383235	0.00383233
-3.4	0.0502663	0.0107008	0.0107016	0.017815	0.00318761	0.00318742	0.358879	0.848004	0.848003	0.0187461	0.00391204	0.00391202
-3.375	0.0519732	0.0115175	0.0115183	0.0189757	0.00336955	0.00336951	0.360178	0.848292	0.848291	0.0192205	0.00399628	0.00399626
-3.35	0.0534999	0.0122323	0.0122328	0.0203017	0.00359992	0.00360002	0.361515	0.848598	0.848597	0.019728	0.00408628	0.00408626
-3.325	0.0546889	0.0127837	0.0127834	0.021646	0.00387146	0.00387168	0.362883	0.848918	0.848916	0.0202692	0.00418307	0.00418305
-3.3	0.0554141	0.0131382	0.0131367	0.0231289	0.00420202	0.00420235	0.364268	0.849246	0.849245	0.0208474	0.00428812	0.00428811
-3.275	0.0557051	0.0132892	0.0132872	0.0250785	0.00463031	0.00463073	0.365661	0.849578	0.849577	0.0214744	0.00440388	0.00440388
-3.25	0.0558273	0.0133066	0.0133047	0.0278441	0.00520277	0.0052033	0.367056	0.849911	0.84991	0.0221705	0.00453394	0.00453396
-3.225	0.056151	0.0133067	0.0133055	0.0317294	0.00596772	0.00596838	0.36846	0.850244	0.850242	0.0229637	0.00468314	0.00468317
-3.2	0.0570229	0.0133982	0.0133979	0.0369404	0.00696184	0.00696262	0.369886	0.850579	0.850577	0.0238872	0.00485718	0.00485723
-3.175	0.0586883	0.0136867	0.0136872	0.0433905	0.00817122	0.00817195	0.371353	0.850921	0.850919	0.024972	0.00506146	0.00506153
-3.15	0.0611405	0.0142511	0.0142523	0.0503504	0.00946903	0.00946926	0.372881	0.851277	0.851276	0.0262307	0.00529819	0.00529826
-3.125	0.0641657	0.0151073	0.0151089	0.0564418	0.0106221	0.0106213	0.374485	0.851655	0.851653	0.0276418	0.00556374	0.0055638
-3.1	0.0675494	0.0162283	0.0162303	0.0607591	0.0114988	0.0114969	0.376174	0.85206	0.852059	0.0291608	0.00585121	0.00585122
-3.075	0.0711355	0.0175763	0.0175783	0.0641237	0.012273	0.0122708	0.377953	0.8525	0.852499	0.0307639	0.00615804	0.00615799
-3.05	0.0747301	0.0190941	0.0190959	0.0683575	0.0132609	0.0132593	0.379821	0.852977	0.852976	0.0324728	0.00648956	0.00648947
-3.025	0.0780073	0.0206715	0.0206727	0.0744637	0.0145935	0.0145931	0.381771	0.853494	0.853493	0.0343344	0.0068544	0.0068543
-3	0.0805966	0.0221419	0.0221422	0.0818149	0.01609	0.0160909	0.383786	0.854047	0.854046	0.0363798	0.00725665	0.00725657
-2.975	0.0824168	0.0233783	0.0233776	0.0888249	0.0174187	0.0174206	0.385846	0.854632	0.854631	0.0386004	0.00769211	0.00769209
-2.95	0.0838389	0.0244095	0.024408	0.0943392	0.018385	0.0183874	0.387942	0.855242	0.855241	0.0409589	0.00815174	0.00815177
-2.925	0.0852315	0.0253345	0.0253323	0.0978969	0.0189533	0.0189554	0.390073	0.855876	0.855874	0.0434063	0.00862557	0.00862566
-2.9	0.0864527	0.0261219	0.026119	0.0990629	0.0190969	0.019098	0.392234	0.856529	0.856527	0.0458829	0.00910299	0.0091031
-2.875	0.0869955	0.02659	0.0265872	0.0977751	0.0188732	0.018873	0.394409	0.857193	0.857192	0.0483272	0.00957482	0.00957493
-2.85	0.0865405	0.0265755	0.0265736	0.0948566	0.0184916	0.0184905	0.396573	0.857858	0.857856	0.0506986	0.0100371	0.0100372
-2.825	0.0854227	0.0261581	0.0261578	0.0917044	0.0181912	0.0181897	0.398708	0.858512	0.85851	0.0529913	0.0104919	0.0104919
-2.8	0.0846406	0.0257237	0.0257253	0.0896284	0.0181157	0.0181143	0.400824	0.859155	0.859153	0.055232	0.0109448	0.0109448
-2.775	0.0851957	0.0257173	0.0257206	0.089263	0.0182722	0.018271	0.402954	0.859798	0.859797	0.0574635	0.0114016	0.0114016
-2.75	0.087335	0.0263595	0.0263636	0.0905214	0.0185675	0.0185667	0.405138	0.860457	0.860456	0.0597266	0.0118658	0.0118657
-2.725	0.090449	0.0275573	0.0275608	0.0928798	0.0188614	0.0188611	0.407399	0.861146	0.861145	0.0620486	0.0123373	0.0123373
-2.7	0.0934601	0.0289723	0.0289741	0.0955333	0.0189927	0.0189928	0.409735	0.86187	0.861869	0.0644369	0.0128121	0.0128121
-2.675	0.0951087	0.030121	0.0301204	0.0974792	0.0188096	0.0188102	0.412113	0.862623	0.862622	0.0668739	0.0132824	0.0132823
-2.65	0.094348	0.0305302	0.030528	0.0979051	0.0182634	0.0182645	0.414472	0.863386	0.863385	0.0693215	0.013739	0.013739
-2.625	0.0909679	0.0300055	0.0300028	0.0967093	0.017496	0.0174975	0.416746	0.864136	0.864135	0.0717392	0.0141764	0.0141764
-2.6	0.0858775	0.0288279	0.0288253	0.0943306	0.0167482	0.0167499	0.418893	0.864857	0.864856	0.0740975	0.0145951	0.0145951
-2.575	0.0804584	0.0275337	0.0275317	0.0911066	0.0161653	0.0161665	0.420904	0.865545	0.865544	0.0763752	0.0149992	0.0149993
-2.55	0.0756013	0.0264473	0.026446	0.0871125	0.015749	0.0157491	0.422794	0.866207	0.866205	0.078553	0.0153929	0.015393
-2.525	0.0714714	0.0254834	0.0254828	0.0827342	0.0155093	0.0155082	0.424581	0.866844	0.866842	0.0806213	0.0157807	0.0157807
-2.5	0.0679251	0.0243408	0.0243408	0.0791023	0.0155692	0.0155675	0.426279	0.867452	0.867451	0.0825989	0.0161699	0.0161699
-2.475	0.0650989	0.0229198	0.0229205	0.0773319	0.0160258	0.0160242	0.427907	0.868025	0.868024	0.0845322	0.0165705	0.0165705
-2.45	0.0635867	0.0215166	0.021518	0.0775731	0.0167905	0.0167893	0.429497	0.868563	0.868562	0.0864715	0.0169903	0.0169903
-2.425	0.0639729	0.0205617	0.0205637	0.0791125	0.0176286	0.0176281	0.431096	0.869077	0.869076	0.0884493	0.017431	0.017431
-2.4	0.0662744	0.0203024	0.0203051	0.0810386	0.0183081	0.0183081	0.432753	0.869585	0.869584	0.0904753	0.0178887	0.0178887
-2.375	0.0697986	0.020717	0.0207197	0.0826143	0.018676	0.0186767	0.434498	0.870103	0.870102	0.0925407	0.0183556	0.0183556
-2.35	0.073427	0.0215729	0.0215746	0.0833123	0.0186606	0.018662	0.436333	0.870642	0.870641	0.0946235	0.0188221	0.0188221
-2.325	0.0760524	0.0225411	0.0225407	0.0828663	0.0182829	0.0182846	0.438235	0.871205	0.871204	0.0966951	0.0192792	0.0192792
-2.3	0.0771314	0.0233828	0.02338	0.0813819	0.0176793	0.0176807	0.440163	0.87179	0.871789	0.0987297	0.0197212	0.0197213
-2.275	0.077087	0.0241111	0.0241073	0.0793563	0.0170749	0.0170752	0.44209	0.872393	0.872392	0.100714	0.020148	0.0201481
-2.25	0.0768488	0.0248654	0.0248621	0.0777498	0.0167367	0.0167359	0.444011	0.873014	0.873013	0.102657	0.0205665	0.0205665
-2.225	0.0770046	0.0256077	0.0256059	0.0777947	0.01691	0.0169087	0.445936	0.873655	0.873653	0.104602	0.0209892	0.0209893
-2.2	0.0776186	0.0260633	0.0260633	0.0802002	0.0177081	0.0177069	0.447877	0.874306	0.874305	0.106607	0.0214319	0.0214319
-2.175	0.0788085	0.0260606	0.0260622	0.0846518	0.0190462	0.0190454	0.449847	0.874958	0.874956	0.108723	0.0219081	0.0219081
-2.15	0.0812097	0.0258742	0.0258771	0.0902154	0.02068	0.0206796	0.451877	0.875605	0.875603	0.110979	0.0224251	0.0224251
-2.125	0.0854196	0.0260306	0.026034	0.0961332	0.0223251	0.0223252	0.454013	0.876255	0.876254	0.113382	0.0229832	0.0229832
-2.1	0.0910791	0.0268131	0.026816	0.102063	0.0237611	0.0237616	0.45629	0.876926	0.876925	0.115934	0.0235772	0.0235772
-2.075	0.0969534	0.0280694	0.0280706	0.107665	0.0248357	0.0248365	0.458714	0.877627	0.877626	0.118625	0.0241981	0.0241981
-2.05	0.101738	0.0293603	0.0293595	0.112313	0.0254445	0.0254452	0.461257	0.878361	0.87836	0.121433	0.0248342	0.0248343
