w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0269636	0.0829732	0.0829794	0.00203399	0.000469824	0.000469366	0.342288	0.53956	0.539561	0.0255686	0.00313531	0.00313529
-6.675	0.0267864	0.0829403	0.0829471	0.00200075	0.000469516	0.000469201	0.342958	0.541634	0.541635	0.0256186	0.00314705	0.00314702
-6.65	0.0265932	0.0829552	0.0829633	0.00199185	0.000471814	0.000471611	0.343622	0.543708	0.543709	0.0256684	0.00315884	0.00315881
-6.625	0.0263808	0.0830384	0.0830485	0.00200627	0.000476717	0.000476604	0.344282	0.545784	0.545785	0.0257186	0.00317076	0.00317073
-6.6	0.0261456	0.0832254	0.083238	0.00204423	0.000484318	0.000484284	0.344936	0.547864	0.547866	0.0257697	0.00318287	0.00318283
-6.575	0.0258863	0.0835742	0.0835884	0.00210523	0.000494511	0.000494548	0.345583	0.549954	0.549956	0.0258223	0.00319523	0.0031952
-6.55	0.0256095	0.0841665	0.0841782	0.00218345	0.000506313	0.000506417	0.346223	0.552058	0.55206	0.0258769	0.00320789	0.00320786
-6.525	0.0253404	0.0850885	0.0850878	0.002263	0.000517184	0.000517345	0.346857	0.554185	0.554187	0.0259335	0.00322082	0.00322079
-6.5	0.0251257	0.0863604	0.0863343	0.00232304	0.000523971	0.00052417	0.347485	0.556344	0.556346	0.0259915	0.00323392	0.00323389
-6.475	0.0250016	0.0878268	0.0877709	0.00235485	0.000525822	0.000526031	0.34811	0.55854	0.55854	0.0260504	0.00324706	0.00324704
-6.45	0.0249374	0.089152	0.0890785	0.00236177	0.000524624	0.000524822	0.348733	0.560768	0.560767	0.0261094	0.00326018	0.00326017
-6.425	0.0248561	0.0900384	0.0899661	0.00234244	0.000522209	0.000522383	0.349355	0.563019	0.563016	0.026168	0.00327323	0.00327323
-6.4	0.0247299	0.0904394	0.0903814	0.00229662	0.000519494	0.000519641	0.349973	0.56528	0.565276	0.0262254	0.00328622	0.00328622
-6.375	0.0245957	0.0904961	0.0904571	0.00223907	0.000517419	0.000517542	0.350588	0.567543	0.567537	0.0262814	0.00329916	0.00329915
-6.35	0.0244829	0.0903655	0.0903452	0.00218904	0.000516857	0.000516962	0.3512	0.569802	0.569796	0.0263361	0.00331208	0.00331208
-6.325	0.0243856	0.0901591	0.0901563	0.00215671	0.000518155	0.000518248	0.351809	0.572056	0.57205	0.02639	0.00332503	0.00332503
-6.3	0.0242863	0.0899475	0.0899613	0.00214363	0.000521245	0.000521332	0.352417	0.574305	0.574299	0.0264436	0.00333806	0.00333807
-6.275	0.0241728	0.0897711	0.0898017	0.00214791	0.000525931	0.000526019	0.353021	0.576549	0.576544	0.0264973	0.00335121	0.00335122
-6.25	0.024039	0.0896528	0.0897018	0.00216731	0.000532047	0.000532142	0.353622	0.57879	0.578786	0.0265515	0.00336451	0.00336452
-6.225	0.0238816	0.0896105	0.0896806	0.00220035	0.000539509	0.000539618	0.354219	0.581031	0.581028	0.0266065	0.003378	0.00337801
-6.2	0.0236973	0.0896672	0.0897615	0.0022466	0.000548329	0.000548459	0.354811	0.583272	0.583272	0.0266627	0.00339171	0.00339172
-6.175	0.0234821	0.0898626	0.0899821	0.00230667	0.000558614	0.000558775	0.355398	0.585519	0.585522	0.0267204	0.00340567	0.00340569
-6.15	0.0232325	0.0902629	0.0904006	0.00238226	0.000570581	0.000570779	0.355979	0.587775	0.587782	0.0267799	0.00341994	0.00341996
-6.125	0.0229504	0.0909702	0.0910994	0.00247623	0.000584568	0.000584803	0.356553	0.59005	0.590059	0.0268418	0.00343455	0.00343458
-6.1	0.022654	0.0920893	0.0921556	0.00259271	0.00060105	0.000601307	0.357119	0.592352	0.592363	0.0269066	0.00344958	0.00344962
-6.075	0.0223858	0.0936684	0.0936115	0.00273711	0.000620641	0.000620876	0.357679	0.594694	0.594704	0.0269751	0.00346509	0.00346514
-6.05	0.0221872	0.0955354	0.0953512	0.0029158	0.000644039	0.000644183	0.358234	0.597082	0.597087	0.027048	0.0034812	0.00348124
-6.025	0.0220399	0.097276	0.0970412	0.00313398	0.000671804	0.000671778	0.358785	0.599514	0.599513	0.0271263	0.00349799	0.00349804
-6	0.0218524	0.0984892	0.0982994	0.00338836	0.000703604	0.000703344	0.359331	0.601976	0.601971	0.027211	0.00351558	0.00351562
-5.975	0.0215306	0.0991333	0.0990387	0.00365291	0.000736708	0.000736207	0.359869	0.604454	0.604447	0.0273023	0.003534	0.00353403
-5.95	0.0210558	0.0995202	0.0995138	0.00387567	0.000765557	0.000764905	0.360396	0.606942	0.606935	0.0273992	0.00355314	0.00355315
-5.925	0.0205145	0.0999945	0.100036	0.00401877	0.000785843	0.000785193	0.360908	0.609442	0.609436	0.0274997	0.00357278	0.00357278
-5.9	0.0200468	0.100674	0.100726	0.00410401	0.000799042	0.000798506	0.36141	0.611959	0.611954	0.0276023	0.00359276	0.00359274
-5.875	0.0197408	0.101453	0.101498	0.00418393	0.000809256	0.000808862	0.361903	0.614495	0.614491	0.0277069	0.00361299	0.00361296
-5.85	0.0195862	0.102176	0.102211	0.00429389	0.000818988	0.000818716	0.362393	0.61705	0.617046	0.0278142	0.00363347	0.00363343
-5.825	0.0195203	0.102775	0.1028	0.00444657	0.000830093	0.000829915	0.362881	0.619619	0.619616	0.0279254	0.00365422	0.00365418
-5.8	0.0194849	0.103266	0.103285	0.00462122	0.000843165	0.000843058	0.363368	0.622201	0.622199	0.0280409	0.0036753	0.00367525
-5.775	0.0194456	0.103698	0.103713	0.00474837	0.000855204	0.000855153	0.363854	0.624793	0.624791	0.0281596	0.00369668	0.00369663
-5.75	0.0193866	0.104115	0.104129	0.00475895	0.000862388	0.000862384	0.364339	0.627396	0.627395	0.0282786	0.00371824	0.00371819
-5.725	0.0193016	0.104547	0.104561	0.0046672	0.000865647	0.000865687	0.364821	0.63001	0.630009	0.0283953	0.00373988	0.00373983
-5.7	0.0191874	0.105016	0.10503	0.00455319	0.000869812	0.000869897	0.365301	0.632635	0.632634	0.0285091	0.00376162	0.00376158
-5.675	0.0190401	0.10554	0.105556	0.00448208	0.000878775	0.000878912	0.365777	0.635274	0.635273	0.0286212	0.00378359	0.00378356
-5.65	0.0188523	0.106144	0.106164	0.00447879	0.000894052	0.000894251	0.366248	0.637927	0.637927	0.0287332	0.00380594	0.00380591
-5.625	0.0186115	0.106872	0.106895	0.00454577	0.000915913	0.00091619	0.366714	0.640599	0.6406	0.0288468	0.00382884	0.00382882
-5.6	0.018299	0.107797	0.107825	0.00468001	0.000944438	0.000944817	0.367171	0.643294	0.643295	0.0289638	0.00385245	0.00385244
-5.575	0.0178944	0.109041	0.109071	0.00488069	0.00098	0.000980511	0.367618	0.64602	0.646022	0.0290858	0.00387695	0.00387695
-5.55	0.017393	0.110766	0.110793	0.00515157	0.00102344	0.00102411	0.368053	0.648789	0.648792	0.0292146	0.00390254	0.00390255
-5.525	0.0168305	0.113105	0.113116	0.00550157	0.00107613	0.00107698	0.368474	0.651617	0.65162	0.0293521	0.00392944	0.00392948
-5.5	0.0162855	0.116012	0.115985	0.00594504	0.00114003	0.00114103	0.368881	0.654517	0.654519	0.0295008	0.00395794	0.003958
-5.475	0.0158377	0.11916	0.119085	0.00650346	0.0012179	0.00121894	0.369277	0.657496	0.657497	0.0296634	0.00398839	0.00398848
-5.45	0.0155218	0.122098	0.121997	0.00721096	0.00131391	0.00131483	0.369665	0.660549	0.660547	0.0298436	0.00402124	0.00402135
-5.425	0.0153171	0.12457	0.124482	0.00812096	0.00143451	0.00143519	0.370048	0.663663	0.663659	0.0300467	0.0040571	0.00405723
-5.4	0.0151741	0.126644	0.126593	0.00930333	0.00158813	0.0015885	0.370427	0.666829	0.666823	0.0302792	0.0040968	0.00409694
-5.375	0.0150491	0.12856	0.128547	0.0108204	0.00178237	0.00178236	0.370804	0.670043	0.670037	0.0305497	0.00414136	0.0041415
-5.35	0.0149171	0.130554	0.130573	0.0126588	0.00201594	0.00201543	0.371177	0.673307	0.673301	0.0308662	0.00419176	0.00419188
-5.325	0.0147684	0.132794	0.132832	0.0145927	0.00226296	0.00226178	0.371546	0.676627	0.676622	0.031231	0.00424834	0.00424843
-5.3	0.014602	0.135341	0.135387	0.0160883	0.00246251	0.00246055	0.371911	0.68001	0.680007	0.0316332	0.0043099	0.00430994
-5.275	0.0144203	0.13808	0.138124	0.0165759	0.00254943	0.00254692	0.372271	0.683462	0.68346	0.0320476	0.00437363	0.00437361
-5.25	0.0142246	0.140711	0.140745	0.0160037	0.00251366	0.00251116	0.372627	0.68698	0.686979	0.0324477	0.00443648	0.00443639
-5.225	0.0140118	0.142972	0.142997	0.0148659	0.00240507	0.00240302	0.372977	0.690554	0.690554	0.0328194	0.0044966	0.00449647
-5.2	0.0137781	0.144929	0.144946	0.0137174	0.00228755	0.00228611	0.373322	0.694177	0.694177	0.0331623	0.00455379	0.00455362
-5.175	0.0135231	0.14687	0.146882	0.0128785	0.00220414	0.0022033	0.37366	0.697849	0.697849	0.0334843	0.00460889	0.0046087
-5.15	0.0132483	0.14904	0.14905	0.0124485	0.00217141	0.00217112	0.373991	0.701575	0.701575	0.0337955	0.00466318	0.00466298
-5.125	0.0129552	0.151569	0.151577	0.0124228	0.00219105	0.00219127	0.374315	0.705364	0.705365	0.0341061	0.00471796	0.00471776
-5.1	0.0126432	0.154524	0.15453	0.0127788	0.00226109	0.00226183	0.374631	0.709227	0.709228	0.0344255	0.00477448	0.00477431
-5.075	0.0123101	0.157967	0.157971	0.0135127	0.00238142	0.00238272	0.374939	0.713177	0.713177	0.0347633	0.00483402	0.00483388
-5.05	0.0119505	0.161995	0.161991	0.0146507	0.00255553	0.00255745	0.375237	0.717227	0.717227	0.0351296	0.00489791	0.00489781
-5.025	0.0115576	0.166735	0.166718	0.0162498	0.00279071	0.00279321	0.375526	0.721395	0.721395	0.0355359	0.00496767	0.00496764
-5	0.0111276	0.17229	0.172256	0.0183904	0.00309737	0.00310028	0.375805	0.725702	0.725702	0.0359956	0.00504511	0.00504515
-4.975	0.010667	0.178627	0.178586	0.0211611	0.00348802	0.00349097	0.376071	0.730168	0.730166	0.0365246	0.00513231	0.00513243
-4.95	0.0101907	0.185599	0.185566	0.0246026	0.00397307	0.00397572	0.376326	0.734808	0.734805	0.0371397	0.00523164	0.00523182
-4.925	0.00971203	0.19309	0.193074	0.0285787	0.00454988	0.00455209	0.376569	0.739635	0.739632	0.0378542	0.00534538	0.00534562
-4.9	0.00923455	0.201069	0.201069	0.032716	0.00519993	0.00520173	0.3768	0.744662	0.744659	0.0386721	0.00547538	0.00547566
-4.875	0.00875205	0.209558	0.209568	0.0367435	0.00592269	0.0059242	0.377018	0.749901	0.749898	0.0395907	0.00562345	0.00562377
-4.85	0.00825427	0.21854	0.218557	0.0409351	0.00676197	0.00676318	0.377225	0.755364	0.755362	0.040614	0.0057925	0.00579285
-4.825	0.00773313	0.227798	0.227818	0.0457076	0.00773183	0.00773242	0.377418	0.761059	0.761057	0.0417567	0.00598579	0.00598616
-4.8	0.00718491	0.236644	0.236665	0.0505817	0.0086843	0.00868339	0.377598	0.766975	0.766974	0.0430213	0.0062029	0.00620324
-4.775	0.00661097	0.243521	0.243538	0.0538883	0.00930247	0.00929875	0.377763	0.773063	0.773063	0.0443685	0.00643546	0.00643571
-4.75	0.00601963	0.245531	0.245542	0.0540943	0.00936008	0.00935294	0.377914	0.779202	0.779201	0.0457208	0.00666947	0.00666954
-4.725	0.00542919	0.238582	0.238586	0.051499	0.00898427	0.00897494	0.378049	0.785166	0.785166	0.0470083	0.00689407	0.00689391
-4.7	0.00486835	0.219593	0.219592	0.047994	0.00853018	0.00852112	0.378171	0.790656	0.790656	0.0482082	0.00710733	0.00710694
-4.675	0.00436805	0.190318	0.190315	0.0454472	0.00829611	0.00828917	0.37828	0.795414	0.795413	0.0493443	0.00731473	0.00731417
-4.65	0.00394708	0.15741	0.157406	0.0448785	0.0084348	0.00843066	0.378379	0.799349	0.799349	0.0504663	0.0075256	0.00752493
-4.625	0.00360615	0.127243	0.12724	0.0467	0.00901617	0.00901489	0.378469	0.80253	0.80253	0.0516338	0.007751	0.00775031
-4.6	0.00333448	0.102595	0.102592	0.0511202	0.0100879	0.0100895	0.378552	0.805095	0.805094	0.0529118	0.0080032	0.00800254
-4.575	0.00311826	0.0834796	0.0834777	0.058233	0.0116741	0.0116786	0.37863	0.807182	0.807181	0.0543676	0.00829505	0.00829451
-4.55	0.002945	0.0688857	0.0688842	0.0677106	0.0136979	0.0137057	0.378704	0.808904	0.808903	0.0560604	0.0086375	0.00863715
-4.525	0.00280483	0.0577152	0.0577139	0.0782696	0.0158644	0.0158755	0.378774	0.810347	0.810346	0.0580171	0.00903411	0.00903404
-4.5	0.00269028	0.0490723	0.0490711	0.0876994	0.0176758	0.0176899	0.378841	0.811574	0.811573	0.0602096	0.00947601	0.00947628
-4.475	0.00259587	0.04229	0.0422888	0.0940856	0.0187082	0.0187242	0.378906	0.812631	0.81263	0.0625618	0.00994371	0.00994439
-4.45	0.00251754	0.0368877	0.0368866	0.0968269	0.0188431	0.0188587	0.378969	0.813553	0.813552	0.0649824	0.0104148	0.0104159
-4.425	0.00245233	0.0325223	0.0325212	0.0961003	0.0181956	0.0182066	0.37903	0.814366	0.814365	0.067385	0.0108697	0.010871
-4.4	0.00239803	0.0289477	0.0289466	0.0919821	0.0169551	0.0169554	0.37909	0.81509	0.815089	0.0696845	0.0112936	0.0112949
-4.375	0.00235305	0.0259857	0.0259848	0.0846589	0.015344	0.0153295	0.379149	0.81574	0.815739	0.071801	0.0116772	0.0116781
-4.35	0.00231626	0.0235062	0.0235058	0.0754246	0.0136681	0.0136435	0.379207	0.816327	0.816326	0.0736866	0.0120189	0.0120192
-4.325	0.00228688	0.0214131	0.0214131	0.0664928	0.0122549	0.0122302	0.379264	0.816863	0.816862	0.0753489	0.0123252	0.012325
-4.3	0.00226433	0.0196332	0.0196338	0.0596278	0.0113156	0.0112977	0.379321	0.817354	0.817353	0.0768396	0.0126081	0.0126074
-4.275	0.00224783	0.018108	0.0181092	0.0555493	0.0109232	0.0109145	0.379377	0.817806	0.817805	0.0782283	0.0128812	0.0128803
-4.25	0.00223571	0.0167852	0.0167869	0.0543079	0.011079	0.011079	0.379433	0.818226	0.818225	0.079586	0.0131582	0.0131573
-4.225	0.00222493	0.015614	0.015616	0.055698	0.0117531	0.0117597	0.379489	0.818616	0.818615	0.0809785	0.013452	0.0134513
-4.2	0.00221226	0.0145516	0.0145535	0.0593461	0.0128641	0.0128742	0.379544	0.81898	0.818979	0.0824621	0.0137736	0.0137731
-4.175	0.00219714	0.0135761	0.0135776	0.0646083	0.0142317	0.0142423	0.379599	0.819319	0.819319	0.0840773	0.0141294	0.0141292
-4.15	0.00218189	0.0126859	0.0126867	0.0705729	0.0155834	0.0155927	0.379653	0.819637	0.819636	0.0858417	0.014519	0.014519
-4.125	0.00216872	0.0118809	0.0118812	0.0763362	0.0166579	0.0166655	0.379708	0.819934	0.819933	0.0877501	0.0149354	0.0149356
-4.1	0.00215829	0.0111544	0.0111542	0.0812558	0.0173008	0.0173069	0.379762	0.820213	0.820212	0.0897815	0.0153679	0.0153683
-4.075	0.00215014	0.0104952	0.0104945	0.0849717	0.0174828	0.0174878	0.379815	0.820475	0.820474	0.0919058	0.015805	0.0158055
-4.05	0.0021435	0.00989115	0.00989005	0.0873562	0.0172878	0.0172918	0.379869	0.820722	0.820721	0.0940897	0.0162372	0.0162378
-4.025	0.00213826	0.00933348	0.00933215	0.0883584	0.0168555	0.0168583	0.379922	0.820955	0.820955	0.0962986	0.0166586	0.0166593
-4	0.00213683	0.00882273	0.00882144	0.087754	0.0162774	0.0162783	0.379976	0.821176	0.821175	0.0984925	0.0170655	0.0170662
-3.975	0.00214734	0.00838011	0.0083794	0.0852232	0.0155776	0.0155758	0.38003	0.821386	0.821385	0.100623	0.017455	0.0174556
-3.95	0.00218302	0.00804598	0.00804597	0.08101	0.0148358	0.0148314	0.380084	0.821587	0.821586	0.102648	0.0178259	0.0178264
-3.925	0.00224556	0.00782366	0.007824	0.0764809	0.0142727	0.014267	0.38014	0.821782	0.821781	0.10456	0.0181827	0.0181831
-3.9	0.00231131	0.007633	0.00763343	0.0735448	0.014149	0.0141435	0.380198	0.821973	0.821972	0.106399	0.0185364	0.0185366
-3.875	0.00235999	0.00740318	0.00740356	0.0735373	0.0146174	0.0146129	0.380257	0.822158	0.822157	0.108237	0.0189019	0.018902
-3.85	0.00239428	0.00714011	0.00714039	0.0767567	0.0156574	0.015654	0.380317	0.822337	0.822336	0.110156	0.0192933	0.0192933
-3.825	0.00242129	0.00687192	0.00687212	0.0825217	0.017061	0.0170586	0.380377	0.822509	0.822508	0.112219	0.0197198	0.0197198
-3.8	0.00244186	0.00661085	0.00661097	0.0893931	0.018479	0.0184774	0.380438	0.822674	0.822673	0.114454	0.0201818	0.0201817
-3.775	0.00245661	0.00635991	0.00636004	0.0956147	0.0195527	0.0195518	0.3805	0.822833	0.822832	0.116845	0.0206706	0.0206705
-3.75	0.00247018	0.00612332	0.00612336	0.0996278	0.0200468	0.0200464	0.380562	0.822986	0.822985	0.119335	0.0211718	0.0211717
-3.725	0.00248776	0.00590458	0.00590463	0.100407	0.0199117	0.0199118	0.380624	0.823133	0.823133	0.121845	0.0216696	0.0216695
-3.7	0.00251178	0.0057046	0.00570464	0.0977162	0.0192843	0.0192849	0.380687	0.823276	0.823275	0.124288	0.0221517	0.0221516
-3.675	0.00254264	0.00552205	0.00552208	0.0925595	0.0184793	0.0184804	0.38075	0.823414	0.823413	0.126602	0.0226137	0.0226136
-3.65	0.00257996	0.00535488	0.00535493	0.0871892	0.0179296	0.0179314	0.380815	0.823548	0.823547	0.128782	0.0230619	0.0230619
-3.625	0.00262334	0.00520102	0.00520104	0.0839552	0.0180021	0.0180047	0.38088	0.823678	0.823677	0.130881	0.0235119	0.023512
-3.6	0.00267257	0.00505827	0.00505829	0.0840752	0.0188247	0.0188284	0.380947	0.823805	0.823804	0.132983	0.0239826	0.0239827
-3.575	0.00272772	0.00492514	0.00492514	0.0872794	0.0202169	0.0202217	0.381015	0.823928	0.823927	0.135165	0.024488	0.0244883
-3.55	0.00278924	0.00480109	0.0048011	0.0921048	0.0217312	0.0217371	0.381085	0.824048	0.824047	0.137467	0.0250313	0.0250317
-3.525	0.00285793	0.00468627	0.00468627	0.0967631	0.0229035	0.0229099	0.381156	0.824165	0.824164	0.139886	0.0256039	0.0256044
-3.5	0.00293487	0.00458077	0.00458077	0.100173	0.0235689	0.0235745	0.38123	0.824279	0.824278	0.142391	0.0261931	0.0261938
-3.475	0.00302131	0.00448457	0.00448458	0.102181	0.0238834	0.0238857	0.381305	0.824391	0.824391	0.144945	0.0267902	0.0267909
-3.45	0.00311839	0.00439748	0.00439749	0.103044	0.0240626	0.0240598	0.381383	0.824501	0.824501	0.147521	0.0273917	0.0273924
-3.425	0.00322613	0.00431879	0.0043188	0.103026	0.0241674	0.0241599	0.381464	0.824609	0.824608	0.150097	0.0279959	0.0279964
-3.4	0.00334146	0.00424638	0.00424639	0.10213	0.0240776	0.0240681	0.381548	0.824716	0.824715	0.15265	0.0285979	0.0285981
-3.375	0.00345759	0.00417635	0.00417635	0.100116	0.0236239	0.0236148	0.381634	0.82482	0.824819	0.155153	0.0291885	0.0291885
-3.35	0.00356939	0.00410544	0.00410544	0.0969589	0.0227673	0.0227599	0.381723	0.824923	0.824922	0.157577	0.0297576	0.0297575
-3.325	0.00368076	0.00403456	0.00403456	0.0930298	0.0216343	0.0216291	0.381815	0.825023	0.825023	0.159903	0.0302985	0.0302982
-3.3	0.00380184	0.00396757	0.00396757	0.0887896	0.0204071	0.0204041	0.38191	0.825123	0.825122	0.162123	0.0308087	0.0308083
-3.275	0.00394111	0.00390754	0.00390755	0.084681	0.0192458	0.0192451	0.382009	0.82522	0.825219	0.16424	0.0312898	0.0312895
-3.25	0.00410914	0.00385578	0.00385579	0.0812874	0.0182916	0.018293	0.382112	0.825317	0.825316	0.166272	0.0317471	0.0317468
-3.225	0.00429388	0.00381266	0.00381268	0.079276	0.0176722	0.017676	0.382219	0.825412	0.825411	0.168254	0.0321889	0.0321887
-3.2	0.00451516	0.00377845	0.00377847	0.0792048	0.0174865	0.0174929	0.382332	0.825506	0.825506	0.170234	0.0326261	0.032626
-3.175	0.00477346	0.00375353	0.00375356	0.0813511	0.0177615	0.0177706	0.382451	0.8256	0.825599	0.172268	0.0330701	0.0330703
-3.15	0.00507974	0.00373826	0.00373829	0.0854715	0.0183851	0.0183965	0.382578	0.825694	0.825693	0.174404	0.0335297	0.0335302
-3.125	0.00543754	0.00373239	0.00373245	0.0907597	0.0191079	0.0191207	0.382714	0.825787	0.825786	0.176673	0.0340074	0.0340082
-3.1	0.00586246	0.00373473	0.0037348	0.096283	0.0196801	0.0196924	0.382861	0.82588	0.82588	0.179081	0.0344994	0.0345005
-3.075	0.00637802	0.00374402	0.00374397	0.101393	0.0199718	0.0199799	0.38302	0.825974	0.825973	0.181615	0.0349987	0.035
-3.05	0.00700634	0.00375992	0.00375973	0.10563	0.0199469	0.0199449	0.383195	0.826068	0.826067	0.184256	0.0354974	0.0354986
-3.025	0.00777969	0.00378211	0.00378174	0.108484	0.0195969	0.0195806	0.38339	0.826163	0.826162	0.186968	0.0359873	0.0359882
-3	0.00873296	0.0038098	0.00380948	0.109319	0.0189231	0.018896	0.383608	0.826258	0.826257	0.189701	0.0364604	0.0364606
-2.975	0.00993759	0.00384543	0.00384525	0.107515	0.017957	0.0179304	0.383856	0.826354	0.826353	0.192389	0.0369093	0.0369088
-2.95	0.0114104	0.0038948	0.00389495	0.103189	0.0168297	0.0168141	0.384142	0.826451	0.82645	0.194969	0.0373301	0.0373292
-2.925	0.0131407	0.00396396	0.00396422	0.0978544	0.0157817	0.0157807	0.38447	0.82655	0.82655	0.197415	0.0377246	0.0377237
-2.9	0.0150333	0.00405611	0.00405643	0.0934423	0.0149917	0.0150031	0.384846	0.826652	0.826651	0.199751	0.0380994	0.0380988
-2.875	0.0169546	0.00417321	0.00417352	0.0904118	0.0143887	0.014407	0.38527	0.826756	0.826755	0.202012	0.0384591	0.0384589
-2.85	0.018786	0.00431824	0.00431851	0.0873224	0.0137041	0.0137221	0.38574	0.826864	0.826863	0.204195	0.0388017	0.038802
-2.825	0.0204494	0.00449451	0.00449475	0.0822257	0.0127228	0.0127339	0.386251	0.826976	0.826976	0.20625	0.0391198	0.0391203
-2.8	0.0219219	0.0047042	0.00470443	0.0743324	0.0114499	0.0114517	0.386799	0.827094	0.827093	0.208109	0.039406	0.0394066
-2.775	0.0232265	0.00494845	0.00494859	0.0646025	0.0100715	0.0100667	0.387379	0.827218	0.827217	0.209724	0.0396578	0.0396583
-2.75	0.0244037	0.0052269	0.00522695	0.0548695	0.00880281	0.00879557	0.38799	0.827348	0.827348	0.211095	0.0398779	0.0398782
-2.725	0.0254911	0.00553369	0.00553366	0.046474	0.00775819	0.00775134	0.388627	0.827487	0.827486	0.212257	0.0400719	0.040072
-2.7	0.0265148	0.00585284	0.00585271	0.039768	0.00693144	0.00692597	0.38929	0.827633	0.827632	0.213251	0.0402451	0.0402451
-2.675	0.0274918	0.00616429	0.00616407	0.0345132	0.00626215	0.00625809	0.389977	0.827787	0.827786	0.214114	0.0404017	0.0404016
-2.65	0.0284422	0.00646677	0.00646643	0.0304052	0.00571038	0.00570749	0.390688	0.827949	0.827948	0.214874	0.0405445	0.0405443
-2.625	0.029392	0.00678523	0.00678477	0.0272391	0.00526816	0.00526618	0.391423	0.828119	0.828118	0.215555	0.0406762	0.0406759
-2.6	0.0303625	0.00714846	0.00714786	0.0248067	0.00492649	0.00492523	0.392182	0.828297	0.828296	0.216175	0.0407993	0.040799
-2.575	0.0313563	0.00756898	0.00756825	0.0228473	0.00466219	0.00466152	0.392966	0.828486	0.828486	0.216747	0.0409159	0.0409156
-2.55	0.0323448	0.00803405	0.0080333	0.0211541	0.00445332	0.00445313	0.393774	0.828687	0.828686	0.217276	0.0410272	0.0410269
-2.525	0.0332648	0.00850052	0.00849993	0.0196888	0.00429478	0.00429502	0.394606	0.8289	0.828899	0.217768	0.0411346	0.0411343
-2.5	0.0340614	0.00891552	0.00891537	0.0185177	0.00419272	0.00419331	0.395458	0.829123	0.829122	0.218231	0.0412394	0.0412391
-2.475	0.034759	0.00926941	0.00926983	0.0176941	0.00415324	0.00415416	0.396327	0.829354	0.829354	0.218673	0.0413432	0.041343
-2.45	0.0354457	0.00960057	0.00960163	0.0172364	0.00418101	0.00418226	0.397213	0.829594	0.829594	0.219104	0.0414477	0.0414475
-2.425	0.0361868	0.00993607	0.00993769	0.0171551	0.00428211	0.00428378	0.398117	0.829843	0.829842	0.219533	0.0415548	0.0415546
-2.4	0.0370235	0.0102795	0.0102817	0.0174668	0.00446475	0.0044669	0.399043	0.8301	0.830099	0.219969	0.0416664	0.0416663
-2.375	0.0380202	0.0106572	0.0106597	0.0181768	0.00473412	0.00473663	0.399994	0.830366	0.830366	0.220424	0.0417848	0.0417847
-2.35	0.0392345	0.0111291	0.0111311	0.0192131	0.00507682	0.00507902	0.400974	0.830645	0.830644	0.220904	0.0419117	0.0419117
-2.325	0.0406467	0.0117425	0.0117426	0.0203275	0.00543773	0.00543825	0.401991	0.830938	0.830937	0.221412	0.0420476	0.0420476
-2.3	0.0421674	0.0124983	0.0124949	0.0211133	0.00572288	0.00572062	0.403045	0.831251	0.83125	0.22194	0.0421907	0.0421907
-2.275	0.0436589	0.0133483	0.0133419	0.0212861	0.00586205	0.00585785	0.404136	0.831584	0.831583	0.222472	0.0423373	0.0423371
-2.25	0.0449057	0.0141775	0.0141714	0.0209016	0.00586449	0.00586057	0.405259	0.831939	0.831938	0.222995	0.0424839	0.0424836
-2.225	0.0456465	0.0147981	0.0147959	0.0202054	0.00579751	0.00579533	0.4064	0.832309	0.832308	0.2235	0.0426288	0.0426285
-2.2	0.0457932	0.0150577	0.0150599	0.0194472	0.00573681	0.00573638	0.407545	0.832685	0.832684	0.223986	0.0427722	0.0427719
-2.175	0.0455894	0.0149914	0.0149956	0.0188505	0.00574251	0.0057431	0.408685	0.83306	0.833059	0.224458	0.0429158	0.0429155
-2.15	0.0454232	0.0147783	0.0147822	0.0186005	0.00585945	0.00586039	0.40982	0.833429	0.833428	0.224923	0.0430623	0.043062
-2.125	0.0455891	0.0145905	0.0145933	0.0188187	0.00612074	0.00612172	0.41096	0.833794	0.833793	0.225393	0.0432153	0.043215
-2.1	0.0462362	0.014562	0.0145636	0.0195826	0.00655482	0.00655578	0.412116	0.834158	0.834157	0.225883	0.0433792	0.0433789
-2.075	0.0473628	0.0147859	0.0147866	0.0209686	0.00719462	0.0071956	0.4133	0.834528	0.834527	0.226407	0.043559	0.0435588
-2.05	0.0488607	0.0152874	0.0152871	0.0230709	0.00807906	0.00808012	0.414521	0.83491	0.834909	0.226984	0.043761	0.0437608
-2.025	0.050573	0.01603	0.0160287	0.0259599	0.00923414	0.00923528	0.415786	0.835311	0.83531	0.227633	0.0439919	0.0439917
-2	0.0523057	0.0169285	0.0169257	0.0295373	0.0106162	0.0106172	0.417093	0.835734	0.835733	0.228371	0.0442573	0.0442571
-1.975	0.053784	0.0178318	0.0178278	0.0332975	0.012028	0.0120284	0.418438	0.83618	0.836179	0.229203	0.044558	0.0445578
-1.95	0.054752	0.0185433	0.0185398	0.0363064	0.013139	0.0131384	0.419807	0.836643	0.836642	0.230111	0.0448864	0.0448863
-1.925	0.0551667	0.0189221	0.018921	0.0378525	0.0137597	0.0137582	0.421186	0.837116	0.837115	0.231057	0.0452304	0.0452303
