w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0194364	0.104295	0.104301	0.00371715	0.000618101	0.000618103	0.340921	0.627679	0.627678	0.0115285	0.0018801	0.0018801
-6.725	0.0192253	0.105797	0.105811	0.0035855	0.000600756	0.00060076	0.341402	0.630324	0.630323	0.0116181	0.00189512	0.00189512
-6.7	0.0190706	0.107335	0.107356	0.00327276	0.000561026	0.000561029	0.341878	0.633008	0.633007	0.0116999	0.00190915	0.00190915
-6.675	0.0189411	0.108693	0.10872	0.00291304	0.000516499	0.0005165	0.342352	0.635725	0.635725	0.0117728	0.00192206	0.00192206
-6.65	0.018804	0.109683	0.109719	0.00257066	0.000476079	0.000476077	0.342822	0.638467	0.638468	0.011837	0.00193396	0.00193396
-6.625	0.0186362	0.110351	0.110394	0.00226572	0.000442141	0.000442138	0.343288	0.641226	0.641228	0.0118937	0.00194502	0.00194501
-6.6	0.0184266	0.11095	0.110998	0.00201091	0.000415162	0.000415159	0.343749	0.644	0.644003	0.0119439	0.00195539	0.00195539
-6.575	0.0181713	0.111764	0.111806	0.00181087	0.000394743	0.000394741	0.344203	0.646794	0.646798	0.0119892	0.00196526	0.00196526
-6.55	0.0178742	0.112996	0.113015	0.00166016	0.000379821	0.000379821	0.34465	0.649619	0.649624	0.0120307	0.00197476	0.00197476
-6.525	0.0175569	0.11469	0.114672	0.00154893	0.000369164	0.000369165	0.345089	0.652486	0.65249	0.0120694	0.00198399	0.00198399
-6.5	0.0172515	0.116643	0.116595	0.0014678	0.000361713	0.000361713	0.34552	0.655402	0.655405	0.0121061	0.00199303	0.00199303
-6.475	0.0169673	0.11854	0.118484	0.00140959	0.000356672	0.000356673	0.345944	0.658365	0.658367	0.0121414	0.00200195	0.00200195
-6.45	0.0166793	0.120262	0.120216	0.0013694	0.000353496	0.000353497	0.346361	0.661372	0.661373	0.0121756	0.00201078	0.00201078
-6.425	0.0163508	0.121966	0.121934	0.0013441	0.000351818	0.000351819	0.34677	0.664421	0.664421	0.0122092	0.00201958	0.00201958
-6.4	0.0159572	0.123934	0.123916	0.0013319	0.000351405	0.000351406	0.347169	0.66752	0.667519	0.0122425	0.00202837	0.00202836
-6.375	0.0155047	0.12644	0.126432	0.00133208	0.000352125	0.000352126	0.347556	0.670681	0.67068	0.0122758	0.00203717	0.00203717
-6.35	0.0150443	0.129605	0.129605	0.00134473	0.000353925	0.000353926	0.347933	0.673921	0.67392	0.0123094	0.00204602	0.00204602
-6.325	0.0146479	0.133206	0.133211	0.00137006	0.000356793	0.000356795	0.348299	0.677251	0.67725	0.0123437	0.00205494	0.00205494
-6.3	0.0143527	0.136646	0.136656	0.00140653	0.000360669	0.000360672	0.348658	0.680667	0.680667	0.0123789	0.00206395	0.00206395
-6.275	0.0141373	0.139371	0.139385	0.00144784	0.000365286	0.000365291	0.349011	0.684151	0.684151	0.012415	0.00207309	0.00207308
-6.25	0.013956	0.141347	0.141365	0.00148226	0.000370082	0.000370088	0.34936	0.687685	0.687685	0.0124521	0.00208234	0.00208234
-6.225	0.0137744	0.142951	0.142973	0.00150025	0.000374425	0.000374433	0.349704	0.691259	0.69126	0.0124896	0.0020917	0.0020917
-6.2	0.0135767	0.144565	0.144591	0.00150233	0.000377886	0.000377894	0.350044	0.694873	0.694874	0.0125272	0.00210114	0.00210114
-6.175	0.0133573	0.146415	0.146441	0.00149482	0.000380274	0.00038028	0.350378	0.698533	0.698535	0.0125645	0.00211065	0.00211065
-6.15	0.0131148	0.148607	0.148627	0.00148369	0.000381813	0.000381808	0.350705	0.702248	0.702251	0.0126016	0.0021202	0.0021202
-6.125	0.0128504	0.151174	0.151183	0.00147179	0.000382931	0.000382907	0.351027	0.706028	0.706031	0.0126384	0.00212977	0.00212977
-6.1	0.0125678	0.154102	0.154099	0.00145907	0.000383878	0.000383839	0.351341	0.70988	0.709883	0.0126749	0.00213937	0.00213937
-6.075	0.0122709	0.157362	0.157351	0.00144757	0.000384957	0.00038492	0.351648	0.713814	0.713817	0.0127111	0.00214899	0.00214899
-6.05	0.0119606	0.160971	0.160955	0.00144226	0.000386635	0.00038662	0.351947	0.717839	0.717841	0.0127472	0.00215866	0.00215865
-6.025	0.0116345	0.165	0.164979	0.00144673	0.000389229	0.000389242	0.352238	0.721964	0.721965	0.0127833	0.00216839	0.00216839
-6	0.0112887	0.169552	0.169524	0.00146062	0.000392708	0.000392745	0.35252	0.726202	0.726203	0.0128198	0.00217821	0.0021782
-5.975	0.01092	0.174732	0.174695	0.00147931	0.000396671	0.000396716	0.352793	0.730571	0.730571	0.0128568	0.00218812	0.00218812
-5.95	0.0105282	0.180599	0.18056	0.00149554	0.000400479	0.000400511	0.353056	0.735086	0.735085	0.0128942	0.00219813	0.00219813
-5.925	0.010117	0.187159	0.187134	0.00150535	0.000403767	0.000403777	0.353309	0.739765	0.739763	0.0129318	0.00220823	0.00220823
-5.9	0.00968829	0.194462	0.19446	0.00151241	0.000406832	0.000406826	0.353551	0.744626	0.744625	0.0129696	0.0022184	0.0022184
-5.875	0.00923871	0.202667	0.202688	0.00152369	0.000410269	0.000410258	0.353782	0.749693	0.749692	0.0130077	0.00222866	0.00222866
-5.85	0.00876268	0.211962	0.212001	0.00154416	0.0004145	0.000414489	0.354001	0.754992	0.754992	0.0130463	0.00223902	0.00223902
-5.825	0.00825783	0.222367	0.222417	0.00157617	0.00041972	0.00041971	0.354208	0.760551	0.760552	0.0130858	0.00224951	0.00224951
-5.8	0.00772835	0.233443	0.233494	0.00162037	0.000426005	0.000425996	0.354401	0.766387	0.76639	0.0131263	0.00226016	0.00226016
-5.775	0.00718071	0.244186	0.244225	0.00167506	0.000433322	0.000433314	0.35458	0.772492	0.772495	0.0131681	0.00227099	0.00227099
-5.75	0.00661639	0.253215	0.253225	0.00173412	0.000441442	0.000441433	0.354746	0.778822	0.778826	0.0132115	0.00228203	0.00228203
-5.725	0.00603509	0.258442	0.25841	0.00178825	0.00044999	0.00044998	0.354897	0.785283	0.785286	0.0132562	0.00229328	0.00229328
-5.7	0.00544623	0.256179	0.256122	0.00183359	0.000458857	0.000458845	0.355033	0.791688	0.791689	0.013302	0.00230475	0.00230475
-5.675	0.0048753	0.242007	0.24196	0.00187688	0.000468366	0.000468356	0.355155	0.797738	0.797738	0.013349	0.00231646	0.00231646
-5.65	0.00435596	0.215001	0.214984	0.0019262	0.000478611	0.000478606	0.355264	0.803113	0.803113	0.0133971	0.00232843	0.00232842
-5.625	0.00391358	0.18065	0.180653	0.00198147	0.000488823	0.000488827	0.355361	0.807629	0.807629	0.0134466	0.00234065	0.00234064
-5.6	0.00355522	0.146797	0.146807	0.00203838	0.000498058	0.000498072	0.35545	0.811299	0.811299	0.0134976	0.0023531	0.0023531
-5.575	0.00327313	0.118159	0.11817	0.00209738	0.000506473	0.000506495	0.355532	0.814253	0.814254	0.01355	0.00236576	0.00236576
-5.55	0.003054	0.0957136	0.0957224	0.00215787	0.000514605	0.00051463	0.355608	0.816646	0.816647	0.013604	0.00237863	0.00237862
-5.525	0.0028851	0.0786286	0.0786354	0.00220444	0.000521494	0.000521511	0.355681	0.818612	0.818612	0.0136591	0.00239166	0.00239166
-5.5	0.00275617	0.0656836	0.0656887	0.00221477	0.000525231	0.000525231	0.355749	0.820254	0.820255	0.0137145	0.00240479	0.00240479
-5.475	0.00265824	0.0558038	0.0558074	0.00218763	0.000525728	0.000525716	0.355816	0.821649	0.82165	0.0137692	0.00241794	0.00241794
-5.45	0.00258081	0.0481469	0.0481492	0.00214605	0.000525148	0.000525132	0.35588	0.822852	0.822854	0.0138228	0.00243107	0.00243106
-5.425	0.00251031	0.0420582	0.0420595	0.00211249	0.00052559	0.000525576	0.355943	0.823904	0.823905	0.0138756	0.00244421	0.0024442
-5.4	0.00243593	0.0370578	0.0370581	0.00209655	0.000527945	0.000527934	0.356004	0.82483	0.824832	0.013928	0.0024574	0.0024574
-5.375	0.00235819	0.032866	0.0328653	0.00209919	0.000532296	0.000532288	0.356063	0.825652	0.825653	0.0139805	0.00247071	0.00247071
-5.35	0.00228528	0.0293481	0.0293464	0.00211869	0.000538486	0.00053848	0.35612	0.826386	0.826387	0.0140335	0.00248417	0.00248417
-5.325	0.00222309	0.026409	0.0264066	0.00215344	0.000546381	0.000546379	0.356176	0.827046	0.827047	0.0140873	0.00249783	0.00249783
-5.3	0.00217179	0.0239439	0.0239412	0.00220292	0.000555968	0.000555967	0.35623	0.827644	0.827646	0.0141424	0.00251173	0.00251173
-5.275	0.00212758	0.0218397	0.0218376	0.00226795	0.000567374	0.000567375	0.356283	0.82819	0.828191	0.0141991	0.00252592	0.00252591
-5.25	0.00208625	0.0199984	0.0199976	0.00235077	0.000580887	0.000580891	0.356335	0.82869	0.828691	0.0142579	0.00254044	0.00254044
-5.225	0.00204682	0.0183655	0.0183656	0.00245499	0.000596955	0.000596962	0.356387	0.82915	0.829151	0.0143192	0.00255536	0.00255536
-5.2	0.00201103	0.0169217	0.0169221	0.00258464	0.000616086	0.000616098	0.356437	0.829573	0.829574	0.0143839	0.00257076	0.00257076
-5.175	0.00198036	0.0156534	0.0156539	0.00274071	0.000638495	0.00063851	0.356486	0.829964	0.829965	0.0144524	0.00258673	0.00258673
-5.15	0.00195502	0.0145405	0.014541	0.00291364	0.000663278	0.000663293	0.356535	0.830327	0.830328	0.0145252	0.00260331	0.00260331
-5.125	0.00193444	0.0135605	0.0135608	0.00307607	0.000687557	0.000687565	0.356584	0.830666	0.830667	0.0146021	0.0026205	0.0026205
-5.1	0.00191792	0.0126924	0.0126926	0.00319339	0.000707337	0.000707334	0.356632	0.830984	0.830985	0.0146819	0.00263818	0.00263818
-5.075	0.00190484	0.0119186	0.0119187	0.00325225	0.00072024	0.000720229	0.356679	0.831282	0.831283	0.0147633	0.00265619	0.00265619
-5.05	0.00189474	0.0112249	0.0112251	0.00326736	0.000726589	0.000726576	0.356727	0.831562	0.831563	0.0148449	0.00267435	0.00267435
-5.025	0.00188727	0.0106	0.0106001	0.00326714	0.000729071	0.000729059	0.356774	0.831827	0.831828	0.0149266	0.00269258	0.00269258
-5	0.00188217	0.0100342	0.0100343	0.00328213	0.000731773	0.000731765	0.356821	0.832078	0.832079	0.0150087	0.00271087	0.00271087
-4.975	0.0018792	0.0095196	0.00951967	0.00333199	0.000737793	0.000737787	0.356868	0.832316	0.832317	0.015092	0.00272932	0.00272932
-4.95	0.00187821	0.00904951	0.00904959	0.00341837	0.000748003	0.000748	0.356915	0.832542	0.832543	0.0151774	0.00274802	0.00274802
-4.925	0.00187907	0.00861859	0.00861868	0.00352369	0.000761366	0.000761364	0.356962	0.832758	0.832759	0.0152655	0.00276705	0.00276705
-4.9	0.00188182	0.00822335	0.00822343	0.00361718	0.000775813	0.000775813	0.357009	0.832964	0.832965	0.015356	0.00278645	0.00278645
-4.875	0.00188676	0.00786372	0.00786379	0.00368016	0.000790062	0.000790064	0.357056	0.83316	0.833161	0.015448	0.0028062	0.0028062
-4.85	0.00189459	0.00754473	0.00754467	0.00372715	0.000804993	0.000804997	0.357103	0.833349	0.83335	0.0155411	0.00282632	0.00282632
-4.825	0.00190592	0.00727089	0.00727084	0.00378866	0.000822589	0.000822595	0.357151	0.833531	0.833532	0.0156359	0.00284689	0.00284689
-4.8	0.00191978	0.00702975	0.0070297	0.00388671	0.000844424	0.000844433	0.357199	0.833706	0.833707	0.015733	0.002868	0.002868
-4.775	0.00193388	0.00679349	0.00679344	0.00403217	0.000871505	0.000871518	0.357247	0.833876	0.833877	0.0158338	0.00288979	0.00288979
-4.75	0.00194756	0.00655117	0.00655112	0.00423057	0.000904583	0.000904601	0.357296	0.83404	0.834041	0.0159396	0.0029124	0.0029124
-4.725	0.00196208	0.00631277	0.00631272	0.004483	0.000943983	0.000944003	0.357345	0.834198	0.834199	0.0160517	0.002936	0.002936
-4.7	0.00197867	0.00608874	0.00608869	0.00477795	0.000988548	0.000988565	0.357394	0.83435	0.834351	0.0161711	0.00296071	0.00296072
-4.675	0.00199774	0.00588259	0.00588253	0.00507904	0.00103418	0.00103418	0.357444	0.834497	0.834498	0.0162981	0.00298657	0.00298657
-4.65	0.00201928	0.00569367	0.0056936	0.00533503	0.00107502	0.001075	0.357495	0.834639	0.83464	0.0164315	0.00301344	0.00301344
-4.625	0.00204347	0.00552074	0.00552067	0.00553155	0.00110958	0.00110954	0.357546	0.834777	0.834778	0.0165698	0.00304118	0.00304118
-4.6	0.0020708	0.00536333	0.00536325	0.00571735	0.00114371	0.00114367	0.357598	0.834911	0.834912	0.0167127	0.00306978	0.00306977
-4.575	0.00210116	0.00521993	0.00521984	0.00595583	0.00118458	0.00118455	0.35765	0.835042	0.835043	0.0168616	0.00309939	0.00309939
-4.55	0.00213238	0.00508502	0.00508495	0.00627843	0.00123464	0.00123461	0.357704	0.835169	0.83517	0.0170185	0.00313026	0.00313025
-4.525	0.00216002	0.00494855	0.00494851	0.00668155	0.00129084	0.00129083	0.357758	0.835293	0.835294	0.0171856	0.00316253	0.00316252
-4.5	0.00218181	0.00480456	0.00480456	0.00715243	0.00134894	0.00134895	0.357812	0.835413	0.835414	0.0173644	0.00319625	0.00319625
-4.475	0.00220296	0.00466191	0.00466196	0.00769807	0.00140975	0.00140977	0.357867	0.835529	0.83553	0.0175568	0.0032315	0.00323149
-4.45	0.00223076	0.00453398	0.00453405	0.00832132	0.0014774	0.00147744	0.357923	0.835643	0.835644	0.0177649	0.00326843	0.00326843
-4.425	0.00226742	0.00442427	0.00442434	0.00895689	0.00155098	0.00155103	0.35798	0.835753	0.835754	0.0179888	0.00330721	0.0033072
-4.4	0.00231211	0.00433022	0.00433027	0.00948388	0.00162405	0.00162413	0.358037	0.835862	0.835863	0.0182259	0.00334781	0.00334781
-4.375	0.00236398	0.00424953	0.00424957	0.00986511	0.00169563	0.00169574	0.358097	0.835968	0.835969	0.0184725	0.0033902	0.0033902
-4.35	0.00242187	0.00418085	0.00418089	0.0102145	0.00177495	0.00177506	0.358157	0.836072	0.836073	0.0187279	0.00343457	0.00343458
-4.325	0.00248295	0.00412232	0.00412236	0.010657	0.00186982	0.00186986	0.358219	0.836175	0.836176	0.0189943	0.00348132	0.00348132
-4.3	0.00254313	0.00407118	0.00407122	0.0111956	0.00197561	0.00197548	0.358283	0.836277	0.836278	0.0192742	0.00353071	0.00353071
-4.275	0.00260098	0.00402608	0.00402611	0.0117452	0.00207979	0.00207946	0.358348	0.836378	0.836379	0.0195678	0.0035827	0.0035827
-4.25	0.00266012	0.00398906	0.00398908	0.0122909	0.00218082	0.00218046	0.358414	0.836478	0.836479	0.0198751	0.00363722	0.00363721
-4.225	0.00272565	0.00396174	0.00396175	0.0129575	0.00229614	0.00229596	0.358482	0.836577	0.836578	0.020199	0.00369463	0.00369461
-4.2	0.00279882	0.00393769	0.00393769	0.0138957	0.00244599	0.00244612	0.358552	0.836675	0.836676	0.0205464	0.00375578	0.00375576
-4.175	0.00287492	0.00390132	0.00390129	0.0151676	0.0026378	0.00263815	0.358624	0.836773	0.836774	0.0209256	0.00382172	0.00382171
-4.15	0.00294605	0.00383911	0.00383902	0.0167289	0.00286333	0.00286367	0.358698	0.836869	0.83687	0.0213438	0.0038933	0.00389331
-4.125	0.00300775	0.00375127	0.00375114	0.0184861	0.0031071	0.00310726	0.358773	0.836962	0.836963	0.021806	0.00397098	0.00397099
-4.1	0.00306484	0.00365152	0.00365137	0.0203379	0.00335564	0.00335563	0.35885	0.837054	0.837055	0.0223144	0.00405487	0.00405488
-4.075	0.00312793	0.00355662	0.0035565	0.0220789	0.00359249	0.0035924	0.358928	0.837143	0.837144	0.0228664	0.00414468	0.00414469
-4.05	0.00320572	0.00347689	0.00347681	0.0233933	0.00380173	0.00380164	0.359008	0.83723	0.83723	0.0234513	0.00423973	0.00423973
-4.025	0.00330307	0.00341577	0.00341574	0.0242024	0.00399705	0.00399698	0.359091	0.837315	0.837316	0.0240563	0.00433965	0.00433965
-4	0.00342324	0.00337363	0.00337368	0.0249136	0.00423236	0.0042323	0.359176	0.837399	0.8374	0.0246792	0.00444546	0.00444546
-3.975	0.0035694	0.00335022	0.00335031	0.0261121	0.00456982	0.00456975	0.359265	0.837483	0.837484	0.025332	0.00455971	0.0045597
-3.95	0.00374418	0.00334424	0.00334437	0.028181	0.00505017	0.00505007	0.359359	0.837567	0.837568	0.0260365	0.00468596	0.00468596
-3.925	0.00394584	0.00335076	0.00335093	0.0312114	0.00568343	0.00568325	0.359458	0.83765	0.837651	0.0268168	0.00482805	0.00482804
-3.9	0.00416154	0.00335819	0.00335834	0.0350318	0.00644557	0.00644533	0.359562	0.837734	0.837735	0.0276926	0.00498919	0.00498917
-3.875	0.00436469	0.00335113	0.00335123	0.0393422	0.00729406	0.00729403	0.359671	0.837818	0.837819	0.0286761	0.00517154	0.00517152
-3.85	0.00453011	0.00332106	0.00332112	0.0438713	0.00819008	0.00819052	0.359784	0.837901	0.837902	0.0297729	0.00537629	0.00537629
-3.825	0.00465943	0.00327163	0.00327162	0.0482082	0.009071	0.0090717	0.359901	0.837983	0.837984	0.0309781	0.00560307	0.00560308
-3.8	0.00478003	0.00321199	0.0032119	0.0518819	0.0098731	0.00987345	0.36002	0.838063	0.838064	0.0322751	0.00584989	0.00584991
-3.775	0.00491755	0.00315077	0.00315064	0.0552385	0.0106822	0.010682	0.360143	0.838142	0.838143	0.0336561	0.00611695	0.00611696
-3.75	0.00509293	0.00309573	0.0030956	0.0596477	0.0117526	0.0117521	0.36027	0.838219	0.83822	0.0351473	0.00641076	0.00641077
-3.725	0.00531739	0.00305233	0.00305223	0.0664894	0.0133212	0.0133207	0.360403	0.838296	0.838297	0.0368095	0.00674379	0.00674379
-3.7	0.00561624	0.00302247	0.00302239	0.076245	0.0154322	0.0154319	0.360544	0.838371	0.838372	0.0387157	0.0071296	0.00712958
-3.675	0.00597555	0.00300579	0.00300574	0.0879374	0.0177998	0.0177997	0.360693	0.838446	0.838447	0.0409141	0.00757459	0.00757457
-3.65	0.0064113	0.00300126	0.00300122	0.098943	0.0197744	0.0197744	0.360853	0.838521	0.838522	0.0433877	0.00806895	0.00806893
-3.625	0.006959	0.00300799	0.00300797	0.106254	0.0206982	0.0206983	0.361027	0.838597	0.838598	0.046044	0.00858641	0.00858639
-3.6	0.00763727	0.00302582	0.00302583	0.108645	0.0204608	0.0204608	0.361218	0.838672	0.838673	0.0487602	0.00909793	0.00909791
-3.575	0.00848934	0.00305547	0.00305541	0.106828	0.0195033	0.0195031	0.361431	0.838749	0.83875	0.0514309	0.00958551	0.00958549
-3.55	0.00956721	0.0030987	0.00309881	0.102086	0.018369	0.0183688	0.36167	0.838826	0.838827	0.053983	0.0100447	0.0100447
-3.525	0.0109362	0.00315928	0.00315936	0.0961309	0.0174683	0.0174681	0.361943	0.838905	0.838906	0.0563863	0.0104814	0.0104814
-3.5	0.0126464	0.00324254	0.00324261	0.0910237	0.0170208	0.0170207	0.362259	0.838986	0.838987	0.0586619	0.010907	0.0109069
-3.475	0.0146824	0.00335461	0.0033547	0.0880131	0.017005	0.0170051	0.362626	0.83907	0.839071	0.0608622	0.0113321	0.0113321
-3.45	0.0168967	0.00350038	0.00350051	0.087053	0.0172234	0.0172237	0.363049	0.839158	0.839159	0.0630385	0.0117627	0.0117626
-3.425	0.0190314	0.0036807	0.00368085	0.0873737	0.0174403	0.0174408	0.363525	0.83925	0.839251	0.0652229	0.0121987	0.0121987
-3.4	0.0208517	0.00388869	0.00388883	0.0880478	0.0174635	0.017464	0.364046	0.839347	0.839348	0.0674241	0.0126353	0.0126353
-3.375	0.0222506	0.00410573	0.00410577	0.0883077	0.0171864	0.0171865	0.364602	0.839449	0.83945	0.0696318	0.0130649	0.0130649
-3.35	0.0232583	0.00430079	0.00430069	0.0879326	0.0166474	0.0166469	0.365184	0.839557	0.839558	0.0718301	0.0134811	0.0134811
-3.325	0.0240449	0.00444339	0.00444318	0.0874488	0.0160348	0.0160342	0.365785	0.839668	0.839669	0.0740163	0.013882	0.013882
-3.3	0.0248949	0.00452936	0.00452912	0.0874285	0.0155342	0.015534	0.366407	0.839781	0.839782	0.076202	0.0142703	0.0142703
-3.275	0.0260378	0.00459006	0.00458983	0.0875145	0.0151743	0.0151746	0.367058	0.839896	0.839897	0.0783899	0.0146497	0.0146497
-3.25	0.027463	0.00466628	0.00466608	0.0866582	0.0148945	0.0148949	0.367745	0.840013	0.840014	0.0805563	0.0150221	0.015022
-3.225	0.0289865	0.00478214	0.00478198	0.0844543	0.0147333	0.0147334	0.368469	0.840132	0.840133	0.0826677	0.0153904	0.0153904
-3.2	0.0304544	0.00494383	0.00494372	0.0820119	0.014874	0.0148739	0.369231	0.840256	0.840257	0.084718	0.0157622	0.0157622
-3.175	0.0318147	0.00514874	0.0051487	0.0810771	0.015477	0.0154769	0.370026	0.840385	0.840386	0.0867449	0.0161492	0.0161491
-3.15	0.0330775	0.00539204	0.00539209	0.0824209	0.0164806	0.0164807	0.370853	0.840519	0.84052	0.0888054	0.0165612	0.0165612
-3.125	0.0342724	0.00567002	0.00567015	0.0852222	0.0175452	0.0175454	0.37171	0.840661	0.840662	0.090936	0.0169998	0.0169998
-3.1	0.0354299	0.00598131	0.00598158	0.0876773	0.0182172	0.0182175	0.372595	0.840811	0.840812	0.0931279	0.0174552	0.0174552
-3.075	0.0365771	0.00632767	0.00632802	0.0881026	0.0182181	0.0182183	0.37351	0.840969	0.84097	0.0953305	0.0179107	0.0179107
-3.05	0.0377378	0.00671295	0.00671342	0.0856785	0.0175802	0.0175801	0.374453	0.841137	0.841138	0.0974725	0.0183502	0.0183502
-3.025	0.0389281	0.00714223	0.00714281	0.0808034	0.0165758	0.0165754	0.375427	0.841315	0.841316	0.0994925	0.0187646	0.0187646
-3	0.0401551	0.00761736	0.00761796	0.0751492	0.0156005	0.0156	0.37643	0.841506	0.841507	0.101371	0.0191546	0.0191546
-2.975	0.0413949	0.00812915	0.00812951	0.0707876	0.0150238	0.0150235	0.377465	0.841709	0.84171	0.103141	0.0195302	0.0195302
-2.95	0.0425755	0.00865073	0.00865034	0.0690841	0.0150647	0.0150648	0.37853	0.841925	0.841926	0.104868	0.0199068	0.0199068
-2.925	0.0435737	0.00914114	0.00913959	0.0704818	0.0157817	0.015782	0.379619	0.842154	0.842155	0.10663	0.0203014	0.0203013
-2.9	0.0442855	0.00955707	0.00955471	0.0747754	0.0171	0.0171002	0.380726	0.842393	0.842394	0.108499	0.0207289	0.0207288
-2.875	0.0447658	0.00986559	0.00986362	0.0812583	0.0188131	0.0188132	0.381845	0.842639	0.84264	0.110531	0.0211992	0.0211992
-2.85	0.0453107	0.010088	0.0100874	0.088757	0.020609	0.0206091	0.382978	0.842891	0.842892	0.11275	0.0217144	0.0217144
-2.825	0.0462401	0.0103329	0.0103338	0.0957987	0.0221656	0.0221657	0.384134	0.84315	0.843151	0.115145	0.0222686	0.0222685
-2.8	0.0475971	0.0107062	0.0107086	0.10105	0.0232725	0.0232726	0.385324	0.843417	0.843418	0.117671	0.0228504	0.0228504
-2.775	0.0492067	0.0112304	0.0112336	0.103942	0.0239173	0.0239173	0.386554	0.843698	0.843699	0.12027	0.0234483	0.0234483
-2.75	0.0508627	0.0118592	0.0118618	0.104925	0.0242479	0.0242478	0.387826	0.843995	0.843996	0.122893	0.0240545	0.0240545
-2.725	0.0524095	0.0125163	0.0125171	0.104957	0.0244153	0.024415	0.389136	0.844308	0.844309	0.125517	0.0246649	0.0246649
-2.7	0.0538014	0.0131409	0.0131396	0.1048	0.0244813	0.024481	0.390481	0.844636	0.844637	0.128137	0.0252769	0.0252769
-2.675	0.0550979	0.0137079	0.0137052	0.104769	0.0244454	0.0244452	0.391858	0.844979	0.84498	0.130756	0.025888	0.025888
-2.65	0.056345	0.0141979	0.0141947	0.104931	0.0243211	0.0243212	0.393267	0.845334	0.845335	0.133379	0.0264961	0.026496
-2.625	0.0575484	0.0146055	0.0146025	0.105419	0.0242102	0.0242104	0.394706	0.845699	0.8457	0.136015	0.0271013	0.0271013
-2.6	0.0587666	0.01498	0.0149779	0.106359	0.0242555	0.0242556	0.396175	0.846073	0.846074	0.138674	0.0277077	0.0277077
-2.575	0.0601313	0.0154107	0.0154105	0.107461	0.0244905	0.0244905	0.397678	0.846459	0.846459	0.14136	0.02832	0.02832
-2.55	0.061755	0.0159731	0.0159749	0.108094	0.024808	0.024808	0.399222	0.846858	0.846859	0.144062	0.0289402	0.0289402
-2.525	0.0636608	0.0166952	0.0166987	0.107862	0.0250624	0.0250624	0.400814	0.847275	0.847276	0.146759	0.0295667	0.0295667
-2.5	0.0657905	0.017561	0.0175653	0.106794	0.025136	0.025136	0.402458	0.847714	0.847715	0.149429	0.0301951	0.0301951
-2.475	0.0680164	0.0185198	0.0185235	0.105084	0.0249693	0.0249693	0.404159	0.848177	0.848178	0.152056	0.0308194	0.0308194
-2.45	0.0701318	0.0194864	0.0194875	0.103054	0.024616	0.024616	0.405912	0.848665	0.848666	0.154632	0.0314348	0.0314348
-2.425	0.0718814	0.0203539	0.0203511	0.101277	0.0242587	0.0242587	0.407709	0.849173	0.849174	0.157164	0.0320412	0.0320412
-2.4	0.0731298	0.0210408	0.0210351	0.100354	0.0241053	0.0241051	0.409537	0.849699	0.8497	0.159673	0.0326439	0.0326438
-2.375	0.0740226	0.0215461	0.0215401	0.100548	0.0242479	0.0242477	0.411388	0.850238	0.850239	0.162187	0.0332501	0.03325
-2.35	0.0748408	0.0219254	0.0219217	0.10159	0.0245941	0.0245941	0.413259	0.850786	0.850787	0.164727	0.0338649	0.0338649
-2.325	0.0758115	0.0222443	0.0222441	0.102822	0.024931	0.0249312	0.415154	0.851342	0.851343	0.167297	0.0344882	0.0344882
-2.3	0.0771481	0.0226193	0.0226225	0.103708	0.0250821	0.0250824	0.417083	0.851908	0.851909	0.16989	0.0351152	0.0351152
-2.275	0.0789926	0.0231911	0.0231964	0.1042	0.0250059	0.0250062	0.419058	0.852488	0.852488	0.172495	0.0357404	0.0357404
-2.25	0.0812758	0.0240006	0.0240059	0.104615	0.0247827	0.024783	0.42109	0.853088	0.853089	0.17511	0.03636	0.03636
-2.225	0.0837456	0.0249533	0.0249567	0.105159	0.0244974	0.0244975	0.423183	0.853711	0.853713	0.177739	0.0369724	0.0369724
-2.2	0.0860615	0.0258809	0.0258808	0.105621	0.0241604	0.0241602	0.425335	0.854358	0.85436	0.18038	0.0375764	0.0375764
-2.175	0.08796	0.0266649	0.0266617	0.10573	0.0237743	0.023774	0.427534	0.855025	0.855026	0.183023	0.0381708	0.0381708
-2.15	0.0894134	0.0273263	0.0273217	0.105594	0.0233961	0.023396	0.429769	0.855708	0.855709	0.185663	0.0387557	0.0387557
-2.125	0.0905057	0.0279294	0.0279254	0.105485	0.0230741	0.0230743	0.432032	0.856406	0.856407	0.1883	0.0393325	0.0393325
-2.1	0.0912818	0.0284504	0.0284485	0.105508	0.0228149	0.0228152	0.434314	0.857118	0.857118	0.190938	0.0399029	0.0399029
-2.075	0.0919875	0.0288666	0.0288677	0.105904	0.0226597	0.0226599	0.436614	0.857839	0.85784	0.193585	0.0404694	0.0404694
-2.05	0.0932154	0.0293218	0.029326	0.107259	0.0226946	0.0226947	0.438944	0.858572	0.858573	0.196267	0.0410367	0.0410368
-2.025	0.095326	0.0300357	0.0300412	0.109991	0.0229434	0.0229434	0.441327	0.859323	0.859324	0.199016	0.0416103	0.0416103
-2	0.097761	0.0310218	0.031026	0.113912	0.023318	0.0233181	0.443771	0.860099	0.8601	0.201864	0.0421933	0.0421933
