w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0106075	0.177702	0.177582	0.000960546	0.000260971	0.000260956	0.328015	0.73488	0.735075	0.00686576	0.00145744	0.00145746
-6.725	0.0102448	0.18333	0.18318	0.000999851	0.000265523	0.000265492	0.328271	0.739464	0.739655	0.00689075	0.00146408	0.00146409
-6.7	0.00986331	0.189612	0.189436	0.00102905	0.000268842	0.000268794	0.328518	0.744204	0.744391	0.00691648	0.0014708	0.00147081
-6.675	0.00946216	0.196644	0.196445	0.00103218	0.000269422	0.000269351	0.328754	0.74912	0.749302	0.00694229	0.00147753	0.00147755
-6.65	0.0090401	0.204528	0.204307	0.00100752	0.00026742	0.00026732	0.32898	0.754233	0.754409	0.00696747	0.00148422	0.00148423
-6.625	0.00859563	0.213353	0.213115	0.000967818	0.000264363	0.000264224	0.329195	0.759567	0.759737	0.00699167	0.00149083	0.00149084
-6.6	0.00812697	0.223134	0.222889	0.000928088	0.000261637	0.000261447	0.329398	0.765146	0.76531	0.00701487	0.00149737	0.00149737
-6.575	0.00763215	0.233675	0.233452	0.000897246	0.000259873	0.000259619	0.329589	0.770987	0.771146	0.0070373	0.00150386	0.00150386
-6.55	0.00710929	0.244327	0.244182	0.000877667	0.000259142	0.000258819	0.329767	0.777096	0.77725	0.00705924	0.00151034	0.00151033
-6.525	0.00655763	0.253717	0.253726	0.000867744	0.000259243	0.000258875	0.329931	0.783439	0.783594	0.00708094	0.00151682	0.00151681
-6.5	0.00598064	0.259502	0.259698	0.00086366	0.000259838	0.0002595	0.33008	0.789926	0.790086	0.00710253	0.00152332	0.00152329
-6.475	0.0053912	0.258004	0.258308	0.000860823	0.000260562	0.00026036	0.330215	0.796376	0.796544	0.00712405	0.00152983	0.0015298
-6.45	0.00481487	0.24487	0.245146	0.00085587	0.000261178	0.000261185	0.330336	0.802498	0.802672	0.00714545	0.00153636	0.00153633
-6.425	0.00428484	0.218739	0.2189	0.000847754	0.000261642	0.000261843	0.330443	0.807966	0.808145	0.00716664	0.00154291	0.00154288
-6.4	0.00382803	0.184547	0.184587	0.000837485	0.000262055	0.000262353	0.330538	0.81258	0.81276	0.00718758	0.00154946	0.00154944
-6.375	0.00345346	0.150188	0.15016	0.000827314	0.000262565	0.000262864	0.330625	0.816335	0.816514	0.00720826	0.00155602	0.00155601
-6.35	0.00315405	0.120775	0.120728	0.000819241	0.000263284	0.000263532	0.330704	0.819354	0.819532	0.00722874	0.0015626	0.0015626
-6.325	0.00291588	0.0975643	0.0975207	0.000814058	0.00026424	0.000264431	0.330776	0.821793	0.82197	0.00724909	0.00156921	0.00156921
-6.3	0.00272509	0.0798111	0.0797775	0.000811628	0.000265415	0.000265557	0.330845	0.823789	0.823964	0.00726938	0.00157584	0.00157585
-6.275	0.00257039	0.0662912	0.0662668	0.00081148	0.000266773	0.000266876	0.330909	0.825446	0.825621	0.00728967	0.00158251	0.00158252
-6.25	0.00244328	0.0559076	0.0558902	0.000813141	0.00026828	0.000268356	0.33097	0.826844	0.827018	0.00731	0.00158922	0.00158923
-6.225	0.00233752	0.0478224	0.04781	0.000816239	0.000269911	0.000269966	0.331028	0.828039	0.828213	0.0073304	0.00159597	0.00159598
-6.2	0.00224855	0.0414295	0.0414206	0.000820502	0.000271649	0.000271689	0.331085	0.829075	0.829249	0.00735092	0.00160276	0.00160277
-6.175	0.002173	0.0362975	0.036291	0.00082575	0.000273482	0.00027351	0.331139	0.829982	0.830156	0.00737156	0.0016096	0.00160961
-6.15	0.00210836	0.0321183	0.0321136	0.000831865	0.000275403	0.000275422	0.331192	0.830785	0.830959	0.00739236	0.00161648	0.00161649
-6.125	0.00205272	0.0286702	0.0286667	0.000838787	0.00027741	0.000277421	0.331243	0.831502	0.831676	0.00741333	0.00162342	0.00162343
-6.1	0.00200463	0.0257913	0.0257886	0.000846502	0.000279505	0.000279509	0.331293	0.832147	0.83232	0.00743449	0.0016304	0.00163042
-6.075	0.00196299	0.0233617	0.0233596	0.000855047	0.000281693	0.00028169	0.331342	0.832731	0.832904	0.00745587	0.00163745	0.00163746
-6.05	0.00192693	0.0212915	0.0212899	0.000864501	0.000283985	0.000283975	0.33139	0.833263	0.833437	0.00747748	0.00164455	0.00164456
-6.025	0.0018958	0.0195124	0.0195112	0.000874985	0.000286393	0.000286375	0.331438	0.833751	0.833924	0.00749935	0.00165171	0.00165172
-6	0.00186908	0.0179718	0.0179709	0.000886607	0.000288928	0.0002889	0.331484	0.8342	0.834374	0.00752152	0.00165893	0.00165894
-5.975	0.00184629	0.0166284	0.0166277	0.000899328	0.000291577	0.000291538	0.331531	0.834616	0.834789	0.007544	0.00166622	0.00166623
-5.95	0.00182679	0.0154488	0.0154483	0.000912738	0.000294279	0.000294225	0.331576	0.835002	0.835176	0.00756682	0.00167358	0.00167358
-5.925	0.00180964	0.0144053	0.014405	0.000926081	0.000296927	0.000296854	0.331621	0.835362	0.835536	0.00758997	0.001681	0.001681
-5.9	0.00179383	0.0134747	0.0134745	0.000938993	0.000299462	0.000299362	0.331666	0.835699	0.835873	0.00761345	0.00168849	0.00168849
-5.875	0.001779	0.0126397	0.0126396	0.000952076	0.000301952	0.000301816	0.331711	0.836015	0.836189	0.00763725	0.00169603	0.00169603
-5.85	0.00176564	0.0118884	0.0118885	0.000965994	0.00030451	0.000304328	0.331755	0.836312	0.836486	0.0076614	0.00170365	0.00170364
-5.825	0.00175434	0.0112118	0.0112119	0.000980163	0.00030716	0.000306924	0.331799	0.836593	0.836766	0.0076859	0.00171133	0.00171132
-5.8	0.00174532	0.0106014	0.0106017	0.000992807	0.000309823	0.000309541	0.331842	0.836858	0.837031	0.00771072	0.00171907	0.00171905
-5.775	0.00173854	0.0100498	0.0100503	0.00100268	0.000312409	0.00031212	0.331886	0.837109	0.837282	0.00773579	0.00172688	0.00172686
-5.75	0.00173394	0.0095507	0.00955143	0.00101041	0.000314905	0.000314677	0.331929	0.837348	0.837521	0.00776105	0.00173475	0.00173472
-5.725	0.00173143	0.00909877	0.00909973	0.0010178	0.000317393	0.000317291	0.331973	0.837575	0.837749	0.00778649	0.00174269	0.00174266
-5.7	0.00173093	0.00868886	0.00869014	0.00102642	0.000319976	0.000320037	0.332016	0.837792	0.837966	0.00781216	0.00175069	0.00175066
-5.675	0.00173225	0.0083148	0.00831649	0.00103683	0.000322704	0.000322936	0.332059	0.838	0.838174	0.00783808	0.00175876	0.00175873
-5.65	0.00173497	0.00796802	0.00797024	0.00104853	0.000325559	0.000325934	0.332102	0.838199	0.838373	0.00786429	0.0017669	0.00176688
-5.625	0.00173858	0.00763977	0.00764258	0.00106042	0.000328477	0.000328926	0.332146	0.83839	0.838564	0.0078908	0.00177511	0.0017751
-5.6	0.00174283	0.00732653	0.0073298	0.0010718	0.000331417	0.000331854	0.33219	0.838574	0.838747	0.0079176	0.00178339	0.0017834
-5.575	0.00174766	0.00703001	0.00703316	0.00108307	0.000334402	0.000334767	0.332233	0.838749	0.838923	0.00794467	0.00179175	0.00179177
-5.55	0.0017529	0.00675173	0.00675386	0.00109509	0.000337481	0.000337758	0.332277	0.838918	0.839092	0.00797205	0.00180019	0.00180021
-5.525	0.0017584	0.00649113	0.00649152	0.00110841	0.000340688	0.000340886	0.332321	0.83908	0.839254	0.00799976	0.00180871	0.00180873
-5.5	0.00176407	0.00624605	0.00624491	0.00112323	0.000344038	0.00034417	0.332365	0.839237	0.83941	0.00802784	0.00181731	0.00181734
-5.475	0.00176984	0.00601427	0.00601235	0.00113963	0.000347537	0.000347613	0.332409	0.839387	0.839561	0.00805633	0.001826	0.00182603
-5.45	0.00177609	0.00579486	0.00579291	0.00115768	0.000351192	0.000351221	0.332454	0.839532	0.839706	0.00808527	0.00183478	0.00183481
-5.425	0.00178332	0.00558762	0.005586	0.0011776	0.00035502	0.000355002	0.332498	0.839671	0.839845	0.00811471	0.00184365	0.00184368
-5.4	0.00179179	0.0053916	0.00539035	0.00119969	0.000359042	0.000358977	0.332543	0.839806	0.83998	0.00814471	0.00185263	0.00185266
-5.375	0.0018014	0.00520484	0.00520391	0.00122446	0.000363293	0.000363175	0.332588	0.839936	0.84011	0.00817532	0.00186171	0.00186174
-5.35	0.00181191	0.00502479	0.0050241	0.00125263	0.000367822	0.000367639	0.332633	0.840062	0.840236	0.00820663	0.00187091	0.00187093
-5.325	0.00182302	0.00484884	0.00484832	0.00128521	0.000372696	0.000372431	0.332679	0.840183	0.840357	0.00823876	0.00188022	0.00188024
-5.3	0.00183466	0.00467552	0.00467512	0.00132347	0.000378001	0.000377627	0.332725	0.8403	0.840474	0.00827185	0.00188967	0.00188968
-5.275	0.00184754	0.00450819	0.00450788	0.00136856	0.000383823	0.000383306	0.332771	0.840413	0.840586	0.00830606	0.00189927	0.00189926
-5.25	0.00186461	0.00436354	0.00436329	0.00142033	0.000390175	0.000389484	0.332818	0.840522	0.840696	0.00834157	0.00190902	0.001909
-5.225	0.0018922	0.00427942	0.00427922	0.00147477	0.000396856	0.000395993	0.332865	0.840629	0.840803	0.00837844	0.00191894	0.0019189
-5.2	0.00193553	0.00428869	0.00428852	0.00152242	0.000403327	0.000402388	0.332913	0.840736	0.84091	0.0084165	0.00192903	0.00192896
-5.175	0.00198646	0.00434465	0.0043445	0.00155378	0.000409008	0.00040822	0.332963	0.840845	0.841018	0.00845535	0.00193925	0.00193916
-5.15	0.00202776	0.00434337	0.00434322	0.00156997	0.000413928	0.000413584	0.333014	0.840953	0.841127	0.0084946	0.0019496	0.0019495
-5.125	0.00205548	0.00425705	0.0042569	0.00158156	0.000418725	0.000419028	0.333065	0.84106	0.841233	0.00853413	0.00196007	0.00195998
-5.1	0.00207768	0.00412947	0.00412929	0.00159632	0.00042385	0.000424825	0.333117	0.841163	0.841337	0.00857404	0.00197067	0.0019706
-5.075	0.00210138	0.00399952	0.00399931	0.001613	0.000429056	0.000430518	0.33317	0.841263	0.841437	0.00861437	0.00198139	0.00198136
-5.05	0.00212962	0.00388279	0.00388251	0.00162542	0.000433669	0.000435276	0.333223	0.84136	0.841534	0.008655	0.00199223	0.00199225
-5.025	0.00216351	0.0037823	0.00378193	0.00163144	0.000437425	0.000438856	0.333277	0.841455	0.841628	0.00869579	0.00200317	0.00200322
-5	0.0022037	0.00369725	0.00369674	0.00163579	0.000440827	0.000441921	0.333332	0.841547	0.841721	0.00873668	0.00201419	0.00201426
-4.975	0.00225108	0.00362652	0.00362582	0.00164433	0.000444559	0.000445295	0.333388	0.841638	0.841811	0.00877779	0.0020253	0.0020254
-4.95	0.00230689	0.00356962	0.00356865	0.00166004	0.000448995	0.000449405	0.333446	0.841727	0.8419	0.00881929	0.00203653	0.00203663
-4.925	0.00237222	0.00352619	0.0035249	0.00168356	0.000454236	0.000454353	0.333505	0.841815	0.841989	0.00886138	0.00204788	0.00204799
-4.9	0.0024462	0.00349395	0.00349239	0.00171488	0.00046029	0.000460126	0.333566	0.841902	0.842076	0.00890425	0.00205939	0.00205949
-4.875	0.00252152	0.00346355	0.00346213	0.00175418	0.000467172	0.000466711	0.333629	0.841989	0.842162	0.00894811	0.00207107	0.00207116
-4.85	0.00257894	0.00341268	0.0034125	0.00180214	0.000474944	0.000474139	0.333694	0.842074	0.842248	0.00899316	0.00208294	0.00208302
-4.825	0.00259536	0.00331574	0.0033183	0.00185999	0.000483707	0.000482491	0.333759	0.842157	0.842331	0.00903966	0.00209504	0.00209508
-4.8	0.00257734	0.00318261	0.00318847	0.00192915	0.000493563	0.00049187	0.333823	0.842237	0.84241	0.00908789	0.00210738	0.00210737
-4.775	0.00256834	0.00306498	0.00307274	0.00201018	0.000504476	0.000502325	0.333887	0.842313	0.842487	0.00913815	0.00211999	0.00211993
-4.75	0.00259648	0.00299335	0.00300081	0.00210128	0.000516085	0.000513736	0.333952	0.842388	0.842562	0.00919068	0.00213289	0.00213278
-4.725	0.0026551	0.00295635	0.00296212	0.00219892	0.000527794	0.000525845	0.334019	0.842462	0.842636	0.00924565	0.00214609	0.00214592
-4.7	0.00272961	0.00293465	0.00293835	0.00230297	0.000539441	0.000538597	0.334087	0.842536	0.84271	0.00930322	0.00215957	0.00215939
-4.675	0.00281235	0.00291834	0.00292003	0.00241713	0.000551519	0.000552125	0.334157	0.842608	0.842783	0.00936365	0.00217336	0.00217319
-4.65	0.00290149	0.00290485	0.00290463	0.0025385	0.000564241	0.000566035	0.33423	0.842681	0.842855	0.00942712	0.00218747	0.00218734
-4.625	0.0029979	0.00289476	0.0028926	0.002649	0.000576797	0.0005791	0.334305	0.842753	0.842928	0.00949334	0.00220189	0.00220182
-4.6	0.00310356	0.0028898	0.00288548	0.00272067	0.000587695	0.00058988	0.334382	0.842826	0.843	0.00956136	0.00221658	0.00221657
-4.575	0.00322106	0.00289219	0.00288528	0.00273713	0.000595862	0.00059763	0.334463	0.842898	0.843072	0.00962979	0.00223147	0.00223151
-4.55	0.00335334	0.0029044	0.00289427	0.00271134	0.000601496	0.000602811	0.334547	0.842971	0.843144	0.00969757	0.00224651	0.00224658
-4.525	0.00350305	0.00292845	0.00291454	0.00267122	0.000605648	0.000606576	0.334634	0.843044	0.843217	0.00976435	0.00226165	0.00226174
-4.5	0.00367068	0.00296419	0.00294673	0.00263899	0.000609704	0.000610327	0.334726	0.843118	0.843291	0.00983032	0.0022769	0.002277
-4.475	0.00385177	0.00300656	0.00298788	0.00262656	0.000614968	0.000615349	0.334822	0.843193	0.843366	0.00989599	0.00229227	0.00229238
-4.45	0.00403794	0.00304647	0.00303187	0.00263757	0.000622154	0.000622334	0.334923	0.843269	0.843441	0.00996193	0.00230782	0.00230794
-4.425	0.00422571	0.0030791	0.00307498	0.0026713	0.000631432	0.000631435	0.335029	0.843346	0.843518	0.0100287	0.00232361	0.00232373
-4.4	0.00441964	0.00310655	0.00311636	0.00272615	0.000642769	0.000642597	0.335139	0.843424	0.843596	0.0100969	0.00233968	0.00233979
-4.375	0.00461981	0.0031242	0.00314601	0.00280143	0.000656153	0.000655792	0.335255	0.843502	0.843675	0.0101669	0.00235608	0.00235619
-4.35	0.00481871	0.00311653	0.00314389	0.00289803	0.000671692	0.000671107	0.335375	0.84358	0.843753	0.0102394	0.00237287	0.00237296
-4.325	0.00501999	0.00307798	0.003104	0.00301877	0.000689665	0.000688796	0.335501	0.843657	0.843831	0.0103148	0.00239012	0.00239018
-4.3	0.00524721	0.00302491	0.00304642	0.00316872	0.000710547	0.000709302	0.335632	0.843733	0.843907	0.010394	0.00240788	0.00240792
-4.275	0.00552567	0.00298131	0.00299609	0.00335545	0.000735051	0.000733296	0.33577	0.843807	0.843982	0.0104779	0.00242626	0.00242625
-4.25	0.00587667	0.00295929	0.00296862	0.00358865	0.0007641	0.000761656	0.335917	0.843881	0.844056	0.0105676	0.00244536	0.00244529
-4.225	0.0063151	0.00296286	0.00296748	0.00387715	0.000798612	0.000795285	0.336075	0.843955	0.84413	0.0106646	0.00246532	0.00246517
-4.2	0.0068492	0.00299201	0.0029924	0.00421958	0.000838753	0.000834469	0.336246	0.84403	0.844205	0.0107701	0.00248629	0.00248603
-4.175	0.00747035	0.00304397	0.00304013	0.00458712	0.000882426	0.000877609	0.336433	0.844106	0.844281	0.0108847	0.00250835	0.00250797
-4.15	0.008143	0.00311274	0.00310437	0.00491568	0.000924181	0.000920377	0.336637	0.844184	0.844359	0.0110076	0.00253146	0.00253098
-4.125	0.00882784	0.00319234	0.00317852	0.00514112	0.000957591	0.00095757	0.336857	0.844264	0.844438	0.0111362	0.0025554	0.00255492
-4.1	0.00955269	0.00328587	0.00326507	0.00524903	0.000980186	0.000986184	0.337096	0.844346	0.84452	0.0112674	0.0025799	0.00257958
-4.075	0.010434	0.00340868	0.00337885	0.00526484	0.000994159	0.0010053	0.337357	0.844431	0.844604	0.011399	0.00260476	0.00260471
-4.05	0.01159	0.00357844	0.00353792	0.0052263	0.00100384	0.00101638	0.337647	0.84452	0.844693	0.0115297	0.00262985	0.00263012
-4.025	0.0131209	0.00380378	0.00375414	0.00518769	0.00101505	0.00102537	0.337975	0.844616	0.844787	0.0116594	0.00265523	0.00265575
-4	0.0150796	0.00407344	0.0040246	0.00520308	0.00103319	0.00103962	0.338352	0.844717	0.844887	0.0117894	0.00268106	0.00268174
-3.975	0.0174356	0.00434815	0.00432112	0.00530229	0.00106135	0.00106367	0.338788	0.844826	0.844995	0.011922	0.00270759	0.00270834
-3.95	0.0200418	0.00457235	0.00458827	0.00549599	0.00110095	0.00109942	0.339289	0.84494	0.84511	0.0120594	0.00273512	0.00273582
-3.925	0.0226265	0.00470416	0.0047634	0.00579022	0.00115311	0.00114772	0.339854	0.845058	0.845229	0.0122041	0.00276394	0.00276451
-3.9	0.0249258	0.00474435	0.00482401	0.00618878	0.0012183	0.00120862	0.340477	0.845177	0.84535	0.0123589	0.0027944	0.00279473
-3.875	0.0268343	0.0047455	0.00482013	0.00668319	0.00129438	0.00128006	0.341148	0.845295	0.84547	0.0125259	0.00282676	0.00282673
-3.85	0.0283957	0.00477273	0.00482937	0.0072395	0.00137491	0.00135691	0.341858	0.845415	0.845591	0.0127069	0.00286113	0.00286065
-3.825	0.029676	0.004862	0.00489848	0.00779614	0.0014501	0.00143238	0.3426	0.845536	0.845713	0.0129018	0.00289739	0.00289646
-3.8	0.0306966	0.00501675	0.00503518	0.00828379	0.00151085	0.00150031	0.343368	0.845662	0.845839	0.0131089	0.00293516	0.00293397
-3.775	0.0314381	0.0052137	0.00521661	0.00866676	0.0015546	0.00155667	0.344153	0.845792	0.84597	0.0133256	0.00297402	0.00297289
-3.75	0.0319297	0.00540221	0.00539119	0.00896089	0.00158673	0.00160017	0.344952	0.845927	0.846105	0.0135496	0.00301369	0.00301289
-3.725	0.0324053	0.0055369	0.00551203	0.00923148	0.00161727	0.00163556	0.345762	0.846065	0.846242	0.0137804	0.00305412	0.00305378
-3.7	0.0332384	0.00564184	0.00560148	0.00958815	0.00165876	0.00167593	0.346593	0.846206	0.846382	0.0140201	0.00309559	0.00309568
-3.675	0.0345872	0.00579196	0.00573316	0.0101143	0.00172018	0.00173358	0.347458	0.846351	0.846526	0.014273	0.00313859	0.00313902
-3.65	0.036287	0.00603742	0.00595742	0.01078	0.00180031	0.0018096	0.348365	0.846502	0.846675	0.0145425	0.0031836	0.00318426
-3.625	0.0380916	0.00638235	0.00628235	0.0114161	0.00188689	0.00189257	0.349317	0.846662	0.846832	0.0148279	0.00323077	0.00323157
-3.6	0.0398382	0.00679882	0.00669159	0.0118312	0.00196693	0.00196957	0.350313	0.846832	0.846999	0.0151236	0.00327995	0.00328081
-3.575	0.0414328	0.00723655	0.00715468	0.0120337	0.00204366	0.0020436	0.351349	0.847013	0.847178	0.0154245	0.00333104	0.0033319
-3.55	0.0428273	0.00764486	0.00763377	0.0122431	0.00213643	0.00213371	0.352419	0.847204	0.847369	0.0157306	0.00338445	0.00338525
-3.525	0.0440343	0.00801151	0.00809705	0.0126842	0.0022652	0.00225951	0.35352	0.847404	0.847571	0.0160477	0.00344108	0.00344173
-3.5	0.0450986	0.00836184	0.00852176	0.0134857	0.00244288	0.00243357	0.354648	0.847613	0.847784	0.0163848	0.00350215	0.00350257
-3.475	0.0460728	0.00872325	0.00890043	0.0146981	0.00267454	0.00266066	0.3558	0.847831	0.848007	0.0167523	0.00356902	0.00356909
-3.45	0.0470505	0.00912521	0.00926932	0.0163028	0.00295304	0.0029337	0.356976	0.848059	0.848238	0.0171598	0.00364284	0.00364243
-3.425	0.0481371	0.00960429	0.00969475	0.0181912	0.00325404	0.00322957	0.358179	0.848299	0.848481	0.0176146	0.00372419	0.00372317
-3.4	0.0493814	0.0101806	0.0102185	0.0201724	0.00354419	0.00351863	0.359414	0.848554	0.848736	0.0181189	0.0038128	0.00381114
-3.375	0.0507563	0.0108331	0.0108262	0.0219793	0.00379379	0.00377738	0.360683	0.848825	0.849007	0.0186684	0.00390764	0.00390557
-3.35	0.0521772	0.0114896	0.011445	0.023268	0.00397752	0.00398307	0.361987	0.849112	0.849293	0.0192501	0.00400708	0.00400515
-3.325	0.0535577	0.0120678	0.0119891	0.0238265	0.00409013	0.00412128	0.363326	0.849414	0.849593	0.0198458	0.00410933	0.00410818
-3.3	0.054893	0.0125596	0.0124475	0.0238306	0.004165	0.00421065	0.364698	0.849728	0.849904	0.0204415	0.00421346	0.00421345
-3.275	0.0562562	0.0130371	0.0128912	0.0237665	0.00426305	0.00430724	0.366105	0.850054	0.850226	0.0210357	0.00432003	0.00432113
-3.25	0.0577182	0.0135643	0.013386	0.0241312	0.00444501	0.00447768	0.367548	0.850393	0.850561	0.021639	0.00443116	0.00443307
-3.225	0.0593424	0.0141526	0.0139541	0.0252465	0.00475437	0.00477223	0.369031	0.850746	0.85091	0.0222701	0.00455002	0.00455237
-3.2	0.061211	0.0147804	0.0146014	0.0272988	0.00522324	0.0052261	0.370562	0.851116	0.851275	0.0229526	0.0046806	0.00468303
-3.175	0.0633536	0.015417	0.0153426	0.0304524	0.00588608	0.00587438	0.372145	0.851501	0.851658	0.0237139	0.00482775	0.00482989
-3.15	0.0655619	0.0160202	0.0161549	0.0349238	0.00678866	0.00676279	0.373784	0.851902	0.852062	0.024587	0.00499747	0.00499896
-3.125	0.0674806	0.0165635	0.0169264	0.041009	0.00799092	0.00795128	0.375471	0.852316	0.852485	0.0256122	0.00519724	0.00519774
-3.1	0.0689971	0.0170872	0.0175463	0.0490426	0.00955721	0.00950451	0.377196	0.852743	0.852924	0.0268383	0.00543617	0.00543535
-3.075	0.0703636	0.0176762	0.0180387	0.0591545	0.0115062	0.0114438	0.378956	0.853185	0.853375	0.0283172	0.00572383	0.00572145
-3.05	0.071978	0.0184182	0.0185637	0.0706996	0.0136958	0.0136364	0.380755	0.853646	0.853839	0.0300847	0.00606622	0.00606236
-3.025	0.0741084	0.0193841	0.0193014	0.0817016	0.0157199	0.0156895	0.382608	0.85413	0.854322	0.0321272	0.00645922	0.00645459
-3	0.0767325	0.0205726	0.020326	0.08946	0.0170585	0.0170848	0.384526	0.854644	0.85483	0.0343637	0.00688568	0.00688171
-2.975	0.0795678	0.0218739	0.0215616	0.0925334	0.0175041	0.0175931	0.386515	0.855191	0.855369	0.036677	0.00732329	0.00732154
-2.95	0.082285	0.023133	0.0228455	0.0916737	0.0173173	0.0174418	0.388572	0.85577	0.85594	0.0389689	0.00775622	0.00775759
-2.925	0.0848394	0.02431	0.0240875	0.0888043	0.0169238	0.0170378	0.390693	0.856377	0.856542	0.041189	0.00817931	0.00818353
-2.9	0.08754	0.0255316	0.025364	0.0859888	0.0166703	0.0167343	0.392882	0.857016	0.857176	0.0433387	0.00859607	0.00860189
-2.875	0.090574	0.0268906	0.0267826	0.0849804	0.0168102	0.0168037	0.395146	0.857688	0.857846	0.0454632	0.00901633	0.00902198
-2.85	0.0933928	0.0282399	0.0282533	0.0867243	0.0174655	0.0173885	0.397481	0.858394	0.858552	0.0476313	0.00945296	0.00945669
-2.825	0.0947895	0.0292285	0.0294172	0.0907084	0.0184791	0.0183535	0.399851	0.859125	0.859288	0.049899	0.00991494	0.00991553
-2.8	0.0939806	0.0295565	0.0298734	0.0949988	0.0194066	0.0192755	0.4022	0.859864	0.860034	0.052274	0.0104001	0.0103974
-2.775	0.0914483	0.0291676	0.0294967	0.0976164	0.0198441	0.0197564	0.404486	0.860593	0.860772	0.0547144	0.0108962	0.0108913
-2.75	0.0884194	0.0282412	0.0284911	0.0980692	0.019772	0.0197566	0.406697	0.861299	0.861484	0.0571661	0.0113905	0.0113852
-2.725	0.085971	0.0271316	0.0272661	0.0973504	0.0194753	0.0195252	0.408846	0.861977	0.862166	0.0595999	0.0118774	0.0118734
-2.7	0.084719	0.0262717	0.0262818	0.096806	0.0192183	0.0193009	0.410964	0.862634	0.862823	0.0620201	0.0123579	0.0123559
-2.675	0.0847794	0.0259757	0.0258517	0.0970515	0.0190493	0.0191329	0.413084	0.863283	0.863469	0.0644463	0.0128341	0.0128342
-2.65	0.0857702	0.0263008	0.0260407	0.0975534	0.0188125	0.018879	0.415228	0.863941	0.86412	0.0668852	0.0133044	0.0133062
-2.625	0.0869082	0.0270563	0.0267074	0.097019	0.0182932	0.0183354	0.417401	0.864617	0.864788	0.0693107	0.0137617	0.0137646
-2.6	0.0872045	0.0278779	0.0275691	0.0944233	0.0174249	0.0174416	0.419581	0.865314	0.865477	0.0716712	0.0141973	0.0142006
-2.575	0.0858236	0.0283698	0.0282408	0.0899415	0.0164071	0.0163992	0.421726	0.866023	0.866183	0.0739198	0.0146075	0.0146106
-2.55	0.0825525	0.02828	0.0283532	0.0849626	0.01559	0.0155591	0.42379	0.86673	0.866892	0.0760438	0.0149973	0.0149996
-2.525	0.0779393	0.0275447	0.0277285	0.0813007	0.0152603	0.0152086	0.425739	0.867419	0.867585	0.0780764	0.0153788	0.0153798
-2.5	0.0728629	0.0261909	0.0263868	0.0801111	0.0155079	0.0154414	0.42756	0.868074	0.868245	0.0800791	0.0157665	0.0157658
-2.475	0.0681467	0.0243423	0.0245009	0.0811456	0.0161834	0.0161179	0.429264	0.868682	0.868857	0.0821078	0.0161711	0.0161688
-2.45	0.0645886	0.0223456	0.0224563	0.0828999	0.0169564	0.0169169	0.430879	0.869241	0.869419	0.0841803	0.016595	0.0165917
-2.425	0.0628604	0.020671	0.0207389	0.0838249	0.0175396	0.0175445	0.43245	0.869758	0.869937	0.0862759	0.0170335	0.0170303
-2.4	0.0631519	0.0196423	0.0196746	0.0836019	0.0178958	0.0179396	0.434029	0.870249	0.870429	0.0883659	0.0174809	0.0174788
-2.375	0.0650194	0.0193277	0.019329	0.0829277	0.0181379	0.0181984	0.435654	0.870732	0.870912	0.0904391	0.0179343	0.0179338
-2.35	0.067655	0.0196133	0.0195845	0.0823501	0.0183078	0.0183643	0.437346	0.871222	0.871402	0.0924979	0.018392	0.0183929
-2.325	0.0703484	0.0203317	0.020269	0.0817536	0.0183288	0.0183701	0.439104	0.871731	0.871909	0.0945417	0.0188502	0.0188521
-2.3	0.0728339	0.0213698	0.0212668	0.0806993	0.0181066	0.0181271	0.440925	0.872265	0.87244	0.0965592	0.0193029	0.0193053
-2.275	0.0753594	0.022709	0.0225634	0.0790924	0.0176634	0.0176604	0.442809	0.872833	0.873004	0.0985365	0.0197445	0.0197468
-2.25	0.0783543	0.0243554	0.0241841	0.0776421	0.0172132	0.0171862	0.444768	0.873441	0.873609	0.100478	0.0201748	0.0201765
-2.225	0.0818533	0.0261783	0.0260367	0.0774682	0.0170522	0.0170064	0.446814	0.874096	0.87426	0.102414	0.0206011	0.0206016
-2.2	0.0851464	0.0277897	0.0277618	0.0791036	0.0173438	0.017293	0.448943	0.874791	0.874954	0.104392	0.0210347	0.0210339
-2.175	0.0872557	0.0286985	0.0288244	0.0821196	0.0180503	0.018013	0.451125	0.875508	0.875674	0.106445	0.021486	0.0214843
-2.15	0.0880401	0.0287105	0.0289379	0.0858449	0.0190614	0.0190479	0.453326	0.876226	0.876398	0.108591	0.0219625	0.0219605
-2.125	0.0883956	0.0280852	0.0283307	0.0900947	0.0202896	0.0202991	0.455535	0.876928	0.877106	0.110843	0.0224697	0.0224679
-2.1	0.0892924	0.0273159	0.0275184	0.0949508	0.0216257	0.0216534	0.457768	0.877611	0.877794	0.113217	0.0230104	0.0230093
-2.075	0.0911207	0.0268472	0.0269469	0.100319	0.0229289	0.0229664	0.460046	0.878282	0.878468	0.115725	0.0235836	0.0235834
-2.05	0.0938245	0.0269082	0.0268496	0.105797	0.0240585	0.0240937	0.462391	0.878955	0.879139	0.11837	0.0241851	0.0241858
