w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0266311	0.0848571	0.0848577	0.00194333	0.000450607	0.000450592	0.342838	0.548454	0.548454	0.0238255	0.00298129	0.00298131
-6.675	0.0263042	0.0847465	0.084747	0.00196954	0.00045322	0.000453196	0.343495	0.550573	0.550573	0.0238747	0.00299263	0.00299264
-6.65	0.0259261	0.0847752	0.0847756	0.00201058	0.000457411	0.000457376	0.344143	0.552692	0.552692	0.023925	0.00300406	0.00300407
-6.625	0.0255525	0.0849509	0.0849512	0.00205647	0.000462747	0.000462698	0.344782	0.554816	0.554816	0.0239764	0.00301563	0.00301564
-6.6	0.0252457	0.0852233	0.0852237	0.00209447	0.000468732	0.000468662	0.345413	0.556946	0.556946	0.0240288	0.00302735	0.00302735
-6.575	0.025022	0.0855262	0.0855266	0.00212297	0.000475497	0.000475401	0.346039	0.559085	0.559085	0.0240818	0.00303923	0.00303924
-6.55	0.0248562	0.0858354	0.0858359	0.00215714	0.000484067	0.000483935	0.34666	0.561231	0.561231	0.0241358	0.00305134	0.00305134
-6.525	0.0247175	0.0861733	0.086174	0.00221514	0.000495558	0.000495383	0.347278	0.563385	0.563385	0.0241911	0.00306373	0.00306372
-6.5	0.0245872	0.0865892	0.08659	0.00230339	0.000510106	0.000509889	0.347893	0.56555	0.56555	0.0242487	0.00307648	0.00307647
-6.475	0.0244595	0.0871437	0.0871446	0.00240757	0.000525742	0.000525513	0.348504	0.567728	0.567728	0.0243089	0.00308962	0.00308961
-6.45	0.0243363	0.0878917	0.0878925	0.00248824	0.000537795	0.000537624	0.349113	0.569925	0.569926	0.0243711	0.00310307	0.00310305
-6.425	0.0242191	0.0888375	0.0888379	0.00249993	0.000541366	0.000541328	0.349718	0.572146	0.572147	0.0244336	0.0031166	0.00311658
-6.4	0.0240959	0.089867	0.0898664	0.00243447	0.000536213	0.000536308	0.350321	0.574393	0.574393	0.0244945	0.00313001	0.00312999
-6.375	0.0239299	0.090763	0.090761	0.00232943	0.000526957	0.000527117	0.350919	0.576662	0.576662	0.0245527	0.00314318	0.00314317
-6.35	0.0236826	0.0914082	0.0914048	0.00222729	0.000518293	0.000518458	0.351511	0.578947	0.578947	0.0246084	0.00315614	0.00315613
-6.325	0.0233638	0.091941	0.0919365	0.00214876	0.000512365	0.00051251	0.352095	0.581246	0.581246	0.0246621	0.00316895	0.00316894
-6.3	0.0230511	0.0926044	0.0925991	0.00209698	0.000509433	0.000509553	0.352671	0.583561	0.583561	0.0247145	0.00318168	0.00318168
-6.275	0.022845	0.0934894	0.0934841	0.0020683	0.000509061	0.000509157	0.353243	0.585898	0.585898	0.0247662	0.00319441	0.00319441
-6.25	0.022782	0.0944303	0.0944256	0.00205818	0.000510722	0.000510798	0.353812	0.588259	0.588258	0.0248177	0.00320718	0.00320718
-6.225	0.0228046	0.0951487	0.0951451	0.00206311	0.000514011	0.000514071	0.354382	0.590638	0.590637	0.0248693	0.00322003	0.00322003
-6.2	0.0228277	0.0955194	0.0955167	0.00208104	0.000518672	0.000518718	0.354953	0.593026	0.593025	0.0249213	0.00323299	0.003233
-6.175	0.0227982	0.0956179	0.0956162	0.00211108	0.000524572	0.000524607	0.355523	0.595416	0.595415	0.0249741	0.00324611	0.00324611
-6.15	0.0226937	0.0955881	0.0955873	0.00215339	0.000531669	0.000531696	0.35609	0.597806	0.597805	0.0250279	0.0032594	0.00325941
-6.125	0.0224999	0.0955557	0.0955556	0.00220911	0.000540004	0.000540025	0.356653	0.600195	0.600194	0.0250831	0.0032729	0.00327291
-6.1	0.0221986	0.0956266	0.0956272	0.00228039	0.000549697	0.000549713	0.357208	0.602585	0.602585	0.0251402	0.00328664	0.00328665
-6.075	0.0217715	0.0959146	0.095916	0.00237022	0.000560935	0.000560947	0.357752	0.604983	0.604983	0.0251994	0.00330067	0.00330067
-6.05	0.0212272	0.0965535	0.0965555	0.00248129	0.00057391	0.000573919	0.358283	0.607397	0.607396	0.0252614	0.00331501	0.00331502
-6.025	0.0206393	0.0976501	0.0976529	0.00261244	0.000588611	0.000588619	0.358799	0.609838	0.609838	0.0253268	0.00332973	0.00332974
-6	0.020134	0.0991736	0.0991772	0.00275163	0.000604433	0.000604438	0.359302	0.612318	0.612317	0.0253955	0.00334484	0.00334485
-5.975	0.0198034	0.100874	0.100879	0.00287209	0.000619958	0.000619961	0.359797	0.61484	0.614839	0.0254673	0.00336034	0.00336035
-5.95	0.0196392	0.102368	0.102374	0.00294915	0.000633961	0.000633961	0.360288	0.617399	0.617399	0.0255411	0.00337619	0.0033762
-5.925	0.0195649	0.10339	0.103399	0.00298968	0.000647096	0.000647092	0.360777	0.619984	0.619984	0.0256158	0.00339236	0.00339237
-5.9	0.0195063	0.103986	0.103996	0.00302679	0.000661549	0.000661541	0.361265	0.622583	0.622583	0.0256915	0.0034089	0.00340891
-5.875	0.019422	0.104398	0.104409	0.00308849	0.00067911	0.000679099	0.36175	0.625193	0.625194	0.0257687	0.00342588	0.00342589
-5.85	0.0192963	0.104877	0.104885	0.00318399	0.000700069	0.000700051	0.362233	0.627815	0.627816	0.0258483	0.00344338	0.00344339
-5.825	0.0191292	0.105593	0.105593	0.00330595	0.000722898	0.000722865	0.362711	0.630455	0.630456	0.0259309	0.00346146	0.00346146
-5.8	0.0189378	0.106601	0.106586	0.00343954	0.000745052	0.000744986	0.363184	0.63312	0.63312	0.0260169	0.00348008	0.00348009
-5.775	0.0187497	0.107775	0.107748	0.00358111	0.000765823	0.000765699	0.363653	0.635814	0.635814	0.0261065	0.00349923	0.00349923
-5.75	0.0185764	0.108879	0.10885	0.00374904	0.000788044	0.000787833	0.364118	0.638536	0.638535	0.0262002	0.00351893	0.00351893
-5.725	0.0184003	0.109782	0.109761	0.00396989	0.00081575	0.000815429	0.364578	0.641281	0.641279	0.0262994	0.00353932	0.00353931
-5.7	0.0181912	0.110533	0.110523	0.0042591	0.000851219	0.000850795	0.365032	0.644044	0.644042	0.0264059	0.0035606	0.00356058
-5.675	0.0179203	0.111268	0.111268	0.00460462	0.000893131	0.000892679	0.36548	0.646826	0.646824	0.026521	0.00358293	0.0035829
-5.65	0.0175633	0.112132	0.11214	0.00494853	0.000934745	0.000934449	0.365919	0.649629	0.649627	0.0266447	0.0036063	0.00360626
-5.625	0.0171099	0.113274	0.113286	0.00519967	0.000965552	0.000965609	0.366347	0.652461	0.65246	0.0267747	0.00363044	0.0036304
-5.6	0.0165867	0.114831	0.114842	0.00531768	0.000980815	0.000981213	0.366762	0.655332	0.655331	0.0269077	0.00365496	0.00365493
-5.575	0.0160675	0.11686	0.11687	0.00537127	0.000987901	0.000988444	0.367164	0.658253	0.658252	0.027042	0.00367966	0.00367964
-5.55	0.0156363	0.119272	0.119279	0.00546941	0.000998429	0.000998941	0.367554	0.661235	0.661234	0.0271787	0.00370462	0.00370461
-5.525	0.01533	0.121855	0.121859	0.00568156	0.00101959	0.00102	0.367938	0.664281	0.664281	0.0273207	0.00373011	0.00373011
-5.5	0.0151255	0.124438	0.124441	0.00602124	0.00105298	0.00105329	0.368316	0.667392	0.667392	0.0274713	0.00375643	0.00375645
-5.475	0.0149755	0.127016	0.127018	0.00643914	0.00109518	0.00109542	0.36869	0.670568	0.670567	0.0276322	0.00378381	0.00378383
-5.45	0.0148418	0.1297	0.129702	0.00681173	0.00113774	0.00113791	0.369061	0.67381	0.67381	0.0278025	0.00381225	0.00381228
-5.425	0.0147052	0.132584	0.132585	0.0070022	0.00117175	0.00117187	0.369429	0.677125	0.677124	0.0279776	0.00384155	0.00384158
-5.4	0.0145583	0.135599	0.1356	0.00700064	0.00119737	0.00119746	0.369793	0.680515	0.680514	0.0281526	0.00387148	0.00387151
-5.375	0.0143974	0.138442	0.138443	0.00693803	0.0012243	0.00122437	0.370153	0.683976	0.683976	0.0283261	0.00390209	0.00390212
-5.35	0.0142156	0.140804	0.140805	0.00695067	0.0012627	0.00126275	0.370508	0.687496	0.687496	0.0284998	0.00393366	0.00393369
-5.325	0.0140044	0.142739	0.14274	0.00710977	0.0013188	0.00131884	0.370858	0.691064	0.691064	0.0286776	0.00396663	0.00396666
-5.3	0.0137584	0.14464	0.144639	0.00744185	0.00139632	0.00139635	0.371202	0.69468	0.69468	0.0288636	0.00400154	0.00400157
-5.275	0.0134738	0.146908	0.146904	0.00795625	0.0014977	0.00149771	0.371539	0.698353	0.698353	0.0290625	0.00403898	0.00403901
-5.25	0.0131498	0.14979	0.149781	0.00864768	0.00162239	0.00162234	0.371868	0.702098	0.702097	0.0292787	0.00407954	0.00407957
-5.225	0.0127947	0.153318	0.153304	0.00948011	0.00176277	0.0017626	0.372188	0.705931	0.70593	0.0295157	0.00412361	0.00412364
-5.2	0.0124277	0.157297	0.157284	0.0103906	0.00190439	0.001904	0.372498	0.709863	0.709862	0.0297755	0.00417122	0.00417124
-5.175	0.0120625	0.161484	0.161476	0.011364	0.00204065	0.00203994	0.3728	0.7139	0.713899	0.0300596	0.00422223	0.00422224
-5.15	0.0116974	0.165792	0.165792	0.0125046	0.00218777	0.00218665	0.373092	0.718045	0.718044	0.0303722	0.00427693	0.0042769
-5.125	0.0113218	0.170316	0.170323	0.0139579	0.00237091	0.0023694	0.373375	0.722303	0.722302	0.0307211	0.0043362	0.00433614
-5.1	0.0109272	0.175262	0.175273	0.0157401	0.00259472	0.00259307	0.373649	0.726685	0.726684	0.0311146	0.00440107	0.00440096
-5.075	0.0105126	0.180817	0.18083	0.0176019	0.00282404	0.00282286	0.373911	0.731205	0.731204	0.0315547	0.00447167	0.00447154
-5.05	0.0100845	0.187052	0.187064	0.0190902	0.00299547	0.00299547	0.374164	0.735881	0.735881	0.032032	0.00454656	0.00454642
-5.025	0.0096481	0.193945	0.193953	0.0199713	0.0030781	0.00307932	0.374405	0.74073	0.74073	0.0325312	0.00462351	0.00462341
-5	0.00920095	0.201488	0.201493	0.0205059	0.00311058	0.00311239	0.374635	0.745767	0.745767	0.0330439	0.00470127	0.00470122
-4.975	0.00873601	0.209703	0.209704	0.0210065	0.00314453	0.0031463	0.374853	0.75101	0.75101	0.033569	0.00477989	0.00477987
-4.95	0.00824704	0.218547	0.218547	0.0213732	0.00318865	0.00319015	0.375059	0.756473	0.756473	0.0341034	0.0048596	0.00485963
-4.925	0.00773034	0.227769	0.227767	0.0213217	0.00323044	0.00323167	0.375253	0.762168	0.762167	0.0346364	0.00494036	0.00494042
-4.9	0.00718484	0.23667	0.236666	0.0209286	0.00328395	0.003285	0.375432	0.768084	0.768084	0.0351596	0.00502246	0.00502254
-4.875	0.00661305	0.24372	0.243716	0.0206424	0.0033889	0.00338986	0.375598	0.774177	0.774177	0.0356757	0.00510718	0.00510729
-4.85	0.00602333	0.246082	0.246076	0.0208689	0.00357997	0.00358089	0.375748	0.780329	0.780329	0.0361974	0.00519668	0.00519681
-4.825	0.00543331	0.239681	0.239675	0.0217928	0.00387502	0.00387587	0.375884	0.786321	0.786321	0.0367422	0.00529356	0.00529371
-4.8	0.00487082	0.221288	0.221284	0.0234357	0.00427611	0.00427674	0.376006	0.791854	0.791853	0.0373281	0.00540046	0.00540063
-4.775	0.00436653	0.192348	0.192348	0.0257262	0.00476803	0.00476818	0.376115	0.796662	0.796662	0.0379713	0.00551966	0.00551983
-4.75	0.00394014	0.159361	0.159363	0.0285648	0.00532386	0.00532331	0.376213	0.800646	0.800646	0.0386854	0.00565276	0.00565291
-4.725	0.00359387	0.128854	0.128857	0.0319999	0.0059445	0.00594305	0.376303	0.803868	0.803867	0.0394854	0.00580137	0.00580149
-4.7	0.00331793	0.103824	0.103827	0.0364147	0.00670219	0.00669966	0.376386	0.806463	0.806463	0.0403958	0.00596893	0.00596898
-4.675	0.00309864	0.084404	0.0844062	0.0423794	0.00770716	0.0077034	0.376464	0.808573	0.808573	0.0414553	0.00616161	0.00616157
-4.65	0.00292325	0.0695988	0.0696004	0.0502353	0.00901923	0.00901432	0.376537	0.810313	0.810313	0.0427111	0.00638709	0.00638692
-4.625	0.00278152	0.0582885	0.0582896	0.0595765	0.0105514	0.0105461	0.376606	0.811771	0.81177	0.0442006	0.00665087	0.00665058
-4.6	0.00266573	0.0495524	0.049553	0.0687511	0.0119934	0.0119892	0.376673	0.813009	0.813009	0.0459193	0.00695071	0.00695031
-4.575	0.00257021	0.042707	0.0427073	0.075224	0.0129207	0.0129196	0.376737	0.814077	0.814077	0.0477999	0.00727373	0.0072733
-4.55	0.00249071	0.0372625	0.0372625	0.0772733	0.0131499	0.013153	0.376799	0.815009	0.815008	0.0497318	0.00760247	0.00760212
-4.525	0.0024241	0.0328708	0.0328707	0.0753187	0.0129245	0.0129308	0.37686	0.81583	0.81583	0.0516147	0.00792559	0.00792539
-4.5	0.00236808	0.0292835	0.0292833	0.0715835	0.0126942	0.0127015	0.376919	0.816563	0.816562	0.0534043	0.00824294	0.00824293
-4.475	0.00232092	0.0263182	0.0263181	0.0685784	0.0128001	0.0128066	0.376977	0.81722	0.81722	0.0551188	0.00856294	0.0085631
-4.45	0.00228098	0.0238311	0.0238309	0.0676089	0.0133178	0.0133228	0.377034	0.817816	0.817816	0.056809	0.00889589	0.00889617
-4.425	0.00224645	0.0216963	0.0216962	0.0685021	0.0140821	0.0140855	0.377091	0.818359	0.818358	0.0585216	0.00924794	0.0092483
-4.4	0.00221561	0.0198089	0.0198088	0.0703241	0.0148309	0.0148328	0.377146	0.818854	0.818853	0.0602797	0.00961872	0.00961912
-4.375	0.00218794	0.0181132	0.0181132	0.0721346	0.0153493	0.0153498	0.377201	0.819307	0.819306	0.062083	0.0100024	0.0100029
-4.35	0.00216464	0.0166144	0.0166144	0.0733033	0.0155261	0.015525	0.377255	0.819722	0.819722	0.0639156	0.0103906	0.010391
-4.325	0.00214782	0.0153489	0.0153488	0.073654	0.0153719	0.0153691	0.377308	0.820106	0.820105	0.065757	0.0107749	0.0107752
-4.3	0.00213821	0.0143224	0.0143223	0.0737006	0.0150513	0.0150463	0.377362	0.820464	0.820463	0.0675995	0.0111512	0.0111514
-4.275	0.00213329	0.0134601	0.01346	0.0745218	0.0148318	0.0148247	0.377415	0.8208	0.8208	0.0694625	0.011522	0.011522
-4.25	0.00213009	0.0126737	0.0126735	0.0767929	0.014877	0.0148687	0.377468	0.821117	0.821117	0.0713823	0.0118939	0.0118937
-4.225	0.00212827	0.0119371	0.0119369	0.0798184	0.0150765	0.015069	0.377522	0.821416	0.821415	0.0733778	0.0122708	0.0122704
-4.2	0.00212873	0.0112583	0.0112582	0.0819152	0.0151634	0.0151595	0.377575	0.821697	0.821697	0.0754257	0.0126499	0.0126494
-4.175	0.00213214	0.0106428	0.0106426	0.0819703	0.0150266	0.0150278	0.377628	0.821963	0.821963	0.0774749	0.0130256	0.0130251
-4.15	0.00213892	0.0100886	0.0100885	0.0803537	0.0148222	0.0148274	0.377682	0.822215	0.822215	0.0794838	0.0133961	0.0133958
-4.125	0.00214946	0.00959137	0.0095913	0.0782255	0.0147695	0.0147763	0.377735	0.822455	0.822455	0.0814394	0.0137654	0.0137652
-4.1	0.00216417	0.00914638	0.00914633	0.0764085	0.014934	0.0149403	0.377789	0.822684	0.822683	0.0833496	0.0141387	0.0141387
-4.075	0.0021831	0.00874829	0.00874824	0.0750903	0.0152022	0.0152073	0.377844	0.822903	0.822902	0.0852269	0.0145188	0.0145189
-4.05	0.00220494	0.00838821	0.0083883	0.073984	0.0153797	0.0153837	0.377899	0.823112	0.823112	0.0870765	0.0149033	0.0149035
-4.025	0.0022252	0.00804816	0.00804847	0.0725076	0.015289	0.0152919	0.377955	0.823313	0.823313	0.0888892	0.0152855	0.0152858
-4	0.00223641	0.00770069	0.00770103	0.0702064	0.0148576	0.0148594	0.378011	0.823506	0.823505	0.0906443	0.0156569	0.0156573
-3.975	0.00223662	0.00733432	0.00733449	0.0673572	0.0142069	0.0142077	0.378067	0.823689	0.823689	0.0923283	0.0160121	0.0160125
-3.95	0.00223879	0.0069831	0.00698318	0.0650977	0.0136352	0.0136349	0.378123	0.823864	0.823863	0.0939557	0.016353	0.0163533
-3.925	0.00225767	0.00668866	0.00668878	0.0647604	0.0134499	0.0134486	0.378179	0.824031	0.824031	0.0955747	0.0166892	0.0166896
-3.9	0.00229398	0.00645179	0.00645182	0.0671455	0.0138189	0.0138164	0.378236	0.824192	0.824192	0.0972534	0.0170347	0.017035
-3.875	0.00234075	0.00625131	0.0062512	0.0721999	0.0147162	0.0147127	0.378295	0.824349	0.824348	0.0990584	0.0174026	0.0174028
-3.85	0.00239081	0.00606961	0.00606948	0.0788464	0.0159005	0.0158966	0.378355	0.8245	0.8245	0.10103	0.0178001	0.0178002
-3.825	0.00243688	0.0058948	0.00589476	0.0852441	0.0169939	0.0169904	0.378416	0.824648	0.824647	0.103161	0.018225	0.018225
-3.8	0.00247358	0.00571972	0.00571967	0.0900285	0.0177648	0.0177624	0.378477	0.824791	0.82479	0.105411	0.0186691	0.018669
-3.775	0.00250231	0.00554459	0.00554458	0.093352	0.0183053	0.0183042	0.37854	0.824929	0.824929	0.107745	0.0191267	0.0191266
-3.75	0.00252962	0.00537518	0.00537517	0.0962295	0.0188141	0.0188139	0.378603	0.825064	0.825063	0.110151	0.0195971	0.019597
-3.725	0.00256122	0.0052164	0.0052164	0.099118	0.0193252	0.0193256	0.378667	0.825194	0.825194	0.112629	0.0200802	0.0200801
-3.7	0.00259968	0.00507023	0.00507024	0.101389	0.0197002	0.0197009	0.378732	0.825321	0.82532	0.115164	0.0205727	0.0205726
-3.675	0.00264582	0.00493679	0.00493678	0.101824	0.0197643	0.0197653	0.378798	0.825444	0.825444	0.117709	0.0210668	0.0210668
-3.65	0.00269996	0.0048156	0.00481561	0.0994613	0.0194136	0.0194149	0.378866	0.825565	0.825564	0.120196	0.0215521	0.0215521
-3.625	0.00276245	0.00470619	0.00470619	0.0943429	0.0186763	0.018678	0.378935	0.825682	0.825682	0.122554	0.022019	0.0220191
-3.6	0.00283363	0.00460764	0.00460766	0.0878169	0.0177636	0.017766	0.379006	0.825798	0.825797	0.12475	0.0224631	0.0224632
-3.575	0.00291341	0.00451802	0.00451802	0.0819829	0.0170355	0.0170385	0.379079	0.825911	0.82591	0.126799	0.022889	0.0228892
-3.55	0.00300121	0.00443417	0.00443418	0.0786163	0.016832	0.0168354	0.379154	0.826021	0.826021	0.128765	0.0233098	0.0233101
-3.525	0.00309678	0.00435379	0.00435381	0.0785554	0.0173308	0.0173337	0.379231	0.82613	0.82613	0.130729	0.0237431	0.0237434
-3.5	0.00319976	0.00427653	0.00427655	0.0816577	0.0184991	0.0185009	0.379311	0.826237	0.826237	0.13277	0.0242056	0.024206
-3.475	0.00330622	0.00420118	0.0042012	0.0868091	0.0200754	0.0200759	0.379394	0.826342	0.826342	0.13494	0.0247075	0.0247079
-3.45	0.0034079	0.00412432	0.00412433	0.0923047	0.0216635	0.0216627	0.379479	0.826445	0.826445	0.137248	0.025249	0.0252494
-3.425	0.00350043	0.00404422	0.00404422	0.0969312	0.0229789	0.0229767	0.379566	0.826546	0.826546	0.139671	0.0258235	0.0258238
-3.4	0.00359065	0.00396409	0.0039641	0.100564	0.0239554	0.0239518	0.379656	0.826645	0.826645	0.142185	0.0264224	0.0264226
-3.375	0.00369042	0.00388899	0.00388899	0.103591	0.0246293	0.0246241	0.379748	0.826743	0.826742	0.144775	0.0270381	0.0270382
-3.35	0.00380784	0.00382181	0.00382181	0.10619	0.0250397	0.0250332	0.379844	0.826838	0.826838	0.14743	0.0276641	0.0276641
-3.325	0.00394677	0.00376311	0.00376312	0.107994	0.0251818	0.0251754	0.379942	0.826932	0.826932	0.15013	0.0282937	0.0282935
-3.3	0.00410953	0.00371249	0.0037125	0.108044	0.0249623	0.0249588	0.380045	0.827025	0.827025	0.152831	0.0289177	0.0289174
-3.275	0.00430467	0.00366943	0.00366944	0.105486	0.0242731	0.0242746	0.380153	0.827117	0.827116	0.155468	0.0295246	0.0295243
-3.25	0.00452268	0.00363367	0.00363368	0.100628	0.0231759	0.0231812	0.380266	0.827208	0.827207	0.157984	0.030104	0.0301038
-3.225	0.00477272	0.0036053	0.0036053	0.0947983	0.0219095	0.021916	0.380385	0.827298	0.827297	0.160353	0.0306517	0.0306517
-3.2	0.00507411	0.0035847	0.0035847	0.0893913	0.0207428	0.0207486	0.380512	0.827387	0.827387	0.162588	0.0311703	0.0311704
-3.175	0.00542741	0.00357256	0.00357252	0.0853145	0.0198548	0.0198592	0.380648	0.827477	0.827476	0.164721	0.0316666	0.0316669
-3.15	0.00584492	0.00356987	0.00356985	0.0828026	0.0192634	0.0192664	0.380794	0.827566	0.827566	0.166791	0.0321482	0.0321486
-3.125	0.00634988	0.00357789	0.00357786	0.0815527	0.0188614	0.0188631	0.380953	0.827655	0.827655	0.16883	0.0326197	0.0326202
-3.1	0.00696985	0.00359777	0.00359772	0.0813196	0.0185853	0.0185858	0.381127	0.827745	0.827745	0.170863	0.0330844	0.0330848
-3.075	0.00773269	0.00362973	0.00362967	0.0822731	0.0184944	0.0184937	0.38132	0.827836	0.827836	0.17292	0.0335467	0.0335471
-3.05	0.00867045	0.00367265	0.00367269	0.0846953	0.0186639	0.0186621	0.381537	0.827928	0.827928	0.175037	0.0340133	0.0340137
-3.025	0.00981398	0.00372554	0.00372554	0.0885572	0.0190669	0.0190641	0.381782	0.828021	0.828021	0.177251	0.03449	0.0344903
-3	0.0111981	0.0037905	0.00379051	0.093456	0.0195722	0.0195686	0.382062	0.828116	0.828115	0.179588	0.0349793	0.0349795
-2.975	0.012863	0.00387375	0.00387377	0.0988534	0.0200368	0.0200326	0.382384	0.828213	0.828212	0.182059	0.0354802	0.0354803
-2.95	0.0147969	0.00398119	0.00398114	0.104196	0.0203674	0.0203628	0.382754	0.828312	0.828312	0.184664	0.0359894	0.0359894
-2.925	0.0168663	0.00411143	0.00411136	0.108852	0.0205011	0.0204963	0.383175	0.828415	0.828415	0.187385	0.036502	0.0365018
-2.9	0.0188611	0.0042557	0.00425559	0.112134	0.0203576	0.0203532	0.383647	0.828521	0.828521	0.190188	0.0370109	0.0370106
-2.875	0.0206347	0.00440857	0.00440846	0.113519	0.0198615	0.0198593	0.384163	0.828632	0.828631	0.193026	0.0375074	0.0375071
-2.85	0.0221624	0.00457569	0.00457564	0.11274	0.0190154	0.0190179	0.384717	0.828746	0.828746	0.195845	0.0379828	0.0379826
-2.825	0.0234887	0.00476691	0.00476694	0.109596	0.0178975	0.017907	0.385304	0.828865	0.828865	0.198585	0.0384303	0.0384302
-2.8	0.0246697	0.0049887	0.00498881	0.104149	0.0166373	0.0166524	0.385921	0.82899	0.828989	0.201188	0.0388462	0.0388466
-2.775	0.0257519	0.00524416	0.0052443	0.0974457	0.0154307	0.0154442	0.386565	0.829121	0.829121	0.203625	0.039232	0.0392327
-2.75	0.0267704	0.00553441	0.00553455	0.0912885	0.0144628	0.0144661	0.387234	0.829259	0.829259	0.205907	0.0395935	0.0395943
-2.725	0.027749	0.00585618	0.00585632	0.0865944	0.0137272	0.0137181	0.387927	0.829406	0.829405	0.208072	0.0399367	0.0399373
-2.7	0.0287004	0.00619598	0.0061961	0.0823479	0.012984	0.0129686	0.388645	0.829561	0.82956	0.21013	0.0402613	0.0402615
-2.675	0.029628	0.00652962	0.00652974	0.0766021	0.0119809	0.011968	0.389386	0.829724	0.829724	0.212045	0.0405608	0.0405607
-2.65	0.0305373	0.00684203	0.00684208	0.0684644	0.0106954	0.0106895	0.390149	0.829895	0.829895	0.213757	0.0408282	0.0408279
-2.625	0.0314472	0.00714884	0.0071488	0.0588768	0.00931789	0.00931747	0.390935	0.830074	0.830073	0.215229	0.0410612	0.0410609
-2.6	0.0323842	0.00748393	0.00748378	0.0495482	0.00806011	0.00806201	0.391745	0.830261	0.83026	0.216468	0.0412627	0.0412624
-2.575	0.0333699	0.00787498	0.00787469	0.041616	0.00702891	0.00703115	0.392579	0.830458	0.830457	0.217508	0.0414384	0.0414382
-2.55	0.0344184	0.00833851	0.0083381	0.0353604	0.00623273	0.00623459	0.39344	0.830666	0.830666	0.218392	0.0415942	0.041594
-2.525	0.0355348	0.00888343	0.0088829	0.0305931	0.00563657	0.00563794	0.394328	0.830888	0.830888	0.219157	0.0417351	0.041735
-2.5	0.0367057	0.00950723	0.00950664	0.0270095	0.0051993	0.00520028	0.395246	0.831126	0.831125	0.219832	0.0418651	0.041865
-2.475	0.0378781	0.010179	0.0101785	0.0243399	0.00488757	0.00488825	0.396193	0.83138	0.83138	0.220441	0.0419873	0.0419872
-2.45	0.0389447	0.0108167	0.0108167	0.0223852	0.00467825	0.0046787	0.397166	0.831651	0.83165	0.221	0.0421042	0.0421042
-2.425	0.0397848	0.0113005	0.011301	0.0210121	0.0045574	0.00455766	0.398161	0.831933	0.831933	0.221526	0.0422182	0.0422181
-2.4	0.0403942	0.0115667	0.0115676	0.0201408	0.00451875	0.00451882	0.399171	0.832222	0.832222	0.222029	0.0423311	0.0423311
-2.375	0.0409351	0.0116924	0.0116932	0.0197277	0.00456168	0.00456154	0.400194	0.832515	0.832514	0.222522	0.0424452	0.0424451
-2.35	0.0415986	0.0118313	0.0118319	0.0197385	0.00468713	0.00468674	0.401234	0.832811	0.83281	0.223016	0.0425624	0.0425623
-2.325	0.0424831	0.0120974	0.0120977	0.0201065	0.00488945	0.00488878	0.402296	0.833113	0.833113	0.223518	0.0426846	0.0426845
-2.3	0.0436036	0.0125363	0.0125363	0.0207057	0.00514638	0.00514538	0.403386	0.833426	0.833426	0.224036	0.0428133	0.0428131
-2.275	0.0449361	0.013153	0.0131526	0.0213765	0.00541499	0.00541367	0.40451	0.833755	0.833755	0.22457	0.0429486	0.0429485
-2.25	0.0464287	0.0139313	0.0139304	0.0219498	0.00564087	0.00563938	0.40567	0.834104	0.834103	0.225119	0.0430897	0.0430895
-2.225	0.0479825	0.0148271	0.0148256	0.0222117	0.00577471	0.00577344	0.40687	0.834474	0.834474	0.225675	0.043234	0.0432338
-2.2	0.0494165	0.0157421	0.0157403	0.0219519	0.00579046	0.00578989	0.408105	0.834868	0.834867	0.226223	0.0433788	0.0433786
-2.175	0.0504742	0.0165062	0.0165049	0.021205	0.00571831	0.00571864	0.409367	0.83528	0.83528	0.226753	0.0435217	0.0435215
-2.15	0.0509462	0.0169245	0.0169246	0.0202889	0.00563671	0.00563771	0.410641	0.835704	0.835703	0.227261	0.0436627	0.0436625
-2.125	0.0508946	0.0169225	0.0169237	0.0195205	0.00561386	0.00561511	0.411913	0.836127	0.836126	0.227749	0.043803	0.0438028
-2.1	0.0506806	0.0166431	0.0166444	0.0190868	0.00569018	0.00569131	0.41318	0.836543	0.836542	0.228226	0.0439453	0.0439451
-2.075	0.0506809	0.0163353	0.0163363	0.0190977	0.00589498	0.00589582	0.414447	0.836951	0.836951	0.228703	0.0440926	0.0440925
-2.05	0.0510788	0.0161922	0.0161926	0.0196281	0.00625514	0.00625565	0.415724	0.837356	0.837355	0.229194	0.044249	0.0442489
-2.025	0.0518919	0.0163022	0.0163021	0.0207388	0.00679668	0.00679686	0.417021	0.837763	0.837763	0.229712	0.0444189	0.0444188
-2	0.0530685	0.0166768	0.0166763	0.0224752	0.00753912	0.00753899	0.418348	0.83818	0.83818	0.230274	0.0446074	0.0446073
-1.975	0.0545403	0.0172903	0.0172894	0.0248111	0.00847106	0.00847061	0.419712	0.838613	0.838612	0.230895	0.0448192	0.0448191
-1.95	0.0562374	0.0180981	0.018097	0.0275484	0.00951403	0.00951325	0.421118	0.839065	0.839064	0.231583	0.045057	0.0450569
-1.925	0.0580805	0.0190298	0.0190286	0.0303235	0.0105368	0.0105357	0.42257	0.839541	0.83954	0.232341	0.0453205	0.0453203
