w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0269815	0.0824058	0.0823983	0.00230222	0.000497466	0.000497406	0.341862	0.533047	0.533047	0.0268995	0.00325292	0.00325292
-6.675	0.0268629	0.0823979	0.0823882	0.00220265	0.000492267	0.000492213	0.342533	0.535107	0.535107	0.0269545	0.00326523	0.00326523
-6.65	0.0267284	0.0824077	0.0823948	0.00213661	0.000490345	0.0004903	0.343202	0.537167	0.537167	0.0270079	0.00327748	0.00327749
-6.625	0.0265742	0.0824542	0.082437	0.00210291	0.000491752	0.000491714	0.343866	0.539228	0.539228	0.0270605	0.00328978	0.00328978
-6.6	0.026398	0.0825629	0.0825399	0.00209866	0.000496397	0.000496363	0.344526	0.541292	0.541291	0.027113	0.00330219	0.00330219
-6.575	0.026198	0.0827709	0.0827407	0.00212109	0.000504167	0.000504134	0.345181	0.543362	0.54336	0.027166	0.00331479	0.00331479
-6.55	0.0259751	0.0831342	0.0830963	0.00216553	0.000514564	0.000514529	0.34583	0.54544	0.545437	0.0272202	0.00332766	0.00332766
-6.525	0.025737	0.0837307	0.0836878	0.00222009	0.000525897	0.000525858	0.346474	0.547533	0.547529	0.0272757	0.0033408	0.0033408
-6.5	0.0255083	0.0846443	0.0846067	0.00226262	0.000534845	0.000534805	0.347111	0.549649	0.549644	0.0273322	0.00335417	0.00335417
-6.475	0.0253391	0.0859028	0.0858897	0.00227299	0.000538388	0.000538349	0.347745	0.551797	0.551792	0.027389	0.00336763	0.00336763
-6.45	0.0252895	0.0873623	0.0873912	0.00225374	0.000537005	0.000536971	0.348377	0.553981	0.553976	0.0274454	0.00338106	0.00338105
-6.425	0.025369	0.0886622	0.0887304	0.00222573	0.000533955	0.00053393	0.349011	0.556197	0.556195	0.027501	0.00339441	0.0033944
-6.4	0.0255052	0.0894368	0.0895223	0.00220723	0.000531995	0.000531978	0.349649	0.558433	0.558433	0.0275562	0.00340771	0.0034077
-6.375	0.0256085	0.0896143	0.0896943	0.00220668	0.000532279	0.000532268	0.350289	0.560674	0.560675	0.0276114	0.00342102	0.00342101
-6.35	0.0256376	0.089389	0.0894522	0.00222663	0.000535002	0.000534995	0.35093	0.562908	0.562911	0.027667	0.00343439	0.00343438
-6.325	0.0255943	0.0889912	0.0890349	0.00226798	0.000540055	0.000540051	0.35157	0.565133	0.565137	0.0277237	0.00344789	0.00344789
-6.3	0.0254927	0.0885672	0.0885928	0.00233203	0.000547333	0.000547332	0.352207	0.567347	0.567352	0.027782	0.00346158	0.00346157
-6.275	0.0253427	0.0881857	0.0881955	0.00242063	0.000556808	0.000556809	0.352841	0.569552	0.569557	0.0278426	0.0034755	0.00347549
-6.25	0.0251451	0.0878754	0.087871	0.0025341	0.000568411	0.000568414	0.35347	0.571749	0.571754	0.0279059	0.00348971	0.0034897
-6.225	0.0248906	0.0876557	0.0876376	0.00266528	0.000581696	0.0005817	0.354092	0.57394	0.573945	0.0279725	0.00350425	0.00350424
-6.2	0.0245603	0.0875578	0.0875254	0.00279192	0.000595398	0.000595404	0.354706	0.576129	0.576133	0.0280423	0.00351913	0.00351913
-6.175	0.0241307	0.0876413	0.0875937	0.00288212	0.000607756	0.000607766	0.355309	0.57832	0.578323	0.0281144	0.00353433	0.00353432
-6.15	0.0235944	0.0880031	0.0879394	0.00292462	0.000618242	0.000618259	0.355899	0.58052	0.580521	0.0281875	0.00354978	0.00354978
-6.125	0.0229935	0.0887533	0.0886752	0.00294507	0.000628478	0.000628506	0.356474	0.582739	0.582738	0.0282611	0.00356549	0.00356549
-6.1	0.0224248	0.0899552	0.0898708	0.00297963	0.000640737	0.00064078	0.357034	0.584988	0.584985	0.0283356	0.00358151	0.00358151
-6.075	0.0219795	0.0915909	0.0915191	0.00305124	0.000656614	0.000656679	0.357584	0.587278	0.587273	0.0284119	0.00359793	0.00359793
-6.05	0.0216986	0.0935689	0.0935353	0.00317057	0.000677094	0.000677188	0.358126	0.589617	0.589611	0.0284912	0.00361486	0.00361486
-6.025	0.0215909	0.0956612	0.0956797	0.00334353	0.000702942	0.000703075	0.358666	0.592009	0.592003	0.0285748	0.00363243	0.00363243
-6	0.0216276	0.0974548	0.0975127	0.00357336	0.000734693	0.000734866	0.359207	0.594445	0.594441	0.0286641	0.0036508	0.0036508
-5.975	0.0217307	0.0985941	0.098664	0.00385357	0.000771846	0.000772042	0.35975	0.59691	0.596907	0.0287604	0.00367009	0.00367011
-5.95	0.021822	0.0990746	0.0991362	0.00415059	0.000810999	0.000811156	0.360296	0.599387	0.599386	0.0288642	0.00369037	0.00369038
-5.925	0.0218636	0.0991394	0.0991846	0.00439553	0.000844905	0.000844936	0.360842	0.601865	0.601866	0.0289741	0.00371149	0.00371151
-5.9	0.021849	0.099021	0.0990508	0.00452984	0.000867242	0.000867115	0.361388	0.604341	0.604342	0.0290873	0.00373317	0.00373319
-5.875	0.0217802	0.0988512	0.0988697	0.00457192	0.000879557	0.000879338	0.361933	0.606812	0.606814	0.0292016	0.00375516	0.00375517
-5.85	0.0216549	0.0986979	0.0987089	0.00459076	0.000888108	0.000887883	0.362474	0.609279	0.609281	0.0293164	0.00377736	0.00377737
-5.825	0.0214636	0.0986029	0.0986093	0.00463428	0.000896288	0.000896098	0.363011	0.611744	0.611746	0.0294323	0.00379977	0.00379977
-5.8	0.0211882	0.0986078	0.0986102	0.00472606	0.000905544	0.000905397	0.363541	0.61421	0.614212	0.0295504	0.00382241	0.0038224
-5.775	0.0208053	0.0987688	0.0987683	0.00489282	0.000919232	0.000919122	0.364061	0.616679	0.616681	0.0296727	0.00384539	0.00384538
-5.75	0.0203035	0.0991714	0.0991686	0.00515809	0.000941053	0.00094097	0.364568	0.619158	0.61916	0.0298017	0.00386892	0.00386891
-5.725	0.0197175	0.0999095	0.0999045	0.00551489	0.000971657	0.000971592	0.365061	0.621656	0.621658	0.0299396	0.00389321	0.0038932
-5.7	0.0191449	0.101013	0.101006	0.00589637	0.00100678	0.00100673	0.36554	0.624181	0.624183	0.030087	0.00391838	0.00391836
-5.675	0.0186957	0.102378	0.102369	0.00617471	0.0010379	0.00103786	0.366007	0.626741	0.626742	0.0302413	0.00394432	0.00394431
-5.65	0.0184128	0.103807	0.103795	0.00625364	0.00105888	0.00105886	0.366468	0.629336	0.629337	0.0303977	0.0039708	0.00397078
-5.625	0.0182603	0.105148	0.105134	0.0061786	0.00107306	0.00107304	0.366924	0.631965	0.631965	0.0305521	0.00399762	0.00399761
-5.6	0.0181734	0.10638	0.106362	0.00608257	0.0010894	0.00108939	0.367378	0.634624	0.634624	0.0307042	0.00402486	0.00402484
-5.575	0.0181	0.10758	0.107558	0.00606536	0.00111475	0.00111475	0.367831	0.637314	0.637313	0.0308558	0.00405273	0.00405271
-5.55	0.0180087	0.10885	0.108824	0.00616743	0.00115238	0.00115239	0.368281	0.640035	0.640034	0.03101	0.00408154	0.00408152
-5.525	0.01788	0.110251	0.110223	0.00639978	0.00120401	0.00120402	0.368728	0.642791	0.64279	0.03117	0.00411164	0.00411162
-5.5	0.0176957	0.111767	0.111745	0.00676863	0.00127144	0.00127146	0.369171	0.645585	0.645583	0.0313392	0.00414342	0.00414341
-5.475	0.017436	0.113341	0.113335	0.00728573	0.00135731	0.00135737	0.369606	0.648419	0.648417	0.0315214	0.00417736	0.00417734
-5.45	0.0170911	0.114989	0.115007	0.00797302	0.0014655	0.00146563	0.370034	0.651294	0.651292	0.0317207	0.00421399	0.00421398
-5.425	0.016678	0.116787	0.116825	0.00886927	0.00160201	0.00160225	0.370451	0.654213	0.654212	0.0319424	0.00425404	0.00425404
-5.4	0.0162437	0.118778	0.118819	0.0100358	0.00177577	0.00177614	0.370857	0.657183	0.657183	0.0321933	0.00429844	0.00429844
-5.375	0.0158531	0.120954	0.120985	0.0115414	0.00199644	0.00199695	0.371253	0.660207	0.660207	0.0324819	0.00434835	0.00434837
-5.35	0.0155516	0.123242	0.123261	0.0134018	0.00226582	0.00226643	0.371642	0.663288	0.663289	0.0328169	0.00440499	0.00440503
-5.325	0.015335	0.125573	0.125583	0.015459	0.00256029	0.00256082	0.372025	0.666427	0.666429	0.0332034	0.004469	0.00446905
-5.3	0.015168	0.127974	0.127976	0.0172775	0.00281544	0.00281562	0.372404	0.669626	0.669628	0.0336353	0.00453939	0.00453944
-5.275	0.0150181	0.130514	0.130512	0.0183473	0.0029543	0.00295395	0.37278	0.672889	0.672891	0.034094	0.00461324	0.00461329
-5.25	0.0148677	0.133169	0.133166	0.0186124	0.00296283	0.00296211	0.373152	0.676218	0.67622	0.0345593	0.00468731	0.00468734
-5.225	0.0147084	0.135724	0.135719	0.0185693	0.00290833	0.00290754	0.373519	0.679611	0.679613	0.0350236	0.00476002	0.00476003
-5.2	0.014533	0.137898	0.137891	0.0187278	0.00286757	0.00286689	0.373883	0.683059	0.68306	0.0354917	0.00483171	0.0048317
-5.175	0.0143352	0.139665	0.139657	0.0191671	0.00286721	0.00286668	0.374241	0.68655	0.686552	0.0359709	0.00490339	0.00490337
-5.15	0.0141132	0.141283	0.141274	0.0195279	0.00288496	0.00288458	0.374594	0.690083	0.690083	0.0364591	0.00497552	0.00497548
-5.125	0.013869	0.143028	0.143017	0.0194131	0.00289289	0.00289262	0.374941	0.693658	0.693659	0.0369444	0.00504784	0.0050478
-5.1	0.013605	0.145059	0.145046	0.0188786	0.00289884	0.00289865	0.375281	0.697285	0.697285	0.0374164	0.00512031	0.00512026
-5.075	0.0133223	0.14745	0.147436	0.0183592	0.00293726	0.00293712	0.375614	0.700971	0.700971	0.0378754	0.00519374	0.00519369
-5.05	0.0130197	0.150253	0.15024	0.0182392	0.00303758	0.00303749	0.375939	0.704727	0.704727	0.0383314	0.00526968	0.00526963
-5.025	0.0126936	0.153538	0.153526	0.0186998	0.0032162	0.00321615	0.376257	0.708566	0.708565	0.0387989	0.00535009	0.00535003
-5	0.0123387	0.157397	0.157392	0.0198066	0.00348409	0.0034841	0.376565	0.712501	0.7125	0.039294	0.00543719	0.00543714
-4.975	0.011953	0.161898	0.161903	0.0216068	0.00385404	0.00385417	0.376864	0.716548	0.716547	0.0398342	0.00553354	0.00553349
-4.95	0.0115437	0.166987	0.167001	0.0241922	0.004347	0.00434731	0.377152	0.720723	0.720722	0.040439	0.00564221	0.00564217
-4.925	0.0111241	0.172503	0.172519	0.027758	0.00500011	0.00500069	0.377431	0.725035	0.725035	0.041133	0.00576722	0.00576719
-4.9	0.0107	0.178366	0.178378	0.0326205	0.00586904	0.00586993	0.377698	0.729494	0.729495	0.0419485	0.00591394	0.00591394
-4.875	0.0102663	0.184673	0.184679	0.0391391	0.00701366	0.00701492	0.377955	0.734111	0.734112	0.0429269	0.00608928	0.00608931
-4.85	0.00981419	0.191609	0.191611	0.0474902	0.00845598	0.00845757	0.3782	0.738901	0.738902	0.0441142	0.00630068	0.00630075
-4.825	0.0093377	0.199341	0.199341	0.0571784	0.0100906	0.0100923	0.378434	0.743885	0.743886	0.0455437	0.00655295	0.00655306
-4.8	0.00883676	0.207921	0.207919	0.0664542	0.0115893	0.0115906	0.378654	0.749083	0.749084	0.047205	0.00684268	0.00684282
-4.775	0.00831567	0.21719	0.217187	0.0726323	0.0124982	0.0124984	0.378862	0.754513	0.754513	0.0490208	0.00715514	0.00715528
-4.75	0.00777658	0.22674	0.226737	0.0738382	0.0125897	0.0125885	0.379057	0.760181	0.760182	0.0508668	0.00746988	0.00746999
-4.725	0.00721741	0.235786	0.235783	0.0703706	0.0120337	0.0120315	0.379237	0.766076	0.766076	0.052626	0.00777072	0.00777078
-4.7	0.00663711	0.242764	0.242761	0.0642922	0.0111964	0.0111938	0.379403	0.772145	0.772145	0.0542334	0.00805063	0.00805063
-4.675	0.00604165	0.244801	0.244798	0.0580589	0.0104251	0.0104228	0.379554	0.778265	0.778265	0.0556848	0.00831126	0.00831119
-4.65	0.0054479	0.237823	0.237821	0.0534547	0.00997277	0.00997096	0.37969	0.784211	0.784211	0.0570212	0.00856058	0.00856047
-4.625	0.004884	0.218766	0.218764	0.0513529	0.00998381	0.00998257	0.379812	0.78968	0.78968	0.058305	0.00881018	0.00881003
-4.6	0.0043811	0.189408	0.189407	0.0520157	0.0105202	0.0105195	0.379922	0.794415	0.794415	0.0596054	0.00907318	0.00907302
-4.575	0.00395877	0.156451	0.15645	0.055398	0.0115848	0.0115845	0.380021	0.798326	0.798326	0.0609904	0.0093628	0.00936263
-4.55	0.00361814	0.126312	0.126311	0.0611447	0.0130882	0.0130883	0.380111	0.801484	0.801484	0.062519	0.00969	0.00968984
-4.525	0.00334802	0.101756	0.101756	0.0684051	0.01479	0.0147906	0.380195	0.804028	0.804028	0.0642291	0.0100598	0.0100596
-4.5	0.00313386	0.0827673	0.0827669	0.0759284	0.0163355	0.0163366	0.380273	0.806097	0.806097	0.0661273	0.0104681	0.010468
-4.475	0.00296272	0.0683046	0.0683044	0.0825571	0.0174132	0.0174148	0.380348	0.807805	0.807805	0.0681912	0.0109035	0.0109034
-4.45	0.00282453	0.0572514	0.0572514	0.0875253	0.0178638	0.0178659	0.380418	0.809236	0.809236	0.0703794	0.0113501	0.01135
-4.425	0.00271182	0.0487046	0.0487048	0.090303	0.0176642	0.0176665	0.380486	0.810454	0.810454	0.0726369	0.0117917	0.0117917
-4.4	0.00261916	0.0419979	0.0419982	0.0903573	0.0168833	0.0168854	0.380551	0.811504	0.811504	0.0748959	0.0122138	0.0122138
-4.375	0.00254256	0.0366544	0.0366549	0.0872294	0.0156696	0.015671	0.380615	0.81242	0.81242	0.0770766	0.0126055	0.0126056
-4.35	0.00247912	0.0323351	0.0323356	0.081118	0.0142601	0.0142603	0.380677	0.813228	0.813228	0.0791046	0.012962	0.0129621
-4.325	0.00242679	0.0287978	0.0287984	0.0734195	0.0129522	0.0129515	0.380738	0.813948	0.813948	0.0809401	0.0132858	0.0132859
-4.3	0.00238414	0.0258681	0.0258689	0.0662263	0.0120097	0.0120082	0.380797	0.814595	0.814595	0.0825957	0.013586	0.0135861
-4.275	0.00235009	0.0234182	0.0234192	0.0611769	0.0115845	0.0115824	0.380856	0.81518	0.81518	0.0841251	0.0138757	0.0138757
-4.25	0.00232349	0.021351	0.0213522	0.0589642	0.0117204	0.0117177	0.380914	0.815714	0.815714	0.0855992	0.0141687	0.0141686
-4.225	0.00230268	0.0195892	0.0195905	0.0595413	0.0123769	0.0123736	0.380972	0.816204	0.816204	0.0870878	0.0144781	0.014478
-4.2	0.00228542	0.018067	0.018068	0.0623116	0.0134071	0.0134035	0.381029	0.816656	0.816656	0.0886456	0.0148133	0.014813
-4.175	0.00226907	0.016727	0.0167272	0.0662112	0.0145441	0.014541	0.381086	0.817074	0.817074	0.0903008	0.0151769	0.0151766
-4.15	0.00225152	0.015524	0.015523	0.0700839	0.0154976	0.0154957	0.381142	0.817462	0.817462	0.0920529	0.0155643	0.015564
-4.125	0.00223284	0.0144332	0.0144316	0.0731803	0.0160887	0.0160882	0.381198	0.817823	0.817823	0.0938824	0.0159665	0.0159662
-4.1	0.00221503	0.0134473	0.0134457	0.0752747	0.0162795	0.0162804	0.381253	0.818159	0.818159	0.0957643	0.0163735	0.0163732
-4.075	0.00219977	0.012561	0.0125597	0.0767176	0.0161802	0.0161824	0.381308	0.818473	0.818473	0.0976823	0.016778	0.0167777
-4.05	0.0021873	0.0117632	0.0117624	0.0784899	0.0160435	0.016047	0.381363	0.818767	0.818767	0.0996445	0.0171791	0.0171789
-4.025	0.00217685	0.0110392	0.0110388	0.0815326	0.0161015	0.0161058	0.381417	0.819043	0.819043	0.101683	0.0175817	0.0175816
-4	0.00216743	0.010374	0.010374	0.0856491	0.0163423	0.0163463	0.381471	0.819302	0.819302	0.103824	0.0179902	0.0179902
-3.975	0.00215931	0.00975893	0.00975925	0.0894652	0.0165423	0.0165447	0.381525	0.819546	0.819546	0.106061	0.0184038	0.0184038
-3.95	0.00215784	0.00920636	0.00920698	0.0918092	0.0165684	0.0165684	0.381579	0.819776	0.819776	0.108356	0.018818	0.018818
-3.925	0.00217683	0.00876098	0.00876168	0.0927297	0.0165385	0.0165366	0.381634	0.819995	0.819996	0.110674	0.0192314	0.0192315
-3.9	0.00222661	0.00845471	0.00845534	0.0929259	0.0166621	0.0166596	0.381689	0.820207	0.820207	0.112997	0.019648	0.0196479
-3.875	0.00229032	0.00822504	0.00822545	0.0926949	0.0170333	0.017031	0.381747	0.820412	0.820413	0.115315	0.0200738	0.0200737
-3.85	0.00234105	0.00797346	0.00797361	0.0918895	0.0175839	0.0175822	0.381805	0.820612	0.820612	0.117612	0.0205134	0.0205133
-3.825	0.00237537	0.0076817	0.00768168	0.0905736	0.0181656	0.0181643	0.381864	0.820804	0.820804	0.119876	0.0209676	0.0209674
-3.8	0.00240269	0.00738053	0.0073804	0.0891182	0.0186366	0.0186356	0.381925	0.820988	0.820988	0.122104	0.0214335	0.0214333
-3.775	0.00242694	0.00709002	0.00708986	0.0877293	0.018889	0.0188883	0.381985	0.821166	0.821166	0.124297	0.0219057	0.0219055
-3.75	0.00244664	0.00681344	0.00681335	0.0863291	0.0188781	0.0188776	0.382046	0.821336	0.821336	0.126456	0.0223777	0.0223774
-3.725	0.00246245	0.00655087	0.00655087	0.0850009	0.0187	0.0186997	0.382108	0.8215	0.8215	0.128581	0.0228452	0.0228449
-3.7	0.00247874	0.00630529	0.00630531	0.0842841	0.0186169	0.0186169	0.38217	0.821657	0.821657	0.130688	0.0233106	0.0233103
-3.675	0.00249948	0.00607895	0.00607898	0.0847684	0.0189162	0.0189164	0.382232	0.821809	0.821809	0.132807	0.0237835	0.0237832
-3.65	0.00252629	0.00587145	0.00587148	0.0866647	0.019726	0.0197264	0.382296	0.821956	0.821956	0.134974	0.0242766	0.0242764
-3.625	0.00255924	0.0056807	0.00568069	0.0898498	0.0209371	0.0209378	0.38236	0.822098	0.822098	0.13722	0.0248001	0.0247999
-3.6	0.00259797	0.00550424	0.00550425	0.093881	0.0222503	0.0222512	0.382424	0.822236	0.822236	0.139567	0.0253563	0.0253561
-3.575	0.0026422	0.00534055	0.00534054	0.0981171	0.0233628	0.023364	0.382491	0.822369	0.822369	0.14202	0.0259404	0.0259402
-3.55	0.00269191	0.00518867	0.00518866	0.102036	0.024134	0.0241355	0.382558	0.822499	0.822499	0.144571	0.0265437	0.0265436
-3.525	0.00274729	0.00504788	0.00504787	0.105262	0.0245781	0.0245797	0.382627	0.822625	0.822625	0.147202	0.0271582	0.0271581
-3.5	0.00280863	0.00491742	0.00491741	0.107223	0.0247266	0.0247278	0.382697	0.822748	0.822748	0.149883	0.0277764	0.0277763
-3.475	0.00287647	0.00479659	0.00479659	0.107033	0.0245094	0.0245095	0.382769	0.822868	0.822868	0.152559	0.0283891	0.028389
-3.45	0.00295156	0.00468488	0.00468487	0.104216	0.0238314	0.0238304	0.382842	0.822985	0.822985	0.155164	0.0289849	0.0289848
-3.425	0.00303497	0.00458196	0.00458195	0.0993168	0.0227297	0.0227282	0.382918	0.8231	0.8231	0.157647	0.0295531	0.029553
-3.4	0.00312803	0.0044877	0.00448769	0.0934532	0.0213749	0.0213733	0.382997	0.823212	0.823212	0.159983	0.0300875	0.0300873
-3.375	0.00323229	0.00440205	0.00440204	0.0876321	0.0199641	0.0199628	0.383077	0.823322	0.823322	0.162174	0.0305866	0.0305864
-3.35	0.00334892	0.00432482	0.00432481	0.0825131	0.0186525	0.0186516	0.383161	0.82343	0.82343	0.164237	0.0310529	0.0310527
-3.325	0.00347745	0.00425511	0.00425511	0.0785069	0.0175498	0.0175492	0.383248	0.823536	0.823536	0.1662	0.0314917	0.0314914
-3.3	0.00361425	0.00419059	0.00419059	0.075937	0.0167422	0.0167418	0.383338	0.823641	0.823641	0.168098	0.0319102	0.03191
-3.275	0.00375332	0.00412796	0.00412795	0.0751481	0.0163104	0.0163103	0.383432	0.823744	0.823744	0.169977	0.032318	0.0323177
-3.25	0.00389427	0.00406594	0.00406593	0.0764951	0.0163213	0.0163214	0.38353	0.823846	0.823846	0.171889	0.032726	0.0327258
-3.225	0.00404499	0.00400696	0.00400695	0.0801056	0.0167716	0.0167718	0.383631	0.823946	0.823946	0.173892	0.0331453	0.0331451
-3.2	0.00421574	0.00395458	0.00395458	0.0855194	0.0175197	0.01752	0.383736	0.824045	0.824045	0.17603	0.0335833	0.0335831
-3.175	0.0044155	0.00391113	0.00391112	0.0917499	0.0183341	0.0183344	0.383846	0.824143	0.824143	0.178323	0.0340416	0.0340414
-3.15	0.00465384	0.00387763	0.00387762	0.0978781	0.0190394	0.0190398	0.383963	0.82424	0.82424	0.18077	0.0345176	0.0345174
-3.125	0.00493063	0.0038544	0.00385438	0.103347	0.0195346	0.019535	0.384086	0.824336	0.824336	0.183354	0.035006	0.0350058
-3.1	0.00525868	0.00384082	0.00384081	0.107691	0.0197014	0.0197018	0.384218	0.824432	0.824432	0.186046	0.0354985	0.0354983
-3.075	0.00564844	0.0038353	0.00383532	0.11041	0.0194308	0.0194314	0.384359	0.824528	0.824528	0.188807	0.0359843	0.0359841
-3.05	0.00611961	0.0038367	0.00383663	0.111125	0.0187156	0.0187163	0.384512	0.824624	0.824624	0.191585	0.0364522	0.036452
-3.025	0.00669248	0.00384534	0.00384537	0.109422	0.017623	0.0176237	0.384679	0.82472	0.82472	0.19432	0.0368928	0.0368926
-3	0.00739583	0.00386149	0.00386155	0.104679	0.016215	0.0162157	0.384864	0.824817	0.824817	0.196937	0.0372981	0.037298
-2.975	0.00825037	0.00388293	0.00388308	0.0965768	0.0145636	0.0145637	0.38507	0.824914	0.824914	0.199352	0.0376622	0.0376621
-2.95	0.00935388	0.00390981	0.00390989	0.085839	0.0128061	0.0128058	0.385304	0.825011	0.825012	0.201498	0.0379824	0.0379823
-2.925	0.0107211	0.00394863	0.00394867	0.0741758	0.0111321	0.0111318	0.385572	0.82511	0.82511	0.203352	0.0382607	0.0382605
-2.9	0.0123869	0.00400946	0.00400956	0.0633712	0.00970106	0.00970127	0.385882	0.82521	0.82521	0.204936	0.0385032	0.0385031
-2.875	0.0142907	0.00410017	0.00410025	0.0544536	0.0085843	0.00858525	0.386239	0.825313	0.825313	0.206298	0.0387178	0.0387177
-2.85	0.0162651	0.00422477	0.00422481	0.0477024	0.00778128	0.00778305	0.386646	0.825419	0.825419	0.20749	0.0389123	0.0389123
-2.825	0.0181239	0.00438398	0.00438398	0.0429485	0.00724785	0.00725032	0.387099	0.825528	0.825528	0.208564	0.0390935	0.0390935
-2.8	0.0197665	0.0045758	0.00457577	0.0396315	0.00689381	0.00689654	0.387593	0.825643	0.825643	0.209555	0.0392659	0.039266
-2.775	0.021192	0.00479673	0.00479668	0.0368586	0.00658848	0.0065907	0.388123	0.825762	0.825763	0.210476	0.0394306	0.0394307
-2.75	0.022453	0.00504358	0.0050435	0.0338644	0.00623081	0.00623198	0.388684	0.825889	0.825889	0.211323	0.0395864	0.0395865
-2.725	0.0236072	0.0053138	0.00531371	0.0305816	0.00582646	0.00582674	0.389274	0.826021	0.826021	0.212087	0.039732	0.0397322
-2.7	0.0246888	0.00559913	0.00559903	0.0274359	0.00544099	0.00544086	0.389891	0.826161	0.826161	0.212773	0.039868	0.0398682
-2.675	0.0257106	0.00588223	0.00588211	0.0247207	0.00510488	0.00510466	0.390534	0.826308	0.826308	0.213391	0.0399957	0.0399958
-2.65	0.0266857	0.00615463	0.00615447	0.0224527	0.00480654	0.00480636	0.391201	0.826462	0.826462	0.213953	0.0401158	0.040116
-2.625	0.0276384	0.00643411	0.00643392	0.0205921	0.00454213	0.004542	0.391892	0.826623	0.826623	0.214467	0.0402294	0.0402295
-2.6	0.0285964	0.00675049	0.00675026	0.0191472	0.00432898	0.00432891	0.392607	0.826792	0.826792	0.214946	0.0403376	0.0403378
-2.575	0.0295792	0.00712531	0.00712506	0.0181126	0.00418081	0.00418077	0.393347	0.82697	0.82697	0.215399	0.0404421	0.0404423
-2.55	0.0305897	0.00756547	0.00756528	0.0174151	0.00409452	0.00409449	0.394111	0.827159	0.827159	0.215834	0.0405445	0.0405446
-2.525	0.0316016	0.00805728	0.00805737	0.0169118	0.00405379	0.00405378	0.394901	0.827361	0.827361	0.216257	0.0406458	0.040646
-2.5	0.0325496	0.00855576	0.00855641	0.0164588	0.00404171	0.00404171	0.395715	0.827575	0.827575	0.216669	0.0407469	0.040747
-2.475	0.0333642	0.00899687	0.00899817	0.0160327	0.00405684	0.00405687	0.396549	0.827799	0.8278	0.217069	0.0408483	0.0408485
-2.45	0.0340495	0.00935294	0.00935438	0.0157367	0.00411404	0.00411413	0.397401	0.828033	0.828033	0.217463	0.0409512	0.0409513
-2.425	0.0346873	0.00965826	0.00965925	0.0156922	0.00423226	0.00423241	0.398268	0.828275	0.828275	0.217855	0.041057	0.0410571
-2.4	0.035344	0.00995916	0.00995938	0.0159812	0.00442823	0.00442844	0.399151	0.828524	0.828524	0.218255	0.0411677	0.0411678
-2.375	0.0360503	0.0102777	0.0102771	0.0166532	0.00471598	0.00471628	0.400053	0.828781	0.828781	0.218671	0.0412856	0.0412857
-2.35	0.0368754	0.0106252	0.0106239	0.0177158	0.00510101	0.0051014	0.400974	0.829046	0.829046	0.219114	0.0414131	0.0414133
-2.325	0.0379334	0.0110433	0.0110414	0.0190669	0.00556092	0.00556137	0.401923	0.829322	0.829322	0.219591	0.0415521	0.0415523
-2.3	0.0392518	0.0115923	0.0115902	0.0204044	0.0060214	0.00602182	0.402904	0.829612	0.829612	0.220101	0.0417027	0.0417029
-2.275	0.0407334	0.0122929	0.0122909	0.0213114	0.0063752	0.00637546	0.403922	0.829919	0.829919	0.220633	0.041862	0.0418622
-2.25	0.042225	0.013109	0.0131081	0.0215997	0.00656584	0.00656582	0.404978	0.830247	0.830247	0.221173	0.0420262	0.0420264
-2.225	0.0435117	0.0139331	0.013934	0.0214672	0.00663643	0.00663614	0.406066	0.830596	0.830595	0.22171	0.0421921	0.0421923
-2.2	0.044327	0.0145737	0.0145764	0.0212353	0.00668075	0.00668033	0.407174	0.83096	0.83096	0.222241	0.0423591	0.0423593
-2.175	0.0445505	0.0148533	0.014857	0.0210811	0.00677133	0.00677093	0.408288	0.831331	0.831331	0.222768	0.0425284	0.0425286
-2.15	0.044386	0.0147782	0.0147815	0.0210782	0.00695208	0.0069518	0.409397	0.831701	0.831701	0.223295	0.0427022	0.0427024
-2.125	0.0442	0.0145286	0.0145306	0.0213736	0.00727438	0.00727421	0.410502	0.832064	0.832064	0.223829	0.0428841	0.0428842
-2.1	0.0442799	0.0142999	0.0143005	0.0221929	0.00780285	0.00780278	0.411609	0.832421	0.832422	0.224384	0.0430791	0.0430793
-2.075	0.0447891	0.0142297	0.0142289	0.0237447	0.00860195	0.00860198	0.412729	0.832777	0.832777	0.224978	0.0432942	0.0432943
-2.05	0.0457695	0.0144039	0.0144019	0.0261879	0.00972894	0.00972907	0.413873	0.833137	0.833137	0.225632	0.0435374	0.0435376
-2.025	0.0471409	0.01485	0.0148471	0.029595	0.0112096	0.0112099	0.415052	0.833508	0.833509	0.226372	0.0438176	0.0438178
-2	0.0487578	0.0155384	0.0155351	0.0337915	0.0129631	0.0129634	0.416271	0.833897	0.833897	0.227217	0.0441417	0.0441419
-1.975	0.0504437	0.0163941	0.0163914	0.0381096	0.0147043	0.0147047	0.417532	0.834307	0.834307	0.22817	0.0445093	0.0445095
-1.95	0.0519858	0.0172971	0.0172964	0.0414807	0.0160123	0.0160127	0.418832	0.834739	0.834739	0.229207	0.0449096	0.0449098
-1.925	0.0531763	0.0180912	0.0180931	0.043225	0.0166824	0.0166825	0.420161	0.835191	0.835191	0.230287	0.0453267	0.0453269
