w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.125	0.0912202	0.0290153	0.029008	0.0889091	0.0197826	0.0197825	0.457219	0.877456	0.877456	0.109564	0.0222215	0.0222215
-2.1	0.0915317	0.0282239	0.0282181	0.0941048	0.0211325	0.0211317	0.459507	0.878162	0.878161	0.111917	0.0227498	0.0227498
-2.075	0.0925094	0.0275638	0.027563	0.0987086	0.022356	0.0223549	0.46182	0.878851	0.87885	0.114385	0.0233087	0.0233086
-2.05	0.0940384	0.0272503	0.0272545	0.103019	0.0234019	0.0234011	0.464171	0.879532	0.879531	0.11696	0.0238937	0.0238937
-2.025	0.0957245	0.027261	0.0272674	0.10719	0.024242	0.0242417	0.466564	0.880213	0.880213	0.11964	0.0244998	0.0244997
-2	0.0975525	0.0275314	0.0275371	0.110924	0.0248228	0.0248229	0.469003	0.880902	0.880902	0.122413	0.0251203	0.0251203
-1.975	0.0996031	0.0279638	0.0279671	0.1135	0.0250638	0.0250641	0.471493	0.881601	0.881601	0.12525	0.0257469	0.0257469
-1.95	0.101601	0.0284219	0.0284225	0.114244	0.0249505	0.0249508	0.474033	0.882311	0.882311	0.128106	0.0263707	0.0263707
-1.925	0.102926	0.0287945	0.0287925	0.112775	0.0245428	0.024543	0.476606	0.883031	0.883031	0.130926	0.0269843	0.0269842
-1.9	0.102837	0.0289657	0.0289613	0.109097	0.0239013	0.0239014	0.479177	0.883755	0.883755	0.133653	0.0275818	0.0275818
-1.875	0.100945	0.0288065	0.0288007	0.104098	0.0231603	0.0231603	0.481701	0.884476	0.884475	0.136256	0.0281608	0.0281608
-1.85	0.0976767	0.0282644	0.0282591	0.0995371	0.0226063	0.0226063	0.484143	0.885182	0.885182	0.138744	0.028726	0.0287259
-1.825	0.0941901	0.0274366	0.0274338	0.09699	0.0225213	0.0225211	0.486498	0.885868	0.885868	0.141169	0.029289	0.029289
-1.8	0.0919033	0.0266036	0.0266038	0.0968113	0.0229397	0.0229395	0.488795	0.886533	0.886533	0.143589	0.0298625	0.0298625
-1.775	0.0918909	0.026158	0.0261598	0.0981214	0.0236225	0.0236223	0.491092	0.887187	0.887187	0.146042	0.0304531	0.030453
-1.75	0.0942017	0.0263616	0.026363	0.0997051	0.0242714	0.0242712	0.493447	0.887846	0.887846	0.148535	0.0310598	0.0310598
-1.725	0.0976517	0.0271518	0.0271516	0.100726	0.0246967	0.0246966	0.495889	0.888525	0.888524	0.151053	0.0316773	0.0316772
-1.7	0.100458	0.0282046	0.0282029	0.100844	0.0248206	0.0248206	0.4984	0.88923	0.88923	0.153574	0.0322978	0.0322977
-1.675	0.101124	0.029124	0.0291215	0.100094	0.024647	0.0246471	0.500928	0.889958	0.889958	0.156076	0.0329139	0.0329139
-1.65	0.0990449	0.0295996	0.029597	0.0988486	0.0242841	0.0242844	0.503404	0.890698	0.890698	0.158548	0.033521	0.033521
-1.625	0.0945963	0.0294863	0.0294842	0.0977686	0.023936	0.0239363	0.505769	0.891435	0.891435	0.160992	0.0341194	0.0341194
-1.6	0.0886697	0.0287957	0.0287947	0.097406	0.0237912	0.0237913	0.507986	0.892155	0.892154	0.163427	0.0347142	0.0347142
-1.575	0.0821379	0.0276363	0.0276364	0.097848	0.0239148	0.0239145	0.51004	0.892846	0.892845	0.165873	0.0353121	0.0353121
-1.55	0.0755428	0.0261039	0.0261047	0.0987876	0.0242317	0.0242311	0.511928	0.893499	0.893498	0.168343	0.0359179	0.0359178
-1.525	0.0690915	0.0242274	0.0242283	0.0998129	0.0245747	0.0245742	0.513655	0.894104	0.894104	0.170838	0.0365323	0.0365322
-1.5	0.0630031	0.0220976	0.022098	0.100625	0.0247873	0.024787	0.51523	0.894657	0.894656	0.173354	0.0371519	0.0371519
-1.475	0.0577722	0.0199881	0.0199878	0.101194	0.0248314	0.0248316	0.516675	0.895157	0.895156	0.175884	0.0377727	0.0377727
-1.45	0.0539254	0.0182255	0.0182245	0.101836	0.0248083	0.0248089	0.518023	0.895612	0.895611	0.17843	0.0383929	0.0383929
-1.425	0.0515063	0.0169318	0.0169304	0.102945	0.024857	0.0248578	0.519311	0.896035	0.896035	0.181003	0.0390144	0.0390143
-1.4	0.0499341	0.0159476	0.0159462	0.104637	0.025047	0.0250477	0.520559	0.896434	0.896433	0.183619	0.0396405	0.0396405
-1.375	0.0485165	0.0150301	0.0150292	0.106894	0.0253993	0.0253996	0.521772	0.89681	0.896809	0.186292	0.0402755	0.0402755
-1.35	0.047027	0.0141072	0.014107	0.109746	0.0259211	0.0259209	0.522948	0.897163	0.897162	0.189035	0.0409235	0.0409235
-1.325	0.0455102	0.0132474	0.0132478	0.113052	0.026558	0.0265576	0.524085	0.897494	0.897493	0.191862	0.0415875	0.0415875
-1.3	0.0439217	0.0124752	0.0124759	0.116533	0.0272098	0.0272095	0.525183	0.897806	0.897805	0.194775	0.0422677	0.0422677
-1.275	0.0423265	0.0117683	0.0117686	0.120175	0.027814	0.0278141	0.526241	0.8981	0.898099	0.197779	0.0429631	0.0429631
-1.25	0.0410383	0.0111445	0.011144	0.124074	0.0283182	0.028319	0.527267	0.898378	0.898378	0.200881	0.043671	0.043671
-1.225	0.0403176	0.0106381	0.0106371	0.127836	0.0285873	0.0285884	0.528275	0.898644	0.898644	0.204077	0.0443857	0.0443858
-1.2	0.0400765	0.0102254	0.0102248	0.130593	0.0284437	0.0284448	0.529277	0.8989	0.898899	0.207342	0.0450968	0.0450969
-1.175	0.039995	0.00984526	0.00984564	0.131689	0.0278119	0.0278122	0.530277	0.899146	0.899145	0.210634	0.0457921	0.0457922
-1.15	0.0398174	0.00947032	0.00947116	0.131081	0.0267767	0.0267761	0.531273	0.899383	0.899382	0.213911	0.0464615	0.0464616
-1.125	0.0394695	0.00910529	0.00910598	0.129037	0.0255178	0.0255167	0.532259	0.899611	0.89961	0.217137	0.0470995	0.0470995
-1.1	0.0391497	0.00877465	0.00877505	0.125548	0.0241909	0.0241904	0.533238	0.89983	0.899829	0.220276	0.0477042	0.0477043
-1.075	0.0392617	0.00852916	0.00852944	0.120361	0.0228877	0.0228882	0.53422	0.900043	0.900042	0.223285	0.0482764	0.0482765
-1.05	0.0401023	0.00840694	0.00840729	0.113921	0.0217102	0.0217111	0.535222	0.900253	0.900253	0.226133	0.0488192	0.0488192
-1.025	0.0416783	0.00839497	0.00839529	0.10743	0.02074	0.0207401	0.536264	0.900463	0.900462	0.228818	0.0493377	0.0493377
-1	0.0437994	0.00844731	0.00844741	0.10143	0.0198974	0.0198962	0.537359	0.900674	0.900674	0.231354	0.0498351	0.0498351
-0.975	0.0463073	0.00854234	0.00854223	0.0953646	0.0190152	0.019014	0.538517	0.900888	0.900887	0.233738	0.0503105	0.0503105
-0.95	0.0490778	0.0086926	0.00869243	0.0887828	0.0180765	0.0180767	0.539744	0.901105	0.901105	0.235958	0.0507624	0.0507624
-0.925	0.0519304	0.00889537	0.00889519	0.0823755	0.0172873	0.0172884	0.541042	0.901328	0.901327	0.238017	0.0511946	0.0511946
-0.9	0.0548837	0.0091291	0.00912882	0.0774657	0.0169078	0.0169086	0.542414	0.901556	0.901555	0.239954	0.0516173	0.0516173
-0.875	0.0583065	0.00939828	0.00939776	0.0748411	0.0170719	0.0170719	0.543872	0.901791	0.90179	0.241825	0.0520441	0.0520441
-0.85	0.0626283	0.00974886	0.00974813	0.0744786	0.0177659	0.0177654	0.545437	0.902035	0.902034	0.243687	0.0524882	0.0524883
-0.825	0.0679656	0.0102405	0.0102397	0.0758763	0.0188736	0.0188732	0.547137	0.902291	0.90229	0.245584	0.0529601	0.0529601
-0.8	0.0739935	0.0109082	0.0109075	0.078414	0.0202199	0.02022	0.548986	0.902563	0.902562	0.247544	0.0534656	0.0534656
-0.775	0.0802192	0.0117533	0.0117527	0.081656	0.0216271	0.0216273	0.550992	0.902857	0.902856	0.249586	0.0540063	0.0540063
-0.75	0.0862364	0.0127434	0.0127426	0.0852829	0.0229248	0.0229246	0.553148	0.903176	0.903175	0.251718	0.0545794	0.0545794
-0.725	0.0917357	0.0138123	0.0138114	0.088816	0.0239327	0.0239321	0.555441	0.903521	0.90352	0.253938	0.0551777	0.0551777
-0.7	0.0965478	0.0148838	0.0148828	0.0916428	0.0245158	0.0245149	0.557855	0.903893	0.903892	0.256229	0.0557906	0.0557906
-0.675	0.100736	0.0159074	0.0159066	0.0933851	0.0246852	0.0246843	0.560373	0.904291	0.90429	0.258564	0.0564077	0.0564077
-0.65	0.104356	0.0168503	0.0168497	0.094159	0.0246014	0.0246004	0.562982	0.904712	0.904711	0.260918	0.0570228	0.0570227
-0.625	0.106951	0.0176224	0.0176224	0.0943372	0.0244417	0.0244406	0.565656	0.905153	0.905152	0.263276	0.0576338	0.0576337
-0.6	0.107758	0.018074	0.0180746	0.094058	0.0242667	0.0242658	0.56835	0.905604	0.905604	0.265628	0.0582405	0.0582404
-0.575	0.106749	0.0181548	0.0181559	0.0932662	0.0240538	0.0240534	0.571019	0.906058	0.906057	0.267959	0.0588418	0.0588417
-0.55	0.105012	0.0180249	0.0180262	0.0921083	0.0238103	0.0238101	0.573644	0.906509	0.906508	0.270262	0.0594371	0.0594369
-0.525	0.103882	0.0179277	0.0179288	0.090837	0.0235604	0.0235603	0.576241	0.906957	0.906956	0.272533	0.0600261	0.0600259
-0.5	0.1042	0.0180249	0.0180259	0.0895948	0.0233008	0.0233008	0.578846	0.907408	0.907407	0.274773	0.0606086	0.0606085
-0.475	0.106231	0.0183719	0.0183729	0.0886116	0.0230734	0.0230734	0.581502	0.907867	0.907866	0.276988	0.0611854	0.0611853
-0.45	0.109889	0.0189632	0.0189643	0.088248	0.0229921	0.0229922	0.584249	0.908341	0.90834	0.279194	0.0617602	0.0617601
-0.425	0.115114	0.0197826	0.019784	0.0888766	0.0231871	0.0231874	0.587127	0.908836	0.908835	0.281416	0.0623399	0.0623398
-0.4	0.121998	0.0208336	0.0208352	0.0908243	0.0237441	0.0237445	0.590177	0.909357	0.909356	0.283687	0.0629335	0.0629334
-0.375	0.130463	0.0221262	0.022128	0.0941028	0.0246227	0.0246233	0.593438	0.90991	0.909909	0.286039	0.0635491	0.063549
-0.35	0.139993	0.0236291	0.0236309	0.0982533	0.025647	0.0256477	0.596938	0.9105	0.9105	0.288496	0.0641903	0.0641902
-0.325	0.149816	0.0252557	0.0252576	0.102699	0.0266393	0.0266402	0.600684	0.911132	0.911131	0.291063	0.0648562	0.0648562
-0.3	0.159146	0.0268884	0.0268902	0.107164	0.0275391	0.02754	0.604662	0.911804	0.911804	0.293742	0.0655447	0.0655447
-0.275	0.167177	0.0284011	0.0284027	0.111657	0.0283656	0.0283667	0.608842	0.912514	0.912514	0.296534	0.0662539	0.0662539
-0.25	0.172997	0.0296739	0.0296752	0.116174	0.029126	0.0291272	0.613167	0.913256	0.913255	0.299438	0.066982	0.066982
-0.225	0.175759	0.0306054	0.0306062	0.120545	0.0297848	0.029786	0.617561	0.914021	0.914021	0.302452	0.0677266	0.0677267
-0.2	0.175234	0.0311526	0.0311529	0.124482	0.03028	0.0302813	0.621941	0.9148	0.914799	0.305564	0.0684836	0.0684837
-0.175	0.171974	0.0313447	0.0313446	0.127641	0.0305385	0.0305397	0.626241	0.915583	0.915583	0.308755	0.0692471	0.0692472
-0.15	0.166697	0.0312122	0.0312118	0.129616	0.0304838	0.0304848	0.630408	0.916364	0.916363	0.311995	0.0700092	0.0700093
-0.125	0.159662	0.0307093	0.0307086	0.129878	0.030028	0.0300287	0.6344	0.917131	0.917131	0.315242	0.0707599	0.07076
-0.1	0.15067	0.0297214	0.0297202	0.127809	0.0290738	0.0290739	0.638166	0.917875	0.917874	0.318437	0.0714867	0.0714869
-0.075	0.139819	0.0282172	0.0282155	0.123315	0.0276289	0.0276283	0.641662	0.91858	0.918579	0.32152	0.0721775	0.0721776
-0.05	0.128497	0.0264676	0.0264658	0.117794	0.0260025	0.0260013	0.644874	0.919242	0.919241	0.324465	0.0728275	0.0728276
-0.025	0.119207	0.0250204	0.0250185	0.113934	0.0247592	0.0247577	0.647855	0.919867	0.919867	0.327313	0.0734465	0.0734466
-1.13687e-12	0.114102	0.0243805	0.0243787	0.114102	0.0243805	0.0243787	0.650707	0.920477	0.920476	0.330166	0.074056	0.074056
0.025	0.113934	0.0247592	0.0247577	0.119207	0.0250204	0.0250185	0.653555	0.921096	0.921095	0.333146	0.0746815	0.0746815
0.05	0.117794	0.0260025	0.0260013	0.128497	0.0264676	0.0264658	0.6565	0.921746	0.921745	0.336359	0.0753432	0.0753432
0.075	0.123315	0.0276289	0.0276283	0.139819	0.0282172	0.0282155	0.659583	0.922436	0.922436	0.339854	0.0760486	0.0760485
0.1	0.127809	0.0290738	0.0290739	0.15067	0.0297214	0.0297202	0.662778	0.923163	0.923163	0.343621	0.0767917	0.0767915
0.125	0.129878	0.030028	0.0300287	0.159662	0.0307093	0.0307086	0.666025	0.923914	0.923913	0.347612	0.0775594	0.0775593
0.15	0.129616	0.0304838	0.0304848	0.166697	0.0312122	0.0312118	0.669266	0.924676	0.924675	0.35178	0.0783397	0.0783396
0.175	0.127641	0.0305385	0.0305397	0.171974	0.0313447	0.0313446	0.672457	0.92544	0.925439	0.356079	0.0791233	0.0791232
0.2	0.124482	0.03028	0.0302813	0.175234	0.0311526	0.0311529	0.675569	0.926197	0.926196	0.36046	0.0799022	0.079902
0.225	0.120545	0.0297848	0.029786	0.175759	0.0306054	0.0306062	0.678582	0.926941	0.926941	0.364854	0.0806673	0.0806672
0.25	0.116174	0.029126	0.0291272	0.172997	0.0296739	0.0296752	0.681487	0.927669	0.927669	0.369179	0.0814091	0.081409
0.275	0.111657	0.0283656	0.0283667	0.167177	0.0284011	0.0284027	0.684278	0.928378	0.928378	0.373358	0.0821192	0.0821191
0.3	0.107164	0.0275391	0.02754	0.159146	0.0268884	0.0268902	0.686957	0.929067	0.929066	0.377337	0.0827914	0.0827914
0.325	0.102699	0.0266393	0.0266402	0.149816	0.0252557	0.0252576	0.689525	0.929733	0.929732	0.381082	0.0834228	0.0834228
0.35	0.0982533	0.025647	0.0256477	0.139993	0.0236291	0.0236309	0.691981	0.930374	0.930374	0.384582	0.0840135	0.0840136
0.375	0.0941028	0.0246227	0.0246233	0.130463	0.0221262	0.022128	0.694334	0.93099	0.930989	0.387844	0.0845666	0.0845668
0.4	0.0908243	0.0237441	0.0237445	0.121998	0.0208336	0.0208352	0.696604	0.931583	0.931583	0.390894	0.0850875	0.0850876
0.425	0.0888766	0.0231871	0.0231874	0.115114	0.0197826	0.019784	0.698826	0.932163	0.932163	0.393771	0.0855821	0.0855822
0.45	0.088248	0.0229921	0.0229922	0.109889	0.0189632	0.0189643	0.701032	0.932738	0.932737	0.396519	0.0860561	0.0860564
0.475	0.0886116	0.0230734	0.0230734	0.106231	0.0183719	0.0183729	0.703248	0.933315	0.933314	0.399174	0.0865154	0.0865157
0.5	0.0895948	0.0233008	0.0233008	0.1042	0.0180249	0.0180259	0.705488	0.933897	0.933897	0.401779	0.0869661	0.0869663
0.525	0.090837	0.0235604	0.0235603	0.103882	0.0179277	0.0179288	0.707759	0.934486	0.934486	0.404377	0.0874142	0.0874145
0.55	0.0921083	0.0238103	0.0238101	0.105012	0.0180249	0.0180262	0.710061	0.935081	0.935081	0.407002	0.0878649	0.0878652
0.575	0.0932662	0.0240538	0.0240534	0.106749	0.0181547	0.0181559	0.712393	0.935683	0.935682	0.409671	0.0883187	0.0883191
0.6	0.0940581	0.0242667	0.0242658	0.107758	0.018074	0.0180746	0.714744	0.936289	0.936289	0.412364	0.0887706	0.088771
0.625	0.0943374	0.0244417	0.0244407	0.106951	0.0176225	0.0176225	0.717103	0.9369	0.9369	0.415038	0.0892111	0.0892115
0.65	0.0941592	0.0246015	0.0246005	0.104357	0.0168503	0.0168497	0.719457	0.937515	0.937515	0.417647	0.0896324	0.0896328
0.675	0.0933847	0.0246851	0.0246842	0.100736	0.0159073	0.0159065	0.721791	0.938133	0.938132	0.420166	0.0900301	0.0900304
0.7	0.0916416	0.0245154	0.0245146	0.0965471	0.0148836	0.0148827	0.724082	0.938745	0.938745	0.422579	0.0904022	0.0904025
0.725	0.0888155	0.0239324	0.0239318	0.0917351	0.0138122	0.0138114	0.726303	0.939344	0.939343	0.424873	0.0907475	0.0907478
0.75	0.085285	0.0229253	0.0229252	0.0862367	0.0127435	0.0127428	0.728435	0.939917	0.939916	0.427029	0.0910661	0.0910663
0.775	0.0816592	0.0216282	0.0216284	0.0802206	0.0117537	0.0117529	0.730476	0.940458	0.940457	0.429034	0.0913599	0.0913602
0.8	0.0784137	0.0202202	0.0202203	0.0739951	0.0109084	0.0109076	0.732437	0.940963	0.940963	0.430884	0.0916326	0.0916329
0.825	0.0758716	0.0188724	0.0188721	0.0679658	0.0102404	0.0102395	0.734334	0.941435	0.941434	0.432583	0.0918886	0.0918888
0.85	0.0744738	0.0177643	0.0177638	0.0626263	0.00974831	0.00974764	0.736195	0.941879	0.941878	0.434149	0.0921323	0.0921325
0.875	0.074841	0.0170713	0.0170714	0.0583032	0.00939755	0.00939735	0.738066	0.942306	0.942305	0.435606	0.0923673	0.0923675
0.9	0.0774713	0.0169087	0.0169097	0.0548814	0.00912877	0.00912882	0.740003	0.942729	0.942728	0.436978	0.0925955	0.0925957
0.925	0.0823831	0.0172893	0.0172905	0.0519317	0.00889595	0.00889573	0.742063	0.943161	0.94316	0.438277	0.0928179	0.0928181
0.95	0.0887859	0.0180783	0.0180783	0.049083	0.00869396	0.00869323	0.744282	0.943613	0.943612	0.439504	0.0930352	0.0930354
0.975	0.0953595	0.0190152	0.0190139	0.0463132	0.00854357	0.00854276	0.746666	0.944088	0.944088	0.440662	0.0932488	0.093249
1	0.101421	0.0198956	0.0198943	0.0438013	0.00844732	0.00844727	0.749202	0.944585	0.944585	0.441757	0.09346	0.0934602
1.025	0.107425	0.0207376	0.0207378	0.0416741	0.00839346	0.00839447	0.751888	0.945104	0.945103	0.442798	0.0936699	0.09367
1.05	0.113923	0.0217088	0.0217099	0.040094	0.00840473	0.00840607	0.754736	0.945647	0.945646	0.443801	0.09388	0.0938802
1.075	0.120365	0.0228878	0.0228884	0.0392534	0.00852756	0.00852841	0.757745	0.946219	0.946218	0.444782	0.0940932	0.0940934
1.1	0.125551	0.0241921	0.0241913	0.0391469	0.0087749	0.00877509	0.760884	0.946824	0.946823	0.445761	0.0943125	0.0943128
1.125	0.129039	0.0255195	0.0255181	0.0394765	0.00910791	0.00910769	0.76411	0.947462	0.947461	0.446748	0.0945402	0.0945405
1.15	0.131083	0.0267786	0.0267777	0.0398323	0.00947416	0.00947376	0.767387	0.948131	0.94813	0.447744	0.0947771	0.0947773
1.175	0.131693	0.0278135	0.0278139	0.0400073	0.00984739	0.00984692	0.770679	0.948826	0.948826	0.448744	0.0950233	0.0950235
1.2	0.130596	0.0284446	0.028446	0.0400757	0.0102236	0.0102233	0.773944	0.949538	0.949537	0.449746	0.0952789	0.0952791
1.225	0.127834	0.0285866	0.0285881	0.0403044	0.0106335	0.0106338	0.77714	0.950252	0.950252	0.450753	0.0955447	0.0955449
1.25	0.124066	0.0283159	0.0283169	0.0410221	0.0111402	0.0111414	0.780241	0.95096	0.95096	0.451779	0.0958232	0.0958234
1.275	0.120164	0.0278106	0.0278107	0.0423162	0.0117668	0.0117684	0.783245	0.951655	0.951655	0.452837	0.0961174	0.0961177
1.3	0.116523	0.0272062	0.0272055	0.0439227	0.0124776	0.0124785	0.786158	0.952336	0.952335	0.453935	0.0964293	0.0964296
1.325	0.113045	0.0265552	0.0265544	0.0455229	0.0132527	0.013252	0.788985	0.952999	0.952999	0.455073	0.0967606	0.0967609
1.35	0.109749	0.0259209	0.0259205	0.047045	0.0141128	0.0141103	0.791728	0.953647	0.953647	0.456249	0.0971134	0.0971137
1.375	0.10691	0.0254032	0.0254035	0.048528	0.0150322	0.015029	0.794401	0.954283	0.954282	0.457462	0.0974893	0.0974894
1.4	0.104662	0.0250545	0.0250556	0.0499313	0.0159443	0.0159421	0.797018	0.954909	0.954908	0.45871	0.0978879	0.0978879
1.425	0.10297	0.0248659	0.0248674	0.0514931	0.0169255	0.016925	0.799592	0.955531	0.95553	0.459998	0.098311	0.0983111
1.45	0.101851	0.0248151	0.0248161	0.0539114	0.01822	0.018221	0.802138	0.956151	0.95615	0.461346	0.0987665	0.0987666
1.475	0.101186	0.0248317	0.0248318	0.0577639	0.0199858	0.0199876	0.804668	0.956772	0.956771	0.46279	0.0992661	0.0992663
1.5	0.100588	0.0247781	0.0247773	0.063002	0.0220987	0.0221009	0.807183	0.957391	0.957391	0.464365	0.0998186	0.0998188
1.525	0.0997588	0.0245579	0.0245566	0.0690963	0.0242309	0.024233	0.809676	0.958005	0.958005	0.466092	0.100424	0.100425
1.55	0.0987416	0.0242146	0.0242135	0.0755512	0.0261085	0.0261095	0.812145	0.95861	0.95861	0.467981	0.101077	0.101077
1.575	0.0978375	0.023907	0.0239068	0.0821475	0.0276411	0.0276396	0.814591	0.959208	0.959208	0.470035	0.101768	0.101768
1.6	0.0974412	0.0237977	0.0237984	0.0886787	0.0288	0.0287956	0.817027	0.959803	0.959803	0.472252	0.102488	0.102488
1.625	0.0978347	0.0239542	0.0239552	0.0946029	0.0294892	0.0294826	0.819473	0.960402	0.960401	0.474617	0.103225	0.103225
1.65	0.0989147	0.0243058	0.0243065	0.0990475	0.0295999	0.0295931	0.821946	0.96101	0.961009	0.477093	0.103965	0.103965
1.675	0.100131	0.0246632	0.0246634	0.10112	0.0291195	0.0291156	0.824449	0.961626	0.961626	0.479621	0.104693	0.104693
1.7	0.100841	0.0248259	0.0248256	0.100441	0.028194	0.0281957	0.82697	0.962247	0.962246	0.482132	0.105398	0.105398
1.725	0.10069	0.0246903	0.0246897	0.0976244	0.0271374	0.0271458	0.829487	0.962864	0.962864	0.484572	0.106077	0.106077
1.75	0.0996524	0.0242553	0.0242546	0.0941769	0.0263503	0.0263623	0.831979	0.96347	0.96347	0.486927	0.106735	0.106736
1.775	0.0980635	0.0236009	0.0236004	0.0918856	0.0261565	0.0261653	0.83443	0.96406	0.96406	0.489224	0.107389	0.10739
1.8	0.0967649	0.0229202	0.02292	0.0919232	0.0266136	0.0266122	0.836849	0.964633	0.964633	0.491522	0.108055	0.108055
1.825	0.096976	0.0225128	0.0225129	0.0942265	0.0274547	0.027441	0.839274	0.965196	0.965196	0.493878	0.108741	0.108741
1.85	0.0995594	0.0226121	0.0226123	0.097715	0.028285	0.0282643	0.841763	0.965762	0.965761	0.496321	0.109448	0.109448
1.875	0.104137	0.0231749	0.0231752	0.100973	0.0288247	0.0288066	0.844366	0.966341	0.96634	0.498845	0.110169	0.110168
1.9	0.10913	0.0239164	0.0239166	0.102849	0.0289776	0.0289701	0.847094	0.966939	0.966938	0.501416	0.110893	0.110892
1.925	0.1128	0.0245534	0.0245537	0.102919	0.0287951	0.0288005	0.849914	0.967553	0.967552	0.503989	0.111613	0.111612
1.95	0.11427	0.024957	0.0249573	0.101568	0.0284028	0.0284174	0.852771	0.968177	0.968176	0.506528	0.112323	0.112323
1.975	0.113535	0.0250687	0.0250691	0.0995361	0.0279213	0.0279392	0.855609	0.968803	0.968803	0.509017	0.113021	0.113021
2	0.110959	0.0248273	0.0248275	0.0974758	0.0274819	0.0274974	0.858383	0.969424	0.969424	0.511454	0.113708	0.113708
2.025	0.107205	0.0242438	0.0242435	0.0956823	0.0272316	0.0272403	0.861064	0.97003	0.97003	0.513846	0.114389	0.114389
2.05	0.10299	0.023397	0.0233958	0.0940537	0.027256	0.0272547	0.863638	0.970615	0.970615	0.516197	0.11507	0.115071
2.075	0.0986335	0.0223423	0.0223404	0.0925766	0.0276027	0.0275904	0.866104	0.971174	0.971173	0.518511	0.11576	0.115761
2.1	0.0940094	0.0211129	0.0211113	0.0916293	0.028282	0.0282622	0.868454	0.971701	0.971701	0.520802	0.116468	0.116467
2.125	0.0888333	0.0197639	0.0197636	0.0913149	0.0290702	0.0290516	0.870675	0.972196	0.972195	0.523085	0.117194	0.117193
2.15	0.0833109	0.0184282	0.0184295	0.0908115	0.0294568	0.0294485	0.872758	0.972656	0.972656	0.525355	0.117931	0.11793
2.175	0.078581	0.0173614	0.0173634	0.0889806	0.0289596	0.0289637	0.874723	0.97309	0.97309	0.52758	0.118655	0.118654
2.2	0.0759742	0.0168202	0.016822	0.0855977	0.0275263	0.0275378	0.876622	0.973511	0.97351	0.52972	0.119343	0.119342
2.225	0.0759485	0.0168755	0.0168764	0.0815487	0.0255841	0.0255967	0.878521	0.973933	0.973932	0.531758	0.119982	0.119982
2.25	0.0778153	0.0173543	0.0173543	0.0777645	0.0236425	0.0236528	0.880466	0.974367	0.974366	0.533703	0.120574	0.120573
2.275	0.0802691	0.017937	0.017936	0.0744412	0.0219674	0.0219743	0.882473	0.974815	0.974814	0.535564	0.121123	0.121123
2.3	0.0823509	0.0183652	0.0183635	0.0712517	0.0206178	0.0206215	0.884532	0.975274	0.975274	0.537345	0.121638	0.121638
2.325	0.0839479	0.0185799	0.0185778	0.0679731	0.0196265	0.0196274	0.88663	0.975739	0.975738	0.539044	0.122129	0.122129
2.35	0.085299	0.0186469	0.0186451	0.064888	0.0191001	0.0190985	0.888763	0.976205	0.976204	0.540666	0.122606	0.122606
2.375	0.086141	0.0185682	0.0185675	0.0627272	0.0191928	0.0191885	0.890916	0.976669	0.976668	0.542235	0.123086	0.123086
2.4	0.0855216	0.0181794	0.0181802	0.0622883	0.0200147	0.0200075	0.893054	0.977123	0.977123	0.543792	0.123586	0.123586
2.425	0.0829193	0.0173343	0.0173362	0.0639894	0.0215415	0.0215314	0.895127	0.977557	0.977556	0.545392	0.124125	0.124125
2.45	0.0794954	0.0162233	0.0162254	0.0676611	0.0235557	0.0235432	0.897115	0.977962	0.977962	0.547083	0.124714	0.124713
2.475	0.0774119	0.0152941	0.0152957	0.0725729	0.0256173	0.0256051	0.89905	0.978345	0.978344	0.548897	0.125354	0.125353
2.5	0.0781568	0.0148965	0.0148975	0.0775212	0.0271297	0.0271238	0.901004	0.978717	0.978717	0.550835	0.126033	0.126031
2.525	0.0818491	0.0151442	0.0151445	0.0811805	0.0276474	0.0276541	0.90305	0.979096	0.979095	0.552865	0.126724	0.126723
2.55	0.087365	0.0159458	0.0159455	0.082862	0.0272186	0.0272373	0.905234	0.979494	0.979494	0.554937	0.127404	0.127404
2.575	0.0929001	0.0170425	0.0170414	0.0828992	0.0263189	0.0263409	0.907557	0.97992	0.97992	0.557009	0.128062	0.128062
2.6	0.0969155	0.0180958	0.018094	0.0821108	0.0254718	0.0254893	0.90998	0.980373	0.980372	0.559062	0.128699	0.1287
2.625	0.0989713	0.0188781	0.0188758	0.0812713	0.0250379	0.025048	0.912454	0.980845	0.980844	0.561094	0.129325	0.129326
2.65	0.0997941	0.0194111	0.0194089	0.0811117	0.0252404	0.0252431	0.914949	0.98133	0.981329	0.563121	0.129956	0.129957
2.675	0.100292	0.019853	0.019852	0.0823084	0.0261709	0.0261659	0.917456	0.981826	0.981826	0.565179	0.13061	0.130611
2.7	0.100437	0.0202407	0.0202416	0.0852358	0.0276857	0.0276717	0.919967	0.982332	0.982332	0.56731	0.131302	0.131303
2.725	0.0992507	0.0203616	0.0203641	0.089602	0.0293357	0.0293129	0.922448	0.982841	0.982841	0.56955	0.132036	0.132036
2.75	0.0958982	0.0199223	0.0199253	0.0942537	0.030528	0.0305011	0.924846	0.98334	0.983339	0.571906	0.132799	0.132798
2.775	0.0908587	0.018898	0.0189005	0.097498	0.0308278	0.0308066	0.927117	0.983812	0.983812	0.574344	0.13357	0.133568
