w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0234533	0.0918052	0.0918138	0.00309181	0.000554534	0.000555399	0.342876	0.582939	0.582938	0.0174484	0.00241057	0.00241051
-6.7	0.0233444	0.0926397	0.0926509	0.00271598	0.000514056	0.000514873	0.34346	0.585255	0.585255	0.0175163	0.00242342	0.00242338
-6.675	0.0232422	0.0934537	0.0934685	0.00242468	0.000483491	0.000484146	0.344041	0.587591	0.587591	0.0175769	0.0024355	0.00243549
-6.65	0.0231217	0.0940399	0.0940594	0.00220561	0.000460931	0.000461423	0.344619	0.589942	0.589943	0.0176321	0.00244703	0.00244702
-6.625	0.0229553	0.0943231	0.0943484	0.00204321	0.000444492	0.000444852	0.345193	0.5923	0.592302	0.0176831	0.00245814	0.00245814
-6.6	0.0227324	0.0944374	0.0944685	0.00192416	0.000432666	0.000432929	0.345761	0.594661	0.594663	0.0177312	0.00246896	0.00246897
-6.575	0.0224584	0.0945967	0.0946309	0.00183866	0.000424354	0.000424546	0.346323	0.597026	0.597029	0.0177772	0.00247957	0.00247958
-6.55	0.0221472	0.0949814	0.0950098	0.00178004	0.000418784	0.000418924	0.346876	0.599401	0.599404	0.0178217	0.00249004	0.00249005
-6.525	0.0218295	0.095704	0.0957117	0.00174393	0.000415425	0.000415526	0.347422	0.601793	0.601797	0.0178653	0.00250042	0.00250044
-6.5	0.0215571	0.0967509	0.0967263	0.00172728	0.000413894	0.000413965	0.347961	0.604212	0.604215	0.0179085	0.00251077	0.00251079
-6.475	0.0213703	0.097921	0.0978696	0.00172654	0.000413852	0.000413898	0.348495	0.60666	0.606662	0.0179517	0.00252111	0.00252114
-6.45	0.0212535	0.0989189	0.0988598	0.00173477	0.000414848	0.000414873	0.349026	0.609133	0.609133	0.017995	0.00253149	0.00253151
-6.425	0.021151	0.0995982	0.0995472	0.00174002	0.00041624	0.000416246	0.349555	0.611623	0.611622	0.0180385	0.00254189	0.00254192
-6.4	0.0210124	0.100026	0.0999889	0.00173167	0.000417481	0.000417468	0.350081	0.614124	0.614122	0.0180818	0.00255233	0.00255235
-6.375	0.020806	0.100357	0.100334	0.00171127	0.000418633	0.000418601	0.350601	0.616632	0.61663	0.0181246	0.00256279	0.00256282
-6.35	0.0205092	0.10075	0.100739	0.00169029	0.000420255	0.0004202	0.351113	0.619151	0.619149	0.0181669	0.0025733	0.00257332
-6.325	0.0201101	0.101358	0.101356	0.00167867	0.00042286	0.000422778	0.351616	0.621685	0.621683	0.0182088	0.00258387	0.00258389
-6.3	0.0196302	0.10233	0.102335	0.001681	0.000426745	0.000426628	0.352107	0.624243	0.624241	0.0182509	0.00259454	0.00259456
-6.275	0.0191466	0.103757	0.103769	0.00169904	0.000432111	0.000431948	0.352586	0.626837	0.626835	0.0182933	0.00260534	0.00260536
-6.25	0.0187579	0.105597	0.105616	0.00173402	0.000439167	0.000438942	0.353055	0.629477	0.629476	0.0183367	0.00261632	0.00261633
-6.225	0.0185102	0.107669	0.107695	0.0017871	0.000448087	0.00044778	0.353517	0.632169	0.632168	0.0183814	0.00262753	0.00262753
-6.2	0.0183754	0.109703	0.109737	0.00185777	0.000458753	0.000458346	0.353977	0.634912	0.634911	0.0184278	0.00263899	0.00263898
-6.175	0.0182897	0.111393	0.111436	0.00194009	0.000470284	0.000469779	0.354434	0.637696	0.637697	0.0184763	0.00265075	0.00265073
-6.15	0.0181925	0.112578	0.112627	0.00202008	0.000480847	0.000480312	0.354889	0.640511	0.640513	0.0185268	0.00266277	0.00266274
-6.125	0.0180488	0.113427	0.113472	0.00207865	0.000488404	0.00048801	0.35534	0.643347	0.64335	0.0185788	0.00267498	0.00267494
-6.1	0.0178561	0.114285	0.114306	0.0020992	0.000491765	0.000491704	0.355786	0.646204	0.646207	0.0186313	0.00268728	0.00268723
-6.075	0.0176356	0.115354	0.115338	0.00207881	0.00049127	0.000491568	0.356227	0.649088	0.649091	0.0186832	0.00269956	0.00269952
-6.05	0.0174146	0.116569	0.116528	0.00203393	0.000488839	0.000489326	0.356663	0.652002	0.652004	0.0187341	0.00271178	0.00271175
-6.025	0.017204	0.117734	0.117689	0.00198747	0.00048664	0.000487135	0.357093	0.654945	0.654946	0.0187838	0.00272395	0.00272393
-6	0.0169902	0.118754	0.118719	0.0019544	0.000485947	0.000486361	0.357517	0.657914	0.657914	0.0188326	0.00273609	0.00273609
-5.975	0.0167486	0.119696	0.119672	0.00194017	0.00048714	0.000487457	0.357936	0.660906	0.660906	0.0188811	0.00274827	0.00274827
-5.95	0.0164553	0.120697	0.120682	0.00194509	0.000490154	0.000490387	0.358348	0.663924	0.663923	0.0189297	0.00276053	0.00276053
-5.925	0.0160922	0.121907	0.121899	0.00196818	0.000494813	0.000494983	0.35875	0.666971	0.666971	0.018979	0.0027729	0.00277291
-5.9	0.0156594	0.123477	0.123473	0.00200852	0.000500966	0.000501088	0.359141	0.670058	0.670057	0.0190292	0.00278542	0.00278544
-5.875	0.0151934	0.125515	0.125514	0.00206426	0.000508441	0.000508528	0.359521	0.673196	0.673195	0.0190808	0.00279813	0.00279815
-5.85	0.0147612	0.127991	0.127992	0.00212937	0.000516868	0.000516928	0.35989	0.676396	0.676395	0.019134	0.00281105	0.00281107
-5.825	0.0144139	0.130713	0.130715	0.0021902	0.000525487	0.000525525	0.360251	0.679664	0.679663	0.0191888	0.00282419	0.00282421
-5.8	0.0141519	0.13347	0.133474	0.0022307	0.00053343	0.000533449	0.360604	0.683001	0.683	0.0192445	0.00283753	0.00283755
-5.775	0.0139411	0.136199	0.136204	0.00224819	0.000540588	0.000540591	0.360953	0.686406	0.686405	0.0193007	0.00285104	0.00285106
-5.75	0.013747	0.13898	0.138987	0.00225686	0.000547796	0.000547783	0.361297	0.68988	0.68988	0.0193572	0.00286474	0.00286476
-5.725	0.0135489	0.141944	0.141951	0.00227251	0.000556006	0.000555975	0.361635	0.693429	0.693428	0.019414	0.00287864	0.00287866
-5.7	0.0133379	0.145182	0.145191	0.00230349	0.0005658	0.00056575	0.361969	0.697058	0.697058	0.0194716	0.00289278	0.0028928
-5.675	0.013112	0.148674	0.148684	0.00235279	0.000577529	0.000577454	0.362297	0.700775	0.700775	0.0195304	0.00290722	0.00290724
-5.65	0.0128705	0.152229	0.152241	0.00242202	0.00059154	0.000591435	0.362618	0.704581	0.704581	0.0195909	0.00292201	0.00292202
-5.625	0.0126109	0.155626	0.15564	0.00251353	0.000608312	0.000608166	0.362934	0.708471	0.708472	0.0196538	0.00293722	0.00293723
-5.6	0.0123282	0.1589	0.158915	0.00263093	0.00062846	0.000628259	0.363242	0.712444	0.712445	0.0197195	0.00295293	0.00295293
-5.575	0.0120169	0.162376	0.162391	0.00277801	0.000652527	0.000652251	0.363542	0.716503	0.716505	0.019789	0.00296924	0.00296924
-5.55	0.0116706	0.166444	0.166454	0.00295492	0.000680342	0.000679966	0.363834	0.720664	0.720666	0.0198629	0.00298625	0.00298624
-5.525	0.0112819	0.171422	0.17142	0.00315169	0.000709939	0.000709444	0.364116	0.72495	0.724952	0.0199417	0.003004	0.00300397
-5.5	0.0108483	0.177498	0.177479	0.00334665	0.000737461	0.000736855	0.364387	0.729387	0.729389	0.0200253	0.00302243	0.0030224
-5.475	0.0103803	0.184614	0.184581	0.00352014	0.000759872	0.000759244	0.364647	0.734003	0.734003	0.0201133	0.00304143	0.00304138
-5.45	0.00989869	0.192452	0.192419	0.00366112	0.000776732	0.00077631	0.364894	0.738814	0.738814	0.0202049	0.00306085	0.00306078
-5.425	0.00942103	0.200614	0.200591	0.00374819	0.000787264	0.000787335	0.36513	0.743829	0.743828	0.0202986	0.00308053	0.00308047
-5.4	0.00895213	0.208839	0.20883	0.00375959	0.000790216	0.000790837	0.365354	0.74905	0.749049	0.0203925	0.00310029	0.00310024
-5.375	0.00848379	0.217181	0.217182	0.00371495	0.000788121	0.000789023	0.365566	0.75448	0.754479	0.0204854	0.00311999	0.00311996
-5.35	0.00800317	0.22583	0.225837	0.003665	0.000786347	0.000787226	0.365766	0.760126	0.760125	0.020577	0.00313965	0.00313964
-5.325	0.00750052	0.234735	0.234746	0.0036481	0.000788725	0.00078944	0.365953	0.765994	0.765993	0.0206682	0.00315937	0.00315938
-5.3	0.00697142	0.243273	0.243286	0.00367888	0.000796546	0.00079708	0.366128	0.772076	0.772075	0.0207602	0.00317928	0.00317931
-5.275	0.00641709	0.249874	0.249888	0.00375991	0.000809846	0.000810225	0.366288	0.778323	0.778323	0.0208542	0.00319953	0.00319956
-5.25	0.00584588	0.251589	0.251603	0.00389195	0.000828459	0.000828717	0.366434	0.784612	0.784613	0.0209515	0.00322024	0.00322028
-5.225	0.00527618	0.244254	0.244267	0.0040785	0.000852469	0.000852632	0.366566	0.790719	0.790719	0.0210535	0.00324155	0.0032416
-5.2	0.0047369	0.224759	0.224768	0.0043268	0.000882312	0.000882398	0.366684	0.796338	0.796339	0.0211616	0.00326361	0.00326366
-5.175	0.00425967	0.194935	0.194938	0.00464573	0.000918625	0.000918644	0.366791	0.801211	0.801212	0.0212778	0.00328657	0.00328662
-5.15	0.00386428	0.161605	0.161602	0.00503727	0.000961662	0.000961616	0.366888	0.805251	0.805252	0.0214037	0.00331061	0.00331066
-5.125	0.00355093	0.131261	0.131252	0.00547637	0.00100993	0.00100981	0.366976	0.808533	0.808533	0.0215406	0.00333586	0.00333591
-5.1	0.00330439	0.106608	0.106595	0.00588899	0.00105874	0.00105854	0.367059	0.811198	0.811198	0.0216879	0.00336233	0.00336237
-5.075	0.00310274	0.0874465	0.0874348	0.00618024	0.00110231	0.00110202	0.367136	0.813384	0.813384	0.0218424	0.00338989	0.00338992
-5.05	0.00292801	0.0725795	0.0725732	0.00633436	0.00114056	0.00114014	0.36721	0.815199	0.815199	0.0220007	0.0034184	0.00341843
-5.025	0.00277339	0.060919	0.0609182	0.00644768	0.0011812	0.00118061	0.367279	0.816722	0.816721	0.0221619	0.00344793	0.00344794
-5	0.00263944	0.0517178	0.0517196	0.00663704	0.00123353	0.00123271	0.367345	0.818015	0.818014	0.0223278	0.00347877	0.00347876
-4.975	0.00252646	0.0444296	0.0444319	0.00697446	0.00130404	0.00130291	0.367408	0.819125	0.819125	0.0225022	0.00351137	0.00351133
-4.95	0.0024324	0.0386154	0.0386174	0.00748947	0.00139587	0.00139438	0.367469	0.820091	0.820091	0.0226894	0.00354627	0.00354619
-4.925	0.00235417	0.0339269	0.0339284	0.00817169	0.00150694	0.00150517	0.367528	0.820939	0.820939	0.0228937	0.00358394	0.00358382
-4.9	0.00228881	0.0300991	0.0301002	0.00894301	0.00162487	0.00162323	0.367585	0.821691	0.821691	0.0231173	0.00362456	0.0036244
-4.875	0.0022339	0.026935	0.0269357	0.00963584	0.00172522	0.00172458	0.367641	0.822365	0.822365	0.0233582	0.00366769	0.00366752
-4.85	0.00218756	0.0242885	0.024289	0.010068	0.00178474	0.0017859	0.367696	0.822972	0.822972	0.0236099	0.00371231	0.00371216
-4.825	0.00214833	0.0220511	0.0220515	0.0102163	0.0018042	0.00180688	0.367749	0.823523	0.823523	0.0238653	0.00375742	0.00375734
-4.8	0.00211514	0.0201415	0.0201417	0.0102658	0.0018103	0.00181342	0.367802	0.824027	0.824027	0.024122	0.00380268	0.00380267
-4.775	0.00208714	0.0184975	0.0184977	0.0104446	0.00183226	0.00183499	0.367854	0.824489	0.824489	0.0243831	0.00384848	0.00384855
-4.75	0.0020637	0.0170714	0.0170716	0.0108947	0.00188669	0.00188875	0.367906	0.824916	0.824916	0.0246554	0.00389565	0.00389576
-4.725	0.0020443	0.0158263	0.0158264	0.0116778	0.00197985	0.00198126	0.367957	0.825312	0.825312	0.0249474	0.00394514	0.0039453
-4.7	0.00202856	0.0147329	0.014733	0.0127953	0.00211178	0.00211263	0.368008	0.82568	0.82568	0.0252673	0.00399794	0.00399811
-4.675	0.00201619	0.0137684	0.0137685	0.0141483	0.00227432	0.0022747	0.368058	0.826024	0.826024	0.025621	0.0040548	0.00405498
-4.65	0.00200697	0.0129143	0.0129143	0.0154754	0.00244715	0.00244711	0.368108	0.826347	0.826347	0.0260079	0.00411598	0.00411616
-4.625	0.00200069	0.0121551	0.0121551	0.0164523	0.00260786	0.00260741	0.368158	0.826651	0.826651	0.0264192	0.00418117	0.00418134
-4.6	0.00199705	0.0114756	0.0114756	0.0170284	0.00275934	0.00275847	0.368208	0.826938	0.826938	0.0268449	0.00425016	0.0042503
-4.575	0.00199549	0.0108576	0.0108576	0.0175385	0.0029355	0.00293412	0.368258	0.827209	0.827209	0.0272833	0.00432354	0.00432366
-4.55	0.00199535	0.0102819	0.0102819	0.0183925	0.00317463	0.0031726	0.368308	0.827466	0.827466	0.0277432	0.00440291	0.00440297
-4.525	0.00199672	0.00974152	0.00974147	0.0198371	0.00349996	0.00349706	0.368358	0.82771	0.82771	0.0282391	0.00449041	0.0044904
-4.5	0.00200089	0.00924885	0.00924879	0.0219508	0.0039153	0.00391129	0.368408	0.827941	0.827941	0.0287878	0.00458829	0.00458818
-4.475	0.00200893	0.00881382	0.00881372	0.0247063	0.00440809	0.00440281	0.368458	0.828161	0.828162	0.0294055	0.00469849	0.00469825
-4.45	0.00202104	0.0084313	0.00843118	0.0280366	0.00496254	0.00495633	0.368509	0.828372	0.828372	0.0301064	0.00482256	0.00482216
-4.425	0.00203736	0.00809266	0.00809249	0.0317525	0.0055515	0.00554599	0.36856	0.828574	0.828575	0.0309002	0.00496134	0.00496081
-4.4	0.00205851	0.00779337	0.00779316	0.0352376	0.00608531	0.00608382	0.368611	0.828769	0.828769	0.0317812	0.00511348	0.0051129
-4.375	0.00208564	0.00753304	0.00753278	0.0375733	0.00643209	0.00643756	0.368663	0.828958	0.828958	0.0327205	0.00527428	0.00527384
-4.35	0.00212033	0.00731379	0.00731346	0.0385137	0.00657184	0.00658315	0.368716	0.82914	0.829141	0.0336833	0.00543857	0.00543842
-4.325	0.0021641	0.00713806	0.00713764	0.0389599	0.00665579	0.00666853	0.36877	0.829319	0.829319	0.0346573	0.00560497	0.00560513
-4.3	0.00221656	0.00700292	0.00700246	0.0400605	0.00686248	0.00687296	0.368826	0.829494	0.829494	0.0356589	0.00577653	0.00577696
-4.275	0.00227024	0.00688579	0.00688517	0.0423127	0.00727992	0.00728671	0.368883	0.829666	0.829666	0.0367167	0.00595853	0.00595913
-4.25	0.00230093	0.00671951	0.00671904	0.0454966	0.00791356	0.00791655	0.36894	0.829834	0.829834	0.0378541	0.00615637	0.00615704
-4.225	0.00226388	0.00638582	0.00638585	0.0492423	0.0087644	0.00876393	0.368997	0.829994	0.829994	0.0390851	0.00637548	0.00637614
-4.2	0.00213284	0.00581162	0.0058126	0.0538019	0.00990861	0.00990488	0.36905	0.830139	0.830139	0.0404302	0.00662319	0.00662376
-4.175	0.001981	0.00516944	0.00517109	0.0601026	0.011483	0.0114761	0.3691	0.830268	0.830268	0.0419328	0.00691027	0.00691066
-4.15	0.00195546	0.00481204	0.00481333	0.0689135	0.0135698	0.0135595	0.369148	0.830389	0.830389	0.0436556	0.00724951	0.00724965
-4.125	0.00210334	0.00485043	0.00485067	0.0798943	0.0160324	0.0160196	0.369201	0.83051	0.83051	0.045653	0.00765032	0.00765014
-4.1	0.00231862	0.00505718	0.00505659	0.0909773	0.0183703	0.0183572	0.369259	0.830636	0.830636	0.0479274	0.00810958	0.00810907
-4.075	0.00247826	0.00517686	0.0051761	0.0989546	0.0198509	0.0198404	0.369321	0.830766	0.830766	0.0504013	0.00860585	0.00860508
-4.05	0.00254927	0.00513368	0.0051332	0.101771	0.0200716	0.0200665	0.369385	0.830894	0.830894	0.0529455	0.00910764	0.00910674
-4.025	0.00256653	0.00498621	0.00498603	0.0999906	0.0193131	0.019315	0.369449	0.831019	0.831019	0.0554453	0.00959047	0.00958962
-4	0.00256871	0.00480642	0.00480634	0.0954917	0.0181457	0.0181548	0.369513	0.831139	0.831139	0.0578326	0.0100441	0.0100435
-3.975	0.00257516	0.0046323	0.00463227	0.0899015	0.0169428	0.0169569	0.369577	0.831255	0.831255	0.0600801	0.0104677	0.0104674
-3.95	0.00259201	0.0044762	0.00447618	0.0842627	0.0158234	0.0158383	0.369642	0.831367	0.831367	0.0621867	0.0108633	0.0108634
-3.925	0.00262001	0.00433924	0.00433922	0.0793311	0.0148441	0.0148565	0.369708	0.831475	0.831475	0.06417	0.0112344	0.0112348
-3.9	0.00265827	0.00421898	0.00421899	0.0759273	0.0141405	0.0141492	0.369774	0.831581	0.831581	0.0660682	0.0115879	0.0115885
-3.875	0.00270576	0.00411258	0.00411258	0.0745728	0.013856	0.0138607	0.369842	0.831683	0.831683	0.0679325	0.0119343	0.011935
-3.85	0.00276184	0.00401764	0.00401765	0.0750106	0.0140311	0.0140321	0.369911	0.831784	0.831784	0.0698077	0.0122851	0.0122858
-3.825	0.00282633	0.0039325	0.00393249	0.0765818	0.0146197	0.0146175	0.369982	0.831882	0.831882	0.0717223	0.0126506	0.0126513
-3.8	0.00289959	0.00385602	0.00385602	0.0788817	0.0155133	0.0155079	0.370054	0.831979	0.831979	0.0736943	0.0130384	0.013039
-3.775	0.00298244	0.00378763	0.00378762	0.0816735	0.0164967	0.0164878	0.370129	0.832073	0.832073	0.0757362	0.0134508	0.0134512
-3.75	0.0030763	0.00372712	0.00372712	0.0844582	0.0172789	0.0172663	0.370205	0.832166	0.832167	0.0778476	0.0138828	0.0138828
-3.725	0.00318324	0.00367464	0.00367464	0.0865306	0.0176299	0.0176136	0.370285	0.832258	0.832258	0.0800109	0.0143235	0.0143232
-3.7	0.00330618	0.00363047	0.00363047	0.087203	0.0174532	0.0174356	0.370368	0.832349	0.832349	0.082191	0.0147599	0.014759
-3.675	0.00344886	0.00359478	0.00359479	0.0858739	0.016775	0.0167621	0.370454	0.832439	0.832439	0.0843378	0.0151792	0.0151781
-3.65	0.00361576	0.0035672	0.00356722	0.0822346	0.0157329	0.0157322	0.370544	0.832528	0.832528	0.0863937	0.0155726	0.0155714
-3.625	0.00381121	0.00354733	0.00354734	0.0768115	0.0145797	0.0145932	0.37064	0.832617	0.832617	0.088314	0.015937	0.0159362
-3.6	0.00403591	0.00353505	0.00353505	0.0711944	0.0136322	0.0136533	0.370741	0.832705	0.832705	0.0900938	0.0162779	0.0162776
-3.575	0.00427918	0.00352813	0.00352815	0.067231	0.0131514	0.0131717	0.370847	0.832793	0.832793	0.0917746	0.0166066	0.0166069
-3.55	0.00450678	0.00351779	0.00351783	0.0661117	0.0132775	0.0132924	0.37096	0.832881	0.832881	0.0934274	0.0169386	0.0169392
-3.525	0.0046828	0.00349187	0.00349192	0.0682674	0.014049	0.0140574	0.371077	0.832969	0.832969	0.0951341	0.0172898	0.0172906
-3.5	0.00480715	0.00344825	0.0034483	0.0735288	0.0153996	0.0154015	0.371197	0.833055	0.833055	0.0969723	0.0176748	0.0176756
-3.475	0.00491921	0.00339853	0.00339858	0.0809678	0.0170855	0.0170813	0.37132	0.83314	0.83314	0.0989965	0.0181019	0.0181027
-3.45	0.00506475	0.00335572	0.00335577	0.0887332	0.0186589	0.0186494	0.371447	0.833224	0.833224	0.101215	0.0185684	0.0185689
-3.425	0.0052645	0.00332566	0.00332572	0.0946363	0.019658	0.0196447	0.371579	0.833307	0.833307	0.103581	0.0190598	0.01906
-3.4	0.00553515	0.00330736	0.00330741	0.0972375	0.0198821	0.0198678	0.371717	0.833389	0.83339	0.106012	0.0195569	0.0195567
-3.375	0.00585894	0.00329539	0.00329539	0.0961909	0.0194181	0.0194069	0.371863	0.833472	0.833472	0.108416	0.0200424	0.0200419
-3.35	0.00624421	0.00328428	0.00328421	0.0920481	0.018508	0.0185036	0.37202	0.833554	0.833554	0.110718	0.0205051	0.0205045
-3.325	0.00671876	0.00327434	0.00327422	0.0864255	0.0175217	0.017524	0.372188	0.833636	0.833636	0.112878	0.0209431	0.0209426
-3.3	0.00730505	0.00327121	0.00327101	0.0816879	0.0168858	0.0168916	0.37237	0.833718	0.833718	0.11492	0.0213652	0.0213649
-3.275	0.0080437	0.00328051	0.00328032	0.0797663	0.016905	0.0169111	0.372571	0.8338	0.8338	0.116915	0.0217879	0.0217877
-3.25	0.00898499	0.00330566	0.00330552	0.0814263	0.0176627	0.0176678	0.372796	0.833882	0.833882	0.11895	0.0222294	0.0222293
-3.225	0.0101837	0.0033485	0.00334842	0.0862815	0.019012	0.0190158	0.37305	0.833966	0.833966	0.121107	0.0227047	0.0227047
-3.2	0.0116902	0.00340983	0.0034098	0.0929921	0.0206075	0.0206101	0.373343	0.834051	0.834051	0.123432	0.0232199	0.02322
-3.175	0.0135096	0.00348968	0.00348966	0.0997046	0.0220397	0.0220415	0.37368	0.834138	0.834139	0.125925	0.0237709	0.023771
-3.15	0.0155463	0.00358798	0.00358797	0.104797	0.0230358	0.0230369	0.374069	0.834228	0.834228	0.128545	0.0243468	0.024347
-3.125	0.017612	0.00370329	0.0037033	0.107494	0.0235708	0.0235714	0.374509	0.834321	0.834321	0.131232	0.0249361	0.0249362
-3.1	0.0195529	0.00383105	0.00383107	0.107858	0.0237808	0.0237811	0.374998	0.834416	0.834417	0.133928	0.0255306	0.0255308
-3.075	0.0213484	0.00396828	0.00396831	0.106308	0.0237599	0.0237599	0.375532	0.834516	0.834516	0.136586	0.0261246	0.0261248
-3.05	0.0230375	0.00412009	0.00412013	0.103316	0.0234923	0.023492	0.376108	0.834619	0.834619	0.139169	0.0267119	0.0267121
-3.025	0.024617	0.00429537	0.00429544	0.0993722	0.0229602	0.0229593	0.376723	0.834726	0.834726	0.141653	0.0272859	0.0272861
-3	0.0260629	0.004499	0.00449911	0.0951977	0.022288	0.0222864	0.377375	0.834839	0.834839	0.144033	0.0278431	0.0278432
-2.975	0.0273768	0.00473174	0.00473188	0.0919617	0.0217785	0.0217759	0.378059	0.834957	0.834957	0.146332	0.0283876	0.0283876
-2.95	0.0285847	0.00499374	0.00499392	0.0908968	0.0217547	0.021751	0.378774	0.835082	0.835082	0.148605	0.0289314	0.0289314
-2.925	0.0297191	0.00528635	0.00528658	0.0924519	0.0223125	0.0223079	0.379517	0.835214	0.835214	0.150916	0.0294892	0.0294891
-2.9	0.0308078	0.00561186	0.00561213	0.095769	0.0232008	0.0231962	0.380287	0.835354	0.835354	0.15331	0.0300693	0.030069
-2.875	0.0318679	0.00597067	0.0059709	0.099279	0.0240291	0.0240261	0.381084	0.835503	0.835504	0.155792	0.03067	0.0306696
-2.85	0.0328994	0.00635463	0.00635465	0.101903	0.024599	0.0245994	0.381906	0.835662	0.835662	0.15834	0.031285	0.0312846
-2.825	0.0338813	0.00673859	0.00673815	0.10332	0.0248925	0.0248969	0.382753	0.835831	0.835831	0.160923	0.0319073	0.031907
-2.8	0.0347894	0.00708555	0.00708463	0.103463	0.0248706	0.0248774	0.383623	0.836008	0.836008	0.163509	0.032529	0.032529
-2.775	0.0356344	0.00737932	0.00737824	0.102356	0.0244801	0.0244871	0.384514	0.836192	0.836192	0.166068	0.0331411	0.0331412
-2.75	0.0364664	0.0076471	0.00764624	0.100297	0.0237836	0.0237892	0.385426	0.836384	0.836384	0.168576	0.0337356	0.0337359
-2.725	0.0373361	0.00793332	0.00793286	0.0978368	0.0229611	0.0229644	0.386359	0.836582	0.836582	0.171022	0.0343097	0.03431
-2.7	0.0382674	0.00826715	0.00826712	0.0956364	0.0222162	0.0222172	0.387316	0.836789	0.836789	0.173413	0.0348651	0.0348654
-2.675	0.039269	0.0086599	0.00866026	0.0944034	0.0217114	0.0217101	0.388297	0.837005	0.837005	0.175773	0.0354079	0.0354082
-2.65	0.040347	0.00911334	0.00911409	0.0946089	0.0215164	0.0215129	0.389306	0.837233	0.837233	0.178138	0.0359458	0.035946
-2.625	0.041521	0.00962716	0.00962828	0.0962111	0.0215773	0.0215719	0.390344	0.837474	0.837474	0.180543	0.0364852	0.0364853
-2.6	0.0428383	0.0102093	0.0102107	0.0987774	0.0217593	0.0217524	0.391415	0.837729	0.837729	0.183013	0.0370292	0.0370291
-2.575	0.0443378	0.0108826	0.0108842	0.101832	0.0219369	0.0219292	0.392523	0.838001	0.838001	0.185558	0.0375776	0.0375773
-2.55	0.0459702	0.0116577	0.0116592	0.105004	0.0220334	0.022026	0.393673	0.838292	0.838293	0.188184	0.0381284	0.038128
-2.525	0.0475601	0.0124807	0.012481	0.107924	0.0220033	0.0219987	0.394862	0.838604	0.838605	0.190882	0.0386785	0.038678
-2.5	0.0488512	0.0132095	0.0132077	0.110204	0.0218307	0.0218325	0.396083	0.838935	0.838935	0.193637	0.0392243	0.0392238
-2.475	0.0496718	0.013683	0.0136793	0.111732	0.021571	0.0215814	0.397325	0.839277	0.839277	0.19643	0.0397636	0.0397633
-2.45	0.050135	0.0138793	0.0138754	0.112955	0.02135	0.0213655	0.398578	0.839624	0.839624	0.199254	0.0402973	0.0402974
-2.425	0.0505681	0.0139602	0.0139576	0.114527	0.0212441	0.0212571	0.399842	0.839973	0.839973	0.202117	0.0408284	0.0408289
-2.4	0.0512389	0.0141177	0.014117	0.11653	0.021173	0.0211781	0.401123	0.840326	0.840325	0.20503	0.0413577	0.0413583
-2.375	0.0522422	0.014454	0.014455	0.118379	0.0209622	0.0209591	0.402429	0.840687	0.840687	0.20799	0.0418818	0.0418823
-2.35	0.0535615	0.0149901	0.0149925	0.119404	0.0204779	0.0204692	0.403768	0.841062	0.841062	0.210975	0.0423937	0.042394
-2.325	0.0551404	0.0157078	0.0157113	0.119095	0.0196831	0.0196721	0.405147	0.841454	0.841454	0.213952	0.0428858	0.0428858
-2.3	0.0569072	0.0165672	0.0165712	0.116796	0.018589	0.018579	0.40657	0.841869	0.841869	0.216872	0.0433506	0.0433503
-2.275	0.0587681	0.0175026	0.0175061	0.111607	0.0172036	0.0171974	0.408039	0.842306	0.842306	0.219662	0.0437806	0.0437802
-2.25	0.0605761	0.0184158	0.0184174	0.103123	0.0155796	0.0155784	0.409553	0.842767	0.842767	0.22224	0.0441701	0.0441697
-2.225	0.0620861	0.0191744	0.0191728	0.0921792	0.0138652	0.0138687	0.411105	0.843246	0.843246	0.224545	0.0445168	0.0445164
-2.2	0.0630065	0.0196285	0.019624	0.0803913	0.0122387	0.012245	0.412681	0.843737	0.843737	0.226555	0.0448227	0.0448225
-2.175	0.0632539	0.0196919	0.0196863	0.0691417	0.0108127	0.0108194	0.414262	0.844229	0.844229	0.228283	0.045093	0.045093
-2.15	0.0631639	0.0194728	0.0194682	0.059302	0.00963502	0.0096403	0.415841	0.844716	0.844716	0.229766	0.0453339	0.045334
-2.125	0.0632938	0.0192559	0.0192536	0.0513412	0.00872252	0.0087258	0.417423	0.845197	0.845197	0.231049	0.045552	0.0455522
-2.1	0.0640187	0.0192932	0.0192935	0.0452838	0.00805315	0.00805439	0.419024	0.845679	0.845679	0.232181	0.0457533	0.0457535
-2.075	0.0654209	0.0196883	0.0196909	0.0407955	0.00756701	0.00756627	0.420659	0.846172	0.846172	0.233201	0.0459425	0.0459427
-2.05	0.0674125	0.0204378	0.0204422	0.037484	0.00721164	0.00720895	0.422345	0.846683	0.846683	0.234138	0.0461228	0.0461229
-2.025	0.0698245	0.0214886	0.0214937	0.0351257	0.00697509	0.00697069	0.42409	0.84722	0.84722	0.235017	0.0462972	0.0462972
-2	0.0724015	0.0227423	0.0227469	0.0335524	0.00685044	0.00684525	0.4259	0.847788	0.847789	0.235855	0.0464684	0.0464683
-1.975	0.0747566	0.0240215	0.024024	0.0323921	0.00678491	0.00678092	0.427769	0.848389	0.848389	0.236665	0.046638	0.0466378
-1.95	0.0763893	0.0250428	0.0250418	0.0311174	0.00669748	0.00669666	0.429679	0.849015	0.849015	0.237443	0.0468055	0.0468053
