w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0124015	0.158777	0.158776	0.000860931	0.000251814	0.000251816	0.330436	0.714907	0.714907	0.007054	0.0014856	0.0014856
-6.725	0.0120949	0.162701	0.1627	0.000840914	0.000251502	0.000251505	0.330738	0.718974	0.718974	0.00707502	0.00149189	0.00149188
-6.7	0.0117738	0.166409	0.166408	0.000825077	0.000251616	0.000251621	0.331033	0.723134	0.723134	0.00709565	0.00149818	0.00149817
-6.675	0.0114343	0.170162	0.170161	0.000815254	0.000252186	0.000252191	0.331318	0.727388	0.727388	0.00711603	0.00150448	0.00150448
-6.65	0.0110733	0.174306	0.174305	0.000811661	0.000253197	0.000253205	0.331595	0.731746	0.731746	0.00713632	0.00151081	0.00151081
-6.625	0.0106871	0.17911	0.179109	0.000813987	0.000254631	0.000254641	0.331862	0.736224	0.736224	0.00715667	0.00151718	0.00151717
-6.6	0.0102713	0.184788	0.184787	0.000821693	0.000256462	0.000256476	0.332119	0.740843	0.740843	0.00717721	0.00152359	0.00152359
-6.575	0.00982287	0.191537	0.191536	0.000833492	0.000258616	0.000258632	0.332365	0.745632	0.745632	0.00719805	0.00153005	0.00153005
-6.55	0.00934532	0.199477	0.199478	0.000846535	0.000260909	0.000260923	0.332598	0.750619	0.750619	0.00721921	0.00153658	0.00153658
-6.525	0.00884959	0.208535	0.208539	0.000856996	0.000263091	0.000263098	0.33282	0.755832	0.755832	0.00724064	0.00154315	0.00154315
-6.5	0.00834473	0.218475	0.218478	0.000862893	0.000265042	0.000265039	0.333028	0.761294	0.761294	0.00726221	0.00154978	0.00154978
-6.475	0.00783166	0.228978	0.228978	0.000865517	0.000266871	0.00026686	0.333224	0.767018	0.767019	0.00728385	0.00155645	0.00155645
-6.45	0.00730687	0.239543	0.239541	0.00086771	0.000268778	0.000268764	0.333407	0.773007	0.773007	0.00730554	0.00156317	0.00156317
-6.425	0.00676642	0.249247	0.249245	0.000871328	0.000270846	0.000270832	0.333576	0.779238	0.779238	0.00732732	0.00156994	0.00156994
-6.4	0.00620873	0.256428	0.256426	0.000875118	0.000272848	0.000272837	0.333731	0.785649	0.785649	0.0073492	0.00157676	0.00157676
-6.375	0.0056388	0.25821	0.258209	0.00087545	0.00027434	0.000274332	0.333872	0.792104	0.792104	0.00737109	0.00158362	0.00158362
-6.35	0.00507215	0.250515	0.250514	0.000870696	0.000275143	0.000275137	0.333999	0.798367	0.798367	0.00739286	0.0015905	0.0015905
-6.325	0.00453524	0.23026	0.23026	0.000863402	0.000275579	0.000275574	0.334112	0.804124	0.804124	0.00741444	0.00159739	0.00159739
-6.3	0.00405747	0.199359	0.199359	0.000857077	0.000276078	0.000276075	0.334214	0.809107	0.809108	0.00743587	0.00160429	0.00160429
-6.275	0.00365692	0.164812	0.164812	0.000853477	0.000276862	0.00027686	0.334305	0.813228	0.813228	0.0074572	0.00161121	0.00161121
-6.25	0.00333332	0.133274	0.133274	0.000852818	0.000277964	0.000277962	0.334388	0.81656	0.81656	0.00747853	0.00161816	0.00161816
-6.225	0.00307377	0.107557	0.107557	0.000854722	0.000279343	0.000279341	0.334465	0.819249	0.819249	0.00749989	0.00162515	0.00162514
-6.2	0.00286285	0.087585	0.087585	0.000858755	0.000280948	0.000280947	0.334537	0.821438	0.821438	0.00752136	0.00163217	0.00163217
-6.175	0.00268917	0.07228	0.0722799	0.000864599	0.000282738	0.000282738	0.334604	0.823245	0.823245	0.00754298	0.00163924	0.00163924
-6.15	0.00254541	0.0605256	0.0605256	0.000872082	0.000284687	0.000284687	0.334668	0.824758	0.824758	0.00756478	0.00164635	0.00164635
-6.125	0.00242604	0.0514138	0.0514138	0.000881162	0.000286777	0.000286777	0.334728	0.826044	0.826044	0.00758681	0.00165352	0.00165352
-6.1	0.00232633	0.0442581	0.0442581	0.000891865	0.000289001	0.000289002	0.334787	0.82715	0.82715	0.0076091	0.00166075	0.00166075
-6.075	0.00224236	0.0385569	0.0385568	0.000904117	0.000291349	0.00029135	0.334843	0.828114	0.828114	0.00763171	0.00166803	0.00166803
-6.05	0.00217106	0.0339482	0.0339482	0.000917387	0.000293795	0.000293796	0.334897	0.828963	0.828963	0.00765464	0.00167538	0.00167538
-6.025	0.00211007	0.0301716	0.0301715	0.000930272	0.000296277	0.000296278	0.33495	0.829717	0.829717	0.0076779	0.00168278	0.00168278
-6	0.00205756	0.0270374	0.0270374	0.000940964	0.000298718	0.00029872	0.335001	0.830393	0.830393	0.00770142	0.00169025	0.00169025
-5.975	0.00201214	0.0244066	0.0244066	0.00094899	0.000301101	0.000301103	0.335051	0.831003	0.831003	0.00772515	0.00169778	0.00169778
-5.95	0.00197273	0.0221754	0.0221753	0.000955835	0.000303488	0.000303492	0.335101	0.831558	0.831558	0.00774904	0.00170537	0.00170537
-5.925	0.00193847	0.0202652	0.0202652	0.00096332	0.00030596	0.000305965	0.335149	0.832064	0.832064	0.00777313	0.00171302	0.00171301
-5.9	0.00190867	0.0186162	0.0186162	0.000972448	0.000308565	0.000308572	0.335197	0.83253	0.83253	0.00779744	0.00172073	0.00172073
-5.875	0.0018828	0.0171818	0.0171818	0.00098357	0.000311325	0.000311334	0.335244	0.832959	0.832959	0.00782203	0.00172851	0.00172851
-5.85	0.0018604	0.0159254	0.0159254	0.000996813	0.000314256	0.000314268	0.33529	0.833357	0.833357	0.00784695	0.00173637	0.00173637
-5.825	0.00184114	0.0148182	0.0148182	0.00101227	0.000317372	0.000317388	0.335336	0.833728	0.833728	0.00787225	0.0017443	0.0017443
-5.8	0.00182472	0.013837	0.013837	0.00102989	0.000320676	0.000320694	0.335382	0.834074	0.834074	0.007898	0.00175232	0.00175232
-5.775	0.00181093	0.0129631	0.012963	0.00104896	0.000324118	0.000324135	0.335427	0.834398	0.834398	0.00792423	0.00176042	0.00176042
-5.75	0.00179961	0.0121813	0.0121813	0.00106758	0.000327548	0.000327555	0.335472	0.834702	0.834702	0.00795092	0.00176861	0.00176861
-5.725	0.00179065	0.0114793	0.0114792	0.00108309	0.000330758	0.000330748	0.335517	0.834989	0.834989	0.00797799	0.00177688	0.00177688
-5.7	0.00178398	0.0108469	0.0108468	0.00109464	0.000333674	0.000333649	0.335562	0.83526	0.83526	0.00800536	0.00178522	0.00178522
-5.675	0.00177959	0.0102757	0.0102756	0.00110424	0.000336453	0.000336425	0.335606	0.835517	0.835517	0.00803296	0.00179363	0.00179363
-5.65	0.00177735	0.00975835	0.00975826	0.00111457	0.000339312	0.000339288	0.335651	0.835761	0.835761	0.00806083	0.00180212	0.00180212
-5.625	0.00177686	0.00928745	0.00928734	0.00112714	0.000342374	0.000342356	0.335695	0.835993	0.835994	0.00808901	0.00181068	0.00181067
-5.6	0.00177718	0.00885448	0.0088545	0.00114246	0.000345675	0.000345663	0.335739	0.836215	0.836215	0.00811757	0.00181932	0.00181932
-5.575	0.00177723	0.00845126	0.00845131	0.00116064	0.000349222	0.000349214	0.335784	0.836426	0.836426	0.00814658	0.00182805	0.00182805
-5.55	0.00177684	0.00807334	0.00807342	0.00118196	0.000353027	0.000353022	0.335828	0.836628	0.836628	0.00817613	0.00183688	0.00183687
-5.525	0.00177686	0.00772071	0.00772079	0.00120697	0.000357123	0.00035712	0.335873	0.836821	0.836821	0.00820631	0.0018458	0.0018458
-5.5	0.00177821	0.007394	0.00739407	0.00123655	0.000361564	0.000361562	0.335917	0.837006	0.837006	0.00823722	0.00185484	0.00185484
-5.475	0.0017813	0.0070923	0.00709236	0.00127181	0.00036642	0.00036642	0.335962	0.837183	0.837183	0.00826902	0.001864	0.001864
-5.45	0.00178619	0.00681365	0.0068137	0.00131365	0.000371761	0.000371762	0.336006	0.837353	0.837354	0.00830186	0.0018733	0.00187329
-5.425	0.00179279	0.00655585	0.00655589	0.00136151	0.000377587	0.000377589	0.336051	0.837517	0.837517	0.0083359	0.00188274	0.00188273
-5.4	0.00180102	0.00631689	0.00631692	0.00141093	0.000383704	0.000383708	0.336096	0.837675	0.837675	0.00837117	0.00189233	0.00189233
-5.375	0.00181082	0.00609509	0.00609511	0.00145248	0.000389635	0.00038964	0.336141	0.837828	0.837828	0.00840748	0.00190207	0.00190207
-5.35	0.00182218	0.00588904	0.00588906	0.0014776	0.000394832	0.000394839	0.336187	0.837975	0.837975	0.00844442	0.00191194	0.00191194
-5.325	0.00183513	0.00569774	0.00569771	0.001487	0.000399097	0.000399108	0.336233	0.838117	0.838117	0.0084816	0.00192192	0.00192192
-5.3	0.00184978	0.0055205	0.00552049	0.00148923	0.000402716	0.000402731	0.336279	0.838255	0.838255	0.00851883	0.00193199	0.00193198
-5.275	0.0018663	0.00535739	0.00535737	0.00149349	0.000406293	0.000406313	0.336326	0.838389	0.838389	0.00855616	0.00194214	0.00194214
-5.25	0.00188506	0.00520949	0.00520948	0.00150581	0.000410414	0.000410441	0.336373	0.838519	0.83852	0.00859381	0.0019524	0.0019524
-5.225	0.00190654	0.00507885	0.00507883	0.00152882	0.00041541	0.000415447	0.336421	0.838646	0.838647	0.00863203	0.00196279	0.00196279
-5.2	0.00193081	0.00496477	0.00496476	0.00156277	0.00042137	0.000421415	0.336469	0.838771	0.838771	0.0086711	0.00197332	0.00197332
-5.175	0.00195653	0.00485679	0.00485678	0.00160531	0.000428115	0.000428161	0.336518	0.838892	0.838892	0.00871123	0.00198403	0.00198403
-5.15	0.00198174	0.00473978	0.00473977	0.00164956	0.000435049	0.000435075	0.336567	0.83901	0.839011	0.00875247	0.0019949	0.00199491
-5.125	0.00200658	0.00461217	0.00461216	0.00168455	0.000441187	0.000441172	0.336618	0.839126	0.839126	0.00879459	0.00200593	0.00200593
-5.1	0.00203303	0.0044845	0.00448449	0.00170356	0.000445917	0.000445862	0.336668	0.839238	0.839238	0.00883717	0.00201708	0.00201708
-5.075	0.00206312	0.00436587	0.00436586	0.00171181	0.000449703	0.000449631	0.33672	0.839347	0.839347	0.00887997	0.00202832	0.00202832
-5.05	0.00209834	0.00426026	0.00426025	0.00172017	0.000453527	0.00045346	0.336772	0.839454	0.839454	0.00892297	0.00203966	0.00203966
-5.025	0.00213998	0.00416889	0.00416889	0.00173603	0.000458058	0.000458005	0.336826	0.839558	0.839558	0.00896637	0.00205111	0.00205111
-5	0.0021892	0.00409214	0.00409212	0.00176222	0.000463548	0.000463509	0.336881	0.83966	0.83966	0.00901043	0.0020627	0.0020627
-4.975	0.00224638	0.0040295	0.00402948	0.00179964	0.000470066	0.000470039	0.336937	0.839761	0.839761	0.00905542	0.00207445	0.00207445
-4.95	0.00230878	0.00397722	0.0039772	0.00184921	0.000477674	0.000477656	0.336994	0.83986	0.83986	0.00910165	0.00208639	0.00208639
-4.925	0.00236651	0.00392337	0.00392334	0.00191267	0.000486495	0.000486485	0.337054	0.839958	0.839958	0.00914947	0.00209856	0.00209855
-4.9	0.00240249	0.00384639	0.00384635	0.0019928	0.000496732	0.000496729	0.337114	0.840054	0.840055	0.00919929	0.00211098	0.00211097
-4.875	0.00240763	0.00373294	0.0037329	0.00209288	0.000508614	0.000508617	0.337174	0.840148	0.840148	0.00925161	0.00212369	0.00212368
-4.85	0.00239977	0.00360433	0.00360432	0.00221418	0.000522193	0.000522203	0.337234	0.840238	0.840238	0.00930696	0.00213675	0.00213674
-4.825	0.00240646	0.00349624	0.00349625	0.00234988	0.00053686	0.000536877	0.337294	0.840325	0.840325	0.00936571	0.00215017	0.00215016
-4.8	0.00243541	0.00341815	0.00341818	0.00247666	0.000550796	0.000550822	0.337355	0.840411	0.840411	0.00942763	0.00216394	0.00216393
-4.775	0.00247976	0.00336005	0.00336008	0.00255942	0.000561565	0.000561603	0.337417	0.840495	0.840495	0.00949161	0.00217798	0.00217797
-4.75	0.00253297	0.00331267	0.00331269	0.00258248	0.000568448	0.000568502	0.33748	0.840578	0.840578	0.00955618	0.00219219	0.00219218
-4.725	0.0025923	0.00327211	0.00327212	0.0025701	0.000573489	0.000573564	0.337545	0.840659	0.840659	0.00962043	0.00220652	0.00220652
-4.7	0.00265729	0.00323768	0.0032377	0.00256048	0.000579421	0.000579522	0.337611	0.84074	0.84074	0.00968444	0.00222101	0.00222101
-4.675	0.00272848	0.00321013	0.00321014	0.00257647	0.000587785	0.000587912	0.33768	0.840821	0.840821	0.00974885	0.0022357	0.00223571
-4.65	0.00280684	0.00319075	0.00319076	0.00262174	0.000598725	0.000598859	0.33775	0.8409	0.8409	0.0098144	0.00225067	0.00225068
-4.625	0.00289347	0.00318082	0.00318082	0.00268447	0.000611088	0.000611176	0.337822	0.84098	0.84098	0.00988151	0.00226595	0.00226596
-4.6	0.00298928	0.00318044	0.00318044	0.00274156	0.000622637	0.000622613	0.337897	0.841059	0.841059	0.00995005	0.00228152	0.00228153
-4.575	0.00309441	0.00318637	0.00318637	0.00277478	0.000631591	0.000631443	0.337974	0.841139	0.841139	0.0100194	0.00229731	0.00229731
-4.55	0.00320798	0.00319041	0.0031904	0.00278942	0.000638525	0.000638316	0.338055	0.841219	0.841219	0.0100892	0.00231327	0.00231327
-4.525	0.00332964	0.00318417	0.00318415	0.00280623	0.000645585	0.000645386	0.338138	0.841298	0.841299	0.0101593	0.00232941	0.0023294
-4.5	0.00346294	0.00316978	0.00316974	0.00284144	0.000654454	0.000654295	0.338224	0.841378	0.841378	0.0102303	0.00234577	0.00234576
-4.475	0.00361517	0.00315978	0.00315972	0.00290211	0.000665848	0.000665735	0.338315	0.841457	0.841457	0.0103029	0.00236242	0.00236241
-4.45	0.00379281	0.00316545	0.00316538	0.00299103	0.000680011	0.000679936	0.33841	0.841536	0.841536	0.0103777	0.00237942	0.0023794
-4.425	0.00399636	0.00318857	0.00318849	0.00311078	0.000697129	0.000697087	0.338509	0.841616	0.841616	0.0104554	0.00239684	0.00239683
-4.4	0.0042148	0.0032178	0.00321774	0.0032653	0.000717508	0.000717493	0.338615	0.841696	0.841696	0.0105371	0.00241478	0.00241477
-4.375	0.00442632	0.00323074	0.00323072	0.00345893	0.000741539	0.000741549	0.338725	0.841777	0.841777	0.0106235	0.00243332	0.00243331
-4.35	0.00461846	0.00321195	0.00321199	0.00369192	0.000769443	0.000769479	0.338841	0.841857	0.841857	0.0107158	0.00245256	0.00245254
-4.325	0.00480816	0.00317138	0.00317144	0.00395156	0.000800742	0.000800806	0.338961	0.841936	0.841936	0.0108146	0.00247257	0.00247256
-4.3	0.00502523	0.00313224	0.0031323	0.00420823	0.000834065	0.000834164	0.339087	0.842015	0.842015	0.0109198	0.00249343	0.00249342
-4.275	0.0052833	0.00310907	0.0031091	0.00443985	0.000868723	0.000868867	0.339219	0.842092	0.842092	0.0110308	0.00251514	0.00251514
-4.25	0.00556595	0.00310197	0.00310198	0.00466942	0.000907065	0.000907268	0.339358	0.84217	0.84217	0.0111476	0.00253782	0.00253782
-4.225	0.00584822	0.0031067	0.00310669	0.0049532	0.000953614	0.000953887	0.339504	0.842248	0.842248	0.0112714	0.00256166	0.00256167
-4.2	0.00612996	0.00312103	0.003121	0.00533271	0.0010116	0.00101194	0.339657	0.842326	0.842326	0.0114047	0.00258695	0.00258697
-4.175	0.00644782	0.00315176	0.0031517	0.00579773	0.00107935	0.00107968	0.339819	0.842404	0.842404	0.0115497	0.00261394	0.00261396
-4.15	0.00684589	0.00320784	0.00320775	0.00625643	0.00114622	0.0011464	0.33999	0.842485	0.842485	0.0117061	0.00264259	0.00264262
-4.125	0.00735828	0.00329487	0.00329475	0.00654879	0.00119357	0.00119345	0.340174	0.842567	0.842567	0.0118698	0.00267243	0.00267246
-4.1	0.00801091	0.00341667	0.00341655	0.00657273	0.00120886	0.00120844	0.340374	0.842652	0.842652	0.0120341	0.00270265	0.00270267
-4.075	0.00883658	0.00357056	0.00357048	0.00639265	0.00119841	0.00119789	0.340595	0.842742	0.842742	0.0121939	0.00273261	0.00273261
-4.05	0.00988236	0.00373995	0.00373994	0.0061582	0.00117933	0.00117885	0.340842	0.842835	0.842835	0.0123479	0.0027621	0.00276209
-4.025	0.0111931	0.00389835	0.00389843	0.00598236	0.0011658	0.00116544	0.341122	0.842933	0.842933	0.0124974	0.00279124	0.00279122
-4	0.0128402	0.00403906	0.00403932	0.00591345	0.00116466	0.00116443	0.341443	0.843034	0.843034	0.0126453	0.00282036	0.00282033
-3.975	0.0148739	0.00418663	0.00418684	0.00596038	0.00117752	0.00117739	0.341815	0.843138	0.843138	0.0127943	0.00284979	0.00284977
-3.95	0.0172395	0.00435428	0.00435444	0.00611973	0.00120398	0.00120394	0.342246	0.843247	0.843247	0.0129473	0.00287989	0.00287987
-3.925	0.0196802	0.00451088	0.00451086	0.00639039	0.00124365	0.00124368	0.342738	0.84336	0.84336	0.013107	0.00291099	0.00291096
-3.9	0.0218444	0.00461244	0.0046122	0.00678023	0.00129701	0.00129712	0.343284	0.843475	0.843475	0.0132765	0.00294341	0.00294339
-3.875	0.0235262	0.00466295	0.0046626	0.00730952	0.00136591	0.00136609	0.343872	0.843592	0.843592	0.0134593	0.00297756	0.00297754
-3.85	0.0247181	0.00470418	0.0047035	0.00801037	0.00145353	0.00145378	0.34449	0.843709	0.843709	0.0136595	0.0030139	0.00301388
-3.825	0.02549	0.00475387	0.00475362	0.00891826	0.00156368	0.00156404	0.345127	0.843828	0.843828	0.0138825	0.00305299	0.00305298
-3.8	0.025965	0.00478942	0.00478927	0.0100457	0.00169872	0.00169921	0.345776	0.843948	0.843948	0.0141336	0.00309546	0.00309546
-3.775	0.0264322	0.00477995	0.00477987	0.0113257	0.00185497	0.00185561	0.346437	0.844067	0.844067	0.0144168	0.00314183	0.00314185
-3.75	0.0273695	0.00474879	0.00474878	0.0125597	0.00201833	0.00201907	0.347121	0.844186	0.844186	0.0147308	0.00319229	0.00319233
-3.725	0.02902	0.00477609	0.00477613	0.0134957	0.00216879	0.00216943	0.347847	0.844306	0.844306	0.0150682	0.00324651	0.00324657
-3.7	0.0310056	0.00491076	0.00491081	0.0140138	0.00229166	0.00229184	0.348622	0.844428	0.844428	0.0154185	0.0033038	0.00330386
-3.675	0.0328802	0.00513791	0.00513797	0.0141544	0.00237986	0.00237931	0.349444	0.844557	0.844557	0.0157724	0.0033633	0.00336334
-3.65	0.0345468	0.00542977	0.0054298	0.0140479	0.0024361	0.00243501	0.350308	0.844693	0.844693	0.0161236	0.0034242	0.00342422
-3.625	0.0360691	0.00577373	0.00577373	0.0138624	0.00247137	0.00247018	0.351209	0.844837	0.844837	0.0164701	0.00348598	0.00348597
-3.6	0.0375197	0.00616962	0.0061696	0.0137257	0.00249627	0.00249528	0.352147	0.844991	0.844991	0.0168133	0.00354839	0.00354836
-3.575	0.038952	0.00662401	0.00662395	0.0137465	0.00252726	0.00252657	0.353121	0.845157	0.845157	0.0171569	0.00361157	0.00361152
-3.55	0.040402	0.00714683	0.00714674	0.0140426	0.00258783	0.00258741	0.354131	0.845335	0.845335	0.017508	0.00367627	0.00367621
-3.525	0.0418837	0.00774651	0.0077464	0.0147032	0.00269643	0.00269627	0.355178	0.845529	0.845529	0.0178756	0.00374368	0.00374361
-3.5	0.0433694	0.0084177	0.00841751	0.0157718	0.00286233	0.0028624	0.356263	0.845739	0.84574	0.0182699	0.00381524	0.00381517
-3.475	0.0447591	0.00911716	0.00911684	0.0172381	0.00308746	0.00308775	0.357381	0.845967	0.845967	0.0187008	0.00389242	0.00389237
-3.45	0.0458884	0.00974481	0.0097443	0.0190025	0.00336578	0.00336628	0.358529	0.846211	0.846211	0.0191759	0.00397657	0.00397652
-3.425	0.0466488	0.0101843	0.0101837	0.0208833	0.0036863	0.00368701	0.359695	0.846466	0.846466	0.019698	0.00406873	0.0040687
-3.4	0.0471218	0.0104076	0.010407	0.0228037	0.00405198	0.00405293	0.360873	0.846726	0.846726	0.0202681	0.00417003	0.00417002
-3.375	0.0475088	0.0105074	0.010507	0.0249958	0.00449733	0.00449858	0.362061	0.846989	0.846988	0.020893	0.00428246	0.00428249
-3.35	0.0479571	0.0106001	0.0105997	0.0278739	0.00507392	0.0050755	0.36326	0.847254	0.847253	0.0215898	0.00440931	0.00440937
-3.325	0.0485203	0.0107375	0.0107373	0.0317356	0.00581828	0.0058201	0.364473	0.847522	0.847522	0.0223832	0.00455476	0.00455488
-3.3	0.0492533	0.0109168	0.0109167	0.0365222	0.00671602	0.00671757	0.365704	0.847795	0.847795	0.0232962	0.00472266	0.00472282
-3.275	0.0503095	0.0111417	0.0111416	0.0415937	0.00766103	0.00766119	0.366962	0.848073	0.848073	0.0243361	0.00491419	0.00491435
-3.25	0.0518899	0.0114679	0.0114678	0.0458661	0.00848145	0.00847911	0.368259	0.84836	0.84836	0.0254827	0.00512623	0.00512632
-3.225	0.054043	0.0119717	0.0119716	0.0488293	0.00911429	0.0091097	0.36961	0.848659	0.848659	0.0267035	0.00535408	0.00535407
-3.2	0.0566318	0.0126908	0.0126905	0.0513841	0.00973218	0.00972717	0.371026	0.848977	0.848977	0.0279881	0.00559739	0.00559724
-3.175	0.0595058	0.0136232	0.0136228	0.0550786	0.0105981	0.0105945	0.372513	0.849317	0.849317	0.029365	0.00586234	0.00586211
-3.15	0.0625806	0.0147559	0.0147554	0.060873	0.0118557	0.0118544	0.374078	0.849686	0.849686	0.0308869	0.00615873	0.00615847
-3.125	0.0657766	0.016069	0.0160682	0.0686277	0.0134372	0.0134384	0.375722	0.850088	0.850088	0.0326026	0.00649466	0.00649443
-3.1	0.0689115	0.0175074	0.0175064	0.0771949	0.0150883	0.0150918	0.377445	0.850526	0.850525	0.0345324	0.00687187	0.00687172
-3.075	0.0716341	0.0189387	0.0189372	0.0852003	0.0165488	0.0165539	0.379236	0.850999	0.850999	0.0366624	0.00728559	0.00728557
-3.05	0.0735296	0.0201479	0.0201461	0.091817	0.017703	0.0177084	0.381074	0.851503	0.851503	0.0389579	0.00772817	0.00772828
-3.025	0.0744549	0.0209451	0.0209434	0.0963469	0.0184561	0.0184601	0.382936	0.852026	0.852026	0.0413665	0.00818957	0.00818978
-3	0.0747132	0.0213108	0.0213097	0.0979916	0.0186937	0.0186951	0.384803	0.852559	0.852559	0.0438163	0.00865691	0.00865716
-2.975	0.07482	0.0214029	0.0214027	0.0967143	0.0184755	0.0184741	0.386674	0.853094	0.853094	0.0462342	0.0091188	0.00911901
-2.95	0.0752489	0.0214617	0.0214621	0.093583	0.0180654	0.0180619	0.388555	0.853631	0.85363	0.0485738	0.00957043	0.00957056
-2.925	0.0763278	0.021714	0.0217144	0.0903047	0.0177611	0.0177569	0.390463	0.854174	0.854173	0.0508314	0.0100145	0.0100145
-2.9	0.0781597	0.0222823	0.0222825	0.0883231	0.0177209	0.017717	0.392417	0.854731	0.85473	0.0530395	0.0104575	0.0104574
-2.875	0.0806155	0.0231669	0.0231669	0.0881704	0.0179233	0.0179203	0.394433	0.85531	0.85531	0.0552437	0.0109056	0.0109054
-2.85	0.0834232	0.0243079	0.0243079	0.089623	0.0182463	0.0182444	0.396518	0.855918	0.855917	0.0574843	0.0113617	0.0113615
-2.825	0.0863299	0.0256497	0.0256498	0.0921093	0.0185408	0.0185402	0.398677	0.856559	0.856558	0.059787	0.0118252	0.011825
-2.8	0.0892056	0.0271408	0.0271409	0.0949161	0.0186634	0.0186643	0.400907	0.857237	0.857237	0.0621599	0.0122918	0.0122916
-2.775	0.0918146	0.0286565	0.0286566	0.0973156	0.0185111	0.0185136	0.403202	0.857954	0.857953	0.0645928	0.0127546	0.0127545
-2.75	0.0936268	0.02995	0.0299501	0.0988313	0.0180838	0.0180877	0.405543	0.858702	0.858702	0.0670636	0.0132067	0.0132067
-2.725	0.094089	0.0307118	0.0307117	0.0993501	0.0174935	0.0174983	0.407895	0.85947	0.85947	0.0695473	0.013644	0.0136441
-2.7	0.0929414	0.0307004	0.0307001	0.09865	0.0168551	0.0168591	0.410219	0.860238	0.860237	0.0720136	0.0140654	0.0140656
-2.675	0.0903663	0.0299329	0.0299325	0.0960597	0.0162084	0.0162098	0.412478	0.860986	0.860986	0.0744151	0.0144706	0.0144708
-2.65	0.0869553	0.0287696	0.0287692	0.0912669	0.0156052	0.0156035	0.414652	0.861705	0.861705	0.0766968	0.0148608	0.0148609
-2.625	0.0833891	0.0276822	0.0276818	0.0854355	0.0152135	0.0152098	0.416736	0.862397	0.862397	0.0788327	0.0152411	0.0152412
-2.6	0.0801799	0.0269622	0.0269621	0.0806337	0.0152325	0.0152284	0.418741	0.863071	0.863071	0.0808485	0.0156219	0.0156219
-2.575	0.0776027	0.0266281	0.0266283	0.0781496	0.0157085	0.0157052	0.420681	0.863737	0.863737	0.0828022	0.0160146	0.0160145
-2.55	0.0756308	0.0264549	0.0264555	0.0778681	0.0164777	0.0164754	0.422572	0.864398	0.864398	0.0847489	0.0164266	0.0164264
-2.525	0.0739945	0.0261317	0.0261326	0.0788654	0.0172728	0.0172716	0.424421	0.865052	0.865052	0.0867206	0.0168584	0.0168582
-2.5	0.0724231	0.025495	0.0254961	0.080164	0.0178665	0.0178664	0.426232	0.865689	0.865689	0.0887247	0.017305	0.0173049
-2.475	0.0708923	0.0245923	0.0245934	0.0810426	0.0181264	0.0181276	0.428004	0.866304	0.866304	0.0907507	0.0177582	0.017758
-2.45	0.0697966	0.0236396	0.0236402	0.0810899	0.0180183	0.0180209	0.429749	0.866895	0.866895	0.092778	0.0182087	0.0182086
-2.425	0.0697073	0.0229748	0.0229748	0.0803158	0.0176256	0.0176293	0.431492	0.867469	0.867469	0.0947859	0.0186493	0.0186493
-2.4	0.0707796	0.0228578	0.0228572	0.0791081	0.0171335	0.0171371	0.433261	0.868041	0.868041	0.0967636	0.0190776	0.0190777
-2.375	0.0725228	0.0232584	0.0232572	0.0778547	0.0167298	0.0167316	0.435075	0.868622	0.868622	0.0987099	0.0194959	0.019496
-2.35	0.0740353	0.0238354	0.023834	0.0769948	0.016578	0.0165771	0.436925	0.869218	0.869218	0.100635	0.0199103	0.0199104
-2.325	0.0744688	0.0241235	0.0241224	0.0774156	0.0168645	0.0168619	0.438787	0.869821	0.869821	0.10257	0.0203319	0.020332
-2.3	0.0736355	0.0238908	0.0238904	0.0799306	0.0177157	0.017713	0.440628	0.870418	0.870418	0.104568	0.0207748	0.0207748
-2.275	0.0722001	0.0233314	0.0233318	0.084374	0.0190604	0.0190582	0.442433	0.871002	0.871001	0.106678	0.0212513	0.0212513
-2.25	0.0711767	0.0228335	0.0228348	0.0896437	0.020634	0.0206327	0.444212	0.871573	0.871572	0.108919	0.0217672	0.0217671
-2.225	0.0714469	0.0227047	0.0227069	0.0947416	0.0221581	0.0221576	0.445999	0.87214	0.87214	0.111287	0.0223212	0.022321
-2.2	0.0736403	0.0231342	0.0231369	0.0995261	0.0234926	0.0234928	0.44784	0.872719	0.872718	0.113776	0.0229085	0.0229084
-2.175	0.0779842	0.0242181	0.0242203	0.104285	0.0245975	0.0245983	0.449789	0.873324	0.873324	0.116383	0.0235234	0.0235233
-2.15	0.0839038	0.025872	0.0258717	0.108993	0.0254247	0.025426	0.451887	0.873971	0.873971	0.119108	0.024159	0.024159
-2.125	0.0899581	0.0277304	0.0277269	0.113102	0.0258944	0.0258958	0.454136	0.874664	0.874664	0.121935	0.0248064	0.0248064
-2.1	0.0947755	0.0292933	0.0292887	0.115924	0.0259807	0.0259818	0.456505	0.875396	0.875396	0.124833	0.0254559	0.0254559
-2.075	0.0978939	0.0302137	0.0302112	0.117023	0.0257729	0.0257735	0.458953	0.876152	0.876151	0.127759	0.0261002	0.0261002
-2.05	0.0994197	0.0304082	0.0304093	0.116066	0.0253655	0.0253655	0.461438	0.876912	0.876912	0.13066	0.0267344	0.0267344
