w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0225302	0.0957581	0.0958921	0.00354356	0.000604151	0.000604172	0.341762	0.592648	0.592647	0.0155539	0.0022365	0.00223651
-6.725	0.0224474	0.0968021	0.0970023	0.00308821	0.000549182	0.000549199	0.342323	0.595068	0.595072	0.0156311	0.00225023	0.00225024
-6.7	0.0223549	0.0973615	0.0975611	0.0027251	0.000507776	0.00050778	0.342882	0.597502	0.597511	0.0156993	0.00226292	0.00226293
-6.675	0.0222059	0.0975416	0.0977009	0.0024491	0.00047762	0.000477602	0.343437	0.599941	0.599953	0.0157605	0.00227486	0.00227487
-6.65	0.021979	0.0975752	0.0976849	0.00225116	0.000456499	0.000456452	0.343986	0.60238	0.602396	0.0158168	0.00228628	0.00228628
-6.625	0.0216796	0.0976721	0.0977374	0.0021196	0.000442565	0.000442482	0.344528	0.604822	0.604839	0.0158698	0.00229734	0.00229734
-6.6	0.0213472	0.0979286	0.0979579	0.00204323	0.000434379	0.000434256	0.345062	0.60727	0.607288	0.0159208	0.0023082	0.0023082
-6.575	0.0210436	0.0983391	0.0983387	0.00201025	0.000430651	0.000430497	0.345588	0.609729	0.609746	0.0159711	0.00231897	0.00231896
-6.55	0.0208056	0.0988194	0.0987938	0.00200241	0.000429665	0.000429512	0.346108	0.612199	0.612216	0.0160212	0.00232971	0.0023297
-6.525	0.0206229	0.0993045	0.0992532	0.00199064	0.000428882	0.000428789	0.346624	0.614682	0.614698	0.0160709	0.00234043	0.00234042
-6.5	0.0204662	0.0997862	0.0997059	0.00194779	0.00042599	0.000425991	0.347136	0.617177	0.61719	0.0161196	0.00235108	0.00235107
-6.475	0.0203112	0.100293	0.100179	0.00187348	0.000420935	0.000421006	0.347643	0.619684	0.619695	0.0161664	0.0023616	0.00236159
-6.45	0.0201425	0.100871	0.10072	0.00179113	0.000415636	0.000415727	0.348147	0.622206	0.622213	0.0162112	0.00237199	0.00237199
-6.425	0.0199498	0.101584	0.101399	0.00172197	0.000411832	0.000411914	0.348646	0.624745	0.624748	0.0162543	0.00238229	0.00238229
-6.4	0.019725	0.102521	0.102318	0.00167447	0.000410227	0.000410293	0.349139	0.627308	0.627306	0.0162961	0.00239255	0.00239254
-6.375	0.0194644	0.103794	0.103619	0.00164858	0.00041081	0.000410861	0.349625	0.629903	0.629896	0.0163374	0.00240282	0.00240281
-6.35	0.0191785	0.105515	0.105436	0.00163981	0.000413094	0.000413133	0.350105	0.632541	0.632532	0.0163783	0.00241314	0.00241314
-6.325	0.0188999	0.107703	0.107767	0.00163955	0.000416019	0.000416049	0.350577	0.635234	0.635226	0.0164193	0.00242354	0.00242354
-6.3	0.0186625	0.110183	0.110359	0.00163661	0.000418116	0.000418139	0.351044	0.637988	0.637985	0.0164603	0.002434	0.002434
-6.275	0.0184635	0.112616	0.112823	0.00162488	0.000418594	0.000418612	0.351506	0.640804	0.640806	0.0165009	0.00244446	0.00244446
-6.25	0.0182618	0.114669	0.114848	0.00160882	0.000418115	0.000418128	0.351962	0.64367	0.643677	0.0165411	0.00245491	0.00245492
-6.225	0.0180043	0.116132	0.116264	0.001597	0.00041789	0.000417899	0.352412	0.646574	0.646584	0.016581	0.00246536	0.00246536
-6.2	0.0176479	0.117063	0.11715	0.00159489	0.000418657	0.000418663	0.352853	0.6495	0.649512	0.0166209	0.00247583	0.00247583
-6.175	0.0171883	0.117819	0.11787	0.00160456	0.000420632	0.000420635	0.353283	0.652446	0.652459	0.016661	0.00248634	0.00248635
-6.15	0.0166802	0.11879	0.118814	0.00162676	0.000423813	0.000423813	0.3537	0.655416	0.655429	0.0167017	0.00249694	0.00249694
-6.125	0.0162167	0.120128	0.120132	0.00166203	0.000428154	0.000428151	0.354105	0.658419	0.658433	0.0167432	0.00250764	0.00250765
-6.1	0.015865	0.121713	0.121702	0.00171011	0.00043359	0.000433584	0.354502	0.661462	0.661475	0.016786	0.00251848	0.00251848
-6.075	0.0156261	0.123333	0.123311	0.00176742	0.000439914	0.000439905	0.354893	0.664545	0.664558	0.0168302	0.00252948	0.00252948
-6.05	0.0154576	0.124875	0.124842	0.00182405	0.000446633	0.000446618	0.355279	0.667667	0.667679	0.0168758	0.00254065	0.00254065
-6.025	0.0153154	0.126352	0.126308	0.00186735	0.000453146	0.000453125	0.355662	0.670826	0.670837	0.0169224	0.00255197	0.00255198
-6	0.0151722	0.12783	0.127776	0.0018953	0.00045943	0.000459401	0.356041	0.674021	0.674031	0.0169698	0.00256346	0.00256346
-5.975	0.0150148	0.129379	0.129313	0.00192114	0.000466257	0.000466219	0.356417	0.677256	0.677264	0.0170179	0.00257512	0.00257512
-5.95	0.0148382	0.131056	0.130978	0.00196009	0.000474485	0.000474438	0.356788	0.680532	0.680538	0.0170669	0.00258698	0.00258698
-5.925	0.0146406	0.132911	0.132822	0.00201769	0.000484348	0.000484301	0.357154	0.683855	0.683859	0.0171173	0.00259909	0.00259908
-5.9	0.0144212	0.134996	0.134901	0.00208556	0.000495005	0.000494981	0.357514	0.68723	0.687231	0.0171694	0.00261146	0.00261146
-5.875	0.0141795	0.137365	0.137273	0.00214186	0.000504449	0.000504467	0.357869	0.690664	0.690663	0.017223	0.00262407	0.00262407
-5.85	0.0139149	0.140075	0.14	0.00216605	0.000510823	0.000510866	0.358217	0.694166	0.694163	0.0172771	0.00263684	0.00263684
-5.825	0.0136249	0.1432	0.143161	0.00216076	0.00051447	0.000514481	0.358557	0.697746	0.697742	0.0173312	0.00264971	0.0026497
-5.8	0.0133028	0.146826	0.146854	0.00214628	0.000517369	0.000517323	0.35889	0.701417	0.701414	0.0173848	0.00266264	0.00266264
-5.775	0.012942	0.150958	0.151082	0.00213669	0.000520884	0.000520819	0.359213	0.705191	0.705191	0.0174382	0.00267566	0.00267566
-5.75	0.0125433	0.155427	0.155625	0.0021337	0.000525202	0.000525179	0.359527	0.709076	0.709081	0.0174916	0.00268879	0.00268879
-5.725	0.0121192	0.159992	0.160191	0.00213668	0.000530336	0.000530371	0.35983	0.713076	0.713086	0.017545	0.00270205	0.00270205
-5.7	0.0116919	0.164609	0.164749	0.00214948	0.000536772	0.000536837	0.360122	0.717191	0.717205	0.0175987	0.00271547	0.00271547
-5.675	0.0112854	0.169386	0.169453	0.00217755	0.00054518	0.000545246	0.360404	0.721426	0.721441	0.0176532	0.0027291	0.0027291
-5.65	0.0109087	0.174407	0.174416	0.00222458	0.000556078	0.000556132	0.360677	0.725786	0.725802	0.0177088	0.002743	0.002743
-5.625	0.0105499	0.179775	0.179743	0.00229235	0.000569782	0.000569824	0.360941	0.73028	0.730295	0.0177661	0.00275725	0.00275725
-5.6	0.0101911	0.185656	0.185594	0.00238	0.00058621	0.00058624	0.361196	0.734922	0.734935	0.0178256	0.0027719	0.0027719
-5.575	0.00981905	0.19222	0.192137	0.00248021	0.000604183	0.000604206	0.361441	0.739727	0.739738	0.0178876	0.00278701	0.00278701
-5.55	0.00942655	0.199563	0.199464	0.00257492	0.000620709	0.000620725	0.361677	0.744716	0.744725	0.017952	0.00280252	0.00280253
-5.525	0.00900996	0.207633	0.207522	0.00264295	0.00063223	0.000632242	0.361902	0.749907	0.749913	0.018018	0.00281833	0.00281833
-5.5	0.00856672	0.216224	0.216108	0.0026822	0.000638294	0.000638301	0.362116	0.755313	0.755316	0.0180851	0.00283429	0.00283429
-5.475	0.00809385	0.225154	0.225049	0.00271409	0.000642271	0.000642278	0.362319	0.760942	0.760942	0.018153	0.00285034	0.00285035
-5.45	0.00758795	0.23434	0.234275	0.00276218	0.000647827	0.000647835	0.362508	0.7668	0.766799	0.018222	0.00286654	0.00286654
-5.425	0.00704672	0.243394	0.243408	0.00283893	0.00065677	0.000656785	0.362684	0.772885	0.772884	0.018293	0.00288296	0.00288296
-5.4	0.00647265	0.250907	0.251012	0.00294732	0.000669434	0.000669458	0.362846	0.779158	0.779159	0.0183667	0.00289969	0.0028997
-5.375	0.00587847	0.253743	0.253889	0.00308494	0.000685534	0.00068555	0.362993	0.785501	0.785507	0.0184438	0.00291683	0.00291684
-5.35	0.00528915	0.247266	0.247376	0.00324506	0.000704657	0.000704624	0.363125	0.791683	0.791691	0.0185249	0.00293445	0.00293445
-5.325	0.00473696	0.228025	0.228073	0.00341415	0.00072619	0.000726068	0.363244	0.797384	0.797393	0.0186103	0.0029526	0.00295261
-5.3	0.00425227	0.197904	0.197908	0.00357702	0.000749375	0.000749152	0.36335	0.802331	0.802341	0.0186997	0.00297134	0.00297133
-5.275	0.00385206	0.163997	0.163983	0.00372877	0.00077355	0.000773264	0.363446	0.806431	0.80644	0.0187929	0.00299068	0.00299067
-5.25	0.00353403	0.133022	0.133003	0.00386152	0.000796772	0.00079653	0.363535	0.809757	0.809765	0.0188895	0.0030106	0.00301058
-5.225	0.0032813	0.107779	0.107758	0.0039456	0.000814867	0.000814799	0.363617	0.812451	0.812459	0.0189881	0.00303097	0.00303095
-5.2	0.00307245	0.0881125	0.0880929	0.00396117	0.000825396	0.000825525	0.363694	0.814654	0.814661	0.0190871	0.0030516	0.00305159
-5.175	0.00289259	0.0728904	0.0728739	0.00393628	0.00083155	0.000831779	0.363766	0.816476	0.816483	0.0191855	0.00307239	0.00307238
-5.15	0.00273707	0.0610529	0.0610401	0.00392034	0.000838934	0.000839164	0.363834	0.818002	0.818009	0.0192835	0.00309337	0.00309336
-5.125	0.0026053	0.0517996	0.0517901	0.00394498	0.0008512	0.000851389	0.363899	0.819297	0.819304	0.0193822	0.00311465	0.00311465
-5.1	0.00249543	0.0445127	0.0445059	0.00402071	0.000869685	0.000869826	0.363962	0.82041	0.820417	0.0194827	0.00313639	0.00313639
-5.075	0.00240421	0.038712	0.0387072	0.00414777	0.000894501	0.000894603	0.364022	0.821378	0.821384	0.0195864	0.00315875	0.00315876
-5.05	0.00232824	0.034035	0.0340316	0.00432117	0.000924845	0.000924916	0.36408	0.822229	0.822235	0.0196944	0.00318187	0.00318188
-5.025	0.00226466	0.0302142	0.030212	0.00452946	0.000958501	0.000958549	0.364137	0.822984	0.822991	0.0198076	0.00320583	0.00320584
-5	0.00221125	0.0270538	0.0270526	0.00475743	0.000992253	0.000992283	0.364192	0.823661	0.823667	0.0199266	0.00323064	0.00323065
-4.975	0.00216632	0.0244098	0.0244095	0.00500288	0.00102495	0.00102496	0.364246	0.824271	0.824277	0.0200516	0.00325626	0.00325627
-4.95	0.00212865	0.0221753	0.0221759	0.00528918	0.00105975	0.00105975	0.364299	0.824825	0.824831	0.0201839	0.00328276	0.00328277
-4.925	0.00209734	0.0202704	0.0202719	0.00565272	0.00110173	0.00110172	0.364352	0.825332	0.825338	0.0203252	0.0033103	0.00331031
-4.9	0.00207181	0.0186344	0.018637	0.00612677	0.00115496	0.00115494	0.364404	0.825798	0.825804	0.0204784	0.00333917	0.00333918
-4.875	0.00205166	0.0172209	0.0172249	0.00673402	0.00122194	0.0012219	0.364455	0.826228	0.826235	0.0206467	0.00336972	0.00336973
-4.85	0.0020365	0.0159935	0.015999	0.0074697	0.00130284	0.00130279	0.364506	0.826628	0.826635	0.0208335	0.00340229	0.0034023
-4.825	0.00202565	0.0149217	0.0149281	0.00826498	0.00139323	0.00139317	0.364557	0.827001	0.827008	0.0210401	0.00343712	0.00343713
-4.8	0.00201749	0.0139759	0.0139818	0.00897561	0.00148354	0.00148344	0.364607	0.827351	0.827358	0.0212645	0.00347421	0.00347422
-4.775	0.00200953	0.0131259	0.0131295	0.00948971	0.00156707	0.00156684	0.364657	0.827679	0.827686	0.0215017	0.00351339	0.00351339
-4.75	0.00200015	0.0123487	0.0123491	0.00986559	0.00164917	0.00164863	0.364707	0.827988	0.827994	0.0217484	0.00355462	0.0035546
-4.725	0.00199017	0.0116363	0.0116345	0.0102452	0.00173886	0.00173797	0.364757	0.828278	0.828285	0.0220045	0.00359809	0.00359805
-4.7	0.0019816	0.0109893	0.0109867	0.0106509	0.00183167	0.00183083	0.364806	0.828553	0.82856	0.0222708	0.00364388	0.00364382
-4.675	0.00197546	0.0104037	0.0104011	0.0109571	0.00190917	0.00190903	0.364856	0.828813	0.82882	0.0225447	0.00369161	0.00369155
-4.65	0.00197149	0.00986649	0.00986433	0.0110856	0.00196255	0.00196325	0.364905	0.82906	0.829067	0.0228218	0.00374068	0.00374063
-4.625	0.00196892	0.00936033	0.00935858	0.0111516	0.00200887	0.00200996	0.364954	0.829294	0.829301	0.0231006	0.0037909	0.00379088
-4.6	0.00196773	0.00887946	0.00887812	0.0113423	0.00207328	0.00207434	0.365004	0.829516	0.829523	0.0233842	0.00384273	0.00384274
-4.575	0.00196921	0.00843828	0.00843728	0.011757	0.00216718	0.00216802	0.365053	0.829727	0.829734	0.0236781	0.00389691	0.00389694
-4.55	0.00197431	0.00804807	0.00804735	0.0123831	0.00228388	0.00228446	0.365102	0.829928	0.829935	0.0239877	0.00395401	0.00395405
-4.525	0.00198272	0.0077029	0.00770237	0.0131621	0.00240859	0.00240894	0.365152	0.830121	0.830127	0.0243167	0.00401422	0.00401427
-4.5	0.00199386	0.00739192	0.00739156	0.014102	0.00253973	0.00253989	0.365202	0.830305	0.830312	0.0246693	0.00407771	0.00407777
-4.475	0.00200744	0.007108	0.00710789	0.015326	0.00269792	0.00269791	0.365252	0.830483	0.83049	0.0250524	0.00414516	0.00414522
-4.45	0.00202349	0.00684777	0.00684778	0.016994	0.00291007	0.00290988	0.365302	0.830654	0.830661	0.0254773	0.00421791	0.00421797
-4.425	0.00204225	0.00660961	0.00660974	0.0192078	0.00319368	0.0031933	0.365353	0.83082	0.830826	0.0259575	0.00429776	0.0042978
-4.4	0.00206415	0.00639306	0.00639331	0.021926	0.00354973	0.00354912	0.365405	0.830979	0.830986	0.0265056	0.0043865	0.00438653
-4.375	0.00208986	0.00619857	0.00619897	0.0248699	0.00395782	0.00395693	0.365457	0.831134	0.831141	0.0271274	0.00448544	0.00448545
-4.35	0.00212044	0.00602775	0.00602831	0.0276254	0.0043904	0.00438915	0.36551	0.831285	0.831292	0.027818	0.0045952	0.00459518
-4.325	0.00215753	0.00588339	0.00588411	0.030091	0.00485337	0.00485175	0.365564	0.831432	0.831439	0.0285703	0.00471654	0.00471647
-4.3	0.00220277	0.00576765	0.00576843	0.032656	0.00538849	0.00538661	0.365619	0.831576	0.831583	0.0293867	0.00485125	0.00485114
-4.275	0.00225509	0.00567427	0.00567491	0.0355959	0.00599913	0.00599749	0.365676	0.831718	0.831725	0.0302766	0.00500123	0.00500107
-4.25	0.00230723	0.0055789	0.00557923	0.0384219	0.00658142	0.006581	0.365733	0.831858	0.831864	0.0312371	0.00516576	0.0051656
-4.225	0.00234991	0.00545093	0.00545093	0.0401181	0.00697515	0.00697683	0.365792	0.831994	0.832001	0.0322401	0.00534014	0.00534002
-4.2	0.00238087	0.00528394	0.00528381	0.0403259	0.00714674	0.00715019	0.365852	0.832126	0.832133	0.0332482	0.00551881	0.00551877
-4.175	0.00240485	0.00509838	0.00509822	0.039954	0.00726206	0.00726593	0.365912	0.832254	0.83226	0.0342471	0.00570036	0.00570042
-4.15	0.00242592	0.00491561	0.00491547	0.0403198	0.00753874	0.00754188	0.365972	0.832376	0.832383	0.0352551	0.00588883	0.00588897
-4.125	0.00244489	0.00474468	0.00474457	0.042334	0.00812942	0.00813134	0.366034	0.832495	0.832502	0.0363134	0.00609207	0.00609225
-4.1	0.00246356	0.00458783	0.00458775	0.0465158	0.00913207	0.0091327	0.366095	0.83261	0.832616	0.0374763	0.00632037	0.00632057
-4.075	0.00248579	0.00444597	0.0044459	0.0532327	0.0106222	0.0106215	0.366157	0.832721	0.832728	0.0388071	0.00658592	0.00658611
-4.05	0.00251446	0.00431888	0.00431881	0.0626868	0.0126294	0.0126274	0.36622	0.832829	0.832835	0.0403743	0.00690166	0.00690179
-4.025	0.00255052	0.00420515	0.00420508	0.0744947	0.0150282	0.0150249	0.366284	0.832934	0.832941	0.0422367	0.00727736	0.00727742
-4	0.00259386	0.00410307	0.004103	0.0870444	0.017396	0.0173918	0.366349	0.833037	0.833043	0.0444128	0.00771226	0.00771221
-3.975	0.00264423	0.00401115	0.00401107	0.0975779	0.019085	0.0190805	0.366415	0.833137	0.833143	0.0468522	0.00818939	0.00818922
-3.95	0.0027016	0.00392835	0.00392827	0.103759	0.0196653	0.0196619	0.366482	0.833235	0.833242	0.0494462	0.00868102	0.00868077
-3.925	0.00276628	0.00385415	0.00385407	0.105062	0.0192614	0.0192602	0.366552	0.833331	0.833338	0.0520727	0.00916256	0.00916228
-3.9	0.00283898	0.00378848	0.00378839	0.102238	0.0183343	0.0183361	0.366622	0.833426	0.833433	0.0546287	0.00962091	0.00962068
-3.875	0.0029208	0.00373166	0.00373156	0.0966439	0.0173382	0.0173426	0.366696	0.833519	0.833526	0.0570448	0.0100544	0.0100542
-3.85	0.00301327	0.00368424	0.0036841	0.090405	0.0166147	0.0166201	0.366771	0.833612	0.833618	0.0593049	0.0104697	0.0104697
-3.825	0.0031182	0.00364643	0.00364627	0.0855573	0.0163187	0.0163231	0.366849	0.833703	0.833709	0.0614439	0.0108777	0.0108778
-3.8	0.00323715	0.00361709	0.00361691	0.082846	0.0163728	0.0163751	0.36693	0.833793	0.8338	0.063515	0.011287	0.0112872
-3.775	0.00337047	0.00359241	0.00359224	0.0818151	0.0165653	0.0165654	0.367014	0.833883	0.83389	0.0655604	0.0117012	0.0117013
-3.75	0.00351657	0.00356629	0.00356623	0.0815341	0.0166781	0.0166766	0.367102	0.833972	0.833979	0.0675987	0.0121181	0.0121182
-3.725	0.00367372	0.00353367	0.00353379	0.0811025	0.0165517	0.0165498	0.367194	0.83406	0.834067	0.0696263	0.0125319	0.012532
-3.7	0.0038443	0.00349555	0.00349585	0.0800222	0.0161321	0.0161304	0.36729	0.834148	0.834154	0.0716269	0.0129352	0.0129353
-3.675	0.00403394	0.0034587	0.00345902	0.0785865	0.0155281	0.0155266	0.367391	0.834234	0.834241	0.0735915	0.0133234	0.0133234
-3.65	0.00423892	0.00342708	0.00342735	0.0778584	0.0149969	0.0149951	0.367497	0.83432	0.834327	0.075538	0.0136983	0.0136983
-3.625	0.00443882	0.00339615	0.00339637	0.0788015	0.0147715	0.0147693	0.367608	0.834405	0.834411	0.077508	0.0140676	0.0140675
-3.6	0.00460752	0.00335767	0.00335783	0.0812684	0.0148816	0.0148791	0.367723	0.834489	0.834495	0.0795397	0.0144397	0.0144395
-3.575	0.0047507	0.00331077	0.00331088	0.0839296	0.0151566	0.0151546	0.367842	0.834572	0.834578	0.081638	0.0148186	0.0148184
-3.55	0.00489973	0.00326355	0.00326361	0.0851503	0.0153781	0.0153776	0.367964	0.834653	0.83466	0.0837667	0.015203	0.0152028
-3.525	0.00509043	0.0032242	0.00322423	0.0841098	0.015448	0.0154495	0.368091	0.834734	0.83474	0.0858695	0.0155892	0.0155891
-3.5	0.00535546	0.00319663	0.00319663	0.0815182	0.0154791	0.0154823	0.368225	0.834814	0.83482	0.0879074	0.0159762	0.0159761
-3.475	0.00567435	0.00318196	0.00318194	0.0790887	0.0156841	0.0156878	0.368367	0.834893	0.8349	0.0898846	0.0163683	0.0163683
-3.45	0.00607712	0.00318072	0.00318067	0.0780353	0.0161353	0.0161383	0.368519	0.834973	0.834979	0.0918355	0.0167717	0.0167718
-3.425	0.0065889	0.00319383	0.00319374	0.0783596	0.0166924	0.0166942	0.368684	0.835053	0.835059	0.0937945	0.017189	0.0171891
-3.4	0.0072278	0.00322257	0.00322242	0.0793517	0.0171376	0.017138	0.368864	0.835133	0.83514	0.0957783	0.0176174	0.0176176
-3.375	0.00799539	0.00326727	0.00326716	0.0802879	0.0173178	0.0173166	0.369064	0.835215	0.835221	0.0977855	0.0180504	0.0180505
-3.35	0.00887292	0.00332483	0.00332465	0.0808494	0.0172195	0.0172169	0.369286	0.835298	0.835305	0.0998067	0.0184809	0.0184809
-3.325	0.00979448	0.00338529	0.003385	0.0811797	0.0169634	0.01696	0.369531	0.835383	0.835389	0.101836	0.018905	0.0189049
-3.3	0.010715	0.00343674	0.00343618	0.0813982	0.0166841	0.0166814	0.369799	0.835469	0.835475	0.103871	0.0193221	0.0193219
-3.275	0.0117118	0.0034781	0.00347739	0.0813419	0.0164562	0.0164554	0.370092	0.835555	0.835562	0.105905	0.0197335	0.0197333
-3.25	0.0129519	0.00352138	0.003521	0.0813062	0.0164033	0.0164042	0.370415	0.835644	0.83565	0.107937	0.0201435	0.0201434
-3.225	0.0145657	0.00357686	0.00357681	0.0823403	0.0167202	0.0167214	0.37078	0.835733	0.835739	0.109996	0.0205616	0.0205615
-3.2	0.0165567	0.00364671	0.00364714	0.0851805	0.0175001	0.017501	0.371194	0.835824	0.835831	0.112125	0.0209991	0.020999
-3.175	0.018775	0.00373293	0.00373371	0.0893672	0.0186224	0.018623	0.371663	0.835917	0.835924	0.11436	0.0214646	0.0214646
-3.15	0.0209841	0.00384184	0.00384268	0.0935307	0.0198236	0.019824	0.372188	0.836013	0.83602	0.116698	0.0219602	0.0219602
-3.125	0.0229987	0.00397848	0.00397917	0.0963922	0.020874	0.0208744	0.372762	0.836113	0.83612	0.119108	0.0224821	0.022482
-3.1	0.0247555	0.00414325	0.00414375	0.0976914	0.021707	0.0217073	0.373381	0.836217	0.836223	0.12155	0.0230247	0.0230247
-3.075	0.0262772	0.0043339	0.00433421	0.098184	0.0223788	0.022379	0.374038	0.836325	0.836332	0.124005	0.0235842	0.0235842
-3.05	0.0276162	0.00454802	0.00454816	0.0987788	0.0229459	0.022946	0.374729	0.836439	0.836445	0.126474	0.0241578	0.0241578
-3.025	0.028824	0.00478423	0.00478425	0.0998928	0.0234066	0.0234067	0.375449	0.836558	0.836565	0.128971	0.024743	0.024743
-3	0.0299426	0.00504257	0.00504246	0.101389	0.0237028	0.0237028	0.376198	0.836684	0.836691	0.131506	0.0253356	0.0253356
-2.975	0.0310041	0.00532437	0.00532412	0.102711	0.0237369	0.0237368	0.376973	0.836817	0.836824	0.134074	0.025929	0.025929
-2.95	0.0320333	0.0056322	0.00563183	0.103085	0.0234301	0.02343	0.377774	0.836958	0.836965	0.136651	0.0265148	0.0265147
-2.925	0.0330496	0.0059692	0.00596867	0.101979	0.0228425	0.0228423	0.3786	0.837107	0.837114	0.1392	0.0270858	0.0270858
-2.9	0.0340671	0.0063369	0.00633615	0.0996794	0.022244	0.0222437	0.379452	0.837266	0.837272	0.141692	0.0276419	0.0276419
-2.875	0.035093	0.00673098	0.00672998	0.0974522	0.022005	0.0220045	0.380329	0.837434	0.837441	0.144129	0.028192	0.028192
-2.85	0.0361266	0.0071388	0.00713753	0.0967735	0.0223481	0.0223476	0.381232	0.837613	0.837619	0.146548	0.0287507	0.0287507
-2.825	0.0371636	0.00754859	0.00754707	0.0980441	0.0231517	0.0231511	0.382161	0.837801	0.837808	0.148999	0.0293295	0.0293295
-2.8	0.0382026	0.00796346	0.00796193	0.100332	0.0240416	0.0240411	0.383116	0.838	0.838007	0.151507	0.0299306	0.0299305
-2.775	0.0392315	0.00839102	0.00839011	0.10242	0.0247204	0.0247204	0.384097	0.83821	0.838217	0.154068	0.0305486	0.0305485
-2.75	0.0402164	0.00881797	0.00881876	0.103651	0.0251187	0.0251191	0.385103	0.838431	0.838437	0.156659	0.0311766	0.0311765
-2.725	0.0411153	0.00920434	0.00920774	0.103786	0.025234	0.0252347	0.38613	0.838661	0.838667	0.159254	0.0318074	0.0318074
-2.7	0.0419433	0.00951652	0.009522	0.102692	0.0250127	0.0250135	0.387179	0.838899	0.838905	0.161821	0.0324327	0.0324327
-2.675	0.0428161	0.00978548	0.00979091	0.100484	0.0244472	0.024448	0.388249	0.839143	0.83915	0.164333	0.0330439	0.0330439
-2.65	0.0438496	0.0101027	0.010106	0.0978022	0.0236875	0.0236882	0.389346	0.839396	0.839403	0.166778	0.0336361	0.0336361
-2.625	0.045059	0.0105366	0.0105369	0.0956302	0.0229903	0.0229905	0.390472	0.839659	0.839666	0.169169	0.0342108	0.0342109
-2.6	0.0464277	0.0111036	0.011101	0.094873	0.0225926	0.0225924	0.391633	0.839937	0.839944	0.171541	0.0347757	0.0347757
-2.575	0.047955	0.0118018	0.0117965	0.0960361	0.0226113	0.0226108	0.392832	0.840232	0.840239	0.173942	0.0353409	0.0353409
-2.55	0.0496282	0.0126195	0.012612	0.0989384	0.0229624	0.0229614	0.394072	0.840547	0.840554	0.176415	0.035915	0.035915
-2.525	0.0513837	0.0135143	0.0135059	0.102668	0.0233746	0.0233735	0.395357	0.840885	0.840892	0.178982	0.0364994	0.0364993
-2.5	0.0530767	0.0143956	0.0143884	0.106047	0.0235674	0.0235663	0.396684	0.841245	0.841251	0.181633	0.0370886	0.0370885
-2.475	0.054499	0.0151488	0.0151465	0.108105	0.0234064	0.0234057	0.398046	0.841624	0.84163	0.184336	0.0376737	0.0376736
-2.45	0.0554589	0.0156823	0.0156875	0.10833	0.0229249	0.022925	0.399433	0.842016	0.842022	0.187044	0.0382468	0.0382467
-2.425	0.0559096	0.0159539	0.0159654	0.107065	0.0222994	0.0223004	0.400831	0.842415	0.842421	0.189721	0.0388043	0.0388042
-2.4	0.0560394	0.0160105	0.0160233	0.105567	0.021774	0.0217755	0.402232	0.842815	0.842822	0.19236	0.0393487	0.0393486
-2.375	0.0561977	0.0159926	0.016002	0.105264	0.0215331	0.0215344	0.403637	0.843215	0.843222	0.194991	0.039887	0.039887
-2.35	0.0567242	0.0160538	0.0160576	0.106874	0.0216026	0.0216032	0.405055	0.843616	0.843623	0.197663	0.0404271	0.0404271
-2.325	0.0578702	0.0163126	0.0163105	0.110185	0.0218573	0.0218572	0.406501	0.844024	0.844031	0.200418	0.0409735	0.0409735
-2.3	0.0597311	0.0168532	0.0168459	0.114418	0.0221082	0.0221076	0.407995	0.844445	0.844452	0.203278	0.0415262	0.0415262
-2.275	0.0621513	0.017684	0.0176731	0.118645	0.0221791	0.0221782	0.409548	0.844887	0.844894	0.206244	0.0420807	0.0420807
-2.25	0.0647918	0.018711	0.0186991	0.122056	0.0219593	0.0219584	0.411168	0.845355	0.845361	0.209296	0.0426297	0.0426296
-2.225	0.0672731	0.0197872	0.0197779	0.124058	0.0214258	0.0214252	0.41285	0.84585	0.845856	0.212397	0.0431653	0.0431652
-2.2	0.0692859	0.0207874	0.0207841	0.124198	0.0206159	0.0206159	0.414582	0.84637	0.846376	0.215502	0.0436807	0.0436806
-2.175	0.0706885	0.0216258	0.0216296	0.122166	0.0195859	0.0195864	0.416349	0.84691	0.846916	0.218556	0.0441704	0.0441703
-2.15	0.0715167	0.0222244	0.0222334	0.11775	0.018371	0.0183713	0.418137	0.847466	0.847472	0.2215	0.0446296	0.0446296
-2.125	0.0718721	0.0225093	0.0225206	0.110599	0.0169498	0.0169498	0.419934	0.848028	0.848035	0.224265	0.0450534	0.0450533
-2.1	0.071931	0.0225084	0.0225189	0.10041	0.0152929	0.0152933	0.421732	0.848591	0.848598	0.226775	0.0454357	0.0454357
-2.075	0.0720232	0.0224216	0.0224288	0.0879292	0.0135015	0.0135025	0.423533	0.849152	0.849159	0.228974	0.0457732	0.0457732
-2.05	0.0724947	0.0224894	0.0224916	0.0751701	0.0118088	0.01181	0.425345	0.849714	0.849721	0.230853	0.0460685	0.0460685
-2.025	0.0735801	0.0228505	0.0228471	0.0640859	0.0104156	0.0104165	0.427185	0.850285	0.850292	0.232455	0.0463288	0.0463289
-2	0.0754398	0.0235484	0.0235399	0.055576	0.00939835	0.00939871	0.429071	0.850874	0.850881	0.233844	0.0465638	0.0465638
-1.975	0.0780691	0.0245467	0.0245348	0.0496391	0.00873967	0.00873944	0.431023	0.851488	0.851494	0.235085	0.0467823	0.0467823
