w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0207599	0.0980016	0.0997245	0.00415241	0.000689358	0.000687674	0.341057	0.609197	0.609185	0.0133861	0.00204365	0.00204392
-6.725	0.0206489	0.0990215	0.100332	0.00372242	0.000636238	0.000633606	0.341573	0.611672	0.611694	0.0134792	0.00205955	0.00205976
-6.7	0.0205484	0.0999729	0.100823	0.00326259	0.000578946	0.000575191	0.342087	0.614172	0.614214	0.0135608	0.00207403	0.00207414
-6.675	0.0204419	0.100897	0.10135	0.0028814	0.000531113	0.000526263	0.342598	0.616694	0.616748	0.0136328	0.0020873	0.00208729
-6.65	0.0203259	0.101881	0.102016	0.00259546	0.000494984	0.000489584	0.343106	0.619241	0.619298	0.0136977	0.00209968	0.00209953
-6.625	0.0202038	0.103002	0.102885	0.00237884	0.000467645	0.000462917	0.343611	0.621816	0.62187	0.0137572	0.00211137	0.0021111
-6.6	0.0200811	0.104289	0.103952	0.00220469	0.000445992	0.000443312	0.344113	0.624423	0.624469	0.0138123	0.00212252	0.00212219
-6.575	0.0199599	0.105647	0.105088	0.00205952	0.000428533	0.000428501	0.344612	0.627065	0.627096	0.0138638	0.00213323	0.0021329
-6.55	0.0198314	0.106846	0.106031	0.00193311	0.000414409	0.000416477	0.345108	0.629736	0.629747	0.0139121	0.00214359	0.00214331
-6.525	0.0196774	0.1077	0.10658	0.0018169	0.000402819	0.000405797	0.3456	0.632428	0.632412	0.0139575	0.00215366	0.00215346
-6.5	0.0194827	0.108263	0.106822	0.0017121	0.000393452	0.000396346	0.346087	0.635135	0.635082	0.0140003	0.0021635	0.00216337
-6.475	0.0192418	0.108741	0.107061	0.00162523	0.000386329	0.0003887	0.346568	0.637853	0.637759	0.0140409	0.00217316	0.00217308
-6.45	0.018953	0.10929	0.107639	0.00155944	0.000381349	0.00038315	0.347042	0.640586	0.64045	0.0140799	0.00218269	0.00218266
-6.425	0.0186188	0.109958	0.108831	0.00151382	0.000378242	0.000379571	0.347507	0.643334	0.64317	0.0141178	0.00219215	0.00219215
-6.4	0.0182464	0.110777	0.110683	0.00148607	0.000376716	0.000377691	0.347963	0.646104	0.645938	0.0141549	0.00220157	0.00220159
-6.375	0.0178395	0.111872	0.112889	0.00147434	0.000376547	0.000377262	0.348409	0.648901	0.64876	0.0141918	0.00221098	0.00221102
-6.35	0.0173905	0.113395	0.115032	0.00147768	0.00037759	0.000378116	0.348844	0.651736	0.651636	0.0142287	0.00222042	0.00222048
-6.325	0.0168925	0.115362	0.116987	0.00149558	0.000379758	0.000380143	0.349267	0.65462	0.65456	0.0142661	0.00222991	0.00222998
-6.3	0.0163676	0.117699	0.118963	0.00152622	0.00038293	0.000383208	0.349676	0.657562	0.657534	0.0143043	0.00223949	0.00223956
-6.275	0.0158813	0.120369	0.121215	0.00156299	0.000386785	0.000386978	0.350073	0.660571	0.660565	0.0143434	0.00224916	0.00224924
-6.25	0.0155012	0.123295	0.123804	0.00159237	0.000390702	0.000390824	0.35046	0.663654	0.66366	0.0143832	0.00225892	0.00225901
-6.225	0.0152441	0.126339	0.126605	0.0016015	0.000394103	0.000394164	0.350841	0.666812	0.666825	0.0144232	0.00226878	0.00226886
-6.2	0.0150767	0.129341	0.12944	0.0015919	0.000397062	0.000397065	0.351218	0.670046	0.670061	0.014463	0.0022787	0.00227879
-6.175	0.0149535	0.132087	0.132066	0.00157641	0.000400067	0.000400014	0.351592	0.673348	0.673363	0.0145024	0.0022887	0.00228879
-6.15	0.0148376	0.134313	0.134197	0.00156356	0.000403185	0.00040307	0.351963	0.676706	0.676718	0.0145415	0.00229878	0.00229886
-6.125	0.0147051	0.135951	0.135753	0.00155308	0.000405925	0.000405738	0.352331	0.680104	0.680111	0.0145803	0.00230893	0.00230901
-6.1	0.0145457	0.137245	0.136972	0.00154335	0.000408032	0.000407759	0.352694	0.683536	0.683536	0.0146189	0.00231913	0.0023192
-6.075	0.0143594	0.138515	0.138168	0.00153692	0.000409984	0.0004096	0.353053	0.686998	0.68699	0.0146573	0.00232938	0.00232944
-6.05	0.0141498	0.139963	0.139537	0.00153793	0.000412474	0.000411944	0.353407	0.690498	0.690478	0.0146958	0.00233969	0.00233974
-6.025	0.01392	0.141674	0.141162	0.00154884	0.000415924	0.000415197	0.353755	0.694039	0.694007	0.0147345	0.00235009	0.00235012
-6	0.0136719	0.143677	0.143073	0.0015707	0.000420505	0.000419512	0.354097	0.697631	0.697584	0.0147738	0.0023606	0.00236061
-5.975	0.0134055	0.145985	0.145289	0.00160418	0.000426299	0.000424959	0.354432	0.701281	0.701216	0.0148139	0.00237126	0.00237123
-5.95	0.013119	0.148615	0.147854	0.00164984	0.000433343	0.000431593	0.35476	0.704996	0.704913	0.0148551	0.0023821	0.00238202
-5.925	0.0128087	0.15159	0.150845	0.00170715	0.000441535	0.000439414	0.35508	0.708786	0.708684	0.0148978	0.00239313	0.00239301
-5.9	0.0124696	0.154946	0.154371	0.00177319	0.000450486	0.000448273	0.355392	0.71266	0.712543	0.0149421	0.0024044	0.00240421
-5.875	0.0120969	0.158759	0.158543	0.00184341	0.000459634	0.000457891	0.355694	0.716629	0.716507	0.0149882	0.00241589	0.00241566
-5.85	0.0116882	0.16317	0.163471	0.00191351	0.00046855	0.000467923	0.355987	0.720708	0.720594	0.015036	0.0024276	0.00242736
-5.825	0.0112488	0.168359	0.169265	0.00197561	0.000476625	0.000477526	0.356268	0.724917	0.724825	0.0150854	0.00243952	0.0024393
-5.8	0.010797	0.174435	0.17591	0.00201503	0.000482731	0.000485101	0.356538	0.729278	0.729223	0.0151358	0.00245158	0.00245143
-5.775	0.0103527	0.181416	0.183195	0.00202368	0.00048636	0.000489629	0.356797	0.733813	0.733803	0.0151864	0.00246374	0.00246367
-5.75	0.00992043	0.189307	0.190908	0.00201219	0.000488586	0.000492007	0.357045	0.738546	0.738575	0.0152367	0.00247596	0.00247597
-5.725	0.00949302	0.198032	0.199005	0.00199914	0.000491035	0.000494058	0.357282	0.743497	0.743551	0.0152867	0.00248823	0.00248832
-5.7	0.00906259	0.207308	0.207485	0.00199805	0.000494816	0.00049718	0.357508	0.748679	0.748738	0.0153366	0.0025006	0.00250075
-5.675	0.00862149	0.216709	0.216188	0.00201599	0.000500494	0.000502161	0.357724	0.754097	0.754142	0.015387	0.00251312	0.0025133
-5.65	0.00816185	0.225914	0.224882	0.00205564	0.00050833	0.000509361	0.357928	0.759745	0.759764	0.0154384	0.00252583	0.00252604
-5.625	0.0076772	0.234876	0.233512	0.0021161	0.000518403	0.000518874	0.35812	0.765617	0.765602	0.0154913	0.00253879	0.00253901
-5.6	0.00716406	0.243482	0.241963	0.00219193	0.000530592	0.000530549	0.358299	0.771704	0.771651	0.0155461	0.00255205	0.00255227
-5.575	0.00662279	0.250862	0.249411	0.00227356	0.000544566	0.000544021	0.358465	0.777975	0.777887	0.015603	0.00256566	0.00256587
-5.55	0.00605894	0.25478	0.253734	0.00235392	0.000559937	0.000558886	0.358616	0.784345	0.78423	0.0156618	0.00257966	0.00257984
-5.525	0.0054862	0.251449	0.251209	0.00243173	0.000575992	0.000574454	0.358753	0.790631	0.79051	0.0157226	0.00259406	0.0025942
-5.5	0.00492948	0.236841	0.237575	0.00250123	0.000590703	0.000588757	0.358877	0.796552	0.79645	0.0157851	0.00260883	0.00260892
-5.475	0.0044215	0.210393	0.211716	0.00255053	0.000601417	0.000599155	0.358987	0.801812	0.801742	0.0158489	0.00262387	0.0026239
-5.45	0.00398923	0.177367	0.178586	0.00258031	0.000607981	0.000605378	0.359087	0.806246	0.806207	0.0159134	0.00263907	0.00263904
-5.425	0.00364123	0.145033	0.145731	0.00260776	0.000613237	0.000610102	0.359178	0.809872	0.80985	0.0159786	0.0026544	0.00265429
-5.4	0.00336921	0.117648	0.117847	0.00264626	0.00061966	0.00061583	0.359262	0.812813	0.812797	0.0160448	0.00266989	0.00266969
-5.375	0.00315774	0.0960265	0.0959582	0.00269377	0.000627344	0.000623164	0.359341	0.815214	0.815196	0.0161121	0.00268557	0.00268526
-5.35	0.00298944	0.0793848	0.0792367	0.00273913	0.000634838	0.000631504	0.359416	0.817198	0.817176	0.0161806	0.00270144	0.00270105
-5.325	0.00284587	0.0665558	0.0664032	0.0027765	0.000641333	0.000640364	0.359487	0.818862	0.818837	0.01625	0.00271748	0.00271706
-5.3	0.00271321	0.0564843	0.0563407	0.00280899	0.000647436	0.000649582	0.359555	0.820274	0.820245	0.0163202	0.00273366	0.0027333
-5.275	0.00258897	0.0484331	0.0482999	0.00283568	0.000653624	0.000658306	0.359619	0.821485	0.821453	0.0163911	0.00275	0.00274976
-5.25	0.00247745	0.0419409	0.0418237	0.00285132	0.000659764	0.000665475	0.359681	0.822534	0.822498	0.0164624	0.0027665	0.0027664
-5.225	0.00238158	0.0366813	0.0365858	0.00286089	0.000666315	0.000671643	0.359741	0.823451	0.823413	0.0165339	0.00278315	0.00278319
-5.2	0.00230097	0.032389	0.0323162	0.00287851	0.000674396	0.000678666	0.359798	0.824261	0.824221	0.0166059	0.00280001	0.00280015
-5.175	0.00223356	0.0288476	0.0287945	0.00291505	0.000684878	0.00068801	0.359854	0.824982	0.824941	0.0166788	0.00281714	0.00281735
-5.15	0.00217706	0.0258922	0.0258546	0.00297495	0.000698163	0.000700316	0.359909	0.825629	0.825587	0.0167531	0.00283459	0.00283486
-5.125	0.00212962	0.0234028	0.0233772	0.00305965	0.000714469	0.000715828	0.359962	0.826214	0.826171	0.0168296	0.00285245	0.00285276
-5.1	0.00208981	0.0212895	0.0212734	0.00317045	0.000734045	0.000734747	0.360014	0.826746	0.826703	0.0169089	0.0028708	0.00287113
-5.075	0.0020565	0.0194815	0.0194735	0.0033091	0.000757135	0.000757259	0.360066	0.827233	0.82719	0.0169916	0.00288973	0.00289006
-5.05	0.00202883	0.0179227	0.0179221	0.00347621	0.000783636	0.000783199	0.360116	0.827682	0.827638	0.0170785	0.00290932	0.00290964
-5.025	0.00200613	0.0165692	0.0165761	0.00366791	0.000812464	0.000811428	0.360166	0.828096	0.828052	0.0171702	0.00292963	0.00292992
-5	0.0019879	0.0153862	0.0154012	0.00387607	0.000841555	0.000839821	0.360216	0.82848	0.828438	0.0172671	0.00295067	0.00295092
-4.975	0.00197355	0.0143456	0.014369	0.00409973	0.00086991	0.000867317	0.360265	0.828839	0.828797	0.0173696	0.00297242	0.0029726
-4.95	0.00196214	0.013423	0.0134538	0.00435589	0.000899665	0.000895998	0.360315	0.829175	0.829133	0.0174785	0.00299491	0.002995
-4.925	0.00195235	0.0125965	0.0126312	0.00466691	0.000934332	0.000929349	0.360363	0.82949	0.829449	0.0175952	0.00301827	0.00301823
-4.9	0.00194326	0.0118488	0.0118821	0.00503433	0.000975445	0.000968944	0.360412	0.829786	0.829746	0.017721	0.00304266	0.00304246
-4.875	0.00193513	0.0111694	0.011197	0.00541736	0.00102061	0.00101267	0.36046	0.830065	0.830026	0.0178565	0.00306817	0.00306777
-4.85	0.00192889	0.0105525	0.0105727	0.00573771	0.00106363	0.00105519	0.360509	0.830329	0.83029	0.0179999	0.00309476	0.00309415
-4.825	0.00192518	0.00999235	0.0100054	0.00593657	0.0010983	0.00109179	0.360557	0.830579	0.83054	0.0181483	0.00312222	0.00312145
-4.8	0.00192418	0.00948397	0.00949048	0.00602387	0.00112309	0.0011217	0.360605	0.830816	0.830778	0.0182989	0.0031503	0.00314949
-4.775	0.00192613	0.0090251	0.00902579	0.00604852	0.00114118	0.00114638	0.360653	0.831041	0.831003	0.0184501	0.00317883	0.00317815
-4.75	0.00193165	0.00862009	0.00861555	0.00605002	0.00115688	0.00116699	0.360701	0.831257	0.831219	0.0186014	0.00320775	0.00320733
-4.725	0.00194157	0.00827648	0.00826711	0.00606145	0.00117441	0.00118633	0.36075	0.831464	0.831425	0.0187529	0.00323711	0.00323698
-4.7	0.00195508	0.00798423	0.00797024	0.00612217	0.00119831	0.00120985	0.360799	0.831663	0.831625	0.018906	0.00326707	0.00326723
-4.675	0.00196863	0.00770559	0.00768777	0.00626039	0.00123174	0.00124201	0.360848	0.831856	0.831817	0.0190625	0.00329786	0.00329828
-4.65	0.00197893	0.00741236	0.00739283	0.00648473	0.00127594	0.00128452	0.360897	0.832041	0.832002	0.0192246	0.00332976	0.00333039
-4.625	0.00198564	0.00710803	0.00708984	0.00679921	0.00133183	0.00133826	0.360947	0.832219	0.832179	0.0193946	0.00336305	0.00336385
-4.6	0.00199078	0.00680872	0.00679424	0.0072191	0.00140163	0.00140557	0.360997	0.832389	0.832349	0.0195751	0.00339809	0.00339899
-4.575	0.00199664	0.00652628	0.00651638	0.0077718	0.00148893	0.00149026	0.361047	0.832552	0.832512	0.0197694	0.00343532	0.00343625
-4.55	0.00200435	0.0062645	0.00625911	0.00849096	0.00159788	0.00159653	0.361097	0.832709	0.832668	0.0199816	0.00347527	0.00347616
-4.525	0.00201402	0.00602209	0.00602101	0.00941087	0.00173186	0.00172762	0.361147	0.83286	0.832819	0.0202169	0.00351856	0.00351935
-4.5	0.00202556	0.00579657	0.00579963	0.0105544	0.00189084	0.00188325	0.361198	0.833004	0.832964	0.0204808	0.00356583	0.00356643
-4.475	0.00203988	0.00558745	0.00559468	0.011917	0.00206896	0.00205723	0.361249	0.833144	0.833103	0.0207787	0.00361756	0.00361786
-4.45	0.00206096	0.00540135	0.00541238	0.0134665	0.00225832	0.00224141	0.3613	0.833279	0.833239	0.0211154	0.00367401	0.0036739
-4.425	0.00209847	0.00525771	0.00527087	0.0151273	0.00245451	0.00243159	0.361353	0.833411	0.83337	0.0214935	0.00373538	0.00373469
-4.4	0.00216365	0.0051803	0.0051921	0.0166921	0.0026474	0.00261917	0.361407	0.83354	0.8335	0.0219108	0.00380156	0.00380017
-4.375	0.0022492	0.00515462	0.0051617	0.0178481	0.00281429	0.00278557	0.361463	0.833669	0.833629	0.022357	0.00387192	0.00386981
-4.35	0.00232368	0.00511431	0.00511648	0.0184456	0.00293742	0.00291928	0.361521	0.833797	0.833757	0.0228182	0.00394535	0.00394279
-4.325	0.00236963	0.00501961	0.005019	0.0186086	0.00301799	0.00302368	0.36158	0.833922	0.833883	0.0232834	0.0040208	0.00401838
-4.3	0.00239752	0.00488968	0.00488809	0.0185372	0.00307022	0.00310377	0.36164	0.834045	0.834005	0.0237468	0.00409756	0.00409597
-4.275	0.00242204	0.00475553	0.00475385	0.0183672	0.0031114	0.00316203	0.361701	0.834163	0.834124	0.024206	0.00417534	0.00417502
-4.25	0.00244928	0.00463349	0.00463206	0.0182589	0.00316598	0.00321722	0.361762	0.834279	0.83424	0.0246625	0.00425449	0.00425545
-4.225	0.00247871	0.00452738	0.00452624	0.0184456	0.00326625	0.00330726	0.361824	0.834392	0.834353	0.0251236	0.00433615	0.00433814
-4.2	0.00250896	0.0044342	0.0044333	0.0191272	0.00343954	0.00346686	0.361887	0.834503	0.834464	0.0256018	0.00442214	0.00442481
-4.175	0.00254063	0.00434566	0.00434492	0.020431	0.00370512	0.00371892	0.36195	0.834612	0.834572	0.0261126	0.00451477	0.00451778
-4.15	0.00257448	0.00424954	0.00424887	0.0224648	0.00408159	0.00408261	0.362015	0.834718	0.834678	0.0266742	0.00461681	0.00461985
-4.125	0.00261125	0.00414011	0.00413945	0.0253655	0.00459335	0.00458156	0.36208	0.834822	0.834782	0.0273083	0.00473164	0.00473438
-4.1	0.00265305	0.00402523	0.00402449	0.0293032	0.0052718	0.00524602	0.362146	0.834922	0.834882	0.0280409	0.00486344	0.00486554
-4.075	0.00270245	0.00391686	0.00391598	0.0344151	0.00614831	0.00610637	0.362214	0.83502	0.83498	0.0289013	0.00501714	0.00501819
-4.05	0.00276117	0.0038217	0.0038206	0.0406563	0.00723628	0.007176	0.362283	0.835116	0.835076	0.0299177	0.00519805	0.00519759
-4.025	0.00283032	0.0037414	0.00373997	0.047686	0.00851316	0.00843513	0.362354	0.835209	0.835169	0.0311099	0.00541088	0.00540847
-4	0.00291111	0.00367563	0.00367373	0.0550014	0.00991727	0.00983045	0.362426	0.835301	0.835261	0.0324849	0.00565881	0.00565423
-3.975	0.00300507	0.0036238	0.0036213	0.0620052	0.011318	0.0112469	0.362502	0.835392	0.835352	0.034035	0.00594176	0.00593541
-3.95	0.00311376	0.00358504	0.00358192	0.0676342	0.0124638	0.012447	0.362579	0.835481	0.835441	0.0357259	0.00625336	0.00624658
-3.925	0.00323768	0.00355695	0.00355354	0.0706055	0.0130939	0.0131608	0.36266	0.83557	0.83553	0.037491	0.0065807	0.0065756
-3.9	0.00337494	0.00353434	0.00353162	0.0706435	0.0131959	0.0133367	0.362745	0.835659	0.835618	0.0392571	0.0069106	0.00690902
-3.875	0.00352174	0.00351103	0.0035104	0.0690791	0.0130782	0.0132439	0.362833	0.835747	0.835706	0.0409841	0.00723756	0.00724012
-3.85	0.00367282	0.00348322	0.00348549	0.0681148	0.0131755	0.0133122	0.362925	0.835834	0.835793	0.0426869	0.00756695	0.00757293
-3.825	0.00381751	0.00344796	0.00345242	0.0696514	0.0138245	0.0139	0.36302	0.83592	0.83588	0.0444282	0.00791256	0.00792042
-3.8	0.00394139	0.0034021	0.0034072	0.0746452	0.01517	0.0151732	0.363119	0.836005	0.835965	0.0462944	0.00829181	0.00829976
-3.775	0.00404269	0.00334741	0.00335194	0.0829216	0.0171175	0.0170499	0.36322	0.836089	0.836049	0.0483674	0.00871974	0.008726
-3.75	0.00413937	0.00329119	0.00329468	0.09291	0.019242	0.0191166	0.363323	0.836171	0.836131	0.0506902	0.00920079	0.00920392
-3.725	0.00425391	0.00323934	0.00324168	0.101856	0.0208517	0.0206971	0.363429	0.836252	0.836212	0.0532366	0.00972209	0.00972135
-3.7	0.00439752	0.00319322	0.00319453	0.107461	0.0214384	0.0212942	0.363539	0.836332	0.836292	0.0559231	0.010258	0.0102537
-3.675	0.00457653	0.00315311	0.00315361	0.109453	0.0210749	0.0209786	0.363654	0.83641	0.836371	0.0586594	0.0107849	0.0107782
-3.65	0.00479338	0.00312017	0.00312015	0.108877	0.0201934	0.0201713	0.363774	0.836488	0.836449	0.0613813	0.0112898	0.0112824
-3.625	0.00505654	0.0030956	0.00309528	0.106416	0.0191163	0.01917	0.3639	0.836566	0.836526	0.0640417	0.0117677	0.0117617
-3.6	0.00538799	0.00308039	0.00307973	0.101893	0.0179034	0.0180026	0.364035	0.836643	0.836603	0.0665891	0.0122152	0.0122118
-3.575	0.00576739	0.00307548	0.00307435	0.0948842	0.016507	0.0166123	0.364179	0.83672	0.83668	0.0689612	0.0126279	0.0126271
-3.55	0.0062292	0.00308208	0.00308028	0.085907	0.0150089	0.0150958	0.364335	0.836797	0.836757	0.0711088	0.0130031	0.0130045
-3.525	0.00680842	0.00310187	0.0030992	0.0767978	0.0136687	0.0137293	0.364505	0.836874	0.836834	0.0730288	0.0133449	0.0133477
-3.5	0.00752923	0.00313729	0.0031335	0.0695566	0.012749	0.0127838	0.364693	0.836953	0.836913	0.0747677	0.0136636	0.0136673
-3.475	0.0084341	0.00319117	0.0031862	0.0653046	0.0123924	0.0124041	0.364904	0.837033	0.836992	0.0764003	0.0139734	0.0139774
-3.45	0.00954894	0.00326616	0.00326012	0.064361	0.0126457	0.0126373	0.365143	0.837114	0.837074	0.0780093	0.0142895	0.0142933
-3.425	0.010858	0.00336155	0.00335531	0.0666813	0.0135085	0.0134837	0.365414	0.837198	0.837158	0.0796764	0.0146272	0.0146304
-3.4	0.0122491	0.00346962	0.0034654	0.0719978	0.0149192	0.0148822	0.36572	0.837285	0.837244	0.0814763	0.0150002	0.0150025
-3.375	0.0135278	0.0035729	0.00357253	0.0795848	0.0166704	0.0166236	0.366059	0.837374	0.837334	0.0834659	0.015417	0.0154181
-3.35	0.0145858	0.00364793	0.00365205	0.0879515	0.018343	0.0182852	0.366423	0.837466	0.837425	0.0856647	0.0158756	0.0158752
-3.325	0.0155535	0.0036856	0.0036931	0.0951532	0.0194463	0.019376	0.366812	0.837558	0.837517	0.0880435	0.0163617	0.0163596
-3.3	0.016729	0.00370616	0.00371492	0.0996471	0.019707	0.0196332	0.36723	0.83765	0.83761	0.0905347	0.0168544	0.0168504
-3.275	0.0183137	0.0037421	0.0037503	0.100502	0.0191511	0.0191006	0.367688	0.837744	0.837704	0.0930473	0.0173332	0.0173279
-3.25	0.0202714	0.00381505	0.00382193	0.0971139	0.0179702	0.0179763	0.368195	0.837839	0.8378	0.0954751	0.0177824	0.0177773
-3.225	0.0223723	0.00393177	0.00393712	0.0899253	0.0164801	0.0165496	0.368754	0.837938	0.837898	0.0977233	0.0181944	0.0181911
-3.2	0.024376	0.00408965	0.0040933	0.0811205	0.0150994	0.0152009	0.369364	0.83804	0.838	0.0997513	0.0185719	0.0185711
-3.175	0.0261631	0.00428092	0.00428265	0.073383	0.0141752	0.0142705	0.370018	0.838147	0.838107	0.101586	0.0189263	0.0189279
-3.15	0.0277241	0.00449408	0.00449384	0.0683834	0.0138782	0.0139469	0.370711	0.838259	0.83822	0.103295	0.0192733	0.0192765
-3.125	0.0290975	0.00471819	0.00471594	0.066655	0.014251	0.0142875	0.371438	0.838377	0.838338	0.104962	0.0196295	0.0196337
-3.1	0.0303324	0.00495061	0.0049462	0.0680834	0.0152571	0.0152617	0.372197	0.838501	0.838461	0.106664	0.020011	0.0200153
-3.075	0.0314752	0.00519768	0.0051908	0.0721375	0.0167603	0.0167334	0.372983	0.838631	0.838591	0.108467	0.02043	0.0204336
-3.05	0.032563	0.00546717	0.00545734	0.0779037	0.0184983	0.0184415	0.373797	0.838767	0.838728	0.110415	0.0208924	0.0208946
-3.025	0.0336223	0.00576423	0.00575079	0.0843328	0.0201637	0.0200841	0.374638	0.838912	0.838871	0.112523	0.0213965	0.0213967
-3	0.0346731	0.00609221	0.00607469	0.0906672	0.0215506	0.0214668	0.375505	0.839064	0.839023	0.11479	0.0219353	0.0219334
-2.975	0.035727	0.0064528	0.00643183	0.0966036	0.0226072	0.0225473	0.376398	0.839225	0.839184	0.117205	0.0225005	0.0224971
-2.95	0.0367855	0.00684384	0.00682313	0.101957	0.0233439	0.0233285	0.377318	0.839396	0.839355	0.119754	0.0230841	0.0230803
-2.925	0.037834	0.00725483	0.00724397	0.106232	0.0237357	0.0237618	0.378264	0.839578	0.839536	0.12241	0.0236774	0.0236744
-2.9	0.038848	0.00766812	0.00768151	0.108745	0.0237605	0.0238072	0.379235	0.839769	0.839728	0.125128	0.0242715	0.0242695
-2.875	0.0398071	0.00807065	0.00811625	0.109125	0.0235044	0.0235519	0.38023	0.839971	0.839931	0.127856	0.0248591	0.0248583
-2.85	0.0407082	0.00845892	0.00852539	0.107689	0.0232046	0.0232436	0.381248	0.840183	0.840144	0.130549	0.0254392	0.0254394
-2.825	0.0415664	0.00882776	0.00888977	0.10541	0.0231272	0.0231563	0.382287	0.840403	0.840366	0.133184	0.0260174	0.0260183
-2.8	0.0424311	0.00917393	0.00921082	0.10334	0.0233569	0.0233774	0.383348	0.840633	0.840596	0.135767	0.0266013	0.0266028
-2.775	0.043385	0.00951468	0.00951858	0.101987	0.0237601	0.0237735	0.384432	0.840871	0.840834	0.138317	0.0271953	0.0271971
-2.75	0.0445143	0.00989323	0.00986409	0.101268	0.0241398	0.0241463	0.385545	0.841118	0.841081	0.140849	0.0277988	0.0278008
-2.725	0.0458573	0.0103587	0.0102989	0.100773	0.0243452	0.024344	0.386691	0.841377	0.841338	0.143368	0.0284074	0.0284094
-2.7	0.04739	0.0109399	0.0108539	0.100048	0.0242907	0.0242798	0.387876	0.84165	0.84161	0.145869	0.0290147	0.0290164
-2.675	0.049053	0.0116357	0.0115346	0.0989444	0.0239948	0.0239713	0.389103	0.841941	0.841898	0.148343	0.0296145	0.0296156
-2.65	0.0507509	0.0124126	0.0123225	0.0979563	0.0236376	0.0235993	0.390371	0.842252	0.842206	0.150792	0.0302055	0.0302056
-2.625	0.0523282	0.0131954	0.0131606	0.0980366	0.023499	0.0234474	0.391679	0.842581	0.842535	0.153243	0.030793	0.0307918
-2.6	0.0536016	0.0138835	0.0139413	0.0997751	0.0237478	0.0236928	0.39302	0.842929	0.842884	0.155737	0.0313867	0.0313841
-2.575	0.05449	0.0144087	0.014545	0.102655	0.0242798	0.0242412	0.394382	0.843289	0.843247	0.158304	0.0319937	0.0319902
-2.55	0.0551022	0.01477	0.0149221	0.105343	0.0248269	0.0248267	0.395759	0.843658	0.84362	0.160937	0.0326143	0.0326108
-2.525	0.0556483	0.0150115	0.0151221	0.10678	0.025199	0.0252467	0.397151	0.844033	0.843998	0.163607	0.0332443	0.033242
-2.5	0.0563227	0.01521	0.0152585	0.106717	0.0253182	0.0253992	0.398559	0.844414	0.84438	0.166275	0.0338773	0.033877
-2.475	0.0572413	0.0154561	0.0154444	0.105429	0.0251431	0.0252276	0.39999	0.8448	0.844766	0.16891	0.0345058	0.0345077
-2.45	0.0584786	0.0158104	0.0157464	0.103471	0.0247123	0.0247741	0.401452	0.845195	0.84516	0.171497	0.0351236	0.035127
-2.425	0.0601314	0.0163058	0.0161979	0.101628	0.0241877	0.0242123	0.402955	0.845603	0.845565	0.174038	0.0357283	0.0357323
-2.4	0.0623018	0.0169822	0.0168434	0.100633	0.0237575	0.0237402	0.404512	0.846027	0.845986	0.176554	0.0363223	0.0363258
-2.375	0.0649076	0.0178627	0.0177214	0.100803	0.0235099	0.0234539	0.406135	0.846474	0.846429	0.179074	0.03691	0.0369122
-2.35	0.0675631	0.0188832	0.0187882	0.101928	0.0233977	0.0233134	0.407824	0.846946	0.846898	0.181622	0.037495	0.037495
-2.325	0.0697758	0.0198973	0.0198973	0.103471	0.0232995	0.0232058	0.409569	0.847443	0.847396	0.184209	0.0380774	0.0380752
-2.3	0.0712533	0.0207562	0.0208615	0.104871	0.02311	0.0230365	0.41135	0.847962	0.847917	0.18683	0.0386552	0.0386511
-2.275	0.0720374	0.0213685	0.0215408	0.105819	0.0228055	0.0227871	0.413151	0.848497	0.848456	0.189476	0.0392253	0.0392208
-2.25	0.0724152	0.0217326	0.0219102	0.106483	0.022473	0.0225258	0.414961	0.84904	0.849004	0.192138	0.0397872	0.0397839
-2.225	0.072783	0.021952	0.0220791	0.10747	0.0222632	0.0223628	0.416781	0.849589	0.849556	0.194825	0.0403437	0.040343
-2.2	0.0734955	0.0221776	0.0222214	0.109384	0.0222775	0.022374	0.418618	0.850143	0.850111	0.197559	0.0409007	0.0409023
-2.175	0.0747585	0.0225385	0.0224901	0.112395	0.0225011	0.0225583	0.420487	0.850707	0.850673	0.200369	0.0414632	0.0414663
-2.15	0.0766323	0.0231294	0.023	0.116137	0.0228244	0.022836	0.422403	0.851285	0.851248	0.203273	0.0420338	0.0420372
-2.125	0.0790373	0.0239855	0.023803	0.11991	0.0230843	0.0230597	0.424379	0.851884	0.851843	0.20627	0.0426109	0.0426137
-2.1	0.0817279	0.0250448	0.0248555	0.122989	0.0230973	0.023049	0.426422	0.852511	0.852465	0.209345	0.0431884	0.0431899
-2.075	0.0842826	0.0261415	0.0260137	0.124934	0.0227454	0.022685	0.428529	0.853164	0.853115	0.212468	0.043757	0.043757
-2.05	0.0862219	0.0270575	0.0270627	0.125707	0.0220464	0.0219853	0.430685	0.853841	0.853792	0.215611	0.0443082	0.0443066
-2.025	0.0873274	0.0276511	0.0278013	0.125235	0.0210851	0.0210362	0.432868	0.854532	0.854487	0.218742	0.0448353	0.0448326
-2	0.0878053	0.0279354	0.0281586	0.122821	0.0198882	0.0198683	0.435063	0.85523	0.855191	0.221813	0.0453325	0.0453293
-1.975	0.0880444	0.0280278	0.028228	0.117308	0.0184227	0.0184461	0.437264	0.855931	0.855896	0.224745	0.0457931	0.0457904
