w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0160001	0.126834	0.126827	0.000845627	0.000263437	0.000263438	0.337994	0.673313	0.673311	0.00733833	0.00154787	0.00154787
-6.725	0.0157495	0.128795	0.128787	0.000854936	0.00026579	0.000265792	0.338388	0.676533	0.676531	0.0073597	0.00155452	0.00155451
-6.7	0.0154946	0.131138	0.131128	0.000862821	0.000268345	0.000268348	0.338775	0.679812	0.679809	0.00738127	0.00156122	0.00156122
-6.675	0.0152368	0.133875	0.133863	0.000873617	0.000271325	0.000271329	0.339156	0.683159	0.683156	0.00740311	0.00156801	0.00156801
-6.65	0.0149762	0.136873	0.13686	0.000889896	0.000274848	0.000274854	0.339531	0.68658	0.686577	0.00742536	0.00157488	0.00157488
-6.625	0.0147083	0.139802	0.13979	0.000910835	0.00027876	0.000278767	0.339898	0.690075	0.690072	0.00744813	0.00158185	0.00158185
-6.6	0.0144228	0.142361	0.142352	0.000931373	0.000282465	0.000282476	0.340259	0.693635	0.693631	0.00747141	0.00158891	0.00158891
-6.575	0.0141114	0.144598	0.144596	0.000943948	0.000285095	0.000285109	0.340612	0.697249	0.697245	0.00749501	0.00159604	0.00159604
-6.55	0.0137768	0.146791	0.146796	0.000945414	0.000286302	0.000286319	0.340956	0.700919	0.700915	0.00751865	0.00160319	0.00160319
-6.525	0.0134277	0.149147	0.149155	0.000940825	0.000286695	0.000286715	0.341292	0.704648	0.704644	0.00754217	0.00161036	0.00161036
-6.5	0.0130718	0.151774	0.151782	0.000937343	0.000287126	0.000287147	0.341619	0.708442	0.708439	0.0075656	0.00161754	0.00161754
-6.475	0.0127161	0.154724	0.154731	0.0009379	0.000287987	0.000288006	0.341937	0.71231	0.712307	0.00758905	0.00162474	0.00162474
-6.45	0.0123665	0.157998	0.158003	0.000940314	0.000289158	0.000289166	0.342246	0.71626	0.716257	0.00761256	0.00163197	0.00163197
-6.425	0.0120212	0.161593	0.161596	0.000940122	0.000290286	0.00029028	0.342546	0.7203	0.720297	0.00763606	0.00163923	0.00163923
-6.4	0.0116736	0.165535	0.165537	0.000935541	0.000291206	0.000291188	0.342838	0.724439	0.724435	0.00765945	0.00164651	0.00164651
-6.375	0.0113172	0.169881	0.169882	0.000929111	0.000292076	0.000292055	0.343121	0.728686	0.728683	0.00768268	0.00165381	0.00165381
-6.35	0.0109479	0.174695	0.174695	0.000924144	0.000293126	0.000293107	0.343395	0.733053	0.73305	0.00770578	0.00166114	0.00166114
-6.325	0.0105632	0.180043	0.180043	0.000922172	0.000294457	0.000294442	0.343659	0.737554	0.737551	0.00772883	0.0016685	0.0016685
-6.3	0.0101613	0.185995	0.185995	0.000923279	0.000296065	0.000296054	0.343913	0.742204	0.742201	0.00775192	0.0016759	0.0016759
-6.275	0.00974082	0.192614	0.192614	0.000927019	0.000297913	0.000297905	0.344156	0.747019	0.747016	0.00777509	0.00168335	0.00168335
-6.25	0.00930012	0.199949	0.199948	0.000932909	0.000299958	0.000299952	0.344389	0.752018	0.752015	0.00779841	0.00169085	0.00169084
-6.225	0.00883749	0.20802	0.20802	0.000940574	0.000302168	0.000302164	0.34461	0.757218	0.757215	0.00782193	0.0016984	0.0016984
-6.2	0.00835101	0.216809	0.216809	0.000949771	0.000304524	0.00030452	0.344819	0.762639	0.762636	0.00784567	0.00170601	0.00170601
-6.175	0.00783885	0.226184	0.226183	0.000960373	0.00030701	0.000307008	0.345015	0.768293	0.76829	0.00786968	0.00171369	0.00171369
-6.15	0.00729982	0.235726	0.235725	0.000972353	0.000309624	0.000309622	0.345197	0.774186	0.774183	0.00789399	0.00172143	0.00172143
-6.125	0.00673465	0.244406	0.244405	0.000985775	0.000312366	0.000312365	0.345365	0.780297	0.780294	0.00791864	0.00172924	0.00172924
-6.1	0.00614825	0.250094	0.250093	0.0010008	0.000315243	0.000315242	0.345519	0.786549	0.786546	0.00794366	0.00173712	0.00173712
-6.075	0.00555314	0.249171	0.249171	0.00101772	0.00031827	0.000318269	0.345658	0.792778	0.792775	0.0079691	0.00174508	0.00174507
-6.05	0.00497183	0.23737	0.23737	0.00103699	0.000321471	0.000321471	0.345782	0.798712	0.798709	0.00799502	0.00175311	0.00175311
-6.025	0.00443441	0.213098	0.213098	0.00105926	0.000324882	0.000324882	0.345893	0.80404	0.804037	0.0080215	0.00176123	0.00176123
-6	0.00396766	0.180609	0.180609	0.00108548	0.000328553	0.000328554	0.345992	0.808555	0.808552	0.00804864	0.00176945	0.00176945
-5.975	0.00358272	0.147393	0.147393	0.0011168	0.00033255	0.000332551	0.346082	0.81224	0.812237	0.00807656	0.00177776	0.00177776
-5.95	0.0032743	0.118656	0.118656	0.00115427	0.000336936	0.000336937	0.346164	0.815206	0.815203	0.00810542	0.00178619	0.00178618
-5.925	0.00302903	0.0958622	0.0958621	0.00119775	0.000341722	0.000341724	0.346239	0.817603	0.8176	0.00813536	0.00179473	0.00179473
-5.9	0.00283291	0.0783955	0.0783954	0.00124348	0.000346754	0.000346756	0.34631	0.819563	0.81956	0.00816645	0.0018034	0.0018034
-5.875	0.00267429	0.0650909	0.0650909	0.00128222	0.000351602	0.000351605	0.346377	0.82119	0.821187	0.00819851	0.00181219	0.00181219
-5.85	0.00254436	0.054878	0.054878	0.00130385	0.000355741	0.000355744	0.346441	0.822562	0.822559	0.0082311	0.00182108	0.00182108
-5.825	0.00243662	0.0469319	0.0469318	0.0013074	0.000358984	0.000358989	0.346502	0.823735	0.823732	0.00826379	0.00183006	0.00183005
-5.8	0.00234632	0.0406541	0.0406541	0.00130149	0.000361602	0.000361609	0.34656	0.824752	0.824749	0.00829632	0.0018391	0.0018391
-5.775	0.00226996	0.0356184	0.0356184	0.00129576	0.000364083	0.000364091	0.346617	0.825642	0.825639	0.00832872	0.0018482	0.0018482
-5.75	0.0022049	0.0315205	0.0315205	0.0012961	0.000366876	0.000366888	0.346672	0.82643	0.826427	0.00836112	0.00185737	0.00185737
-5.725	0.00214917	0.0281414	0.0281414	0.00130489	0.000370247	0.000370263	0.346726	0.827134	0.827131	0.00839374	0.00186663	0.00186663
-5.7	0.00210126	0.0253214	0.0253215	0.00132269	0.000374308	0.000374329	0.346778	0.827767	0.827764	0.00842681	0.00187598	0.00187598
-5.675	0.00205997	0.0229425	0.0229426	0.00134959	0.000379104	0.000379131	0.34683	0.82834	0.828337	0.00846055	0.00188546	0.00188546
-5.65	0.00202441	0.0209161	0.0209162	0.00138526	0.000384628	0.000384662	0.346881	0.828863	0.82886	0.00849518	0.00189508	0.00189508
-5.625	0.00199384	0.0191749	0.019175	0.00142767	0.000390717	0.00039075	0.34693	0.829343	0.829339	0.00853087	0.00190484	0.00190485
-5.6	0.00196771	0.0176672	0.0176674	0.00147084	0.000396855	0.000396872	0.34698	0.829784	0.829781	0.00856764	0.00191477	0.00191477
-5.575	0.0019456	0.0163527	0.0163529	0.00150557	0.000402231	0.000402216	0.347028	0.830193	0.83019	0.00860528	0.00192482	0.00192483
-5.55	0.00192718	0.0151998	0.0152002	0.00152731	0.000406425	0.00040638	0.347076	0.830573	0.83057	0.00864347	0.00193498	0.00193498
-5.525	0.00191227	0.0141837	0.0141841	0.00154234	0.000409951	0.000409893	0.347124	0.830928	0.830925	0.00868202	0.00194523	0.00194523
-5.5	0.00190072	0.0132844	0.013285	0.00156142	0.000413705	0.000413651	0.347172	0.83126	0.831257	0.00872106	0.00195557	0.00195557
-5.475	0.00189232	0.0124854	0.0124861	0.00159213	0.000418292	0.000418246	0.347219	0.831572	0.831569	0.00876086	0.00196603	0.00196603
-5.45	0.00188651	0.0117714	0.0117721	0.00163819	0.000423966	0.00042393	0.347266	0.831866	0.831863	0.00880182	0.00197663	0.00197663
-5.425	0.00188209	0.0111266	0.0111269	0.00170093	0.000430781	0.000430755	0.347313	0.832144	0.832141	0.00884434	0.0019874	0.0019874
-5.4	0.00187758	0.0105354	0.0105353	0.00177836	0.000438607	0.000438591	0.34736	0.832408	0.832405	0.0088888	0.00199836	0.00199836
-5.375	0.00187259	0.00998873	0.00998823	0.00186087	0.000446948	0.00044694	0.347407	0.832657	0.832654	0.00893532	0.00200954	0.00200953
-5.35	0.00186817	0.009485	0.00948432	0.00192777	0.000454776	0.000454774	0.347454	0.832895	0.832892	0.00898352	0.00202091	0.0020209
-5.325	0.00186557	0.00902477	0.00902413	0.00195829	0.000461091	0.000461093	0.3475	0.83312	0.833117	0.00903247	0.00203244	0.00203243
-5.3	0.00186542	0.00860666	0.00860615	0.00195432	0.000466064	0.000466069	0.347547	0.833335	0.833332	0.00908133	0.00204409	0.00204408
-5.275	0.00186787	0.00822784	0.00822744	0.00193885	0.00047094	0.000470948	0.347594	0.833541	0.833538	0.0091298	0.00205586	0.00205586
-5.25	0.00187294	0.00788544	0.00788513	0.0019324	0.000476795	0.000476807	0.347641	0.833738	0.833735	0.00917811	0.00206778	0.00206778
-5.225	0.00188064	0.0075772	0.00757696	0.00194235	0.000483891	0.000483908	0.347688	0.833928	0.833925	0.00922667	0.00207988	0.00207987
-5.2	0.00189105	0.00730143	0.00730125	0.00196605	0.000491715	0.00049174	0.347735	0.83411	0.834107	0.00927582	0.00209217	0.00209217
-5.175	0.00190418	0.00705564	0.00705551	0.00199736	0.00049945	0.000499484	0.347782	0.834287	0.834283	0.00932576	0.00210466	0.00210466
-5.15	0.00191961	0.00683312	0.00683312	0.00203438	0.000506923	0.000506969	0.34783	0.834457	0.834454	0.00937662	0.00211733	0.00211733
-5.125	0.00193599	0.00661809	0.00661811	0.00208233	0.000514971	0.000515035	0.347879	0.834623	0.83462	0.00942867	0.0021302	0.00213021
-5.1	0.00195142	0.00638846	0.0063885	0.00214867	0.000524687	0.000524773	0.347928	0.834783	0.834779	0.00948239	0.00214332	0.00214332
-5.075	0.00196605	0.00614019	0.00614026	0.0022383	0.000536743	0.000536852	0.347977	0.834936	0.834933	0.00953835	0.00215674	0.00215675
-5.05	0.00198327	0.00589986	0.00589996	0.00235042	0.000551109	0.00055123	0.348026	0.835084	0.83508	0.00959711	0.00217052	0.00217053
-5.025	0.00200594	0.00569084	0.00569097	0.00247266	0.000566547	0.000566641	0.348076	0.835226	0.835223	0.00965893	0.00218468	0.00218469
-5	0.00203402	0.00551307	0.00551325	0.00257705	0.000580249	0.000580254	0.348127	0.835364	0.835361	0.00972335	0.00219919	0.0021992
-4.975	0.00206593	0.00535803	0.00535826	0.0026362	0.000589427	0.000589315	0.348179	0.835498	0.835494	0.00978926	0.00221392	0.00221393
-4.95	0.00210037	0.00522108	0.00522135	0.00265436	0.000594382	0.000594201	0.348231	0.835628	0.835625	0.00985562	0.00222878	0.00222879
-4.925	0.00213811	0.00510384	0.0051041	0.00266439	0.000598255	0.000598072	0.348285	0.835756	0.835753	0.00992223	0.00224374	0.00224374
-4.9	0.00218044	0.00500721	0.00500742	0.00269554	0.00060387	0.000603719	0.348339	0.835881	0.835878	0.00998961	0.00225884	0.00225883
-4.875	0.0022207	0.00491486	0.00491495	0.00275802	0.000612294	0.000612182	0.348395	0.836004	0.836001	0.0100586	0.00227414	0.00227414
-4.85	0.00224719	0.00480052	0.00480053	0.0028428	0.000623074	0.000622997	0.348451	0.836124	0.836121	0.0101296	0.00228972	0.00228971
-4.825	0.00225999	0.004662	0.00466196	0.0029242	0.000634668	0.000634618	0.348508	0.83624	0.836237	0.0102027	0.00230559	0.00230558
-4.8	0.00226917	0.0045179	0.00451785	0.0029757	0.000645506	0.000645477	0.348564	0.836353	0.83635	0.0102771	0.00232172	0.00232171
-4.775	0.00228249	0.00438308	0.00438305	0.00299747	0.000655624	0.000655614	0.348621	0.836463	0.83646	0.0103521	0.00233811	0.0023381
-4.75	0.00230265	0.00426279	0.00426277	0.00301545	0.000666616	0.000666623	0.348679	0.836569	0.836566	0.0104275	0.00235478	0.00235477
-4.725	0.0023298	0.00415722	0.0041572	0.00305483	0.000680101	0.000680126	0.348737	0.836673	0.83667	0.0105038	0.00237178	0.00237177
-4.7	0.00236344	0.00406528	0.00406525	0.0031288	0.000697111	0.000697157	0.348796	0.836775	0.836772	0.010582	0.00238921	0.0023892
-4.675	0.00240317	0.00398613	0.00398611	0.00324388	0.000718422	0.000718493	0.348856	0.836875	0.836872	0.0106631	0.00240717	0.00240716
-4.65	0.00244892	0.00391967	0.00391966	0.0034063	0.000744971	0.000745075	0.348918	0.836973	0.83697	0.0107483	0.0024258	0.00242579
-4.625	0.00250092	0.00386647	0.00386646	0.00362515	0.000778052	0.000778199	0.34898	0.837069	0.837066	0.0108389	0.00244525	0.00244525
-4.6	0.00255959	0.00382732	0.00382731	0.00391199	0.000819208	0.000819408	0.349044	0.837165	0.837162	0.0109367	0.00246573	0.00246573
-4.575	0.00262517	0.00380162	0.00380161	0.00427479	0.000869433	0.000869689	0.34911	0.83726	0.837257	0.0110436	0.00248746	0.00248747
-4.55	0.00269681	0.00378395	0.00378393	0.00469951	0.000926857	0.000927142	0.349177	0.837355	0.837352	0.0111611	0.00251063	0.00251065
-4.525	0.00277187	0.00376094	0.00376092	0.0051184	0.000982898	0.000983124	0.349246	0.837449	0.837446	0.011289	0.00253521	0.00253523
-4.5	0.00284732	0.00371725	0.00371722	0.00540373	0.00102192	0.00102196	0.349318	0.837542	0.837538	0.0114241	0.00256075	0.00256078
-4.475	0.00292373	0.00365145	0.00365141	0.00545871	0.00103275	0.00103257	0.349391	0.837633	0.83763	0.0115606	0.00258657	0.00258659
-4.45	0.00300619	0.00357839	0.00357833	0.00532978	0.0010217	0.00102139	0.349466	0.837722	0.837719	0.0116939	0.00261212	0.00261213
-4.425	0.00310068	0.00351391	0.00351382	0.00515407	0.00100536	0.00100504	0.349543	0.83781	0.837807	0.0118227	0.00263725	0.00263725
-4.4	0.00321211	0.00346647	0.00346635	0.00503508	0.000995845	0.000995574	0.349624	0.837897	0.837894	0.0119486	0.00266215	0.00266214
-4.375	0.00334503	0.00343947	0.0034393	0.00501331	0.000997639	0.000997427	0.349707	0.837983	0.83798	0.0120739	0.00268709	0.00268708
-4.35	0.00350481	0.00343502	0.00343479	0.0050967	0.00101132	0.00101116	0.349795	0.838069	0.838066	0.0122013	0.00271237	0.00271236
-4.325	0.00369775	0.00345556	0.00345527	0.00528648	0.00103661	0.00103648	0.349887	0.838155	0.838152	0.0123335	0.00273829	0.00273827
-4.3	0.00392887	0.00350248	0.00350214	0.00558687	0.00107349	0.00107339	0.349986	0.838243	0.83824	0.0124732	0.00276512	0.00276511
-4.275	0.00419465	0.00357091	0.0035706	0.00600276	0.00112211	0.00112204	0.350091	0.838332	0.838329	0.0126232	0.00279318	0.00279316
-4.25	0.00446976	0.00364057	0.00364045	0.00652492	0.00118157	0.00118154	0.350202	0.838423	0.83842	0.0127864	0.00282271	0.00282269
-4.225	0.00470213	0.0036746	0.00367484	0.00710248	0.001248	0.00124802	0.35032	0.838515	0.838512	0.0129639	0.00285391	0.0028539
-4.2	0.00484674	0.00364618	0.00364675	0.00762645	0.00131393	0.00131401	0.350441	0.838606	0.838603	0.0131546	0.00288676	0.00288675
-4.175	0.00491527	0.00356912	0.00356979	0.00798432	0.00137274	0.00137287	0.350564	0.838695	0.838692	0.0133542	0.00292108	0.00292107
-4.15	0.00496584	0.00348269	0.00348329	0.0081793	0.00142612	0.00142629	0.350688	0.838782	0.838779	0.0135587	0.00295673	0.00295672
-4.125	0.00505138	0.00341711	0.00341758	0.00833554	0.00148246	0.00148268	0.350814	0.838868	0.838865	0.0137671	0.0029938	0.00299379
-4.1	0.00519444	0.00338314	0.00338347	0.0085668	0.00154683	0.00154712	0.350944	0.838952	0.838949	0.0139812	0.00303247	0.00303247
-4.075	0.00540137	0.00337646	0.00337668	0.00892286	0.00161994	0.00162033	0.351079	0.839037	0.839034	0.0142043	0.00307297	0.00307298
-4.05	0.00566753	0.00338098	0.00338111	0.00943133	0.00170499	0.00170546	0.351221	0.839121	0.839118	0.0144401	0.00311559	0.00311561
-4.025	0.00599486	0.00337612	0.00337618	0.010091	0.00180442	0.00180489	0.351371	0.839206	0.839203	0.0146924	0.0031607	0.00316074
-4	0.00640158	0.00335484	0.00335484	0.010802	0.00190741	0.00190769	0.351531	0.839289	0.839286	0.0149624	0.00320839	0.00320843
-3.975	0.00687728	0.00333069	0.00333061	0.0113737	0.00198983	0.00198971	0.351703	0.839373	0.83937	0.0152467	0.00325813	0.00325817
-3.95	0.00748268	0.00332217	0.00332201	0.0117097	0.00203908	0.00203858	0.35189	0.839456	0.839453	0.0155395	0.00330911	0.00330914
-3.925	0.00824897	0.00334095	0.0033407	0.0119476	0.00207283	0.00207218	0.352096	0.839539	0.839536	0.0158382	0.00336093	0.00336094
-3.9	0.00923681	0.00339373	0.00339336	0.0123022	0.00211921	0.00211861	0.352327	0.839624	0.839621	0.0161457	0.00341391	0.00341391
-3.875	0.0105248	0.00348762	0.00348699	0.0128506	0.00219103	0.00219056	0.35259	0.839711	0.839708	0.016467	0.00346869	0.00346867
-3.85	0.0122123	0.00363438	0.00363356	0.0134711	0.00228081	0.00228046	0.352895	0.839802	0.839799	0.0168038	0.00352571	0.00352568
-3.825	0.0143265	0.0038511	0.00385008	0.0139443	0.00237207	0.00237183	0.353254	0.839898	0.839895	0.0171524	0.00358501	0.00358498
-3.8	0.0165894	0.00414586	0.00414457	0.0141948	0.00246074	0.00246058	0.353668	0.840002	0.839999	0.0175073	0.00364653	0.00364649
-3.775	0.0184052	0.00447897	0.0044776	0.0143923	0.00256247	0.00256238	0.354128	0.840114	0.840111	0.0178671	0.00371059	0.00371055
-3.75	0.0195758	0.00475883	0.0047579	0.014762	0.00269709	0.00269706	0.354618	0.840233	0.84023	0.0182361	0.00377801	0.00377798
-3.725	0.0204899	0.00491562	0.00491583	0.0154325	0.00287726	0.00287733	0.35513	0.840356	0.840353	0.0186219	0.00384995	0.00384991
-3.7	0.0215691	0.00494247	0.004944	0.0164598	0.00311185	0.00311201	0.355669	0.84048	0.840476	0.0190334	0.00392774	0.00392771
-3.675	0.0229879	0.00489189	0.00489412	0.0179054	0.00341399	0.00341426	0.356244	0.840602	0.840599	0.0194811	0.00401309	0.00401307
-3.65	0.0246891	0.00484713	0.00484928	0.0198768	0.00380537	0.00380574	0.356861	0.840723	0.84072	0.019978	0.00410823	0.00410821
-3.625	0.0264802	0.00486825	0.00486994	0.0225305	0.00431626	0.00431676	0.357523	0.840845	0.840842	0.0205412	0.00421613	0.00421613
-3.6	0.0281947	0.00497561	0.00497678	0.0260732	0.00498554	0.0049862	0.358228	0.840969	0.840966	0.0211931	0.00434077	0.00434078
-3.575	0.0297679	0.00516659	0.00516732	0.0307506	0.0058576	0.00585848	0.358972	0.841098	0.841095	0.0219618	0.00448721	0.00448725
-3.55	0.0312039	0.00542855	0.0054289	0.0367618	0.00696387	0.00696499	0.359752	0.841234	0.841231	0.0228809	0.00466131	0.00466137
-3.525	0.0325239	0.00573787	0.00573792	0.0439967	0.00826992	0.00827116	0.360565	0.841377	0.841374	0.0239808	0.00486806	0.00486815
-3.5	0.0337384	0.00605609	0.00605585	0.0515889	0.00959294	0.00959388	0.361409	0.841529	0.841526	0.0252705	0.00510788	0.005108
-3.475	0.0348517	0.00634756	0.00634704	0.0577837	0.010602	0.0106018	0.36228	0.841687	0.841685	0.0267151	0.00537293	0.00537304
-3.45	0.0358838	0.00661313	0.00661229	0.0609434	0.0110474	0.0110456	0.363177	0.841853	0.84185	0.0282387	0.00564911	0.00564918
-3.425	0.0368672	0.00688619	0.00688497	0.0610336	0.0110208	0.0110176	0.364099	0.842025	0.842022	0.0297645	0.00592463	0.00592462
-3.4	0.0378263	0.00719662	0.00719499	0.0597289	0.0108855	0.0108821	0.365045	0.842205	0.842202	0.0312578	0.00619677	0.00619668
-3.375	0.0387699	0.00755419	0.00755205	0.0591714	0.0110131	0.0110104	0.366014	0.842394	0.842391	0.032737	0.0064721	0.00647194
-3.35	0.039699	0.00795023	0.00794754	0.060953	0.0116458	0.0116444	0.367006	0.842592	0.842589	0.0342609	0.00676325	0.00676305
-3.325	0.040639	0.00836411	0.00836097	0.0659108	0.0129052	0.0129053	0.368022	0.842802	0.842798	0.0359086	0.00708588	0.00708568
-3.3	0.0416644	0.00877338	0.00877028	0.074182	0.0147956	0.0147972	0.369064	0.843021	0.843018	0.0377632	0.00745577	0.00745561
-3.275	0.042869	0.00916986	0.00916818	0.0849152	0.0171084	0.0171115	0.370136	0.84325	0.843247	0.0398861	0.00788348	0.00788339
-3.25	0.0442262	0.0095516	0.00955313	0.0958807	0.0193152	0.0193193	0.371241	0.843489	0.843486	0.0422831	0.00836636	0.00836638
-3.225	0.0455789	0.00990838	0.00991359	0.104213	0.0207414	0.0207454	0.372381	0.843737	0.843733	0.0448884	0.00888489	0.00888501
-3.2	0.046867	0.0102573	0.0102642	0.108247	0.0210205	0.0210233	0.373552	0.843993	0.84399	0.0475946	0.0094104	0.0094106
-3.175	0.0481833	0.0106534	0.0106597	0.108165	0.0202952	0.0202962	0.374757	0.844259	0.844257	0.0502987	0.00991778	0.009918
-3.15	0.049615	0.0111351	0.0111396	0.104972	0.0189827	0.0189815	0.375997	0.844538	0.844535	0.052923	0.0103923	0.0103925
-3.125	0.0511707	0.0116856	0.011688	0.0996545	0.0174681	0.017465	0.377277	0.84483	0.844827	0.0554144	0.0108291	0.0108292
-3.1	0.0528207	0.0122497	0.0122501	0.0936654	0.0160607	0.0160567	0.378597	0.845136	0.845133	0.057756	0.0112306	0.0112306
-3.075	0.0545675	0.012799	0.0127977	0.088963	0.0150212	0.0150175	0.379961	0.845456	0.845453	0.0599801	0.0116061	0.011606
-3.05	0.056477	0.0133782	0.0133755	0.086829	0.0144781	0.0144755	0.381373	0.845791	0.845788	0.0621508	0.011968	0.0119679
-3.025	0.058631	0.0140632	0.0140592	0.0873442	0.014413	0.0144117	0.382839	0.846142	0.846139	0.0643344	0.0123284	0.0123282
-3	0.0610768	0.0149053	0.0148998	0.0899185	0.0147511	0.014751	0.384366	0.846515	0.846512	0.0665824	0.0126972	0.012697
-2.975	0.0638076	0.0159223	0.0159164	0.0937638	0.0154192	0.0154202	0.385961	0.846913	0.84691	0.0689265	0.0130826	0.0130825
-2.95	0.0667445	0.0171066	0.0171005	0.0979152	0.0163183	0.0163201	0.38763	0.847341	0.847337	0.0713744	0.0134906	0.0134905
-2.925	0.0696922	0.0184174	0.0184123	0.101198	0.0172601	0.0172625	0.389372	0.847801	0.847798	0.0739043	0.0139221	0.013922
-2.9	0.0723137	0.0197703	0.0197681	0.102546	0.0179694	0.0179722	0.39118	0.848295	0.848292	0.076468	0.0143713	0.0143713
-2.875	0.0742687	0.0210578	0.0210597	0.101383	0.0181953	0.0181979	0.393037	0.848822	0.848818	0.0790026	0.0148262	0.0148263
-2.85	0.0754648	0.0221977	0.0222037	0.0975534	0.0178258	0.0178277	0.394923	0.849377	0.849373	0.0814414	0.0152719	0.015272
-2.825	0.0760611	0.0231311	0.02314	0.0913133	0.0169518	0.016952	0.396825	0.849955	0.849952	0.0837242	0.0156956	0.0156958
-2.8	0.0761637	0.0237585	0.023769	0.0837657	0.0158715	0.0158701	0.398729	0.850549	0.850546	0.0858184	0.0160924	0.0160925
-2.775	0.0758112	0.023984	0.0239938	0.0768119	0.0149777	0.0149755	0.400624	0.851148	0.851146	0.0877387	0.0164669	0.0164669
-2.75	0.0753007	0.0238936	0.0238996	0.0721775	0.0145808	0.0145787	0.402507	0.851746	0.851743	0.0895431	0.0168314	0.0168314
-2.725	0.0752011	0.023785	0.0237853	0.0707165	0.0148314	0.0148298	0.404387	0.85234	0.852338	0.091311	0.0172022	0.0172021
-2.7	0.0760178	0.0239599	0.0239544	0.0724719	0.0157417	0.0157406	0.406287	0.852939	0.852937	0.0931228	0.0175957	0.0175957
-2.675	0.0779128	0.0245641	0.0245545	0.0767859	0.0171866	0.017186	0.408235	0.853554	0.853551	0.0950425	0.0180254	0.0180253
-2.65	0.0806082	0.0255838	0.0255731	0.0823033	0.0188906	0.0188904	0.41025	0.854193	0.85419	0.0971	0.0184977	0.0184976
-2.625	0.0836419	0.0269253	0.0269161	0.0874908	0.0205308	0.0205312	0.412341	0.854866	0.854863	0.0992873	0.0190109	0.0190108
-2.6	0.0866097	0.0284567	0.0284505	0.0916178	0.0219188	0.0219196	0.414507	0.855578	0.855574	0.101578	0.0195589	0.0195588
-2.575	0.0889367	0.0299395	0.0299377	0.0949323	0.0230286	0.0230298	0.41673	0.856326	0.856323	0.103951	0.0201346	0.0201346
-2.55	0.0897704	0.0310019	0.0310049	0.0979008	0.0238862	0.0238876	0.418974	0.857101	0.857098	0.106399	0.0207318	0.0207318
-2.525	0.0883898	0.0312607	0.0312671	0.100725	0.0245123	0.0245136	0.421184	0.857883	0.857879	0.108917	0.0213446	0.0213446
-2.5	0.0847007	0.0305396	0.0305468	0.103477	0.0249571	0.0249578	0.423301	0.858646	0.858643	0.111504	0.0219685	0.0219686
-2.475	0.0795017	0.0290542	0.0290604	0.106315	0.0253131	0.025313	0.425289	0.859373	0.85937	0.114161	0.0226013	0.0226014
-2.45	0.074197	0.0273399	0.0273444	0.109248	0.0256276	0.025627	0.427144	0.860056	0.860053	0.116893	0.023242	0.0232421
-2.425	0.0701306	0.0259555	0.0259582	0.11176	0.0258405	0.0258398	0.428897	0.860705	0.860702	0.119687	0.023888	0.023888
-2.4	0.0681865	0.025284	0.0252849	0.113055	0.0258883	0.0258877	0.430602	0.861337	0.861334	0.122513	0.0245352	0.0245352
-2.375	0.0686371	0.0254575	0.0254568	0.112766	0.0258322	0.0258317	0.432318	0.861974	0.861971	0.125332	0.025181	0.025181
-2.35	0.0709743	0.0262545	0.0262522	0.111294	0.0258174	0.0258171	0.434092	0.86263	0.862627	0.128115	0.0258265	0.0258265
-2.325	0.0740551	0.0271154	0.0271116	0.10957	0.0259448	0.0259445	0.435944	0.863308	0.863305	0.130854	0.0264751	0.0264751
-2.3	0.0768379	0.0275182	0.0275135	0.108389	0.0262051	0.0262049	0.437864	0.863996	0.863993	0.133564	0.0271302	0.0271302
-2.275	0.0789937	0.0273942	0.0273892	0.107999	0.0265224	0.0265224	0.439839	0.864681	0.864677	0.136264	0.0277933	0.0277933
-2.25	0.0806088	0.0270188	0.0270147	0.108255	0.0268239	0.026824	0.441855	0.865356	0.865353	0.13897	0.0284639	0.0284639
-2.225	0.081565	0.0265883	0.0265865	0.108857	0.0270533	0.0270535	0.443894	0.866021	0.866017	0.141691	0.0291402	0.0291402
-2.2	0.0815328	0.0260996	0.0261003	0.109428	0.0271488	0.0271491	0.445932	0.866673	0.86667	0.144427	0.0298189	0.0298189
-2.175	0.0805107	0.0255785	0.0255811	0.109518	0.0270245	0.0270249	0.447945	0.867313	0.867309	0.147165	0.0304945	0.0304945
-2.15	0.0790818	0.0252019	0.0252052	0.108697	0.0266037	0.0266042	0.449922	0.867943	0.86794	0.149882	0.0311596	0.0311596
-2.125	0.0781314	0.0251821	0.0251854	0.106809	0.0259095	0.02591	0.451875	0.868572	0.868569	0.152553	0.0318074	0.0318074
-2.1	0.0784261	0.0256359	0.025639	0.104117	0.0251006	0.025101	0.453836	0.869213	0.86921	0.155156	0.0324349	0.0324349
-2.075	0.0802232	0.0264884	0.0264911	0.101241	0.0244013	0.0244015	0.455841	0.869875	0.869872	0.157687	0.0330449	0.033045
-2.05	0.0830114	0.027409	0.027411	0.0989308	0.0240096	0.0240094	0.457917	0.870561	0.870558	0.16016	0.0336452	0.0336452
-2.025	0.0858711	0.0279761	0.0279768	0.0977919	0.0240307	0.0240303	0.460063	0.87126	0.871257	0.162605	0.0342459	0.034246
