w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0197739	0.104426	0.104393	0.00372968	0.0006264	0.000626536	0.342069	0.622397	0.62239	0.0120362	0.00192551	0.00192554
-6.725	0.0196811	0.105738	0.105739	0.00334693	0.000580568	0.000580583	0.342561	0.62504	0.625033	0.0121198	0.00194002	0.00194005
-6.7	0.0195973	0.106737	0.10677	0.00292414	0.00052938	0.000529271	0.343051	0.627709	0.627702	0.0121929	0.00195326	0.00195329
-6.675	0.0194951	0.107344	0.10741	0.00256915	0.000486056	0.000485815	0.343538	0.630392	0.630388	0.0122572	0.00196541	0.00196543
-6.65	0.0193623	0.107677	0.107774	0.00231032	0.000454047	0.000453673	0.344022	0.633084	0.633082	0.0123149	0.00197676	0.00197677
-6.625	0.0191999	0.107939	0.108064	0.00213508	0.000431976	0.000431504	0.344502	0.635783	0.635783	0.0123683	0.00198756	0.00198756
-6.6	0.0190137	0.108284	0.10842	0.00201327	0.000416702	0.000416237	0.344978	0.63849	0.638494	0.0124186	0.00199798	0.00199797
-6.575	0.0188091	0.108781	0.108895	0.00190975	0.000404786	0.000404464	0.345448	0.641209	0.641216	0.0124664	0.0020081	0.00200808
-6.55	0.0185876	0.109447	0.109497	0.00180348	0.000394093	0.000393972	0.345913	0.643945	0.643954	0.0125115	0.00201795	0.00201793
-6.525	0.0183435	0.1103	0.110267	0.00169835	0.000384603	0.000384632	0.346371	0.646703	0.64671	0.0125539	0.00202756	0.00202754
-6.5	0.0180648	0.111408	0.111304	0.00160843	0.000377184	0.000377287	0.346823	0.649488	0.649493	0.0125941	0.00203699	0.00203698
-6.475	0.0177392	0.112883	0.11275	0.00154181	0.000372306	0.000372438	0.347266	0.65231	0.652312	0.0126327	0.0020463	0.00204629
-6.45	0.0173638	0.114812	0.1147	0.00149924	0.000369922	0.000370061	0.3477	0.65518	0.655179	0.0126701	0.00205555	0.00205554
-6.425	0.0169487	0.117152	0.117091	0.0014779	0.000369712	0.000369842	0.348124	0.658109	0.658107	0.0127071	0.00206479	0.00206478
-6.4	0.0164997	0.119757	0.119739	0.00147296	0.000371097	0.000371209	0.348537	0.661103	0.6611	0.0127439	0.00207407	0.00207406
-6.375	0.0160166	0.122602	0.122605	0.00147671	0.000373062	0.000373152	0.348937	0.664168	0.664165	0.0127808	0.0020834	0.00208339
-6.35	0.0155273	0.125814	0.125823	0.00147996	0.000374343	0.000374412	0.349325	0.667314	0.667311	0.0128178	0.00209275	0.00209275
-6.325	0.015097	0.129368	0.129378	0.00147944	0.000374438	0.000374491	0.349703	0.670548	0.670545	0.0128548	0.00210211	0.00210212
-6.3	0.0147765	0.132833	0.132844	0.00148091	0.000374086	0.000374127	0.350072	0.673869	0.673866	0.0128918	0.00211147	0.00211147
-6.275	0.0145573	0.13563	0.13564	0.00149021	0.000374238	0.00037427	0.350436	0.677259	0.677257	0.0129291	0.00212082	0.00212083
-6.25	0.0143914	0.137581	0.137592	0.00150394	0.000375094	0.000375119	0.350796	0.680699	0.680697	0.0129667	0.0021302	0.0021302
-6.225	0.0142356	0.138999	0.139012	0.00150944	0.000376132	0.000376153	0.351152	0.684174	0.684172	0.0130044	0.0021396	0.00213961
-6.2	0.014068	0.140288	0.140304	0.00149679	0.000376841	0.00037686	0.351503	0.687681	0.68768	0.0130419	0.00214902	0.00214903
-6.175	0.013881	0.141705	0.141723	0.00147074	0.000377363	0.000377381	0.35185	0.691224	0.691223	0.0130786	0.00215846	0.00215846
-6.15	0.0136734	0.143362	0.143383	0.00144422	0.000378235	0.000378253	0.352192	0.694808	0.694808	0.0131147	0.00216791	0.00216792
-6.125	0.0134464	0.145299	0.145324	0.00142627	0.000379835	0.000379857	0.352528	0.69844	0.698441	0.0131504	0.00217741	0.00217742
-6.1	0.0132011	0.147531	0.14756	0.00141996	0.000382297	0.000382323	0.352858	0.702128	0.70213	0.0131859	0.00218697	0.00218697
-6.075	0.0129387	0.150071	0.150104	0.00142543	0.000385638	0.00038567	0.353182	0.70588	0.705882	0.0132215	0.00219661	0.00219662
-6.05	0.0126597	0.152938	0.152973	0.00144215	0.00038986	0.000389897	0.353498	0.709704	0.709707	0.0132576	0.00220636	0.00220636
-6.025	0.0123639	0.156166	0.156197	0.00146906	0.000394923	0.000394951	0.353807	0.713608	0.713612	0.0132943	0.00221623	0.00221624
-6	0.0120502	0.159805	0.159817	0.00150318	0.000400616	0.000400597	0.354109	0.717603	0.717607	0.0133319	0.00222624	0.00222625
-5.975	0.0117173	0.163915	0.163891	0.00153762	0.000406374	0.00040625	0.354402	0.721701	0.721704	0.0133703	0.0022364	0.00223641
-5.95	0.011364	0.168556	0.168486	0.00156366	0.000411439	0.000411182	0.354686	0.725915	0.725916	0.0134094	0.00224669	0.00224669
-5.925	0.0109888	0.173804	0.173698	0.0015789	0.000415571	0.000415244	0.35496	0.73026	0.730259	0.0134489	0.00225708	0.00225707
-5.9	0.0105871	0.179809	0.179692	0.00159045	0.00041939	0.000419098	0.355225	0.734755	0.734751	0.0134886	0.00226756	0.00226755
-5.875	0.0101516	0.186822	0.186726	0.00160702	0.000423695	0.000423509	0.355479	0.739426	0.739419	0.0135288	0.00227816	0.00227813
-5.85	0.00967743	0.195117	0.195084	0.00163191	0.00042881	0.000428758	0.355721	0.744303	0.744296	0.0135696	0.00228888	0.00228885
-5.825	0.00917106	0.204768	0.204821	0.0016627	0.000434539	0.000434623	0.35595	0.749423	0.749417	0.0136112	0.00229974	0.00229972
-5.8	0.00865162	0.215355	0.21547	0.00169564	0.000440564	0.000440752	0.356166	0.754807	0.754804	0.0136536	0.00231075	0.00231074
-5.775	0.00813467	0.226057	0.226176	0.00173168	0.000447004	0.00044724	0.35637	0.760458	0.760458	0.0136969	0.00232193	0.00232192
-5.75	0.00761906	0.236185	0.236272	0.00177693	0.000454457	0.000454693	0.35656	0.766363	0.766365	0.0137413	0.00233329	0.00233329
-5.725	0.007094	0.245368	0.245419	0.00183662	0.000463476	0.000463694	0.356738	0.772497	0.7725	0.0137872	0.00234488	0.00234488
-5.7	0.00655139	0.252882	0.252906	0.00190966	0.000474104	0.00047431	0.356901	0.778819	0.778823	0.013835	0.00235673	0.00235674
-5.675	0.00599171	0.256723	0.256724	0.001986	0.00048554	0.000485749	0.357051	0.785237	0.785241	0.0138846	0.00236887	0.00236888
-5.65	0.00542643	0.253257	0.253233	0.00205019	0.000496147	0.000496373	0.357187	0.791568	0.791572	0.0139359	0.00238127	0.00238129
-5.625	0.00487894	0.238535	0.23848	0.00209327	0.00050443	0.000504673	0.357309	0.797532	0.797534	0.0139882	0.00239388	0.00239391
-5.6	0.00437958	0.211998	0.211914	0.00212	0.000510413	0.00051064	0.357418	0.802832	0.802832	0.0140412	0.00240664	0.00240667
-5.575	0.00395207	0.178804	0.178719	0.00213969	0.000515252	0.000515373	0.357517	0.807302	0.8073	0.0140947	0.00241952	0.00241956
-5.55	0.00360286	0.14611	0.146064	0.00215526	0.000519699	0.00051961	0.357607	0.810955	0.810951	0.0141486	0.00243252	0.00243255
-5.525	0.00332501	0.118225	0.118228	0.00216961	0.00052427	0.000523926	0.35769	0.81391	0.813907	0.0142028	0.00244562	0.00244565
-5.5	0.00310806	0.0961445	0.0961771	0.00219301	0.000529988	0.000529414	0.357768	0.816314	0.816311	0.0142576	0.00245887	0.00245888
-5.475	0.00294188	0.0792238	0.0792651	0.00223515	0.000537759	0.000537016	0.357842	0.818294	0.818293	0.0143135	0.00247232	0.00247231
-5.45	0.00281557	0.066371	0.0664091	0.00229447	0.000547364	0.000546587	0.357912	0.819954	0.819953	0.0143709	0.002486	0.00248597
-5.425	0.00271501	0.0565214	0.0565491	0.00235392	0.000557054	0.000556503	0.35798	0.821367	0.821367	0.0144297	0.00249993	0.00249988
-5.4	0.00262283	0.0487713	0.0487843	0.00238868	0.000564404	0.000564316	0.358045	0.822586	0.822587	0.0144894	0.00251404	0.00251399
-5.375	0.00252679	0.0424548	0.0424552	0.00238923	0.000568633	0.000568971	0.358109	0.823647	0.823648	0.0145492	0.00252825	0.00252822
-5.35	0.00242823	0.0371954	0.0371897	0.00237167	0.000571452	0.00057197	0.358169	0.824577	0.824578	0.0146085	0.00254254	0.00254251
-5.325	0.00233605	0.0328106	0.0328039	0.00235864	0.000575103	0.000575604	0.358228	0.825398	0.825398	0.0146674	0.00255692	0.0025569
-5.3	0.00225615	0.0291683	0.0291625	0.00236296	0.000580844	0.000581255	0.358284	0.826127	0.826127	0.0147265	0.00257144	0.00257144
-5.275	0.00218946	0.0261379	0.0261335	0.0023884	0.000589093	0.000589415	0.358339	0.82678	0.82678	0.0147862	0.00258617	0.00258617
-5.25	0.0021345	0.0236	0.0235966	0.00243531	0.000599991	0.000600245	0.358392	0.82737	0.82737	0.0148471	0.00260117	0.00260118
-5.225	0.00208934	0.0214558	0.0214532	0.00250387	0.000613688	0.0006139	0.358444	0.827907	0.827907	0.0149097	0.00261651	0.00261652
-5.2	0.0020523	0.0196282	0.0196261	0.00259452	0.000630333	0.000630525	0.358496	0.828397	0.828397	0.0149745	0.00263227	0.00263229
-5.175	0.00202211	0.0180578	0.0180559	0.00270596	0.000649711	0.000649902	0.358546	0.828849	0.828849	0.0150422	0.00264851	0.00264854
-5.15	0.00199783	0.0166987	0.0166969	0.00283074	0.000670501	0.000670702	0.358596	0.829266	0.829266	0.015113	0.00266527	0.0026653
-5.125	0.0019786	0.0155145	0.0155128	0.0029529	0.000689922	0.000690121	0.358646	0.829654	0.829654	0.0151868	0.00268252	0.00268256
-5.1	0.00196326	0.0144736	0.0144724	0.00305779	0.000705501	0.000705639	0.358695	0.830016	0.830016	0.0152632	0.00270016	0.0027002
-5.075	0.00195008	0.0135466	0.0135465	0.00314767	0.000717767	0.000717717	0.358744	0.830355	0.830354	0.0153419	0.0027181	0.00271814
-5.05	0.00193746	0.012709	0.0127101	0.00323971	0.000729643	0.000729251	0.358792	0.830672	0.830672	0.0154229	0.00273634	0.00273637
-5.025	0.00192522	0.0119467	0.0119486	0.00335425	0.000744058	0.000743236	0.35884	0.830971	0.830971	0.0155068	0.00275494	0.00275495
-5	0.00191446	0.011255	0.011257	0.00350697	0.000762807	0.000761585	0.358888	0.831252	0.831252	0.0155944	0.00277401	0.00277399
-4.975	0.00190616	0.0106301	0.0106317	0.00370004	0.000785854	0.000784469	0.358936	0.831518	0.831518	0.0156869	0.00279366	0.0027936
-4.95	0.00190053	0.0100658	0.0100668	0.00391278	0.000810657	0.000809639	0.358983	0.83177	0.83177	0.0157848	0.00281393	0.00281384
-4.925	0.00189724	0.00955417	0.00955469	0.00410177	0.000832787	0.000832687	0.359031	0.832009	0.832009	0.0158873	0.00283475	0.00283466
-4.9	0.001896	0.00908868	0.00908869	0.00422243	0.000848856	0.000849679	0.359078	0.832236	0.832236	0.0159929	0.00285597	0.0028559
-4.875	0.00189676	0.00866434	0.00866412	0.00425775	0.000858933	0.000860165	0.359125	0.832452	0.832452	0.0160993	0.00287744	0.00287741
-4.85	0.00189962	0.00827775	0.00827749	0.00423183	0.000866097	0.000867273	0.359173	0.832659	0.832659	0.0162051	0.00289909	0.00289909
-4.825	0.00190464	0.00792556	0.00792532	0.00419485	0.000874409	0.00087534	0.359221	0.832857	0.832857	0.01631	0.00292095	0.00292097
-4.8	0.00191163	0.00760304	0.00760284	0.00418786	0.000886751	0.000887419	0.359268	0.833048	0.833047	0.0164147	0.00294312	0.00294316
-4.775	0.00192016	0.00730289	0.00730272	0.00422839	0.000904304	0.000904749	0.359316	0.83323	0.83323	0.0165204	0.00296573	0.00296578
-4.75	0.00192979	0.00701801	0.00701787	0.00431941	0.00092737	0.000927633	0.359365	0.833406	0.833405	0.0166284	0.00298891	0.00298897
-4.725	0.00194062	0.00674702	0.00674689	0.00446021	0.000956151	0.00095626	0.359413	0.833574	0.833574	0.0167399	0.00301282	0.00301287
-4.7	0.00195312	0.00649272	0.00649259	0.00465181	0.000991144	0.000991111	0.359462	0.833737	0.833736	0.0168562	0.0030376	0.00303765
-4.675	0.0019677	0.00625705	0.00625692	0.00489898	0.0010333	0.00103312	0.359511	0.833893	0.833893	0.0169786	0.00306343	0.00306348
-4.65	0.00198461	0.00603998	0.00603982	0.00521083	0.00108407	0.00108372	0.359561	0.834044	0.834044	0.0171089	0.00309053	0.00309057
-4.625	0.00200406	0.00584049	0.0058403	0.00560022	0.00114521	0.00114467	0.359611	0.83419	0.83419	0.0172489	0.00311916	0.00311919
-4.6	0.00202627	0.00565741	0.00565717	0.00608035	0.0012181	0.00121731	0.359661	0.834331	0.834331	0.0174009	0.00314961	0.00314962
-4.575	0.00205135	0.00548949	0.00548918	0.00665673	0.0013021	0.001301	0.359713	0.834469	0.834469	0.0175674	0.00318217	0.00318215
-4.55	0.00207911	0.00533485	0.00533449	0.0073194	0.00139326	0.00139185	0.359765	0.834602	0.834602	0.0177503	0.003217	0.00321694
-4.525	0.00210892	0.0051908	0.00519047	0.0080486	0.00148635	0.0014848	0.359817	0.834732	0.834732	0.0179516	0.00325416	0.00325406
-4.5	0.00214156	0.00505732	0.00505724	0.00881811	0.00157737	0.00157624	0.359871	0.834858	0.834858	0.018172	0.00329359	0.00329347
-4.475	0.00218228	0.00494407	0.00494438	0.009571	0.00166044	0.00166049	0.359926	0.834982	0.834982	0.0184113	0.0033351	0.00333498
-4.45	0.00223264	0.00485465	0.00485517	0.0102372	0.00172929	0.00173073	0.359981	0.835103	0.835103	0.0186672	0.00337833	0.00337825
-4.425	0.00227961	0.00476368	0.00476406	0.0107838	0.00178495	0.00178711	0.360038	0.835222	0.835222	0.0189368	0.00342296	0.00342293
-4.4	0.00231517	0.00465385	0.00465402	0.0111603	0.00183027	0.00183234	0.360096	0.835339	0.835339	0.0192158	0.00346871	0.00346874
-4.375	0.00234623	0.00453699	0.00453706	0.0112904	0.00186489	0.0018665	0.360155	0.835452	0.835452	0.0194981	0.00351534	0.0035154
-4.35	0.00238099	0.00442869	0.00442872	0.0112325	0.00189619	0.0018973	0.360214	0.835563	0.835563	0.0197789	0.00356274	0.00356283
-4.325	0.00242206	0.00433563	0.00433563	0.0111888	0.00194056	0.00194121	0.360275	0.835671	0.835671	0.0200586	0.00361125	0.00361136
-4.3	0.00246721	0.00425727	0.00425727	0.0113384	0.00201227	0.00201253	0.360337	0.835778	0.835778	0.0203421	0.00366156	0.00366168
-4.275	0.00251275	0.0041889	0.00418891	0.0117729	0.0021199	0.0021198	0.360399	0.835882	0.835882	0.0206364	0.00371456	0.00371467
-4.25	0.00255737	0.00412313	0.00412314	0.0125386	0.00226999	0.00226952	0.360463	0.835985	0.835985	0.0209499	0.00377131	0.00377141
-4.225	0.00260261	0.00405124	0.00405125	0.0136807	0.0024702	0.0024693	0.360528	0.836087	0.836087	0.0212919	0.00383306	0.00383314
-4.2	0.0026511	0.00396989	0.00396992	0.015257	0.00272947	0.00272804	0.360595	0.836186	0.836186	0.0216733	0.0039013	0.00390134
-4.175	0.0027063	0.00388648	0.0038865	0.0173166	0.00305342	0.00305131	0.360662	0.836283	0.836283	0.0221062	0.00397764	0.00397762
-4.15	0.00277149	0.00381198	0.00381199	0.0198325	0.00343314	0.00343022	0.360732	0.836378	0.836378	0.022602	0.00406346	0.00406338
-4.125	0.00284853	0.00375274	0.00375271	0.0226096	0.00383318	0.00382954	0.360803	0.836472	0.836472	0.0231673	0.00415929	0.00415912
-4.1	0.00293777	0.00370987	0.00370971	0.0252831	0.00419977	0.00419626	0.360876	0.836565	0.836565	0.0237993	0.00426429	0.00426403
-4.075	0.00303831	0.00368125	0.00368093	0.0274807	0.0044955	0.00449391	0.360952	0.836657	0.836657	0.0244864	0.00437668	0.00437637
-4.05	0.0031469	0.00366122	0.00366081	0.0289389	0.0047159	0.00471796	0.361031	0.836749	0.836748	0.0252098	0.00449457	0.00449432
-4.025	0.00325643	0.00363855	0.00363826	0.0295591	0.00487765	0.00488352	0.361112	0.83684	0.836839	0.0259488	0.00461651	0.00461641
-4	0.00336086	0.00360149	0.00360148	0.0296386	0.00502679	0.00503461	0.361196	0.83693	0.836929	0.0266898	0.00474218	0.00474228
-3.975	0.00346392	0.00354747	0.00354769	0.0298528	0.00524164	0.00524881	0.361283	0.837018	0.837018	0.0274361	0.00487323	0.0048735
-3.95	0.00357697	0.00348302	0.00348329	0.0308673	0.00560369	0.0056084	0.361372	0.837105	0.837105	0.0282078	0.00501332	0.00501371
-3.925	0.00370952	0.00341817	0.0034184	0.0331268	0.0061788	0.00618034	0.361465	0.837191	0.837191	0.029036	0.00516779	0.00516821
-3.9	0.00386191	0.00336098	0.00336115	0.0369433	0.00702622	0.00702434	0.361562	0.837275	0.837275	0.0299595	0.00534344	0.00534382
-3.875	0.00402046	0.00331175	0.00331187	0.0426136	0.00820894	0.0082035	0.361662	0.837358	0.837357	0.0310249	0.00554867	0.00554891
-3.85	0.00416351	0.00326422	0.00326429	0.0503776	0.00977825	0.00976937	0.361766	0.837439	0.837439	0.0322843	0.00579312	0.00579314
-3.825	0.00428446	0.00321461	0.00321464	0.0600935	0.0117065	0.0116953	0.361873	0.83752	0.837519	0.0337867	0.00608579	0.00608553
-3.8	0.00440232	0.00316701	0.00316701	0.0706317	0.0137683	0.0137579	0.361983	0.837599	0.837599	0.0355524	0.00642999	0.00642947
-3.775	0.00454371	0.00312804	0.00312804	0.0796745	0.0155117	0.0155069	0.362097	0.837677	0.837677	0.0375443	0.00681779	0.00681715
-3.75	0.00472268	0.00310139	0.0031014	0.0851106	0.0165568	0.016561	0.362215	0.837754	0.837754	0.0396721	0.0072317	0.00723117
-3.725	0.00494682	0.00308717	0.00308722	0.0870159	0.0169756	0.0169875	0.362339	0.837832	0.837832	0.0418475	0.00765609	0.00765586
-3.7	0.00521549	0.0030823	0.00308238	0.0873958	0.0171606	0.0171748	0.362469	0.837909	0.837909	0.0440324	0.00808511	0.00808523
-3.675	0.00554732	0.00308041	0.00308038	0.0881959	0.0173978	0.0174086	0.362608	0.837986	0.837986	0.0462373	0.00852005	0.00852044
-3.65	0.00590808	0.00307522	0.00307499	0.0902452	0.0177433	0.0177481	0.362756	0.838063	0.838062	0.0484934	0.00896364	0.00896415
-3.625	0.00632903	0.00306709	0.00306674	0.0936163	0.0181808	0.0181796	0.362914	0.838139	0.838139	0.0508338	0.00941816	0.00941864
-3.6	0.0068488	0.00306292	0.00306259	0.0979788	0.0186986	0.0186927	0.363085	0.838216	0.838216	0.0532833	0.00988562	0.00988595
-3.575	0.00749412	0.00306955	0.00306933	0.102214	0.0191725	0.0191643	0.363272	0.838293	0.838292	0.0558386	0.0103649	0.0103651
-3.55	0.008312	0.00309086	0.0030909	0.104462	0.0193416	0.0193338	0.36348	0.83837	0.83837	0.0584502	0.0108485	0.0108484
-3.525	0.00935065	0.00312968	0.00312984	0.103449	0.0190571	0.0190518	0.363714	0.838448	0.838448	0.0610364	0.0113249	0.0113247
-3.5	0.0106719	0.00318898	0.00318922	0.0996164	0.0184493	0.0184473	0.363981	0.838528	0.838528	0.0635268	0.0117861	0.0117859
-3.475	0.0123115	0.00327327	0.00327348	0.0946035	0.0177584	0.017759	0.364289	0.83861	0.83861	0.0658919	0.0122301	0.0122299
-3.45	0.0142305	0.00338728	0.00338747	0.0897163	0.0170843	0.0170861	0.364644	0.838694	0.838694	0.0681348	0.0126572	0.012657
-3.425	0.0162554	0.00353317	0.00353333	0.0851912	0.0163579	0.0163602	0.365051	0.838783	0.838783	0.0702646	0.0130662	0.013066
-3.4	0.0181196	0.00370508	0.00370521	0.0808691	0.0155196	0.0155218	0.365504	0.838875	0.838875	0.0722863	0.0134541	0.0134541
-3.375	0.0196166	0.00388354	0.00388365	0.0771877	0.0146843	0.0146864	0.365994	0.838972	0.838972	0.074216	0.0138212	0.0138212
-3.35	0.0207257	0.00403613	0.00403626	0.0751815	0.0140974	0.0140996	0.366512	0.839073	0.839073	0.0760955	0.0141737	0.0141737
-3.325	0.0216392	0.00413709	0.00413722	0.0755653	0.0139421	0.0139445	0.367053	0.839177	0.839177	0.0779847	0.0145222	0.0145223
-3.3	0.0226767	0.00419745	0.00419764	0.078111	0.0142389	0.0142415	0.36762	0.839282	0.839282	0.0799375	0.0148782	0.0148784
-3.275	0.0240535	0.00426124	0.00426134	0.0818976	0.014905	0.0149074	0.368221	0.839388	0.839388	0.0819849	0.0152508	0.015251
-3.25	0.0257117	0.00436655	0.00436659	0.0859916	0.015842	0.0158434	0.368864	0.839497	0.839497	0.0841347	0.0156469	0.0156471
-3.225	0.0274333	0.00452464	0.00452448	0.0897388	0.0169117	0.0169105	0.36955	0.83961	0.83961	0.0863782	0.0160697	0.0160699
-3.2	0.0290462	0.00472675	0.00472624	0.0924842	0.0178605	0.0178556	0.370276	0.839729	0.839729	0.0886903	0.0165162	0.0165163
-3.175	0.03049	0.00495811	0.00495727	0.0935487	0.0184067	0.0183989	0.371038	0.839853	0.839852	0.091029	0.0169764	0.0169763
-3.15	0.0317766	0.00520761	0.00520679	0.0925479	0.0184091	0.0184019	0.371833	0.839983	0.839983	0.0933427	0.0174366	0.0174363
-3.125	0.0329434	0.00547068	0.00547021	0.0893741	0.0179004	0.0178976	0.372656	0.84012	0.840119	0.095577	0.0178841	0.0178837
-3.1	0.0340304	0.00574849	0.00574858	0.0842718	0.0170317	0.0170343	0.373507	0.840263	0.840263	0.0976838	0.0183099	0.0183096
-3.075	0.035076	0.00604491	0.00604533	0.0780842	0.0160148	0.0160207	0.374384	0.840414	0.840414	0.0996359	0.0187103	0.0187101
-3.05	0.0361068	0.00635912	0.0063597	0.0722079	0.0151167	0.0151229	0.375287	0.840573	0.840573	0.101441	0.0190882	0.0190882
-3.025	0.0371366	0.00668381	0.00668445	0.0681067	0.0146188	0.0146234	0.376215	0.84074	0.84074	0.103144	0.0194536	0.0194538
-3	0.0381764	0.00701658	0.00701728	0.0667516	0.0147196	0.0147222	0.37717	0.840916	0.840916	0.104813	0.0198216	0.0198218
-2.975	0.0392437	0.00736963	0.00737048	0.0684982	0.0154954	0.0154958	0.378151	0.8411	0.8411	0.106525	0.020209	0.0202092
-2.95	0.0403548	0.00776212	0.007763	0.0731788	0.0168907	0.0168893	0.37916	0.841294	0.841294	0.108355	0.0206313	0.0206315
-2.925	0.041515	0.00820999	0.00821079	0.0800381	0.0186804	0.0186775	0.380197	0.841499	0.841499	0.110355	0.0210983	0.0210984
-2.9	0.0427016	0.00872185	0.00872212	0.0877765	0.0204989	0.0204955	0.381265	0.841717	0.841717	0.11255	0.0216108	0.0216108
-2.875	0.0438562	0.0092888	0.00928787	0.0951045	0.0220341	0.0220314	0.382361	0.84195	0.84195	0.114927	0.0221616	0.0221616
-2.85	0.044919	0.0098663	0.00986378	0.101261	0.0231771	0.0231757	0.383484	0.842196	0.842196	0.117459	0.0227411	0.022741
-2.825	0.0459157	0.0103887	0.0103853	0.105795	0.023935	0.0239348	0.384632	0.842456	0.842456	0.120104	0.0233394	0.0233393
-2.8	0.046913	0.0108222	0.0108198	0.108319	0.0243432	0.0243438	0.385805	0.842727	0.842726	0.122812	0.023948	0.0239479
-2.775	0.0478795	0.0111687	0.0111685	0.108823	0.0244959	0.024497	0.387002	0.843006	0.843006	0.125532	0.0245604	0.0245603
-2.75	0.0488084	0.011469	0.0114707	0.107815	0.0245033	0.0245044	0.388222	0.843293	0.843292	0.128228	0.025173	0.025173
-2.725	0.0498168	0.0118075	0.0118098	0.105968	0.0243971	0.0243982	0.389468	0.843588	0.843588	0.130877	0.0257829	0.0257829
-2.7	0.0510026	0.0122421	0.0122444	0.103756	0.0241475	0.0241485	0.390743	0.843894	0.843894	0.133471	0.0263866	0.0263866
-2.675	0.0523596	0.0127556	0.0127578	0.101542	0.0237788	0.0237797	0.392052	0.844213	0.844213	0.136009	0.0269811	0.0269811
-2.65	0.0538311	0.01329	0.013292	0.100029	0.0234732	0.0234739	0.393398	0.844545	0.844545	0.13851	0.0275679	0.027568
-2.625	0.0553955	0.0138267	0.0138286	0.100177	0.0234949	0.0234956	0.394782	0.844891	0.844891	0.141015	0.0281553	0.0281554
-2.6	0.0570771	0.0144103	0.0144114	0.102242	0.0239299	0.0239304	0.396209	0.845251	0.845251	0.143571	0.0287535	0.0287536
-2.575	0.0588683	0.0150832	0.0150825	0.105215	0.0245663	0.0245665	0.397681	0.845628	0.845628	0.146201	0.0293677	0.0293678
-2.55	0.0606719	0.015833	0.0158285	0.107616	0.0251113	0.0251107	0.399198	0.846024	0.846024	0.148891	0.0299955	0.0299955
-2.525	0.0623172	0.0165899	0.0165812	0.10855	0.0254017	0.0253997	0.400756	0.846438	0.846438	0.151605	0.0306305	0.0306305
-2.5	0.0636627	0.017264	0.0172552	0.107829	0.0253779	0.0253745	0.402347	0.84687	0.84687	0.154301	0.031265	0.0312649
-2.475	0.0647047	0.0177968	0.0177942	0.105669	0.0250448	0.0250416	0.403965	0.847315	0.847314	0.156943	0.0318911	0.0318909
-2.45	0.0656185	0.0181986	0.0182044	0.102718	0.0245328	0.0245319	0.405605	0.84777	0.84777	0.159511	0.0325044	0.0325042
-2.425	0.0667586	0.0185848	0.0185952	0.100122	0.0241139	0.0241156	0.407274	0.848235	0.848234	0.162014	0.0331072	0.0331071
-2.4	0.0684435	0.0191236	0.0191338	0.0990459	0.0240417	0.0240448	0.408986	0.848713	0.848713	0.16449	0.0337083	0.0337082
-2.375	0.0706348	0.0198807	0.0198876	0.0998367	0.0243322	0.0243357	0.410751	0.84921	0.84921	0.166986	0.0343166	0.0343166
-2.35	0.0729767	0.0207739	0.0207759	0.101819	0.0247505	0.0247538	0.412576	0.849729	0.849729	0.169531	0.0349354	0.0349355
-2.325	0.0750936	0.0216799	0.0216761	0.103965	0.0250284	0.0250307	0.414453	0.850271	0.850271	0.17213	0.0355611	0.0355613
-2.3	0.0768099	0.0225122	0.0225032	0.105494	0.025021	0.0250215	0.416373	0.850834	0.850834	0.174768	0.0361866	0.0361868
-2.275	0.0781688	0.0232182	0.0232064	0.106013	0.0247113	0.0247087	0.418328	0.851414	0.851414	0.177418	0.0368044	0.0368045
-2.25	0.0793206	0.0237866	0.0237766	0.105628	0.0241935	0.0241881	0.420311	0.852009	0.852008	0.180059	0.0374092	0.0374092
-2.225	0.0804249	0.0242594	0.0242563	0.104909	0.0236338	0.0236283	0.422321	0.852615	0.852615	0.182681	0.038	0.0379999
-2.2	0.0815625	0.0246818	0.0246877	0.104372	0.0231616	0.0231591	0.42436	0.853233	0.853232	0.185291	0.0385791	0.0385789
-2.175	0.0828012	0.0251077	0.0251197	0.104228	0.022831	0.022832	0.42643	0.85386	0.85386	0.187896	0.0391499	0.0391497
-2.15	0.0842889	0.0256409	0.025653	0.10464	0.0226687	0.0226715	0.428538	0.854501	0.854501	0.190512	0.0397166	0.0397165
-2.125	0.0861163	0.026346	0.0263537	0.105816	0.0226773	0.0226804	0.43069	0.85516	0.85516	0.193158	0.0402835	0.0402835
-2.1	0.088218	0.0271748	0.027176	0.107912	0.0228256	0.0228284	0.432896	0.855839	0.85584	0.195856	0.0408542	0.0408542
-2.075	0.0904746	0.0280493	0.0280441	0.110914	0.0230619	0.0230642	0.435158	0.85654	0.856541	0.198628	0.0414307	0.0414308
-2.05	0.0926909	0.0289216	0.0289111	0.114551	0.0233132	0.0233146	0.437475	0.857264	0.857263	0.201492	0.0420135	0.0420137
-2.025	0.0945185	0.0297217	0.0297083	0.118323	0.0234843	0.0234841	0.439838	0.858007	0.858006	0.20445	0.0426006	0.0426008
-2	0.0955718	0.030335	0.0303234	0.121726	0.0234924	0.02349	0.442227	0.858765	0.858764	0.207493	0.0431879	0.043188
