w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0115619	0.167058	0.166977	0.000856079	0.000252069	0.000252057	0.330864	0.723329	0.723331	0.00698477	0.00147449	0.00147449
-6.725	0.0112277	0.172317	0.172275	0.000844961	0.000251274	0.000251265	0.331144	0.727637	0.727638	0.00700589	0.00148077	0.00148077
-6.7	0.0108853	0.177713	0.177702	0.000841606	0.000251199	0.000251193	0.331417	0.732079	0.73208	0.00702693	0.00148705	0.00148705
-6.675	0.0105305	0.183051	0.183061	0.000841857	0.000251588	0.000251584	0.33168	0.736656	0.736657	0.00704798	0.00149334	0.00149334
-6.65	0.010159	0.18842	0.188444	0.0008404	0.000252172	0.000252169	0.331934	0.741366	0.741368	0.00706899	0.00149965	0.00149964
-6.625	0.00976768	0.194161	0.194195	0.000834289	0.000252795	0.000252795	0.332178	0.74622	0.746223	0.00708985	0.00150597	0.00150596
-6.6	0.00935477	0.200598	0.20064	0.000825641	0.00025351	0.000253511	0.332412	0.751235	0.751239	0.00711049	0.0015123	0.0015123
-6.575	0.00891856	0.207926	0.207973	0.000818634	0.000254455	0.000254458	0.332635	0.756433	0.756438	0.00713095	0.00151866	0.00151866
-6.55	0.00845669	0.216244	0.216292	0.00081596	0.000255731	0.000255736	0.332846	0.761839	0.761846	0.00715135	0.00152506	0.00152506
-6.525	0.00796579	0.225574	0.225615	0.000818558	0.000257382	0.000257388	0.333045	0.767479	0.767486	0.00717182	0.00153149	0.00153149
-6.5	0.00744176	0.235778	0.235798	0.000826468	0.000259422	0.000259428	0.333231	0.773373	0.773381	0.00719248	0.00153798	0.00153798
-6.475	0.00688193	0.246271	0.246258	0.000839059	0.000261831	0.000261835	0.333403	0.77953	0.779537	0.00721345	0.00154452	0.00154452
-6.45	0.00629053	0.255376	0.255335	0.000854657	0.000264517	0.000264515	0.333561	0.785914	0.785921	0.00723482	0.00155114	0.00155114
-6.425	0.00568388	0.259551	0.259508	0.000870358	0.000267292	0.000267284	0.333703	0.792403	0.792408	0.00725658	0.00155782	0.00155782
-6.4	0.00508798	0.253718	0.253696	0.000882623	0.000269893	0.000269886	0.33383	0.798746	0.798751	0.00727865	0.00156457	0.00156457
-6.375	0.0045318	0.234198	0.234194	0.000888744	0.000272057	0.000272055	0.333943	0.804601	0.804606	0.00730086	0.00157137	0.00157137
-6.35	0.00404144	0.203005	0.203008	0.000887862	0.000273575	0.000273576	0.334044	0.809676	0.809681	0.00732306	0.00157821	0.00157821
-6.325	0.00363148	0.167638	0.167642	0.000880841	0.000274386	0.000274389	0.334135	0.813867	0.813872	0.00734508	0.00158507	0.00158507
-6.3	0.00330056	0.135205	0.135209	0.000870663	0.000274749	0.000274752	0.334218	0.817247	0.817252	0.00736685	0.00159194	0.00159193
-6.275	0.00303698	0.108769	0.108772	0.000861119	0.000275092	0.000275095	0.334294	0.819966	0.819971	0.00738838	0.00159881	0.00159881
-6.25	0.00282657	0.0883335	0.0883354	0.000854445	0.000275693	0.000275694	0.334364	0.822175	0.82218	0.00740974	0.00160571	0.0016057
-6.225	0.0026569	0.072779	0.0727803	0.00085107	0.000276621	0.000276623	0.334431	0.823994	0.823999	0.00743101	0.00161262	0.00161262
-6.2	0.00251837	0.0609004	0.0609014	0.000850567	0.000277846	0.000277847	0.334494	0.825517	0.825522	0.00745228	0.00161957	0.00161957
-6.175	0.00240386	0.0517221	0.0517227	0.000852341	0.00027931	0.000279311	0.334554	0.82681	0.826815	0.00747359	0.00162655	0.00162655
-6.15	0.00230817	0.0445244	0.0445248	0.000855883	0.000280964	0.000280964	0.334611	0.827923	0.827928	0.00749498	0.00163357	0.00163357
-6.125	0.00222753	0.0387928	0.0387931	0.000860812	0.000282767	0.000282768	0.334667	0.828893	0.828898	0.0075165	0.00164064	0.00164064
-6.1	0.00215913	0.0341613	0.0341616	0.000866866	0.000284695	0.000284695	0.334721	0.829747	0.829752	0.00753818	0.00164776	0.00164776
-6.075	0.0021009	0.030368	0.0303682	0.00087387	0.000286728	0.000286729	0.334774	0.830506	0.830511	0.00756002	0.00165493	0.00165493
-6.05	0.00205123	0.0272226	0.0272228	0.000881715	0.000288855	0.000288855	0.334825	0.831187	0.831192	0.00758207	0.00166215	0.00166215
-6.025	0.00200865	0.0245847	0.0245848	0.000890347	0.000291068	0.000291068	0.334875	0.831801	0.831806	0.00760432	0.00166943	0.00166943
-6	0.00197152	0.0223473	0.0223474	0.000899753	0.000293364	0.000293364	0.334924	0.83236	0.832365	0.00762682	0.00167676	0.00167676
-5.975	0.00193809	0.0204274	0.0204274	0.000909965	0.000295741	0.000295741	0.334973	0.832871	0.832876	0.00764957	0.00168415	0.00168415
-5.95	0.00190722	0.0187624	0.0187624	0.000921068	0.000298203	0.000298203	0.335021	0.83334	0.833345	0.00767259	0.00169161	0.00169161
-5.925	0.00187895	0.0173081	0.0173081	0.00093321	0.000300756	0.000300756	0.335067	0.833772	0.833777	0.00769592	0.00169913	0.00169913
-5.9	0.00185379	0.0160318	0.0160318	0.000946597	0.000303408	0.000303408	0.335114	0.834173	0.834178	0.00771959	0.00170671	0.00170671
-5.875	0.00183196	0.0149068	0.0149068	0.000961448	0.000306172	0.000306171	0.33516	0.834546	0.834551	0.00774363	0.00171437	0.00171437
-5.85	0.00181328	0.0139103	0.0139103	0.000977833	0.000309049	0.000309049	0.335205	0.834894	0.834899	0.00776807	0.00172209	0.00172209
-5.825	0.00179745	0.0130231	0.0130231	0.000995272	0.000312023	0.000312023	0.33525	0.835219	0.835224	0.00779295	0.00172989	0.00172989
-5.8	0.00178418	0.0122294	0.0122294	0.00101225	0.00031503	0.000315029	0.335295	0.835525	0.83553	0.00781826	0.00173777	0.00173777
-5.775	0.0017732	0.011516	0.0115159	0.00102669	0.000317983	0.000317982	0.335339	0.835813	0.835818	0.00784393	0.00174572	0.00174572
-5.75	0.0017643	0.010872	0.0108721	0.001038	0.000320863	0.000320862	0.335383	0.836085	0.83609	0.00786988	0.00175374	0.00175374
-5.725	0.00175732	0.0102885	0.0102886	0.00104799	0.000323755	0.000323753	0.335427	0.836342	0.836347	0.00789608	0.00176184	0.00176183
-5.7	0.00175212	0.00975803	0.009758	0.00105896	0.000326769	0.000326767	0.335471	0.836586	0.836591	0.00792255	0.00177	0.00177
-5.675	0.00174861	0.00927409	0.00927403	0.0010723	0.000329979	0.000329976	0.335514	0.836818	0.836823	0.00794936	0.00177825	0.00177825
-5.65	0.0017467	0.00883138	0.0088313	0.00108859	0.000333424	0.000333421	0.335558	0.837038	0.837043	0.00797657	0.00178659	0.00178659
-5.625	0.00174636	0.00842533	0.00842525	0.00110793	0.000337119	0.000337115	0.335602	0.837249	0.837254	0.00800427	0.00179502	0.00179502
-5.6	0.00174756	0.00805208	0.008052	0.00112981	0.00034103	0.000341026	0.335645	0.83745	0.837455	0.00803252	0.00180354	0.00180354
-5.575	0.00175031	0.00770837	0.00770828	0.00115239	0.000345014	0.000345012	0.335689	0.837643	0.837648	0.00806133	0.00181217	0.00181217
-5.55	0.00175466	0.00739145	0.00739136	0.00117253	0.000348816	0.000348819	0.335733	0.837828	0.837833	0.00809064	0.00182089	0.00182089
-5.525	0.00176069	0.00709904	0.00709894	0.00118812	0.00035227	0.000352277	0.335777	0.838005	0.83801	0.00812034	0.0018297	0.0018297
-5.5	0.00176853	0.00682929	0.00682918	0.00120069	0.000355503	0.000355511	0.335821	0.838176	0.838181	0.00815036	0.00183858	0.00183858
-5.475	0.00177835	0.00658064	0.00658051	0.00121373	0.000358805	0.000358812	0.335866	0.83834	0.838346	0.0081807	0.00184755	0.00184755
-5.45	0.0017902	0.00635156	0.00635141	0.00122986	0.000362389	0.000362394	0.33591	0.838499	0.838504	0.00821145	0.00185661	0.00185661
-5.425	0.00180376	0.00613971	0.00613956	0.00125035	0.000366358	0.000366361	0.335956	0.838653	0.838658	0.00824271	0.00186577	0.00186577
-5.4	0.00181791	0.00594094	0.00594082	0.00127594	0.000370768	0.000370769	0.336001	0.838801	0.838806	0.00827461	0.00187504	0.00187504
-5.375	0.00183089	0.00574967	0.00574966	0.00130744	0.000375674	0.000375675	0.336047	0.838945	0.83895	0.00830729	0.00188443	0.00188443
-5.35	0.00184187	0.00556278	0.00556282	0.00134572	0.000381132	0.000381131	0.336093	0.839084	0.839089	0.00834093	0.00189396	0.00189396
-5.325	0.00185198	0.00538208	0.00538215	0.00139108	0.000387128	0.000387128	0.336139	0.839219	0.839224	0.00837571	0.00190364	0.00190364
-5.3	0.00186306	0.00521153	0.00521161	0.00144135	0.00039344	0.000393439	0.336186	0.839349	0.839354	0.00841175	0.00191348	0.00191348
-5.275	0.00187639	0.00505422	0.00505428	0.00148942	0.000399495	0.000399494	0.336233	0.839475	0.83948	0.00844898	0.00192346	0.00192346
-5.25	0.00189277	0.00491333	0.00491338	0.00152437	0.000404592	0.00040459	0.33628	0.839598	0.839603	0.00848709	0.00193358	0.00193358
-5.225	0.00191295	0.00479341	0.00479344	0.00153993	0.00040852	0.000408519	0.336328	0.839718	0.839723	0.00852559	0.00194379	0.00194379
-5.2	0.001937	0.00469499	0.00469501	0.0015419	0.000411821	0.000411819	0.336376	0.839835	0.83984	0.00856414	0.00195409	0.00195409
-5.175	0.00196265	0.00460341	0.00460343	0.00154217	0.000415268	0.000415265	0.336425	0.83995	0.839956	0.00860269	0.00196447	0.00196447
-5.15	0.00198681	0.00449806	0.00449807	0.00154917	0.00041936	0.000419356	0.336475	0.840063	0.840068	0.00864142	0.00197495	0.00197495
-5.125	0.0020095	0.00437731	0.00437732	0.0015662	0.000424297	0.000424291	0.336525	0.840172	0.840177	0.00868057	0.00198556	0.00198556
-5.1	0.00203292	0.00425378	0.00425379	0.00159412	0.000430153	0.000430146	0.336576	0.840279	0.840284	0.00872043	0.00199631	0.00199631
-5.075	0.00205884	0.00413711	0.00413711	0.00163308	0.000436972	0.000436963	0.336627	0.840382	0.840387	0.00876125	0.00200724	0.00200724
-5.05	0.00208806	0.00403048	0.0040305	0.00168239	0.000444722	0.000444711	0.33668	0.840483	0.840488	0.00880331	0.00201836	0.00201835
-5.025	0.00212085	0.00393374	0.00393376	0.00173841	0.00045309	0.00045308	0.336733	0.840581	0.840586	0.00884677	0.00202968	0.00202968
-5	0.00215733	0.00384561	0.00384563	0.00179186	0.000461239	0.000461236	0.336787	0.840677	0.840682	0.00889157	0.00204121	0.00204121
-4.975	0.00219781	0.00376491	0.00376494	0.00183076	0.000468078	0.000468085	0.336842	0.840771	0.840777	0.00893734	0.00205292	0.00205291
-4.95	0.00224334	0.00369163	0.00369168	0.0018519	0.000473326	0.000473342	0.336898	0.840864	0.840869	0.00898364	0.00206475	0.00206475
-4.925	0.00229622	0.00362799	0.00362806	0.00186528	0.000477916	0.000477933	0.336955	0.840954	0.84096	0.00903027	0.0020767	0.0020767
-4.9	0.00235991	0.00357908	0.00357915	0.00188345	0.000483007	0.000483023	0.337014	0.841044	0.841049	0.00907736	0.00208877	0.00208877
-4.875	0.00243629	0.00355033	0.00355038	0.00191374	0.000489277	0.00048929	0.337075	0.841133	0.841138	0.0091252	0.002101	0.002101
-4.85	0.00251727	0.00353567	0.00353566	0.00195929	0.000497009	0.000497019	0.337138	0.841221	0.841226	0.00917418	0.00211343	0.00211343
-4.825	0.00258234	0.00350966	0.00350956	0.00202194	0.000506341	0.000506348	0.337202	0.841309	0.841314	0.00922473	0.00212609	0.00212609
-4.8	0.00262092	0.0034543	0.00345417	0.00210328	0.000517321	0.000517326	0.337268	0.841395	0.8414	0.00927731	0.00213902	0.00213902
-4.775	0.00264471	0.00337966	0.00337953	0.00220371	0.00052974	0.000529743	0.337334	0.84148	0.841485	0.0093324	0.00215226	0.00215226
-4.75	0.00266957	0.00330376	0.00330365	0.00231993	0.000542874	0.000542874	0.337401	0.841562	0.841567	0.0093904	0.00216584	0.00216584
-4.725	0.00270352	0.00323644	0.00323636	0.00244315	0.000555622	0.00055562	0.337468	0.841643	0.841648	0.00945148	0.00217973	0.00217973
-4.7	0.00274854	0.00318042	0.00318036	0.00255747	0.000567051	0.000567048	0.337537	0.841723	0.841728	0.00951542	0.0021939	0.0021939
-4.675	0.00280442	0.00313574	0.00313569	0.00263778	0.000576362	0.000576356	0.337607	0.841801	0.841806	0.00958136	0.00220831	0.00220831
-4.65	0.00287068	0.00310207	0.00310204	0.00266464	0.000583104	0.000583095	0.337679	0.841879	0.841884	0.00964798	0.00222289	0.00222289
-4.625	0.00294719	0.00307939	0.00307936	0.00265035	0.000588287	0.000588274	0.337753	0.841956	0.841961	0.00971424	0.0022376	0.0022376
-4.6	0.00303403	0.00306745	0.00306743	0.00262913	0.00059392	0.000593902	0.337829	0.842032	0.842037	0.00977997	0.00225244	0.00225244
-4.575	0.00313094	0.00306405	0.00306404	0.00262727	0.000601508	0.000601483	0.337907	0.842109	0.842114	0.00984565	0.00226748	0.00226748
-4.55	0.00323647	0.00306251	0.0030625	0.00265549	0.000611714	0.000611679	0.337988	0.842185	0.842191	0.00991203	0.00228278	0.00228277
-4.525	0.00334824	0.00305243	0.00305242	0.00271584	0.000624745	0.0006247	0.338071	0.842262	0.842267	0.00997993	0.00229839	0.00229839
-4.5	0.00346594	0.00302872	0.0030287	0.00280625	0.000640511	0.000640461	0.338158	0.842337	0.842343	0.0100501	0.00231441	0.0023144
-4.475	0.00359351	0.00299802	0.002998	0.0029186	0.000658285	0.000658245	0.338248	0.842412	0.842418	0.0101231	0.00233086	0.00233086
-4.45	0.00373662	0.00297135	0.00297137	0.00303361	0.000676139	0.000676143	0.338341	0.842487	0.842492	0.0101989	0.00234777	0.00234776
-4.425	0.00390028	0.00295579	0.00295587	0.00312589	0.000691478	0.00069155	0.338439	0.842561	0.842566	0.010277	0.00236505	0.00236505
-4.4	0.00408979	0.00295486	0.00295505	0.00318739	0.000703514	0.000703633	0.338541	0.842634	0.84264	0.0103567	0.00238264	0.00238264
-4.375	0.00431221	0.00297153	0.00297186	0.00323862	0.000714398	0.000714521	0.338649	0.842709	0.842714	0.0104377	0.0024005	0.0024005
-4.35	0.00457611	0.00300902	0.00300951	0.00330763	0.000727019	0.000727112	0.338763	0.842784	0.842789	0.0105204	0.00241868	0.00241868
-4.325	0.00488953	0.0030695	0.00307013	0.00341246	0.000743168	0.00074322	0.338886	0.842861	0.842866	0.0106057	0.00243726	0.00243726
-4.3	0.00525476	0.00315014	0.00315078	0.00356188	0.000763649	0.00076366	0.339017	0.842939	0.842945	0.0106947	0.00245635	0.00245635
-4.275	0.00565904	0.0032356	0.00323592	0.00375939	0.00078877	0.000788743	0.339158	0.84302	0.843026	0.0107887	0.00247607	0.00247607
-4.25	0.00607539	0.00330036	0.00330005	0.00400177	0.000818404	0.000818345	0.33931	0.843103	0.843108	0.0108888	0.00249653	0.00249653
-4.225	0.00648374	0.00332552	0.0033246	0.0042722	0.000851712	0.000851636	0.339472	0.843186	0.843191	0.0109956	0.00251782	0.00251782
-4.2	0.00689834	0.00332338	0.00332225	0.0045383	0.00088718	0.0008871	0.339645	0.843269	0.843274	0.011109	0.00254	0.00254
-4.175	0.00732983	0.00331989	0.0033189	0.00477745	0.000924237	0.000924159	0.339828	0.843352	0.843357	0.0112285	0.00256311	0.0025631
-4.15	0.00776379	0.00332906	0.0033283	0.00501534	0.000965597	0.00096552	0.340022	0.843435	0.84344	0.0113539	0.00258725	0.00258724
-4.125	0.00820952	0.00335748	0.00335705	0.00531288	0.00101624	0.00101616	0.340227	0.843519	0.843524	0.0114867	0.00261265	0.00261265
-4.1	0.00873257	0.00341512	0.00341495	0.0057148	0.00107957	0.00107949	0.340446	0.843605	0.84361	0.0116295	0.00263964	0.00263963
-4.075	0.00941857	0.00350933	0.0035094	0.00621015	0.00115329	0.00115322	0.340681	0.843692	0.843697	0.0117848	0.00266847	0.00266846
-4.05	0.0103411	0.00363118	0.00363146	0.00669863	0.00122469	0.00122468	0.34094	0.843783	0.843788	0.0119523	0.00269909	0.00269908
-4.025	0.0115504	0.00375064	0.00375109	0.00700223	0.0012719	0.00127197	0.341228	0.843877	0.843882	0.0121273	0.00273089	0.00273088
-4	0.0131023	0.00383861	0.00383922	0.00700805	0.00128166	0.00128182	0.341556	0.843973	0.843978	0.0123025	0.00276293	0.00276293
-3.975	0.0150657	0.0039052	0.00390584	0.00680093	0.00126523	0.00126541	0.341933	0.844071	0.844076	0.0124725	0.00279456	0.00279456
-3.95	0.0174643	0.00399503	0.00399576	0.00656127	0.00124505	0.0012452	0.342369	0.84417	0.844176	0.0126366	0.00282569	0.00282569
-3.925	0.0201747	0.00414839	0.00414924	0.00640939	0.00123576	0.00123587	0.342874	0.844274	0.844279	0.0127968	0.00285658	0.00285659
-3.9	0.0229195	0.00438018	0.00438109	0.00638561	0.00124215	0.0012422	0.343447	0.844384	0.844389	0.0129564	0.00288763	0.00288764
-3.875	0.0253918	0.00467455	0.00467531	0.00649289	0.00126438	0.00126438	0.344081	0.8445	0.844506	0.0131188	0.00291924	0.00291925
-3.85	0.0273652	0.00497883	0.00497906	0.00672779	0.00130177	0.00130174	0.344766	0.844625	0.84463	0.013287	0.00295179	0.0029518
-3.825	0.0287267	0.00521902	0.00521848	0.00709367	0.00135437	0.00135431	0.345484	0.844755	0.844761	0.0134643	0.00298565	0.00298565
-3.8	0.0295199	0.0053558	0.00535471	0.00760604	0.00142351	0.00142344	0.346222	0.844889	0.844894	0.0136545	0.00302123	0.00302124
-3.775	0.0299317	0.00540729	0.0054061	0.00829375	0.00151206	0.00151197	0.34697	0.845024	0.84503	0.0138618	0.00305904	0.00305904
-3.75	0.030233	0.00540299	0.00540197	0.00919334	0.00162389	0.00162379	0.347726	0.84516	0.845165	0.0140916	0.00309963	0.00309963
-3.725	0.0307536	0.00537303	0.00537223	0.0103278	0.00176226	0.00176215	0.348495	0.845294	0.845299	0.0143498	0.00314369	0.00314369
-3.7	0.0317239	0.00536942	0.00536881	0.011656	0.00192587	0.00192573	0.349288	0.845428	0.845433	0.0146412	0.00319184	0.00319183
-3.675	0.0330913	0.00543953	0.00543906	0.013012	0.00210416	0.002104	0.350115	0.845564	0.845569	0.0149665	0.00324444	0.00324443
-3.65	0.0346343	0.00559813	0.00559776	0.0141555	0.00228119	0.00228101	0.350981	0.845704	0.845709	0.0153204	0.00330147	0.00330146
-3.625	0.036183	0.00583727	0.00583697	0.0149814	0.00244879	0.00244864	0.351885	0.84585	0.845855	0.015695	0.00336269	0.00336267
-3.6	0.0376775	0.00614462	0.00614443	0.0155443	0.00260121	0.00260119	0.352827	0.846004	0.846009	0.0160836	0.00342772	0.0034277
-3.575	0.039123	0.0065125	0.00651251	0.0158205	0.00271456	0.00271479	0.353805	0.846166	0.846171	0.0164791	0.00349558	0.00349557
-3.55	0.0405501	0.00694029	0.0069406	0.0157373	0.00276439	0.00276483	0.354819	0.84634	0.846345	0.0168725	0.00356469	0.00356469
-3.525	0.0419921	0.00743414	0.00743482	0.0154292	0.0027658	0.00276628	0.355869	0.846526	0.846531	0.0172582	0.00363384	0.00363385
-3.5	0.0434846	0.00800475	0.00800585	0.015198	0.00276623	0.00276662	0.356956	0.846726	0.846731	0.0176382	0.00370299	0.00370301
-3.475	0.0450494	0.00866132	0.00866288	0.0152862	0.00280686	0.00280709	0.358082	0.846942	0.846948	0.0180203	0.00377317	0.00377319
-3.45	0.0466834	0.00939835	0.00940034	0.0158081	0.00290819	0.00290826	0.359249	0.847177	0.847183	0.0184155	0.00384587	0.0038459
-3.425	0.0483304	0.0101735	0.0101756	0.0168051	0.00307816	0.00307806	0.360458	0.847432	0.847437	0.0188357	0.00392282	0.00392285
-3.4	0.0498632	0.0108993	0.0109011	0.0182823	0.00331988	0.00331962	0.361704	0.847704	0.84771	0.0192927	0.00400582	0.00400584
-3.375	0.0511123	0.0114819	0.0114821	0.0201857	0.00363181	0.00363139	0.362982	0.847991	0.847997	0.0197974	0.00409662	0.00409662
-3.35	0.051945	0.0118667	0.0118645	0.0223678	0.00400604	0.0040055	0.364281	0.848288	0.848293	0.0203566	0.00419677	0.00419676
-3.325	0.052382	0.0120596	0.0120556	0.0246929	0.00444007	0.0044395	0.36559	0.848589	0.848595	0.0209739	0.00430777	0.00430775
-3.3	0.0526404	0.0121435	0.0121393	0.0272927	0.00496171	0.00496124	0.366906	0.848893	0.848898	0.0216562	0.00443181	0.00443178
-3.275	0.0529705	0.0122257	0.0122224	0.0305931	0.00562964	0.00562932	0.368231	0.849199	0.849204	0.022421	0.00457255	0.00457251
-3.25	0.053537	0.0123619	0.0123597	0.035019	0.00650039	0.00650026	0.369569	0.849508	0.849513	0.0232965	0.00473506	0.00473502
-3.225	0.0545077	0.0125746	0.0125734	0.0406843	0.00758535	0.00758545	0.370932	0.849822	0.849827	0.0243136	0.0049247	0.00492466
-3.2	0.0561055	0.0129196	0.0129193	0.0470868	0.00879531	0.00879575	0.372334	0.850145	0.85015	0.0254908	0.00514458	0.00514455
-3.175	0.0584313	0.0134819	0.0134825	0.0529956	0.00992233	0.00992323	0.373795	0.850482	0.850487	0.0268157	0.00539264	0.00539263
-3.15	0.0613525	0.0143105	0.0143122	0.0572911	0.0107945	0.0107958	0.375329	0.85084	0.850845	0.028248	0.0056625	0.00566253
-3.125	0.0646604	0.0154016	0.0154046	0.0603358	0.0115041	0.0115054	0.376945	0.851225	0.85123	0.0297563	0.0059501	0.00595016
-3.1	0.0681913	0.0167237	0.0167277	0.0637377	0.0123294	0.0123301	0.37865	0.851643	0.851648	0.0313498	0.00625834	0.00625841
-3.075	0.0717635	0.0182143	0.0182187	0.068685	0.0134307	0.0134306	0.380444	0.852098	0.852104	0.0330669	0.00659411	0.00659418
-3.05	0.0750647	0.0197451	0.019749	0.075095	0.014727	0.0147259	0.382321	0.852592	0.852597	0.0349443	0.00696228	0.00696233
-3.025	0.0776871	0.0211256	0.0211278	0.0821367	0.0160448	0.016043	0.384263	0.85312	0.853125	0.0369977	0.0073634	0.0073634
-3	0.0794268	0.022223	0.0222229	0.0890381	0.0172915	0.0172894	0.386249	0.853676	0.853681	0.0392237	0.00779569	0.00779563
-2.975	0.0805154	0.0230739	0.0230715	0.0949906	0.0183702	0.0183686	0.388262	0.854253	0.854258	0.0415984	0.00825495	0.00825485
-2.95	0.0813322	0.0237765	0.0237716	0.0987607	0.0190565	0.0190563	0.390295	0.854847	0.854852	0.0440674	0.00873136	0.00873126
-2.925	0.0819846	0.0243268	0.0243186	0.0994694	0.0191984	0.0191997	0.392345	0.855455	0.85546	0.0465542	0.00921132	0.00921125
-2.9	0.0823558	0.024637	0.0246263	0.0975268	0.0189267	0.0189286	0.394403	0.856071	0.856076	0.0489923	0.00968448	0.00968447
-2.875	0.0824873	0.0247008	0.0246912	0.094297	0.0185293	0.0185309	0.396466	0.856689	0.856693	0.0513498	0.0101477	0.0101477
-2.85	0.0827674	0.02471	0.0247064	0.0913638	0.0182531	0.0182538	0.398535	0.857306	0.857311	0.0536339	0.010604	0.0106041
-2.825	0.0836829	0.0249384	0.0249434	0.0898395	0.0182028	0.018203	0.400627	0.85793	0.857934	0.0558799	0.0110591	0.0110592
-2.8	0.0855066	0.0255607	0.0255727	0.0899962	0.0183364	0.0183363	0.402765	0.858569	0.858574	0.0581298	0.0115175	0.0115176
-2.775	0.0881374	0.0266053	0.0266196	0.0914631	0.0185259	0.0185257	0.404968	0.859234	0.859239	0.0604163	0.0119807	0.0119807
-2.75	0.0911088	0.0279628	0.027974	0.0935385	0.0186152	0.0186149	0.407246	0.859933	0.859938	0.0627548	0.0124461	0.0124461
-2.725	0.0937347	0.0293914	0.0293961	0.0953892	0.0184651	0.0184647	0.409589	0.860668	0.860673	0.0651395	0.0129077	0.0129077
-2.7	0.0952093	0.0305359	0.0305339	0.0963575	0.0180278	0.0180272	0.411969	0.861431	0.861437	0.0675485	0.0133584	0.0133584
-2.675	0.0948241	0.0310151	0.0310086	0.0963141	0.0174111	0.0174104	0.41434	0.862207	0.862212	0.0699563	0.0137937	0.0137936
-2.65	0.0923056	0.0306152	0.0306072	0.0954647	0.0168073	0.0168065	0.416648	0.862972	0.862977	0.0723429	0.0142138	0.0142138
-2.625	0.0881002	0.029509	0.0295014	0.0937466	0.0163322	0.0163316	0.41885	0.86371	0.863715	0.0746866	0.0146221	0.0146221
-2.6	0.0832009	0.0281794	0.028173	0.0907863	0.0159765	0.0159764	0.42093	0.864414	0.864419	0.0769563	0.0150216	0.0150215
-2.575	0.0784876	0.0270144	0.0270097	0.0866435	0.0157269	0.0157274	0.422892	0.86509	0.865094	0.0791224	0.0154147	0.0154147
-2.55	0.074318	0.0260392	0.0260371	0.0824165	0.0156903	0.0156913	0.42475	0.86574	0.865745	0.0811828	0.015807	0.015807
-2.525	0.0706897	0.0250191	0.0250199	0.0795537	0.0159964	0.0159974	0.426517	0.866366	0.866371	0.0831716	0.0162069	0.0162069
-2.5	0.0677218	0.0238216	0.0238256	0.0786265	0.0166105	0.0166112	0.428211	0.866962	0.866966	0.0851373	0.0166222	0.0166222
-2.475	0.0659117	0.0226469	0.0226539	0.0791577	0.0173318	0.0173322	0.429858	0.867528	0.867533	0.0871162	0.0170554	0.0170555
-2.45	0.0658104	0.0218468	0.0218554	0.0802829	0.0179351	0.0179351	0.431504	0.868074	0.868079	0.0891233	0.0175038	0.0175039
-2.425	0.0674543	0.0216268	0.021634	0.0812329	0.0182617	0.0182613	0.43319	0.868615	0.86862	0.0911541	0.0179604	0.0179604
-2.4	0.0701088	0.0219179	0.02192	0.0814689	0.0182359	0.018235	0.434943	0.869162	0.869168	0.0931908	0.0184163	0.0184163
-2.375	0.0727342	0.0224812	0.0224777	0.0808166	0.0178886	0.0178874	0.436761	0.869725	0.86973	0.0952112	0.0188635	0.0188635
-2.35	0.0747053	0.0231329	0.0231268	0.079572	0.0173752	0.017374	0.438629	0.870303	0.870308	0.0972005	0.0192979	0.0192978
-2.325	0.0758129	0.0237703	0.023765	0.0782055	0.016899	0.0168985	0.440524	0.870897	0.870902	0.0991557	0.0197203	0.0197203
-2.3	0.0759075	0.0242123	0.0242093	0.0771361	0.0166338	0.0166342	0.442422	0.871502	0.871507	0.101084	0.0201362	0.0201361
-2.275	0.0750297	0.0242498	0.0242486	0.07712	0.0167624	0.0167636	0.444297	0.872109	0.872114	0.103012	0.0205552	0.0205552
-2.25	0.0737394	0.02392	0.0239196	0.0791401	0.017452	0.0174532	0.446141	0.872707	0.872712	0.104991	0.0209915	0.0209915
-2.225	0.0730132	0.0235571	0.023557	0.0834767	0.0187092	0.0187101	0.447966	0.873296	0.8733	0.107078	0.0214593	0.0214593
-2.2	0.0738242	0.0235456	0.0235454	0.0892311	0.0203065	0.0203069	0.449812	0.873884	0.873889	0.109308	0.0219669	0.021967
-2.175	0.0768425	0.0241439	0.0241438	0.0949862	0.0219031	0.0219032	0.451733	0.874488	0.874493	0.111683	0.0225145	0.0225145
-2.15	0.0821246	0.0254199	0.0254203	0.100007	0.0232708	0.0232705	0.453786	0.875123	0.875128	0.114183	0.0230963	0.0230963
-2.125	0.0886837	0.027141	0.0271429	0.104486	0.0243498	0.0243491	0.456003	0.875802	0.875807	0.116795	0.023705	0.023705
-2.1	0.094764	0.0287969	0.0288011	0.108705	0.0251266	0.0251258	0.458372	0.876522	0.876527	0.119513	0.0243332	0.0243332
-2.075	0.0991394	0.0299326	0.0299386	0.112438	0.0255608	0.0255601	0.460851	0.87727	0.877275	0.122324	0.0249722	0.0249722
-2.05	0.101614	0.0303909	0.0303965	0.115097	0.0256326	0.0256324	0.463391	0.87803	0.878035	0.125201	0.025613	0.025613
-2.025	0.10243	0.0302828	0.0302839	0.116094	0.025389	0.0253893	0.465952	0.878787	0.878792	0.128104	0.0262478	0.0262477
