w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0239154	0.0923195	0.0923056	0.00257125	0.000503715	0.000503517	0.342376	0.578622	0.578625	0.0181395	0.00247143	0.00247144
-6.7	0.0238109	0.092661	0.0926417	0.0023222	0.000477012	0.000476866	0.342971	0.580939	0.580941	0.0181975	0.00248336	0.00248336
-6.675	0.0236503	0.092715	0.0926891	0.002136	0.000457417	0.000457308	0.343563	0.583257	0.583259	0.0182509	0.00249479	0.00249479
-6.65	0.0234364	0.0926615	0.0926281	0.00199631	0.000443069	0.000442986	0.344149	0.585573	0.585574	0.0183008	0.00250587	0.00250587
-6.625	0.0231786	0.0926706	0.0926304	0.00189152	0.000432651	0.000432585	0.344728	0.58789	0.58789	0.0183481	0.00251669	0.00251668
-6.6	0.0228857	0.0928633	0.0928223	0.00181355	0.000425239	0.000425186	0.3453	0.590212	0.590211	0.0183934	0.00252732	0.00252731
-6.575	0.0225743	0.0933259	0.0932986	0.0017568	0.000420186	0.000420143	0.345865	0.592545	0.592543	0.0184374	0.00253782	0.00253781
-6.55	0.0222828	0.0940937	0.0941003	0.00171748	0.000417039	0.000417004	0.346422	0.594897	0.594896	0.0184803	0.00254825	0.00254824
-6.525	0.0220631	0.0950853	0.0951343	0.00169318	0.000415486	0.00041546	0.346973	0.597274	0.597274	0.0185226	0.00255864	0.00255863
-6.5	0.0219353	0.0960778	0.0961531	0.00168269	0.000415338	0.000415322	0.347522	0.599676	0.599678	0.0185647	0.00256902	0.00256901
-6.475	0.0218633	0.0968479	0.0969237	0.00168595	0.000416513	0.000416508	0.348068	0.602097	0.602101	0.0186068	0.00257943	0.00257942
-6.45	0.0217943	0.0973425	0.0974023	0.00170364	0.000419014	0.000419021	0.348613	0.604531	0.604536	0.0186494	0.00258991	0.0025899
-6.425	0.0216956	0.0976508	0.0976911	0.00173598	0.000422863	0.000422883	0.349155	0.606972	0.606978	0.0186928	0.00260048	0.00260047
-6.4	0.021552	0.0978904	0.0979126	0.00178037	0.000427983	0.000428019	0.349694	0.60942	0.609426	0.0187373	0.00261118	0.00261117
-6.375	0.0213536	0.0981578	0.0981648	0.00182888	0.000434083	0.000434138	0.350228	0.611874	0.61188	0.0187831	0.00262203	0.00262202
-6.35	0.0210862	0.0985388	0.0985331	0.00187148	0.00044081	0.000440891	0.350755	0.614337	0.614344	0.0188299	0.00263305	0.00263304
-6.325	0.0207328	0.099136	0.0991186	0.00190743	0.000448263	0.000448377	0.351274	0.616815	0.616821	0.0188775	0.00264426	0.00264425
-6.3	0.0202883	0.100083	0.100054	0.00194754	0.000456953	0.00045711	0.351781	0.619317	0.619323	0.0189262	0.00265568	0.00265568
-6.275	0.0197899	0.101511	0.101471	0.0019998	0.000466807	0.000467014	0.352276	0.621855	0.62186	0.0189762	0.00266735	0.00266736
-6.25	0.0193267	0.10344	0.103389	0.00205838	0.000476458	0.000476702	0.352759	0.624441	0.624444	0.0190277	0.00267926	0.00267928
-6.225	0.0189819	0.105643	0.105582	0.00210684	0.000483899	0.000484128	0.353233	0.627082	0.627084	0.0190804	0.00269136	0.00269138
-6.2	0.0187583	0.107697	0.107631	0.00212644	0.000487678	0.000487796	0.353702	0.629775	0.629775	0.0191335	0.00270355	0.00270357
-6.175	0.0185896	0.109292	0.109233	0.00210429	0.00048729	0.000487238	0.354167	0.632507	0.632505	0.0191861	0.00271574	0.00271575
-6.15	0.0184147	0.110517	0.110485	0.00204717	0.000483814	0.000483638	0.354627	0.63527	0.635268	0.0192373	0.00272783	0.00272785
-6.125	0.0182265	0.111666	0.111676	0.00197955	0.000479639	0.00047943	0.355083	0.638062	0.638059	0.0192868	0.00273982	0.00273983
-6.1	0.0180541	0.112843	0.112889	0.00192223	0.000476678	0.000476493	0.355534	0.640883	0.640882	0.0193348	0.00275174	0.00275174
-6.075	0.0179122	0.113908	0.113967	0.00188304	0.000475617	0.000475472	0.355982	0.64373	0.643731	0.0193819	0.00276363	0.00276363
-6.05	0.0177847	0.114756	0.114807	0.00186176	0.000476391	0.000476283	0.356427	0.646599	0.646601	0.0194285	0.00277554	0.00277554
-6.025	0.0176479	0.115434	0.115471	0.00185566	0.000478713	0.000478634	0.356868	0.649485	0.649488	0.0194749	0.00278751	0.0027875
-6	0.0174849	0.116053	0.116077	0.00186212	0.000482309	0.000482251	0.357305	0.652386	0.65239	0.0195214	0.00279956	0.00279956
-5.975	0.0172838	0.116708	0.116723	0.00187936	0.000486986	0.000486944	0.357737	0.655304	0.655308	0.0195684	0.00281174	0.00281173
-5.95	0.0170323	0.117475	0.117483	0.00190657	0.000492635	0.000492605	0.358163	0.658241	0.658245	0.0196161	0.00282405	0.00282405
-5.925	0.0167153	0.118431	0.118434	0.00194379	0.000499224	0.000499203	0.358581	0.661202	0.661206	0.0196646	0.00283654	0.00283653
-5.9	0.0163216	0.119678	0.119677	0.00199188	0.000506784	0.000506771	0.358989	0.664194	0.664198	0.0197144	0.00284921	0.0028492
-5.875	0.0158617	0.121336	0.121333	0.00205222	0.000515395	0.000515388	0.359385	0.667227	0.667231	0.0197658	0.00286209	0.00286208
-5.85	0.0153855	0.123479	0.123473	0.00212582	0.00052513	0.000525129	0.35977	0.670314	0.670318	0.0198189	0.00287522	0.00287521
-5.825	0.0149646	0.126037	0.12603	0.00221078	0.000535916	0.00053592	0.360144	0.673465	0.673469	0.0198742	0.00288862	0.00288861
-5.8	0.0146406	0.128806	0.128797	0.00229815	0.000547307	0.000547316	0.36051	0.676685	0.676689	0.0199316	0.0029023	0.00290229
-5.775	0.0144015	0.131611	0.1316	0.00237182	0.000558481	0.000558497	0.36087	0.679975	0.679979	0.0199909	0.00291626	0.00291625
-5.75	0.0142093	0.134425	0.134412	0.00242153	0.000568985	0.000569009	0.361225	0.683336	0.683339	0.0200515	0.00293049	0.00293048
-5.725	0.0140316	0.1373	0.137285	0.00245659	0.000579504	0.000579537	0.361576	0.686769	0.686771	0.0201129	0.00294497	0.00294497
-5.7	0.0138498	0.140212	0.140194	0.00249701	0.000591376	0.000591423	0.361923	0.690274	0.690276	0.0201753	0.00295976	0.00295975
-5.675	0.0136543	0.143018	0.142996	0.00255811	0.000605764	0.000605829	0.362264	0.693849	0.693851	0.0202392	0.0029749	0.0029749
-5.65	0.0134376	0.145627	0.145602	0.00264822	0.000623526	0.000623614	0.3626	0.69749	0.697491	0.0203055	0.00299049	0.00299049
-5.625	0.0131932	0.148193	0.148167	0.0027722	0.000645337	0.000645457	0.36293	0.701195	0.701195	0.0203748	0.00300662	0.00300663
-5.6	0.0129158	0.151027	0.151005	0.00293201	0.000671442	0.000671602	0.363253	0.704971	0.70497	0.0204481	0.00302341	0.00302342
-5.575	0.0125999	0.154418	0.154409	0.00312207	0.000700772	0.000700972	0.363568	0.708831	0.70883	0.0205261	0.00304093	0.00304094
-5.55	0.0122435	0.158555	0.15857	0.00332348	0.000730084	0.000730306	0.363874	0.712795	0.712794	0.0206092	0.00305918	0.0030592
-5.525	0.0118541	0.16346	0.163502	0.00350941	0.000755245	0.000755435	0.36417	0.716881	0.716882	0.0206969	0.00307806	0.00307808
-5.5	0.0114466	0.169008	0.169065	0.00365778	0.00077402	0.000774095	0.364456	0.721107	0.721109	0.0207884	0.00309741	0.00309744
-5.475	0.0110291	0.175077	0.17513	0.00374563	0.000785346	0.00078524	0.364732	0.725483	0.725487	0.020882	0.00311705	0.00311707
-5.45	0.0106043	0.181554	0.18159	0.00375379	0.000788387	0.00078812	0.364997	0.730022	0.730027	0.0209759	0.00313676	0.00313677
-5.425	0.0101787	0.188202	0.188217	0.00370197	0.000785733	0.000785403	0.365251	0.734727	0.734732	0.0210684	0.0031564	0.0031564
-5.4	0.00975763	0.194833	0.194831	0.00364138	0.000782894	0.000782591	0.365495	0.739598	0.739603	0.0211594	0.00317597	0.00317597
-5.375	0.00933671	0.201588	0.201573	0.0036115	0.000783973	0.000783732	0.365729	0.744638	0.744642	0.0212497	0.00319557	0.00319556
-5.35	0.00890487	0.208796	0.208773	0.00362716	0.000790395	0.000790218	0.365951	0.749858	0.749862	0.0213404	0.00321533	0.00321532
-5.325	0.00845248	0.216692	0.216663	0.00368994	0.000802164	0.00080204	0.366163	0.755275	0.755278	0.0214327	0.00323538	0.00323537
-5.3	0.00797377	0.225279	0.225246	0.00379877	0.000818992	0.000818909	0.366362	0.760907	0.760909	0.0215276	0.00325586	0.00325584
-5.275	0.00746612	0.234239	0.234204	0.00395473	0.000840796	0.000840747	0.366549	0.766763	0.766764	0.0216265	0.00327688	0.00327686
-5.25	0.00692967	0.242717	0.242683	0.00416281	0.000867864	0.000867842	0.366722	0.772831	0.772831	0.0217306	0.00329858	0.00329856
-5.225	0.00636843	0.248915	0.24889	0.00443241	0.000900886	0.000900891	0.366881	0.779054	0.779054	0.0218414	0.0033211	0.00332108
-5.2	0.00579287	0.249667	0.249662	0.00477644	0.000940901	0.00094093	0.367026	0.785295	0.785295	0.0219608	0.00334462	0.0033446
-5.175	0.0052231	0.240819	0.240843	0.0052061	0.000988934	0.00098899	0.367157	0.791316	0.791316	0.0220909	0.00336934	0.00336933
-5.15	0.00468808	0.219851	0.219897	0.00571546	0.00104495	0.00104504	0.367274	0.796812	0.796814	0.0222338	0.00339547	0.00339545
-5.125	0.00421628	0.189431	0.189473	0.00625334	0.00110601	0.00110613	0.367379	0.801548	0.801551	0.0223902	0.00342312	0.00342311
-5.1	0.00382265	0.156452	0.15647	0.00671583	0.00116587	0.00116604	0.367475	0.805459	0.805462	0.0225581	0.00345226	0.00345226
-5.075	0.00350414	0.126784	0.126783	0.00702663	0.00122075	0.00122098	0.367562	0.808629	0.808632	0.0227337	0.00348278	0.00348278
-5.05	0.00324602	0.102665	0.102657	0.00724156	0.00127614	0.00127645	0.367644	0.811196	0.811198	0.0229148	0.00351469	0.00351469
-5.025	0.00303301	0.083863	0.0838548	0.00749992	0.00134267	0.00134309	0.367719	0.813292	0.813295	0.0231023	0.00354825	0.00354827
-5	0.00285581	0.0693749	0.0693684	0.00789862	0.00142638	0.00142692	0.367791	0.815026	0.815029	0.0232997	0.00358391	0.00358394
-4.975	0.00270905	0.0582003	0.0581956	0.00844143	0.00152342	0.00152406	0.367858	0.816481	0.816484	0.0235108	0.003622	0.00362204
-4.95	0.00258796	0.0495152	0.0495121	0.00904443	0.00162023	0.00162079	0.367923	0.817719	0.817722	0.0237369	0.0036625	0.00366256
-4.925	0.0024878	0.0426838	0.0426818	0.00955971	0.00169817	0.00169834	0.367985	0.818786	0.818789	0.0239759	0.00370496	0.00370502
-4.9	0.0024044	0.0372346	0.0372334	0.00983611	0.00174146	0.00174098	0.368045	0.819717	0.819719	0.0242218	0.0037485	0.00374855
-4.875	0.00233444	0.0328255	0.0328248	0.00985712	0.00175146	0.00175046	0.368104	0.820538	0.82054	0.0244682	0.00379228	0.00379231
-4.85	0.00227542	0.0292096	0.0292091	0.00979087	0.00175094	0.00174981	0.368161	0.821268	0.82127	0.024713	0.00383606	0.00383605
-4.825	0.00222544	0.0262073	0.0262069	0.00983713	0.00176505	0.00176408	0.368216	0.821923	0.821925	0.0249589	0.00388018	0.00388016
-4.8	0.00218303	0.0236865	0.0236863	0.0101136	0.00180794	0.00180721	0.368271	0.822516	0.822518	0.0252117	0.00392538	0.00392534
-4.775	0.00214709	0.0215489	0.0215487	0.0106743	0.0018854	0.0018849	0.368325	0.823054	0.823056	0.0254786	0.00397251	0.00397246
-4.75	0.00211673	0.01972	0.0197198	0.0115548	0.00200082	0.00200051	0.368378	0.823547	0.823549	0.0257675	0.00402254	0.00402247
-4.725	0.0020913	0.0181431	0.018143	0.0127856	0.00215737	0.00215723	0.36843	0.824001	0.824003	0.0260871	0.00407647	0.0040764
-4.7	0.00207029	0.0167747	0.0167746	0.0143607	0.00235568	0.00235568	0.368482	0.82442	0.824422	0.0264461	0.00413536	0.00413529
-4.675	0.00205332	0.015581	0.015581	0.0161543	0.00258708	0.00258723	0.368533	0.82481	0.824812	0.02685	0.00420004	0.00419998
-4.65	0.00204013	0.0145356	0.0145356	0.017863	0.00283	0.00283031	0.368584	0.825173	0.825175	0.0272966	0.00427079	0.00427073
-4.625	0.00203052	0.0136173	0.0136174	0.0191864	0.00306667	0.00306715	0.368635	0.825514	0.825516	0.0277762	0.00434746	0.00434741
-4.6	0.0020242	0.0128066	0.0128067	0.0201895	0.00331019	0.00331091	0.368685	0.825834	0.825836	0.028281	0.00443021	0.00443018
-4.575	0.00202055	0.0120794	0.0120796	0.021271	0.00359395	0.00359496	0.368736	0.826136	0.826138	0.0288127	0.00452006	0.00452006
-4.55	0.00201819	0.0114002	0.0114004	0.0227689	0.00393609	0.00393749	0.368786	0.826421	0.826423	0.029382	0.00461846	0.0046185
-4.525	0.00201577	0.0107315	0.0107318	0.0248303	0.00433882	0.00434068	0.368837	0.826689	0.826691	0.0300027	0.00472693	0.00472701
-4.5	0.00201482	0.0100823	0.0100827	0.0275354	0.00481223	0.00481443	0.368887	0.826941	0.826943	0.0306911	0.00484724	0.00484737
-4.475	0.00202055	0.00952255	0.00952318	0.0307974	0.00535107	0.00535309	0.368938	0.827179	0.827181	0.031461	0.00498101	0.0049812
-4.45	0.00203641	0.00909572	0.0090966	0.0340199	0.00587055	0.0058712	0.368988	0.827407	0.827409	0.0323115	0.00512778	0.00512798
-4.425	0.0020619	0.00877939	0.0087806	0.03619	0.00622265	0.00622076	0.36904	0.827626	0.827628	0.0332163	0.00528334	0.0052835
-4.4	0.00209527	0.00853618	0.00853768	0.0368443	0.00635133	0.00634715	0.369092	0.827839	0.827842	0.0341374	0.00544213	0.00544218
-4.375	0.00213342	0.0083364	0.00833791	0.0367394	0.00638486	0.00638008	0.369146	0.828048	0.82805	0.0350559	0.00560175	0.00560168
-4.35	0.002168	0.00813989	0.00814052	0.0371282	0.00651504	0.0065112	0.3692	0.828251	0.828254	0.0359841	0.00576462	0.00576446
-4.325	0.0021833	0.007883	0.00788186	0.0388685	0.00687093	0.00686861	0.369254	0.828448	0.828451	0.0369558	0.0059364	0.00593618
-4.3	0.00216504	0.00751316	0.00751026	0.0422779	0.00750937	0.00750848	0.369309	0.828636	0.828638	0.0380127	0.00612413	0.00612389
-4.275	0.00211474	0.00704087	0.0070375	0.0472482	0.00844199	0.00844225	0.369361	0.828812	0.828814	0.0391939	0.00633518	0.00633494
-4.25	0.00204836	0.00652646	0.00652413	0.0533692	0.00966053	0.00966175	0.369413	0.828975	0.828977	0.0405282	0.00657669	0.00657649
-4.225	0.00198868	0.00604078	0.00604033	0.0603711	0.0111883	0.0111903	0.369462	0.829126	0.829128	0.0420374	0.0068564	0.00685625
-4.2	0.00197191	0.00567624	0.00567738	0.0686286	0.013107	0.01311	0.369512	0.829268	0.82927	0.0437532	0.00718408	0.007184
-4.175	0.00204409	0.00554221	0.00554398	0.0786216	0.015425	0.0154286	0.369563	0.829407	0.829409	0.0457187	0.0075697	0.00756971
-4.15	0.0021995	0.00562595	0.00562735	0.089414	0.0178138	0.0178178	0.369618	0.829548	0.82955	0.0479541	0.00801505	0.00801516
-4.125	0.00234714	0.00571723	0.00571788	0.0980617	0.0195451	0.0195487	0.369676	0.82969	0.829693	0.0504056	0.00850367	0.00850387
-4.1	0.00242469	0.00566506	0.00566521	0.101743	0.0200223	0.0200246	0.369737	0.829832	0.829834	0.0529492	0.00900423	0.00900449
-4.075	0.00244835	0.00549985	0.00549979	0.100359	0.0193804	0.0193808	0.369798	0.82997	0.829972	0.0554582	0.00948874	0.00948901
-4.05	0.00245089	0.00529531	0.0052952	0.0957084	0.0182	0.0181979	0.36986	0.830102	0.830104	0.0578509	0.00994374	0.00994395
-4.025	0.00245196	0.00509364	0.00509356	0.0895192	0.0169153	0.0169111	0.369921	0.830229	0.830231	0.0600888	0.0103666	0.0103667
-4	0.00246009	0.00491012	0.00491006	0.0829482	0.0156869	0.015682	0.369982	0.830352	0.830354	0.0621626	0.0107588	0.0107588
-3.975	0.00247768	0.00474719	0.00474716	0.076879	0.0145879	0.0145836	0.370044	0.830471	0.830473	0.0640845	0.0111235	0.0111234
-3.95	0.00250443	0.00460279	0.00460275	0.0723514	0.0137711	0.0137679	0.370107	0.830586	0.830588	0.0658933	0.0114678	0.0114676
-3.925	0.00253936	0.0044739	0.00447388	0.070363	0.0134256	0.0134236	0.37017	0.830698	0.8307	0.0676524	0.0118034	0.0118032
-3.9	0.00258161	0.00435797	0.00435797	0.0712411	0.0136416	0.0136407	0.370235	0.830807	0.830809	0.0694334	0.0121444	0.0121442
-3.875	0.00263069	0.0042531	0.0042531	0.074377	0.0143565	0.0143568	0.370301	0.830913	0.830915	0.0712928	0.0125034	0.0125031
-3.85	0.00268651	0.00415797	0.00415797	0.0784994	0.0153752	0.0153764	0.370368	0.831017	0.831019	0.0732553	0.0128877	0.0128875
-3.825	0.00274933	0.00407169	0.00407169	0.0823628	0.0164263	0.0164285	0.370437	0.831119	0.831121	0.0753144	0.0132984	0.0132982
-3.8	0.00281971	0.00399355	0.00399355	0.0853137	0.0172461	0.0172493	0.370507	0.831219	0.831221	0.0774472	0.0137296	0.0137295
-3.775	0.00289852	0.00392264	0.00392263	0.0871915	0.0176581	0.0176626	0.37058	0.831317	0.831319	0.079627	0.014171	0.014171
-3.75	0.00298689	0.00385761	0.0038576	0.0878821	0.0175946	0.0176	0.370654	0.831413	0.831415	0.0818241	0.0146109	0.014611
-3.725	0.00308663	0.00379739	0.00379738	0.0871087	0.017077	0.0170823	0.370731	0.831508	0.83151	0.0840018	0.0150378	0.0150381
-3.7	0.00320048	0.00374256	0.00374253	0.0844842	0.0161932	0.0161961	0.370811	0.831602	0.831604	0.0861139	0.0154426	0.015443
-3.675	0.00333235	0.00369516	0.00369513	0.0798711	0.015097	0.0150957	0.370895	0.831694	0.831696	0.0881107	0.01582	0.0158204
-3.65	0.0034869	0.00365746	0.00365742	0.0740415	0.014028	0.0140227	0.370982	0.831785	0.831787	0.0899617	0.0161707	0.0161709
-3.625	0.00366801	0.00363099	0.00363095	0.0686838	0.0132637	0.0132571	0.371074	0.831876	0.831878	0.0916788	0.0165023	0.0165024
-3.6	0.00387424	0.00361536	0.00361533	0.0654162	0.0130133	0.0130075	0.37117	0.831966	0.831969	0.0933142	0.0168277	0.0168276
-3.575	0.00409029	0.00360542	0.00360539	0.0651075	0.0133763	0.0133722	0.371273	0.832057	0.832059	0.0949419	0.0171621	0.0171619
-3.55	0.0042834	0.00358977	0.00358973	0.0679628	0.014358	0.0143557	0.37138	0.832146	0.832148	0.096641	0.017521	0.0175208
-3.525	0.00442729	0.00355771	0.00355764	0.073663	0.0158462	0.0158458	0.37149	0.832235	0.832237	0.0984825	0.0179172	0.0179169
-3.5	0.00453128	0.00351126	0.0035112	0.0812732	0.01756	0.0175613	0.371604	0.832323	0.832325	0.100514	0.0183562	0.0183559
-3.475	0.00463378	0.00346256	0.00346253	0.0892528	0.0190826	0.0190856	0.37172	0.83241	0.832412	0.102746	0.0188332	0.0188331
-3.45	0.00476763	0.00342008	0.00342005	0.095799	0.0200195	0.0200238	0.371839	0.832495	0.832497	0.105141	0.0193337	0.0193337
-3.425	0.00494167	0.00338375	0.00338379	0.0993836	0.0201763	0.0201811	0.371962	0.83258	0.832582	0.107625	0.0198381	0.0198382
-3.4	0.0051733	0.00335029	0.00335039	0.0991332	0.0196243	0.0196282	0.372092	0.832664	0.832666	0.110104	0.0203288	0.0203289
-3.375	0.0054308	0.00332008	0.00332021	0.0951503	0.0186335	0.0186351	0.372227	0.832747	0.832749	0.112482	0.0207946	0.0207948
-3.35	0.00575408	0.00329677	0.00329689	0.089139	0.0176191	0.0176185	0.372371	0.832829	0.832831	0.114711	0.0212351	0.0212352
-3.325	0.00614623	0.00328267	0.00328275	0.0838678	0.0170207	0.0170189	0.372525	0.832911	0.832913	0.116808	0.0216606	0.0216607
-3.3	0.00663565	0.00327732	0.00327736	0.0814814	0.0171128	0.0171108	0.372691	0.832993	0.832995	0.118845	0.0220884	0.0220885
-3.275	0.00724019	0.00327971	0.00327966	0.082712	0.0179304	0.0179288	0.372872	0.833075	0.833077	0.120912	0.0225367	0.0225367
-3.25	0.00799629	0.00329107	0.00329113	0.0870698	0.0192835	0.0192823	0.373072	0.833157	0.833159	0.123089	0.0230188	0.0230188
-3.225	0.00895295	0.00331483	0.00331492	0.0932174	0.02082	0.0208192	0.373296	0.83324	0.833242	0.12542	0.0235393	0.0235392
-3.2	0.0101661	0.0033548	0.00335474	0.0994202	0.0221652	0.0221647	0.37355	0.833324	0.833326	0.127905	0.0240934	0.0240934
-3.175	0.0116862	0.00341416	0.00341414	0.104142	0.0230835	0.0230831	0.373842	0.833409	0.833411	0.130509	0.0246705	0.0246704
-3.15	0.0135155	0.00349593	0.00349588	0.106585	0.0235601	0.0235598	0.37418	0.833497	0.833499	0.133173	0.0252595	0.0252594
-3.125	0.0155551	0.00360111	0.00360104	0.106699	0.0237062	0.023706	0.374569	0.833587	0.833589	0.135841	0.0258521	0.0258521
-3.1	0.0176181	0.00372685	0.00372674	0.104804	0.0235811	0.023581	0.375009	0.83368	0.833682	0.138461	0.0264417	0.0264416
-3.075	0.0195595	0.00386713	0.00386701	0.101397	0.0231753	0.0231753	0.375498	0.833777	0.833779	0.140996	0.027021	0.027021
-3.05	0.021362	0.00401943	0.00401922	0.0972038	0.0225483	0.0225484	0.376032	0.833877	0.833879	0.143426	0.0275847	0.0275847
-3.025	0.0230558	0.00419006	0.00418979	0.0933385	0.0219383	0.0219385	0.376609	0.833982	0.833984	0.145759	0.0281332	0.0281332
-3	0.0246318	0.00438784	0.00438751	0.091161	0.0216899	0.0216904	0.377224	0.834092	0.834094	0.148038	0.0286755	0.0286754
-2.975	0.0260689	0.00461639	0.00461606	0.0915702	0.0220208	0.0220217	0.377876	0.834207	0.834209	0.150328	0.029226	0.029226
-2.95	0.0273675	0.0048726	0.00487241	0.09427	0.022821	0.0228226	0.37856	0.834329	0.834331	0.152684	0.0297965	0.0297965
-2.925	0.0285418	0.0051479	0.00514809	0.0978876	0.0237183	0.0237206	0.379274	0.834457	0.83446	0.155131	0.0303895	0.0303895
-2.9	0.0296104	0.00543258	0.00543318	0.101041	0.0244032	0.0244056	0.380014	0.834593	0.834595	0.157658	0.0309995	0.0309997
-2.875	0.030601	0.0057232	0.00572395	0.102965	0.0247752	0.0247762	0.380779	0.834736	0.834738	0.160232	0.0316189	0.0316191
-2.85	0.0315451	0.00602176	0.00602236	0.103264	0.0247926	0.0247914	0.381568	0.834887	0.834889	0.162813	0.0322387	0.0322389
-2.825	0.0324673	0.00632524	0.0063256	0.101897	0.0244112	0.0244084	0.382379	0.835045	0.835047	0.165361	0.032849	0.0328491
-2.8	0.0333795	0.00662369	0.0066238	0.0993898	0.0236901	0.023687	0.383214	0.835211	0.835213	0.167845	0.0334413	0.0334413
-2.775	0.0342922	0.0069164	0.0069163	0.0966722	0.0228236	0.022821	0.384071	0.835384	0.835386	0.170262	0.0340118	0.0340118
-2.75	0.0352232	0.00722119	0.00722091	0.0946038	0.0220337	0.0220321	0.384952	0.835564	0.835566	0.172627	0.0345627	0.0345626
-2.725	0.0361901	0.00756013	0.00755966	0.0936279	0.0214687	0.021468	0.385856	0.835753	0.835755	0.174968	0.0350994	0.0350993
-2.7	0.0372072	0.00794808	0.00794742	0.0937557	0.0211777	0.0211779	0.386787	0.835952	0.835954	0.177312	0.0356289	0.0356287
-2.675	0.0382834	0.00839388	0.00839299	0.0948401	0.0211362	0.0211371	0.387744	0.836162	0.836164	0.179683	0.0361573	0.0361572
-2.65	0.0394278	0.00890431	0.00890317	0.0967741	0.0212727	0.0212742	0.388729	0.836384	0.836386	0.182102	0.0366891	0.036689
-2.625	0.0406482	0.00948334	0.00948199	0.0994361	0.021494	0.021496	0.389746	0.836621	0.836623	0.184588	0.0372264	0.0372264
-2.6	0.0419493	0.010128	0.0101266	0.102679	0.0217256	0.021728	0.390794	0.836874	0.836876	0.187155	0.0377696	0.0377696
-2.575	0.0433186	0.0108215	0.0108206	0.106322	0.0219169	0.0219196	0.391877	0.837145	0.837147	0.189813	0.0383175	0.0383176
-2.55	0.0446606	0.0115133	0.0115138	0.110016	0.0220085	0.0220112	0.392994	0.837433	0.837435	0.192564	0.0388677	0.0388679
-2.525	0.0457795	0.0120942	0.0120967	0.113203	0.0219266	0.0219283	0.394138	0.837735	0.837737	0.195394	0.0394159	0.0394161
-2.5	0.0465634	0.0124596	0.0124633	0.115344	0.0216355	0.0216346	0.395302	0.838047	0.838049	0.198277	0.0399568	0.039957
-2.475	0.0471575	0.0126417	0.0126446	0.116246	0.0211846	0.0211797	0.396481	0.838363	0.838365	0.201183	0.0404864	0.0404864
-2.45	0.0478269	0.0127962	0.0127971	0.116214	0.0206778	0.0206703	0.397677	0.838683	0.838685	0.204089	0.0410033	0.0410032
-2.425	0.0487408	0.0130618	0.0130609	0.115895	0.0201941	0.0201879	0.398896	0.839009	0.839011	0.206986	0.0415082	0.0415079
-2.4	0.049943	0.0135004	0.0134982	0.115696	0.0197139	0.0197116	0.400144	0.839347	0.839349	0.209879	0.042001	0.0420007
-2.375	0.0514133	0.0141237	0.0141204	0.115289	0.0191141	0.0191159	0.401429	0.8397	0.839702	0.212761	0.0424789	0.0424786
-2.35	0.0531013	0.0149216	0.0149177	0.113728	0.0182618	0.0182663	0.402757	0.840073	0.840075	0.215604	0.0429354	0.0429352
-2.325	0.0549163	0.0158649	0.0158613	0.109824	0.0170887	0.0170943	0.40413	0.840469	0.840471	0.21835	0.0433626	0.0433626
-2.3	0.056694	0.0168846	0.0168825	0.102683	0.0156067	0.0156116	0.405547	0.840892	0.840893	0.220917	0.0437528	0.0437529
-2.275	0.0581968	0.0178449	0.0178454	0.0925097	0.0139311	0.013934	0.407002	0.841338	0.84134	0.223229	0.0441011	0.0441012
-2.25	0.0591663	0.0185358	0.0185389	0.0807459	0.0122546	0.0122544	0.408481	0.841801	0.841803	0.225248	0.0444074	0.0444076
-2.225	0.0594787	0.0187626	0.0187669	0.06912	0.0107442	0.0107414	0.409968	0.84227	0.842272	0.226976	0.044676	0.0446761
-2.2	0.0593605	0.0185474	0.0185514	0.0588184	0.00948531	0.00948155	0.411452	0.842734	0.842736	0.228446	0.0449132	0.0449132
-2.175	0.0593313	0.0181848	0.0181872	0.0504091	0.00850417	0.00850083	0.412936	0.843188	0.843191	0.229707	0.0451258	0.0451257
-2.15	0.0598159	0.0180009	0.0180015	0.0439792	0.00778825	0.00778597	0.414431	0.843638	0.843641	0.230806	0.0453205	0.0453203
-2.125	0.0609457	0.018158	0.018157	0.0392688	0.00728812	0.00728705	0.415955	0.844092	0.844095	0.231788	0.0455027	0.0455025
-2.1	0.0626553	0.0186747	0.0186722	0.0358707	0.00693598	0.00693614	0.417521	0.844559	0.844561	0.232685	0.0456761	0.0456759
-2.075	0.0647952	0.0195044	0.0195009	0.0334517	0.00668761	0.00668896	0.419141	0.845047	0.845049	0.233521	0.0458433	0.0458431
-2.05	0.0671518	0.0205672	0.0205632	0.0318232	0.00653806	0.00654046	0.42082	0.845561	0.845563	0.234317	0.0460067	0.0460067
-2.025	0.0694376	0.0217417	0.0217381	0.0308031	0.00648239	0.00648534	0.422556	0.846105	0.846106	0.235087	0.0461688	0.0461688
-2	0.0713193	0.0228528	0.0228507	0.0300706	0.00647664	0.00647909	0.424339	0.846676	0.846678	0.235838	0.0463307	0.0463308
-1.975	0.0724879	0.0236877	0.0236885	0.0291972	0.00644838	0.00644924	0.426151	0.847268	0.84727	0.236568	0.0464919	0.046492
