w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0216004	0.0969186	0.0975701	0.00299107	0.000548512	0.00054652	0.342438	0.599428	0.599562	0.0150481	0.00219842	0.0021981
-6.7	0.0214169	0.0982864	0.0981238	0.00260014	0.000502843	0.000501543	0.342974	0.601885	0.602015	0.0151131	0.00221099	0.00221064
-6.675	0.0212516	0.0995691	0.0984064	0.00231168	0.000469571	0.000468799	0.343505	0.604375	0.604475	0.0151709	0.00222273	0.00222236
-6.65	0.0211117	0.100587	0.0987452	0.0020998	0.000445537	0.000445204	0.344033	0.606889	0.606944	0.0152234	0.00223387	0.00223349
-6.625	0.0210002	0.101217	0.0992828	0.00194471	0.000428303	0.000428385	0.344558	0.60942	0.609426	0.015272	0.00224457	0.0022442
-6.6	0.020905	0.101499	0.0999117	0.00183255	0.000416147	0.000416665	0.34508	0.611957	0.611924	0.0153178	0.00225498	0.00225461
-6.575	0.020807	0.101588	0.100499	0.00175407	0.000407906	0.000408922	0.3456	0.614497	0.614436	0.0153617	0.00226518	0.00226484
-6.55	0.0206943	0.101627	0.101014	0.00170346	0.000402823	0.000404442	0.346118	0.617038	0.616961	0.0154042	0.00227525	0.00227495
-6.525	0.0205635	0.101701	0.10149	0.00167735	0.000400435	0.000402809	0.346632	0.61958	0.619499	0.0154462	0.00228526	0.00228502
-6.5	0.0204155	0.101848	0.101972	0.00167376	0.000400472	0.00040378	0.347142	0.622126	0.622048	0.015488	0.00229527	0.00229511
-6.475	0.0202513	0.102081	0.102495	0.00169021	0.000402705	0.000407075	0.347649	0.624678	0.62461	0.0155303	0.00230534	0.00230529
-6.45	0.020071	0.102414	0.103092	0.00172047	0.000406695	0.000412008	0.34815	0.627239	0.627188	0.0155733	0.0023155	0.00231559
-6.425	0.019873	0.102869	0.103793	0.00175237	0.000411532	0.000417202	0.348647	0.62981	0.629783	0.0156171	0.00232579	0.00232602
-6.4	0.0196529	0.103484	0.104641	0.00177242	0.000415916	0.00042099	0.349138	0.632398	0.632399	0.0156614	0.00233619	0.00233654
-6.375	0.0194021	0.104334	0.1057	0.00177454	0.000418674	0.000422319	0.349624	0.635006	0.635041	0.0157058	0.00234666	0.0023471
-6.35	0.019107	0.105564	0.10705	0.00176322	0.000419522	0.000421333	0.350101	0.637645	0.637717	0.0157499	0.00235715	0.00235763
-6.325	0.0187509	0.107387	0.108761	0.00175147	0.000419567	0.000419451	0.35057	0.64033	0.640436	0.0157936	0.00236763	0.00236812
-6.3	0.0183211	0.109982	0.11085	0.00175234	0.00042033	0.000418343	0.351028	0.643079	0.643208	0.0158374	0.00237814	0.00237858
-6.275	0.0178184	0.113223	0.11323	0.00176933	0.000422359	0.00041872	0.351473	0.64591	0.646038	0.0158817	0.0023887	0.00238905
-6.25	0.0172681	0.116561	0.11571	0.00179431	0.000424954	0.000420182	0.351905	0.648824	0.648931	0.0159265	0.00239933	0.00239955
-6.225	0.0167318	0.119405	0.118087	0.00181183	0.000426882	0.000421777	0.352323	0.651809	0.651883	0.0159718	0.00241	0.0024101
-6.2	0.0162889	0.121565	0.12025	0.00180701	0.000427329	0.000422667	0.352731	0.654848	0.654889	0.016017	0.00242068	0.00242066
-6.175	0.0159809	0.123171	0.122133	0.00177554	0.000426435	0.000422643	0.35313	0.657927	0.657943	0.0160614	0.00243134	0.00243123
-6.15	0.0157855	0.124414	0.123703	0.00172868	0.000425139	0.000422278	0.353525	0.661038	0.661035	0.0161046	0.00244197	0.00244179
-6.125	0.0156508	0.125463	0.125024	0.00168317	0.000424435	0.000422381	0.353916	0.664174	0.664161	0.0161467	0.00245258	0.00245235
-6.1	0.015533	0.12646	0.12622	0.00164907	0.000424814	0.000423408	0.354304	0.667336	0.667316	0.0161879	0.0024632	0.00246293
-6.075	0.0154078	0.127506	0.127405	0.00162871	0.000426332	0.000425444	0.35469	0.670523	0.670502	0.0162286	0.00247386	0.00247357
-6.05	0.0152651	0.12866	0.128658	0.00162085	0.000428865	0.000428409	0.355071	0.67374	0.673718	0.0162692	0.00248458	0.00248428
-6.025	0.0151019	0.129956	0.130026	0.00162363	0.00043228	0.000432211	0.355449	0.676989	0.676969	0.0163097	0.00249539	0.00249508
-6	0.0149185	0.131414	0.131541	0.00163561	0.000436488	0.000436798	0.355822	0.680274	0.680257	0.0163506	0.0025063	0.002506
-5.975	0.0147157	0.133051	0.133226	0.00165611	0.000441453	0.000442172	0.35619	0.683601	0.683588	0.016392	0.00251734	0.00251706
-5.95	0.014494	0.134884	0.135104	0.00168519	0.000447201	0.0004484	0.356552	0.686973	0.686965	0.0164342	0.00252852	0.00252827
-5.925	0.0142531	0.136942	0.137209	0.00172366	0.000453814	0.000455613	0.356908	0.690396	0.690396	0.0164773	0.00253986	0.00253966
-5.9	0.0139912	0.139267	0.139585	0.00177301	0.000461434	0.000464005	0.357258	0.693878	0.693885	0.0165216	0.0025514	0.00255126
-5.875	0.0137042	0.141927	0.142301	0.00183505	0.000470233	0.000473793	0.357601	0.697426	0.697443	0.0165675	0.00256315	0.0025631
-5.85	0.0133863	0.145016	0.145451	0.00191058	0.000480327	0.000485053	0.357935	0.701051	0.701079	0.0166152	0.00257516	0.00257523
-5.825	0.0130315	0.14864	0.149137	0.00199635	0.000491562	0.000497368	0.358261	0.704767	0.704808	0.0166651	0.00258745	0.00258766
-5.8	0.0126402	0.152842	0.153391	0.00208214	0.000503306	0.000509481	0.358577	0.708588	0.708642	0.0167172	0.00260003	0.0026004
-5.775	0.0122286	0.157499	0.158063	0.00215574	0.000514801	0.000519896	0.358883	0.712526	0.712594	0.0167711	0.0026129	0.0026134
-5.75	0.0118234	0.162369	0.162864	0.00221656	0.000526094	0.000528543	0.359178	0.716585	0.716665	0.0168265	0.00262606	0.00262661
-5.725	0.0114382	0.167387	0.167637	0.00227518	0.000537868	0.000536849	0.359464	0.72077	0.720856	0.0168834	0.0026395	0.00264003
-5.7	0.011063	0.172774	0.172519	0.00233529	0.000549962	0.000545768	0.359741	0.725089	0.725169	0.0169418	0.00265325	0.00265368
-5.675	0.010681	0.178756	0.177816	0.00238861	0.00056114	0.000555066	0.360008	0.729558	0.729615	0.0170015	0.00266728	0.00266755
-5.65	0.0102841	0.185304	0.183862	0.00243242	0.000571064	0.000564739	0.360265	0.734191	0.734211	0.0170623	0.00268156	0.00268167
-5.625	0.00987281	0.192279	0.190861	0.00248026	0.000581371	0.000575898	0.360512	0.738998	0.738983	0.0171243	0.00269609	0.00269607
-5.6	0.00945023	0.199693	0.19875	0.00254657	0.000593691	0.000589432	0.360748	0.74399	0.743952	0.017188	0.00271093	0.0027108
-5.575	0.0090166	0.20768	0.207334	0.00262812	0.000607322	0.0006042	0.360974	0.749182	0.749135	0.0172537	0.00272612	0.00272591
-5.55	0.00856762	0.216275	0.21642	0.0026992	0.000618789	0.000616599	0.361188	0.754589	0.754545	0.0173211	0.00274159	0.00274132
-5.525	0.0080977	0.225266	0.225752	0.00272853	0.000624509	0.000623053	0.36139	0.760221	0.760189	0.0173894	0.0027572	0.0027569
-5.5	0.00760242	0.234296	0.235005	0.00271022	0.000624705	0.00062384	0.36158	0.766078	0.766064	0.0174571	0.00277282	0.0027725
-5.475	0.00707962	0.242861	0.243704	0.00266919	0.000622989	0.000622628	0.361757	0.772149	0.772157	0.0175238	0.00278839	0.00278806
-5.45	0.00653086	0.249818	0.250709	0.0026349	0.00062271	0.000622816	0.361921	0.778395	0.778425	0.0175897	0.00280396	0.00280363
-5.425	0.00596361	0.252709	0.253533	0.00262289	0.00062534	0.000625919	0.36207	0.784713	0.784763	0.0176553	0.00281959	0.00281928
-5.4	0.00539438	0.247649	0.248235	0.0026366	0.000631072	0.000632164	0.362205	0.790904	0.790969	0.0177212	0.00283537	0.00283508
-5.375	0.00485024	0.231055	0.231197	0.00267429	0.000639646	0.000641301	0.362326	0.79668	0.796749	0.0177881	0.00285136	0.00285112
-5.35	0.00436269	0.203425	0.203026	0.00273291	0.000650729	0.00065297	0.362435	0.801766	0.801825	0.0178564	0.00286763	0.00286744
-5.325	0.00395353	0.170604	0.169841	0.00280964	0.000664063	0.00066685	0.362534	0.806031	0.806071	0.0179266	0.00288423	0.00288411
-5.3	0.00362547	0.139338	0.138592	0.00290398	0.000679616	0.000682918	0.362624	0.809514	0.809535	0.0179992	0.00290122	0.00290119
-5.275	0.00336488	0.113161	0.112717	0.00301903	0.000697687	0.000701619	0.362708	0.812343	0.812353	0.0180747	0.00291866	0.00291873
-5.25	0.00315	0.0925038	0.0923881	0.00315952	0.000718745	0.000723605	0.362787	0.814656	0.814663	0.0181537	0.00293663	0.00293682
-5.225	0.00296273	0.0764325	0.0765047	0.00332851	0.000743203	0.000749252	0.362861	0.816567	0.816576	0.0182369	0.00295521	0.00295555
-5.2	0.00279707	0.0638915	0.0640101	0.00352267	0.00077104	0.000778002	0.362931	0.818164	0.818176	0.018325	0.00297449	0.002975
-5.175	0.00265414	0.0540646	0.0541622	0.00372757	0.000801328	0.000807779	0.362998	0.819516	0.81953	0.0184182	0.00299452	0.00299519
-5.15	0.00253388	0.0463198	0.0463863	0.00392522	0.000832714	0.000836128	0.363061	0.820674	0.82069	0.0185163	0.00301534	0.0030161
-5.125	0.00243371	0.0401576	0.0402047	0.00411073	0.000864451	0.000862601	0.363122	0.821678	0.821695	0.0186191	0.00303695	0.00303766
-5.1	0.00235022	0.0351975	0.0352358	0.00428305	0.000894975	0.000887635	0.36318	0.822558	0.822576	0.0187261	0.00305932	0.00305985
-5.075	0.00228022	0.0311553	0.0311888	0.00442505	0.000920171	0.000909446	0.363237	0.823337	0.823355	0.0188368	0.00308233	0.00308259
-5.05	0.00222108	0.0278202	0.0278486	0.00452526	0.000937097	0.000925982	0.363293	0.824032	0.824051	0.0189499	0.00310576	0.00310574
-5.025	0.0021709	0.0250366	0.0250592	0.00460969	0.000948776	0.000939314	0.363347	0.824658	0.824678	0.0190651	0.00312948	0.00312922
-5	0.00212827	0.0226884	0.0227057	0.00472663	0.000961953	0.000954788	0.3634	0.825225	0.825246	0.0191833	0.00315352	0.00315309
-4.975	0.00209208	0.0206886	0.0207014	0.00491488	0.000981975	0.000976963	0.363453	0.825742	0.825763	0.0193062	0.00317807	0.00317751
-4.95	0.0020614	0.0189702	0.0189797	0.00519495	0.00101131	0.0010081	0.363504	0.826217	0.826238	0.019436	0.00320336	0.00320272
-4.925	0.00203549	0.0174819	0.0174889	0.00556905	0.00105022	0.00104849	0.363555	0.826654	0.826675	0.0195753	0.00322961	0.00322893
-4.9	0.00201378	0.0161837	0.0161887	0.00600679	0.00109642	0.00109598	0.363606	0.827058	0.82708	0.0197254	0.00325702	0.00325633
-4.875	0.00199581	0.0150441	0.0150476	0.00642304	0.00114391	0.0011447	0.363655	0.827434	0.827456	0.019886	0.00328562	0.00328494
-4.85	0.00198124	0.0140382	0.0140404	0.00670605	0.00118519	0.00118726	0.363705	0.827785	0.827807	0.0200537	0.00331525	0.00331463
-4.825	0.00196981	0.0131462	0.0131473	0.00682705	0.00121888	0.0012224	0.363754	0.828114	0.828135	0.0202243	0.00334572	0.00334519
-4.8	0.00196134	0.0123522	0.0123522	0.00688311	0.00125235	0.00125769	0.363803	0.828423	0.828444	0.0203964	0.00337703	0.00337663
-4.775	0.00195575	0.0116436	0.0116425	0.00699744	0.00129488	0.00130258	0.363852	0.828714	0.828735	0.0205714	0.0034094	0.00340919
-4.75	0.00195299	0.0110102	0.0110078	0.00724386	0.00135258	0.00136336	0.363901	0.828989	0.829011	0.0207524	0.00344322	0.00344328
-4.725	0.00195302	0.0104429	0.010439	0.00765274	0.00142895	0.00144353	0.36395	0.82925	0.829271	0.0209438	0.00347894	0.00347937
-4.7	0.00195569	0.00993175	0.00992629	0.00822928	0.00152576	0.00154418	0.363999	0.829498	0.82952	0.0211495	0.00351709	0.00351797
-4.675	0.00196046	0.00946329	0.00945592	0.00895063	0.00164217	0.00166232	0.364048	0.829735	0.829756	0.0213733	0.00355814	0.00355953
-4.65	0.00196662	0.00902167	0.00901245	0.00976221	0.00177392	0.00179	0.364097	0.829961	0.829981	0.0216173	0.00360249	0.00360428
-4.625	0.00197433	0.00860263	0.00859168	0.0106157	0.0019166	0.00192041	0.364146	0.830176	0.830196	0.0218827	0.0036504	0.00365229
-4.6	0.00198513	0.00822006	0.00820723	0.0115034	0.00206708	0.00205368	0.364196	0.830381	0.830401	0.0221703	0.00370208	0.00370363
-4.575	0.00200011	0.00788417	0.00786898	0.012397	0.00221451	0.00218712	0.364246	0.830578	0.830598	0.0224802	0.00375744	0.00375831
-4.55	0.0020184	0.00758794	0.00757044	0.0132192	0.00233926	0.00230778	0.364296	0.830768	0.830787	0.0228107	0.00381592	0.003816
-4.525	0.0020375	0.00731573	0.00729805	0.013959	0.00243382	0.00240741	0.364347	0.830951	0.83097	0.0231597	0.00387677	0.00387619
-4.5	0.00205486	0.00705359	0.00704057	0.0147487	0.00251737	0.00249887	0.364399	0.831127	0.831146	0.0235284	0.0039397	0.00393866
-4.475	0.00207044	0.00679797	0.00679546	0.0157776	0.00262167	0.00260917	0.36445	0.831297	0.831316	0.0239228	0.00400525	0.00400389
-4.45	0.00208639	0.00655468	0.0065668	0.0171253	0.00276541	0.00275613	0.364503	0.831461	0.83148	0.024351	0.00407438	0.00407279
-4.425	0.00210245	0.00632491	0.00635339	0.0186184	0.00293893	0.00293105	0.364555	0.831619	0.831639	0.0248164	0.00414785	0.00414607
-4.4	0.00211079	0.00609221	0.0061346	0.0198543	0.00311102	0.0031039	0.364608	0.831771	0.831792	0.0253128	0.00422563	0.00422367
-4.375	0.00209438	0.00581861	0.00586375	0.0205585	0.00326333	0.00325779	0.36466	0.831917	0.831939	0.0258268	0.00430721	0.00430511
-4.35	0.00204433	0.00548207	0.00550822	0.0209298	0.00341691	0.0034158	0.364711	0.832054	0.832076	0.02635	0.00439263	0.00439051
-4.325	0.00200691	0.0051793	0.00517067	0.0214421	0.00361367	0.00362193	0.364762	0.832183	0.832206	0.0268861	0.00448298	0.00448105
-4.3	0.00207718	0.00511145	0.00508138	0.0224882	0.00389163	0.00391562	0.364813	0.832311	0.832333	0.0274483	0.00458027	0.00457894
-4.275	0.00224983	0.00526597	0.00523977	0.0243195	0.00428339	0.00432956	0.36487	0.832443	0.832464	0.0280562	0.00468735	0.00468718
-4.25	0.00239661	0.00537564	0.00536219	0.0271051	0.00481829	0.00489071	0.36493	0.832577	0.832598	0.0287339	0.00480781	0.00480945
-4.225	0.00246479	0.00532205	0.00531722	0.0308804	0.00550838	0.00560439	0.364991	0.83271	0.832731	0.0295059	0.00494552	0.00494956
-4.2	0.00248531	0.00516274	0.00516145	0.0353969	0.00632357	0.00642498	0.365053	0.832839	0.83286	0.0303908	0.00510361	0.00511019
-4.175	0.00248955	0.0049678	0.00496776	0.0400633	0.00718242	0.00724769	0.365116	0.832964	0.832984	0.0313924	0.00528317	0.00529138
-4.15	0.0024932	0.00477551	0.004776	0.0442453	0.00799244	0.00797069	0.365178	0.833083	0.833103	0.0324985	0.00548298	0.00549064
-4.125	0.00250294	0.00460033	0.00460088	0.0476492	0.00869666	0.00856868	0.365241	0.833198	0.833218	0.0336897	0.0057004	0.00570486
-4.1	0.00252058	0.00444434	0.00444453	0.0503835	0.00929374	0.00909687	0.365304	0.833309	0.833329	0.0349493	0.00593274	0.00593228
-4.075	0.00254582	0.0043053	0.00430504	0.0530893	0.00988955	0.00969161	0.365367	0.833417	0.833437	0.0362766	0.00617998	0.00617457
-4.05	0.00257843	0.00418113	0.00418066	0.0568009	0.0106745	0.0105292	0.365432	0.833521	0.833542	0.0376966	0.00644684	0.0064378
-4.025	0.00261869	0.00407058	0.00407015	0.0621129	0.0117614	0.0116923	0.365497	0.833623	0.833643	0.0392494	0.00674087	0.00673011
-4	0.00266682	0.00397242	0.00397215	0.0685329	0.0130635	0.0130743	0.365564	0.833722	0.833743	0.0409627	0.00706746	0.00705697
-3.975	0.00272294	0.00388531	0.00388523	0.0748981	0.0143656	0.0144517	0.365632	0.833819	0.83384	0.0428352	0.0074266	0.00741826
-3.95	0.00278733	0.00380817	0.00380829	0.0807102	0.0155666	0.0157199	0.365702	0.833915	0.833935	0.0448529	0.00781577	0.00781126
-3.925	0.00286066	0.00374036	0.00374069	0.0865396	0.0167609	0.0169646	0.365773	0.834008	0.834028	0.0470164	0.00823479	0.00823538
-3.9	0.00294404	0.00368163	0.00368216	0.0925647	0.0179661	0.0181839	0.365847	0.8341	0.83412	0.0493305	0.00868394	0.00868998
-3.875	0.00303911	0.00363184	0.00363259	0.0975056	0.018919	0.0190971	0.365923	0.834191	0.834211	0.0517682	0.00915692	0.0091674
-3.85	0.0031479	0.00359054	0.0035915	0.0996587	0.0192976	0.0193846	0.366001	0.834281	0.834301	0.0542597	0.00963936	0.00965202
-3.825	0.0032725	0.00355637	0.00355751	0.0986237	0.0190811	0.0190498	0.366083	0.83437	0.83439	0.0567253	0.0101164	0.0101283
-3.8	0.00341423	0.00352727	0.0035287	0.0955596	0.0185508	0.018413	0.366168	0.834458	0.834478	0.0591142	0.0105802	0.0105886
-3.775	0.00357131	0.00350191	0.00350389	0.0921638	0.0180126	0.017817	0.366258	0.834545	0.834566	0.0614183	0.0110305	0.011034
-3.75	0.00373468	0.00347886	0.00348158	0.0896373	0.0176055	0.0174076	0.366351	0.834632	0.834653	0.0636593	0.0114706	0.0114692
-3.725	0.00388822	0.0034538	0.00345717	0.0881815	0.0172752	0.0171111	0.366448	0.834719	0.834739	0.0658638	0.0119025	0.011897
-3.7	0.00402245	0.00342221	0.00342558	0.0871645	0.0168569	0.0167429	0.366549	0.834804	0.834825	0.0680429	0.0123239	0.0123156
-3.675	0.00414626	0.00338393	0.003386	0.0857188	0.0162135	0.0161541	0.366653	0.834889	0.83491	0.0701859	0.0127292	0.0127194
-3.65	0.00427817	0.00334195	0.00334152	0.0833814	0.0153615	0.0153559	0.36676	0.834972	0.834993	0.0722704	0.0131133	0.0131033
-3.625	0.00443031	0.00329898	0.00329615	0.0803132	0.0144817	0.0145276	0.36687	0.835055	0.835076	0.0742783	0.0134753	0.0134665
-3.6	0.00461108	0.00325724	0.00325326	0.0771341	0.0138135	0.0139094	0.366986	0.835136	0.835157	0.0762066	0.0138207	0.0138142
-3.575	0.00483267	0.00322049	0.00321661	0.0748241	0.0135557	0.0137013	0.367106	0.835217	0.835237	0.0780772	0.0141596	0.0141568
-3.55	0.00510548	0.0031931	0.00318992	0.074392	0.0138094	0.0140004	0.367234	0.835297	0.835317	0.079937	0.0145048	0.0145068
-3.525	0.00545277	0.00317802	0.00317561	0.076129	0.0145311	0.014746	0.36737	0.835376	0.835396	0.0818402	0.0148681	0.0148754
-3.5	0.00587117	0.0031769	0.00317514	0.0792626	0.0155268	0.0157136	0.367517	0.835456	0.835476	0.0838218	0.0152562	0.0152683
-3.475	0.00638175	0.00319113	0.00318987	0.0824602	0.016525	0.0166111	0.367677	0.835535	0.835556	0.0858833	0.0156694	0.0156835
-3.45	0.0070154	0.00322193	0.003221	0.0846076	0.0172767	0.017211	0.367852	0.835616	0.835636	0.0879985	0.0161013	0.0161138
-3.425	0.00776094	0.0032686	0.00326793	0.085226	0.0176405	0.017431	0.368046	0.835698	0.835718	0.0901291	0.0165423	0.0165496
-3.4	0.00857352	0.00332446	0.00332417	0.084521	0.0176339	0.0173463	0.36826	0.835781	0.835801	0.0922422	0.0169831	0.0169832
-3.375	0.00935191	0.0033744	0.00337427	0.0830146	0.017353	0.0170761	0.368494	0.835865	0.835885	0.0943175	0.017417	0.0174101
-3.35	0.0100411	0.00340197	0.0034025	0.0811424	0.0168745	0.0166837	0.368745	0.83595	0.83597	0.0963461	0.0178388	0.0178272
-3.325	0.0107296	0.00340906	0.00341012	0.0794458	0.0163167	0.016257	0.369013	0.836035	0.836056	0.0983322	0.0182467	0.0182337
-3.3	0.0116022	0.00341533	0.003417	0.078782	0.0158938	0.0159768	0.369304	0.836121	0.836141	0.100302	0.0186441	0.0186331
-3.275	0.012824	0.00344015	0.00344262	0.079683	0.0157758	0.0159736	0.369624	0.836207	0.836227	0.102294	0.0190385	0.0190324
-3.25	0.0144775	0.0034932	0.00349668	0.0816636	0.0159562	0.0161975	0.369986	0.836294	0.836314	0.104335	0.0194374	0.0194374
-3.225	0.0165379	0.00357624	0.00358094	0.083601	0.0163309	0.0165236	0.370399	0.836383	0.836404	0.106425	0.0198457	0.0198505
-3.2	0.0188412	0.00368755	0.00369364	0.0846598	0.0168321	0.0169193	0.370871	0.836476	0.836496	0.108542	0.0202665	0.0202734
-3.175	0.0211369	0.003826	0.00383347	0.0847945	0.0174553	0.0174456	0.371399	0.836571	0.836592	0.110662	0.0207028	0.0207096
-3.15	0.0232278	0.00399144	0.00399947	0.084731	0.0182298	0.0181687	0.37198	0.836671	0.836692	0.11278	0.0211586	0.0211638
-3.125	0.0250429	0.00418164	0.00418779	0.0853961	0.0191618	0.0190887	0.372606	0.836776	0.836797	0.114915	0.0216376	0.021641
-3.1	0.0266007	0.00439193	0.00439215	0.0872716	0.020198	0.0201323	0.373271	0.836885	0.836907	0.117097	0.0221426	0.0221443
-3.075	0.0279538	0.00461782	0.00460894	0.090365	0.0212608	0.0212077	0.37397	0.837001	0.837022	0.119356	0.0226741	0.0226745
-3.05	0.0291553	0.00485539	0.00483819	0.0944607	0.0222794	0.0222387	0.374698	0.837122	0.837143	0.121717	0.0232311	0.0232305
-3.025	0.0302476	0.00510101	0.00508045	0.0991691	0.0231731	0.0231431	0.375455	0.83725	0.83727	0.124197	0.0238104	0.0238091
-3	0.0312673	0.00535615	0.00533805	0.103772	0.0238172	0.0237965	0.376236	0.837384	0.837403	0.126791	0.0244058	0.024404
-2.975	0.0322485	0.00562897	0.00561667	0.107198	0.0240597	0.0240472	0.377043	0.837524	0.837544	0.129471	0.0250073	0.0250052
-2.95	0.033216	0.00592821	0.0059224	0.108413	0.0238274	0.0238222	0.377873	0.837673	0.837692	0.132181	0.025603	0.0256007
-2.925	0.0341858	0.00625835	0.00625867	0.106953	0.0232248	0.0232263	0.378728	0.837829	0.837848	0.134855	0.0261836	0.0261814
-2.9	0.0351646	0.00661762	0.00662366	0.103392	0.0225405	0.0225487	0.379607	0.837995	0.838014	0.13744	0.0267472	0.0267451
-2.875	0.0361513	0.00699556	0.00700727	0.0995002	0.0221603	0.0221761	0.38051	0.838169	0.838189	0.139927	0.0273012	0.0272995
-2.85	0.0371404	0.0073767	0.00739451	0.0972048	0.0223372	0.0223622	0.381439	0.838354	0.838374	0.142358	0.0278596	0.0278585
-2.825	0.0381336	0.00775663	0.00778127	0.0971804	0.0229952	0.0230317	0.382392	0.838548	0.838568	0.144787	0.0284345	0.0284343
-2.8	0.0391434	0.00814885	0.00818085	0.0987586	0.0238154	0.0238651	0.383371	0.838751	0.838773	0.147256	0.0290299	0.029031
-2.775	0.0401882	0.00856806	0.0086064	0.100864	0.0244988	0.0245596	0.384376	0.838966	0.838988	0.149778	0.0296423	0.0296449
-2.75	0.041293	0.00901583	0.00905498	0.102614	0.0248938	0.0249527	0.385408	0.839191	0.839214	0.152343	0.0302647	0.0302688
-2.725	0.0425014	0.00948803	0.00951371	0.103288	0.0249431	0.0249713	0.38647	0.839428	0.839452	0.154925	0.0308882	0.030893
-2.7	0.0438335	0.00999199	0.00997992	0.10239	0.0246379	0.0246058	0.387566	0.839678	0.839702	0.157485	0.0315042	0.0315082
-2.675	0.0451676	0.0105269	0.0104559	0.100148	0.0240889	0.0239999	0.388696	0.839941	0.839963	0.159989	0.0321064	0.0321082
-2.65	0.0463087	0.0110402	0.0109207	0.0977258	0.023571	0.0234615	0.389853	0.840217	0.840236	0.162432	0.0326957	0.0326947
-2.625	0.0472481	0.0114847	0.0113642	0.0965144	0.023364	0.0232707	0.391034	0.840504	0.84052	0.164845	0.0332798	0.0332765
-2.6	0.0481597	0.0119013	0.0118275	0.0971035	0.0235189	0.0234614	0.392238	0.840802	0.840816	0.167272	0.0338678	0.033863
-2.575	0.0492139	0.0123776	0.0123711	0.0990053	0.0238311	0.0238164	0.393469	0.841111	0.841125	0.169747	0.0344635	0.0344584
-2.55	0.050472	0.012959	0.0130194	0.101343	0.0240663	0.024096	0.394731	0.841435	0.841451	0.172281	0.0350652	0.0350608
-2.525	0.0518939	0.0136197	0.0137373	0.103478	0.0241281	0.0242001	0.396028	0.841776	0.841794	0.174868	0.0356684	0.0356658
-2.5	0.0533925	0.0142957	0.0144548	0.105056	0.0240203	0.0241255	0.397363	0.842133	0.842156	0.177494	0.0362689	0.036269
-2.475	0.0548904	0.0149555	0.0151273	0.105921	0.0237631	0.0238813	0.398735	0.842507	0.842534	0.180142	0.036863	0.036866
-2.45	0.056314	0.0156093	0.0157429	0.10606	0.0233756	0.0234706	0.400143	0.842897	0.842927	0.182794	0.0374474	0.0374528
-2.425	0.0575495	0.016234	0.0162618	0.105507	0.0228899	0.0229179	0.401582	0.843303	0.843334	0.185431	0.0380196	0.0380257
-2.4	0.0584963	0.0167411	0.0166163	0.104493	0.0223754	0.0223171	0.403044	0.843722	0.843749	0.188044	0.038579	0.0385837
-2.375	0.0591824	0.0170476	0.0167941	0.103594	0.0219397	0.0218222	0.404524	0.844148	0.844169	0.190634	0.0391275	0.0391292
-2.35	0.059807	0.0171771	0.0168981	0.103588	0.021694	0.0215714	0.406019	0.844577	0.844592	0.193223	0.0396698	0.0396685
-2.325	0.0606408	0.0172762	0.0170887	0.105088	0.0216971	0.0216132	0.407535	0.845009	0.845019	0.19585	0.0402123	0.0402088
-2.3	0.0619002	0.0175292	0.0174928	0.108247	0.0219176	0.0218871	0.409082	0.845447	0.845456	0.198557	0.0407602	0.040756
-2.275	0.0636507	0.018046	0.018157	0.112664	0.0222365	0.0222519	0.410674	0.845899	0.84591	0.201373	0.0413161	0.0413123
-2.25	0.065793	0.0188201	0.019037	0.117505	0.0224902	0.022537	0.412318	0.846369	0.846386	0.204311	0.0418784	0.0418757
-2.225	0.0681179	0.0197696	0.0200274	0.121722	0.0225221	0.0225861	0.414021	0.846863	0.846887	0.207354	0.0424414	0.0424404
-2.2	0.0703871	0.0208069	0.0210252	0.124444	0.0222361	0.0223036	0.415781	0.847384	0.847412	0.210465	0.0429973	0.042998
-2.175	0.0724003	0.0218608	0.0219698	0.125432	0.021641	0.0216975	0.417591	0.84793	0.847962	0.213601	0.0435384	0.0435404
-2.15	0.0740073	0.0228342	0.0228048	0.124881	0.0208048	0.0208389	0.419441	0.848501	0.848532	0.216723	0.0440585	0.0440614
-2.125	0.0750777	0.0235815	0.0234284	0.122676	0.0197545	0.0197638	0.421318	0.84909	0.849117	0.21979	0.0445523	0.0445555
-2.1	0.0755128	0.0239555	0.0237291	0.118037	0.018452	0.0184373	0.423206	0.849689	0.849711	0.222741	0.0450136	0.0450164
-2.075	0.0754211	0.0239353	0.0237089	0.110009	0.0168615	0.0168179	0.425091	0.850288	0.850303	0.225491	0.0454352	0.0454368
-2.05	0.0752993	0.0237345	0.0235756	0.0986476	0.0150514	0.0149828	0.426974	0.850881	0.850893	0.227957	0.0458115	0.0458114
-2.025	0.0758276	0.0237053	0.0236525	0.0856211	0.0132275	0.0131558	0.42887	0.851474	0.851484	0.230098	0.0461422	0.0461403
-2	0.077381	0.0240865	0.0241468	0.0732704	0.0116278	0.0115786	0.430804	0.852076	0.852088	0.231929	0.0464328	0.0464298
-1.975	0.0798618	0.0248708	0.0250294	0.0632122	0.0103967	0.0103861	0.432801	0.852698	0.852713	0.23351	0.0466928	0.0466894
-1.95	0.0829312	0.0259032	0.0261318	0.0559362	0.00956398	0.00959686	0.434874	0.853345	0.853367	0.234908	0.0469319	0.0469293
