w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0205201	0.098525	0.0985183	0.0038156	0.000643565	0.000643525	0.342558	0.614847	0.614847	0.0131306	0.00202749	0.00202749
-6.7	0.0202842	0.0994692	0.099463	0.00345999	0.00060307	0.000603044	0.343065	0.617334	0.617333	0.0132171	0.00204257	0.00204256
-6.675	0.0200332	0.100704	0.1007	0.00301725	0.000550873	0.000550858	0.343566	0.619851	0.619851	0.0132925	0.00205634	0.00205633
-6.65	0.0197927	0.102253	0.102254	0.00260968	0.000502592	0.000502584	0.344061	0.622407	0.622407	0.0133577	0.0020689	0.0020689
-6.625	0.0195971	0.103984	0.10399	0.00228342	0.000464146	0.000464144	0.344551	0.625007	0.625007	0.0134148	0.00208051	0.0020805
-6.6	0.0194545	0.105685	0.105693	0.00203781	0.000435525	0.000435526	0.345037	0.627649	0.627649	0.0134658	0.00209139	0.00209139
-6.575	0.0193438	0.107269	0.107275	0.00185751	0.000414847	0.000414851	0.345521	0.630331	0.630331	0.0135122	0.00210177	0.00210176
-6.55	0.0192433	0.108784	0.10879	0.00172683	0.000400163	0.00040017	0.346002	0.633051	0.633051	0.0135554	0.00211177	0.00211177
-6.525	0.0191412	0.11022	0.110224	0.0016335	0.000389936	0.000389947	0.34648	0.635806	0.635806	0.0135962	0.00212152	0.00212151
-6.5	0.0190261	0.111387	0.111391	0.00156892	0.000383073	0.000383088	0.346956	0.638591	0.638591	0.0136354	0.00213109	0.00213109
-6.475	0.0188807	0.112103	0.112106	0.00152752	0.000378836	0.000378856	0.347428	0.641393	0.641394	0.0136736	0.00214057	0.00214056
-6.45	0.0186894	0.112431	0.112434	0.00150604	0.000376755	0.000376783	0.347895	0.644204	0.644205	0.0137113	0.00214998	0.00214998
-6.425	0.0184427	0.112625	0.112628	0.00150294	0.000376552	0.000376589	0.348356	0.64702	0.64702	0.0137489	0.0021594	0.0021594
-6.4	0.01813	0.112932	0.112933	0.00151745	0.000378042	0.000378088	0.348809	0.649843	0.649844	0.0137868	0.00216885	0.00216885
-6.375	0.0177347	0.113542	0.113539	0.00154765	0.000380968	0.000381016	0.349253	0.652682	0.652682	0.0138255	0.00217837	0.00217838
-6.35	0.0172437	0.114628	0.114617	0.00158749	0.000384734	0.00038477	0.349684	0.655547	0.655548	0.0138652	0.00218799	0.00218799
-6.325	0.0166721	0.116354	0.116335	0.00162585	0.000388328	0.000388334	0.350101	0.658456	0.658456	0.0139058	0.0021977	0.0021977
-6.3	0.0160848	0.118792	0.118772	0.00165307	0.000390906	0.000390881	0.350503	0.661426	0.661425	0.0139471	0.00220747	0.00220748
-6.275	0.0155723	0.12181	0.121801	0.00166723	0.000392435	0.000392395	0.350892	0.664471	0.66447	0.0139888	0.00221728	0.00221728
-6.25	0.0151925	0.125062	0.125065	0.00166685	0.000393203	0.000393166	0.351272	0.667598	0.667597	0.0140305	0.00222711	0.00222711
-6.225	0.0149387	0.128205	0.128215	0.00164601	0.000393241	0.000393212	0.351645	0.670803	0.670802	0.0140716	0.00223694	0.00223694
-6.2	0.0147641	0.131149	0.131158	0.00160578	0.000392744	0.000392724	0.352014	0.674082	0.674081	0.0141118	0.00224676	0.00224676
-6.175	0.0146226	0.133965	0.133971	0.00155915	0.000392354	0.00039234	0.35238	0.677431	0.677431	0.0141508	0.00225657	0.00225657
-6.15	0.0144863	0.136624	0.136628	0.00151922	0.00039266	0.000392649	0.352742	0.680846	0.680846	0.0141887	0.00226639	0.00226639
-6.125	0.0143395	0.138931	0.138933	0.00149159	0.00039389	0.000393883	0.353101	0.684319	0.68432	0.014226	0.00227624	0.00227623
-6.1	0.0141716	0.140781	0.140782	0.00147648	0.00039604	0.000396035	0.353455	0.687839	0.687839	0.0142629	0.00228614	0.00228614
-6.075	0.013978	0.142357	0.142358	0.00147235	0.000399042	0.000399039	0.353804	0.691398	0.691398	0.0142998	0.00229611	0.00229611
-6.05	0.0137595	0.14395	0.14395	0.00147772	0.000402854	0.000402851	0.354148	0.694997	0.694997	0.0143367	0.00230618	0.00230618
-6.025	0.0135192	0.145757	0.145756	0.00149166	0.000407478	0.000407477	0.354486	0.698641	0.698641	0.014374	0.00231637	0.00231637
-6	0.0132596	0.147864	0.147863	0.00151371	0.000412943	0.000412943	0.354818	0.702337	0.702337	0.0144118	0.0023267	0.00232669
-5.975	0.0129817	0.150307	0.150306	0.00154323	0.000419215	0.000419217	0.355142	0.706095	0.706095	0.0144504	0.00233718	0.00233717
-5.95	0.0126848	0.153108	0.153107	0.00157818	0.000426023	0.000426026	0.35546	0.709923	0.709923	0.0144899	0.00234783	0.00234782
-5.925	0.0123666	0.156303	0.156302	0.00161411	0.000432712	0.000432716	0.355769	0.71383	0.71383	0.0145302	0.00235864	0.00235864
-5.9	0.0120229	0.159958	0.159956	0.00164652	0.000438595	0.0004386	0.356069	0.717829	0.717829	0.0145714	0.00236961	0.00236961
-5.875	0.0116489	0.164178	0.164176	0.0016764	0.000443763	0.000443771	0.356361	0.721934	0.721934	0.0146133	0.0023807	0.0023807
-5.85	0.0112435	0.169107	0.169105	0.00171057	0.000449133	0.000449144	0.356642	0.726161	0.726161	0.0146561	0.00239193	0.00239193
-5.825	0.0108155	0.174862	0.17486	0.00175646	0.000455668	0.000455683	0.356912	0.730533	0.730533	0.0147	0.00240332	0.00240332
-5.8	0.0103829	0.181457	0.181454	0.00181957	0.000463995	0.000464016	0.357172	0.735069	0.735069	0.0147455	0.00241492	0.00241492
-5.775	0.00995609	0.188851	0.188848	0.00190376	0.000474484	0.000474511	0.35742	0.739791	0.73979	0.0147931	0.00242678	0.00242678
-5.75	0.00952708	0.197119	0.197118	0.00200999	0.000487191	0.000487226	0.357659	0.744718	0.744718	0.0148433	0.00243896	0.00243897
-5.725	0.00907864	0.206432	0.206434	0.00213082	0.00050137	0.000501405	0.357886	0.749879	0.749879	0.0148966	0.0024515	0.0024515
-5.7	0.00859846	0.216766	0.216769	0.00224299	0.000514783	0.000514805	0.358101	0.755298	0.755298	0.0149527	0.00246437	0.00246437
-5.675	0.00808749	0.227601	0.227605	0.00231362	0.000524299	0.000524292	0.358303	0.760988	0.760988	0.0150105	0.00247748	0.00247748
-5.65	0.00755568	0.238094	0.238096	0.00232987	0.000528726	0.000528691	0.358492	0.766941	0.766941	0.0150687	0.00249069	0.0024907
-5.625	0.00700958	0.24747	0.247471	0.00231266	0.000530183	0.000530136	0.358667	0.773128	0.773128	0.0151266	0.00250395	0.00250395
-5.6	0.00644974	0.254649	0.254648	0.00228814	0.000531499	0.000531455	0.358828	0.779494	0.779494	0.0151838	0.00251724	0.00251724
-5.575	0.00587867	0.257299	0.257298	0.0022663	0.000534081	0.000534046	0.358975	0.785926	0.785926	0.0152404	0.00253059	0.00253059
-5.55	0.00530849	0.251557	0.251556	0.00225095	0.000538473	0.000538447	0.359108	0.792215	0.792215	0.0152967	0.00254405	0.00254405
-5.525	0.0047634	0.233812	0.233811	0.00225012	0.000545235	0.000545218	0.359227	0.79806	0.79806	0.0153529	0.00255768	0.00255768
-5.5	0.00427378	0.204712	0.204712	0.00227145	0.000554838	0.000554827	0.359334	0.803178	0.803178	0.0154097	0.00257155	0.00257155
-5.475	0.00386213	0.170512	0.170511	0.00231629	0.000567217	0.000567211	0.35943	0.807441	0.807441	0.0154676	0.00258573	0.00258573
-5.45	0.00353395	0.138329	0.138329	0.00237712	0.000581204	0.000581202	0.359519	0.810899	0.810899	0.0155271	0.00260026	0.00260026
-5.425	0.00328105	0.111786	0.111785	0.00243633	0.000594084	0.000594086	0.359601	0.813694	0.813694	0.015588	0.00261511	0.00261511
-5.4	0.00308948	0.0912527	0.0912523	0.00247482	0.000602883	0.000602889	0.359678	0.815975	0.815975	0.0156498	0.00263019	0.00263018
-5.375	0.00294285	0.075705	0.0757047	0.0024909	0.000607415	0.000607427	0.359751	0.817868	0.817868	0.0157121	0.00264537	0.00264537
-5.35	0.00282264	0.0638601	0.0638598	0.00250184	0.000610526	0.000610544	0.359822	0.819464	0.819464	0.0157747	0.00266063	0.00266063
-5.325	0.00271247	0.054616	0.0546159	0.00252553	0.000615103	0.000615128	0.35989	0.82083	0.82083	0.0158378	0.00267601	0.00267601
-5.3	0.00260566	0.0472047	0.0472047	0.00257117	0.00062257	0.000622603	0.359955	0.82201	0.82201	0.0159021	0.00269158	0.00269158
-5.275	0.0025034	0.0411473	0.0411477	0.00264226	0.000633364	0.000633404	0.360018	0.823039	0.823038	0.0159681	0.00270741	0.00270741
-5.25	0.00240814	0.0361302	0.0361308	0.00274075	0.000647623	0.000647669	0.360078	0.823942	0.823942	0.0160367	0.0027236	0.0027236
-5.225	0.0023225	0.0319483	0.0319488	0.00286746	0.000665347	0.000665397	0.360136	0.824741	0.82474	0.0161083	0.00274024	0.00274024
-5.2	0.00224854	0.0284609	0.0284613	0.0030168	0.000685864	0.00068591	0.360192	0.825452	0.825452	0.0161838	0.00275738	0.00275739
-5.175	0.00218633	0.0255477	0.0255478	0.00316725	0.000706828	0.000706851	0.360247	0.826091	0.826091	0.0162629	0.00277505	0.00277506
-5.15	0.00213435	0.0230987	0.0230987	0.00328179	0.000724253	0.000724236	0.3603	0.826668	0.826668	0.016345	0.00279316	0.00279316
-5.125	0.00209079	0.0210217	0.0210216	0.0033375	0.000735673	0.000735617	0.360352	0.827194	0.827194	0.0164284	0.00281155	0.00281155
-5.1	0.00205419	0.0192445	0.0192444	0.00335385	0.000743165	0.000743092	0.360404	0.827675	0.827675	0.0165123	0.00283013	0.00283013
-5.075	0.00202352	0.0177122	0.0177121	0.0033712	0.000751039	0.000750973	0.360454	0.828118	0.828118	0.0165966	0.00284891	0.0028489
-5.05	0.00199798	0.0163824	0.0163823	0.00341782	0.00076232	0.000762268	0.360504	0.828527	0.828527	0.016682	0.00286796	0.00286796
-5.025	0.00197694	0.0152218	0.0152217	0.00350583	0.000778301	0.000778263	0.360554	0.828908	0.828908	0.0167696	0.00288742	0.00288742
-5	0.00195989	0.0142043	0.0142042	0.00364026	0.000799483	0.000799457	0.360603	0.829263	0.829263	0.0168606	0.00290741	0.0029074
-4.975	0.00194644	0.0133093	0.0133093	0.00382442	0.00082607	0.000826054	0.360651	0.829596	0.829595	0.0169563	0.00292806	0.00292806
-4.95	0.00193624	0.0125195	0.0125195	0.00405857	0.000857673	0.000857664	0.3607	0.829909	0.829908	0.0170577	0.0029495	0.0029495
-4.925	0.00192875	0.0118167	0.0118167	0.00433204	0.000892374	0.000892372	0.360748	0.830204	0.830204	0.017166	0.00297181	0.00297181
-4.9	0.00192292	0.0111761	0.011176	0.00461391	0.000926319	0.000926324	0.360796	0.830483	0.830483	0.0172814	0.00299497	0.00299496
-4.875	0.0019171	0.0105641	0.010564	0.00485417	0.00095543	0.000955442	0.360844	0.830748	0.830747	0.0174027	0.00301885	0.00301885
-4.85	0.00190996	0.00995319	0.0099532	0.00500798	0.00097812	0.00097814	0.360892	0.830996	0.830996	0.0175279	0.00304331	0.0030433
-4.825	0.00190175	0.00934247	0.00934244	0.00507987	0.000996859	0.000996889	0.360939	0.83123	0.83123	0.0176549	0.00306823	0.00306823
-4.8	0.00189448	0.00875646	0.00875639	0.00513081	0.00101714	0.00101719	0.360987	0.831449	0.831449	0.0177832	0.00309366	0.00309366
-4.775	0.00189189	0.0082408	0.00824072	0.00522658	0.00104407	0.00104413	0.361034	0.831655	0.831655	0.0179139	0.00311976	0.00311976
-4.75	0.00189965	0.00786457	0.0078645	0.00540518	0.0010807	0.00108079	0.361081	0.831852	0.831851	0.018049	0.00314678	0.00314678
-4.725	0.00192049	0.00766256	0.00766249	0.00568323	0.00112876	0.00112887	0.361129	0.832043	0.832043	0.0181911	0.003175	0.003175
-4.7	0.0019465	0.00753843	0.00753835	0.00606495	0.00118893	0.00118907	0.361178	0.832232	0.832231	0.0183427	0.00320472	0.00320473
-4.675	0.00196727	0.00735839	0.00735832	0.00653385	0.00125944	0.00125957	0.361227	0.832415	0.832415	0.018506	0.00323621	0.00323622
-4.65	0.00198231	0.00710594	0.00710588	0.00703001	0.00133304	0.0013331	0.361277	0.832593	0.832593	0.0186818	0.00326953	0.00326954
-4.625	0.00199637	0.00683053	0.00683048	0.00745402	0.00139755	0.00139746	0.361327	0.832764	0.832764	0.0188681	0.00330447	0.00330448
-4.6	0.00201304	0.00656813	0.00656816	0.00775225	0.00144645	0.00144622	0.361377	0.832928	0.832928	0.0190619	0.00334063	0.00334064
-4.575	0.00203423	0.00633254	0.00633258	0.00799452	0.00148849	0.00148822	0.361428	0.833086	0.833086	0.0192618	0.00337784	0.00337784
-4.55	0.00206113	0.00612699	0.00612703	0.00831153	0.00153983	0.00153959	0.361479	0.83324	0.833239	0.0194696	0.00341634	0.00341633
-4.525	0.00209436	0.00595086	0.00595091	0.00880421	0.0016127	0.00161252	0.361532	0.833388	0.833388	0.0196897	0.00345666	0.00345664
-4.5	0.00213286	0.00579973	0.00579979	0.00953097	0.00171368	0.00171356	0.361585	0.833533	0.833533	0.019928	0.0034995	0.00349948
-4.475	0.00217052	0.00565884	0.00565893	0.0105187	0.00184467	0.00184462	0.361639	0.833675	0.833675	0.0201909	0.00354562	0.0035456
-4.45	0.0021914	0.00549269	0.00549281	0.0117404	0.00200008	0.00200008	0.361694	0.833812	0.833812	0.0204845	0.00359562	0.0035956
-4.425	0.00217491	0.0052544	0.00525453	0.0130573	0.00216169	0.00216174	0.361749	0.833944	0.833943	0.0208109	0.00364966	0.00364965
-4.4	0.00212733	0.00495172	0.00495176	0.0141995	0.00230267	0.00230279	0.361802	0.834067	0.834067	0.0211659	0.00370723	0.00370721
-4.375	0.00209921	0.00468685	0.00468678	0.0149179	0.00240802	0.00240822	0.361854	0.834184	0.834184	0.0215388	0.00376743	0.00376742
-4.35	0.00213046	0.00454222	0.00454208	0.0152516	0.00249319	0.00249347	0.361907	0.834298	0.834298	0.0219201	0.00382976	0.00382976
-4.325	0.00221206	0.00449952	0.00449937	0.0155332	0.00259412	0.00259451	0.361963	0.834411	0.83441	0.0223084	0.00389461	0.00389462
-4.3	0.00231703	0.00450485	0.00450474	0.0160829	0.00273951	0.00273998	0.362021	0.834523	0.834523	0.0227105	0.0039631	0.00396312
-4.275	0.00242425	0.00451933	0.00451925	0.0170145	0.00293644	0.00293689	0.362081	0.834636	0.834636	0.0231359	0.00403651	0.00403654
-4.25	0.00251717	0.00451719	0.00451716	0.0182639	0.00317385	0.00317407	0.362144	0.834749	0.834749	0.0235925	0.00411585	0.00411589
-4.225	0.00258604	0.00448525	0.00448526	0.0197323	0.00343854	0.00343831	0.362209	0.834861	0.834861	0.0240858	0.00420182	0.00420185
-4.2	0.00263507	0.00442982	0.00442984	0.0213688	0.0037239	0.00372319	0.362275	0.834972	0.834972	0.02462	0.00429492	0.00429493
-4.175	0.00267478	0.00436315	0.00436318	0.0230459	0.00401094	0.00401004	0.362342	0.835081	0.835081	0.0251961	0.00439519	0.00439518
-4.15	0.00270957	0.00428443	0.00428448	0.0245594	0.00427001	0.00426931	0.362409	0.835188	0.835188	0.0258101	0.00450194	0.00450191
-4.125	0.00273977	0.00418446	0.00418451	0.0259722	0.00451285	0.00451251	0.362478	0.835293	0.835293	0.0264594	0.00461476	0.00461473
-4.1	0.00276882	0.00406305	0.00406309	0.0276951	0.00480419	0.00480411	0.362547	0.835394	0.835394	0.0271518	0.00473487	0.00473483
-4.075	0.00280296	0.00393391	0.00393394	0.0300766	0.00520449	0.00520456	0.362617	0.835493	0.835492	0.0279037	0.00486498	0.00486494
-4.05	0.00284722	0.00381265	0.00381267	0.0330918	0.00573236	0.00573251	0.362688	0.835588	0.835588	0.028731	0.00500829	0.00500826
-4.025	0.00290396	0.00370704	0.00370705	0.0364549	0.00638308	0.0063833	0.362761	0.835681	0.83568	0.0296424	0.00516786	0.00516784
-4	0.00297403	0.00361814	0.00361815	0.0401406	0.00718656	0.00718687	0.362835	0.835771	0.835771	0.0306459	0.00534753	0.00534751
-3.975	0.00305825	0.00354449	0.00354449	0.0447378	0.00823665	0.00823706	0.362912	0.83586	0.83586	0.0317644	0.00555344	0.00555344
-3.95	0.00315805	0.00348447	0.00348446	0.0510566	0.00963876	0.00963931	0.362991	0.835947	0.835947	0.0330408	0.00579441	0.00579442
-3.925	0.00327557	0.00343708	0.00343706	0.0594221	0.0114102	0.0114109	0.363073	0.836033	0.836033	0.0345263	0.00607967	0.00607969
-3.9	0.00341282	0.0034018	0.00340175	0.0690213	0.0133512	0.0133519	0.363158	0.836118	0.836118	0.0362519	0.00641345	0.00641349
-3.875	0.00356914	0.00337768	0.00337764	0.0775685	0.0149772	0.0149777	0.363247	0.836202	0.836202	0.0381911	0.00678788	0.00678793
-3.85	0.00373657	0.00336156	0.00336152	0.0824344	0.0157909	0.015791	0.363341	0.836286	0.836286	0.0402519	0.00718265	0.00718271
-3.825	0.00389854	0.00334737	0.00334733	0.0829258	0.0157775	0.0157769	0.363438	0.83637	0.83637	0.0423251	0.00757709	0.00757713
-3.8	0.00404229	0.00332982	0.00332979	0.0808518	0.015427	0.0154258	0.363539	0.836453	0.836453	0.0443464	0.00796276	0.00796277
-3.775	0.00417394	0.00330875	0.00330874	0.0790315	0.0153091	0.0153075	0.363643	0.836536	0.836536	0.0463222	0.00834549	0.00834546
-3.75	0.00430894	0.00328475	0.00328473	0.079618	0.0157613	0.0157596	0.363751	0.836618	0.836618	0.0483126	0.00873952	0.00873945
-3.725	0.00445643	0.00325421	0.00325421	0.0833218	0.0168155	0.0168143	0.363863	0.836699	0.836699	0.0503957	0.00915991	0.00915981
-3.7	0.00461999	0.00321587	0.00321586	0.0895855	0.0182456	0.0182454	0.363978	0.83678	0.83678	0.0526353	0.00961605	0.00961594
-3.675	0.00481132	0.00317577	0.00317576	0.0970611	0.0196605	0.0196614	0.364098	0.836859	0.836859	0.0550618	0.0101076	0.0101075
-3.65	0.00504115	0.00314071	0.00314072	0.104017	0.0206346	0.0206365	0.364224	0.836938	0.836938	0.0576623	0.0106234	0.0106234
-3.625	0.0053411	0.00311302	0.00311302	0.108789	0.0208716	0.020874	0.364358	0.837016	0.837015	0.060382	0.0111452	0.0111452
-3.6	0.00568063	0.00309309	0.0030931	0.1103	0.0203499	0.0203518	0.3645	0.837093	0.837093	0.0631395	0.011654	0.011654
-3.575	0.00609729	0.00308242	0.00308243	0.107959	0.0192542	0.019255	0.364652	0.83717	0.83717	0.0658385	0.0121353	0.0121354
-3.55	0.00661989	0.00308322	0.00308324	0.101443	0.0177602	0.0177596	0.364818	0.837247	0.837247	0.0683745	0.0125793	0.0125794
-3.525	0.00727095	0.0030977	0.00309772	0.0917081	0.0160554	0.016054	0.365	0.837324	0.837324	0.0706672	0.0129807	0.0129808
-3.5	0.00808758	0.00312838	0.00312828	0.0812037	0.014431	0.0144294	0.365202	0.837403	0.837402	0.0726973	0.0133415	0.0133415
-3.475	0.00911676	0.00317837	0.00317827	0.0723674	0.0131798	0.0131785	0.36543	0.837482	0.837482	0.0745065	0.013671	0.013671
-3.45	0.0103866	0.00325108	0.00325099	0.0665377	0.0124762	0.0124752	0.365689	0.837563	0.837563	0.07617	0.0139829	0.0139828
-3.425	0.0118683	0.00334829	0.00334828	0.0641135	0.012384	0.0123834	0.365986	0.837647	0.837647	0.0777728	0.0142925	0.0142924
-3.4	0.0134179	0.00346527	0.00346526	0.0651117	0.0129202	0.01292	0.366322	0.837734	0.837734	0.0794006	0.0146155	0.0146154
-3.375	0.0148135	0.00358478	0.00358476	0.0694301	0.0140719	0.014072	0.366692	0.837823	0.837823	0.0811364	0.0149673	0.0149672
-3.35	0.0159405	0.00368015	0.0036801	0.0766544	0.0157279	0.0157283	0.36709	0.837915	0.837915	0.0830527	0.0153605	0.0153604
-3.325	0.0169532	0.00373797	0.00373793	0.0855625	0.0175627	0.0175634	0.367514	0.838009	0.838009	0.0851918	0.0157995	0.0157995
-3.3	0.0181631	0.00377787	0.00377782	0.0939628	0.0190441	0.0190451	0.367968	0.838103	0.838103	0.0875408	0.0162757	0.0162756
-3.275	0.0197756	0.00383592	0.00383586	0.0995755	0.0197212	0.0197222	0.368463	0.838199	0.838199	0.0900302	0.0167687	0.0167687
-3.25	0.0217293	0.00393699	0.00393692	0.101143	0.0195078	0.0195086	0.369006	0.838298	0.838297	0.0925588	0.0172564	0.0172564
-3.225	0.0237809	0.00408811	0.00408803	0.0984203	0.018591	0.0185912	0.3696	0.8384	0.8384	0.0950193	0.0177212	0.0177212
-3.2	0.0257087	0.00428388	0.00428379	0.0920355	0.0172537	0.0172532	0.370243	0.838507	0.838507	0.0973202	0.0181525	0.0181525
-3.175	0.0274121	0.00451074	0.00451068	0.0837628	0.0158572	0.0158563	0.370928	0.83862	0.838619	0.0994143	0.0185489	0.0185489
-3.15	0.0288825	0.00475008	0.00475009	0.075858	0.0147489	0.0147481	0.371651	0.838738	0.838738	0.101311	0.0189176	0.0189176
-3.125	0.0301567	0.00498577	0.00498583	0.0699472	0.0141461	0.0141456	0.372404	0.838863	0.838863	0.103059	0.0192713	0.0192713
-3.1	0.031291	0.00521225	0.00521232	0.0668207	0.0141496	0.0141494	0.373187	0.838993	0.838993	0.10473	0.019625	0.019625
-3.075	0.0323395	0.00543559	0.00543563	0.0667061	0.0147855	0.0147855	0.373995	0.839129	0.839129	0.106398	0.0199947	0.0199946
-3.05	0.0333431	0.00566914	0.00566915	0.0694052	0.0159941	0.0159941	0.374829	0.839271	0.839271	0.108133	0.0203945	0.0203945
-3.025	0.0343291	0.00592488	0.00592486	0.0743341	0.0176029	0.017603	0.375687	0.839419	0.839419	0.109991	0.0208346	0.0208346
-3	0.0353151	0.0062091	0.00620903	0.0807064	0.0193672	0.0193674	0.37657	0.839574	0.839574	0.112009	0.0213188	0.0213187
-2.975	0.0363131	0.00652455	0.00652445	0.08785	0.0210745	0.0210747	0.377478	0.839737	0.839737	0.114205	0.0218456	0.0218456
-2.95	0.0373332	0.00687355	0.00687344	0.0952575	0.0225817	0.0225821	0.378411	0.839909	0.839909	0.116586	0.0224102	0.0224102
-2.925	0.0383849	0.00725965	0.0072595	0.102287	0.0237569	0.0237573	0.379371	0.840091	0.840091	0.119144	0.0230041	0.0230041
-2.9	0.0394768	0.00768792	0.00768772	0.108006	0.0244548	0.0244553	0.380358	0.840283	0.840283	0.121844	0.0236155	0.0236155
-2.875	0.0406151	0.00816429	0.00816402	0.111561	0.0246141	0.0246145	0.381373	0.840487	0.840487	0.124633	0.0242308	0.0242308
-2.85	0.0418008	0.00869313	0.00869276	0.112507	0.0243366	0.0243367	0.382418	0.840704	0.840704	0.127445	0.0248392	0.0248393
-2.825	0.0430207	0.00927075	0.00927028	0.110706	0.02381	0.0238097	0.383493	0.840936	0.840936	0.130213	0.0254345	0.0254345
-2.8	0.044241	0.00987254	0.00987209	0.106821	0.023272	0.0232715	0.3846	0.841183	0.841183	0.132884	0.0260163	0.0260163
-2.775	0.0453989	0.010439	0.0104388	0.102672	0.0230065	0.023006	0.385734	0.841444	0.841444	0.13545	0.0265915	0.0265914
-2.75	0.0464134	0.0108889	0.0108892	0.0999408	0.023151	0.0231506	0.386895	0.841716	0.841716	0.137949	0.0271702	0.0271702
-2.725	0.0472596	0.0111852	0.0111859	0.0989757	0.0235745	0.0235742	0.388076	0.841996	0.841996	0.140423	0.0277596	0.0277596
-2.7	0.048056	0.0113957	0.0113963	0.0991436	0.0240279	0.0240277	0.389278	0.842281	0.84228	0.142902	0.0283603	0.0283603
-2.675	0.0489777	0.0116433	0.0116436	0.0996478	0.0243158	0.0243158	0.390502	0.842572	0.842572	0.145393	0.0289682	0.0289682
-2.65	0.0501234	0.0120136	0.0120134	0.0999223	0.0243437	0.0243438	0.391755	0.842872	0.842872	0.147891	0.0295768	0.0295767
-2.625	0.0515115	0.0125377	0.0125372	0.0998676	0.0241485	0.0241487	0.393043	0.843186	0.843185	0.150388	0.0301805	0.0301805
-2.6	0.0531233	0.0132184	0.0132176	0.0999836	0.0239262	0.0239266	0.394371	0.843516	0.843516	0.152887	0.0307787	0.0307786
-2.575	0.054914	0.014039	0.0140379	0.100971	0.0239314	0.023932	0.395744	0.843867	0.843867	0.155412	0.0313769	0.0313769
-2.55	0.0567859	0.014948	0.0149467	0.102976	0.0242711	0.0242718	0.397164	0.844241	0.84424	0.157986	0.0319837	0.0319837
-2.525	0.0585478	0.0158355	0.0158343	0.105337	0.0248049	0.0248054	0.398627	0.844637	0.844636	0.16062	0.0326038	0.0326039
-2.5	0.0599604	0.0165591	0.0165585	0.107123	0.0252767	0.0252769	0.400126	0.845051	0.84505	0.163298	0.0332358	0.0332358
-2.475	0.0608526	0.0170098	0.0170102	0.107692	0.0255028	0.0255023	0.401648	0.845476	0.845475	0.16599	0.0338733	0.0338733
-2.45	0.0613014	0.0171728	0.0171741	0.106792	0.0253909	0.0253899	0.40318	0.845905	0.845905	0.16866	0.0345081	0.0345081
-2.425	0.0617	0.01717	0.0171715	0.104659	0.0249393	0.0249383	0.404723	0.846334	0.846334	0.171276	0.0351316	0.0351315
-2.4	0.0625606	0.0172318	0.0172327	0.102075	0.0242887	0.024288	0.406287	0.846765	0.846765	0.173828	0.0357388	0.0357387
-2.375	0.0641543	0.0175593	0.0175592	0.100031	0.0236677	0.0236674	0.407891	0.847204	0.847204	0.176329	0.0363305	0.0363304
-2.35	0.0663951	0.0182213	0.0182204	0.0992409	0.023257	0.0232572	0.40955	0.84766	0.847659	0.17881	0.0369119	0.0369119
-2.325	0.0690024	0.0191732	0.0191718	0.0998856	0.0231034	0.0231041	0.411275	0.848139	0.848139	0.181307	0.0374895	0.0374895
-2.3	0.0716305	0.0203108	0.0203092	0.101634	0.0231212	0.0231221	0.413066	0.848647	0.848646	0.183848	0.0380675	0.0380675
-2.275	0.0739506	0.021502	0.0215006	0.103922	0.0231724	0.0231735	0.414915	0.849184	0.849184	0.186446	0.0386468	0.0386468
-2.25	0.075775	0.0226105	0.0226094	0.106239	0.0231534	0.0231542	0.416809	0.84975	0.849749	0.189102	0.0392257	0.0392257
-2.225	0.0770922	0.0235104	0.02351	0.108277	0.0230316	0.0230317	0.418737	0.850337	0.850337	0.191809	0.0398015	0.0398015
-2.2	0.0779777	0.0241079	0.0241087	0.110031	0.0228507	0.0228499	0.420686	0.85094	0.85094	0.19456	0.0403727	0.0403727
-2.175	0.0785717	0.0243912	0.0243932	0.111691	0.0226917	0.0226903	0.42265	0.85155	0.851549	0.197352	0.04094	0.04094
-2.15	0.0790601	0.0244512	0.0244539	0.113415	0.022618	0.0226166	0.424627	0.852161	0.852161	0.200187	0.0415055	0.0415054
-2.125	0.0796538	0.024463	0.0244651	0.115445	0.0226706	0.0226697	0.426618	0.852773	0.852772	0.203073	0.0420722	0.0420722
-2.1	0.0805879	0.0246216	0.0246223	0.118023	0.022819	0.0228189	0.428633	0.853388	0.853388	0.206024	0.0426427	0.0426426
-2.075	0.082108	0.0250692	0.025068	0.120863	0.0229043	0.0229048	0.430686	0.854015	0.854015	0.209046	0.0432153	0.0432152
-2.05	0.0844326	0.0258832	0.0258805	0.123259	0.0227292	0.0227301	0.432796	0.854662	0.854662	0.212127	0.0437835	0.0437835
-2.025	0.0875273	0.0270614	0.0270583	0.124705	0.0222071	0.022208	0.434985	0.855339	0.855338	0.215245	0.0443387	0.0443387
-2	0.0909145	0.0284639	0.0284618	0.124954	0.0213808	0.0213815	0.437258	0.85605	0.85605	0.218368	0.0448732	0.0448732
-1.975	0.0936833	0.0297614	0.0297614	0.123475	0.020306	0.020306	0.4396	0.856794	0.856794	0.221455	0.0453809	0.0453809
