w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0245664	0.0871914	0.0872094	0.00268199	0.000530751	0.00053105	0.343308	0.564506	0.564506	0.0209267	0.00272374	0.00272373
-6.675	0.0244378	0.087557	0.0875814	0.00245972	0.000507913	0.000508138	0.343919	0.566695	0.566695	0.0209882	0.00273644	0.00273644
-6.65	0.024307	0.0880525	0.088085	0.00226063	0.000486764	0.00048693	0.344527	0.568896	0.568897	0.0210447	0.00274861	0.00274861
-6.625	0.0241792	0.0887255	0.0887685	0.0020999	0.000469778	0.000469902	0.345131	0.571114	0.571116	0.0210972	0.00276036	0.00276036
-6.6	0.0240587	0.0895861	0.0896426	0.00197714	0.000457197	0.000457291	0.345733	0.573354	0.573358	0.0211466	0.00277179	0.00277179
-6.575	0.0239387	0.0905442	0.0906166	0.0018858	0.000448336	0.000448409	0.346331	0.575618	0.575623	0.0211938	0.00278299	0.002783
-6.55	0.0237908	0.0914074	0.0914946	0.00181887	0.000442378	0.000442437	0.346926	0.577903	0.57791	0.0212392	0.00279405	0.00279406
-6.525	0.0235805	0.0920549	0.0921432	0.00177065	0.000438644	0.000438693	0.347516	0.580204	0.580214	0.0212835	0.00280502	0.00280503
-6.5	0.0233111	0.0925978	0.0926523	0.00173692	0.000436626	0.000436667	0.348098	0.582519	0.58253	0.0213269	0.00281593	0.00281594
-6.475	0.0230431	0.0932426	0.0932178	0.00171463	0.000435955	0.000435989	0.348675	0.58485	0.584861	0.0213698	0.00282683	0.00282684
-6.45	0.0228546	0.094027	0.0939084	0.00170164	0.000436371	0.000436398	0.349246	0.587201	0.587208	0.0214123	0.00283774	0.00283775
-6.425	0.0227698	0.0947627	0.0945903	0.00169658	0.000437693	0.000437713	0.349815	0.58957	0.589573	0.0214547	0.00284869	0.0028487
-6.4	0.0227428	0.0952513	0.0950809	0.0016987	0.000439813	0.000439825	0.350384	0.591951	0.59195	0.0214972	0.00285968	0.00285969
-6.375	0.0227156	0.0954701	0.0953345	0.00170781	0.000442676	0.000442682	0.350952	0.594338	0.594333	0.0215399	0.00287075	0.00287076
-6.35	0.0226576	0.0955197	0.0954268	0.00172413	0.00044627	0.000446269	0.351518	0.596726	0.596719	0.021583	0.0028819	0.00288192
-6.325	0.0225605	0.0955067	0.0954529	0.00174835	0.000450618	0.00045061	0.352082	0.599114	0.599105	0.0216267	0.00289317	0.00289318
-6.3	0.0224233	0.0955024	0.0954818	0.00178168	0.000455785	0.000455769	0.352643	0.601501	0.601493	0.0216713	0.00290456	0.00290457
-6.275	0.0222427	0.0955515	0.0955592	0.00182596	0.000461879	0.000461854	0.353199	0.60389	0.603881	0.0217169	0.00291611	0.00291612
-6.25	0.022009	0.0956931	0.0957266	0.00188348	0.000469051	0.000469015	0.353749	0.606282	0.606275	0.021764	0.00292784	0.00292785
-6.225	0.0217042	0.0959821	0.0960409	0.00195611	0.00047745	0.000477399	0.354292	0.608682	0.608676	0.0218129	0.00293977	0.00293978
-6.2	0.0213056	0.0965079	0.0965932	0.00204261	0.000487082	0.000487012	0.354824	0.611094	0.611091	0.021864	0.00295195	0.00295196
-6.175	0.0208024	0.0974056	0.097519	0.00213401	0.000497585	0.000497489	0.355344	0.61353	0.613528	0.0219173	0.00296439	0.00296439
-6.15	0.0202272	0.0988187	0.0989598	0.00221356	0.000508232	0.000508101	0.35585	0.616	0.616002	0.0219726	0.0029771	0.0029771
-6.125	0.0196701	0.100784	0.100944	0.00227141	0.000518729	0.000518549	0.356342	0.61852	0.618526	0.0220294	0.00299006	0.00299006
-6.1	0.019223	0.103097	0.103251	0.00231979	0.000529987	0.000529747	0.356822	0.621097	0.621107	0.0220874	0.00300331	0.0030033
-6.075	0.0189078	0.10538	0.105479	0.00238144	0.000543404	0.000543097	0.357295	0.623732	0.623744	0.022147	0.0030169	0.00301688
-6.05	0.0186954	0.107357	0.107354	0.0024671	0.00055933	0.000558986	0.357762	0.626416	0.626428	0.0222086	0.00303088	0.00303086
-6.025	0.0185637	0.108938	0.108836	0.00256343	0.000575821	0.000575538	0.358226	0.629139	0.629149	0.0222727	0.00304528	0.00304524
-6	0.0184922	0.110084	0.109938	0.00263292	0.000588419	0.000588351	0.358689	0.631891	0.631898	0.0223386	0.00305999	0.00305995
-5.975	0.0184457	0.110829	0.110692	0.00264011	0.000593205	0.000593424	0.35915	0.634662	0.634665	0.0224046	0.00307482	0.00307479
-5.95	0.0183924	0.111316	0.11121	0.00259004	0.000591155	0.000591554	0.35961	0.637445	0.637445	0.0224693	0.0030896	0.00308958
-5.925	0.0183156	0.111697	0.111625	0.00252046	0.000586872	0.000587292	0.360068	0.640237	0.640236	0.0225323	0.00310427	0.00310426
-5.9	0.01821	0.112078	0.112032	0.00246293	0.00058403	0.000584385	0.360523	0.643039	0.643037	0.0225939	0.00311887	0.00311887
-5.875	0.0180736	0.112512	0.112486	0.00242937	0.000583982	0.000584253	0.360975	0.645852	0.645849	0.0226546	0.00313347	0.00313348
-5.85	0.0179041	0.113028	0.113016	0.00241993	0.000586732	0.000586931	0.361422	0.648678	0.648674	0.0227151	0.00314814	0.00314815
-5.825	0.0176957	0.113644	0.113642	0.00243116	0.000591887	0.00059203	0.361865	0.651519	0.651515	0.0227759	0.00316294	0.00316295
-5.8	0.0174372	0.114388	0.114393	0.00245967	0.000599058	0.000599159	0.362301	0.654378	0.654375	0.0228374	0.00317791	0.00317793
-5.775	0.0171129	0.115309	0.11532	0.00250308	0.000607974	0.000608043	0.362728	0.657261	0.657258	0.0229	0.00319311	0.00319313
-5.75	0.0167087	0.116497	0.116513	0.00256016	0.000618486	0.00061853	0.363146	0.660174	0.660171	0.022964	0.00320857	0.00320859
-5.725	0.0162304	0.118068	0.11809	0.00263071	0.000630558	0.00063058	0.363552	0.663125	0.663123	0.0230297	0.00322434	0.00322436
-5.7	0.0157249	0.120117	0.120143	0.0027155	0.000644252	0.000644256	0.363945	0.666128	0.666127	0.0230976	0.00324044	0.00324046
-5.675	0.0152685	0.122609	0.122641	0.00281631	0.000659735	0.00065972	0.364327	0.669193	0.669193	0.023168	0.00325694	0.00325696
-5.65	0.0149148	0.125359	0.125399	0.00293612	0.000677286	0.000677251	0.3647	0.672327	0.672328	0.0232414	0.00327387	0.00327389
-5.625	0.0146613	0.128167	0.128214	0.00307946	0.00069733	0.000697273	0.365066	0.675532	0.675533	0.0233184	0.0032913	0.00329132
-5.6	0.0144682	0.13098	0.131034	0.00325289	0.000720484	0.000720399	0.365428	0.678806	0.678809	0.0233997	0.00330931	0.00330933
-5.575	0.014295	0.133894	0.133956	0.00346558	0.000747612	0.000747492	0.365785	0.682153	0.682158	0.0234864	0.003328	0.00332802
-5.55	0.0141152	0.137031	0.137096	0.00372957	0.000779869	0.000779703	0.366138	0.685579	0.685585	0.0235796	0.0033475	0.00334751
-5.525	0.0139133	0.140399	0.140451	0.00405823	0.000818635	0.000818409	0.366486	0.689089	0.689096	0.0236811	0.00336797	0.00336797
-5.5	0.0136784	0.143844	0.143858	0.00445968	0.000865098	0.000864796	0.366828	0.692685	0.692693	0.0237926	0.00338959	0.00338959
-5.475	0.0134063	0.14721	0.147162	0.00492122	0.000919201	0.000918812	0.367163	0.696365	0.696372	0.0239156	0.00341257	0.00341256
-5.45	0.0131072	0.150489	0.150386	0.00539385	0.000978439	0.00097796	0.367491	0.700128	0.700131	0.0240505	0.00343704	0.00343701
-5.425	0.0128	0.153747	0.153631	0.00581377	0.00103861	0.00103806	0.367811	0.703971	0.703972	0.0241958	0.003463	0.00346296
-5.4	0.0124932	0.157101	0.157007	0.00615889	0.00109614	0.00109556	0.368123	0.707899	0.707897	0.0243498	0.0034904	0.00349035
-5.375	0.0121829	0.160718	0.160655	0.0064394	0.00114668	0.00114622	0.368428	0.711917	0.711914	0.0245108	0.00351907	0.00351901
-5.35	0.0118615	0.164704	0.16467	0.00662704	0.00118248	0.00118239	0.368724	0.716034	0.716031	0.0246764	0.00354863	0.00354857
-5.325	0.0115226	0.169036	0.169027	0.00665428	0.00119565	0.00119614	0.369012	0.72026	0.720256	0.0248428	0.00357852	0.00357847
-5.3	0.0111608	0.173632	0.173643	0.00651008	0.00118716	0.0011881	0.369291	0.724601	0.724597	0.0250055	0.0036082	0.00360817
-5.275	0.0107721	0.178554	0.178581	0.00629208	0.00116999	0.00117104	0.369561	0.729065	0.729062	0.0251628	0.00363745	0.00363745
-5.25	0.0103587	0.184018	0.184058	0.00611923	0.00115845	0.00115936	0.36982	0.733665	0.733663	0.0253158	0.00366641	0.00366643
-5.225	0.00992952	0.190181	0.190231	0.00605487	0.00115983	0.00116053	0.370068	0.73842	0.738419	0.0254672	0.00369541	0.00369544
-5.2	0.00949216	0.197062	0.19712	0.00611512	0.00117584	0.00117633	0.370305	0.743346	0.743347	0.0256201	0.00372481	0.00372485
-5.175	0.00904491	0.204657	0.20472	0.00630004	0.00120625	0.00120657	0.370531	0.748463	0.748465	0.0257776	0.00375496	0.00375502
-5.15	0.00857999	0.212996	0.213058	0.00661186	0.00125103	0.00125121	0.370746	0.753788	0.753791	0.0259429	0.00378624	0.0037863
-5.125	0.00808976	0.222049	0.222101	0.00706207	0.00131109	0.00131115	0.370948	0.759339	0.759344	0.0261194	0.00381902	0.00381908
-5.1	0.0075688	0.231572	0.231593	0.0076727	0.00138847	0.00138842	0.371137	0.765128	0.765134	0.0263112	0.00385373	0.00385379
-5.075	0.00701472	0.240791	0.240761	0.00847187	0.00148596	0.0014858	0.371313	0.771148	0.771153	0.026523	0.00389088	0.00389093
-5.05	0.00643107	0.24785	0.247771	0.00947605	0.00160573	0.00160547	0.371473	0.777344	0.777347	0.0267599	0.00393102	0.00393107
-5.025	0.00583181	0.249253	0.249168	0.0106463	0.00174613	0.00174578	0.371619	0.783576	0.783576	0.0270261	0.00397467	0.00397471
-5	0.00524218	0.240465	0.240415	0.0118314	0.0018977	0.00189727	0.37175	0.789587	0.789587	0.0273219	0.00402211	0.00402214
-4.975	0.00469384	0.218963	0.218952	0.0128083	0.00204716	0.00204664	0.371867	0.795061	0.795061	0.0276421	0.00407329	0.00407331
-4.95	0.00421486	0.187876	0.187886	0.013511	0.00219442	0.00219378	0.371973	0.799758	0.799758	0.0279799	0.00412815	0.00412816
-4.925	0.00381761	0.154532	0.154547	0.0141501	0.00235824	0.00235741	0.372068	0.803622	0.803621	0.0283336	0.00418711	0.00418709
-4.9	0.00349638	0.124818	0.124831	0.0149857	0.00255431	0.00255321	0.372156	0.806742	0.806742	0.0287083	0.00425097	0.00425092
-4.875	0.00323719	0.100814	0.100824	0.016117	0.00277837	0.00277694	0.372237	0.809262	0.809263	0.0291112	0.00432043	0.00432034
-4.85	0.00302727	0.0822236	0.0822312	0.0175285	0.00301831	0.00301656	0.372312	0.811318	0.811318	0.0295494	0.00439589	0.00439576
-4.825	0.00285685	0.0680041	0.0680095	0.0191779	0.00326993	0.00326817	0.372384	0.813018	0.813019	0.0300288	0.00447763	0.00447746
-4.8	0.00271793	0.057095	0.0570988	0.0208541	0.00351187	0.0035109	0.372452	0.814445	0.814446	0.0305502	0.00456543	0.00456523
-4.775	0.00260386	0.0486346	0.0486373	0.0220537	0.00368098	0.00368182	0.372517	0.815661	0.815662	0.0311015	0.00465745	0.00465728
-4.75	0.00250942	0.0419797	0.0419816	0.0223917	0.00373037	0.00373317	0.37258	0.816711	0.816712	0.0316613	0.00475071	0.00475061
-4.725	0.00243061	0.0366663	0.0366677	0.0221406	0.00370307	0.00370677	0.37264	0.817627	0.817628	0.0322148	0.00484329	0.00484328
-4.7	0.00236443	0.0323626	0.0323636	0.0219819	0.00369325	0.0036967	0.372699	0.818437	0.818437	0.0327644	0.00493562	0.0049357
-4.675	0.00230862	0.0288299	0.0288306	0.0224421	0.00377015	0.0037728	0.372757	0.819157	0.819158	0.0333254	0.00502988	0.00503002
-4.65	0.00226148	0.0258951	0.0258956	0.0237537	0.0039633	0.00396508	0.372814	0.819805	0.819806	0.0339193	0.00512896	0.00512914
-4.625	0.00222172	0.0234311	0.0234314	0.0259325	0.00427671	0.00427773	0.372869	0.82039	0.820391	0.0345676	0.00523588	0.00523609
-4.6	0.00218838	0.0213434	0.0213436	0.0287609	0.00469246	0.00469279	0.372924	0.820924	0.820925	0.0352866	0.00535319	0.00535341
-4.575	0.00216071	0.019561	0.0195611	0.0317452	0.00517207	0.00517179	0.372978	0.821413	0.821414	0.0360803	0.00548249	0.0054827
-4.55	0.00213819	0.0180303	0.0180303	0.0344091	0.00569149	0.00569062	0.373031	0.821864	0.821865	0.0369405	0.00562478	0.00562497
-4.525	0.00212039	0.016709	0.0167089	0.036897	0.00629634	0.00629484	0.373084	0.822282	0.822282	0.0378629	0.00578218	0.00578234
-4.5	0.00210684	0.0155611	0.0155608	0.0400477	0.00709828	0.00709603	0.373137	0.822671	0.822672	0.0388641	0.00595964	0.00595974
-4.475	0.00209672	0.0145468	0.0145463	0.0448151	0.00821915	0.00821598	0.373189	0.823034	0.823035	0.0399845	0.00616512	0.00616514
-4.45	0.00208849	0.0136135	0.0136128	0.0518306	0.00974622	0.00974199	0.373242	0.823375	0.823375	0.0412802	0.00640878	0.00640869
-4.425	0.00208089	0.0127126	0.0127116	0.0611429	0.0116717	0.0116665	0.373294	0.823692	0.823693	0.0428088	0.00670057	0.00670035
-4.4	0.00207653	0.0118702	0.0118688	0.0717025	0.0137682	0.0137629	0.373346	0.823989	0.82399	0.0446014	0.00704477	0.00704442
-4.375	0.00208179	0.0111929	0.0111909	0.080987	0.0155095	0.0155054	0.373398	0.824269	0.82427	0.046626	0.00743251	0.00743206
-4.35	0.00209837	0.010707	0.0107043	0.0861315	0.0163333	0.0163322	0.37345	0.824537	0.824537	0.0487793	0.00784085	0.00784036
-4.325	0.00212095	0.0103116	0.0103082	0.0861735	0.0161371	0.01614	0.373503	0.824794	0.824795	0.0509337	0.00824428	0.00824386
-4.3	0.00214394	0.00991915	0.0099156	0.0824831	0.0153118	0.0153184	0.373557	0.825042	0.825043	0.0529957	0.00862707	0.00862682
-4.275	0.00216243	0.00950812	0.00950607	0.0773533	0.0143401	0.0143488	0.373611	0.82528	0.825281	0.0549296	0.00898557	0.00898554
-4.25	0.00216861	0.00907	0.00907128	0.0729177	0.0135823	0.0135908	0.373665	0.825507	0.825507	0.0567525	0.00932513	0.00932531
-4.225	0.00215581	0.00859277	0.00859759	0.0706548	0.0132752	0.013282	0.373719	0.825722	0.825722	0.0585189	0.00965701	0.00965736
-4.2	0.00212607	0.00808657	0.00809259	0.0710249	0.0135172	0.0135216	0.373772	0.825924	0.825925	0.0602945	0.00999494	0.0099954
-4.175	0.00208742	0.00757784	0.00758256	0.0734364	0.0142478	0.0142499	0.373824	0.826113	0.826114	0.0621304	0.0103511	0.0103517
-4.15	0.00204785	0.00708935	0.00709159	0.0767896	0.0152803	0.0152802	0.373875	0.826291	0.826292	0.0640502	0.0107331	0.0107337
-4.125	0.00201898	0.00665015	0.00664979	0.0802087	0.0163612	0.0163591	0.373926	0.826457	0.826458	0.0660554	0.0111422	0.0111426
-4.1	0.00202568	0.00632326	0.00632092	0.0832691	0.0172492	0.0172449	0.373977	0.826615	0.826616	0.0681371	0.0115734	0.0115738
-4.075	0.00209837	0.00618614	0.00618315	0.0857461	0.0177811	0.0177742	0.374029	0.826769	0.82677	0.0702808	0.0120179	0.0120181
-4.05	0.00222377	0.00620434	0.00620209	0.0873859	0.0178804	0.0178707	0.374085	0.826925	0.826925	0.0724654	0.0124649	0.0124649
-4.025	0.00233383	0.00620318	0.00620218	0.0878463	0.0175344	0.0175225	0.374143	0.82708	0.82708	0.0746616	0.0129033	0.0129029
-4	0.00239162	0.00608449	0.00608438	0.0866992	0.016781	0.0167698	0.374203	0.827232	0.827233	0.0768291	0.0133228	0.0133222
-3.975	0.00241301	0.00588626	0.00588639	0.0834972	0.0157062	0.0157004	0.374263	0.827379	0.82738	0.0789165	0.0137155	0.0137147
-3.95	0.00242137	0.00566652	0.00566675	0.078204	0.0144653	0.0144683	0.374324	0.827521	0.827521	0.0808716	0.0140771	0.0140764
-3.925	0.0024304	0.00545579	0.00545593	0.0718315	0.0133025	0.0133126	0.374384	0.827657	0.827658	0.0826674	0.0144097	0.0144092
-3.9	0.00244609	0.0052639	0.00526405	0.0661858	0.012479	0.0124913	0.374446	0.827789	0.827789	0.084322	0.0147216	0.0147215
-3.875	0.00247006	0.00509174	0.00509183	0.0627832	0.0121694	0.0121802	0.374507	0.827916	0.827917	0.0858916	0.0150259	0.015026
-3.85	0.0025021	0.00493705	0.00493711	0.0623357	0.0124447	0.0124527	0.37457	0.828039	0.82804	0.08745	0.015337	0.0153373
-3.825	0.00254166	0.0047973	0.00479731	0.0649231	0.0132967	0.0133019	0.374633	0.828159	0.82816	0.0890731	0.0156694	0.0156699
-3.8	0.00258843	0.00467039	0.0046704	0.0700693	0.0146113	0.0146139	0.374698	0.828276	0.828277	0.0908248	0.0160347	0.0160352
-3.775	0.00264259	0.00455487	0.00455487	0.0765593	0.0161108	0.0161111	0.374764	0.82839	0.828391	0.0927388	0.0164375	0.016438
-3.75	0.00270476	0.00444982	0.00444984	0.0826017	0.0174074	0.0174056	0.374832	0.828501	0.828502	0.0948038	0.0168727	0.0168731
-3.725	0.00277611	0.00435488	0.00435488	0.0867534	0.018212	0.0182081	0.374901	0.82861	0.828611	0.0969727	0.017328	0.0173283
-3.7	0.00285843	0.00427007	0.00427006	0.0887191	0.0184678	0.0184617	0.374973	0.828717	0.828718	0.0991906	0.0177897	0.0177899
-3.675	0.00295403	0.0041958	0.00419579	0.0890567	0.0182788	0.0182707	0.375046	0.828822	0.828822	0.101417	0.0182466	0.0182466
-3.65	0.00306495	0.00413254	0.00413253	0.0883658	0.0177972	0.0177884	0.375123	0.828925	0.828926	0.103626	0.0186916	0.0186914
-3.625	0.00319088	0.00407973	0.00407972	0.086788	0.0171534	0.0171466	0.375203	0.829027	0.829028	0.105796	0.0191204	0.01912
-3.6	0.00332445	0.00403365	0.00403366	0.0842574	0.0164673	0.0164651	0.375286	0.829128	0.829129	0.107902	0.0195321	0.0195317
-3.575	0.00344791	0.00398565	0.00398566	0.0814284	0.0159421	0.0159446	0.375372	0.829227	0.829228	0.109938	0.0199306	0.0199303
-3.55	0.00354317	0.00392592	0.00392594	0.0798716	0.0158466	0.0158513	0.375461	0.829326	0.829326	0.111935	0.0203268	0.0203265
-3.525	0.00361182	0.00385286	0.00385287	0.0810015	0.0163587	0.0163635	0.375551	0.829422	0.829423	0.11396	0.0207358	0.0207356
-3.5	0.00367439	0.00377418	0.0037742	0.0850958	0.0174455	0.0174495	0.375643	0.829516	0.829517	0.116087	0.0211719	0.0211719
-3.475	0.00375015	0.00369877	0.00369879	0.0911525	0.018847	0.0188499	0.375737	0.829609	0.82961	0.118366	0.0216431	0.0216431
-3.45	0.0038484	0.00363164	0.00363166	0.0974099	0.0201864	0.0201885	0.375833	0.8297	0.8297	0.120801	0.0221477	0.0221478
-3.425	0.00397216	0.00357423	0.00357425	0.102164	0.0211647	0.021166	0.375932	0.829789	0.82979	0.123355	0.0226768	0.022677
-3.4	0.00412236	0.00352627	0.0035263	0.104385	0.0216812	0.0216822	0.376035	0.829877	0.829878	0.125965	0.0232189	0.023219
-3.375	0.00430056	0.00348712	0.00348715	0.103871	0.0217938	0.0217944	0.376143	0.829964	0.829965	0.128562	0.0237637	0.0237639
-3.35	0.00450974	0.00345638	0.00345642	0.100984	0.0215748	0.0215752	0.376256	0.830051	0.830051	0.131086	0.0243031	0.0243033
-3.325	0.00476073	0.00343406	0.00343411	0.096433	0.0210755	0.0210757	0.376375	0.830136	0.830137	0.133497	0.02483	0.0248302
-3.3	0.00504692	0.0034206	0.00342068	0.0913671	0.0204532	0.0204532	0.376501	0.830222	0.830223	0.135781	0.0253413	0.0253415
-3.275	0.00538687	0.00341676	0.00341686	0.0873454	0.0200344	0.020034	0.376635	0.830307	0.830308	0.137965	0.0258422	0.0258424
-3.25	0.00578918	0.00342312	0.00342322	0.0858125	0.0201587	0.0201578	0.37678	0.830393	0.830394	0.14011	0.0263461	0.0263463
-3.225	0.00626889	0.00343905	0.00343909	0.0873268	0.0209357	0.0209339	0.376937	0.830479	0.83048	0.142294	0.0268695	0.0268696
-3.2	0.00684523	0.00346166	0.00346158	0.0912259	0.0221388	0.0221357	0.377108	0.830566	0.830566	0.144574	0.027423	0.027423
-3.175	0.00754577	0.00348721	0.00348695	0.096126	0.0233592	0.0233546	0.377297	0.830653	0.830654	0.146977	0.028007	0.0280069
-3.15	0.00840008	0.00351517	0.00351483	0.100849	0.0243018	0.0242963	0.377507	0.830741	0.830741	0.149499	0.0286145	0.0286143
-3.125	0.00944288	0.00354829	0.00354798	0.104737	0.0249037	0.0248989	0.377743	0.830829	0.83083	0.152117	0.0292371	0.0292368
-3.1	0.0106926	0.00358836	0.00358822	0.107211	0.0251981	0.0251966	0.37801	0.830919	0.83092	0.154797	0.0298671	0.0298667
-3.075	0.0121538	0.00363585	0.0036358	0.10752	0.0251432	0.0251462	0.378314	0.83101	0.831011	0.157485	0.0304956	0.0304953
-3.05	0.0138467	0.0036941	0.00369404	0.105293	0.0246444	0.0246507	0.37866	0.831102	0.831103	0.160118	0.0311117	0.0311116
-3.025	0.0157782	0.00377111	0.0037711	0.101062	0.0237154	0.0237226	0.379054	0.831197	0.831197	0.162644	0.0317046	0.0317047
-3	0.0178506	0.00387525	0.00387527	0.0959443	0.0225273	0.0225335	0.379501	0.831293	0.831294	0.165043	0.0322678	0.032268
-2.975	0.0198781	0.00401002	0.00401009	0.091015	0.0213077	0.0213122	0.379998	0.831394	0.831394	0.167318	0.0328005	0.0328008
-2.95	0.0217155	0.00417491	0.00417502	0.0870302	0.0202483	0.0202509	0.380541	0.831498	0.831499	0.169494	0.0333067	0.0333071
-2.925	0.0233224	0.00436784	0.00436799	0.0844891	0.0194877	0.0194884	0.381124	0.831607	0.831608	0.171606	0.0337939	0.0337943
-2.9	0.0247275	0.00458742	0.00458765	0.0837451	0.0191222	0.0191211	0.381742	0.831722	0.831723	0.1737	0.034272	0.0342723
-2.875	0.0259811	0.00483389	0.00483421	0.0850024	0.0191963	0.0191935	0.382391	0.831843	0.831844	0.175825	0.0347519	0.0347522
-2.85	0.0271308	0.00510928	0.00510972	0.0881957	0.0196664	0.0196621	0.38307	0.83197	0.831971	0.17803	0.0352435	0.0352437
-2.825	0.0282153	0.00541714	0.00541771	0.0929111	0.0203849	0.0203794	0.383775	0.832106	0.832107	0.180352	0.0357532	0.0357532
-2.8	0.0292632	0.00576097	0.00576169	0.0984872	0.0211391	0.0211326	0.384507	0.83225	0.832251	0.182815	0.0362816	0.0362815
-2.775	0.0302914	0.00613967	0.00614044	0.104208	0.0217232	0.0217159	0.385264	0.832403	0.832404	0.18542	0.0368247	0.0368244
-2.75	0.0312988	0.00653862	0.00653911	0.109453	0.0220008	0.0219938	0.386046	0.832567	0.832568	0.188156	0.0373747	0.0373743
-2.725	0.0322618	0.00692356	0.00692314	0.113652	0.021916	0.0219113	0.386853	0.83274	0.832741	0.190997	0.0379226	0.037922
-2.7	0.0331492	0.00725704	0.00725518	0.116106	0.0214584	0.0214597	0.387682	0.832921	0.832922	0.1939	0.0384591	0.0384585
-2.675	0.033962	0.00753393	0.00753109	0.116151	0.0206722	0.0206835	0.388531	0.83311	0.833111	0.196804	0.0389759	0.0389756
-2.65	0.0347484	0.0077908	0.00778821	0.113921	0.0197147	0.019735	0.389399	0.833305	0.833305	0.199652	0.0394688	0.039469
-2.625	0.0355661	0.00807419	0.00807266	0.110817	0.0188325	0.0188521	0.390289	0.833506	0.833507	0.202422	0.0399396	0.0399403
-2.6	0.0364489	0.00841277	0.00841246	0.108528	0.0181766	0.0181845	0.3912	0.833717	0.833717	0.205136	0.040394	0.0403949
-2.575	0.0374111	0.00881676	0.00881751	0.107387	0.0176454	0.0176383	0.392135	0.833937	0.833938	0.20782	0.0408351	0.0408359
-2.55	0.0384695	0.00928865	0.00929037	0.106134	0.0169843	0.0169678	0.393097	0.834169	0.83417	0.210474	0.0412597	0.0412601
-2.525	0.0396555	0.00983294	0.00983557	0.102976	0.0160031	0.0159859	0.394088	0.834415	0.834416	0.213048	0.0416598	0.0416597
-2.5	0.041004	0.010461	0.0104644	0.0966235	0.014665	0.0146539	0.395113	0.834677	0.834678	0.215464	0.0420264	0.0420261
-2.475	0.0425109	0.0111777	0.0111815	0.0870549	0.0130811	0.0130778	0.396176	0.834956	0.834957	0.21764	0.0423535	0.042353
-2.45	0.0440976	0.0119544	0.0119578	0.0756962	0.0114624	0.0114647	0.397278	0.835255	0.835256	0.219532	0.04264	0.0426396
-2.425	0.045618	0.0127272	0.0127287	0.064554	0.0100159	0.0100207	0.398419	0.835573	0.835574	0.221146	0.0428904	0.0428901
-2.4	0.0468679	0.0134045	0.0134022	0.0549875	0.0088474	0.00885244	0.399591	0.835908	0.835909	0.222521	0.0431116	0.0431115
-2.375	0.0476583	0.0138714	0.0138649	0.0472839	0.00794641	0.00795078	0.400782	0.836255	0.836256	0.223703	0.0433103	0.0433102
-2.35	0.048013	0.0140783	0.01407	0.0411267	0.00724056	0.00724391	0.401982	0.836607	0.836608	0.224731	0.0434913	0.0434913
-2.325	0.0482273	0.0141387	0.0141321	0.0361475	0.00665876	0.00666102	0.403188	0.83696	0.836961	0.225635	0.0436577	0.0436578
-2.3	0.0486167	0.0142423	0.0142393	0.0321467	0.00617387	0.00617509	0.404403	0.837317	0.837317	0.226438	0.0438121	0.0438122
-2.275	0.0493241	0.0145087	0.0145095	0.0290624	0.00579832	0.00579857	0.405637	0.837679	0.83768	0.227165	0.0439571	0.0439572
-2.25	0.0503637	0.0149649	0.0149689	0.0268531	0.00554849	0.0055478	0.406896	0.838053	0.838054	0.227836	0.0440958	0.0440959
-2.225	0.0517328	0.0155956	0.0156024	0.0254554	0.00542909	0.00542742	0.408189	0.838443	0.838444	0.228473	0.0442315	0.0442316
-2.2	0.0534462	0.0163849	0.0163933	0.0247923	0.00543567	0.00543301	0.409525	0.838853	0.838854	0.229093	0.0443674	0.0443674
-2.175	0.0554046	0.0172961	0.0173038	0.0247403	0.00555069	0.00554728	0.41091	0.839285	0.839286	0.229711	0.0445062	0.0445061
-2.15	0.0572267	0.0181918	0.0181955	0.0250312	0.00572616	0.00572281	0.412341	0.83974	0.839741	0.230337	0.0446493	0.0446491
-2.125	0.0584157	0.018839	0.0188362	0.0252017	0.00587756	0.0058756	0.413801	0.840211	0.840212	0.230967	0.0447962	0.044796
-2.1	0.0587793	0.0190662	0.0190584	0.0248497	0.00593725	0.00593749	0.415271	0.840688	0.840689	0.231588	0.0449447	0.0449445
-2.075	0.0585978	0.0189117	0.0189029	0.02403	0.00592531	0.00592718	0.416736	0.841161	0.841161	0.232189	0.0450928	0.0450927
-2.05	0.0583939	0.0186198	0.018613	0.0231341	0.0059154	0.00591772	0.418196	0.841626	0.841627	0.232767	0.0452407	0.0452406
-2.025	0.0585665	0.0184597	0.018456	0.0224233	0.0059441	0.00594612	0.41966	0.842087	0.842088	0.233328	0.0453893	0.0453892
-2	0.0592425	0.0185671	0.0185664	0.0218897	0.00599497	0.00599645	0.421141	0.842552	0.842552	0.233875	0.0455392	0.0455392
-1.975	0.0603825	0.0189528	0.0189549	0.021482	0.00606135	0.00606228	0.42265	0.843025	0.843026	0.234412	0.0456907	0.0456907
-1.95	0.0619383	0.0195804	0.0195848	0.0213038	0.00618788	0.00618831	0.424199	0.843515	0.843516	0.234945	0.0458454	0.0458454
-1.925	0.0639268	0.0204212	0.0204273	0.0215513	0.00644074	0.00644073	0.425797	0.844026	0.844026	0.235483	0.0460064	0.0460064
