CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	fixed_point	-87.78244498	-133.7648	2.845188177	YY	9.5	0.3001840546	parameters	sharp_wc_2_b_50	2.0097	2	1.244577894	0.1228815824	0.01189896002	-4.108293648	1.955317065	-4.856018516	1.723894254	0.211357789	0.0204584822	-4.853545601	1.723874918	0.2111313731	0.02044963341	0.2719941519	0.00394893327	-4.642104214	1.383670643	a248bdd	2x2_2C_8b_C2v_L	10.37	1.289121778	2	1.666559474	1.2891217776943849	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1113959283	-0.4796243891	1.17255431	-0.4685772404	-1.760183201	1.795667823	-0.1836364945	0.4793610684	1.759689162	-1.795534363	0.1835878533	-0.4792853299	0.2513924002	-0.2126932165	-2.315981536	3.186934676	2024-08-02@14:29	2.1394	-0.6329732024	1	2.546712927e-16	-0.2227723973	0.2577	4.096221381e-17	0.09360935799	v2.7.1	
1	fixed_point	-87.79064473	-133.6848	2.842321414	YY	9.5	0.2999097556	parameters	sharp_wc_2_b_50	2.0097	2	1.244519099	0.1249120773	0.01195596405	-4.107412542	1.955313002	-4.866017401	1.724408113	0.2139875897	0.02061557409	-4.856169423	1.723994042	0.2128214687	0.02048849699	0.2748266611	0.003965868016	-4.643375875	1.383977104	a248bdd	2x2_2C_8b_C2v_L	10.365	1.288820459	2	1.666197793	1.2888204590477834	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.11166503	-0.4807517321	1.172947996	-0.4687236993	-1.762736017	1.794432498	-0.1843495687	0.4812147603	1.760856058	-1.795656799	0.1838727541	-0.4796702981	0.2520170961	-0.2131028067	-2.317456394	3.186412992	2024-08-02@14:30	2.1394	-0.6333465715	1	1.107016776e-16	-0.2228153958	0.2577	4.986291848e-16	0.09362626424	v2.7.1	
2	fixed_point	-64.01215548	-95.6848	0.4171799225	YY	9.5	0.2321313386	parameters	sharp_wc_2_b_50	2.0097	2	1.175135768	0.03495805661	0.3517657079	-2.121483908	1.85308179	-3.187207029	1.489257106	0.2770935837	0.4829804081	-3.18270245	1.490199713	0.2758622638	0.4889049813	0.3343875503	0.01497995406	-2.869368533	1.173725678	a248bdd	2x2_2C_8b_C2v_L	7.99	1.163776165	2	1.546629076	1.1637761650277993	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1551837647	2.005007828	0.9976584222	-0.8909885965	-1.698668889	2.600993399	-0.2778450863	1.465854332	1.697362161	-2.596114297	0.2773548814	-1.477339293	0.3771797452	-0.3734248564	-2.301682544	3.542453805	2024-08-02@14:30	2.1394	-0.886377503	1	6.200008954e-16	-0.3640905085	0.2577	1.554502417e-16	0.1466672843	v2.7.1	
2	fixed_point	-87.77963427	-133.6048	2.838183547	YY	9.5	0.2996951712	parameters	sharp_wc_2_b_50	2.0097	2	1.244434446	0.1311279983	0.01206557442	-4.101074197	1.95528642	-4.86049799	1.724220768	0.2194949423	0.02065538757	-4.86571081	1.724428451	0.2205298464	0.02072416733	0.283212946	0.004004568031	-4.648037943	1.384365141	a248bdd	2x2_2C_8b_C2v_L	10.36	1.288562381	2	1.665676572	1.2885623806755024	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1123949092	-0.4829985241	1.172744755	-0.4689120698	-1.762525132	1.795186723	-0.1850509271	0.4818225519	1.763536146	-1.794598345	0.1853598498	-0.4826712629	0.2535404723	-0.2140588039	-2.319993096	3.185933734	2024-08-02@14:30	2.1394	-0.6338845258	1	1.064995933e-16	-0.2228801199	0.2577	3.468388378e-17	0.0936513449	v2.7.1	
2	fixed_point	-63.99111514	-95.6048	0.4093396171	YY	9.5	0.2318763757	parameters	sharp_wc_2_b_50	2.0097	2	1.174880202	0.03502482771	0.353854726	-2.125665451	1.852529291	-3.176836596	1.48922833	0.2756734698	0.4918077144	-3.187335303	1.488174728	0.2775659603	0.4832764552	0.3344040267	0.01500169715	-2.867982698	1.173077993	a248bdd	2x2_2C_8b_C2v_L	7.985	1.163262266	2	1.546224816	1.1632622657914027	1.9999999999999984	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1554217184	2.010013588	0.9990198584	-0.8938937214	-1.696499173	2.598267003	-0.277411547	1.480067853	1.699394526	-2.605126141	0.2781840613	-1.463554965	0.3777794776	-0.3738852992	-2.302436398	3.54359172	2024-08-02@14:30	2.1394	-0.8871852615	1	-7.009146548e-16	-0.3645099637	0.2577	1.985905001e-16	0.1468525783	v2.7.1	
3	fixed_point	-87.77729125	-133.5248	2.835305178	YY	9.5	0.2994877238	parameters	sharp_wc_2_b_50	2.0097	2	1.244376084	0.1329872482	0.01213843271	-4.102787207	1.955303683	-4.871385111	1.724671921	0.2227286104	0.020846141	-4.86733925	1.724599287	0.2219866506	0.02080068311	0.2838731704	0.004002609516	-4.6424874	1.384298431	a248bdd	2x2_2C_8b_C2v_L	10.355	1.288334703	2	1.665318127	1.2883347027317253	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1126835615	-0.4844508502	1.173335287	-0.468946923	-1.765279723	1.794382986	-0.1859286901	0.4839965959	1.7644476	-1.794372798	0.1856882409	-0.4834782171	0.253466202	-0.2140668956	-2.319596854	3.18588481	2024-08-02@14:31	2.1394	-0.6342589499	1	2.511465638e-16	-0.2229259707	0.2577	-1.351529367e-16	0.09366968788	v2.7.1	
1	fixed_point	-63.94104972	-95.5248	0.401243723	YY	9.5	0.2316707524	parameters	sharp_wc_2_b_50	2.0097	2	1.174626755	0.0351962049	0.3559385887	-2.11538038	1.851518015	-3.18894088	1.486517651	0.2791431201	0.4796060254	-3.172643792	1.48925647	0.2750948476	0.4984668128	0.3357968468	0.01502485062	-2.864671065	1.172359096	a248bdd	2x2_2C_8b_C2v_L	7.98	1.162828122	2	1.545785247	1.1628281220704728	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.15535669	2.012908491	0.9971391127	-0.8968516056	-1.70050608	2.612094246	-0.278811916	1.4541371	1.69594879	-2.597115762	0.2772155287	-1.4902169	0.3783200497	-0.3743336584	-2.302452123	3.544757618	2024-08-02@14:31	2.1394	-0.8880430198	1	6.411501784e-16	-0.3649084685	0.2577	2.911094975e-16	0.1470245409	v2.7.1	
3	fixed_point	-87.76710838	-133.4448	2.832829002	YY	9.5	0.2992961541	parameters	sharp_wc_2_b_50	2.0097	2	1.244324252	0.1368148875	0.012252607	-4.104167152	1.955315066	-4.870040123	1.724669559	0.2254243148	0.02090672721	-4.866502375	1.724764571	0.2243228579	0.02087268666	0.2887148695	0.004029434251	-4.646953067	1.384735534	a248bdd	2x2_2C_8b_C2v_L	10.35	1.288113454	2	1.665007391	1.28811345378741	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1132996316	-0.4867792123	1.174048136	-0.468985816	-1.765796224	1.794676445	-0.1862499383	0.4846449557	1.764960569	-1.793827064	0.185938307	-0.4843139447	0.2545522277	-0.2147146277	-2.321996575	3.185350894	2024-08-02@14:31	2.1394	-0.6345775141	1	-6.8457968e-17	-0.2229701405	0.2577	-1.352211922e-16	0.09368707101	v2.7.1	
2	fixed_point	-63.9160874	-95.4448	0.3938612144	YY	9.5	0.2314374046	parameters	sharp_wc_2_b_50	2.0097	2	1.1743898	0.03528644569	0.3578185855	-2.116415848	1.85095674	-3.178313343	1.487805811	0.2775729288	0.4930803981	-3.180946838	1.486637001	0.2779995531	0.4874393063	0.3362299212	0.0150364271	-2.861746013	1.171725825	a248bdd	2x2_2C_8b_C2v_L	7.975	1.162374976	2	1.545385098	1.1623749761466267	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.15544393	2.0169876	0.9976792392	-0.8994136896	-1.698186558	2.604252461	-0.2782502485	1.478368472	1.698942119	-2.609613034	0.2783278094	-1.466591405	0.378737135	-0.37471611	-2.302615023	3.545703003	2024-08-02@14:31	2.1394	-0.8888145711	1	6.074209358e-16	-0.3652840763	0.2577	-1.760699958e-17	0.147186112	v2.7.1	
3	fixed_point	-87.7399126	-133.3648	2.831810155	YY	9.5	0.2992203874	parameters	sharp_wc_2_b_50	2.0097	2	1.244297978	0.1426767513	0.01242020092	-4.106684191	1.955313359	-4.867347472	1.724781119	0.2304165447	0.0210646758	-4.8738308	1.724931228	0.2304467318	0.02111113418	0.291370233	0.004021374634	-4.635927044	1.384300044	a248bdd	2x2_2C_8b_C2v_L	10.345	1.288014216	2	1.664951885	1.2880142160384986	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1141531272	-0.4901660157	1.175088899	-0.4691056271	-1.766018535	1.794212851	-0.1871105402	0.4865609735	1.767269259	-1.794040294	0.1872332559	-0.4870412514	0.2543149835	-0.2146585492	-2.320360474	3.185814889	2024-08-02@14:31	2.1394	-0.6346879365	1	2.88129526e-16	-0.2230265964	0.2577	8.334803595e-20	0.09370989068	v2.7.1	
2	fixed_point	-87.74791694	-133.2848	2.831259649	YY	9.5	0.298941441	parameters	sharp_wc_2_b_50	2.0097	2	1.244280034	0.1458048355	0.01247435601	-4.106118661	1.955306956	-4.872451626	1.725007282	0.2340826784	0.02115448836	-4.872741274	1.725040229	0.2342750444	0.02115633181	0.2975715884	0.004058703375	-4.644512899	1.384999083	a248bdd	2x2_2C_8b_C2v_L	10.34	1.287700642	2	1.664912311	1.2877006424020143	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1144960907	-0.4912546721	1.175617386	-0.4692551115	-1.76777878	1.793906261	-0.1876888181	0.4876354516	1.767818678	-1.793757892	0.187700534	-0.4876775473	0.2557851589	-0.2155235011	-2.323779573	3.184855498	2024-08-02@14:32	2.1394	-0.6347419433	1	1.882757536e-16	-0.223062056	0.2577	6.788089099e-17	0.09372371352	v2.7.1	
1	fixed_point	-63.88818653	-95.3648	0.3860961647	YY	9.5	0.2312113191	parameters	sharp_wc_2_b_50	2.0097	2	1.17414277	0.03525308375	0.3596035427	-2.115679253	1.850374579	-3.17964766	1.485274442	0.2783122974	0.4867409248	-3.177860691	1.48772085	0.2785977347	0.4965330856	0.3366917371	0.01504239713	-2.858373644	1.171025635	a248bdd	2x2_2C_8b_C2v_L	7.97	1.161921136	2	1.54496405	1.1619211355585286	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1554557734	2.020600721	0.9977425302	-0.9017799773	-1.699288646	2.614715028	-0.2784594387	1.462040862	1.698790619	-2.604377861	0.278873839	-1.48370734	0.3791034974	-0.3750595484	-2.302643513	3.546743337	2024-08-02@14:32	2.1394	-0.8896312255	1	2.849767859e-16	-0.3656726198	0.2577	1.351668097e-16	0.147356078	v2.7.1	
2	fixed_point	-87.72157331	-133.2048	2.830478633	YY	9.5	0.2988006952	parameters	sharp_wc_2_b_50	2.0097	2	1.244259564	0.1490106432	0.01253618985	-4.101541425	1.955299872	-4.876930656	1.725216775	0.2388078807	0.02127417942	-4.872620825	1.725185282	0.2373196054	0.021254723	0.301396112	0.004070621335	-4.641028929	1.385010087	a248bdd	2x2_2C_8b_C2v_L	10.335	1.287538068	2	1.664863061	1.2875380675005532	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1147661523	-0.492442935	1.175507698	-0.4693371768	-1.76939979	1.793678713	-0.1883845122	0.4890317726	1.768517378	-1.793439968	0.1881623422	-0.4888015349	0.2561886138	-0.2158387833	-2.324090686	3.184797702	2024-08-02@14:32	2.1394	-0.6348269605	1	3.170842345e-16	-0.2231037245	0.2577	2.702443503e-16	0.09374061272	v2.7.1	
2	fixed_point	-63.84503589	-95.2848	0.3776086275	YY	9.5	0.2309791814	parameters	sharp_wc_2_b_50	2.0097	2	1.173875284	0.03528094721	0.361558691	-2.115571877	1.849732135	-3.170182607	1.485369819	0.2778382535	0.4951924452	-3.177072616	1.485089797	0.2786721892	0.4918595383	0.3372074815	0.01506057502	-2.856250607	1.170346934	a248bdd	2x2_2C_8b_C2v_L	7.965	1.161447516	2	1.544502266	1.1614475161895104	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1554777565	2.024475707	0.9980640606	-0.9045238319	-1.697257263	2.61181098	-0.2784334048	1.47614411	1.699268399	-2.614681285	0.2788675111	-1.469566259	0.3796542637	-0.3754799697	-2.303034465	3.547913317	2024-08-02@14:32	2.1394	-0.8905298779	1	-1.121018406e-16	-0.3660908901	0.2577	-1.581663736e-16	0.1475471329	v2.7.1	
3	fixed_point	-87.70929251	-133.1248	2.829769756	YY	9.5	0.2986672828	parameters	sharp_wc_2_b_50	2.0097	2	1.244238733	0.1558621082	0.0126914037	-4.106950372	1.955317777	-4.868881628	1.72503488	0.2425603335	0.02130182401	-4.876889665	1.725409389	0.2446838975	0.02145276132	0.3080354082	0.00409382194	-4.641744082	1.385206425	a248bdd	2x2_2C_8b_C2v_L	10.33	1.28737293	2	1.664828657	1.2873729296434073	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1156956079	-0.4956387887	1.176905015	-0.4693553769	-1.768681321	1.794186449	-0.1886629551	0.4893689314	1.770269193	-1.79299531	0.1893660155	-0.4912255179	0.2572848637	-0.2164986204	-2.325611179	3.184564608	2024-08-02@14:33	2.1394	-0.6348980046	1	3.044086347e-16	-0.2231509125	0.2577	-1.680487548e-16	0.09375905168	v2.7.1	
1	fixed_point	-63.80188072	-95.2048	0.3698273579	YY	9.5	0.2307764594	parameters	sharp_wc_2_b_50	2.0097	2	1.173629152	0.03544681665	0.3638578363	-2.10864482	1.848767855	-3.180057046	1.483110479	0.2807089125	0.4854790431	-3.162956743	1.485861879	0.2775128107	0.5039469985	0.3381431742	0.01509193041	-2.854280471	1.16979183	a248bdd	2x2_2C_8b_C2v_L	7.96	1.161023037	2	1.544086724	1.161023037020747	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1555655179	2.02835689	0.9968626419	-0.9077399003	-1.700726238	2.623342033	-0.2794945918	1.455132174	1.695984355	-2.608051152	0.2782835496	-1.491193723	0.3803102113	-0.3759763647	-2.303561744	3.548957687	2024-08-02@14:33	2.1394	-0.8913450318	1	1.088425096e-16	-0.3664895397	0.2577	1.556685548e-17	0.1477158687	v2.7.1	
3	fixed_point	-87.68623348	-133.0448	2.829031813	YY	9.5	0.2985176442	parameters	sharp_wc_2_b_50	2.0097	2	1.244219291	0.1590502585	0.01271867523	-4.102419317	1.955313113	-4.879795493	1.725520637	0.2493229008	0.02154340363	-4.87257881	1.725329371	0.248013442	0.02146092372	0.3118264812	0.00410169212	-4.637594075	1.385203266	a248bdd	2x2_2C_8b_C2v_L	10.325	1.287202229	2	1.664779824	1.2872022294206868	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1158061433	-0.4961441385	1.17678735	-0.4694274647	-1.771618531	1.79312468	-0.1899960507	0.4922678076	1.770178547	-1.793440627	0.1895964148	-0.491311135	0.2575515537	-0.2167184659	-2.325688131	3.184485417	2024-08-02@14:33	2.1394	-0.6349787088	1	-3.831593649e-16	-0.2231891826	0.2577	-3.473114221e-17	0.09377465008	v2.7.1	
1	fixed_point	-63.76867174	-95.1248	0.3617082216	YY	9.5	0.2305487376	parameters	sharp_wc_2_b_50	2.0097	2	1.173371437	0.03553913006	0.3658747849	-2.108131013	1.848125594	-3.169220136	1.484548326	0.2797513623	0.4997850639	-3.169002715	1.482611373	0.2792070349	0.492636602	0.3386863265	0.01509284939	-2.851295948	1.169086894	a248bdd	2x2_2C_8b_C2v_L	7.955	1.160559628	2	1.543646483	1.1605596278392318	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1556862961	2.032499297	0.997030306	-0.9104365217	-1.69842347	2.614753618	-0.2793784091	1.4814318	1.698336675	-2.622509719	0.2788844599	-1.465382666	0.3806824598	-0.3762734905	-2.303728359	3.550075231	2024-08-02@14:33	2.1394	-0.8922005996	1	2.458244793e-16	-0.3668938142	0.2577	-1.801861521e-16	0.1478952544	v2.7.1	
2	fixed_point	-87.67834622	-132.9648	2.828383397	YY	9.5	0.2983006723	parameters	sharp_wc_2_b_50	2.0097	2	1.24420011	0.1630872097	0.01277349901	-4.097603205	1.955303433	-4.880459992	1.725709106	0.2531383475	0.02161659315	-4.878812631	1.725558403	0.2530693271	0.02156534547	0.3173422922	0.004127390641	-4.640064866	1.385527099	a248bdd	2x2_2C_8b_C2v_L	10.32	1.286954783	2	1.664737537	1.286954782384052	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.116148551	-0.4972190646	1.17668467	-0.4695345851	-1.772484664	1.792611827	-0.1905088418	0.4931966483	1.772184427	-1.793241525	0.1903511092	-0.4925695501	0.2585240663	-0.217326239	-2.327605021	3.184043913	2024-08-02@14:34	2.1394	-0.63504532	1	2.057572003e-16	-0.2232283218	0.2577	1.312650015e-16	0.09379039106	v2.7.1	
1	fixed_point	-63.74870534	-95.0448	0.3543534445	YY	9.5	0.2303042807	parameters	sharp_wc_2_b_50	2.0097	2	1.173130531	0.03563325746	0.3680528942	-2.105370119	1.84732582	-3.175115545	1.482137797	0.2807926965	0.491486645	-3.168205041	1.484424742	0.280232591	0.5027719769	0.3375713233	0.01508444689	-2.846890551	1.168363025	a248bdd	2x2_2C_8b_C2v_L	7.95	1.160088163	2	1.543265397	1.1600881631497286	1.9999999999999987	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.15584429	2.036628349	0.9968266695	-0.9134697222	-1.700734075	2.625800179	-0.2796746111	1.46205568	1.698784597	-2.614857423	0.2796388819	-1.485872788	0.3804348837	-0.3762582824	-2.303208357	3.551028604	2024-08-02@14:34	2.1394	-0.8929513456	1	2.112553727e-16	-0.3672992574	0.2577	5.353449391e-16	0.1480665627	v2.7.1	
4	fixed_point	-87.6494659	-132.8848	2.827746573	YY	9.5	0.2981844573	parameters	sharp_wc_2_b_50	2.0097	2	1.244182675	0.1681531905	0.01283025677	-4.094346277	1.955298224	-4.887825196	1.726085489	0.2601010208	0.02178662943	-4.87179611	1.725395002	0.2574909823	0.02159520154	0.3230213156	0.004146653387	-4.637677496	1.385597623	a248bdd	2x2_2C_8b_C2v_L	10.315	1.28681623	2	1.664700507	1.2868162299776023	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1164914487	-0.4983549387	1.176829994	-0.4696040959	-1.774717176	1.791724659	-0.191499639	0.495276056	1.771702072	-1.793846967	0.1907455843	-0.4929452859	0.2592658206	-0.2178425931	-2.328246775	3.183917415	2024-08-02@14:34	2.1394	-0.6351128602	1	3.540571076e-16	-0.2232648289	0.2577	2.20346503e-16	0.09380500898	v2.7.1	
1	fixed_point	-63.70188291	-94.9648	0.3458169108	YY	9.5	0.2300822173	parameters	sharp_wc_2_b_50	2.0097	2	1.17285941	0.03566626885	0.3702715346	-2.103690605	1.846521472	-3.15949024	1.482995556	0.2796891676	0.5053004854	-3.170876531	1.480801983	0.2808626639	0.4926779479	0.339777014	0.01513462485	-2.846864787	1.167821615	a248bdd	2x2_2C_8b_C2v_L	7.945	1.159618695	2	1.542819005	1.1596186951732423	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1558713193	2.04068643	0.9968693467	-0.9166753254	-1.696993216	2.618276897	-0.2792004092	1.486702446	1.700207792	-2.629971257	0.279564122	-1.460686706	0.3817448735	-0.3771255419	-2.304565131	3.552206028	2024-08-02@14:34	2.1394	-0.8938425115	1	-2.450726229e-17	-0.3677449677	0.2577	-3.267374864e-16	0.1482669166	v2.7.1	
4	fixed_point	-87.60950929	-132.8048	2.827163859	YY	9.5	0.2980990014	parameters	sharp_wc_2_b_50	2.0097	2	1.244166163	0.173954465	0.01291552676	-4.089499069	1.955291567	-4.878975269	1.725853451	0.2653183708	0.02181534118	-4.874870549	1.725653556	0.2637264202	0.02171885136	0.329327153	0.004166933073	-4.637341541	1.385757769	a248bdd	2x2_2C_8b_C2v_L	10.31	1.286706751	2	1.66467293	1.2867067509962995	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1169994026	-0.5000500788	1.176787341	-0.4696579153	-1.773964973	1.792483805	-0.1919219253	0.4956632119	1.77312023	-1.793133499	0.1914261262	-0.4944726003	0.2600509226	-0.2183377667	-2.329470395	3.183766706	2024-08-02@14:35	2.1394	-0.635172092	1	4.361552301e-16	-0.2233030805	0.2577	1.998629726e-16	0.09382021398	v2.7.1	
2	fixed_point	-63.65724955	-94.8848	0.3367108658	YY	9.5	0.2298445112	parameters	sharp_wc_2_b_50	2.0097	2	1.17257264	0.03551101552	0.3722031709	-2.10147004	1.84584483	-3.163938072	1.48159081	0.2796176258	0.5046344187	-3.161726321	1.479846072	0.2806659622	0.4974897481	0.3388921374	0.01510832431	-2.840712592	1.166765635	a248bdd	2x2_2C_8b_C2v_L	7.94	1.159129248	2	1.542330158	1.1591292474363393	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1558511874	2.04414468	0.9965909525	-0.9192296193	-1.698842771	2.624944326	-0.2793385187	1.480671669	1.698564934	-2.631184669	0.2797741291	-1.46696109	0.3814682857	-0.3771108969	-2.303423627	3.55355262	2024-08-02@14:35	2.1394	-0.894803996	1	2.371263251e-16	-0.368201737	0.2577	1.032161475e-16	0.1484793433	v2.7.1	
3	fixed_point	-87.62016401	-132.7248	2.826638498	YY	9.5	0.297868664	parameters	sharp_wc_2_b_50	2.0097	2	1.244149582	0.1788535399	0.0129827672	-4.092611173	1.955300862	-4.879327264	1.726003178	0.2699956355	0.02185966676	-4.885058025	1.726005161	0.2711920279	0.02190050341	0.3351240663	0.004182797744	-4.637356371	1.38597387	a248bdd	2x2_2C_8b_C2v_L	10.305	1.286447798	2	1.664634986	1.286447798383109	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1174485535	-0.5014368217	1.17783629	-0.4697406446	-1.774800253	1.792122442	-0.1924393236	0.4962906959	1.776012473	-1.792658453	0.1927397662	-0.4966981636	0.2608437136	-0.2187972006	-2.330715158	3.183368163	2024-08-02@14:35	2.1394	-0.6352251578	1	9.602105323e-17	-0.2233345679	0.2577	-1.805950849e-16	0.09383270868	v2.7.1	
1	fixed_point	-63.64431742	-94.8048	0.3299299644	YY	9.5	0.2296404861	parameters	sharp_wc_2_b_50	2.0097	2	1.172354198	0.03546444198	0.3744180539	-2.100050949	1.845072085	-3.15985721	1.481433888	0.2814647907	0.506006568	-3.168569161	1.480016136	0.2828885606	0.4964774512	0.3396010848	0.0151297573	-2.839859009	1.166508723	a248bdd	2x2_2C_8b_C2v_L	7.935	1.158734334	2	1.541969184	1.1587343341552188	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1559022026	2.048524296	0.9965624602	-0.9222824962	-1.698608387	2.624594166	-0.2801102451	1.483880535	1.700963474	-2.63244991	0.2806079162	-1.465280585	0.381979232	-0.3774510138	-2.304401959	3.554179643	2024-08-02@14:35	2.1394	-0.8955072033	1	5.660259886e-17	-0.3685567324	0.2577	-1.032825621e-16	0.1486273412	v2.7.1	
1	fixed_point	-63.59064364	-94.7248	0.3207602961	YY	9.5	0.2293991662	parameters	sharp_wc_2_b_50	2.0097	2	1.172060907	0.03545518064	0.3767463921	-2.097850875	1.84422329	-3.161071147	1.478594158	0.2818398796	0.5007747568	-3.153916416	1.479298899	0.2808275352	0.506732532	0.3401823438	0.01514429874	-2.837691832	1.165660294	a248bdd	2x2_2C_8b_C2v_L	7.93	1.158206345	2	1.541499287	1.1582063447080044	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1560007462	2.052688774	0.9965150172	-0.9255616827	-1.699673652	2.635909752	-0.2802586665	1.468524884	1.697798331	-2.631271087	0.279896468	-1.479943191	0.3825839972	-0.3778853449	-2.304710297	3.555657578	2024-08-02@14:36	2.1394	-0.896465161	1	6.867081404e-16	-0.3690322042	0.2577	1.906873512e-16	0.1488516229	v2.7.1	
3	fixed_point	-87.61161774	-132.6448	2.826070556	YY	9.5	0.2976728305	parameters	sharp_wc_2_b_50	2.0097	2	1.244132152	0.183395094	0.01299434469	-4.088601362	1.955310433	-4.885830351	1.726240472	0.2771250044	0.02200057506	-4.883696273	1.726098431	0.2767393394	0.02195730236	0.3421338959	0.004210642824	-4.640175116	1.386304884	a248bdd	2x2_2C_8b_C2v_L	10.3	1.286220728	2	1.664601	1.2862207284301082	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1176206089	-0.5017046588	1.177763235	-0.4697129192	-1.776981152	1.791858108	-0.1935245344	0.4980487422	1.776587475	-1.792402654	0.1933663053	-0.4975126486	0.2619897588	-0.2194781162	-2.332761048	3.182957806	2024-08-02@14:36	2.1394	-0.6352818857	1	6.14617349e-16	-0.22337125	0.2577	2.95951302e-17	0.0938472981	v2.7.1	
2	fixed_point	-63.55450709	-94.6448	0.3127960681	YY	9.5	0.2291637015	parameters	sharp_wc_2_b_50	2.0097	2	1.171808255	0.03543188366	0.3786835984	-2.096480573	1.843553089	-3.153484356	1.479791527	0.2806781569	0.5132395782	-3.158628195	1.476607501	0.2825828976	0.4970909587	0.3397594035	0.01513964941	-2.833124715	1.164880514	a248bdd	2x2_2C_8b_C2v_L	7.925	1.157753396	2	1.541060433	1.1577533955904902	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1559974703	2.056185878	0.9964753479	-0.9282651811	-1.698065382	2.629282649	-0.2799159851	1.490112883	1.699666737	-2.643133091	0.2805386916	-1.458546364	0.3825894661	-0.3780386318	-2.304237431	3.556682658	2024-08-02@14:36	2.1394	-0.8973090756	1	2.892751577e-16	-0.3694203863	0.2577	-2.906130161e-17	0.1490327075	v2.7.1	
5	fixed_point	-87.58906956	-132.5648	2.825588212	YY	9.5	0.297558276	parameters	sharp_wc_2_b_50	2.0097	2	1.244118659	0.1892031196	0.01307331405	-4.088472305	1.955307652	-4.881046354	1.726143865	0.2823066318	0.0219937832	-4.891233649	1.726504077	0.284010647	0.02213288893	0.3475872686	0.004219610956	-4.635503435	1.386269951	a248bdd	2x2_2C_8b_C2v_L	10.295	1.286088715	2	1.664569786	1.2860887145093205	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.1180934974	-0.5032908963	1.178433147	-0.4698120861	-1.776898359	1.792346678	-0.1938145623	0.4980249562	1.778895339	-1.791417552	0.1944162834	-0.4996531464	0.2624264257	-0.2197811672	-2.332830025	3.182915687	2024-08-02@14:36	2.1394	-0.6353333755	1	-1.661521232e-16	-0.2233975064	0.2577	1.565294105e-16	0.09385797017	v2.7.1	
