CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-98.36607856	-164.0848	6.012629614	NY	9.5	0.3955366922	parameters	sharp_wc_2_b_50	2.0097	2	1.300739785	-0.003191652977	0.001848022756	-4.945705087	1.963399371	-4.864294309	1.632900332	-0.01274571786	0.004418714624	-4.871709242	1.634945994	-0.01251858	0.004442240556	-0.00231683	0.0009776590376	-4.67536444	1.206384484	a248bdd	2x2_2C_8b_C2v_L	12.265	1.387670795	2	1.885319256	1.7853517624547872	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06025925798	-0.2016941529	1.166268672	-0.3527593394	-1.630981022	1.925200106	-0.1108753871	0.243319799	1.632143637	-1.917286276	0.1107928295	-0.2441236618	0.1383855221	-0.1202865435	-2.102308902	3.470072394	2024-08-02@16:48	2.1394	-0.2407974208	1	7.316315962e-17	-0.1069706052	0.2577	-1.056999903e-16	0.04751933651	v2.7.1	
1	fixed_point	-74.4443116	-117.2048	2.551340515	NY	9.5	0.2878238005	parameters	sharp_wc_2_b_50	2.0097	2	1.235195737	-0.2660542384	0.1949890971	-3.435293035	1.925051672	-3.581172509	1.665966881	0.02599191156	0.098392839	-3.582084161	1.666095326	0.02596405647	0.09851628033	0.0331949522	0.002951882012	-3.444433845	1.292950537	a248bdd	2x2_2C_8b_C2v_L	9.335	1.263771371	2	1.661435305	1.3308761344799447	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.20613635	1.738540545	1.105988832	-0.6409932995	-1.642284393	1.951229804	-0.1507655078	0.8639655218	1.642470447	-1.950792348	0.1507993557	-0.8646027804	0.1843378634	-0.1805057604	-2.202358128	3.348732529	2024-08-02@16:48	2.1394	-0.656557902	1	-1.228353021e-17	-0.2538483186	0.2577	2.307523919e-16	0.1030743529	v2.7.1	
1	fixed_point	-98.422696	-164.1648	6.023783403	NY	9.5	0.3955921881	parameters	sharp_wc_2_b_50	2.0097	2	1.300928419	-0.002951581625	0.00183658597	-4.945892188	1.96339434	-4.876478072	1.634833513	-0.01287452221	0.004421875756	-4.871218034	1.633028135	-0.01317018746	0.004401866879	-0.002648092373	0.0009770856937	-4.679525382	1.2062098	a248bdd	2x2_2C_8b_C2v_L	12.27	1.387724199	2	1.885878047	1.7864837284651098	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0601625657	-0.2010978591	1.165976661	-0.3526795921	-1.632653815	1.91763867	-0.1107272066	0.2436344711	1.631933779	-1.924802571	0.1107991902	-0.2429245048	0.1384147766	-0.1202587199	-2.102802228	3.4703392	2024-08-02@16:48	2.1394	-0.2394852573	1	-2.159450743e-16	-0.1063760318	0.2577	1.06169324e-17	0.04727492771	v2.7.1	
1	fixed_point	-98.48839029	-164.2448	6.033986748	NY	9.5	0.3956787816	parameters	sharp_wc_2_b_50	2.0097	2	1.301100879	-0.00268099711	0.001827585671	-4.953120377	1.963435284	-4.872147863	1.632070623	-0.01361001276	0.004381416563	-4.884060798	1.635612157	-0.01337841522	0.004420283971	-0.002995616681	0.0009748356438	-4.684117136	1.206046772	a248bdd	2x2_2C_8b_C2v_L	12.275	1.387807761	2	1.886393559	1.7875696356942614	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06010374351	-0.200653058	1.166539109	-0.3523666723	-1.63185771	1.92822297	-0.1108492795	0.242367183	1.633648534	-1.914393898	0.1106830998	-0.2437201164	0.1383691149	-0.1201380224	-2.103478097	3.470715934	2024-08-02@16:49	2.1394	-0.2382843772	1	-4.202148318e-16	-0.1058334654	0.2577	-1.092214713e-16	0.04705293806	v2.7.1	
3	fixed_point	-74.50065951	-117.2848	2.558611942	NY	9.5	0.2879818724	parameters	sharp_wc_2_b_50	2.0097	2	1.235378751	-0.2683258673	0.194682875	-3.441684775	1.925169255	-3.584000471	1.666455487	0.02531389297	0.09745047685	-3.585822937	1.666495721	0.02533587542	0.09749312762	0.03288841766	0.002938049556	-3.448403036	1.293247201	a248bdd	2x2_2C_8b_C2v_L	9.34	1.264016952	2	1.661795555	1.331170567775072	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2062225993	1.737817348	1.106554941	-0.6404567271	-1.642390953	1.94939724	-0.1505018747	0.8606864856	1.64280374	-1.949509112	0.1505234219	-0.8608501458	0.1841238324	-0.1801684187	-2.202732281	3.348385107	2024-08-02@16:49	2.1394	-0.6557902069	1	-3.480244075e-17	-0.2534006331	0.2577	2.896444857e-16	0.1029420769	v2.7.1	
1	fixed_point	-74.55913142	-117.3648	2.565445014	NY	9.5	0.2881370138	parameters	sharp_wc_2_b_50	2.0097	2	1.235552334	-0.2703179808	0.194363819	-3.451392347	1.925341293	-3.587903159	1.66689852	0.02490745116	0.09644114799	-3.5886142	1.667000725	0.02489893702	0.09652302781	0.03266374262	0.00292352391	-3.450550797	1.293447535	a248bdd	2x2_2C_8b_C2v_L	9.345	1.264265102	2	1.662127548	1.3315056179098983	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2064224293	1.737332561	1.107525212	-0.6398273717	-1.642659715	1.948016819	-0.1503046949	0.8570324037	1.64279477	-1.94766001	0.1503225991	-0.857476834	0.1839198322	-0.1798776887	-2.202433298	3.348015468	2024-08-02@16:49	2.1394	-0.6550732459	1	-3.478331199e-17	-0.2529724294	0.2577	-1.856439657e-16	0.1028131318	v2.7.1	
1	fixed_point	-98.55484575	-164.3248	6.044717552	NY	9.5	0.3956870273	parameters	sharp_wc_2_b_50	2.0097	2	1.301282211	-0.002857359	0.001816783458	-4.955117318	1.963429287	-4.887619395	1.634439139	-0.01382264305	0.004385436123	-4.883934608	1.633480217	-0.01398067114	0.004376843031	-0.003322945265	0.0009743844874	-4.687809445	1.205839116	a248bdd	2x2_2C_8b_C2v_L	12.28	1.387814698	2	1.886929206	1.7886661459211126	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06000937792	-0.200084794	1.166558479	-0.352319048	-1.63405575	1.919325227	-0.1106677781	0.2427218792	1.633464937	-1.923008724	0.1107338811	-0.2424125828	0.1384107889	-0.1201262575	-2.103887577	3.470945954	2024-08-02@16:49	2.1394	-0.237022876	1	-7.384017249e-17	-0.1052588376	0.2577	2.699234171e-16	0.04681633643	v2.7.1	
1	fixed_point	-74.60333406	-117.4448	2.570995577	NY	9.5	0.288332112	parameters	sharp_wc_2_b_50	2.0097	2	1.23570561	-0.2712477719	0.1933667763	-3.450207012	1.92546269	-3.590889815	1.667530667	0.02474113754	0.09525903528	-3.591483603	1.66755081	0.02473473164	0.09532191269	0.03252380005	0.002911437446	-3.45689206	1.294232945	a248bdd	2x2_2C_8b_C2v_L	9.35	1.264590932	2	1.662352668	1.3315872915259546	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2060217362	1.733164899	1.107511369	-0.6389087344	-1.642919628	1.945873874	-0.1498463946	0.8526733631	1.643081899	-1.945893009	0.1498896233	-0.8529456198	0.1835453319	-0.1794099677	-2.203474183	3.347010764	2024-08-02@16:49	2.1394	-0.6545328233	1	1.629684731e-16	-0.2525524663	0.2577	-2.324276064e-16	0.1026812166	v2.7.1	
1	fixed_point	-98.62850249	-164.4048	6.05530979	NY	9.5	0.3958178644	parameters	sharp_wc_2_b_50	2.0097	2	1.301461358	-0.002592905637	0.001812751427	-4.971775899	1.963522462	-4.881280304	1.632420984	-0.01440162531	0.00435402525	-4.891040133	1.634874151	-0.01403386768	0.004379555741	-0.003714685166	0.0009719669634	-4.694655661	1.205895095	a248bdd	2x2_2C_8b_C2v_L	12.285	1.387942252	2	1.887461493	1.7897606648462727	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06003541914	-0.1999371968	1.168159656	-0.351780205	-1.632818252	1.926173784	-0.1106935473	0.2418004698	1.63441706	-1.916807136	0.1105684712	-0.242684498	0.1384222699	-0.1199942188	-2.104950621	3.471278381	2024-08-02@16:49	2.1394	-0.2357771481	1	1.080095638e-16	-0.1046932554	0.2577	-1.277263313e-16	0.04658359536	v2.7.1	
1	fixed_point	-98.69747307	-164.4848	6.065811923	NY	9.5	0.3958592389	parameters	sharp_wc_2_b_50	2.0097	2	1.301638809	-0.002994730896	0.001808471283	-4.976533924	1.963540109	-4.897247473	1.634951852	-0.01445537327	0.00436449195	-4.890197644	1.632560246	-0.01462434361	0.004334955819	-0.004134118388	0.0009716239666	-4.696970843	1.205535471	a248bdd	2x2_2C_8b_C2v_L	12.29	1.387983195	2	1.887987748	1.7908209972396456	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06003852761	-0.1997339288	1.168477555	-0.3515922229	-1.635126514	1.916625143	-0.1105568395	0.2423443018	1.634148001	-1.926100336	0.1106178058	-0.241321763	0.1384692252	-0.120005071	-2.105051279	3.471676992	2024-08-02@16:50	2.1394	-0.2345427691	1	-5.738273005e-19	-0.1041300878	0.2577	5.482458127e-18	0.04635110813	v2.7.1	
2	fixed_point	-74.6598672	-117.5248	2.578660596	NY	9.5	0.288468555	parameters	sharp_wc_2_b_50	2.0097	2	1.235888881	-0.2744212987	0.1935630957	-3.459040576	1.925516859	-3.594918703	1.667750104	0.02368293136	0.09453066268	-3.594788616	1.667881043	0.0236829449	0.09467678758	0.0319247645	0.002902271652	-3.457887067	1.294066036	a248bdd	2x2_2C_8b_C2v_L	9.355	1.264778285	2	1.662771873	1.3320352304220098	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2063487607	1.734603958	1.108181236	-0.638842406	-1.643238329	1.945156001	-0.1497516333	0.8500039211	1.643206815	-1.944547872	0.1498167658	-0.8507990394	0.1835343522	-0.1793216099	-2.2029313	3.347195991	2024-08-02@16:50	2.1394	-0.6536911131	1	3.77842763e-16	-0.2521376879	0.2577	4.067717644e-16	0.1025692776	v2.7.1	
1	fixed_point	-98.77198268	-164.5648	6.076526945	NY	9.5	0.3959206466	parameters	sharp_wc_2_b_50	2.0097	2	1.301819815	-0.002535382404	0.001803519642	-4.986721856	1.963599787	-4.895963816	1.632903537	-0.01497844683	0.004325821058	-4.901284904	1.634502862	-0.01481825842	0.004350368691	-0.004569222683	0.0009697999044	-4.701734967	1.2053801	a248bdd	2x2_2C_8b_C2v_L	12.295	1.388041051	2	1.888523597	1.791862380761001	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06005456253	-0.1995190238	1.169315555	-0.3512020007	-1.634822745	1.924535467	-0.1105812153	0.2411726404	1.635628854	-1.918286409	0.1106029099	-0.2419828227	0.1384723246	-0.1199161396	-2.105748768	3.472066778	2024-08-02@16:50	2.1394	-0.2332832173	1	-5.796146465e-17	-0.1035557971	0.2577	1.713486882e-17	0.04611413013	v2.7.1	
3	fixed_point	-74.71477006	-117.6048	2.583903289	NY	9.5	0.2886466043	parameters	sharp_wc_2_b_50	2.0097	2	1.236035799	-0.2751917216	0.1925145387	-3.463637026	1.925746481	-3.598139515	1.66846565	0.02368262121	0.09333901563	-3.597412078	1.668453362	0.02372030937	0.09334497576	0.03181687402	0.002884481287	-3.464109057	1.294882881	a248bdd	2x2_2C_8b_C2v_L	9.36	1.265092154	2	1.662971697	1.3321315136944296	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2061345801	1.730762005	1.108829407	-0.6376333106	-1.643434564	1.942765415	-0.1493614711	0.8456541169	1.643287572	-1.942713319	0.1493836225	-0.8457008884	0.1830779695	-0.1787453515	-2.203828669	3.346100748	2024-08-02@16:50	2.1394	-0.6531899721	1	-7.004543428e-17	-0.2517230411	0.2577	5.218796143e-17	0.1024354573	v2.7.1	
1	fixed_point	-98.82094254	-164.6448	6.087391192	NY	9.5	0.3959109953	parameters	sharp_wc_2_b_50	2.0097	2	1.302003213	-0.00243795448	0.001790202868	-4.980256158	1.963525483	-4.908311719	1.634797053	-0.01512980826	0.004329994429	-4.901065487	1.632652074	-0.01531914227	0.00430411274	-0.005006271022	0.0009697053685	-4.708458779	1.205518366	a248bdd	2x2_2C_8b_C2v_L	12.3	1.388028252	2	1.889056266	1.792924383118597	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05992418184	-0.1987811052	1.168426004	-0.3515332161	-1.636513914	1.917184221	-0.110480343	0.2415155921	1.635417556	-1.925554934	0.1105412638	-0.2406251905	0.1385175009	-0.1198826278	-2.106756957	3.471915956	2024-08-02@16:51	2.1394	-0.2320086059	1	8.521006837e-17	-0.1029669377	0.2577	-3.8268169e-18	0.04586996481	v2.7.1	
1	fixed_point	-98.89888427	-164.7248	6.097956578	NY	9.5	0.3959869888	parameters	sharp_wc_2_b_50	2.0097	2	1.30218171	-0.002505409412	0.001787504386	-4.994588875	1.963601747	-4.906108452	1.63296019	-0.01561930295	0.004300002764	-4.90962713	1.634186914	-0.01545024142	0.004309889632	-0.005495452792	0.0009680318602	-4.714297146	1.205481707	a248bdd	2x2_2C_8b_C2v_L	12.305	1.388101003	2	1.889581771	1.7939517492524186	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05996795791	-0.1986949347	1.169754181	-0.3510875144	-1.636045587	1.923960216	-0.1105420967	0.2406109485	1.63651719	-1.919085166	0.1104495342	-0.2409934448	0.1385584109	-0.1198013129	-2.10759897	3.472238207	2024-08-02@16:51	2.1394	-0.2307679	1	4.240073729e-16	-0.1023974177	0.2577	2.645600826e-16	0.04563396913	v2.7.1	
3	fixed_point	-74.76153724	-117.6848	2.589811446	NY	9.5	0.2888101396	parameters	sharp_wc_2_b_50	2.0097	2	1.236193894	-0.2765416983	0.1915690072	-3.46024845	1.925838708	-3.603253605	1.669161173	0.02316222627	0.09231385609	-3.605929138	1.669143326	0.023186844	0.09229364651	0.03144375892	0.002876591329	-3.466469224	1.29529676	a248bdd	2x2_2C_8b_C2v_L	9.365	1.265376733	2	1.663224871	1.3322231783447218	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2057008504	1.726590864	1.108284758	-0.6368118367	-1.644090564	1.940540768	-0.1490747711	0.8419472215	1.64469639	-1.941042751	0.1490685447	-0.8417422401	0.1828120047	-0.1784886764	-2.203669754	3.345369935	2024-08-02@16:51	2.1394	-0.6526000519	1	-5.790788414e-16	-0.251300518	0.2577	-9.000951273e-17	0.1023076503	v2.7.1	
1	fixed_point	-98.96951071	-164.8048	6.108477397	NY	9.5	0.3961013952	parameters	sharp_wc_2_b_50	2.0097	2	1.302359316	-0.002414185952	0.001786807568	-5.004895793	1.963669005	-4.917409473	1.634811667	-0.01573765818	0.004304942594	-4.909129027	1.632299943	-0.01600281525	0.004276094139	-0.005878259313	0.0009662983312	-4.716018813	1.205024758	a248bdd	2x2_2C_8b_C2v_L	12.31	1.388215121	2	1.890112547	1.7950175831634727	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0600336457	-0.1987119683	1.170645096	-0.3506133982	-1.637565074	1.916618725	-0.1104065821	0.2409625827	1.636330825	-1.926446867	0.1104908594	-0.2399548434	0.1385306123	-0.1197402817	-2.107609319	3.472867311	2024-08-02@16:51	2.1394	-0.2295310824	1	-4.140874688e-17	-0.1018331937	0.2577	-3.564375559e-17	0.04540010496	v2.7.1	
3	fixed_point	-74.81225463	-117.7648	2.595571554	NY	9.5	0.2889848754	parameters	sharp_wc_2_b_50	2.0097	2	1.236344876	-0.278066385	0.1909964671	-3.466798609	1.925992847	-3.605957237	1.669576264	0.02284007575	0.09134123016	-3.606975468	1.669550256	0.02285720984	0.09131289212	0.0311086518	0.002861052162	-3.470772009	1.295754299	a248bdd	2x2_2C_8b_C2v_L	9.37	1.265653673	2	1.663488743	1.3324545688293912	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2056652993	1.724722778	1.109106864	-0.6360981266	-1.644190754	1.939151192	-0.1487794187	0.838233911	1.644422323	-1.939428368	0.1487694893	-0.8380435648	0.1824586423	-0.1780473123	-2.203981549	3.344730681	2024-08-02@16:51	2.1394	-0.6520129925	1	-4.047158553e-16	-0.2509091178	0.2577	-5.468485632e-18	0.1021883392	v2.7.1	
1	fixed_point	-99.03554418	-164.8848	6.119151691	NY	9.5	0.3961508514	parameters	sharp_wc_2_b_50	2.0097	2	1.302539514	-0.002473164498	0.001778361977	-5.010097642	1.963686256	-4.915505505	1.632421884	-0.01637755088	0.004266804427	-4.922503151	1.634687688	-0.01623781434	0.004294986989	-0.006315727231	0.0009648572422	-4.720123294	1.204848598	a248bdd	2x2_2C_8b_C2v_L	12.315	1.388262641	2	1.890640641	1.7960594639155658	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05997498472	-0.1982780296	1.170989947	-0.3504445736	-1.637147622	1.9259939	-0.1105076718	0.2397675322	1.638151808	-1.917063073	0.110457795	-0.2407422494	0.1385173451	-0.1196683331	-2.108054579	3.473145963	2024-08-02@16:52	2.1394	-0.2282786932	1	-1.078112866e-16	-0.1012545888	0.2577	-4.374297878e-16	0.04515946806	v2.7.1	
1	fixed_point	-99.09376761	-164.9648	6.129978854	NY	9.5	0.3961051386	parameters	sharp_wc_2_b_50	2.0097	2	1.30272217	-0.002170550481	0.001772932381	-5.005631012	1.963622586	-4.932694345	1.635602937	-0.01655540234	0.00429295152	-4.919779575	1.631665283	-0.01677309609	0.004239645556	-0.006756953162	0.0009638557017	-4.727028982	1.204990872	a248bdd	2x2_2C_8b_C2v_L	12.32	1.388212234	2	1.891166	1.797070088203604	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05998413217	-0.197981546	1.170339127	-0.350740089	-1.639569755	1.913720606	-0.1104768853	0.240824691	1.637640037	-1.929138779	0.1105084373	-0.2390180263	0.138514954	-0.119583429	-2.10915536	3.472999053	2024-08-02@16:52	2.1394	-0.2270103207	1	4.275620616e-16	-0.1006625245	0.2577	2.155297528e-16	0.04491247574	v2.7.1	
3	fixed_point	-74.86017204	-117.8448	2.600489965	NY	9.5	0.2891757747	parameters	sharp_wc_2_b_50	2.0097	2	1.236483698	-0.2787322064	0.189710032	-3.469625713	1.926235371	-3.609347731	1.670128646	0.02245828438	0.09029233716	-3.610682689	1.67014842	0.02246737373	0.0903449754	0.03080567988	0.002849640273	-3.474430715	1.296375879	a248bdd	2x2_2C_8b_C2v_L	9.375	1.265978675	2	1.663676827	1.3324874767610846	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.205171419	1.719626747	1.109547476	-0.6347117921	-1.644369088	1.937467128	-0.1484241294	0.8341667782	1.644692578	-1.937598913	0.1484633292	-0.8343780958	0.1821222215	-0.1776817257	-2.204184282	3.34373665	2024-08-02@16:52	2.1394	-0.6515450701	1	2.546576974e-16	-0.2505178494	0.2577	1.835394569e-16	0.102064701	v2.7.1	
1	fixed_point	-74.92023345	-117.9248	2.607861712	NY	9.5	0.2892978474	parameters	sharp_wc_2_b_50	2.0097	2	1.236658939	-0.2825631363	0.1905909688	-3.480016197	1.926195531	-3.612335743	1.670434834	0.02214379986	0.08928667551	-3.611630365	1.670446245	0.0221169489	0.08930168177	0.03056632388	0.002829754456	-3.478591771	1.296347059	a248bdd	2x2_2C_8b_C2v_L	9.38	1.266141813	2	1.664077402	1.3331216661183505	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2060183655	1.72414036	1.110236447	-0.6352734241	-1.644490618	1.936189016	-0.1481874694	0.8303828131	1.644331376	-1.936028241	0.1481899619	-0.8304838837	0.1818944412	-0.177247445	-2.204484051	3.344024607	2024-08-02@16:52	2.1394	-0.6507358219	1	2.757184596e-16	-0.2501158666	0.2577	-8.551416345e-17	0.1019551885	v2.7.1	
1	fixed_point	-99.16896138	-165.0448	6.140457953	NY	9.5	0.3961820661	parameters	sharp_wc_2_b_50	2.0097	2	1.302898881	-0.002226384791	0.001763078732	-5.016359174	1.963690774	-4.930152814	1.633007586	-0.01719384403	0.004248854343	-4.934573176	1.634315386	-0.01703720245	0.004263623373	-0.007189023611	0.0009621636418	-4.729339938	1.204595975	a248bdd	2x2_2C_8b_C2v_L	12.325	1.38828814	2	1.891690469	1.7980953941439906	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05989717649	-0.1974861848	1.171239184	-0.3502786061	-1.639005602	1.923948563	-0.1105353562	0.2394401895	1.639673095	-1.918843314	0.1104905716	-0.2399583887	0.1384996069	-0.119521958	-2.109280399	3.473558835	2024-08-02@16:52	2.1394	-0.2257793919	1	2.244813103e-16	-0.1000974572	0.2577	2.752558267e-16	0.04467723961	v2.7.1	
1	fixed_point	-99.23250724	-165.1248	6.151256987	NY	9.5	0.3962648243	parameters	sharp_wc_2_b_50	2.0097	2	1.303081013	-0.002358565673	0.001759460028	-5.023704073	1.963730408	-4.938286905	1.634399735	-0.01741615344	0.004251654252	-4.932108151	1.632585745	-0.01773869771	0.004240189585	-0.00758180099	0.0009595436065	-4.735708893	1.204608732	a248bdd	2x2_2C_8b_C2v_L	12.33	1.388366133	2	1.892223527	1.799123440662977	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05991984742	-0.1973281592	1.171757001	-0.3499935375	-1.639973734	1.91802893	-0.1104295592	0.2397152471	1.639049186	-1.925105547	0.1106042275	-0.239248347	0.1384428553	-0.119362261	-2.110309779	3.473822605	2024-08-02@16:53	2.1394	-0.2245126124	1	-1.000982727e-15	-0.09951087889	0.2577	-1.042657836e-16	0.04443246304	v2.7.1	
3	fixed_point	-74.96914505	-118.0048	2.612487669	NY	9.5	0.2894797617	parameters	sharp_wc_2_b_50	2.0097	2	1.23679248	-0.2825594996	0.1888111026	-3.479543025	1.926482199	-3.616308361	1.671033597	0.02151577668	0.08834653131	-3.619040422	1.671149083	0.02149032089	0.08842590458	0.02999543736	0.002821911873	-3.481810447	1.297053298	a248bdd	2x2_2C_8b_C2v_L	9.385	1.266469093	2	1.664242134	1.3329793931633016	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2052404505	1.716725452	1.110374739	-0.6334954741	-1.644865664	1.934416896	-0.1479063834	0.8267335735	1.645443424	-1.934303671	0.1479138677	-0.8271214775	0.1815584791	-0.1769443501	-2.204510087	3.342788813	2024-08-02@16:53	2.1394	-0.6503052657	1	-7.388912574e-18	-0.2497311273	0.2577	-3.126147163e-16	0.1018299937	v2.7.1	
1	fixed_point	-99.29547011	-165.2048	6.162011669	NY	9.5	0.3962300377	parameters	sharp_wc_2_b_50	2.0097	2	1.303262266	-0.002386228924	0.00175115099	-5.021051208	1.963696854	-4.940619958	1.632517012	-0.01811169548	0.004216493667	-4.94796346	1.634852772	-0.0179458908	0.004245752129	-0.008058284124	0.000959068286	-4.73969618	1.204445431	a248bdd	2x2_2C_8b_C2v_L	12.335	1.388328867	2	1.892747402	1.8001468049708738	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0598703485	-0.196877141	1.171132272	-0.350099035	-1.640222904	1.925947014	-0.1105429813	0.2386236814	1.64128792	-1.916752259	0.1105001653	-0.2396376193	0.1384599007	-0.1193385017	-2.110692358	3.473944988	2024-08-02@16:53	2.1394	-0.2232529172	1	1.52345722e-16	-0.09892163968	0.2577	-7.546510342e-17	0.04418566246	v2.7.1	
2	fixed_point	-75.03357361	-118.0848	2.619290508	NY	9.5	0.2896125269	parameters	sharp_wc_2_b_50	2.0097	2	1.236957956	-0.2854821428	0.1890722838	-3.493514918	1.926580164	-3.620329409	1.671405815	0.02108172919	0.08750985201	-3.619755181	1.671393863	0.02104198395	0.08749488239	0.02954617616	0.002802832342	-3.484228176	1.297083629	a248bdd	2x2_2C_8b_C2v_L	9.39	1.266664169	2	1.664597815	1.3334538640723501	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2057517456	1.718823704	1.111875865	-0.6334415624	-1.645224998	1.933095468	-0.1476919379	0.8235708169	1.645091422	-1.933058881	0.1476744528	-0.8235019027	0.1812750704	-0.1765439802	-2.20423472	3.342722227	2024-08-02@16:53	2.1394	-0.6495697931	1	1.773292325e-17	-0.2493413564	0.2577	-1.127665173e-16	0.1017206174	v2.7.1	
1	fixed_point	-99.37115825	-165.2848	6.172692441	NY	9.5	0.396246466	parameters	sharp_wc_2_b_50	2.0097	2	1.303442291	-0.002107668493	0.001743296361	-5.030784979	1.963733615	-4.948600578	1.633642154	-0.01844247521	0.00421842805	-4.948490883	1.633552552	-0.01856306986	0.004220692778	-0.008415491374	0.000956739963	-4.74695816	1.204570301	a248bdd	2x2_2C_8b_C2v_L	12.34	1.388340555	2	1.893269738	1.801153648028896	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05983596585	-0.1964838428	1.172005204	-0.3498812084	-1.64119038	1.921244339	-0.110508937	0.2388498898	1.641195342	-1.921622768	0.1105494206	-0.2389018311	0.1384454204	-0.119195998	-2.111894765	3.474048272	2024-08-02@16:54	2.1394	-0.2220010302	1	1.423505879e-16	-0.09833852244	0.2577	9.149025828e-17	0.04394141093	v2.7.1	
2	fixed_point	-75.07467224	-118.1648	2.623621332	NY	9.5	0.2898150692	parameters	sharp_wc_2_b_50	2.0097	2	1.237084657	-0.2856181978	0.1875379933	-3.491208653	1.926818065	-3.623553881	1.671978953	0.0206326488	0.08648927319	-3.623854514	1.67199458	0.02059759543	0.08650708317	0.02921218892	0.002793363901	-3.48926629	1.297854193	a248bdd	2x2_2C_8b_C2v_L	9.395	1.267006624	2	1.66474834	1.3333657232817693	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2051264125	1.712376089	1.111617589	-0.631848539	-1.645410969	1.931332373	-0.1472947686	0.8195007594	1.645476283	-1.931308231	0.1472947728	-0.819582851	0.180924705	-0.1761561537	-2.204879336	3.341625763	2024-08-02@16:54	2.1394	-0.6491731877	1	4.561378588e-17	-0.2489692846	0.2577	1.627265168e-17	0.1015980274	v2.7.1	
1	fixed_point	-99.4362728	-165.3648	6.18324528	NY	9.5	0.3962783466	parameters	sharp_wc_2_b_50	2.0097	2	1.303620027	-0.001920452121	0.001735193123	-5.032461384	1.963733001	-4.955878526	1.633438997	-0.0191756584	0.004208047847	-4.958637082	1.634112426	-0.0189930038	0.004206276557	-0.008805533234	0.0009554038787	-4.748279535	1.204120673	a248bdd	2x2_2C_8b_C2v_L	12.345	1.388372495	2	1.893792284	1.8021741745932882	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.05977733857	-0.196053475	1.172013486	-0.3497712534	-1.642097056	1.922519747	-0.1106101496	0.2385835343	1.6425407	-1.91995073	0.1104674852	-0.2385818055	0.1383915994	-0.1191456892	-2.111801743	3.474466587	2024-08-02@16:54	2.1394	-0.2207634307	1	-5.728487916e-16	-0.09776370106	0.2577	-9.013442082e-17	0.04370033313	v2.7.1	
