model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	10.140607	13.5	3.5474	-0.3467052	-4.6748608	-4.7390513	-0.2254271	-4.7418294	-0.225401	-0.17665861	-4.0439006	11	0.19001335	1.2341573	-1.7907287	-0.1888612	1.7911725	0.18899255	0.2081028	-2.2841054	2.0385	1	0.2119	1.2766074	1.6793934	-0.49944287	-0.14335392	0.061507927	0.17106525	0.095590583	1.9508205	1.8130094	0.067470187	1.8131529	0.067661566	0.0040402045	1.5650023	1.1558131	-1.1521055	-0.65215707	1.5506287	0.69710825	-1.5499894	-0.69828064	-0.19302327	2.6011245	0.035309876	0.088853605	0.048687387	0.1775694	0.066764275	0.17744078	0.066946348	0.0040556557	0.34625514	0.039328469	5.2514789	2.4596182	3.5524011	4.629088	3.5518527	4.6296742	3.7734022	3.0341503	-87.142574	R0:N12:S0:1	-59.6208	uncorrelated	b7fd39a	v1.0.3	52	sharp_wc_2.0_b_50	 7.47e+01	 1.04e-03	2022-07-11@12:10
2x2_2C_8b_C2v_L	10.144206	13.5	3.5474	-0.34312994	-4.6664619	-4.750496	-0.22272767	-4.7501597	-0.22275667	-0.17606697	-4.0589735	11.01	0.18764562	1.2332432	-1.7922258	-0.18651061	1.7921626	0.18656375	0.20608929	-2.2864924	2.0385	1	0.2119	1.2767652	1.6792098	-0.49941181	-0.14272266	0.061250852	0.17123892	0.092131157	1.9511098	1.8144417	0.064867273	1.8144874	0.064945691	0.0039758145	1.5683996	1.1564104	-1.1322273	-0.65033109	1.5458471	0.68520262	-1.5455481	-0.68570207	-0.19124607	2.5944433	0.035336633	0.085878574	0.048425606	0.17636365	0.064212833	0.17632387	0.064287489	0.0039908901	0.34449751	0.03921001	5.2688939	2.4580022	3.5532959	4.627794	3.5529598	4.6282335	3.7734599	3.0426755	-87.234282	R0:N12:S0:1	-59.7008	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 7.37e+01	 2.93e-04	2022-07-11@12:11
2x2_2C_8b_C2v_L	10.147017	13.5	3.5474	-0.3800494	-4.751592	-4.7739204	-0.24697926	-4.7734352	-0.24699338	-0.18982478	-4.0625085	11.02	0.19468555	1.2390187	-1.7930328	-0.19124622	1.7929609	0.19125998	0.2085701	-2.284429	2.0385	1	0.2119	1.2766675	1.6800115	-0.49851787	-0.14331154	0.061485887	0.17095668	0.10086364	1.9506451	1.8123407	0.068568579	1.8123407	0.068583244	0.0039549274	1.5614477	1.1553138	-1.1835052	-0.65356924	1.5525696	0.70340873	-1.552533	-0.70349557	-0.19206828	2.6090981	0.035292472	0.093353084	0.048826566	0.1781689	0.067842408	0.17816921	0.067856454	0.0039692795	0.34806907	0.039443898	5.2242188	2.4606427	3.5528142	4.6299489	3.5527383	4.6300547	3.771792	3.0239939	-87.559726	R0:N12:S0:1	-59.7808	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 7.37e+01	 6.36e-04	2022-07-11@12:14
2x2_2C_8b_C2v_L	10.150369	13.5	3.5474	-0.39427267	-4.7787546	-4.7865165	-0.25520695	-4.78556	-0.25524736	-0.19216561	-4.0668585	11.03	0.19635504	1.240385	-1.793586	-0.19202193	1.7933994	0.1918639	0.20767389	-2.2837116	2.0385	1	0.2119	1.2767148	1.6802707	-0.4980965	-0.14321166	0.06144219	0.17097733	0.10305407	1.9505713	1.8121507	0.068876392	1.8120415	0.068686502	0.003873268	1.5599121	1.1552085	-1.1961293	-0.65412245	1.5529598	0.7053554	-1.5535264	-0.70420846	-0.19060516	2.6125632	0.035295768	0.095207707	0.048884909	0.1783492	0.068143114	0.17844636	0.067962099	0.0038868136	0.34885467	0.039491062	5.2132358	2.4607121	3.552792	4.6307267	3.5534009	4.6300312	3.7714672	3.0193899	-87.716446	R0:N12:S0:1	-59.8608	uncorrelated	b7fd39a	v1.0.3	43	sharp_wc_2.0_b_50	 7.32e+01	 3.41e-04	2022-07-11@12:24
2x2_2C_8b_C2v_L	10.154879	13.5	3.5474	-0.40176563	-4.8005221	-4.7972013	-0.25818558	-4.7965093	-0.25786835	-0.19319201	-4.0771736	11.04	0.19652296	1.2418698	-1.7944068	-0.19103246	1.7943016	0.19076454	0.20605477	-2.2847323	2.0385	1	0.2119	1.2768363	1.6803611	-0.49775956	-0.14278928	0.061267988	0.17106299	0.10302725	1.9506694	1.8127893	0.067630445	1.8125323	0.067190549	0.0037861827	1.5606658	1.1554272	-1.1965521	-0.65367124	1.5504564	0.70008064	-1.5519185	-0.69741218	-0.18871196	2.6113853	0.035309292	0.095182616	0.04878877	0.17783155	0.06692086	0.17805852	0.066501938	0.0037990468	0.34847066	0.039460005	5.2128331	2.4603687	3.553082	4.630993	3.5546735	4.6290458	3.7711019	3.0209027	-87.86632	R0:N12:S0:1	-59.9408	uncorrelated	b7fd39a	v1.0.3	62	sharp_wc_2.0_b_50	 7.24e+01	 5.99e-04	2022-07-11@12:39
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.4444694	13.5	3.5474	0.026554485	-2.190434	-2.9795759	0.2793396	-2.9797253	0.2810569	0.31721263	-2.4565369	9	-0.15055935	0.99909038	-1.6690918	0.28767042	1.6688164	-0.28835933	-0.40415078	-2.2255732	2.0385	1	0.2119	1.18014	1.524148	-0.84193044	-0.35210475	0.14208451	0.14225874	0.49053175	1.8469579	1.5498845	0.53326404	1.5488686	0.52302484	0.019859734	1.2088731	1.0696839	2.0085946	-1.0412206	2.3764254	-1.3414221	-2.3802523	1.3264785	0.39919994	3.2562483	0.030437805	0.30603478	0.13834288	0.35297508	0.5171364	0.35361415	0.51149823	0.019935904	0.4437031	0.051186748	4.57269	2.5052333	3.1250462	4.6186397	3.1297397	4.6201321	3.7304202	1.9694585	-64.217951	R0:N12:S0:1	-43.6208	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.87e+02	 3.88e-03	2022-07-21@11:24
2x2_2C_8b_C2v_L	6.4642241	13.5	3.5474	0.026469189	-2.1941737	-2.985319	0.27956074	-2.9854223	0.2797108	0.31573849	-2.4631795	9.01	-0.15028473	0.99910594	-1.6689972	0.28757102	1.6690072	-0.28764741	-0.40304996	-2.2253886	2.0385	1	0.2119	1.18073	1.525002	-0.84017189	-0.35111284	0.14168555	0.14244558	0.48531461	1.848385	1.5514687	0.525659	1.5514914	0.52542277	0.01987264	1.2110681	1.0703294	2.0017904	-1.0356708	2.372288	-1.3337462	-2.3722214	1.3335904	0.39837657	3.2524481	0.030471535	0.30457655	0.13720723	0.35224406	0.51181834	0.35223749	0.511646	0.019952632	0.44349822	0.051097579	4.5763136	2.5055291	3.1317795	4.6217206	3.1319589	4.6217711	3.7304969	1.9766558	-64.29167	R0:N12:S0:1	-43.7008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.86e+02	 7.70e-03	2022-07-21@11:26
2x2_2C_8b_C2v_L	6.4833218	13.5	3.5474	0.026345698	-2.1996515	-2.9907061	0.27803326	-2.9910832	0.27863623	0.31313931	-2.468876	9.02	-0.14997423	0.99955886	-1.6692433	0.28696943	1.6692874	-0.28720724	-0.40157826	-2.2251958	2.0385	1	0.2119	1.1812957	1.5258716	-0.83844786	-0.3501894	0.14131364	0.1426399	0.47977244	1.8499262	1.5533185	0.52620599	1.5527824	0.52159146	0.019853451	1.212856	1.0709234	1.9946091	-1.0296786	2.3668599	-1.3367454	-2.3689609	1.3295581	0.39727472	3.2493631	0.030506603	0.30298875	0.13597704	0.35128108	0.51129749	0.35160678	0.50883676	0.019936557	0.44334607	0.051025538	4.5808889	2.5053941	3.1337341	4.6231421	3.1357553	4.6236681	3.7308542	1.9823731	-64.368647	R0:N12:S0:1	-43.7808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.85e+02	 1.00e+06	2022-07-21@11:27
2x2_2C_8b_C2v_L	6.5038325	13.5	3.5474	0.026170973	-2.205043	-2.9977054	0.27806734	-2.9975788	0.27715537	0.31215431	-2.4756445	9.03	-0.14968055	1.0000342	-1.669503	0.28691556	1.6697065	-0.28660858	-0.40081482	-2.2250672	2.0385	1	0.2119	1.1818987	1.5267881	-0.83658493	-0.34920163	0.14090007	0.1428265	0.47453624	1.8513583	1.5548176	0.51789478	1.5555412	0.52472381	0.019884928	1.2150234	1.0715549	1.9876692	-1.0242423	2.3632549	-1.3276474	-2.3604617	1.3381469	0.39675676	3.2455362	0.030540229	0.30144838	0.13483331	0.35058869	0.50559863	0.35013622	0.50931669	0.019971932	0.4431417	0.050939819	4.5847774	2.5057074	3.1407045	4.6260453	3.1375002	4.6250769	3.7309981	1.9895435	-64.451442	R0:N12:S0:1	-43.8608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.84e+02	 1.00e+06	2022-07-21@11:29
2x2_2C_8b_C2v_L	6.5231827	13.5	3.5474	0.026199549	-2.2085368	-3.0032626	0.27565291	-3.0025151	0.27699861	0.30967267	-2.4818778	9.04	-0.14942457	0.99995823	-1.6700324	0.28598762	1.6694693	-0.28644832	-0.39939207	-2.2250713	2.0385	1	0.2119	1.1824708	1.5276632	-0.83483478	-0.34826437	0.14050146	0.1430253	0.46886051	1.8528804	1.5572557	0.52430094	1.5562597	0.51500131	0.019866711	1.2169366	1.0721595	1.9801217	-1.018075	2.3556616	-1.3394212	-2.359307	1.3253114	0.39564881	3.2423407	0.030576048	0.29978062	0.13361627	0.34923609	0.50833517	0.34986661	0.50320472	0.019956979	0.44297685	0.050866283	4.5894543	2.5054758	3.1397239	4.6264858	3.1441554	4.6278479	3.7311886	1.9954392	-64.524172	R0:N12:S0:1	-43.9408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.83e+02	 1.00e+06	2022-07-21@11:30
2x2_2C_8b_C2v_L	6.5447659	13.5	3.5474	0.025991309	-2.2132826	-3.0093879	0.27714316	-3.0073824	0.2739993	0.30853024	-2.4882596	9.05	-0.14918049	1.0002663	-1.6697115	0.28642372	1.6695879	-0.28512474	-0.39831566	-2.224643	2.0385	1	0.2119	1.1830987	1.5286327	-0.83284701	-0.34725308	0.14004711	0.14320185	0.46392418	1.8542268	1.5580214	0.50800289	1.5597119	0.52591081	0.0198714	1.2191464	1.072796	1.9733066	-1.0129814	2.3547093	-1.3185222	-2.3478181	1.345377	0.39486563	3.2383748	0.030607856	0.29827415	0.13253811	0.34902039	0.49802041	0.3479207	0.50799071	0.019965545	0.44275019	0.050774644	4.5933198	2.505991	3.1508169	4.6304674	3.1419886	4.6283201	3.7313747	2.0029666	-64.59803	R0:N12:S0:1	-44.0208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.81e+02	 1.00e+06	2022-07-21@11:31
2x2_2C_8b_C2v_L	6.5661776	13.5	3.5474	0.025911234	-2.2183629	-3.0146848	0.27516196	-3.0124834	0.27348883	0.30689446	-2.4949522	9.06	-0.14888133	1.0006351	-1.6699283	0.28560236	1.6695111	-0.28487534	-0.3973218	-2.2247764	2.0385	1	0.2119	1.1837164	1.5296356	-0.83084293	-0.34629273	0.13957743	0.14339693	0.45850754	1.8556917	1.5601987	0.51075424	1.5608859	0.51933015	0.019877303	1.2211439	1.0734026	1.965878	-1.0072564	2.3480501	-1.325035	-2.3449288	1.3377552	0.39410829	3.2349845	0.030642913	0.29658471	0.1313611	0.34783461	0.49871617	0.34737054	0.50353655	0.019974581	0.44256517	0.050698839	4.5980982	2.5059165	3.1517275	4.6318629	3.1473124	4.6309065	3.7315126	2.0092155	-64.674839	R0:N12:S0:1	-44.1008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.80e+02	 2.22e-03	2022-07-21@11:32
2x2_2C_8b_C2v_L	6.589675	13.5	3.5474	0.02577369	-2.2247447	-3.0184932	0.27378283	-3.0188365	0.27213019	0.30492171	-2.5006971	9.07	-0.14867365	1.0011418	-1.669368	0.28493199	1.6698581	-0.28431102	-0.39601476	-2.224253	2.0385	1	0.2119	1.1843821	1.5307497	-0.82859064	-0.34529749	0.13903163	0.14357459	0.45302861	1.8572493	1.5619108	0.50853975	1.5627115	0.51749297	0.019858674	1.2231543	1.0740135	1.9583947	-1.0013714	2.3428926	-1.3241288	-2.3398621	1.3373169	0.39315911	3.2313293	0.030674932	0.29484647	0.13010737	0.3469495	0.49651924	0.34640951	0.50162918	0.019958912	0.44236491	0.050613981	4.6029385	2.5062135	3.1552768	4.6340447	3.1506106	4.6327561	3.7318657	2.0160762	-64.749783	R0:N12:S0:1	-44.1808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.79e+02	 1.00e+06	2022-07-21@11:33
2x2_2C_8b_C2v_L	6.6111029	13.5	3.5474	0.025766982	-2.2281321	-3.0261445	0.27231991	-3.0259065	0.273039	0.30352954	-2.507766	9.08	-0.14833927	1.001324	-1.6704788	0.28437715	1.6701991	-0.28459948	-0.39510705	-2.2245638	2.0385	1	0.2119	1.1850047	1.5317148	-0.82662248	-0.3442768	0.13856621	0.14378519	0.44814354	1.85847	1.564715	0.51302988	1.5641409	0.50763972	0.019883217	1.2253726	1.0746513	1.9514141	-0.99645473	2.3343427	-1.3348235	-2.3365375	1.3263589	0.39251183	3.2275944	0.03071265	0.29325	0.12912423	0.34539226	0.49788502	0.34576225	0.49489872	0.019987894	0.44214688	0.050537035	4.6069204	2.5060775	3.1556208	4.6349752	3.1583372	4.6357066	3.7319737	2.0229673	-64.834248	R0:N12:S0:1	-44.2608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.78e+02	 1.00e+06	2022-07-21@11:34
2x2_2C_8b_C2v_L	6.6321061	13.5	3.5474	0.025683709	-2.2319023	-3.0325435	0.27222803	-3.0308418	0.26997331	0.30187322	-2.5138569	9.09	-0.14812462	1.0012711	-1.6704788	0.28428726	1.6702802	-0.28333013	-0.39376923	-2.2243187	2.0385	1	0.2119	1.1856148	1.5326404	-0.82470668	-0.34325408	0.13813551	0.14396842	0.44255844	1.8599579	1.5656509	0.50280911	1.5666242	0.51416409	0.019847462	1.2273708	1.0752543	1.943419	-0.99046948	2.3327126	-1.3213808	-2.3285629	1.3383831	0.39144521	3.2240767	0.030745568	0.29143406	0.12792464	0.3450022	0.49126484	0.34433883	0.49772262	0.019954832	0.44194925	0.050455861	4.6122376	2.5060467	3.1630835	4.6377474	3.1570742	4.6365462	3.7322266	2.0294742	-64.907742	R0:N12:S0:1	-44.3408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-07-21@11:35
2x2_2C_8b_C2v_L	6.6519838	13.5	3.5474	0.025623049	-2.2376027	-3.0361381	0.26796981	-3.0366709	0.27153462	0.30036947	-2.5205512	9.1	-0.14788434	1.001881	-1.6704033	0.28251733	1.670046	-0.28400192	-0.39287116	-2.2242559	2.0385	1	0.2119	1.1861991	1.5334796	-0.8229362	-0.34222218	0.13772065	0.14415459	0.43740958	1.8613261	1.5685898	0.51495651	1.5670958	0.4978781	0.019864199	1.2294471	1.0758582	1.9359444	-0.98524128	2.3226574	-1.3418581	-2.3285837	1.3166136	0.39082078	3.2204427	0.030778961	0.28970194	0.12681994	0.34325361	0.49727368	0.34428358	0.48742807	0.019975263	0.44173578	0.05037661	4.6171827	2.5062463	3.1586935	4.6380188	3.1678612	4.6399395	3.7324207	2.0362055	-64.983191	R0:N12:S0:1	-44.4208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.76e+02	 1.00e+06	2022-07-21@11:35
2x2_2C_8b_C2v_L	6.6705619	13.5	3.5474	0.025518807	-2.2421624	-3.0423491	0.26817415	-3.042437	0.26928317	0.29851938	-2.5263185	9.11	-0.14763928	1.0020689	-1.6705115	0.28256202	1.6703937	-0.28305188	-0.39155486	-2.2238885	2.0385	1	0.2119	1.1867522	1.534249	-0.82130551	-0.34122979	0.13731476	0.14434511	0.43228671	1.8626994	1.569857	0.5061761	1.5695818	0.50213018	0.019838804	1.2315186	1.0764779	1.9284723	-0.97983898	2.3197293	-1.3314817	-2.3208136	1.3259069	0.38984984	3.2167244	0.030813129	0.28793776	0.12570643	0.34266636	0.49134856	0.34287486	0.48891876	0.019952841	0.44151933	0.050294826	4.6220262	2.5062497	3.1656258	4.6408448	3.1679322	4.6413046	3.7327751	2.043134	-65.059596	R0:N12:S0:1	-44.5008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.75e+02	 2.18e-03	2022-07-21@11:36
2x2_2C_8b_C2v_L	6.6890035	13.5	3.5474	0.025558907	-2.2471587	-3.0475118	0.26610696	-3.049243	0.26901669	0.29653558	-2.5323893	9.12	-0.14744986	1.0025567	-1.6706363	0.2816615	1.6707395	-0.282958	-0.39020658	-2.2236119	2.0385	1	0.2119	1.187298	1.5350307	-0.81967127	-0.34026719	0.13692276	0.14453439	0.42724287	1.8640205	1.5718183	0.50708665	1.57125	0.49684091	0.019818644	1.2335814	1.0770852	1.9210197	-0.97469638	2.3137739	-1.3351601	-2.3163808	1.321047	0.38886547	3.2130628	0.030847047	0.28618752	0.12463649	0.34157097	0.49098697	0.34202885	0.48480782	0.019936124	0.44129906	0.050215887	4.626894	2.5063444	3.1670661	4.6423812	3.1731159	4.6434761	3.7331224	2.0499253	-65.137925	R0:N12:S0:1	-44.5808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-21@11:37
2x2_2C_8b_C2v_L	6.7078593	13.5	3.5474	0.025385568	-2.2521384	-3.0533124	0.26711801	-3.0529174	0.26526856	0.29600678	-2.5396379	9.13	-0.14716997	1.0027441	-1.6704093	0.2821322	1.6705774	-0.28128377	-0.38970913	-2.2239174	2.0385	1	0.2119	1.1878546	1.5358474	-0.817993	-0.33929424	0.13653007	0.1447259	0.42192748	1.865434	1.5732472	0.49771561	1.5732795	0.50202164	0.019837006	1.2357452	1.0776981	1.9130238	-0.96914364	2.3101232	-1.3249507	-2.3099167	1.3298063	0.38846743	3.209336	0.030881249	0.28428085	0.12348627	0.34091632	0.48436534	0.34082081	0.48720467	0.019957501	0.44107247	0.050135422	4.6324873	2.5063162	3.1746605	4.6452177	3.171796	4.6446473	3.7331497	2.0567423	-65.213543	R0:N12:S0:1	-44.6608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-21@11:38
2x2_2C_8b_C2v_L	6.727085	13.5	3.5474	0.025294235	-2.2568614	-3.059684	0.26419704	-3.0573354	0.26554004	0.29405462	-2.5460982	9.14	-0.14695477	1.0030054	-1.6710448	0.28088547	1.6700948	-0.28148213	-0.38837402	-2.223789	2.0385	1	0.2119	1.1884173	1.5366974	-0.81626263	-0.3383252	0.13613279	0.14491592	0.41681305	1.8667796	1.5749105	0.49846619	1.575059	0.49710999	0.019806306	1.2378461	1.0783023	1.9052867	-0.96381731	2.3056159	-1.326741	-2.3044937	1.3267112	0.38743563	3.205685	0.030915254	0.28242764	0.12239055	0.33995383	0.48429584	0.33992201	0.48306359	0.01992989	0.44084407	0.05005706	4.6378022	2.5062414	3.1756964	4.6465267	3.1768864	4.6469991	3.7333749	2.0634976	-65.289723	R0:N12:S0:1	-44.7408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.71e+02	 1.00e+06	2022-07-21@11:39
2x2_2C_8b_C2v_L	6.7469797	13.5	3.5474	0.025204528	-2.2611099	-3.0639498	0.26420956	-3.0670997	0.26389109	0.29252375	-2.5520801	9.15	-0.14669222	1.0032045	-1.6705156	0.2809284	1.6715714	-0.28085016	-0.38727126	-2.2235117	2.0385	1	0.2119	1.1889987	1.5375654	-0.81447318	-0.33731528	0.13571498	0.1451101	0.4118685	1.8680486	1.5769883	0.49500353	1.5770721	0.4954711	0.019796686	1.240033	1.0789296	1.8976366	-0.95878004	2.2990775	-1.3262327	-2.2994413	1.3262829	0.3866699	3.2017275	0.030949935	0.2805904	0.12135541	0.33886215	0.48088727	0.33879391	0.48132534	0.019923918	0.44060065	0.049974369	4.6428447	2.5062357	3.1801823	4.6488101	3.179893	4.6484664	3.7337499	2.0708185	-65.37098	R0:N12:S0:1	-44.8208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.70e+02	 1.00e+06	2022-07-21@11:39
2x2_2C_8b_C2v_L	6.7662032	13.5	3.5474	0.025314405	-2.2648043	-3.0708468	0.26218883	-3.0701309	0.26230206	0.29059561	-2.5579221	9.16	-0.14654996	1.0033426	-1.6710909	0.28006763	1.6709133	-0.28006455	-0.38592249	-2.2232374	2.0385	1	0.2119	1.1895571	1.5384277	-0.81272654	-0.3363651	0.13531947	0.14529609	0.40669637	1.869369	1.5787947	0.49508468	1.5782783	0.49200114	0.019760394	1.2419614	1.0795135	1.8894939	-0.95344264	2.2939916	-1.3281435	-2.2958855	1.3225362	0.38563752	3.1982964	0.030983169	0.27867889	0.12027945	0.33783946	0.48017747	0.33815813	0.47856301	0.01989014	0.44038812	0.049899189	4.6488205	2.506099	3.1817669	4.6503602	3.1832164	4.6505656	3.734112	2.0771037	-65.441836	R0:N12:S0:1	-44.9008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-21@11:40
2x2_2C_8b_C2v_L	6.7865458	13.5	3.5474	0.025068537	-2.2714129	-3.0780209	0.26223428	-3.0743443	0.26087496	0.28999877	-2.5653334	9.17	-0.14631118	1.0039994	-1.6715331	0.2801177	1.6705399	-0.27951138	-0.38537634	-2.2234385	2.0385	1	0.2119	1.1901489	1.5393097	-0.81089096	-0.33533353	0.13488741	0.14548857	0.40205428	1.8706124	1.5803173	0.48689535	1.5809438	0.49444089	0.019780373	1.2443617	1.0801485	1.8823156	-0.94881252	2.2903689	-1.3186444	-2.2870395	1.3309834	0.38526216	3.1940821	0.031017432	0.27686905	0.11926	0.33707615	0.47433947	0.3366407	0.47857653	0.019914112	0.44010618	0.049813671	4.6534573	2.5063709	3.188691	4.6526512	3.1843318	4.6523477	3.7341949	2.0849	-65.525478	R0:N12:S0:1	-44.9808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.68e+02	 1.00e+06	2022-07-21@11:41
2x2_2C_8b_C2v_L	6.8050939	13.5	3.5474	0.025198974	-2.2752496	-3.0789013	0.25777923	-3.0819092	0.25985504	0.28758557	-2.5712859	9.18	-0.14611233	1.0040448	-1.6705899	0.27820821	1.6711365	-0.27922242	-0.38378774	-2.2233966	2.0385	1	0.2119	1.1906844	1.5401669	-0.80919284	-0.33443436	0.13451908	0.14567441	0.39624572	1.8720994	1.5814568	0.49112808	1.5819062	0.4886132	0.019711494	1.2460655	1.0806934	1.8728899	-0.94263223	2.2864009	-1.3243964	-2.2852787	1.3229407	0.3839455	3.1911729	0.031050611	0.27464251	0.11804228	0.33635757	0.47658966	0.3361649	0.47463401	0.019846419	0.43992713	0.049747725	4.6613319	2.5057611	3.1865498	4.6539427	3.1888462	4.6541836	3.7345154	2.0900806	-65.594541	R0:N12:S0:1	-45.0608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.67e+02	 1.00e+06	2022-07-21@11:42
2x2_2C_8b_C2v_L	6.8259629	13.5	3.5474	0.02502863	-2.2805233	-3.0862502	0.25824845	-3.0865628	0.25797219	0.2863224	-2.577307	9.19	-0.14589661	1.0044771	-1.6709843	0.27847554	1.6711302	-0.27834368	-0.38278633	-2.2230604	2.0385	1	0.2119	1.1912873	1.5410869	-0.80729775	-0.33338938	0.13409261	0.14586564	0.3917888	1.8732605	1.583777	0.48719405	1.5836662	0.48700142	0.019700033	1.2483221	1.0813225	1.8657041	-0.93819227	2.279569	-1.323504	-2.2800864	1.3226443	0.38325892	3.1870465	0.031084663	0.27285441	0.11708742	0.33511059	0.47281728	0.33516774	0.47282161	0.019838533	0.43965361	0.049663277	4.6661053	2.5059266	3.1915118	4.6560911	3.1915005	4.6560445	3.7348863	2.0977503	-65.673568	R0:N12:S0:1	-45.1408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.65e+02	 1.48e-03	2022-07-21@11:43
