model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.3314358	12.5	1.9906	0.68247003	-7.8351927	-8.1892637	0.75642676	-8.1785044	0.7548151	0.78681515	-7.3725556	12.58	0.11816087	1.2958283	-1.8929912	0.17456879	1.8916245	-0.1741759	-0.22051409	-2.3761689	2.0219	1	0.2194	1.2829232	1.6666588	-0.49445037	-0.12180865	0.052702176	0.16033156	0.0021862077	1.9605256	1.8615242	0.0027445331	1.8614095	0.002731455	0.0014572966	1.6833393	1.1560205	-0.20264107	-0.60302535	1.3792617	-0.19349202	-1.3797878	0.19304307	0.13479841	2.3231023	0.033470819	0.0021835583	0.039655246	0.13453311	0.0027430313	0.13464124	0.0027299691	0.0014572745	0.27406054	0.033543944	5.6773326	2.4853328	3.5961674	4.5415756	3.5960963	4.5417397	3.7246674	3.3853803	-120.0308	R0:N12:S0:1	-84.7152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.86e+03	 9.69e-05	2022-07-26@09:00
2x2_2C_8b_C2v_L	4.331384	12.5	1.9906	0.68666086	-7.8015701	-8.1732784	0.76368372	-8.1827387	0.76629007	0.79547337	-7.3613907	12.57	0.11746886	1.2936411	-1.8921616	0.17419855	1.8933923	-0.17466832	-0.22036599	-2.3759381	2.0219	1	0.2194	1.2829223	1.6666545	-0.49445707	-0.12181086	0.052703187	0.16033221	0.0021653569	1.9604724	1.8614674	0.0027331697	1.8615608	0.0027471417	0.0014571911	1.683311	1.1560214	-0.20165373	-0.6033902	1.3795359	-0.19309714	-1.3791263	0.19358392	0.13476519	2.3231807	0.033469902	0.0021627573	0.039709451	0.13458655	0.0027316819	0.13449815	0.0027456373	0.0014571696	0.27408028	0.033542378	5.6777156	2.4853128	3.5961903	4.5415767	3.5962972	4.5413535	3.7247897	3.3852221	-119.87721	R0:N12:S0:1	-84.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.06e+03	 2.68e-04	2022-07-26@09:01
2x2_2C_8b_C2v_L	4.3314172	12.5	1.9906	0.70098283	-7.8065876	-8.1613297	0.7746848	-8.1665467	0.77703231	0.806892	-7.3515937	12.56	0.11787259	1.2950117	-1.8919194	0.17413378	1.892623	-0.17444854	-0.22040772	-2.3759903	2.0219	1	0.2194	1.2829231	1.6666572	-0.49445316	-0.12180901	0.052702398	0.1603408	0.0021769664	1.9605082	1.8614524	0.0027312289	1.8614937	0.0027394553	0.0014564104	1.6833178	1.156031	-0.20220683	-0.60314	1.3795742	-0.19302987	-1.3794234	0.19331937	0.13474919	2.3231702	0.033472075	0.0021743392	0.039673061	0.13460119	0.0027297426	0.1345615	0.0027379595	0.0014563884	0.27407568	0.03354465	5.6775138	2.4852877	3.5960799	4.541765	3.5962091	4.5415217	3.7247278	3.3852696	-119.77141	R0:N12:S0:1	-84.5552	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.31e+03	 2.05e-04	2022-07-26@09:02
2x2_2C_8b_C2v_L	4.3314806	12.5	1.9906	0.72439041	-7.8421481	-8.1624818	0.79141107	-8.1503187	0.78483497	0.82232686	-7.3532823	12.55	0.11941919	1.2992826	-1.8935032	0.17501018	1.8917656	-0.17412442	-0.22139542	-2.3781139	2.0219	1	0.2194	1.2829233	1.6666575	-0.49444385	-0.12180699	0.052701332	0.16023638	0.0022201778	1.9606038	1.8615151	0.0027499185	1.8614598	0.0027282009	0.0014643826	1.6835816	1.1559193	-0.20426137	-0.60252481	1.3794121	-0.19371462	-1.3794602	0.19295568	0.13515793	2.3223933	0.033455881	0.0022174471	0.039575612	0.13453947	0.0027484116	0.13459562	0.0027267173	0.0014643596	0.27388761	0.033530434	5.6764518	2.4856383	3.5964646	4.541038	3.5958797	4.5420913	3.7239467	3.3865415	-119.77859	R0:N12:S0:1	-84.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.57e+03	 2.03e-04	2022-07-26@09:02
2x2_2C_8b_C2v_L	4.3313413	12.5	1.9906	0.72336894	-7.7957977	-8.1406025	0.79302724	-8.1425917	0.7941482	0.83514047	-7.3507567	12.54	0.11822353	1.2958107	-1.8917699	0.17407927	1.8920447	-0.17422159	-0.2222715	-2.3795397	2.0219	1	0.2194	1.2829207	1.6666519	-0.49446081	-0.12181471	0.052704773	0.16025352	0.0021842164	1.9605333	1.8614426	0.0027288903	1.8614563	0.0027324369	0.0014772093	1.6837082	1.1559342	-0.20257767	-0.60297736	1.3796097	-0.19296302	-1.3795667	0.19308875	0.13567632	2.3221197	0.03345792	0.002181573	0.039647547	0.13461057	0.0027274056	0.13459722	0.0027309482	0.0014771877	0.2737941	0.033530617	5.6771815	2.4854541	3.5960624	4.5418007	3.5961246	4.5416854	3.723286	3.3871409	-119.58099	R0:N12:S0:1	-84.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.86e+03	 4.72e-04	2022-07-26@09:03
2x2_2C_8b_C2v_L	4.3313967	12.5	1.9906	0.73032044	-7.7728644	-8.1456135	0.81053103	-8.1574453	0.8153401	0.84343884	-7.3327385	12.53	0.11767734	1.2946097	-1.8937765	0.17487455	1.8953773	-0.1755756	-0.2214253	-2.3780408	2.0219	1	0.2194	1.2829217	1.6666507	-0.49445389	-0.12181177	0.052703439	0.16020553	0.0021664664	1.9605009	1.8615912	0.0027432924	1.8616814	0.0027620059	0.0014668363	1.6835451	1.1558857	-0.20173881	-0.60321663	1.3789866	-0.19351889	-1.3786702	0.1941716	0.13522309	2.3225112	0.033448155	0.0021638651	0.039680464	0.13446989	0.0027417927	0.13438302	0.0027604847	0.0014668139	0.27391214	0.033521783	5.6773412	2.485531	3.5963827	4.5412227	3.5966994	4.5406312	3.7240573	3.3863239	-119.49965	R0:N12:S0:1	-84.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.15e+03	 5.15e-04	2022-07-26@09:03
2x2_2C_8b_C2v_L	4.3313529	12.5	1.9906	0.74333609	-7.7675363	-8.139016	0.82143039	-8.1451553	0.82376839	0.85673855	-7.3309041	12.52	0.11806391	1.2950785	-1.8942422	0.17518115	1.8950425	-0.17553926	-0.22233504	-2.3795748	2.0219	1	0.2194	1.2829202	1.6666484	-0.494458	-0.12181538	0.052704924	0.16016241	0.0021764546	1.9605091	1.8616059	0.0027508031	1.8616686	0.0027609254	0.0014772487	1.6837046	1.1558366	-0.20222433	-0.60316915	1.3789633	-0.19379104	-1.3786803	0.19414771	0.13569041	2.3220739	0.033441038	0.0021738301	0.039672064	0.13445508	0.002749295	0.13439592	0.002759405	0.0014772264	0.27379719	0.033515419	5.6771343	2.4856373	3.5965273	4.5409621	3.5965771	4.5408492	3.7234743	3.3870959	-119.4089	R0:N12:S0:1	-84.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.39e+03	 5.44e-04	2022-07-26@09:04
2x2_2C_8b_C2v_L	4.3313373	12.5	1.9906	0.7512147	-7.760685	-8.1194548	0.82696754	-8.1378952	0.83541476	0.86813837	-7.3242083	12.51	0.11793078	1.2952897	-1.8928964	0.17450482	1.8954365	-0.1757562	-0.22262645	-2.3801893	2.0219	1	0.2194	1.28292	1.6666476	-0.49446017	-0.1218159	0.052705188	0.16015988	0.0021730385	1.9605223	1.8615435	0.0027337474	1.8616717	0.0027665827	0.0014803943	1.6837724	1.1558341	-0.20206348	-0.60306891	1.3791439	-0.19318981	-1.3787394	0.19433897	0.13582881	2.3219094	0.033440936	0.0021704222	0.039658715	0.13451603	0.0027322577	0.13439152	0.002765056	0.0014803723	0.27374802	0.033514775	5.6771422	2.4855927	3.5961964	4.5415712	3.5967662	4.5405141	3.7231718	3.3874243	-119.28812	R0:N12:S0:1	-84.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.54e+03	 3.40e-04	2022-07-26@09:04
2x2_2C_8b_C2v_L	4.3313497	12.5	1.9906	0.76065648	-7.7497625	-8.0858669	0.83049947	-8.1343709	0.85010907	0.87909776	-7.3118684	12.5	0.11775352	1.2951783	-1.8897381	0.17314953	1.8963834	-0.17629027	-0.22250972	-2.3797748	2.0219	1	0.2194	1.2829207	1.666651	-0.4944594	-0.12181468	0.052704739	0.16021516	0.002168272	1.9605238	1.8613512	0.0026978467	1.8617014	0.0027824641	0.0014789416	1.683723	1.1558933	-0.20183463	-0.60304002	1.3798513	-0.19191908	-1.378698	0.19487358	0.135763	2.3220753	0.033450746	0.0021656668	0.039657287	0.13470049	0.0026963964	0.13436156	0.0027809186	0.0014789193	0.2737833	0.033523688	5.677315	2.4854521	3.5955757	4.542724	3.5969957	4.5400781	3.7232508	3.3871995	-119.12623	R0:N12:S0:1	-84.0752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.55e+03	 1.00e+06	2022-07-26@09:04
2x2_2C_8b_C2v_L	4.3313899	12.5	1.9906	0.7836138	-7.7670346	-8.0966316	0.84700077	-8.1049595	0.84873263	0.88443465	-7.2969736	12.49	0.11904545	1.2977862	-1.8925111	0.17433487	1.8936093	-0.17472285	-0.22176524	-2.3787792	2.0219	1	0.2194	1.2829217	1.666649	-0.49445552	-0.12181071	0.052703	0.16020255	0.0022056369	1.9605763	1.8615078	0.0027308223	1.861581	0.0027426524	0.0014691164	1.683652	1.1558836	-0.20359752	-0.60271053	1.3793456	-0.19305693	-1.3790531	0.19346331	0.13535377	2.3222132	0.033449396	0.0022029421	0.03960363	0.13454863	0.0027293363	0.13447882	0.0027411529	0.0014690938	0.27383605	0.03352328	5.6766635	2.4856367	3.5962259	4.5415018	3.5963862	4.5411934	3.7236753	3.3868609	-119.05331	R0:N12:S0:1	-83.9952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.43e+03	 3.28e-04	2022-07-26@09:05
2x2_2C_8b_C2v_L	4.3313945	12.5	1.9906	0.79077729	-7.7505328	-8.1081239	0.86470144	-8.117608	0.86819109	0.89663574	-7.2914799	12.48	0.11884507	1.2971948	-1.8954201	0.17565075	1.8966778	-0.17614846	-0.22225312	-2.3796474	2.0219	1	0.2194	1.2829205	1.6666461	-0.49445253	-0.12181308	0.052703816	0.16008597	0.002197825	1.960558	1.8616991	0.0027598203	1.8617798	0.0027734181	0.0014742554	1.6837295	1.1557571	-0.20324204	-0.60285998	1.3785608	-0.19413449	-1.3782445	0.19460746	0.13559327	2.3219532	0.033428211	0.0021951494	0.039622186	0.13436698	0.0027583027	0.13428985	0.0027718846	0.0014742324	0.2737805	0.033504159	5.6765741	2.4858347	3.5966938	4.5406497	3.5968905	4.5402749	3.7235408	3.3872098	-119.02074	R0:N12:S0:1	-83.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.22e+03	 5.28e-04	2022-07-26@09:06
2x2_2C_8b_C2v_L	4.3313751	12.5	1.9906	0.80293716	-7.7451579	-8.0953506	0.87322903	-8.1081513	0.87944941	0.90735777	-7.2827571	12.47	0.11907348	1.2976063	-1.8949791	0.17535776	1.8967353	-0.17626662	-0.22235777	-2.3798552	2.0219	1	0.2194	1.2829202	1.6666438	-0.49445519	-0.12181358	0.052704022	0.16007817	0.002204191	1.9605689	1.8616857	0.0027519102	1.8617806	0.002775762	0.0014750931	1.6837617	1.1557491	-0.20354411	-0.60279011	1.3785903	-0.19385597	-1.3782639	0.19469289	0.13563502	2.3218612	0.033427118	0.0022015001	0.039611146	0.13438026	0.0027504013	0.13428869	0.0027742258	0.00147507	0.27375744	0.033503098	5.6764488	2.4858723	3.5965993	4.540824	3.5969479	4.5401689	3.723439	3.3873645	-118.90803	R0:N12:S0:1	-83.8352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.93e+03	 2.93e-04	2022-07-26@09:06
2x2_2C_8b_C2v_L	4.3313761	12.5	1.9906	0.81638606	-7.7420602	-8.0773831	0.88093298	-8.0987538	0.88874475	0.92406222	-7.2802339	12.46	0.11930104	1.2982521	-1.8939244	0.17487663	1.896793	-0.17615295	-0.22335734	-2.3813407	2.0219	1	0.2194	1.28292	1.6666455	-0.49445447	-0.12181438	0.052704428	0.16006038	0.0022086001	1.9605866	1.8616099	0.0027379055	1.8617868	0.0027733012	0.0014854884	1.6838975	1.1557285	-0.20376943	-0.602659	1.3789043	-0.1933695	-1.3782269	0.19460315	0.13611077	2.321519	0.033424529	0.0022058991	0.039593206	0.13445228	0.0027364121	0.13428294	0.0027717669	0.0014854647	0.27365917	0.033500271	5.6763696	2.4858497	3.5964577	4.541106	3.5969244	4.5402144	3.7228426	3.3880324	-118.80296	R0:N12:S0:1	-83.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.64e+03	 2.03e-04	2022-07-26@09:07
2x2_2C_8b_C2v_L	4.3312493	12.5	1.9906	0.80770718	-7.6974364	-8.0682567	0.8900935	-8.0778698	0.89468014	0.93984399	-7.2805894	12.45	0.11748899	1.2947907	-1.8939916	0.17489881	1.8953132	-0.17553302	-0.22450852	-2.3833023	2.0219	1	0.2194	1.2829177	1.6666406	-0.49446995	-0.1218215	0.05270761	0.1600658	0.0021561959	1.9605297	1.8616209	0.0027402364	1.861687	0.0027565565	0.001500719	1.6840836	1.1557313	-0.2012968	-0.60300414	1.3788484	-0.19344973	-1.3786427	0.19402179	0.13673508	2.321101	0.033424715	0.0021536204	0.039651501	0.13444227	0.0027387387	0.13437798	0.0027550404	0.0015006965	0.27352261	0.033498117	5.6772042	2.4855952	3.5964515	4.5411375	3.596755	4.5405767	3.7219239	3.3889145	-118.61412	R0:N12:S0:1	-83.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.36e+03	 2.14e-04	2022-07-26@09:07
2x2_2C_8b_C2v_L	4.3312626	12.5	1.9906	0.81093255	-7.6717179	-8.061991	0.90173948	-8.073884	0.90803651	0.94105093	-7.2580224	12.44	0.11671425	1.2932673	-1.8944653	0.17507204	1.8961092	-0.17591871	-0.22287026	-2.3808196	2.0219	1	0.2194	1.2829187	1.6666381	-0.49447006	-0.12181854	0.052706319	0.16010433	0.002135343	1.960495	1.8616652	0.0027448604	1.8617461	0.002766337	0.0014831565	1.6838568	1.1557768	-0.20028241	-0.60324882	1.3786641	-0.19360815	-1.3784148	0.19436369	0.13593458	2.3216864	0.033430454	0.0021328159	0.039686753	0.13440025	0.0027433581	0.13432155	0.0027648104	0.0014831346	0.27368649	0.033503303	5.6775043	2.4855688	3.5965296	4.5409825	3.5969067	4.5402845	3.7228959	3.38779	-118.4551	R0:N12:S0:1	-83.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.10e+03	 4.08e-04	2022-07-26@09:08
2x2_2C_8b_C2v_L	4.3313665	12.5	1.9906	0.84876165	-7.7132587	-8.0658028	0.92002243	-8.0585495	0.91364311	0.95353024	-7.2502475	12.43	0.11943231	1.2983465	-1.896425	0.17612935	1.8953219	-0.17532833	-0.22320706	-2.3813029	2.0219	1	0.2194	1.2829197	1.6666428	-0.49445568	-0.12181462	0.052704509	0.16003627	0.0022109414	1.9605892	1.8617472	0.0027686658	1.861732	0.002750189	0.0014834272	1.6839045	1.1557035	-0.20388623	-0.60265015	1.3784454	-0.19446138	-1.3783476	0.1938065	0.13602069	2.3214838	0.033420255	0.002208235	0.039590492	0.1343197	0.0027671378	0.13433728	0.0027486809	0.0014834035	0.27365431	0.033496311	5.6762768	2.485912	3.5970168	4.5400742	3.596561	4.5408911	3.7228769	3.3880559	-118.46209	R0:N12:S0:1	-83.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.89e+03	 5.04e-04	2022-07-26@09:08
2x2_2C_8b_C2v_L	4.3313025	12.5	1.9906	0.85414736	-7.7034209	-8.0366583	0.91919065	-8.0604172	0.92887249	0.96886048	-7.2498043	12.42	0.11915636	1.2982457	-1.893727	0.1747159	1.8969446	-0.17622527	-0.22434816	-2.3831219	2.0219	1	0.2194	1.2829183	1.6666396	-0.49446321	-0.12181829	0.052706131	0.16000965	0.0022031985	1.9605987	1.8616145	0.0027329946	1.8618017	0.0027738755	0.0014964902	1.6840862	1.1556731	-0.20352879	-0.6025696	1.3788639	-0.19320566	-1.3781796	0.19463476	0.13659747	2.3210255	0.033416009	0.002200511	0.039581052	0.13444852	0.0027315062	0.13426868	0.0027723403	0.0014964666	0.27352255	0.033491509	5.6763307	2.4858649	3.5964302	4.5411744	3.5970109	4.5400759	3.7220974	3.3889377	-118.34765	R0:N12:S0:1	-83.4352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.71e+03	 9.43e-05	2022-07-26@09:09
2x2_2C_8b_C2v_L	4.3312705	12.5	1.9906	0.84491409	-7.6532613	-8.0422795	0.93498042	-8.0467198	0.93638372	0.96923505	-7.2269904	12.41	0.1171795	1.2943132	-1.8958077	0.17558019	1.8963839	-0.17581743	-0.22263222	-2.3805779	2.0219	1	0.2194	1.2829188	1.6666347	-0.49446934	-0.12181738	0.052705765	0.16006237	0.0021485722	1.9605197	1.861751	0.0027565129	1.8617962	0.0027634452	0.0014796183	1.6838482	1.1557342	-0.20091442	-0.60309715	1.3783619	-0.19402301	-1.3781585	0.19426544	0.13579377	2.3216744	0.033423328	0.002146014	0.039661515	0.13431773	0.0027549984	0.13427508	0.0027619224	0.0014795961	0.27369336	0.033496919	5.6771822	2.4856921	3.5968538	4.5403933	3.5968917	4.5403092	3.7230369	3.3877416	-118.14286	R0:N12:S0:1	-83.3552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.55e+03	 2.27e-04	2022-07-26@09:10
2x2_2C_8b_C2v_L	4.3312534	12.5	1.9906	0.86119542	-7.6507241	-8.0369892	0.94807876	-8.0555582	0.95665346	0.9879078	-7.2280167	12.4	0.11773109	1.2950769	-1.8964443	0.17603582	1.8989869	-0.17721183	-0.22409117	-2.382737	2.0219	1	0.2194	1.282917	1.6666338	-0.49446858	-0.12182152	0.052707406	0.15995875	0.002160424	1.9605317	1.8618051	0.0027633335	1.8619333	0.0027936786	0.0014947743	1.6840444	1.1556183	-0.20150823	-0.60303	1.3780677	-0.19432163	-1.3776653	0.19537816	0.13649505	2.3211219	0.03340537	0.0021578387	0.039649323	0.13426785	0.0027618111	0.1341433	0.0027921215	0.0014947511	0.27355204	0.033481138	5.6768749	2.4858649	3.5968344	4.5404316	3.5974171	4.5393578	3.7223386	3.3886942	-118.11044	R0:N12:S0:1	-83.2752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.42e+03	 4.27e-04	2022-07-26@09:10
2x2_2C_8b_C2v_L	4.3312149	12.5	1.9906	0.85920205	-7.6242387	-7.9996834	0.94240861	-8.0293695	0.95844969	0.99289608	-7.2133917	12.39	0.11657936	1.2933777	-1.8926514	0.17385809	1.8967534	-0.17610955	-0.22331534	-2.3817891	2.0219	1	0.2194	1.2829181	1.666633	-0.49447683	-0.12181967	0.052706896	0.16008605	0.0021310406	1.9605091	1.8615809	0.0027148769	1.8617948	0.0027727541	0.0014881351	1.6839726	1.1557589	-0.20008255	-0.60314537	1.3789641	-0.19252856	-1.3782514	0.1945744	0.13615039	2.32139	0.03342766	0.0021285238	0.039672451	0.13448148	0.0027134083	0.13427462	0.0027712197	0.0014881135	0.27360266	0.033499458	5.6774797	2.4855555	3.5962425	4.5415412	3.5970879	4.5399552	3.7224367	3.3883402	-117.85695	R0:N12:S0:1	-83.1952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.30e+03	 2.61e-04	2022-07-26@09:11
2x2_2C_8b_C2v_L	4.3312837	12.5	1.9906	0.89168882	-7.6475653	-7.9887714	0.95450662	-8.0189109	0.96978173	1.0074693	-7.2083153	12.38	0.11856655	1.2967539	-1.8925317	0.17386965	1.896701	-0.17607954	-0.22390969	-2.3827507	2.0219	1	0.2194	1.2829187	1.6666365	-0.49446713	-0.12181728	0.052705816	0.16004213	0.0021840282	1.960565	1.861573	0.0027122025	1.8617834	0.0027694064	0.0014924283	1.6840775	1.1557108	-0.20262892	-0.6028023	1.378978	-0.19245415	-1.3783077	0.19446956	0.1363872	2.3210532	0.033421313	0.0021813871	0.039615364	0.13448909	0.0027107365	0.13428512	0.0027678758	0.0014924055	0.27352866	0.033495021	5.6766166	2.4858421	3.596173	4.5416425	3.5970862	4.5399411	3.7221785	3.3888641	-117.81247	R0:N12:S0:1	-83.1152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.21e+03	 1.84e-04	2022-07-26@09:12
2x2_2C_8b_C2v_L	4.3312759	12.5	1.9906	0.90339337	-7.6502579	-8.0037315	0.9751898	-8.0142643	0.98011494	1.0135375	-7.1941188	12.37	0.11906864	1.2978717	-1.8959549	0.17568458	1.897411	-0.17648556	-0.22355099	-2.3819489	2.0219	1	0.2194	1.2829178	1.6666336	-0.49446695	-0.12181859	0.052706143	0.15998041	0.0022005963	1.9605923	1.8617715	0.0027571347	1.8618484	0.0027786067	0.0014876393	1.683988	1.155644	-0.20340119	-0.60262934	1.3782377	-0.19406696	-1.377977	0.19481864	0.13620424	2.3212505	0.033410365	0.0021979148	0.03958744	0.13429891	0.0027556197	0.13422469	0.0027770673	0.0014876158	0.27359381	0.033486677	5.6762753	2.4859545	3.5968209	4.5404459	3.5971108	4.5398993	3.7226	3.3884444	-117.77169	R0:N12:S0:1	-83.0352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.13e+03	 3.47e-04	2022-07-26@09:12
2x2_2C_8b_C2v_L	4.3312993	12.5	1.9906	0.91299896	-7.632544	-8.0059844	0.98967282	-8.0017474	0.99176675	1.0268873	-7.187867	12.36	0.11880558	1.2972053	-1.8975745	0.17627498	1.8971095	-0.17635889	-0.22384796	-2.3826554	2.0219	1	0.2194	1.282918	1.666634	-0.49446344	-0.12181821	0.052705985	0.15994721	0.0021900318	1.9605724	1.861888	0.0027712302	1.8618197	0.0027700902	0.0014906929	1.6840641	1.1556084	-0.20291766	-0.60277645	1.3777385	-0.19457836	-1.3781148	0.19455258	0.13633419	2.3210312	0.033404253	0.0021873763	0.039607714	0.13418854	0.0027696983	0.13425168	0.0027685607	0.0014906693	0.273539	0.033480439	5.6763424	2.4860302	3.5970057	4.5400858	3.5971306	4.539885	3.7223881	3.3887884	-117.66412	R0:N12:S0:1	-82.9552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.05e+03	 2.26e-04	2022-07-26@09:13
2x2_2C_8b_C2v_L	4.3311944	12.5	1.9906	0.90676037	-7.599885	-7.9926192	1.000849	-7.9804288	0.99446715	1.0443512	-7.1871524	12.35	0.11725797	1.2948229	-1.8971525	0.17629015	1.8954618	-0.17533175	-0.22511244	-2.384473	2.0219	1	0.2194	1.2829164	1.6666306	-0.49447675	-0.12182352	0.052708429	0.15996061	0.0021459385	1.9605446	1.8618346	0.0027706018	1.8617473	0.0027455636	0.0015061256	1.6842226	1.1556207	-0.20083034	-0.60291276	1.3780364	-0.19456007	-1.3783266	0.19367845	0.13698913	2.3206987	0.033406242	0.0021433877	0.039636422	0.13423802	0.0027690699	0.13432249	0.0027440602	0.0015061025	0.27342247	0.033480083	5.6770554	2.4857219	3.5971053	4.5399511	3.5967594	4.5406017	3.7215127	3.3895563	-117.48763	R0:N12:S0:1	-82.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.85e+02	 1.56e-04	2022-07-26@09:13
2x2_2C_8b_C2v_L	4.3311449	12.5	1.9906	0.89560698	-7.5547686	-7.9763298	1.0064269	-7.9746672	1.006481	1.0483726	-7.1710944	12.34	0.11526333	1.2913232	-1.8962209	0.17563997	1.8960392	-0.17562225	-0.22412013	-2.3832492	2.0219	1	0.2194	1.2829164	1.6666268	-0.49448476	-0.12182405	0.052708772	0.16001471	0.0020920265	1.9604819	1.8618058	0.0027556465	1.8617757	0.002754334	0.0014973141	1.6841104	1.1556817	-0.19821914	-0.60331184	1.3780994	-0.19401914	-1.3782724	0.19397309	0.13654275	2.3210449	0.03341437	0.0020896002	0.039700414	0.13426676	0.0027541312	0.13429439	0.0027528208	0.0014972925	0.27350203	0.033485688	5.6779111	2.4854753	3.5968938	4.5403555	3.5969692	4.540233	3.7218653	3.3889793	-117.27878	R0:N12:S0:1	-82.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.26e+02	 3.15e-04	2022-07-26@09:14
2x2_2C_8b_C2v_L	4.3312472	12.5	1.9906	0.9285666	-7.5809597	-7.9659269	1.0180856	-7.9665369	1.0168006	1.0563933	-7.1580875	12.33	0.11730946	1.294942	-1.8962303	0.17571454	1.8962639	-0.17559504	-0.2236343	-2.3826394	2.0219	1	0.2194	1.2829181	1.6666306	-0.49447185	-0.12181874	0.052706384	0.15999317	0.0021478894	1.9605434	1.8617858	0.0027555839	1.8618062	0.0027536812	0.0014894878	1.6840761	1.1556605	-0.20091166	-0.60293933	1.3782284	-0.19401977	-1.3780977	0.19394796	0.1362408	2.3210605	0.033411826	0.0021453338	0.039637544	0.13428459	0.0027540697	0.13426612	0.0027521687	0.0014894653	0.27352895	0.033485112	5.6769847	2.4857793	3.5969658	4.5402015	3.5968796	4.5403493	3.7222111	3.3888242	-117.22879	R0:N12:S0:1	-82.7152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.75e+02	 3.74e-04	2022-07-26@09:14
2x2_2C_8b_C2v_L	4.33124	12.5	1.9906	0.93754857	-7.5762202	-7.9738908	1.0358544	-7.9605432	1.0280841	1.0636163	-7.1450027	12.32	0.11743877	1.2953939	-1.8986685	0.17705672	1.8968179	-0.17596398	-0.22336261	-2.3820285	2.0219	1	0.2194	1.2829174	1.6666279	-0.49447208	-0.12181953	0.052706549	0.15995066	0.0021531197	1.9605533	1.8619401	0.0027893621	1.8618423	0.0027613102	0.0014861321	1.684016	1.1556146	-0.20115196	-0.60288502	1.3776087	-0.19522768	-1.3779441	0.19423769	0.1361083	2.3211832	0.033404173	0.0021505513	0.039627325	0.13413761	0.0027878101	0.13423189	0.0027597905	0.0014861092	0.2735729	0.033479189	5.6767982	2.48588	3.5973445	4.5394833	3.5969849	4.5401633	3.7225354	3.3885342	-117.15809	R0:N12:S0:1	-82.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.30e+02	 3.27e-04	2022-07-26@09:15
