model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.4542828	15	1.9906	-0.00081776236	-3.132068	-3.7885733	0.055547617	-3.5357319	0.063182585	0.10542153	-3.3249159	8.88	-0.11300727	1.0643587	-1.6740771	-0.1528203	1.6134874	-0.17888147	0.24149065	-2.1880448	2.0219	1	0.2194	1.2564095	1.6100101	-0.57674917	-0.20132181	0.081448813	0.096485097	0.10536221	1.9472245	1.7532363	0.045400422	1.7907339	0.60552002	0.024269755	1.5217061	1.0516367	0.99987697	-0.68651617	1.7910147	0.36693924	-1.5023523	1.8626276	-0.32018555	2.516858	0.021792755	0.09703692	0.052056074	0.22073482	0.051436877	0.1861357	0.38745929	0.026671105	0.35003892	0.033695243	4.9524703	2.9955339	3.9472069	3.989881	3.2181576	4.4285893	3.6704741	3.2687511	-67.893582	R0:N12:S0:1	-55.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.51e+02	 1.20e-03	2022-07-14@10:34
2x2_2C_8b_C2v_L	3.4348222	15	1.9906	-0.00044556747	-3.1249957	-3.7807614	0.05661313	-3.5330489	0.065616679	0.1086268	-3.3211689	8.87	-0.11303125	1.0638292	-1.6734096	-0.15336053	1.6137676	-0.1804523	0.24380597	-2.1886709	2.0219	1	0.2194	1.2558647	1.6091791	-0.5788293	-0.20262237	0.08192204	0.096375271	0.10564498	1.9468999	1.7512127	0.043037858	1.7893886	0.61611985	0.024970968	1.518789	1.050984	0.9998212	-0.68795414	1.7985509	0.35945443	-1.5070477	1.8795974	-0.32361381	2.5241142	0.021769757	0.097292987	0.052375128	0.22228359	0.048876712	0.18714202	0.38996678	0.027507964	0.35116709	0.033809227	4.9536515	2.9973704	3.9492385	3.9743446	3.2123414	4.411949	3.6705716	3.2587143	-67.816263	R0:N12:S0:1	-55.0352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.52e+02	 6.26e-04	2022-07-14@10:36
2x2_2C_8b_C2v_L	3.4152579	15	1.9906	-6.7639769e-05	-3.1164081	-3.7734607	0.057540288	-3.5304598	0.068146208	0.11131651	-3.3168042	8.86	-0.11304225	1.0631055	-1.6728677	-0.15386884	1.6141271	-0.18211675	0.24580609	-2.189091	2.0219	1	0.2194	1.2553172	1.608338	-0.58092256	-0.20392421	0.08239023	0.096266641	0.10592787	1.9465679	1.7491934	0.040723443	1.7880383	0.62676561	0.025642296	1.5158214	1.0503299	0.99973029	-0.68937021	1.8060931	0.35219251	-1.5118267	1.8963984	-0.32669863	2.531469	0.021747006	0.097550081	0.052701638	0.2238247	0.046347519	0.18815341	0.3923839	0.028315944	0.35230532	0.033923871	4.9549325	2.999141	3.9511232	3.9589432	3.2067211	4.3949464	3.6706	3.2485152	-67.735883	R0:N12:S0:1	-54.9552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.53e+02	 8.24e-04	2022-07-14@10:38
2x2_2C_8b_C2v_L	3.3934722	15	1.9906	0.00034696715	-3.1100196	-3.7686194	0.059088396	-3.5276921	0.071214285	0.11445924	-3.3118799	8.85	-0.11275457	1.0627997	-1.6729066	-0.15433984	1.6144873	-0.18409773	0.24796326	-2.1892983	2.0219	1	0.2194	1.2547219	1.6072723	-0.58331866	-0.20525877	0.082856741	0.096154563	0.1054355	1.9462617	1.7473353	0.03740293	1.7868668	0.63839254	0.026489839	1.5130249	1.0496976	0.995805	-0.69087695	1.8135568	0.34208219	-1.5157192	1.9163732	-0.33056409	2.5382137	0.021723406	0.097160267	0.053009527	0.22524852	0.042617095	0.18901236	0.39456174	0.029336865	0.35336394	0.034030568	4.9571312	3.0021212	3.9540143	3.9383479	3.1995562	4.3725546	3.6717325	3.238786	-67.663744	R0:N12:S0:1	-54.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.55e+02	 4.89e-04	2022-07-14@10:40
2x2_2C_8b_C2v_L	3.3705775	15	1.9906	0.00079893651	-3.1053426	-3.7643627	0.060959287	-3.5236719	0.073677326	0.11768518	-3.3070499	8.84	-0.11234539	1.0628235	-1.6731321	-0.15476526	1.6144481	-0.18568833	0.25008191	-2.1895859	2.0219	1	0.2194	1.2541022	1.6060032	-0.58588284	-0.20657864	0.083341959	0.09603915	0.10468831	1.9459735	1.7454916	0.034133552	1.7855604	0.6504304	0.027349774	1.5101402	1.0490581	0.99067619	-0.69235053	1.8209242	0.3321807	-1.5200358	1.9358929	-0.33438402	2.5451365	0.021699126	0.096555545	0.053301941	0.22665573	0.038898959	0.18996687	0.3965427	0.030374313	0.35443166	0.034136515	4.9597483	3.0052275	3.9566255	3.9179734	3.1921779	4.350832	3.6728328	3.2286774	-67.593566	R0:N12:S0:1	-54.7952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.56e+02	 1.00e+06	2022-07-14@10:41
2x2_2C_8b_C2v_L	3.3498152	15	1.9906	0.0010370435	-3.0980999	-3.756465	0.061484316	-3.5208772	0.077692197	0.12009352	-3.3027261	8.83	-0.11218325	1.0623019	-1.6725054	-0.15503458	1.6149417	-0.1882474	0.25203564	-2.1899898	2.0219	1	0.2194	1.2535379	1.6049628	-0.58819078	-0.207814	0.08381717	0.095940319	0.10465174	1.945661	1.7436494	0.031591769	1.7845218	0.66030876	0.028162006	1.5076214	1.0484581	0.98912028	-0.69380548	1.8279278	0.32434482	-1.5237348	1.9530109	-0.33788078	2.5514924	0.02167824	0.09654654	0.053612133	0.2280579	0.03601109	0.19074875	0.39844039	0.031366042	0.35539368	0.034241846	4.961003	3.0076675	3.9585934	3.9013935	3.1872412	4.3293118	3.6736467	3.2195384	-67.515328	R0:N12:S0:1	-54.7152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.57e+02	 1.00e+06	2022-07-14@10:42
2x2_2C_8b_C2v_L	3.3310997	15	1.9906	0.0014597368	-3.0902562	-3.7501952	0.063352553	-3.525036	0.081647221	0.1228536	-3.2984433	8.82	-0.11223443	1.0617082	-1.6722152	-0.15586256	1.616938	-0.19055951	0.25375329	-2.1903913	2.0219	1	0.2194	1.2530251	1.6040351	-0.59026163	-0.20893978	0.084250195	0.095852518	0.10528252	1.945333	1.7421184	0.03008925	1.7838376	0.66757024	0.028697393	1.5054125	1.0479148	0.99096393	-0.69521342	1.8335287	0.3204842	-1.5269767	1.9653853	-0.34038532	2.5570802	0.021659833	0.097092937	0.053931496	0.22921865	0.034293165	0.19127424	0.40000059	0.032016363	0.35623707	0.034338732	4.961113	3.0091611	3.9595422	3.8907822	3.1849533	4.3138987	3.6736388	3.2116708	-67.453932	R0:N12:S0:1	-54.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.59e+02	 1.77e-03	2022-07-14@10:44
2x2_2C_8b_C2v_L	3.3130422	15	1.9906	0.0017354808	-3.0831473	-3.7462388	0.065717939	-3.5279601	0.085952052	0.12650119	-3.296362	8.81	-0.11223052	1.0611753	-1.672513	-0.15669699	1.6186762	-0.19308447	0.2559073	-2.1915438	2.0219	1	0.2194	1.2525295	1.6031695	-0.59225586	-0.21003137	0.08466595	0.095776182	0.10570805	1.9450102	1.7407111	0.028290677	1.7832607	0.67462128	0.029331992	1.5034912	1.0473937	0.99191095	-0.69662266	1.8390289	0.31583677	-1.5295848	1.978565	-0.34347823	2.5622736	0.021643673	0.097468539	0.054247316	0.23028717	0.032201034	0.19171565	0.40138575	0.032779968	0.35697713	0.034434679	4.9614322	3.0108931	3.9608206	3.878432	3.1821723	4.2961832	3.6737813	3.2042008	-67.402059	R0:N12:S0:1	-54.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.60e+02	 1.69e-03	2022-07-14@10:46
2x2_2C_8b_C2v_L	3.2944261	15	1.9906	0.0020501054	-3.075032	-3.7395573	0.067176502	-3.5314346	0.091027759	0.128802	-3.2912067	8.8	-0.11206599	1.0605764	-1.6722135	-0.15726692	1.6206097	-0.19609975	0.25755636	-2.1916432	2.0219	1	0.2194	1.2520252	1.6022511	-0.59433984	-0.21111086	0.08508331	0.095691535	0.10596237	1.9446856	1.7392661	0.026396022	1.7828039	0.68184376	0.030012816	1.5015024	1.0468817	0.99181773	-0.69811177	1.8445217	0.310632	-1.5319136	1.9924396	-0.34644026	2.5672714	0.021625798	0.097701094	0.054566484	0.23138444	0.029990911	0.19206971	0.40278078	0.033617477	0.35774114	0.034525103	4.9618325	3.0131471	3.9621511	3.8657203	3.1796984	4.2766993	3.674618	3.1969541	-67.336447	R0:N12:S0:1	-54.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.61e+02	 1.05e-03	2022-07-14@10:48
2x2_2C_8b_C2v_L	3.2772397	15	1.9906	0.0022835629	-3.0671267	-3.7370996	0.069770041	-3.5347154	0.095096961	0.13174972	-3.2884271	8.79	-0.11195979	1.0598629	-1.6728929	-0.15820439	1.6223908	-0.19836358	0.25920634	-2.1925801	2.0219	1	0.2194	1.2515512	1.6014423	-0.59623587	-0.21215057	0.08548416	0.095616996	0.10642026	1.9443886	1.7379978	0.025113837	1.7822224	0.68820101	0.030522545	1.4996114	1.0463806	0.99295261	-0.69926616	1.8495095	0.30769286	-1.5347062	2.0035095	-0.34876047	2.5723439	0.021610142	0.098100173	0.054856707	0.23234031	0.028479938	0.19251739	0.40401962	0.034239353	0.35845494	0.034616261	4.9623282	3.0143443	3.9628384	3.8560683	3.1777876	4.2618636	3.6743671	3.1897048	-67.284821	R0:N12:S0:1	-54.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.62e+02	 1.60e-03	2022-07-14@10:50
2x2_2C_8b_C2v_L	3.2595052	15	1.9906	0.0023202549	-3.0628535	-3.7315347	0.070197997	-3.5375132	0.09979426	0.13345199	-3.2821755	8.78	-0.11198193	1.0597725	-1.6727711	-0.15858386	1.6241226	-0.2011125	0.26064152	-2.1924073	2.0219	1	0.2194	1.251066	1.6005873	-0.59820717	-0.2131985	0.085886166	0.095532482	0.10724853	1.9440811	1.7366275	0.023934637	1.7817077	0.69431189	0.031077771	1.4975234	1.0458719	0.99569313	-0.70071523	1.8545758	0.30443349	-1.5373543	2.014318	-0.35108776	2.5774835	0.02159242	0.098810396	0.055153591	0.23337068	0.027105896	0.19292492	0.40533459	0.034934842	0.35924405	0.034706245	4.9619549	3.015863	3.9634053	3.8472257	3.1766219	4.24664	3.6747207	3.1824187	-67.225392	R0:N12:S0:1	-54.3152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.64e+02	 1.00e+06	2022-07-14@10:51
2x2_2C_8b_C2v_L	3.2425159	15	1.9906	0.0027710738	-3.0543529	-3.7245493	0.072394052	-3.5454037	0.10524132	0.13764178	-3.2814827	8.77	-0.11222798	1.0590691	-1.6723761	-0.15926014	1.6269248	-0.20420836	0.26298419	-2.193962	2.0219	1	0.2194	1.2506052	1.5997454	-0.60011997	-0.21415886	0.086259658	0.095471959	0.10838643	1.9437072	1.7353829	0.022773985	1.7817416	0.6984492	0.031606976	1.4962438	1.045427	1.0000996	-0.70235794	1.8590714	0.30175709	-1.538308	2.0243324	-0.35398934	2.5814028	0.021579529	0.099782127	0.055511917	0.2343085	0.025715042	0.19291955	0.40635663	0.03556629	0.3597614	0.034791527	4.9606992	3.017279	3.964125	3.8388909	3.1762298	4.231	3.6745216	3.1768064	-67.178533	R0:N12:S0:1	-54.2352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.65e+02	 1.00e+06	2022-07-14@10:52
2x2_2C_8b_C2v_L	3.2254735	15	1.9906	0.002759336	-3.0479765	-3.7174073	0.073335056	-3.547903	0.10929991	0.13893909	-3.2754413	8.76	-0.11210399	1.058588	-1.6719407	-0.1597773	1.6285328	-0.20645161	0.26403871	-2.1938367	2.0219	1	0.2194	1.2501345	1.5989376	-0.60200035	-0.21518701	0.086652903	0.095384267	0.10921715	1.9434092	1.7339529	0.021948294	1.7810893	0.7045406	0.03205983	1.4941171	1.0449164	1.002753	-0.70358355	1.864053	0.29976284	-1.5415593	2.0335465	-0.35566133	2.5866815	0.02156127	0.10048896	0.055799232	0.23537445	0.024743088	0.19342943	0.40762708	0.036144385	0.36054468	0.034879607	4.9606789	3.0182922	3.9641865	3.832102	3.1754556	4.2187232	3.6743418	3.1693406	-67.110416	R0:N12:S0:1	-54.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.66e+02	 1.98e-03	2022-07-14@10:54
2x2_2C_8b_C2v_L	3.2088609	15	1.9906	0.0030159763	-3.0410578	-3.7110051	0.074934096	-3.5520795	0.1133806	0.14259539	-3.2730494	8.75	-0.11229868	1.0580106	-1.6716956	-0.16036046	1.6302684	-0.20873642	0.26627767	-2.1949182	2.0219	1	0.2194	1.2496752	1.5981506	-0.60383759	-0.21617949	0.087034904	0.095309853	0.11041284	1.9430638	1.7325907	0.021136708	1.7807201	0.70937496	0.032556588	1.4924224	1.0444305	1.0073333	-0.70503448	1.8688334	0.29795742	-1.5437876	2.0420454	-0.35823849	2.5913495	0.021545692	0.10150384	0.056128672	0.23638657	0.023768142	0.19372483	0.40866986	0.036744531	0.3611829	0.03496774	4.9597932	3.0192032	3.9642825	3.8254478	3.1750112	4.2066873	3.6738596	3.1627007	-67.055327	R0:N12:S0:1	-54.0752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.68e+02	 1.00e+06	2022-07-14@10:55
2x2_2C_8b_C2v_L	3.1925023	15	1.9906	0.0027661314	-3.0361094	-3.7074046	0.076758289	-3.5542248	0.11655205	0.14232397	-3.267049	8.74	-0.1122214	1.057795	-1.6720825	-0.1613852	1.6318051	-0.21048641	0.26635684	-2.1946287	2.0219	1	0.2194	1.2492151	1.5974084	-0.60561743	-0.21720321	0.087424898	0.095221922	0.11153863	1.9427671	1.7312441	0.020772048	1.7799202	0.71514131	0.032780339	1.4901924	1.043911	1.0113842	-0.70615891	1.8736082	0.29792826	-1.5475838	2.0493374	-0.35850593	2.596901	0.021527578	0.10244997	0.056412588	0.23738227	0.023331167	0.19434765	0.40991971	0.037060918	0.3619822	0.035057529	4.9597379	3.0194736	3.96386	3.8209242	3.1746617	4.1977801	3.6728011	3.1550207	-66.996352	R0:N12:S0:1	-53.9952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.69e+02	 1.00e+06	2022-07-14@10:56
2x2_2C_8b_C2v_L	3.175957	15	1.9906	0.0030082378	-3.0284275	-3.7007995	0.077901214	-3.5576684	0.12024105	0.14580505	-3.2639995	8.73	-0.11245099	1.0570855	-1.6717252	-0.16195399	1.6334198	-0.21256707	0.26857644	-2.195528	2.0219	1	0.2194	1.2487542	1.5966383	-0.60743669	-0.21820677	0.087808748	0.0951445	0.11291504	1.9424038	1.7298447	0.020212372	1.779407	0.71996937	0.033251583	1.4883601	1.043409	1.0166788	-0.70762439	1.8783893	0.29690085	-1.5503828	2.0567694	-0.36092254	2.6018331	0.021511425	0.10361084	0.056757617	0.23841444	0.02265544	0.19475442	0.41098912	0.0376322	0.36265831	0.03514809	4.9587984	3.0200989	3.9636044	3.815653	3.174585	4.187505	3.6721362	3.1480076	-66.936166	R0:N12:S0:1	-53.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.70e+02	 1.40e-03	2022-07-14@10:58
2x2_2C_8b_C2v_L	3.1589655	15	1.9906	0.0031617962	-3.020337	-3.6926586	0.078318543	-3.5606361	0.12381455	0.14770667	-3.2589215	8.72	-0.11255284	1.0563729	-1.6710657	-0.16216022	1.635041	-0.21451296	0.26985204	-2.1957935	2.0219	1	0.2194	1.2482806	1.5958501	-0.60930345	-0.21923995	0.088203218	0.095061875	0.11428203	1.9420601	1.7282823	0.019669892	1.7787636	0.7255508	0.033610926	1.4862198	1.0428901	1.0217443	-0.70895021	1.8835943	0.29550608	-1.5537043	2.0643579	-0.36233333	2.6073259	0.021494243	0.10475997	0.057083598	0.23956239	0.022007736	0.1952587	0.41214468	0.038092998	0.36342871	0.035240189	4.9582253	3.020471	3.9631937	3.8105256	3.1743479	4.1776087	3.6712729	3.1402515	-66.865804	R0:N12:S0:1	-53.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+02	 9.30e-04	2022-07-14@11:00
2x2_2C_8b_C2v_L	3.1426698	15	1.9906	0.0032016865	-3.0122866	-3.6831827	0.07921473	-3.5633472	0.12701123	0.14997552	-3.2541084	8.71	-0.11278644	1.0555111	-1.6699624	-0.16266635	1.6364161	-0.21627546	0.27137533	-2.1959282	2.0219	1	0.2194	1.2478238	1.595094	-0.61108714	-0.22023933	0.088582638	0.094967851	0.1159724	1.9416971	1.7267493	0.019349442	1.7781791	0.73035054	0.033943046	1.4842474	1.0423779	1.0282166	-0.71036448	1.8884368	0.29513486	-1.5568099	2.0704843	-0.36383219	2.6123547	0.021474831	0.10617257	0.057425073	0.24068334	0.021619477	0.1957207	0.4132382	0.038510987	0.36413502	0.035325756	4.9569818	3.0208047	3.9626629	3.8067934	3.1747452	4.1697436	3.6702866	3.1332402	-66.791727	R0:N12:S0:1	-53.7552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.72e+02	 1.00e+06	2022-07-14@11:01
2x2_2C_8b_C2v_L	3.1260546	15	1.9906	0.0032134951	-3.0101905	-3.6784757	0.079828421	-3.5657833	0.13077234	0.15157942	-3.2505795	8.7	-0.11297615	1.0557744	-1.6701826	-0.16318389	1.6380465	-0.21829174	0.27257269	-2.196775	2.0219	1	0.2194	1.2473584	1.5943326	-0.61291051	-0.22124867	0.088965757	0.094902823	0.11761981	1.9413739	1.7253288	0.019068227	1.7775573	0.73499462	0.034260304	1.4822891	1.041877	1.0347182	-0.71173371	1.893385	0.29484124	-1.559975	2.0769007	-0.36501663	2.617665	0.021461273	0.10754327	0.057728366	0.24172086	0.021282267	0.19621374	0.41434946	0.038927405	0.36484425	0.035421729	4.9560088	3.0207307	3.9620033	3.8028704	3.1749003	4.1609182	3.6691189	3.1257589	-66.744445	R0:N12:S0:1	-53.6752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.74e+02	 1.00e+06	2022-07-14@11:03
2x2_2C_8b_C2v_L	3.1096692	15	1.9906	0.0032239673	-3.0014583	-3.6708629	0.080805193	-3.5677949	0.13348441	0.1539357	-3.2465258	8.69	-0.11312175	1.0548928	-1.6695835	-0.16378845	1.6392695	-0.21979789	0.27421579	-2.1973033	2.0219	1	0.2194	1.2468947	1.5935924	-0.61469113	-0.2222727	0.08935523	0.094815156	0.1192132	1.9409909	1.7237738	0.018791728	1.7768023	0.7402258	0.034619742	1.4801999	1.0413457	1.0406076	-0.71315775	1.8984335	0.29473902	-1.5636566	2.0829209	-0.3665916	2.6230947	0.021443145	0.1088689	0.058089863	0.24285082	0.020939567	0.19680094	0.41541123	0.039378146	0.36557772	0.035513991	4.9552626	3.0208637	3.9612251	3.799172	3.1750243	4.1535124	3.6679647	3.1180381	-66.673764	R0:N12:S0:1	-53.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 1.02e-03	2022-07-14@11:05
2x2_2C_8b_C2v_L	3.0929793	15	1.9906	0.0033718875	-2.9958602	-3.6605626	0.080901244	-3.5705259	0.13684364	0.15566426	-3.24106	8.68	-0.11334579	1.0545182	-1.6683697	-0.16394994	1.6407286	-0.2215962	0.27539518	-2.1973426	2.0219	1	0.2194	1.2464275	1.5928104	-0.61652641	-0.22327902	0.089737425	0.094726508	0.12106386	1.9406395	1.7221365	0.018501702	1.7762336	0.7450507	0.034888511	1.4781468	1.0408347	1.0476405	-0.71460151	1.9035452	0.29408453	-1.5667493	2.0888357	-0.36763256	2.6283042	0.021424816	0.11040119	0.058417824	0.24403755	0.020591265	0.19725118	0.41647777	0.039733277	0.36630049	0.035601666	4.9539207	3.0209755	3.9605098	3.7956989	3.1754976	4.1458474	3.6668353	3.1107364	-66.601979	R0:N12:S0:1	-53.5152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-14@11:06
2x2_2C_8b_C2v_L	3.0768418	15	1.9906	0.0033623978	-2.988044	-3.6553363	0.081682606	-3.5712692	0.13928015	0.15800175	-3.2375858	8.67	-0.11364376	1.0537451	-1.6683246	-0.16456275	1.6417163	-0.22286853	0.27698414	-2.1981149	2.0219	1	0.2194	1.2459665	1.5921041	-0.61826716	-0.22430602	0.090125269	0.094645775	0.12305148	1.9402506	1.7205997	0.018454665	1.7753891	0.74985443	0.035165394	1.4760387	1.040299	1.0552725	-0.71599305	1.908672	0.29463567	-1.5706418	2.0936745	-0.36884772	2.6339047	0.021408171	0.11203971	0.058780813	0.24514334	0.020531026	0.19790823	0.4175396	0.040085129	0.3670337	0.035698018	4.9528484	3.0204492	3.9594608	3.7929715	3.1758071	4.1402244	3.6651878	3.1028388	-66.537147	R0:N12:S0:1	-53.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 8.81e-04	2022-07-14@11:08
2x2_2C_8b_C2v_L	3.060484	15	1.9906	0.0035321815	-2.9808869	-3.6488219	0.082963372	-3.573569	0.14240682	0.16039041	-3.2337835	8.66	-0.11388611	1.05313	-1.6680243	-0.16528038	1.6431128	-0.22447447	0.27846871	-2.19876	2.0219	1	0.2194	1.2455051	1.591351	-0.62005832	-0.2253016	0.090503072	0.094568488	0.12499772	1.9398576	1.7191223	0.018349194	1.7747654	0.75418471	0.035434478	1.4741186	1.0397925	1.0626084	-0.71749481	1.913516	0.29516745	-1.5738624	2.0987102	-0.37004952	2.6390187	0.021392199	0.11363895	0.059148132	0.24620659	0.020391305	0.19839959	0.418537	0.040428331	0.36770546	0.035789171	4.9515904	3.020267	3.958544	3.7901722	3.1763606	4.1336998	3.6637702	3.095608	-66.473714	R0:N12:S0:1	-53.3552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 7.99e-04	2022-07-14@11:10
2x2_2C_8b_C2v_L	3.044389	15	1.9906	0.0034891707	-2.9744443	-3.6430154	0.084069012	-3.5750198	0.14528972	0.16262337	-3.2309103	8.65	-0.1140819	1.0526063	-1.6678822	-0.16592644	1.6443058	-0.22592306	0.27994516	-2.1997627	2.0219	1	0.2194	1.2450477	1.5906241	-0.62180977	-0.22629778	0.090880858	0.094493312	0.12696105	1.9394698	1.7176381	0.018269923	1.7740638	0.75856285	0.035713145	1.4722023	1.0392798	1.0699479	-0.71895456	1.9184248	0.29568458	-1.5772735	2.1035137	-0.37121402	2.6442582	0.021376647	0.11524546	0.059509567	0.2472705	0.020284974	0.19894835	0.41951524	0.040786862	0.36836991	0.035882273	4.9504658	3.0198966	3.9575508	3.7874471	3.1767811	4.1276117	3.6622001	3.0881468	-66.413596	R0:N12:S0:1	-53.2752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.80e+02	 1.00e+06	2022-07-14@11:11
2x2_2C_8b_C2v_L	3.0271993	15	1.9906	0.003520485	-2.9656758	-3.632575	0.083563206	-3.577218	0.1479894	0.16371574	-3.2226473	8.64	-0.11435168	1.0515996	-1.6666909	-0.16598486	1.6457111	-0.2273741	0.28081139	-2.1989507	2.0219	1	0.2194	1.2445616	1.5898424	-0.62368635	-0.22735367	0.091281822	0.09439821	0.12925559	1.9390851	1.7157374	0.018178361	1.7732615	0.76402909	0.035873211	1.4696824	1.0387243	1.0784092	-0.72031202	1.9243483	0.29546353	-1.5813281	2.1085636	-0.37162792	2.6502696	0.021357126	0.11711654	0.059864962	0.24862607	0.020183743	0.19957565	0.42067402	0.041022302	0.3692255	0.035977676	4.9491629	3.0192425	3.9562559	3.7847098	3.1774771	4.1218817	3.6607598	3.0797283	-66.327505	R0:N12:S0:1	-53.1952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.81e+02	 1.00e+06	2022-07-14@11:13
2x2_2C_8b_C2v_L	3.0111699	15	1.9906	0.0036795022	-2.9632574	-3.6250093	0.084345047	-3.5781922	0.15072597	0.16603717	-3.2199244	8.63	-0.11473521	1.0517473	-1.6660433	-0.16671707	1.6467731	-0.22873839	0.282402	-2.1999538	2.0219	1	0.2194	1.2441042	1.5891184	-0.62542949	-0.22834436	0.091657793	0.094319409	0.13162997	1.9386881	1.7141989	0.018292867	1.7725613	0.76784216	0.036118147	1.4678274	1.0382103	1.087438	-0.72200698	1.9291419	0.29664679	-1.5847243	2.112206	-0.37275788	2.655341	0.021340843	0.11903971	0.060231143	0.24972075	0.020320512	0.20012623	0.42166139	0.04133688	0.3698641	0.036070147	4.9472139	3.0188408	3.9550811	3.7832871	3.1783639	4.1174259	3.6590615	3.0725442	-66.27112	R0:N12:S0:1	-53.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+02	 9.39e-04	2022-07-14@11:15
2x2_2C_8b_C2v_L	2.9945961	15	1.9906	0.0038010951	-2.9547897	-3.6211847	0.084824447	-3.5799731	0.15397632	0.16784168	-3.215419	8.62	-0.11497541	1.0509785	-1.6664008	-0.1671843	1.6482134	-0.23033933	0.2836411	-2.2004924	2.0219	1	0.2194	1.2436358	1.5883554	-0.62724899	-0.22934134	0.092038712	0.09425045	0.13387078	1.9382624	1.7127659	0.018297812	1.7719052	0.77188375	0.036360783	1.4658379	1.0377039	1.0956144	-0.72354765	1.9340865	0.29724638	-1.5880318	2.116596	-0.37366169	2.6606089	0.021326595	0.12085149	0.060625791	0.25073632	0.02032216	0.20064383	0.42264493	0.041661547	0.37054551	0.036164717	4.9459131	3.018169	3.953935	3.7807984	3.1790577	4.1115847	3.6575696	3.065045	-66.208688	R0:N12:S0:1	-53.0352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.83e+02	 1.00e+06	2022-07-14@11:16
