model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.9804135	11.5	1.9906	0.74504835	-5.5814113	-6.2152842	1.0477221	-6.2085381	1.0380134	1.2054643	-5.6671489	11.03	0.073183091	1.2103858	-1.8131739	0.14159938	1.8120181	-0.14052361	-0.20307551	-2.3246501	2.0219	1	0.2194	1.273881	1.6662874	-0.5328144	-0.14539063	0.062465878	0.19302842	0.0017634717	1.9579491	1.8330544	0.0033034374	1.8330341	0.0032703969	0.0016209366	1.6150597	1.1877361	-0.18201354	-0.58219896	1.4888227	-0.20606783	-1.4886862	0.20497864	0.13915039	2.5610149	0.038520508	0.0017616053	0.042448398	0.16165154	0.0033015444	0.16167631	0.0032685426	0.0016211146	0.31918769	0.038654128	5.9639028	2.2367257	3.5571719	4.6523526	3.5567413	4.6532984	3.724457	3.0787518	-98.522537	R0:N12:S0:1	-72.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.63e+02	 1.31e-04	2022-07-26@11:00
2x2_2C_8b_C2v_L	3.9804447	11.5	1.9906	0.74151226	-5.5656553	-6.2032324	1.0529	-6.1920536	1.0352605	1.2121951	-5.6549495	11.02	0.072149604	1.2096345	-1.8127698	0.14099504	1.8108257	-0.13900881	-0.20230637	-2.3240787	2.0219	1	0.2194	1.2738835	1.6662832	-0.53281486	-0.1453836	0.062463175	0.19305972	0.0017283965	1.9579457	1.8330389	0.0032855711	1.8330067	0.0032241713	0.0016110643	1.6150449	1.1877786	-0.18012348	-0.58220846	1.4889394	-0.20544651	-1.488704	0.20341035	0.13870471	2.5610613	0.038525365	0.0017266023	0.042452133	0.1616651	0.0032837003	0.16170475	0.0032223718	0.0016112415	0.31919739	0.038655406	5.9642461	2.2366349	3.5572286	4.6522531	3.5565188	4.6538273	3.7245878	3.0786337	-98.367149	R0:N12:S0:1	-72.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.57e+02	 1.96e-04	2022-07-26@11:00
2x2_2C_8b_C2v_L	3.9803981	11.5	1.9906	0.73905813	-5.5503492	-6.1814533	1.0409096	-6.1755919	1.0285939	1.2223287	-5.6464298	11.01	0.071237245	1.2088666	-1.8106215	0.13863032	1.8095842	-0.13734266	-0.20240175	-2.3243531	2.0219	1	0.2194	1.2738849	1.6662739	-0.53282609	-0.14537888	0.062461635	0.19309647	0.0016978023	1.9579504	1.8329736	0.0032165854	1.8329496	0.0031781973	0.0016132172	1.6151109	1.1878274	-0.17846224	-0.58214601	1.4890517	-0.20308584	-1.4889795	0.20178192	0.13876818	2.5609727	0.038531395	0.00169607	0.042447761	0.16173088	0.0032147969	0.16175763	0.0031764537	0.0016133961	0.31915397	0.03865652	5.9646385	2.2364378	3.5568663	4.6531404	3.5565433	4.6538824	3.7242552	3.0788807	-98.200098	R0:N12:S0:1	-72.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.51e+02	 1.66e-04	2022-07-26@11:01
2x2_2C_8b_C2v_L	3.9804574	11.5	1.9906	0.73137377	-5.533751	-6.1629057	1.0338801	-6.1663021	1.0388709	1.2135913	-5.6296517	11	0.070025634	1.2080127	-1.8090598	0.13670431	1.8096529	-0.13726776	-0.19973865	-2.3225792	2.0219	1	0.2194	1.2738885	1.6662668	-0.53282464	-0.14536835	0.062457416	0.19313848	0.0016591598	1.9579431	1.8329472	0.0031594251	1.8329509	0.0031767338	0.001580972	1.6150353	1.1878868	-0.17631983	-0.58221252	1.4889992	-0.20112193	-1.4891125	0.20169983	0.13730709	2.5611074	0.038538004	0.0016575038	0.042455299	0.16176003	0.0031577032	0.16175308	0.0031749928	0.0015811502	0.31920385	0.038658898	5.9648737	2.2364844	3.5564939	4.6539565	3.5567439	4.6534132	3.7248709	3.0784602	-98.033729	R0:N12:S0:1	-72.0752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.45e+02	 2.98e-04	2022-07-26@11:01
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.9804774	11.5	1.9906	0.73097283	-5.5340719	-6.1602116	1.0265454	-6.1573361	1.0254336	1.2124353	-5.6293501	11	0.070025003	1.2080553	-1.808567	-0.13598323	1.8081245	0.13575978	0.19958705	-2.3225049	2.0219	1	0.2194	1.27389	1.6662655	-0.53282473	-0.14536415	0.062455863	0.19316934	0.001660168	1.9579448	1.8329132	0.0031407841	1.8328866	0.0031317797	0.0015794083	1.6150449	1.1879246	-0.17636769	-0.58220197	1.4891866	0.2004394	-1.4892464	-0.20015226	-0.13722872	2.5610987	0.038543194	0.0016585099	0.0424536	0.16179064	0.0031390847	0.16181676	0.0031300903	0.0015795869	0.31919785	0.038661913	5.964888	2.2364584	3.556539	4.6538889	3.5564383	4.6541207	3.7248392	3.0784878	-98.008923	R0:N12:S0:1	-72.0752	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.45e+02	 8.53e-05	2022-07-27@15:02
2x2_2C_8b_C2v_L	3.9804515	11.5	1.9906	0.74820583	-5.5488606	-6.180542	1.0408416	-6.180371	1.0410763	1.2113545	-5.6420577	11.01	0.071464406	1.2087895	-1.8104905	-0.13847311	1.8104527	0.13845022	0.20080663	-2.3232424	2.0219	1	0.2194	1.273886	1.6662748	-0.53281977	-0.14537586	0.062460256	0.19310359	0.0017000752	1.9579385	1.8329761	0.0032095602	1.8329811	0.0032082208	0.0015935308	1.615042	1.1878377	-0.17861454	-0.58225696	1.4889839	0.20286898	-1.4889424	-0.20283146	-0.13789089	2.561071	0.038532425	0.0016983389	0.042459691	0.16172971	0.0032077794	0.16172563	0.0032064411	0.0015937087	0.3191995	0.038657888	5.9644923	2.2366135	3.5567466	4.6533584	3.5567073	4.6534392	3.7247651	3.0785535	-98.195395	R0:N12:S0:1	-72.1552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.51e+02	 2.62e-04	2022-07-27@15:03
2x2_2C_8b_C2v_L	3.9804283	11.5	1.9906	0.74262901	-5.567764	-6.2008026	1.0511856	-6.2023804	1.0522308	1.2112782	-5.6552326	11.02	0.072301868	1.2098483	-1.8123402	-0.14068405	1.8126002	0.1408568	0.20227478	-2.3241082	2.0219	1	0.2194	1.2738824	1.6662829	-0.53281529	-0.14538629	0.062464137	0.19303302	0.0017340317	1.9579497	1.8330542	0.0032726335	1.8330607	0.0032789345	0.0016105504	1.6150499	1.1877474	-0.18042535	-0.58219409	1.488697	0.20506215	-1.4887183	-0.20526111	-0.13868756	2.5610294	0.038521127	0.0017322258	0.042447987	0.16165546	0.0032707764	0.16164808	0.0032770704	0.0016107275	0.31919435	0.038652748	5.9641166	2.2367007	3.5569138	4.6529222	3.5570085	4.6527154	3.7246103	3.0786702	-98.388699	R0:N12:S0:1	-72.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.57e+02	 1.22e-04	2022-07-27@15:04
2x2_2C_8b_C2v_L	3.9803968	11.5	1.9906	0.75264306	-5.5861088	-6.2134168	1.0443798	-6.2130502	1.043464	1.2112831	-5.6695566	11.03	0.073732858	1.2109499	-1.812838	-0.141303	1.8127677	0.14121756	0.20393145	-2.3252502	2.0219	1	0.2194	1.27388	1.6662882	-0.53281497	-0.14539315	0.06246688	0.19300655	0.0017815835	1.9579555	1.8330536	0.0032944332	1.8330561	0.0032921751	0.0016311793	1.6150987	1.1877092	-0.18298816	-0.58216448	1.4887326	0.20577689	-1.4887016	-0.2057005	-0.13961523	2.5609216	0.038517246	0.0017796793	0.042441667	0.16165465	0.0032925508	0.16165294	0.0032902952	0.0016313573	0.31916271	0.038652181	5.9636981	2.2367754	3.5570077	4.6527138	3.5569668	4.6528003	3.7242599	3.0789587	-98.543223	R0:N12:S0:1	-72.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.63e+02	 2.07e-04	2022-07-27@15:04
2x2_2C_8b_C2v_L	3.9803902	11.5	1.9906	0.75250812	-5.5973794	-6.2255587	1.04258	-6.2275602	1.0459977	1.2174897	-5.6838992	11.04	0.0743142	1.2112236	-1.8133213	-0.14206464	1.8136604	0.14237206	0.20589217	-2.326482	2.0219	1	0.2194	1.273878	1.6662979	-0.53281109	-0.14539989	0.062469602	0.19298836	0.0017986049	1.9579526	1.8330588	0.0033138153	1.8330646	0.0033220843	0.0016543106	1.6151233	1.187678	-0.18391867	-0.58215109	1.4886777	0.20647558	-1.4887193	-0.20675487	-0.14065655	2.5609119	0.038514043	0.0017966652	0.042444693	0.16165065	0.0033119079	0.16164352	0.0033201668	0.0016544878	0.31914558	0.038652061	5.9637346	2.2366551	3.556991	4.6527639	3.5571222	4.6524802	3.7238624	3.0791178	-98.690944	R0:N12:S0:1	-72.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.69e+02	 2.05e-04	2022-07-27@15:05
2x2_2C_8b_C2v_L	3.9803775	11.5	1.9906	0.76404793	-5.618138	-6.2458654	1.0520602	-6.2475493	1.0503056	1.2196522	-5.6978833	11.05	0.075833685	1.2125739	-1.8151877	-0.1442118	1.8154117	0.14414728	0.2076458	-2.3275561	2.0219	1	0.2194	1.2738746	1.6663066	-0.53280533	-0.14540973	0.062473273	0.19291751	0.0018480619	1.9579621	1.8331212	0.0033750926	1.8331465	0.0033759402	0.0016748739	1.6151475	1.1875872	-0.18654893	-0.58210879	1.4885111	0.20856968	-1.4884119	-0.20857464	-0.14159837	2.5608274	0.038502837	0.0018460164	0.04243448	0.16158953	0.0033731092	0.16156572	0.0033739558	0.00167505	0.31913014	0.038647068	5.9632006	2.2368046	3.5572582	4.6521258	3.5572745	4.6520827	3.7236492	3.0793181	-98.885741	R0:N12:S0:1	-72.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.76e+02	 1.34e-04	2022-07-27@15:05
2x2_2C_8b_C2v_L	3.9803802	11.5	1.9906	0.77753968	-5.6412989	-6.2628452	1.0533942	-6.2640317	1.055188	1.2064997	-5.7075237	11.06	0.077677436	1.2142491	-1.8164414	-0.14569681	1.8166348	0.14585793	0.20759479	-2.3274626	2.0219	1	0.2194	1.2738722	1.6663115	-0.53279976	-0.14541585	0.06247539	0.19287272	0.0019124534	1.9579691	1.8331707	0.0034223412	1.833178	0.0034267711	0.001674204	1.6151261	1.1875301	-0.18988694	-0.58213065	1.4883344	0.21013407	-1.4883328	-0.21028177	-0.14159588	2.5607848	0.038496252	0.0019102653	0.042426522	0.1615416	0.0034202986	0.16153405	0.0034247227	0.0016743798	0.3191457	0.038645873	5.9623495	2.2371676	3.5573492	4.6518127	3.5574075	4.6516839	3.7238969	3.0792971	-99.06091	R0:N12:S0:1	-72.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.83e+02	 1.76e-04	2022-07-27@15:06
2x2_2C_8b_C2v_L	3.9803679	11.5	1.9906	0.77044221	-5.6501019	-6.2803877	1.0575344	-6.2779039	1.0523357	1.2049437	-5.7207487	11.07	0.077915489	1.214207	-1.8178489	-0.14724707	1.8173891	0.14675619	0.20880833	-2.3283482	2.0219	1	0.2194	1.27387	1.6663194	-0.53279637	-0.14542311	0.062478228	0.19284372	0.0019199549	1.9579624	1.8332005	0.0034671461	1.8332118	0.0034540938	0.0016893411	1.6151417	1.1874883	-0.19028252	-0.58214841	1.4883213	0.21163624	-1.4881454	-0.21120649	-0.14225862	2.5607782	0.03849118	0.0019177501	0.042433506	0.16151081	0.0034650464	0.16150368	0.0034520096	0.0016895171	0.31913437	0.038644005	5.9624222	2.2370885	3.5576265	4.651208	3.5573722	4.6517436	3.7236274	3.0794028	-99.210802	R0:N12:S0:1	-72.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.90e+02	 2.44e-04	2022-07-27@15:06
2x2_2C_8b_C2v_L	3.9803641	11.5	1.9906	0.77804207	-5.6714959	-6.2935968	1.0537898	-6.2929796	1.0545173	1.2081946	-5.7356607	11.08	0.079265871	1.2156136	-1.8184294	-0.14798995	1.8183687	0.14799781	0.21063623	-2.3296388	2.0219	1	0.2194	1.2738678	1.6663271	-0.53279186	-0.1454296	0.062480748	0.19280013	0.0019660433	1.9579771	1.8332384	0.0034889672	1.8332107	0.0034872028	0.0017108371	1.6151994	1.1874304	-0.19265271	-0.5820642	1.4880922	0.21238242	-1.4882544	-0.21233202	-0.14322462	2.5606457	0.038484629	0.0019637335	0.042418051	0.16147705	0.0034868375	0.1615016	0.0034850765	0.001711012	0.31909719	0.038641555	5.9619659	2.237163	3.5575331	4.6513728	3.5576266	4.6511971	3.7232429	3.0797384	-99.383497	R0:N12:S0:1	-72.7152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.97e+02	 2.12e-04	2022-07-27@15:07
2x2_2C_8b_C2v_L	3.9803379	11.5	1.9906	0.78765918	-5.6899993	-6.299226	1.0418018	-6.3097412	1.0556909	1.2081185	-5.7497428	11.09	0.080757526	1.2167554	-1.8177964	-0.14776423	1.8195893	0.14939149	0.21220668	-2.3307226	2.0219	1	0.2194	1.2738654	1.6663333	-0.53279071	-0.14543651	0.062483495	0.19277942	0.0020174823	1.9579818	1.8331936	0.0034801537	1.8332317	0.0035317003	0.0017304368	1.6152423	1.1873977	-0.19526151	-0.58204402	1.4881318	0.21212905	-1.4882989	-0.21377059	-0.14408488	2.5605503	0.038481692	0.0020150524	0.042412819	0.16152213	0.0034780347	0.16147812	0.0035295164	0.0017306119	0.31906938	0.038642143	5.9615182	2.237247	3.5572726	4.6519537	3.5579078	4.6505535	3.7229172	3.0800012	-99.536112	R0:N12:S0:1	-72.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.05e+02	 1.20e-04	2022-07-27@15:07
2x2_2C_8b_C2v_L	3.9803576	11.5	1.9906	0.79580665	-5.705519	-6.3236816	1.0544319	-6.3300452	1.0626395	1.1987072	-5.7602048	11.1	0.081932902	1.2175508	-1.8203684	-0.15036695	1.821413	0.15132461	0.21241467	-2.3308667	2.0219	1	0.2194	1.2738629	1.6663414	-0.5327815	-0.14544408	0.062486155	0.19271247	0.0020541617	1.9579771	1.8332833	0.0035570577	1.8333342	0.0035881451	0.0017324971	1.6152169	1.1873142	-0.19712342	-0.58211044	1.4879458	0.2146665	-1.4878564	-0.21565469	-0.14419828	2.5605438	0.038470787	0.002051645	0.042417282	0.16143302	0.0035548389	0.16138251	0.0035858845	0.0017326713	0.3190863	0.038637138	5.961041	2.237488	3.5577219	4.6508863	3.5579594	4.6503274	3.7230887	3.0799459	-99.721483	R0:N12:S0:1	-72.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+02	 2.70e-04	2022-07-27@15:08
2x2_2C_8b_C2v_L	3.9802912	11.5	1.9906	0.77972446	-5.7100323	-6.3453702	1.0602867	-6.343234	1.0582285	1.1986405	-5.7740165	11.11	0.08145883	1.2169048	-1.8223659	-0.15229802	1.8220196	0.15207114	0.21389718	-2.3318915	2.0219	1	0.2194	1.2738598	1.6663453	-0.5327853	-0.14545325	0.062489834	0.19267328	0.0020358964	1.9579704	1.8333709	0.0036167068	1.8333605	0.003609625	0.0017515135	1.6152386	1.1872614	-0.19622894	-0.582102	1.4877228	0.21660221	-1.4877068	-0.2163814	-0.14500853	2.5605482	0.038463735	0.0020334236	0.04242457	0.16134774	0.0036144082	0.16135907	0.0036073356	0.001751688	0.31907035	0.038632891	5.9614132	2.2372867	3.5580847	4.6500887	3.557964	4.6503494	3.7227221	3.0800655	-99.870912	R0:N12:S0:1	-72.9552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.21e+02	 7.76e-05	2022-07-27@15:09
2x2_2C_8b_C2v_L	3.9803521	11.5	1.9906	0.8000386	-5.7411009	-6.3565216	1.0567635	-6.3558422	1.0558733	1.1955108	-5.7862357	11.12	0.083935662	1.2195274	-1.8226889	-0.15298709	1.8225742	0.15283242	0.21486952	-2.3324944	2.0219	1	0.2194	1.2738589	1.6663546	-0.53277322	-0.14545575	0.062490579	0.19264099	0.0021248557	1.9579918	1.8333634	0.0036359863	1.8333536	0.0036300732	0.001761885	1.6152654	1.1872182	-0.20062566	-0.58203597	1.4877212	0.21724874	-1.487761	-0.21706505	-0.14550499	2.5604139	0.038459735	0.0021221661	0.042401581	0.16135485	0.0036336608	0.16136398	0.0036277558	0.0017620574	0.31905513	0.038633565	5.9603361	2.2376437	3.558019	4.6501534	3.5580214	4.6501643	3.7226911	3.0802836	-100.04784	R0:N12:S0:1	-73.0352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.30e+02	 3.07e-04	2022-07-27@15:09
2x2_2C_8b_C2v_L	3.9803374	11.5	1.9906	0.8047528	-5.7583775	-6.3726297	1.0577178	-6.3744388	1.0584295	1.1903155	-5.7977634	11.13	0.085069309	1.2204824	-1.8238261	-0.1543532	1.8241208	0.15449681	0.21572374	-2.332952	2.0219	1	0.2194	1.2738562	1.6663612	-0.53276947	-0.14546349	0.062493465	0.19259847	0.0021639011	1.9579949	1.8334027	0.0036775683	1.8334077	0.0036831253	0.0017723448	1.6152527	1.1871613	-0.20254077	-0.5820351	1.4875711	0.2186027	-1.4876118	-0.21876373	-0.14597463	2.5604135	0.038452962	0.0021611138	0.042398128	0.16131736	0.0036751858	0.16131099	0.0036807362	0.0017725164	0.31906359	0.038631696	5.9599229	2.2377755	3.558103	4.6499158	3.5582268	4.6496536	3.7226817	3.08029	-100.21812	R0:N12:S0:1	-73.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.39e+02	 3.14e-04	2022-07-27@15:10
2x2_2C_8b_C2v_L	3.9802985	11.5	1.9906	0.80458408	-5.7735255	-6.3868929	1.0547647	-6.3898389	1.0566307	1.1919865	-5.8137871	11.14	0.085870887	1.2211522	-1.8246002	-0.15521428	1.8250725	0.15551761	0.21756877	-2.3344775	2.0219	1	0.2194	1.2738533	1.6663668	-0.53276935	-0.14547175	0.062496785	0.19255063	0.0021912065	1.9580009	1.8334242	0.0037021575	1.8334448	0.0037135336	0.0017956029	1.6153332	1.1870986	-0.2038792	-0.58198454	1.4875035	0.21941461	-1.4874837	-0.21975548	-0.14696663	2.560256	0.038445365	0.0021883499	0.042391906	0.16129665	0.003699741	0.16127564	0.0037111018	0.0017957747	0.31901065	0.038627612	5.9597338	2.2377593	3.5582098	4.6496992	3.5583409	4.6494052	3.72215	3.0807105	-100.38326	R0:N12:S0:1	-73.1952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.49e+02	 1.71e-04	2022-07-27@15:10
2x2_2C_8b_C2v_L	3.9803129	11.5	1.9906	0.813862	-5.7968983	-6.4062865	1.058789	-6.4050976	1.0568326	1.1931649	-5.82797	11.15	0.087455355	1.2228306	-1.8262648	-0.15689868	1.8260446	0.15665784	0.21914859	-2.335587	2.0219	1	0.2194	1.2738509	1.6663757	-0.53276149	-0.14547858	0.062499321	0.19249044	0.0022472997	1.9580142	1.8334814	0.0037525891	1.8334838	0.0037450146	0.0018140554	1.6153753	1.1870216	-0.20658146	-0.58192867	1.4873666	0.22103686	-1.4873025	-0.22080344	-0.14778606	2.5601276	0.038436146	0.002244298	0.04237773	0.16124024	0.0037501024	0.16123933	0.0037425378	0.0018142251	0.31898413	0.038623719	5.9591012	2.2379424	3.558471	4.6490795	3.5583671	4.6493034	3.7219095	3.0809864	-100.57183	R0:N12:S0:1	-73.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.59e+02	 1.70e-04	2022-07-27@15:11
2x2_2C_8b_C2v_L	3.9802771	11.5	1.9906	0.81808015	-5.8143818	-6.4224526	1.0596047	-6.4163485	1.0494622	1.1886084	-5.8419287	11.16	0.0886108	1.2238017	-1.8273808	-0.15821573	1.8263301	0.15717778	0.22028134	-2.336575	2.0219	1	0.2194	1.2738482	1.6663803	-0.53276128	-0.1454862	0.062502306	0.19245344	0.002288009	1.9580202	1.8335075	0.0037927773	1.8334867	0.003762556	0.0018288832	1.6154266	1.1869717	-0.20852503	-0.58190247	1.4873397	0.22231701	-1.4872389	-0.22136603	-0.14841305	2.5600052	0.03843052	0.0022848998	0.042371307	0.16121338	0.0037902338	0.16123754	0.0037600546	0.0018290536	0.31895079	0.038621859	5.9587032	2.2380384	3.5586754	4.6486069	3.5583041	4.6494209	3.7216076	3.0812769	-100.73237	R0:N12:S0:1	-73.3552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.70e+02	 1.69e-04	2022-07-27@15:12
2x2_2C_8b_C2v_L	3.9803057	11.5	1.9906	0.81863346	-5.8303856	-6.4413187	1.0575345	-6.4287457	1.0440258	1.1852373	-5.8541053	11.17	0.089464823	1.2246041	-1.8288947	-0.1594103	1.8268125	0.15767148	0.22121724	-2.3371903	2.0219	1	0.2194	1.2738471	1.6663873	-0.53275379	-0.14548985	0.062503617	0.19241562	0.0023179748	1.9580228	1.8335785	0.0038333104	1.8335006	0.0037745899	0.0018400086	1.6154378	1.1869236	-0.20994608	-0.58189907	1.4871358	0.22356894	-1.4871594	-0.22178179	-0.14890148	2.5599617	0.038424491	0.0023147852	0.042368348	0.16114462	0.0038307099	0.16122497	0.0037720714	0.0018401776	0.31894376	0.038619027	5.9583876	2.2381369	3.5588977	4.6480751	3.5583075	4.6494066	3.7215073	3.0813758	-100.89392	R0:N12:S0:1	-73.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.81e+02	 1.44e-04	2022-07-27@15:12
2x2_2C_8b_C2v_L	3.9803034	11.5	1.9906	0.81729522	-5.8446321	-6.459323	1.0625434	-6.4429865	1.0385449	1.1761342	-5.8647241	11.18	0.090170887	1.2251765	-1.8303815	-0.16114631	1.8275345	0.15832279	0.22146549	-2.337363	2.0219	1	0.2194	1.2738454	1.6663916	-0.53275019	-0.14549487	0.062505444	0.19238133	0.0023428464	1.9580228	1.8336059	0.0038846759	1.8335586	0.0037957185	0.0018429598	1.6154285	1.1868795	-0.21111669	-0.5819177	1.4871729	0.22519225	-1.4868455	-0.22246348	-0.14903852	2.5599525	0.038418986	0.0023395894	0.042368054	0.16111478	0.0038820022	0.16117235	0.0037931686	0.0018431283	0.31895002	0.038616975	5.9580906	2.2382609	3.5592358	4.6472986	3.558212	4.6495523	3.721557	3.0813716	-101.05037	R0:N12:S0:1	-73.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.93e+02	 1.21e-04	2022-07-27@15:13
2x2_2C_8b_C2v_L	3.9803341	11.5	1.9906	0.83134839	-5.8689567	-6.4699518	1.0524546	-6.4629708	1.0457058	1.1704602	-5.8760003	11.19	0.092091565	1.2270082	-1.8305056	-0.16124531	1.8293595	0.16032962	0.22214082	-2.3377391	2.0219	1	0.2194	1.2738438	1.666399	-0.53274156	-0.14549928	0.062506966	0.19234026	0.0024114566	1.9580331	1.8336375	0.0038879866	1.8335905	0.00385615	0.0018503259	1.6154274	1.1868264	-0.21431091	-0.58190631	1.4868856	0.22532058	-1.4869244	-0.22436469	-0.14938635	2.5598918	0.038412983	0.0024080099	0.042356792	0.16108868	0.0038853063	0.16113657	0.0038535151	0.0018504924	0.31895208	0.038615755	5.9572722	2.2385556	3.5589657	4.6478183	3.558657	4.6485186	3.7216162	3.0814439	-101.22571	R0:N12:S0:1	-73.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.05e+02	 1.65e-04	2022-07-27@15:13
2x2_2C_8b_C2v_L	3.9803012	11.5	1.9906	0.82321601	-5.8815665	-6.4809619	1.0460158	-6.4833563	1.0487054	1.1705261	-5.8908478	11.2	0.092366269	1.2273387	-1.8307404	-0.1616559	1.8311648	0.16204094	0.22377847	-2.3389949	2.0219	1	0.2194	1.2738412	1.6664045	-0.53274106	-0.1455068	0.062509935	0.19229685	0.0024217423	1.958037	1.8336511	0.0038975529	1.8336519	0.0039106615	0.0018713989	1.6154818	1.1867692	-0.21479191	-0.5818595	1.4867369	0.225667	-1.4868269	-0.22605601	-0.15026621	2.5597955	0.038405872	0.0024182667	0.04235283	0.16107838	0.0038948572	0.16107509	0.0039079481	0.0018715653	0.31891599	0.038611892	5.9572559	2.2384902	3.5588495	4.6480843	3.5590318	4.6476909	3.7211912	3.0817354	-101.38669	R0:N12:S0:1	-73.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.18e+02	 2.19e-04	2022-07-27@15:14
2x2_2C_8b_C2v_L	3.9803045	11.5	1.9906	0.81968136	-5.8964518	-6.4988724	1.0475462	-6.5057578	1.0534817	1.163158	-5.9022492	11.21	0.092936565	1.2279496	-1.8321646	-0.16309719	1.8332895	0.16396499	0.2242382	-2.3393652	2.0219	1	0.2194	1.273839	1.6664102	-0.53273547	-0.14551315	0.062512231	0.19223733	0.0024416922	1.9580405	1.8337086	0.003940204	1.8337573	0.0039714489	0.0018765706	1.6154799	1.186696	-0.21571618	-0.58185313	1.4865402	0.22702179	-1.4864866	-0.22794462	-0.15050191	2.5597676	0.038396183	0.0024381602	0.042349107	0.16102323	0.0039374459	0.16097409	0.0039686453	0.0018767359	0.31891733	0.038606651	5.956982	2.2386053	3.5590098	4.6476923	3.5593023	4.647026	3.7211959	3.0817711	-101.56317	R0:N12:S0:1	-73.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.32e+02	 1.86e-04	2022-07-27@15:15
