CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
13	Broyden	0	-0.0315591361	-83.85490021	-125.0046303	3.476993806	YY	10.16164045	0.2970028228	self-energy/D	sharp_wc_2_b_35	2.348120334	2	1.236925119	0.1504780816	0.007728772354	-3.41293521	1.957827085	-4.443969498	1.719192317	0.1941659546	0.2616425733	-4.477016076	1.719499357	-0.1960917032	1.739006715	0.2659006528	0.007758001359	-4.186477247	1.378341891	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.280850167	2	1.649643227	0.9999999997203606	0.9999999999999998	-0.1764797393	0.1522880524	0.001176841638	4.074682736e-05	-0.01819674469	-0.2073024295	0.1489609726	-0.9639852258	-0.01864646685	-0.2064770529	-0.1515897086	1.003115383	0.00750126242	-0.03206156699	-0.0020391064	-0.0005383507425	boucle.py	R0:S0:1	uncorrelated	0.002814216356	-0.03192158957	-1.186687208	0.453689306	1.859891674	-1.814382934	-0.1513771909	1.006072234	-1.865826489	1.816842123	0.1499756372	-0.9674789925	0.2025328022	-0.2030782022	-2.45563277	3.190394054	2024-10-21@11:26	2.323106732	-0.6692069479	1	-5.596598194e-17	-0.2401963529	0.5136144668	-6.380835317e-17	0.09615077686	v2.7.1	
3	Broyden	0	-0.02540907193	-75.43529665	-90.60463034	8.114053698	YY	10.16164045	0.3319387825	self-energy/D	sharp_wc_2_b_35	4.498120334	2	1.149494522	0.04781592996	0.4008475189	-1.978528946	1.813634459	-3.057922139	1.449179986	0.2932363241	0.7152473064	-3.058736462	1.449416725	-0.2934548266	1.284526841	0.3223502499	0.01265484159	-2.826840724	1.058205318	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.286521809	2	1.556084518	0.9999999998105829	1.0	-0.0002094858096	0.001677844739	4.32149791e-05	-5.186120117e-05	-0.01648944802	-0.4406849778	0.05596414161	-1.069157078	-0.01645801145	-0.4408618477	-0.3200201263	1.864413066	-0.0001375120536	0.0006288450028	-4.216983729e-05	0.0002160103715	boucle_copy.py	R0:S0:1	uncorrelated	0.1952757845	-2.009182044	-1.094805572	0.9067137528	1.814847777	-2.500353054	-0.3198948492	1.863369215	-1.815120176	2.499686024	0.05583326807	-1.068416216	0.4008038578	-0.3852316208	-2.48564123	3.676271111	2024-10-21@11:30	2.323106732	-0.9147622209	1	4.175353503e-16	-0.4203569541	0.5136144668	-2.084029168e-16	0.1549160248	v2.7.1	
11	Broyden	0	-0.03030872469	-83.76699799	-125.8046303	3.348177025	YY	10.16164045	0.2965618313	self-energy/D	sharp_wc_2_b_35	2.298120334	2	1.238482962	-0.1605817545	1.993091526	-3.290354325	1.957511174	-4.424257057	1.721556732	0.1944502266	0.2398288179	-4.416783609	1.720809965	-0.1880370639	1.760785969	0.2742020111	0.007116304654	-4.224316891	1.384658156	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.281116262	2	1.651158591	0.999999999703946	1.0000000000000004	0.0002191560789	-0.0004389603355	-0.0002843282713	0.001274258412	-0.0170157433	-0.2020288942	0.1488625827	-0.9250018655	-0.01602144678	-0.2036489207	-0.1416212218	0.9492087078	0.005248660734	-0.02116365334	-0.001358379509	0.0004863762453	boucle.py	R0:S0:1	uncorrelated	-0.173642401	0.148439705	-1.165838964	0.4560612318	1.850993592	-1.80670566	-0.1439012007	0.9538876191	-1.849367183	1.809364568	0.1471647626	-0.9246175915	0.1975063906	-0.1973727597	-2.457660221	3.18047521	2024-10-21@11:35	2.323106732	-0.6639901897	1	6.940182218e-17	-0.2363172578	0.5136144668	-2.753730026e-16	0.09484442327	v2.7.1	
3	Broyden	0	-0.02377815696	-75.09326088	-89.80463034	8.198801404	YY	10.16164045	0.332419306	self-energy/D	sharp_wc_2_b_35	4.548120334	2	1.14694174	0.04783288023	0.4112165309	-1.953304424	1.807418973	-2.998210607	1.434339107	0.2865690526	0.7243908601	-2.997955483	1.434255638	-0.286632488	1.275857221	0.3225002768	0.01275695908	-2.78577466	1.050561665	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.28645682	2	1.553154383	0.9999999997723212	0.9999999999999998	9.896472498e-06	-6.072306386e-05	-1.639206806e-05	9.48301285e-05	-0.01453638203	-0.4430568824	0.05078177365	-1.050537198	-0.01453237665	-0.443219391	-0.31782609	1.853694013	6.08020801e-06	6.191937966e-06	-3.556042459e-05	8.279495185e-05	boucle_copy.py	R0:S0:1	uncorrelated	0.196251625	-2.024966685	-1.092940023	0.9234108978	1.805010502	-2.533551747	-0.3178075772	1.8541373	-1.804954875	2.533773139	0.05078942435	-1.050727683	0.4029926483	-0.3890459902	-2.483175224	3.68274345	2024-10-21@11:35	2.323106732	-0.920853918	1	-4.974834418e-16	-0.4245579963	0.5136144668	-4.009949901e-18	0.1563520675	v2.7.1	
3	Broyden	0	-0.02373570153	-75.20722985	-89.00463034	8.299719472	YY	10.16164045	0.3321839343	self-energy/D	sharp_wc_2_b_35	4.598120334	2	1.144674557	0.04929689397	0.4172602041	-1.93345993	1.802912591	-3.021328928	1.430482636	0.2987459702	0.7078831856	-3.022473237	1.430515452	-0.2987633477	1.292259522	0.32435061	0.01281925187	-2.74957664	1.043680899	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.285509603	2	1.551213863	0.9999999998227755	0.9999999999999998	0.0002299533119	-0.001834532721	-8.131336255e-05	0.0001920823991	-0.01610280864	-0.4506187665	0.05367780685	-1.068496673	-0.01620075021	-0.4503204737	-0.3253346271	1.834777077	-3.497591415e-05	0.0001783661825	-4.43801126e-05	0.0001122925273	boucle_copy.py	R0:S0:1	uncorrelated	0.1980672857	-2.035437097	-1.093099613	0.9336373867	1.819750082	-2.548683739	-0.3253145875	1.835191337	-1.820058683	2.548916926	0.05384971655	-1.069295345	0.4062424968	-0.393540986	-2.483100713	3.687108552	2024-10-21@11:39	2.323106732	-0.9250942896	1	-3.77964849e-16	-0.4286049717	0.5136144668	-1.698260987e-16	0.157549197	v2.7.1	
3	Broyden	0	-0.02298798365	-75.00833751	-88.20463034	8.392383945	YY	10.16164045	0.3324192643	self-energy/D	sharp_wc_2_b_35	4.648120334	2	1.142248486	0.05112065503	0.4242640988	-1.912885951	1.797613321	-2.972528269	1.415462893	0.3013976542	0.6933606958	-2.972909928	1.415511055	-0.3015949938	1.306746424	0.3346770537	0.0130675398	-2.726131551	1.037610592	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.285066653	2	1.548907403	0.9999999998245819	1.0	-0.0001320470625	0.001067328408	2.713253039e-05	-1.766629379e-05	-0.01522452193	-0.4593324358	0.05148180958	-1.062050242	-0.01527341522	-0.4593832122	-0.3272679957	1.802188739	5.295932101e-05	-0.0001614917019	-7.281828789e-05	0.0001272439704	boucle_copy.py	R0:S0:1	uncorrelated	0.2000047897	-2.048742244	-1.093182542	0.946397287	1.813810893	-2.583229054	-0.3271751819	1.802171476	-1.813952649	2.583165929	0.05146987175	-1.062104669	0.413838206	-0.4004322425	-2.489229148	3.692772256	2024-10-21@11:44	2.323106732	-0.9300479204	1	2.82806213e-17	-0.4328155961	0.5136144668	-1.231510887e-16	0.1588138302	v2.7.1	
3	Broyden	0	-0.02228871542	-74.8925306	-87.40463034	8.484400621	YY	10.16164045	0.3324568402	self-energy/D	sharp_wc_2_b_35	4.698120334	2	1.139807522	0.05136098061	0.4321552388	-1.888082326	1.791875715	-2.95586424	1.404848376	0.3053779478	0.6833075471	-2.957099901	1.405297856	-0.3057886855	1.316130767	0.3315945475	0.01309296316	-2.683622748	1.03009832	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.284464748	2	1.546534478	0.99999999982749	1.0000000000000004	-0.0002582890796	0.002104292184	5.164197844e-05	2.95842544e-05	-0.01518055229	-0.4646843765	0.0508497693	-1.062744252	-0.01509546539	-0.4651601983	-0.3305283366	1.780691362	-0.0001828982644	0.0007515525412	1.907511437e-06	0.0001619296823	boucle_copy.py	R0:S0:1	uncorrelated	0.2011039469	-2.059644533	-1.091553785	0.9597714662	1.816820664	-2.610924983	-0.3302982172	1.778622692	-1.817250221	2.609644218	0.05055736777	-1.061404884	0.4146909658	-0.4035902575	-2.486100001	3.697595097	2024-10-21@11:49	2.323106732	-0.9349885177	1	-4.519264793e-16	-0.4369631599	0.5136144668	2.678964655e-17	0.1600849055	v2.7.1	
3	Broyden	0	-0.02162603602	-74.74168861	-86.60463034	8.576179316	YY	10.16164045	0.3325485692	self-energy/D	sharp_wc_2_b_35	4.748120334	2	1.137352148	0.05240425825	0.4393098711	-1.867930551	1.786376353	-2.92260787	1.391211178	0.3095764307	0.6675020525	-2.922880475	1.391292613	-0.3101961739	1.33283644	0.3363498741	0.01325411245	-2.650866128	1.023320375	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.283879401	2	1.544237046	0.9999999997850455	1.0	-0.0001820614184	0.001562550329	1.284085047e-06	0.0003285735467	-0.01453056458	-0.4719915292	0.04918052709	-1.056118592	-0.0144741852	-0.4728731889	-0.333437444	1.746648023	-0.0001627939872	0.0006432922896	3.369992713e-05	8.708626825e-05	boucle_copy.py	R0:S0:1	uncorrelated	0.2027091652	-2.071493304	-1.091388969	0.9726543917	1.815299693	-2.643352109	-0.3331722391	1.746352691	-1.815478219	2.643041801	0.04887289755	-1.055310406	0.4194733897	-0.4091343906	-2.487995663	3.702478856	2024-10-21@11:54	2.323106732	-0.9397979018	1	2.989015238e-16	-0.4411662735	0.5136144668	-2.345522235e-18	0.1613246719	v2.7.1	
3	Broyden	0	-0.02086800716	-74.6804189	-85.80463034	8.664825751	YY	10.16164045	0.3325146146	self-energy/D	sharp_wc_2_b_35	4.798120334	2	1.134816736	0.0528970303	0.4474152378	-1.853490136	1.780951183	-2.904496562	1.380769126	0.3119353499	0.6635459127	-2.905234985	1.380225167	-0.3122784178	1.338441268	0.3434772831	0.01346851752	-2.62220552	1.01676584	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.283120558	2	1.541809905	0.9999999997967548	1.0	-3.764864575e-05	0.0003478846859	2.684857166e-06	7.165162412e-05	-0.01484030201	-0.4750185852	0.0487693719	-1.058361766	-0.01512108223	-0.4746021758	-0.3358990039	1.725593752	0.0003205731512	-0.001247802224	-2.666735076e-05	-0.000197920903	boucle_copy.py	R0:S0:1	uncorrelated	0.2041303164	-2.083705937	-1.092474507	0.9862199591	1.817803833	-2.669064964	-0.3358279604	1.729714361	-1.8179981	2.671213839	0.04929963366	-1.061162535	0.4258698527	-0.4157587237	-2.491754554	3.707031423	2024-10-21@11:59	2.323106732	-0.9447835586	1	2.182232171e-17	-0.4454106366	0.5136144668	-8.233861659e-17	0.1626349707	v2.7.1	
25	Broyden	0	-0.0291568571	-84.24604957	-126.6046303	3.234201508	YY	10.16164045	0.2942304965	self-energy/D	sharp_wc_2_b_35	2.248120334	2	1.240349384	0.1803197509	0.007043024617	-3.497967125	1.957810446	-4.542024589	1.729507233	0.2003269049	0.2179872795	-4.531289058	1.729230898	-0.198740967	1.782136925	0.212852785	0.006009054875	-4.200940869	1.390673905	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.279742893	2	1.653165624	0.9999999997513184	1.0000000000000004	0.1800090746	-0.1530872891	-0.0001012338538	0.0001092693169	-0.01692348244	-0.1933528983	0.1539234404	-0.8967280028	-0.01657989096	-0.1939886646	-0.1354329987	0.8962301734	-0.0005873381335	0.002488749821	0.0001800087795	-5.481706665e-05	boucle.py	R0:S0:1	uncorrelated	0.0001886548763	-0.001865581519	-1.193491516	0.459761287	1.867593183	-1.785223447	-0.1358676641	0.896846267	-1.865649601	1.785481256	0.1534098972	-0.8957555878	0.1704789571	-0.1745178823	-2.43966348	3.164024619	2024-10-21@12:00	2.323106732	-0.6571603039	1	-2.701076139e-16	-0.2316096328	0.5136144668	-1.686271232e-16	0.09321321798	v2.7.1	
3	Broyden	0	-0.02002678389	-74.51948385	-85.00463034	8.752215348	YY	10.16164045	0.3325274204	self-energy/D	sharp_wc_2_b_35	4.848120334	2	1.132257186	0.05373906321	0.4553473644	-1.841349796	1.775505924	-2.87180962	1.365925315	0.3138527831	0.6513113337	-2.87072333	1.365913074	-0.3134782502	1.348070864	0.3439788353	0.01356054704	-2.582593478	1.009264604	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.282448818	2	1.539345212	0.9999999997984661	0.9999999999999997	-0.0001636992349	0.001254225935	8.095351954e-05	-0.0003302576213	-0.01486573505	-0.4784973354	0.04784330738	-1.056521239	-0.01476594038	-0.4784614309	-0.3375322423	1.697431192	4.714798513e-06	-5.369434321e-05	4.228558407e-05	-0.0001016868162	boucle_copy.py	R0:S0:1	uncorrelated	0.2058432402	-2.096866861	-1.094279323	1.000278564	1.816095173	-2.704741622	-0.3376881936	1.696625944	-1.81576745	2.704454682	0.04770840546	-1.055740182	0.4286257285	-0.4204113309	-2.490051485	3.711459664	2024-10-21@12:03	2.323106732	-0.9497777941	1	3.143113641e-16	-0.4496712336	0.5136144668	2.480793375e-16	0.163921491	v2.7.1	
3	Broyden	0	-0.02015391217	-74.59417373	-84.20463034	8.849367331	YY	10.16164045	0.3322577105	self-energy/D	sharp_wc_2_b_35	4.898120334	2	1.12988019	0.05456828057	0.4602608678	-1.827734036	1.77100478	-2.875336629	1.357075623	0.3312459717	0.6195783653	-2.877015668	1.356679371	-0.3319076338	1.382469832	0.3475103717	0.01372651068	-2.548584179	1.002634993	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.281413789	2	1.537480858	0.99999999979945	1.0	8.214238269e-05	-0.000593903708	-5.813634382e-05	0.000259708409	-0.01514700748	-0.4919908983	0.04862866375	-1.056373727	-0.01546153882	-0.4915472904	-0.3470899076	1.654107342	0.0001907200078	-0.0006541983047	-0.0001109287122	8.996195799e-05	boucle_copy.py	R0:S0:1	uncorrelated	0.207578804	-2.105554126	-1.095629821	1.009608473	1.826610898	-2.729181663	-0.3468694469	1.657906964	-1.827114067	2.731082155	0.04916707345	-1.058840884	0.4329730307	-0.4260586937	-2.491781436	3.714757353	2024-10-21@12:08	2.323106732	-0.953643209	1	-3.811436773e-16	-0.4538391664	0.5136144668	-2.541148263e-16	0.165015024	v2.7.1	
9	Broyden	0	-0.02732222258	-85.88821852	-127.4046303	3.132893727	YY	10.16164045	0.2916554378	self-energy/D	sharp_wc_2_b_35	2.198120334	2	1.242504591	-0.2463867496	1.992518803	-3.81542164	1.959060287	-4.669561808	1.738733122	0.2196508467	0.1852437075	-4.554567576	1.735816525	-0.2128756616	1.816395669	0.2771737879	0.00533321213	-4.298815518	1.402707506	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.278218557	2	1.655745584	0.9999999997604315	1.0	0.0005115282791	-0.003909834442	-0.00020900842	3.968733521e-05	-0.01758723784	-0.1798192326	0.1636080691	-0.851028964	-0.0161334795	-0.184681191	-0.1243906059	0.8117674447	0.00283093441	-0.01046830033	-0.0009894073886	0.001456098289	boucle.py	R0:S0:1	uncorrelated	-0.2034409208	0.1680339198	-1.227800749	0.4570783012	1.884247452	-1.758381572	-0.1260431104	0.8161116792	-1.864273008	1.762770017	0.1600998402	-0.8404710874	0.1741371773	-0.1724333115	-2.460330192	3.141870311	2024-10-21@12:10	2.323106732	-0.6489908832	1	2.095588352e-16	-0.226110206	0.5136144668	3.101746849e-16	0.0913303694	v2.7.1	
3	Broyden	0	-0.0183341439	-74.31102743	-83.40463034	8.926525753	YY	10.16164045	0.3323899849	self-energy/D	sharp_wc_2_b_35	4.948120334	2	1.12711025	0.05513563281	0.4707467147	-1.822364559	1.764967254	-2.821009932	1.338773545	0.3189402519	0.6274409431	-2.816675968	1.337680543	-0.3176665675	1.373560664	0.3507433798	0.01389313499	-2.512551545	0.9953061283	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.280904507	2	1.53450008	0.999999999755764	0.9999999999999998	0.0005586356012	-0.004719678095	-4.376970378e-05	-0.0006568905776	-0.01356158873	-0.4856045365	0.04334832191	-1.03443246	-0.0137492305	-0.4838097108	-0.3421627596	1.634953077	0.0006124953525	-0.002321012581	-4.416303618e-06	-0.0005038563089	boucle_copy.py	R0:S0:1	uncorrelated	0.2093726284	-2.122049603	-1.099117673	1.027440935	1.817454315	-2.769035335	-0.3428643504	1.639068086	-1.815987514	2.771522283	0.04416963628	-1.036836435	0.4372991916	-0.4317869301	-2.491664148	3.719202779	2024-10-21@12:13	2.323106732	-0.9594463679	1	1.09157803e-16	-0.4581559938	0.5136144668	5.842480973e-17	0.1664356311	v2.7.1	
3	Broyden	0	-0.01787198031	-74.16336278	-82.60463034	9.01391111	YY	10.16164045	0.3323544954	self-energy/D	sharp_wc_2_b_35	4.998120334	2	1.12452637	0.05617243266	0.4820462267	-1.767226942	1.754880517	-2.799185309	1.323856361	0.3261419746	0.6027935877	-2.800567371	1.323996184	-0.3266856114	1.397421696	0.3524125082	0.01408184942	-2.477402007	0.9883234349	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.280106388	2	1.532222491	0.9999999998309833	1.0	-0.0005165264272	0.00427824397	9.701290563e-05	0.0002136723838	-0.01300804624	-0.4906812407	0.04214200419	-1.021743179	-0.01284708367	-0.4918622575	-0.34751099	1.597038186	-0.0003714799316	0.001322018093	8.73258705e-05	0.0001068603477	boucle_copy.py	R0:S0:1	uncorrelated	0.2104264634	-2.128494087	-1.090265961	1.046990292	1.819553409	-2.805057564	-0.3472350511	1.59660234	-1.820067545	2.804870002	0.04160861429	-1.020347435	0.4409059574	-0.4370688723	-2.492412089	3.723165056	2024-10-21@12:18	2.323106732	-0.9640159016	1	-9.192113375e-17	-0.4624691328	0.5136144668	-4.521272178e-16	0.1676352438	v2.7.1	
3	Broyden	0	-0.0170722325	-74.00927634	-81.80463034	9.098912561	YY	10.16164045	0.3322614204	self-energy/D	sharp_wc_2_b_35	5.048120334	2	1.12188486	0.05927089066	0.4912949959	-1.746334047	1.747876745	-2.765710076	1.305913669	0.3304225039	0.5799715712	-2.765555443	1.306859508	-0.3297524977	1.416971167	0.3584737352	0.01431990496	-2.443009036	0.9812232579	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.279248517	2	1.529846952	0.9999999997585887	0.9999999999999998	8.645599896e-05	-0.0007115938526	-4.889216206e-05	0.0001002218746	-0.01197217019	-0.4940171636	0.03893403975	-0.9997466364	-0.01187978843	-0.4936654119	-0.3498185912	1.556679536	-6.914516653e-05	0.0001357076965	0.0001578754018	-0.0003261283374	boucle_copy.py	R0:S0:1	uncorrelated	0.2132284197	-2.141042501	-1.090695721	1.063776375	1.817917351	-2.846006675	-0.3500099371	1.551353188	-1.817830738	2.843035034	0.0388992052	-0.9991704146	0.4464483853	-0.4438646196	-2.493837628	3.726758876	2024-10-21@12:22	2.323106732	-0.9686836857	1	3.10068003e-16	-0.4668130798	0.5136144668	-1.410678481e-16	0.1688615819	v2.7.1	
2	Broyden	0	-0.01653995022	-74.0437737	-81.00463034	9.183991952	YY	10.16164045	0.3319039284	self-energy/D	sharp_wc_2_b_35	5.098120334	2	1.119228316	0.05840670923	0.4979065382	-1.743265805	1.743235892	-2.761563599	1.296292839	0.3383562731	0.5687011267	-2.767581019	1.293791727	-0.3419018898	1.441433908	0.3548477425	0.01437024562	-2.402093537	0.973650174	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.278082115	2	1.527489449	0.9999999998198121	0.9999999999999997	-0.001634610288	0.01375143787	0.0002180498252	0.001519498949	-0.01293363513	-0.4990801535	0.04035359657	-1.007504247	-0.01261052956	-0.5035184267	-0.3570804207	1.514185045	-0.0009282498091	0.003232797458	0.000169714429	0.0003655113757	boucle_copy.py	R0:S0:1	uncorrelated	0.2142739112	-2.149700594	-1.094162619	1.075066088	1.825564094	-2.870123181	-0.3555900906	1.529636004	-1.827857275	2.879202953	0.03875444893	-1.004104224	0.4475409813	-0.4477502809	-2.491730814	3.729587966	2024-10-21@12:26	2.323106732	-0.9732118502	1	7.827142809e-16	-0.471129665	0.5136144668	-1.118018185e-16	0.1701172536	v2.7.1	
2	Broyden	0	-0.0152191217	-73.81357497	-80.20463034	9.261671642	YY	10.16164045	0.3318301163	self-energy/D	sharp_wc_2_b_35	5.148120334	2	1.116421148	0.06035473907	0.5077723018	-1.729301433	1.736260327	-2.716251929	1.272242263	0.3373373587	0.5453768216	-2.711297392	1.273443798	-0.3354173075	1.449256356	0.3603674973	0.0146179221	-2.369667703	0.9665441115	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.2772229	2	1.524813302	0.9999999997260433	1.0000000000000004	0.001485977432	-0.01219416396	-0.0003388038982	-0.0003649801634	-0.0112397632	-0.500075109	0.0344815985	-0.9763311222	-0.01162702391	-0.4969799092	-0.3551456786	1.480447861	0.0009223050977	-0.003154349071	-0.0001633931957	-0.0003460490585	boucle_copy.py	R0:S0:1	uncorrelated	0.216571237	-2.162350635	-1.096116621	1.092703977	1.819998382	-2.924455732	-0.3560577605	1.472700317	-1.818205657	2.919623594	0.03594636114	-0.9801432257	0.4534958716	-0.4547938484	-2.494326937	3.733224571	2024-10-21@12:30	2.323106732	-0.9783206596	1	8.954238669e-16	-0.4755575391	0.5136144668	2.250571686e-16	0.1714404946	v2.7.1	
19	Broyden	0	-0.02760261493	-85.93385352	-128.2046303	2.959589466	YY	10.16164045	0.2903812219	self-energy/D	sharp_wc_2_b_35	2.148120334	2	1.24302362	0.2374828909	0.006826379732	-4.134816547	1.960352304	-4.677923541	1.737259752	0.197995009	0.1987081046	-4.601487553	1.737383799	-0.1915052154	1.798631864	0.004136965682	0.2869278858	-4.265091541	1.413383345	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.277200293	2	1.655360531	0.9999999996928841	1.0	0.2086870944	-0.1659491884	-0.004982553944	0.002299813987	-0.016289542	-0.1810021613	0.1549171094	-0.8658640985	-0.01519091059	-0.1827881864	-0.1261768058	0.846613211	-0.09878840347	0.4505883298	0.0005790269115	0.005921956358	boucle.py	R0:S0:1	uncorrelated	0.01023163242	-0.09294572587	-1.263640058	0.4553376446	1.880679658	-1.768777089	-0.1250402002	0.8292466634	-1.868612189	1.759403902	0.1506895048	-0.8512034179	0.05675910132	-0.2028549083	-2.422574357	3.104517795	2024-10-21@12:30	2.323106732	-0.6480658358	1	-1.557165459e-16	-0.2247549767	0.5136144668	2.094957882e-16	0.09082024304	v2.7.1	
3	Broyden	0	-0.01430338784	-73.70603267	-79.40463034	9.342985123	YY	10.16164045	0.3316413358	self-energy/D	sharp_wc_2_b_35	5.198120334	2	1.113682163	0.06104562219	0.5200118842	-1.68505432	1.725751385	-2.696746505	1.258240421	0.3419537907	0.5301504186	-2.699177614	1.255840542	-0.3438684877	1.478476393	0.3652337922	0.01492161707	-2.334762987	0.9594559676	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.276218155	2	1.522375946	0.9999999997566016	1.0	-6.175899933e-05	0.0005765204242	3.967958947e-06	0.0001172432837	-0.01018789272	-0.4998109249	0.03144368259	-0.9497650258	-0.01041116301	-0.4994239646	-0.3605628665	1.429295219	0.0006416516112	-0.002059515901	-0.0002782204269	0.0001588541442	boucle_copy.py	R0:S0:1	uncorrelated	0.2175425707	-2.167528011	-1.089689112	1.113452276	1.822810742	-2.955241792	-0.3599053334	1.443754916	-1.823713458	2.963316661	0.03181872451	-0.9499305924	0.4589803688	-0.4620164146	-2.495267091	3.735996141	2024-10-21@12:35	2.323106732	-0.9829415243	1	3.671496386e-16	-0.4799303172	0.5136144668	1.900211054e-16	0.1726642646	v2.7.1	
3	Broyden	0	-0.01261636291	-73.54915752	-78.60463034	9.423729457	YY	10.16164045	0.3315761002	self-energy/D	sharp_wc_2_b_35	5.248120334	2	1.110960848	0.06279066345	0.530151195	-1.670221433	1.71829343	-2.663466275	1.23886561	0.3444016459	0.505615505	-2.661752152	1.237349028	-0.3436453917	1.496815146	0.3683164671	0.01518610995	-2.299812154	0.9529473181	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.275494982	2	1.519845035	0.9999999997745821	1.0	-0.0009143984235	0.00729471075	0.0003045482487	-0.0004759254619	-0.007825193408	-0.4801512696	0.02432504425	-0.871034064	-0.007181898146	-0.4822396633	-0.3617487036	1.391713558	-0.001255493811	0.004095007299	0.0002812826798	0.0002405536011	boucle_copy.py	R0:S0:1	uncorrelated	0.2197582696	-2.179345931	-1.091081685	1.131697838	1.821339045	-2.997383836	-0.3620501316	1.396637684	-1.820820374	3.001028772	0.0227261016	-0.8656666826	0.4633811305	-0.4682969841	-2.496529694	3.738269785	2024-10-21@12:39	2.323106732	-0.987603871	1	-5.064910464e-16	-0.4841652646	0.5136144668	9.300368535e-17	0.1737906657	v2.7.1	
4	Broyden	0	-0.01121421464	-73.50207472	-77.80463034	9.501590712	YY	10.16164045	0.3310351625	self-energy/D	sharp_wc_2_b_35	5.298120334	2	1.108095841	0.06228316125	0.537595877	-1.665226959	1.71261581	-2.641118697	1.217369456	0.3492922929	0.4791937511	-2.645229756	1.217877295	-0.3511433563	1.522301575	0.3708045126	0.01540154605	-2.262738518	0.9449867418	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.273969788	2	1.517382134	0.9999999997765866	1.0	0.000656223682	-0.005183164377	-0.0002611993664	0.000602215812	-0.006734615308	-0.4889863863	0.01997079937	-0.8543132417	-0.007325780233	-0.4873943218	-0.3666258965	1.340933131	0.0005784762209	-0.001720913878	-0.000364481715	0.0003824586133	boucle_copy.py	R0:S0:1	uncorrelated	0.2210419512	-2.185845158	-1.094706402	1.145064436	1.823336694	-3.046435505	-0.3658249913	1.34219031	-1.824753424	3.046525851	0.02112893822	-0.8576334471	0.4681496102	-0.4752009081	-2.496797435	3.740758128	2024-10-21@12:45	2.323106732	-0.9921476853	1	-4.597801252e-17	-0.488715906	0.5136144668	1.817823504e-16	0.1751365548	v2.7.1	
