model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.0848921	13.5	2.7745	0.022529802	-2.4584373	-3.1635357	0.21055867	-3.1604472	0.20984821	0.23384737	-2.6381441	8.46	0.13361859	0.97940057	-1.5888591	-0.25150235	1.5881455	-0.25108348	0.33651572	-2.1003598	1.9139	1	0.273	1.2122865	1.5603163	-0.73303966	-0.29696189	0.11502417	0.11922854	0.3259654	1.9034109	1.6549945	0.44877558	1.6543327	0.44592802	0.020625392	1.3274969	1.0546176	-1.7125352	-0.84967634	2.0659456	1.2847766	-2.0682585	1.2780726	-0.36281327	3.0001598	0.026224275	0.24203801	0.09133318	0.28936966	0.43036667	0.28981438	0.42898188	0.020866534	0.41780931	0.043991547	4.7337489	2.7076929	3.4187431	4.6820978	3.4205701	4.6815838	3.6501425	2.4897534	-62.391019	R0:N12:S0:1	-45.484	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-22@13:19
2x2_2C_8b_C2v_L	5.1043491	13.5	2.7745	0.022363566	-2.4615174	-3.167005	0.20803685	-3.1661679	0.20779679	0.23181373	-2.6432788	8.47	0.13347836	0.97920554	-1.5884678	-0.25038743	1.5882293	-0.25017958	0.33504199	-2.0998212	1.9139	1	0.273	1.2128729	1.5612678	-0.73100196	-0.29588165	0.11457905	0.11936157	0.32130083	1.9043801	1.6563782	0.44778642	1.655802	0.44335515	0.020533176	1.3296583	1.0552015	-1.7031948	-0.8453999	2.0613433	1.2844733	-2.0638217	1.2752728	-0.36168713	2.9955769	0.02625006	0.23977991	0.090497413	0.28846376	0.42898214	0.28887334	0.42662042	0.020774726	0.41738954	0.043899807	4.7388839	2.7075432	3.4194475	4.6842182	3.422677	4.6832354	3.6510453	2.4976141	-62.457478	R0:N12:S0:1	-45.564	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-22@13:21
2x2_2C_8b_C2v_L	5.1244096	13.5	2.7745	0.021958378	-2.4688508	-3.1692599	0.20666316	-3.1731079	0.20633619	0.23091833	-2.6511447	8.48	0.13323649	0.97998796	-1.587732	-0.24977459	1.5888362	-0.24965593	0.33439289	-2.1003416	1.9139	1	0.273	1.2134771	1.5622453	-0.7289063	-0.29475613	0.11411812	0.11951501	0.31710596	1.9052628	1.6577771	0.44370704	1.6577136	0.44240383	0.020515665	1.3322508	1.0558158	-1.6949611	-0.84184903	2.0566386	1.2801959	-2.0577343	1.2768296	-0.36128333	2.9904932	0.026279612	0.23768426	0.089733823	0.28758386	0.42551464	0.28762657	0.42495959	0.020760073	0.41688562	0.043810238	4.7427592	2.707639	3.4223319	4.6855795	3.4235223	4.6850475	3.6516574	2.506288	-62.540631	R0:N12:S0:1	-45.644	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-22@13:23
2x2_2C_8b_C2v_L	5.1434554	13.5	2.7745	0.021887269	-2.4731642	-3.1759652	0.2038351	-3.1756106	0.20442175	0.22835872	-2.655599	8.49	0.13304134	0.98000127	-1.5882437	-0.24852449	1.5881005	-0.24875236	0.33265867	-2.0996982	1.9139	1	0.273	1.2140522	1.5631649	-0.72692587	-0.29367677	0.11369017	0.11964875	0.31230926	1.9062801	1.6592293	0.44306205	1.6589811	0.43985901	0.020400762	1.3343009	1.0563944	-1.685093	-0.83741407	2.0523701	1.2796748	-2.0534658	1.2741111	-0.35994086	2.9860588	0.0263055	0.23528686	0.088852851	0.28661653	0.42448838	0.28681567	0.4225849	0.020644707	0.41647758	0.043719721	4.7486347	2.7074011	3.4229186	4.687729	3.4253249	4.686832	3.6526815	2.5138228	-62.608399	R0:N12:S0:1	-45.724	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.95e+02	 1.00e+06	2022-07-22@13:25
2x2_2C_8b_C2v_L	5.1637456	13.5	2.7745	0.021439881	-2.4804492	-3.1813208	0.20335409	-3.1800775	0.20253041	0.22790492	-2.6633043	8.5	0.1328429	0.98075498	-1.588246	-0.24826592	1.5879686	-0.24785424	0.33214419	-2.1000042	1.9139	1	0.273	1.2146641	1.5641259	-0.72482165	-0.29251078	0.11322281	0.11979595	0.30840183	1.9071031	1.6610518	0.43834884	1.6608589	0.43866713	0.020388935	1.3370636	1.0570289	-1.6772527	-0.83419042	2.0465296	1.2756372	-2.047138	1.2750967	-0.3596829	2.9804973	0.026333853	0.23328237	0.088138582	0.28546555	0.42037342	0.28557859	0.42073412	0.020636131	0.41592	0.043622047	4.7520052	2.7077747	3.4265325	4.688731	3.4261991	4.6890321	3.6533939	2.5233583	-62.691629	R0:N12:S0:1	-45.804	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-22@13:26
2x2_2C_8b_C2v_L	5.1821075	13.5	2.7745	0.021396786	-2.4824724	-3.1847645	0.19993736	-3.1855703	0.2010378	0.22551133	-2.6693796	8.51	0.13263635	0.9804231	-1.5880311	-0.24679482	1.5882323	-0.24725713	0.33054827	-2.1001395	1.9139	1	0.273	1.2152177	1.565034	-0.72291127	-0.29147169	0.11281798	0.11994794	0.30371442	1.9080345	1.6623194	0.44010182	1.6618955	0.43423093	0.020281826	1.3390839	1.0575844	-1.667391	-0.82986934	2.0421828	1.2791302	-2.0443473	1.2687154	-0.35834193	2.9765228	0.02636313	0.23088556	0.087331188	0.28458951	0.42083398	0.2849345	0.41736708	0.020528789	0.41552232	0.043545301	4.7581972	2.7070018	3.4248032	4.6915274	3.4293539	4.689647	3.654038	2.5299726	-62.759642	R0:N12:S0:1	-45.884	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-22@13:28
2x2_2C_8b_C2v_L	5.2026194	13.5	2.7745	0.020916437	-2.4899252	-3.1872987	0.20013048	-3.1900844	0.1983363	0.22465803	-2.6746956	8.52	0.13244684	0.98118344	-1.5871059	-0.24675646	1.5879711	-0.24590378	0.32980825	-2.0992934	1.9139	1	0.273	1.2158381	1.565963	-0.72080292	-0.29026122	0.11234321	0.12006924	0.30008185	1.9088147	1.6642657	0.434777	1.6638484	0.43318873	0.020261873	1.3418294	1.0582331	-1.659697	-0.82699363	2.0353867	1.2750933	-2.037905	1.2689869	-0.35804616	2.9704683	0.026386607	0.22897307	0.08665198	0.2833659	0.41609925	0.28362657	0.41570262	0.020511953	0.41493846	0.043432462	4.7613617	2.7079804	3.4289539	4.692471	3.4303719	4.6922507	3.6552385	2.5404813	-62.829626	R0:N12:S0:1	-45.964	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-22@13:30
2x2_2C_8b_C2v_L	5.2215226	13.5	2.7745	0.020715364	-2.4959019	-3.19303	0.1979419	-3.1927948	0.19610008	0.22292213	-2.6817454	8.53	0.13223198	0.98157463	-1.5873211	-0.24597366	1.5875843	-0.24479908	0.32861959	-2.0997341	1.9139	1	0.273	1.2164056	1.566887	-0.71883672	-0.2891843	0.11192695	0.12022107	0.2955954	1.9097492	1.6667182	0.44227102	1.6639923	0.42219729	0.020184193	1.3440742	1.0588045	-1.650223	-0.82298443	2.0261288	1.2926719	-2.0388235	1.2483441	-0.35707123	2.9660765	0.026415778	0.22660647	0.085838332	0.28165984	0.41926164	0.28361558	0.40865749	0.020436171	0.41448061	0.043351611	4.7670925	2.7075904	3.4227804	4.6963032	3.4384726	4.690936	3.6558572	2.5477825	-62.907016	R0:N12:S0:1	-46.044	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.91e+02	 1.73e-03	2022-07-22@13:32
2x2_2C_8b_C2v_L	5.2408391	13.5	2.7745	0.020363956	-2.4992539	-3.1989331	0.19772854	-3.1959764	0.19287305	0.22175883	-2.6883617	8.54	0.13202714	0.98151609	-1.5871624	-0.2461016	1.5874438	-0.24298323	0.32771212	-2.0997709	1.9139	1	0.273	1.2169895	1.5677862	-0.71685164	-0.28804492	0.1114878	0.12036391	0.29154083	1.9105252	1.67083	0.45739382	1.663185	0.40210765	0.020165373	1.3465971	1.0594137	-1.6412539	-0.81966064	2.0094696	1.3300423	-2.04466	1.2077092	-0.35651097	2.960915	0.026443226	0.22445181	0.08516462	0.27878898	0.42542788	0.28429139	0.39604952	0.020430627	0.41394721	0.043257155	4.7720099	2.7078595	3.4103444	4.6996792	3.4538361	4.6845326	3.6567605	2.5564942	-62.978111	R0:N12:S0:1	-46.124	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.90e+02	 1.00e+06	2022-07-22@13:34
2x2_2C_8b_C2v_L	5.2593568	13.5	2.7745	0.019867665	-2.5071151	-3.2048041	0.19925014	-3.1985642	0.18714128	0.2198695	-2.694233	8.55	0.13168686	0.98232046	-1.5866006	-0.24798843	1.5878221	-0.23902483	0.32632292	-2.0995977	1.9139	1	0.273	1.2175533	1.568605	-0.71496758	-0.28692926	0.1110736	0.12049339	0.28539579	1.9114039	1.6819316	0.53117182	1.6553214	0.32540756	0.020503996	1.3489021	1.0599905	-1.6252858	-0.81654236	1.959608	1.4921223	-2.0839261	1.0443436	-0.35657901	2.9560362	0.026467715	0.22125893	0.084434163	0.27059888	0.45445422	0.29001517	0.34348179	0.020929313	0.4134247	0.043163139	4.7842662	2.7120321	3.3471582	4.6770232	3.5113565	4.6202031	3.6594824	2.5641733	-63.056053	R0:N12:S0:1	-46.204	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.89e+02	 2.26e-03	2022-07-22@13:36
2x2_2C_8b_C2v_L	5.275462	13.5	2.7745	0.016181687	-2.5183139	-3.2175235	0.2105048	-3.1937626	0.16708943	0.21807101	-2.7035016	8.56	0.12964047	0.98389477	-1.5847699	-0.25695171	1.5884051	-0.22439542	0.32523837	-2.0997026	1.9139	1	0.273	1.218107	1.5687543	-0.71360973	-0.28559529	0.11070493	0.12049545	0.26340034	1.9122995	1.7110875	0.72170155	1.6336105	0.13895228	0.024232772	1.352349	1.0605917	-1.5529988	-0.81707468	1.8283928	1.9191838	-2.1902026	0.62950293	-0.36593711	2.9483673	0.026464355	0.21001507	0.083964585	0.2481336	0.47742665	0.30491239	0.16866471	0.026029175	0.41239099	0.042986701	4.8471923	2.749171	3.161314	4.3652589	3.6348927	4.2300678	3.6761161	2.5726644	-63.143759	R0:N12:S0:1	-46.284	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.89e+02	 2.67e-03	2022-07-22@13:38
2x2_2C_8b_C2v_L	5.2941753	13.5	2.7745	0.013909039	-2.5278076	-3.2249673	0.21216619	-3.1954212	0.15840559	0.21666507	-2.7118133	8.57	0.12834122	0.98520227	-1.5841316	-0.258882	1.5882337	-0.21829633	0.32429654	-2.0997631	1.9139	1	0.273	1.2186925	1.5693996	-0.71178262	-0.28436283	0.11027985	0.12057374	0.25277044	1.9131963	1.7185437	0.75448268	1.6312097	0.1040414	0.02550966	1.3554087	1.0612093	-1.5198308	-0.81505689	1.7963729	2.0020118	-2.2053908	0.54732654	-0.36899955	2.941818	0.026478	0.20406213	0.083282142	0.24230586	0.47155475	0.30656676	0.12816582	0.027772094	0.41160878	0.042852224	4.8714466	2.762682	3.1214326	4.2633427	3.6576387	4.1213226	3.6826832	2.5820754	-63.229102	R0:N12:S0:1	-46.364	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.89e+02	 2.19e-03	2022-07-22@13:41
2x2_2C_8b_C2v_L	5.3129493	13.5	2.7745	0.014969359	-2.5293359	-3.2238905	0.20719751	-3.204461	0.1620974	0.21475749	-2.7159723	8.58	0.12876583	0.98476848	-1.5835442	-0.25610977	1.5887286	-0.22116114	0.32310378	-2.0992866	1.9139	1	0.273	1.2192388	1.5704185	-0.70977156	-0.28335877	0.10987408	0.12073158	0.25185086	1.9138521	1.7162052	0.73550458	1.6351433	0.11856913	0.024835721	1.357118	1.0617303	-1.5210749	-0.81143192	1.8067168	1.9606817	-2.1900393	0.58420217	-0.36656834	2.938122	0.026508974	0.20327249	0.08266778	0.24418106	0.47273021	0.30410726	0.14477244	0.026860282	0.4112731	0.042790713	4.8682053	2.7568435	3.1392495	4.3161512	3.6521058	4.1734812	3.6812092	2.5887795	-63.290721	R0:N12:S0:1	-46.444	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.88e+02	 3.01e-03	2022-07-22@13:44
2x2_2C_8b_C2v_L	5.330879	13.5	2.7745	0.014338816	-2.5354343	-3.2255746	0.2051846	-3.2072708	0.15909275	0.21287469	-2.7223635	8.59	0.12834347	0.98522825	-1.5826476	-0.25548759	1.5882886	-0.21920045	0.32180605	-2.0992427	1.9139	1	0.273	1.2197795	1.571222	-0.70793265	-0.28229361	0.10947795	0.12084763	0.24625656	1.9146474	1.718374	0.74189737	1.635678	0.10969982	0.025075496	1.3592937	1.0622694	-1.5053855	-0.80852588	1.7972555	1.9791394	-2.1902449	0.56341232	-0.3665057	2.9335417	0.026530855	0.19992258	0.08199735	0.24248422	0.47052768	0.30383724	0.13422484	0.027202414	0.41075241	0.042699347	4.8785687	2.760347	3.1287772	4.2931289	3.6594814	4.1474808	3.6834883	2.5958937	-63.357276	R0:N12:S0:1	-46.524	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.87e+02	 2.75e-03	2022-07-22@13:46
2x2_2C_8b_C2v_L	5.3496028	13.5	2.7745	0.012208705	-2.5480016	-3.2305687	0.20554618	-3.2110619	0.15183642	0.21096337	-2.7290561	8.6	0.12717183	0.9869334	-1.5816185	-0.25668035	1.58842	-0.21404811	0.32062599	-2.0987444	1.9139	1	0.273	1.2203554	1.5719132	-0.70607137	-0.28109856	0.10906063	0.12091987	0.23691334	1.9155952	1.7238385	0.76312137	1.6347576	0.086271819	0.026029986	1.3620438	1.0628571	-1.4760088	-0.80619032	1.773622	2.0358962	-2.1987806	0.50593833	-0.36866563	2.9273558	0.026543641	0.19434812	0.081240754	0.23818364	0.46520474	0.3045229	0.1061649	0.028506539	0.41003249	0.042570802	4.8986271	2.7714072	3.1001559	4.2174401	3.6758124	4.068377	3.6891881	2.6049184	-63.44458	R0:N12:S0:1	-46.604	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.86e+02	 1.00e+06	2022-07-22@13:48
2x2_2C_8b_C2v_L	5.3679727	13.5	2.7745	0.011473201	-2.5524954	-3.234904	0.2036498	-3.2167235	0.14897509	0.20939407	-2.7362965	8.61	0.1265403	0.98731689	-1.5814025	-0.25619285	1.5885946	-0.21203708	0.31956412	-2.0989464	1.9139	1	0.273	1.2209061	1.5727308	-0.70418404	-0.28000571	0.10865845	0.12103697	0.2310002	1.9163365	1.7259458	0.76739576	1.6358521	0.079109218	0.026321813	1.3644109	1.0634069	-1.4585538	-0.80344221	1.7647511	2.0511504	-2.1972789	0.48839501	-0.3689927	2.9223822	0.026565618	0.19063785	0.080620323	0.23653083	0.46269629	0.3038969	0.097259424	0.02889902	0.40945365	0.042475977	4.9095291	2.7751919	3.0910851	4.1957882	3.6826581	4.0450413	3.6916678	2.612511	-63.52181	R0:N12:S0:1	-46.684	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.85e+02	 3.27e-03	2022-07-22@13:50
2x2_2C_8b_C2v_L	5.3863792	13.5	2.7745	0.0117737	-2.5577412	-3.2366458	0.20037053	-3.224478	0.15044289	0.20710963	-2.7407302	8.62	0.12659249	0.98752636	-1.5812149	-0.25452118	1.5890051	-0.21310158	0.31812136	-2.0984044	1.9139	1	0.273	1.2214491	1.573636	-0.70225985	-0.27894936	0.10825564	0.12117626	0.22827534	1.9170227	1.7258139	0.75969768	1.638369	0.082641423	0.026037128	1.3663712	1.0639429	-1.4525772	-0.80037497	1.7656069	2.0373551	-2.1887651	0.49877827	-0.36749547	2.9180392	0.026592534	0.1887866	0.080004754	0.23667336	0.46247077	0.30234436	0.10129566	0.028528384	0.40900933	0.042399498	4.9120936	2.7735924	3.0961083	4.2150037	3.6835038	4.0616795	3.6920985	2.6197884	-63.594349	R0:N12:S0:1	-46.764	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.84e+02	 1.00e+06	2022-07-22@13:51
2x2_2C_8b_C2v_L	5.4044364	13.5	2.7745	0.011542865	-2.5623484	-3.235855	0.19760615	-3.2288015	0.14877521	0.20554456	-2.7468168	8.63	0.12637621	0.98772144	-1.5798259	-0.25326627	1.5888151	-0.21220087	0.31704818	-2.0983245	1.9139	1	0.273	1.221987	1.5744807	-0.70039249	-0.27788808	0.10785804	0.1213019	0.22446623	1.9177046	1.7266876	0.75758276	1.6398855	0.081247676	0.026005117	1.3685027	1.0644795	-1.4422307	-0.79760422	1.7616065	2.0370608	-2.184412	0.49538092	-0.36687263	2.9135392	0.02661652	0.18630025	0.079407711	0.23600665	0.46114145	0.30141743	0.099442575	0.028492696	0.40850125	0.042314413	4.9178365	2.7743107	3.094273	4.2153576	3.6866403	4.0594351	3.6932081	2.627069	-63.655469	R0:N12:S0:1	-46.844	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.83e+02	 1.74e-03	2022-07-22@13:53
2x2_2C_8b_C2v_L	5.4225229	13.5	2.7745	0.01074898	-2.5689558	-3.2376619	0.19579621	-3.2339763	0.14558152	0.20375563	-2.7528012	8.64	0.12590688	0.98842907	-1.5788766	-0.25276408	1.5889683	-0.21003535	0.31588074	-2.09802	1.9139	1	0.273	1.222529	1.5752796	-0.69854114	-0.27679866	0.10746327	0.12141385	0.21941477	1.9183966	1.7287106	0.76048806	1.6409045	0.075017285	0.026222284	1.3707565	1.0650224	-1.426994	-0.79524257	1.7527912	2.050052	-2.1829713	0.47933028	-0.36696614	2.908612	0.026637581	0.18303577	0.078819714	0.23442848	0.45875334	0.30081782	0.091719511	0.028794192	0.40793645	0.042219893	4.9268601	2.777817	3.0861296	4.1967585	3.6927393	4.0386513	3.6956461	2.6347376	-63.727546	R0:N12:S0:1	-46.924	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.82e+02	 1.00e+06	2022-07-22@13:55
2x2_2C_8b_C2v_L	5.4405216	13.5	2.7745	0.0097918908	-2.5766142	-3.2409859	0.19354574	-3.2389353	0.14209201	0.20168224	-2.7589453	8.65	0.12514046	0.98908243	-1.5783844	-0.25223406	1.5889297	-0.20769821	0.31457915	-2.0978493	1.9139	1	0.273	1.2230658	1.576069	-0.69669267	-0.27572039	0.10707533	0.12151708	0.21330447	1.9192463	1.7306223	0.76497262	1.6418844	0.068388225	0.026474113	1.3729188	1.0655472	-1.4081866	-0.79215602	1.7445331	2.0649195	-2.1817958	0.46180572	-0.36707299	2.903852	0.026656887	0.17901299	0.078095672	0.23290783	0.45640503	0.30024573	0.083484956	0.029142439	0.40738157	0.04212432	4.9384258	2.7816659	3.076925	4.1749548	3.6990912	4.0155016	3.6983139	2.6418726	-63.804722	R0:N12:S0:1	-47.004	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.81e+02	 1.00e+06	2022-07-22@13:56
2x2_2C_8b_C2v_L	5.4584577	13.5	2.7745	0.0096265682	-2.5813124	-3.2410799	0.19099611	-3.2445835	0.14130552	0.19988251	-2.7642241	8.66	0.12492142	0.98938253	-1.5774111	-0.25100811	1.5890421	-0.20704996	0.31325914	-2.0974532	1.9139	1	0.273	1.2235996	1.5768941	-0.69484806	-0.27464559	0.10668157	0.12164323	0.20979647	1.9198628	1.7314826	0.76203759	1.6435993	0.067412061	0.026410144	1.375048	1.0660878	-1.398193	-0.78970356	1.7407106	2.0633372	-2.1768193	0.45961668	-0.36626134	2.899205	0.026680958	0.17663179	0.077554073	0.23225547	0.45515146	0.2991866	0.082121571	0.029067521	0.40685783	0.042038553	4.9437007	2.7824138	3.0756716	4.1769277	3.7021958	4.0146684	3.6995858	2.649376	-63.869167	R0:N12:S0:1	-47.084	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+02	 1.15e-03	2022-07-22@13:58
2x2_2C_8b_C2v_L	5.4767441	13.5	2.7745	0.0094308245	-2.5856207	-3.2417648	0.18855642	-3.2508003	0.14032161	0.1978674	-2.7693094	8.67	0.12472371	0.9895384	-1.5766573	-0.24984055	1.5891952	-0.20668101	0.31203134	-2.0970248	1.9139	1	0.273	1.2241425	1.5777431	-0.69296522	-0.27354936	0.10627653	0.1217753	0.20678422	1.9204679	1.7321515	0.7568451	1.6456016	0.068057236	0.026287953	1.3772459	1.0666396	-1.3899427	-0.78716182	1.7379329	2.0572978	-2.1706058	0.46154872	-0.365362	2.8944054	0.026706235	0.17454734	0.077013998	0.23177466	0.45415262	0.29793129	0.082767888	0.028913384	0.4063258	0.041953059	4.9477027	2.7821989	3.076935	4.1852234	3.7044212	4.0202166	3.7006006	2.6572369	-63.935119	R0:N12:S0:1	-47.164	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.79e+02	 8.81e-04	2022-07-22@14:00
2x2_2C_8b_C2v_L	5.4943914	13.5	2.7745	0.0093672763	-2.5890998	-3.2437811	0.18600888	-3.2567297	0.13925809	0.19598583	-2.7751835	8.68	0.12447894	0.98957979	-1.5761316	-0.24866316	1.5893899	-0.20588066	0.31061963	-2.0969163	1.9139	1	0.273	1.2246677	1.5785502	-0.69115697	-0.27247897	0.1058888	0.12190616	0.20315645	1.9210946	1.7331242	0.75417287	1.6472515	0.066884887	0.026200474	1.3794024	1.0671781	-1.3793885	-0.78454721	1.7338545	2.0564487	-2.165944	0.45866611	-0.36440032	2.889822	0.026731142	0.17205532	0.076462804	0.23103471	0.4528408	0.29690295	0.081179046	0.028812362	0.40578818	0.041869198	4.9534289	2.7827642	3.0754213	4.1861923	3.7074918	4.0184613	3.701753	2.6645499	-64.003473	R0:N12:S0:1	-47.244	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.79e+02	 1.00e+06	2022-07-22@14:01
2x2_2C_8b_C2v_L	5.5129079	13.5	2.7745	0.008400884	-2.5996253	-3.2435946	0.18379818	-3.2639403	0.13826134	0.19497893	-2.7815324	8.69	0.12404051	0.99066024	-1.5749097	-0.24777489	1.5899255	-0.20497521	0.30993023	-2.0968486	1.9139	1	0.273	1.2252163	1.579379	-0.68925403	-0.27135992	0.10548184	0.12202669	0.19914667	1.9217898	1.7344374	0.75241035	1.6489346	0.064317924	0.026277525	1.3817723	1.0677284	-1.3672656	-0.78213445	1.7279777	2.0591201	-2.1616647	0.45225454	-0.36444842	2.8846485	0.026753978	0.16927964	0.075851481	0.2300238	0.45110093	0.29585473	0.077869558	0.028911535	0.4051879	0.041777161	4.9598385	2.78465	3.0720027	4.1816212	3.7116941	4.0109803	3.7035128	2.6727163	-64.085274	R0:N12:S0:1	-47.324	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-22@14:02
2x2_2C_8b_C2v_L	5.5301054	13.5	2.7745	0.0079922464	-2.6039175	-3.2446541	0.18150021	-3.2656653	0.1332576	0.19150809	-2.7859862	8.7	0.1234843	0.99107389	-1.5740793	-0.24686434	1.5890787	-0.20216378	0.30773224	-2.0961894	1.9139	1	0.273	1.2257281	1.5801488	-0.68749132	-0.27031898	0.10510778	0.12213614	0.19491642	1.9224556	1.7356648	0.75271037	1.6499419	0.061407771	0.026260973	1.3836696	1.0682431	-1.3537696	-0.77959276	1.7225249	2.0641489	-2.159231	0.44247861	-0.36317529	2.8804156	0.026774603	0.16634708	0.075268085	0.22906205	0.44954028	0.29522707	0.074299772	0.028930005	0.40468448	0.041688562	4.9675086	2.7863358	3.0674606	4.1739968	3.7153497	4.001702	3.705371	2.6792925	-64.139771	R0:N12:S0:1	-47.404	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-22@14:03
2x2_2C_8b_C2v_L	5.5488211	13.5	2.7745	0.0077531457	-2.6106209	-3.2486612	0.17905456	-3.2753188	0.13485292	0.19127073	-2.7924675	8.71	0.12331138	0.99155192	-1.5738022	-0.24586827	1.5900552	-0.20248501	0.3073456	-2.0959592	1.9139	1	0.273	1.2262825	1.5809702	-0.68558188	-0.26915958	0.10469194	0.12225648	0.1913181	1.9230328	1.7370758	0.74878036	1.6521225	0.059859315	0.02627662	1.3862928	1.0688104	-1.3429022	-0.77748677	1.7169193	2.063217	-2.1531631	0.4401877	-0.36335973	2.8745968	0.02679753	0.16380736	0.074763545	0.22799575	0.44785044	0.29385612	0.072138844	0.028929345	0.40401597	0.041592441	4.9726281	2.7879724	3.0661781	4.1746796	3.7194558	3.9986131	3.7069745	2.688562	-64.228116	R0:N12:S0:1	-47.484	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-22@14:04
2x2_2C_8b_C2v_L	5.5660096	13.5	2.7745	0.0070592961	-2.6149728	-3.2447682	0.17653189	-3.2807682	0.13184563	0.18816128	-2.7969085	8.72	0.12286737	0.99170887	-1.5723248	-0.24440273	1.5903114	-0.2010758	0.30536701	-2.095828	1.9139	1	0.273	1.2267896	1.5818	-0.6838015	-0.26814268	0.10431975	0.12240694	0.18869833	1.9236406	1.7372248	0.74465613	1.6536146	0.06081921	0.026061735	1.3879801	1.0693261	-1.3351981	-0.77475254	1.7155963	2.0569116	-2.1486257	0.44127781	-0.36151242	2.8710907	0.026826162	0.16191308	0.07420967	0.22789412	0.44715794	0.29289215	0.073300023	0.028686467	0.40358985	0.04152363	4.977116	2.7865555	3.0667606	4.1834047	3.7203705	4.0046956	3.7075872	2.6942054	-64.282741	R0:N12:S0:1	-47.564	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.75e+02	 1.00e+06	2022-07-22@14:06
