model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.618787	14.5	3.0428	0.031217207	-2.1750669	-2.9037057	0.29248315	-2.9053444	0.29456706	0.3560743	-2.3482316	8.3	0.15424034	0.99450636	-1.6540108	0.29117289	1.6536476	0.29183019	0.41900521	-2.2063603	2.0089	1	0.226	1.17553	1.5008564	-0.85209452	-0.35775784	0.14258195	0.10632153	0.6763011	1.8181484	1.5396299	0.59688296	1.5369028	0.5724005	0.01963297	1.1958707	1.0110577	-2.1391442	-1.1868607	2.401216	-1.3254851	-2.4110385	-1.2914915	-0.40050245	3.2458517	0.023697555	0.3315473	0.16090992	0.35239448	0.5746392	0.35377941	0.56302002	0.019658814	0.43466458	0.049022744	4.7051673	2.719238	3.2438584	4.5654613	3.2509055	4.564119	3.6068229	2.0665673	-60.288915	R0:N12:S0:1	-42.0576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.98e+02	 1.00e+06	2022-07-08@21:35
2x2_2C_8b_C2v_L	4.6011418	14.5	3.0428	0.03136879	-2.1707943	-2.8978831	0.29326164	-2.8999835	0.29447892	0.3586942	-2.3423218	8.29	0.15456243	0.99431774	-1.6535356	0.29160457	1.6538258	0.29205867	0.42048515	-2.2068322	2.0089	1	0.226	1.1749666	1.500073	-0.85374187	-0.35868758	0.14289938	0.10619995	0.68157549	1.8166197	1.5370806	0.59399407	1.5354579	0.57983805	0.019596555	1.1941062	1.0104328	-2.1437972	-1.1927231	2.4090981	-1.3182703	-2.4151503	-1.2984736	-0.40153732	3.2492379	0.023673096	0.33199762	0.16210406	0.35358565	0.57450108	0.35439495	0.5678939	0.019618502	0.43486151	0.049120476	4.7052061	2.7191388	3.2406689	4.5630703	3.2444087	4.5620039	3.6065091	2.0599745	-60.218643	R0:N12:S0:1	-41.9776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.99e+02	 2.20e-03	2022-07-08@21:38
2x2_2C_8b_C2v_L	4.5836737	14.5	3.0428	0.031595103	-2.1658576	-2.8944547	0.29480101	-2.8937905	0.29443718	0.36051955	-2.3357584	8.28	0.1549125	0.99399248	-1.6538767	0.29236427	1.6537268	0.29221068	0.42152587	-2.2070251	2.0089	1	0.226	1.1744089	1.4992896	-0.85537623	-0.35959966	0.14320653	0.10608065	0.68700601	1.8150209	1.5341573	0.58675617	1.5347095	0.59115368	0.019547103	1.1923644	1.0098212	-2.148512	-1.1987976	2.418748	-1.305341	-2.4167079	-1.3115635	-0.40230761	3.2525031	0.023649119	0.33245324	0.16335187	0.35494958	0.57227513	0.3546792	0.57428753	0.019565634	0.43504745	0.049216346	4.7049198	2.7191563	3.2384829	4.5600034	3.2374636	4.5604312	3.6063728	2.0536647	-60.148782	R0:N12:S0:1	-41.8976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.01e+02	 8.98e-04	2022-07-08@21:41
2x2_2C_8b_C2v_L	4.5662411	14.5	3.0428	0.0317256	-2.1628049	-2.8881566	0.29455565	-2.8893255	0.29512744	0.36239652	-2.3296044	8.27	0.15529758	0.99399772	-1.6536366	0.29249629	1.6536787	0.29267676	0.4226246	-2.2073227	2.0089	1	0.226	1.173849	1.4985155	-0.85699689	-0.36052166	0.143519	0.10595473	0.69203297	1.813609	1.532673	0.59392878	1.5322534	0.58858924	0.019493737	1.1906294	1.0091976	-2.1530954	-1.2043469	2.4228217	-1.3117449	-2.4245164	-1.3047404	-0.40309042	3.2557871	0.023623829	0.33287765	0.16445486	0.35558249	0.57687964	0.35579927	0.5742815	0.019508803	0.43523476	0.049311522	4.7045122	2.719325	3.2322377	4.5577284	3.233979	4.5576863	3.6061704	2.0472719	-60.080968	R0:N12:S0:1	-41.8176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.02e+02	 1.00e+06	2022-07-08@21:44
2x2_2C_8b_C2v_L	4.5486707	14.5	3.0428	0.031926161	-2.1557488	-2.8834042	0.29621772	-2.882999	0.29548877	0.36419417	-2.3229724	8.26	0.15558657	0.99341369	-1.653522	0.29327301	1.6537893	0.29306765	0.42379394	-2.2074581	2.0089	1	0.226	1.1732887	1.4977219	-0.85864664	-0.36142802	0.14382275	0.10583814	0.69817944	1.8116579	1.5301784	0.588975	1.5310432	0.59723777	0.01946731	1.1889161	1.0085862	-2.1578113	-1.2115409	2.4306853	-1.3029238	-2.4276218	-1.3140579	-0.40401982	3.2589842	0.023600351	0.33334284	0.16597129	0.35673134	0.5754544	0.35630055	0.57937165	0.019479416	0.43541076	0.049409198	4.7043669	2.7193359	3.2296663	4.5551726	3.227343	4.5553777	3.6060503	2.0411247	-60.00394	R0:N12:S0:1	-41.7376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.03e+02	 1.00e+06	2022-07-08@21:46
2x2_2C_8b_C2v_L	4.5313389	14.5	3.0428	0.032230687	-2.1509915	-2.8766445	0.2956221	-2.8784781	0.29678102	0.36644003	-2.3163649	8.25	0.15602017	0.99308263	-1.6533805	0.2932509	1.6535187	0.29364583	0.42493493	-2.2076176	2.0089	1	0.226	1.1727328	1.496943	-0.86026474	-0.36233147	0.14412479	0.10571417	0.70325238	1.8101449	1.5294825	0.60255444	1.5278185	0.58824909	0.019415718	1.1871908	1.0079729	-2.162297	-1.2172581	2.4320095	-1.3181185	-2.438105	-1.2983476	-0.40486093	3.2621592	0.023575453	0.33380559	0.16715263	0.35697378	0.58296066	0.35777759	0.57639475	0.019424364	0.43559797	0.049502782	4.7031893	2.7196433	3.2218855	4.553084	3.2252855	4.5522042	3.6059351	2.0349231	-59.93046	R0:N12:S0:1	-41.6576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.05e+02	 1.00e+06	2022-07-08@21:49
2x2_2C_8b_C2v_L	4.5138406	14.5	3.0428	0.032332246	-2.1454221	-2.8746806	0.29753459	-2.871306	0.29599501	0.36841925	-2.3105822	8.24	0.15632695	0.99270221	-1.6537512	0.29414109	1.6534922	0.29365007	0.42616171	-2.2081515	2.0089	1	0.226	1.1721697	1.4961692	-0.86189207	-0.36325121	0.14443233	0.10559717	0.70879602	1.8083906	1.5260019	0.58927358	1.5275571	0.60568986	0.019380954	1.185524	1.0073465	-2.1667446	-1.2237521	2.4438139	-1.2972706	-2.4377726	-1.3192169	-0.40576382	3.2653996	0.02355189	0.33421868	0.16851341	0.35857318	0.57788686	0.35781224	0.58559477	0.019386484	0.43577819	0.049602672	4.7025487	2.7196461	3.2209254	4.5498201	3.2164391	4.5502825	3.605702	2.0285248	-59.862927	R0:N12:S0:1	-41.5776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.06e+02	 1.00e+06	2022-07-08@21:51
2x2_2C_8b_C2v_L	4.4965666	14.5	3.0428	0.032647624	-2.1403307	-2.8655152	0.296644	-2.8686396	0.29821858	0.36967381	-2.3031652	8.23	0.15673093	0.99238908	-1.6534903	0.29407803	1.653364	0.29458465	0.42695481	-2.2078955	2.0089	1	0.226	1.1716159	1.4953796	-0.86351117	-0.36413752	0.14472534	0.10547318	0.71432286	1.8067143	1.5248869	0.60404167	1.5248727	0.59505259	0.019331418	1.1838055	1.006743	-2.1712708	-1.2301027	2.4460718	-1.3130744	-2.4467534	-1.3032533	-0.40647037	3.2684279	0.023527	0.33464589	0.16981605	0.35898639	0.58627217	0.3590518	0.58144036	0.019333843	0.4359498	0.04969455	4.7015081	2.7201017	3.2118239	4.547028	3.2160338	4.548183	3.6057977	2.0227126	-59.785722	R0:N12:S0:1	-41.4976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.08e+02	 1.00e+06	2022-07-08@21:54
2x2_2C_8b_C2v_L	4.4790467	14.5	3.0428	0.032877732	-2.1365852	-2.8622219	0.29814924	-2.8623357	0.29730585	0.37270872	-2.2978969	8.22	0.15716606	0.99232854	-1.6530155	0.29479937	1.653973	0.29455684	0.42850414	-2.2087158	2.0089	1	0.226	1.1710508	1.4946074	-0.86513931	-0.36505655	0.14503109	0.10535881	0.7194029	1.8051786	1.5236833	0.6032217	1.5221821	0.6004078	0.019294458	1.1821775	1.0061129	-2.1758074	-1.2359781	2.4497964	-1.3115462	-2.4549883	-1.3043808	-0.40754247	3.2716557	0.023503945	0.3350605	0.17100941	0.35954249	0.58629693	0.36017145	0.58599797	0.019293356	0.43613633	0.049796023	4.699813	2.7203521	3.2097936	4.5461074	3.2076574	4.5437411	3.6054526	2.0162064	-59.722683	R0:N12:S0:1	-41.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.09e+02	 1.00e+06	2022-07-08@21:56
2x2_2C_8b_C2v_L	4.4618596	14.5	3.0428	0.032962173	-2.1305025	-2.8548743	0.29735407	-2.8554633	0.29830438	0.37399093	-2.2907238	8.21	0.1574163	0.99175198	-1.6530297	0.29464757	1.6528266	0.29510552	0.42935934	-2.2085636	2.0089	1	0.226	1.1704957	1.4938338	-0.86673705	-0.36595374	0.14532749	0.10522785	0.72483213	1.8034349	1.5205833	0.60520994	1.5209496	0.60334838	0.01924331	1.1804286	1.0054925	-2.179765	-1.2423282	2.459268	-1.3076843	-2.4580709	-1.3071483	-0.408266	3.2747682	0.023477638	0.33541392	0.17235574	0.36084798	0.58929918	0.36072029	0.58792052	0.019239084	0.43631154	0.049887895	4.6995699	2.7205593	3.2024736	4.541804	3.2041485	4.5426151	3.6054985	2.0102039	-59.638573	R0:N12:S0:1	-41.3376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.10e+02	 1.00e+06	2022-07-08@21:59
2x2_2C_8b_C2v_L	4.4446289	14.5	3.0428	0.033261278	-2.126908	-2.8510464	0.29925978	-2.8492921	0.29790255	0.37669333	-2.2849051	8.2	0.15786005	0.99174848	-1.6531994	0.29567011	1.6527057	0.29497504	0.43080721	-2.2091464	2.0089	1	0.226	1.1699398	1.4930565	-0.86834371	-0.36684356	0.14561659	0.10511327	0.73018203	1.8018339	1.5180748	0.59933369	1.5198595	0.61311322	0.019218036	1.1788514	1.0048834	-2.1842948	-1.2485692	2.467283	-1.2980905	-2.4609217	-1.3166963	-0.40936055	3.2777706	0.023454519	0.3357904	0.17359639	0.36196121	0.58743905	0.3611359	0.59358112	0.019210623	0.43647954	0.049984532	4.6979529	2.7211291	3.199654	4.5389879	3.1973745	4.5402478	3.6052966	2.0041879	-59.573397	R0:N12:S0:1	-41.2576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.12e+02	 1.00e+06	2022-07-08@22:01
2x2_2C_8b_C2v_L	4.4272628	14.5	3.0428	0.033591802	-2.119585	-2.8454135	0.29828682	-2.8478015	0.30022639	0.37802172	-2.277773	8.19	0.1583266	0.99102413	-1.6532784	0.29551118	1.6536472	0.29630466	0.43161316	-2.2090889	2.0089	1	0.226	1.1693795	1.4922819	-0.86996402	-0.36773873	0.1459108	0.10500031	0.73566729	1.7999487	1.5189195	0.62113711	1.5154838	0.59544664	0.019172327	1.1771678	1.0042642	-2.1887355	-1.2552463	2.4636961	-1.325171	-2.4758086	-1.2897475	-0.41009626	3.280797	0.023431853	0.33629779	0.17505646	0.36150671	0.59810459	0.36307085	0.5868578	0.019162184	0.43666156	0.050084777	4.6948067	2.7215615	3.1914131	4.5374556	3.1954702	4.5354103	3.6054419	1.9981737	-59.504028	R0:N12:S0:1	-41.1776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.13e+02	 1.00e+06	2022-07-08@22:04
2x2_2C_8b_C2v_L	4.4100131	14.5	3.0428	0.033796279	-2.1158258	-2.8393474	0.29903895	-2.8404088	0.29955784	0.38034625	-2.2716584	8.18	0.15868127	0.99090761	-1.6529503	0.29599632	1.6529832	0.29615635	0.43286595	-2.2094772	2.0089	1	0.226	1.1688207	1.4915031	-0.87156815	-0.36863178	0.14620206	0.1048758	0.74070999	1.7984084	1.5153293	0.61347309	1.5148252	0.60800836	0.019130686	1.1755401	1.0036437	-2.1928057	-1.2611238	2.4749991	-1.3103797	-2.4769258	-1.3033045	-0.41104341	3.2838367	0.023406779	0.33661522	0.1762446	0.36306383	0.59635034	0.36329967	0.59383106	0.019117104	0.43683317	0.050178917	4.6935864	2.7220237	3.1872959	4.5339988	3.1886285	4.5339634	3.6052942	1.9921263	-59.429664	R0:N12:S0:1	-41.0976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.15e+02	 1.65e-03	2022-07-08@22:07
2x2_2C_8b_C2v_L	4.3929577	14.5	3.0428	0.034014629	-2.1102661	-2.8328694	0.29888282	-2.835603	0.30037698	0.38296691	-2.2655557	8.17	0.15906345	0.99051945	-1.652712	0.29611629	1.652902	0.29663833	0.43426314	-2.2099198	2.0089	1	0.226	1.1682663	1.4907481	-0.87314639	-0.3695247	0.14649091	0.10475743	0.74608995	1.7966324	1.5139984	0.62145549	1.5121761	0.60453993	0.019102806	1.1739208	1.003021	-2.1969404	-1.2676359	2.4785702	-1.3176161	-2.4852809	-1.2953231	-0.41212528	3.2868533	0.023382922	0.33700882	0.17761371	0.36359274	0.60109329	0.36442395	0.59349222	0.019086055	0.43700766	0.050276653	4.6915263	2.7225229	3.1808585	4.531344	3.1842672	4.5307922	3.6051757	1.9860556	-59.357039	R0:N12:S0:1	-41.0176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.16e+02	 1.00e+06	2022-07-08@22:09
2x2_2C_8b_C2v_L	4.3759094	14.5	3.0428	0.034372554	-2.1057887	-2.8312636	0.30105069	-2.8289404	0.29959003	0.38429892	-2.2587714	8.16	0.15953313	0.99031517	-1.6532455	0.29721432	1.6529979	0.29670429	0.43512885	-2.2099878	2.0089	1	0.226	1.1677135	1.4899773	-0.87473469	-0.37039812	0.14677249	0.10464302	0.7512983	1.794972	1.509953	0.60428684	1.5127565	0.62566809	0.019065991	1.1723443	1.0024138	-2.2012803	-1.2738871	2.4923147	-1.2918117	-2.4823774	-1.321117	-0.41292716	3.2896954	0.023359929	0.33739953	0.17889527	0.36534235	0.59464002	0.36410002	0.60385012	0.019046569	0.43717171	0.05037286	4.6886146	2.7232717	3.1791461	4.5274008	3.1760751	4.5288253	3.6052798	1.9803665	-59.291725	R0:N12:S0:1	-40.9376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.18e+02	 1.00e+06	2022-07-08@22:12
2x2_2C_8b_C2v_L	4.3587904	14.5	3.0428	0.034660448	-2.1005486	-2.8239325	0.29989558	-2.8259037	0.30168754	0.38649876	-2.2519421	8.15	0.15991738	0.98993427	-1.6532681	0.2970396	1.6529778	0.29757889	0.43619223	-2.2100737	2.0089	1	0.226	1.1671578	1.4891982	-0.87632895	-0.37127396	0.14705131	0.10452398	0.75651372	1.7932599	1.5108292	0.62883641	1.5080843	0.60550726	0.01902572	1.1707311	1.0018031	-2.2052873	-1.2801856	2.4882974	-1.3215861	-2.4979364	-1.2906185	-0.41382818	3.2925628	0.023335982	0.33775678	0.18021174	0.3648846	0.60657712	0.36611068	0.59628955	0.019003252	0.43733849	0.050467275	4.6862885	2.7239141	3.1702809	4.5256101	3.1743826	4.5248755	3.6053587	1.9746262	-59.219744	R0:N12:S0:1	-40.8576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.19e+02	 1.00e+06	2022-07-08@22:14
2x2_2C_8b_C2v_L	4.3417309	14.5	3.0428	0.034870087	-2.0956022	-2.8183321	0.30053816	-2.8188917	0.30106589	0.3886913	-2.2459693	8.14	0.16031442	0.9896101	-1.6527841	0.29745572	1.6527208	0.29762622	0.43746707	-2.2105806	2.0089	1	0.226	1.1666014	1.4884394	-0.87790725	-0.37216131	0.14733651	0.10440391	0.76168106	1.7915546	1.5077771	0.62309086	1.5069286	0.61611472	0.018993065	1.1691525	1.0011769	-2.2093004	-1.2864634	2.4978607	-1.3101192	-2.5008219	-1.3008506	-0.41482837	3.2955349	0.02331178	0.33811621	0.1815219	0.36616913	0.60552133	0.36654359	0.60247928	0.018967421	0.43750931	0.050564588	4.683738	2.7245504	3.1660595	4.5226177	3.1671652	4.5223491	3.6052431	1.9686032	-59.146002	R0:N12:S0:1	-40.7776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.21e+02	 1.77e-03	2022-07-08@22:17
2x2_2C_8b_C2v_L	4.3248152	14.5	3.0428	0.035164265	-2.0909229	-2.8144128	0.30150281	-2.8134117	0.30119741	0.3907855	-2.2394817	8.13	0.16073547	0.98937579	-1.6529105	0.29804577	1.6528209	0.29794147	0.43863443	-2.2108342	2.0089	1	0.226	1.1660497	1.4876755	-0.87947644	-0.37303083	0.14761081	0.10428798	0.76693933	1.7898288	1.5055872	0.62088596	1.5055231	0.62239596	0.018967838	1.1676038	1.000567	-2.2133732	-1.2929003	2.5048526	-1.3045344	-2.5048645	-1.306003	-0.41583755	3.2983217	0.02328843	0.33846866	0.18284664	0.36707203	0.60566012	0.36709073	0.60647272	0.018939278	0.43767047	0.050660144	4.6808388	2.7253754	3.1618454	4.5197967	3.1610942	4.5195178	3.6052927	1.9629474	-59.078602	R0:N12:S0:1	-40.6976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.22e+02	 1.03e-03	2022-07-08@22:21
2x2_2C_8b_C2v_L	4.3079686	14.5	3.0428	0.035394928	-2.086229	-2.810606	0.30228539	-2.8082558	0.30140438	0.39258059	-2.2329777	8.12	0.16111408	0.98905351	-1.6534542	0.29861235	1.652683	0.29826506	0.43962262	-2.211122	2.0089	1	0.226	1.1654991	1.4869182	-0.88103651	-0.37389893	0.14788556	0.1041726	0.77205412	1.7881401	1.5020833	0.61335706	1.5053903	0.63416966	0.018931653	1.1660568	0.99995425	-2.217279	-1.2991456	2.5163036	-1.2900564	-2.5046996	-1.3198722	-0.41670363	3.3011339	0.02326519	0.33878968	0.18413944	0.36849769	0.6039619	0.36711318	0.61223586	0.018900379	0.43783156	0.050756189	4.6780973	2.7261151	3.1565583	4.5152728	3.1556865	4.5176915	3.6053714	1.9572229	-59.012255	R0:N12:S0:1	-40.6176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.24e+02	 1.00e+06	2022-07-08@22:23
2x2_2C_8b_C2v_L	4.2907177	14.5	3.0428	0.035794464	-2.0814107	-2.8019186	0.30128628	-2.8030401	0.30139599	0.39438959	-2.2256552	8.11	0.16159008	0.98886638	-1.6526078	0.2985733	1.652557	0.29852197	0.44059216	-2.2109438	2.0089	1	0.226	1.1649354	1.4861487	-0.88263447	-0.37478823	0.14817052	0.10404909	0.77692513	1.786463	1.501019	0.62565083	1.5017654	0.62766674	0.018886487	1.1643519	0.99931788	-2.2212586	-1.3052294	2.5185691	-1.3020628	-2.5163206	-1.3056875	-0.4175999	3.3040716	0.023240405	0.3392319	0.18542864	0.36889283	0.6108594	0.3685899	0.61140456	0.018852159	0.43801505	0.050854688	4.6739969	2.7269699	3.1491653	4.5126916	3.1500751	4.5136151	3.6056028	1.9513018	-58.932987	R0:N12:S0:1	-40.5376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.25e+02	 1.00e+06	2022-07-08@22:25
2x2_2C_8b_C2v_L	4.2743778	14.5	3.0428	0.035883576	-2.0767636	-2.7974134	0.30280585	-2.7979346	0.30256069	0.3977824	-2.2209988	8.1	0.16197316	0.98855238	-1.6522959	0.29913513	1.6527729	0.29906777	0.44244388	-2.2120687	2.0089	1	0.226	1.1643995	1.4853974	-0.8841475	-0.37562253	0.14842616	0.10393608	0.78275618	1.7845894	1.50027	0.62900723	1.4995909	0.62686292	0.018900835	1.1630877	0.99873372	-2.2252063	-1.312396	2.5205313	-1.3062184	-2.5229464	-1.3020818	-0.41901502	3.3065839	0.023217454	0.33947405	0.18685671	0.36919114	0.61266829	0.36945293	0.61214967	0.018863479	0.43814152	0.050944729	4.6718242	2.7281861	3.1459493	4.5115661	3.1450569	4.5106052	3.6052191	1.946069	-58.869206	R0:N12:S0:1	-40.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.27e+02	 1.00e+06	2022-07-08@22:28
2x2_2C_8b_C2v_L	4.2570813	14.5	3.0428	0.036192463	-2.071521	-2.7934153	0.30211595	-2.791865	0.30216643	0.39814801	-2.2127732	8.09	0.16228024	0.98815826	-1.6529784	0.29928601	1.6525435	0.29939648	0.44282132	-2.2116558	2.0089	1	0.226	1.1638325	1.4846362	-0.88574502	-0.37651787	0.1487111	0.10381872	0.78732482	1.7829287	1.4972261	0.62853967	1.4980278	0.63348438	0.018836747	1.1612853	0.9980866	-2.2287623	-1.3181806	2.5305022	-1.2992063	-2.5274412	-1.3067792	-0.41957614	3.3096167	0.02319394	0.33981824	0.18812128	0.37037572	0.61462199	0.37006202	0.61641458	0.018796838	0.43833364	0.051047847	4.6682217	2.7285596	3.138497	4.5067539	3.1385523	4.5074114	3.6057751	1.9399217	-58.79643	R0:N12:S0:1	-40.3776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.28e+02	 1.00e+06	2022-07-08@22:30
2x2_2C_8b_C2v_L	4.2405092	14.5	3.0428	0.036564688	-2.0648088	-2.7878282	0.3034971	-2.7874782	0.3024266	0.40114818	-2.2072817	8.08	0.16283431	0.98759045	-1.6528274	0.30003811	1.6524137	0.29950154	0.44431546	-2.2121766	2.0089	1	0.226	1.1632884	1.4838738	-0.88728173	-0.37735743	0.14896847	0.10370107	0.79295708	1.7809194	1.4938849	0.62019529	1.4981429	0.64512636	0.018835849	1.1599687	0.9974924	-2.2327522	-1.325416	2.5409076	-1.2853002	-2.5266828	-1.320554	-0.42079448	3.3120663	0.023170221	0.34031225	0.18965909	0.37171053	0.61222334	0.36997759	0.6218617	0.018793198	0.43847356	0.051138611	4.6631242	2.7300853	3.1337131	4.5026901	3.1339196	4.5057494	3.6056053	1.9348371	-58.725113	R0:N12:S0:1	-40.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.30e+02	 1.00e+06	2022-07-08@22:33
2x2_2C_8b_C2v_L	4.2235727	14.5	3.0428	0.036675583	-2.0622724	-2.7821666	0.30281664	-2.7836242	0.30318341	0.40326768	-2.2003513	8.07	0.16320265	0.98760307	-1.6528189	0.30017991	1.6528946	0.3002256	0.44551544	-2.2125317	2.0089	1	0.226	1.1627313	1.4831238	-0.88884296	-0.37823259	0.14923947	0.1035906	0.79772811	1.7794064	1.4941873	0.63759595	1.4937914	0.63271391	0.018805631	1.158325	0.99686157	-2.2366216	-1.3312453	2.5392761	-1.3053288	-2.5409154	-1.2991658	-0.42188114	3.314949	0.023147907	0.34052146	0.19080845	0.37154599	0.62077462	0.37171097	0.61865089	0.018759856	0.43864827	0.051240616	4.6600416	2.7308945	3.1271979	4.5009892	3.128163	4.501131	3.6058533	1.928833	-58.663121	R0:N12:S0:1	-40.2176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.31e+02	 1.00e+06	2022-07-08@22:35
2x2_2C_8b_C2v_L	4.207077	14.5	3.0428	0.036973579	-2.0567831	-2.7768227	0.30364964	-2.7755735	0.30318993	0.40490349	-2.1939962	8.06	0.16360248	0.98727237	-1.6522395	0.3004163	1.6524719	0.30040785	0.44646379	-2.2126598	2.0089	1	0.226	1.1621873	1.4823658	-0.89036682	-0.37907252	0.14949546	0.10346617	0.80320857	1.777486	1.4919111	0.6346633	1.4921712	0.63981737	0.018783558	1.1569192	0.99625992	-2.2402171	-1.3382539	2.5462478	-1.2985738	-2.5451091	-1.3046366	-0.42277337	3.3174579	0.023122844	0.34087188	0.19226794	0.37243674	0.62063083	0.37232021	0.62300686	0.018735298	0.43878405	0.051329814	4.6562775	2.7322404	3.1229654	4.4985137	3.1214612	4.4979352	3.6059088	1.9237533	-58.584614	R0:N12:S0:1	-40.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.33e+02	 1.00e+06	2022-07-08@22:38
2x2_2C_8b_C2v_L	4.1902323	14.5	3.0428	0.037234448	-2.0515145	-2.7705817	0.3026684	-2.7727247	0.30395701	0.4072272	-2.1876693	8.05	0.16403703	0.98680478	-1.652409	0.3005124	1.6526695	0.30098441	0.44771179	-2.2131601	2.0089	1	0.226	1.1616313	1.4816221	-0.89191715	-0.37994206	0.14976486	0.1033547	0.80796509	1.7757562	1.4915096	0.6504902	1.4885707	0.62905588	0.018760276	1.155381	0.99562775	-2.2439059	-1.3443906	2.5468892	-1.3150725	-2.5570587	-1.286526	-0.42386114	3.3202416	0.023100376	0.34126198	0.19358254	0.37254407	0.62857827	0.37372297	0.6199862	0.018709211	0.43895926	0.051431256	4.6512966	2.7331995	3.1153797	4.4951265	3.1164787	4.4937729	3.6060357	1.9178592	-58.51878	R0:N12:S0:1	-40.0576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.35e+02	 1.00e+06	2022-07-08@22:40
2x2_2C_8b_C2v_L	4.1738394	14.5	3.0428	0.037429925	-2.0486458	-2.7672433	0.30424984	-2.7657393	0.30352671	0.40919177	-2.1809417	8.04	0.16447147	0.98695313	-1.6524234	0.30123432	1.652606	0.30111388	0.44878774	-2.2132627	2.0089	1	0.226	1.1610882	1.4808748	-0.89342609	-0.38077993	0.15001898	0.10323598	0.81329211	1.7740314	1.4877664	0.63656882	1.4887969	0.64677143	0.018745245	1.1539296	0.99502451	-2.2477129	-1.3510964	2.5590895	-1.2939998	-2.5553597	-1.3068535	-0.42491268	3.322715	0.023076426	0.34152548	0.19489119	0.37400973	0.62413191	0.37359058	0.62845335	0.018691469	0.43909708	0.051523337	4.6474697	2.7347149	3.1114487	4.4918276	3.1099564	4.4916765	3.6062485	1.912768	-58.452753	R0:N12:S0:1	-39.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.36e+02	 1.00e+06	2022-07-08@22:43
