model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.4464493	12	3.0428	-0.018217617	-2.7086335	-3.4500376	0.15292678	-3.4477784	0.15412245	0.19172874	-3.1336885	9.55	-0.13366996	1.0143297	-1.636294	0.20428024	1.6359341	0.20441372	0.27726315	-2.1884558	2.0089	1	0.226	1.2324315	1.6104353	-0.68375815	-0.2506032	0.10167643	0.19266562	0.13763956	1.9323448	1.7104441	0.21649594	1.7097886	0.21435971	0.010764863	1.4168039	1.1628396	1.3122966	-0.67879595	1.8898974	-1.1084885	-1.8927995	-1.1019406	-0.2889505	2.9633111	0.038642423	0.12326164	0.066196485	0.25817784	0.21073541	0.25872312	0.20898056	0.010888393	0.41080571	0.04744953	5.3035177	2.2451562	3.3551481	4.7575978	3.3583261	4.7558679	3.7674536	2.4520146	-70.646472	R0:N12:S0:1	-52.0576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.96e+02	 1.26e-03	2022-07-21@14:53
2x2_2C_8b_C2v_L	6.4631972	12	3.0428	-0.01978122	-2.7181681	-3.4534553	0.15229908	-3.4511011	0.15158909	0.18958118	-3.1394955	9.56	-0.13381638	1.0152193	-1.6363312	0.2032712	1.6356933	0.20309378	0.27563924	-2.1883193	2.0089	1	0.226	1.232894	1.6111442	-0.6821582	-0.24955736	0.10130223	0.19292875	0.1367356	1.9326453	1.7113995	0.21186307	1.7116107	0.21276178	0.010619855	1.4186393	1.1634312	1.3093455	-0.67777616	1.8873025	-1.0978765	-1.8858197	-1.1007431	-0.28719355	2.9600613	0.03868125	0.12254784	0.065917126	0.25758894	0.20652131	0.25741504	0.20724254	0.01074073	0.41022913	0.047383859	5.3065872	2.2443716	3.3604787	4.7564098	3.3588683	4.7576139	3.767615	2.4575836	-70.729072	R0:N12:S0:1	-52.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-21@14:54
2x2_2C_8b_C2v_L	6.4794905	12	3.0428	-0.021288462	-2.7275351	-3.4558357	0.14932834	-3.4542318	0.15056865	0.18741224	-3.1446895	9.57	-0.13402091	1.0160592	-1.6357736	0.20178309	1.6355786	0.20196186	0.2740735	-2.1880241	2.0089	1	0.226	1.233344	1.6118311	-0.68060279	-0.24853813	0.1009382	0.19318638	0.13593023	1.9329217	1.7131283	0.21023765	1.7125492	0.20835049	0.010479825	1.4203597	1.1640108	1.3067753	-0.67689182	1.8805874	-1.0962628	-1.8832286	-1.0904304	-0.28550262	2.9569757	0.038719271	0.12191167	0.065660032	0.25634698	0.20477275	0.25683151	0.20321278	0.010598086	0.40968514	0.047319618	5.3092043	2.2437556	3.3610183	4.7582814	3.3639342	4.7565621	3.7678702	2.4628312	-70.80698	R0:N12:S0:1	-52.2176	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.93e+02	 1.22e-03	2022-07-21@14:55
2x2_2C_8b_C2v_L	6.4961807	12	3.0428	-0.022973048	-2.7360502	-3.4584599	0.14912781	-3.4597976	0.14717598	0.18531631	-3.1510881	9.58	-0.13424768	1.0167675	-1.6356771	0.20082991	1.63569	0.20047624	0.27254447	-2.1881183	2.0089	1	0.226	1.2338026	1.6125405	-0.67900383	-0.2474986	0.10056763	0.19344507	0.13516709	1.9331819	1.7138717	0.20485366	1.7146452	0.20739907	0.010341903	1.4221745	1.1645912	1.3043799	-0.6760062	1.8788662	-1.0832429	-1.8751954	-1.0911206	-0.28380234	2.9538284	0.038757143	0.12130877	0.065417195	0.25593973	0.1999099	0.25529048	0.20201703	0.010457708	0.40910409	0.047254421	5.3117043	2.2429783	3.3675423	4.7563641	3.363485	4.7589363	3.7679053	2.4682016	-70.892124	R0:N12:S0:1	-52.2976	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.92e+02	 1.78e-03	2022-07-21@14:56
2x2_2C_8b_C2v_L	6.5122084	12	3.0428	-0.024705313	-2.7473746	-3.4597226	0.14684612	-3.4626209	0.14505386	0.18295884	-3.1569375	9.59	-0.13456261	1.0178514	-1.6349858	0.19939492	1.6353802	0.19915509	0.2709473	-2.1879971	2.0089	1	0.226	1.2342433	1.6132198	-0.67746872	-0.24650032	0.10021154	0.19369763	0.13453635	1.9334469	1.7151018	0.20179674	1.715962	0.20447411	0.010196219	1.4238634	1.1651556	1.3026908	-0.6752348	1.8744256	-1.0768418	-1.8705753	-1.0852597	-0.28203028	2.9508536	0.038794461	0.12080946	0.065168933	0.25510618	0.19698722	0.25438493	0.19921708	0.010309222	0.40855973	0.047192484	5.3133719	2.2424647	3.3703583	4.756841	3.3661544	4.7593821	3.7680165	2.473265	-70.972571	R0:N12:S0:1	-52.3776	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.91e+02	 1.79e-03	2022-07-21@14:58
2x2_2C_8b_C2v_L	6.5279178	12	3.0428	-0.026469682	-2.7586202	-3.4633077	0.14400112	-3.4641762	0.14324578	0.17996723	-3.1619079	9.6	-0.1348797	1.0189212	-1.6347387	0.19803051	1.6348034	0.19794877	0.26913712	-2.1875316	2.0089	1	0.226	1.2346743	1.6138853	-0.67596367	-0.2455208	0.099865963	0.19394175	0.13391013	1.9337104	1.7165529	0.19961141	1.716988	0.20092826	0.010041103	1.4254489	1.1657022	1.3009724	-0.6744733	1.8691664	-1.0729736	-1.8671051	-1.0772736	-0.28010281	2.9479923	0.038830568	0.12031328	0.064922228	0.25407757	0.19481455	0.25371637	0.19590709	0.010151162	0.40804747	0.047132467	5.3150681	2.2419857	3.3719711	4.757843	3.3698306	4.7592097	3.7682922	2.4781096	-71.052981	R0:N12:S0:1	-52.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.90e+02	 1.00e+06	2022-07-21@14:58
2x2_2C_8b_C2v_L	6.5445444	12	3.0428	-0.028373869	-2.7692306	-3.469071	0.14210088	-3.467687	0.14108909	0.17790471	-3.1688295	9.61	-0.13518475	1.0199692	-1.6350685	0.19688089	1.63466	0.19662024	0.26790677	-2.1877345	2.0089	1	0.226	1.2351277	1.6145919	-0.6743649	-0.24448705	0.099499622	0.19418726	0.13324513	1.9339494	1.7181207	0.1967395	1.7182708	0.19744624	0.0099232561	1.4272608	1.166261	1.2990621	-0.67376569	1.8637364	-1.0676438	-1.8627517	-1.0697108	-0.27868036	2.9448061	0.038866429	0.11978617	0.064698809	0.25297877	0.19202392	0.25284621	0.192616	0.010031215	0.40745451	0.047067606	5.3169269	2.2414695	3.3745916	4.758181	3.373291	4.7592011	3.7683367	2.4835058	-71.146069	R0:N12:S0:1	-52.5376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.89e+02	 1.00e+06	2022-07-21@14:59
2x2_2C_8b_C2v_L	6.5603271	12	3.0428	-0.031166886	-2.7839555	-3.4723702	0.1389094	-3.470952	0.14046594	0.17546151	-3.1737741	9.62	-0.13587746	1.0213342	-1.6349215	0.19516448	1.634752	0.19553985	0.26592027	-2.1874873	2.0089	1	0.226	1.235554	1.6152931	-0.67282535	-0.24354044	0.099164478	0.19444022	0.13345807	1.9341259	1.7195557	0.19447125	1.7193208	0.19355164	0.0097273419	1.4286061	1.1667958	1.3014106	-0.67350237	1.8583137	-1.0634297	-1.8592326	-1.0610112	-0.2763529	2.9425251	0.038903868	0.11995619	0.06452456	0.25196726	0.18977427	0.25218217	0.18897949	0.0098312191	0.40701336	0.047016033	5.3142421	2.2411014	3.3761443	4.7597017	3.3776029	4.7587613	3.768378	2.4873782	-71.238153	R0:N12:S0:1	-52.6176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.88e+02	 1.00e+06	2022-07-21@14:59
2x2_2C_8b_C2v_L	6.5749782	12	3.0428	-0.032912191	-2.7936363	-3.4723849	0.13708367	-3.4743521	0.13505188	0.1714883	-3.1788652	9.63	-0.13620958	1.0221576	-1.6339321	0.19404424	1.6341134	0.19371883	0.26426923	-2.1868619	2.0089	1	0.226	1.2359543	1.6159155	-0.67141885	-0.24262891	0.098848775	0.19465877	0.13278508	1.9343564	1.720137	0.19031668	1.7208849	0.19266828	0.009602908	1.4300695	1.1672948	1.2992689	-0.67286437	1.8566381	-1.0527511	-1.8531805	-1.0602238	-0.27468899	2.9398221	0.038936218	0.11942437	0.064310939	0.25165048	0.18596315	0.25101455	0.18795143	0.009704625	0.4065287	0.046958895	5.3163558	2.2408878	3.3810212	4.7584509	3.3770928	4.761064	3.7687183	2.4919091	-71.31093	R0:N12:S0:1	-52.6976	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.86e+02	 1.91e-03	2022-07-21@15:00
2x2_2C_8b_C2v_L	6.5901931	12	3.0428	-0.03528789	-2.8064447	-3.4763838	0.13167416	-3.4754034	0.13368878	0.16764962	-3.1841008	9.64	-0.13677731	1.0232994	-1.6334925	0.19216803	1.633518	0.19256623	0.26244591	-2.1864048	2.0089	1	0.226	1.2363632	1.6166164	-0.66992566	-0.24173042	0.098536623	0.1948788	0.13257835	1.9345564	1.7219001	0.18972576	1.7213426	0.1878835	0.0094479307	1.4314224	1.1677857	1.2994905	-0.67245484	1.849562	-1.0532765	-1.8522133	-1.0475559	-0.27271236	2.9374051	0.03896879	0.11926279	0.064120615	0.25033171	0.18516373	0.25081165	0.18359866	0.0095466934	0.40607689	0.04690533	5.3159186	2.2407315	3.3799156	4.761451	3.3830713	4.7592392	3.7689029	2.4959745	-71.394786	R0:N12:S0:1	-52.7776	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.85e+02	 1.81e-03	2022-07-21@15:02
2x2_2C_8b_C2v_L	6.6058625	12	3.0428	-0.037760176	-2.8185887	-3.4766087	0.13033275	-3.4796706	0.12808874	0.1638781	-3.1891225	9.65	-0.13734558	1.0243313	-1.6327343	0.19101986	1.6331503	0.1906566	0.26068246	-2.1858782	2.0089	1	0.226	1.2367792	1.6173941	-0.66836136	-0.24084666	0.098230843	0.19509979	0.13243024	1.9347345	1.7223088	0.18503081	1.7230577	0.1873429	0.0092992895	1.4327133	1.1682706	1.2999068	-0.6721232	1.8486508	-1.0407464	-1.8453709	-1.048036	-0.27080144	2.9350954	0.039001535	0.11914807	0.063950594	0.25016705	0.18088288	0.24952317	0.1828589	0.0093952381	0.40564434	0.04685419	5.3152704	2.2406041	3.3857562	4.7596777	3.3818967	4.7622236	3.7691131	2.4998427	-71.475716	R0:N12:S0:1	-52.8576	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.84e+02	 2.25e-03	2022-07-21@15:04
2x2_2C_8b_C2v_L	6.6217683	12	3.0428	-0.04071376	-2.834995	-3.4813959	0.12367896	-3.4797257	0.12647299	0.15928393	-3.1941954	9.66	-0.13815231	1.0258993	-1.632372	0.18889179	1.6323349	0.18946313	0.2587243	-2.1853416	2.0089	1	0.226	1.2371929	1.6182472	-0.66673188	-0.24001235	0.097945182	0.19530003	0.13261839	1.9349003	1.7240289	0.18477099	1.7233385	0.18251268	0.0091297668	1.4338382	1.1687156	1.302102	-0.6720109	1.841672	-1.0418253	-1.844879	-1.0348561	-0.26864555	2.9330794	0.039031406	0.11930148	0.063789307	0.24886445	0.18039635	0.24946465	0.17846195	0.0092223874	0.40526306	0.04680691	5.3126222	2.240787	3.3841451	4.7631214	3.3880626	4.7603219	3.7692969	2.5032235	-71.566146	R0:N12:S0:1	-52.9376	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.83e+02	 2.65e-03	2022-07-21@15:06
2x2_2C_8b_C2v_L	6.6378667	12	3.0428	-0.043791533	-2.8510223	-3.4824155	0.11891183	-3.4818126	0.12143851	0.15414495	-3.1987465	9.67	-0.13902233	1.027344	-1.6314267	0.18700659	1.6315607	0.18756955	0.25663033	-2.1845675	2.0089	1	0.226	1.2376063	1.6191496	-0.66505433	-0.23921261	0.09767256	0.19548957	0.1329322	1.9350405	1.7248275	0.18209287	1.724352	0.18040073	0.0089571603	1.4348373	1.1691399	1.3047945	-0.67203841	1.8386386	-1.0348405	-1.8409255	-1.0297809	-0.26638985	2.9312559	0.039059847	0.11955591	0.063651531	0.24833947	0.177857	0.24876048	0.1763993	0.009046436	0.40492058	0.046761643	5.3093688	2.2411654	3.3866617	4.7638293	3.3896674	4.7615995	3.7695357	2.5062703	-71.650238	R0:N12:S0:1	-53.0176	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.82e+02	 2.43e-03	2022-07-21@15:08
2x2_2C_8b_C2v_L	6.6543251	12	3.0428	-0.046942	-2.8679838	-3.4821604	0.11543532	-3.4832328	0.11352556	0.1484286	-3.2032101	9.68	-0.13989781	1.0288872	-1.630317	0.18541297	1.630327	0.18496883	0.25445508	-2.1837152	2.0089	1	0.226	1.2380241	1.620099	-0.66331385	-0.23843409	0.09740724	0.19566808	0.13323603	1.9351875	1.7252338	0.17843185	1.7255768	0.17959709	0.0087846579	1.4357674	1.1695462	1.3074339	-0.67207726	1.8372989	-1.0246259	-1.8357551	-1.0280512	-0.26408272	2.929529	0.039086808	0.11980222	0.063508186	0.24814967	0.1744747	0.24784419	0.1754827	0.0088706331	0.40459823	0.04671727	5.3061268	2.2416949	3.391004	4.7631388	3.3889596	4.7646539	3.7698029	2.5091459	-71.731253	R0:N12:S0:1	-53.0976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.81e+02	 1.98e-03	2022-07-21@15:09
2x2_2C_8b_C2v_L	6.6714351	12	3.0428	-0.049949999	-2.8834986	-3.4814248	0.10659324	-3.4824462	0.10897855	0.14184748	-3.2061321	9.69	-0.14067582	1.0302858	-1.6285143	0.18233528	1.6289734	0.1830172	0.25185421	-2.1822998	2.0089	1	0.226	1.2384543	1.6211027	-0.66147944	-0.23766405	0.097137105	0.19583744	0.13348759	1.9353161	1.7262025	0.17731574	1.726093	0.17658086	0.0086007971	1.4366089	1.1699486	1.3095753	-0.67223424	1.8331081	-1.0210684	-1.833789	-1.0194177	-0.26148428	2.9278228	0.039112636	0.12000663	0.063383389	0.24743029	0.173302	0.24754776	0.17265681	0.0086834157	0.40430269	0.046670496	5.3032214	2.2425201	3.3907867	4.7660445	3.3921997	4.7647901	3.7703454	2.5119461	-71.79867	R0:N12:S0:1	-53.1776	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.79e+02	 2.37e-03	2022-07-21@15:11
2x2_2C_8b_C2v_L	6.6898255	12	3.0428	-0.05353026	-2.9034163	-3.4798121	0.099284245	-3.4811649	0.10123093	0.1346269	-3.2088882	9.7	-0.14177915	1.0321391	-1.6267169	0.17955921	1.6271666	0.18019299	0.24905162	-2.1808236	2.0089	1	0.226	1.2389046	1.6222388	-0.65944657	-0.23692618	0.096864571	0.19598892	0.13424235	1.935415	1.7267525	0.17495378	1.726876	0.1748623	0.0083937741	1.4372449	1.1703148	1.3142706	-0.67271184	1.8307122	-1.0136393	-1.8302573	-1.0142261	-0.25860115	2.9264999	0.039136116	0.1206115	0.063282473	0.24708116	0.17105223	0.24700297	0.17095512	0.0084725046	0.40407292	0.046628084	5.2974188	2.2437486	3.3928563	4.7674105	3.3930942	4.7670369	3.7708228	2.5141191	-71.871522	R0:N12:S0:1	-53.2576	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.78e+02	 1.99e-03	2022-07-21@15:15
2x2_2C_8b_C2v_L	6.7090323	12	3.0428	-0.057142584	-2.9192263	-3.4789083	0.093078984	-3.4767903	0.092053425	0.12759899	-3.2107188	9.71	-0.14292489	1.0333605	-1.6251156	0.17693376	1.6245692	0.17656037	0.24600096	-2.179115	2.0089	1	0.226	1.2393744	1.6234043	-0.65731698	-0.23616336	0.096562166	0.19615208	0.13528037	1.9354312	1.7275944	0.17274371	1.7274588	0.17265057	0.0081791003	1.4378428	1.1707048	1.3199643	-0.67350928	1.8270903	-1.007357	-1.8274564	-1.0065854	-0.2554944	2.9252706	0.039161219	0.12144162	0.06325707	0.24651462	0.16889987	0.24661732	0.16882402	0.0082539887	0.40385244	0.046583435	5.2903816	2.2451081	3.3946075	4.7691173	3.3946363	4.7693324	3.7713007	2.516121	-71.928221	R0:N12:S0:1	-53.3376	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.77e+02	 1.22e-03	2022-07-21@15:17
2x2_2C_8b_C2v_L	6.7303345	12	3.0428	-0.059671375	-2.9359791	-3.4750197	0.084101433	-3.4727715	0.08256542	0.11919089	-3.2110819	9.72	-0.14348676	1.0349364	-1.6225204	0.17328062	1.6218856	0.1726995	0.24227641	-2.1768399	2.0089	1	0.226	1.239897	1.6246547	-0.65495651	-0.23531026	0.096189007	0.19630175	0.13524383	1.9356153	1.7283988	0.17082263	1.7281713	0.17055557	0.0079504259	1.4387225	1.1711299	1.3205662	-0.67358604	1.8235681	-1.0005396	-1.8243934	-0.9988706	-0.25195741	2.92324	0.03918446	0.12141392	0.063083658	0.24593977	0.16700293	0.24611284	0.1667813	0.0080215219	0.40353199	0.046520571	5.2886762	2.2465336	3.3956266	4.7715084	3.3959838	4.7715372	3.7722654	2.519394	-71.974951	R0:N12:S0:1	-53.4176	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.76e+02	 1.93e-03	2022-07-21@15:20
2x2_2C_8b_C2v_L	6.7534703	12	3.0428	-0.064622063	-2.9616695	-3.4724611	0.075880979	-3.4719633	0.075964303	0.11198544	-3.2120743	9.73	-0.14547617	1.0372247	-1.6202679	0.1697179	1.6202141	0.16973752	0.23864967	-2.1748859	2.0089	1	0.226	1.2404439	1.6260909	-0.65230091	-0.23450588	0.0957847	0.19644113	0.13767063	1.9355343	1.7292544	0.16788512	1.7291809	0.16775778	0.0076684798	1.4390953	1.1714883	1.333202	-0.67527332	1.8197261	-0.99151424	-1.8200244	-0.99103469	-0.24800942	2.9224358	0.039206346	0.12334102	0.06313703	0.24538554	0.16417996	0.24544625	0.16407287	0.0077344928	0.40338351	0.046476938	5.2735404	2.2487883	3.3983432	4.7736014	3.3985684	4.7734189	3.7726194	2.5207331	-72.054298	R0:N12:S0:1	-53.4976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+02	 2.05e-03	2022-07-21@15:21
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.7181224	12	3.0428	0.038722173	-1.9187746	-2.7013468	0.30539834	-2.7023426	0.30659669	0.41065154	-2.1484708	8	-0.16715695	0.96488386	-1.6345773	0.30152135	1.634342	-0.30196313	0.45092922	-2.2009747	2.0089	1	0.226	1.1491195	1.4867176	-0.94117022	-0.40247251	0.15939186	0.15220991	0.73676593	1.7545725	1.4378449	0.64355247	1.4367804	0.63342089	0.018813458	1.1116755	1.0566435	2.3385207	-1.3690737	2.7297637	-1.3711431	-2.7334825	1.3586157	-0.45339121	3.4782316	0.032148013	0.35698484	0.20869131	0.40288464	0.62814606	0.40333807	0.62359358	0.018731955	0.45611865	0.059651257	4.1625525	2.3749816	2.7103673	4.4663159	2.7114513	4.4701991	3.7564448	1.4662071	-58.926319	R0:N12:S0:1	-39.6576	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.59e+02	 1.04e-02	2022-07-26@09:41
2x2_2C_8b_C2v_L	3.7340159	12	3.0428	0.038714128	-1.9246007	-2.7078568	0.30545928	-2.7075149	0.30523369	0.41026025	-2.1563097	8.01	-0.16691658	0.96512507	-1.6344833	0.30113542	1.634366	-0.3010418	0.44981685	-2.20123	2.0089	1	0.226	1.149662	1.4874675	-0.93973451	-0.40165401	0.15914607	0.15243542	0.72985065	1.7572787	1.4388298	0.63415602	1.4396241	0.63881985	0.018767994	1.1132691	1.0573509	2.3341396	-1.3594309	2.7276965	-1.3619147	-2.7249594	1.3686906	-0.45192659	3.4761554	0.032187251	0.35626888	0.20672868	0.40261891	0.62299835	0.40231278	0.62482373	0.018688981	0.45607016	0.059562303	4.1692581	2.3740499	2.7169399	4.4721733	2.7173968	4.4708067	3.7557324	1.4705315	-59.003371	R0:N12:S0:1	-39.7376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.58e+02	 9.76e-03	2022-07-26@09:44
2x2_2C_8b_C2v_L	3.7495649	12	3.0428	0.038130345	-1.9292608	-2.7129572	0.3050083	-2.7130664	0.30522787	0.40782004	-2.1627755	8.02	-0.16633156	0.96537134	-1.6346369	0.30074489	1.6345682	-0.30084754	0.44870969	-2.2010779	2.0089	1	0.226	1.1501921	1.4882171	-0.93832482	-0.40086214	0.15890895	0.15266746	0.72463045	1.7591923	1.4409481	0.63432314	1.4411023	0.63427483	0.018764005	1.1146219	1.0580357	2.3298159	-1.3524443	2.7213842	-1.3658752	-2.7208691	1.3663792	-0.45079465	3.4742328	0.032227579	0.35551421	0.20531564	0.40189258	0.62181046	0.40184517	0.62163679	0.018687484	0.4560191	0.059484507	4.1766416	2.3725887	2.7228508	4.4745207	2.7233514	4.474718	3.755448	1.4746117	-59.075287	R0:N12:S0:1	-39.8176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.56e+02	 1.00e+06	2022-07-26@09:45
2x2_2C_8b_C2v_L	3.7656629	12	3.0428	0.037697874	-1.9338491	-2.7189081	0.30546836	-2.7178425	0.30484673	0.40565647	-2.1692773	8.03	-0.1658166	0.96564946	-1.6347322	0.30067435	1.6345373	-0.30040026	0.44764977	-2.2006889	2.0089	1	0.226	1.150739	1.488981	-0.93686473	-0.40003768	0.1586614	0.15289494	0.7194617	1.7610981	1.4426636	0.62863918	1.4434561	0.63484462	0.018771941	1.1160888	1.058744	2.3254756	-1.3455806	2.7166082	-1.3630435	-2.7137198	1.3713372	-0.44973355	3.472051	0.032267117	0.35478875	0.20391134	0.4013488	0.61781547	0.40102187	0.62048964	0.018697966	0.45595585	0.059398515	4.1836603	2.3715012	2.7300678	4.4791455	2.7298463	4.4770675	3.7551086	1.4792815	-59.145537	R0:N12:S0:1	-39.8976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.55e+02	 1.00e+06	2022-07-26@09:47
2x2_2C_8b_C2v_L	3.7815206	12	3.0428	0.037230972	-1.9387812	-2.7235956	0.30510196	-2.7239445	0.30522675	0.40328774	-2.1758054	8.04	-0.1653206	0.96592387	-1.6347513	0.3002855	1.6346983	-0.30031396	0.44629966	-2.2004138	2.0089	1	0.226	1.1512788	1.4897293	-0.93543039	-0.39921854	0.15840947	0.15312579	0.71417558	1.7630743	1.444887	0.62884683	1.4452227	0.62966808	0.018754233	1.1175698	1.0594504	2.3211615	-1.3384906	2.7098715	-1.3673443	-2.7088205	1.3690467	-0.44838169	3.4699328	0.032307208	0.35403184	0.20245329	0.40057152	0.61658459	0.40044891	0.61676949	0.018682993	0.45589136	0.05931426	4.1905838	2.3704008	2.736292	4.48151	2.7369134	4.4815024	3.7547946	1.4838125	-59.217328	R0:N12:S0:1	-39.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.54e+02	 1.00e+06	2022-07-26@09:49
2x2_2C_8b_C2v_L	3.7975002	12	3.0428	0.036790143	-1.9425388	-2.7290273	0.30438304	-2.7295174	0.30489103	0.40108489	-2.1824489	8.05	-0.16481454	0.96596948	-1.6346706	0.29979984	1.6349395	-0.29997592	0.44514312	-2.2001067	2.0089	1	0.226	1.1518187	1.4905014	-0.93397175	-0.39841005	0.15816599	0.15335236	0.7086305	1.7650149	1.4482449	0.6345208	1.4455252	0.61974708	0.018749143	1.1190122	1.0601388	2.3164644	-1.3311881	2.6994691	-1.3799818	-2.7087743	1.3576352	-0.44720693	3.4678399	0.032346557	0.35330996	0.20102222	0.39933982	0.61740236	0.40041541	0.61160907	0.018680547	0.45583684	0.059232007	4.1973665	2.3692318	2.743267	4.4822742	2.7417309	4.486517	3.7544678	1.4882379	-59.28732	R0:N12:S0:1	-40.0576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.53e+02	 1.00e+06	2022-07-26@09:51
2x2_2C_8b_C2v_L	3.8134167	12	3.0428	0.036447561	-1.9470719	-2.7333913	0.30445778	-2.7339086	0.3039381	0.39920624	-2.1890276	8.06	-0.16437701	0.9662713	-1.6342876	0.29948005	1.634662	-0.29941002	0.44414256	-2.1997904	2.0089	1	0.226	1.152358	1.4912528	-0.93252703	-0.39759066	0.15791199	0.15357769	0.70333182	1.7669318	1.4476604	0.6186354	1.449784	0.63105897	0.018755621	1.1204825	1.0608399	2.3119774	-1.32424	2.7021477	-1.3603344	-2.6950826	1.3785904	-0.44617494	3.465652	0.032385645	0.35259718	0.19960942	0.39967867	0.60968597	0.39881443	0.6147883	0.018689533	0.45577486	0.059146448	4.2039014	2.3683914	2.7484968	4.4897343	2.7489764	4.4856735	3.7541176	1.4928799	-59.353461	R0:N12:S0:1	-40.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.51e+02	 1.00e+06	2022-07-26@09:53
