model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.2880379	12.722222	2.8713778	0.0051543475	-2.5536336	-3.1220162	0.12395036	-3.0820729	0.15822722	0.17566347	-2.6373539	8.34	0.11889613	-0.94878193	-1.5079168	0.18966863	1.4913387	0.22562588	0.28722035	-1.9718914	1.7856889	0.88888889	0.20088889	1.2274513	1.585567	-0.67917788	-0.26642422	0.10532255	0.1255586	0.18470715	1.9264609	1.6591092	0.077749699	1.7379298	0.69611936	0.02403551	1.3936159	1.0750681	-1.3386747	0.76452196	2.1286187	-0.48647685	-1.7153729	-1.9828122	-0.35689477	2.8570002	0.027421563	0.1588181	0.071534626	0.28945761	0.092799812	0.22782237	0.44299786	0.026167215	0.40309714	0.041505293	4.9767359	2.7592663	3.6998603	4.0957895	3.0854282	4.2806884	3.7203447	2.7151234	-61.409259	R0:N12:S0:1	-43.748978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.38e+02	 1.00e+06	2022-07-21@12:30
2x2_2C_8b_C2v_L	6.3063611	12.722222	2.8713778	0.0046616987	-2.5584681	-3.1310341	0.12170984	-3.0800978	0.15525536	0.17319616	-2.6421698	8.35	0.11839332	-0.949119	-1.5087729	0.18835221	1.4898595	0.22435969	0.28574629	-1.9714074	1.7856889	0.88888889	0.20088889	1.2280201	1.5864334	-0.67720426	-0.26525732	0.10488883	0.12568595	0.18075955	1.9270534	1.6608248	0.075532862	1.7389097	0.69464269	0.024033721	1.3957893	1.0756135	-1.3255474	0.76216066	2.1244379	-0.4802957	-1.7105622	-1.9841023	-0.35608696	2.852183	0.027445429	0.15598529	0.071013107	0.28834964	0.090031239	0.22704921	0.44143701	0.026180394	0.40250552	0.041414863	4.9844873	2.760472	3.7035726	4.089615	3.0820126	4.2783036	3.72208	2.7225419	-61.476047	R0:N12:S0:1	-43.828978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.38e+02	 1.00e+06	2022-07-21@12:32
2x2_2C_8b_C2v_L	6.3254738	12.722222	2.8713778	0.0047880019	-2.561993	-3.1338535	0.1213372	-3.0819491	0.15247832	0.17176103	-2.648113	8.36	0.11837943	-0.94910849	-1.5080863	0.18820914	1.4893054	0.22266331	0.28448074	-1.9712889	1.7856889	0.88888889	0.20088889	1.2286163	1.5873441	-0.67516604	-0.26400354	0.10441612	0.12584045	0.17915685	1.9275493	1.6631157	0.078825702	1.7394768	0.6848393	0.023670126	1.3984573	1.0762272	-1.3216859	0.75989671	2.1158491	-0.48996392	-1.7090081	-1.9678944	-0.35430445	2.8466588	0.027474871	0.15478575	0.07055004	0.28684102	0.093646951	0.22669811	0.43987204	0.025722544	0.40181138	0.041322029	4.9855883	2.7584809	3.7035728	4.1071606	3.0884398	4.2993461	3.7219894	2.7316808	-61.537404	R0:N12:S0:1	-43.908978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.37e+02	 1.00e+06	2022-07-21@12:33
2x2_2C_8b_C2v_L	6.3451018	12.722222	2.8713778	0.0048132382	-2.5699267	-3.1412746	0.12095775	-3.0857757	0.15016925	0.17016244	-2.654449	8.37	0.11863929	-0.94957542	-1.5085479	0.18844102	1.489471	0.22108197	0.28311774	-1.9715284	1.7856889	0.88888889	0.20088889	1.2292267	1.588304	-0.67307197	-0.26271098	0.10392615	0.12602581	0.1785156	1.9281318	1.6660805	0.085230922	1.7397994	0.6703559	0.023103751	1.4012743	1.076877	-1.3222822	0.75714229	2.1047306	-0.50807714	-1.7091615	-1.9425649	-0.35178737	2.8410411	0.027510252	0.15425644	0.069989887	0.28485551	0.1008181	0.22659893	0.43800122	0.025017813	0.40109553	0.041234663	4.9838394	2.7543793	3.7014068	4.1366831	3.1000942	4.3311971	3.7210363	2.7412023	-61.624447	R0:N12:S0:1	-43.988978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.36e+02	 5.34e-04	2022-07-21@12:35
2x2_2C_8b_C2v_L	6.3639774	12.722222	2.8713778	0.0046400524	-2.5750548	-3.1468023	0.11983306	-3.0874892	0.14752127	0.16841414	-2.6602049	8.38	0.11856854	-0.9497695	-1.5085814	0.18788534	1.488991	0.219512	0.28167872	-1.9714448	1.7856889	0.88888889	0.20088889	1.229814	1.5892037	-0.671058	-0.2614701	0.10345954	0.12618503	0.17669179	1.9286691	1.6683636	0.08801628	1.7404357	0.66127732	0.022756973	1.4038505	1.0774847	-1.3175713	0.75473368	2.0966371	-0.51607397	-1.7072233	-1.9278887	-0.34989006	2.8357139	0.027540465	0.15290005	0.06948934	0.28333134	0.10376488	0.22618908	0.43611259	0.024593721	0.40040862	0.041144599	4.9857676	2.7524965	3.7014132	4.151582	3.105687	4.3489869	3.7211051	2.7499008	-61.694864	R0:N12:S0:1	-44.068978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.35e+02	 9.81e-04	2022-07-21@12:37
2x2_2C_8b_C2v_L	6.3826228	12.722222	2.8713778	0.0041906331	-2.5796636	-3.150326	0.11716	-3.0885268	0.14491198	0.16642233	-2.6654775	8.39	0.11825273	-0.94992873	-1.5080575	0.18632629	1.4881038	0.21826568	0.28031114	-1.9710195	1.7856889	0.88888889	0.20088889	1.2303931	1.5900674	-0.66906488	-0.26025075	0.10300788	0.12631269	0.17373483	1.9292026	1.6699559	0.086788324	1.7416751	0.65747534	0.022644055	1.4063014	1.0780556	-1.3078563	0.75263017	2.0917868	-0.51246524	-1.7021196	-1.9252035	-0.34880908	2.8303868	0.027564471	0.15074165	0.069008232	0.28228004	0.10215214	0.22525366	0.43426936	0.024467735	0.3997261	0.041048201	4.9909127	2.7530166	3.7041706	4.1506221	3.1049009	4.3516833	3.7223487	2.7582632	-61.75625	R0:N12:S0:1	-44.148978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.34e+02	 1.00e+06	2022-07-21@12:38
2x2_2C_8b_C2v_L	6.4014569	12.722222	2.8713778	0.0036669669	-2.5882174	-3.1575079	0.11501235	-3.0881977	0.1416934	0.16391312	-2.6711493	8.4	0.1177926	-0.95082071	-1.508495	0.18502722	1.4869515	0.21676203	0.27875243	-1.9707796	1.7856889	0.88888889	0.20088889	1.2309719	1.5909571	-0.66702988	-0.25904501	0.10256234	0.12643954	0.17027299	1.9298056	1.6716417	0.085194655	1.7427192	0.65470602	0.022551374	1.4086683	1.07861	-1.2962503	0.75033534	2.0871201	-0.50808815	-1.6974327	-1.9236722	-0.34764384	2.8252344	0.027588299	0.14819478	0.068467187	0.28116466	0.10011889	0.22444364	0.43256028	0.024370748	0.39905244	0.040954965	4.997508	2.7537367	3.7071978	4.1477639	3.1029278	4.3530991	3.7237151	2.7661981	-61.831989	R0:N12:S0:1	-44.228978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.33e+02	 5.50e-04	2022-07-21@12:40
2x2_2C_8b_C2v_L	6.4201058	12.722222	2.8713778	0.0032523264	-2.5930156	-3.1619179	0.11265297	-3.0891461	0.13889995	0.16170647	-2.6760869	8.41	0.11749122	-0.95104311	-1.5082522	0.18374351	1.4861658	0.21530035	0.2771975	-1.9703026	1.7856889	0.88888889	0.20088889	1.2315496	1.591831	-0.66503547	-0.25782192	0.10210958	0.12657679	0.16775716	1.9303265	1.6734483	0.085524331	1.7436624	0.64910463	0.022340562	1.4110878	1.0791871	-1.2881223	0.7481732	2.0811866	-0.50880933	-1.6937625	-1.9162791	-0.34611182	2.8199877	0.027614213	0.14632244	0.067990733	0.27995341	0.10028859	0.22375369	0.43069806	0.024123865	0.39837136	0.040861552	5.0017025	2.7533294	3.7086855	4.1528693	3.1044952	4.3615977	3.7245895	2.7744913	-61.895133	R0:N12:S0:1	-44.308978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.32e+02	 1.00e+06	2022-07-21@12:41
2x2_2C_8b_C2v_L	6.4397753	12.722222	2.8713778	0.0031931028	-2.6010439	-3.1681248	0.11210003	-3.0910025	0.13543184	0.1599977	-2.6830609	8.42	0.1175155	-0.95161844	-1.5084204	0.18343887	1.4855686	0.21331276	0.27578014	-1.9705894	1.7856889	0.88888889	0.20088889	1.232153	1.592781	-0.66291594	-0.25654517	0.10163279	0.12673303	0.16606402	1.9308936	1.67585	0.088711323	1.744232	0.63931434	0.021941092	1.4138154	1.0797946	-1.283965	0.74567125	2.0724156	-0.51859963	-1.692247	-1.8991644	-0.34400005	2.8144607	0.02764389	0.14503516	0.067458856	0.27832604	0.10360147	0.22339582	0.42849915	0.023635612	0.39760978	0.040769284	5.0033484	2.7511338	3.7081804	4.1697805	3.111059	4.3819108	3.7242637	2.7834298	-61.975794	R0:N12:S0:1	-44.388978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.31e+02	 1.00e+06	2022-07-21@12:42
2x2_2C_8b_C2v_L	6.4591041	12.722222	2.8713778	0.0029539218	-2.6073501	-3.1741925	0.11058122	-3.0923152	0.13361342	0.1582842	-2.6884106	8.43	0.1176989	-0.95194474	-1.5085453	0.18321613	1.4852179	0.21186044	0.27452984	-1.9705558	1.7856889	0.88888889	0.20088889	1.2327577	1.5936905	-0.6608852	-0.25521646	0.10113132	0.12692658	0.16590714	1.9313661	1.6789657	0.096279708	1.7444463	0.6230174	0.021413753	1.4167225	1.0804704	-1.2859058	0.74336226	2.0601587	-0.53998243	-1.693044	-1.8692017	-0.34161244	2.8085951	0.027680698	0.14486376	0.066994503	0.27617349	0.11182249	0.22341247	0.42545643	0.022985359	0.39682384	0.040678031	5.0008034	2.7469038	3.7042063	4.2034938	3.1254089	4.4154186	3.7233824	2.7932288	-62.049347	R0:N12:S0:1	-44.468978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.31e+02	 1.00e+06	2022-07-21@12:44
2x2_2C_8b_C2v_L	6.4786949	12.722222	2.8713778	0.0029000055	-2.6120238	-3.1779917	0.10948889	-3.0963101	0.13043398	0.15670748	-2.6950926	8.44	0.1177727	-0.95203524	-1.5081648	0.18281012	1.4852064	0.20990069	0.27309399	-1.970772	1.7856889	0.88888889	0.20088889	1.2333612	1.5946325	-0.6587897	-0.25391957	0.10064609	0.127096	0.16487406	1.9318625	1.6815567	0.10163596	1.7448723	0.61033366	0.020928338	1.419532	1.0811011	-1.2842467	0.74095107	2.0497493	-0.55574545	-1.6929613	-1.845327	-0.33918133	2.8029624	0.027712926	0.14405978	0.066519804	0.27438448	0.1174095	0.22321069	0.42256349	0.02239107	0.39603092	0.040585984	5.0008163	2.7437018	3.7014676	4.2286133	3.1360951	4.4416263	3.7226186	2.8024224	-62.122163	R0:N12:S0:1	-44.548978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.30e+02	 1.06e-03	2022-07-21@12:45
2x2_2C_8b_C2v_L	6.4978284	12.722222	2.8713778	0.002623069	-2.6183426	-3.1818316	0.10737783	-3.0981342	0.12712608	0.15438052	-2.7007	8.45	0.1176286	-0.95242804	-1.5077522	0.18176076	1.4845404	0.20814941	0.27149413	-1.9705252	1.7856889	0.88888889	0.20088889	1.2339487	1.5955361	-0.6567356	-0.2526635	0.10017983	0.12723745	0.16284741	1.9323815	1.6835786	0.10345747	1.7456668	0.60260388	0.020623917	1.4220876	1.0816882	-1.2781587	0.73874782	2.0423527	-0.56123774	-1.6904307	-1.8323286	-0.33724695	2.7975541	0.027739691	0.14253164	0.066037545	0.2729943	0.11910709	0.22266087	0.42010639	0.022031061	0.39528357	0.04049151	5.0037577	2.7425247	3.7013868	4.2398061	3.1406901	4.4553222	3.7229431	2.810967	-62.190652	R0:N12:S0:1	-44.628978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.29e+02	 7.28e-04	2022-07-21@12:47
2x2_2C_8b_C2v_L	6.5169384	12.722222	2.8713778	0.0021437808	-2.6274866	-3.1874852	0.10485723	-3.0982061	0.12386405	0.15200654	-2.7058158	8.46	0.1173021	-0.95341921	-1.5077722	0.18034836	1.4834705	0.20644692	0.26992624	-1.9701728	1.7856889	0.88888889	0.20088889	1.2345334	1.5964292	-0.65467826	-0.25141486	0.099720253	0.12736887	0.16027692	1.9329075	1.6854266	0.10334341	1.7466457	0.5973935	0.020431407	1.4245326	1.0822606	-1.2695422	0.73678066	2.0363453	-0.56106984	-1.6865056	-1.8250705	-0.33572503	2.792193	0.0277644	0.14059511	0.065555763	0.2717275	0.11870372	0.22193276	0.41786619	0.021812245	0.39454939	0.04039554	5.0083081	2.7425439	3.7028971	4.243528	3.1418381	4.4626821	3.7239477	2.8192172	-62.264008	R0:N12:S0:1	-44.708978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.28e+02	 1.00e+06	2022-07-21@12:48
2x2_2C_8b_C2v_L	6.5356233	12.722222	2.8713778	0.0018213692	-2.6316614	-3.1933302	0.10232184	-3.0969914	0.12047242	0.14944568	-2.7109082	8.47	0.11701938	-0.95346764	-1.5079061	0.17892632	1.4822076	0.2046281	0.26812051	-1.9697253	1.7856889	0.88888889	0.20088889	1.2351067	1.5973038	-0.65267423	-0.25018394	0.099268797	0.127506	0.15783221	1.9334155	1.6872556	0.103756	1.747433	0.59183252	0.020196409	1.4269514	1.0828318	-1.2613058	0.73457939	2.0303285	-0.56228892	-1.6832827	-1.8163898	-0.33383858	2.7870083	0.02779025	0.13874643	0.065088654	0.27046363	0.11888378	0.22135592	0.41565644	0.021544342	0.39381873	0.040302011	5.0129191	2.7419022	3.7037997	4.2489359	3.1436114	4.4714048	3.7246158	2.8272571	-62.324618	R0:N12:S0:1	-44.788978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.27e+02	 1.00e+06	2022-07-21@12:49
2x2_2C_8b_C2v_L	6.5555064	12.722222	2.8713778	0.001535413	-2.6377283	-3.1952754	0.10038667	-3.1003537	0.1173687	0.14775518	-2.7173085	8.48	0.11717862	-0.95376461	-1.5070296	0.17836866	1.4820702	0.20258091	0.2668378	-1.9699411	1.7856889	0.88888889	0.20088889	1.2357178	1.598257	-0.65055082	-0.24885401	0.098766531	0.12768346	0.15753171	1.9338692	1.690168	0.11166301	1.7475643	0.57576879	0.019664538	1.4298416	1.0834822	-1.2625324	0.73235458	2.0177183	-0.5851924	-1.685022	-1.7840476	-0.33129793	2.7812352	0.027824006	0.13847874	0.06464373	0.26840215	0.1270488	0.22143178	0.41160743	0.020894352	0.39297488	0.040208519	5.0110141	2.7379585	3.6982206	4.283294	3.1591142	4.503626	3.7235011	2.8366682	-62.394659	R0:N12:S0:1	-44.868978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.26e+02	 1.02e-03	2022-07-21@12:51
2x2_2C_8b_C2v_L	6.5758661	12.722222	2.8713778	0.0017958597	-2.643723	-3.1943825	0.098924256	-3.1066515	0.11389043	0.14582635	-2.7231906	8.49	0.11774343	-0.95403253	-1.5055504	0.17841762	1.4827046	0.20010492	0.265211	-1.970047	1.7856889	0.88888889	0.20088889	1.2363421	1.5992663	-0.64837203	-0.24749551	0.098247365	0.12788491	0.15858019	1.9343181	1.6938352	0.12604665	1.7468682	0.55208888	0.018850077	1.4327571	1.0841639	-1.2699205	0.72987415	2.0000773	-0.62659397	-1.691969	-1.732239	-0.32751372	2.7755722	0.02786261	0.13921313	0.064185724	0.26575955	0.14177135	0.22225038	0.405725	0.019899462	0.39213097	0.04011944	5.0050963	2.7315255	3.6862466	4.3397255	3.1855557	4.5518928	3.7210831	2.8462593	-62.464094	R0:N12:S0:1	-44.948978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.25e+02	 1.00e+06	2022-07-21@12:52
2x2_2C_8b_C2v_L	6.5970541	12.722222	2.8713778	0.0016141449	-2.6487408	-3.1989612	0.099383906	-3.1137188	0.11120568	0.14532052	-2.7321638	8.5	0.1182199	-0.95390855	-1.5054158	0.17959184	1.4835366	0.19785896	0.26460274	-1.9711447	1.7856889	0.88888889	0.20088889	1.237003	1.6002566	-0.64616841	-0.24598205	0.097673286	0.12812442	0.15981866	1.9347861	1.6989443	0.14494908	1.7459218	0.52105	0.018068845	1.4366482	1.0849533	-1.2786903	0.72699947	1.9766471	-0.68261103	-1.7012638	-1.6650697	-0.32451701	2.7683264	0.02790838	0.14007347	0.06370396	0.26204756	0.16039593	0.22335935	0.39656692	0.018927654	0.39100181	0.040017874	4.9977629	2.7238369	3.6697546	4.4072944	3.22069	4.605616	3.7180344	2.8583712	-62.553041	R0:N12:S0:1	-45.028978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.24e+02	 1.00e+06	2022-07-21@12:54
2x2_2C_8b_C2v_L	6.6174282	12.722222	2.8713778	0.0013939333	-2.6553446	-3.1966475	0.097434198	-3.1201645	0.10713358	0.14307676	-2.7383351	8.51	0.11854708	-0.95431321	-1.5036362	0.17914651	1.4841801	0.19508711	0.26281961	-1.9712842	1.7856889	0.88888889	0.20088889	1.2376223	1.6012657	-0.64396766	-0.24464801	0.097162528	0.12830961	0.16016198	1.935233	1.7026769	0.16020575	1.7449859	0.49749176	0.017377101	1.439439	1.0856071	-1.2828479	0.72468846	1.958094	-0.72641229	-1.7095732	-1.6107904	-0.32095414	2.7628552	0.027943742	0.14028611	0.063257496	0.25929517	0.17483534	0.2243539	0.38856724	0.018094516	0.39014977	0.039926986	4.99384	2.7187523	3.6550257	4.4589908	3.2478832	4.644338	3.7161362	2.8673643	-62.621132	R0:N12:S0:1	-45.108978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.23e+02	 1.52e-03	2022-07-21@12:55
2x2_2C_8b_C2v_L	6.6372025	12.722222	2.8713778	0.001092637	-2.6612192	-3.199023	0.09452588	-3.1224283	0.10347595	0.14051759	-2.743959	8.52	0.11845756	-0.9546421	-1.5028814	0.17798795	1.4835879	0.19285682	0.26115301	-1.9710843	1.7856889	0.88888889	0.20088889	1.2382268	1.6021875	-0.64185351	-0.24332077	0.096669601	0.12846187	0.15875731	1.9357096	1.7055576	0.16751659	1.7451291	0.48318216	0.016993963	1.4422233	1.0862326	-1.2792292	0.72253463	1.945582	-0.74781395	-1.711292	-1.5798824	-0.31858287	2.7570534	0.027972572	0.13921128	0.062805069	0.25718097	0.1813304	0.22439748	0.38260291	0.01764443	0.38926915	0.039825888	4.9952236	2.7165845	3.647899	4.4845791	3.2622312	4.6638216	3.7159014	2.8764082	-62.686543	R0:N12:S0:1	-45.188978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.22e+02	 8.12e-04	2022-07-21@12:57
2x2_2C_8b_C2v_L	6.6564668	12.722222	2.8713778	0.00054171391	-2.6672969	-3.2040091	0.091677902	-3.121002	0.099307361	0.1378567	-2.7495849	8.53	0.11818759	-0.95507399	-1.5028284	0.17633654	1.4820891	0.19063279	0.25937125	-1.9708981	1.7856889	0.88888889	0.20088889	1.238809	1.6030928	-0.63976533	-0.24206826	0.09620895	0.12859235	0.15642981	1.9361499	1.7072677	0.16689901	1.7460613	0.47857381	0.016799523	1.444642	1.0867943	-1.2710884	0.7208052	1.9397065	-0.74736903	-1.7075656	-1.5718547	-0.31674417	2.7518779	0.027997008	0.13745701	0.062401538	0.25596223	0.18025465	0.22370065	0.37978956	0.017433713	0.38847386	0.039730416	4.9999668	2.7166058	3.6486432	4.487304	3.2635602	4.6693344	3.7166375	2.8841402	-62.750006	R0:N12:S0:1	-45.268978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.21e+02	 1.00e+06	2022-07-21@12:58
2x2_2C_8b_C2v_L	6.6755934	12.722222	2.8713778	-6.628653e-05	-2.67598	-3.207781	0.087102534	-3.1210838	0.096164421	0.13453088	-2.7531049	8.54	0.11777181	-0.95600875	-1.5022517	0.17385581	1.4809434	0.18904609	0.25735129	-1.9698543	1.7856889	0.88888889	0.20088889	1.239389	1.603953	-0.63770621	-0.24080156	0.09574718	0.12869629	0.15366029	1.93661	1.7085874	0.16351111	1.7476326	0.47690898	0.016676309	1.4470228	1.0873476	-1.2607359	0.71931987	1.9360572	-0.73791113	-1.7008471	-1.5726035	-0.31510516	2.7463022	0.028016423	0.13536252	0.061984298	0.25503267	0.17662447	0.22248318	0.37783639	0.017316568	0.38767588	0.039624947	5.0057584	2.7180056	3.6523036	4.4824864	3.2607415	4.6689329	3.7183745	2.8923422	-62.813616	R0:N12:S0:1	-45.348978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.20e+02	 1.00e+06	2022-07-21@12:59
2x2_2C_8b_C2v_L	6.6952841	12.722222	2.8713778	-0.00041272793	-2.6818447	-3.2080529	0.084163366	-3.1229573	0.092250323	0.13182612	-2.7586992	8.55	0.11773165	-0.95627497	-1.5010375	0.17266309	1.48027	0.1866408	0.25563118	-1.9697155	1.7856889	0.88888889	0.20088889	1.2399883	1.6048743	-0.63559636	-0.23948116	0.095256905	0.12885011	0.15249805	1.9370501	1.7114175	0.17134589	1.7476375	0.46218173	0.016284086	1.4497281	1.0879643	-1.2578804	0.7173241	1.9231583	-0.76116447	-1.7033517	-1.5394885	-0.31259977	2.740715	0.028045512	0.13446013	0.061563997	0.25292842	0.18348133	0.22264098	0.37136717	0.016858593	0.3867942	0.039526583	5.0067202	2.7158237	3.6439272	4.5091639	3.2762551	4.6878307	3.7180094	2.9009579	-62.873844	R0:N12:S0:1	-45.428978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.19e+02	 2.93e-03	2022-07-21@13:01
2x2_2C_8b_C2v_L	6.7166422	12.722222	2.8713778	-0.00045871716	-2.6877028	-3.2043039	0.083745725	-3.1354822	0.088223113	0.13030777	-2.7666936	8.56	0.11837314	-0.95643558	-1.4990012	0.17355276	1.48225	0.18336088	0.2542138	-1.9705034	1.7856889	0.88888889	0.20088889	1.2406453	1.6058852	-0.63334688	-0.2379839	0.094685181	0.12907664	0.15391293	1.937456	1.7177254	0.20073338	1.7452501	0.42119443	0.015466993	1.4533394	1.0887303	-1.2672647	0.71491184	1.8904854	-0.84777769	-1.7222765	-1.4403464	-0.30871267	2.7339476	0.028088711	0.1354839	0.061142359	0.24810444	0.20914722	0.22499058	0.35343181	0.015872231	0.38564889	0.03942373	4.9988975	2.7088931	3.6109633	4.5878384	3.328059	4.7307759	3.7149782	2.9119951	-62.955642	R0:N12:S0:1	-45.508978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.18e+02	 7.37e-04	2022-07-21@13:03
2x2_2C_8b_C2v_L	6.7373551	12.722222	2.8713778	-0.00052326941	-2.6951679	-3.192689	0.082957749	-3.1584201	0.08594505	0.12863399	-2.7745025	8.57	0.11944121	-0.95668303	-1.4951587	0.1754968	1.4870461	0.18005111	0.25272112	-1.9713877	1.7856889	0.88888889	0.20088889	1.2412889	1.6068633	-0.63119766	-0.2364834	0.094109911	0.129338	0.15636442	1.9378284	1.7276838	0.25767678	1.7394931	0.35127122	0.01456616	1.4570105	1.0895264	-1.2814279	0.71260156	1.8358017	-1.0102656	-1.7624953	-1.2653195	-0.30438155	2.7272902	0.028138407	0.13728398	0.060742291	0.24021234	0.25457869	0.23028143	0.31658723	0.014794598	0.3844936	0.039330059	4.9873629	2.7009567	3.5418204	4.6951743	3.4192912	4.7585043	3.7114648	2.9229945	-63.048106	R0:N12:S0:1	-45.588978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.18e+02	 1.00e+06	2022-07-21@13:04
2x2_2C_8b_C2v_L	6.7574227	12.722222	2.8713778	-0.0010246255	-2.6996654	-3.1656231	0.081995351	-3.1894406	0.07989063	0.12583244	-2.7796681	8.58	0.11897197	-0.95698519	-1.4874217	0.1773796	1.4930618	0.1740047	0.25079994	-1.9709227	1.7856889	0.88888889	0.20088889	1.2419011	1.6077376	-0.62906856	-0.23509813	0.093602864	0.12946517	0.1540896	1.9382424	1.7396736	0.33552217	1.7308929	0.26663808	0.014343972	1.4599683	1.0901573	-1.2732794	0.71097168	1.7659324	-1.22679	-1.8202428	-1.0381312	-0.30236934	2.7208275	0.028162282	0.13555662	0.060360109	0.23031025	0.30625399	0.23771336	0.26035244	0.01455197	0.38346796	0.039212953	4.9917288	2.7009487	3.4371749	4.758638	3.528305	4.710746	3.7122867	2.9325028	-63.10688	R0:N12:S0:1	-45.668978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.17e+02	 1.85e-03	2022-07-21@13:06
2x2_2C_8b_C2v_L	6.7758597	12.722222	2.8713778	-0.0015855704	-2.7054361	-3.1549474	0.078022986	-3.2036207	0.076445474	0.12249262	-2.7842424	8.59	0.11845089	-0.95744448	-1.4834825	0.1762481	1.4951359	0.17096391	0.24870057	-1.970283	1.7856889	0.88888889	0.20088889	1.2424587	1.6085371	-0.62709275	-0.23385351	0.093155454	0.12956277	0.15072631	1.9386323	1.7445266	0.36143026	1.7289102	0.23633078	0.014362891	1.4623345	1.0906865	-1.2597233	0.70981771	1.738818	-1.299284	-1.837023	-0.9570667	-0.30106667	2.7153858	0.028180186	0.13301775	0.060018435	0.2262567	0.32011377	0.2395115	0.23645926	0.014614624	0.38261968	0.039108391	5.0002539	2.7037462	3.3975656	4.7606814	3.5649163	4.6706993	3.7145035	2.9400865	-63.166405	R0:N12:S0:1	-45.748978	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.16e+02	 9.47e-04	2022-07-21@13:09
2x2_2C_8b_C2v_L	6.7962498	12.722222	2.8713778	-0.0018630168	-2.7150441	-3.1723477	0.074288028	-3.1947319	0.074508431	0.1196786	-2.7900813	8.6	0.11861577	-0.9583151	-1.4864391	0.17295605	1.4918278	0.17110661	0.24664713	-1.9702545	1.7856889	0.88888889	0.20088889	1.2430819	1.6094466	-0.6249439	-0.23241753	0.092626657	0.1297321	0.14999751	1.9390534	1.74184	0.32047113	1.7354105	0.26835259	0.013917681	1.4654951	1.0913655	-1.2589468	0.70806561	1.7607771	-1.1937833	-1.8017729	-1.0510829	-0.2980446	2.7088729	0.028212091	0.13244307	0.059611992	0.22880701	0.29497973	0.23429967	0.25979953	0.014109344	0.38153552	0.038999331	4.9993251	2.7016251	3.450725	4.7583577	3.521435	4.7190518	3.7141168	2.949908	-63.249328	R0:N12:S0:1	-45.828978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.15e+02	 2.25e-03	2022-07-21@13:11
