model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.5624534	11.833333	2.8713778	0.02049587	-2.3231568	-2.9670261	0.20774039	0.20775879	-2.9665473	0.23653709	-2.4634584	8.06	0.13043879	0.92647676	-1.5001959	0.23895728	0.23883633	1.5000924	-0.3236423	-1.9731459	1.7856889	0.88888889	0.20088889	1.2056611	1.561153	-0.76075162	-0.30819702	0.12276002	0.14368456	0.30443941	1.9016453	1.6372008	0.43094329	0.42542852	1.636346	0.0190233	1.307198	1.0844439	-1.7323179	-0.84478616	2.1351577	-1.3147512	-1.3029474	-2.1389242	0.36983366	3.0871232	0.030701458	0.23216297	0.093074979	0.30284091	0.41465793	0.41151971	0.30344051	0.019216699	0.42933712	0.047662507	4.7487243	2.5387245	3.2923834	4.6852258	4.684918	3.2962938	3.707339	2.2847363	-59.579488	R0:N12:S0:1	-41.508978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.70e+02	 1.00e+06	2022-07-21@11:29
2x2_2C_8b_C2v_L	5.583247	11.833333	2.8713778	0.019953278	-2.3276721	-2.9755212	0.20771805	0.20580439	-2.9725392	0.23555528	-2.4705804	8.07	0.13012763	0.92657966	-1.5008135	0.23911806	0.23785731	1.5003216	-0.32299342	-1.9730701	1.7856889	0.88888889	0.20088889	1.2063364	1.56218	-0.75852858	-0.30692808	0.12223558	0.14389021	0.30011796	1.9025649	1.6406168	0.4328547	0.41649213	1.6374925	0.019009063	1.3101702	1.0851704	-1.7229892	-0.8408699	2.1232139	-1.326283	-1.2880297	-2.1367284	0.36939865	3.0814097	0.030738127	0.22986559	0.092284312	0.30064921	0.4139643	0.40507867	0.30277886	0.019207137	0.42880932	0.047556843	4.7556566	2.5384732	3.2923273	4.6865956	4.6859415	3.3036199	3.7079057	2.2951	-59.66536	R0:N12:S0:1	-41.588978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.69e+02	 1.00e+06	2022-07-21@11:31
2x2_2C_8b_C2v_L	5.6020897	11.833333	2.8713778	0.019957971	-2.3331364	-2.9772429	0.20470342	0.20370945	-2.9784831	0.23303136	-2.4757304	8.08	0.13005856	0.92697478	-1.4999201	0.23782673	0.23670401	1.5006879	-0.32105064	-1.9727956	1.7856889	0.88888889	0.20088889	1.2069424	1.5631681	-0.75648103	-0.30583141	0.12178588	0.14408689	0.29579399	1.9035572	1.6429897	0.43936923	0.40639806	1.6377088	0.018855713	1.3121624	1.0857912	-1.7135585	-0.83667643	2.1136228	-1.3419947	-1.2685458	-2.1380176	0.36753562	3.0776143	0.030773166	0.22757619	0.091430698	0.29904012	0.41672518	0.3982079	0.30273307	0.019054883	0.42844813	0.04747574	4.7641475	2.5379082	3.2873469	4.6886764	4.68621	3.3113709	3.7086047	2.3018577	-59.735058	R0:N12:S0:1	-41.668978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.69e+02	 1.00e+06	2022-07-21@11:32
2x2_2C_8b_C2v_L	5.6227452	11.833333	2.8713778	0.019325588	-2.3396227	-2.9834392	0.20483005	0.20223451	-2.9855275	0.23285188	-2.4830938	8.09	0.12976875	0.92735215	-1.4999914	0.23804373	0.23607954	1.5011221	-0.32094683	-1.9727593	1.7856889	0.88888889	0.20088889	1.2076161	1.5641611	-0.7542946	-0.30453392	0.12125459	0.14429594	0.29167165	1.9044661	1.6459115	0.43807896	0.4000458	1.6395223	0.018879258	1.3152917	1.0865332	-1.704665	-0.83298546	2.103449	-1.3472914	-1.2597821	-2.1332659	0.36763188	3.0715433	0.030810399	0.22532222	0.090645642	0.2971757	0.41415753	0.39299972	0.30162264	0.019084318	0.4278827	0.047367661	4.7704596	2.5378806	3.2891922	4.6895509	4.686749	3.3172366	3.7091802	2.3128533	-59.823239	R0:N12:S0:1	-41.748978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.68e+02	 1.00e+06	2022-07-21@11:34
2x2_2C_8b_C2v_L	5.6415085	11.833333	2.8713778	0.019242858	-2.3465284	-2.9866497	0.20112888	0.20003192	-2.9878781	0.23021402	-2.4901405	8.1	0.12960584	0.92796772	-1.4996858	0.23622469	0.23479219	1.5005487	-0.31876321	-1.9734028	1.7856889	0.88888889	0.20088889	1.2082134	1.5651736	-0.75223178	-0.30347124	0.12081249	0.14449949	0.2871744	1.9055186	1.6472485	0.4396644	0.39564739	1.6402444	0.018687333	1.3172776	1.0871344	-1.694621	-0.82850056	2.098673	-1.3507757	-1.2521597	-2.1312046	0.36532853	3.0681718	0.030846498	0.2228692	0.089735446	0.29625909	0.41447195	0.38947125	0.30120476	0.018890855	0.42750854	0.047293591	4.7800603	2.5369098	3.2875034	4.6919471	4.6882149	3.3204876	3.7093967	2.3187344	-59.896333	R0:N12:S0:1	-41.828978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.67e+02	 1.00e+06	2022-07-21@11:35
2x2_2C_8b_C2v_L	5.6622199	11.833333	2.8713778	0.018776787	-2.3475688	-2.9937242	0.2015128	0.19861328	-2.9950358	0.22928187	-2.4961505	8.11	0.12934581	0.92748116	-1.5000339	0.23648286	0.23449559	1.5007648	-0.31860364	-1.9726234	1.7856889	0.88888889	0.20088889	1.2088917	1.5661419	-0.7500621	-0.30213356	0.1202777	0.14470326	0.2834336	1.906233	1.6488691	0.42853856	0.39846888	1.6436817	0.018734437	1.3204769	1.087891	-1.6860816	-0.8253409	2.0948135	-1.3351498	-1.2641795	-2.1191868	0.36557346	3.0617107	0.030882799	0.22078995	0.089119315	0.29533286	0.40651073	0.38977164	0.29895317	0.018941965	0.42691494	0.047179156	4.7856668	2.5368346	3.2971034	4.6931981	4.6910067	3.3198457	3.7102553	2.3304913	-59.971575	R0:N12:S0:1	-41.908978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.66e+02	 1.00e+06	2022-07-21@11:37
2x2_2C_8b_C2v_L	5.6807463	11.833333	2.8713778	0.018558559	-2.3563009	-2.9998602	0.19775395	0.19779735	-2.997398	0.22740912	-2.5025718	8.12	0.12927893	0.9282118	-1.5007494	0.23429845	0.23381831	1.5002965	-0.31637247	-1.9732199	1.7856889	0.88888889	0.20088889	1.2094832	1.5671299	-0.74804166	-0.30105571	0.11983561	0.14492271	0.27941244	1.9072864	1.6490765	0.42192397	0.40155638	1.645809	0.018482066	1.3224218	1.0885079	-1.6773943	-0.82093733	2.0959646	-1.3201655	-1.2750445	-2.1105502	0.36304467	3.0583728	0.03092167	0.21853506	0.088199432	0.29522653	0.40239971	0.39053445	0.29756713	0.018683408	0.42654386	0.047108349	4.7939159	2.5355742	3.3019195	4.6961281	4.6942323	3.3174623	3.7104693	2.3363334	-60.054513	R0:N12:S0:1	-41.988978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.65e+02	 1.00e+06	2022-07-21@11:39
2x2_2C_8b_C2v_L	5.7016062	11.833333	2.8713778	0.018278802	-2.360925	-3.0033274	0.19691485	0.19595202	-3.0041183	0.22637726	-2.5096903	8.13	0.12893898	0.92859732	-1.5000371	0.23376682	0.23365357	1.5002099	-0.31622566	-1.9728162	1.7856889	0.88888889	0.20088889	1.2101597	1.5681143	-0.74583377	-0.29973311	0.11930087	0.14510847	0.27525017	1.9080826	1.6488575	0.40161888	0.41437018	1.6506552	0.018545603	1.3256582	1.0892404	-1.6674875	-0.81770102	2.0998709	-1.2819025	-1.3089988	-2.0916646	0.36331922	3.0519117	0.030954685	0.21617055	0.087513531	0.29558497	0.38896511	0.39663646	0.2942589	0.018752305	0.42591614	0.046991217	4.8011479	2.5359228	3.3185934	4.6959119	4.6974329	3.3085064	3.7112549	2.3479521	-60.130183	R0:N12:S0:1	-42.068978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.64e+02	 1.00e+06	2022-07-21@11:40
2x2_2C_8b_C2v_L	5.7199121	11.833333	2.8713778	0.01780618	-2.3682874	-3.0075723	0.19165388	0.19560721	-3.0058777	0.22419339	-2.5154222	8.14	0.1288666	0.92897483	-1.500474	0.23083595	0.23341515	1.4994194	-0.31418979	-1.9731109	1.7856889	0.88888889	0.20088889	1.2107397	1.5691098	-0.74381726	-0.29869487	0.11886768	0.14531947	0.27135555	1.9090659	1.6474905	0.38840864	0.42474199	1.6539062	0.018335151	1.3273892	1.0898267	-1.6585871	-0.81352537	2.1078582	-1.2495752	-1.3371525	-2.077417	0.36108438	3.0488558	0.030992044	0.2139506	0.086654356	0.29655264	0.38085888	0.40120378	0.29204409	0.018541916	0.42557802	0.04692466	4.8098767	2.5348378	3.3281711	4.6957606	4.6989854	3.2997466	3.7116453	2.3532613	-60.203311	R0:N12:S0:1	-42.148978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.64e+02	 1.00e+06	2022-07-21@11:42
2x2_2C_8b_C2v_L	5.7408927	11.833333	2.8713778	0.017401486	-2.3740716	-3.0118497	0.19203216	0.19343003	-3.0118452	0.22286627	-2.5229287	8.15	0.12853224	0.92955657	-1.4999788	0.2305718	0.23338105	1.4991835	-0.31387891	-1.9728179	1.7856889	0.88888889	0.20088889	1.211419	1.5700885	-0.74160096	-0.29735255	0.11832977	0.14550521	0.26713618	1.9098185	1.6460271	0.35816755	0.4473179	1.6601502	0.01843475	1.3307146	1.0905583	-1.6480647	-0.81063482	2.1180935	-1.1894504	-1.3933069	-2.0516124	0.36133309	3.0422724	0.031024943	0.21151776	0.08601166	0.29783202	0.35944205	0.41159562	0.28762253	0.018665278	0.42491093	0.046807356	4.8178168	2.5360011	3.3528169	4.6848561	4.6949545	3.2810761	3.7126231	2.3650156	-60.282827	R0:N12:S0:1	-42.228978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.63e+02	 1.00e+06	2022-07-21@11:43
2x2_2C_8b_C2v_L	5.7597531	11.833333	2.8713778	0.01696455	-2.3792709	-3.0200236	0.18841859	0.19308937	-3.0146697	0.22113722	-2.5286982	8.16	0.12832693	0.92969659	-1.5012641	0.22825595	0.23342319	1.4984778	-0.31223491	-1.9727968	1.7856889	0.88888889	0.20088889	1.2120237	1.57104	-0.73957227	-0.29620422	0.11786757	0.14571301	0.26287895	1.9106987	1.6443223	0.33647371	0.46454443	1.6649893	0.018351006	1.3329455	1.091199	-1.6373777	-0.80692037	2.1293664	-1.1401733	-1.438684	-2.0304759	0.35985894	3.038037	0.031061599	0.20905573	0.08525149	0.29910458	0.34382514	0.41832129	0.28419337	0.018606829	0.42445731	0.046723493	4.8277282	2.5360576	3.3694635	4.6726817	4.6875426	3.2651058	3.7135327	2.3723886	-60.36155	R0:N12:S0:1	-42.308978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.62e+02	 1.90e-03	2022-07-21@11:45
2x2_2C_8b_C2v_L	5.7793312	11.833333	2.8713778	0.016461118	-2.3843232	-3.0244812	0.18612943	0.19203088	-3.0184663	0.21989477	-2.53642	8.17	0.12803431	0.92996548	-1.5012034	0.22654456	0.23350717	1.4978658	-0.31141185	-1.9730885	1.7856889	0.88888889	0.20088889	1.2126527	1.5719904	-0.737479	-0.29498833	0.11737572	0.1459068	0.25837307	1.9114824	1.6425044	0.31119243	0.4844147	1.6704585	0.0184246	1.3356976	1.0918631	-1.6254485	-0.80379839	2.1409324	-1.0848085	-1.4901964	-2.0068997	0.35947971	3.0328409	0.031095675	0.20642855	0.084585738	0.30050282	0.3242028	0.42547349	0.28024285	0.01872353	0.42388428	0.046626468	4.8382799	2.5373733	3.3890599	4.652686	4.67357	3.2459424	3.7144977	2.3814269	-60.437407	R0:N12:S0:1	-42.388978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.61e+02	 1.00e+06	2022-07-21@11:47
2x2_2C_8b_C2v_L	5.7983307	11.833333	2.8713778	0.015798629	-2.3915204	-3.0305288	0.18119602	0.19052852	-3.0177271	0.21783456	-2.5425717	8.18	0.12771841	0.93048356	-1.5017774	0.22373674	0.23310207	1.496246	-0.3098831	-1.9731399	1.7856889	0.88888889	0.20088889	1.2132506	1.5729889	-0.73538188	-0.29390442	0.11691834	0.1460896	0.25362397	1.9124014	1.6408161	0.2924868	0.50027919	1.674485	0.01841319	1.337703	1.0924478	-1.6126466	-0.80011662	2.1516484	-1.0397266	-1.5311174	-1.9883512	0.35829055	3.029007	0.031127833	0.20362382	0.083796899	0.30170956	0.30935681	0.43048712	0.27729374	0.01875395	0.42345499	0.04654535	4.8507162	2.5383057	3.4027614	4.6338923	4.6592673	3.2291194	3.7156097	2.3879401	-60.508118	R0:N12:S0:1	-42.468978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.60e+02	 1.00e+06	2022-07-21@11:48
2x2_2C_8b_C2v_L	5.8185695	11.833333	2.8713778	0.015174392	-2.3997455	-3.0406187	0.18112272	0.18921838	-3.0244082	0.21504837	-2.5476208	8.19	0.12737904	0.93136992	-1.5030016	0.22344824	0.23327906	1.496422	-0.30862922	-1.9721975	1.7856889	0.88888889	0.20088889	1.2139003	1.5739388	-0.73323353	-0.29261352	0.11640661	0.14627236	0.2490502	1.9131955	1.6407358	0.27297783	0.51328137	1.6792205	0.018486276	1.3405322	1.0931301	-1.6002789	-0.79719267	2.1567548	-0.99948519	-1.5682087	-1.9688681	0.35785547	3.0230719	0.031160078	0.20087508	0.083122245	0.30194906	0.2923006	0.43354903	0.27383802	0.018874626	0.42285635	0.046438993	4.8611361	2.5402473	3.4190402	4.6111693	4.6426641	3.214776	3.717479	2.3983114	-60.602803	R0:N12:S0:1	-42.548978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.59e+02	 1.00e+06	2022-07-21@11:50
2x2_2C_8b_C2v_L	5.8370125	11.833333	2.8713778	0.014783724	-2.4013556	-3.0444466	0.1762619	0.18869899	-3.0276878	0.2140699	-2.5545129	8.2	0.12714929	0.93094353	-1.50292	0.2205999	0.23258032	1.496186	-0.30700711	-1.9727355	1.7856889	0.88888889	0.20088889	1.2144901	1.5748715	-0.73125116	-0.29148262	0.11595268	0.14648834	0.24542225	1.9139493	1.6414653	0.26891481	0.51276408	1.6812482	0.018349291	1.34279	1.0937742	-1.5906739	-0.79377707	2.1557134	-0.98858212	-1.573688	-1.9607403	0.35612717	3.019058	0.031197939	0.19866693	0.082461141	0.30147893	0.28860345	0.43175107	0.27243952	0.018746452	0.42236953	0.046356634	4.8699235	2.5394676	3.4224043	4.6089092	4.6410235	3.212977	3.7178309	2.4052692	-60.668132	R0:N12:S0:1	-42.628978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.59e+02	 1.00e+06	2022-07-21@11:51
2x2_2C_8b_C2v_L	5.8571905	11.833333	2.8713778	0.014540028	-2.410285	-3.047345	0.17827136	0.18418797	-3.0307968	0.21291945	-2.5623958	8.21	0.12708064	0.93179079	-1.502011	0.22157689	0.23090917	1.4955435	-0.30667452	-1.9729113	1.7856889	0.88888889	0.20088889	1.2151306	1.5758612	-0.72907973	-0.29023273	0.11544672	0.14667334	0.24176146	1.9147233	1.643531	0.26460655	0.51095952	1.6827049	0.018342438	1.3456508	1.09443	-1.581557	-0.79081314	2.1485615	-0.98602905	-1.5719123	-1.9559234	0.35594706	3.0135296	0.031230614	0.19639493	0.081787868	0.30025505	0.28360094	0.4300771	0.27138397	0.018737237	0.42175691	0.046259129	4.8771156	2.5398255	3.4280044	4.6070608	4.6432053	3.2130701	3.718331	2.4149548	-60.747525	R0:N12:S0:1	-42.708978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.58e+02	 1.00e+06	2022-07-21@11:53
2x2_2C_8b_C2v_L	5.8763385	11.833333	2.8713778	0.014332849	-2.4153993	-3.0522596	0.1764974	0.18267081	-3.0367269	0.21098092	-2.5674584	8.22	0.12698157	0.93201904	-1.5019707	0.22117369	0.2293564	1.4962181	-0.30489424	-1.972627	1.7856889	0.88888889	0.20088889	1.2157464	1.5768076	-0.72705603	-0.28899737	0.11496267	0.146907	0.2396487	1.9154733	1.6488	0.2840024	0.48443316	1.6808947	0.017989752	1.3481984	1.0951399	-1.5776537	-0.78735115	2.1261086	-1.0353294	-1.5163447	-1.9672177	0.35364199	3.0086686	0.031271976	0.19501499	0.081098431	0.29667474	0.29878769	0.41855527	0.27297082	0.018322888	0.42122184	0.046169808	4.8792825	2.5364653	3.4151714	4.6384536	4.6697844	3.2379533	3.7181656	2.4237593	-60.824289	R0:N12:S0:1	-42.788978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+02	 2.04e-03	2022-07-21@11:55
2x2_2C_8b_C2v_L	5.895237	11.833333	2.8713778	0.014479819	-2.4213321	-3.0542644	0.1773757	0.1799192	-3.0438558	0.21006003	-2.5740117	8.23	0.12711965	0.93229536	-1.500938	0.22229117	0.22705059	1.4972312	-0.30380285	-1.9727567	1.7856889	0.88888889	0.20088889	1.2163621	1.5776956	-0.72510668	-0.28770564	0.11447696	0.14714953	0.23792695	1.9161944	1.6562934	0.31419603	0.44588434	1.6771983	0.017656841	1.351123	1.0958817	-1.5754224	-0.78406972	2.0923319	-1.1146334	-1.4306021	-1.9884103	0.35185612	3.0032413	0.031314875	0.19387483	0.080431144	0.29151539	0.32072794	0.40035112	0.27597714	0.017918652	0.42060426	0.046076356	4.8793904	2.5329461	3.39304	4.6759267	4.6985933	3.2748053	3.7175584	2.433609	-60.90267	R0:N12:S0:1	-42.868978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.56e+02	 1.00e+06	2022-07-21@11:57
2x2_2C_8b_C2v_L	5.9149976	11.833333	2.8713778	0.014026782	-2.4268129	-3.0579396	0.17664003	0.17883275	-3.0535453	0.20950242	-2.5813404	8.24	0.12702543	0.93252818	-1.5002366	0.2231694	0.22469931	1.4989844	-0.30280919	-1.9733384	1.7856889	0.88888889	0.20088889	1.2169993	1.5786414	-0.72303969	-0.28639172	0.11397089	0.14739553	0.23590005	1.9168753	1.6670728	0.3650287	0.38642783	1.6706473	0.017386541	1.3541332	1.0966321	-1.5717105	-0.78096125	2.0428012	-1.2422275	-1.2963847	-2.0242923	0.35028242	2.9977206	0.031358105	0.1925452	0.079805111	0.28378775	0.35436533	0.36708354	0.28116344	0.017598633	0.41994893	0.045980304	4.8810416	2.5300206	3.3502166	4.7103845	4.7138749	3.3305585	3.717146	2.4434691	-60.99141	R0:N12:S0:1	-42.948978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.55e+02	 1.00e+06	2022-07-21@11:58
2x2_2C_8b_C2v_L	5.934392	11.833333	2.8713778	0.013425318	-2.4328278	-3.0537953	0.17665746	0.1739437	-3.0643055	0.20720713	-2.5873799	8.25	0.12667002	0.93295117	-1.4973988	0.2249007	0.22069707	1.5009126	-0.30142116	-1.9730378	1.7856889	0.88888889	0.20088889	1.2176094	1.5796097	-0.72092992	-0.28521927	0.11349009	0.14757467	0.2316771	1.9176213	1.6788534	0.42668472	0.32044788	1.661828	0.01738832	1.3565147	1.0972462	-1.5594689	-0.7780011	1.9857267	-1.3964519	-1.1375009	-2.0714691	0.34934337	2.9929794	0.03138952	0.18989591	0.07916251	0.27504509	0.3881432	0.32334565	0.28777113	0.017633279	0.41939651	0.045888929	4.8922534	2.5310752	3.291008	4.7079215	4.6877333	3.3890851	3.7183669	2.451553	-61.061938	R0:N12:S0:1	-43.028978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.54e+02	 1.48e-03	2022-07-21@12:00
2x2_2C_8b_C2v_L	5.9537453	11.833333	2.8713778	0.012284192	-2.4390044	-3.0486008	0.17641143	0.16767661	-3.0754722	0.20433368	-2.5934489	8.26	0.12600911	0.93349794	-1.4941959	0.22668484	0.21609413	1.5027508	-0.30013195	-1.9725859	1.7856889	0.88888889	0.20088889	1.2182075	1.5805863	-0.71876819	-0.28412996	0.11301884	0.14770533	0.22533969	1.918348	1.6902134	0.48734394	0.2581219	1.653233	0.017745231	1.3585807	1.0977685	-1.538539	-0.77563704	1.9300402	-1.5481405	-0.98293602	-2.1179771	0.34961135	2.9885807	0.031411954	0.18593425	0.078580799	0.26633997	0.41367658	0.27454245	0.2939974	0.018125671	0.41887856	0.045797255	4.9125251	2.5367918	3.2258686	4.6590159	4.616471	3.4399135	3.721339	2.4585401	-61.130849	R0:N12:S0:1	-43.108978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.54e+02	 7.70e-04	2022-07-21@12:02
2x2_2C_8b_C2v_L	5.9730726	11.833333	2.8713778	0.011127424	-2.4467145	-3.046332	0.17456585	0.16338717	-3.0839486	0.20159847	-2.5997222	8.27	0.12533854	0.93427191	-1.4920383	0.22708504	0.21288081	1.5037645	-0.29878688	-1.9722929	1.7856889	0.88888889	0.20088889	1.2188022	1.5815689	-0.71660093	-0.28304992	0.11254402	0.14784016	0.2191081	1.9190952	1.6972598	0.52249863	0.22137634	1.6488468	0.018068238	1.3606032	1.0982859	-1.5178212	-0.77322075	1.8958598	-1.6368971	-0.89125531	-2.1433336	0.34972367	2.9843154	0.031435114	0.18196129	0.07797715	0.2608257	0.42459934	0.24203037	0.29714982	0.018575747	0.41836772	0.04570887	4.9322496	2.5422853	3.1840245	4.6094376	4.5536872	3.4682392	3.7241926	2.4652737	-61.204401	R0:N12:S0:1	-43.188978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.53e+02	 1.29e-03	2022-07-21@12:04
2x2_2C_8b_C2v_L	5.9937477	11.833333	2.8713778	0.010427725	-2.4524693	-3.0516792	0.17240237	0.16158806	-3.0900299	0.19931963	-2.6058	8.28	0.12495041	0.93468328	-1.4922066	0.22606314	0.21198516	1.5038971	-0.29743179	-1.9720306	1.7856889	0.88888889	0.20088889	1.2194474	1.58261	-0.7143411	-0.2818004	0.11201258	0.14803374	0.21577015	1.919786	1.698687	0.51714485	0.22058016	1.6510112	0.017954969	1.3632779	1.0989469	-1.5083411	-0.77030919	1.8912875	-1.6302999	-0.89201487	-2.1362848	0.34851249	2.9789935	0.031469075	0.17974078	0.077363809	0.25984663	0.42137251	0.24061643	0.29575297	0.018456164	0.41774017	0.045611424	4.9399439	2.5417235	3.1870368	4.6142449	4.5564879	3.4707086	3.7249626	2.474471	-61.285108	R0:N12:S0:1	-43.268978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.52e+02	 1.00e+06	2022-07-21@12:06
2x2_2C_8b_C2v_L	6.0117936	11.833333	2.8713778	0.011131281	-2.457077	-3.0613537	0.17001786	0.16360608	-3.0889661	0.19940406	-2.6128096	8.29	0.12556569	0.93461129	-1.4941056	0.22292804	0.21426267	1.5022416	-0.29635681	-1.972709	1.7856889	0.88888889	0.20088889	1.2200496	1.5834178	-0.71257888	-0.28041265	0.11154241	0.14834404	0.21697846	1.92038	1.6921232	0.45775108	0.26822501	1.6615675	0.017241306	1.3665627	1.0997927	-1.5170445	-0.76696505	1.9279157	-1.4937626	-1.0191864	-2.0860706	0.34540822	2.9733222	0.031524001	0.18041766	0.076756459	0.2653145	0.39744507	0.28034304	0.28842023	0.017568142	0.41702437	0.045522263	4.9294251	2.5330627	3.2509516	4.6846591	4.6432584	3.4353506	3.7222647	2.4851256	-61.362581	R0:N12:S0:1	-43.348978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.51e+02	 1.07e-03	2022-07-21@12:07
2x2_2C_8b_C2v_L	6.0303427	11.833333	2.8713778	0.011302207	-2.4610755	-3.083663	0.16694941	0.16744178	-3.0802699	0.20018972	-2.620869	8.3	0.12589365	0.93444735	-1.499325	0.21785963	0.21860477	1.4983841	-0.29556175	-1.9736123	1.7856889	0.88888889	0.20088889	1.2206696	1.5841986	-0.71077827	-0.27896577	0.11105137	0.14864308	0.21701909	1.9209528	1.6778892	0.34835145	0.36562042	1.6806499	0.01673128	1.3701693	1.1006541	-1.5210443	-0.76392639	2.0062818	-1.2301837	-1.2737197	-1.9917353	0.34312768	2.9669533	0.031576575	0.18035626	0.076190826	0.27657906	0.33699504	0.3478039	0.27447977	0.016942578	0.41619964	0.045420735	4.9231331	2.5268463	3.3636119	4.7166594	4.7208707	3.3464359	3.7203987	2.4967193	-61.451581	R0:N12:S0:1	-43.428978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.50e+02	 1.91e-03	2022-07-21@12:09
2x2_2C_8b_C2v_L	6.0503377	11.833333	2.8713778	0.0099105655	-2.4694179	-3.1033983	0.1590688	0.16676914	-3.0656984	0.19604065	-2.6255823	8.31	0.12502471	0.93541445	-1.5034162	0.21105084	0.22180264	1.4927478	-0.29377789	-1.9726866	1.7856889	0.88888889	0.20088889	1.2212618	1.5852908	-0.70842832	-0.27799102	0.11056353	0.1487316	0.20975668	1.9216873	1.6619629	0.24443366	0.47058827	1.6985133	0.017181929	1.371612	1.101066	-1.4952432	-0.76184067	2.0915835	-0.96428359	-1.5375623	-1.9000239	0.34343099	2.9634234	0.031591412	0.17564052	0.075616988	0.28837081	0.25915095	0.39997098	0.26055262	0.017559576	0.41578654	0.045338358	4.9483894	2.5346478	3.4569917	4.6142401	4.6674296	3.2310152	3.7244305	2.5018419	-61.519957	R0:N12:S0:1	-43.508978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.49e+02	 1.47e-03	2022-07-21@12:12
2x2_2C_8b_C2v_L	6.0698792	11.833333	2.8713778	0.009282319	-2.4756682	-3.1085488	0.15677481	0.1644856	-3.0678795	0.19388495	-2.6318944	8.32	0.12473572	0.93583672	-1.5033761	0.20983116	0.22087202	1.4920719	-0.29251587	-1.9725552	1.7856889	0.88888889	0.20088889	1.2218726	1.5862569	-0.70630923	-0.27678006	0.11006384	0.1489222	0.20645788	1.9223359	1.6632283	0.23966997	0.46982004	1.7004252	0.01710836	1.3741559	1.1016996	-1.4854034	-0.75921022	2.0885289	-0.95468239	-1.5412038	-1.8924025	0.34235259	2.9584168	0.031624667	0.17341734	0.075043737	0.28756973	0.25440814	0.39833476	0.25916713	0.017493087	0.4151571	0.045246136	4.9567188	2.534677	3.4619565	4.6099316	4.6662625	3.2290398	3.725257	2.510348	-61.593858	R0:N12:S0:1	-43.588978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.49e+02	 1.43e-03	2022-07-21@12:15
