CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-1.305931375e-13	-487.7151618	-638.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.923540453e-13	-18.77471309	2	-23.81858064	2	-1.001455699	2	-23.81225519	2	-0.9977213721	2	1.583721384	1.620012966e-13	-27.89285491	2	a248bdd	2x2_2C_8b_C2v_L	41.89	2	2	2	0.9999999999997944	0.9999999999999999	-4.99942318e-06	8.653998424e-14	-4.999862057e-06	1.59097101e-06	-4.999872044e-06	1.457635267e-06	-4.999256642e-06	2.466215911e-06	-5.000076681e-06	1.458232783e-06	-5.000705534e-06	2.467219083e-06	-4.973209173e-06	-1.134633914e-13	-5.000095426e-06	1.369786709e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999403907e-06	2.466598833e-06	1.057154095	-1.394960687e-13	-1.685596981	1.68379936e-13	-4.999402619e-06	1.076050466e-13	1.685364841	-1.696538129e-13	-5.000626395e-06	-1.09569367e-13	-4.609210799e-06	2.250255412e-06	-2.272546669	1.687236665e-13	2025-02-05@11:33	2.1394	2.564160879e-14	1	4.463090059e-16	9.459948809e-16	0.2577	-2.617870409e-17	3.717415543e-15	v2.7.1	
1	Broyden	0	-4.455284237e-13	-488.116568	-638.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.9175593e-13	-18.77483128	2	-23.81876832	2	-1.001455699	2	-23.81244272	2	-0.9977213721	2	1.583721384	1.63889945e-13	-27.89306462	2	a248bdd	2x2_2C_8b_C2v_L	41.94	2	2	2	0.9999999999997938	1.0	-4.999455907e-06	8.621128661e-14	-4.999894784e-06	1.589373102e-06	-4.999904771e-06	1.45626908e-06	-4.999256642e-06	2.462374925e-06	-5.000076681e-06	1.456855644e-06	-5.000705534e-06	2.463376054e-06	-4.975925483e-06	-1.138608005e-13	-5.000029973e-06	1.368527054e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999403907e-06	2.462779391e-06	1.056470501	-1.390025905e-13	-1.684507916	1.677859457e-13	-4.999402619e-06	1.07197147e-13	1.684275913	-1.690523617e-13	-5.000626395e-06	-1.091484653e-13	-4.643279219e-06	2.263370005e-06	-2.271029723	1.695701448e-13	2025-02-05@11:34	2.1394	2.563076975e-14	1	6.44887048e-16	9.720424747e-16	0.2577	2.15014392e-16	3.727284137e-15	v2.7.1	
1	Broyden	0	-3.790346178e-13	-488.5179749	-639.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.911605398e-13	-18.77494943	2	-23.81895605	2	-1.001455699	2	-23.81263031	2	-0.9977213721	2	1.583721384	1.655850873e-13	-27.89327458	2	a248bdd	2x2_2C_8b_C2v_L	41.99	2	2	2	0.9999999999997943	0.9999999999999998	-4.999455907e-06	8.58825943e-14	-4.999894784e-06	1.587769956e-06	-4.999904771e-06	1.454898162e-06	-4.999289417e-06	2.458561905e-06	-5.000109456e-06	1.455490595e-06	-5.000738309e-06	2.459561025e-06	-4.978318048e-06	-1.141866256e-13	-5.000095522e-06	1.367303154e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999403907e-06	2.45897155e-06	1.05578824	-1.385097266e-13	-1.683420974	1.671939855e-13	-4.999402619e-06	1.067899128e-13	1.683189109	-1.684546249e-13	-5.000659169e-06	-1.08729659e-13	-4.674546431e-06	2.275080616e-06	-2.269515831	1.703016066e-13	2025-02-05@11:34	2.1394	2.563387395e-14	1	-2.310304234e-16	6.920258297e-16	0.2577	1.383588761e-16	3.621437794e-15	v2.7.1	
1	Broyden	0	-3.368466401e-13	-488.9193824	-640.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.90565417e-13	-18.77506755	2	-23.81914382	2	-1.001455699	2	-23.81281794	2	-0.9977213721	2	1.583721384	1.670979461e-13	-27.89348481	2	a248bdd	2x2_2C_8b_C2v_L	42.04	2	2	2	0.999999999999795	0.9999999999999998	-4.999423084e-06	8.555456899e-14	-4.999861961e-06	1.586159632e-06	-4.999937594e-06	1.453538381e-06	-4.999289417e-06	2.454744682e-06	-5.000076633e-06	1.454110725e-06	-5.000738309e-06	2.455741802e-06	-4.980484372e-06	-1.144432001e-13	-5.000029876e-06	1.366049121e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999371084e-06	2.455159324e-06	1.055107308	-1.380176223e-13	-1.68233615	1.666046522e-13	-4.999369796e-06	1.063849121e-13	1.682104423	-1.678570605e-13	-5.000626346e-06	-1.083112647e-13	-4.703201e-06	2.285485668e-06	-2.268004983	1.709203183e-13	2025-02-05@11:34	2.1394	2.560846257e-14	1	3.261919664e-16	9.556495497e-16	0.2577	-2.378569556e-16	3.416979112e-15	v2.7.1	
1	Broyden	0	-2.975588674e-13	-489.3207905	-641.2848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.899730733e-13	-18.77518563	2	-23.81933165	2	-1.001455699	2	-23.81300562	2	-0.9977213721	2	1.583721384	1.684402983e-13	-27.89369529	2	a248bdd	2x2_2C_8b_C2v_L	42.09	2	2	2	0.9999999999997958	1.0	-4.999390212e-06	8.522824311e-14	-4.99982909e-06	1.584552064e-06	-4.999904722e-06	1.4521637e-06	-4.999223674e-06	2.450907147e-06	-5.000142375e-06	1.452759682e-06	-5.000738309e-06	2.451934574e-06	-4.982423784e-06	-1.146403847e-13	-5.000095619e-06	1.364830382e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999338213e-06	2.451358972e-06	1.054427701	-1.375279327e-13	-1.681253437	1.660140973e-13	-4.999336924e-06	1.059795355e-13	1.681021847	-1.672649001e-13	-5.000626346e-06	-1.078969515e-13	-4.729432357e-06	2.294682954e-06	-2.266497169	1.71439691e-13	2025-02-05@11:35	2.1394	2.567347813e-14	1	6.815810032e-16	9.575041897e-16	0.2577	2.90085716e-16	3.034183727e-15	v2.7.1	
1	Broyden	0	-2.536305511e-13	-489.7221993	-642.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.89385983e-13	-18.77530367	2	-23.81951952	2	-1.001455699	2	-23.81319335	2	-0.9977213721	2	1.583721384	1.696291348e-13	-27.89390602	2	a248bdd	2x2_2C_8b_C2v_L	42.14	2	2	2	0.9999999999997962	1.0000000000000004	-4.999390212e-06	8.490458385e-14	-4.99982909e-06	1.582957711e-06	-4.999904722e-06	1.450799837e-06	-4.999256593e-06	2.447130076e-06	-5.000142375e-06	1.451394765e-06	-5.000771229e-06	2.448155397e-06	-4.984333124e-06	-1.147817046e-13	-5.000095619e-06	1.363598358e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999338213e-06	2.447586543e-06	1.053749414	-1.370423531e-13	-1.680172828	1.654309452e-13	-4.999336924e-06	1.05578652e-13	1.679941375	-1.666754258e-13	-5.000659266e-06	-1.074844522e-13	-4.753496634e-06	2.302802235e-06	-2.264992378	1.718655622e-13	2025-02-05@11:35	2.1394	2.568184937e-14	1	-2.354267078e-17	7.928689474e-16	0.2577	9.408824758e-18	3.359511068e-15	v2.7.1	
1	Broyden	0	-2.162139117e-13	-490.1236086	-642.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.888016103e-13	-18.77542167	2	-23.81970745	2	-1.001455699	2	-23.81338112	2	-0.9977213721	2	1.583721384	1.70663075e-13	-27.89411701	2	a248bdd	2x2_2C_8b_C2v_L	42.19	2	2	2	0.9999999999997966	0.9999999999999998	-4.999390212e-06	8.458274331e-14	-4.99982909e-06	1.581367179e-06	-4.999904722e-06	1.449439181e-06	-4.999256593e-06	2.44334856e-06	-5.00007644e-06	1.450013337e-06	-5.000738261e-06	2.444355703e-06	-4.985783715e-06	-1.148677899e-13	-5.000062651e-06	1.36235939e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999338213e-06	2.443825683e-06	1.053072444	-1.365593011e-13	-1.679094316	1.648495972e-13	-4.999336924e-06	1.051793553e-13	1.678863	-1.660847073e-13	-5.000626298e-06	-1.070714818e-13	-4.775387372e-06	2.309845397e-06	-2.2634906	1.721977012e-13	2025-02-05@11:35	2.1394	2.56120452e-14	1	-3.280094833e-16	6.526344353e-16	0.2577	-4.212217435e-17	3.253281486e-15	v2.7.1	
1	Broyden	0	-1.549619634e-13	-490.5250186	-643.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.88222439e-13	-18.77553964	2	-23.81989541	2	-1.001455699	2	-23.81356894	2	-0.9977213721	2	1.583721384	1.71576369e-13	-27.89432825	2	a248bdd	2x2_2C_8b_C2v_L	42.24	2	2	2	0.9999999999997979	0.9999999999999998	-4.999423229e-06	8.426359703e-14	-4.999862106e-06	1.57978984e-06	-4.999937739e-06	1.448090316e-06	-4.99928961e-06	2.439595017e-06	-5.000109456e-06	1.448661132e-06	-5.000738261e-06	2.440584052e-06	-4.98726945e-06	-1.149118819e-13	-5.000029634e-06	1.361122497e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999371229e-06	2.440092615e-06	1.052396785	-1.36080361e-13	-1.678017894	1.642733028e-13	-4.99936994e-06	1.047835617e-13	1.677786714	-1.655005004e-13	-5.000626298e-06	-1.066631106e-13	-4.795593358e-06	2.316053348e-06	-2.261991826	1.724578819e-13	2025-02-05@11:36	2.1394	2.560259032e-14	1	-2.923583148e-16	6.719618065e-16	0.2577	-6.547317458e-17	3.173104612e-15	v2.7.1	
1	Broyden	0	-1.849857533e-13	-490.9264292	-644.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.876459428e-13	-18.77565756	2	-23.82008343	2	-1.001455699	2	-23.81375681	2	-0.9977213721	2	1.583721384	1.723658957e-13	-27.89453974	2	a248bdd	2x2_2C_8b_C2v_L	42.29	2	2	2	0.9999999999997976	0.9999999999999997	-4.999489358e-06	8.394693254e-14	-4.999928235e-06	1.578226177e-06	-4.999937739e-06	1.446735295e-06	-4.999322674e-06	2.435853144e-06	-5.000076391e-06	1.447294519e-06	-5.000705196e-06	2.436807958e-06	-4.988658166e-06	-1.149154966e-13	-5.000095764e-06	1.359914149e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999404294e-06	2.436370995e-06	1.051722434	-1.356047688e-13	-1.676943556	1.636992058e-13	-4.999403005e-06	1.043893481e-13	1.676712512	-1.649166707e-13	-5.000659363e-06	-1.062555235e-13	-4.81407651e-06	2.321411683e-06	-2.260496045	1.726468479e-13	2025-02-05@11:36	2.1394	2.546412483e-14	1	5.180013565e-16	9.476280822e-16	0.2577	2.002534514e-16	3.19613858e-15	v2.7.1	
1	Broyden	0	-1.434123705e-13	-491.3278404	-645.2848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.870696224e-13	-18.77577545	2	-23.82027149	2	-1.001455699	2	-23.81394472	2	-0.9977213721	2	1.583721384	1.730428604e-13	-27.89475147	2	a248bdd	2x2_2C_8b_C2v_L	42.34	2	2	2	0.9999999999997989	0.9999999999999998	-4.999456245e-06	8.362921465e-14	-4.999862009e-06	1.5766264e-06	-4.999871513e-06	1.445364307e-06	-4.999322674e-06	2.432106766e-06	-5.000109504e-06	1.445948219e-06	-5.000771422e-06	2.433092033e-06	-4.989883349e-06	-1.148798724e-13	-5.000095764e-06	1.358691696e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999404294e-06	2.432644638e-06	1.051049386	-1.351275169e-13	-1.675871295	1.631250048e-13	-4.999403005e-06	1.039951864e-13	1.675640386	-1.643408481e-13	-5.000692476e-06	-1.058529091e-13	-4.83099728e-06	2.326001548e-06	-2.259003248	1.727674304e-13	2025-02-05@11:37	2.1394	2.541884363e-14	1	-8.61434969e-17	7.521159339e-16	0.2577	-8.776172001e-17	3.009924633e-15	v2.7.1	
1	Broyden	0	-8.341706176e-14	-491.7292522	-646.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.864959665e-13	-18.7758933	2	-23.82045959	2	-1.001455699	2	-23.81413268	2	-0.9977213721	2	1.583721384	1.736162955e-13	-27.89496345	2	a248bdd	2x2_2C_8b_C2v_L	42.39	2	2	2	0.999999999999799	0.9999999999999999	-4.999456245e-06	8.331402667e-14	-4.999862009e-06	1.575047935e-06	-4.999937836e-06	1.444031978e-06	-4.999322674e-06	2.428372039e-06	-5.000109504e-06	1.444596199e-06	-5.000771422e-06	2.429355288e-06	-4.991010838e-06	-1.148080237e-13	-5.000029441e-06	1.357453484e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999404294e-06	2.428929795e-06	1.050377637	-1.34654019e-13	-1.674801103	1.625566579e-13	-4.999403005e-06	1.036053088e-13	1.67457033	-1.637648665e-13	-5.000692476e-06	-1.054508611e-13	-4.846483679e-06	2.329887981e-06	-2.257513425	1.728248532e-13	2025-02-05@11:37	2.1394	2.536677435e-14	1	-3.074211773e-18	7.15039193e-16	0.2577	1.190607273e-17	2.969419896e-15	v2.7.1	
1	Broyden	0	-1.657424487e-13	-492.1306646	-646.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.859224817e-13	-18.77601111	2	-23.82064773	2	-1.001455699	2	-23.81432068	2	-0.9977213721	2	1.583721384	1.740739728e-13	-27.89517568	2	a248bdd	2x2_2C_8b_C2v_L	42.44	2	2	2	0.9999999999997995	1.0	-4.999423035e-06	8.299986832e-14	-4.999828799e-06	1.573463598e-06	-4.999904626e-06	1.442676006e-06	-4.999256255e-06	2.424616611e-06	-5.000109504e-06	1.443246269e-06	-5.000771422e-06	2.425630202e-06	-4.991940715e-06	-1.147005507e-13	-5.000095861e-06	1.356252128e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999371084e-06	2.425210171e-06	1.049707183	-1.341814106e-13	-1.673732975	1.619866663e-13	-4.999369795e-06	1.032149678e-13	1.673502338	-1.631918678e-13	-5.000725686e-06	-1.050511566e-13	-4.860365407e-06	2.332992492e-06	-2.256026565	1.728170601e-13	2025-02-05@11:37	2.1394	2.535688704e-14	1	1.705423581e-16	7.936876379e-16	0.2577	6.614950274e-17	2.925202436e-15	v2.7.1	
1	Broyden	0	-1.375958207e-13	-492.5320775	-647.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.853541072e-13	-18.77612888	2	-23.82083592	2	-1.001455699	2	-23.81450873	2	-0.9977213721	2	1.583721384	1.744560942e-13	-27.89538814	2	a248bdd	2x2_2C_8b_C2v_L	42.49	2	2	2	0.9999999999997997	1.0000000000000004	-4.999423035e-06	8.268789265e-14	-4.999828799e-06	1.571892044e-06	-4.999871367e-06	1.441321742e-06	-4.999222996e-06	2.420888942e-06	-5.000109504e-06	1.441899188e-06	-5.000771422e-06	2.42191662e-06	-4.992805431e-06	-1.145665786e-13	-5.000062602e-06	1.355028048e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999371084e-06	2.421518145e-06	1.04903802	-1.337124696e-13	-1.672666904	1.614203496e-13	-4.999336537e-06	1.0282681e-13	1.672436402	-1.626214309e-13	-5.000725686e-06	-1.046532129e-13	-4.87320312e-06	2.335587316e-06	-2.25454266	1.727624947e-13	2025-02-05@11:38	2.1394	2.528346628e-14	1	5.329090952e-17	7.979801502e-16	0.2577	-2.610771439e-16	3.375414616e-15	v2.7.1	
1	Broyden	0	-1.597039988e-13	-492.933491	-648.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.847858713e-13	-18.77624662	2	-23.82102416	2	-1.001455699	2	-23.81469681	2	-0.9977213721	2	1.583721384	1.74750644e-13	-27.89560085	2	a248bdd	2x2_2C_8b_C2v_L	42.54	2	2	2	0.9999999999998004	0.9999999999999998	-4.999389728e-06	8.237739423e-14	-4.999828799e-06	1.570324134e-06	-4.999871367e-06	1.439979189e-06	-4.99918969e-06	2.417172729e-06	-5.000109504e-06	1.440554629e-06	-5.000738115e-06	2.418198369e-06	-4.993604794e-06	-1.144040797e-13	-5.000029296e-06	1.35380544e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999337777e-06	2.417821151e-06	1.048370144	-1.332451647e-13	-1.671602883	1.608578102e-13	-4.99930323e-06	1.024414845e-13	1.671372516	-1.620527642e-13	-5.000692379e-06	-1.042569934e-13	-4.884827188e-06	2.337593672e-06	-2.253061698	1.726563369e-13	2025-02-05@11:38	2.1394	2.5221122e-14	1	2.565115491e-16	8.794580838e-16	0.2577	-1.741670745e-16	3.320848517e-15	v2.7.1	
1	Broyden	0	-1.850716213e-13	-493.3349051	-649.2848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.842251754e-13	-18.77636431	2	-23.82121243	2	-1.001455699	2	-23.81488494	2	-0.9977213721	2	1.583721384	1.74978979e-13	-27.8958138	2	a248bdd	2x2_2C_8b_C2v_L	42.59	2	2	2	0.9999999999998007	1.0	-4.999423084e-06	8.206999411e-14	-4.999862155e-06	1.568769411e-06	-4.999904723e-06	1.438648826e-06	-4.999223045e-06	2.413500225e-06	-5.000109504e-06	1.439212738e-06	-5.00077147e-06	2.414523875e-06	-4.99433861e-06	-1.142223361e-13	-5.000096006e-06	1.35261146e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999371132e-06	2.414167855e-06	1.04770355	-1.327827326e-13	-1.670540906	1.603013764e-13	-4.999336585e-06	1.020600894e-13	1.670310674	-1.614894461e-13	-5.000692379e-06	-1.038642863e-13	-4.895534232e-06	2.339155776e-06	-2.251583672	1.725139578e-13	2025-02-05@11:38	2.1394	2.508883499e-14	1	5.513338893e-16	8.949684526e-16	0.2577	6.078329774e-17	3.323599136e-15	v2.7.1	
1	Broyden	0	-1.825915694e-13	-493.7363197	-650.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.836621083e-13	-18.77648197	2	-23.82140075	2	-1.001455699	2	-23.81507311	2	-0.9977213721	2	1.583721384	1.751363698e-13	-27.89602698	2	a248bdd	2x2_2C_8b_C2v_L	42.64	2	2	2	0.9999999999998015	0.9999999999999999	-4.99938968e-06	8.176210856e-14	-4.999828751e-06	1.567198427e-06	-4.999871319e-06	1.437303312e-06	-4.999189641e-06	2.409806679e-06	-5.0000761e-06	1.437864417e-06	-5.000738067e-06	2.410828342e-06	-4.994906474e-06	-1.140156371e-13	-5.000029199e-06	1.351385865e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999337729e-06	2.410493174e-06	1.047038234	-1.323192438e-13	-1.669480966	1.597436415e-13	-4.999303182e-06	1.016782189e-13	1.669250868	-1.609254564e-13	-5.000658975e-06	-1.034714394e-13	-4.905254734e-06	2.340242937e-06	-2.25010857	1.723269745e-13	2025-02-05@11:39	2.1394	2.502916284e-14	1	3.886091815e-16	8.295912915e-16	0.2577	4.867614701e-17	3.240327348e-15	v2.7.1	
1	Broyden	0	-1.920282061e-13	-494.1377349	-650.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.831016271e-13	-18.77659958	2	-23.8215891	2	-1.001455699	2	-23.81526132	2	-0.9977213721	2	1.583721384	1.752347097e-13	-27.89624039	2	a248bdd	2x2_2C_8b_C2v_L	42.69	2	2	2	0.9999999999998023	0.9999999999999998	-4.999356228e-06	8.14558317e-14	-4.999795298e-06	1.56562965e-06	-4.999837867e-06	1.435959489e-06	-4.999156189e-06	2.406124525e-06	-5.0000761e-06	1.436527435e-06	-5.000704614e-06	2.40714421e-06	-4.995608973e-06	-1.13792179e-13	-5.000062651e-06	1.350187734e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999304276e-06	2.406829797e-06	1.046374193	-1.318579766e-13	-1.668423057	1.591885359e-13	-4.999269729e-06	1.012981807e-13	1.668193093	-1.603650924e-13	-5.000658975e-06	-1.030814172e-13	-4.914153051e-06	2.340935081e-06	-2.248636383	1.72108082e-13	2025-02-05@11:39	2.1394	2.494262393e-14	1	1.263516905e-16	7.450911429e-16	0.2577	9.390208117e-17	3.171240562e-15	v2.7.1	
1	Broyden	0	-1.739028145e-13	-494.5391507	-651.6848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.825461586e-13	-18.77671716	2	-23.8217775	2	-1.001455699	2	-23.81544957	2	-0.9977213721	2	1.583721384	1.752764385e-13	-27.89645404	2	a248bdd	2x2_2C_8b_C2v_L	42.74	2	2	2	0.9999999999998022	0.9999999999999996	-4.999356228e-06	8.115256855e-14	-4.999828799e-06	1.564084006e-06	-4.999871367e-06	1.434636637e-06	-4.999156189e-06	2.40246979e-06	-5.000109601e-06	1.435202687e-06	-5.000771616e-06	2.403519783e-06	-4.996278991e-06	-1.135514392e-13	-5.000096152e-06	1.348992775e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999304276e-06	2.403193712e-06	1.045711422	-1.314013232e-13	-1.667367172	1.586389899e-13	-4.999269729e-06	1.009219768e-13	1.667137341	-1.598120453e-13	-5.000725977e-06	-1.026960557e-13	-4.922260262e-06	2.341248978e-06	-2.247167102	1.71856601e-13	2025-02-05@11:39	2.1394	2.488943641e-14	1	-5.644956495e-18	6.843597959e-16	0.2577	-1.12637303e-16	3.010238697e-15	v2.7.1	
1	Broyden	0	-1.449827763e-13	-494.940567	-652.4848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.819932091e-13	-18.7768347	2	-23.82196593	2	-1.001455699	2	-23.81563786	2	-0.9977213721	2	1.583721384	1.752712104e-13	-27.89666792	2	a248bdd	2x2_2C_8b_C2v_L	42.79	2	2	2	0.999999999999803	0.9999999999999994	-4.999356228e-06	8.085041502e-14	-4.999828799e-06	1.562532545e-06	-4.999904917e-06	1.433317367e-06	-4.999156189e-06	2.398826187e-06	-5.000143151e-06	1.433881093e-06	-5.000805166e-06	2.399890232e-06	-4.996849331e-06	-1.132956558e-13	-5.000096152e-06	1.347791578e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999304276e-06	2.39956855e-06	1.045049917	-1.309462043e-13	-1.666313304	1.580921696e-13	-4.999269729e-06	1.005477753e-13	1.666083607	-1.59260558e-13	-5.000759526e-06	-1.023121134e-13	-4.92970824e-06	2.34124912e-06	-2.245700717	1.715773291e-13	2025-02-05@11:40	2.1394	2.478891341e-14	1	3.9112099e-16	7.977537011e-16	0.2577	1.407919938e-16	3.008597501e-15	v2.7.1	
1	Broyden	0	-1.57925497e-13	-495.3419838	-653.2848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.814452257e-13	-18.7769522	2	-23.8221544	2	-1.001455699	2	-23.81582619	2	-0.9977213721	2	1.583721384	1.752190618e-13	-27.89688203	2	a248bdd	2x2_2C_8b_C2v_L	42.84	2	2	2	0.9999999999998036	0.9999999999999999	-4.999389826e-06	8.055138224e-14	-4.999895995e-06	1.561003705e-06	-4.999938515e-06	1.432000552e-06	-4.999223385e-06	2.395226021e-06	-5.000176749e-06	1.432561977e-06	-5.000872362e-06	2.396288e-06	-4.997319704e-06	-1.130263681e-13	-5.00012975e-06	1.346601039e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999337874e-06	2.395970565e-06	1.044389674	-1.304957783e-13	-1.665261448	1.575506523e-13	-4.999303327e-06	1.001769637e-13	1.665031884	-1.587131045e-13	-5.000826722e-06	-1.019309761e-13	-4.936495046e-06	2.340935802e-06	-2.244237219	1.712719925e-13	2025-02-05@11:40	2.1394	2.467356344e-14	1	2.27118038e-16	7.784048494e-16	0.2577	2.115228058e-16	2.964939787e-15	v2.7.1	
1	Broyden	0	-1.368362608e-13	-495.7434011	-654.0848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.809046043e-13	-18.77706966	2	-23.82234291	2	-1.001455699	2	-23.81601456	2	-0.9977213721	2	1.583721384	1.751225007e-13	-27.89709637	2	a248bdd	2x2_2C_8b_C2v_L	42.89	2	2	2	0.9999999999998045	1.0	-4.999490766e-06	8.025531818e-14	-4.999996935e-06	1.559489046e-06	-4.999938515e-06	1.430677239e-06	-4.999324325e-06	2.391652939e-06	-5.000210395e-06	1.431245574e-06	-5.000939655e-06	2.392696763e-06	-4.997757111e-06	-1.127431347e-13	-5.00012975e-06	1.345404513e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999438814e-06	2.392415747e-06	1.043730689	-1.300501087e-13	-1.664211596	1.570122497e-13	-4.999404267e-06	9.980806853e-14	1.663982166	-1.58168241e-13	-5.000894016e-06	-1.015516811e-13	-4.942652386e-06	2.340325585e-06	-2.242776599	1.709405024e-13	2025-02-05@11:41	2.1394	2.456412485e-14	1	2.600783546e-16	7.393245009e-16	0.2577	-1.010198704e-17	2.801544516e-15	v2.7.1	
1	Broyden	0	-1.469172046e-13	-496.144819	-654.8848	8.0388	YY	10	1	self-energy	sharp_wc_5_b_50	2.0097	2	1.333333333	0.7682300909	1.803591056e-13	-18.77718708	2	-23.82253146	2	-1.001455699	2	-23.81620296	2	-0.9977213721	2	1.583721384	1.749816988e-13	-27.89731093	2	a248bdd	2x2_2C_8b_C2v_L	42.94	2	2	2	0.9999999999998043	1.0000000000000004	-4.99945707e-06	7.995660804e-14	-4.999895849e-06	1.557917727e-06	-4.999871124e-06	1.429337562e-06	-4.99929063e-06	2.388026222e-06	-5.000075614e-06	1.429885504e-06	-5.00090596e-06	2.389068096e-06	-4.998060368e-06	-1.124444936e-13	-5.000028664e-06	1.344183505e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.999438814e-06	2.388823016e-06	1.043072959	-1.295997609e-13	-1.663163744	1.564698411e-13	-4.999404267e-06	9.943711992e-14	1.662934446	-1.576183775e-13	-5.000826625e-06	-1.011694271e-13	-4.948178417e-06	2.339419397e-06	-2.241318846	1.705811365e-13	2025-02-05@11:41	2.1394	2.446066863e-14	1	1.713845435e-16	5.862860964e-16	0.2577	-1.5810538e-16	3.635035188e-15	v2.7.1	
